141.783675,3.139521,3.061707,1.253294,530406.346176
142.081815,0.001507,5.565905,1.187965,540092.937888
144.162157,3.139709,4.604302,1.193807,347857.102368
142.054940,3.139443,3.115489,1.356052,1720248.928129
140.114229,3.135037,3.570749,1.139943,210150.420192
141.597614,3.136894,0.904025,1.655064,1492857.122689
140.229979,0.002853,4.090280,1.457651,924377.609088
144.048193,3.140348,4.840994,1.193186,578128.705344
145.106017,3.140243,4.497683,1.230155,761463.348480
144.935811,3.139504,4.102982,1.434059,892849.436064
142.326807,3.136432,3.038810,1.377649,2045853.049536
140.407829,3.134218,4.063187,1.279516,856795.866912
143.241580,3.137005,5.090299,1.430439,1537849.284193
145.201606,3.139564,3.639382,1.397255,1741043.310337
142.804650,3.136034,1.336809,1.267767,601877.685024
140.049716,3.137967,1.055140,1.150194,330054.717600
140.412689,3.137745,1.615841,1.248236,933054.401664
143.198566,0.003009,5.010708,1.251253,583888.300416
140.522667,3.135174,2.214829,1.309195,551649.528000
144.668423,3.140410,1.715175,1.840339,1005872.139360
142.204903,3.138062,3.538373,1.331910,1046787.704353
140.173425,0.006561,2.957897,1.243206,418580.441856
142.678351,0.001048,5.083632,1.431463,758172.151296
141.453651,3.138584,5.924885,1.473749,1463311.147969
142.790663,3.140155,5.110374,1.268836,1243249.736257
140.989231,0.007128,0.903711,1.525792,2449099.504511
140.215765,0.010450,6.276043,1.390518,1509687.108289
142.202103,3.137364,3.693192,1.150497,283977.957024
140.123073,3.134686,3.822572,1.202380,323808.922944
142.014556,3.138401,5.958904,1.431472,1255030.726177
140.607801,3.137620,0.465439,1.382779,1024796.523169
141.327811,3.138295,1.296404,1.650391,2495213.665055
143.883393,3.139444,4.392750,1.710090,3637595.687613
140.165658,0.001940,2.182767,1.370089,1127796.035041
146.421165,3.139864,1.732639,1.329693,1815843.246337
141.285442,0.005790,5.651188,1.402706,1040691.509569
140.487491,3.135103,1.922323,1.248600,460543.205952
140.738844,0.006076,4.782610,1.165077,225970.606656
142.871713,3.140109,5.854356,1.403657,980851.560768
143.913072,0.003709,0.198370,1.462749,1007106.338304
144.309218,3.136740,1.665370,1.271547,923031.210240
140.786462,0.003490,1.917352,1.322852,1377104.221729
143.923820,3.138970,2.039011,1.338447,1228476.748897
144.547173,3.140527,1.832033,1.221655,1193432.978881
143.006032,0.003850,0.067276,1.278518,585982.698624
141.972776,0.004030,2.656467,1.223092,362742.289632
140.018213,3.132846,4.586153,1.198044,904667.825952
142.092188,3.136188,0.760968,1.508560,977036.764032
141.139556,3.137103,5.712797,1.129636,261463.176288
140.279483,3.132879,4.032558,1.172887,511257.562560
140.759748,3.139763,5.652899,1.085316,143952.476832
142.013699,3.140262,5.595449,1.237055,879086.247840
140.517677,3.135822,4.472834,1.540358,1056586.495969
142.499661,3.137372,0.624710,1.178285,571172.311296
141.120132,0.004615,2.662810,1.679711,3089798.356318
141.010627,3.138663,1.747018,1.118842,147094.074144
140.317229,3.136589,0.052487,1.135057,357356.694240
140.138266,3.013445,4.804590,1.394433,1239397.539553
140.739105,3.141308,5.153711,1.234215,699342.001632
141.060622,3.138447,0.368861,1.143902,464582.402496
142.318851,0.004212,3.167442,1.444439,1150161.215905
142.307213,3.137049,1.115160,1.286281,622522.467360
143.665332,0.004660,4.379245,1.345530,987620.954976
140.198030,3.132169,0.501593,1.300960,783230.129856
140.675196,3.138244,3.114980,1.247805,619829.669664
140.535682,3.137919,4.572601,1.681196,1779004.277857
141.641774,0.003486,3.914257,1.281810,454895.810784
141.611421,3.136886,4.506216,1.183180,653078.241216
142.683336,3.138671,0.994859,1.393440,820069.098336
141.150405,3.137264,1.162304,1.226149,765726.944832
144.077173,3.137236,2.523022,1.342037,622485.067392
140.091868,3.136849,5.211219,1.388050,891914.436864
142.149969,3.137137,5.140957,1.148192,236741.797440
141.914626,3.132591,3.006078,1.290439,940010.795712
141.984171,3.138911,2.968707,1.203891,581681.702304
141.063311,3.138252,4.476807,1.320202,1354477.241089
142.251922,0.002895,5.509302,1.437961,2194106.522688
143.071854,3.138852,0.051289,1.169630,425723.835744
141.451829,3.138413,3.604134,1.151153,293215.749120
143.401319,3.137343,5.889595,1.945058,1873850.596705
143.694282,3.138945,3.334244,1.629199,1628095.406977
144.306963,0.001118,2.628074,1.331903,1233974.544193
142.488577,3.139182,6.186979,1.284326,500523.771744
140.721738,3.140992,2.946306,1.277529,744820.362720
142.334746,0.002510,3.590217,1.324020,936794.398464
144.292410,0.004864,5.630226,1.414362,1098175.260385
140.558233,3.132779,4.804431,1.266287,468284.999328
140.671904,3.138828,3.230878,1.205888,869362.256160
141.582167,0.003324,3.639453,1.568768,982272.759552
143.922653,3.140068,2.959943,1.089222,152591.869440
140.210900,3.133692,3.517880,1.079740,213366.817440
141.093361,0.005307,4.003096,1.216308,779938.932672
142.267385,3.138926,5.408948,1.359997,1813412.248417
143.623515,0.003866,2.807555,1.259056,1525993.494337
144.563027,3.138208,3.478722,1.174663,617099.472000
140.556676,3.138039,5.276862,1.209426,428491.433376
140.046155,0.000634,2.541624,1.655381,3046115.193694
145.617016,3.137979,3.226960,1.374980,1716995.130913
142.059276,3.140590,0.273684,1.421995,701137.200096
145.882609,0.001092,5.337108,1.644417,1202745.570913
143.080119,0.002901,1.129441,1.390877,1096828.861537
140.597561,3.136355,0.545324,1.163364,307091.137248
140.185523,3.132745,3.452981,1.294879,765390.345120
143.213596,3.138516,1.226638,1.259124,488630.581920
142.607495,3.140358,5.790129,1.484323,1986910.699968
144.408677,3.138208,5.970252,1.269342,1219874.756257
143.200796,3.139742,0.930789,1.348130,604720.082592
141.008972,3.139112,5.715538,1.333191,1363378.433473
145.808928,0.001182,2.682881,1.979023,2117735.788032
142.533299,3.135769,5.636737,1.168460,355075.296192
142.596449,3.138673,3.137403,1.225878,350662.099968
140.666838,3.131196,1.293307,1.207000,493941.377376
140.501903,3.131721,2.942323,1.189982,470678.597280
142.563976,3.141254,0.263342,1.377802,493380.377856
140.200365,3.139422,4.066717,1.113762,216845.014464
142.839702,3.137406,4.114756,1.339609,844640.877312
141.549342,3.133469,2.198179,1.252780,514997.559360
140.604902,0.005935,2.466142,1.323263,2024722.067616
140.598203,3.139023,5.953974,1.297663,1151507.614753
140.333048,3.139195,1.927257,1.267891,567581.914368
143.481983,3.139689,3.356917,1.265621,512080.361856
140.859336,3.138738,4.731047,1.353254,1293739.693057
144.446165,0.003137,6.022772,1.354932,1294749.492193
140.415283,3.136056,0.551529,1.370328,885519.042336
140.661621,3.137462,0.350182,1.212190,557521.322976
143.011378,0.003967,0.725057,1.256609,791869.522464
140.389787,3.134463,0.186142,1.290352,1194966.377569
140.143004,3.135468,2.307926,1.450710,1392662.608417
140.529324,3.136069,2.200079,1.449448,2457290.097503
140.547011,3.135426,3.752228,1.566901,1376992.021825
140.223276,0.004135,0.274940,1.290062,535791.941568
140.838802,3.139369,4.531513,1.208455,487097.183232
140.972118,0.002930,0.733479,1.198252,690740.008992
140.678994,3.137298,2.368644,1.290188,719949.384000
140.746767,0.002942,4.358508,1.673037,2481338.276927
145.852215,3.140502,1.148138,1.863660,1163288.604673
140.485632,0.005559,4.508093,1.297299,961029.577728
140.137205,0.001815,0.685938,1.340761,1114967.846017
143.074655,0.002244,4.961850,1.179029,567207.914688
142.746947,3.140891,4.125095,1.111551,140698.679616
141.202515,0.001619,4.349154,1.351920,885219.842592
142.596843,0.005481,5.465986,1.303701,782444.730528
144.120952,3.140224,4.370290,1.229691,469032.998688
141.028850,3.134897,4.005212,1.229823,471127.396896
141.073311,3.134154,1.665430,1.510786,1046413.704673
140.105126,3.138350,4.571992,1.364283,644738.048352
140.867271,3.135926,4.719141,1.385039,1271112.712417
141.839241,3.139910,3.065230,1.161209,381442.273632
140.988574,3.138596,4.562127,1.108586,174657.850560
140.134344,3.140135,2.728068,1.137749,402760.255392
141.480673,3.136525,3.793968,1.234742,724586.980032
143.059779,3.137861,1.737444,1.248593,676864.620864
140.266462,3.138586,5.532960,1.217192,930399.003936
143.152211,3.138803,1.641541,1.153601,534408.142752
142.551886,3.138842,0.818074,1.248157,817525.900512
142.434452,3.137579,3.054538,1.540473,1858067.810209
143.275241,3.138804,1.034557,1.171401,654910.839648
143.115099,0.005720,2.919666,1.197517,433503.029088
142.247742,3.137536,1.039608,1.223186,421909.039008
143.425850,0.004286,2.211208,1.344737,471127.396896
141.607732,0.005240,2.252143,1.271081,960842.577888
141.319762,3.140034,5.080694,1.577145,1052509.899457
140.674888,3.132520,2.642025,1.321026,575548.107552
142.943346,0.003643,3.876486,1.686745,2927482.495198
140.030132,3.136339,2.323316,1.216867,378674.676000
140.829868,3.138087,0.565571,1.459458,2348119.590912
140.877165,0.006684,4.070005,1.186214,342247.107168
143.483312,3.139848,4.067198,1.399688,954821.183040
141.264855,3.139840,3.693883,1.133035,263669.774400
140.606264,0.006131,5.226480,1.268009,605542.881888
141.840132,3.136567,3.338923,1.274134,484366.985568
142.832564,3.137057,0.885193,1.383221,954185.383584
140.640268,3.138621,2.150485,1.352449,836899.083936
142.001429,3.138770,3.544943,1.227024,688009.811328
143.971559,0.001422,4.347984,1.421041,1526330.094049
141.887580,0.003864,0.932727,1.393759,1195789.176865
140.837717,3.137067,5.919811,1.376049,528760.747584
140.579131,0.005463,6.034355,1.309556,879834.247200
140.413907,0.006627,5.679810,1.565004,1581831.646561
140.121297,0.007213,2.136003,1.423894,642045.250656
142.547746,0.001927,1.198000,1.160892,746017.161696
140.578126,3.136523,0.896332,1.309326,1014922.931616
140.491003,0.002897,4.413625,1.272754,761425.948512
140.140326,3.137210,5.519446,1.258831,930473.803872
141.658795,3.141081,2.941050,1.077350,146757.474432
142.756116,0.004077,5.259486,1.235141,576557.906688
141.408442,3.133281,4.026835,1.183199,430511.031648
141.894604,3.141555,5.258306,1.169481,298788.344352
141.343049,0.003441,2.777210,1.401827,1737452.913409
140.228909,3.137039,2.315336,1.242573,426284.835264
140.246972,3.141386,0.089887,1.285071,633667.657824
142.814443,3.140104,0.133846,1.327513,1204465.969441
140.504409,3.137217,4.341211,1.280532,852270.470784
142.134590,0.004831,3.952317,1.238164,1015334.331264
142.603355,3.138485,4.719171,1.512551,1513277.505217
141.483532,0.005561,3.712686,1.269849,1393298.407873
143.573469,3.141327,5.728776,1.169944,606216.081312
141.213869,3.140168,1.298641,1.236597,640773.651744
143.970753,0.003101,5.449974,1.448932,1364313.432673
145.980085,0.001668,2.123212,1.356691,621026.468640
141.294474,3.138117,2.165015,1.112458,330391.317312
140.207428,3.134274,0.273018,1.272246,1397524.604257
143.069393,0.004281,0.806019,1.594467,2300359.831776
144.078214,3.139660,4.407764,1.493089,1552472.671681
142.538693,3.138737,5.703139,1.197053,434550.228192
145.075360,0.001908,1.508180,1.311173,1138529.825857
145.281574,3.140721,4.149728,1.311598,890493.238080
140.768221,0.006641,5.521040,1.259713,412110.247392
143.219285,3.139687,5.018297,1.188416,542561.335776
142.248038,3.138614,5.621264,1.195642,674732.822688
144.800811,0.001051,0.554303,1.213970,508564.764864
142.995114,0.001714,4.470266,1.257503,668487.028032
141.207085,3.138467,4.392126,1.274900,571621.110912
141.621604,3.138314,5.815349,1.205810,771673.539744
145.311513,0.002454,5.289746,1.452793,1807316.053633
140.182148,3.138197,6.172886,1.209329,596978.289216
141.368320,3.140236,0.302080,1.677649,3562309.552029
140.497247,3.140095,0.871379,1.176896,461814.804864
143.256782,3.137431,2.164002,1.168202,775076.936832
144.335657,0.002595,3.294188,1.146209,421684.639200
141.370405,3.136162,3.378200,1.314494,867716.657568
141.269071,3.138142,5.817134,1.663318,2447079.906239
140.880694,3.133711,1.960343,1.269361,922919.010336
143.739089,3.139497,4.700306,1.303472,528050.148192
141.863242,3.135790,0.766260,1.212078,864612.460224
141.509816,0.002899,1.633125,1.582647,1238873.940001
140.994210,3.139332,3.454472,1.283434,500748.171552
142.499320,3.137576,0.126730,1.261659,712132.790688
140.981636,0.008807,0.779040,1.501456,1738537.512481
140.015179,3.139069,4.684499,1.116400,544506.134112
140.091701,3.136567,4.510416,1.213525,952614.584928
144.421278,0.002463,1.781675,1.469587,719500.584384
141.374913,3.138412,3.315270,1.164450,528124.948128
142.790586,0.000799,0.263239,1.333100,1107375.652513
141.377476,3.138212,3.141942,1.231582,370035.283392
141.718056,0.003185,3.652481,1.345476,1210898.763937
140.534809,3.140239,4.082106,1.333046,1267148.315809
141.887288,3.137263,3.659726,1.238072,426322.235232
141.436808,3.138613,1.499292,1.578915,1361919.834721
140.349860,3.133252,6.024025,1.231135,560887.320096
143.794141,3.139397,0.008803,1.284672,655845.838848
145.850006,0.003675,2.681233,1.265666,812776.104576
141.136069,0.004636,5.396905,1.364384,568890.913248
143.710401,3.137951,4.023941,1.260980,1864725.004513
143.696490,3.139194,3.038577,1.340860,1513015.705441
144.878399,3.137626,1.360562,1.525963,1315057.674817
140.670174,3.141497,4.544784,1.114791,264604.773600
143.886267,0.003075,1.698935,1.416659,965143.574208
140.281705,0.002837,4.560766,1.579486,1599073.031809
143.391433,0.004150,2.537533,1.410991,822088.696608
143.297049,0.003596,2.205217,1.258835,827511.691968
140.704043,0.001495,2.991091,1.344319,730047.375360
142.703939,0.002511,3.977037,1.442295,3051837.388798
144.916757,3.138865,0.492030,1.274857,532126.744704
143.183251,3.137153,0.783389,1.562253,2307839.825376
140.518420,0.005345,6.010193,1.906202,1902274.572385
146.026010,3.140381,0.567001,1.184006,402909.855264
141.041352,3.135828,2.875302,1.252591,622335.467520
140.314025,3.139877,5.767632,1.164223,283716.157248
140.568283,3.133729,4.814805,1.137059,425349.836064
144.005834,0.003044,5.381180,1.382433,1836039.229057
142.573487,3.137649,0.929312,1.238000,787306.726368
145.165539,0.000445,0.801303,1.931541,1449099.160129
143.917169,3.137623,5.856023,1.218221,489303.781344
140.630512,3.134739,4.948855,1.294872,922769.410464
143.576698,3.137484,2.146093,1.543886,2381816.962079
143.208526,3.140755,4.969372,1.121718,296432.146368
142.260790,3.139643,2.183472,1.273762,986985.155520
142.799802,0.002336,5.477523,1.540932,1158800.608513
144.386795,0.002368,3.880036,1.390433,2096305.606368
140.207842,0.005655,0.579980,1.198056,401152.056768
143.855182,0.004526,3.773345,1.382133,951268.186080
143.595486,3.141009,0.176531,1.643377,3263483.807709
144.968445,3.139440,5.391642,1.288323,664485.231456
142.399668,3.135802,0.079475,1.247990,615005.073792
141.292474,3.135413,5.414390,1.384201,2706523.484255
140.913009,3.135662,0.654208,1.526475,1463498.147809
142.876988,3.138622,2.462914,1.355246,1314047.875681
143.055638,3.137310,4.906819,1.130919,198818.229888
142.280346,3.140036,3.456308,1.176987,715498.787808
140.151501,0.010262,1.919759,1.417153,714488.988672
141.968794,0.000764,5.180116,1.582392,2141185.567968
140.606741,3.138748,0.582632,1.340068,1010921.135040
140.100366,3.131921,3.507312,1.202090,812289.904992
140.306199,0.006606,4.091126,1.216174,902124.628128
140.228764,0.002657,3.555192,1.383777,814982.702688
140.321938,3.138777,5.051655,1.235673,918879.813792
140.464462,3.132705,1.687858,1.318114,864949.059936
140.321541,0.004315,0.088501,1.273195,1390381.210369
143.719571,0.002684,5.388994,1.387592,1360610.835841
144.158845,0.004369,1.578818,1.406810,1771935.683905
142.387986,3.139509,2.989814,1.429736,803426.112576
141.494256,3.136321,6.144966,1.411671,1198706.374369
140.707778,3.134300,4.474486,1.341337,702558.398880
142.700696,0.007281,5.867743,1.158716,212731.017984
140.633366,3.138681,4.217232,1.232321,486648.383616
144.609358,0.002740,0.235020,1.254151,920488.012416
142.532251,3.133125,3.046891,1.628207,3991773.384572
143.606489,0.004347,3.308166,1.467622,2772384.827903
140.700061,0.004985,0.176550,1.217278,1057259.695393
142.872567,3.139772,1.371334,1.181843,586805.497920
142.708864,3.138961,2.560718,1.230479,675181.622304
143.274667,3.138230,5.505068,1.105362,235357.998624
141.182691,3.136598,3.375509,1.192761,530780.345856
141.123543,3.138151,4.311433,1.270283,310494.534336
140.600926,3.135377,0.367615,1.401640,1655023.383937
141.679052,3.139620,4.969605,1.210930,557147.323296
143.235432,0.003381,0.034298,1.119745,295384.947264
140.113479,3.137930,1.382206,1.244967,590395.894848
145.908451,3.139645,2.022685,1.358477,1813973.247937
140.146538,3.137763,6.112707,1.159834,599858.086752
142.610219,3.140427,3.435262,1.538864,4117512.076987
140.992042,0.013664,5.346221,1.543721,1857731.210497
140.295467,0.006878,3.309728,1.665982,1842135.423841
141.927988,3.137588,1.773345,1.201988,431146.831104
140.972710,3.139630,4.960067,1.223076,829718.290080
141.331641,0.005076,2.052486,1.336792,731842.573824
142.119773,3.140676,5.473811,1.216696,501383.971008
142.907792,3.138371,3.933798,1.454572,2065712.432544
140.034855,3.137726,2.930837,1.180776,469070.398656
142.387963,3.135770,0.518597,1.374263,1638978.797665
141.215629,3.135865,1.115669,1.288735,1311280.278049
141.867673,0.004807,1.138502,1.619556,1183409.787457
141.698849,3.139667,4.094587,1.122610,323808.922944
141.522270,3.136095,5.807918,1.257950,852906.270240
141.632860,0.003305,5.439936,1.131051,322088.524416
140.068152,0.000738,3.002412,1.262853,416373.843744
143.781185,3.140132,2.983706,1.470004,2232553.689792
140.174623,3.141259,1.599248,1.298506,782220.330720
141.069683,0.003395,3.332900,1.507112,1031004.917857
142.781090,3.136536,0.651730,1.165339,496933.374816
140.204091,3.132935,0.867392,1.246943,523113.352416
141.390062,3.137046,5.756248,1.410985,1893597.779809
141.469557,3.134520,3.295864,1.142684,230683.002624
140.191434,3.134862,0.688767,1.251659,415999.844064
141.694843,0.006333,4.600550,1.218716,365809.087008
141.905646,3.137780,5.179596,1.157815,364612.288032
143.029346,0.002722,4.264179,1.277965,510659.163072
143.033665,3.139368,2.332329,1.248900,476475.592320
141.281059,3.137973,5.505000,1.350161,713142.589824
144.145160,3.139091,0.359190,1.290547,384209.871264
141.976056,3.139690,2.324653,1.146487,429688.232352
142.194935,3.140160,1.656828,1.444811,749906.758368
140.770952,3.135478,4.635046,1.217139,874112.052096
142.356466,0.004141,6.081308,1.332705,885631.242240
140.602452,3.139543,3.540810,1.515122,2676491.309951
140.933740,3.137355,2.365309,1.415797,1371195.026785
140.903910,3.136800,2.280569,1.187810,634714.856928
143.072822,3.137432,4.937996,1.387035,1631947.603681
142.227055,3.136806,0.242343,1.664587,1787194.870849
141.394102,3.137764,6.244772,1.323079,466863.800544
140.872736,3.136529,0.139716,1.451509,1583439.845185
142.423487,3.139303,6.141539,1.563023,3262436.608605
140.698716,0.001655,2.513079,1.174459,547236.331776
144.230828,3.137553,1.204517,1.468939,1324482.466753
143.941895,3.139372,1.043666,1.399123,945845.190720
142.083423,3.138630,6.054002,1.515494,842322.079296
140.485605,3.135528,3.624348,1.160091,389371.066848
140.436635,0.004428,1.933251,1.191821,472099.796064
143.124609,3.139268,1.018636,1.183968,426471.835104
142.577830,0.005473,0.296146,1.258269,362742.289632
144.320639,3.139218,3.248986,1.449417,1746615.905569
143.797467,3.140532,6.191300,1.164543,358740.493056
141.449436,0.005195,5.164235,1.327834,708130.994112
144.779302,3.139516,2.684658,1.471000,651806.642304
140.489265,3.137320,4.595418,1.285645,629852.861088
140.436556,0.003074,4.035714,1.236944,2131349.376384
141.286880,3.139240,0.127629,1.458710,3192386.468542
146.219546,3.139809,0.201139,2.031093,2492446.067423
140.359967,3.134568,5.829261,1.504633,1451829.357793
140.450361,0.002213,3.427797,1.357738,915513.816672
142.421509,3.137771,4.500267,1.156958,360535.691520
145.311354,3.140737,0.639179,1.233099,412222.447296
143.569331,3.139003,0.937146,1.220627,1153863.812737
141.333122,3.137671,6.103379,1.058756,120801.896640
142.318161,0.004563,1.035778,1.117457,350250.700320
145.398841,0.004647,0.625281,1.600846,1222717.153825
141.721625,3.137882,1.464324,1.406190,3233414.233437
141.905474,3.138484,1.043167,1.179356,523749.151872
142.774752,3.137228,2.115255,1.630700,2402835.744095
140.087768,0.003625,5.193039,1.465335,2398459.947839
143.819038,3.137995,3.885010,1.582640,1518289.100929
144.264034,3.139686,0.223923,1.172700,231805.001664
144.279326,3.139131,2.041143,2.127707,4525134.328218
141.304581,3.136982,2.984675,1.208241,434138.828544
142.310010,3.137408,0.548383,1.382527,1359002.637217
140.015449,3.136999,3.990290,1.711585,1911474.964513
141.447862,3.140096,1.005017,1.223232,1274441.309569
141.574206,3.138477,4.121897,1.464286,2442030.910559
140.715852,3.133724,5.553921,1.159631,506694.766464
141.061146,0.006036,5.143435,1.342168,1054529.497729
141.708330,3.140332,5.135419,1.159098,409567.049568
143.573246,3.137621,1.377571,1.292837,1135650.028321
142.378049,3.135678,3.609139,1.260308,1093238.464609
140.595916,3.135027,5.145824,1.259708,925611.808032
142.077168,0.004762,2.114736,1.233627,857244.666528
141.295198,3.138863,5.653322,1.309745,1668786.572161
144.213337,3.139192,5.257815,1.391274,669459.427200
140.091390,3.137458,3.927450,1.199991,409417.449696
142.104579,3.135803,2.843361,1.131416,305557.738560
145.324654,0.001268,1.188398,1.582705,4125440.870203
141.401412,3.135726,5.337598,1.370068,1523824.296193
140.130908,3.137835,1.035022,1.272484,1009649.536128
141.458160,0.002716,5.233943,1.320534,842097.679488
144.716275,3.138655,3.541481,1.162459,693432.806688
141.006550,3.136315,2.667047,1.235362,1886267.386081
145.520390,3.139531,6.126767,1.368082,1192161.379969
140.579277,3.138226,2.449841,1.364560,4212732.395515
142.191526,3.134707,0.818177,1.300355,412110.247392
142.474717,3.138975,1.221760,1.251076,705176.396640
140.474085,0.006669,3.341346,1.418569,1092453.065281
140.769616,0.002576,0.460031,1.218567,738873.767808
140.722377,3.132363,0.487196,1.234295,701772.999552
141.719589,3.137036,2.925340,1.108684,330353.917344
142.104755,0.003156,1.253808,1.411769,914391.817632
141.337425,3.138564,1.708807,1.103470,355524.095808
146.117350,0.003269,3.717028,1.236087,666243.029952
140.751298,3.133424,1.083736,1.149559,356459.095008
147.856419,3.139634,3.685916,1.385432,1344491.449633
141.845611,3.138158,1.536218,1.134778,188944.638336
142.344168,3.137266,5.661427,1.329902,1088750.468449
141.043241,0.003138,4.763154,1.712545,2163438.548928
140.291777,3.135582,1.120144,1.154760,636098.655744
142.602841,3.139024,0.118751,1.318531,904967.025696
143.480316,0.003240,0.366933,1.300811,942329.593728
141.665681,3.135252,1.325558,1.107302,267334.971264
142.806337,3.139960,1.315153,1.269830,505348.367616
140.018351,0.001795,3.959255,1.530586,1389558.411073
140.574072,3.139143,5.186471,1.330546,1030481.318305
141.382713,0.003146,4.381067,1.575485,1870035.799969
140.644341,3.137154,1.164844,1.236895,650535.043392
141.780864,0.004079,3.239486,1.181953,525619.150272
142.665939,3.137126,4.514559,1.120599,297030.545856
142.035151,3.139736,5.513192,1.157832,373176.880704
140.149398,0.002275,2.226303,1.140313,278330.561856
143.491721,0.001439,1.716498,1.205251,763632.546624
143.367070,0.004890,0.576379,1.220295,566272.915488
141.306414,0.002289,4.793425,1.289794,1180829.189665
140.956947,3.134815,0.148733,1.091110,222791.609376
141.811060,3.132573,2.795589,1.260573,620951.668704
147.499794,0.001221,1.708727,1.221579,254805.981984
143.214074,3.140849,2.186164,1.299168,1790673.067873
141.119966,0.001819,6.081057,1.294504,874523.451744
144.782969,3.139756,5.712245,1.373883,2330579.005920
141.739994,3.138129,2.505199,1.225877,511257.562560
147.088594,0.004729,0.584172,1.550954,2144027.965536
140.282510,3.141145,1.004215,1.187083,475690.192992
140.875020,3.136592,2.587250,1.426195,1194068.778337
142.755877,3.138886,4.830919,1.167623,550303.129152
144.848074,3.140194,2.694614,1.309003,643877.849088
146.007816,0.002422,6.020970,1.507324,3348119.935293
141.814781,3.137949,3.495992,1.409947,1300546.487233
146.110947,3.138456,3.994754,1.332094,1006470.538848
140.119186,0.005058,2.632646,1.336665,1016007.530688
140.377995,0.002589,5.286016,1.230391,494390.176992
141.851241,0.002427,4.546373,1.090220,211833.418752
143.524905,0.002282,2.462192,1.766727,2730571.663679
142.416126,3.136543,3.682639,1.356722,800995.114656
140.270168,3.133766,1.234017,1.244663,274216.565376
142.214295,3.140482,1.112043,1.588199,2120690.385504
140.674002,3.137535,1.008081,1.286475,514212.160032
140.787888,3.138370,6.115046,1.197680,519971.755104
144.883357,3.136994,4.417428,1.277106,1384322.415553
141.666752,3.138258,3.330188,1.207922,412297.247232
140.472648,0.004101,1.435063,1.372424,1122896.639233
142.060578,3.140407,1.388571,1.179996,510808.762944
141.537154,0.000940,0.098940,1.171975,600531.286176
143.140608,3.139619,2.175131,1.346629,1200576.372769
141.670084,0.002281,1.879661,1.165872,263033.974944
141.976663,3.139905,1.109543,1.531408,1394869.206529
141.315612,3.135891,4.353499,1.329547,1989416.497824
141.456776,0.002174,2.253592,1.288626,529284.347136
143.063836,3.138403,4.329023,1.363708,808175.908512
140.370034,3.137019,2.888835,1.192630,461104.205472
140.583410,3.132467,5.082387,1.129317,374373.679680
141.669624,3.138795,0.651250,1.232465,523375.152192
140.124431,3.133711,0.852787,1.138288,332971.915104
144.566700,3.139357,0.821527,1.551675,1812626.849089
145.112979,3.139237,2.159770,1.265417,425013.236352
140.378421,3.138874,1.867264,1.276185,2027938.464864
142.615576,3.137758,5.303434,1.135639,394083.462816
141.816873,0.007481,5.252858,1.185327,475615.393056
144.620028,3.137938,6.048493,1.365241,2343257.595072
142.856142,3.138363,3.167166,1.374997,2812926.393214
140.365463,3.138399,2.570272,1.285954,934513.000416
140.590359,3.133179,5.778730,1.180295,555688.724544
141.869322,3.136316,4.112648,1.291459,743062.564224
144.101782,3.135390,5.154349,1.361941,669534.227136
146.050050,3.140281,5.484100,1.423794,1120428.241345
141.618524,0.003362,2.101391,1.405088,678360.619584
142.434065,0.002759,5.910913,1.220834,628207.262496
140.035508,3.140171,3.823107,1.302262,678173.619744
143.674061,3.138605,2.745326,1.253749,584636.299776
140.359618,3.139381,3.709581,1.207826,354589.096608
140.559004,3.137313,1.655877,1.392402,2766924.432575
140.904177,3.139365,1.307461,1.149995,583738.700544
140.566709,0.008765,6.172613,1.321731,1208392.966081
141.290660,3.137030,3.590526,1.315648,485002.785024
142.620692,3.140002,3.085628,1.395043,841162.680288
142.740284,0.001034,3.275115,1.528214,2015334.675648
141.620700,3.139978,5.974387,1.288956,562981.718304
141.407881,3.139009,0.722725,1.247275,469593.998208
141.537677,0.003898,0.523311,1.134919,325641.521376
141.886657,3.136226,1.049373,1.126013,277545.162528
140.841051,0.004372,1.333137,1.300566,1233824.944321
144.415732,0.002826,5.062524,1.277780,708766.793568
141.816376,3.137622,5.474719,1.196286,359077.092768
141.307676,3.138297,3.226774,1.475393,1225484.751457
141.740025,3.139318,4.975718,1.198550,726307.378560
145.490868,3.139445,1.208757,1.434143,967350.172320
141.026712,3.139627,6.072134,1.170170,683447.015232
140.689253,3.137466,2.318573,1.139645,187149.439872
142.657984,3.138933,5.777877,1.348971,840302.481024
146.228391,0.002144,1.294466,1.388266,771411.739968
140.695943,0.002574,5.022395,1.247848,432867.229632
141.707715,3.139244,1.112326,1.196315,444760.419456
140.112794,0.006072,3.477366,1.206703,329418.918144
140.491439,0.002461,5.843454,1.156510,380058.474816
142.415271,3.134963,5.365035,1.283460,374523.279552
141.193103,0.002463,4.296237,1.286155,891989.236800
141.222120,3.139008,2.257847,1.138916,305333.338752
140.546961,3.137104,5.193349,1.277841,599222.287296
142.719440,3.138895,2.185682,1.588593,1211048.363809
140.532032,3.137902,5.132709,1.247346,459309.007008
141.343873,0.004842,5.583464,1.357952,818573.099616
142.063859,3.139955,1.746001,1.250178,617174.271936
141.569473,0.000760,5.719448,1.366281,1410053.593537
140.523426,0.002793,0.658555,1.215284,597950.688384
145.377571,3.139190,5.321185,1.261490,771037.740288
141.609237,3.139817,4.808636,1.105314,309559.535136
142.616532,3.138543,0.033117,1.271607,375981.878304
