142.334252,3.138175,3.540608,1.300968,438776.424576
140.829705,3.137670,2.314927,1.532804,1133443.430209
142.622564,0.002759,3.195114,1.334398,636697.055232
140.825941,3.137460,5.417127,1.160589,266998.371552
140.069933,0.003577,5.201045,1.293683,1102064.857057
141.156059,0.006926,3.725821,1.507024,1058157.294625
141.857631,3.140117,4.561661,1.248369,469070.398656
140.756152,0.009901,3.540433,2.088724,5180119.967801
140.246234,0.002838,5.279014,1.272055,883387.244160
144.493732,3.139616,4.367205,1.391419,1686439.357057
144.433330,0.003440,6.026239,1.486317,1643466.793825
141.618783,3.135576,4.934424,1.493248,2034034.659648
142.710574,0.002899,0.460484,1.215710,309073.335552
142.049309,0.002085,5.537482,1.149611,207270.622656
141.878750,0.004882,3.338983,1.420648,1233750.144385
141.039357,3.133194,5.588749,1.272602,755853.353280
142.883405,0.001768,2.386368,1.143968,249831.786240
140.605227,0.004180,5.323971,1.287055,1079437.876417
141.459352,0.001536,0.628745,1.119256,146196.474912
140.030265,0.001470,5.131778,1.265941,394457.462496
140.656988,3.136570,3.183000,1.336786,794973.719808
140.147382,0.009147,5.379107,1.202539,307352.937024
140.079709,3.132387,4.144160,1.238456,634789.656864
143.062317,3.137009,5.654832,1.571990,6054867.819351
140.581066,0.004221,0.801322,1.272360,402835.055328
141.888231,3.140115,3.065853,1.148351,245156.790240
140.508293,0.004152,3.754794,1.457428,1790897.467681
141.703054,3.135491,4.598944,1.405985,1142269.822657
140.923037,3.137125,0.558849,1.172503,604308.682944
143.969574,0.001129,2.060382,1.436630,1292767.293889
141.168215,0.002989,5.361930,1.278545,964582.574688
142.692147,3.139060,4.846499,1.219968,541401.936768
144.247888,0.001445,2.296065,1.503490,2564740.205567
140.476811,0.002735,5.637237,1.305303,1435410.771841
141.280654,3.139097,2.558863,1.311439,2411362.936799
140.781251,3.139167,0.370822,1.251208,523861.351776
141.056709,3.136053,0.003614,1.202702,1196387.576353
142.871552,0.004269,0.715344,1.631415,1931820.547104
143.572883,3.140032,2.147741,1.358207,726905.778048
141.635804,0.000641,5.460698,1.733718,2344416.994080
141.680785,0.002846,2.700411,1.185076,1014773.331744
145.668848,0.000986,4.213143,1.235356,458149.608000
140.008298,0.007012,4.241706,1.371844,2260715.865696
141.666045,0.002968,2.759060,1.261191,1001496.343104
140.798945,3.139467,0.585449,1.284122,1590321.439297
142.316834,3.141401,5.518005,1.283792,665270.630784
145.758008,0.004618,1.933331,1.841127,3190778.269918
140.639774,0.004460,4.472121,1.121808,197958.030624
143.672092,3.139142,3.844078,1.695426,2228364.893376
142.615867,0.001319,4.030413,1.480377,1527227.693281
140.047403,0.004852,1.954734,1.417852,1062832.290625
145.436917,0.002188,6.105162,1.313250,1164298.403809
140.654191,3.138093,0.290149,1.208095,998728.745472
143.125604,3.137389,1.751359,1.145155,195901.032384
140.377293,3.139745,0.778365,1.273532,549629.929728
140.590517,3.139731,3.911134,1.404338,932530.802112
141.509835,0.003840,3.351293,1.272091,560288.920608
140.570183,0.005606,6.059786,1.267830,884845.842912
140.070646,0.006483,0.039721,1.660166,861321.263040
140.225538,0.010436,1.542441,1.211544,577418.105952
141.479256,3.135811,6.015159,1.390633,1180791.789697
142.198584,3.137630,2.474946,1.322675,612873.275616
141.538248,3.136588,1.436267,1.130418,217854.813600
140.237243,0.005806,4.406196,1.213132,475390.993248
141.328903,3.135126,1.696971,1.436640,1117810.243585
142.797554,0.004122,3.087007,1.357658,1413382.190689
140.430776,3.135994,5.261436,1.157142,423853.837344
146.008390,0.002679,1.112499,1.674483,2248074.676512
141.577041,0.004207,0.307775,1.210104,981936.159840
142.982850,3.136200,5.185044,1.387464,1342808.451073
144.738730,0.001919,1.695106,1.479792,2672826.113087
140.910700,3.138691,4.472680,1.124222,543084.935328
140.768804,3.135512,3.274616,1.237426,512940.561120
147.907449,0.000220,3.930609,1.453056,811317.505824
142.859750,3.139138,2.786055,1.372512,819096.699168
143.383662,3.139477,4.381735,1.262553,638417.453760
141.312851,3.138133,1.198941,1.155200,333009.315072
141.220436,3.138825,4.238126,1.203883,937953.797472
141.953323,0.003718,2.304109,1.388522,811616.705568
142.840833,0.003694,1.690252,1.722378,2303015.229504
144.539035,3.141254,1.250556,1.447425,3479094.623229
142.304375,3.138939,6.230293,1.374980,1112312.448289
140.511793,0.002787,0.376642,1.378814,658576.036512
140.883625,3.136583,1.230406,1.342522,869250.056256
143.580083,3.138670,4.176699,1.285623,895991.033376
141.890992,0.004449,4.672514,1.352389,1537250.884705
141.293503,3.137313,5.455294,1.223994,469967.997888
141.663879,0.003265,0.226425,1.259850,752337.756288
143.287111,0.005195,2.338515,1.625500,2738089.057247
141.594557,3.136255,4.496488,1.775578,1741791.309697
140.268823,0.001955,4.466943,1.475461,827362.092096
140.340914,0.001854,3.810505,1.211295,515408.959008
140.124360,3.137940,5.603180,1.337198,469930.597920
142.954029,0.004707,1.669752,1.189574,529733.146752
141.132130,3.136374,3.491880,1.326713,662764.832928
140.193583,0.008663,2.716672,1.690906,1252412.728417
144.176901,3.138595,1.127793,1.282522,1286035.299649
140.170371,3.137915,1.600478,1.614762,2945397.079870
143.658610,0.001749,2.442091,1.254124,1062757.490689
143.939282,3.138771,2.355726,1.351202,678098.819808
144.782599,0.002422,3.089517,1.395081,543159.735264
145.735884,3.140016,5.050475,1.413660,1299499.288129
140.388680,3.133658,6.152389,1.320238,1066908.887137
140.132651,3.139896,5.187525,1.141899,343892.705760
141.545250,3.136923,3.571975,1.379354,868763.856672
143.725378,0.003067,4.953571,1.718734,1573678.453537
140.831825,3.137473,1.816808,1.223124,334841.913504
141.550599,3.133909,0.057019,1.278456,895243.034016
141.742187,3.138742,4.973439,1.333593,992894.350464
144.549516,0.002007,0.410418,1.281970,1238911.339969
145.156151,0.002786,5.654368,1.430125,737676.968832
142.273237,0.004586,0.370654,1.364490,1928678.949792
141.114623,0.005025,0.236035,1.424590,3655697.272124
142.020776,3.140280,1.668738,1.243915,897748.831872
141.073824,3.135005,0.507227,1.335331,1259817.922081
140.185244,3.139804,4.787490,1.216114,458860.207392
142.018849,0.003611,4.650187,1.806542,2870335.344094
140.281512,3.132964,2.856579,1.248142,1515521.503297
140.153849,0.006863,0.344756,1.183847,615042.473760
140.398725,3.132347,3.301514,1.308717,653227.841088
143.825994,3.136151,1.145942,1.939606,2137295.971296
143.634121,0.002500,2.685547,1.590783,1871494.398721
141.145082,3.137111,2.556144,1.183947,429763.032288
142.809677,0.003701,1.878090,1.366718,964993.974336
140.454315,0.006834,4.732296,1.473260,2828970.979486
140.138864,3.139497,2.093873,1.651374,2677949.908703
143.015998,3.140611,2.543627,1.306081,954783.783072
142.314176,3.138298,2.635116,1.639488,2595931.778879
140.552653,0.005456,6.247376,1.135365,373176.880704
143.267039,3.139599,2.126510,1.660731,2282183.447328
144.488168,3.138913,5.406100,1.609558,1089386.267905
142.580748,0.003719,2.802929,1.345553,732104.373600
141.274867,3.135924,5.087321,1.479869,1372092.626017
141.533449,0.001738,2.155227,1.287326,1360124.636257
144.331586,0.001693,2.067165,1.478547,1505460.911905
142.727606,3.136740,2.281466,1.533811,1613285.019649
140.451108,3.140470,0.049196,1.311117,1725484.923649
141.221473,0.002094,1.126826,1.265113,626412.064032
144.112289,3.137823,1.366342,1.193145,372615.881184
142.524286,0.004476,4.084848,1.285332,1150011.616033
142.742097,3.139253,4.972740,1.288148,1098324.860257
141.612021,0.005392,4.004806,1.306909,1224175.752577
141.660459,0.003272,6.145139,1.406813,1137856.626433
144.554454,0.002237,1.942782,1.397119,861508.262880
141.071327,0.001761,4.447516,1.133050,196649.031744
144.032747,3.138926,6.113238,1.490474,1048956.902497
140.581338,0.006662,4.730016,1.327448,842583.879072
143.643043,3.137922,4.789473,1.271159,590807.294496
141.099673,0.003169,0.656018,1.361083,917907.414624
141.334976,3.135397,1.451727,1.272861,826726.292640
141.030205,3.139079,4.402997,1.493416,1392213.808801
141.020957,3.136758,1.462876,1.176683,517615.557120
141.208175,3.140606,2.979220,1.320791,1339966.053505
140.757710,0.006946,4.261559,1.314442,575922.107232
143.750063,0.002581,0.352579,1.291479,2371270.171103
146.103074,0.001327,0.941500,1.458970,1151657.214625
141.302282,0.003050,4.653786,1.176916,547759.931328
141.524902,0.002926,2.498106,1.478781,1181090.989441
141.842180,0.004619,0.904983,1.297613,899170.030656
141.615006,3.135380,2.282205,1.457581,1225110.751777
140.103207,3.131110,4.691475,1.181596,508639.564800
140.041035,3.129400,3.779982,1.507239,2085123.015936
143.046039,3.139000,5.615238,1.259273,1035343.314145
140.914538,3.139132,0.694893,1.241621,524758.951008
144.041364,3.138322,1.641779,1.377897,1371569.026465
143.077173,3.135835,2.907544,1.440339,2116464.189120
140.207515,0.003479,1.914093,1.238182,541476.736704
140.010544,3.138043,3.849924,1.233373,965928.973536
140.266414,3.140179,5.388766,1.604530,2898011.320414
141.619502,3.139338,0.851039,1.049010,83476.728576
144.271457,3.139097,4.876599,1.478643,802827.713088
141.744126,0.001693,1.435442,1.490355,2847596.163550
141.309897,0.004692,2.317775,1.193150,562869.518400
141.743087,0.005250,1.485250,1.278160,1006694.938656
142.019199,3.135741,6.233949,1.246755,1007966.537568
141.034001,3.140507,3.059656,1.888063,1781697.075553
141.626620,3.139268,4.753867,1.199350,485114.984928
142.114062,3.135188,2.111673,1.335397,811055.706048
141.972512,0.004074,0.899904,1.237629,793851.720768
140.332372,3.131895,0.235802,1.149157,319732.326432
144.141905,0.002777,3.752900,1.381204,949061.587968
143.825612,3.131594,0.098319,1.205537,523973.551680
143.055683,0.002722,4.071953,1.309419,745605.762048
140.002753,3.138598,3.455312,1.217329,502992.169632
141.644219,3.137401,0.013867,1.326583,839030.882112
142.966747,3.140706,0.348514,1.327598,1239584.539393
140.513028,3.138799,3.500777,1.478373,1739921.311297
140.233329,0.010829,4.309772,1.194283,509050.964448
141.457861,0.004868,1.916348,1.219124,573528.509280
140.212465,0.006204,4.446322,1.198028,475764.992928
140.890330,3.135058,5.775738,1.178460,697285.003392
142.273143,0.003974,1.605601,1.224114,496035.775584
141.502134,3.139699,3.373334,1.474283,854664.068736
141.585710,3.137869,4.889685,1.322403,648253.645344
140.558399,3.134641,3.059109,1.415752,913606.418304
140.840332,3.135231,6.028577,1.385205,858179.665728
140.321596,0.006557,0.491542,1.230192,532463.344416
143.552447,3.140230,4.154519,1.269818,837908.883072
141.783850,0.000904,3.593691,1.348409,749682.358560
140.557069,0.012375,5.008729,1.350757,1359563.636737
143.918045,3.136606,0.491157,1.127429,212506.618176
140.646886,0.006683,4.222930,1.318712,841387.080096
140.874859,3.135500,6.274985,1.269906,582616.701504
141.654458,0.003598,1.226935,1.460234,1628806.006369
140.221962,3.138201,1.382598,1.161399,297778.545216
141.940427,3.141536,4.323580,1.433939,756937.952352
140.191768,3.139164,5.157901,1.392778,876879.649728
140.184325,0.005108,3.504266,1.282891,453063.212352
143.308381,3.138155,1.298811,1.178503,610591.877568
140.390813,3.137693,2.348470,1.118414,195078.233088
140.569969,3.131939,2.823597,1.252508,774366.337440
140.174705,0.005007,0.340318,1.240511,1210823.964001
140.382206,3.134550,3.379088,1.336578,1009799.136000
143.212285,3.136584,6.279782,1.277068,731505.974112
141.886135,0.003597,0.587311,1.281356,820443.098016
142.650683,3.140516,2.177947,1.158514,420263.440416
142.092428,0.001047,6.181753,1.198113,367230.285792
140.964949,0.000813,2.001481,1.329227,1106141.453569
140.899420,3.138155,3.545869,1.328094,946780.189920
141.646580,3.138676,3.128975,1.439940,837609.683328
140.609471,0.002659,3.435567,1.273278,612648.875808
141.426054,0.004341,2.834177,1.276790,493642.177632
142.386463,3.138996,3.955321,1.282542,549555.129792
141.912244,0.002306,4.129352,1.410437,1263894.518593
140.867238,0.006689,0.950388,1.243650,676266.221376
143.640997,3.138034,0.170090,1.191565,413157.446496
143.217292,3.138689,3.677812,1.502489,972698.367744
140.401306,0.004577,0.695907,1.348663,2955008.871646
142.747116,0.003755,3.197652,1.293407,1361209.235329
140.718138,3.137644,6.134473,1.220370,264903.973344
143.798382,3.138024,4.194470,1.314018,675293.822208
140.838994,0.004413,4.501636,1.810050,3151209.103774
144.424408,0.003779,4.782913,1.682642,1394308.207009
141.652351,3.140546,4.383222,1.360905,1407622.595617
141.062867,0.001672,2.381171,1.541102,1993754.894112
144.244821,3.137936,1.591711,1.733471,3138306.114814
140.200389,3.139564,5.701637,1.404033,860386.263840
141.794465,0.003114,6.275780,1.194671,327137.520096
142.146320,3.141113,5.944056,1.365665,1252450.128385
141.862747,0.003540,2.108589,1.194048,285473.955744
141.094499,3.134052,1.607613,1.553065,1590246.639361
140.047451,3.140296,1.853370,1.202241,713329.589664
141.667378,3.137971,0.275158,1.462095,713179.989792
144.384751,3.137331,4.937560,1.347489,859600.864512
140.369016,3.138349,4.040092,1.138388,433465.629120
140.700193,3.136274,0.332947,1.221658,429351.632640
141.359849,3.136681,5.229881,1.215178,665046.230976
140.956352,0.007874,4.750096,1.221339,690590.409120
143.468313,0.004106,4.867055,1.280280,1169347.399489
142.201931,0.004941,1.586315,1.204852,433802.228832
141.394914,0.002140,1.400271,1.276352,476550.392256
141.500647,0.004923,3.560282,1.266020,1066235.687713
144.389741,0.001089,3.093128,1.234757,1075735.279585
143.265606,3.140777,5.590419,1.306325,1337722.055425
141.036646,0.004233,1.301874,1.165602,410576.848704
142.565488,0.001803,0.465696,1.609637,1227953.149345
144.398323,3.136176,2.079600,1.499301,816403.901472
141.891105,0.005248,3.026346,1.455639,1257125.124385
141.940759,0.005242,0.434258,1.283837,552808.927008
140.105808,0.006923,4.063137,1.149411,641708.650944
141.936336,3.139812,3.920845,1.230941,822986.295840
144.525457,3.141127,0.968700,1.616591,2844379.766302
140.703156,3.139389,4.175229,1.166781,627272.263296
141.529949,3.138702,4.493415,1.270350,834991.685568
142.533083,3.137974,6.154433,1.216102,414466.445376
141.232016,0.001018,3.376591,1.406811,855860.867712
140.696543,0.008488,0.526512,1.358399,1120615.241185
142.398378,3.136340,0.068038,1.272949,1482534.731521
140.763820,3.135512,1.680908,1.726910,2579774.992703
141.844406,0.000174,3.106896,1.392575,960356.378304
141.376236,3.139224,5.700619,1.200659,295684.147008
140.504204,0.003558,3.050368,1.226251,441057.822624
140.115106,3.139627,3.818486,1.204144,531079.545600
147.548690,0.000668,2.922134,1.526227,1500411.916225
140.687234,0.004824,2.399313,1.271579,981562.160160
144.290649,0.000525,1.178982,1.146600,469032.998688
142.792183,3.138908,2.068978,1.211822,487919.982528
140.240817,0.004554,1.524961,1.165351,276423.163488
141.782422,0.007507,2.302924,1.509773,1282818.902401
140.287705,3.140007,4.157180,1.313240,797367.317760
141.629663,0.005574,2.465801,1.564213,1203792.770017
140.486010,0.004432,4.104220,1.291004,1808288.452801
140.908122,3.136085,1.637349,1.702983,1840901.224897
140.958360,0.003701,3.120355,1.569648,1221108.955201
141.473529,0.004954,1.794187,1.240675,627758.462880
144.721185,3.139840,1.545933,1.226654,725110.579584
141.434289,3.139935,0.981324,1.330310,798190.117056
140.331264,3.136947,1.523406,1.529027,1290934.695457
140.785885,0.005044,4.662617,1.379650,2076820.223040
140.767786,3.138907,5.123423,1.312133,958748.179680
142.601893,3.135854,3.489597,1.365116,563991.517440
141.347098,0.005406,2.566237,1.159985,267671.570976
140.572889,3.134528,3.089167,1.206933,461702.604960
140.373830,3.136139,0.061540,1.513564,2698071.091487
140.990576,3.133703,0.277489,1.625257,2784053.617919
141.051963,0.000737,4.475791,1.198802,732366.173376
141.622388,0.005728,0.970982,1.328974,757536.351840
142.957255,3.132819,3.554354,1.256684,634490.457120
142.334301,3.138493,2.717749,1.613345,1140773.823937
140.502036,3.140160,3.111432,1.656195,1362032.034625
142.639394,0.004710,0.753547,1.372275,1795572.463681
144.942297,0.002299,3.253932,1.266827,764866.745568
140.983222,0.002275,3.976618,1.324578,951754.385664
140.454638,0.001624,5.356985,1.395662,2010285.679968
140.218034,3.138438,3.422350,1.264264,814085.103456
143.044995,3.140457,5.740133,1.333910,1160595.806977
141.197005,3.135540,2.153945,1.178652,435934.027008
145.136530,3.141408,2.470067,1.309760,823958.695008
141.987750,3.135701,4.737884,1.108770,321228.325152
142.962752,3.140096,3.936090,1.625314,1351298.243809
147.932605,3.141308,0.866074,1.649176,1741454.709985
143.416586,3.138238,6.022275,1.318303,1877253.993793
140.444800,3.139464,4.624471,1.321117,1003553.341344
144.568855,3.139830,0.810501,1.389396,2596642.378271
141.726092,0.003704,4.384381,1.520959,3707832.827516
145.095452,3.138806,5.964711,1.232240,326052.921024
141.474042,3.136583,0.928974,1.296308,1356160.239649
140.251633,3.134227,2.655467,1.074982,100792.913760
140.629306,3.136336,3.897046,1.248526,516979.757664
141.393255,0.002782,0.223694,1.119598,242538.792480
142.964773,3.138421,2.095395,1.239428,572556.110112
141.038237,0.002850,4.031955,1.150784,249756.986304
142.268328,3.139823,1.185809,1.439050,624018.466080
140.356470,3.130584,0.565077,1.223422,467723.999808
142.079824,3.136139,4.799553,1.175239,365622.087168
140.410989,3.137915,5.659778,1.305918,824968.494144
140.676591,0.007795,2.255779,1.215593,694928.805408
140.754172,3.135761,3.700532,1.182888,297516.745440
140.319961,0.000861,4.862145,1.651498,1315469.074465
140.173077,0.004081,1.091479,1.237857,522140.953248
145.736209,0.004021,5.180127,1.449048,1876094.594785
144.976929,3.138650,4.149375,1.442754,745530.962112
141.259469,3.138064,6.010191,1.214672,914204.817792
142.339941,3.105974,0.175664,1.300980,834318.486144
146.798412,3.140914,2.280979,2.012418,3217220.047293
141.229287,0.006738,6.224377,1.259626,368277.484896
143.404063,0.003415,5.111763,1.333455,876318.650208
140.467747,3.134388,2.828742,1.225446,386379.069408
142.286001,3.134324,5.363757,1.274297,762510.547584
140.517648,0.004764,3.759786,1.119609,232216.401312
142.120011,3.139606,2.726666,1.151166,344640.705120
140.416447,3.137262,2.369802,1.337160,1257050.324449
140.056369,3.137142,1.938039,1.216716,786820.526784
142.297265,3.139185,2.789705,1.202613,537624.540000
140.878921,3.135400,5.083177,1.275234,879161.047776
141.080578,3.140292,2.837594,1.293463,643092.449760
140.815552,0.004424,2.453868,1.208533,720211.183776
143.662553,3.138970,4.958617,1.400881,1320031.870561
141.701681,3.139778,1.652918,1.214401,471875.396256
141.916873,0.003660,5.068066,1.226000,953811.383904
142.938461,3.139332,6.037645,1.476130,2039083.655328
140.198339,0.002488,0.744989,1.341963,840826.080576
142.499227,3.135088,0.639354,1.858054,4511109.340218
144.082678,0.001864,3.091253,1.270771,1052285.499649
141.760848,0.004010,5.266165,1.124056,371980.081728
143.826979,0.001690,5.555867,1.330542,626299.864128
146.113095,0.001978,1.035619,1.284408,1458037.752481
144.702134,3.137441,5.817952,1.237793,820293.498144
142.823521,3.139698,6.273067,1.440908,1255741.325569
140.322240,0.003342,1.928834,1.192426,295123.147488
142.038381,0.002451,6.156118,1.533825,1259443.922401
143.809495,0.004871,0.420366,1.252594,284164.956864
141.648445,3.138574,0.238201,1.138097,295609.347072
140.105900,3.136179,0.774483,1.383141,1676565.765505
142.137317,3.136730,0.916985,1.230665,417795.042528
143.309866,0.001736,3.861128,1.652684,1321565.269249
143.354357,3.138004,5.308290,1.338446,688907.410560
143.922198,3.138655,3.453715,1.278620,975054.565728
142.158378,0.003762,5.730099,1.611883,3441021.455805
141.845230,0.002087,2.545235,1.371339,1379946.619297
144.174400,3.140665,0.767295,1.564773,1154574.412129
141.431211,0.004808,0.047235,1.166239,491809.579200
142.666489,0.005383,0.479320,1.270791,431184.231072
142.302748,3.137096,1.728747,1.315559,1039868.710273
141.719793,0.002198,3.028374,1.359886,948687.588288
141.751249,0.002957,0.852517,1.162672,453100.612320
144.807096,3.139224,3.231432,1.529389,1082654.273665
140.675801,0.006805,5.369504,1.431565,1069676.484769
140.700640,0.005760,0.197607,1.130695,324257.722560
140.196106,0.010626,0.398593,1.578992,1660483.779265
140.259048,3.136460,2.846721,1.330269,1356010.639777
143.111149,3.140825,1.954063,1.175930,457476.408576
140.847535,3.137598,5.003472,1.341215,543758.134752
143.444874,3.138617,2.309083,1.782005,1940048.540064
141.017363,0.008567,0.257500,1.185738,675368.622144
141.385481,3.139031,4.194228,1.316841,918992.013696
141.448870,3.137715,3.878464,1.796760,2776162.224671
142.937430,3.138628,0.993519,1.205861,690104.209536
141.162601,0.001355,2.820752,1.494028,1513614.104929
144.077844,3.138795,4.514340,1.199391,544805.333856
143.429918,0.002646,5.363584,1.287727,567133.114752
143.461051,3.138118,1.953086,1.261360,943002.793152
141.595171,3.138330,2.616096,1.714692,1454222.955745
142.008922,3.137442,1.324430,1.383882,834954.285600
141.655176,0.003574,5.858649,1.126479,320442.925824
142.562695,3.139743,3.760089,1.240626,339703.909344
143.535777,3.140508,3.857873,1.360167,957700.980576
142.514304,0.002602,4.919537,1.385806,1100830.658113
140.192216,0.001739,5.827601,1.235459,513651.160512
141.107685,0.003802,2.593539,1.445959,646907.246496
142.810474,0.001737,1.093924,1.348604,495212.976288
142.164883,3.137799,4.409175,1.380690,1305445.883041
140.751606,0.002683,3.346917,1.261228,534707.342496
140.478931,3.134936,5.800777,1.332017,1102738.056481
140.922100,3.141144,1.337739,1.321140,1188458.783137
141.402903,0.007618,1.417343,1.241219,479168.390016
140.342809,3.132779,3.664030,1.174251,227429.205408
145.405652,0.001153,1.921629,1.514525,1761201.893089
140.475211,0.006510,2.250476,1.201591,525544.350336
142.225094,3.138120,1.711241,1.318005,908856.622368
144.182969,0.003795,1.729774,1.391182,1088974.868257
142.623698,3.138685,0.402322,1.190515,399618.658080
140.204632,3.138672,3.008596,1.240010,612686.275776
144.487259,0.002355,0.536299,1.190242,420375.640320
140.483429,3.137573,0.092659,1.364821,699267.201696
143.260161,3.140120,2.844744,1.665924,3180642.878590
140.180864,3.135764,0.370818,1.599292,3955009.216028
140.098594,0.004233,3.151993,1.160930,413419.246272
140.480296,0.004342,2.725862,1.268698,789662.924352
140.839844,0.002406,2.650384,1.244142,1098773.659873
142.186593,0.001379,2.813831,2.084059,3513913.993437
140.817712,0.002741,4.580776,1.232354,580223.103552
140.644996,0.004466,0.914027,1.612645,5445248.340952
140.917842,3.137269,2.625739,1.190362,408557.250432
141.452620,0.005791,3.853142,1.314270,495661.775904
140.502987,0.004114,0.009484,1.201564,394270.462656
143.149074,3.139766,1.234092,1.265919,815057.502624
145.062450,0.000512,2.985641,1.223891,564028.917408
140.099480,0.007325,5.177507,1.643435,939075.796512
142.045931,0.003386,3.252170,1.261002,386192.069568
142.102172,3.138684,4.999263,1.313613,2468098.688255
140.701097,3.134065,2.333091,1.275783,1137856.626433
141.892458,3.136680,3.132143,1.163019,273543.365952
140.248489,0.003182,3.025669,1.332815,604271.282976
142.302268,0.004134,2.556163,1.251803,1043945.306785
140.139590,3.139950,2.398171,1.545381,3141746.911870
140.308813,0.004216,3.522338,1.153260,646495.846848
142.233460,0.003487,3.432465,1.366090,581419.902528
142.656230,0.002160,1.664108,1.250020,301742.941824
144.425105,0.002267,1.898469,1.361111,1646234.391457
145.361047,3.139804,3.201851,1.229611,534445.542720
142.148093,0.002905,1.563093,1.228349,271187.167968
141.472689,0.004376,4.007916,1.160231,339703.909344
141.106426,3.134156,3.246845,1.439734,2162540.949696
141.491874,3.135495,3.066976,1.558213,1679034.163393
140.151702,0.002720,2.535957,1.089209,125252.492832
142.769809,3.140825,0.660324,1.570318,866220.658848
140.075133,3.133330,5.450546,1.273122,484329.585600
142.769679,3.139563,4.329916,1.203912,299835.543456
142.855923,0.003690,4.627711,1.242734,1349989.244929
140.917757,3.137049,3.954571,1.274527,1534670.286913
141.090995,3.140763,0.898739,1.181604,370745.882784
141.089932,0.005679,0.777391,1.184315,306043.938144
140.338653,0.007673,2.831582,1.247677,463797.003168
144.232895,3.139689,0.841519,1.183432,628132.462560
141.087728,3.138937,5.410631,1.359851,2146122.363744
145.224719,0.003218,3.393732,1.271879,652292.841888
142.490881,3.137620,2.006046,1.377946,1005610.339584
142.738337,0.002587,3.321222,1.402777,897636.631968
141.324708,0.003075,2.202747,1.549818,1330429.061665
140.604445,0.010554,0.134785,1.137352,663924.231936
140.994654,3.136182,2.620530,1.257304,578053.905408
140.708433,3.137025,5.077033,1.121328,269317.169568
141.797352,3.137463,3.199321,1.265185,739509.567264
140.855522,0.007295,4.523489,1.143787,304323.539616
142.955785,0.002752,0.927608,1.212822,771673.539744
140.562746,0.004504,4.139075,1.154469,520270.954848
140.865779,3.139658,2.119122,1.221960,651432.642624
141.417629,3.137702,5.663798,1.146818,257984.979264
145.748354,3.125838,0.950617,1.415169,2177313.937056
141.751103,0.004141,1.594627,1.304328,972399.168000
142.400969,3.136898,1.154100,1.468909,1104832.454689
140.057030,0.005254,3.713815,1.184438,691562.808288
143.607990,3.138209,0.464546,1.352709,738574.568064
140.994095,0.009521,5.065739,1.164290,457738.208352
142.394646,0.003826,0.737756,1.451917,934438.200480
141.623019,0.003945,6.224040,1.235818,535642.341696
141.104931,3.130929,2.249714,1.325108,584037.900288
140.549606,3.139450,0.048046,1.346067,1148852.217025
140.627359,3.136972,2.343804,1.232061,525880.950048
144.715978,0.001905,2.349287,1.136756,246802.388832
142.695260,0.002054,1.576759,1.216780,658239.436800
140.918960,0.002887,0.682643,1.406664,1414878.189409
140.081211,3.128181,2.844269,1.276375,382302.472896
142.551754,0.003344,5.068776,1.196888,310569.334272
141.981712,0.005374,3.885354,1.186338,573266.709504
140.499739,3.135279,6.178120,1.136159,490163.980608
140.900833,0.004863,1.963191,1.288152,529882.746624
140.451226,3.136257,1.653351,1.328961,964694.774592
141.601059,3.136744,4.626128,1.400512,1957140.325440
140.094295,3.139084,3.169700,1.249479,972885.367584
142.251771,3.137708,4.122334,1.674177,1874336.796289
142.021917,0.002560,5.127289,1.193135,459159.407136
142.036310,3.138634,1.985852,1.227142,441394.422336
140.930188,3.137267,3.632081,1.418858,982123.159680
140.326338,3.137658,0.848091,1.448062,1281958.703137
141.800548,0.004997,3.630773,1.424176,1462937.148289
143.610354,3.138462,4.470892,1.595753,2030743.462464
141.601496,3.138371,6.140123,1.171692,271935.167328
141.049119,3.138850,3.239743,1.365627,1058269.494529
141.693658,3.138823,5.152597,1.208671,882863.644608
143.705094,3.136486,5.869552,1.232794,1655472.183553
141.699472,0.003117,3.345499,1.143892,407210.851584
142.357410,3.135732,4.921857,1.253857,348866.901504
141.239325,0.010570,3.198472,1.212253,704316.197376
141.475433,3.138478,5.266759,1.191243,559054.721664
140.248337,0.006032,5.115166,1.146795,523861.351776
142.703585,0.001190,3.152022,1.217708,649525.244256
141.594074,0.008019,0.190485,1.758373,1885519.386721
140.198363,3.136785,4.695703,1.143083,428940.232992
140.005922,3.136263,5.959863,1.190880,309709.135008
140.829393,0.008440,4.602740,1.262054,263707.174368
141.366383,3.140364,1.398285,1.284093,828671.090976
143.117189,3.138796,2.834201,1.261240,716171.987232
140.925939,0.007324,1.359649,1.430690,1477410.935905
140.279116,0.001484,6.115374,1.413089,1719987.128353
140.717203,3.137245,4.898263,1.744813,2177351.337024
140.715915,0.005929,5.839567,1.248809,420413.040288
140.481993,0.000368,4.192020,1.178083,227279.605536
142.359010,0.004219,1.826361,1.139058,443638.420416
141.467662,0.004950,5.230896,1.399251,898571.631168
142.475086,3.141072,6.228751,1.290681,774665.537184
141.549014,3.140722,4.310061,1.209197,417121.843104
144.209929,3.141589,1.323202,1.267649,846810.075456
140.585930,3.132180,0.628203,1.710591,2203867.914336
141.239397,0.006088,2.088791,1.182007,267708.970944
140.278180,0.003876,1.995006,1.697123,1312028.277409
140.700073,3.133955,6.015764,1.294723,796170.518784
141.289489,3.139713,4.421555,1.412419,685167.413760
143.830107,3.141356,0.684842,1.419722,1204914.769057
