144.531375,3.139969,1.993298,1.437969,1503815.313313
142.440549,3.136140,4.735651,1.240534,535530.141792
147.200050,3.139472,1.958296,1.676284,2676902.709599
140.498850,3.133307,0.373189,1.771680,1995662.292480
140.382971,0.005113,5.746046,1.334380,1291458.295009
141.257565,3.135752,1.712550,1.092474,279153.361152
142.761095,3.135180,4.059641,1.207847,568703.913408
140.097460,0.000514,4.285531,1.354294,772197.139296
145.004697,3.140894,5.316792,1.156921,187299.039744
141.366761,0.003084,5.188464,1.184134,534482.942688
141.016830,3.138703,0.068560,1.203382,527900.548320
142.946587,3.139404,5.607873,1.305397,641970.450720
142.875141,3.137454,5.751006,1.338339,1357469.238529
142.773324,3.133904,1.862863,1.379890,1673498.968129
141.812447,3.137485,3.953792,1.262734,649487.844288
140.450951,0.005459,4.165618,1.199277,881367.645888
143.927508,3.137938,2.520936,1.445931,1303949.884321
140.157768,3.138649,6.044298,1.154821,406799.451936
143.328499,0.003446,5.445065,1.990397,3212096.251678
142.034860,3.136666,2.001475,1.202984,453848.611680
142.123615,3.138927,1.121846,1.351264,336300.512256
143.695599,0.001431,3.499113,1.534244,1215872.959681
140.322601,3.136749,0.963225,1.282713,777507.934752
141.171137,0.006015,1.836924,1.260389,1266811.716097
140.568142,3.140634,1.953495,1.390093,760790.149056
140.168950,0.004962,2.576279,1.325330,925424.808192
142.358826,3.134882,4.542599,1.306570,849989.072736
140.569171,3.133290,3.806935,1.344153,879759.447264
141.691536,3.139480,1.794772,1.274183,637407.654624
144.545830,3.140102,4.678883,1.338587,946219.190400
140.366354,3.138668,1.169799,1.180802,737265.569184
141.735584,0.006066,5.077657,1.474670,792393.122016
141.359162,0.006997,0.171576,1.386918,778368.134016
140.895027,3.138467,3.228056,1.335491,644438.848608
140.027807,0.006305,3.016789,1.469164,2130077.777472
140.331642,3.133787,5.993021,1.314963,928304.605728
142.465101,0.003513,4.612316,1.847199,7697698.813715
141.017903,0.001760,6.055893,1.406247,624429.865728
143.227913,0.002704,2.089135,1.171211,299498.943744
140.171700,0.003421,1.898115,1.545503,2076296.623488
140.996663,3.136564,5.521563,1.479221,3442779.254301
140.305191,3.125409,0.772331,1.574680,1405228.997665
141.326453,3.140113,3.454834,1.348049,1269055.714177
140.068744,3.137098,6.154217,1.245551,857693.466144
143.323449,0.002259,4.395860,1.390544,1209290.565313
143.912263,3.140787,5.674395,1.352744,1305184.083265
140.446338,3.137327,1.277310,1.365058,942179.993856
141.581553,3.139563,1.171404,1.495418,1755180.498241
142.124841,3.134754,5.868045,1.267981,353766.297312
145.058380,3.138439,1.438635,1.670764,1124542.237825
140.334976,3.134128,1.498237,1.554690,1250542.730017
145.981731,3.139257,0.124311,1.750725,1519111.900225
143.192182,0.002687,1.976591,1.209376,716508.586944
142.668187,3.137754,3.605329,1.429466,1266063.716737
141.281443,3.138900,3.900931,1.264755,641783.450880
140.208301,0.001658,1.616664,1.372125,1179445.390849
141.791526,0.005024,5.959222,1.310982,657753.237216
142.392630,3.138330,3.876115,1.201929,741042.965952
141.751491,0.003427,3.546958,1.220247,995138.348544
142.671476,3.137405,6.189357,1.653179,4866820.435866
140.570346,0.005396,0.493328,1.291907,676602.821088
140.939715,0.003289,2.388485,1.459990,1400703.601537
141.156666,3.137186,4.670478,1.466109,1370559.227329
140.509832,3.139663,5.036775,1.318033,1337273.255809
142.067929,0.003976,1.670327,1.199393,349689.700800
146.278017,3.141516,5.603624,1.412690,1585422.043489
142.379243,0.001395,0.097234,1.578569,913269.818592
145.173244,3.139796,5.930935,1.694383,1248597.931681
141.145436,0.004290,1.714026,1.458771,1580634.847585
140.756943,0.003413,1.716400,1.213117,427219.834464
140.576459,0.001947,3.948838,1.188520,647393.446080
141.038483,0.002659,1.650289,1.526940,1323098.667937
141.275181,0.001863,3.001960,1.164822,519971.755104
145.841082,0.001516,0.157303,1.709307,4140251.257531
140.878823,3.139068,0.255322,1.322251,1418580.786241
141.570820,0.002205,2.635969,1.305540,1643616.393697
141.174152,0.003455,1.417892,1.376937,1657491.781825
142.153403,0.003241,4.989912,1.414055,681726.616704
141.412980,0.003482,1.056585,1.138843,241192.393632
140.794291,3.133771,5.106846,1.307973,2998355.434558
143.952941,3.141136,1.117865,1.319574,958561.179840
141.632479,3.139565,0.786193,1.635445,1217144.558593
142.760771,3.140978,4.798805,1.228324,561036.919968
143.585028,0.001489,0.245626,1.529531,1132358.831137
140.796956,3.137679,4.037999,1.421043,992669.950656
140.511032,0.005388,4.942408,1.147881,474904.793664
140.242528,3.133140,3.612799,1.259474,1355000.840641
144.084280,0.002395,5.133299,1.252580,1083065.673313
143.633269,0.001910,3.238979,1.144304,488293.982208
141.547238,3.139477,0.079468,1.269607,595968.490080
141.336382,3.140805,0.487410,1.229602,852868.870272
142.322862,0.004164,4.654391,1.472968,1328933.062945
142.660652,3.136967,5.013266,1.364390,1815992.846209
142.413927,0.001890,4.018265,1.495544,1305483.283009
140.152132,3.138016,6.212263,1.226549,531191.745504
141.239961,0.005411,5.584506,1.099520,333046.715040
144.762757,0.000505,5.126503,1.417796,1333159.259329
140.943444,0.002259,1.617857,1.343951,1026853.521409
143.326459,3.139788,3.262854,1.530184,715498.787808
147.255664,3.140991,2.374489,2.096227,3714228.222044
143.161559,0.004622,3.831189,1.641176,4331365.094011
140.382896,3.135017,3.918250,1.300408,488480.982048
142.293503,0.003967,4.988135,1.271000,539494.538400
141.648470,3.138154,1.535874,1.624589,1747737.904609
141.434687,0.003868,0.308552,1.308904,1329494.062465
141.086889,0.003376,4.067455,1.314950,1244222.135425
140.276059,3.139857,6.157597,1.168485,213740.817120
141.127548,0.004774,4.763877,1.170733,626898.263616
140.240146,3.139128,3.795569,1.448358,1608535.223713
141.108037,3.137282,3.048837,1.281734,600456.486240
142.839455,0.001382,3.959989,1.672568,1131872.631553
144.639182,0.001648,5.878347,1.294635,1179781.990561
141.007147,0.008679,3.758766,1.542970,1588152.241153
144.383354,0.000794,2.585575,1.221423,536764.340736
140.948121,0.003834,2.937706,1.128196,314047.531296
142.904910,3.134947,1.514303,1.229226,783828.529344
140.252748,3.134283,5.130999,1.591995,881405.045856
142.618728,3.138963,0.044680,1.290855,450594.814464
143.238578,0.002267,5.641932,1.426711,4181166.822523
147.284681,0.000613,2.006546,2.044462,2874972.940126
143.397407,3.050567,3.819714,1.498144,906126.424704
144.943732,0.004129,5.851399,1.300119,548133.931008
140.046015,0.023922,0.096862,1.945378,2947641.077950
143.245081,0.001834,4.469712,1.496623,586506.298176
140.671088,3.137414,0.359946,1.198185,448724.816064
143.821191,0.004905,3.182014,1.226750,1489191.925825
142.725866,3.139512,6.184004,1.253362,772645.938912
140.561967,0.006178,0.294296,1.173755,368726.284512
140.617680,0.007205,6.220625,1.426898,2528724.036383
140.018353,0.001331,1.470516,1.225539,800134.915392
140.547933,0.006642,2.719294,1.282918,447640.216992
141.383186,0.004700,6.118004,1.663417,2980216.450078
143.868908,3.136696,1.903931,1.217532,492370.578720
140.579887,0.002483,3.226464,1.284974,1256451.924961
143.515794,3.139261,1.056089,1.267648,829905.289920
140.021225,0.013478,4.535638,1.481101,2663513.521055
145.625183,0.000643,1.260838,1.621634,1301518.886401
143.062736,3.139179,4.425762,1.180897,461366.005248
140.283847,0.003700,3.385637,1.301073,606627.480960
143.030343,3.136916,3.299524,1.522239,2094996.607488
141.837588,0.001804,2.881140,1.157107,455569.010208
143.864292,0.002785,6.121404,1.562242,1002767.942016
144.102135,3.137975,1.352245,1.203593,826988.092416
142.530216,0.003985,1.445190,1.446337,1757798.496001
141.000199,0.004844,1.165420,1.275562,435410.427456
146.453337,0.000782,4.975297,1.234424,411437.047968
140.038643,3.138937,4.909388,1.187209,375682.678560
141.879975,3.139352,0.123083,1.121637,679968.818208
140.281223,3.137767,4.209630,1.529291,832336.287840
144.996631,0.002917,2.033340,1.357340,1368352.629217
140.107581,3.127268,0.851482,1.423880,788391.325440
142.260599,0.002918,1.883706,1.382756,1529957.890945
144.950055,0.003947,1.860303,1.482985,1374224.424193
140.137817,0.010265,5.269989,1.179944,434176.228512
143.510477,3.139358,1.230417,1.270666,637706.854368
143.653438,0.002968,0.054223,1.384081,1730159.919649
144.913270,0.001113,2.566400,1.252439,573042.309696
140.033848,3.136617,5.194529,1.202213,688458.610944
142.198064,3.139241,0.496243,1.274819,717854.985792
143.388264,0.002724,1.807856,1.389257,780724.332000
144.382424,3.139693,0.438596,1.220506,752188.156416
140.748860,0.003206,5.227976,1.253189,916037.416224
140.621651,0.006167,3.628943,1.067795,119979.097344
140.047290,3.135382,3.887016,1.465485,1337273.255809
143.739972,3.137939,5.152202,1.388928,1051275.700513
142.149123,0.003167,1.583287,1.384598,1363715.033185
140.640435,0.000322,0.359118,1.240966,391802.064768
142.739783,3.140596,4.516486,1.268367,970529.169600
141.861012,3.139538,5.175871,1.191492,538335.139392
140.574887,3.137352,5.602928,1.130810,543010.135392
142.065759,3.140138,5.238880,1.219760,436981.226112
142.145467,3.137475,0.961170,1.232141,695564.604864
142.438145,0.006792,1.631440,1.616046,4951531.363385
140.457828,3.136254,2.956650,1.268386,740668.966272
140.332751,0.005013,3.856185,1.346008,663774.632064
144.610622,3.139856,0.545756,1.326630,499813.172352
142.679086,0.004929,1.704438,1.201161,775002.136896
147.345463,0.000966,3.230153,1.567790,1994652.493344
140.675786,3.137381,1.114216,1.161587,335477.712960
140.256120,0.004513,4.649218,1.204441,1069190.285185
142.239683,0.002253,4.717043,1.463603,1284726.300769
141.342635,0.001628,2.590842,1.309158,1249458.130945
145.270689,3.141129,5.488268,1.670592,1233862.344289
143.199225,0.002748,1.981457,1.247010,1440235.367713
144.209903,3.137201,0.448324,1.350654,1385968.014145
142.478071,3.138866,5.789772,1.507975,1169796.199105
143.752697,0.000998,3.402255,1.308797,435859.227072
140.418710,0.002204,4.587731,1.297671,1732964.917249
141.654066,3.136638,0.046299,1.479323,1033136.716033
141.736580,3.137576,0.907958,1.196657,527825.748384
140.223910,0.001598,4.064179,1.584374,1180492.589953
142.674987,0.002606,4.820691,1.681249,1792954.465921
143.089974,3.139137,5.555336,1.281555,845014.876992
143.776068,0.000655,5.888216,1.743513,3300846.375741
141.045567,3.133889,2.007367,1.216977,1058269.494529
144.359735,3.139199,2.255771,1.284118,447752.416896
142.136400,3.135950,4.514949,1.389297,1030817.918017
142.068510,0.002052,1.927959,1.231182,410689.048608
141.772839,3.140330,5.999385,1.567495,3147730.906750
142.295131,0.001944,2.445235,1.424964,600718.286016
145.486099,3.139670,4.040526,1.243294,1292692.493953
144.566857,3.140463,0.115824,1.545871,1979879.505984
140.495183,3.136419,4.694266,1.434707,2455008.699455
141.648143,3.138065,0.860905,1.388158,2220510.900096
142.788381,0.001555,4.190553,1.205837,435373.027488
140.026000,0.008728,1.776560,1.504592,2628544.550975
140.303373,0.004450,6.038786,1.230747,511519.362336
142.456198,0.004638,2.101823,1.242024,510098.163552
140.956825,0.002407,2.582364,1.584747,1453886.356033
143.052431,0.002134,3.798059,1.147069,321078.725280
140.692328,3.136919,2.904311,1.247648,624878.665344
140.592748,0.005410,4.790798,1.231288,767484.743328
140.727184,3.140470,3.158689,1.136197,225634.006944
143.310733,3.138372,4.895706,1.447709,5320108.048025
142.196102,0.003495,1.816365,1.312655,1183260.187585
141.987057,3.137452,5.662346,1.329166,687822.811488
140.520507,0.010764,5.249261,1.358002,928828.205280
145.007617,3.140530,1.077325,1.344159,694293.005952
140.433316,3.139233,3.474652,1.242304,768606.742368
140.458489,0.003024,5.250976,1.319976,588937.296096
141.857281,0.001266,3.734993,1.153836,356533.894944
141.426366,3.135159,5.393819,1.719284,2105057.198880
141.820050,0.006797,5.772492,1.455083,2565824.804639
144.239161,3.137907,6.264894,1.335193,906238.624608
140.173835,3.133604,1.158448,1.282648,607899.079872
142.543363,0.003674,0.074183,1.134451,399693.458016
142.955328,0.003493,3.135906,1.227646,534146.342976
140.649484,0.012157,3.141933,1.551670,1600718.630401
142.335177,3.133889,1.226416,1.525552,1507218.710401
141.406024,3.137271,1.862933,1.301010,581569.502400
143.194696,0.001771,0.780617,1.475686,2209290.909696
140.786443,0.004863,0.083479,1.442001,1330391.661697
144.965845,0.001792,0.817785,1.348529,1041813.508609
140.121044,0.005610,4.729259,1.255352,411025.648320
140.473930,3.136146,3.980351,1.332811,643503.849408
140.787884,3.138332,1.034190,1.157667,237527.196768
141.795716,3.137114,4.694068,1.298204,1330204.661857
142.311486,0.004197,0.195877,1.190529,935634.999456
141.302749,0.005048,0.149949,1.195211,646308.847008
142.124784,3.139026,4.338305,1.253070,475652.793024
142.766719,3.138537,2.316521,1.381259,1498205.318113
143.108812,0.003185,0.135595,1.362372,621774.468000
140.107033,3.137294,2.666717,1.214030,277470.362592
142.390228,0.003050,1.989020,1.343156,591592.693824
140.892274,0.003022,0.452777,1.291756,634714.856928
140.656302,0.008334,3.314735,1.309598,827549.091936
141.247339,0.005913,4.987916,1.127087,450482.614560
141.240622,3.138893,3.994407,1.276574,500486.371776
140.282700,3.136983,1.984397,1.392684,1701287.144353
141.690411,3.140877,3.237532,1.245918,458897.607360
140.801456,3.135965,2.263770,1.305409,579587.304096
140.125410,0.001013,2.206879,1.435390,1195714.376929
146.442540,3.139033,6.206531,2.026219,2639390.541695
141.609586,0.005998,3.212540,1.313990,1060663.092481
141.099837,0.004844,0.220627,1.434061,735993.970272
142.990893,3.140236,2.788088,1.376715,789326.324640
142.145119,3.138809,5.462409,1.528324,2110966.393824
142.276967,3.140513,5.945365,1.300947,859638.264480
144.347083,3.140154,5.830164,1.424660,1716920.330977
140.444082,3.137259,1.660196,1.101300,220622.411232
140.813893,0.002321,0.638715,1.418780,1766437.888609
141.484084,0.005425,5.501776,1.563624,832897.287360
142.731403,3.138777,0.014747,1.437699,1722530.326177
142.445955,3.141031,2.661374,1.226448,364799.287872
140.699558,3.138514,3.939206,1.401393,813150.104256
142.782547,0.005142,0.004881,1.224743,638791.453440
142.721328,0.001407,5.810081,1.336174,836599.884192
141.967015,0.004591,1.242202,1.162554,739920.966912
140.245054,2.646409,4.161849,1.726471,5438703.346552
142.619953,0.001629,3.555549,1.429329,1553145.871105
141.012518,0.007972,3.501121,1.341574,952053.585408
140.720981,3.134155,0.085365,1.285157,685017.813888
144.897270,0.002037,5.031766,1.332883,1546002.477217
142.472114,0.003828,1.203119,1.502794,1869325.200577
141.299827,0.001138,3.180535,1.112792,259256.578176
140.239308,3.133797,0.541770,1.345796,512042.961888
145.867140,3.139254,1.930575,1.559643,1022290.725313
140.205201,0.010391,3.079748,1.355410,314346.731040
141.644851,0.004499,6.137022,1.530760,1492744.922785
144.201544,3.141253,0.906804,1.278939,366370.086528
141.225325,3.137999,5.242233,1.251089,661904.633664
142.189758,0.005514,0.071677,1.466803,1027451.920897
144.564452,0.004442,5.576328,1.516510,1608722.223553
140.671273,3.136208,1.484984,1.277849,1026217.721953
142.026648,0.002594,3.452563,1.148040,338170.510656
144.129405,0.001250,4.550710,1.231642,926359.807392
143.040087,0.000320,2.827004,1.459610,1551575.072449
140.530203,3.141562,6.201423,1.316594,708093.594144
141.694267,0.004131,3.926948,1.381485,787979.925792
140.737574,3.139212,5.220169,1.189579,245306.390112
141.413822,3.135386,4.265589,1.492490,1086431.670433
142.827155,3.140645,4.298018,1.269910,696163.004352
142.047589,0.002193,3.552359,1.492600,1984704.101856
142.583456,0.002489,2.917223,1.222235,296693.946144
145.357440,3.138704,0.239217,1.462462,923779.209600
141.183151,0.002679,5.818129,1.440338,812738.704608
143.348401,3.137778,0.952652,1.454145,663438.032352
143.005189,3.140966,1.872922,1.333699,1078315.877377
141.392204,0.004137,0.017349,1.253388,699229.801728
144.096582,3.138674,5.098695,1.294672,456466.609440
143.622253,3.140333,1.739135,1.272253,421759.439136
141.801289,0.004440,4.360332,1.256432,553295.126592
143.776440,3.139251,5.229054,1.308999,668973.227616
141.435060,0.002208,5.602807,1.095585,210636.619776
140.694700,3.140002,5.293230,1.244177,517615.557120
142.658683,0.004968,2.447433,1.326406,725708.979072
143.911078,0.002133,5.770880,1.216410,403209.055008
141.556502,3.139456,3.513087,1.415323,1240332.538753
143.551628,0.003858,2.505689,1.631909,1321527.869281
141.105382,3.136146,0.003671,1.227494,662764.832928
141.192041,3.135561,5.307150,1.350565,2480739.877439
141.621983,0.003875,3.418062,1.555979,1937467.942272
140.496507,3.140210,2.728442,1.313457,2950333.875646
142.510509,3.136497,0.634275,1.099840,205625.024064
142.697424,0.008315,1.846957,1.532665,1527713.892865
141.058715,3.136294,3.988556,1.253119,442030.221792
141.605841,0.001899,3.032054,1.275907,1276834.907521
141.387969,3.139328,3.462108,1.478630,998953.145280
142.635888,0.004673,3.212314,1.391395,1042898.107681
142.430981,0.002967,2.252879,1.515539,2692535.896223
140.974024,3.135818,4.342697,1.482203,2844267.566398
140.802782,0.003287,1.927324,1.492365,1059728.093281
141.470146,0.003990,3.947810,1.204811,670880.625984
141.011473,0.008961,3.450224,1.499615,1592715.037249
140.644669,0.004026,1.117877,1.472553,2982348.248254
140.120341,0.010799,3.555845,1.407684,1345164.649057
143.015661,3.137428,5.762738,1.270104,864874.260000
141.576947,3.136321,4.826578,1.447051,1296881.290369
142.811010,3.139197,0.756753,1.260626,617062.072032
142.730975,0.004921,2.635418,1.204778,380395.074528
140.200717,0.005677,4.605591,1.253375,492183.578880
141.099131,0.002058,3.456694,1.354617,1206859.567393
145.012188,0.000940,4.493585,1.226974,710898.591744
143.228090,3.136553,3.795346,1.217668,684082.814688
140.339447,3.135698,2.241269,1.169312,255366.981504
140.000012,0.007524,1.188095,1.472008,966302.973216
142.997206,0.004326,3.074663,1.429088,2811729.594238
143.492443,0.001795,2.979033,1.369287,1138754.225665
141.814743,0.004239,1.447721,1.288329,744034.963392
144.165358,3.138377,6.209217,1.154938,420861.839904
142.197882,3.140541,4.813252,1.141985,289251.352512
140.499707,0.000841,4.347872,1.199302,506657.366496
140.769717,3.140830,4.660406,1.347680,696611.803968
142.756096,0.000144,6.165300,1.287279,670244.826528
141.162645,3.135854,4.649217,1.124282,344117.105568
141.943268,0.002344,2.300424,1.430957,749308.358880
143.146635,0.004662,3.174488,1.393855,1362892.233889
142.798815,3.137893,0.489694,1.265831,703867.397760
140.235650,0.004479,5.452780,1.413816,671778.225216
140.452790,0.002437,2.547841,1.278287,374261.479776
140.364170,3.140302,0.986993,1.375445,1540766.481697
142.063152,3.135905,2.769290,1.214250,467424.800064
142.189584,3.138310,5.926285,1.110430,134452.884960
140.598156,0.005577,0.610868,1.379971,2098026.004896
142.278283,0.004679,4.545354,1.204285,1050078.901537
140.493575,3.141040,6.170372,1.615990,741641.365440
140.198273,3.138582,3.870442,1.107508,420300.840384
142.096286,0.002340,3.488032,1.337171,562645.118592
143.315333,3.137662,1.062685,1.338022,975877.365024
142.361161,0.002969,0.624738,1.448269,951791.785632
141.183065,0.010373,0.406845,1.353647,726045.578784
143.897852,0.003742,2.413116,1.630644,1907622.767809
141.232994,3.141414,4.811438,1.187900,484404.385536
140.706280,3.139963,0.678511,1.347867,1359152.237089
142.672431,0.002324,1.115787,1.364637,539756.338176
141.648959,3.138759,2.024412,1.387810,1058306.894497
140.288014,3.135670,4.620791,1.109827,265165.773120
141.036706,3.137062,0.516330,1.152999,456167.409696
141.717256,0.002928,2.321027,1.439781,1274366.509633
142.005528,3.137170,2.826403,1.452876,738200.568384
143.654489,0.002549,2.978845,1.257936,1016643.330144
142.787320,0.005460,4.391916,1.613294,1819433.643265
140.559176,0.008987,1.836407,1.149229,430511.031648
144.099437,0.002271,0.668524,1.213759,488555.781984
141.594037,3.137016,4.550428,1.459946,992744.750592
140.444002,3.134799,3.233332,1.253075,418917.041568
140.058445,0.002387,4.987076,1.545332,1139726.624833
145.603126,3.139654,3.015403,1.320160,1031752.917217
140.296111,0.005018,4.127875,1.190732,333196.314912
140.455050,3.137004,2.999751,1.227517,504562.968288
140.156445,3.130848,5.889098,1.336391,1801032.859009
140.806461,0.004298,4.025293,1.413964,845800.276320
141.254452,3.140443,4.252160,1.466909,1372429.225729
141.147552,0.002300,2.940622,1.398855,745867.561824
140.256583,0.002267,0.553822,1.291241,572069.910528
141.503576,3.137894,2.602253,1.324505,1098848.459809
141.863824,0.004392,3.313979,1.359003,1325305.266049
142.757606,3.140357,5.628787,1.273604,696275.204256
142.804115,0.004194,1.723237,1.178415,564963.916608
140.572889,3.127693,5.677757,1.378969,1455531.954625
141.775637,3.139382,2.638477,1.306628,795609.519264
141.687894,3.138871,2.729311,1.397577,534482.942688
140.164292,3.131950,4.732076,1.344542,1268195.514913
141.340129,0.002749,4.207705,1.677399,2848306.762942
142.013988,0.000834,3.131943,1.308828,823098.495744
142.890843,0.000249,5.542178,1.452094,840227.681088
141.485250,3.138645,5.129937,1.373101,946368.790272
143.759781,0.002715,1.147912,1.301270,920637.612288
141.206833,0.001931,3.704302,1.148419,320405.525856
142.472386,3.139548,0.085164,1.546983,1982796.703488
141.216156,3.138496,4.796994,1.351627,563580.117792
142.279496,0.003195,3.060701,1.181801,858927.665088
142.838778,3.140395,1.099443,1.261379,365248.087488
145.934988,0.002215,2.685611,1.460732,1044805.506049
140.851641,0.001555,5.068869,1.428094,972735.767712
140.349393,3.136930,5.356626,1.202069,1863977.005153
144.787960,3.137252,4.407475,1.406985,865098.659808
140.411109,3.129776,2.394485,1.137818,1049667.501889
140.884026,3.138080,3.161924,1.206321,394943.662080
140.015445,3.136838,1.151354,1.206104,971613.768672
142.069752,3.138108,5.271373,1.238498,965293.174080
141.517978,3.136353,3.084711,1.502300,1382602.017025
141.282912,0.007836,3.845511,1.223724,684756.014112
145.923091,3.140689,2.604517,1.241063,845014.876992
140.078733,0.007294,0.392381,1.328679,2078727.621408
143.856422,0.001209,4.421335,1.162949,427145.034528
142.767814,3.138658,2.076667,1.181859,375233.878944
141.419625,0.001859,0.559503,1.159149,564365.517120
140.469045,0.005682,4.652488,1.213024,630301.660704
142.625318,3.137884,1.744049,1.289997,456840.609120
144.685883,0.003745,5.495139,1.570387,4309934.912347
140.052002,3.132050,0.498335,1.201445,368053.085088
140.884897,3.135919,0.950875,1.515415,899618.830272
143.581025,3.136777,1.896734,1.543204,2878376.337214
140.423624,0.006684,1.226470,1.305607,465143.402016
140.998989,3.140555,4.283031,1.255770,343668.305952
140.864313,3.136719,3.915686,1.269998,452016.013248
141.568393,0.007591,4.142649,1.230156,686326.812768
140.820426,0.002198,5.905089,1.187844,294786.547776
144.032552,3.139422,4.579744,1.338316,1282519.702657
141.373611,3.140083,1.138529,1.310465,401937.456096
142.774834,3.136808,3.509726,1.259270,1047386.103841
140.453718,3.135766,0.711813,1.192095,416448.643680
140.211043,0.016297,3.243626,1.238088,743137.364160
140.347256,3.138573,4.400973,1.212685,535006.542240
140.738745,3.140126,3.653351,1.213629,604196.483040
140.880761,0.000243,1.230726,1.839498,2063356.234560
142.643646,3.138364,3.094873,1.312702,340526.708640
141.558963,0.003312,2.710091,1.217739,481935.987648
142.130358,3.136321,6.266857,1.549894,4194369.011227
141.469375,0.002758,2.192270,1.137337,159847.463232
140.034310,3.137417,5.729153,1.120645,387650.668320
142.338495,0.005663,5.512224,1.654300,1732590.917569
141.767960,3.141012,3.264015,1.162110,302229.141408
140.951022,0.003755,5.686237,1.422785,990164.152800
143.127246,0.003678,0.170358,1.275670,287269.154208
144.436775,0.001825,2.697431,1.216514,258994.778400
142.673479,3.136551,0.094264,1.249090,390193.866144
144.424189,3.139311,1.588629,1.335731,1237041.341569
141.140393,3.139903,1.301734,1.384348,758097.351360
140.853088,0.002003,1.292198,1.748380,2766662.632799
144.267176,0.002359,4.353197,1.489713,1753086.100033
141.424211,0.003589,3.357668,1.348573,740481.966432
143.253931,0.003586,0.088286,1.285377,847782.474624
144.290515,0.001514,4.900915,1.295119,602513.484480
142.189229,3.141486,3.390328,1.365744,841050.480384
146.265131,3.140456,3.621112,1.678899,3040841.798206
140.886702,3.138006,1.833360,1.343730,699566.401440
141.661641,0.002717,5.919747,1.312354,413681.046048
141.683650,3.135430,3.120617,1.273831,446181.618240
141.378762,0.004737,1.359229,1.188287,586431.498240
143.949314,0.003796,3.890185,1.213830,436495.026528
141.386417,3.137845,4.403934,1.146349,757311.952032
140.203534,0.001926,5.605716,1.184430,737228.169216
143.082504,0.003164,3.649194,1.523596,3231245.035293
143.310658,0.001231,3.942453,1.160126,320106.326112
140.661194,0.007463,0.471038,1.253191,480514.788864
141.411678,0.004545,2.452794,1.456895,5083702.850297
142.136414,3.137570,1.339213,1.242070,809634.507264
141.017894,3.135554,6.117602,1.271142,887314.240800
140.651105,0.009204,4.141878,1.461340,725297.579424
142.627023,3.138522,3.148579,1.245378,942366.993696
142.617400,3.136242,2.568176,1.349858,587216.897568
144.235516,3.140424,0.044534,1.139247,460468.406016
144.945507,0.000763,0.542239,1.352196,851672.071296
140.772079,0.003313,5.046056,1.410415,677014.220736
145.930177,3.138084,2.841823,1.651848,1997270.491104
142.457040,3.139683,3.494182,1.250286,384359.471136
142.948255,3.137009,4.014162,1.120769,252599.383872
140.314976,0.004050,4.921191,1.602208,3136585.716286
140.256435,0.007219,6.070960,1.336651,1005872.139360
140.390612,3.135179,6.053029,1.214130,636098.655744
141.007021,0.008306,4.804734,1.208971,586207.098432
143.698877,3.138998,3.407394,1.336957,1810831.650625
140.373391,3.135610,5.202049,1.133206,295384.947264
141.962365,0.003204,1.117776,1.448500,1205400.968641
143.182521,0.002412,3.695202,1.195856,442366.821504
141.155999,0.003079,2.191543,1.126324,366407.486496
140.275643,3.139295,5.906028,1.311879,1494876.720961
140.250325,0.003624,0.146798,1.343214,1838133.627265
141.167188,3.135054,5.993378,1.177167,418580.441856
145.289827,3.138261,2.803587,1.270825,909230.622048
140.784966,3.132433,2.729587,1.224140,510060.763584
142.525663,3.137271,0.497520,1.557375,1897711.776289
141.309535,0.004949,6.222687,1.396439,570312.112032
142.534727,3.136810,4.420700,1.499987,1056586.495969
140.484686,3.137552,5.958791,1.211028,463273.403616
144.303653,0.001090,3.345949,1.575343,1338993.654337
142.777928,3.139324,3.830721,1.597715,718303.785408
141.641195,0.003247,3.543144,1.699556,1907099.168257
142.895972,0.003889,5.476359,1.277937,476737.392096
142.802800,0.004446,1.632607,1.510693,1498280.118049
140.030389,3.138373,5.078682,1.151652,196948.231488
143.223221,0.004206,4.235016,1.456780,1997607.090816
140.265224,3.138360,1.137309,1.453610,1079924.076001
141.131714,0.001198,0.301813,1.288531,500822.971488
143.319622,3.139719,4.391722,1.247010,775862.336160
141.190843,3.140868,5.042092,1.254890,561485.719584
142.357842,0.003958,3.289092,1.328900,1476662.936545
140.662275,0.001650,0.490564,1.216667,531154.345536
140.382469,0.001751,1.373735,1.190621,634714.856928
142.216422,3.136747,2.731807,1.138836,288914.752800
143.313568,0.001251,3.851533,1.365911,1080185.875777
141.332688,3.140154,0.860671,1.489491,2394420.751295
140.111327,3.138420,0.052167,1.171347,400179.657600
142.262373,3.140667,0.313247,1.115198,521617.353696
140.683911,3.133438,4.351213,1.224660,395766.461376
140.162144,3.117383,2.084616,1.198785,371568.682080
140.860815,0.003650,3.502740,1.683015,1402162.200289
140.658403,0.006628,3.345030,1.248519,941918.194080
141.763397,0.003300,1.860801,1.156858,470117.597760
141.384474,0.002073,3.395340,1.621338,1450370.759041
143.173505,3.137225,3.533702,1.636667,1229449.148065
140.825522,3.135866,2.273101,1.210973,495212.976288
140.642805,0.002506,4.069272,1.183942,362069.090208
140.253697,3.139135,3.471096,1.254949,628581.262176
143.355890,3.141125,1.272999,1.173729,358403.893344
141.853459,0.003723,3.304724,1.189649,690179.009472
145.904438,3.139658,2.043610,1.258099,516792.757824
142.565835,3.138794,0.233658,1.262056,884658.843072
