140.914329,3.138715,0.121314,1.142649,531416.145312
141.175225,3.137509,3.263542,1.324134,719500.584384
144.823305,3.139466,2.514497,1.191056,595407.490560
144.145423,3.137613,1.421895,1.326268,842658.679008
140.071578,3.141145,4.635789,1.163471,321452.724960
140.228297,3.139867,1.238493,1.371776,1217593.358209
140.043606,0.001902,4.135498,1.228758,1099671.259105
142.104382,3.138651,2.398359,1.259355,1327025.664577
141.935649,3.138488,3.644985,1.154318,439187.824224
143.201363,3.136643,3.715783,1.394499,1231206.946561
144.600471,3.140818,4.748365,1.439869,841312.280160
140.044799,3.131835,5.248507,1.394373,515745.558720
144.750592,3.140591,0.759561,1.357569,1503628.313473
140.540868,3.131748,5.494305,1.170873,302902.340832
140.581578,3.137343,3.798715,1.528299,1890418.782529
140.001784,3.138840,0.888392,1.260315,870633.855072
141.217809,3.134628,5.169428,1.345819,1339592.053825
143.179852,3.138596,0.210692,1.462199,830728.089216
140.740885,3.136538,2.989109,1.086966,305969.138208
141.861816,0.004831,2.176251,1.322335,1254881.126305
142.092649,3.139788,1.720559,1.151151,670132.626624
143.742132,3.139250,1.491360,1.273109,684681.214176
140.137738,0.003105,5.723480,1.422774,1017017.329824
146.195312,3.140848,1.569492,1.340471,1222941.553633
142.306174,3.138006,1.310990,1.224728,703343.798208
141.147858,3.135935,0.831481,1.397071,616949.872128
140.396771,3.127448,0.918174,1.406763,835552.685088
141.614483,3.136352,6.023074,1.317243,714937.788288
140.159669,3.137356,5.127692,1.554915,1536054.085729
142.603582,3.134424,1.891867,1.494374,2013427.277280
142.986066,3.137937,2.753721,1.476135,1196200.576513
142.302669,3.139265,3.053135,1.130555,219313.412352
141.719054,0.004233,5.938750,1.242755,467050.800384
141.310054,3.138589,4.667099,1.361796,1266662.116225
142.639537,3.139236,0.735181,1.344892,780200.732448
140.010800,3.135422,0.014849,1.201583,513015.361056
140.905985,0.006020,1.080345,1.174644,566272.915488
140.837262,3.140744,4.382796,1.221112,784987.928352
140.793884,0.005020,2.132463,1.903842,2927258.095390
141.445733,0.008546,0.707259,1.233477,412446.847104
140.600831,3.133146,3.632786,1.528980,1661156.978689
141.169535,3.135105,0.353317,1.270242,682212.816288
143.324775,3.136524,0.641392,1.432607,1530406.690561
143.858021,3.138672,5.034292,1.363050,1257125.124385
141.335306,3.137244,1.742761,1.282230,1022814.324865
141.657170,3.135428,6.282490,1.243432,647917.045632
142.092821,3.138147,4.278456,1.263225,756601.352640
140.464157,3.138133,2.179356,1.342573,949398.187680
146.085177,0.002301,5.343305,1.694231,1399506.802561
143.556618,3.139931,0.789355,1.319719,1542748.680001
140.209560,0.003606,3.051186,1.238830,500860.371456
142.609986,3.140676,5.888249,1.169867,516456.158112
142.320589,0.000559,5.297330,1.306247,494651.976768
142.185734,3.140056,5.418938,1.534527,1047834.903457
141.669039,3.135798,2.870083,1.457883,982384.959456
141.683564,3.134520,3.903565,1.182354,649226.044512
144.352678,3.137475,0.852725,1.124733,382826.072448
141.159090,3.133834,2.724532,1.221980,395953.461216
141.779058,3.136694,0.258346,1.178872,488967.181632
140.246709,3.136338,1.375358,1.376835,946219.190400
143.781393,3.141282,5.794406,1.406959,1006956.738432
143.772847,3.139521,3.343364,1.575968,1842808.623265
143.671038,3.140225,2.660170,1.171610,384995.270592
140.122183,3.139010,2.184470,1.584156,1512342.506017
140.574951,0.001369,5.530383,1.300098,1910390.365441
141.352834,3.139915,1.657462,1.147710,454559.211072
141.134300,3.137554,4.268847,1.351799,676939.420800
143.596794,0.003324,3.895828,1.131302,590021.895168
141.068179,3.138013,3.565570,1.128664,255666.181248
143.790608,3.140308,2.446220,1.103097,227092.605696
145.055771,0.001941,4.849486,1.868683,2770589.629439
140.489280,0.003352,3.587898,1.635105,1273917.710017
141.698084,3.136501,4.428554,1.331694,687523.611744
141.336793,3.132155,2.139969,1.298717,342284.507136
142.635576,3.139295,5.485454,1.122676,344715.505056
142.459433,3.138521,5.920403,1.365898,1322126.268769
140.472112,3.138109,3.858809,1.350938,1193470.378849
141.222501,3.136195,4.680468,1.396837,1728177.721345
141.415060,3.138375,6.225077,1.308515,866071.058976
140.171458,3.138391,5.154335,1.298273,1135388.228545
142.629966,0.003886,5.526292,1.498083,1544020.278913
140.234659,3.138296,4.343199,1.201780,494988.576480
143.356427,3.139536,6.174890,1.242303,1180941.389569
142.286460,3.139308,1.973103,1.506301,1119493.242145
141.728143,0.007167,3.081119,1.270346,1131685.631713
143.421473,0.004526,5.722733,1.235825,780163.332480
140.638853,3.141479,4.166872,1.176672,284576.356512
140.395859,3.135703,0.734563,1.232935,697958.202816
144.651754,3.141012,5.950475,1.373356,842434.279200
142.662830,3.138194,1.190725,1.219504,853841.269440
140.951199,0.008279,1.053578,1.245163,739472.167296
140.252413,3.134025,6.236555,1.547152,1080559.875457
140.999375,0.003474,3.354576,1.455290,1053706.698433
140.417977,3.135313,4.939611,1.233269,1137108.627073
141.654426,3.141285,3.265232,1.574844,1179707.190625
143.371823,3.139011,4.258196,1.141497,406575.052128
140.956395,3.138530,4.395832,1.199394,795160.719648
141.450099,3.137896,3.154344,1.136207,409529.649600
143.596921,3.137777,1.287229,1.283053,814496.503104
140.259192,3.137634,4.194627,1.219637,927107.806752
141.663325,0.004669,5.317089,1.622049,1965181.318560
145.567589,3.141293,0.612049,1.436651,1439973.567937
142.138028,3.140386,1.122619,1.213405,339180.309792
144.713794,3.140057,5.794131,1.372131,1613771.219233
141.240875,3.139407,5.037980,1.327176,1324482.466753
141.555887,3.140059,3.594108,1.630338,1527078.093409
141.247750,0.005720,4.011063,1.426512,1029247.119361
142.355484,3.139078,3.838437,1.435101,1148328.617473
142.983077,3.140035,2.725111,1.570033,962413.376544
144.566207,3.138832,1.688015,1.316779,711721.391040
140.387589,3.127207,3.416528,1.334549,733974.372000
142.777114,3.140988,6.135627,1.352285,1468135.743841
140.206763,3.125930,4.277098,1.213827,442740.821184
145.607340,3.139590,5.705565,1.428395,768083.142816
142.209133,3.138236,1.590031,1.197748,564365.517120
140.862812,3.139335,5.995547,1.334235,1737153.713665
140.826635,3.133557,5.423643,1.545387,1437542.570017
140.113901,3.132353,0.751460,1.493813,1180642.189825
141.517311,3.139046,3.073689,1.160867,553968.326016
142.618069,0.004479,4.129263,1.279239,1473184.739521
141.622253,3.139755,0.022696,1.542746,1514100.304513
140.654263,3.140246,5.334336,1.394543,2067470.231040
140.392583,3.131121,5.505701,1.227102,733450.772448
140.955520,0.002394,0.461558,1.315106,727990.377120
140.602943,0.006048,3.304284,1.145663,303089.340672
141.496998,3.139780,0.460966,1.427342,1084412.072161
143.031575,3.139593,2.235865,1.215606,693657.206496
144.704138,3.140250,1.869185,1.206661,484703.585280
144.744830,3.140852,4.493607,1.173905,385930.269792
143.676737,0.002140,0.743396,1.283787,583813.500480
140.309321,3.137950,2.589075,1.275160,638043.454080
140.433246,0.005733,5.139908,1.247476,696462.204096
142.168793,0.004122,2.149730,1.552724,681951.016512
143.478925,0.003025,3.750719,1.528950,1153639.412929
141.032543,0.000548,3.122144,1.520106,1845613.620865
140.930199,0.004521,0.235424,1.389703,888099.640128
140.100797,0.007750,2.247191,1.446099,471688.396416
141.173608,3.136817,2.886369,1.272310,770439.340800
142.110154,3.137524,5.961332,1.188588,837609.683328
140.298371,3.136285,5.390534,1.253142,318834.727200
141.241585,3.132190,3.056851,1.570348,6485229.251126
141.338412,3.137032,2.041529,1.428756,1013539.132800
142.067803,3.137027,0.928009,1.159123,579961.303776
142.396627,3.139248,0.407808,1.121470,330241.717440
140.846382,0.000743,4.593452,1.160315,419141.441376
143.196656,3.139888,0.743663,1.153481,361395.890784
141.097709,3.137511,2.549388,1.140298,248896.787040
141.957245,3.137134,6.241942,1.208762,230720.402592
146.762094,0.001665,5.285802,1.668908,1381218.218209
141.693685,0.001021,0.687498,1.145050,252262.784160
141.233764,0.003821,6.035160,1.427699,3166954.490302
140.009065,3.139023,5.887765,1.978502,5765354.667064
140.201741,0.005546,3.115125,1.345704,1038372.711553
140.160532,2.868667,2.626288,1.257730,1044281.906497
145.396462,3.141363,4.856456,1.174890,823547.295360
142.981350,0.005869,3.912566,1.335247,1065263.288545
142.514036,0.001273,2.270401,1.171486,238349.996064
141.347662,3.138151,4.841252,1.306659,1045067.305825
141.921967,3.138385,1.963641,1.406166,1520495.699041
140.282862,3.131637,5.728838,1.159767,559353.921408
140.761762,3.135965,4.575238,1.143578,488256.582240
145.479280,0.001228,4.729235,1.581262,1178547.791617
141.536226,3.136502,3.372575,1.129663,335103.713280
140.988495,3.137780,2.109923,1.300207,797404.717728
142.613456,3.139142,3.733031,1.352610,554230.125792
143.389966,3.138961,1.195282,1.218999,503179.169472
141.878965,3.140916,0.681907,1.177328,916037.416224
141.469152,0.008351,0.507221,1.449586,1074463.680673
144.122436,3.140841,2.402592,1.451022,1067843.886337
142.092470,0.006225,4.950079,1.575363,715311.787968
140.104145,3.131928,2.520949,1.393435,658164.636864
142.706777,0.002132,5.684203,1.508125,1219164.156865
140.433582,3.129948,2.720662,1.340217,683858.414880
145.754241,0.003165,3.346692,1.732111,1958711.124096
141.315184,3.134367,2.960173,1.225640,405901.852704
140.601049,0.006277,1.624457,1.422149,980926.360704
142.311890,3.139725,2.455941,1.216732,591630.093792
142.673973,3.138055,0.580757,1.238180,512678.761344
145.756776,0.001698,6.160117,1.462181,674620.622784
140.258504,3.136861,4.392214,1.528364,1625028.609601
142.236575,3.139417,5.323227,1.249819,390642.665760
142.627100,0.003999,3.574056,1.782604,2525283.239327
142.093960,3.139413,1.408083,1.116159,505572.767424
141.366235,0.002054,0.643989,1.240701,1122522.639553
141.700685,3.133129,5.506918,1.267487,660670.434720
141.571823,3.137408,1.562961,1.213542,1039270.310785
142.464425,0.006096,3.028045,1.340573,1955083.327200
140.091725,3.134597,1.112250,1.358756,646121.847168
141.283246,3.137139,0.399186,1.205440,811317.505824
141.814137,0.002920,6.058045,1.624657,2575249.596575
142.311361,3.138160,2.880994,1.258049,523262.952288
144.834107,0.002206,4.760140,1.556580,1545441.477697
142.101714,3.137911,1.383894,1.404767,999289.744992
143.903955,3.139549,1.871846,1.513922,2115828.389664
140.988327,0.000219,1.793706,1.601827,1335739.857121
140.056973,3.130927,1.381817,1.590953,2300135.431968
141.194352,3.139082,1.906792,1.275270,674097.023232
143.340254,3.139036,5.679767,1.406978,1365734.631457
144.422296,0.004012,4.754763,1.660983,2764418.634719
141.295112,0.003694,0.583955,1.243857,861994.462464
144.922330,3.140299,4.431141,1.123050,736592.369760
140.669099,3.136047,3.746510,1.126656,328857.918624
141.931469,3.140906,1.079182,1.225393,509312.764224
142.763078,3.140447,3.881746,1.126689,289662.752160
143.119403,3.134594,3.204383,1.437984,1903695.771169
141.890881,3.140430,1.011041,1.202544,525319.950528
141.179967,3.138570,4.942788,1.303885,562607.718624
142.449614,3.139886,1.316946,1.145289,304884.539136
141.352650,0.004396,1.468577,1.228064,598175.088192
141.451290,3.136737,0.286429,1.107487,235657.198368
141.159350,3.131948,5.379843,1.110859,319059.127008
140.851159,0.003238,4.536836,1.145694,239546.795040
142.050190,3.136719,3.523607,1.367583,1096454.861857
140.162227,3.132598,5.976852,1.133965,419964.240672
141.250193,3.132589,4.611852,1.253132,687486.211776
141.804313,3.139847,0.989173,1.678487,3373589.313501
140.564496,3.138047,0.585875,1.113500,247924.387872
142.460161,3.136873,4.204950,1.100323,328633.518816
140.381597,0.005642,4.756765,1.390569,1190515.781377
146.225503,0.000519,5.743242,1.438047,905864.624928
141.395850,3.138375,0.532896,1.137202,359376.292512
140.778092,3.133489,1.582857,1.140194,391989.064608
141.624773,3.137760,4.824286,1.694226,2200614.117120
142.822652,0.002522,5.071572,1.245685,451642.013568
144.930767,0.001417,3.401770,1.238365,574762.708224
144.121012,3.137863,0.950554,1.213167,385032.670560
144.884183,3.140318,1.156751,1.135004,206784.423072
141.046258,3.139633,4.170616,1.199505,628095.062592
142.116414,0.002475,2.253653,1.422075,1460730.550177
140.298255,3.140576,4.856865,1.220363,628319.462400
143.441249,3.139645,2.733536,1.515992,907136.223840
140.581448,3.132935,5.261222,1.242970,356758.294752
143.899947,3.139374,6.205435,1.286611,650048.843808
146.530596,3.139074,5.411753,1.147801,661979.433600
142.200527,3.137688,3.066279,1.443398,1643354.593921
141.434301,3.138726,5.527074,1.330478,921647.411424
140.953293,0.005178,1.968078,1.371297,2188533.927456
140.284567,3.133981,4.041189,1.585944,9078393.432368
140.425630,3.130192,0.737010,1.215757,651619.642464
141.725785,3.139627,0.849839,1.139505,360984.491136
140.088682,3.133647,2.472257,1.295275,1689618.354337
142.878476,3.139629,6.263524,1.119489,141820.678656
142.838008,0.002806,1.980419,1.447729,1966116.317760
142.681196,3.139574,4.048771,1.244311,1089012.268225
140.172880,3.133868,5.583585,1.316230,641297.251296
140.273387,0.001593,5.855048,1.235382,724624.380000
140.242017,3.138577,3.813173,1.150445,549592.529760
143.543085,3.140230,5.479669,1.321356,1303800.284449
142.073077,0.004906,4.398691,1.166963,342957.706560
142.837796,3.138124,5.794787,1.194517,469668.798144
140.447003,3.136880,1.023334,1.295851,712805.990112
141.835967,3.139840,2.817107,1.378829,1059241.893697
143.401022,3.139382,6.030223,1.234022,839517.081696
141.294281,0.002791,0.850955,1.261614,576109.107072
142.861195,0.003871,4.407675,1.361025,1117698.043681
141.344885,3.138064,2.001055,1.714784,2489416.670015
141.812646,3.136023,3.121140,1.248446,559316.521440
140.107630,3.139105,2.201785,1.239234,355374.495936
140.558069,3.135741,2.685673,1.203802,825604.293600
140.468897,3.138413,0.120401,1.238137,464545.002528
142.657373,0.001453,6.257147,1.204704,294973.547616
144.449923,0.004434,4.896012,1.705305,1428379.577857
143.242977,3.140690,1.614640,1.514417,1058980.093921
141.404962,3.138820,0.547466,1.196677,360834.891264
141.426205,0.003088,3.086321,1.370240,990799.952256
141.316747,3.137179,3.682716,1.622088,3672228.057980
143.759798,0.003150,5.615268,1.541355,1252898.928001
141.050808,3.141093,1.204589,1.180349,390792.265632
142.744019,0.002257,0.906292,1.180823,530069.746464
140.283313,3.141504,4.937119,1.557517,1766101.288897
141.152260,3.138349,0.259469,1.425841,2444013.108863
141.333418,0.006265,0.690287,1.566671,1262510.719777
142.521552,0.003330,3.773358,1.566061,1438402.769281
145.504806,3.139052,5.078360,1.206063,385481.470176
140.203605,0.004251,1.982559,1.367435,756414.352800
140.289479,0.002845,6.207883,1.375423,758284.351200
141.587745,3.137846,3.886325,1.237213,522701.952768
142.183611,3.136465,2.437162,1.155874,391428.065088
141.458844,0.006170,5.974753,1.247292,739696.567104
144.222048,0.002074,3.475833,1.273256,484479.185472
140.239057,3.139156,0.332668,1.163297,589498.295616
140.641553,3.139671,5.416999,1.183626,489677.781024
142.536438,3.137172,2.595079,1.202815,455980.409856
140.559390,0.001697,5.496585,1.496706,934176.400704
140.908814,3.137219,6.236174,1.204826,716246.787168
141.335953,0.004161,3.058337,1.225536,616052.272896
145.877430,3.141482,2.246725,1.162037,420824.439936
145.381554,3.140164,0.116108,1.836513,1491099.324193
142.046714,3.133251,1.982568,1.777854,2191787.724672
141.653054,3.136539,1.561579,1.249608,496821.174912
140.349316,3.137348,6.173886,1.364756,1531154.689921
141.168012,3.139614,3.235306,1.255395,1295647.091425
143.321627,3.136734,1.657948,1.487573,1150984.015201
146.391833,0.002303,5.644474,1.443742,968434.771392
141.761469,0.004014,4.491676,1.302374,1026778.721473
141.220798,0.003180,1.336216,1.464157,1202895.170785
141.740140,0.001640,0.705553,1.377509,759481.150176
144.795687,0.000585,5.909190,1.485746,2649451.133087
143.859371,3.141285,6.209532,1.355245,769354.741728
142.380124,0.003896,5.963018,1.297376,417421.042848
144.578874,3.139532,4.979817,1.251636,806268.510144
141.590910,3.138670,5.579539,1.226197,980066.161440
142.773148,0.003167,4.166701,1.222056,455868.209952
141.200783,3.134794,2.888363,1.223632,451268.013888
140.657548,3.141347,4.482182,1.148311,299012.744160
141.415014,3.133484,4.935880,1.721386,1592939.437057
141.625287,0.002034,4.565709,1.472132,1266699.516193
141.119978,3.138701,2.482300,1.241578,559241.721504
144.269063,0.003156,0.706508,1.312650,1097576.860897
144.383372,0.003161,4.523948,1.459137,1220547.955681
145.960424,3.138091,4.347701,1.600926,1548096.875425
141.615352,0.002875,5.061335,1.450138,2200801.116960
140.552938,0.000945,2.028726,1.297449,420637.440096
140.338783,3.138489,0.825005,1.146020,449921.615040
143.695162,3.138269,5.721113,1.323200,590171.495040
141.192633,0.003166,1.895858,1.374200,713965.389120
142.120587,0.001335,0.254304,1.255461,737489.968992
144.398338,0.002533,4.337038,1.504125,2381891.762015
140.027715,3.141579,3.547908,1.289770,1038896.311105
140.952663,3.136259,0.648758,1.299402,725671.579104
143.633381,3.141521,0.486794,1.345006,764567.545824
140.063880,3.127391,1.682735,1.279764,733787.372160
140.332850,3.136484,3.753615,1.335257,1015259.531328
142.186967,0.003816,4.236318,1.460936,848343.474144
143.871377,0.002270,5.011647,1.275510,1031266.717633
140.409375,0.008125,5.263072,1.200699,461291.205312
140.076959,3.138864,3.353166,1.655528,1137594.826657
142.383825,3.139572,4.383143,1.233331,621400.468320
143.443745,0.004378,6.079072,1.478424,1336076.456833
140.384415,3.139963,6.206728,1.477905,1682287.960609
141.819850,3.138161,3.196703,1.221989,579437.704224
140.025771,3.139707,1.508771,1.392781,883312.444224
140.740974,3.135790,2.497182,1.657522,1843444.422721
141.576570,3.140431,4.428019,1.191631,243511.191648
143.185697,3.139991,3.089078,1.442772,2330317.206144
143.849089,0.003073,5.551801,1.388376,1266811.716097
141.012300,3.137830,2.974813,1.208043,642082.650624
141.212921,3.137397,5.461504,2.017075,4201849.004827
141.963798,3.138153,0.310032,1.351258,1359713.236609
142.502146,3.138288,2.708418,1.097956,160258.862880
142.753592,3.140209,4.051943,1.166220,424751.436576
141.445234,3.135756,1.810115,1.131002,210487.019904
140.228914,3.140727,4.559065,1.209023,502393.770144
143.726561,0.001711,1.330428,1.644832,2723465.669759
141.930720,0.005050,0.286266,1.238816,641596.451040
140.403772,3.137061,1.486901,1.128530,336225.712320
142.473770,3.136536,6.136448,1.471385,1386379.413793
142.477336,3.140164,4.321156,1.250077,379048.675680
140.246803,3.139804,5.837280,1.327264,793926.520704
143.066672,3.138501,1.436350,1.181483,565188.316416
140.119714,0.003265,5.699057,1.182070,717032.186496
142.262394,3.140885,4.693330,1.182885,671927.825088
142.307951,3.138905,2.000263,1.124665,687785.411520
140.858324,3.136916,2.243124,1.475450,879759.447264
140.094979,3.131870,5.168150,1.233826,684307.214496
142.893310,0.006030,6.067808,1.266893,543683.334816
145.838660,3.137852,2.316647,1.697595,1911138.364801
140.592621,0.007111,1.766066,1.540971,965517.573888
143.015071,3.140357,0.332760,1.179814,750355.557984
140.987887,3.139365,3.880627,1.242166,658052.436960
145.038975,3.137791,1.288909,1.629109,1672077.769345
143.771270,0.002639,2.478534,1.190354,586992.497760
143.309675,0.003424,3.815711,1.378666,515109.759264
140.062316,3.135698,4.115680,1.149166,483955.585920
140.815770,3.133083,1.870266,1.204470,662091.633504
140.058279,3.138574,0.733867,1.474609,1817189.645185
140.377531,0.006313,0.421874,1.403071,899469.230400
143.857594,3.139184,4.873129,1.337730,525319.950528
141.411922,3.136830,5.238310,1.387429,1057072.695553
142.769405,0.000383,4.887788,1.316760,1279004.105665
141.660013,0.002834,6.219114,1.573641,1560027.465217
141.682254,3.133774,1.284461,1.300773,1089461.067841
141.536545,0.002176,0.282309,1.341683,1017428.729472
140.215341,3.141160,0.227869,1.257707,418318.642080
141.103180,0.005180,3.994337,1.511705,1560962.464417
141.115394,3.137994,4.194993,1.217400,540915.737184
141.121018,3.137774,3.132349,1.210183,608198.279616
142.183861,3.140417,3.707852,1.157624,376617.677760
140.003952,3.138593,3.049334,1.227217,498878.173152
142.229802,3.136730,2.686698,1.252291,814945.302720
141.848948,3.140860,0.789074,1.352048,1467761.744161
141.736568,3.141391,5.722769,1.163040,594509.891328
142.125700,0.000637,0.565493,1.298749,635500.256256
142.726996,0.004023,4.499029,1.485965,1304062.084225
141.048282,3.134254,3.664821,1.254734,1488855.326113
143.369534,3.138701,1.066914,1.114352,352120.698720
140.473616,3.135871,1.439887,1.443862,821078.897472
144.301304,3.138469,0.053039,1.202445,911848.619808
140.271694,0.001122,3.241252,1.296371,784763.528544
141.466764,0.005732,2.739029,1.379907,1122784.439329
142.005754,3.141067,4.529803,1.380234,750654.757728
141.005999,3.139293,4.036959,1.178909,845688.076416
141.966804,3.137638,3.274170,1.181585,385444.070208
142.614273,3.136593,3.943684,1.330273,861508.262880
142.528540,0.005456,0.596242,1.201135,537474.940128
144.308324,3.140437,1.090149,1.196670,356122.495296
141.465140,0.002868,4.267728,1.496779,1086394.270465
141.298496,3.138892,2.791005,1.153515,353654.097408
141.099532,3.134309,3.065587,1.581691,2057783.639328
142.162331,3.138685,1.831909,1.292238,1098698.859937
141.559644,0.003127,0.938101,1.446052,2189169.726912
141.904021,3.137033,6.130623,1.130839,327249.720000
140.332685,3.136351,6.192385,1.243392,475690.192992
144.838432,3.139887,3.147674,1.212357,569975.512320
142.188333,3.134938,3.471199,1.183626,839442.281760
140.415523,3.129111,0.342915,1.336141,973296.767232
140.150562,3.133524,0.939607,1.521959,1844865.621505
142.993302,0.005317,2.302372,1.432715,1934550.744768
141.007594,3.139169,5.027608,1.517641,1450819.558657
142.134869,3.137264,1.103506,1.162126,669422.027232
144.716624,0.001485,4.794110,1.426876,1161942.205825
142.024955,3.140274,0.592995,1.655852,1622261.011969
142.198221,3.136783,4.469142,1.409883,1287119.898721
143.687079,3.138696,3.751602,1.324925,952390.185120
140.122444,0.001937,0.424457,1.322145,1275077.109025
140.848630,0.004015,2.342660,1.436414,1120989.240865
141.151223,3.138310,2.102457,1.340161,510060.763584
140.719689,0.002725,0.044905,1.252599,941506.794432
141.226370,3.135392,3.354942,1.315149,960057.178560
144.276374,3.138193,4.920779,1.270828,470940.397056
140.922980,3.139961,0.835976,1.228346,835440.485184
140.003555,3.138452,0.976617,1.843352,2060700.836832
142.153979,3.138766,4.435383,1.166485,690253.809408
141.564794,3.135837,0.216932,1.339388,758695.750848
140.505770,3.136989,3.930912,1.293953,747363.560544
140.052850,3.135076,0.853213,1.154241,278928.961344
140.562735,3.132767,2.997390,1.156091,354663.896544
142.265632,3.137136,5.482832,1.304485,889446.038976
143.699387,3.136367,1.494053,1.482288,999626.344704
142.660273,3.138634,5.720380,1.187028,427818.233952
141.896118,3.137104,3.692996,1.110437,147916.873440
142.948827,3.138602,4.215677,1.475933,1746877.705345
143.262688,3.140900,2.323207,1.264210,521579.953728
142.616605,0.002751,2.430336,1.302197,1437804.369793
140.281103,3.138998,3.254051,1.199740,462899.403936
141.560960,3.138248,5.633094,1.140031,290747.351232
141.301884,3.135039,5.074622,1.435743,1155285.011521
140.985144,3.136181,0.397190,1.230776,603747.683424
140.162094,3.139364,5.350097,1.084475,222193.209888
143.084161,3.141508,4.951165,1.177141,360834.891264
141.645383,0.005880,4.751907,1.447833,991921.951296
140.271069,0.012496,5.376110,1.144549,319956.726240
142.308196,3.135271,6.216335,1.163742,422844.038208
141.667174,3.138348,5.790030,1.086323,144476.076384
142.092644,3.140384,4.204422,1.434705,1681278.161473
141.229495,0.006494,4.495161,1.432237,1321602.669217
142.790405,3.137896,6.185553,1.356510,951305.586048
140.369932,3.137221,0.226065,1.252455,721258.382880
140.096433,3.137904,0.886959,1.239301,402984.655200
143.248082,3.138074,0.533445,1.412964,1403545.999105
140.490147,3.138049,0.738224,1.198726,458224.407936
141.437313,0.005037,0.850878,1.272281,980440.161120
141.350382,0.001024,4.877228,1.173544,476475.592320
140.527443,3.130531,2.970228,1.327150,848268.674208
140.125684,3.134810,6.198232,1.232943,415887.644160
140.265983,0.005048,3.298336,1.351550,685504.013472
145.201600,3.140561,5.442735,1.191112,262248.575616
142.745430,3.139338,2.679608,1.173340,370484.083008
140.025177,3.136352,1.777540,1.436422,1881442.790209
142.404790,0.002238,5.118008,1.493304,1279976.504833
141.368452,3.138205,1.765315,1.222693,465816.601440
145.950804,0.001000,5.990166,1.678643,2742651.853343
140.231822,3.139374,4.924658,1.326008,1399394.602657
143.584301,3.139917,6.084223,1.187889,352494.698400
140.534760,0.004668,4.953774,1.165253,337048.511616
141.571428,0.001090,2.678276,1.402330,863228.661408
140.257386,0.002603,2.353646,1.507722,2354701.985280
141.248294,3.131745,1.307029,1.185533,619044.270336
145.031371,0.001619,1.339182,1.316353,1471651.340833
141.159112,0.003050,2.961762,1.259899,949697.387424
145.482571,3.140381,5.580104,1.290088,1098923.259745
142.023235,3.137010,0.813824,1.404958,712469.390400
140.460660,3.126877,3.042317,1.350978,1360797.835681
145.556011,3.141224,0.259208,1.542082,3452428.446045
143.236116,0.001135,1.222336,1.374657,808549.908192
141.384008,3.141520,4.051314,1.149274,211235.019264
143.162382,0.003059,5.048410,1.289323,911138.020416
141.987265,3.119827,0.850313,1.150723,438888.624480
141.810065,0.002594,2.568993,1.331238,863153.861472
140.138113,3.136872,5.948086,1.228057,999738.544608
141.149366,3.139496,2.901434,1.270951,482945.786784
141.028600,3.136916,5.724983,1.131031,290597.751360
141.664652,0.001713,4.411370,1.412461,1156818.410209
140.797844,3.140420,4.985026,1.196365,741678.765408
140.051964,3.133420,4.722534,1.240861,392699.664000
140.626789,0.003536,5.229781,1.360807,582616.701504
142.942769,0.001568,2.772710,1.234696,463198.603680
141.527525,3.136334,0.467554,1.299793,1238911.339969
141.184809,3.136152,4.097830,1.241166,359638.092288
143.268586,0.004348,4.684496,1.813526,4109433.683899
144.343446,3.138012,6.207965,1.279044,778891.733568
140.637589,3.136477,5.962354,1.423171,1214937.960481
140.513272,3.135516,0.670808,1.175829,583551.700704
145.893893,3.138260,1.641080,1.289561,848567.873952
142.781028,3.136424,5.300719,1.326913,494539.776864
144.752134,0.003502,4.938965,1.653448,871830.654048
143.342738,0.001113,0.550253,1.242488,422619.638400
143.540555,3.137022,1.709611,1.784016,3729450.009020
140.896888,3.139869,2.137097,1.300509,1317039.873121
140.086842,3.131257,0.607631,1.458629,1973147.511744
142.983779,3.141505,0.478876,1.551644,2686738.901183
144.064878,0.002950,4.826898,1.513440,850587.472224
141.650539,3.135996,1.094610,1.374027,999140.145120
144.026456,0.005386,4.866818,2.032370,4725485.956794
142.458066,3.139396,1.408496,1.186123,455868.209952
141.257540,3.136234,3.969603,1.239336,689131.810368
140.003839,3.140564,5.567298,1.253260,580036.103712
141.169624,3.136865,6.120845,1.344394,1363154.033665
143.465159,0.006230,0.566005,1.929175,3523488.385245
144.390962,3.140405,1.153105,1.219830,1171142.597953
141.134697,3.133345,1.955778,1.179984,821116.297440
140.129436,0.003810,4.704183,1.139529,361620.290592
143.203800,3.139063,6.027531,1.108632,184232.242368
142.829823,0.003571,0.746145,1.506559,755254.953792
144.332122,3.137071,2.088049,1.356183,1367754.229729
142.036575,3.135598,0.155324,1.128709,512379.561600
140.342449,3.138791,3.274279,1.296729,3041365.397758
144.198881,3.138710,6.258174,1.260112,900628.629408
144.740913,3.138611,6.176857,1.660703,1765914.289057
143.441229,3.137221,0.836669,1.142682,310157.934624
141.120729,3.138874,0.825261,1.271310,413494.046208
146.019393,3.139129,3.587738,1.605918,1207831.966561
141.386966,3.139747,3.417131,1.157491,393372.863424
140.380614,3.131753,1.318143,1.299682,625065.665184
144.149005,0.002032,3.367316,1.402569,2216883.103200
141.004991,3.136334,5.998308,1.552406,4454223.988891
144.009703,3.137810,0.842080,1.378227,1367043.630337
141.770900,3.139356,0.933216,1.189032,355673.695680
140.477292,3.135569,5.964953,1.287684,767260.343520
140.114113,3.136108,1.571784,1.149884,785436.727968
