141.220044,3.136417,4.707790,1.314611,764829.345600
140.500206,0.004568,0.645789,1.353703,747475.760448
145.291138,3.139424,0.641966,1.158342,433390.829184
141.485282,3.138951,5.792327,1.469117,874373.851872
140.026379,0.010971,5.361725,1.107759,152741.469312
144.266947,0.001773,5.462354,1.398750,989827.553088
141.004946,3.135646,1.597964,1.217632,456391.809504
142.607373,3.141316,1.713399,1.456759,1898908.575265
140.066546,3.139310,4.533101,1.382193,1045403.905537
141.954507,0.003057,0.899125,1.192592,581793.902208
143.243323,3.137282,4.969856,1.230200,444423.819744
141.771009,3.135922,0.410298,1.358387,1553931.270433
141.926161,3.138409,0.724324,1.334921,935560.199520
141.192250,3.136068,5.328542,1.117706,216433.614816
143.223562,3.138181,1.874198,1.426770,1576072.051489
140.837120,0.002987,1.871450,1.316318,567731.514240
141.237728,3.138590,3.146755,1.150091,423330.237792
143.523069,0.003425,4.154709,1.219773,376692.477696
143.957391,0.004022,1.119735,1.179557,664298.231616
141.202166,3.138293,4.748529,1.496904,767222.943552
142.319062,3.138783,4.009881,1.198803,993978.949536
140.169394,3.133617,4.435309,1.473308,659959.835328
140.049843,3.133396,3.144616,1.337580,900703.429344
140.567069,3.140779,3.917364,1.431023,1733563.316737
140.489963,0.004399,4.327027,1.206304,466602.000768
140.900548,3.139781,3.317463,1.295812,572518.710144
141.486079,0.003214,1.307278,1.184615,756152.553024
141.044490,0.001525,4.046396,1.382314,859039.864992
142.070332,3.135221,3.215831,1.138512,399394.258272
141.900970,0.005668,3.703923,1.150193,498055.373856
144.524125,0.002160,3.805319,1.351921,1287493.898401
141.993036,0.004768,2.998731,1.295311,647617.845888
142.038402,3.138554,4.058865,1.201238,904406.026176
141.702444,0.005918,2.613685,1.449905,872017.653888
141.808341,3.141174,5.757194,1.805270,2520383.843519
142.233609,3.140031,0.068164,1.284619,838133.282880
141.544025,0.002220,0.101795,1.261279,1045179.505729
145.741896,3.141334,1.969380,1.265024,617735.271456
141.296020,0.003311,4.596296,1.340096,690814.808928
140.997680,0.008002,3.398041,1.588535,2139502.569408
141.387823,0.004916,0.225093,1.139854,552547.127232
142.411321,0.005271,4.042437,1.221288,428865.433056
142.582619,0.002774,1.481584,1.243959,511444.562400
143.529992,3.136206,1.728372,1.816600,2506919.855039
141.160466,3.139458,5.947369,1.187998,616800.272256
142.968337,3.136652,4.311938,1.582826,2618820.559295
140.165718,0.001193,0.949954,1.439821,761874.748128
142.762662,3.137943,3.532148,1.374592,980402.761152
144.522314,3.140357,5.700753,1.152407,355673.695680
143.164769,3.139821,3.578002,1.139797,277806.962304
143.021292,0.003502,2.062396,1.257243,608385.279456
141.727428,0.003030,3.264618,1.293472,711384.791328
141.069562,0.003689,6.186713,1.192110,666392.629824
142.168905,0.004032,5.649327,1.197466,415401.444576
142.217439,0.001891,4.166852,1.421088,1118221.643233
141.668575,0.004994,5.321640,1.327384,981150.760512
143.181675,0.000460,2.943264,1.410474,2077643.022336
140.354440,3.133934,5.820974,1.342665,1613247.619681
141.223357,0.004931,1.040848,1.421670,664934.031072
140.605770,3.139055,1.032136,1.794345,5373814.402072
141.134530,0.007753,5.837079,1.954634,2379423.364127
141.016206,0.004067,2.755548,1.589869,1677612.964609
140.540413,0.006427,5.068791,1.630381,4964022.952697
141.506308,3.137765,1.648997,1.183998,389221.466976
141.209951,3.136145,1.471764,1.572093,1870372.399681
143.095162,3.139780,5.369708,1.219613,617398.671744
143.872495,3.138292,3.265596,1.365164,2112312.792672
141.660219,3.139494,3.132637,1.205018,489415.981248
140.785581,3.136428,3.817000,1.427070,1933466.145696
141.399180,3.138138,0.954111,1.481215,2820780.386494
141.307109,3.139889,2.279630,1.172726,446780.017728
142.590610,0.003783,1.145724,1.518947,710000.992512
140.324677,3.138789,5.732175,1.324676,1313711.275969
140.645327,3.135559,3.273829,1.282208,672040.024992
141.183004,0.002921,5.926511,1.298878,1080335.475649
140.339072,3.137780,0.153102,1.382991,802004.913792
140.167089,0.002644,5.817050,1.157083,420151.240512
142.172169,3.139777,1.220781,1.360268,761425.948512
140.295311,3.139445,2.126206,1.273654,318722.527296
145.156935,0.002049,1.975556,1.265257,759817.749888
143.543393,3.139833,4.311650,1.351993,1472735.939905
140.007673,3.136611,4.431783,1.578197,1350325.844641
142.681281,0.001140,3.118218,1.192110,588937.296096
141.848395,0.001971,6.194928,1.240081,829755.690048
140.754713,3.136546,0.843416,1.581647,2378899.764575
140.346530,0.005217,0.407704,1.208122,403059.455136
144.158244,0.001289,0.313531,1.282463,1212880.962241
142.363856,3.136454,3.341623,1.264964,1083551.872897
145.590124,0.002463,0.865886,1.419736,1729411.920289
147.692290,3.139815,1.994944,1.415443,1659847.979809
140.211105,3.125798,0.707101,1.425754,1026180.321985
143.020318,0.001481,0.150366,1.270569,558493.722144
141.080071,3.134152,5.977781,1.145281,476512.992288
141.830148,3.137686,0.049388,1.320466,655546.639104
140.101971,3.134240,0.805662,1.562517,901189.628928
141.171724,3.134429,0.735262,1.256529,378674.676000
141.223918,3.139856,3.750053,1.179900,321938.924544
141.147117,0.002808,1.284890,1.256510,920712.412224
140.208349,0.001618,1.857544,1.199101,973521.167040
143.916269,0.003210,4.311489,1.284934,1134378.429409
145.690443,0.001460,3.196313,1.258611,622784.267136
141.349772,0.001186,1.906411,1.364083,722230.782048
142.363930,3.137116,1.815902,1.277718,600045.086592
142.897989,3.138569,5.625049,1.291188,1376805.021985
144.279899,0.003488,2.891370,1.236897,644775.448320
141.527690,3.138697,2.730211,1.156652,675555.621984
144.658975,0.001339,1.473818,1.334437,487882.582560
140.467891,0.003372,3.262351,1.217129,536352.941088
145.779172,3.139678,4.165806,1.585739,1595707.034689
141.504239,3.138227,2.452387,1.141102,429725.632320
145.176176,0.001268,5.022349,1.374102,1095744.262465
141.252980,3.138227,5.458574,1.406429,1170170.198785
140.261532,3.133028,1.389712,1.373322,787269.326400
141.713966,3.139853,3.164087,1.200874,366370.086528
140.388582,3.137504,1.779468,1.240960,723427.581024
141.041235,3.135862,4.721876,1.191129,226045.406592
141.898776,3.135969,5.925336,1.888685,2961516.466078
140.726558,3.135897,1.140792,1.454514,1437467.770081
142.618693,3.138045,4.074896,1.218729,627721.062912
141.578743,3.137136,1.312466,1.118841,325080.521856
141.744237,3.138414,1.592189,1.423659,727167.577824
140.352339,0.005762,4.605338,1.421542,644775.448320
140.220609,3.134001,0.380858,1.179358,595818.890208
146.228884,3.138293,5.123922,1.543604,2211086.108160
144.114189,3.139283,4.490385,1.582571,3055465.185694
140.895211,0.005648,2.463506,1.134751,366407.486496
140.557475,3.128262,1.888397,1.653538,1590097.039489
142.432522,0.002446,4.979982,1.195564,545777.733024
141.159387,3.138439,6.156889,1.235389,291869.350272
141.542004,3.138324,1.931508,1.242005,880844.046336
140.098605,3.137061,5.596219,1.507441,1160521.007041
144.907093,3.141576,3.394145,1.245209,634939.256736
141.829078,0.008169,4.605431,1.708103,3129367.522462
140.757400,3.139643,2.133499,1.269955,440609.023008
140.744601,3.138250,2.481626,1.167656,436682.026368
142.359347,3.137263,1.685722,1.843536,1606029.425857
141.709408,3.135919,0.878737,1.275092,991884.551328
140.863817,3.139720,3.621005,1.267710,465031.202112
142.659502,3.139929,4.498471,1.160294,365696.887104
141.109476,0.004043,1.664014,1.253312,425798.635680
142.847092,0.001411,5.248790,1.189733,757386.751968
140.031994,3.137424,6.183185,1.149403,444610.819584
142.954619,0.004424,1.960534,1.476992,1362555.634177
140.174532,3.123245,1.738791,1.144564,736816.769568
141.368759,3.134669,3.173234,1.193429,831027.288960
140.058973,0.001687,1.654475,1.325259,1100793.258145
141.583856,3.138194,6.015946,1.957804,2348231.790816
141.834333,0.002207,3.054066,1.322186,775076.936832
141.669552,0.004053,3.437468,1.359577,2150124.160320
141.124038,0.004933,0.872026,1.231320,454821.010848
143.743826,3.141408,6.170079,1.416290,831700.488384
142.605598,0.004626,4.057449,1.535335,979131.162240
144.731678,3.138853,0.413549,1.263659,668636.627904
143.411694,3.140823,0.405098,1.285325,332186.515776
142.822851,3.137760,1.824927,1.495781,2109432.995136
141.113698,3.136180,5.622743,1.180224,449285.815584
142.337579,0.001481,4.830165,1.189853,857805.666048
142.323530,3.138928,3.090691,1.138777,315319.130208
140.262999,3.134040,4.368995,1.622029,5760978.870808
140.939652,3.137912,1.515637,1.187296,647281.246176
143.138128,0.001636,1.071299,1.372462,1046226.704833
142.141000,0.003180,2.534884,1.870585,1859227.209217
142.678240,3.139809,0.165650,1.488768,1659249.580321
141.759118,3.140971,0.225836,1.191226,300508.742880
144.197980,3.140007,1.010322,1.179464,474119.394336
140.715685,0.007471,1.006000,1.276478,639015.853248
141.334744,3.139181,1.624591,1.204703,972511.367904
142.965793,3.136649,1.014154,1.398785,816366.501504
140.876792,0.001814,0.858861,1.151840,296843.546016
141.479126,3.137251,2.604597,2.071683,1291720.094785
140.064795,3.131291,0.711009,1.409008,1320443.270209
143.806540,3.138335,1.276756,1.307126,1174770.394849
140.442579,3.131600,0.021933,1.242323,524908.550880
141.311094,0.007270,0.566888,1.135094,473408.794944
141.582585,3.137276,3.768529,1.218801,377066.477376
141.292813,0.001078,3.879752,1.544681,1451829.357793
141.635407,3.138876,4.006915,1.138166,260341.177248
144.715057,0.001858,5.090811,1.449501,456391.809504
141.223750,0.001407,2.330612,1.238382,655920.638784
145.213431,0.002647,1.330443,1.278090,826688.892672
143.493406,0.003612,3.923057,1.265365,611302.476960
140.215360,0.007935,5.984350,1.686146,4387053.646363
144.700303,0.000140,2.233110,1.416586,887538.640608
140.015520,3.136677,3.032913,1.393285,801556.114176
140.026663,3.132297,2.295766,1.107248,430398.831744
146.185050,3.137634,5.583855,1.622695,2024123.668128
142.119582,0.003101,3.034663,1.253731,1314945.474913
143.907796,3.140863,1.720809,1.192979,788578.325280
142.808443,3.138268,0.344309,1.412982,1782931.274497
143.585008,0.002704,4.346810,1.545507,1419440.985505
140.419420,0.007604,4.941554,1.387134,1632246.803425
142.342002,3.137192,3.064242,1.437956,1507405.710241
142.538175,3.139751,2.441825,1.294045,388473.467616
140.215882,3.131332,0.884753,1.388677,1211945.963041
141.859533,0.001084,1.603978,1.189046,488967.181632
144.894590,0.002547,2.705421,1.346355,1878001.993153
143.764532,3.139614,2.211352,1.159620,574538.308416
143.020512,0.000590,1.811688,1.758767,1724624.724385
144.555662,3.139679,3.410193,1.222233,1088600.868577
141.795314,0.002705,0.668073,1.586187,2591144.582975
143.786946,3.140174,1.878831,1.328289,846249.075936
140.195315,0.001009,4.793788,1.490096,1813075.648705
140.126194,0.003181,5.626698,1.389239,812776.104576
143.284583,3.138749,0.975329,1.232594,751253.157216
142.263842,3.138044,0.685298,1.248311,525319.950528
141.002189,3.137919,0.024824,1.260159,1357506.638497
140.217540,0.010922,3.112134,1.229179,382115.473056
141.354110,3.135630,0.661470,1.253190,627758.462880
140.528131,0.001264,1.488884,1.209414,404144.054208
144.671598,0.002582,4.788686,1.189122,993417.950016
141.741264,3.136686,3.685423,1.229215,369137.684160
144.547463,0.001678,1.523081,1.290789,945471.191040
140.032309,3.139769,1.818102,1.192993,716471.186976
143.081305,0.003208,1.754146,1.256104,1216546.159105
140.159634,0.001633,5.994911,1.510334,1772272.283617
145.381554,0.002546,0.565420,1.336857,733188.972672
140.199494,3.139644,3.423201,1.574529,1564253.661601
141.633534,0.003126,1.341224,1.557796,2039457.655008
141.164935,0.003012,4.547807,1.137392,357842.893824
141.120025,0.004779,4.585979,1.371867,930286.804032
140.278689,0.001499,1.125115,1.450103,1654574.584321
140.512082,3.138134,3.684655,1.178961,353392.297632
145.301419,3.140553,4.797030,1.604721,1525058.495137
144.066791,0.001951,3.835880,1.364378,985414.356864
143.394265,3.138934,0.633487,1.168614,398982.858624
142.406745,3.138487,3.492722,1.312863,1271337.112225
140.181498,0.005819,0.907281,1.467406,1655247.783745
141.163952,3.137526,0.055962,1.265448,887202.040896
140.951672,3.138285,1.799481,1.387161,2384397.559871
143.968848,0.001569,3.481920,1.874160,3064328.978110
140.070275,3.137587,3.601982,1.211256,377664.876864
141.053908,0.004302,1.068026,1.511749,1074351.480769
146.462167,0.001337,4.324265,1.169844,701997.399360
141.076189,0.004739,0.074475,1.275218,720248.583744
143.254627,0.001637,5.147559,1.272306,464058.802944
142.112494,3.137928,1.185877,1.132229,348118.902144
140.336073,0.002279,3.550288,1.153108,292318.149888
145.001368,0.001470,5.435571,1.185535,334168.714080
140.793066,3.137673,3.051689,1.274671,1014960.331584
140.794655,3.135128,4.859505,1.595742,1558045.266913
144.445426,3.138967,5.431573,1.196598,502992.169632
141.733440,3.135039,1.841044,1.227372,447154.017408
140.966594,3.137383,6.053110,1.416061,1474531.138369
140.860743,3.134544,2.945392,1.204247,617772.671424
143.391175,0.002088,5.721956,1.263323,508340.365056
144.623299,3.138045,0.199800,1.384724,643429.049472
141.133315,0.006328,5.277736,1.443415,1868203.201537
141.212971,0.000941,0.360593,1.599450,2142793.766592
140.654831,0.007019,2.990572,1.285199,482908.386816
142.634592,3.138434,0.088715,1.348111,1652106.186433
144.519733,0.002384,4.080341,1.435683,1317900.072385
141.725740,0.002751,4.816410,1.270127,903097.027296
146.233659,0.000491,1.085896,1.402767,1231393.946401
140.867059,3.134277,3.323871,1.302346,601765.485120
140.913160,0.005857,1.409366,1.217473,384434.271072
143.864286,3.139468,0.800496,1.082194,77604.933600
140.943969,3.137828,4.648819,1.256285,631161.859968
144.024133,3.137556,6.245944,2.346218,16941699.304558
140.201323,3.135564,3.763546,1.457245,1173498.795937
143.679015,3.139723,2.268650,1.862425,1672713.568801
141.356638,0.001025,3.725712,1.323023,558044.922528
141.471057,0.004326,4.080009,1.366516,1535680.086049
140.873475,0.004340,1.384884,1.307751,872279.453664
140.985328,0.002526,3.429688,1.370224,513763.360416
143.422508,0.000996,3.025686,1.252487,437504.825664
142.102383,3.138363,1.516436,1.394668,1436869.370593
144.029682,0.001203,1.552136,1.249682,419178.841344
143.165312,3.138195,2.044779,1.348237,1504151.913025
142.128286,0.003723,5.261968,1.231207,462600.204192
140.732572,0.003534,3.173093,1.316856,749233.558944
140.738013,0.004603,0.819311,1.143122,359376.292512
140.632943,0.005027,5.892559,1.198463,522140.953248
142.868660,0.003881,2.881822,1.174044,488293.982208
140.574459,0.002338,2.361671,1.464727,3651209.275964
140.723104,3.140457,3.019107,1.152902,477036.591840
144.414229,3.137990,0.468345,1.293632,478420.390656
144.646140,3.139756,1.042060,1.382691,1068517.085761
141.816709,3.137519,2.681373,1.480159,948986.788032
140.407471,3.134150,2.022763,1.256320,608609.679264
146.966697,0.002440,4.866051,1.677738,1196686.776097
140.270846,0.014010,4.789673,1.332348,666916.229376
141.747921,0.003465,2.446321,1.644058,1992445.895232
143.036570,3.141137,3.490637,1.181609,379796.675040
140.334933,0.002942,3.307121,1.156563,343780.505856
142.716338,0.001909,5.221783,1.265470,861994.462464
141.568921,0.003934,2.320323,1.147781,348455.501856
140.363027,0.010265,6.026197,1.313107,1131461.231905
140.371847,0.006487,4.149161,1.313501,734834.571264
145.796319,3.138679,4.597028,1.792202,1611153.221473
142.230575,0.005853,2.987319,1.083201,150983.670816
141.720239,0.002906,4.601254,1.145942,432755.029728
142.949983,0.003134,5.450247,1.213924,440609.023008
141.286147,3.136493,3.528393,1.338131,989490.953376
141.005565,3.137107,2.622240,1.354649,833084.287200
141.321600,0.006525,0.570715,1.305648,1160109.607393
141.991520,0.001273,4.971371,1.627900,1269841.113505
142.913292,0.004063,0.475291,1.298973,573191.909568
140.575209,3.136671,1.004863,1.420494,1580298.247873
140.149125,3.126998,3.144746,1.419360,1687374.356257
140.156393,3.133261,1.074168,1.156297,474343.794144
140.008714,3.138533,5.960978,1.308218,472511.195712
141.369311,0.003686,2.877966,1.216867,673087.224096
142.299360,3.139358,6.061199,1.252645,1077193.878337
141.152464,3.139350,5.262158,1.187124,306492.737760
140.348115,3.138329,2.182889,1.408728,1140287.624353
140.431492,3.138010,0.486350,1.331517,698332.202496
142.753661,0.002463,4.887437,1.318882,672825.424320
142.384270,0.000639,2.574828,1.519802,1078876.876897
141.174072,0.002395,4.999716,1.286999,576744.906528
141.812494,3.138682,5.755058,1.130038,383723.671680
143.155430,0.002004,1.592420,1.224078,599147.487360
141.064208,0.004204,5.304635,1.270114,493567.377696
141.239875,0.002422,4.379705,1.264552,1203904.969921
143.640019,0.001055,0.014996,1.267965,469668.798144
140.990743,0.008846,4.016321,1.352640,1087030.069921
140.812354,3.139446,1.272238,1.376567,1450258.559137
140.686200,3.137173,1.432455,1.624379,855225.068256
145.341226,0.001560,3.702052,1.394302,660408.634944
140.251447,3.136481,6.087555,1.193349,435485.227392
141.970650,3.139364,1.599511,1.494030,2126412.580608
144.807990,3.140670,3.034944,1.490886,1595669.634721
143.067538,0.003900,4.916159,1.301149,1065412.888417
143.335058,3.141394,2.028086,1.272828,461291.205312
142.835261,0.004148,3.089350,1.283731,1661643.178273
140.465705,3.131575,1.768051,1.371306,1220622.755617
143.672999,0.003645,1.950237,1.399344,805931.910432
140.274322,3.138615,1.466294,1.559900,2704690.885823
141.346665,0.003815,1.528125,1.696487,1652442.786145
143.538506,3.140212,3.295793,1.406201,883873.443744
140.984872,0.001014,4.639170,1.499083,1052771.699233
142.002775,3.134284,4.752359,1.605735,2004638.284800
141.964227,3.139945,0.074410,1.427191,744408.963072
140.405098,3.133173,3.879967,1.377735,683147.815488
143.060650,3.137463,2.665599,1.223539,1058082.494689
140.838444,3.134916,5.546950,1.220887,695602.004832
141.319536,0.004826,2.655254,1.347275,1057110.095521
143.359629,3.139937,1.987611,1.188602,472660.795584
140.370142,0.004251,3.503220,1.532567,1230458.947201
140.612877,0.005083,4.197590,1.325622,1185765.985441
143.846423,3.139383,5.699302,1.502245,1165495.202785
140.934078,3.139999,4.310762,1.328293,763520.346720
140.649911,0.003809,5.070893,1.232004,475615.393056
141.341530,0.003281,2.600585,1.151553,339928.309152
140.225218,3.139973,4.188595,1.183164,611564.276736
143.447418,0.002342,3.882506,1.257851,794599.720128
141.067948,0.002512,2.042519,1.298644,586992.497760
142.529052,3.138449,2.200135,1.140270,268756.170048
140.006822,0.001268,3.086062,1.287796,1337086.255969
142.376832,0.004002,5.877717,1.366785,742763.364480
143.326193,0.004221,1.125801,1.518171,1259780.522113
140.049250,3.136563,4.263570,1.415756,2259930.466368
143.684553,0.000834,5.107514,1.267428,490276.180512
143.766161,3.138478,4.758172,1.561788,1420787.384353
140.388059,3.135057,1.466614,1.481951,3291384.183837
143.163601,3.136376,0.086141,1.512623,1251552.529153
141.536911,0.005267,1.648650,1.526460,1748186.704225
142.011328,0.003746,2.463385,1.315357,384770.870784
143.868957,3.139993,4.381324,1.158997,337833.910944
141.704730,3.137508,2.729838,1.192218,407996.250912
142.403290,0.000408,2.372992,1.183231,466190.601120
142.366343,3.139250,4.543218,1.311349,680492.417760
142.578467,0.002555,1.355647,1.394583,1016830.329984
143.654224,3.139653,5.116182,1.441195,1728102.921409
144.833455,0.002857,1.354829,1.394558,1024459.923457
142.503264,3.138489,4.756392,1.299083,772907.738688
140.505188,0.009388,2.705710,1.171594,326763.520416
141.442713,0.004727,4.953816,1.275931,505273.567680
140.340909,0.001676,2.470316,1.275595,2928454.894366
144.810580,3.139991,5.898918,1.327036,592004.093472
140.285912,0.010146,2.908460,1.376271,2048583.247200
141.235446,3.136466,0.197402,1.090289,230346.402912
143.615304,0.002849,0.655126,1.142794,453960.811584
143.496669,0.004136,0.532366,1.298129,843219.678528
143.907449,3.139809,5.059188,1.320734,511294.962528
141.591042,3.139681,0.673074,1.226953,778966.533504
141.006333,3.137672,5.559464,1.207524,463385.603520
141.435740,3.136714,1.433024,1.268646,374336.279712
140.495113,0.005923,4.341913,1.284160,665158.430880
143.178312,0.002549,0.895085,1.406586,1786559.071393
140.776714,3.138102,2.778233,1.606264,1091144.066401
142.314817,0.004050,6.084899,1.172702,505610.167392
143.209380,0.001322,4.535271,1.273533,578166.105312
141.581048,3.137596,0.460216,1.195058,826202.693088
142.209930,0.003422,5.741236,1.160219,300172.143168
144.666448,3.139558,3.927722,1.231612,596866.089312
141.660388,3.135999,1.971448,1.514796,1268307.714817
142.922430,0.001390,4.386657,1.226377,372466.281312
140.314857,0.000824,0.599781,1.120025,274927.164768
140.879144,0.003002,3.177298,1.532435,3588601.729533
142.300505,3.138058,0.150352,1.454498,2957477.269534
140.924778,3.138603,4.662513,1.326821,962001.976896
141.441847,3.128971,2.622242,1.217860,526591.549440
142.099342,0.001873,4.026052,1.272533,411885.847584
141.022357,3.138031,3.758861,1.249707,626935.663584
140.299910,0.002927,3.493510,1.610005,2474681.082623
141.306776,3.137041,1.902142,1.241659,535081.342176
141.463809,0.001620,4.119785,1.509612,3222904.842429
140.925542,3.138513,0.852929,1.330974,1003515.941376
140.262147,3.140990,4.718842,1.362149,1050378.101281
144.859957,3.138788,2.527903,1.619736,2005236.684288
140.407933,3.133530,0.261147,1.304299,735283.370880
143.204106,3.137987,3.254519,1.290419,2647094.935103
144.174177,3.140310,0.726311,1.264055,608273.079552
143.624988,3.138911,1.271324,1.496107,1715910.531841
143.320095,0.000063,3.247472,1.451533,1211833.763137
141.183440,3.136506,3.489449,1.230854,444947.419296
143.527104,0.002113,2.532391,1.370952,1190253.981601
141.798476,0.000888,0.759129,1.229590,541962.936288
143.095115,3.136651,5.860102,1.172014,600381.686304
140.967375,0.001327,0.511333,1.376314,614406.674304
141.469625,0.006275,2.033593,1.318999,347146.502976
141.281586,3.132078,0.816134,1.225722,583140.301056
143.625011,3.139260,2.274810,1.268728,579662.104032
140.882225,0.003720,0.505742,1.230989,511781.162112
144.005254,3.138693,2.362177,1.375904,1129366.833697
141.910236,0.005224,0.946624,1.295560,488967.181632
141.661943,3.135682,4.788912,1.281637,617997.071232
140.814967,3.132329,1.502004,1.648617,1782669.474721
140.326262,0.008970,5.621097,1.308783,560588.120352
142.854194,0.004021,1.980531,1.593049,1013389.532928
140.296494,0.011669,1.569955,1.384818,2013726.477024
143.813147,0.000720,5.463704,1.249279,510584.363136
145.621072,3.139883,6.279436,1.285216,1487658.527137
140.437537,3.135836,5.963593,1.466665,845987.276160
140.363272,3.136084,1.347532,1.345542,1117024.844257
146.901845,3.140366,5.839079,1.490514,2464283.891519
140.753334,0.003682,2.537050,1.415411,1924041.353761
144.146135,0.002823,4.834967,1.790339,1579587.648481
141.528800,3.138816,0.530050,1.190230,313785.731520
141.344893,3.139314,0.442374,1.148909,290784.751200
140.869971,0.001260,1.438711,1.258597,1028723.519809
140.414424,0.001189,5.657845,1.214587,405378.253152
140.707039,0.004384,3.683139,1.432651,1155397.211425
140.183927,3.137726,1.643439,1.381269,1539681.882625
146.095576,3.141031,2.271876,1.431972,1042075.308385
141.315816,0.006216,2.501656,1.367264,508789.164672
141.610037,3.135933,0.472524,1.531963,1165757.002561
140.012517,0.002412,3.274092,1.366526,572705.709984
142.495168,3.135172,3.265917,1.204720,283790.957184
142.030784,0.005477,3.056740,1.209594,643204.649664
140.304387,3.140564,3.743015,1.172660,462824.604000
144.614109,3.139357,5.928424,1.166522,303238.940544
140.010174,3.135325,3.631563,1.133689,178659.647136
141.216406,0.003967,2.342016,1.248643,1135911.828097
140.949435,0.008954,2.226940,1.101553,164709.459072
140.150477,3.137301,4.365155,1.621448,1057110.095521
140.924040,3.140045,5.374793,1.247068,416972.243232
140.605189,0.004323,1.917871,1.170999,595818.890208
141.472582,3.140443,2.000670,1.134990,282706.358112
140.519403,0.006016,4.524451,1.149902,432194.030208
142.086174,0.001948,6.036480,1.125341,272832.766560
143.881204,0.001940,0.224665,1.308438,820817.097696
140.149129,0.009061,2.390874,1.488228,1425761.580097
141.135503,0.005989,5.365423,1.227215,765951.344640
140.511466,0.002305,1.166091,1.378959,830428.889472
142.323019,0.001436,4.715921,1.602043,1140886.023841
140.390201,0.004568,4.573196,1.126833,197696.230848
141.793132,3.140521,5.300482,1.286707,998317.345824
142.117197,3.135837,2.192722,1.442687,795198.119616
140.694043,3.135997,5.165742,1.371150,1199080.374049
140.653917,0.001847,4.045840,1.408095,1689169.554721
144.612742,0.002806,5.217094,1.230318,406126.252512
141.145611,0.002807,2.463161,1.408199,1433391.173569
143.579573,3.140536,0.000895,1.513174,1497906.118369
140.228642,0.004745,6.265812,1.512065,1348605.446113
143.407821,3.139819,4.164426,1.192656,283379.557536
144.556133,0.000832,1.962446,1.335381,781210.531584
146.060725,0.003684,4.634104,1.637318,1530930.290113
140.449678,3.133649,0.300344,1.200584,718191.585504
143.161966,3.136146,1.730683,1.411247,770888.140416
140.855719,0.003684,0.114622,1.351558,775189.136736
140.934957,3.139497,0.821514,1.276213,1207644.966721
141.369987,0.006695,3.281573,1.246404,485077.584960
142.978374,3.137240,4.358791,1.355024,2238612.484608
140.514070,3.139540,0.064941,1.359549,2251328.473728
140.189213,0.005465,4.890331,1.552977,917047.215360
142.198449,0.004439,2.324130,1.296336,637519.854528
141.761066,3.137934,4.338615,1.403162,2074426.625088
141.898213,3.140661,5.454339,1.658703,1603935.027649
143.766758,3.136701,2.370496,1.278177,506358.166752
141.186298,3.131841,0.867701,1.285859,687710.611584
142.288606,3.141332,0.787961,1.213001,327511.519776
143.674919,0.001956,5.959260,1.188890,334580.113728
140.930452,0.006519,1.973577,1.306429,502169.370336
140.427033,3.136587,3.705814,1.239015,1297591.889761
140.799745,0.005128,1.233142,1.309560,711197.791488
140.318188,3.138062,1.572754,1.387001,1932493.746528
141.468738,0.001029,2.043730,1.127382,294898.747680
141.632842,3.137001,3.297461,1.352487,631049.660064
141.518941,3.139503,4.241337,1.129708,273730.365792
140.407455,0.002195,2.628916,1.206478,486685.783584
140.341311,0.005750,0.930369,1.154553,355037.896224
145.763358,3.138735,0.365964,1.209027,1061111.892097
143.207729,3.137303,3.807242,1.215739,560849.920128
144.661960,0.002488,2.582112,1.439576,1508714.709121
143.157281,0.001987,0.526831,1.327931,616837.672224
140.643762,0.006190,2.645885,1.167040,781584.531264
141.900343,0.001550,6.112676,1.332629,778181.134176
140.794547,3.131569,5.035146,1.409308,885032.842752
140.622845,0.003737,1.792629,1.319763,1194854.177665
141.087005,0.003084,3.386889,1.287749,1292991.693697
141.050300,0.000006,2.244660,1.546158,1467200.744641
144.034612,0.002845,1.992779,1.171559,667103.229216
141.703120,3.136429,4.808046,1.450765,1008901.536768
143.159254,0.003420,4.881765,1.388277,2226233.095200
141.135842,3.137776,5.278215,1.353925,1231693.146145
143.173717,3.136711,5.039536,1.604738,2376206.966879
141.004839,0.009855,5.902055,1.232674,637893.854208
143.948849,3.137623,4.117253,1.255328,463572.603360
141.992593,0.002021,4.162132,1.410036,844753.077216
140.448104,0.007093,3.038873,1.402574,2900778.918046
140.619959,3.136291,0.382986,1.197287,451941.213312
141.162662,0.001387,4.113846,1.261786,1268793.914401
141.190424,0.006383,2.674028,1.295305,779751.932832
141.599940,0.002668,5.700981,1.640843,1886379.585985
141.424207,3.140700,1.776196,1.408033,918580.614048
140.151879,0.010015,2.912158,1.142107,334804.513536
141.236106,3.137513,2.256535,1.148476,177313.248288
143.719539,0.002612,4.747153,1.253540,1177837.192225
143.644302,3.139364,3.902937,1.320453,762360.947712
142.785548,3.138612,1.982031,1.382315,593425.292256
142.484418,0.002378,4.345123,1.309600,770364.540864
141.318019,0.005288,4.265710,1.571471,1384771.215169
143.625363,0.003073,1.736621,1.479343,1327736.263969
143.934476,0.001821,3.398080,1.356918,1198369.774657
141.409032,3.137334,2.794372,1.374263,1514885.703841
141.110570,3.138314,0.480766,1.219609,630451.260576
141.614912,3.138388,6.131967,1.229728,874710.451584
144.480509,0.001390,3.103900,1.325842,1201099.972321
146.093856,3.140439,3.069262,1.381197,883985.643648
