140.056335,3.136569,0.899517,1.186007,601241.885568
140.412126,3.136867,0.781399,1.736581,5700166.522840
142.743036,3.137499,3.127172,1.376827,711122.991552
142.781130,3.139493,2.956086,1.395775,2411774.336447
140.837014,0.006027,3.762636,1.282917,428304.433536
140.054600,3.137449,4.886278,1.178199,404480.653920
140.659610,3.133462,6.058045,1.160947,260378.577216
142.788281,3.139917,4.773596,1.392253,1790598.267937
142.197417,3.139944,0.095050,1.261459,551537.328096
141.122183,3.138244,0.599104,1.466130,1446368.962465
142.179292,3.136701,3.814663,1.628521,1523599.896385
140.240197,3.138764,5.594467,1.426023,923367.809952
142.771951,3.140172,3.497762,1.313391,414653.445216
142.493485,3.140438,2.661677,1.165314,489266.381376
140.950430,3.139692,4.749608,1.474449,1577942.049889
145.749270,3.140451,2.711380,1.471875,2520832.643135
141.272224,0.004135,3.346737,1.323863,666280.429920
141.664154,3.140787,2.909816,1.150894,279564.760800
141.121063,3.138512,4.189116,1.458981,1784464.673185
142.845211,3.135152,3.254086,1.326083,935971.599168
144.505174,3.139535,1.754922,1.574522,2118259.387584
142.003617,3.139205,2.812512,1.284047,632994.458400
141.934464,0.007856,4.120568,1.597221,1546750.476577
141.602469,3.135585,3.501175,1.413848,5212994.539673
145.136867,0.003176,3.008481,1.217060,350774.299872
141.125978,0.008574,5.688247,1.630043,999102.745152
140.770506,3.138257,2.820747,1.286647,453362.412096
142.597919,3.139406,1.509074,1.266251,1702895.342977
141.291473,0.004562,4.117489,1.302515,1281098.503873
142.877860,3.138656,4.913760,1.136153,364537.488096
144.910913,0.002693,2.793228,1.393584,579400.304256
141.965479,3.140746,5.125183,1.424123,1038260.511649
143.249959,3.139617,0.309855,1.219959,336749.311872
145.581317,3.140437,6.006379,1.223128,490537.980288
140.744536,3.135028,5.645704,1.227857,490612.780224
142.934087,0.004371,2.604137,1.604120,1023450.124321
144.426166,0.002105,0.761336,1.465466,1982235.703968
140.328393,0.003057,1.063882,1.457461,2700128.089727
140.149824,3.133337,1.967485,1.294431,793776.920832
140.458304,3.136349,0.895760,1.126452,405490.453056
143.281939,3.140769,4.295454,1.198040,439150.424256
140.726775,0.006027,4.731754,1.302422,1424153.381473
143.052981,0.002751,2.024774,1.330075,921759.611328
142.586517,3.133962,2.894418,1.268749,487807.782624
141.883974,3.136844,3.204938,1.409054,1195190.777377
140.698044,0.005073,4.712739,1.196851,564141.117312
141.588130,3.138235,1.164202,1.409106,1690216.753825
141.379851,3.132944,2.474240,1.414773,510397.363296
141.640579,0.002208,1.942988,1.163058,666991.029312
141.811903,3.139569,2.113905,1.204886,346099.303872
141.687816,3.132066,1.133167,1.475311,659174.436000
142.042327,3.137557,5.793046,1.300432,614182.274496
142.382114,3.136707,4.187295,1.232376,608721.879168
141.465982,3.140516,1.544647,1.308115,887389.040736
142.210551,0.003763,2.249209,1.294643,777320.934912
142.019248,0.005315,3.685707,1.378187,781173.131616
141.119125,3.141296,0.647554,1.239546,1379647.419553
142.639096,3.137905,4.307124,1.290635,1598025.832705
144.053030,0.000499,0.437277,1.431395,777433.134816
140.356391,0.011995,1.036761,1.223513,873326.652768
140.435896,3.139209,2.972873,1.348751,859638.264480
142.760773,0.003018,1.520075,1.497887,1505872.311553
143.900238,3.138785,2.763830,1.200885,482122.987488
140.402909,3.136166,0.838645,1.205580,481636.787904
144.027035,3.138599,4.048491,1.073213,161081.662176
142.962026,3.138276,5.385698,1.252310,541140.136992
140.448813,0.004749,4.146870,1.586220,2338582.599072
140.893714,3.136434,4.049985,1.375392,625477.064832
141.315349,3.136899,2.732368,1.270588,2088227.213280
141.705671,3.138081,0.652868,1.235635,1140250.224385
142.099960,3.137131,6.237248,1.467204,803874.912192
141.322994,3.138505,2.833209,1.198551,531154.345536
141.103111,3.140681,1.010636,1.159273,224138.008224
142.642643,0.002199,3.422150,1.760597,2746578.849983
142.159501,0.002036,5.949817,1.491396,1317077.273089
142.610074,3.138772,3.188127,1.299054,590582.894688
142.578489,3.137506,3.730648,1.201301,575211.507840
140.948236,3.139143,4.002336,1.133809,288129.353472
142.966233,0.001179,0.476762,1.462665,851672.071296
143.545659,3.139338,1.020257,1.320969,538185.539520
141.995838,3.135821,6.151320,1.666425,2719763.072927
141.311364,0.005396,4.407467,1.310072,735881.770368
140.089797,3.140083,0.365131,1.827952,2240519.882976
140.817717,3.135340,0.082416,1.325052,963909.375264
140.267726,0.000573,3.727522,1.271672,691413.208416
141.141641,3.137500,1.996619,1.189393,296806.146048
143.819244,0.002011,0.345399,1.492505,1375196.823361
144.671112,3.138028,5.477701,1.400947,1176079.393729
142.745636,3.136581,0.044077,1.242105,535978.941408
143.477678,3.136304,4.907505,1.452459,2002394.286720
140.144156,3.134756,2.322039,1.424857,778480.333920
140.183869,3.136256,4.057475,1.279642,906463.024416
142.607272,3.137223,1.594076,1.188226,568554.313536
142.474610,3.139129,5.405039,1.261324,615753.073152
141.542410,3.136712,2.236835,1.523961,858890.265120
143.198313,3.135852,4.187676,1.267266,1251402.929281
140.088226,3.137322,2.514181,1.427033,2125514.981376
140.321447,3.133158,3.927223,1.226354,1418131.986625
140.743468,3.137165,5.695723,1.324918,1008490.137120
141.775687,3.135270,3.853687,1.201484,578278.305216
143.462571,3.139357,4.901788,1.216283,1407435.595777
140.464831,3.139476,4.760592,1.194205,445358.818944
142.534790,3.137916,4.853582,1.347856,923704.409664
140.668021,3.136498,4.362107,1.658468,3539532.971517
143.783017,0.002516,6.194341,1.360297,1337385.455713
141.518295,3.138308,0.512218,1.206376,359338.892544
142.142728,0.002553,0.038893,1.258256,811990.705248
144.030057,3.140636,5.369379,1.254476,751776.756768
140.765409,3.137355,0.344987,1.240723,959870.178720
140.520093,0.004724,5.896180,1.244232,674732.822688
140.015101,3.132856,2.674728,1.330994,1084524.272065
142.420160,3.137344,1.329338,1.155305,241940.392992
144.369762,3.139932,2.369092,1.655312,3380096.907933
142.510045,3.139430,4.362010,1.132029,508302.965088
141.519073,0.005216,4.814228,1.431766,1132957.230625
142.500750,3.137468,2.305752,1.257718,1170805.998241
141.056654,3.135699,5.333827,1.193069,361021.891104
141.318532,3.140071,3.916117,1.212844,376430.677920
142.402765,0.004034,3.375710,1.621385,1826090.837569
141.557385,3.140804,0.661623,1.251291,626337.264096
140.553045,0.004643,0.568331,1.277798,1162316.205505
144.586446,3.141128,1.172985,1.322852,787381.526304
140.761052,3.134745,1.348179,1.254958,1231132.146625
140.717188,3.136097,2.129012,2.122484,2469893.886719
142.106464,0.002356,0.217525,1.393039,1544319.478657
140.620372,0.005179,5.544555,1.533195,1964807.318880
140.311992,0.004294,4.301627,1.812116,2090433.811392
141.583323,3.136074,5.942073,1.215574,287717.953824
141.379866,3.140903,3.764760,1.217334,465891.401376
142.297340,0.004252,1.022404,1.283022,1032089.516929
144.002273,3.138815,1.828029,1.246493,945770.390784
140.282144,0.002430,2.826919,1.538624,2169422.543808
140.732630,3.135982,4.352408,1.158588,597314.888928
140.668067,0.002932,0.198905,1.349135,714040.189056
145.664447,0.000837,5.786294,1.276520,1419216.585697
140.266748,3.131745,0.036049,1.254882,1383649.216129
140.381328,3.136915,5.696175,1.402609,1487471.527297
140.668644,0.002467,3.741273,1.460414,1101690.857377
141.795826,3.137483,2.547340,1.198876,404518.053888
143.778213,3.139916,5.870631,1.279319,922096.211040
141.779983,0.002153,0.491149,1.213323,383948.071488
141.873460,3.135717,6.069711,1.385481,1206635.167585
140.994806,3.136697,2.346248,1.174569,326314.720800
145.191118,0.004562,2.169751,1.952777,2626861.552415
141.764068,3.139564,5.535522,1.194780,530630.745984
140.076118,3.136687,0.219246,1.299210,606365.681184
143.526131,3.139851,2.295835,1.251528,1775264.281057
141.167029,3.138373,4.861324,1.405060,818049.500064
144.483417,3.140168,1.831834,1.357752,1090844.866657
144.129917,0.004009,3.923919,1.251338,544319.134272
140.072047,3.129708,2.986687,1.077598,206335.623456
140.281047,3.140199,3.141853,1.285483,851148.471744
141.420179,3.139876,2.778737,1.569279,1146645.618913
140.999942,0.006644,4.104124,1.926953,3057783.983710
143.698390,3.139082,6.067552,1.321344,2249084.475648
141.050666,3.138429,1.998215,1.341286,1283379.901921
141.374566,0.004324,4.721871,1.338063,790036.924032
142.119148,3.139827,2.013240,1.201630,766400.144256
141.000494,0.001694,0.283284,1.602183,1462376.148769
141.809319,3.138476,5.721875,1.365533,858291.865632
142.991523,3.135622,0.296697,1.855033,3192349.068574
141.434288,3.135962,2.033656,1.240613,705363.396480
142.584347,3.139411,6.102266,1.503065,1382377.617217
140.124537,3.130813,5.499049,1.559108,1697247.947809
141.092596,0.004682,5.775922,1.196784,478345.590720
144.683449,0.002275,4.335718,1.349786,1099446.859297
140.799649,0.002881,2.275435,1.253096,468322.399296
141.872052,3.136035,1.854164,1.366151,785586.327840
141.976986,3.137886,0.151327,1.271050,359787.692160
140.384085,3.129735,3.398905,1.326459,608497.479360
141.774813,3.139164,1.923320,1.296061,1454671.755361
140.062628,3.137618,4.844910,1.174662,264305.573856
141.469644,0.003117,4.133463,1.208943,477111.391776
141.410113,0.003699,5.475640,1.207370,387949.868064
140.505065,3.134123,3.560016,1.154911,1119904.641793
142.514755,0.001108,5.561047,1.243910,705325.996512
140.145589,3.137155,4.851255,1.288724,608721.879168
140.828925,0.008045,2.232490,1.365353,518326.156512
140.579646,3.134245,3.958948,1.208812,555314.724864
144.201828,3.140187,0.544779,1.511266,3842397.912380
141.614641,3.139050,0.460263,1.166456,568816.113312
140.104544,3.135736,4.244229,1.113831,318647.727360
140.653667,0.001671,2.038956,1.237373,444012.420096
140.399126,3.135453,1.818031,1.130097,520383.154752
140.029939,3.135644,0.031351,1.396916,1752338.100673
141.827983,0.003870,6.262871,1.254388,564103.717344
140.441219,0.002703,4.221978,1.228138,641297.251296
141.835375,3.139740,0.449298,1.204215,832747.687488
140.654951,0.004951,4.143915,1.061214,56997.551232
141.470422,0.003654,1.901296,1.442684,1541664.080929
140.111376,0.002779,3.166902,1.501397,1675668.166273
140.853282,3.138671,3.453348,1.144707,484591.385376
144.332147,3.140412,4.010340,1.148491,402685.455456
141.332176,3.136037,3.832024,1.286338,1427481.978625
140.722491,3.135233,0.885822,1.471306,2174396.739552
142.181565,3.139587,1.463105,1.263054,820218.698208
143.448908,3.136150,1.111528,1.389376,852457.470624
141.896154,3.137943,5.654161,1.243369,745717.961952
141.529837,3.139161,4.839730,1.505420,1924340.553505
140.264004,3.137779,1.533683,1.181128,392250.864384
142.947663,3.139075,5.187806,1.561094,3262361.808669
140.327121,3.131574,2.176681,1.251590,532238.944608
143.697405,3.139216,2.533332,1.254239,411362.248032
141.929853,0.001407,4.044777,1.253614,307652.136768
140.753241,3.139570,4.649299,1.197443,384022.871424
141.783168,0.001752,2.922816,1.163713,276759.763200
141.885448,3.139821,3.089349,1.338644,701698.199616
144.325862,3.138864,4.826413,1.750134,1054417.297825
140.240815,0.004240,4.280772,1.311975,1102476.256705
142.026132,3.135614,4.666281,1.388700,602999.684064
140.988584,3.139110,0.265872,1.411086,1417309.187329
140.914030,0.005221,3.707829,1.958801,2797966.406014
141.182353,3.137680,5.144897,1.110582,238910.995584
140.691786,0.003861,2.539984,1.776323,1901376.973153
140.597848,3.134956,2.979024,1.434631,1745194.706785
144.677156,3.140138,4.033271,1.443763,1393784.607457
140.499185,3.131771,1.321479,1.195964,831139.488864
140.601318,3.135911,2.401281,1.337176,2695901.893343
140.261561,3.138152,0.128875,1.209103,872092.453824
143.915240,3.138349,5.974921,1.139596,361769.890464
140.311572,3.137783,2.136400,1.358594,1272496.511233
143.922437,3.137763,0.746042,1.343968,1028162.520289
141.613705,3.136401,0.175621,1.400326,1984704.101856
140.026744,3.134003,4.697204,1.194472,544281.734304
142.873128,0.000944,5.236701,1.256708,985002.957216
143.280675,0.001040,4.558398,1.270105,512865.761184
141.898104,3.139002,1.707084,1.311672,435934.027008
143.501427,3.138725,4.700939,1.145517,289101.752640
143.321237,3.140103,4.237338,1.137020,227803.205088
144.933764,3.139771,5.649436,1.350454,525207.750624
141.972027,0.002697,0.631214,1.255031,309933.534816
140.672854,0.004516,3.164431,1.363056,1060064.692993
145.545377,3.139057,5.877263,1.301517,1102887.656353
140.926235,3.140213,4.817813,1.275584,1008976.336704
142.490360,3.137391,0.189893,1.456154,1065936.487969
140.551590,3.133702,4.092353,1.239474,806492.909952
143.349623,3.136974,3.801853,1.399111,565749.315936
140.609313,3.137951,2.845524,1.086930,293253.149088
143.227422,0.003601,4.335213,1.311158,708766.793568
142.437804,3.137659,2.244759,1.224572,359301.492576
142.764262,3.136639,3.026933,1.178220,334318.313952
144.405408,3.141503,0.051382,1.477446,1066347.887617
140.040091,0.007489,1.784314,1.458688,1052360.299585
143.002598,0.002646,3.785458,1.422831,921049.011936
141.434240,0.003749,1.458944,1.149843,276759.763200
140.294053,0.005643,4.899211,1.590797,1555838.668801
140.132074,0.003862,4.354200,1.120918,164185.859520
140.238707,0.006511,2.110699,1.214678,914990.217120
140.079220,0.006422,5.526707,1.206863,414690.845184
140.711864,0.002294,4.378875,1.381636,1173423.996001
140.374026,3.139828,2.825347,1.285370,737115.969312
140.564414,3.139217,6.234073,1.253985,646308.847008
140.812048,0.002743,4.285961,1.426145,943788.192480
143.950556,3.140561,2.445859,1.218372,629142.261696
141.045731,3.137963,5.596854,1.211103,465218.201952
140.770998,0.003120,4.741086,1.327616,806418.110016
141.499390,0.003732,1.570618,1.197742,879684.647328
140.902277,3.139642,0.307564,1.142537,426322.235232
141.409540,3.137354,0.208502,1.296787,593574.892128
140.548411,3.132067,4.096952,1.383720,1156594.010401
141.043473,0.004023,5.082026,1.219248,461702.604960
143.028829,3.134846,3.563936,1.362188,1164074.004001
141.129986,0.007998,0.875663,1.334356,1117959.843457
140.782798,0.002236,3.403565,1.368067,1028611.319905
142.487547,3.141312,1.093055,1.156351,380095.874784
142.405121,3.137224,3.565650,1.318563,747924.560064
142.006357,3.137307,4.035238,1.489652,1393186.207969
144.265673,3.138216,2.737688,1.594247,1748897.303617
146.647428,0.001198,3.283350,1.228362,1107113.852737
141.060006,3.136150,1.401658,1.475722,2820032.387134
141.808252,3.138993,2.077644,1.270114,836936.483904
142.602527,3.137768,5.196443,1.346017,955868.382144
143.096103,3.136395,0.061275,1.462956,3289401.985533
145.921092,3.140174,3.939364,1.131849,246764.988864
140.451131,3.134481,1.649192,1.164997,581232.902688
141.122804,0.004364,2.317907,1.139724,189617.837760
141.164536,3.137542,1.446270,1.161660,515595.958848
141.516973,3.137988,2.631737,1.119196,397860.859584
140.719512,3.135062,4.901813,1.551652,1374486.223969
142.783337,3.139884,4.009308,1.247097,1295310.491713
144.436450,0.001079,0.580098,1.271811,1182474.788257
142.641975,3.138334,2.740839,1.601448,1411250.392513
142.283494,3.137614,1.927079,1.184297,370297.083168
140.751061,3.138943,0.681079,1.450905,1314047.875681
140.520799,3.135311,4.900400,1.190704,385032.670560
143.190255,3.136931,4.784451,1.248559,586020.098592
142.596392,3.136734,0.063564,1.257787,545590.733184
141.364184,3.136801,6.265748,1.262331,471950.196192
141.837120,0.003232,3.404845,1.253268,609133.278816
141.431667,0.003722,0.900235,1.290234,787344.126336
143.007831,3.137636,3.787850,1.201073,347557.902624
143.079967,3.135955,5.473427,1.369386,626524.263936
141.753050,3.139693,5.316513,1.414290,1829382.034753
140.940127,3.136373,2.786266,1.539401,2554118.614655
141.600774,0.003033,2.717570,1.265099,854103.069216
142.559149,3.140747,4.229079,1.251386,867567.057696
145.259481,3.139014,3.078711,1.165533,298638.744480
142.318094,0.002488,1.243992,1.215760,415401.444576
140.417473,3.139307,1.006816,1.153268,509873.763744
141.872486,3.136816,5.514397,1.219493,344939.904864
141.235923,3.137187,5.478638,1.236573,1002244.342464
146.156422,0.003913,5.591730,1.586814,1219799.956321
142.337811,0.003892,1.438306,1.735893,2190403.925856
140.435254,0.003988,0.739275,1.213690,577567.705824
141.043808,0.002453,4.069894,1.273680,1083065.673313
141.835336,0.005930,0.572861,1.231255,672002.625024
140.663285,3.140629,1.567841,1.337151,1151358.014881
140.134187,3.137003,2.721061,1.533217,1196350.176385
141.483890,3.138903,0.122287,1.274105,761912.148096
142.436715,0.005451,1.255284,1.304426,833794.886592
140.908037,0.002223,4.365727,1.806659,3577905.338685
140.042037,0.005016,5.824936,1.254128,424003.437216
140.694162,3.138760,4.276822,1.449277,593462.692224
142.355023,3.138304,2.322285,1.252496,720959.183136
140.175864,0.005041,4.039408,1.751310,1974942.710208
142.883965,0.000281,6.109393,1.564570,684681.214176
143.748506,3.137701,1.412538,1.657710,2387052.957599
143.862848,3.140368,1.112193,1.219766,493155.978048
141.161044,3.139881,2.879578,1.221481,720884.383200
140.517352,3.137849,1.848934,1.173110,457887.808224
143.641160,3.137970,3.880075,1.307217,1908632.566945
142.234212,3.140352,1.529710,1.329375,1235059.143265
141.638786,3.134490,1.381374,1.139078,320629.925664
140.436934,0.004699,2.904563,1.191752,344453.705280
144.629109,0.002133,5.593322,1.217350,767522.143296
142.254759,3.138471,4.851796,1.285629,1299013.088545
140.770204,3.138811,5.184000,1.105664,184980.241728
140.259743,3.139239,2.453552,1.253758,448724.816064
140.194443,3.135281,5.651321,1.193143,739397.367360
144.454238,3.140074,0.844063,1.224949,1176902.193025
140.768682,0.006451,0.668501,1.266580,916748.015616
141.762009,0.004286,5.076081,1.327129,692535.207456
143.909883,3.139892,3.622877,1.258708,868651.656768
140.530495,3.138179,3.880833,1.372859,2002581.286560
143.163853,3.138608,0.152263,1.361613,1165607.402689
141.927978,3.134920,5.540550,1.178483,1045628.305345
142.350435,0.002960,1.994716,1.278208,546226.532640
140.977626,3.138724,4.104681,1.161697,604233.883008
140.888117,3.138598,5.905901,1.340194,935672.399424
141.463942,3.138421,0.358196,1.255680,1320405.870241
142.069447,3.138994,2.328134,1.491075,1905603.169537
141.273471,0.005633,2.841497,1.696832,1655733.983329
141.374759,3.138323,5.279386,1.104918,251626.984704
144.268478,3.137975,3.340583,1.228487,744296.763168
142.481387,0.002819,3.272901,1.298710,947453.389344
143.842230,3.138799,6.012496,1.256010,1288541.097505
140.886993,3.138962,0.935279,1.106001,431745.230592
140.127997,3.137835,2.470590,1.147875,192796.835040
141.178214,3.136601,2.981389,1.504008,1609545.022849
142.279737,0.004569,6.016231,1.620555,899880.630048
142.449991,3.140161,3.681513,1.242091,463535.203392
143.190508,3.138967,3.251969,1.261184,1056810.895777
143.528163,0.004425,5.582408,1.208059,375533.078688
142.647527,0.002219,3.024420,1.310464,790822.323360
141.086056,3.135496,4.223285,1.352758,1037549.912257
142.145187,3.139477,5.235487,1.272147,548283.530880
142.387240,0.001160,2.074439,1.179206,625327.464960
142.997406,3.140683,3.848761,1.166996,558194.522400
140.622550,0.005927,4.405014,1.181137,514548.759744
140.209324,3.126471,3.876098,1.160096,1082355.073921
145.524594,3.140235,4.625161,1.386981,565637.116032
143.484934,0.004466,2.462520,1.372144,640661.451840
143.996767,3.138916,1.158458,1.313744,810083.306880
140.973958,3.138723,3.685669,1.086433,220697.211168
141.086434,0.003519,4.228888,1.350044,654237.640224
141.432793,3.137299,5.281749,1.297729,637183.254816
142.690791,0.001599,0.682842,1.334716,711571.791168
141.038936,3.136527,5.505583,1.189379,973745.566848
143.149125,3.138279,0.903314,1.258072,982384.959456
141.432465,0.006466,2.299211,1.224864,596566.889568
140.974906,3.135840,2.359227,1.168089,566684.315136
140.186398,0.000982,1.337528,1.181149,290747.351232
140.308126,0.003174,4.381049,1.291978,400441.457376
142.441693,3.134849,2.452848,1.137993,341648.707680
142.195452,0.005613,1.387879,1.229002,547872.131232
141.284469,3.138274,3.106536,1.191233,789251.524704
141.356960,0.003861,1.965154,1.260915,422245.638720
143.738317,0.002904,2.595275,1.451914,1308288.280609
140.437346,3.132985,4.049393,1.130760,325155.321792
143.186396,3.138326,1.600478,1.216577,838656.882432
142.498997,3.141047,0.429831,1.272145,614369.274336
140.754261,0.001312,2.980007,1.596797,1465742.145889
142.579852,0.004875,1.060426,1.697677,1365734.631457
141.654776,3.137168,4.769292,1.157632,349166.101248
144.742059,0.002972,0.304818,1.545812,2052659.843712
144.872978,3.140404,4.200841,1.401392,884920.642848
143.291859,3.139038,3.015586,1.148040,278629.761600
140.778128,3.138414,2.447496,1.334501,511070.562720
143.136909,0.000702,3.935919,1.444498,1212245.162785
140.719217,3.136165,5.085546,1.323560,911624.220000
142.657007,0.001316,4.455178,1.521848,1249794.730657
143.822555,3.140594,1.943269,1.294779,506358.166752
142.089815,0.003129,5.307419,1.384487,907360.623648
140.295819,3.138143,1.656755,1.346404,1945957.735008
140.232577,3.137735,4.198236,1.399949,3759407.383388
141.682090,3.137356,2.241275,1.297437,1425088.380673
140.101556,3.137763,2.207923,1.248265,517204.157472
142.862917,0.004710,4.641567,1.420947,1212806.162305
140.530033,3.138300,3.007415,1.213288,841536.679968
141.714678,3.133121,3.502902,1.230800,805670.110656
141.204662,3.132988,1.474418,1.239623,1471501.740961
140.537839,3.141211,1.733495,1.388494,1705999.540321
140.047196,3.137351,0.136581,1.158870,680305.417920
143.577557,3.139158,4.338475,1.309160,1035530.313985
140.310553,0.003636,5.762170,1.280332,774441.137376
142.881081,3.140073,2.226780,1.409962,896552.032896
142.060704,0.003198,0.344504,1.462700,1924452.753409
142.974314,3.140629,3.155467,1.263914,688907.410560
141.937500,3.137853,5.731914,1.190574,385705.869984
141.538918,3.137312,4.727304,1.258319,337422.511296
140.024071,3.138560,2.397383,1.162970,556287.124032
143.097842,0.002254,4.479592,1.345103,1069713.884737
141.175367,3.136884,5.636966,1.326123,838507.282560
140.329482,0.002513,1.714423,1.282497,1138118.426209
144.074608,3.136235,3.761155,1.244076,746914.760928
142.386146,3.138692,1.464378,1.127898,178510.047264
140.888206,0.007122,5.206950,1.186716,442703.421216
140.629230,3.138778,2.570005,1.205579,412222.447296
141.314920,0.003688,2.113623,1.409271,1017391.329504
140.019009,3.132052,4.746918,1.215184,840115.481184
142.596556,3.138675,5.140938,1.337715,535193.542080
140.378385,3.130365,4.669323,1.271754,827511.691968
144.762397,3.138427,1.439375,1.356536,1356085.439713
141.954115,3.134759,5.032707,1.296287,760603.149216
140.316123,3.139523,5.625229,1.197875,390418.265952
141.081980,3.136927,4.968024,1.477483,1086917.870017
140.238788,3.138792,0.835589,1.262558,688683.010752
141.016677,0.006737,1.958851,1.324484,1653901.384897
140.318703,3.138003,2.683265,1.443375,792617.521824
141.160791,3.133380,5.747706,1.232545,721968.982272
141.076251,0.001979,1.146888,1.218257,511668.962208
143.192298,3.140815,3.310849,1.233463,605318.482080
140.481140,0.007933,1.711338,1.244254,634976.656704
145.412848,3.140229,2.045717,1.290922,2346286.992480
142.231131,3.137905,1.724021,1.215016,438626.824704
141.074574,3.133653,0.021306,1.094053,235357.998624
140.554466,0.003620,5.786728,1.147374,499289.572800
140.006558,3.134596,0.232175,1.120341,335290.713120
140.011539,0.006994,5.357218,1.168558,253683.982944
141.695813,0.002431,4.971462,1.560588,1386117.614017
142.770274,3.137100,5.322056,1.179180,428566.233312
140.937342,3.136070,5.873325,1.213048,580858.903008
143.410974,3.139090,1.077167,1.277240,1135238.628673
140.077058,3.139107,5.965552,1.363828,1431072.375553
140.834382,0.003513,2.428524,1.114734,291757.150368
143.163226,0.004359,1.399519,1.805182,1291570.494913
143.959034,3.141280,5.706151,1.280264,815730.702048
141.388936,3.139091,3.389105,1.231827,544244.334336
141.066467,0.007516,0.413121,1.441092,1785811.072033
140.414289,0.008461,2.454217,1.237285,709963.592544
141.866754,3.139852,5.647429,1.076573,202072.027104
140.745657,3.136570,2.113794,1.273389,1225035.951841
142.678046,3.138243,2.409152,1.094700,295983.346752
143.660861,0.002967,2.577186,1.203321,408819.050208
141.047717,0.002966,1.978940,1.205052,406986.451776
141.637356,3.138968,3.317333,1.167637,603373.683744
141.249987,3.136949,4.981535,1.465525,1730496.519361
142.910151,3.138879,4.046309,1.324278,796432.318560
141.672978,3.138574,4.810365,1.169685,472174.596000
140.771434,3.141432,4.582115,1.639513,1508789.509057
146.932309,0.002416,3.322568,1.574401,1735807.314817
142.402034,3.136392,4.214716,1.440208,1713666.533761
141.984653,3.133596,5.074179,1.621524,2275788.052800
141.038181,0.005516,0.023568,1.447071,1433017.173889
141.360869,3.138968,4.929994,1.443834,1553968.670401
140.260058,3.135394,2.821712,1.213458,787082.326560
143.282723,3.139790,2.036061,1.141697,384770.870784
140.809243,3.135387,1.853668,1.171547,500299.371936
143.533121,3.137342,5.384568,1.455838,1626786.408097
141.149558,3.139562,0.882018,1.213787,1111302.649153
141.789011,3.139596,5.315678,1.181402,481075.788384
142.356893,3.137578,2.646563,1.278986,1170731.198305
140.511112,3.137250,3.765767,1.159356,492295.778784
142.010002,0.004960,4.801543,1.271373,706298.395680
140.897900,3.132428,2.091703,1.217448,749607.558624
140.263322,0.009995,1.660237,1.556054,2955495.071230
140.755287,3.137761,0.901411,1.220469,712132.790688
145.959191,3.139627,0.789008,1.274541,1295534.891521
140.488465,3.136674,5.076678,1.832834,1624841.609761
143.079302,3.140571,1.179766,1.240676,512529.161472
140.441382,0.008177,1.649653,1.271459,775413.536544
143.074982,0.004471,1.004992,1.499346,970491.769632
142.953656,3.137084,3.403198,1.801628,1828484.435521
144.264196,3.139820,0.561732,1.373038,1022066.325505
140.068373,3.137244,2.002485,1.188152,701361.599904
141.820912,3.136252,1.998451,1.565474,1373102.425153
140.310302,3.137074,0.876443,1.397221,2518513.845119
141.358899,0.003812,3.771276,1.286030,802865.113056
142.330573,0.003545,1.469384,1.143637,260341.177248
142.469845,0.005364,4.989951,1.281191,653975.840448
142.177763,0.001189,5.337085,1.232985,608534.879328
141.181591,3.140502,5.138204,1.088636,312514.132608
142.181973,3.135855,0.144243,1.359255,1846735.619905
143.401421,3.138525,3.958215,1.243479,1121363.240545
143.988925,0.003273,0.845785,1.412013,1841088.224737
145.588030,3.140433,1.480447,1.273557,625626.664704
143.849846,3.140626,4.812152,1.430122,2544806.022623
140.863725,3.135362,2.100087,1.209740,468621.599040
140.616063,3.139203,4.946356,1.327555,854140.469184
140.220312,3.138542,5.066209,1.231491,696948.403680
140.218257,0.006417,5.743051,1.248737,1158538.808737
141.571447,3.140684,1.987071,1.271240,585982.698624
142.544751,3.137349,5.426408,1.276187,1352607.242689
141.656226,3.138669,5.724731,1.204142,456167.409696
140.681771,0.005699,3.239355,1.465911,1379834.419393
140.070214,3.138199,0.160977,1.199234,547049.331936
144.670925,3.139142,0.527404,1.396334,2016381.874752
144.703789,3.137171,1.653534,1.493544,976513.164480
142.520816,3.138801,2.575400,1.153882,341798.307552
143.058091,3.138562,5.184975,1.192625,783566.729568
141.958158,3.139199,1.762159,1.576335,1259930.121985
140.293030,0.001617,2.282953,1.214923,614668.474080
140.597476,3.138337,5.439164,1.394848,929090.005056
141.272740,3.135786,0.188873,1.563047,1101541.257505
140.407781,0.006251,3.557118,1.466062,1278742.305889
142.800097,3.138225,5.715741,1.200478,763071.547104
142.701706,3.139536,6.250060,1.290214,1407772.195489
142.279806,3.138683,0.297903,1.222731,688122.011232
141.262529,3.132561,0.188324,1.236592,512865.761184
140.321506,0.003360,3.747696,1.131670,260004.577536
141.418290,3.138149,5.096059,1.114629,229000.004064
140.769829,0.003610,6.261987,1.216829,407435.251392
140.863236,3.140116,0.306859,1.450512,927182.606688
146.792244,3.139194,0.587156,1.311529,826688.892672
140.127926,3.137505,4.851366,1.305969,1130114.833057
142.707482,3.136821,5.087584,1.362899,2387127.757535
143.168483,3.141191,0.860755,1.550170,2076446.223360
141.520597,3.140011,0.605378,1.297600,561111.719904
142.222045,3.136852,5.875112,1.338977,809185.707648
141.397590,0.002170,1.295869,1.264331,683334.815328
