140.436251,0.004152,2.824107,1.227784,379759.275072
140.384243,0.002928,5.300151,1.231824,982010.959776
142.772118,0.003437,5.941920,1.210867,576483.106752
142.354582,3.137788,3.905036,1.435574,1038896.311105
141.827964,0.000858,2.746074,1.127218,351223.099488
140.190106,0.002662,5.434909,1.316196,1120914.440929
141.129230,3.132935,5.345365,1.288216,1221333.355009
140.544178,0.004597,0.040149,1.346101,1011669.134400
140.700730,0.002739,2.292068,1.377537,1531154.689921
145.531658,0.001455,6.022166,1.165900,470416.797504
143.378173,3.138837,4.328795,1.167381,633630.257856
144.952587,0.005247,5.762418,1.418871,1246092.133825
142.124096,0.006642,2.540007,1.215923,460206.606240
140.911777,0.002500,0.841004,1.428168,1025656.722433
140.192568,3.113258,0.276986,1.271999,1483881.130369
140.694058,3.133745,5.455684,1.326489,2037961.656288
140.432413,0.002917,4.892554,1.320098,1433465.973505
142.579203,0.004440,1.818287,1.497745,1157753.409409
142.146506,3.140222,6.164561,1.262580,1209776.764897
140.568843,0.004434,5.712219,1.302638,525357.350496
143.317482,0.001809,1.037844,1.696059,1617436.416097
142.627500,3.138978,4.621958,1.320814,542860.535520
141.642559,3.136149,0.053236,1.354109,764978.945472
140.494006,0.004865,2.990045,1.281050,581606.902368
141.301637,3.140759,1.532870,1.186492,250766.785440
143.694600,0.003302,5.868357,1.422805,1018363.728672
141.347248,3.131782,2.341709,1.303506,695115.805248
141.438429,0.003490,3.675084,1.133993,187598.239488
141.033936,3.138137,3.972254,1.253950,396439.660800
143.684421,0.002397,3.268932,1.505885,946256.590368
144.481344,0.004067,3.126815,1.368111,605729.881728
140.974333,3.141051,2.254586,1.495978,1195377.777217
140.278987,0.007062,1.801154,1.177794,489415.981248
141.013424,3.134099,2.887547,1.298718,1047498.303745
141.430020,0.003249,5.682175,1.544380,2579326.193087
140.823580,0.003623,1.197794,1.625186,1362331.234369
140.008195,3.138836,4.354720,1.328710,835141.285440
140.883145,3.135243,3.887998,1.147334,530294.146272
140.032834,3.136420,5.470026,1.618483,899880.630048
140.239803,0.005758,1.485735,1.153114,310718.934144
145.321270,0.003552,2.654371,1.903642,1444648.563937
143.885191,3.139014,1.137104,1.158709,275862.163968
141.654141,3.136032,2.669568,1.258814,510546.963168
148.023196,0.005004,0.550049,1.736463,1440796.367233
142.211825,0.003942,2.736239,1.442595,1139203.025281
140.688358,0.000853,2.628734,1.240752,810681.706368
140.870423,0.003521,4.039562,1.184997,345463.504416
142.716059,3.136965,0.628995,1.346783,643354.249536
140.236917,0.001749,3.534489,1.496237,1393410.607777
140.475727,3.139216,4.576005,1.387200,889109.439264
142.447468,0.003625,1.264901,1.499681,2341911.196224
142.860235,0.001296,2.403996,1.461167,1462937.148289
142.597568,3.137118,2.181493,1.686974,1404368.798401
140.606964,0.003917,4.991995,1.141161,288839.952864
143.258346,3.140806,0.842908,1.645130,3420301.873533
140.406515,3.139935,2.778517,1.135246,359451.092448
141.622006,0.006766,3.340855,1.226433,841948.079616
141.747071,0.001817,2.283957,1.311496,1325118.266209
143.413063,3.140569,1.154642,1.392399,765390.345120
141.390190,0.005785,1.163659,1.236612,833570.486784
143.285004,0.002094,3.118422,1.139267,224998.207488
140.759331,0.000203,0.025008,1.504223,1079325.676513
142.258811,0.004742,2.712022,1.178682,354327.296832
142.882917,3.139220,4.398082,1.230536,547086.731904
141.211467,0.005955,1.720827,1.382379,940459.595328
142.923952,3.138120,1.835871,1.182319,516792.757824
140.676598,0.004875,2.814705,1.339496,2754208.443455
146.056341,0.001044,1.414097,1.854316,1844304.621985
145.126740,3.139339,0.525773,1.409834,1517316.701761
140.816486,3.138852,5.095643,1.491623,1575211.852225
142.298872,0.000858,2.791640,1.186670,326090.320992
140.118736,3.131849,4.276879,1.395437,1260715.521313
142.918263,0.002597,4.951476,1.137264,352943.498016
141.853171,3.139453,5.141090,1.200795,466377.600960
141.545849,0.002184,3.006624,1.304697,1282070.903041
143.450066,3.140247,1.940596,1.197768,410315.048928
144.363912,0.001246,0.251244,1.602149,1165420.402849
140.790484,0.003191,1.231422,1.479174,695115.805248
141.469665,3.137213,5.903536,1.237634,501383.971008
141.775400,0.005457,0.894867,1.591490,1291271.295169
140.028652,0.012489,3.404347,1.316026,1231618.346209
143.269055,0.001347,5.536540,1.227185,743473.963872
140.790970,0.003621,2.098095,1.438000,849540.273120
141.198387,0.003129,4.371630,1.178040,415625.844384
142.756651,3.139215,2.353941,1.375504,2395617.550271
143.357959,3.138894,2.978365,1.589393,2295684.835776
143.268181,0.003095,2.947117,1.280775,891764.836992
140.500834,0.001961,4.888779,1.590273,2138866.769952
141.164232,3.135631,2.081547,1.149620,397150.260192
142.547398,0.000625,1.886651,1.291860,517091.957568
143.535267,0.002190,4.900096,1.195413,325566.721440
141.705498,3.139585,2.579901,1.267929,900142.429824
140.699853,0.005352,1.800001,1.206412,655658.839008
142.141223,3.138208,4.902003,1.285573,765128.545344
140.194706,3.137718,2.784003,1.583798,1646795.390977
146.193867,0.001977,3.646317,1.551254,2204653.313664
141.083821,3.136641,4.786172,1.296820,1008340.537248
140.382722,3.139696,6.206820,1.365372,1090994.466529
140.014929,0.007624,2.340519,1.207500,611601.676704
140.040410,1.403539,1.856750,1.579014,2111003.793792
140.500601,0.004305,1.923342,1.255556,517353.757344
140.130236,0.008189,1.712439,1.422877,1579288.448737
143.146155,3.140812,2.144757,1.359479,1237228.341409
142.801261,0.002451,2.620615,1.120683,342733.306752
141.753177,3.137300,1.259387,1.393538,1742576.709025
142.488620,0.003915,0.677018,1.298593,953848.783872
140.611259,3.134829,5.780412,1.309190,1056399.496129
140.690728,0.005792,3.022175,1.226827,441057.822624
141.041824,3.133116,3.586090,1.396366,3809859.940220
140.237435,0.003658,3.907763,1.261413,262809.575136
143.124975,0.003014,1.156797,1.412668,1308587.480353
142.391868,3.137947,1.281628,1.167727,563131.318176
140.647400,3.137010,5.464144,1.329333,1206373.367809
141.512101,3.138726,2.788232,1.190340,509873.763744
143.937441,0.002983,0.189028,1.501330,1703381.542561
140.170686,0.001095,0.724649,1.223196,765016.345440
141.989257,0.004083,3.564643,1.537949,1097053.261345
140.728843,3.136494,4.561488,1.282759,889969.638528
140.432959,3.135170,2.163743,1.282121,707195.994912
141.534157,3.137805,2.158873,1.203530,386005.069728
140.591168,0.007303,3.852826,1.182821,379048.675680
140.967793,3.138491,5.467851,1.373419,1145598.419809
142.710984,0.002503,2.233051,1.457762,547610.331456
141.083550,3.140411,1.701784,1.210433,453773.811744
141.945701,3.137253,2.854977,1.086288,115827.700896
141.169657,0.004871,1.440299,1.260512,585833.098752
140.294962,0.005173,0.538807,1.317398,679894.018272
144.633434,3.140509,0.366413,1.548821,2382041.361887
140.690881,3.136599,0.273229,1.214381,757386.751968
141.933799,0.002363,3.344082,1.227923,493716.977568
140.134887,3.136851,3.140999,1.326150,905453.225280
142.467170,3.137589,3.770419,1.336014,2758621.639679
143.651526,3.138663,1.818111,1.181520,485114.984928
140.079435,0.002998,0.672719,1.379034,868539.456864
142.393437,0.004200,2.877593,1.256483,394195.662720
143.942220,3.137594,2.716877,1.789008,1098885.859777
140.144623,3.136615,1.372689,1.303313,766811.543904
141.460181,3.133735,1.365195,1.149756,227279.605536
140.970428,3.134052,6.277871,1.595449,1466153.545537
140.668947,0.003435,4.645240,1.348371,955494.382464
140.283487,3.137761,0.359273,1.287587,506432.966688
142.465131,3.140171,5.143522,1.174829,472772.995488
140.042487,0.008149,4.832283,1.245291,869474.456064
142.529120,3.136582,4.623888,1.272341,745156.962432
142.245061,0.002944,1.311120,1.497322,1093238.464609
141.386354,3.139429,5.945971,1.242154,918206.614368
140.729152,0.005562,0.915589,1.658071,2132396.575488
142.609073,0.001708,3.301854,1.417603,853317.669888
141.598079,3.137937,1.186607,1.175719,669235.027392
141.199621,0.007664,4.516964,1.277949,657566.237376
144.843805,3.139872,0.414146,1.634450,1604533.427137
140.365511,3.140097,2.956080,1.401081,1529808.291073
141.103602,3.140735,4.231035,1.300849,833907.086496
141.404747,3.139254,3.140823,1.877114,1604645.627041
140.573592,3.135301,0.780599,1.305108,597988.088352
141.702873,3.138735,2.898620,1.170953,749270.958912
142.631903,0.005145,3.305323,1.426625,914130.017856
143.440702,0.002753,3.190708,1.540554,953586.984096
142.096358,0.005024,3.659259,1.345892,868726.456704
141.826666,3.140110,0.447627,1.524296,561448.319616
140.208208,3.138907,0.673200,1.260174,725484.579264
141.068950,0.005851,5.615372,1.123340,230570.802720
141.735264,0.004972,2.853328,1.236517,547759.931328
145.232209,0.001836,0.782407,1.425046,774740.337120
145.066151,3.140103,1.241074,1.395186,767260.343520
141.071235,0.001098,4.849239,1.237107,825379.893792
141.590079,0.007054,0.211432,1.499723,2185841.129760
140.956094,0.001481,5.106723,1.133707,317899.728000
141.202252,0.005436,2.270415,1.308861,1180342.990081
141.765416,3.139329,4.502323,1.218548,799723.515744
141.150194,3.139821,0.227222,1.443092,1748224.104193
142.730324,3.139105,5.626336,1.262079,815356.702368
142.187010,3.137370,2.434304,1.274339,367192.885824
144.435300,0.003493,2.252912,1.347750,534707.342496
141.662339,3.137070,2.925479,1.321059,932680.401984
140.664957,0.002497,1.636232,1.797803,2100008.203200
145.392237,0.001071,1.943212,1.418944,1913644.162657
140.407813,0.002695,5.526146,1.192762,610965.877248
140.176418,0.006227,1.540071,1.312190,1258621.123105
143.702196,3.139249,0.672485,1.290839,602737.884288
145.487888,0.002988,0.836058,1.528754,1138903.825537
142.559325,0.002681,4.276757,1.137376,211908.218688
145.907493,0.002396,1.537301,1.265522,1165383.002881
142.764414,0.004724,0.765686,1.225101,777582.734688
140.405408,0.004733,1.131011,1.105009,389146.667040
142.136788,3.137969,0.686314,1.193045,537400.140192
143.235244,0.004732,4.175282,1.300981,1168150.600513
140.025148,3.139305,3.135973,1.297872,697733.803008
145.387247,3.140254,1.615741,1.955813,2708954.482175
141.045743,0.001474,2.913394,1.602947,2840415.369694
142.870568,3.136886,0.719349,1.351584,1555576.869025
140.627735,0.002375,1.763275,1.325727,1023263.124481
144.687851,0.002590,0.099444,1.502187,2204167.114080
140.014570,0.007096,3.511804,1.390712,875159.251200
141.542591,3.139265,5.457057,1.440514,2778256.622879
141.161442,0.003300,2.179576,1.407994,920899.412064
140.016026,3.137198,5.504347,1.534541,897487.032096
142.739166,0.003385,0.750408,1.305342,1254095.726977
142.761775,3.139353,3.182117,1.419770,2091219.210720
140.465398,0.005839,3.500803,1.332675,994053.749472
140.660501,0.004446,4.114041,1.297818,580784.103072
141.009543,3.136122,5.059976,1.393542,711459.591264
141.784774,0.002864,5.231142,1.494770,680903.817408
140.765049,0.003280,3.277388,1.276062,380357.674560
140.077512,3.138896,1.733219,1.318139,633293.658144
142.763020,0.004241,5.665427,1.324173,711908.390880
140.901396,0.001058,6.191021,1.152339,343107.306432
142.104853,0.004043,5.678923,1.196536,504263.768544
141.242666,3.135139,0.803295,1.147877,185952.640896
142.645411,0.003614,4.188325,1.323739,728439.176736
140.317127,0.003518,3.395564,1.157369,220323.211488
140.935179,3.137257,6.128711,1.242075,447939.416736
140.527046,0.002275,1.807932,1.322287,1078016.677633
141.956264,3.138378,6.031254,1.159283,496073.175552
145.757295,3.138625,5.484836,1.310057,1769990.885569
141.711534,3.137290,0.182443,1.056772,97090.316928
140.745445,3.138127,5.127976,1.460477,891241.237440
141.270282,3.139379,4.437538,1.178935,447864.616800
140.314558,0.014187,2.544992,1.162742,315169.530336
143.585412,3.139618,3.423405,1.337620,1331738.060545
140.567332,0.006666,6.056309,1.236075,408931.250112
144.371341,0.000436,6.084970,1.340611,1176715.193185
141.854745,0.002143,5.521787,1.466892,1298826.088705
140.634186,0.004058,4.043486,1.449399,2115117.790272
141.177874,3.135080,1.794534,1.509741,2316890.617632
144.895856,3.139701,1.157741,1.200705,449248.415616
140.392069,0.003821,5.595433,1.262203,1054080.698113
140.887663,0.006218,1.378543,1.212671,668674.027872
140.937192,0.004864,6.164113,1.130398,363340.689120
144.457140,0.001656,1.566205,1.187991,377403.077088
141.596115,3.136999,1.204014,1.523426,1388436.412033
142.323899,0.005574,5.912502,1.539873,3629405.094621
142.940089,0.002149,4.938013,1.321907,809148.307680
141.439608,0.007345,5.252580,1.269912,965180.974176
143.261924,0.001959,5.610804,1.840333,1638230.798305
141.276203,0.004999,5.294597,1.518536,1090096.867297
143.994217,0.003450,1.782714,1.425722,1160221.807297
141.239686,3.139367,4.441042,1.239236,615042.473760
141.256351,0.005210,6.070725,1.356933,1862817.606145
140.180367,0.003946,6.197990,1.639676,2960992.866526
141.660017,3.135664,1.515619,1.422406,1212394.762657
140.446527,3.140672,1.301579,1.157944,463049.003808
142.885509,0.002056,1.885466,1.617089,1064365.689313
144.553855,0.002090,5.914235,1.714310,3262324.408701
140.046695,0.004596,1.087388,1.436596,1399394.602657
144.181788,3.139172,2.577282,1.130712,412185.047328
141.182738,3.133334,4.996897,1.527857,2918469.102910
140.521584,3.138789,3.907764,1.158082,581756.502240
142.465584,3.136599,1.388512,1.721774,1330952.661217
141.598304,0.003145,5.168504,1.201853,527750.948448
142.462754,0.002523,1.518404,1.216685,1370671.427233
140.932868,3.127438,3.600300,1.276840,699566.401440
140.404335,0.002599,4.234994,1.306637,657678.437280
142.611538,0.002356,3.843469,1.424055,937392.797952
141.535050,0.006730,2.266398,1.673421,1054155.498049
141.208899,3.138457,1.256289,1.330005,777545.334720
140.752014,3.137015,0.705052,1.442603,1422470.382913
142.070960,3.140300,0.802022,1.266413,886080.041856
143.281833,3.140056,5.389685,1.445826,1549069.274593
141.741073,0.001403,2.217724,1.390976,1364014.232929
142.925182,3.138528,6.266026,1.301247,984853.357344
140.597638,3.136855,2.320813,1.174498,262846.975104
142.452520,0.002119,6.115442,1.398093,1538709.483457
140.173229,3.139351,5.599280,1.277727,1441768.766401
141.255681,3.139308,3.449723,1.336740,812626.504704
142.389983,0.002914,2.872151,1.454322,2400329.946239
143.370026,3.140401,2.049980,1.164536,308250.536256
140.561353,0.005853,2.078050,1.444910,1599409.631521
140.248397,3.132097,3.581915,1.539170,2799312.804862
144.255512,3.138669,6.184854,1.217507,517166.757504
144.619116,3.139021,5.474447,1.502474,1286895.498913
141.740292,0.005102,4.449010,1.365290,1145448.819937
142.694979,0.002875,0.678538,1.422939,1391540.609377
141.865818,0.004104,3.849679,1.589891,1554155.670241
141.330017,3.138251,3.349296,1.310251,1288653.297409
140.284941,3.123391,3.960681,1.274179,453736.411776
140.428858,3.136873,3.059475,1.301284,712544.190336
145.115180,3.138563,2.152752,1.242701,535904.141472
142.648393,3.138879,2.873198,1.435290,1193769.578593
145.010982,0.004625,4.585527,1.662696,2984367.846526
141.205858,3.138130,0.623174,1.159254,365397.687360
143.668910,3.137134,2.669467,1.507052,1483095.731041
144.531472,0.002143,6.208767,1.316775,827698.691808
144.054286,3.138869,1.509894,1.619798,1035567.713953
141.597641,0.005920,3.856085,1.103434,165719.258208
142.822471,3.141164,1.175889,1.558149,2287681.242624
143.397278,3.139844,1.163631,1.523103,1857880.810369
140.417748,3.138711,2.622207,1.143202,351746.699040
141.505815,3.139748,0.868447,1.172002,552883.726944
143.001945,3.138328,4.464094,1.275803,408445.050528
143.992241,0.001487,6.145029,1.325334,979392.962016
140.963570,3.136866,6.281510,1.428867,1195190.777377
141.677104,0.003916,4.291228,1.315697,966527.373024
140.240005,3.136517,2.816177,1.497215,1125402.437089
140.170949,0.005196,5.332555,1.172749,356945.294592
140.879087,3.137885,2.322653,1.315206,700800.600384
140.825333,0.001790,1.428776,1.300455,957925.380384
143.174642,3.140302,5.799048,1.404233,1324706.866561
140.009174,3.139630,2.473701,1.112092,239023.195488
143.821590,0.000720,5.861549,1.442318,1263146.519233
140.464584,3.131689,4.656418,1.494380,930586.003776
140.517746,0.006943,1.290173,1.270838,772870.338720
142.938352,3.138503,0.218007,1.422155,1173797.995681
143.362609,3.137042,5.028807,1.332836,1887576.384961
142.566651,3.138517,5.909404,1.274500,748709.959392
146.162000,3.141369,4.124156,1.871052,3262249.608765
140.968370,3.141151,5.958440,1.140102,254693.782080
140.278015,0.006254,5.655416,1.172265,362405.689920
147.186090,3.137977,0.216192,1.859162,7099187.125812
141.337257,3.138579,1.826066,1.304696,565637.116032
143.309741,0.002861,2.486196,1.436378,2615454.562175
142.967943,0.003333,1.972524,1.124940,299199.744000
142.125808,0.004627,4.634920,1.285813,606141.281376
143.950682,0.001758,1.988035,1.390593,935934.199200
140.273323,0.006847,2.832746,1.625077,1241940.737377
140.318462,3.137263,0.052143,1.411734,1154499.612193
144.699740,0.002723,1.019928,1.402911,920525.412384
141.009034,3.132081,5.772548,1.300265,1409155.994305
140.581565,0.002050,5.779830,1.233782,674658.022752
146.449467,3.138975,5.584390,1.470812,1262435.919841
140.649404,3.137726,5.863835,1.246660,478532.590560
142.167231,3.137298,2.313597,1.630482,2423218.726655
140.440044,0.002986,2.249252,1.350778,698145.202656
142.132802,3.137872,1.895294,1.288896,538185.539520
140.111516,3.136809,3.376796,1.624192,1150722.215425
140.162543,3.138057,2.679321,1.219516,367192.885824
140.355132,0.001985,2.916756,1.361400,875645.450784
140.033601,0.002389,2.368966,1.245499,814833.102816
142.487396,0.003675,0.656837,1.208660,442030.221792
144.783891,3.138656,3.987840,1.149887,258508.578816
142.018243,0.002095,6.092621,1.291476,668225.228256
141.576949,0.002273,4.228581,1.410775,1198369.774657
140.148715,3.136806,1.669636,1.263276,725559.379200
140.916775,0.010408,5.059603,1.862348,2505910.055903
141.174056,3.140733,5.889874,1.214064,483357.186432
143.111611,3.138817,5.322633,1.366574,1210225.564513
142.352600,0.005130,2.844008,1.232460,898235.031456
148.582493,0.002715,4.055720,1.285475,809148.307680
140.292862,0.155189,1.061278,1.372929,1460805.350113
144.064979,0.003893,4.856798,1.295771,471912.796224
140.363606,0.000044,0.099971,1.317600,706073.995872
143.394563,3.138935,3.250232,1.258665,969930.770112
141.856025,0.004295,0.772256,1.291215,960505.978176
140.300545,3.134460,5.428297,1.248416,711758.791008
141.374326,0.007209,1.859855,1.412164,1387763.212609
144.262703,3.139087,2.510375,1.273739,493866.577440
140.109367,3.136546,4.220416,1.375034,701212.000032
140.117356,3.137753,4.905894,1.211062,531004.745664
144.411975,0.002691,0.025217,1.436805,926659.007136
141.670127,0.002183,4.657505,1.366639,2184083.331264
141.722932,3.136236,4.075756,1.138300,399768.257952
140.462621,3.140301,3.792491,1.314074,975353.765472
140.570177,0.005132,0.475589,1.203357,405079.053408
140.737758,3.134538,3.955524,1.386034,821452.897152
140.383706,0.007696,3.835941,1.314385,1046712.904417
140.857283,0.011455,3.159845,1.234415,508228.165152
144.794214,3.139540,6.223021,1.269856,427893.033888
142.353062,0.002180,2.035176,1.674300,813785.903712
141.164314,0.003150,0.607244,1.369222,1022328.125281
143.797215,0.003276,3.665705,1.142286,313411.731840
141.375346,0.002887,1.833780,1.357080,1187523.783937
140.338116,3.131551,1.792467,1.213175,688683.010752
141.136850,3.135879,6.085153,1.130007,388211.667840
140.037093,0.009275,2.180826,1.143729,214339.216608
142.314327,3.137347,6.254244,1.238939,928454.205600
140.289785,3.138242,0.469305,1.535204,2385108.159263
142.633624,3.139023,0.846226,1.396897,2073678.625728
140.571441,3.141084,1.572442,1.288462,657154.837728
141.880682,3.132353,4.795150,1.220927,787568.526144
140.158344,0.006996,0.657806,1.409224,1608273.423937
140.429692,0.002513,3.818556,1.288020,685466.613504
143.862166,3.139690,3.258313,1.290304,1020196.327104
140.011561,3.139809,4.373702,1.109367,329568.518016
143.291642,3.139558,1.438962,1.372797,1639464.997249
141.625701,3.139063,5.772994,1.185338,801406.514304
143.410647,0.003467,4.522451,1.450231,759929.949792
141.219319,0.002881,3.046913,1.190309,680754.217536
141.537686,0.000040,0.683645,1.443130,831401.288640
141.960778,0.002109,4.609363,1.370142,1047460.903777
142.179328,0.002289,0.004918,1.505178,1621513.012609
145.701939,3.141225,5.283032,1.326082,647954.445600
140.424755,0.000912,4.124058,1.582133,1320779.869921
141.350284,3.139698,3.933210,1.179250,362480.489856
144.889698,3.138299,3.948491,1.459595,1246316.533633
140.932894,3.136403,5.768815,1.174436,618670.270656
141.878408,3.139786,0.343919,1.337075,460805.005728
143.211874,0.001465,0.654476,1.425494,1470080.542177
141.769091,0.002531,4.195247,1.142132,468621.599040
142.291060,3.138568,0.664500,1.411757,682362.416160
142.812146,0.002366,0.624423,1.251968,844678.277280
141.625007,0.005438,0.547250,1.699965,2577156.994943
142.095199,3.139458,1.890940,1.260981,499027.773024
141.668789,0.004238,5.648931,1.566645,1432418.774401
140.960240,0.004460,5.711236,1.340868,749607.558624
140.629606,0.008621,1.276302,1.219961,475129.193472
144.939151,3.138942,0.455810,1.099478,138641.681376
141.043656,0.004824,5.462681,1.189915,932605.602048
141.130007,3.141068,2.718850,1.438162,4198408.207771
140.628817,0.001862,1.036644,1.153103,450445.214592
146.628060,3.140610,1.664307,1.480204,983993.158080
145.192400,0.001286,0.762873,1.370342,874934.851392
140.723708,3.135555,5.216711,1.343336,812850.904512
141.719972,0.008721,2.816922,1.368166,1463460.747841
140.708453,3.139677,1.132444,1.311211,853504.669728
141.682357,3.135091,3.830875,1.335856,1070723.683873
142.915785,3.141246,3.488137,1.265408,603298.883808
140.396606,0.004174,6.109199,1.442630,2081906.618688
143.157356,0.010065,0.574157,1.202308,394756.662240
140.490210,0.004728,0.517473,1.301558,1575585.851905
143.127099,0.001633,1.057693,1.252372,521804.353536
142.295842,0.002932,1.451573,1.384371,1718266.729825
140.670460,0.007627,4.700666,1.130689,265165.773120
142.227467,3.139395,3.959296,1.166859,294936.147648
141.072954,3.137008,4.450076,1.335877,668225.228256
140.149476,0.008271,5.745921,1.341663,423479.837664
140.358522,3.129313,0.956629,1.626518,4048209.936284
140.769570,0.005916,2.817813,1.810154,1325043.466273
141.456069,3.141132,5.887672,1.647993,1822537.840609
140.714250,0.008427,1.779783,1.255681,856272.267360
144.354491,3.140282,6.063150,1.630535,1798714.060993
140.108474,3.135801,2.577598,1.175629,495474.776064
140.741382,3.136707,5.237354,1.307447,1811691.849889
142.201083,0.007083,4.326743,1.459082,2811205.994686
141.351328,0.005153,4.820347,1.474525,1024160.723713
144.789272,0.003046,2.643490,1.263755,756601.352640
140.040767,3.138069,1.987505,1.185372,452464.812864
140.096287,3.136429,0.911439,1.478808,1540542.081889
142.206403,3.139996,4.396949,1.380136,745493.562144
140.087666,0.002604,5.584511,1.292820,785212.328160
144.199467,0.002479,1.116830,1.457557,1396215.605377
140.657012,3.137110,0.026801,1.313477,746353.761408
141.355908,3.138620,2.181001,1.477147,1002393.942336
140.862323,0.003588,5.286007,1.339078,1125851.236705
141.705542,3.138417,0.096536,1.369066,1404219.198529
142.480296,0.003876,4.889237,1.293051,809896.307040
145.334454,3.139036,0.157170,1.196762,892438.036416
140.612017,0.005486,3.439868,1.211792,362405.689920
143.189895,3.136943,4.083451,1.292919,697696.403040
143.535103,3.138691,2.677647,1.706061,1209552.365089
142.269365,3.140422,4.963563,1.269633,607038.880608
140.581600,3.140725,5.202669,1.306333,1509649.708321
143.914419,0.002677,4.372481,1.284147,1105505.654113
140.649582,0.004095,3.476239,1.139134,300209.543136
140.408851,3.140033,3.432419,1.340893,836525.084256
140.987387,3.140458,3.018249,1.237029,645860.047392
140.601763,3.137487,5.177407,1.682502,1935747.543744
141.142577,0.002046,6.135523,1.370046,925537.008096
141.722254,0.006367,0.118966,1.445157,1294151.092705
140.541964,3.138931,1.798219,1.178143,405041.653440
140.496398,0.006934,4.121766,1.230509,680043.618144
140.972137,0.004185,4.220663,1.341350,847520.674848
145.746175,3.140482,4.745214,1.202949,716171.987232
145.578421,0.002366,6.143256,1.569025,1278330.906241
144.597061,3.139124,3.751751,1.354227,818797.499424
142.564435,3.139470,4.529677,1.194556,906500.424384
144.242346,0.001859,2.337765,1.132551,404817.253632
140.575793,0.003957,4.118664,1.207662,536278.141152
140.879066,3.138927,2.474406,1.197034,643728.249216
141.764094,3.138777,1.481303,1.160203,581419.902528
140.384329,3.136731,3.481185,1.308033,714526.388640
141.986397,3.139083,5.534764,1.475320,1318722.871681
140.585581,0.003166,4.552689,1.259747,1201249.572193
141.463617,0.001029,3.754374,1.168125,759144.550464
143.074164,3.137970,2.941452,1.468613,832186.687968
142.985969,3.138674,3.209582,1.507346,1473446.539297
141.349802,0.005371,5.861349,1.365299,604233.883008
142.495276,3.136944,1.721805,1.369228,1203306.570433
140.357419,3.134603,1.368798,1.326325,477560.191392
142.447267,3.138295,5.650056,1.842153,1506919.510657
141.429130,0.003879,4.982904,1.315779,777956.734368
140.212647,0.004513,4.643424,1.699654,1951343.330400
142.665081,3.140631,3.227657,1.294250,862293.662208
140.457564,0.008315,5.270918,1.356527,2112275.392704
140.356754,3.133088,4.211300,1.372114,1657379.581921
144.126080,3.138180,4.314399,1.839788,1335515.457313
143.012042,0.003835,2.082652,1.335193,869063.056416
142.389361,3.139167,4.098275,1.265178,896103.233280
140.198702,0.002956,3.146711,1.570428,995474.948256
144.831110,0.002875,3.324075,1.450677,1225335.151585
140.494591,3.138305,2.058867,1.276630,1190253.981601
141.421957,0.001267,5.968862,1.253619,743885.363520
140.054584,3.136773,5.723831,1.813779,3343856.338941
140.404165,3.138249,0.754967,1.196170,296955.745920
142.172222,3.136822,3.812369,1.388905,1291570.494913
140.762056,3.137546,2.141839,1.344181,1071957.882817
142.149223,0.001388,0.476428,1.213903,446368.618080
141.908120,3.139864,2.995870,1.340746,1187187.184225
140.208242,0.006346,3.576691,1.171060,395317.661760
143.736455,3.138996,1.080383,1.417261,542000.336256
141.457374,0.001565,3.614540,1.141608,253197.783360
140.487920,3.134682,2.373779,1.440714,865210.859712
140.346337,0.003583,4.814049,1.345274,657491.437440
144.084868,3.138904,2.972550,1.153099,427967.833824
142.720537,3.139200,1.197598,1.296730,1385220.014785
140.222300,3.137903,0.595765,1.129141,331401.116448
142.880833,0.005493,3.216707,1.613127,4077568.911163
143.154952,3.136705,0.800473,1.623219,2005274.084256
143.066157,3.139324,2.266587,1.737734,1407659.995585
140.102168,3.121234,2.332147,1.313909,570947.911488
145.312783,0.003726,2.051875,1.189324,460767.605760
140.878487,0.006875,3.558797,1.183874,433241.229312
143.695587,3.139775,3.658083,1.322948,887389.040736
140.291134,0.006243,1.073264,1.113090,221931.410112
143.046919,3.137848,5.080947,1.338036,791794.722528
140.367074,0.002286,0.780919,1.155277,397561.659840
140.953610,3.136564,5.226326,1.463873,800508.915072
141.708520,0.002202,3.674448,1.262595,811579.305600
142.498216,3.137998,0.920562,1.149883,443189.620800
141.166534,0.002032,0.408955,1.449670,699977.801088
140.212021,0.008670,1.801509,1.228018,341087.708160
143.058725,3.137981,0.308287,1.498703,754282.554624
145.079125,0.003597,3.950582,1.320110,1098399.660193
140.113785,3.138336,5.083672,1.421113,1390530.810241
144.790703,3.139182,4.430626,1.169108,438926.024448
140.526758,0.011193,4.784082,1.374868,2770776.629279
141.443415,0.005619,3.227983,1.189927,777208.735008
140.530522,3.137479,4.496712,1.345231,559092.121632
140.616312,0.003134,0.660242,1.965519,7263335.585364
142.717518,0.002196,5.537891,1.212677,454634.011008
141.099339,3.137272,0.141058,1.189523,296357.346432
141.075360,0.007657,5.675948,1.247042,546899.732064
142.219950,0.002201,5.412131,1.210202,508714.364736
140.947777,0.003075,3.006266,1.341750,519971.755104
141.201457,0.003624,3.619305,1.822954,1304884.883521
141.044291,0.004168,0.215868,1.276085,596492.089632
142.820227,3.136530,2.615293,1.333725,912821.018976
140.732899,3.137525,0.664133,1.122642,154723.667616
142.094043,3.137615,4.415121,1.339867,1410614.593057
141.523181,3.138606,1.989691,1.326263,545852.532960
142.225233,3.133715,0.495892,1.310827,895991.033376
