141.025135,0.003933,0.805511,1.275587,1649899.588321
140.897062,3.139164,5.668065,1.102795,207831.622176
141.130182,3.137570,2.114837,1.206717,686476.412640
144.019319,3.137973,4.016088,1.527967,5051912.877497
141.655778,0.003662,3.237733,1.347063,1002132.142560
141.323634,0.002802,1.931173,1.116289,167252.656896
140.710479,0.000608,2.849553,1.296935,848044.274400
141.394226,0.002839,1.637819,1.309980,757648.551744
141.984137,3.137262,2.485650,1.461237,708430.193856
140.051973,0.001836,0.976005,1.270630,503702.769024
143.402410,3.139078,3.950029,1.151036,497008.174752
141.257668,3.138704,2.879897,1.310736,954147.983616
140.182448,3.129185,5.569791,1.187922,662241.233376
143.067042,3.139376,4.342288,1.251207,462974.203872
141.311467,3.131646,1.386307,1.216914,519896.955168
141.877671,3.137405,1.865416,1.272796,1058793.094081
140.110780,0.004704,1.590294,1.307382,968584.371264
141.124016,3.137004,1.987169,1.232890,867305.257920
141.588987,3.140758,6.166246,1.414622,866033.659008
140.514271,3.140410,2.467124,1.404835,790635.323520
140.396857,0.005147,5.757173,1.469232,1850475.616705
140.824975,3.134060,1.390355,1.173368,802042.313760
142.379538,0.002875,2.309569,1.153467,363527.688960
141.421998,3.137701,2.450749,1.172552,388922.267232
140.264591,3.131239,6.270805,1.299326,1404854.997985
143.689160,0.002082,5.454158,1.409669,1398721.403233
140.414050,3.138774,6.142904,1.206853,324818.722080
144.231578,0.001359,1.104366,1.703358,1323360.467713
141.982012,3.140611,2.025174,1.274343,700688.400480
140.752830,3.136078,4.870622,1.159896,972586.167840
142.468053,3.140739,4.444016,1.812777,5498954.695000
143.872290,3.141300,5.934480,1.349599,485488.984608
141.032135,3.139591,6.247787,1.240813,582579.301536
141.131934,3.137607,4.775830,1.293550,927519.206400
140.111100,0.001250,3.424772,1.437347,751178.357280
143.100996,0.001721,0.856229,1.689754,2885108.331454
141.567529,0.005693,4.867097,1.458909,1080410.275585
140.244290,3.141104,3.208339,1.301658,554641.525440
140.541414,3.136755,5.575725,1.150767,323173.123488
142.096574,3.135881,0.234202,1.285770,2033997.259680
140.443209,3.132384,4.270624,1.215427,494876.376576
140.172382,3.133297,2.598742,1.093947,211534.219008
140.144728,3.133133,2.412392,1.254713,698257.402560
140.066864,3.140317,2.308227,1.443281,993679.749792
142.248959,3.138727,3.350775,1.261446,1329868.062145
141.065209,0.005041,1.361140,1.262598,938851.396704
141.115112,3.137567,3.722417,1.239198,578278.305216
141.100136,3.135231,3.463760,1.165686,472847.795424
140.621220,3.137161,6.079061,1.134305,344266.705440
141.370509,3.140401,2.507323,1.386678,879497.647488
140.545114,0.007140,2.685308,1.285942,1070574.084001
140.315796,0.009207,3.117010,1.241473,404817.253632
140.301411,3.139585,1.385992,1.431847,1132321.431169
142.420505,3.139173,2.643673,1.445041,2165420.747232
140.056978,0.002045,2.882065,1.264223,818199.099936
143.684253,3.140888,0.122059,1.246774,1113958.046881
143.144163,3.137558,0.312034,1.318081,997943.346144
141.046181,3.134946,3.954225,1.264643,398795.858784
141.286502,3.136949,6.263280,1.324607,678173.619744
142.975036,3.134576,4.559838,1.335395,1107039.052801
142.905118,3.135643,0.390492,1.168672,576370.906848
141.638094,3.138889,1.599924,1.353222,928454.205600
142.869262,3.140973,3.117357,1.326599,2062907.434944
143.784222,3.138328,3.485708,1.329155,1034557.914817
140.447035,0.003825,4.126948,1.552883,1366183.431073
140.551916,3.129730,3.584502,1.526938,1813524.448321
140.705077,3.136743,3.099900,1.242528,579699.504000
140.489951,3.134990,5.275058,1.190160,684943.013952
140.637471,3.134532,4.207714,1.225162,657267.037632
144.883758,3.139039,0.143499,1.387346,614967.673824
140.546144,0.002927,0.295277,1.185706,362330.889984
143.003290,3.139325,1.301739,1.207038,225297.407232
142.197639,0.002965,2.139254,1.293155,309709.135008
143.223442,3.136454,1.607476,1.247703,1338918.854401
141.630235,3.137600,0.830237,1.177941,522589.752864
145.749570,0.001849,2.182275,1.318816,426696.234912
140.536598,3.131191,2.374504,1.140270,335739.512736
143.259799,0.002664,4.813999,1.415856,1455793.754401
141.905196,3.137623,5.127103,1.169825,464806.802304
143.130332,3.138624,4.224647,1.463533,781434.931392
142.151953,0.001842,1.978201,1.186113,245119.390272
141.159941,3.138821,1.358560,1.193831,1135276.028641
145.374157,0.002260,5.575759,1.558005,1903022.571745
141.344630,0.003210,5.841916,1.436954,4418282.619643
144.318337,3.141006,1.507463,1.254308,754170.354720
140.938301,0.003765,2.465478,1.350587,931820.202720
141.260238,3.135635,2.729775,1.261213,699155.001792
140.204343,3.132281,0.018693,1.207649,803313.912672
143.306122,0.003301,1.509693,1.245387,669833.426880
140.269632,3.134578,4.401307,1.161868,751066.157376
141.049601,3.133350,3.592552,1.306470,1743212.508481
140.419371,3.137730,3.291278,1.321984,2703868.086527
143.898833,3.137570,0.594450,1.181459,704690.197056
144.563649,3.137384,5.463322,1.382469,1407697.395553
140.171798,3.136577,4.769751,1.415528,1454110.755841
144.298890,0.002366,3.723616,1.799967,2531753.433791
140.285976,0.002834,1.070244,1.256884,874224.252000
140.086684,3.136902,1.017252,1.169809,440534.223072
141.499982,0.002737,1.510928,1.249458,701922.599424
141.487735,3.135792,4.109850,1.261442,766587.144096
142.046602,3.138969,2.911998,1.407368,1465143.746401
145.806161,3.140455,6.097857,1.704299,1747663.104673
140.393819,3.136654,3.948640,1.127566,240257.394432
141.298497,0.003792,1.271111,1.534585,807614.908992
140.330469,3.138883,4.230382,1.643167,1230982.546753
140.915159,3.136417,0.242451,1.276510,819657.698688
142.507651,0.004425,0.652554,1.212447,645934.847328
140.841327,0.003784,4.841247,1.356884,516456.158112
140.133083,3.138499,2.021009,1.323194,597314.888928
143.379291,0.004655,2.776410,1.365281,729860.375520
142.829164,0.005266,4.602281,1.163218,298339.544736
142.768806,3.137697,4.959138,1.154598,300620.942784
140.018296,3.137922,1.952134,1.490123,1333271.459233
140.522907,3.136618,6.084333,1.439693,2543347.423871
145.798887,3.140507,2.461630,1.235487,443788.020288
142.475189,3.140157,2.250522,1.278894,388024.668000
141.196098,3.138094,3.458431,1.435715,1616314.417057
141.927852,0.003264,5.202598,1.464078,1097202.861217
142.819423,0.002382,1.009669,1.753122,2350513.188864
140.635996,3.136225,5.263550,1.372567,2361583.579391
141.846029,3.138058,5.442759,1.185302,721632.382560
140.077344,3.136016,4.089697,1.221712,865323.059616
142.526462,3.138926,5.055980,1.262548,849502.873152
141.101291,3.138360,1.978869,1.293699,1483095.731041
141.293296,0.003870,5.835072,1.561451,1382714.216929
143.638193,0.001882,5.644240,1.198635,308250.536256
140.859723,3.134632,4.183205,1.261351,734984.171136
144.532204,3.138964,2.728252,1.526159,2454559.899839
141.906919,3.137452,2.784907,1.738562,2750954.646239
140.772434,3.137316,0.457182,1.219869,382377.272832
141.932567,0.005570,4.308399,1.108892,440721.222912
142.806712,3.140961,1.184629,1.200579,452240.413056
141.036517,3.139418,0.954860,1.167528,300807.942624
141.207426,0.004456,2.211600,1.412589,1613285.019649
144.335819,3.138535,5.193505,1.213425,331588.116288
141.901966,3.137642,0.014882,1.387436,811242.705888
142.173829,3.140104,3.020986,1.241641,553257.726624
140.248548,0.002484,2.630332,1.243447,533622.743424
142.949835,3.138382,2.476962,1.266976,496708.975008
146.173025,3.139658,2.522316,1.612478,3123682.727326
141.537498,3.137472,1.347827,1.473117,1416112.388353
142.463419,3.136466,1.887328,1.459824,1245680.734177
140.353279,0.013740,2.632897,1.753801,5043348.284825
140.850414,3.132598,5.026244,1.390779,1468734.143329
140.810797,0.004003,2.005853,1.155125,621437.868288
144.359797,0.005167,2.788163,1.613641,1987621.299360
140.539862,3.135593,1.201075,1.401499,705475.596384
142.863973,3.138668,0.300227,1.188086,1118483.443009
140.930079,3.134134,4.704146,1.297518,777470.534784
140.712664,3.138648,2.240938,1.225820,546750.132192
143.122959,3.136486,1.683875,1.437844,1140025.824577
140.470151,3.140339,4.318291,1.334002,937542.397824
140.924221,0.003500,6.218801,1.193599,352756.498176
140.429794,3.137407,1.085157,1.159492,363639.888864
140.947180,3.136459,4.426574,1.373335,951829.185600
140.745788,3.137424,5.736085,1.302051,1060438.692673
141.966681,0.005683,2.224848,1.838429,3420638.473245
144.076276,0.003175,5.621462,1.224755,551499.928128
143.680841,3.138635,3.983099,1.191142,649413.044352
143.334245,3.140808,1.931157,1.266333,1635164.000929
142.481788,3.137058,4.822056,1.325041,513015.361056
141.191648,3.139988,1.724499,1.136252,172226.852640
142.289971,3.139394,4.216582,1.405648,1070312.284225
142.810502,3.138442,1.433183,1.576559,1442367.165889
140.778686,3.141283,1.906398,1.378470,1182063.388609
141.116937,0.004183,3.060388,1.477839,3909680.454812
140.446751,0.009696,0.591936,1.162276,476886.991968
142.684827,3.140605,6.217934,1.185869,647131.646304
142.891011,3.138140,4.754267,1.716940,2560626.209087
140.756655,3.139694,3.224973,1.288627,668337.428160
142.849355,0.003954,1.423964,1.225531,833159.087136
143.416207,3.138259,2.805515,1.274743,503066.969568
141.149313,0.005301,4.193402,1.196030,448388.216352
141.897240,3.137390,2.137089,1.436099,874112.052096
142.312240,3.139449,5.100092,1.318293,641259.851328
140.110842,0.005037,1.660116,1.421613,1618184.415457
140.182463,3.136665,6.082500,1.373287,929651.004576
141.576056,3.137965,5.966011,1.206317,402236.655840
141.317436,3.139363,2.391728,1.120505,267634.171008
140.782865,3.140429,5.409088,1.174363,696125.604384
142.300111,0.002138,3.396806,1.212604,809896.307040
145.709157,3.140141,6.210596,1.223325,902685.627648
140.464589,3.130849,3.867007,1.206896,523487.352096
140.371843,0.002865,4.081559,1.395432,1253198.127745
140.803764,3.137536,5.562780,1.300656,513314.560800
141.769472,3.137029,2.005275,1.288113,1543833.279073
140.721521,3.138594,4.324760,1.113913,245568.189888
142.525263,0.004105,4.018566,1.534971,2959571.667742
141.328829,3.136224,4.703793,1.542099,2094024.208320
144.261656,3.141588,1.070177,1.186276,295871.146848
143.655336,3.135677,0.570936,1.681405,1678585.363777
142.226494,0.001636,6.033895,1.210698,324182.922624
140.241445,3.133702,5.982300,1.512750,2128806.178560
141.278561,3.138387,5.009409,1.660380,2030706.062496
144.290574,3.138471,1.665532,1.421135,2502656.258687
143.743563,3.141029,2.146515,1.271734,466789.000608
143.617788,3.141485,1.870812,1.291670,969743.770272
141.866922,3.137447,5.021759,1.389092,959346.579168
149.766121,0.002025,4.980228,1.767577,2128282.579008
141.709052,3.135612,3.649413,1.313424,547872.131232
141.432045,0.002589,4.437156,1.302072,756489.152736
140.834106,3.139367,3.204930,1.375269,1444798.163809
140.251989,0.003737,2.826052,1.352049,1206148.968001
140.155358,0.012591,2.020938,1.506566,843107.478624
140.513376,3.136775,0.263147,1.200814,497718.774144
140.539024,3.139702,3.927736,1.447451,1417570.987105
140.553195,0.002245,4.953871,1.455906,1109993.650273
141.684909,3.141107,2.826682,1.205498,376842.077568
143.408195,0.002418,5.324001,1.222456,499102.572960
142.631347,3.138667,5.661739,1.271179,663400.632384
142.597774,3.140779,1.315058,1.325864,1069938.284545
142.181148,3.137773,3.717362,1.205357,494053.577280
141.131675,0.001477,1.588893,1.198972,428678.433216
142.063842,3.139875,3.700269,1.168536,410576.848704
143.457890,3.140428,0.665719,1.105263,198780.829920
143.953063,0.000931,4.033060,1.186310,490350.980448
141.984419,0.005679,6.133836,1.241447,386304.269472
143.776602,3.140175,1.610014,1.235439,378300.676320
141.800340,3.137243,4.274704,1.550533,1241491.937761
142.452443,3.139192,3.016376,1.218306,700651.000512
141.521214,0.005897,5.935628,1.480612,1160820.206785
141.856851,0.006108,4.827016,1.494160,1668487.372417
141.141919,3.135716,2.018817,1.426645,1712133.135073
144.329930,0.000616,6.035025,1.160253,412222.447296
140.427379,3.139604,5.961073,1.290125,943675.992576
146.455261,3.129778,0.603694,1.410698,896215.433184
142.412562,0.005323,2.109538,1.821691,1591406.038369
140.549168,3.131896,2.263529,1.235089,577305.906048
140.488227,3.136006,2.891933,1.240978,727728.577344
140.676369,3.131329,1.991679,1.135715,312252.332832
142.619833,3.136585,3.750954,1.423867,2049368.646528
140.096439,3.140457,4.962167,1.580947,3249608.419581
141.508208,3.139529,3.785291,1.337429,712731.190176
144.048718,3.139231,3.374615,1.263595,403396.054848
141.684233,0.003885,3.757235,1.364559,727466.777568
142.271284,0.002281,4.151241,1.646426,2101953.001536
140.885209,3.136895,5.248711,1.117837,226157.606496
143.793695,3.135799,0.395065,1.533289,3271786.600605
140.920873,3.136758,6.100400,1.154208,339180.309792
140.780033,3.138302,4.238694,1.251853,791233.723008
143.343704,3.137483,2.478709,1.190553,722155.982112
141.222376,3.139674,1.379842,1.119777,319807.126368
141.806554,0.003717,0.665004,1.660633,1469556.942625
141.641033,0.004269,3.511931,1.267036,474792.593760
143.074553,3.138173,3.961664,1.191614,635799.456000
142.658802,3.136485,0.612252,1.429760,1209178.365409
141.493054,3.136452,1.107049,1.174623,501608.370816
140.296378,3.134153,2.316945,1.185632,769392.141696
145.733618,3.137607,2.481598,1.615413,1385631.414433
142.216918,3.139399,1.622310,1.420670,3611714.909757
141.265917,0.002668,2.724184,1.236420,643204.649664
143.336951,3.136836,2.073240,1.458139,1662017.177953
141.441672,3.137474,4.358313,1.392481,1424340.381313
140.098263,3.137608,4.329486,1.519030,1825754.237857
140.145301,0.007323,6.197561,1.256584,827287.292160
140.809173,0.009571,2.612147,1.054675,72181.938240
141.746716,0.003609,3.736426,1.086983,207756.822240
140.155322,3.138162,3.024505,1.200416,565599.716064
141.641208,3.140696,1.950910,1.214332,779041.333440
140.579880,3.135360,3.704474,1.391465,1913195.363041
140.965225,3.136758,1.233589,1.320571,1549817.273953
141.953578,0.002381,1.644877,1.142262,286558.554816
144.608535,3.140659,4.373506,1.297049,777694.934592
140.583478,3.139013,1.007808,1.147738,319133.926944
143.447056,3.140455,1.309667,1.331020,1174508.595073
141.722006,0.003207,2.636140,1.306493,688346.411040
143.230206,3.137265,4.619676,1.353731,808026.308640
144.054737,0.003261,5.919202,1.248304,733525.572384
140.068908,3.140702,4.733536,1.280223,910838.820672
142.246192,3.139803,2.911364,1.243421,415738.044288
144.592134,3.140675,0.745427,1.284538,353280.097728
141.345236,0.001663,1.739429,1.329430,647094.246336
143.598465,3.139317,4.153430,1.131011,224736.407712
140.722900,3.136521,3.164010,1.217379,533772.343296
140.498723,3.139506,0.090828,1.173514,543982.534560
140.071220,3.135484,2.507472,1.198205,653489.640864
140.526750,3.137553,6.272836,1.175289,247886.987904
140.251334,3.141383,6.217241,1.180082,337721.711040
141.771859,3.137032,4.052299,1.180445,694330.405920
140.301922,3.138110,2.319577,1.180334,681315.217056
144.025848,3.137724,4.004284,1.328088,651133.442880
140.161243,0.001463,5.232845,1.155988,314159.731200
140.647158,3.135453,3.014226,1.288943,530219.346336
142.731238,3.138353,5.648985,1.088252,192497.635296
144.062533,3.137980,6.207134,1.231759,630226.860768
140.912062,3.133530,3.956980,1.193864,392849.263872
140.847089,0.004549,1.557265,1.311490,348044.102208
142.166455,0.007245,0.672338,1.391107,883910.843712
141.216986,0.006404,1.319754,1.327508,955793.582208
140.771744,3.137518,1.284579,1.362047,619792.269696
140.687953,3.136734,0.722368,1.650785,2827811.580478
141.013618,3.134874,4.383827,1.119330,401189.456736
140.620491,3.135824,2.373761,1.256759,495773.975808
142.520915,3.140454,3.575971,1.305648,1826165.637505
141.430930,3.139012,5.291756,1.172575,626748.663744
142.110085,3.140049,4.759981,1.325801,845987.276160
141.179067,0.007845,5.253034,1.182654,341648.707680
140.411275,3.139658,3.393696,1.143950,508863.964608
141.568456,3.137703,1.500124,1.273173,1028686.119841
143.151071,3.137118,2.501117,1.223491,691637.608224
141.705062,3.132250,5.570573,1.206068,639277.653024
144.273138,3.140824,0.608258,1.350149,1096641.861697
140.540609,3.134585,6.175451,1.501166,1426920.979105
141.361674,3.137360,2.010570,1.477346,1286484.099265
140.864178,0.007314,0.308708,1.292746,594285.491520
140.476009,0.007491,0.164378,1.398972,937729.397664
142.561015,3.138953,1.103713,1.291255,716134.587264
145.056676,0.000999,1.169036,1.458930,658613.436480
140.560629,3.133541,4.164159,1.323251,925836.207840
142.494761,0.001283,4.958623,1.588484,1485227.529217
141.968764,3.138581,3.739694,1.477214,1163924.404129
141.707230,3.137115,5.376166,1.169274,224100.608256
140.582769,3.135011,0.592921,1.316656,526928.149152
145.305004,0.001755,1.865592,1.373904,658950.036192
140.470985,0.008421,2.507372,1.231635,402498.455616
141.586146,0.008579,4.055203,1.750231,1228214.949121
141.333303,3.140364,1.368105,1.196622,492220.978848
141.326767,3.133676,4.518328,1.214640,747700.160256
143.281999,3.138487,2.742763,1.249965,467088.200352
141.457362,0.003132,0.058110,1.537496,1048246.303105
140.712780,3.131304,0.816498,1.221757,502580.769984
142.999914,3.139402,0.915994,1.188177,406088.852544
141.595644,0.004113,1.628147,1.211635,1197995.774977
140.331989,0.004315,5.772568,1.243260,433989.228672
143.299848,3.138059,1.774502,1.413343,972324.368064
140.397515,3.135243,0.852416,1.201482,431333.830944
143.965366,3.139264,3.194629,1.161426,323696.723040
142.120042,0.003338,4.895644,1.305714,630039.860928
140.997166,3.136600,1.207816,1.218875,800022.715488
143.361727,3.138032,0.559074,1.423785,2249907.274944
143.360410,3.137778,5.323266,1.512312,1186925.384449
140.340911,3.136022,2.165801,1.169642,693844.206336
142.628374,3.139414,5.845688,1.230395,364799.287872
140.890122,3.139206,3.451026,1.232586,580036.103712
142.620113,3.136922,2.321301,1.752257,1399132.802881
140.629962,0.003642,1.285768,1.211197,403470.854784
143.132611,3.136905,1.125602,1.204111,1094697.063361
141.355413,3.134770,4.985800,1.474612,789887.324160
140.284517,0.012311,5.257327,1.293885,726157.778688
140.131796,3.137521,4.752000,1.120646,149188.472352
141.208341,0.001148,5.510782,1.203834,442553.821344
140.996628,0.002575,2.861070,1.523776,1857170.210977
141.646512,3.135681,0.353306,1.383171,1134677.629153
142.633661,3.136361,2.596982,1.492772,2787644.014846
146.680933,3.140719,3.925847,1.496078,762024.348000
140.306928,3.134352,3.432470,1.425680,805595.310720
141.135301,3.137755,3.249991,1.111944,108796.506912
140.730273,0.006920,3.294704,1.336121,1077717.477889
140.229065,3.135500,0.043157,1.299299,401563.456416
144.462701,3.140349,1.723442,1.516111,1163961.804097
142.298029,3.137818,6.147388,1.130326,171778.053024
142.396108,0.005526,0.740711,1.391400,958860.379584
142.413393,3.140645,0.317072,1.495360,1796021.263297
140.600802,3.133468,4.216304,1.252587,560064.520800
141.033998,3.135720,4.163435,1.162125,276497.963424
142.102261,3.134174,6.229161,1.153006,331139.316672
144.661432,3.140065,0.395954,1.208749,410576.848704
141.919134,3.139072,1.454229,1.287014,520457.954688
140.869160,3.136772,2.498652,1.178277,336150.912384
141.568522,3.138698,5.603308,1.304477,683671.415040
141.235478,0.002211,5.465280,1.642855,1550228.673601
141.417503,0.002779,3.284958,1.150876,209103.221088
142.995513,0.005485,0.007603,1.164645,636996.254976
142.879911,3.138440,6.274628,1.252237,858179.665728
140.830783,0.004472,6.104360,1.306714,401451.256512
142.182339,3.138599,0.734015,1.191328,661568.033952
141.562864,3.138967,3.037375,1.197330,385182.270432
141.688916,3.140023,4.392829,1.290099,942890.593248
140.875166,3.134813,4.788795,1.289539,605393.282016
141.772710,3.138561,1.665189,1.166164,549742.129632
140.119109,3.137089,1.333710,1.205978,968434.771392
141.700293,3.134342,0.900196,1.359424,1580223.447937
142.415291,3.136825,6.236527,1.663988,1868240.601505
140.172701,0.002912,3.261970,1.145122,167664.056544
140.323103,3.137771,3.059358,1.131118,340414.508736
142.570951,0.002367,3.847694,1.461356,828409.291200
141.688444,3.135388,1.691766,1.404616,1712918.534401
142.556372,3.137541,4.911133,1.138356,394831.462176
144.009389,0.004011,5.049358,1.292001,407472.651360
140.552671,0.002003,2.102063,1.279530,551724.327936
141.114908,0.003972,1.407432,1.410138,2556736.612415
141.517214,3.136170,3.062970,1.297598,789849.924192
141.310830,0.004106,0.558382,1.311666,489266.381376
141.416169,0.004020,5.133875,1.390492,814309.503264
141.164360,3.135150,5.446239,1.552599,2156856.154560
143.602587,3.140400,4.843718,1.162891,585982.698624
146.319964,3.136425,0.726293,1.318993,1479019.134529
143.441957,3.137661,1.286429,1.457030,711908.390880
140.486542,3.127622,2.041547,1.331311,790036.924032
142.549737,3.140469,1.988674,1.144184,422657.038368
143.384249,3.139095,1.206045,1.146270,472361.595840
140.260864,3.128811,3.559127,1.237725,606590.080992
146.535386,0.000143,2.988214,1.329624,1071135.083521
141.947029,3.138699,1.430988,1.326992,999439.344864
143.409085,3.139839,3.415557,1.268293,524571.951168
141.194989,0.001390,6.208299,1.518330,966041.173440
140.256357,0.001605,0.022123,1.206407,407697.051168
144.821806,0.004499,1.986350,1.371684,2828409.979966
140.066684,3.141517,1.004654,1.184276,374111.879904
143.148442,0.001696,4.655919,1.465732,903807.626688
143.723183,3.140036,4.410022,1.230551,479878.989408
143.307791,3.139273,5.158400,1.173565,781397.531424
140.454084,3.136642,0.053318,1.303169,1351784.443393
142.162092,3.138389,0.851095,1.161479,426509.235072
143.337356,3.139296,4.878570,1.447994,806567.709888
141.860896,3.139813,1.552424,1.321418,1076109.279265
142.275219,3.137517,5.555497,1.420777,764343.146016
140.466107,3.137597,3.577253,1.756848,4316517.306715
140.610367,3.132834,1.734163,1.400571,1254843.726337
140.158518,3.134875,0.937362,1.502517,1418281.586497
142.638772,3.141243,5.055113,1.220958,1016306.730432
140.245916,3.132986,4.349359,1.829246,2223540.297504
140.650194,0.004018,0.237578,1.366034,747438.360480
142.544340,3.137244,5.958522,1.428520,744595.962912
140.121715,3.137006,0.947132,1.570893,1816591.245697
142.281501,3.140407,2.206623,1.517156,2453475.300767
140.541443,3.138705,5.533918,1.321179,601989.884928
146.622154,0.020216,1.055794,1.813500,3677015.253884
141.935636,3.137087,1.877618,1.296941,892363.236480
140.587122,3.138643,2.563543,1.629459,3059915.781886
141.608282,0.006170,0.871576,1.341806,941581.594368
141.328851,0.003823,2.284542,1.701888,1947528.533664
145.378128,3.141540,4.213666,1.175753,592303.293216
144.184947,0.002563,0.881610,1.300645,803500.912512
145.675170,3.138910,2.963325,1.944194,1294450.292449
140.112399,3.136515,0.481843,1.144310,363228.489216
142.326184,3.139961,3.270937,1.276578,854551.868832
140.262220,0.008693,5.063012,1.251913,736255.770048
140.841636,0.007823,2.845535,1.266358,740444.566464
143.379566,3.138213,4.233436,1.321478,1592752.437217
140.688726,0.005270,4.725205,1.449252,1008901.536768
142.228399,3.136771,2.909498,1.317639,968920.970976
140.515253,3.137256,6.256455,1.141818,279676.960704
140.976348,3.138411,5.007228,1.420560,1015895.330784
141.297054,3.141042,4.040341,1.139988,442366.821504
146.654014,3.138658,3.579606,1.594092,2317040.217504
144.814570,3.137891,0.362933,1.750450,3723466.014140
142.452731,3.140000,2.226370,1.176385,608572.279296
140.741169,3.135092,3.121191,1.141513,475353.593280
142.580750,0.000931,4.222135,1.516613,1042673.707873
140.943269,0.008742,2.384219,1.546684,949323.387744
141.493644,3.135390,0.678481,1.221136,672675.824448
140.185963,3.133498,5.190305,1.117135,332448.315552
142.880323,3.141316,2.013467,1.348253,642755.850048
140.191090,0.007043,0.635296,1.218850,1076670.278785
141.375796,0.004074,4.266604,1.193080,808512.508224
143.067797,3.139429,1.265542,1.265978,470005.397856
142.821859,0.004562,3.569589,1.235644,378113.676480
142.347058,0.002614,0.149707,1.284385,550564.928928
140.095504,0.001929,3.190551,1.346307,622073.667744
140.969345,3.132718,3.886976,1.269844,624055.866048
143.198427,3.139397,4.715407,1.454784,1319695.270849
145.598750,3.138877,1.640365,1.570755,2111041.193760
142.741395,3.140739,3.719373,1.200511,399356.858304
142.992133,3.136701,5.470057,1.326831,686139.812928
143.786712,3.139192,5.120159,1.161808,510285.163392
140.009461,3.140026,4.659097,1.596986,1475092.137889
143.109638,3.138395,1.768949,1.162160,260640.376992
141.010316,3.136777,3.986753,1.162977,232927.000704
144.933571,0.000349,0.309578,1.293594,786109.927392
142.861700,3.139392,0.018724,1.310976,429164.632800
141.538910,3.136999,2.493935,1.287930,1276124.308129
141.636156,3.139083,1.420434,1.591735,1625290.409377
141.439361,3.134796,1.786656,1.207932,369960.483456
142.781434,0.003941,4.420922,1.356855,785586.327840
140.178027,0.007704,4.501730,1.640125,1512529.505857
143.383013,3.135457,3.576046,1.403026,1313786.075905
141.418460,3.136080,0.554127,1.244832,735881.770368
142.639278,3.138232,3.013106,1.134831,259630.577856
140.427140,0.003402,5.425662,1.158696,500299.371936
142.654152,3.137902,4.599172,1.753902,1813038.248737
142.226026,0.002701,4.514788,1.357975,709514.792928
140.095447,3.135332,6.003712,1.208773,450183.414816
141.231726,0.001683,0.910868,1.272185,372167.081568
140.428242,3.136926,5.662891,1.100071,190066.637376
140.586020,3.137339,5.991797,1.184259,359301.492576
142.335092,0.003267,5.055917,1.222930,600082.486560
142.572004,3.140280,1.059902,1.187057,809297.907552
140.142309,3.137923,4.949884,1.432877,606365.681184
140.170566,3.136964,0.489079,1.449297,1127721.235105
140.647025,3.135005,5.290353,1.150976,501832.770624
145.142711,3.140620,4.051572,1.236316,421609.839264
144.953994,3.141386,5.303933,1.670814,800733.314880
142.163103,0.005319,5.619076,1.275968,865472.659488
142.080516,3.138326,5.770101,1.514220,1480066.333633
140.894728,3.136792,4.581970,1.282012,577679.905728
143.590107,3.140143,4.143067,1.239754,582392.301696
142.896173,3.136887,3.079623,1.342588,837160.883712
145.598723,3.139318,4.091904,1.374781,1942928.337600
140.648749,3.123716,0.219883,1.152579,400179.657600
142.534042,3.140530,0.356599,1.231826,488106.982368
143.143236,3.138569,6.011493,1.376865,989715.353184
140.944317,3.136834,3.942957,1.098514,178323.047424
141.485085,3.137617,2.048982,1.319150,665943.830208
142.728512,0.002120,0.088937,1.704211,2097839.005056
141.429786,0.009336,5.951903,1.399571,1534184.087329
144.268054,3.139121,4.665773,1.349610,462450.604320
141.742231,3.136071,3.296522,1.220183,542598.735744
141.241293,3.138215,3.006931,2.122215,5597541.010648
142.989679,0.004886,0.488363,1.434433,1194218.378209
140.157174,3.137720,2.713720,1.172037,368614.084608
141.080781,0.003887,1.420243,1.118299,264492.573696
144.583841,3.138944,3.764923,1.275640,583177.701024
141.869967,0.006288,2.580914,1.294032,1301892.886081
141.932114,3.137954,6.143627,1.230198,816216.901632
147.088080,0.001404,5.910803,1.931818,2063431.034496
141.582981,0.007085,1.119150,1.394004,2124280.782432
143.188582,0.002920,5.064184,1.230833,543571.134912
141.569304,0.002887,1.515745,1.314132,570835.711584
142.511718,0.002775,3.054931,1.552409,2409118.938719
141.366139,0.005425,0.953592,1.287160,770252.340960
145.208807,0.000984,2.433214,1.376838,661829.833728
140.929584,3.138615,4.692834,1.226327,501196.971168
143.084748,3.136709,5.344502,1.256678,425499.435936
140.168259,3.136778,4.415855,1.370818,1947117.134016
140.137645,3.138133,0.080066,1.261133,637931.254176
141.044948,3.139039,1.051497,1.581106,1703381.542561
141.086344,3.129587,3.600617,1.339426,1105169.054401
142.102436,3.137044,1.119471,1.142366,363078.889344
141.015761,3.137116,5.166942,1.358049,1624766.809825
143.866053,3.137838,2.516902,1.130376,281247.759360
142.898962,0.004041,4.882708,1.288143,1117137.044161
140.082488,3.135530,5.298887,1.424552,1044506.306305
141.765050,3.134989,1.883078,1.288806,1105505.654113
142.437384,3.138265,4.937710,1.348400,1756526.897089
140.128019,0.006070,0.018956,1.287222,720585.183456
143.677577,3.139650,2.689434,1.301894,1038410.111521
141.164424,3.138163,1.708307,1.231833,385892.869824
141.195932,3.137337,4.664723,1.137075,200613.428352
140.122948,0.006546,0.819189,1.262468,1243922.935681
141.284976,0.003354,5.851505,1.399918,856683.667008
