141.189972,0.002044,4.460020,1.091188,241192.393632
141.023176,0.002217,1.962616,1.293869,706036.595904
140.856555,0.002940,3.942398,1.335240,911063.220480
141.922065,3.136570,1.050088,1.178837,812140.305120
140.633704,0.003792,1.520668,1.491576,1701361.944289
144.376564,3.140300,0.944432,1.341112,758134.751328
143.485026,0.001550,3.110578,1.203339,481786.387776
143.042965,3.136589,2.898135,1.574181,1596155.834305
140.477759,0.002793,0.011845,1.424694,2381442.962399
141.314950,3.139192,5.692782,1.146461,192535.035264
142.147055,0.003885,5.139936,1.133594,795908.719008
143.827629,0.002705,2.469855,1.273978,543010.135392
143.877976,0.004915,3.693386,1.287277,887164.640928
141.696401,3.138406,1.902556,1.229405,478457.790624
143.234512,0.001853,2.686053,1.654713,1834318.830529
143.213800,0.004594,2.958555,1.454237,788877.525024
142.107661,3.138970,1.315481,1.395581,2267111.260224
141.317379,3.141262,2.169652,1.313388,830428.889472
143.819429,3.138418,5.416745,1.196445,404181.454176
140.075080,3.134058,0.885887,1.815305,2606403.769919
142.571979,0.005222,0.939072,1.496656,884023.043616
140.387852,0.003613,5.996195,1.153779,329082.318432
144.158190,3.137473,5.494369,1.409353,921086.411904
141.649706,3.139302,0.220059,1.178979,614369.274336
140.005702,3.138816,2.948444,1.341080,999551.544768
141.985037,0.004424,1.053817,1.268501,744109.763328
140.038472,3.141246,3.940869,1.251854,1096641.861697
140.432467,3.140939,1.443536,1.261862,619193.870208
141.856343,0.006369,4.591867,1.335445,920675.012256
143.545758,0.002399,1.801739,1.366020,867006.058176
142.570132,0.002922,3.192178,1.414866,1403022.399553
143.021707,3.138181,3.835886,1.524432,1411848.792001
140.073493,0.056396,5.602610,2.052716,6770591.006965
142.487679,0.005277,4.616237,1.217653,587104.697664
145.509763,0.001214,4.500681,1.584676,3488968.214781
144.209523,3.138062,1.682245,1.170085,270252.168768
140.861186,3.138295,2.720777,1.360662,726045.578784
141.794812,3.137750,5.380046,1.138970,542748.335616
142.036269,0.000354,4.651162,1.218367,2319059.815776
140.193061,3.131961,0.064956,1.095219,193021.234848
141.330475,0.002584,5.959244,1.181843,928940.405184
141.046864,3.139436,3.795452,1.496978,1037549.912257
140.177118,0.006828,5.996552,1.279047,639090.653184
140.163796,0.012743,3.862437,1.203553,954035.783712
141.047693,0.002872,3.595791,1.283600,524272.751424
140.876106,3.135501,1.646855,1.175558,518400.956448
140.659962,0.006787,0.909132,1.227060,651881.442240
142.686170,3.138181,3.008761,1.346486,1160820.206785
140.384181,3.136389,3.374123,1.244202,937317.998016
141.233264,0.001546,4.497695,1.199329,721370.582784
140.144802,3.133325,3.190389,1.139192,197958.030624
142.071494,0.004738,5.578643,1.171354,527713.548480
142.811522,3.139198,2.342108,1.673798,1449959.359393
141.032937,0.003360,2.909999,1.532615,2250505.674432
140.017065,0.010494,0.950237,1.933862,5279940.482393
143.654745,3.136999,1.193624,1.160159,478719.590400
140.875481,3.137436,1.152251,1.162568,345239.104608
140.384174,3.134402,2.056850,1.392112,642606.250176
141.857975,3.139871,0.109853,1.314778,1442030.566177
143.738941,0.006662,0.066919,1.518803,926210.207520
142.459119,0.000087,6.279843,1.245229,1020832.126560
142.424065,3.138480,1.259402,1.391587,818086.900032
143.971280,0.002671,3.367256,1.238180,696200.404320
142.223300,0.001906,0.791690,1.266558,1144663.420609
141.077976,0.004931,4.799632,1.743915,2835702.973726
140.232874,3.135746,0.404290,1.161879,202745.226528
143.110889,0.004012,3.288869,1.311328,752524.756128
142.700816,3.138884,2.363443,1.286049,1954858.927392
143.189944,0.004074,6.064049,1.686875,2699791.490015
141.260879,3.138693,3.567442,1.276877,856160.067456
141.614222,0.004797,4.025236,1.241588,631648.059552
140.373389,3.138366,2.042639,1.680407,1151582.414689
144.580747,3.141005,1.358099,1.226716,786035.127456
141.213694,0.002720,4.827196,1.213336,377889.276672
141.231190,3.139138,4.800910,1.287665,688944.810528
142.759802,0.001453,1.030509,1.715044,2689843.098527
141.545542,3.139753,5.891424,1.497311,994240.749312
140.399814,3.140033,1.454250,1.156057,283454.357472
141.810436,3.137828,3.015016,1.321616,536016.341376
142.186321,3.135397,5.037329,1.378976,919440.813312
144.618547,3.141318,2.297664,1.696100,1840527.225217
140.846318,0.008059,0.898184,1.426318,1327848.463873
140.159210,3.138838,4.590487,1.222695,485862.984288
142.551996,0.005302,3.325857,1.234908,717256.586304
141.901087,0.000071,5.690222,1.249094,586506.298176
141.605190,0.000593,3.659593,1.238893,990874.752192
147.057642,0.003626,5.544043,2.264445,2336226.401088
143.939489,3.139349,2.844483,1.367335,688009.811328
141.401814,3.135397,4.147099,1.983487,2819471.387614
142.102181,3.136797,2.941620,1.175474,443862.820224
144.714229,0.003994,0.362267,1.582775,1951418.130336
144.930915,0.000909,4.851358,1.207420,616127.072832
145.709997,3.138977,3.193324,1.226429,664186.031712
142.239523,0.004509,4.404355,1.263526,826501.892832
141.047043,3.134658,4.466220,1.421564,4014288.165308
140.446727,0.003514,4.877297,1.263371,894382.834752
140.053115,3.136602,4.952409,1.245430,424003.437216
140.457172,0.001926,3.636195,1.413439,939374.996256
140.531219,3.136914,2.363200,1.432271,1253759.127265
141.855961,0.001539,4.721291,1.224431,914765.817312
148.541509,0.003831,0.692338,1.577801,851036.271840
141.026025,3.138878,3.128998,1.374661,1141147.823617
144.542211,0.001764,1.846477,1.111792,287605.753920
141.562365,0.003243,5.044118,1.113443,343892.705760
143.967160,0.000181,0.228067,1.514575,1141671.423169
143.947883,0.000884,4.084686,1.196201,827511.691968
142.183419,3.136820,0.533454,1.145301,481449.788064
143.694348,0.002514,2.270421,1.130137,412222.447296
141.604096,0.002348,4.146134,1.444419,892737.236160
141.071994,3.138330,1.694250,1.506038,789214.124736
140.934167,0.008996,0.411548,1.778278,1939038.740928
142.229022,0.005617,0.850243,1.372202,508639.564800
142.559445,3.141538,2.191278,1.130038,494240.577120
140.815043,0.001418,0.254544,1.186545,669010.627584
143.035015,0.003054,4.511885,1.296758,790373.523744
142.278831,0.002602,5.095306,1.099215,306268.337952
144.379015,3.138171,3.349926,1.392978,1669347.571681
141.070203,0.002631,1.927565,1.383711,743473.963872
143.297889,3.139152,5.216231,1.298671,879310.647648
143.005108,3.140404,3.456398,1.670363,2620989.757439
143.011633,0.005623,4.687203,1.910201,8372880.436017
141.868207,0.003826,0.080032,1.125149,190515.436992
142.854145,3.136949,1.615158,1.598095,993941.549568
140.568358,3.139829,4.219892,1.179492,365659.487136
141.888168,3.138453,3.233398,1.150476,428828.033088
141.441750,3.139094,6.123938,1.253217,1063729.889857
141.767860,0.007409,0.526661,1.159161,480626.988768
142.886086,3.139551,1.977876,1.216837,782519.530464
142.006129,3.138949,5.991111,1.662569,1232852.545153
142.504767,0.002189,2.699945,1.146081,345837.504096
141.554600,0.004678,4.039654,1.228587,807128.709408
142.207351,3.135272,3.718319,1.261718,505310.967648
141.640376,0.004211,2.361961,1.250637,478943.990208
140.169846,3.138913,5.548866,1.271573,481075.788384
143.057250,3.139864,4.533575,1.260877,1029882.918817
140.108380,0.001555,0.512184,1.472184,1027751.120641
140.046834,0.000083,0.389850,1.189906,555539.124672
142.530466,3.138962,4.004135,1.412647,702146.999232
141.020116,0.002947,3.389299,1.271157,1521094.098529
140.591010,3.136523,0.542327,1.425898,904630.425984
140.619430,0.001474,4.094291,1.292112,660932.234496
141.929510,3.138247,1.753389,1.214767,600157.286496
143.468437,0.000100,3.112191,1.391107,784651.328640
141.090620,0.005511,4.106794,1.307722,1370297.427553
142.638060,3.136703,3.146666,1.342112,1388174.612257
140.640770,3.137248,1.653353,1.299033,832336.287840
140.486691,3.138224,2.545660,1.412211,1138268.026081
142.029709,3.138064,0.213901,1.499173,814833.102816
140.782650,3.138135,3.938824,1.421598,511257.562560
141.674583,3.138985,3.801228,1.211194,708916.393440
142.560355,0.003942,4.853390,1.492169,1148665.217185
144.714773,3.138548,6.002732,1.422752,1863416.005633
142.040309,0.002164,0.675728,1.226630,472062.396096
141.066056,0.003776,5.903273,1.310476,617735.271456
140.532218,3.140324,0.368098,1.390492,1170843.398209
140.043153,0.006031,5.957262,1.196207,442628.621280
142.108129,3.139377,3.596999,1.186172,476999.191872
142.879484,3.137113,3.767232,1.363601,834430.686048
145.151955,0.001200,3.195780,1.195446,1176528.193345
141.766635,0.004816,1.696423,1.231423,711870.990912
140.413374,0.002643,6.255763,1.396787,1186588.784737
141.344600,0.005597,4.975758,1.177375,371493.882144
140.325103,0.004122,3.377388,1.129136,594322.891488
140.153899,0.004132,5.299077,1.230137,886902.841152
142.102151,0.005707,1.861733,1.255865,459122.007168
140.595183,0.008743,0.852911,1.231096,752412.556224
141.802998,3.133239,0.210665,1.612461,2178847.335744
146.491907,3.140659,3.337348,1.463632,854963.268480
142.264514,0.003816,1.426898,1.483597,1033922.115361
144.631000,3.139440,3.737134,1.255182,443152.220832
140.272469,0.002964,3.557874,1.101455,295945.946784
140.107509,3.135565,1.171357,1.186562,491211.179712
142.996767,3.136683,4.399174,1.478545,1946855.334240
140.791578,0.005165,5.189608,1.353352,721370.582784
142.385117,0.006361,1.012880,1.347882,1196985.975841
140.226302,0.003484,0.921134,1.304558,991959.351264
142.541251,0.003450,5.387115,1.238814,1309111.079905
142.200658,3.136880,2.571953,1.541668,2298976.032960
142.396263,3.136936,0.770992,1.360291,820854.497664
140.658260,3.138846,2.087300,1.373625,803052.112896
140.706967,3.136399,2.717811,1.234628,673685.623584
140.136959,3.136586,2.035665,1.183188,394457.462496
141.761934,0.002302,0.125079,1.254174,1353953.641537
140.753084,3.134547,0.326022,1.878266,3223017.042333
142.581991,0.000445,5.688072,1.226839,341536.507776
143.716457,0.002682,1.556616,1.316692,946293.990336
140.330743,0.002453,0.192864,1.425536,991959.351264
140.052190,3.130552,1.859880,1.243277,1359189.637057
140.527867,3.140542,5.717519,1.260039,594472.491360
142.469233,3.138409,1.399886,1.246931,647842.245696
144.695396,3.140478,2.762961,1.281633,727803.377280
141.342867,3.138228,5.725815,1.286918,1122597.439489
140.358753,3.134887,3.366415,1.808772,2501609.059583
141.508618,0.006853,2.491586,1.195342,746765.161056
143.553633,0.003440,4.180142,1.252923,430922.431296
140.371390,0.004229,1.314817,1.303961,681651.816768
140.622345,0.005089,4.363206,1.357801,1086431.670433
145.889142,0.000937,4.617374,1.217431,548881.930368
140.460863,0.003151,1.572470,1.382781,907959.023136
142.990449,0.003478,4.431463,1.224583,352083.298752
140.432504,3.134943,3.138453,1.198210,972586.167840
144.865342,0.000901,4.168673,1.747216,1021954.125601
140.342190,0.004941,4.008289,1.270622,638716.653504
144.387661,0.002230,2.734944,1.187476,362630.089728
141.322212,0.005089,0.057293,1.366716,603859.883328
140.801184,3.128922,5.639369,1.265395,663924.231936
141.296733,0.004390,5.633691,1.255914,1060289.092801
140.153805,0.004849,3.572938,1.248717,810419.906592
140.993636,0.001306,0.067719,1.169358,567320.114592
140.355403,0.002275,0.534244,1.334517,747176.560704
143.197059,3.138712,3.773869,1.637254,1583290.245313
141.353450,3.139591,6.156128,1.159413,264155.973984
140.173189,0.003376,6.239137,1.250735,1557783.467137
140.939861,0.005018,3.275487,1.248847,664896.631104
140.660577,0.005088,1.528620,1.545463,4035942.746780
145.909729,0.001111,3.065981,1.387063,909903.821472
140.445866,3.138375,5.956006,1.126759,517540.757184
144.067228,3.139357,3.797209,1.272899,501608.370816
146.499894,0.001169,4.890225,1.711621,1794899.264257
142.982404,3.138165,2.730324,1.645616,2275862.852736
142.302131,3.136573,5.401060,1.273703,511220.162592
140.729523,3.136649,4.563672,1.662498,1169160.399649
143.207152,3.139434,6.202316,1.441021,788765.325120
141.969449,0.004934,3.037975,1.203735,458523.607680
143.712164,0.007433,2.829866,1.217643,474119.394336
142.494336,0.002950,1.898361,1.550290,1423667.181889
142.700173,3.138360,3.783128,1.268770,958935.179520
143.393955,0.005265,4.585984,1.333878,1651021.587361
141.204379,0.003740,5.312235,1.288645,815281.902432
140.494937,0.005866,6.210587,1.681619,1271860.711777
140.640590,0.007375,3.550850,1.298597,972286.968096
143.019407,3.137998,3.497928,1.336663,1610592.221953
141.239515,3.137276,0.828372,1.214644,411175.248192
142.577594,3.139023,4.077304,1.198476,319395.726720
141.490723,0.004096,4.216066,1.744001,1636061.600161
141.641515,0.004189,5.261952,1.050219,93574.719936
142.579260,0.004314,3.785074,1.480649,897300.032256
141.206031,3.134355,2.093383,1.540614,1188084.783457
140.408570,0.004241,0.780104,1.251181,555950.524320
141.917066,3.138956,1.524707,1.243950,644289.248736
143.726468,3.137972,0.869367,1.589507,2121737.584608
140.127942,0.003347,3.305505,1.304420,614855.473920
141.953216,0.002083,6.175362,1.515419,1117174.444129
144.423435,0.001518,3.622018,1.300462,1898796.375361
140.618733,0.006736,5.428454,1.438000,1544805.678241
140.006947,3.139146,4.567759,1.630848,1069227.685153
143.250936,3.135998,0.017240,1.217142,658538.636544
141.155575,3.134689,1.225644,1.356498,1092789.664993
141.636369,0.002315,3.673445,1.143502,356085.095328
142.342431,3.138912,5.890695,1.404191,1226718.950401
140.261063,0.006874,3.879184,1.120188,310756.334112
144.024749,0.002788,3.473417,1.752255,2058232.438944
142.834587,3.138386,4.437409,1.319654,1147169.218465
141.368678,0.003311,0.013852,1.435766,3101504.546302
140.129268,0.002533,2.525254,1.126264,431820.030528
141.729294,0.000386,3.774199,1.190307,352195.498656
141.650884,3.136935,3.221037,1.284896,909829.021536
140.065683,3.136339,2.830602,1.415670,754806.154176
140.831135,3.136166,2.282674,1.197779,470117.597760
140.102813,0.007025,3.887936,1.531211,1749196.503361
144.524270,3.137775,4.241552,1.656889,1971053.113536
140.419578,0.007447,3.427513,1.157484,373363.880544
141.924640,3.138601,0.616583,1.347307,738237.968352
140.586159,0.008217,1.965863,1.226949,475877.192832
140.158922,3.138965,5.528260,1.164522,564814.316736
144.028390,3.139726,4.319499,1.274803,742576.364640
142.252240,3.137410,2.694987,1.364546,623868.866208
141.416664,3.138437,3.748388,1.277476,740033.166816
141.500928,3.135619,5.368761,1.288773,758807.950752
141.476061,0.004707,4.964495,1.210205,483544.186272
143.257337,0.000774,0.528754,1.276208,1055614.096801
142.812101,3.141322,2.946042,1.116281,397000.660320
141.176647,3.133474,0.432616,1.347399,1587441.641761
143.872937,3.139473,1.335758,1.172168,463610.003328
141.686230,3.138923,1.567145,1.135742,290934.351072
141.412365,0.004705,1.264760,1.269304,499476.572640
142.282664,0.004320,3.650374,1.430140,1735956.914689
142.780530,3.138502,0.879975,1.335326,614518.874208
141.211903,3.138001,2.445505,1.414456,1045927.505089
140.359664,0.003562,4.359350,1.149845,220846.811040
144.763619,0.015681,2.248161,1.654755,2999178.233854
143.813350,3.136067,5.129963,1.199368,450744.414336
141.641716,3.137816,0.456612,1.353009,788166.925632
140.525119,3.134087,4.798760,1.304797,1442741.165569
142.633936,3.139033,5.208624,1.469181,2418132.331007
143.368466,0.001098,0.272250,1.266446,645934.847328
141.445014,0.004160,3.713064,1.215089,577305.906048
141.567901,0.003668,4.591568,1.486499,1315581.274369
140.282569,0.010031,1.830865,1.306161,582055.701984
141.054077,0.001347,2.701207,1.424073,546226.532640
140.929443,0.006744,1.487633,1.175169,605916.881568
147.030620,3.137299,0.584534,2.238839,7176679.859508
142.180649,3.135379,4.680559,1.367749,1006657.538688
141.729573,3.136533,1.428486,1.132218,281883.558816
147.999225,3.138257,2.579849,1.354753,706747.195296
142.276880,3.138169,5.308756,1.239877,441544.022208
141.003390,3.138373,6.232732,1.333834,927033.006816
140.692533,0.005144,4.171180,1.207394,490874.580000
140.123097,3.134137,2.246617,1.189713,721482.782688
142.704549,0.006695,1.251276,1.373145,2013763.876992
142.270529,0.001845,5.542431,1.428834,1083402.273025
141.629800,3.138530,2.054897,1.379702,592078.893408
140.244000,0.010632,0.100873,1.305305,1119792.441889
140.541028,3.137881,6.276879,1.550442,1072144.882657
141.823696,0.004635,4.763469,1.852137,2684532.303071
140.839291,0.003402,3.662044,1.140906,348006.702240
141.230940,3.078268,3.715558,1.759619,1478084.135329
141.900477,3.137984,1.493974,1.301380,759593.350080
140.341442,0.005443,4.978772,1.519381,2845090.365694
140.642623,0.004588,1.554391,1.467886,2059354.437984
142.085912,3.137789,6.026360,1.278783,478495.190592
146.350547,3.139521,2.105217,1.587287,2007218.882592
142.395382,3.139661,3.040167,1.407121,2322612.812736
144.127221,3.137611,3.015769,1.170947,319208.726880
144.279052,0.002228,4.261323,1.250219,1029060.119521
140.848567,3.140348,3.983242,1.512944,864014.060736
141.033988,3.137244,1.218873,1.318811,620278.469280
141.603935,3.139081,2.781056,1.134629,454783.610880
140.397054,0.006489,1.654543,1.352946,728102.577024
140.652373,0.005447,5.349635,1.445495,2385669.158783
143.089673,3.137695,2.187964,1.395190,1775189.481121
141.414942,0.006226,2.502665,1.290508,564402.917088
143.386320,3.138943,1.239804,1.283423,520981.554240
141.888844,3.137764,0.099268,1.234766,692310.807648
145.164862,3.140040,1.098721,1.325852,736180.970112
142.455453,3.140130,5.268661,1.318002,1195976.176705
142.507372,3.139573,1.454687,1.363094,725073.179616
141.845966,3.136386,5.645072,1.242686,393036.263712
142.411542,3.141063,1.627759,1.593992,1684718.958529
141.579913,0.004063,3.943385,1.107157,288690.352992
141.496629,0.002700,2.251915,1.253407,744147.163296
145.002247,3.139519,3.323019,1.276445,1235395.742977
141.812677,3.139952,0.492151,1.348805,730832.774688
142.395023,3.137192,4.462895,1.210957,521168.554080
143.166672,3.137905,3.561029,1.223878,382078.073088
140.463820,3.137945,4.437862,1.407217,887763.040416
141.942935,3.137033,5.670294,1.195386,638417.453760
140.562162,0.002435,0.464672,1.595518,795983.518944
143.710306,0.003359,4.555993,1.295679,1724549.924449
141.947375,0.002902,1.815467,1.230343,303837.340032
142.404190,0.002871,0.650806,1.252411,682437.216096
141.397266,3.136942,1.531394,1.140824,336300.512256
142.403090,0.003290,3.225350,1.536800,3024273.612382
141.990263,0.002019,0.323622,1.367548,1069564.284865
141.053685,0.004083,2.773671,1.095815,158052.264768
142.162492,3.140546,4.588184,1.111335,208878.821280
142.189458,3.137133,3.884227,1.136412,344042.305632
140.835560,0.005385,2.250254,1.291292,1313150.276449
140.126811,3.138875,4.641956,1.264459,709327.793088
140.235764,0.002526,1.015547,1.595600,1319620.470913
140.285402,3.135875,2.499841,1.178777,511332.362496
140.064436,3.137828,2.072893,1.493853,1836787.228417
144.294209,0.001767,4.202408,1.430884,653975.840448
141.597105,0.001662,3.713841,1.243870,1159922.607553
143.629063,0.002556,4.829671,2.437726,4079064.909883
142.509396,3.138269,0.531339,1.229890,419178.841344
140.065766,3.139784,6.139103,1.290210,905939.424864
140.633052,0.005410,3.243785,1.521248,916112.216160
140.012114,0.011834,4.417069,1.418364,1423106.182369
141.979867,0.003515,3.477785,1.177436,407622.251232
142.731505,0.003013,3.694947,1.427624,493941.377376
141.313435,0.006566,6.087417,1.354550,2637520.543295
144.373054,0.000687,1.509433,1.321804,759967.349760
141.851109,0.006812,0.202666,1.401942,1002655.742112
144.759780,0.004058,0.402528,1.975186,2171142.942336
141.855371,3.137412,5.599913,1.356634,759967.349760
140.217063,3.135219,3.316732,1.270039,432568.029888
142.662686,0.001176,2.654285,1.301953,999140.145120
142.055027,3.139225,5.602178,1.243622,666766.629504
141.159335,0.003942,1.281486,1.351462,878525.248320
142.498911,0.004505,5.656153,1.272456,772982.538624
141.977564,0.002250,6.276030,1.271863,749046.559104
141.081869,3.138804,0.996415,1.232327,301107.142368
143.629557,3.139706,0.742748,1.246655,578951.504640
142.409781,0.005252,0.878978,1.307104,808101.108576
142.815573,0.001894,1.900265,1.506906,813075.304320
145.483869,3.139757,0.683264,1.350094,2417608.731455
142.009783,3.133504,3.835866,1.668348,1873738.396801
142.567003,3.139135,3.874854,1.291494,747999.360000
143.027236,0.004673,3.273539,1.180589,732964.572864
140.791576,3.135937,2.124373,1.185279,577717.305696
142.927072,0.003227,1.436049,1.290688,598549.087872
141.213699,3.137655,0.397227,1.341942,532874.744064
140.481562,3.133998,1.587501,1.552141,3515970.991677
142.223087,3.138689,6.148156,1.164676,582130.501920
140.864626,0.002976,3.036727,1.569417,1441245.166849
143.207587,0.004304,2.108390,1.132337,391764.664800
142.719384,0.004235,0.045239,1.284459,451529.813664
141.280802,0.008505,0.564909,1.350027,764343.146016
140.313528,0.005003,0.804493,1.245950,378899.075808
142.080751,3.137191,5.163196,1.499875,879460.247520
140.232871,3.131304,4.023705,1.428627,1494128.721601
140.950873,0.003685,2.327762,1.251548,712132.790688
140.046102,0.006434,2.309094,1.207703,435522.627360
141.986328,3.139203,3.697655,1.567973,902012.428224
140.199261,0.002051,4.059033,1.173717,373363.880544
141.746502,0.001725,1.564994,1.234896,712132.790688
140.971334,3.139763,2.059028,1.255899,1089760.267585
140.634000,0.010723,4.339211,1.510809,1602027.629281
142.483692,0.003638,5.156810,1.240996,746989.560864
140.903215,3.139293,5.259178,1.157370,276647.563296
140.277422,0.005661,0.847631,1.221591,862667.661888
141.242327,3.138461,1.573890,1.199015,506133.766944
140.416297,0.002473,3.785901,1.176916,633705.057792
140.078876,0.004290,2.481830,1.284517,663363.232416
140.519516,0.005092,5.165588,1.316914,1019934.527328
143.124234,0.002929,4.340946,1.269907,957177.381024
142.411087,0.000722,4.875012,1.263407,570199.912128
140.760251,0.002792,3.586013,1.344957,930847.803552
141.189125,3.137009,4.601681,1.338125,842284.679328
141.932024,0.004298,1.756159,1.328355,1226831.150305
147.010394,3.138219,5.505214,1.235153,664747.031232
142.225699,3.138287,4.968351,1.137117,257087.380032
144.733816,0.002788,4.524665,1.972262,1773319.482721
141.358561,3.136954,3.140328,1.302728,1102663.256545
141.660327,0.006606,4.874743,1.247965,747101.760768
142.921008,3.139765,2.276632,1.143549,317263.928544
141.971331,0.000990,1.928869,1.264651,581868.702144
140.538413,0.005179,1.286581,1.169754,336599.712000
140.762973,3.140353,2.403591,1.203616,548694.930528
142.311547,3.139349,1.799390,1.404324,1358479.037665
142.596623,0.001113,1.500756,1.577205,659398.835808
140.429037,3.138983,1.636334,1.286139,1745194.706785
142.594990,0.001633,0.238895,1.216229,651283.042752
142.735940,0.005458,5.909303,1.449707,829942.689888
142.434830,0.002101,1.135828,1.416106,878824.448064
142.024527,0.006534,4.039406,1.281254,446817.417696
142.162860,0.003139,4.497692,1.558002,1619007.214753
141.744283,0.001493,4.975886,1.344800,990500.752512
142.075410,3.139116,2.177634,1.395730,1534894.686721
140.359306,3.132511,0.947982,1.546514,2254245.671232
141.371465,0.004732,4.441338,1.220845,583850.900448
145.646103,0.002448,3.985556,1.884310,3059392.182334
142.275463,0.003896,3.510476,1.122049,138155.481792
143.734090,3.137792,2.475805,1.198535,498952.973088
142.624785,3.138489,6.223786,1.224416,399693.458016
140.661851,0.003800,0.298968,1.323247,1921610.355841
140.981920,0.001405,0.708415,1.537660,835066.485504
145.868092,0.001265,0.830664,1.214902,537400.140192
142.541035,3.140988,1.566710,1.230826,570499.111872
141.946312,3.136562,4.009097,1.082623,173199.251808
141.970805,0.002228,6.282295,1.248639,629030.061792
142.127345,0.002444,0.668093,1.231341,405939.252672
144.817157,3.137264,2.082171,1.331437,892288.436544
141.135139,3.132781,0.284529,1.468748,863378.261280
140.610803,3.139866,5.228374,1.214399,790036.924032
141.182214,3.134328,4.755689,1.209206,694068.606144
140.653261,3.138475,3.112922,1.640894,3248972.620125
141.876858,3.137993,3.809955,1.232385,733188.972672
142.994236,3.138033,1.466250,1.258872,1126038.236545
140.706571,3.137687,6.033310,1.333236,829306.890432
140.367916,3.138448,2.463150,1.218935,540167.737824
141.034277,3.134303,1.677361,1.344279,636360.455520
142.058870,0.001516,3.033107,1.192502,588862.496160
142.277506,0.002752,5.143334,1.669431,2314758.819456
143.929775,3.140249,4.190305,1.419706,2027377.465344
140.663088,3.136702,2.943909,1.235175,1138791.625633
142.775298,3.139582,1.421187,1.230538,691899.408000
143.328011,3.140152,5.035080,1.468389,1766437.888609
140.277842,3.135834,1.621334,1.531868,1229561.347969
143.488053,3.139677,0.849419,1.677892,3272684.199837
141.056493,0.004040,4.274658,1.135707,168823.455552
143.764949,3.140259,1.775966,1.179032,226120.206528
141.857818,0.000273,3.006127,1.256797,582018.302016
142.026731,3.135576,3.368284,1.525026,1058456.494369
142.510027,0.002923,2.862193,1.280071,597950.688384
140.129694,0.007147,4.203976,1.244811,691301.008512
140.422162,3.136050,2.137046,1.136299,251888.784480
140.095537,0.011615,4.807123,1.636691,2105356.398624
140.078376,0.006341,1.280503,1.156649,312701.132448
141.945159,0.002325,2.289886,1.517372,5726645.700184
143.338485,3.139911,4.140207,1.205315,581569.502400
141.117010,0.005218,0.917543,1.397985,1555576.869025
142.417100,0.002268,5.931582,1.364124,1226419.750657
140.701084,0.003837,2.208650,1.319902,1328895.662977
141.149859,3.138168,0.609288,1.360386,1242052.937281
143.097311,0.000725,1.938943,1.218027,603261.483840
140.114977,3.136983,2.858134,1.248953,735545.170656
142.641800,0.003703,0.110057,1.326588,534520.342656
141.208192,0.006935,5.448053,1.349929,606777.080832
141.484081,0.002741,1.769767,1.230393,684980.413920
143.808885,0.001108,4.109141,1.169803,486049.984128
142.332098,0.004716,5.712022,1.299288,516156.958368
140.941818,0.002979,2.774268,1.261953,559540.921248
142.176249,3.137383,2.138482,1.667852,1498878.517537
141.740554,0.002833,4.142071,1.360516,941207.594688
140.763781,3.134147,0.324673,1.152255,349764.500736
142.741785,0.003129,1.333461,1.197566,369736.083648
140.050277,0.006025,2.988291,1.195222,297965.545056
140.324137,3.136474,0.437905,1.179389,751552.356960
141.334353,3.138301,1.659802,1.174205,366856.286112
141.628603,0.002459,3.925594,1.597979,1292617.694017
142.922109,3.135922,2.779370,1.180755,404031.854304
140.474106,0.003472,3.016984,1.560938,1893335.980033
140.641519,0.005442,3.169618,1.254320,1573528.853665
140.908522,0.006499,0.073428,1.429583,1000187.344224
140.414971,0.006816,4.696408,1.216971,415102.244832
140.982653,3.139610,4.979430,1.531665,675331.222176
141.107771,3.137984,0.127916,1.481653,1637370.599041
141.790980,3.138793,2.146959,1.277310,705625.196256
142.358826,3.137869,5.630535,1.223028,411511.847904
142.722048,3.138873,0.107417,1.105543,191001.636576
140.231996,3.134357,5.768966,1.251599,693993.806208
140.256239,3.131418,3.644281,1.106748,247363.388352
141.183148,0.003374,4.250558,1.287176,1045067.305825
140.419376,0.003611,1.024395,1.157296,505273.567680
140.939195,0.005804,0.566128,1.428776,1342883.251009
145.802963,3.139160,0.421582,1.577681,773730.537984
140.074526,3.134363,2.473987,1.403825,619867.069632
141.948007,3.137853,4.983592,1.287916,1227242.549953
141.122868,0.001969,0.517082,1.539973,891802.236960
140.011126,3.133641,3.986139,1.273861,607412.880288
141.035111,0.002556,5.156107,1.236228,660670.434720
141.239443,0.003044,4.922401,1.385019,1505947.111489
140.478788,0.005822,2.986519,1.337169,1359526.236769
142.583490,0.002016,5.733561,1.562532,2466640.089503
140.005536,0.001798,4.957938,1.716330,2233900.088640
140.314891,0.005600,2.419446,1.434480,742015.365120
145.290340,3.140011,3.055466,1.672665,1130601.032641
140.140163,3.134413,6.061286,1.398451,784875.728448
144.641071,0.002183,2.604014,1.555085,2542562.024543
143.497928,3.140311,1.973186,1.428534,901713.228480
142.153794,3.137163,0.909306,1.527359,1829456.834689
141.257229,0.007420,1.414285,1.383975,1442928.165409
141.917786,0.007632,1.133058,1.387368,989939.752992
141.054608,0.006319,2.469031,1.215576,368464.484736
141.460738,0.005834,1.553621,1.362808,1258434.123265
141.774491,0.004608,4.078824,1.251358,451455.013728
140.892051,0.002101,5.153928,1.219312,458598.407616
140.870163,3.133561,3.034782,1.348228,916299.216000
140.666972,0.009330,4.683999,1.561206,1050004.101601
