143.477971,3.138604,3.100479,1.255112,675593.021952
144.827996,0.002298,4.115274,1.329980,732328.773408
140.359621,3.139381,2.612008,1.172463,982497.159360
140.658670,3.140452,4.028481,1.394594,1429164.977185
143.931750,3.136953,2.185675,1.517776,1867941.401761
141.522391,3.135608,3.132290,1.100967,251813.984544
144.859488,3.137159,0.440138,1.237541,692535.207456
141.536050,3.134158,1.970074,1.412615,845351.476704
141.947199,0.003294,6.214302,1.495379,912783.619008
140.388409,3.136186,0.475426,1.106418,500523.771744
143.465903,3.139437,0.767761,1.311856,1117847.643553
141.232973,3.135798,0.808532,1.452169,1895953.977793
140.600206,0.004799,2.292438,1.139154,436345.426656
141.460513,0.001496,2.891530,1.540616,1365173.631937
141.904527,3.139577,5.376129,1.263185,909529.821792
142.495736,3.138526,5.915326,1.250719,513314.560800
143.544607,3.137802,3.234475,1.327421,1010098.335744
143.853825,3.138724,4.933230,1.237723,1280163.504673
143.880280,3.138971,3.330135,1.245693,1203044.770657
141.839608,0.002687,4.262823,1.215929,329792.917824
142.273950,3.137207,4.473515,1.249635,791009.323200
140.805133,3.139646,4.183333,1.353314,1464021.747361
144.204944,3.137541,5.874988,1.630982,1242389.536993
143.826110,3.139296,5.309615,1.117037,196088.032224
140.876948,0.003359,5.877379,1.179901,613733.474880
141.223080,0.009537,1.531620,1.474743,1465592.546017
143.318009,0.002348,4.929403,1.211358,491884.379136
141.831209,3.140159,0.335418,1.200534,976288.764672
143.457511,0.004680,4.546803,1.326820,580671.903168
142.668147,0.003667,2.167192,1.338632,640698.851808
143.668965,3.139887,2.544760,1.558497,898122.831552
141.688629,0.002165,4.026163,1.390824,1222006.554433
145.787397,0.001468,1.609851,1.649360,1138081.026241
144.392149,3.139515,5.731553,1.238201,561410.919648
142.247452,0.003467,1.555697,1.354826,760303.949472
142.440862,3.136450,5.052306,1.239879,503403.569280
141.121454,3.135810,0.172347,1.494247,3643953.682172
141.046243,3.134925,5.341262,1.446976,1070312.284225
140.742555,3.135161,2.604689,1.212614,611227.677024
143.917479,0.001115,4.356196,1.275270,1178248.591873
143.035725,3.138550,0.103039,1.391662,1058344.294465
144.419601,3.138311,0.438918,1.308140,773767.937952
140.112891,3.138335,0.390352,1.419258,1724624.724385
140.928181,3.136895,6.020380,1.406930,890306.238240
141.246089,0.005009,5.876720,1.345255,1059428.893537
145.120573,3.139840,0.934872,1.609991,2170357.543008
142.736266,3.140364,5.699485,1.265806,716433.787008
140.183890,3.136941,4.120997,1.566416,886678.441344
141.169936,0.002708,2.579461,1.177063,276310.963584
140.323247,3.135556,2.328976,1.397075,2266961.660352
141.885156,3.135927,0.332132,1.069535,124728.893280
140.606603,0.007443,1.795739,1.207159,466676.800704
141.088716,0.002087,4.540273,1.175245,585384.299136
142.284316,3.138322,3.964958,1.475311,1703867.742145
142.484349,3.136292,4.303597,1.239225,598062.888288
140.343354,3.138939,0.794741,1.391171,1556885.867905
143.024736,0.003356,5.560414,1.683487,1523525.096449
140.558948,3.137535,0.193643,1.353525,952651.984896
143.173485,3.138811,4.267516,1.098516,422283.038688
142.273117,3.139372,3.704153,1.336856,948986.788032
141.373264,3.136331,4.870481,1.346600,1644663.592801
142.238889,3.136144,5.478263,1.187374,542411.735904
140.712557,3.136822,2.180955,1.120114,212357.018304
145.092364,3.136573,5.641609,1.214521,497382.174432
141.664305,0.001196,0.544706,1.186048,421460.239392
141.596145,0.007414,1.259654,1.477321,1067245.486849
141.120898,3.136006,2.604748,1.273925,639988.252416
141.107434,3.140037,4.092542,1.927439,1543272.279553
143.047618,3.140560,0.004847,1.134832,186513.640416
140.836938,3.140134,5.788281,1.194956,264829.173408
141.948496,3.141037,1.242335,1.393940,1275114.508993
144.374889,0.001707,4.494145,1.295873,478382.990688
143.605275,3.138994,0.356512,1.226333,487396.382976
142.821430,0.004673,0.295386,1.578436,1687224.756385
140.536079,3.135833,5.150965,1.224747,1100082.658753
143.242774,3.139234,1.041021,1.383405,725447.179296
142.364730,3.136641,1.738010,1.160016,459159.407136
142.112157,3.138932,2.418989,1.259526,816777.901152
140.239102,0.005509,5.343523,1.227865,594322.891488
142.670320,3.135832,4.714869,1.404664,1257050.324449
142.539288,0.003040,2.870678,1.179700,436345.426656
142.339783,0.000771,5.975525,1.643843,1298339.889121
143.510903,3.138390,3.235640,1.485658,915252.016896
140.090807,3.136661,4.980187,1.141173,214675.816320
145.783204,3.139575,0.425989,1.319012,1328409.463393
142.257202,0.005745,4.795004,1.342160,699977.801088
140.365949,3.137454,1.902013,1.143975,433802.228832
140.450386,3.138847,2.171726,1.423427,1114406.846497
142.847274,3.139220,2.690336,1.269622,1300509.087265
140.857612,0.007735,1.321218,1.365678,1400479.201729
142.662932,0.003303,6.123173,1.248677,570536.511840
140.778916,3.138334,2.935971,1.254584,1071097.683553
144.431420,3.138680,1.809074,1.400094,765726.944832
141.408387,3.135396,5.619318,1.212840,1104458.455009
141.282871,3.140907,4.101865,1.460014,966003.773472
140.360990,0.005341,0.391149,1.327755,642755.850048
140.980814,3.137300,3.273639,1.343475,2174247.139680
140.208148,3.136676,5.206274,1.308813,2179819.734912
142.385420,3.137624,2.075524,1.222378,894756.834432
141.603221,3.140102,1.985040,1.297237,745269.162336
141.140390,3.134460,2.863983,1.197840,373401.280512
140.916037,0.006812,3.244954,1.238354,556735.923648
140.163959,3.140876,1.733257,1.139137,764230.946112
140.698425,0.000093,4.834648,1.296217,706971.595104
140.258257,0.004918,0.615843,1.501834,1320218.870401
141.324445,3.137289,0.439610,1.209137,607001.480640
140.280076,3.130431,0.208949,1.217300,921011.611968
142.388708,3.138328,3.432658,1.156335,318685.127328
140.475692,3.137810,1.841354,1.246591,469818.398016
142.040379,3.139128,3.711194,1.112412,456130.009728
144.147492,3.137656,3.178121,1.294253,550938.928608
141.560415,3.135683,5.391928,1.215433,464096.202912
141.482367,3.136918,1.674499,1.651231,3472362.628989
140.094202,3.131755,6.008994,1.352041,1119381.042241
141.024138,0.002347,3.764004,1.645291,1054903.497409
142.146281,3.139368,2.227045,1.252365,572705.709984
140.426427,3.137080,4.591304,1.234854,579699.504000
141.144345,3.141061,1.432680,1.328900,498803.373216
142.051514,3.139617,4.291242,1.388642,810644.306400
141.003655,3.138551,1.823848,1.514765,2350213.989120
143.615581,3.141538,5.239664,1.301517,1774740.681505
141.654631,0.004042,1.122528,1.480738,1386454.213729
140.957110,3.137136,6.131004,1.110110,216284.014944
140.658225,3.133944,4.852060,1.162811,317002.128768
141.673433,0.004627,1.041910,1.195725,1150610.015521
140.116391,0.001949,3.818884,1.451051,875982.050496
144.987003,3.140140,5.970783,1.162061,478644.790464
141.476871,3.139260,1.027277,1.214952,285922.755360
141.375687,3.138579,1.447707,1.090124,329605.917984
141.492786,3.136216,4.453615,1.351481,1439001.168769
141.864976,3.136271,1.680282,1.498829,2219164.501248
140.676388,3.134512,5.664315,1.359422,761912.148096
143.571738,3.137931,4.376017,1.286450,733787.372160
142.470605,3.140540,5.740930,1.370055,1748822.503681
141.376592,3.136014,3.152744,1.219087,498952.973088
141.193082,3.130261,3.167888,1.475986,859413.864672
141.525155,3.137425,5.262538,1.142687,384434.271072
140.154692,3.139512,3.895033,1.159714,437916.225312
141.946051,3.140662,2.718074,1.292039,953437.384224
140.203380,0.004170,0.024640,1.426356,2377141.966079
142.908890,0.006084,3.528072,1.670758,933540.601248
141.739832,3.140160,1.674729,1.135460,234647.399232
140.416131,0.007180,0.765721,1.686501,1755891.097633
141.246295,0.007262,1.929354,1.256384,679931.418240
143.061780,3.138062,1.875737,1.313868,443750.620320
140.043370,3.135766,2.116333,1.224041,475877.192832
142.205794,3.135653,6.022737,1.324275,488854.981728
144.579204,0.002277,1.100859,1.559694,1287643.498273
141.282699,3.140807,4.266127,1.228286,501009.971328
140.757434,3.136796,5.862973,1.236089,747924.560064
142.266376,3.141406,3.537349,1.225120,399656.058048
142.049354,3.135726,3.542819,1.213898,373663.080288
140.246310,0.004549,3.393638,1.323462,581943.502080
142.397584,3.139470,4.233707,1.293989,939000.996576
141.937313,3.137859,1.100490,1.271188,1073229.481729
144.444929,3.139923,1.019852,1.246214,709701.792768
143.466346,0.001279,1.001550,1.529321,2217219.702912
143.491201,0.000415,0.572656,1.139217,166317.657696
141.085758,3.139200,2.736977,1.316293,622896.467040
142.527194,3.138023,1.544035,1.326010,1585983.043009
140.544514,3.132992,1.448322,1.145761,561971.919168
143.176029,0.002586,0.743441,1.283318,542523.935808
141.151645,3.133955,0.313243,1.370052,817675.500384
142.132626,3.139487,6.210948,1.121600,199229.629536
140.005814,3.137016,4.476592,1.313896,606216.081312
142.200913,3.136905,2.910819,1.149576,835664.884992
141.338762,0.001449,3.295384,1.276024,922732.010496
140.577951,3.136874,2.013097,1.253091,553968.326016
145.772757,0.000450,0.852388,1.135105,227055.205728
142.805253,3.140148,1.577482,1.300793,432343.630080
141.194479,0.001893,2.125739,1.242586,396177.861024
140.142201,0.004980,5.312382,1.704201,4692012.985434
144.330993,0.003252,5.879362,1.290756,963236.175840
145.018356,3.139289,3.135137,1.355884,806044.110336
142.995731,3.138857,3.376232,1.288530,1101765.657313
140.265819,0.005064,3.405190,1.360500,1135986.628033
140.243596,3.139007,2.937406,1.275911,742613.764608
142.008536,3.133186,4.119530,1.150985,709514.792928
140.851085,3.135655,3.131612,1.405824,1192535.379649
140.803767,0.004597,4.860688,1.308709,487807.782624
140.802163,3.138294,3.904875,1.690859,1812178.049473
143.365209,0.003460,5.479570,1.454453,800845.514784
142.787542,3.138274,4.919312,1.245990,494203.177152
142.032594,3.136383,5.107767,1.213905,633779.857728
141.645145,0.002012,3.319035,1.340019,1515072.703681
140.460071,0.002559,0.341848,1.385784,762510.547584
141.049902,0.003214,0.739515,1.229818,1009761.736032
140.775002,3.139892,6.131545,1.139195,482010.787584
140.857144,0.004222,2.490196,1.399738,923667.009696
140.143202,0.011004,1.411203,1.347731,1182624.388129
142.908615,0.001488,2.948179,1.185592,484067.785824
140.771090,0.005032,0.071390,1.381198,1978607.907072
144.624647,3.138919,5.555110,1.232180,911250.220320
143.175228,3.139807,3.114325,1.269854,987134.755392
141.967213,3.140522,1.818161,1.218231,456354.409536
141.474657,3.138821,5.781358,1.362740,897300.032256
141.641437,0.004429,5.637225,1.324219,717854.985792
140.998067,3.131301,4.692994,1.193792,289999.351872
141.728303,3.137543,0.456775,1.327141,1101915.257185
143.057212,0.003071,1.436885,1.436937,879385.447584
142.471528,3.139952,0.286668,1.164590,309222.935424
141.631649,3.137503,3.661554,1.167133,329643.317952
140.259566,0.012935,5.856773,1.348346,817525.900512
143.147817,3.140378,6.222489,1.247827,1936607.743008
141.538558,3.137063,1.792304,1.308657,995063.548608
141.121081,0.003140,5.408956,1.438792,683035.615584
141.501652,0.002815,3.294219,1.453204,1117062.244225
140.336537,0.004786,3.658889,1.387381,1217892.557953
140.500362,3.136978,5.648401,1.337113,816329.101536
141.288880,3.136254,4.559852,1.465918,1512379.905985
140.233632,0.003919,3.512654,1.283025,894008.835072
142.547923,3.139823,0.890986,1.177486,348717.301632
142.364981,3.139921,5.273643,1.426594,2596791.978143
142.110530,3.137997,3.876066,1.549354,1740669.310657
141.066835,3.133479,0.187857,1.555037,2645374.536575
142.685369,3.137211,4.467896,1.204623,477784.591200
141.483145,3.136058,0.027190,1.283360,995886.347904
142.041935,3.139541,3.774433,1.363841,973483.767072
140.755417,3.133653,1.046237,1.157724,398160.059328
144.926990,0.003791,0.366577,1.472712,2070050.828832
142.708595,3.138657,3.179131,1.551546,1909455.366241
145.272289,0.003463,1.460250,1.542322,1262174.120065
141.168098,3.137365,3.496861,1.343951,760677.949152
140.950311,0.003720,0.476717,1.577105,1417309.187329
141.347399,3.139476,0.348024,1.607575,2533922.631935
141.901165,3.139785,0.421563,1.378875,1725260.523841
142.112736,3.138012,2.220754,1.505497,2007779.882112
143.670275,3.139595,0.088216,1.545549,1260977.321089
140.186683,3.140296,6.238814,1.241139,370858.082688
140.591077,0.007067,1.821868,1.786168,2787644.014846
140.522632,3.137337,5.105074,1.224626,580110.903648
140.647714,0.004166,0.388869,1.121912,217929.613536
145.473070,3.139736,5.748084,1.647599,1799873.460001
143.509457,0.000677,2.836567,1.269230,569526.712704
140.494431,3.139488,4.455900,1.193681,464993.802144
145.364426,3.140711,4.037730,1.223184,397374.660000
141.818708,3.135810,4.964423,1.451932,1188309.183265
140.317177,3.135691,0.659249,1.169857,377777.076768
143.015054,0.003339,2.422818,1.626026,1718528.529601
140.346395,0.005045,2.234117,1.361489,976475.764512
141.256128,3.137947,6.108513,1.205993,516605.757984
141.149960,0.002011,4.900959,1.190916,480701.788704
141.154097,3.136944,3.740566,1.210436,827474.292000
143.788645,3.139680,0.957392,1.119361,222866.409312
141.927046,0.005350,3.549069,1.146160,242202.192768
144.765919,3.138779,2.476347,1.194748,363116.289312
140.566316,3.138880,0.554640,1.194045,496858.574880
142.024118,3.140571,5.303781,1.361883,1033099.316065
143.398746,3.140297,4.497712,1.224030,544767.933888
145.386081,0.003671,0.158909,1.269768,576034.307136
140.307948,0.002721,4.905839,1.877310,3271749.200637
140.468220,3.127387,1.224030,1.474653,1600980.430177
144.068870,0.003026,1.101838,1.169736,716658.186816
143.317544,3.139827,3.696742,1.315392,686513.812608
143.014838,3.137836,5.538001,1.327472,1210599.564193
141.314020,3.141039,3.346497,1.249399,433503.029088
140.002278,3.137187,0.967284,1.417455,958074.980256
142.365230,0.003485,3.802131,1.658566,2180231.134560
142.344033,0.002547,1.656961,1.175951,212581.418112
141.548105,0.001301,6.025058,1.277400,977148.963936
140.867160,0.002454,5.021366,1.230585,582167.901888
142.160949,3.136360,3.801919,1.205422,334280.913984
140.296001,0.004194,4.463229,1.276720,1024123.323745
140.459430,3.133011,5.008971,1.181532,356122.495296
140.993005,3.132299,1.902095,1.243972,361246.290912
142.958677,3.139967,5.270122,1.282526,1136996.427169
141.708723,0.003829,2.722688,1.255451,435821.827104
141.051842,3.136031,1.845472,1.283635,638155.653984
144.063219,3.138909,2.896315,1.105451,207046.222848
140.664139,0.001578,3.560791,1.415267,1051013.900737
142.809274,3.136881,3.229850,1.252168,537774.139872
143.303803,0.000011,5.612332,1.343088,705886.996032
140.283300,3.141417,1.019635,1.363741,571882.910688
141.654085,3.138100,6.174489,1.373059,1219762.556353
142.631836,3.139157,2.848284,1.193450,490650.180192
140.280399,3.133794,0.198383,1.220658,875084.451264
140.802477,0.005188,2.429334,1.208422,593238.292416
140.420187,3.139588,0.088128,1.258117,850437.872352
142.367552,3.140532,3.474671,1.301345,577717.305696
141.722194,3.138721,5.893032,1.377077,808362.908352
143.149758,3.138596,3.666604,1.362476,1712918.534401
141.983137,3.137925,2.140662,1.146458,506358.166752
140.740910,3.138575,0.434143,1.111613,358216.893504
141.435464,3.136924,0.135040,1.342177,1459758.151009
141.875958,3.139030,2.082875,1.211615,1502207.114689
142.653106,3.140028,3.026500,1.255323,891951.836832
144.870205,0.001345,2.921368,1.272683,402386.255712
143.039000,0.004329,1.532435,1.554085,887650.840512
144.277709,0.000284,3.901320,1.400660,958561.179840
141.023499,3.136693,0.975652,1.223155,816964.900992
140.310643,3.139214,1.114526,1.178349,511706.362176
143.450654,3.140160,6.167436,1.335164,1237751.940961
142.097635,3.136700,5.028902,1.147564,278554.961664
143.621594,3.138613,5.892949,1.241739,1778331.078433
143.731121,0.001778,5.532174,1.430009,1533510.887905
145.233614,3.140093,6.230816,1.508816,1124542.237825
141.359951,0.004086,3.937135,1.526851,3179072.079934
140.989485,3.133974,1.425737,1.587990,1982086.104096
141.341016,3.136168,5.673242,1.142347,427967.833824
143.790204,3.138043,0.911174,1.272947,544019.934528
140.321030,3.138647,3.420426,1.358153,1938141.141696
144.634356,0.001436,2.859450,1.652618,4441994.199355
140.243995,0.003288,2.028695,1.336762,1603112.228353
140.466410,0.009079,2.394118,1.210517,401825.256192
142.612433,0.002078,2.321276,1.600557,3322949.756829
140.603048,3.136556,1.239199,1.229526,567469.714464
140.500138,3.139030,1.447101,1.101756,369960.483456
142.951017,0.005477,4.481536,1.352746,901675.828512
140.392817,3.135811,6.095086,1.342603,1292168.894401
140.529229,3.141110,1.609294,1.294463,511930.761984
144.488281,0.001541,0.882604,1.264438,576071.707104
141.029109,3.127335,5.957155,1.120095,170805.653856
141.922981,0.004464,1.753778,2.203543,7468586.609748
144.776620,3.139664,4.414525,1.532049,1474605.938305
140.817377,3.138156,5.596835,1.572687,1209963.764737
140.898456,3.137189,6.131658,1.200797,627197.463360
140.720756,0.010117,5.983031,1.847166,1807802.253217
141.991372,3.136851,3.110483,1.237248,1157379.409729
140.090453,3.136411,5.920865,1.276161,569938.112352
142.313620,0.002203,2.523909,1.360381,1576333.851265
142.781285,3.138984,4.104448,1.711685,1692460.751905
145.475808,3.139164,5.128884,1.497212,1327960.663777
145.592887,0.002537,2.845678,1.530331,1259743.122145
143.727391,3.138299,4.001673,1.342249,1040766.309505
143.954721,0.001692,1.979945,1.220187,355711.095648
142.371020,3.140379,5.807607,1.340034,2395430.550431
142.864320,3.138293,2.474763,1.577450,1726419.922849
142.235784,3.140219,3.901533,1.158692,771000.340320
140.591434,0.004910,1.373474,1.178636,333345.914784
142.814221,3.138604,0.393537,1.174357,708243.194016
142.263341,3.141338,2.951089,1.265210,623345.266656
145.331201,3.139065,0.523156,1.656278,5147245.395929
140.135005,3.132828,0.741459,1.214175,626412.064032
140.930133,3.137620,5.796125,1.366180,2619381.558815
142.995103,0.001446,0.132953,1.349114,957476.580768
143.923428,3.139493,5.834671,1.203171,364724.487936
141.327523,0.002276,5.703451,1.378144,1285100.300449
141.551399,0.005300,6.092057,1.609264,1737415.513441
141.297387,3.140966,4.251673,1.319696,564739.516800
143.496629,0.003076,0.872759,1.876372,4118746.275931
145.418246,3.138056,3.526164,1.547563,1297891.089505
140.211001,0.012026,4.949377,1.405509,748822.159296
140.581301,3.141262,4.337160,1.310187,817039.700928
143.756582,3.137498,0.736213,1.349110,938215.597248
141.112386,0.003949,0.401603,1.228878,498915.573120
140.798226,0.004966,2.126530,1.404207,1259406.522433
142.828935,0.003384,2.750814,1.309028,568217.713824
140.894597,3.133928,3.909600,1.152014,430885.031328
142.026472,3.137665,0.163757,1.154135,491136.379776
141.194546,0.007561,0.814439,1.457047,1194816.777697
140.665358,3.129756,2.550571,1.160888,821303.297280
142.476860,3.137324,4.086933,1.476968,1690254.153793
143.420828,0.002936,5.944049,1.783818,2278780.050240
140.438083,3.139854,3.605802,1.386241,777994.134336
142.124388,0.007575,0.387953,1.390688,1114481.646433
143.042623,3.139502,4.404022,1.223201,248634.987264
143.704145,3.140707,1.052540,1.257502,719089.184736
143.533460,3.140221,4.461043,1.260518,514212.160032
141.604706,3.137902,1.962197,1.217883,409978.449216
140.007580,3.137101,2.213200,1.399966,1531790.489377
141.392227,0.004309,2.951613,1.335579,1569340.057249
140.607893,3.138134,2.305307,1.210861,1000336.944096
141.570122,3.133133,4.851015,1.633676,3649563.677372
140.390188,3.141573,3.667095,1.192696,697733.803008
144.541621,0.001383,4.825691,1.403023,1181651.988961
142.689176,3.141262,1.319674,1.296060,1344940.249249
145.587916,3.138897,2.061369,1.158125,593200.892448
142.219461,0.001675,2.777061,1.371666,886080.041856
145.497325,3.139519,5.880597,1.199045,597801.088512
140.073076,3.130700,2.449409,1.125571,353093.097888
142.211719,3.138281,3.305754,1.270403,957214.780992
140.875413,3.133641,5.226904,1.220391,562906.918368
143.220459,3.137493,3.554803,1.210845,638380.053792
145.473484,3.139994,2.204930,1.379336,1467200.744641
142.767961,3.139692,0.886615,1.340072,1916075.160577
143.771989,3.139837,3.316295,1.226202,1092228.665473
140.074001,0.005503,0.318418,1.522576,2913233.107390
145.864550,0.003740,3.483413,2.351364,10695493.248748
142.769212,0.003740,3.187802,1.251165,887463.840672
140.442584,3.133686,1.189891,1.226209,722081.182176
142.993550,3.140369,4.117095,1.338691,798938.116416
140.584432,3.135522,4.407114,1.887893,2259107.667072
140.595998,3.133746,0.562217,1.288512,1107787.052161
143.522392,3.139086,5.115104,1.561230,1705401.140833
143.516875,3.141030,3.040390,1.131616,309634.335072
144.611931,0.004431,5.527093,1.401745,886192.241760
144.975650,0.001151,1.566119,1.760904,1224400.152385
140.642276,3.138852,2.577061,1.546049,1909118.766529
143.030653,0.001095,4.540991,1.523751,2809597.796062
143.543680,3.138384,1.777569,1.217993,517091.957568
141.208229,0.004014,1.451419,1.508125,1198968.174145
140.244272,3.139191,4.165993,1.303924,881592.045696
145.740817,3.137895,2.435862,1.578014,2616800.961023
142.364524,0.005384,3.313779,1.602912,1808849.452321
141.001751,3.139026,2.428419,1.348855,1618334.015329
141.081788,3.137256,3.542336,1.317375,1830279.633985
140.882764,0.002101,2.797246,1.289952,543346.735104
140.113241,3.134123,4.869266,1.542876,1976401.308960
141.354247,3.137055,2.468055,1.231163,543271.935168
140.363139,3.130666,1.051368,1.236550,482870.986848
146.002929,3.139952,5.830432,1.512827,1284875.900641
141.076370,3.136914,0.739139,1.211299,511968.161952
140.750381,0.004989,2.546295,1.250837,875234.051136
141.189978,0.001869,3.544504,1.151276,733151.572704
140.178740,3.141312,2.992223,1.196498,307053.737280
143.065114,3.139020,5.505447,1.484633,1257835.723777
140.103660,3.138848,4.584656,1.306687,949622.587488
140.810234,0.003114,3.493243,1.197292,395691.661440
142.724818,3.139070,2.706645,1.249722,1068666.685633
142.223669,3.138656,2.351175,1.196220,310419.734400
142.648768,3.140520,3.247348,1.290226,1251365.529313
145.436420,0.000407,4.117656,1.263055,1016344.130400
140.459637,0.000092,6.277280,1.168736,661642.833888
140.638627,0.003872,0.191815,1.456835,716508.586944
141.307324,0.005547,0.868356,1.544276,1557746.067169
141.769200,3.138745,1.065826,1.232199,652031.042112
140.291684,0.004670,0.576079,1.172082,269653.769280
140.319837,3.138546,4.930029,1.255973,565337.916288
144.883943,3.139191,1.327129,1.343707,778068.934272
140.318927,0.004164,4.479308,1.304887,1423442.782081
144.201512,3.139955,3.433590,1.307095,1094734.463329
143.619939,0.003419,5.183132,1.639022,2223876.897216
141.590029,3.138238,3.711442,1.352415,954596.783232
142.016027,0.004245,3.665004,1.401895,1383836.215969
142.587672,0.001517,4.885692,1.245785,709402.593024
141.825418,3.139760,3.621301,1.353867,837534.883392
144.237179,0.002494,1.487791,1.265937,632246.459040
140.263408,3.138458,5.598262,1.110828,393073.663680
140.768831,3.137738,4.037633,1.321842,553444.726464
144.039323,3.139246,1.511251,1.314667,1077493.078081
143.308083,0.001465,5.821977,1.132974,324145.522656
140.117169,3.133215,6.280882,1.230515,581681.702304
142.413743,3.135485,4.218149,1.392043,808811.707968
142.251193,3.140479,4.545765,1.286327,627833.262816
141.916178,3.140460,2.406709,1.180500,325604.121408
143.487851,3.138391,1.888479,1.240135,1082878.673473
141.081810,0.002571,3.332005,1.500105,1776498.480001
141.810726,0.004638,1.133435,1.356958,1092677.465089
142.465408,3.137978,2.555382,1.309151,1023637.124161
146.307114,3.141147,3.656944,1.210557,1064141.289505
143.252370,3.139349,6.108270,1.239405,835216.085376
140.642674,3.094496,3.681269,1.357804,1196200.576513
141.110540,3.135825,3.810607,1.228378,1065001.488769
141.071704,0.008710,0.063504,1.288020,757050.152256
140.050580,0.002104,2.510707,1.404512,867941.057376
141.864365,3.135659,0.293440,1.293956,754095.554784
145.085516,0.001747,2.788682,1.393430,851821.671168
141.430848,3.138513,3.332993,1.196042,463722.203232
140.587336,3.136019,5.057436,1.146566,388922.267232
140.128026,3.130577,1.867195,1.148125,365135.887584
140.633664,3.138469,4.544741,1.375184,922358.010816
141.985823,3.137693,5.339167,1.086490,135387.884160
141.306965,3.138146,3.541037,1.110924,266773.971744
143.419253,3.139684,1.652440,1.251348,383798.471616
140.484406,3.139931,2.261764,1.219771,998354.745792
142.041327,3.137715,1.823980,1.278649,1102364.056801
143.887037,3.139404,3.311176,1.379926,1388025.012385
141.082201,0.000902,2.505532,1.181690,613434.275136
141.475660,3.135186,3.817449,1.422651,1467986.143969
140.953461,3.139024,3.173590,1.680742,5285550.477593
143.810009,3.139011,1.146449,1.321975,830989.888992
140.088777,3.139437,5.469395,1.155603,437504.825664
141.572014,0.001827,4.918953,1.138534,242950.192128
140.047082,0.001003,5.117908,1.382076,1090695.266785
142.594574,3.137664,1.856382,1.503828,1266400.316449
143.643489,3.139985,1.576758,1.306247,2194181.322624
141.686498,3.137575,1.810145,1.167995,607450.280256
141.578015,3.138974,2.793076,1.270668,1030331.718433
140.231252,0.004834,0.805865,1.205462,357281.894304
141.103247,3.135061,2.697975,1.079682,217817.413632
141.473039,0.008070,0.685893,1.268099,939075.796512
140.121279,3.134547,2.282531,1.215576,572443.910208
142.742962,0.003966,0.928382,1.357551,541663.736544
141.927440,3.132770,2.659728,1.680084,2002843.086336
140.135619,3.132774,0.323040,1.275063,590994.294336
141.269479,3.138441,2.987142,1.261017,2167402.945536
141.822193,3.136012,5.522106,1.216078,1403022.399553
140.654366,0.001092,5.577656,1.192608,413606.246112
140.992324,3.140288,1.983296,1.444497,903171.827232
141.327207,0.000439,5.943568,1.531350,817712.900352
141.805665,0.003469,1.912590,1.635584,3172003.485982
142.201971,3.138381,5.700824,1.160780,345874.904064
143.870765,3.140034,5.877504,1.713303,1762398.692065
140.017967,3.136066,0.299693,1.125150,200351.628576
142.189722,3.139020,5.380172,1.320085,770813.340480
142.380788,3.138531,5.205950,1.420405,5131387.809497
140.900543,0.009114,1.534366,1.223392,483431.986368
141.602062,0.003297,5.357407,1.372220,1073192.081761
144.232292,3.138224,3.461433,1.208035,388847.467296
144.471032,3.138755,0.101920,1.357676,933765.001056
142.208866,3.136769,5.009612,1.122713,246054.389472
140.162724,0.004517,1.887878,1.512944,2283305.446368
142.174276,3.138624,1.954680,1.147477,317002.128768
142.629206,3.138868,0.686981,1.469774,1369100.628577
141.404315,3.138005,2.596609,1.530046,2249682.875136
140.571407,3.140318,0.834202,1.189852,514025.160192
141.885289,3.140410,0.132625,1.444050,1525843.894465
142.871335,0.001397,6.192180,1.315785,609694.278336
144.827857,3.139415,2.075695,1.139929,353803.697280
141.694289,3.139993,5.183418,1.297164,638305.253856
141.426850,0.001969,5.437759,1.695274,2029958.063136
140.012618,2.537461,5.643720,1.764490,10072073.182158
140.941780,3.139800,4.616428,1.115446,268643.970144
143.661293,0.002856,2.558280,1.655137,2089798.011936
140.672193,3.135603,2.909108,1.397419,2609620.167167
144.807847,3.139270,0.042853,1.387676,1214489.160865
144.754676,0.002103,0.717960,1.296033,847483.274880
140.291451,0.003613,4.863317,1.536540,1505872.311553
144.207293,0.002057,2.135166,1.533699,1619979.613921
140.296847,3.135404,0.609214,1.229191,786222.127296
140.692519,0.006676,1.072266,1.234265,682437.216096
142.151115,3.140781,6.197176,1.223242,692797.007232
141.349206,0.003592,3.437797,1.388499,2006583.083136
143.224348,3.139974,5.082651,1.213766,597726.288576
141.184343,0.004029,2.372220,1.410707,1261164.320929
141.276625,3.137469,3.073038,1.305261,1019485.727712
140.015470,0.004009,5.310582,1.323995,728214.776928
140.853497,0.004692,5.631551,1.233071,304099.139808
142.290897,0.000842,3.032682,1.658179,2022291.069696
141.566718,3.134244,2.645116,1.357659,957588.780672
142.102206,3.135233,4.863431,1.206567,442628.621280
142.766140,3.137243,1.994852,1.757822,1494801.921025
141.179643,3.135626,4.563935,1.550510,1140998.223745
143.387032,3.137726,4.226227,1.511604,2523375.840959
143.196957,3.137737,4.503816,1.347015,2041776.453024
144.770752,3.138572,3.385073,1.581150,1594360.635841
143.987503,3.137371,5.952377,1.343159,663438.032352
143.609673,3.139605,0.376168,1.245939,1270925.712577
141.769870,3.140493,2.234540,1.259747,897786.231840
142.036563,3.136884,0.375816,1.140184,503740.168992
