140.001783,0.002626,3.015840,1.439387,1139016.025441
141.365086,3.136036,2.699869,1.504262,2418655.930559
143.313827,3.137397,2.439738,1.169260,599932.886688
141.157644,0.005700,4.880947,1.329460,853467.269760
141.515451,3.138468,5.200328,1.227390,662016.833568
141.506233,3.140142,1.404200,1.135806,242426.592576
142.389582,3.138695,3.249227,1.134420,195265.232928
140.279165,3.139967,1.728560,1.101906,426471.835104
140.408195,3.137775,1.702628,1.153564,380544.674400
140.146040,3.139583,0.745415,1.250192,792355.722048
141.651652,3.136654,6.277528,1.243681,562308.518880
141.480144,0.006574,5.855837,1.420445,927519.206400
141.274825,0.004229,4.328012,1.352813,1190627.981281
142.522110,3.138775,0.058282,1.168013,239097.995424
140.428029,3.134674,3.618675,1.491465,2177201.737152
142.065290,3.140148,2.222599,1.256496,586880.297856
142.174462,3.138570,3.158274,1.210391,475615.393056
142.802315,0.001632,3.093097,1.572112,1529658.691201
141.522455,3.136732,3.919602,1.247055,490687.580160
142.027074,3.136587,2.819143,1.125528,190478.037024
142.523411,3.139545,4.732232,1.215101,391989.064608
145.135792,3.141021,5.550742,1.292117,1440347.567617
142.547454,3.136484,1.390699,1.278000,1687710.955969
143.627748,3.140079,5.340595,1.138691,237751.596576
140.129095,3.139913,3.084215,1.168962,490126.580640
141.275614,3.138843,4.814528,1.306289,1214900.560513
140.813616,3.136752,1.114248,1.216718,671067.625824
143.223671,0.004115,4.204247,1.575092,1145074.820257
143.017291,3.140323,3.856859,1.384196,927145.206720
142.676876,3.138378,0.206023,1.117920,428528.833344
140.334780,3.139234,3.445383,1.452774,1525208.095009
141.002074,3.132813,2.477558,1.315184,817563.300480
140.274007,3.134746,4.636103,1.158346,658463.836608
140.516564,3.136235,2.729489,1.338978,591368.294016
142.137954,3.141277,0.518202,1.290684,1200239.773057
143.990031,3.141521,2.990198,1.268236,553631.726304
141.100074,3.139188,5.797984,1.360889,1616688.416737
140.703800,3.135310,0.305232,1.183546,345949.704000
143.073104,3.138867,4.850578,1.323512,1090882.266625
141.566183,3.135455,6.214187,1.537965,6244373.457206
141.793158,3.136446,0.256682,1.219485,803613.112416
142.189679,3.136090,5.160671,1.402657,2146832.963136
140.486566,3.135167,1.376709,1.273589,1150535.215585
141.820581,3.138201,5.002521,1.195961,427706.034048
140.452372,3.138186,4.125238,1.418772,1402984.999585
142.828371,3.138061,0.840234,1.198050,771598.739808
142.021967,0.002219,3.864228,1.504015,2163812.548608
141.899362,3.135167,4.157917,1.388461,1027152.721153
140.249878,3.136912,3.531831,1.389729,780013.732608
142.178668,3.137856,4.140080,1.174336,544880.133792
144.316911,3.140728,2.122783,1.219633,584598.899808
142.461142,3.136381,0.292333,1.374519,1823659.839649
140.125908,0.003272,0.769151,1.374409,1604159.427457
143.557881,3.139273,0.978070,1.301841,1431857.774881
141.525128,0.006993,0.362619,1.421795,1786222.471681
140.125500,3.135914,1.925458,1.347039,513426.760704
147.203705,3.139094,5.932271,1.380890,1129067.633953
140.543843,3.132621,5.048822,1.258432,636061.255776
140.963031,3.134894,3.806383,1.162680,944685.791712
140.746584,3.138119,0.520194,1.279027,795684.319200
141.696124,3.135347,2.115261,1.309849,1995699.692448
140.175565,0.002259,1.685420,1.274150,1145149.620193
141.458638,3.135592,2.855135,1.255627,716508.586944
143.215549,0.004257,0.626081,1.261505,819807.298560
143.884565,3.138345,5.305086,1.506419,1112798.647873
142.597099,0.003397,1.183380,1.250804,1067993.486209
140.818418,0.003390,1.174949,1.122411,362517.889824
141.705252,0.005265,4.987741,1.669144,1862705.406241
141.694456,3.139168,0.630252,1.172105,518550.556320
144.432232,0.000939,0.993036,1.471765,1215311.960161
141.840858,3.139045,0.054521,1.196356,447041.817504
141.677903,0.008478,0.792507,1.600380,1157416.809697
141.932075,0.005598,5.844264,1.118031,241603.793280
142.173719,3.137561,4.855849,1.077501,110367.305568
141.193229,3.140564,4.327746,1.604274,2116838.188800
141.954896,3.139133,1.672140,1.244121,659324.035872
143.982397,3.139298,2.776510,1.511471,1133368.630273
143.064019,0.003417,1.385133,1.195207,363078.889344
141.958118,3.140101,5.836880,1.257619,1597988.432737
142.499737,0.003135,3.255178,1.183711,352980.897984
141.882831,3.137168,5.029148,1.390085,789214.124736
140.997591,3.136637,1.891341,1.174804,862630.261920
140.695694,3.134068,2.214977,1.214989,420338.240352
140.979440,3.140171,0.276170,1.545892,2258247.467808
143.535128,3.140291,4.476366,1.341132,752449.956192
140.401482,0.005883,5.724101,1.135472,193956.234048
143.995543,0.001611,4.594699,1.389622,793889.120736
141.576911,3.137884,0.141259,1.260889,700800.600384
143.934376,3.139130,4.201578,1.229809,669197.627424
140.940672,3.140198,1.420194,1.296950,1774628.481601
140.702183,0.004921,2.387595,1.195720,336898.911744
140.665424,0.004660,3.331922,1.494857,1856235.211777
140.274368,3.136186,4.697211,1.285439,1438327.969345
141.332670,3.133612,2.497184,1.183334,281247.759360
144.096245,3.139744,1.909539,1.408974,2178996.935616
140.650246,3.138190,0.482336,1.273238,1880320.791169
141.781757,3.139484,4.199281,1.138206,308549.736000
144.741298,0.003758,2.875893,1.336712,635163.656544
141.100143,3.134735,5.097292,1.170462,300845.342592
140.912347,0.004921,4.309416,1.541718,1619231.614561
141.192332,3.137940,5.211507,1.324677,2652854.530175
144.541689,0.001681,1.941819,1.490760,2501534.259647
144.730253,0.001443,5.726847,1.612469,1519822.499617
143.076738,3.140411,2.513809,1.325825,1057895.494849
141.220250,0.007317,5.947574,1.397203,1282631.902561
140.932939,3.136711,2.767393,1.514175,2282333.047200
140.708788,0.005466,2.739298,1.498140,865884.059136
140.118748,3.138681,3.900952,1.066530,185391.641376
142.092747,0.001479,1.714120,1.359705,1516082.502817
141.797749,0.003043,1.851257,1.741613,2668973.916383
140.487519,3.138604,1.154832,1.341801,1244895.334849
140.361478,3.135284,1.829293,1.179099,290971.751040
142.523044,3.135458,1.656748,1.290362,1102401.456769
140.184608,3.136334,3.284768,1.231373,606403.081152
140.423397,3.137319,0.214608,1.219127,1139090.825377
145.514659,3.138929,4.267090,1.215310,545964.732864
140.974823,3.139582,6.017371,1.328468,1187224.584193
143.665150,3.138031,4.904359,1.562806,1011444.734592
140.321411,3.139781,5.406742,1.304074,806829.509664
140.240132,3.139391,3.778488,1.245363,753871.154976
140.063084,3.138871,2.052358,1.239016,672488.824608
144.257633,0.002356,0.177460,1.570470,1907884.567585
142.149962,3.136688,5.416573,1.428268,998579.145600
143.554326,3.140054,4.833896,1.257525,576483.106752
140.136843,3.138757,0.827456,1.426127,881405.045856
144.295548,3.139493,5.685852,1.353855,663886.831968
143.366865,0.003500,0.787636,1.325386,416186.843904
140.814725,3.137386,2.952078,1.155288,338058.310752
141.048612,0.004187,3.527513,1.302003,834617.685888
141.057318,3.135681,2.137906,1.644289,5917497.736887
141.134336,0.005305,1.627521,1.164180,447415.817184
141.285632,0.006194,6.007228,1.469355,705475.596384
142.496228,3.137901,3.489311,1.473049,1635612.800545
140.884964,3.139107,3.157859,1.309278,853093.270080
142.523026,3.139111,5.277268,1.227558,732889.772928
140.396504,3.136658,0.680648,1.562925,1468210.543777
140.859089,3.138132,5.648625,1.252451,487770.382656
141.575253,0.003244,0.935237,1.244654,873139.652928
144.883296,3.138853,5.926271,1.390562,736031.370240
140.053273,3.132313,6.147288,1.315979,833682.686688
140.153655,0.005998,0.934339,1.574221,1818610.843969
140.980258,3.139165,0.767997,1.414960,2059055.238240
145.667241,0.000985,2.219229,1.258556,831214.288800
145.063606,3.139127,3.508437,1.289533,372167.081568
140.409279,3.135401,2.306365,1.161576,327960.319392
144.249255,3.138730,3.045694,1.271355,578652.304896
143.339171,3.137328,0.933664,1.526087,3505499.000637
140.152840,3.134569,3.034120,1.461895,1008265.737312
140.036469,0.002059,2.616535,1.281216,884471.843232
140.270638,3.137803,1.472206,1.251465,763370.746848
140.277734,3.136575,2.149605,1.172471,589685.295456
142.419967,3.140162,3.653539,1.312139,835066.485504
141.660306,3.138733,5.313550,1.504597,1364575.232449
142.048879,3.138172,1.082422,1.223522,643915.249056
140.108525,3.136529,5.869868,1.282467,961665.377184
142.588514,3.136156,2.341881,1.311915,951978.785472
140.243382,3.133266,2.616119,1.133486,216807.614496
142.010012,3.138915,0.957333,1.322879,772832.938752
142.368833,3.137491,3.890774,1.244127,903171.827232
141.057734,3.133027,1.050731,1.532567,1485638.928865
140.501154,0.010307,2.531440,1.326241,946854.989856
141.082954,3.139157,2.299581,1.307777,538746.539040
140.149981,3.137804,3.864081,1.367278,732814.972992
140.264701,3.140082,0.160496,1.470490,1156706.210305
141.601655,3.137859,1.608415,1.292245,740930.766048
143.742668,3.140238,5.700307,1.149962,425013.236352
140.188519,3.140074,1.408171,1.329431,1329568.862401
140.668828,3.137562,3.081965,1.397990,937243.198080
140.837564,0.002651,0.323086,1.181665,388024.668000
142.651780,3.137272,3.637995,1.289241,1441806.166369
141.367949,3.139361,5.143507,1.073375,155284.667136
146.122026,3.140003,1.727116,1.810094,2307129.225984
141.173086,0.006864,4.082102,1.262923,690814.808928
142.031061,0.004782,2.296839,1.126383,210075.620256
141.356208,3.139035,4.472802,1.701339,2829307.579198
143.543326,3.138747,0.677064,1.631027,3538710.172221
141.335284,3.139272,3.624872,1.454596,924228.009216
143.112248,0.003706,3.543129,2.313380,6410803.314806
140.215505,3.140136,1.728360,1.214310,396738.860544
142.505971,3.137659,1.336268,1.505088,2089012.612608
144.096372,3.138604,2.520250,1.304990,1321153.869601
141.437568,3.134072,2.857450,1.280532,499364.372736
142.841536,3.139102,5.311606,1.464319,781734.131136
142.432679,0.003808,0.508496,1.410362,882601.844832
143.692942,3.139715,3.961548,1.260114,411661.447776
141.184164,3.135089,3.594205,1.258827,720061.583904
142.480221,3.138848,3.125267,1.082946,147505.473792
141.542365,3.137989,5.662692,1.774988,5769805.263256
140.626450,3.134674,1.982910,1.254500,572705.709984
141.372553,3.137737,4.167421,1.674599,1213067.962081
146.347334,0.001827,1.105542,1.279949,828820.690848
140.897476,3.138377,0.510007,1.373289,2299237.832736
142.445786,3.136774,2.003668,1.124505,141147.479232
141.523424,3.136786,1.592548,1.152917,708317.993952
141.836690,3.141039,1.748393,1.186825,741117.765888
144.279388,3.139325,1.986275,1.245913,665345.430720
140.858859,3.137164,1.478376,1.148081,336898.911744
140.051500,0.007556,2.642220,1.354311,537811.539840
142.457389,3.135083,1.006064,1.301109,1915813.360801
142.154895,0.000948,1.593850,1.257925,325940.721120
142.722669,3.139837,5.854016,1.410606,1065225.888577
143.519174,3.139340,3.467450,1.470420,708205.794048
144.975545,0.002390,0.424008,1.573332,2476251.881279
141.062436,0.002529,1.858812,1.222643,257423.979744
140.676349,3.137285,5.461594,1.166988,564103.717344
140.356664,0.004772,5.841590,1.466752,1456392.153889
142.102187,3.135220,2.669505,1.718657,2131685.976096
140.489197,3.137889,1.555021,1.148886,233525.400192
144.691067,3.139836,5.214814,1.262798,1168001.000641
142.099912,0.004381,0.456552,1.386361,887875.240320
140.213241,3.139683,2.000898,1.109121,206560.023264
140.942835,0.002792,5.383598,1.267637,631984.659264
140.059743,3.139326,2.193830,1.237383,550116.129312
141.544366,3.134060,3.710262,1.130658,234011.599776
140.836018,3.136168,3.055051,1.293947,637519.854528
142.714886,3.138463,3.045916,1.261407,466228.001088
143.128305,3.137429,5.302539,1.483790,1881554.990113
144.142055,0.002172,2.671549,1.402493,1276199.108065
140.102299,3.137932,3.503715,1.274817,708467.593824
141.439887,3.138657,0.404963,1.134677,301331.542176
140.779940,3.139125,5.491622,1.307125,1066235.687713
142.934583,3.138993,3.719385,1.157311,489902.180832
140.865177,3.138516,5.408936,1.496240,1081120.874977
140.803384,3.130375,5.269722,1.173824,356159.895264
140.282711,0.003965,0.414321,1.386204,1154462.212225
141.387103,3.135978,2.791498,1.564241,3287157.987453
142.187932,3.135414,1.979310,1.537191,1845651.020833
141.299960,3.137104,6.063150,1.303231,533697.543360
141.341966,3.137061,4.020017,1.109471,386416.469376
142.906897,3.138892,4.124570,1.599080,1033473.315745
143.399773,0.002452,4.786375,1.167028,176752.248768
141.933225,0.003084,2.995901,1.209610,604944.482400
141.087605,0.001661,1.649147,1.361326,1721034.327457
143.082834,3.137637,1.574028,1.365143,1257723.523873
141.595853,0.004338,5.968784,1.549583,941095.394784
140.370097,3.140298,3.084914,1.148488,190029.237408
140.047540,0.003776,2.838675,1.596974,1403807.798881
140.219707,0.003168,0.611987,1.467885,954372.383424
141.879828,0.004552,2.416135,1.286654,593836.691904
141.707746,3.138187,1.726202,1.446530,823435.095456
143.385346,3.139176,3.063692,1.189567,462375.804384
141.411654,3.138243,1.463950,1.240471,624317.665824
141.686524,3.134523,4.551098,1.183430,672488.824608
141.234753,3.139528,0.262247,1.151169,281883.558816
140.499339,3.136375,0.340550,1.193200,735769.570464
140.551720,3.136711,6.219057,1.703189,2263184.263584
144.462933,3.139403,0.715056,1.324708,593126.092512
142.661568,0.002750,3.941378,1.390200,651731.842368
140.184947,3.134734,5.002106,1.201477,841761.079776
141.332177,0.003201,1.688272,1.220259,424826.236512
140.151486,3.134553,0.260852,1.229416,398384.459136
140.288636,3.131086,4.045965,1.676605,1836375.828769
140.831440,3.137152,4.786072,1.312215,624766.465440
141.313184,3.135076,3.199668,1.155725,425499.435936
140.330496,3.136866,0.455475,1.128882,229897.603296
143.054153,3.138604,4.846944,1.266444,991622.751552
143.093028,3.139380,4.232980,1.496546,2180979.133920
140.111238,0.004844,5.178234,1.229776,721632.382560
141.573639,3.139023,2.710779,1.179191,480813.988608
143.062966,0.003270,2.477733,1.640210,4342921.684123
140.620619,3.139499,0.400966,1.342190,1380956.418433
140.231798,3.137822,0.729573,1.568889,1124355.237985
140.676021,3.139269,2.663882,1.232974,1177575.392449
140.700378,0.002836,0.669138,1.179327,574201.708704
141.897292,3.135644,0.700739,1.219632,1188196.983361
142.901083,3.134461,1.201548,1.317324,657828.037152
144.086861,3.138114,1.685780,1.196220,404144.054208
142.146504,3.136302,3.902617,1.283214,641035.451520
146.663262,3.140190,5.961008,1.406566,974643.166080
142.622426,0.003530,1.052171,1.319865,1073753.081281
143.669432,0.003807,1.495495,1.230932,1437093.770401
140.942322,3.135172,3.785436,1.161511,345052.104768
141.201416,3.138495,5.468834,1.297452,743586.163776
142.793879,3.135976,3.957500,1.498142,1965667.518144
142.754015,3.138163,6.222178,1.294684,625402.264896
143.109615,3.140708,4.155196,1.144365,347296.102848
142.364212,3.134865,0.696420,1.580565,1850176.416961
143.575661,3.136689,2.345188,1.634681,1470978.141409
140.675276,3.135771,4.992487,1.452880,1109470.050721
140.136562,3.132637,5.391690,1.211605,577006.706304
141.980106,0.007237,5.085233,1.207276,589386.095712
141.673070,0.003004,4.926890,1.435427,916187.016096
141.231075,3.137170,2.159625,1.364587,1007517.737952
140.274809,3.139465,0.042552,1.634104,1447191.761761
140.303456,0.002915,2.226386,1.150562,323621.923104
140.594752,3.136789,3.617456,1.141502,231954.601536
140.355512,3.137280,1.047569,1.151356,387501.068448
140.702585,3.132919,6.243137,1.427270,686738.212416
140.221164,3.138060,5.061858,1.172817,455718.610080
142.206063,0.002875,5.924156,1.190545,714376.788768
142.589823,0.003163,1.053987,1.307513,889109.439264
144.307299,3.138385,4.853356,1.187444,475316.193312
142.355036,0.000789,5.703285,1.385809,1029097.519489
142.817177,3.139174,3.611469,1.334257,870820.854912
144.941313,0.001310,1.463087,1.250745,696499.604064
142.553448,3.137704,4.260687,1.375488,1092191.265505
144.502362,3.139338,5.902043,1.350907,572967.509760
143.274880,0.001482,0.106888,1.434242,896552.032896
141.062004,0.006208,2.201488,1.169454,414728.245152
141.389519,3.137242,1.825270,1.257777,750617.357760
140.903003,3.136735,0.042588,1.092217,160745.062464
141.463519,3.138982,6.273159,1.247299,760004.749728
141.555666,3.137736,4.300202,1.153645,324369.922464
143.656948,3.138910,2.045579,1.394197,2051126.445024
142.121945,3.136508,5.445304,1.360921,744708.162816
142.145347,3.138190,1.347182,1.256671,850138.672608
144.116230,3.140815,1.439097,1.239974,809148.307680
144.904869,3.137033,3.126056,1.825156,3640251.085341
146.601522,0.002148,0.646804,1.161027,379572.275232
145.128975,3.139351,1.919513,1.296577,507255.765984
142.448675,0.002563,3.303589,1.359076,1050004.101601
142.619528,0.003407,4.114816,1.754041,2270626.857216
146.096345,0.002728,1.275201,1.337585,480776.588640
142.178402,0.006311,0.107383,1.403225,1006171.339104
140.024651,3.132656,0.369166,1.402558,1654948.584001
141.064523,0.005451,1.022236,1.281801,359825.092128
141.046171,3.133583,4.471917,1.205163,354514.296672
142.405141,0.004372,2.620310,1.552337,1576296.451297
140.032844,0.012445,3.254439,1.273978,661680.233856
141.107633,3.138137,2.974030,1.180806,512267.361696
144.428665,3.139516,4.384575,1.315522,884771.042976
140.534732,3.140185,4.027720,1.411655,942030.393984
140.518155,3.134657,1.786626,1.226042,1187448.984001
141.928294,3.132385,1.328922,1.504393,764230.946112
140.680034,3.137591,4.088076,1.221242,895056.034176
141.147686,3.137648,2.991343,1.187096,348156.302112
141.963548,3.138476,3.203598,1.279711,887950.040256
140.243757,3.136352,0.349333,1.182035,479093.590080
140.380407,3.133528,1.368371,1.307409,793664.720928
141.135705,3.137806,0.803936,1.138567,505236.167712
141.269634,3.139473,3.789194,1.178958,412970.446656
140.629261,3.135927,2.418259,1.155075,298975.344192
141.206107,3.136557,4.643630,1.441876,990463.352544
145.633752,0.001678,4.236105,1.408010,798601.516704
142.212276,3.136371,5.717662,1.194616,359750.292192
141.647526,0.001385,0.406637,1.130380,307165.937184
140.463204,3.139110,1.815369,1.161605,876879.649728
141.277266,3.139085,4.240109,1.097373,158987.263968
140.714436,0.003768,2.719084,1.469809,982571.959296
142.979612,3.140323,5.674864,1.339417,832261.487904
142.436750,3.136414,4.381805,1.234271,373401.280512
143.044433,3.139463,5.360441,1.473052,1678585.363777
141.159177,0.001561,1.714138,1.319144,454073.011488
141.514713,0.000589,2.796153,1.427104,912821.018976
141.698613,3.141535,5.029819,1.292004,757947.751488
142.839686,3.138842,2.965831,1.374565,1104869.854657
144.091746,3.137737,2.116218,1.388539,677425.620384
140.537128,3.138383,2.432982,1.204841,665532.430560
143.281930,3.137707,3.682912,1.412003,1193133.779137
142.901998,0.003900,2.885785,1.263777,699566.401440
140.323738,3.128605,4.514649,1.253306,1336113.856801
145.099243,3.138650,1.435530,1.450049,1166131.002241
140.532767,0.007337,2.580410,1.413282,1653714.385057
140.970688,3.138567,0.728992,1.275460,558082.322496
140.807896,0.000974,5.289972,1.415112,1028611.319905
140.434668,3.140604,1.303607,1.227392,609956.078112
142.482412,3.139292,0.913111,1.377209,2867904.346174
143.294610,3.134403,0.276667,1.373717,911474.620128
144.307039,3.137595,0.221822,1.202413,460917.205632
142.398018,3.114548,3.389159,1.349620,790784.923392
141.150010,3.138461,4.887017,1.153087,457626.008448
140.251524,0.004019,4.521038,1.627719,1387426.612897
141.016228,3.137476,4.823380,1.298315,900142.429824
140.388347,3.126230,3.749788,1.315299,979392.962016
144.480912,3.140270,2.139387,1.222685,569863.312416
140.757241,3.139315,0.498837,1.120796,205961.623776
144.066780,3.141589,5.076218,1.321718,741117.765888
144.108174,3.141470,0.720272,1.190858,587216.897568
140.002607,3.140548,5.370865,1.328493,1276049.508193
141.465718,3.135750,6.140571,1.280277,723203.181216
141.291454,3.138336,5.311878,1.108122,189056.838240
143.855688,3.137361,4.412756,1.340380,824781.494304
140.510884,3.139999,5.759712,1.195125,269055.369792
143.589608,0.002649,4.285411,1.390629,761837.348160
140.955706,3.137576,0.035804,1.487682,2377889.965439
143.510658,0.000179,5.502682,1.425766,1411512.192289
140.650538,3.136637,4.290838,1.284448,485040.184992
140.199982,3.140866,1.916768,1.258198,574800.108192
140.294230,3.138293,0.282703,1.204196,545777.733024
142.387601,3.138042,5.113183,1.389294,1125813.836737
142.445083,0.004205,2.474952,1.428698,1002132.142560
142.442581,3.139267,5.892337,1.500138,1572855.654241
145.637556,3.140541,5.211020,1.162981,410763.848544
140.709702,3.136851,5.247276,1.218480,536091.141312
144.566060,0.001854,3.843183,1.292278,441057.822624
142.150136,3.134978,0.568754,1.401920,1009312.936416
141.996297,3.138540,4.049895,1.291258,780948.731808
140.666477,0.003084,0.503934,1.223348,574987.108032
141.027004,3.139731,3.337385,1.152174,383910.671520
140.105962,3.140208,4.011442,1.282313,1191413.380609
140.050253,3.136965,4.659804,1.637055,1707607.738945
143.218248,3.139767,2.531045,1.207233,696649.203936
140.240447,3.131326,5.933896,1.315596,1282706.702497
140.796648,0.002199,5.696109,1.384530,911399.820192
140.975017,3.133919,3.235776,1.572925,1048395.902977
143.866021,0.003257,3.271832,1.347040,1048508.102881
142.592807,3.138226,0.295443,1.240558,465928.801344
141.879396,3.136800,2.402080,1.443234,685541.413440
145.096576,0.000146,0.267615,1.510331,1088900.068321
141.130416,0.001044,0.706979,1.385555,658426.436640
140.064826,3.139181,4.199117,1.214008,329867.717760
141.643157,3.138241,2.517543,1.119211,300059.943264
141.707070,3.138318,2.951119,1.394274,2016755.874432
140.290629,3.132792,0.299453,1.164581,702595.798848
142.978580,3.137622,1.929905,1.369324,785249.728128
142.944044,3.139338,4.044304,1.517277,1022215.925377
143.068643,0.000387,3.062432,1.150292,495736.575840
140.848945,0.003568,6.106227,1.252943,1379909.219329
140.154955,0.003331,0.666510,1.295732,870409.455264
143.255014,3.139675,2.602603,1.403159,1044730.706113
146.029380,3.140731,5.834766,1.478953,1388548.611937
140.100804,0.014091,0.980043,1.166708,530144.546400
141.368065,3.137488,2.286789,1.205312,529920.146592
142.918071,3.137051,1.336412,1.335542,1057783.294945
141.122052,3.136042,4.282941,1.228054,722716.981632
140.064515,3.137711,4.942517,1.440663,1094323.063681
140.075945,0.002583,3.496646,1.673812,1860311.808289
140.930362,0.005275,2.881773,1.847494,3033025.204894
140.871327,3.138793,5.933696,1.259724,483207.586560
141.829933,3.135237,5.972855,1.183673,641559.051072
141.823679,3.139757,1.382838,1.217858,687336.611904
141.119241,0.005002,5.353357,1.473455,997382.346624
141.299447,0.002245,0.094255,1.425733,573266.709504
141.323399,3.138081,0.617715,1.160914,375159.079008
142.594391,0.004066,4.487483,1.953715,3008191.626142
142.940001,3.140542,4.300290,1.567834,1417009.987585
141.878007,0.003008,1.035604,1.512402,1245119.734657
142.672978,0.001740,5.739853,1.550318,958972.579488
141.514283,3.140795,2.127864,1.273263,1614332.218753
140.221509,3.136327,5.374051,1.246082,449622.415296
140.822362,0.013996,5.188324,1.454969,578577.504960
143.325747,3.140897,0.085302,1.322274,1057222.295425
143.751622,3.140440,6.029911,1.346926,665756.830368
140.562954,0.014167,2.607085,1.300243,1280724.504193
144.199367,3.139230,2.877947,1.191547,403059.455136
140.370740,3.139109,6.034123,1.289643,1427519.378593
142.566439,3.134071,0.268231,1.854095,2067619.830912
143.041735,3.137969,5.486168,1.123817,225746.206848
140.952379,0.005831,3.641954,1.236706,635425.456320
141.982562,3.135839,0.945536,1.185946,351036.099648
141.525561,3.138845,0.644696,1.198114,422694.438336
140.676879,3.137675,3.147970,1.263004,504600.368256
143.180043,0.006282,4.173081,1.837758,4513465.538202
140.933103,3.134845,2.805688,1.323320,866519.858592
140.625497,3.139251,1.069028,1.221122,626075.464320
142.958277,0.004433,4.003902,1.777680,2491398.868319
140.475094,3.129308,2.077086,1.286186,710225.392320
141.432396,0.001939,0.995651,1.262269,1196911.175905
140.832606,0.003022,0.967760,1.213760,483357.186432
140.505959,0.003446,4.425705,1.673177,1668749.172193
141.859535,3.139233,3.203055,1.305946,1823435.439841
143.677273,3.138618,4.674705,1.458596,689954.609664
140.342606,3.138466,0.532075,1.086445,163213.460352
141.856126,3.135190,3.822142,1.178002,523898.751744
141.266004,3.135286,1.141155,1.384822,1330990.061185
145.453825,3.140284,4.202726,1.240404,509724.163872
143.699491,3.138496,5.919771,1.187772,455120.210592
143.782575,3.138773,5.547389,1.209749,511556.762304
140.106700,0.009559,2.403426,1.206415,1112985.647713
140.906917,3.134479,1.289147,1.141656,365659.487136
143.442392,3.137117,1.345927,1.598942,2009874.280320
143.470245,3.139752,5.021240,1.303812,1219388.556673
140.899074,0.006519,0.952132,1.178489,428454.033408
140.234997,3.130921,3.393148,1.226690,416523.443616
141.106083,0.002383,3.949190,1.259698,909305.421984
140.673024,3.139447,5.406725,1.398849,1477747.535617
141.928521,0.001885,4.440088,1.566115,1855599.412321
140.621119,0.000389,4.461431,1.107948,421983.838944
140.440576,3.132760,1.111351,1.305033,967761.571968
141.568665,3.140504,5.565675,1.330357,742613.764608
142.055357,3.140048,5.676178,1.377664,618520.670784
141.441893,0.003896,4.820876,1.364431,1541925.880705
142.326930,3.137883,3.923423,1.448685,1489528.525537
142.809262,3.140317,6.224023,1.121868,212394.418272
141.254376,3.139102,0.785260,1.190313,508228.165152
140.867697,0.003219,0.846635,1.352475,655322.239296
140.926733,3.135374,2.122571,1.128194,419926.840704
140.543222,0.005731,5.905035,1.293784,1079624.876257
141.051027,0.004139,5.953349,1.351032,1174471.195105
142.939172,0.004284,3.852511,1.347051,904630.425984
140.379051,3.133859,1.992226,1.585952,1439262.968545
141.104337,3.135935,6.216799,1.252567,1277844.706657
142.041323,3.136764,5.554528,1.217654,783529.329600
140.336897,3.141232,3.901046,1.438669,1170992.998081
140.042361,3.130245,3.911078,1.588065,1107188.652673
144.965614,3.140681,3.521414,1.259489,727204.977792
140.348633,3.130194,0.728784,1.231708,589498.295616
143.066237,3.136434,3.439119,1.316648,653826.240576
141.383747,3.135044,4.464847,1.451916,1053706.698433
142.298191,3.138480,0.185023,1.182265,600793.085952
140.506240,3.139431,5.183855,1.086353,196761.231648
140.955050,0.003949,5.362928,1.267064,422769.238272
140.201353,3.139820,0.314275,1.345558,1342883.251009
140.371950,3.137477,5.967215,1.456107,819545.498784
140.707617,3.137369,4.879817,1.185398,354215.096928
140.577325,3.136494,1.562924,1.351683,774515.937312
142.917100,0.003144,5.769847,1.599256,1538559.883585
140.119026,3.139816,1.263388,1.327505,1498429.717921
143.157626,3.141098,0.951413,1.211854,386902.668960
140.655549,0.007830,4.749908,1.682270,1402648.399873
141.008044,3.132850,2.664586,1.218992,423666.837504
140.991573,0.007777,1.300137,1.452573,1441993.166209
140.651029,3.132267,3.429153,1.326906,887052.441024
140.445170,3.141047,2.997417,1.176002,570648.711744
144.198982,3.137685,2.094659,1.259634,359077.092768
141.636698,0.004078,5.117762,1.327317,505834.567200
141.007518,3.139008,4.724060,1.413493,1854103.413601
140.372624,3.138751,5.063007,1.286876,885780.842112
143.088847,3.139021,5.920877,1.198902,531453.545280
140.909394,3.132658,1.603287,1.396519,786970.126656
140.438261,3.139166,2.780889,1.353702,660483.434880
140.732956,3.129346,4.694687,1.300821,1164971.603233
141.101247,3.136787,5.311447,1.443130,2142344.966976
140.226764,3.134983,4.932895,1.210219,889184.239200
145.007830,0.004881,0.557881,1.391760,1329868.062145
140.622947,3.133362,1.916342,1.229949,610666.677504
142.221647,0.001068,3.716017,2.067371,4083291.106267
141.302482,0.005961,4.240978,1.438135,1722679.926049
140.547565,3.138762,0.443323,1.274654,740706.366240
144.848836,3.140587,2.805234,1.229778,654649.039872
145.468258,3.140737,0.951561,1.360792,716246.787168
140.876975,0.005104,0.041680,1.355012,872429.053536
143.110626,3.138865,4.337791,1.285500,1064290.889377
140.307560,3.136328,0.742549,1.341365,678734.619264
142.908549,3.138585,2.495569,1.457683,811392.305760
141.268989,3.140699,0.531631,1.444688,1709776.937089
140.036447,0.000906,4.643563,1.525357,687000.012192
142.427272,3.139909,2.493211,1.418581,1675406.366497
143.964634,3.137126,2.796356,1.179393,308811.535776
142.149833,3.139133,5.944193,1.213276,374710.279392
141.848198,0.009949,3.133944,1.430543,2570013.601055
