140.218811,3.135272,4.705717,1.717855,3900816.662396
141.751677,0.002687,5.899757,1.482443,1110816.449569
146.202346,0.000978,0.506421,1.583061,2128357.378944
141.767981,0.006246,0.849326,1.208454,413868.045888
141.167631,3.134962,1.222530,1.272166,556661.123712
141.709150,0.006497,3.035015,1.444796,1229075.148385
142.264077,0.003625,4.837599,1.727452,1927594.350720
140.416279,3.136650,4.361495,1.292007,509911.163712
144.428060,3.140973,6.280025,1.451730,668674.027872
144.622902,3.140131,5.385953,1.190131,448537.816224
140.165867,0.001640,6.212963,1.507171,859900.064256
140.024827,3.136425,2.065865,1.311541,1220809.755457
140.541822,3.131760,4.869442,1.765595,3692872.840316
140.140166,3.137282,4.261224,1.488915,1355075.640577
144.874524,0.000621,5.592279,1.287548,499289.572800
143.181079,0.001132,5.640512,1.219086,767933.542944
143.188384,0.001023,6.078860,1.176973,705512.996352
143.249480,0.001489,0.335247,1.141824,471576.196512
143.926668,0.001258,1.052559,1.223107,731730.373920
141.651872,0.003509,3.919354,1.172280,669571.627104
142.098086,0.002372,4.522170,1.064696,148103.873280
141.067544,0.005443,2.784363,1.058529,97165.116864
140.389057,3.137862,2.743497,1.195840,988256.754432
143.128956,3.139807,4.666990,1.213720,620502.869088
140.808890,0.006708,1.529108,1.323728,586281.898368
141.407587,3.133764,3.901440,1.387880,1444723.363873
141.933687,0.003744,5.702336,1.281922,894270.634848
140.555256,3.140961,3.188570,1.336323,912970.618848
141.437225,0.003041,4.649714,1.454548,1958636.324160
140.958559,3.139958,6.147334,1.504278,1067282.886817
141.173609,0.002521,1.667959,1.214433,533847.143232
141.511392,0.002714,1.722313,1.395018,918131.814432
141.519539,3.134069,2.928767,1.162120,443414.020608
140.280509,0.003449,3.199757,1.384151,1073940.081121
141.499942,3.135733,0.302990,1.572492,6460395.672374
142.477390,3.137131,5.199066,1.151629,491173.779744
140.539621,0.004565,0.802397,1.505683,2116725.988896
145.708008,3.140166,4.945127,1.504795,1308288.280609
142.390506,0.002902,0.232633,1.321980,793739.520864
144.031604,3.139956,5.852195,1.535386,2217631.102560
140.383107,3.139566,3.374679,1.154070,252599.383872
145.025025,0.001276,5.783837,1.184828,421871.639040
143.894030,0.002708,1.452761,1.224646,1026105.522049
140.880191,0.004901,4.830243,1.177145,429875.232192
143.280125,3.139089,5.200419,1.172674,330129.517536
141.943925,3.135237,4.822579,1.325342,1015109.931456
140.529131,3.136817,2.282474,1.521700,1353430.041985
141.967924,3.132287,2.914940,1.612428,1946556.134496
143.010842,3.139230,4.298921,1.147337,237414.996864
140.568170,3.137789,2.880230,1.391475,430847.631360
140.124299,0.003268,4.309775,1.589910,1139539.624993
144.343633,0.002633,3.430115,1.281058,1405453.397473
144.354662,3.141424,0.244864,1.145245,416673.043488
141.145974,0.003947,2.187773,1.100751,264305.573856
143.587641,0.001256,1.589624,1.257860,341199.908064
140.322640,3.132617,3.627629,1.431492,963497.975616
140.780243,3.137530,4.922408,1.343448,891166.437504
144.152617,3.140023,0.767238,1.751011,4789103.302362
144.540594,0.001320,2.716586,1.521098,1137931.426369
140.407668,3.134645,2.090606,1.190764,446705.217792
142.354322,0.002749,2.818693,1.126017,347595.302592
142.275158,3.138405,5.707993,1.353836,1612724.020129
141.409949,3.136383,0.396277,1.447428,1666018.974529
142.267190,3.136100,3.337088,1.406987,1114743.446209
140.558646,0.005423,3.019143,1.116284,273805.165728
143.529527,3.136136,5.349436,1.555258,2626450.152767
140.153229,0.005105,1.610968,1.701393,1941768.938592
142.541566,3.137844,0.190561,1.497703,1787232.270817
144.085827,3.139650,6.176327,1.361672,945097.191360
140.442739,3.134545,1.671195,1.396324,1365024.032065
140.587160,0.001455,2.816282,1.360687,886865.441184
140.820466,0.003722,0.945318,1.179258,392512.664160
140.052591,3.140157,0.811756,1.266386,571471.511040
140.374904,3.138043,4.327578,1.417823,1169122.999681
142.848437,0.001275,1.074011,1.435933,4043160.940604
141.716477,0.002560,3.620758,1.321436,816104.701728
141.070825,3.138190,0.442228,1.414765,778742.133696
144.578879,3.139037,4.137410,1.269189,651320.442720
140.598841,3.134750,2.115282,1.298587,627608.863008
140.078444,3.133023,2.461434,1.398498,1333533.259009
144.163347,3.138367,6.161535,1.290849,908894.022336
142.153013,0.001263,4.219854,1.362044,467798.799744
142.827282,3.137167,5.194290,1.522057,2415215.133503
142.622313,3.138029,4.328042,1.250921,1035754.713793
141.372888,0.005337,4.286156,1.221646,499887.972288
143.212846,3.136613,3.283295,1.401464,1033286.315905
143.884957,0.003483,3.877125,1.224221,403096.855104
141.516123,3.138841,6.108742,1.230951,1061672.891617
142.522215,0.004373,2.454587,1.204276,545815.132992
141.969655,0.001491,1.483925,1.116658,364313.088288
143.066298,3.138248,0.698454,1.440971,1614407.018689
142.661274,0.001214,0.065658,1.215981,542897.935488
143.105013,3.138472,0.278359,1.422909,1562121.863425
140.305651,0.002439,0.688478,1.506524,1680492.762145
140.178952,3.137287,1.597456,1.256547,899992.829952
146.724863,0.001564,4.380906,1.649169,894569.834592
140.238381,0.004236,5.534670,1.147744,352569.498336
140.614930,3.137419,4.663387,1.503135,1230122.347489
140.306376,0.007294,5.317681,1.464680,1516643.502337
141.529202,3.139839,1.810170,1.216244,558194.522400
144.805974,0.002792,0.857175,1.656001,1866034.003393
141.639597,3.138108,4.363089,1.289799,788316.525504
142.592188,3.137070,1.470694,1.152056,641708.650944
140.092066,3.133444,6.081902,1.131546,372877.680960
142.539877,3.138304,5.840397,1.132925,482496.987168
140.790754,0.004655,1.170492,1.484566,1017204.329664
140.117278,0.000209,5.229775,1.218696,771411.739968
142.703882,0.002680,5.739348,1.297736,560924.720064
140.916392,0.004768,0.270387,1.232038,614668.474080
142.723330,3.139008,4.656719,1.337891,885406.842432
141.342565,3.137060,1.132926,1.243303,585720.898848
142.969860,0.003833,2.276005,1.730815,2167402.945536
141.178647,3.137621,1.154185,1.506089,1142195.022721
140.623645,3.134493,3.093787,1.223991,845650.676448
140.636256,3.138041,5.033663,1.333681,913307.218560
140.280514,0.003508,0.086385,1.385069,865323.059616
141.019651,3.134933,3.473177,1.306264,943975.192320
140.866877,3.136456,0.316324,1.135752,367492.085568
142.111397,0.003263,0.201844,1.350419,696911.003712
140.162054,0.003600,0.203287,1.295064,634004.257536
143.205460,0.003119,1.130437,1.367619,1732964.917249
140.876952,0.004089,3.538607,1.660121,1245755.534113
145.153615,0.000890,4.769851,1.293440,1609844.222593
140.982015,3.137373,4.323606,1.183349,429314.232672
140.938920,3.137134,2.109879,1.398279,1075249.080001
141.153921,3.138360,1.203717,1.302006,910539.620928
141.991944,3.138040,2.690931,1.113338,147655.073664
142.638997,3.140076,5.046915,1.386403,1449772.359553
141.461272,3.136435,6.040890,1.736655,4163364.437755
143.742213,0.001179,1.089192,1.282637,559503.521280
143.436330,3.138641,2.848984,1.218096,626449.464000
143.241644,3.139822,0.776759,2.019444,3232853.233917
143.589707,3.137725,1.038277,1.241915,888249.240000
140.123442,0.005759,0.954760,1.293039,1539906.282433
140.932026,0.006448,5.603816,1.205294,432717.629760
140.534850,0.006392,0.437884,1.344020,906837.024096
142.237188,0.002310,5.525485,1.360616,817264.100736
144.355121,3.138074,2.533322,1.161449,360722.691360
144.733610,3.138997,2.371450,1.274273,316366.329312
140.593401,3.130746,2.324078,1.134456,425761.235712
145.337592,0.000995,0.541891,1.428018,1526068.294273
141.469412,3.140213,2.422019,2.142386,1846548.620065
146.094351,3.138875,0.854662,1.421790,1058755.694113
140.123436,0.000533,5.047866,1.268498,552958.526880
140.526117,3.139056,4.745345,1.624916,1835665.229377
144.389470,3.138077,1.217721,1.591351,2563543.406591
140.997853,3.136347,1.515801,1.323133,781808.931072
141.044231,3.138043,5.901009,1.241687,490238.780544
141.519410,0.002070,2.320325,1.209959,613471.675104
141.330521,0.003281,3.205608,1.170466,426210.035328
140.167171,3.136103,3.660455,1.337787,597352.288896
140.321089,3.139667,0.060756,1.346266,893859.235200
144.538162,3.138363,3.187262,1.440699,1470865.941505
142.007894,0.002328,5.889936,1.211041,355000.496256
143.072971,0.001595,3.008091,1.537921,1514100.304513
144.656846,0.002030,5.217955,1.268011,972473.967936
142.368382,0.005514,3.797195,1.770281,6699905.067445
141.406213,0.006934,3.523085,2.031267,7436497.437204
140.911857,0.005285,3.982788,1.312359,1157379.409729
140.211686,0.001705,2.539269,1.332272,1101129.857857
141.495415,3.139415,3.838308,1.309183,991996.751232
143.787229,3.139454,5.381034,1.471316,1620166.613761
141.702152,3.138565,3.246746,1.255141,923891.409504
146.931542,3.141225,4.200286,1.640826,1115117.445889
141.166769,3.140250,1.344664,1.358208,494614.576800
143.227142,3.138590,1.748324,1.308821,581793.902208
141.549515,0.002723,1.869261,1.190846,408594.650400
141.466917,3.133281,2.700790,1.422590,915139.816992
141.271170,0.002003,5.526312,1.361997,1078615.077121
141.738522,0.005444,5.479553,1.421458,939300.196320
141.009110,3.137667,0.394696,1.691478,1404480.998305
147.543451,3.140768,5.135764,1.729883,2000374.688448
141.147067,0.008985,0.514692,1.288553,1276049.508193
144.146157,3.137451,5.544782,1.777795,4339593.086971
140.609576,0.002709,0.496667,1.121812,259256.578176
141.407013,0.004560,2.962614,1.401748,2340489.997440
145.082347,0.001646,4.524395,1.320055,869549.256000
141.717665,3.138999,4.926657,1.196224,524983.350816
140.910186,3.136477,5.014338,1.439930,1110592.049761
142.719981,3.138653,2.989992,1.438974,1156668.810337
141.154576,3.140286,5.595385,1.295953,707008.995072
142.837493,0.003751,0.355159,1.221304,559092.121632
142.890944,3.136608,3.249894,1.220255,793402.921152
142.455297,0.001651,0.924221,1.574618,1689880.154113
140.612463,3.140538,4.233247,1.349880,1282818.902401
142.653331,0.001577,0.830703,1.320275,539045.738784
141.043544,3.138871,3.276637,1.240127,290186.351712
140.212459,0.004262,2.776086,1.136241,547124.131872
140.137341,0.005630,5.077503,1.400865,1226793.750337
140.921400,3.133987,5.763099,1.232541,504637.768224
141.794854,3.139648,4.404114,1.147339,369885.683520
142.235702,3.138653,0.020405,1.202515,407323.051488
141.197500,0.003196,6.223541,1.696606,1931222.147616
142.094354,3.138088,5.742098,1.264748,747774.960192
140.072851,3.136225,6.189974,1.314929,471351.796704
144.514572,3.139312,0.806003,1.328235,529508.746944
141.052268,3.137043,1.479095,1.461353,1916860.559905
141.234481,0.004790,0.236527,1.130652,250392.785760
141.653115,3.134957,0.926510,1.240397,786483.927072
144.881952,0.003185,5.476303,1.442819,1921535.555905
141.447782,3.139265,3.019175,1.147227,332149.115808
140.106915,0.004322,6.141488,1.313354,940048.195680
141.991711,0.001600,0.075577,1.367584,1522590.097249
140.997657,3.139440,2.156633,1.307171,439861.023648
140.895752,3.134149,3.651111,1.199776,371119.882464
147.014298,3.140513,0.762988,1.609024,2994465.837886
143.449970,3.138088,6.178300,1.537423,905303.625408
145.432286,0.001716,5.063304,1.393652,1155472.011361
140.179058,3.137718,2.603348,1.265538,863752.260960
143.264874,3.141238,5.034107,1.518281,1771187.684545
143.063597,0.006916,5.389622,1.375499,1347932.246689
140.018724,3.127345,5.655030,1.250666,789588.124416
142.871285,3.140291,0.608058,1.237400,323098.323552
144.161967,0.002972,1.919083,1.151687,344939.904864
140.424627,0.004618,0.979503,1.383819,1751515.301377
141.997227,3.137810,2.533659,1.542990,2312739.221184
142.470760,0.007021,1.405520,1.557105,1094248.263745
142.841670,3.140127,0.582290,1.421259,1402872.799681
147.194723,3.138883,1.998013,1.496169,949921.787232
142.476238,3.136812,1.400109,1.090347,340451.908704
143.490383,0.002289,1.715878,1.369413,928977.805152
142.362389,3.138696,6.275961,1.321068,1402872.799681
142.259820,3.133758,5.647449,1.457694,632957.058432
146.878472,3.138563,2.131565,1.686598,1629965.405377
145.308683,3.140058,5.319899,1.297695,1137707.026561
140.671816,3.133698,3.028512,1.309838,497045.574720
140.518684,3.139154,1.924121,1.290427,754207.754688
141.248139,0.009404,5.275983,1.233953,1579251.048769
142.737835,0.002184,2.787532,1.180963,296619.146208
143.847769,0.002565,3.033548,1.095694,209402.420832
141.981623,3.138677,4.921346,1.378805,1419553.185409
143.486065,3.137398,5.906162,1.407769,1658912.980609
146.961792,0.002251,0.326492,1.493735,1416074.988385
142.572490,0.004044,4.001040,1.322112,1369886.027905
144.289700,3.140429,1.300266,1.190649,614743.274016
140.012392,0.002918,1.366749,1.237141,1085384.471329
142.276205,0.004917,4.380213,1.855686,2410166.137823
141.318122,3.135681,3.855030,1.258005,533473.143552
141.260657,0.002762,6.031830,1.366825,1012080.534048
140.192424,0.004412,1.640007,1.449487,1448201.560897
140.813668,3.137444,5.782323,1.284462,600119.886528
143.461607,3.140406,1.311221,1.243577,946929.789792
142.978852,3.138110,2.210476,1.206808,339853.509216
141.029829,3.140336,4.297549,1.391545,1202446.371169
143.863684,0.002361,6.025234,1.291909,775525.736448
140.362732,3.139455,1.498628,1.226285,834954.285600
142.648888,0.002330,0.279752,1.322703,784913.128416
140.904313,3.135073,5.227702,1.187389,368988.084288
142.913974,3.141163,5.868356,1.166020,487209.383136
144.962472,3.140076,3.991235,1.127367,436382.826624
140.546927,0.006200,2.673171,1.395342,1840639.425121
141.420262,3.134462,3.432385,1.496826,1622672.411617
143.436320,3.137987,4.957381,1.134083,356795.694720
141.092514,0.003383,1.428261,1.257925,949697.387424
140.490968,0.003552,1.172077,1.346994,562682.518560
142.076904,0.006079,5.604171,1.293881,751290.557184
140.770877,3.136858,5.329353,1.394451,1621812.212353
143.225527,0.003063,2.528374,1.674512,1320405.870241
140.926718,0.004822,3.939721,1.274845,924901.208640
140.235702,0.003230,3.523176,1.166105,371045.082528
143.729989,0.003824,4.411264,1.446011,1303949.884321
144.741986,3.138167,3.811365,1.365277,1023375.324385
143.448516,3.135935,4.077477,1.269484,1087441.469569
142.672391,3.138334,4.950224,1.477771,1206223.767937
140.603279,0.002927,2.634234,1.164943,747213.960672
144.270556,0.003666,3.410669,1.260814,478794.390336
141.626698,0.002240,6.140462,1.119521,270027.768960
144.697148,0.002280,6.252626,1.191321,467836.199712
143.681911,3.139243,5.638954,1.482454,2862331.750942
141.318714,3.138086,4.004893,1.363437,1568517.257953
140.011300,0.003496,1.709684,1.132906,383087.872224
141.116333,3.138745,5.808664,1.145868,301144.542336
141.185835,0.003251,0.894935,1.437278,1514661.304033
143.196328,0.003284,4.015789,1.556373,1390530.810241
140.552407,0.011062,1.187818,1.176713,392101.264512
140.881386,3.137441,0.221549,1.493935,3056287.984990
140.257789,0.005170,1.985006,1.712470,6727356.643957
141.080153,3.139116,2.348342,1.472495,1458860.551777
145.050839,0.003957,6.076766,1.794478,3415402.477725
140.353078,0.005089,1.270837,1.587312,2488107.671135
144.027068,0.002624,1.964794,1.275721,643728.249216
141.504094,0.004661,5.557585,1.163281,415064.844864
141.366322,0.006855,2.419775,1.172369,639502.052832
143.990389,3.140552,2.781796,1.366873,495923.575680
142.487514,3.137536,3.708767,1.245646,698033.002752
141.692975,0.003033,4.521300,1.330744,1440310.167649
140.347227,0.004053,4.280494,1.606671,1472661.139969
140.498782,3.138716,2.284945,1.389305,1371943.026145
141.142760,3.138017,0.486996,1.362208,1123495.038721
142.137788,3.137425,5.391253,1.598151,1456990.553377
142.157457,3.139270,3.553631,1.244622,484740.985248
141.151616,3.136225,2.859877,1.371567,1044057.506689
140.556140,3.138856,2.813393,1.181363,350288.100288
142.845317,3.140294,4.856621,1.296855,903246.627168
141.042513,3.139578,0.462787,1.202217,441992.821824
140.810106,0.012027,3.502713,1.355849,497494.374336
142.819021,0.002276,3.821415,1.259158,790597.923552
141.902264,0.004920,5.975325,1.184971,498765.973248
144.096787,3.137974,5.748177,1.538604,2310270.823296
143.377763,3.139325,4.304703,1.408613,1227429.549793
142.623848,3.138761,6.062721,1.246118,674059.623264
142.907527,0.003627,2.012733,1.217575,770364.540864
141.148178,3.140727,3.413177,1.342431,571284.511200
142.981352,3.141426,0.196752,1.089807,124130.493792
142.329376,3.136276,0.242045,1.218362,596566.889568
142.336350,3.139389,1.223453,1.507475,1987658.699328
140.704695,3.136456,0.513615,1.358319,1662278.977729
141.999556,0.000256,2.705966,1.222037,325192.721760
140.503715,0.005020,0.494212,1.413556,1956541.925952
140.076702,0.009931,5.690703,1.212552,384284.671200
141.121256,3.137219,5.772180,1.136696,183484.243008
143.830962,0.003835,1.453003,1.274502,670656.226176
141.216467,0.011404,1.023992,1.313405,856496.667168
142.328314,0.003341,4.332350,1.181456,466676.800704
143.017543,3.133401,4.013586,1.261344,571845.510720
141.458667,3.135954,1.053883,1.684467,2309971.623552
144.213636,0.000794,4.915804,1.340674,517578.157152
140.519175,0.002548,4.051164,1.331714,613471.675104
140.387504,3.136692,2.517310,1.608728,1813150.448641
144.975231,0.004486,3.840594,1.258742,596417.289696
140.494750,3.137576,3.001029,1.265931,829419.090336
141.595555,3.140903,5.625324,1.225778,988817.753952
140.971532,3.133337,4.640678,1.295984,725334.979392
140.201480,3.130709,0.264776,1.480949,867043.458144
140.363072,0.003325,2.702954,1.289505,741042.965952
142.807691,0.004201,3.619744,1.253504,1156855.810177
142.059380,0.001644,4.994099,1.235862,245680.389792
140.455456,0.008514,5.962157,1.150577,249831.786240
140.872977,3.135835,0.182395,1.268251,1055614.096801
140.804815,3.139666,3.467851,1.552668,4551650.905530
141.028491,3.140846,4.878955,1.242232,584037.900288
142.503851,0.005856,3.377160,1.212070,242837.992224
140.757046,3.138132,5.567822,1.457400,804099.312000
141.202381,0.003047,5.789494,1.328038,978083.963136
140.494094,0.004106,2.210699,1.349536,915289.416864
140.270265,3.137450,2.962684,1.528456,1621251.212833
145.584907,3.139412,4.780444,1.343746,493305.577920
142.198101,0.003910,1.888231,1.212352,345500.904384
140.050851,0.001277,0.150013,1.167436,291869.350272
142.418766,3.139759,1.186229,1.275403,1408071.395233
145.547919,3.139598,2.261382,1.216844,685728.413280
144.395551,0.001247,2.637255,1.621872,1294300.692577
141.361097,3.138128,5.452692,1.849784,4141971.656059
140.211836,0.005733,4.347014,1.221608,487845.182592
141.162911,3.137128,0.747836,1.212422,725521.979232
142.269142,0.003474,0.884938,1.380752,956803.381344
146.288175,0.003848,4.564838,1.892697,4120616.274331
142.358277,3.136394,4.498988,1.260570,574575.708384
141.649514,3.139828,3.187150,1.452864,722081.182176
141.335917,0.002843,1.192372,1.350782,856496.667168
140.394052,3.138147,5.533078,1.581465,837347.883552
140.309337,0.024026,3.255556,1.249060,565524.916128
142.879865,0.003416,4.656135,1.370089,1051874.100001
143.671899,0.001379,2.432839,1.356048,1555315.069249
141.640748,0.006264,5.215052,1.375754,2008079.081856
143.363679,3.140746,2.169828,1.562196,1372466.625697
141.882650,3.138128,2.613566,1.167783,216134.415072
142.824728,0.002631,3.752978,1.154765,965367.974016
143.886048,0.002844,1.928262,1.422275,885219.842592
144.370558,0.003903,4.551910,1.208508,362854.489536
142.320315,3.137217,4.659475,1.214218,554865.925248
141.633664,0.007669,2.593937,1.176328,327922.919424
142.896762,3.138398,4.854995,1.121678,449996.414976
144.196006,0.001339,0.393362,1.295290,629291.861568
141.836407,0.003342,2.653802,1.233276,595818.890208
145.945578,3.139016,3.990342,1.376380,765614.744928
141.736166,0.003055,0.245863,1.367217,703717.797888
143.273118,0.002641,0.865091,1.211871,382339.872864
145.645598,3.138340,5.400701,1.606671,3402649.088637
140.412313,0.004607,4.236708,1.297079,933503.201280
140.098378,3.137916,0.944693,1.272083,882788.844672
140.087419,0.003087,4.055534,1.541605,1129329.433729
141.277239,3.139563,6.074450,1.188383,243847.791360
141.397822,3.135447,1.891760,1.302377,483244.986528
141.283273,3.137382,6.192140,1.405690,1394981.406433
143.910034,0.000691,0.038964,1.260129,736031.370240
144.948232,0.001262,1.923976,1.234235,735432.970752
143.035299,3.140379,6.016599,1.250116,783791.129376
140.928844,0.002739,2.244080,1.591294,1085683.671073
146.137054,0.001903,2.655484,1.221600,519597.755424
144.661151,3.139894,4.305525,1.143800,383237.472096
141.945907,3.138184,2.695496,1.207721,878113.848672
143.551263,3.138983,3.898636,1.370880,685990.213056
144.099969,0.002458,2.395079,1.745052,1254058.327009
141.614514,0.004781,0.030528,1.403640,1075623.079681
141.281615,0.007778,2.485939,1.257525,455531.610240
141.501675,0.003052,0.668962,1.273409,951978.785472
140.778006,3.138060,3.535357,1.208876,226606.406112
142.071902,0.003939,6.114545,1.293703,417121.843104
140.214087,0.000045,0.810348,1.308214,621886.667904
141.858942,3.135446,0.702450,1.354274,830167.089696
141.148157,0.005045,5.292035,1.272985,492033.979008
142.647601,3.138155,4.064381,1.285356,1285399.500193
142.717035,0.003364,6.250476,1.208735,572443.910208
143.554714,3.141304,5.333427,1.321993,864275.860512
142.947625,0.002181,1.109972,1.112551,169534.054944
143.146460,3.140303,4.000920,1.188614,766175.744448
144.873619,0.001711,2.094418,1.494526,3571771.743933
143.416773,0.001876,4.121057,1.190079,972137.368224
142.249729,0.000950,5.203218,1.563426,1023599.724193
140.375628,0.004736,4.150496,1.386180,2258397.067680
140.989321,0.002718,1.915624,1.188162,748672.559424
142.924754,0.000817,1.629131,1.438664,1509313.108609
140.200638,0.010558,2.082830,1.255159,827287.292160
142.633016,0.001894,3.297710,1.212183,769055.541984
140.841550,3.135005,4.335512,1.442896,685878.013152
142.682792,0.001339,0.008760,1.169040,387987.268032
145.528909,3.139130,2.073291,1.610078,2632321.947743
140.450075,3.136715,4.541460,1.281023,1058793.094081
140.375957,0.011200,4.968097,1.527171,1421460.583777
143.640248,0.002014,5.008767,1.264734,668786.227776
142.415614,3.140295,5.076030,1.494120,1104346.255105
141.312441,3.138981,3.114625,1.443272,1078241.077441
140.114809,3.139446,3.384798,1.155950,207008.822880
140.273954,3.136994,4.173108,1.134269,176228.649216
140.198633,0.003977,2.834911,1.224201,525806.150112
140.337805,0.007347,2.592844,1.578361,3477224.624829
140.034776,0.007751,2.314851,1.240262,608273.079552
142.132126,0.003141,5.101809,1.259201,508190.765184
140.129407,3.072929,2.412853,1.465388,2479954.478111
142.171928,3.134870,6.113688,1.486800,1290336.295969
141.365636,0.004374,4.732307,1.899341,1735807.314817
140.786138,0.001084,0.217482,1.191738,726157.778688
143.439559,3.138408,0.248065,1.525638,2000636.488224
143.007741,0.004007,0.415078,1.208520,399431.658240
144.097315,0.002841,6.215962,1.326933,1134864.628993
142.751495,0.002157,0.440727,1.232421,459159.407136
140.041743,3.136912,2.970477,1.323670,756750.952512
141.047269,3.137289,1.631507,1.370091,1404817.598017
143.903500,0.005046,2.199794,1.448838,1402311.800161
141.907986,0.005315,4.994867,1.299090,452764.012608
140.418310,3.134490,1.790401,1.357887,728925.376320
145.517748,3.139099,3.515444,1.259156,726232.578624
142.498458,3.136787,6.068347,1.350619,588338.896608
142.891954,3.136073,0.137642,1.174948,356047.695360
140.009513,0.003247,3.498358,1.208166,734871.971232
140.590082,0.004323,3.917724,1.301777,346959.503136
144.429503,3.139820,3.926951,1.348504,1918132.158817
140.936915,0.002081,0.628383,1.344627,1105393.454209
140.237216,0.002802,2.847399,1.438715,805333.510944
141.681954,0.002361,0.122905,1.328325,617436.071712
140.150614,0.012638,0.916573,1.376099,784015.529184
141.654804,3.137658,1.713565,1.249477,602027.284896
142.745796,3.138972,5.312701,1.388546,1704540.941569
140.459456,0.012358,5.620897,1.193541,289961.951904
143.448013,3.138685,5.182362,1.471539,965854.173600
142.213364,0.003326,3.416635,1.392291,1414017.990145
140.515798,3.139135,4.147272,1.242556,649749.644064
141.239276,3.140444,4.835519,1.226311,440721.222912
144.241602,0.002316,1.066658,1.441869,1375720.422913
140.188749,3.136007,2.898657,1.181829,336412.712160
142.701897,0.004666,2.901909,1.213576,599334.487200
141.472433,0.007410,0.571261,1.164631,393559.863264
141.415214,0.004924,1.682481,1.221332,258022.379232
144.048766,3.139018,4.794861,1.320976,1502207.114689
142.886006,3.138138,1.337392,1.474816,810120.706848
144.613906,3.137407,0.143322,1.305591,1166766.801697
140.790940,0.001576,0.708910,1.322620,1311355.077985
140.412875,0.001844,4.882142,1.839298,3121438.729246
142.702864,0.004277,5.694560,1.087321,244446.190848
140.756956,0.001508,4.228318,1.697050,1638866.597761
142.342584,3.139780,4.124223,1.138813,409155.649920
140.861838,0.005888,5.551807,1.086081,106440.308928
140.081130,0.002274,3.155405,1.238659,302752.740960
140.201197,3.129921,3.757904,1.581601,1670731.370497
144.630714,3.138910,3.361441,1.569319,2887314.929566
143.657927,0.004081,1.670308,1.443019,1344790.649377
140.039485,3.136924,1.335638,1.382545,1236592.541953
142.995954,3.138887,4.682216,1.175247,401264.256672
142.975755,0.002676,2.528140,1.267716,869250.056256
142.030420,3.138070,1.303325,1.308968,568554.313536
144.555510,3.137610,4.228021,1.924902,5226720.327929
141.450064,0.006794,5.026513,1.125012,578614.904928
143.722385,0.003656,3.533886,1.152962,212843.217888
140.816701,0.010014,3.482982,1.153299,355187.496096
144.202474,3.139228,0.270783,1.363857,1156444.410529
140.419827,3.135608,4.606409,1.319910,1953774.328320
140.424614,0.008457,3.049273,1.361397,669983.026752
140.338350,0.007924,6.201332,1.684892,3329120.751549
140.630448,3.139869,2.420737,1.231394,612237.476160
140.733680,0.003865,1.660307,1.266462,638679.253536
142.381091,3.139028,2.639177,1.126737,396888.460416
143.802476,0.001644,4.216150,1.312403,1051649.700193
143.046573,3.138538,4.935071,1.413296,1073715.681313
140.345976,3.139950,1.713957,1.084061,139277.480832
141.688528,0.001783,5.290644,1.338467,1021280.926177
144.323763,3.139010,0.693224,1.234676,611863.476480
140.327280,3.130645,1.918037,1.545643,2119418.786592
143.004944,3.137535,0.266342,1.764404,4457702.185915
140.723922,0.003696,3.372192,1.486305,705101.596704
140.379833,3.139253,3.579694,1.290274,585533.899008
142.695332,0.000048,1.721632,1.302132,762847.147296
143.458091,0.003213,4.781750,1.781093,2371831.170623
140.385039,0.004425,1.560972,1.434862,1727504.521921
141.643246,0.005941,3.955368,1.248370,1097015.861377
142.146229,0.004326,1.833002,1.507052,1806493.254337
140.495844,0.006535,1.999354,1.121135,457588.608480
140.997989,3.135345,0.314344,1.489361,1614818.418337
140.817296,0.004518,1.481634,1.241681,716845.186656
140.953879,3.135932,0.902489,1.353416,1505947.111489
141.808924,3.135939,2.903253,1.118942,508489.964928
142.908419,0.000952,2.248556,1.395296,954783.783072
142.872891,0.001612,0.261944,1.328476,678921.619104
142.131686,3.139859,2.592684,1.140237,546151.732704
144.410686,3.137313,4.917436,1.602961,3003030.430558
141.273719,0.000757,5.425177,1.244697,780200.732448
145.758306,3.140315,4.841383,1.274052,427930.433856
142.625530,3.138978,2.917583,1.417065,1389147.011425
140.012698,0.005280,4.111865,1.324239,996634.347264
143.669180,3.139095,1.395191,1.233670,553519.526400
141.640727,3.137745,1.864681,1.279117,530518.546080
146.107754,3.140013,5.045067,1.329557,1049592.701953
143.503326,0.004727,2.801146,1.266877,301892.541696
141.240416,0.002915,3.989388,1.247417,633966.857568
141.575685,0.005194,0.237787,1.143982,231431.001984
140.839858,3.139422,3.593986,1.268613,505086.567840
141.067411,0.007515,1.699818,1.393358,773880.137856
147.450589,0.001507,4.287516,1.396848,720846.983232
140.664250,0.002882,1.168403,1.426247,1684569.358657
142.682772,3.136083,1.970210,1.279808,616875.072192
140.061217,3.139794,0.732343,1.227242,657753.237216
140.617545,3.139965,2.260102,1.253446,976438.364544
140.253375,3.139619,3.695734,1.136154,238910.995584
145.751499,3.140037,4.870346,1.492374,2123083.983456
140.077133,0.001950,3.989723,1.401747,774441.137376
140.334352,0.001763,5.980935,1.224877,1404368.798401
140.790561,0.004782,3.168205,1.250286,741192.565824
144.229561,0.006278,5.016010,1.507579,2440347.911999
141.067869,0.006149,4.241935,1.246495,763370.746848
142.202054,0.002955,1.633576,1.352878,1024908.723073
