141.644732,3.136941,3.335372,1.229955,944386.591968
142.441324,3.136811,4.552459,1.517497,830915.089056
142.079540,3.140152,4.053578,1.289704,716732.986752
144.741439,0.000231,4.992077,1.326410,780836.531904
140.552846,0.005320,1.981838,1.186261,701847.799488
142.557443,0.000534,3.916969,1.358333,672040.024992
141.459907,0.003195,6.048859,1.326022,1221034.155265
140.888609,0.001719,5.935104,1.333666,684008.014752
141.213800,3.133257,3.015534,1.633153,2908445.911486
141.850248,3.141128,0.833099,1.395000,1274777.909281
143.702925,3.138565,1.902151,1.171161,550003.929408
143.047467,0.002777,0.661189,1.250325,725185.379520
140.661452,3.134465,4.668119,1.577808,1220099.156065
140.900186,0.006627,5.311584,1.289923,997457.146560
140.697721,3.139292,1.725545,1.219208,854514.468864
141.757515,0.005241,5.967596,1.455536,997157.946816
143.066659,0.004616,2.257833,1.289679,447041.817504
141.880962,0.001852,1.964714,1.455795,1114294.646593
140.306779,3.136939,3.497828,1.259915,967611.972096
141.448605,3.136070,4.493737,1.179818,520570.154592
141.555942,0.004752,5.178997,2.098434,3268009.203837
141.719500,0.000170,5.834197,1.293638,486947.583360
144.380854,3.139147,0.440327,1.353384,1118857.442689
143.706039,3.137947,4.603255,1.191330,345388.704480
144.604826,0.002528,4.966236,1.664863,1118745.242785
140.600451,3.137382,2.740905,1.377570,1347146.847361
141.361058,0.007572,2.979260,1.389874,594061.091712
140.596711,3.134994,0.876150,1.194477,440534.223072
143.047471,0.000639,0.043508,1.702001,2469407.687135
143.115189,3.140214,1.472099,1.421742,952764.184800
141.054974,0.002018,6.204091,1.347050,810681.706368
143.683028,0.000109,4.630406,1.243726,716171.987232
141.093415,3.137867,1.182158,1.141716,475054.393536
141.243346,3.139480,5.376296,1.279249,545515.933248
140.154269,0.002170,0.180076,1.175602,401713.056288
140.459332,0.002555,4.454870,1.267296,535230.942048
140.315233,0.006932,3.373561,1.347224,1314047.875681
141.678489,3.140794,4.088793,1.573933,2048882.446944
142.639953,3.138932,5.686049,1.291815,365584.687200
141.530119,3.134752,5.506571,1.287724,691226.208576
143.023373,3.138520,1.101692,1.315275,752001.156576
140.626436,0.011235,1.973936,1.334996,1047199.104001
140.932344,0.004144,3.760731,1.144339,200426.428512
141.129574,3.135252,3.709293,1.421935,530593.346016
143.665591,3.138633,2.787858,1.346208,1333495.859041
142.974432,0.002420,4.193913,1.340795,1006470.538848
145.539144,0.002895,2.874226,1.475592,1042411.908097
140.769309,0.003281,6.159904,1.225170,491809.579200
140.296432,3.138616,1.234695,1.125397,524160.551520
140.977604,0.002350,4.994390,1.478256,596866.089312
143.797505,0.001881,4.761633,1.239865,781883.731008
140.326595,3.139851,1.117648,1.166287,243249.391872
141.740252,0.003572,2.454765,1.336417,546226.532640
140.410693,3.137153,5.224067,1.291929,805370.910912
143.993081,0.002823,2.068938,1.399291,1011145.534848
145.144929,0.002233,6.272252,1.283081,736106.170176
140.398809,3.135295,4.444368,1.356912,1056287.296225
140.317208,0.006685,2.997611,1.300719,881479.845792
141.781747,0.005335,5.011068,1.319429,1273132.310689
142.617147,3.136586,0.653550,1.135878,274665.364992
143.926806,3.140088,3.184653,1.342154,740556.766368
140.775145,0.006322,5.913791,1.363601,1599521.831425
140.445113,0.004301,0.380360,1.322086,539083.138752
146.018544,0.001982,5.562500,1.731256,2150086.760352
140.391270,0.004020,3.666789,1.409788,1158688.408609
142.235477,3.135784,1.792863,1.335509,1264530.318049
141.067923,0.003692,0.397369,1.127733,311691.333312
141.930588,3.138635,1.180087,1.601266,1288391.497633
144.910594,0.001828,0.120326,1.422679,778405.533984
143.369623,3.140007,2.035579,1.293190,894719.434464
142.577995,3.139047,0.512219,1.666918,3423742.670589
140.735648,0.004729,3.418311,1.407442,771112.540224
141.708575,3.139793,4.394252,1.795672,2545890.621695
144.605585,3.138619,2.826295,1.390532,1354477.241089
145.005181,0.001680,4.817890,1.177829,495474.776064
143.264110,3.139531,6.054489,1.398963,1872354.597985
140.708545,0.004661,2.239050,1.509061,1697247.947809
140.359753,3.138154,2.323723,1.204230,530555.946048
142.677037,3.137575,3.034755,1.278691,675032.022432
141.677576,3.141257,0.116639,1.179267,587478.697344
142.735736,0.002720,4.662961,1.325503,743735.763648
140.329084,3.131383,5.728331,1.590514,905715.025056
143.871622,3.138873,4.796997,1.261082,708579.793728
143.137048,0.004098,2.094171,1.325459,553706.526240
143.538196,0.004373,3.292770,1.547246,748747.359360
141.272133,3.140532,2.046805,1.296316,1434251.372833
141.080195,3.137878,3.188029,1.297911,1341462.052225
141.352836,0.004537,6.104960,1.504004,697584.203136
141.153379,0.005618,1.292850,1.148756,313224.732000
141.589092,3.137220,4.113102,1.442343,1095071.063041
140.896404,0.006450,2.568565,1.467820,1546039.877185
140.478079,3.134696,0.878777,1.436800,1815843.246337
141.511785,0.003940,1.829122,1.144001,315244.330272
140.095438,3.134945,0.091334,1.295452,2705887.684799
143.401694,0.001874,4.330929,1.239489,522028.753344
140.129511,0.003604,0.135407,1.181423,517727.757024
142.489545,3.134537,5.068056,1.309363,1176827.393089
140.581711,3.134384,4.578172,1.297644,1153826.412769
142.658022,3.138419,5.616422,1.192248,928790.805312
143.363713,3.139406,3.424091,1.614577,2195004.121920
143.999488,3.140155,4.999274,1.500567,890306.238240
140.729246,0.004713,6.280429,1.255396,675742.621824
140.771583,0.002404,5.566075,1.199782,333383.314752
140.177651,3.139791,5.366809,1.085687,235694.598336
140.524881,0.004948,1.831592,1.337987,741304.765728
140.453322,3.138298,3.131486,1.192824,694068.606144
143.934381,0.002419,0.438447,1.434606,802304.113536
141.432884,3.138460,5.996303,1.197964,461627.805024
140.751124,0.007952,4.971687,1.665871,1170244.998721
142.397278,3.134192,5.628509,1.571665,1477784.935585
142.636806,3.136616,6.014503,1.602947,2147917.562208
141.139444,3.136780,5.819136,1.096921,241154.993664
142.755517,3.139082,3.500904,1.276253,475764.992928
140.747957,0.003617,4.134996,1.149997,414167.245632
140.655715,0.005237,4.989286,1.521136,1768494.886849
143.135779,0.003867,3.802686,1.286149,1229710.947841
142.309837,0.003414,1.974300,1.178753,332485.715520
144.759767,3.136237,1.135956,1.903914,3697024.236764
140.075107,3.133759,0.570131,1.574659,1812626.849089
143.990824,3.138472,5.155185,1.170320,742763.364480
144.133856,3.139750,5.106216,1.250814,1380058.819201
140.798187,0.001909,3.797790,1.695915,1658314.581121
141.953688,0.004536,0.161889,1.398646,1979318.506464
141.652730,3.138710,6.016780,1.122704,374598.079488
144.236292,0.001313,3.078262,1.299977,777246.134976
143.008041,0.001987,0.818624,1.383957,845800.276320
141.407873,3.138365,2.341666,1.223029,562682.518560
140.678805,3.134945,3.103905,1.410823,1440310.167649
143.510095,3.138066,4.371311,1.530198,994240.749312
146.099399,3.137817,3.501656,2.000242,2739061.456415
140.179943,3.139151,2.248981,1.669353,4930774.381145
141.018890,3.139005,4.378455,1.287619,832523.287680
142.137691,3.139192,6.190367,1.354746,702483.598944
141.164742,0.001812,2.684032,1.456736,3294899.780829
140.716463,0.004340,1.877153,1.155521,442666.021248
140.128476,0.003011,4.885143,1.162122,297479.345472
140.158518,3.135683,5.197552,1.251896,854140.469184
140.419048,3.131097,1.661174,1.283376,370409.283072
140.620064,3.131427,2.942192,1.384587,2763782.835263
140.715383,3.138692,2.127200,1.408273,905191.425504
141.750686,3.138468,3.704864,1.256270,1000000.344384
140.903695,3.138702,0.208303,1.308646,1549966.873825
141.205536,3.138250,3.817935,1.284030,1155771.211105
142.260870,0.003596,0.399990,1.336496,1494839.320993
142.400003,3.137929,2.742899,1.485448,1182138.188545
141.825061,3.137318,4.021738,1.201854,811990.705248
146.032672,0.001069,0.106399,1.432640,2033062.260480
141.040670,0.004925,2.821399,1.380148,1583065.845505
143.329784,3.139884,2.130076,1.929739,2744783.651519
144.015089,3.136523,2.795580,1.157043,690627.809088
144.804747,0.000843,5.062684,1.424229,1430473.976065
140.787849,0.004044,3.612736,1.245673,535904.141472
140.551122,3.133835,1.797455,1.274718,1282220.502913
142.305705,3.139030,5.942222,1.171875,537587.140032
144.158571,3.138918,3.979284,1.270121,838544.682528
141.162202,3.136323,0.320780,1.225505,893298.235680
142.061168,0.002697,0.676670,1.318205,384172.471296
143.460539,0.003513,6.249559,1.341507,1595707.034689
141.056439,3.138122,3.506094,1.367721,815169.702528
141.519927,0.000903,2.912116,1.193961,628992.661824
142.235787,3.138066,3.238710,1.259150,433764.828864
140.072823,0.009422,1.531757,1.361167,944610.991776
141.672896,0.007126,5.810685,1.737258,1836936.828289
144.874858,3.139599,0.344712,1.230582,772645.938912
142.237701,0.000973,5.705425,1.115743,173610.651456
141.266956,3.135852,0.957527,2.211100,5412298.969144
140.072470,0.001636,1.777717,1.379454,549405.529920
142.409124,3.138560,4.309899,1.541437,1413681.390433
142.158862,0.001898,3.257273,1.231676,1034670.114721
141.139279,0.002069,4.066332,1.130405,398309.659200
143.484382,3.139882,3.315458,1.208738,530892.545760
141.412832,3.139472,0.495461,1.298922,450669.614400
140.127397,3.137729,5.120306,1.245433,488780.181792
141.221026,0.004632,2.380307,1.281086,746465.961312
140.029566,0.006155,0.533098,1.356423,695190.605184
140.082437,3.133881,3.100710,1.416208,1997756.690688
142.167070,0.001396,3.976480,1.269227,570087.712224
141.483309,0.005782,2.325487,1.366978,703867.397760
140.505084,0.011878,5.786105,1.180661,643653.449280
141.008753,3.134440,3.360729,1.230499,422507.438496
142.500626,3.135874,2.018593,1.378185,911212.820352
140.714719,0.005994,5.606415,1.405662,1334767.457953
141.047161,0.005567,4.683329,1.789441,3733900.605212
148.258735,3.140750,3.762822,1.498295,1356459.439393
140.567772,3.138569,4.842170,1.246565,807914.108736
140.166332,3.134892,2.978253,1.243366,534221.142912
141.638668,0.006849,1.378285,1.396294,788765.325120
142.141484,3.138167,5.474245,1.173699,402049.656000
141.854663,3.135593,6.202723,1.648099,3608872.512189
141.480958,3.139785,3.077151,1.338487,698818.402080
140.374466,3.138804,0.382044,1.192782,668187.828288
141.231188,0.004117,2.711392,1.618326,1631536.204033
140.361251,0.006410,1.069762,1.496059,1591593.038209
145.007048,3.138774,4.855083,1.391474,819246.299040
140.109500,0.003294,5.291128,1.329559,1002206.942496
140.507783,3.135833,5.784990,1.270982,364948.887744
141.676161,0.002285,4.869325,1.499461,1155771.211105
146.224403,0.001773,3.574147,1.244935,579325.504320
140.841761,0.002788,3.701513,1.405646,976999.364064
141.554219,0.002604,4.686196,1.215700,687710.611584
144.611883,3.138766,0.449804,1.265615,1131311.632033
140.523234,3.140420,3.480788,1.438671,1293664.893121
141.015819,0.004719,0.766388,1.114732,236105.997984
141.596211,0.005057,5.226577,1.792851,1723801.925089
143.645474,0.002813,6.116524,1.593344,3876132.683516
147.538005,3.140202,3.869649,1.339132,1140998.223745
140.258725,0.001509,3.937115,1.554913,1993754.894112
142.359073,3.137704,4.767796,1.279534,918206.614368
144.271547,0.002303,1.344227,1.344550,1268793.914401
141.692578,0.002990,5.775964,1.194175,290111.551776
140.721387,0.006981,0.987475,1.283509,613022.875488
143.285612,3.141178,3.801084,1.310394,720921.783168
142.812259,3.136219,6.230635,1.315583,444648.219552
142.482523,0.004969,0.810327,1.310723,883649.043936
141.390218,3.138411,1.402798,1.604798,2585347.587935
142.367399,0.004597,1.866438,1.295996,854888.468544
143.389660,3.138573,1.986026,1.298456,782332.530624
140.442492,0.006507,3.144525,1.518039,1709776.937089
140.654121,0.004262,4.731924,1.299634,1634528.201473
143.888525,3.138874,2.730036,1.436651,511706.362176
140.184978,0.003287,4.360514,1.347189,1342658.851201
140.598494,3.138870,2.752693,1.283693,898571.631168
142.335138,0.004677,2.176079,1.195649,345164.304672
143.247089,3.137229,4.514856,1.353217,1166654.601793
141.454005,3.134666,0.086782,1.252675,528872.947488
141.158100,0.006034,0.085129,1.205603,308624.535936
143.201788,0.003381,2.525670,1.298437,624579.465600
142.191359,3.138672,0.969918,1.156508,221407.810560
140.033256,3.132476,0.999371,1.146290,285324.355872
141.406215,3.137416,1.561026,1.167637,201585.827520
140.835006,0.000592,2.378528,1.503787,3079513.365118
140.775073,0.002747,1.890515,1.195435,456728.409216
142.228449,0.001365,1.868708,1.307041,780686.932032
143.717361,3.138752,3.252193,1.545252,2418169.730975
142.841735,3.139623,0.035760,1.304734,646234.047072
141.575303,0.002079,2.579162,1.359105,1167290.401249
140.047093,0.005195,5.373859,1.334151,857805.666048
142.850027,3.138786,1.437562,1.337084,2259893.066400
141.490420,3.137535,3.629623,1.373962,538709.139072
141.832387,3.141573,2.221437,1.246641,892886.836032
142.088805,0.008751,2.262056,1.347370,792841.921632
140.264349,3.138980,5.369500,1.392802,2833608.575518
140.353412,0.001914,5.544438,1.333022,975054.565728
141.153628,3.135591,5.981002,1.192289,371381.682240
143.961418,3.139088,1.150636,1.423659,1241529.337729
140.055625,0.011874,5.406460,1.235268,527975.348256
140.864584,3.135481,1.888433,1.392328,880208.246880
142.707920,3.135627,3.194693,1.655788,1341761.251969
145.945676,3.137921,3.402559,1.669123,3245419.623165
140.075815,3.134887,1.271774,1.365385,1083851.072641
140.649287,0.003151,2.171285,1.205201,681951.016512
141.633569,0.004075,3.098384,1.233515,508602.164832
140.353750,0.005162,2.879809,1.286263,891465.637248
142.857383,3.135250,4.256052,1.206735,851447.671488
143.153998,0.003099,5.575350,1.631885,3007518.426718
141.318201,3.137984,1.004374,1.246249,884808.442944
140.569780,0.002254,3.991812,1.336747,483693.786144
140.885007,3.138206,3.600012,1.555064,1231281.746497
140.967010,0.008150,0.011915,1.138766,336337.912224
141.571877,3.135810,2.681144,1.274218,650535.043392
141.426583,0.002435,3.734785,1.268126,544206.934368
142.083693,3.137283,0.672620,1.407122,643952.649024
144.520089,3.136987,5.590297,2.121346,3390643.698909
142.915728,3.138981,0.743302,1.575321,2683335.504095
141.706986,3.136429,2.974889,1.155238,305632.538496
140.942034,0.006916,3.212307,1.172670,540541.737504
143.013156,3.136522,4.722437,1.392973,992258.551008
142.782358,3.136720,1.307110,1.503858,1387389.212929
144.215163,3.136840,2.460356,1.756613,1661530.978369
140.256052,3.137684,5.370478,1.218569,740893.366080
140.385277,3.137009,2.775389,1.301612,817077.100896
144.010157,0.002779,5.640916,1.200238,938589.596928
140.906376,0.005493,1.494766,1.231368,477073.991808
141.029560,3.138912,3.970213,1.363714,927369.606528
140.433563,0.002776,1.634722,1.430642,2321939.613312
140.497115,0.002688,1.238280,1.343477,1806306.254497
140.803073,3.136806,5.078210,1.415101,1811878.849729
143.904340,0.002712,0.179109,1.382317,1239547.139425
141.368760,0.001898,6.107882,1.258857,707719.594464
142.053538,0.006468,2.216066,1.573419,2799724.204510
140.446268,0.007132,1.950232,1.419700,1429651.176769
143.062670,0.001113,2.520391,1.434943,2096978.805792
142.171477,0.008692,1.788489,1.305233,924714.208800
143.227644,3.137805,3.079081,1.290508,1922732.354881
145.755562,0.003564,0.895771,1.434299,1836226.228897
145.746740,3.140565,5.941971,1.414233,1630788.204673
142.678265,3.139552,1.713932,1.197566,329119.718400
140.018803,0.002284,1.584913,1.240141,561560.519520
142.070183,3.139740,2.910431,1.225840,559914.920928
143.157141,3.141226,5.321358,1.128887,414840.445056
140.271377,3.131771,1.098330,1.388023,2439412.912799
140.096589,0.004458,4.862804,1.382450,744820.362720
140.727110,0.003249,5.506792,1.105772,201698.027424
140.994283,3.138594,0.184547,1.317226,1402050.000385
143.981050,3.138467,1.773738,1.432277,935298.399744
143.631859,3.139691,2.033698,1.181577,333271.114848
140.400109,3.137878,4.683175,1.352054,613546.475040
140.565204,3.137246,0.367563,1.309830,678248.419680
143.818003,3.137766,1.989030,1.488650,1641297.595681
142.307552,0.002565,0.491626,1.473934,3095969.351038
141.138620,3.135324,3.969384,1.449467,1855262.812609
140.666747,0.004533,2.182702,1.228492,702670.598784
141.177016,3.133938,2.753974,1.203990,380881.274112
143.466742,0.001561,0.445439,1.215838,1171740.997441
142.496255,3.137863,4.080447,1.498018,2010397.879872
140.068647,0.005560,2.378652,1.138400,314159.731200
144.303500,3.140034,1.608377,1.373327,1109806.650433
146.062991,3.138493,5.889622,1.485652,1307465.481313
142.895713,3.133791,3.047529,1.229235,955082.982816
145.143929,3.138940,5.509886,1.434939,1664934.375457
140.405072,3.135264,3.921716,1.241896,509050.964448
144.863617,3.137033,4.925186,1.422417,2345090.193504
141.180105,0.008781,0.630661,1.235385,708691.993632
141.369394,3.141290,4.596804,1.235922,335589.912864
143.962339,3.139303,5.798478,1.683486,1625028.609601
141.454418,0.002814,0.037013,1.544784,4162092.838843
141.872638,0.002819,5.505210,1.156440,456952.809024
140.515006,0.017124,5.498277,1.709105,1740931.110433
140.928006,0.003975,0.140968,1.229806,422208.238752
142.616219,3.138466,3.909724,1.205671,363116.289312
141.267820,0.005230,4.332192,1.405760,1326352.465153
141.360934,3.136839,2.467906,1.902668,1688421.555361
142.880695,3.138867,3.921387,1.253252,402573.255552
141.869445,3.138395,2.815240,1.284564,673236.823968
141.274235,3.133580,5.539472,1.168289,368352.284832
141.368405,3.134807,3.780027,1.964947,1834805.030113
144.403981,3.138046,0.386182,1.337481,1342958.050945
140.001583,3.136547,0.358567,1.237332,591069.094272
141.917834,0.004874,1.915441,1.309629,429538.632480
141.828847,0.000330,3.557997,1.352375,581644.302336
141.206197,0.003670,5.064329,1.376914,1282220.502913
140.851082,0.004040,2.621181,1.154237,364275.688320
141.003227,0.006580,5.665456,1.118741,218528.013024
140.492647,0.000410,2.398232,1.271543,706971.595104
143.018780,0.005014,2.027160,1.255309,2671404.914303
141.908201,0.002916,5.770067,1.712618,1566983.859265
141.379963,3.139419,0.745761,1.292955,1094136.063841
143.530894,3.137478,2.437215,1.451296,1509200.908705
140.725966,0.006087,1.168941,1.424614,1001907.742752
144.513122,0.002974,0.257108,1.509040,2744821.051487
141.524767,3.128001,5.168078,1.772537,1276834.907521
141.505441,0.003032,1.060151,1.368518,787344.126336
141.716696,0.004775,3.464398,1.283084,1271000.512513
140.595419,3.134252,3.987530,1.218252,534183.742944
142.508484,3.138708,4.426553,1.185053,866258.058816
141.510595,3.138818,3.729949,1.144354,432493.229952
144.956517,3.139638,1.297696,1.324082,1016493.730272
141.251705,3.138282,3.009064,1.217815,685728.413280
144.114349,0.002327,4.923252,1.253226,647056.846368
140.372197,0.003695,2.639013,1.134081,298638.744480
141.130513,0.004419,4.095984,1.203164,976774.964256
144.297248,3.141461,5.384654,1.254987,441918.021888
140.819022,0.002748,1.458248,1.340285,774515.937312
140.990658,0.004181,1.607655,1.473175,797516.917632
143.843323,0.002651,0.574052,1.188623,464171.002848
143.611823,0.004696,2.642984,2.080873,1834206.630625
144.251793,0.001701,5.101458,1.362729,1800210.059713
140.864853,0.003398,4.310035,1.167954,448201.216512
145.914534,0.003996,5.924458,1.389897,782257.730688
141.108867,0.003796,3.793450,1.260599,737564.768928
142.211511,0.001603,5.520267,1.361510,1202820.370849
140.945092,3.138909,1.651575,1.161021,541626.336576
142.027766,0.003856,3.876053,1.524575,1345538.648737
142.909301,3.136444,1.638147,1.339471,1306605.282049
141.101512,0.006875,0.504410,1.399985,910464.820992
140.481018,3.135753,4.258486,1.231933,426883.234752
142.582368,0.004575,4.167263,1.266000,618894.670464
144.232660,3.140738,1.749287,1.253928,569451.912768
147.063705,0.003140,2.293607,1.252683,521243.354016
142.758852,0.001821,6.032500,1.349117,834243.686208
144.163052,3.139724,5.032579,1.453494,2030219.862912
143.726576,0.004420,5.341017,1.235490,366557.086368
141.914539,3.139302,5.290385,1.136669,178884.046944
140.064691,0.004228,5.969629,1.260296,530780.345856
141.631466,0.002940,5.608528,1.258608,1118745.242785
140.568507,0.002019,2.378598,1.163587,325005.721920
141.191722,0.001688,0.653746,1.373338,1408557.594817
143.487333,0.002402,3.026920,1.079510,165532.258368
142.275448,0.006082,3.607030,1.339475,983581.758432
141.722879,3.140428,2.238365,1.148861,673610.823648
140.782275,0.005443,4.783762,1.292574,528985.147392
141.889640,0.001772,3.406466,1.368773,1298078.089345
142.362435,0.002467,5.977165,1.232570,503852.368896
141.255687,0.005260,0.794537,1.179143,255441.781440
140.542497,0.002178,1.309571,1.176256,504039.368736
141.993094,3.138005,1.263896,1.489887,1138006.226305
140.802706,0.002905,5.824309,1.432574,1644102.593281
140.988689,3.135183,0.734878,1.311153,601690.685184
142.160998,0.006255,5.287572,1.384550,1391802.409153
143.619510,3.140211,5.641186,1.511221,845314.076736
143.246685,3.139105,3.280225,1.272512,719612.784288
144.500489,0.005012,2.435576,1.454916,1707981.738625
141.983394,0.000651,0.268977,1.656991,1543234.879585
145.459420,0.001155,4.886516,1.256936,441469.222272
140.728180,0.004902,2.641618,1.281986,1052734.299265
141.161425,3.133806,4.806115,1.207148,824183.094816
144.557530,0.005518,4.313197,1.242088,742015.365120
142.527298,0.006662,3.878637,1.266214,838208.082816
141.011047,3.137900,0.363829,1.402877,974867.565888
140.065492,0.005443,1.877558,1.541855,1074351.480769
140.580826,3.136425,2.267928,1.178583,284090.156928
143.433948,0.005175,5.332657,1.208326,556997.723424
142.531132,3.137211,5.823010,1.403277,749420.558784
140.885924,0.004309,4.493987,1.168890,271748.167488
143.567916,0.000807,5.930432,1.373519,1203530.970241
144.907097,3.141249,3.477062,1.135665,408706.850304
140.164292,0.005864,1.138597,1.493103,1124916.237505
148.714008,0.002554,3.495709,2.094376,4681316.594586
142.169207,3.137443,3.432253,1.150719,443563.620480
143.244050,3.139662,2.822501,1.428937,1117436.243905
140.328106,0.003501,6.275067,1.422157,740481.966432
143.449044,3.140861,1.825370,1.216679,421385.439456
141.050176,0.002880,1.421751,2.020937,4431746.608123
140.866439,3.128766,3.518520,1.475970,726681.378240
140.466837,0.014523,4.257745,1.430928,3139951.713406
141.092659,3.135237,1.058991,1.637063,1112910.847777
144.963549,0.002734,4.911351,1.391738,1509313.108609
143.958143,3.139726,4.601766,1.461548,1075510.879777
141.616671,0.007849,3.587324,1.762284,1788728.269537
142.595239,3.140489,4.648784,1.347211,1047647.903617
142.039024,0.000520,0.917692,1.196516,344640.705120
145.245725,0.001182,0.373876,1.289599,571508.911008
142.463241,0.001928,1.207477,1.204416,495175.576320
142.013385,3.133410,0.122649,1.603396,2781360.820223
140.686317,3.139943,4.302726,1.472577,1185429.385729
140.587824,0.005347,1.228555,1.244548,430174.431936
142.414517,0.003450,0.423721,1.264034,490949.379936
143.227957,3.140491,0.454745,1.383923,828820.690848
142.017318,0.000511,4.662901,1.356446,804622.911552
143.770182,3.139241,5.175002,1.429872,712357.190496
145.946948,0.000236,1.320423,1.374980,864986.459904
140.188740,3.137295,5.285484,1.297027,1436831.970625
141.162000,3.137282,5.415403,1.212768,365996.086848
142.577480,3.137087,5.572980,1.469105,908669.622528
142.343942,0.004709,3.051443,1.226557,546862.332096
150.166639,3.139863,2.712291,1.846549,2413045.935359
141.617814,3.137828,2.884945,1.561394,1924564.953313
140.250923,3.139744,6.180329,1.400186,1200090.173185
143.658605,0.004908,4.654033,1.411152,691076.608704
140.367468,3.136017,2.333932,1.140312,473707.994688
142.320606,3.136860,3.186430,1.515886,2701474.488575
141.468324,3.136182,3.676083,1.450977,1184531.786497
143.128172,3.138956,4.692698,1.326832,905378.425344
147.315959,0.002548,3.070723,1.399796,1593799.636321
142.062262,0.010724,4.219895,1.607115,1613098.019809
140.924802,3.137284,4.041718,1.234389,341312.107968
142.613019,0.003168,5.177878,1.445840,2188571.327424
143.382144,0.001930,2.680006,1.508540,1931371.747488
143.882207,0.001813,2.982142,1.200927,425536.835904
140.882689,3.135724,4.658928,1.607444,1805483.455201
140.767201,0.001039,0.403971,1.278061,594958.690944
144.276233,0.003253,4.738707,1.401518,602401.284576
142.327117,3.138468,0.180812,1.146426,355785.895584
140.730109,3.135861,5.785211,1.307484,561971.919168
140.489732,0.008945,0.590480,1.299585,463161.203712
142.647263,3.136086,3.640702,1.244696,532612.944288
141.898407,3.135542,0.941904,1.194134,277507.762560
140.310090,0.002823,0.081157,1.152205,303612.940224
140.617880,3.128424,1.304283,1.155896,358366.493376
142.562578,3.138981,5.612579,1.194478,1057222.295425
140.315653,0.007058,0.321447,1.384841,1414317.189889
142.893815,3.138463,4.829414,1.431477,1652367.986209
140.292668,0.004749,1.679938,1.514738,1737303.313537
140.938229,3.137078,3.180195,1.650085,1177762.392289
140.025991,3.136386,0.796655,1.369466,880470.046656
140.403760,3.138750,3.507130,1.538141,1613023.219873
140.466013,0.000797,0.982050,1.307931,802640.713248
142.014626,0.002031,5.971263,1.239083,761912.148096
140.820234,0.005613,4.104445,1.157278,380395.074528
141.719917,3.138158,5.669738,1.341246,1181614.588993
140.426922,3.137725,1.099729,1.119128,208691.821440
144.079741,3.140992,6.044092,1.273561,796320.118656
140.946316,3.139869,5.279706,1.365637,781584.531264
144.503002,3.140097,0.531920,1.368966,1555651.668961
140.468842,0.008406,1.878337,1.484583,806492.909952
141.871428,3.138213,1.870201,1.341713,853803.869472
140.062919,3.131212,1.527660,1.884154,1138866.425569
140.324353,3.137465,5.752221,1.256507,678585.019392
140.280664,0.025640,5.686220,1.333737,770701.140576
144.682043,0.000622,1.174271,1.249304,930698.203680
143.084659,0.003999,5.133539,1.295898,1661867.578081
140.786605,0.008783,3.854826,1.218273,545179.333536
142.053554,3.136550,3.452245,1.381344,768905.942112
143.381807,0.002710,1.821453,1.326816,1289289.096865
144.903546,0.001302,4.735172,1.401052,1386491.613697
140.763742,3.141127,1.588889,1.113369,581083.302816
141.344602,3.138845,3.022307,1.667106,2045666.049696
142.152575,0.003190,2.421538,1.375619,1093949.064001
142.084852,0.003113,0.158143,1.231040,386902.668960
140.049767,0.013020,5.474211,1.992510,2193208.923456
143.933740,0.001099,5.195084,1.257373,629815.461120
140.251222,3.135918,4.125674,1.174716,846510.875712
143.748202,3.139613,2.938267,1.416367,1009499.936256
142.930506,3.139451,0.450327,1.365093,1063842.089761
142.124120,3.138177,3.554344,1.397353,1046226.704833
141.536529,3.138377,0.317726,1.211201,700763.200416
140.536656,0.000506,5.437435,1.647465,2553482.815199
141.235379,0.005953,5.190897,1.155735,322724.323872
141.863406,3.137116,3.142933,1.169887,458972.407296
141.673364,0.002218,2.771406,1.361706,1385481.814561
140.575007,0.006055,0.131044,1.371424,1244596.135105
141.642109,3.136473,5.182332,1.317605,707644.794528
141.723451,0.008008,4.669461,1.273396,1321602.669217
140.355674,3.137806,1.241373,1.188931,579774.303936
142.996606,3.139467,3.715035,1.168184,728065.177056
145.047452,0.002692,0.453239,1.206658,391353.265152
140.766058,3.134335,0.087781,1.747142,1484255.130049
141.150919,3.134564,5.066980,1.595024,906051.624768
140.985777,0.004892,2.299805,1.284896,888623.239680
141.732260,3.137878,0.895580,1.301079,1265540.117185
142.532524,0.002893,3.085671,1.361136,726195.178656
141.524810,3.137333,2.394118,1.174034,447154.017408
142.022292,3.137992,5.488080,1.465909,654649.039872
142.505656,3.139735,2.199227,1.364340,1354701.640897
140.049862,3.136758,0.201111,1.306465,450445.214592
142.044133,0.001431,1.689117,1.243534,1078278.477409
142.988514,0.004175,1.377805,1.545201,2365173.976319
142.353544,3.137836,0.158272,1.182574,559353.921408
142.340622,0.002312,3.661188,1.224860,455344.610400
140.441704,0.002105,2.224095,1.258211,1103747.855617
143.554655,3.138319,5.485318,1.346094,672601.024512
142.752903,3.138351,4.933977,1.259005,418842.241632
140.303738,3.138893,0.500627,1.155798,197696.230848
142.517333,0.007193,4.273292,1.902394,8359528.647442
142.128575,0.001149,6.147389,1.164333,696163.004352
140.685864,3.137743,2.271143,1.338411,587104.697664
141.624446,0.003545,5.253439,1.328307,600830.485920
142.606315,0.003534,4.098633,1.545056,885893.042016
142.494068,0.001779,6.238055,1.276052,901451.428704
141.177116,3.138792,0.971312,1.154865,357281.894304
