143.057746,3.137807,3.802762,1.191743,554566.725504
140.725166,0.002654,4.077317,1.250396,693732.006432
142.940066,0.001639,2.673301,1.172145,411324.848064
145.615612,0.004703,0.536940,1.494915,1307203.681537
141.352003,3.140439,4.758981,1.231963,410240.248992
141.664628,3.132338,1.574780,1.744866,2455681.898879
141.097650,3.139408,1.025511,1.420086,1446443.762401
141.042793,3.136945,2.030531,1.352693,926659.007136
142.594237,0.003818,5.905211,1.189927,491398.179552
140.020565,0.004143,5.023119,1.087756,141895.478592
142.315127,3.137718,3.359303,1.275300,878375.648448
142.561805,0.002204,4.391446,1.300312,439337.424096
140.825126,3.133451,1.707922,1.179712,547198.931808
141.286556,3.139066,5.256001,1.670077,1876842.594145
140.297673,0.006907,4.310918,1.220084,635388.056352
142.154906,0.000547,6.157639,1.602058,947827.389024
143.760515,3.138596,3.730912,1.285403,1534258.887265
141.945230,0.005250,3.209011,1.609575,3041327.997790
141.668154,0.002490,0.070191,1.296385,825903.493344
142.952538,0.002406,2.607374,1.269225,719089.184736
142.838386,3.137862,0.202490,1.348658,1470080.542177
140.737226,3.140430,1.424907,1.127071,274179.165408
140.977060,0.003748,5.414676,1.356885,2446705.906559
141.623356,0.002668,4.659188,1.179876,414129.845664
142.446370,0.002641,3.320346,1.227157,448014.216672
142.517851,0.003563,5.807032,1.177076,469593.998208
145.216854,0.002885,1.061645,1.211837,672937.624224
140.073931,0.009729,5.293578,1.884801,2759781.038687
141.496524,0.002129,5.547788,1.360971,698107.802688
142.224716,3.136677,2.155311,1.413039,1958299.724448
140.879521,0.004305,5.735091,1.254611,1027938.120481
141.447626,0.003129,1.700952,1.203265,881479.845792
140.055571,3.139610,0.711048,1.216792,680006.218176
142.666231,0.001994,5.101585,1.236455,521542.553760
141.445798,3.136063,3.878994,1.164262,375271.278912
142.315811,0.002390,1.772883,1.240288,538559.539200
141.501990,3.136806,3.084592,1.211981,359638.092288
144.642010,3.140973,3.615469,1.419120,1029995.118721
143.343100,0.002674,1.936900,1.421867,1148927.016961
140.129455,3.134926,3.684662,1.230501,671366.825568
140.301982,3.135329,2.654925,1.481642,768644.142336
140.811687,0.003348,1.222187,1.185851,218004.413472
140.962355,0.006348,1.591321,1.163263,527750.948448
140.205486,3.139155,1.338029,1.362972,923741.809632
140.158297,3.139918,2.595802,1.192779,302790.140928
140.423724,3.136742,0.004434,1.325541,685130.013792
141.658556,3.138736,1.894934,1.237098,789176.724768
143.039622,0.001224,0.793763,1.193052,567095.714784
143.105490,3.138710,0.213364,1.803436,2324669.810976
140.714190,3.137250,1.269991,1.394971,795198.119616
140.316015,0.003704,5.732572,1.403688,1754881.298497
140.257787,3.138045,0.323686,1.162691,414840.445056
142.151964,0.003309,0.404391,1.545984,2318087.416608
142.151878,3.137329,5.226068,1.240191,1264305.918241
141.132295,0.001045,0.847272,1.205737,748597.759488
141.060151,3.138787,3.131738,1.310141,410726.448576
140.527866,0.003715,0.161725,1.175925,305557.738560
140.574412,0.003447,2.421252,1.532771,1915626.360961
143.344678,3.139640,5.829735,1.465060,760116.949632
140.529202,3.140331,0.983762,1.214564,883686.443904
140.031574,3.139697,4.288826,1.431563,2050490.645568
141.454907,3.136312,5.896859,1.246549,1017877.529088
142.202376,3.135345,5.684017,1.363980,665644.630464
144.581498,0.002153,3.186327,1.503745,1582243.046209
140.935005,3.140229,0.363368,1.341312,977560.363584
141.804639,3.138103,4.479477,1.307654,2005573.284000
146.442763,0.000900,3.729140,1.660741,1295908.891201
142.620997,3.138322,5.450412,1.417486,1318161.872161
142.104898,3.140099,2.363342,1.359072,1011893.534208
142.129540,0.003359,5.708757,1.231066,594622.091232
140.981012,3.140276,4.945230,1.189915,320143.726080
145.204101,0.001622,0.797703,1.568097,1197023.375809
143.195500,3.138724,0.690510,1.330229,1843220.022913
144.312571,3.138693,4.886219,1.118274,228401.604576
142.482033,0.001633,3.586140,1.442218,2196761.920416
144.708032,3.138706,4.347893,1.161049,611751.276576
144.779151,0.000543,4.173260,1.280845,510285.163392
141.797719,3.137780,5.634394,1.215510,864238.460544
140.349117,3.131684,0.609946,1.175200,435036.427776
141.339981,0.003980,2.420134,1.604604,1322537.668417
142.841427,3.139218,1.807580,1.168874,373737.880224
142.634196,3.138506,0.848782,1.631033,2212731.706752
141.733057,3.136780,1.806450,1.172229,435747.027168
141.052776,0.008556,1.696120,1.559275,2704429.086047
142.359094,3.139810,5.954068,1.166052,560737.720224
140.033648,3.128445,5.875883,1.429855,1722567.726145
142.930717,3.139188,1.234859,1.320652,707457.794688
140.409249,3.140445,2.588834,1.276608,727915.577184
140.015810,3.136746,1.108517,1.533785,1760678.293537
143.078740,3.139374,0.909374,1.326629,1281509.903521
142.191445,0.003998,0.744845,1.297114,1091144.066401
142.901382,0.001611,3.096970,1.098310,226307.206368
143.325830,3.139947,5.965557,1.321518,603149.283936
140.278576,3.139225,4.763015,1.371841,1529060.291713
142.567367,3.135268,4.834195,1.382734,717705.385920
140.495216,3.138130,1.179583,1.256497,775637.936352
141.669701,0.000156,0.862020,1.192843,808288.108416
141.353994,0.007268,5.996613,1.160701,432231.430176
141.391193,3.138600,3.112586,1.475539,2695191.293951
140.252696,0.002811,2.192343,1.387349,1219612.956481
140.684920,3.136162,5.518503,1.803215,1522590.097249
143.956575,0.004074,2.243692,2.132365,5041927.086041
141.959870,3.138865,6.264602,1.578787,1484554.329793
141.647579,3.139330,0.406357,1.153225,451791.613440
140.168875,0.002522,4.150973,1.488860,1139838.824737
146.116998,0.000460,3.945860,1.333913,753422.355360
140.001349,0.002546,1.083826,1.284417,1357394.438593
140.808782,3.138662,0.269881,1.265178,892400.636448
140.073363,0.009515,0.297834,1.563771,1736704.914049
140.337228,0.012870,3.733095,1.479163,532051.944768
140.722755,3.135808,0.608048,1.299606,1206896.967361
141.040269,3.141494,5.637162,1.152980,441244.822464
140.100646,0.003183,6.253106,1.341825,1190029.581793
140.349710,3.134716,3.897933,1.440021,1072369.282465
140.455847,3.135925,5.091356,1.212320,735844.370400
140.492055,0.002435,4.793366,1.218403,438664.224672
143.524307,0.002325,0.062027,1.204269,418954.441536
140.612251,3.139550,3.795560,1.414972,762061.747968
140.619579,0.008824,2.817262,1.214188,874448.651808
143.965478,0.004123,3.993954,1.253987,619904.469600
142.471860,0.002287,5.342198,1.269319,446181.618240
143.328198,0.002394,5.492000,1.210496,620128.869408
141.672530,0.003367,3.790654,1.460837,1390568.210209
140.351702,3.136908,2.433646,1.426423,2173237.340544
140.458917,0.003213,0.122667,1.259499,800546.315040
140.483324,0.003524,4.864232,1.332266,1038073.511809
141.646355,3.138073,1.362021,1.331050,802079.713728
142.132647,3.131527,5.639379,1.389445,803575.712448
143.656680,3.139929,5.072720,1.470964,1830878.033473
142.558206,0.003232,6.217610,1.210391,562009.319136
140.434268,0.007254,6.278988,1.298934,681090.817248
140.367400,3.140365,4.249348,1.366169,1635238.800865
142.298749,3.139617,2.139264,1.305077,456915.409056
140.780226,3.135360,4.884412,1.262621,863303.461344
140.017423,0.006105,4.550155,1.221052,704428.397280
141.345211,3.140148,5.528804,1.083715,322125.924384
142.685492,0.001014,4.087821,1.644117,1832299.232257
140.445891,0.003853,5.478026,1.369255,997157.946816
144.642193,0.001000,4.602757,1.281640,671292.025632
142.187860,0.002549,3.562169,1.144571,461515.605120
141.379884,0.002973,3.142271,1.068333,126972.891360
141.847225,3.140503,4.429817,1.236023,577193.706144
140.917362,3.136040,5.861755,1.429477,1251365.529313
147.439511,3.140738,2.650362,1.219306,756115.153056
140.942522,0.002387,2.206534,1.421962,980888.960736
143.820881,0.003556,5.206710,1.762391,1983507.302880
140.346325,3.133548,4.969191,1.208885,610068.278016
142.753975,3.138902,5.218102,1.284014,564365.517120
142.147621,3.138667,4.588489,1.291903,572069.910528
141.219333,3.136943,1.794155,1.394301,755404.553664
140.458120,0.009474,2.295203,1.270110,900553.829472
143.206598,3.135791,1.723681,1.309705,907772.023296
140.814995,0.007312,5.985808,1.279546,1116089.845057
144.625542,0.002210,3.359146,1.183848,427519.034208
141.214892,0.007055,1.258589,1.395707,924153.209280
140.482187,0.008459,5.824849,1.248192,366482.286432
142.253680,3.140070,4.662140,1.472404,1873700.996833
140.071625,0.005559,6.019831,1.266687,1172451.596833
142.718702,0.003109,3.497787,1.444116,1213928.161345
143.303650,3.140479,1.034307,1.223149,455008.010688
141.852023,3.140630,1.312345,1.216631,321265.725120
142.695978,3.138093,2.761371,1.062479,98399.315808
141.382778,0.004280,2.435700,1.572587,761276.348640
141.677758,0.002934,1.212185,1.524114,974680.566048
143.543934,0.001436,5.984576,1.271109,457663.408416
142.590101,3.137343,1.722778,1.407565,673049.824128
141.013018,0.003332,0.045207,1.248622,932119.402464
146.575387,3.140610,1.664206,1.292745,939038.396544
142.054327,0.002430,0.460634,1.540274,1930137.548544
140.425083,0.003591,4.411412,1.276101,410876.048448
140.320808,0.003979,2.969372,1.204731,429650.832384
142.675456,3.135969,3.603288,1.526705,2054754.241920
141.157766,3.138537,1.333257,1.103214,287381.354112
141.351829,3.138019,1.696746,1.409927,1207121.367169
143.425198,3.139187,2.305846,1.270524,795385.119456
140.634213,3.133277,5.900604,1.320347,1210562.164225
141.342990,3.138197,5.682863,1.446660,687299.211936
140.431616,0.001339,5.385447,1.093302,267671.570976
141.246613,3.137324,2.751427,1.196863,361919.490336
141.765595,3.137819,3.292282,1.153124,314907.730560
143.186570,3.138693,1.553705,1.182528,324220.322592
142.446563,0.005763,6.191080,1.438051,1191862.180225
140.280046,3.137087,5.108668,1.398799,1707944.338657
142.086766,3.135957,3.494435,1.277090,1306306.082305
140.875961,0.005533,1.258822,1.390146,1137856.626433
141.651117,0.004524,2.783344,1.138985,643279.449600
146.823002,3.140598,5.428467,1.553681,1044842.906017
147.083154,0.001117,3.176171,1.319508,687224.412000
140.547170,3.140007,3.742682,1.125451,226307.206368
142.613080,0.002804,4.137972,1.220541,449323.215552
140.933145,3.134128,5.648802,1.474900,1337796.855361
140.096853,3.133484,2.904054,1.274035,840713.880672
142.122742,0.003853,4.810053,1.567509,1868689.401121
146.680898,0.001944,5.874752,1.517514,875383.651008
141.328318,3.137144,3.586399,1.149773,430698.031488
140.121381,3.136137,4.745622,1.359026,2286185.243904
142.112625,3.139338,5.235473,1.134581,575136.707904
141.856475,3.134637,1.678394,1.353408,919777.413024
140.246074,0.009599,4.991110,1.280980,587291.697504
143.810602,3.137600,0.882816,1.376591,560924.720064
141.515994,3.139989,6.267986,1.227919,690328.609344
140.556102,0.002397,2.593269,1.393362,459421.206912
140.079285,3.139992,0.020197,1.397705,1138268.026081
142.122108,3.136314,0.287467,1.270288,659735.435520
142.056132,3.139362,1.033402,1.261072,527750.948448
144.515110,0.001768,6.072751,1.276930,696050.804448
142.844430,3.137819,5.080343,1.507528,2797555.006366
140.425139,3.138825,3.452380,1.355280,2210375.508768
143.629161,3.138358,0.636092,1.534597,1205326.168705
142.978940,0.001460,1.557005,1.415987,589610.495520
140.913886,3.138464,1.257918,1.135304,361171.490976
143.429157,3.137560,5.861623,1.554169,1628656.406497
144.940199,3.139324,1.148855,1.410367,674433.622944
140.042610,0.004607,2.963313,1.588302,2102252.201280
140.465019,3.134113,3.779625,1.583682,858553.665408
142.482774,0.002892,1.223878,1.308481,849390.673248
143.821033,3.141304,1.556143,1.207279,436607.226432
140.916689,0.000710,2.125162,1.350450,815394.102336
141.912092,3.139728,5.309040,1.217212,1166617.201825
140.314065,0.003559,1.812030,1.364955,956578.981536
141.086493,0.008778,1.025769,1.432417,1205139.168865
144.462232,3.139001,0.500941,1.267631,653527.040832
140.695967,0.005180,4.646827,1.201062,585047.699424
140.850623,0.003509,5.708046,1.219396,500935.171392
143.389179,0.004378,1.835135,1.195966,349166.101248
141.863674,3.140352,3.212536,1.237057,582167.901888
140.491882,0.006688,3.031372,1.650794,1885294.986913
141.808088,0.002244,3.770245,1.219169,474642.993888
140.457644,3.137657,0.284377,1.759179,6369139.750454
141.195075,3.138606,1.044786,1.369986,808811.707968
142.491905,0.001292,1.318264,1.401229,536839.140672
145.189240,3.138895,3.009187,1.256434,656967.837888
140.837802,3.139350,4.715510,1.196121,810195.506784
143.705208,0.000965,5.977925,1.507095,2060700.836832
142.785743,0.002976,3.541809,1.220330,571882.910688
141.750021,0.004161,4.057842,1.313151,369960.483456
141.509069,3.135789,5.708990,1.339593,1359040.037185
143.137335,0.002013,3.679444,1.313004,753197.955552
140.865203,3.135473,4.938929,1.235327,975914.764992
142.134427,0.002443,1.330125,1.237034,786670.926912
141.759854,0.000234,0.648843,1.126456,208093.421952
141.688436,0.003933,2.490970,1.258545,670394.426400
140.448986,0.005681,0.582205,1.525646,1581607.246753
142.953083,0.003834,5.402121,1.221620,403807.454496
141.713297,3.140568,4.186537,1.327174,842808.278880
143.298549,3.138151,3.998370,1.154046,575061.907968
140.087508,3.135970,2.460919,1.357025,791645.122656
142.848435,0.002763,5.275124,1.202544,435784.427136
140.211373,3.138365,1.486672,1.220017,883873.443744
142.126345,3.137643,0.594913,1.366062,568853.513280
140.489834,3.131059,5.286114,1.994145,6182439.110199
140.208520,0.002188,3.549172,1.398429,2059765.837632
140.537622,3.137801,6.253980,1.326511,899057.830752
141.071363,0.005534,6.022062,1.257894,654462.040032
141.257550,0.003895,2.296616,1.424780,1788055.070113
141.605812,0.003330,3.818485,1.366876,2061261.836352
140.413716,3.140009,1.024159,1.388446,663699.832128
143.533112,0.002331,4.410245,1.323105,494464.976928
140.497130,3.139216,1.787496,1.363649,1072182.282625
144.271444,0.001723,5.858360,1.435472,996970.946976
140.649853,3.136617,1.466725,1.506470,1497083.319073
140.546102,0.000184,1.418752,1.185147,366931.086048
142.905903,3.136579,2.719127,1.452119,967237.972416
141.465604,3.137277,1.979376,1.523867,1623009.011329
141.267547,0.002663,5.389368,1.169429,338806.310112
140.518694,3.133616,1.090044,1.426223,628057.662624
140.505697,0.009388,2.937649,1.227970,655808.438880
142.630821,0.002780,2.832329,1.326528,744259.363200
141.377954,3.137064,2.715396,1.169038,757124.952192
141.617518,3.140046,4.552220,1.156073,378225.876384
140.554051,3.138327,5.800107,1.372100,984554.157600
141.086824,3.134070,1.381586,1.309210,734385.771648
141.453190,0.005254,2.120950,1.502440,1111751.448769
143.230461,3.139718,2.250120,1.375188,817077.100896
142.259336,3.139208,5.332465,1.165696,528947.747424
141.448254,0.001282,2.700658,1.326457,1086132.470689
143.317854,3.139246,0.065424,1.425924,1470604.141729
143.117522,0.002892,5.254251,1.515839,1143541.421569
140.046863,0.004532,3.464889,1.349175,1181801.588833
143.313566,0.002859,3.846731,2.195069,1981188.504864
146.092289,3.140271,3.152647,1.539886,798713.716608
140.926509,0.012529,3.001425,1.336336,704241.397440
143.252315,3.137777,1.071880,1.235231,732553.173216
140.520224,3.135262,6.232722,1.315995,1369474.628257
140.701923,3.136434,4.424525,1.191568,829082.490624
146.745952,3.141188,5.361309,1.424239,1545852.877345
140.231015,3.139535,5.860204,1.279926,1508602.509217
141.918530,3.137522,1.991596,1.246494,1181539.789057
140.179749,0.005239,3.940126,1.223425,666804.029472
140.895573,0.003465,4.553925,1.290151,780088.532544
143.805947,0.000142,1.788854,1.138342,473894.994528
144.955208,0.000066,3.984570,1.258874,454783.610880
141.086179,0.004469,2.862825,1.225970,460281.406176
144.067039,3.138295,2.973927,1.368842,1915476.761089
140.465432,3.139576,6.083638,1.198747,395766.461376
142.503584,3.136176,4.388555,1.550017,1321864.468993
143.467289,3.139298,5.185651,1.319172,499102.572960
143.419795,3.138298,2.823955,2.185105,2081869.218720
140.776404,3.138823,0.847752,1.518751,1294263.292609
140.603974,0.002431,5.246866,1.348131,899693.630208
140.701336,0.002140,2.411541,1.466179,766287.944352
143.436483,0.001128,5.459618,1.445955,1302005.085985
140.401194,0.004929,3.792054,1.104075,209813.820480
140.210501,0.001500,1.166832,1.330320,906238.624608
142.527672,0.003225,1.496757,1.156126,616575.872448
140.020232,3.138085,3.829502,1.280320,535941.541440
142.264227,3.138106,2.158200,1.619162,1439973.567937
144.023090,3.141566,2.685910,1.260999,816553.501344
141.870000,3.139330,0.370983,1.247238,460019.606400
140.243226,0.011791,1.289094,1.606508,2153901.557088
140.658656,3.132701,2.555821,1.224080,860797.663488
143.508813,0.001805,4.723116,1.197238,509948.563680
141.383912,3.134121,3.560718,1.442941,2552211.216287
142.367391,3.140141,0.416385,1.346947,507442.765824
141.228642,3.140930,1.698529,1.395436,1787307.070753
143.514457,0.000434,0.194449,1.466273,966639.572928
141.703556,0.004174,2.804731,1.689315,981412.560288
140.410403,3.137131,5.161294,1.196531,386566.069248
142.620652,0.001268,3.387000,1.155873,333944.314272
144.319860,3.139024,4.588630,1.398673,754619.154336
143.851637,3.138724,3.370045,1.628992,1106552.853217
140.593606,0.006211,6.190777,1.754602,4008678.170108
141.030845,0.005770,2.121166,1.526786,1493717.321953
141.883697,3.138286,1.521829,1.251279,693881.606304
140.405269,3.130424,1.568842,1.235047,320854.325472
141.193175,3.137147,1.493379,1.156924,362704.889664
142.967256,3.139355,3.341715,1.219944,356010.295392
140.502083,3.131181,5.106576,1.343140,799611.315840
145.134111,3.140258,1.305887,1.258620,694330.405920
141.379002,0.001699,3.696139,1.442178,1471576.540897
143.442953,3.138705,1.884427,1.357138,794824.119936
141.916191,0.004026,0.552007,1.170519,516119.558400
145.750542,3.138848,4.610929,1.436662,875982.050496
140.607823,3.137697,5.520566,1.491606,2185242.730272
143.387217,0.000327,3.484567,1.277427,848343.474144
140.049225,3.138865,2.600110,1.201117,452203.013088
143.070460,3.139018,4.598398,1.129054,239808.594816
141.558492,0.006931,4.219448,1.396655,885481.642368
140.720810,0.009212,5.136700,1.282056,870334.655328
143.962023,0.000695,6.217583,1.447766,1290149.296129
141.247512,0.004145,3.252960,1.382517,1095519.862657
141.053953,0.002499,4.868323,1.251118,667963.428480
141.151350,0.003251,4.523339,1.288107,745643.162016
141.468806,3.136701,2.144839,1.409940,1496746.719362
141.330773,0.007969,4.239775,1.184860,656257.238496
143.065905,3.138539,2.522606,1.612676,2190366.525888
141.503239,0.003195,2.954965,1.655065,1571883.255073
146.059304,3.139783,1.390796,1.573682,4198445.607739
141.554583,3.137983,5.060342,1.569093,1009686.936096
143.577448,3.140063,2.022902,1.241528,525619.150272
141.604946,3.134884,0.026082,1.350988,910464.820992
144.497879,3.138574,0.151676,1.477666,1203867.569953
143.063953,0.002076,0.688450,1.243837,458785.407456
142.992326,0.001535,6.250823,1.322173,829680.890112
140.805347,3.139547,5.921982,1.319621,1424976.180769
140.379049,3.137426,5.819944,1.504308,754432.154496
142.748904,3.137508,2.883302,1.369411,1031154.517729
141.246991,3.136428,0.095169,1.361601,718415.985312
142.159314,3.139271,3.986206,1.392253,684045.414720
141.486917,3.135443,1.909627,1.225120,398309.659200
142.837395,3.140093,2.601645,1.422024,1544768.278273
142.170513,3.137275,5.316268,1.354525,1387950.212449
141.999068,0.004814,1.537108,1.483020,2891391.526078
143.162531,3.138421,2.265920,1.500742,1091667.665953
142.629594,3.137033,2.669522,1.742639,3709702.825916
140.069387,0.005265,2.782091,1.614959,1565263.460737
141.838651,0.004441,4.407216,1.292959,747475.760448
140.255624,3.138440,5.049708,1.139348,160894.662336
144.424613,0.002750,2.538748,1.420816,1354514.641057
141.091928,0.004259,4.758582,1.272449,512229.961728
142.300013,0.005086,5.591060,1.672303,1743661.308097
141.786595,0.003341,2.748272,1.340951,804622.911552
144.277622,3.138372,0.151550,1.326707,1279228.505473
142.285834,3.137024,4.634048,1.290454,963572.775552
141.842086,3.137283,2.759311,1.369494,1042112.708353
141.558344,0.001046,6.036508,1.368700,1071546.483169
141.302111,0.004112,5.023823,1.275814,706896.795168
141.943812,0.002470,3.360607,1.385648,550190.929248
141.481029,0.002412,4.138916,1.315807,560251.520640
142.539991,3.137274,3.765679,1.211471,212207.418432
146.046549,0.001218,5.555344,1.466208,974643.166080
141.161033,3.134844,5.356864,1.188589,356646.094848
143.741874,3.137500,3.348191,1.257007,1042112.708353
141.687880,0.001499,2.346785,1.242005,393672.063168
140.476993,0.002105,2.624754,1.453822,1849952.017153
140.057916,3.130051,1.765970,1.159657,396252.660960
142.191626,3.137871,5.515928,1.389930,2230010.491968
140.451518,0.004212,4.661782,1.213716,510846.162912
140.735427,3.137891,2.393947,1.445335,2516606.446751
140.364891,0.003490,0.297599,1.486099,1558830.666241
142.837079,3.139972,0.008219,1.289653,1081719.274465
140.867472,3.135138,2.042379,1.107888,331700.316192
141.312041,0.005138,5.157264,1.187737,753272.755488
141.809344,3.139004,5.436409,1.387555,645186.847968
140.590698,0.007579,2.484287,1.267633,1304548.283809
140.553179,0.003327,2.128986,1.452257,951903.985536
141.315001,3.134812,2.464331,1.393765,2233264.289184
142.522678,3.139967,6.149686,1.199284,521168.554080
140.383171,3.133029,4.671256,1.176101,540990.537120
140.513145,0.003637,4.729607,1.590942,1105468.254145
141.410463,3.131193,4.647969,1.406586,3191264.469502
142.289355,0.004679,0.147502,1.356504,1002842.741952
142.100287,3.140614,5.564252,1.331275,1483170.530977
144.362090,3.139914,5.542738,1.308753,953624.384064
144.444936,3.139615,4.058625,1.349810,925050.808512
141.047892,0.000634,3.440733,1.238510,571920.310656
140.349023,0.002109,1.061022,1.127224,276722.363232
141.863324,3.134151,2.250156,1.324968,1389259.211329
140.737464,0.007080,2.787504,1.311784,1008265.737312
141.335680,0.003200,1.562805,1.420877,778854.333600
141.932322,0.004325,4.130296,1.133979,202408.626816
140.571551,0.003899,3.795184,1.418814,736480.169856
140.249756,3.139865,3.070582,1.162711,454933.210752
141.045091,0.007813,3.975459,1.154452,449585.015328
144.347488,3.138581,4.358038,1.424425,1391091.809761
141.533563,0.001746,3.311596,1.349062,1612985.819905
140.934219,3.135040,0.188436,1.295758,680155.818048
144.129404,0.004699,5.571941,1.276150,576931.906368
140.854878,0.005089,3.236440,1.333073,971090.169120
140.169146,3.140983,0.137691,1.379837,489715.180992
141.260969,3.135909,3.413048,1.259905,1103373.855937
142.067238,3.137252,2.048409,1.296151,448163.816544
140.938901,0.009388,6.231462,1.255414,663325.832448
142.087634,3.140802,4.938306,1.400220,1159660.807777
140.577724,3.139263,2.514863,1.229727,509499.764064
143.621708,3.141121,4.097355,1.202933,425088.036288
144.380177,3.138959,3.820604,1.143697,388997.067168
143.511293,3.140213,4.247146,1.096977,289924.551936
141.128185,0.004465,3.771238,1.089555,193432.634496
144.576659,0.001369,3.979995,1.467429,800060.115456
144.144959,3.139889,4.224878,1.537799,1472174.940385
142.137598,3.138856,1.084181,1.228610,838133.282880
141.033979,0.006152,5.304189,1.259535,595220.490720
142.620071,3.136778,4.811892,1.612812,2004077.285280
140.774043,3.139781,4.824686,1.715287,1471426.941025
141.825501,0.002770,3.055498,1.397950,1413980.590177
140.353735,3.136462,1.921309,1.442745,1599073.031809
142.045152,0.002185,6.209974,1.265701,1135949.228065
140.209337,3.140073,4.845329,1.406495,625626.664704
141.365981,0.001751,4.612491,1.302747,735844.370400
141.837727,3.139726,3.168535,1.218211,524721.551040
141.220290,0.003447,2.578347,1.745228,2638268.542655
142.148702,3.140947,4.433023,1.427665,1144775.620513
144.091889,3.139784,3.678051,1.317936,871307.054496
140.143752,0.004714,0.300167,1.251488,468471.999168
140.414314,0.009503,4.028386,1.101284,122671.895040
145.079258,3.138380,0.033634,1.490488,1297105.690177
140.386866,3.137381,0.367959,1.212457,327735.919584
144.835360,0.002887,2.149877,1.224468,267708.970944
143.664257,0.003323,1.722698,1.213562,726195.178656
144.793974,0.002367,5.947030,1.404803,1099372.059361
144.488443,0.000942,5.565756,1.326904,1141147.823617
140.216449,3.134585,5.749629,1.259867,924377.609088
140.134929,0.004620,3.423274,1.259204,662016.833568
141.324334,3.136272,3.683651,1.209557,489453.381216
143.080237,3.136939,2.853369,1.425002,1134827.229025
143.889127,0.001344,4.603567,1.295315,524833.750944
141.521763,0.003300,3.170085,1.366218,535455.341856
140.550747,3.138164,2.814671,1.241380,619829.669664
140.134341,3.141126,2.700521,1.373263,479093.590080
141.153319,0.004554,4.044977,1.753236,3562720.951677
143.879961,3.138353,4.510804,1.568657,2253535.071840
143.031406,0.001917,3.173746,1.423351,1803725.656705
140.220892,0.001673,2.751918,1.618238,2182811.732352
140.741640,3.134980,1.267229,1.247167,436644.626400
141.822980,0.003286,2.707680,1.233989,496933.374816
142.573813,0.002030,3.590769,1.116017,192422.835360
144.864065,0.002286,2.306726,1.156751,575548.107552
140.102556,3.138499,0.501185,1.284750,572967.509760
140.937060,3.134032,4.087553,1.434246,751552.356960
140.863473,0.004461,5.998026,1.172318,332597.915424
141.454715,0.002272,1.288409,1.301459,1546974.876385
143.246156,3.141176,5.164860,1.147431,719687.584224
142.690470,0.006154,5.964364,1.287066,583065.501120
141.573947,3.135419,5.565005,1.441151,1812178.049473
140.451968,3.133649,1.682427,1.229789,1089274.068001
140.889941,0.001678,3.621939,1.378259,1189655.582113
140.879117,3.138844,5.199207,1.195304,519747.355296
141.018735,3.136427,4.314927,1.503859,2445621.307487
143.289809,3.138976,6.271606,1.446077,798713.716608
144.101641,3.140143,0.414339,1.319519,538896.138912
140.445610,3.134370,4.423314,1.245504,571284.511200
140.238516,0.001754,5.666496,1.400514,927519.206400
145.293193,3.140376,5.451302,1.430601,1510061.107969
142.303048,0.001419,3.010231,1.341267,832560.687648
144.197308,3.140702,4.760774,1.337380,1527452.093089
140.531229,3.132388,2.495093,1.295589,1268120.714977
145.415790,0.002660,0.919155,1.575376,2679670.307231
140.214534,0.011080,4.781002,1.294769,421273.239552
143.518010,3.138906,4.441066,1.333894,684943.013952
141.088717,3.136264,1.297198,1.280075,1044955.105921
141.309933,3.136815,0.741566,1.420808,504114.168672
142.412403,3.135580,0.011119,1.487580,732104.373600
140.871889,0.007392,1.590707,1.327546,656294.638464
143.308932,0.004094,1.161145,1.198540,949734.787392
141.093661,0.000904,3.079192,1.207947,299386.743840
140.078937,0.001356,1.516288,1.539252,2014998.075936
140.938706,3.136542,5.425446,1.465978,1433316.373633
142.051769,3.136850,3.652617,1.386986,658576.036512
144.627565,3.139687,0.685616,1.778828,1435635.171649
140.879393,3.133457,0.815729,1.402727,1201212.172225
140.049010,0.002163,3.221085,1.220247,493193.378016
143.888994,0.001560,1.339317,1.353658,667888.628544
142.025800,3.135773,5.164156,1.318956,535305.741984
141.970397,3.137068,4.810403,1.134020,435747.027168
141.046178,0.003071,0.375740,1.258330,595818.890208
140.973527,3.139355,0.094557,1.356463,2025245.667168
142.674819,0.004269,1.853327,1.087158,130488.488352
140.862818,0.005100,0.956791,1.179417,362555.289792
140.972417,3.137501,4.288853,1.485861,932381.202240
140.964924,3.135615,6.180196,1.533595,2710039.081247
143.011134,3.136244,4.306598,1.329988,1264268.518273
140.683864,0.002273,2.667468,1.212740,462637.604160
143.051885,3.138036,4.742418,1.822280,2088302.013216
140.865462,3.136267,4.314981,1.289421,794375.320320
142.516850,3.139121,3.538145,1.507085,2969707.059070
140.222399,0.005395,2.746755,1.231549,565973.715744
141.114111,3.137310,0.350811,1.279323,936008.999136
141.934164,0.004643,4.396900,1.423042,1979767.306080
140.278875,0.001068,5.847223,1.553420,2361658.379327
140.354376,3.138620,4.002852,1.302899,966078.573408
141.513010,0.006850,4.873116,1.286331,1025394.922657
143.198789,3.140226,2.702011,1.467058,1250393.130145
141.652302,0.001854,4.859498,1.191080,326987.920224
141.370726,3.137363,3.964103,1.257593,550303.129152
141.338779,0.003907,2.160522,1.174838,414242.045568
142.038562,0.005660,5.591363,1.241267,922956.410304
144.379192,3.138574,0.924722,1.296730,711496.991232
141.347738,0.002567,2.530704,1.321129,1036914.112801
144.556508,3.139524,5.644879,1.249810,1111377.449089
