141.527782,3.135394,0.356818,1.429358,1089984.667393
142.868406,3.139129,2.090243,1.242198,586020.098592
141.631897,3.121487,2.929245,1.218266,715573.587744
140.092130,3.137024,2.745762,1.284308,868352.457024
143.560256,0.001548,4.466982,1.297088,883162.844352
140.003204,0.002198,0.047661,1.331943,1811467.450081
140.718239,3.135308,1.863179,1.403694,1533772.687681
142.402861,0.005361,4.060903,1.292428,639614.252736
140.389091,0.009670,5.042896,1.504544,1306941.881761
143.528894,3.139355,2.395290,1.497604,2049480.846432
143.051813,3.139262,0.612847,1.146620,240145.194528
141.372946,0.000448,3.363582,1.203282,651208.242816
141.586046,0.001884,5.859343,1.279254,733600.372320
141.920695,3.138125,0.361797,1.260328,618894.670464
140.277193,3.138389,3.803247,1.122743,204166.425312
141.101268,3.133154,4.619738,1.373850,743174.764128
140.600659,3.136469,0.494248,1.245661,574613.108352
141.667761,0.003435,4.720367,1.522184,1042299.708193
140.600608,0.003729,1.385850,1.201939,731468.574144
143.319411,3.138167,5.587918,1.273976,525132.950688
143.222966,3.137793,6.120047,1.422819,2200277.517408
141.269157,3.139698,1.921718,1.346688,1142868.222145
141.796576,3.139134,6.219085,1.287410,479691.989568
140.679050,3.137185,4.445878,1.181948,274478.365152
143.773947,3.139267,0.896856,1.287493,898758.631008
144.428856,3.138618,3.999437,1.258650,1049443.102081
140.333972,3.137188,0.939960,1.075674,208467.421632
141.065468,0.002026,3.549993,1.180674,341499.107808
140.332847,3.138096,4.912224,1.599821,2291458.639392
145.004448,3.140335,3.241942,1.236925,325753.721280
140.108577,3.140244,2.502033,1.373285,770027.941152
142.658959,3.139422,0.627850,1.188426,558157.122432
140.273485,3.138563,2.450604,1.884366,5604647.004568
142.235324,3.138088,1.645502,1.442310,1082878.673473
141.907346,0.003185,0.643630,1.192051,523936.151712
142.114719,3.134646,2.057361,1.589420,796843.718208
144.722086,3.137607,2.695944,1.388236,675219.022272
140.241594,0.009104,0.115948,1.311493,539494.538400
141.213345,3.139887,3.548307,1.147785,301406.342112
141.252794,0.005852,2.665902,1.427132,779938.932672
144.345980,3.138584,2.522785,1.355643,1948575.732768
140.291466,3.136605,5.527781,1.157819,893335.635648
143.176102,0.001215,5.272297,1.154316,488854.981728
141.668479,3.138696,1.941619,1.219329,610741.477440
141.891464,3.140189,3.727457,1.212093,623943.666144
140.022541,0.013585,3.794009,1.854534,7357396.504884
143.262849,3.140579,1.528804,1.150141,325566.721440
142.775573,3.140599,0.733727,2.057751,2353280.786496
140.771041,0.008982,4.242262,1.533174,1746802.905409
140.643174,0.003641,5.063505,1.353261,776572.935552
141.251349,3.138471,1.188303,1.420096,969519.370464
141.215661,3.135721,2.189284,1.215733,549106.330176
141.368454,3.135917,1.715659,1.327838,615528.673344
140.329749,3.138633,5.668267,1.189465,903545.826912
142.853750,3.136376,5.737261,1.301101,1237826.740897
140.201279,3.132286,3.201578,1.402491,805445.710848
142.123091,3.140234,3.457600,1.915783,2490688.268927
141.394492,0.003799,4.843417,1.544061,1577156.650561
141.412899,0.005570,4.061981,1.135319,301518.542016
140.734875,3.141066,1.749448,1.145780,339479.509536
142.278863,3.139367,2.323305,1.270115,793328.121216
141.599818,0.006356,3.736239,1.275785,577231.106112
141.263388,3.140116,6.003543,1.376442,1715648.732065
140.855461,3.135964,5.656713,1.149103,439711.423776
140.592547,0.005675,3.688049,1.350466,1334655.258049
143.583618,0.002303,3.402680,1.258930,1236330.742177
140.751710,3.136336,1.664242,1.271187,880470.046656
140.328407,3.139530,6.039246,1.161675,373326.480576
140.545956,3.138796,5.250265,1.279926,951567.385824
140.863766,3.138284,5.679139,1.164956,439412.224032
141.535300,3.137360,1.253018,1.125620,323060.923584
140.562762,3.137244,5.285065,1.404331,658202.036832
143.566678,3.138723,4.105977,1.344961,1137557.426689
143.834127,3.138992,0.619602,1.296196,967836.371904
143.503663,3.136943,5.340827,1.330475,2704728.285791
140.402238,0.004142,3.527142,1.168636,546899.732064
141.420302,3.135143,3.781150,1.209817,666654.429600
140.838378,0.001094,4.566357,1.152874,491136.379776
142.475809,3.137721,6.261836,1.382457,934288.600608
145.168979,0.002496,0.583723,1.306857,665682.030432
144.444321,3.138775,3.329448,1.504354,1029995.118721
144.085794,3.140154,5.356517,1.603728,1586132.642881
145.004765,0.000455,2.560961,1.145803,291046.550976
140.854928,0.008951,2.091021,1.264253,681427.416960
141.453382,0.003259,3.294181,1.486490,1518737.900545
142.374768,0.003660,3.797783,1.289816,671591.225376
141.483534,3.136736,1.590297,1.284997,744147.163296
145.159971,0.001711,5.987839,1.530038,2338096.399488
140.506914,3.139295,0.391680,1.206644,702072.199296
141.536584,0.003179,0.750017,1.324474,752113.356480
144.029249,0.002152,0.604878,1.187719,912933.218880
140.136633,3.139785,4.451972,1.107445,413793.245952
141.638860,0.002594,2.639241,1.130295,222380.209728
140.271034,0.001385,2.029851,1.253141,930286.804032
140.045897,3.129063,3.472776,1.179526,339853.509216
142.036898,3.137311,3.551314,1.274718,1080933.875137
140.791122,3.139933,5.779317,1.199576,308287.936224
141.392016,3.139161,4.055866,1.170793,1063318.490209
143.187792,0.005607,3.413494,1.420854,1207794.566593
142.061935,3.136742,2.422380,1.155480,450856.614240
142.086758,3.138684,3.866181,1.281000,972885.367584
141.225181,3.135962,6.001801,1.327256,1187486.383969
143.477889,3.139079,0.503666,1.261889,1087478.869537
140.418458,3.138743,0.834556,1.396460,611227.677024
142.370213,3.138864,1.693201,1.176695,523786.551840
143.517203,0.003666,6.251907,1.148464,246428.389152
144.495272,0.001160,0.035194,1.218733,910801.420704
145.788456,3.139765,4.897462,1.537845,1356496.839361
140.586544,3.139506,2.424180,1.313988,1329381.862561
142.315958,0.002882,4.215850,1.544551,2438814.513311
140.218942,3.137428,3.842452,1.143958,474493.394016
140.152258,3.134580,3.453172,1.420702,795534.719328
140.773015,3.134806,3.679885,1.108355,274328.765280
141.370038,3.140882,1.643768,1.297959,907285.823712
143.661193,3.139746,4.346882,1.352318,1012753.733472
140.226127,0.009635,5.692133,1.585583,2512791.650015
142.824163,3.138590,5.106971,1.186273,984180.157920
141.953612,0.002212,4.596736,1.256029,781883.731008
141.036117,3.138615,3.579675,1.227991,782781.330240
140.148622,3.139559,0.439867,1.165250,523300.352256
140.062165,3.139212,3.719194,1.181323,260228.977344
140.726233,3.138609,1.378358,1.369196,1057671.095041
141.755169,0.011970,4.541377,1.433557,1995437.892672
141.412740,3.134310,2.193038,1.343842,736667.169696
142.469162,3.139575,5.424859,1.327231,939000.996576
140.207399,3.132180,0.941167,1.207500,1033772.515489
141.649345,3.137674,2.863217,1.136131,522253.153152
146.494507,0.001572,0.804668,1.440595,1197733.975201
141.127043,3.135872,5.671805,1.132215,163063.860480
140.127775,0.003764,5.084803,1.223365,550602.328896
145.530262,3.138724,6.280077,1.578957,1387164.813121
147.754504,3.139834,1.641068,1.483108,3060289.781566
142.614567,3.138572,5.705755,1.404857,1058942.693953
140.069332,3.131110,5.427437,1.455192,1654163.184673
140.619366,3.140549,4.149415,1.451299,1701062.744545
141.248251,3.135183,3.801905,1.269418,732740.173056
142.160486,3.139370,1.960452,1.397328,668038.228416
144.135115,0.005643,2.784686,2.027438,2857843.754782
145.700526,3.140253,0.780912,1.297216,880283.046816
140.733011,0.005548,2.832231,1.246594,922732.010496
142.900065,3.138747,0.336589,1.591724,2139203.369664
141.575352,0.001664,6.072820,1.628733,1178360.791777
141.507518,3.136633,6.081358,1.252479,895916.233440
141.902583,3.139733,5.692287,1.231244,412521.647040
143.558693,3.138312,3.159817,1.186194,356384.295072
140.577030,3.139177,0.306380,1.308675,513239.760864
140.185602,3.137102,1.697800,1.233807,711010.791648
142.603342,3.134697,5.555897,1.345291,721931.582304
140.077022,0.005851,4.590536,1.601318,882676.644768
143.826012,0.001605,1.464568,2.200969,3270328.001853
140.983031,3.136508,5.351195,1.216703,504637.768224
140.858036,3.135058,0.801541,1.115272,238050.796320
144.711281,3.139648,0.502534,1.290876,842209.879392
140.860406,0.004802,5.878506,1.234625,464507.602560
140.845736,3.135526,0.786186,1.207011,350288.100288
140.249637,0.002125,2.274738,1.349908,698893.202016
141.788856,0.005261,1.514807,1.305961,510472.163232
145.547379,3.138993,0.920605,1.548244,688982.210496
140.694442,3.135370,6.230760,1.424665,2118820.387104
142.310176,3.137693,2.985670,1.360994,677837.020032
140.322116,3.139478,5.864716,1.159544,294225.548256
140.056210,3.139553,6.272440,1.322484,1001683.342944
145.778794,3.139851,1.216161,1.229090,794300.520384
140.783668,3.137058,4.078293,1.440135,1185803.385409
142.516442,0.005023,3.617359,1.773254,2162428.749792
140.888079,3.138157,1.955052,1.211564,456578.809344
143.580695,0.002406,1.938028,1.176768,339329.909664
142.155317,3.139459,1.870774,1.136293,283977.957024
140.351385,0.000307,2.921516,1.411822,819582.898752
141.117268,0.004489,5.689288,1.399578,2283155.846496
142.805154,3.137624,5.504222,1.205783,631872.459360
141.754540,3.136927,5.120951,1.288737,467237.800224
142.534416,3.139433,2.077511,1.174172,571957.710624
142.616013,0.006668,0.435004,1.186783,791869.522464
141.261020,3.137636,2.338638,1.193506,425088.036288
142.039966,3.138196,2.248234,1.289564,1410614.593057
143.240187,3.140146,5.882571,1.428686,1067021.087041
141.446882,3.135736,4.447273,1.579759,970491.769632
140.410159,3.132084,5.316308,1.845858,2707308.883583
142.799843,3.139290,1.166765,1.820039,3297330.778749
140.311611,3.138958,1.678086,1.235468,566721.715104
140.759885,0.001762,1.650446,1.278590,570573.911808
143.797926,0.003843,4.168070,1.694352,5590173.216952
141.444556,3.139685,5.655911,1.141195,249382.986624
146.049317,0.003110,0.868218,1.593215,3001796.231614
144.758394,0.000061,2.076150,1.319844,842247.279360
140.449006,3.137957,5.323161,1.157482,275263.764480
140.824676,3.138303,1.286716,1.297777,750766.957632
143.527377,0.001355,3.344961,1.731933,2386641.557951
141.653228,0.000746,2.956579,1.434086,1158651.008641
140.033888,3.133253,0.122104,1.315343,910651.820832
143.704573,0.002676,4.847772,1.851264,2605805.370431
141.191716,3.131585,1.260282,1.383913,1605131.826625
144.315990,0.001213,2.939909,1.188018,443563.620480
140.560066,0.007109,6.133811,1.624057,2683410.304031
140.473923,0.007308,0.954088,1.387090,1778293.678465
143.473077,0.002057,1.588061,1.266620,1031528.517409
142.991859,3.137618,3.963942,1.090240,197471.831040
144.725509,0.001425,6.095594,1.237271,620353.269216
143.274255,3.137582,4.532811,1.236471,1002805.341984
141.081527,0.001946,4.975360,1.247340,1075959.679393
141.574476,3.138209,4.356378,1.091829,478831.790304
142.218246,3.138432,6.008520,1.346315,1164560.203585
143.389958,3.139680,1.154125,1.231172,1300808.287009
141.217666,3.141228,5.080553,1.212568,602588.284416
141.831038,3.140125,3.529892,1.443337,697696.403040
144.113706,3.138837,4.500047,1.357204,461253.805344
140.160652,0.001990,3.519820,2.052556,3517018.190781
145.070997,3.136954,5.538546,1.334639,1138642.025761
140.921285,3.136507,4.878625,1.307649,705924.396000
141.322345,3.140868,5.423847,1.277798,731730.373920
141.844267,0.002107,3.831083,1.419357,1080859.075201
141.066921,3.133860,6.048789,1.229279,885481.642368
145.115803,3.141056,3.262933,1.191669,695602.004832
142.748003,3.138626,3.812103,1.127582,355673.695680
142.832581,3.138465,3.758824,1.416777,1196424.976321
141.967223,3.138693,0.524564,1.303694,542972.735424
140.117759,3.137491,5.442987,1.233542,1297292.690017
142.185745,0.001800,3.285792,1.246858,766100.944512
140.450798,0.002643,3.673487,1.174049,326314.720800
140.834858,3.139959,4.377473,1.143140,261874.575936
140.071787,3.139302,4.097892,1.407253,1233151.744897
140.361575,3.132985,1.300164,1.478024,2171479.542048
140.600957,3.137579,0.333747,1.265501,1114294.646593
140.994935,3.136402,4.329774,1.227929,398047.859424
140.330328,3.134564,1.424804,1.272519,933652.801152
144.470401,0.001016,1.464186,1.350047,645299.047872
140.231871,3.136512,1.126608,1.340220,905902.024896
140.995658,0.008410,3.468256,1.333317,953512.184160
141.259593,0.006285,4.677155,1.248964,620278.469280
141.258965,0.004245,3.966136,1.902359,1962338.920992
144.855483,0.003046,4.207908,1.411575,531640.545120
141.880862,3.136205,1.215132,1.162504,263856.774240
143.692549,3.139101,0.467692,1.190116,777807.134496
140.139632,3.132476,3.244841,1.353188,2808213.997246
141.488607,3.138308,3.144757,1.443338,1155995.610913
141.019192,3.141442,4.477810,1.283669,636098.655744
141.683759,3.137077,4.903942,1.585811,2871195.543358
140.630281,3.134179,0.781079,1.457619,1948650.532704
142.098560,3.135726,4.367677,1.397641,1157155.009921
140.207999,0.012130,1.410357,1.348422,1167627.000961
143.232490,3.139981,2.151088,1.355377,1550415.673441
141.124276,3.139269,0.384885,1.278982,436083.626880
142.175557,3.139023,1.925686,1.165690,435447.827424
142.616688,3.139704,1.178839,1.278171,918206.614368
142.364429,3.138393,4.590877,1.390757,1147805.017921
143.340155,0.002410,5.432277,1.261733,885519.042336
141.139437,3.136355,2.976379,1.336780,566833.915008
143.848400,0.002439,2.007309,1.361767,1492670.122849
142.141073,3.135326,0.041831,1.490693,2564104.406111
141.422486,3.136774,0.342630,1.577244,1724774.324257
142.223259,3.138160,4.750710,1.282079,1031528.517409
142.282671,3.139225,5.375897,1.206321,355561.495776
142.721244,3.138113,3.336578,1.421364,2374935.367967
140.294103,0.007468,2.858739,1.228981,883162.844352
142.011270,3.133809,2.975763,1.512620,1287718.298209
141.307081,3.137646,4.443841,1.236546,1260603.321409
143.941821,3.139540,4.553745,1.174791,480813.988608
140.058794,3.134554,1.828174,1.760895,1850662.616545
140.941678,3.138499,5.978154,1.252986,963834.575328
143.336872,0.001067,4.390363,1.414100,990276.352704
141.175955,3.132689,3.165836,1.152136,536951.340576
146.557620,3.140064,0.972925,1.201323,488854.981728
143.804884,3.136986,3.910059,1.245514,619642.669824
142.081265,3.137361,6.202877,1.443063,1519859.899585
145.190313,0.001665,5.131597,1.496760,1307353.281409
140.220911,0.003378,4.147764,1.419967,716583.386880
140.861573,3.134080,4.980667,1.351357,482235.187392
140.055488,3.134464,5.846976,1.192356,543870.334656
141.120344,3.137745,0.147028,1.180118,439786.223712
140.716004,0.011009,2.659907,1.185693,412746.046848
140.761789,3.135915,1.069890,1.134594,401787.856224
143.139577,3.138887,5.596192,1.233180,666430.029792
141.038602,3.139367,3.495982,1.384634,1015783.130880
143.481396,3.137530,4.066648,1.274136,1755479.697985
142.497452,3.141572,3.915940,1.268402,1661343.978529
142.496081,0.002523,4.501883,1.599198,1961478.721728
143.955813,3.139392,5.230267,1.281461,466228.001088
140.652695,3.136451,0.266561,1.271172,1028162.520289
141.054911,0.003123,5.885965,1.162872,337272.911424
141.124828,3.138671,3.553282,1.444435,1034931.914497
140.159201,3.134715,2.157137,1.380015,1129366.833697
141.194871,3.136697,1.968266,1.491773,1276722.707617
142.041806,0.007137,5.759718,1.291040,508377.765024
140.369753,0.006015,3.674547,1.222146,486087.384096
142.253055,3.136130,0.067698,1.191977,544580.934048
140.588202,0.003850,5.133495,1.313924,1298339.889121
140.158509,0.007534,2.211871,1.541404,1006956.738432
143.208572,3.138212,2.034124,1.331695,969220.170720
140.287404,3.134021,3.701304,1.754614,4900330.807194
140.374187,3.133360,2.678343,1.291158,634640.056992
144.898392,3.137604,5.749505,1.202332,459159.407136
143.100348,3.138767,3.728382,1.273676,948163.988736
140.690590,3.137694,5.436507,1.431124,796095.718848
143.475316,3.140035,3.805164,1.282450,797180.317920
140.146220,3.138699,5.325497,1.272443,897038.232480
140.740385,0.006877,1.283765,1.547367,1097502.060961
145.033228,3.139788,1.392879,1.594096,1214189.961121
140.697804,0.005791,0.596163,1.143739,262622.575296
141.038424,0.008508,0.155397,1.987019,2094099.008256
142.817429,3.140491,6.218343,1.286695,1235620.142785
142.258941,3.137864,1.296255,1.613090,933765.001056
140.938601,3.138577,1.949412,1.283700,1004899.740192
140.811465,0.012105,0.915148,1.220999,656668.638144
142.465246,3.136324,1.305630,1.246026,579774.303936
140.849109,3.140797,2.349377,1.186909,472548.595680
140.586201,3.135630,3.676280,1.332287,623083.466880
142.573835,0.001351,0.011402,1.244023,824444.894592
142.690039,0.001238,0.732393,1.712809,2211086.108160
142.634158,0.001568,3.245679,1.256934,3660409.668092
144.652407,0.001397,3.678132,1.203232,511706.362176
141.803677,3.137432,4.345892,1.154936,473146.995168
142.691718,3.140760,0.174493,1.485676,1381480.017985
142.001043,3.141313,5.484194,1.231520,1203942.369889
140.341976,3.138583,0.756637,1.702042,8031904.927762
140.067026,3.139430,1.678408,1.226294,564141.117312
140.420398,0.003562,3.309856,1.448387,919964.412864
140.257738,0.005876,1.719775,1.373639,3041253.197854
142.630808,0.004630,3.628339,1.742320,1056848.295745
141.899616,3.138491,4.693356,1.260622,493006.378176
141.858616,3.140610,2.103977,1.252676,873700.652448
142.265891,3.135667,5.298998,2.138424,4348943.078971
141.609008,3.137553,3.334836,1.366573,1192722.379489
140.243255,3.138992,4.678228,1.162775,558792.921888
145.413718,3.140285,2.620333,1.137450,428603.633280
142.815739,3.138455,1.179272,1.291100,671404.225536
141.788551,3.138176,4.759033,1.106885,465592.201632
147.584847,0.001727,3.204482,1.465083,961440.977376
141.353453,3.137660,5.459392,1.521832,4304100.517339
140.603723,3.138296,1.373413,1.218396,1024422.523489
141.463455,3.134861,0.400547,1.437872,1110816.449569
141.614486,0.007535,1.476372,1.543522,1367380.230049
140.040952,3.136873,0.773018,1.430885,896813.832672
140.620694,3.137623,1.902003,1.154596,606365.681184
144.720182,0.001594,4.850017,1.230547,528349.347936
142.209654,0.004205,0.673164,1.348603,640736.251776
140.886427,3.138182,4.955794,1.252440,655958.038752
143.607291,3.140337,0.576719,1.618377,3881667.878780
140.948446,3.133301,6.104092,1.364754,684905.613984
144.420345,0.004210,5.603811,1.290065,541327.136832
141.334695,3.135743,2.159038,1.374833,996148.147680
141.477930,0.001901,0.313976,1.350092,1203194.370529
143.152679,3.136867,5.028003,1.248418,940235.195520
140.106102,0.003888,0.721076,1.417940,1344828.049345
141.607288,3.138993,1.708389,1.291871,411885.847584
140.902962,3.138006,0.575912,1.225073,665607.230496
140.956135,0.003599,1.591640,1.842198,5199006.951641
140.779529,0.004674,0.635230,1.271412,1183783.787137
141.206447,3.130859,2.891833,1.198777,487695.582720
141.711229,3.137399,5.815919,1.432339,1453549.756321
141.710320,3.138835,5.676487,1.333041,982609.359264
140.249041,0.003379,4.913574,1.423144,871643.654208
140.275328,3.138682,0.273301,1.318112,766250.544384
142.254071,0.002521,3.553948,1.319727,1087965.069121
140.490770,0.004051,1.603559,1.665504,1536315.885505
144.975123,3.140232,4.410978,1.373777,708168.394080
140.445829,3.137280,4.810387,1.345534,1654724.184193
140.008070,0.030690,4.748157,1.505173,3863641.094204
140.362123,3.135971,5.366510,1.123118,304248.739680
142.626129,0.003245,1.088573,1.219584,557147.323296
142.925378,3.139363,2.408245,1.531509,3064740.377758
144.616433,3.138081,0.012506,1.445466,1495026.320834
143.621024,3.141396,4.843479,1.329492,1051275.700513
147.583953,3.140138,4.859163,1.663307,2944349.880766
140.566468,3.141060,5.911886,1.328413,726681.378240
146.614507,3.140101,5.734074,1.363693,943601.192640
140.956738,3.134399,2.695316,1.151940,328596.118848
144.343045,0.001283,5.302507,1.582418,883723.843872
140.639690,3.131008,3.921853,1.215636,399207.258432
140.650936,3.133593,5.563110,1.329163,820480.497984
142.164846,3.135792,0.899161,1.412084,1641073.195873
142.014537,0.005712,1.244451,1.230263,669796.026912
140.320054,3.137939,0.456016,1.139327,308287.936224
143.542848,3.138063,1.231851,1.727654,2574351.997343
143.441592,3.139492,6.176840,1.275982,1176752.593153
141.518278,0.004896,5.469415,1.228886,565786.715904
144.369679,3.139532,5.082185,1.139098,348343.301952
140.540069,3.139126,1.778133,1.310191,543795.534720
140.880701,3.140789,3.139827,1.303626,546750.132192
140.033510,3.135941,2.389492,1.194502,359712.892224
140.243138,3.135369,4.451906,1.294791,397748.659680
140.163137,0.002970,0.826257,1.134841,251963.584416
140.974640,3.138445,3.126369,1.378887,772047.539424
141.269134,3.136923,1.782640,1.163331,576707.506560
140.362926,3.138113,3.981494,1.304961,909754.221600
140.722097,0.004643,5.947418,1.368914,768644.142336
140.203612,0.006684,4.243824,1.340082,928716.005376
142.926132,3.140462,3.849089,1.239217,699865.601184
141.204773,0.004039,6.007875,1.454820,531378.745344
141.607737,3.135813,4.953024,1.205076,505011.767904
140.559606,3.135986,4.973834,1.159748,492744.578400
142.384473,3.140192,5.353182,1.777533,1570125.456577
140.202545,3.136464,0.097863,1.293287,1002805.341984
141.462757,0.004464,4.027741,1.264827,949398.187680
142.961226,3.137305,3.760127,1.781035,1242875.736577
140.444274,3.133746,0.853427,1.239673,994764.348864
142.169735,3.138339,5.720977,1.138075,450370.414656
140.001559,3.129804,2.713515,1.257342,1269429.713857
141.125280,3.137750,4.722474,1.183068,631124.460000
141.754562,0.005361,3.160830,1.315217,1314945.474913
142.131221,0.002736,0.114314,1.434835,2182325.532768
142.674384,3.137773,1.453031,1.214294,741903.165216
140.085402,0.227763,0.422803,1.449115,1599933.231073
141.430732,3.136262,6.012411,1.223842,928042.805952
140.581964,3.139952,3.489844,1.146519,324743.922144
142.436576,3.140934,0.230469,1.205959,416336.443776
142.507158,3.135651,2.735459,1.366978,844266.877632
143.801398,3.137308,1.769418,1.347537,698070.402720
140.653459,3.141284,4.155889,1.114108,176079.049344
144.009818,3.140018,4.834368,1.233481,390867.065568
145.188233,3.138357,6.054611,1.531133,1119007.042561
140.795533,3.140235,2.990853,1.115275,458000.008128
141.250685,0.004003,0.729934,1.594785,2421423.528191
141.402636,0.004426,5.665260,1.668509,3934214.833820
142.138516,3.139228,0.512703,1.207551,554379.725664
143.118367,3.135865,4.030264,1.585897,1272384.311329
141.054358,3.134405,1.010247,1.234787,659398.835808
145.812739,3.141475,1.375158,1.609534,1467425.144449
140.803386,3.137861,2.687490,1.125321,339404.709600
142.266060,3.138636,0.125284,1.308921,1293964.092865
142.332357,3.139265,2.905544,1.346976,1137819.226465
143.520985,3.139051,3.849687,1.109971,224175.408192
140.091904,3.133484,5.953311,1.188493,725970.778848
141.160030,3.136447,4.433732,1.528090,1217817.758017
143.339117,3.138539,2.896889,1.523904,3685692.046460
140.699769,3.137657,0.152016,1.365293,1996821.691488
142.234647,0.001597,5.278380,1.238399,382938.272352
140.042056,3.133983,1.484369,1.203612,655247.439360
140.888841,3.136626,0.753893,1.601473,944087.392224
140.168207,3.038342,1.584564,1.248208,841985.479584
140.995510,0.002439,2.319706,1.213658,386079.869664
141.670673,3.137320,5.748427,1.184857,305258.538816
141.542839,3.135114,4.792884,1.282100,1498205.318113
142.770592,3.136810,5.901695,1.225509,608572.279296
141.524177,3.139283,5.327190,1.241532,459271.607040
141.268793,0.004003,1.672984,1.230757,415064.844864
140.847223,3.139643,1.664194,1.248871,347146.502976
141.702338,0.006612,5.213548,1.230926,438626.824704
143.363678,0.005016,1.829890,1.349225,1127384.635393
140.006680,3.138142,2.958037,1.455127,1585870.843105
140.260698,3.133835,4.196235,1.448831,5586732.419896
142.567507,3.138474,4.880619,1.428304,1228663.748737
140.392474,3.138662,1.972914,1.430978,857618.666208
142.250393,0.002208,5.292357,1.245351,1067170.686913
140.006312,3.138924,2.177053,1.160767,511107.962688
140.443825,3.132625,5.345953,1.166394,547722.531360
141.764431,3.138888,4.881240,1.300470,624729.065472
142.370888,3.138990,5.126690,1.188128,275675.164128
145.126431,3.140066,3.732323,1.397839,1178323.391809
141.044100,3.138456,4.825993,1.148033,361283.690880
143.513207,0.002411,2.818008,1.369415,1109544.850657
142.797400,0.003373,5.535507,1.190464,413419.246272
141.862011,3.141036,2.891734,1.462450,1077867.077761
140.715954,3.138913,6.090933,1.567987,2316367.018080
140.219746,3.141501,3.872018,1.192999,658015.036992
146.021689,0.001633,5.157875,1.540523,1279265.905441
140.095797,3.135359,4.554798,1.248855,479766.789504
144.154566,0.003061,1.547477,1.125614,344079.705600
143.993590,0.003254,1.559523,1.563713,2067507.631008
143.900495,3.138443,3.760237,1.184979,464470.202592
143.138282,3.141146,5.566574,1.204876,692871.807168
140.639744,3.139056,2.975469,1.243083,855299.868192
140.178846,3.132416,1.016341,1.376164,1039606.910497
141.990312,3.136165,5.396288,1.594890,1567283.059009
144.566453,0.002714,4.011083,1.581108,2377216.766015
146.940387,3.140054,0.065678,1.589535,1050303.301345
140.437557,0.006387,1.829165,1.508680,1535006.886625
141.573719,3.134195,5.068177,1.154923,365921.286912
143.998218,3.141334,5.904028,1.246993,1231319.146465
141.121354,0.004752,5.022485,1.337085,826427.092896
141.042590,0.005911,1.294418,1.297228,505273.567680
140.036691,0.003745,2.018982,1.409952,1812664.249057
142.302686,3.138212,1.343690,1.187874,447640.216992
142.378194,0.002764,0.023856,1.283865,736704.569664
145.595062,3.138223,6.173206,2.048956,8919144.368624
141.570739,3.139151,3.278628,1.287046,1125514.636993
141.939995,3.138750,2.457471,1.489809,2149226.561088
142.529739,3.136944,4.525149,1.534160,2615005.762559
141.209108,3.140089,5.130044,1.142746,423068.438016
142.265209,3.135102,2.639226,1.396927,661231.434240
143.164251,0.001125,0.432886,1.268176,741977.965152
141.244066,3.134418,2.622744,1.514765,2753871.843743
142.177793,0.004704,4.722065,1.636973,1780051.476961
141.944388,3.139758,1.201138,1.147796,349465.300992
146.002644,3.140185,2.709395,1.487392,1270551.712897
140.441577,3.132589,2.968290,1.319607,888174.440064
140.556374,3.135532,3.582770,1.120706,240257.394432
140.797886,3.136810,4.393951,1.272648,809522.307360
140.149222,0.006697,4.966321,1.358268,857768.266080
140.379934,3.138068,0.067396,1.221142,1025843.722273
142.143753,3.138945,2.887748,1.221680,481861.187712
142.466152,3.138817,1.660484,1.188896,373588.280352
144.628885,3.138419,2.929747,1.135546,345463.504416
141.990496,3.139184,3.873158,1.451797,1554903.669601
148.807403,3.130322,1.408063,1.593272,1608759.623521
140.248078,3.138807,4.836627,1.155134,338282.710560
141.671222,3.139905,4.843427,1.269445,865360.459584
142.731890,3.138078,4.166495,1.512139,1964395.919232
142.010815,3.136880,3.581083,1.753834,2985415.045630
140.947800,0.001370,2.081319,1.102498,119231.097984
142.154150,0.001434,4.800153,1.259437,496222.775424
141.049978,3.136710,3.497241,1.522560,990687.752352
140.384534,0.002268,3.051098,1.205669,607973.879808
140.527769,3.135109,4.687256,1.305800,1450707.358753
141.236147,3.136295,1.546931,1.154443,279789.160608
141.243823,3.137084,4.172460,1.746424,4607227.257978
142.945786,3.139747,6.260453,1.221421,630002.460960
141.161767,3.138992,2.314897,1.302640,794711.920032
140.148968,3.133597,2.557382,1.440186,1341349.852321
143.420009,3.137130,1.467513,1.469318,908258.222880
140.311383,3.139405,6.014323,1.342493,541401.936768
142.049762,3.137252,1.906802,1.285348,1029695.918977
141.826321,3.138291,2.912480,1.183286,407584.851264
141.204816,3.136930,0.187514,1.236889,397748.659680
142.931569,0.001546,2.745807,1.437345,2055689.241120
142.339723,3.137790,5.581447,1.130151,332747.515296
140.087622,3.138639,1.367700,1.851333,1033996.915297
140.870045,0.004701,6.091319,1.541160,1597651.833025
143.695868,0.002550,3.272594,1.452216,913082.818752
143.301025,3.140133,3.623175,1.172811,308848.935744
143.463534,0.004065,5.062010,1.271800,721295.782848
140.341440,3.136335,6.213669,1.578476,1554492.269953
142.802792,3.137156,1.356583,1.307485,1448986.960225
141.477445,3.138698,4.205991,1.191071,509649.363936
142.738557,3.138048,3.764893,1.232994,499326.972768
144.001047,3.141059,1.511052,1.132876,375607.878624
142.310103,3.136804,6.260639,1.333337,687785.411520
141.726250,3.136006,3.719451,1.332385,459533.406816
140.236280,3.138284,2.216074,1.161147,327586.319712
142.514872,0.001581,1.171439,1.294132,1119081.842497
