142.851989,0.004133,1.185974,1.260073,669758.626944
144.176371,0.002310,2.339076,1.140790,403022.055168
142.188056,3.136883,1.255011,1.331807,613135.075392
146.085996,3.139590,2.852204,1.402701,613322.075232
143.681619,0.003295,4.265073,1.195035,576744.906528
143.695479,0.000725,0.913549,1.281314,704802.396960
141.769677,0.003900,1.778923,1.360903,595444.890528
146.235735,3.139627,4.057623,1.297833,649749.644064
142.706229,0.003748,4.535739,1.238453,657865.437120
140.324334,3.141309,5.225385,1.214351,1073753.081281
140.994723,0.000568,0.552988,1.245397,1385631.414433
141.315935,3.135579,1.065053,1.373432,1207457.966881
142.715965,3.137952,2.003244,1.218308,474381.194112
145.542355,0.001032,0.279759,1.712190,2745232.451135
143.994856,3.138351,3.127808,1.161161,622522.467360
141.582217,0.004150,3.904565,1.393224,2882714.733502
142.901229,3.139107,3.409268,1.277562,536839.140672
147.214498,0.012559,4.204429,1.283232,761575.548384
144.626139,3.138708,3.678027,1.262951,1155771.211105
144.948658,3.138622,4.199470,1.619355,768531.942432
140.762910,3.135288,6.241819,1.276542,633966.857568
141.341661,3.139209,4.538956,1.290609,750804.357600
143.047745,3.138512,1.714976,1.253922,1044356.706433
142.752141,3.137878,1.822561,1.495186,2223203.697792
142.914074,0.003747,2.759385,1.186930,556287.124032
142.725792,0.003342,5.951192,1.231647,339255.109728
140.037097,3.132147,5.042749,1.350794,2377553.365727
140.113049,3.138106,2.006955,1.125322,259667.977824
143.646450,3.138835,1.485671,1.354957,820667.497824
143.474013,0.003628,4.501158,1.201749,328633.518816
144.572560,3.139510,3.335855,1.439027,932381.202240
143.514960,0.001181,0.828994,1.216012,674246.623104
140.394450,3.139107,2.953076,1.257202,405079.053408
144.851155,3.139955,1.769747,1.573569,821078.897472
140.241043,3.138008,1.463429,1.446121,1694068.950529
140.399358,3.140545,3.430087,1.509630,1983133.303200
140.197176,0.002371,2.359271,1.834279,4815208.480026
140.574438,0.005738,0.753139,1.446058,2027714.065056
141.389251,0.006352,5.622839,1.459526,2009350.680768
145.137912,3.139794,2.463084,1.442625,1105056.854497
144.601916,3.140518,2.529631,1.499256,1200015.373249
140.362698,3.135755,3.014343,1.889564,3026106.210814
140.281334,0.009771,3.687398,1.469393,1292767.293889
141.246043,3.135695,4.284038,1.368876,945059.791392
143.648902,0.002479,4.444494,1.170224,288503.353152
144.288787,3.139318,1.369895,1.254921,478046.390976
142.570297,3.139266,0.874209,1.219061,479991.189312
145.564522,3.138606,4.282809,1.505127,1051836.700033
141.964160,0.003866,4.974807,1.431402,677575.220256
140.604790,3.139554,5.445496,1.236026,629441.461440
146.141766,3.138152,5.895714,1.829391,2563206.806879
142.337126,3.136084,1.116463,1.160809,301181.942304
142.020761,3.137573,4.691475,1.260435,1491361.123969
141.110807,0.003416,6.114764,1.201167,666804.029472
144.009176,3.138305,6.125802,1.615665,1995662.292480
140.866769,3.138259,6.177819,1.458996,1542524.280193
142.427764,0.000783,0.450343,1.252475,649226.044512
143.993901,0.002380,5.778661,1.289738,1415887.988545
140.711873,3.140200,3.375341,1.301733,943788.192480
143.766499,0.002534,2.808494,1.164787,606664.880928
144.982308,0.001386,4.462810,1.171825,497905.773984
140.479001,0.001966,3.207295,1.467828,665869.030272
140.613929,3.136612,0.272752,1.540323,1824482.638945
142.929396,0.003392,4.981010,1.521501,1988631.098496
141.953912,3.140099,1.646945,1.445358,1425873.780001
143.532634,0.003204,3.983261,1.189104,623756.666304
140.027559,0.003499,4.243714,1.424994,1077418.278145
141.818736,0.005422,3.160962,1.263491,887276.840832
140.382380,3.135127,2.808898,1.519140,898646.431104
141.563633,3.138629,6.043727,1.275694,999102.745152
140.321783,0.009038,3.118874,1.235721,587665.697184
141.812665,0.001204,6.124316,1.574550,2865697.748062
140.001449,0.006513,0.811013,1.618017,1950520.531104
143.242148,0.002103,6.237490,1.196042,955419.582528
140.080295,3.137005,3.456811,1.604913,2122485.583968
140.131570,3.133814,5.534386,1.157384,301331.542176
144.225548,3.139835,6.082375,1.244744,972548.767872
142.196405,3.137720,0.105862,1.273569,764081.346240
140.301359,3.136388,3.666434,1.527678,1333196.659297
143.863284,0.003477,2.695951,1.298023,1661568.378337
142.234318,0.003430,0.911994,1.229182,434438.028288
140.357695,3.136992,2.817216,1.249636,498803.373216
140.871291,3.138655,3.669927,1.107902,360498.291552
142.871568,0.003141,4.497818,1.546443,1321153.869601
143.199896,0.003526,1.062146,1.218746,564552.516960
143.480692,3.138879,1.688538,1.262437,715760.587584
140.818246,3.137941,2.783538,1.265076,752636.956032
140.216437,0.002657,0.620965,1.285592,731019.774528
141.898944,3.140815,4.053439,1.436908,960431.178240
140.509195,0.005449,2.476952,1.315321,615005.073792
143.617858,3.139603,0.649228,1.285846,482683.987008
146.991126,0.001602,1.632325,1.304373,1645299.392257
140.288832,0.003749,5.146825,1.472336,1935934.543584
141.185649,3.134313,5.236783,1.558730,1286558.899201
140.051452,3.134935,2.394846,1.210639,630900.060192
140.883065,0.004910,0.180096,1.420605,1383013.416673
144.836580,0.002672,1.708167,1.315013,902648.227680
140.465256,3.136353,5.443096,2.150285,2503067.658335
141.002932,3.132929,4.991917,1.570790,996484.747392
141.022393,0.003404,1.214381,1.200756,667290.229056
142.498241,3.138771,2.774505,1.149281,744147.163296
140.480791,3.138578,4.951146,1.507923,1830691.033633
141.757059,0.003580,0.050315,1.279757,588114.496800
140.732626,0.006477,6.115862,1.345014,1457027.953345
142.601288,0.004261,1.844958,1.263255,1339442.453953
140.302299,0.004787,2.369401,1.314954,872616.053376
140.412028,3.132015,3.052166,1.209283,542224.736064
141.525757,0.006828,0.405599,1.428492,3270328.001853
144.366803,3.136516,4.927336,1.921777,4417459.820347
141.855345,3.138019,1.993778,1.328183,1805558.255137
140.830047,0.002038,1.625269,1.168929,308961.135648
140.140294,0.004809,1.379675,1.627109,1236592.541953
144.832805,0.002270,6.246625,1.666567,1756377.297217
141.482545,3.138315,5.617522,1.385096,1280013.904801
140.391091,3.134048,2.084216,1.209341,906463.024416
141.220392,0.003311,6.133982,1.329698,1236555.141985
141.803422,3.136358,1.085660,1.171355,241304.593536
144.426347,3.140726,1.605486,1.496971,1307876.880961
141.197946,0.006164,2.998667,1.273256,730271.775168
141.142999,3.133868,2.223202,1.355475,629067.461760
142.132598,3.138947,6.187873,1.200554,763931.746368
144.164471,3.136185,3.489806,2.254234,4967501.149721
144.487982,0.002225,2.054108,1.529091,1495662.120290
140.239818,0.004612,5.909504,1.647346,6451531.879958
141.461000,0.002388,0.612051,1.321447,1445359.163329
140.269543,3.138905,3.677554,1.076173,216807.614496
140.513319,3.138067,1.727210,1.358406,632470.858848
141.021862,3.138940,0.380602,1.087909,196611.631776
143.628719,0.007010,3.197533,1.374398,677350.820448
142.287019,0.003129,4.258273,1.169336,452577.012768
146.049630,0.001577,4.065260,1.248873,269167.569696
144.582870,0.000233,0.031658,1.283007,786633.526944
142.271605,3.138207,1.719028,1.197239,590508.094752
141.532692,0.003470,1.791326,1.439805,1073940.081121
141.197378,3.138449,0.392018,1.499900,2105655.598368
140.994252,3.138572,2.908156,1.283414,473333.995008
142.446004,3.139061,3.722068,1.273113,990650.352384
141.615263,0.003382,3.996283,1.300727,716134.587264
140.274016,0.005628,3.640537,1.610595,2322762.412608
141.015413,0.004378,2.239231,1.376690,549929.129472
140.425785,3.138429,5.050813,1.350298,1092490.465249
143.068717,3.139789,0.469765,1.359887,1176453.393409
141.998618,3.136054,3.792426,1.514206,2409231.138623
141.216578,0.001956,1.597815,1.252423,545964.732864
141.733558,3.137118,0.668011,1.199412,349652.300832
141.525851,3.138603,5.035266,1.129443,183858.242688
141.079737,0.003912,0.764022,1.123208,278367.961824
141.523040,0.003040,4.500545,1.285136,633480.657984
143.261869,3.137995,3.012316,1.206139,484853.185152
140.658049,0.003173,1.330718,1.499169,1685279.958049
144.087921,0.001679,0.414307,1.504980,3064141.978270
140.169393,0.008707,4.839512,1.440769,776498.135616
142.121053,0.007258,0.587447,1.518212,1293365.693377
140.250104,3.139486,2.017510,1.488823,1769093.286337
142.878585,3.140030,4.405110,1.518975,1234049.344129
140.965894,3.134811,5.582684,1.244759,419066.641440
140.035682,0.006066,6.005297,1.325745,938664.396864
144.966920,3.140977,1.928132,1.218310,386192.069568
147.065669,0.004188,5.651864,1.378190,894831.634368
144.904405,3.139894,0.277682,1.438729,989266.553568
140.789673,0.003850,0.088278,1.213808,793402.921152
141.621760,3.137483,3.457868,1.558452,1425798.980065
143.088078,0.002389,1.604236,1.387686,1185653.785537
140.601605,0.003545,1.989019,1.152685,742015.365120
145.758565,3.139347,3.263483,1.282822,925387.408224
140.706161,0.006691,2.089764,1.295479,718827.384960
144.839409,0.001106,6.113889,1.368178,1040055.710113
140.542136,3.137874,1.287208,1.565041,1444124.964385
146.151412,0.001640,0.039094,1.757774,2832000.376894
140.368107,0.004911,4.189863,1.526796,2245568.878656
140.526745,3.134912,6.037866,1.184112,364761.887904
141.339913,0.004197,4.303878,1.644066,2231581.290624
140.144660,0.007113,0.043530,1.189376,440160.223392
140.455525,0.005092,3.199326,1.182001,341087.708160
141.881100,0.002007,1.374745,1.306878,797554.317600
141.392169,3.138806,3.442088,1.246624,875159.251200
143.299556,3.139212,5.706835,1.408971,969182.770752
141.026041,3.133990,0.780662,1.443574,1998018.490464
141.905408,3.137709,2.946254,1.372363,1230758.146945
144.104514,3.139369,4.964638,1.458604,2012006.078496
140.394138,3.136213,5.211231,1.354585,708878.993472
142.336049,3.137915,2.351528,1.826184,3055128.585982
141.393818,0.005049,2.883772,1.254641,745343.962272
140.938934,0.006879,1.978769,1.167310,435335.627520
140.403517,0.010049,1.063848,1.493212,949435.587648
143.022939,3.139907,2.707844,1.176675,369436.883904
144.344466,0.001421,0.020101,1.302666,678398.019552
140.773562,0.004422,0.401145,1.205797,617884.871328
141.064093,3.139193,0.178014,1.260783,737938.768608
145.417060,3.139940,3.257188,1.251122,524310.151392
142.667606,0.001827,0.764633,1.449723,1748149.304257
141.965232,3.137577,4.651297,1.604587,2842547.167870
140.306497,3.137242,3.553108,1.475066,1174134.595393
141.271641,0.003725,0.258157,1.182913,484105.185792
141.901237,3.137342,3.447495,1.259678,978570.162720
141.365227,3.138169,0.184164,1.217134,1070349.684193
141.570429,0.002897,2.132240,1.328312,943750.792512
141.484354,0.003853,0.645316,1.218135,584898.099552
142.289250,0.002235,1.049604,1.387071,948911.988096
140.236267,0.003174,0.255771,1.151433,438215.425056
140.547398,3.134844,4.452212,1.492983,3888437.272988
140.325349,0.008646,1.044864,1.311899,968434.771392
145.348956,0.002321,3.822553,1.542057,2284838.845056
140.175013,3.133662,1.860551,1.327235,4135950.261211
142.502584,0.003080,3.661354,1.232513,715573.587744
141.734588,3.135620,2.895550,1.240826,391054.065408
140.597385,0.002631,6.189016,1.322562,659137.036032
141.850979,3.137824,1.254029,1.159223,204091.625376
143.591068,3.137906,2.126394,1.205366,692011.607904
140.748902,0.008553,6.108010,1.170853,276797.163168
142.510431,0.003440,3.077431,1.211466,523636.951968
140.837776,0.003209,4.530935,1.487207,2198631.918816
143.434425,3.139570,4.361592,1.241306,777059.135136
143.931096,3.139397,3.923891,1.419228,1574912.652481
140.868368,0.002472,3.503615,1.299219,626412.064032
140.312145,0.010223,5.770238,1.370322,890268.838272
141.620202,0.003606,3.457715,1.209726,239546.795040
141.972859,0.007923,4.885777,1.374835,481487.188032
142.098642,3.137229,2.167090,1.568949,1118109.443329
143.271127,0.003224,5.992930,1.277357,534931.742304
141.082019,0.004978,4.434917,1.486325,705101.596704
140.179412,3.136174,5.478628,1.185164,458972.407296
144.303483,0.000969,0.752262,1.444705,2371382.371007
141.510669,3.138295,1.016675,1.452781,2148852.561408
143.503317,0.001829,0.590021,1.366163,1436457.970945
141.458371,3.134443,2.631813,1.448758,1433129.373793
141.870806,0.003386,3.215001,1.167188,704278.797408
141.302910,0.003223,5.906422,1.387341,1530331.890625
143.992637,0.002613,4.442991,1.184789,367753.885344
144.452526,0.001595,2.783665,1.313683,823397.695488
141.632758,3.137746,4.882831,1.231118,518774.956128
140.652821,3.136170,3.857300,1.750572,3609283.911837
140.388257,3.132735,2.479798,1.152357,454671.410976
142.708715,0.001678,1.709390,1.363712,1272533.911201
140.775223,3.137474,4.877291,1.414721,853878.669408
140.922178,3.138816,6.009420,1.410004,1406276.196769
140.313134,3.131781,5.425557,1.256885,732627.973152
144.325059,0.002466,4.445174,1.306316,989752.753152
140.590982,0.002618,2.090414,1.244487,562682.518560
140.381437,3.133993,4.454394,1.384512,1275675.508513
143.322509,3.140513,2.543868,1.196087,382452.072768
141.486729,0.003834,0.698280,1.276182,590657.694624
142.458709,0.003379,5.956444,1.438666,1448014.561057
140.045767,0.003714,4.407429,1.214932,476999.191872
141.355776,3.140114,3.776854,1.423064,856908.066816
140.290954,0.004006,0.847428,1.176456,366220.486656
141.293170,0.002979,4.036976,1.134763,265651.972704
140.367951,3.133556,1.578786,1.422911,1683372.559681
142.403700,0.002498,1.501522,1.650469,1741230.310177
140.664962,0.005210,1.826014,1.263795,614556.274176
141.170418,0.006647,0.989896,1.289896,501496.170912
140.659587,3.138047,3.185662,1.308049,468658.999008
145.249358,3.138456,5.093500,1.291451,866594.658528
140.917602,3.137192,0.628500,1.254908,561784.919328
140.952654,0.003205,1.259791,1.279672,396103.061088
142.743497,0.000841,1.084912,1.393688,2196275.720832
141.133905,0.004320,3.843726,1.485660,922694.610528
140.316416,0.009962,1.719518,1.349994,808699.508064
143.785122,0.002346,5.553115,1.159049,328109.919264
142.697845,0.003922,0.531355,1.346385,1076894.678593
140.377227,0.001758,2.789544,1.354041,709439.992992
142.381578,3.134939,1.673538,1.816740,1332560.859841
141.390277,3.136816,4.387707,1.249466,352008.498816
140.187529,0.004726,2.833283,1.300976,681240.417120
142.653209,3.137876,3.972869,1.465800,1164223.603873
141.092543,0.004847,0.971258,1.411741,763894.346400
142.580203,0.002840,1.860206,1.403116,821752.096896
141.200384,3.135068,0.370997,1.266723,1352382.842881
146.641540,3.138679,2.996079,1.555149,1042037.908417
141.865419,3.137470,1.053395,1.307772,532089.344736
140.882684,0.002833,3.107410,1.409399,1200875.572513
141.149529,3.131458,0.539911,1.228903,814795.702848
141.015499,3.138294,4.664898,1.151927,427219.834464
141.166140,0.000493,4.565347,1.345791,1264679.917921
140.247610,3.137321,5.984262,1.292158,753384.955392
144.133448,3.137536,1.280595,1.509142,1951679.930112
140.916280,3.136650,0.519429,1.527953,1324183.267009
142.733729,3.140629,4.254031,1.247697,470715.997248
145.543441,0.000076,6.017298,1.726495,1721370.927169
144.783197,3.137518,1.832269,1.309242,875346.251040
140.995743,3.139258,3.595113,1.348731,1437542.570017
140.828344,0.002475,2.928744,1.293356,1217368.958401
140.287709,3.137585,2.088234,1.468296,836936.483904
140.323292,0.001757,1.341909,1.335324,739023.367680
142.369888,0.005445,3.569427,1.720514,1505872.311553
142.432567,0.006262,4.810277,1.157965,354215.096928
140.477007,0.007652,2.813793,1.345445,765240.745248
140.793973,3.137394,1.796258,1.396375,1753385.299777
143.162366,0.002807,5.836141,1.313610,1853654.613985
140.070371,0.007358,4.172323,1.327375,574126.908768
141.504493,0.004927,0.016144,1.310610,664373.031552
142.901377,3.138824,3.395239,1.347051,1937804.541984
140.650773,0.005713,4.165593,1.372544,617660.471520
142.178940,0.000590,5.739401,1.187639,762024.348000
144.358195,0.003122,5.049913,1.391222,916486.215840
141.135174,3.140957,4.340092,1.179572,368314.884864
143.041117,0.004026,5.090285,1.436322,933503.201280
144.783123,3.140805,1.503646,1.251314,745082.162496
140.761497,0.006985,3.365475,1.142030,311504.333472
141.880058,0.003856,0.875610,1.339161,519186.355776
141.712636,0.004404,1.616028,1.388299,786820.526784
140.145415,3.140475,0.787777,1.212112,1128394.434529
140.187391,0.002481,5.289536,1.296226,928603.805472
140.161899,3.138855,5.756304,1.155694,501533.570880
140.433354,3.139101,3.979609,1.220183,451829.013408
141.283928,0.003335,3.188281,1.340639,878637.448224
142.227727,0.004543,0.652124,1.314474,718939.584864
144.135530,3.138052,0.021143,1.180927,311092.933824
142.783718,3.135130,5.875459,1.298703,1252599.728257
143.868531,3.139208,0.096615,1.245397,885631.242240
141.193758,3.136350,1.740813,1.197096,229374.003744
142.195400,3.137492,1.620350,1.375324,958523.779872
141.387744,0.003241,4.395720,1.561164,1125851.236705
142.329091,0.004742,0.358884,1.389580,750355.557984
142.500449,0.001725,3.025513,1.223043,502057.170432
140.226125,0.004418,6.265145,1.755287,6955533.848725
143.251006,0.001450,0.026603,1.256211,575809.907328
143.663406,3.138844,4.575778,1.875497,3363753.121917
141.499651,3.137127,0.828046,1.165596,641372.051232
140.555159,0.003866,0.728678,1.373423,1535081.686561
141.308014,0.002354,2.828857,1.201503,633480.657984
140.658169,0.004105,4.603319,1.289184,924789.008736
143.735781,0.000095,2.524250,1.369539,1156070.410849
140.877229,0.005077,5.228250,1.144560,333906.914304
140.283486,3.139634,3.638061,1.215929,493529.977728
140.142463,0.007745,0.317320,1.171696,318348.527616
143.132926,3.139218,1.721603,1.383608,1155771.211105
140.732894,3.139676,5.698296,1.394780,2748224.448575
142.922707,0.000996,1.049544,1.325447,828184.891392
140.985268,0.003345,2.947005,1.205858,1229224.748257
143.510272,3.135827,2.234027,1.168712,298676.144448
140.675053,0.002435,1.551932,1.365830,827249.892192
142.676536,0.004344,2.447540,1.334528,2880283.735582
142.736460,0.002951,4.034355,1.376753,1084860.871777
146.819322,3.140455,5.518449,1.528855,1026180.321985
145.344808,3.141325,4.252683,1.277151,899357.030496
140.321105,0.001530,3.608762,1.251610,639277.653024
143.699013,3.140520,3.870208,1.228434,509611.963968
140.444595,3.141255,2.305214,1.312010,710487.192096
140.788229,0.003076,1.743580,1.240281,1219612.956481
140.275540,0.005100,3.893971,1.389883,529359.147072
140.317888,0.005729,3.815168,1.080967,122110.895520
141.748171,0.001275,2.946210,1.151864,219463.012224
141.476631,0.001407,2.782017,1.368180,1392400.808641
141.266761,0.002772,1.579679,1.879156,2880283.735582
141.256809,3.139204,5.645628,1.366579,709813.992672
140.858122,3.133024,4.755397,1.560340,891316.037376
143.138850,0.002531,5.259982,1.328551,497195.174592
143.565770,0.001091,1.156949,1.319396,901189.628928
142.692969,3.138393,3.322663,1.590056,2234348.888256
143.892506,0.001878,2.227487,1.232580,439599.223872
144.948180,3.141221,1.267633,1.320560,860685.463584
141.454610,3.137740,0.837500,1.133032,415401.444576
140.828946,3.138988,5.919663,1.716594,1972137.712608
142.170124,0.001501,0.685784,1.358680,688645.610784
140.025032,3.138272,1.370840,1.240649,622260.667584
143.722163,0.000981,2.940988,1.763744,1839854.025793
140.452906,3.138413,2.243642,1.304734,598923.087552
142.653795,3.137802,2.308562,1.595174,2645037.936863
146.151539,0.003005,3.000078,1.506876,743773.163616
141.330077,3.131803,1.358713,1.127723,512940.561120
140.729317,3.133416,1.778651,1.698931,1177986.792097
141.556631,3.141337,2.528775,1.789458,3797480.550812
142.749985,0.004287,0.909862,1.810451,4424042.214715
140.186524,3.134181,5.553693,1.657005,2376992.366207
140.383310,3.130986,3.409981,1.362937,828035.291520
142.866429,3.140469,4.423256,1.448783,727990.377120
144.426404,3.139459,5.552164,1.554835,1037101.112641
142.564866,0.002874,4.292163,1.567334,1354402.441153
140.611670,3.137914,2.488916,1.319215,771561.339840
141.373275,0.004357,2.165782,1.394959,798264.916992
143.567392,3.139595,0.547924,1.335346,1400666.201569
141.330758,3.139194,1.670272,1.612706,2299312.632672
142.122989,0.003982,1.433141,1.309291,718677.785088
142.453327,3.137541,0.185515,1.137465,846361.275840
140.896389,3.138596,5.361636,1.582627,2618109.959903
140.611472,0.009474,4.151125,1.227223,428641.033248
142.833541,0.003771,6.267427,1.318295,986012.756352
143.555705,0.002296,3.885075,1.666226,1896627.177217
140.345808,3.139117,1.341489,1.432758,1035717.313825
141.633573,3.137554,2.355697,1.536380,2299050.832896
140.002448,0.002571,0.589149,1.292226,846959.675328
141.529889,3.136191,2.040403,1.293754,711347.391360
140.094144,0.005614,0.126827,1.364977,655060.439520
141.075711,3.134564,4.478153,1.199735,595332.690624
140.596998,0.003940,2.696458,1.463979,1451604.957985
140.089098,0.004970,0.358961,1.381684,739434.767328
141.152374,0.001497,4.697326,1.334767,699828.201216
141.640761,0.002941,4.781185,1.216655,364537.488096
143.073140,0.006103,0.016656,1.282949,879796.847232
140.886570,0.002405,6.148716,1.129601,472436.395776
142.849454,3.138531,0.684622,1.297880,814459.103136
142.174904,3.137254,0.249482,1.181812,255142.581696
143.817334,3.138857,0.386432,1.219883,341461.707840
144.458292,3.138955,4.979956,1.171371,557895.322656
144.626104,3.137908,4.288885,1.450531,869137.856352
143.211433,3.139661,3.879151,1.303069,516194.358336
141.544345,3.137554,5.106372,1.410879,1769280.286177
143.334739,0.000470,3.576166,1.376549,998766.145440
144.334294,3.138480,1.738737,1.337265,894569.834592
143.034431,0.002804,3.383447,1.176027,455793.410016
142.299659,3.136425,4.510158,1.325437,819508.098816
144.221059,0.002627,0.121216,1.310893,925761.407904
143.435458,3.138003,3.006588,1.274439,962936.976096
140.125221,3.132163,1.697012,1.176433,267708.970944
145.754520,0.002071,4.891217,1.264139,855374.668128
141.076069,3.138209,0.270456,1.247945,469182.598560
142.454774,3.139893,5.668625,1.235958,603485.883648
140.867249,3.138419,1.646763,1.311475,992595.150720
141.145933,3.138011,2.380342,1.151570,459944.806464
140.679028,3.139591,1.248815,1.606043,1598549.432257
140.433527,0.006072,1.681002,1.181302,523150.752384
141.565126,3.136276,3.731360,1.155053,447004.417536
143.509715,3.140342,3.669188,1.768726,1300172.487553
143.477928,0.001811,0.996116,1.415325,837273.083616
142.600140,0.001765,3.433554,1.288361,727878.177216
144.323570,3.139846,3.983229,1.237448,453549.411936
141.437707,0.004091,0.363616,1.219088,588077.096832
140.961263,0.003045,0.623430,1.187081,661418.434080
144.117255,0.002289,3.524456,1.385324,1932942.546144
142.105595,0.003153,1.043074,1.311071,390455.665920
141.325137,3.138257,2.524310,1.377551,687037.412160
140.767107,3.131263,0.792107,1.344490,845650.676448
140.147562,0.027702,5.121232,1.418023,1781248.275937
140.687862,0.002713,0.013044,1.149139,418505.641920
140.340036,0.002634,2.593878,1.641580,2756190.641759
143.879384,0.003433,3.295991,1.418707,1031865.117121
142.247019,0.002652,6.225336,1.360985,723988.580544
141.918665,3.140099,0.343568,1.210350,572219.510400
141.454640,0.002009,0.014424,1.507197,971725.968576
140.911833,0.002289,2.065368,1.250817,384621.270912
142.352736,3.138390,3.145133,1.378602,991024.352064
143.547096,3.138682,4.076431,1.783657,4009463.569436
142.722453,0.002815,0.673734,1.162097,345874.904064
140.821089,0.003691,5.088889,1.528186,1705438.540801
143.072295,0.002956,4.728204,1.190453,454484.411136
140.645408,0.005657,2.926362,1.388618,797329.917792
140.050738,0.003058,1.812432,1.191962,743698.363680
141.291697,3.134941,5.957174,1.310126,1201922.771617
142.690877,3.138859,3.666661,1.362610,481225.388256
143.461970,3.139354,2.782677,1.285243,824856.294240
142.360937,3.140420,2.013694,1.538229,1479767.133889
140.843771,0.002961,0.317096,1.129195,180866.245248
144.690772,3.139851,5.413963,1.142740,205251.024384
143.380760,0.000977,2.870910,1.143464,250804.185408
141.179509,3.140252,1.478262,1.115664,340938.108288
141.143483,3.134981,4.768378,1.317730,1038709.311265
141.272487,3.132718,4.282520,1.251308,772533.739008
144.277570,3.139276,0.203680,1.406693,978981.562368
143.516743,3.139050,2.771662,1.388256,1005273.739872
141.601708,3.136756,0.001381,1.229584,299498.943744
144.409532,3.136209,0.530060,1.643545,1731768.118273
141.305292,0.002863,1.752156,1.180676,316179.329472
140.261044,3.125797,1.117973,1.281460,804735.111456
142.863181,0.003289,5.884764,1.467260,879460.247520
140.508302,0.006431,5.572570,1.503356,867230.457984
145.578919,3.138643,0.792531,1.353275,1434363.572737
145.515077,0.001148,1.708258,1.271556,387912.468096
140.285391,3.134272,5.805193,1.325031,634228.657344
140.330685,3.138180,3.041979,1.474543,1361396.235169
141.027195,0.001731,2.828527,1.128418,350063.700480
141.257475,0.003888,1.402648,1.261644,856234.867392
141.401204,0.007723,1.210680,1.218683,769317.341760
140.068099,0.008487,3.391252,1.388070,1263595.318849
140.715864,3.139222,3.825886,1.396781,941731.194240
140.244532,3.141048,2.613208,1.102891,240893.193888
140.814674,0.002944,2.184612,1.671952,1629404.405857
141.407481,3.139117,2.962394,1.094868,182137.844160
144.608162,3.138582,2.019236,1.475831,1125739.036801
143.836147,0.003097,0.040032,1.248305,960580.778112
142.265396,3.137713,5.740170,1.337211,602663.084352
143.251405,0.002213,1.037643,1.859456,3065076.977470
141.246813,0.000039,1.715129,1.473043,1121176.240705
142.281231,3.136971,5.190743,1.499869,840900.880512
141.868106,0.000952,1.690418,1.232315,755217.553824
140.031024,0.003119,6.097731,1.223804,798526.716768
144.757059,0.000389,4.939264,1.279975,549667.329696
140.241980,0.000935,2.216969,1.383810,918767.613888
140.246018,3.137529,0.021010,1.243483,866856.458304
141.178585,3.135560,5.609122,1.256764,452577.012768
140.180063,3.138076,2.404486,1.321681,879497.647488
141.327880,0.004532,2.261465,1.482070,2083402.617408
142.894460,3.138693,0.879220,1.429269,653190.441120
143.604174,3.140341,4.102170,1.314825,894644.634528
142.321259,3.136500,6.142982,1.348330,600045.086592
141.299215,3.138508,3.422273,1.507928,1157491.609633
146.049928,0.002308,0.358150,1.398258,1868801.601025
140.536853,0.005195,2.048408,1.232538,356720.894784
140.436106,3.134261,5.167526,1.160506,540392.137632
140.274831,0.003716,6.081216,1.312069,646533.246816
141.194454,0.006167,0.983054,1.387265,665083.630944
143.390135,3.139603,2.694398,1.339107,1028050.320385
141.441018,3.136301,2.842808,1.125071,250542.385632
143.416480,3.137814,2.906427,1.132976,193844.034144
143.084070,3.139608,5.605318,1.396719,846884.875392
143.143261,0.002690,1.380611,1.447129,708018.794208
141.105698,3.137623,3.017524,1.702332,1981599.904512
140.107858,0.001866,3.534316,1.282002,712170.190656
143.495067,0.001571,2.674345,1.445028,1137968.826337
142.556248,0.002419,0.718516,1.198765,396738.860544
143.067014,3.137287,0.466647,1.141282,567170.514720
140.313014,3.137334,0.307527,1.176089,534707.342496
140.656236,0.005740,0.082280,1.444679,1192423.179745
141.648231,3.138030,6.060480,1.321287,1220099.156065
143.125310,3.138794,0.774094,1.466320,1198893.374209
140.206062,0.003633,4.616500,1.294367,1572182.454817
141.418496,0.005522,4.036182,1.511629,1038671.911297
140.568781,0.004666,2.831802,1.443135,903994.626528
141.371410,0.001950,4.038426,1.187904,459608.206752
144.815898,0.003042,3.942244,1.428640,621624.868128
141.133347,0.006797,4.817568,1.402160,1624056.210433
143.199917,3.139791,0.387834,1.457383,1016119.730592
140.404825,0.001131,1.643127,1.246833,389894.666400
144.643607,0.001131,0.458920,1.172083,175181.450112
140.867406,0.002058,2.027363,1.244911,591405.693984
141.484377,0.005439,3.307714,1.260272,507106.166112
142.029879,0.003215,0.919239,1.266386,705438.196416
142.674213,3.138768,0.954900,1.245103,808250.708448
145.344656,3.141040,0.203783,1.266678,725634.179136
140.754303,3.139375,3.622910,1.333640,1428753.577537
140.024094,0.002306,1.261214,1.875347,2286147.843936
140.901789,0.004152,5.500679,1.287117,686289.412800
140.019194,3.135519,5.655460,1.304758,968920.970976
143.652909,0.002736,2.491045,1.419124,806605.109856
140.833516,0.004283,5.676214,1.243200,556174.924128
141.356430,0.002635,1.013283,1.218762,554678.925408
141.792258,3.138995,0.984200,1.426309,885032.842752
146.165606,3.138811,4.337916,1.212562,672077.424960
141.242247,0.006886,4.931145,1.429924,893522.635488
141.134362,3.137908,0.123730,1.209901,377365.677120
140.192866,0.002167,3.019556,1.544056,1083925.872577
