140.377919,0.008687,2.091049,1.200868,384546.470976
143.933595,0.004321,3.082524,1.298672,1231132.146625
142.813131,0.001318,3.785333,1.137158,281434.759200
141.588203,3.137436,5.015236,2.035682,2550864.817439
140.144241,0.004043,0.266866,1.108857,310307.534496
144.026118,3.139961,6.147060,1.268314,554417.125632
141.907794,0.003309,0.456070,1.483696,2254058.671392
144.857394,3.138675,0.956944,1.167517,906799.624128
140.259204,0.007359,2.622562,1.255011,563168.718144
140.286240,3.133410,0.142858,1.544384,2922620.499358
141.519265,3.137506,1.312376,1.231023,578502.705024
140.008361,3.137397,1.945203,1.453042,1694891.749825
145.002444,3.139828,1.969302,1.432906,1382714.216929
141.265378,3.135822,3.525195,1.373011,797554.317600
140.101383,0.002854,0.221681,1.335460,697434.603264
142.053855,3.139422,3.511283,1.423593,1948800.132576
142.270621,3.140497,5.395106,1.347935,829942.689888
140.963329,3.136055,2.615273,1.068668,115977.300768
140.145981,3.135914,1.974676,1.159129,558680.721984
140.720857,3.137894,0.367179,1.658439,2416224.932639
140.071774,3.136621,2.041973,1.505980,2920526.101150
140.714025,0.004171,4.388332,1.181274,728962.776288
143.602738,0.001921,0.089105,1.307222,686252.012832
143.004606,0.001588,5.613992,1.195860,695265.405120
145.668596,3.136887,3.085499,1.815129,2285063.244864
140.880610,0.001670,3.964992,1.176535,388585.667520
140.633584,0.002940,5.053251,1.186959,768307.542624
142.241216,0.002413,0.553571,1.317841,1140811.223905
140.186301,0.001904,2.724413,1.155651,274403.565216
140.531360,0.002999,4.000372,1.109613,242351.792640
141.790597,3.137173,4.768223,1.180529,287007.354432
141.050759,3.141437,2.571583,1.300244,1002319.142400
141.410970,3.138712,1.743121,1.153057,370184.883264
140.092624,0.009469,3.402873,1.292049,881180.646048
143.876816,0.003343,5.119606,1.201993,332597.915424
144.210907,3.140202,3.728657,1.198681,578465.305056
140.738035,3.138766,2.113888,1.345679,1136772.027361
141.271081,3.136456,1.277446,1.121248,554828.525280
143.424051,3.135542,0.680819,1.458870,1898310.175777
142.896382,3.138260,4.442952,1.814731,1739173.311937
140.371603,3.139208,2.839065,1.118162,253908.382752
142.184422,3.140580,0.526579,1.166244,334056.514176
141.990858,0.004505,5.617812,1.106188,241940.392992
144.864670,0.001688,4.964898,1.332784,689842.409760
140.166355,0.009067,4.645747,1.312376,950781.986496
140.665749,0.001164,3.120324,1.254858,696050.804448
141.882842,3.139390,4.533749,1.351638,2388474.156383
141.396347,0.003805,3.162673,1.333861,1087927.669153
142.402843,0.003686,3.470782,1.435990,753684.155136
145.166303,0.002566,1.893772,1.337028,855262.468224
140.306590,0.006327,2.276440,1.487709,1398609.203329
140.109372,0.003546,3.650064,1.422760,983880.958176
142.693404,3.139390,1.831709,1.298487,930286.804032
140.417156,3.137443,2.307107,1.343611,850325.672448
143.539608,3.138441,3.658464,1.327853,1124504.837857
140.591335,3.131714,3.917864,1.353618,1095108.463009
144.181031,3.139973,1.564618,1.267124,1106964.252865
144.636925,0.002239,3.055210,1.228629,463198.603680
140.171110,3.136168,5.328593,1.781121,1700277.345217
141.373564,0.007303,2.628767,1.137534,194704.233408
142.371546,0.002838,0.697416,1.294281,947528.189280
140.278088,3.138164,0.880359,1.191929,586768.097952
140.467169,0.009107,0.443780,1.189338,763707.346560
140.743607,0.001038,4.872852,1.360409,816927.501024
141.277675,3.138376,2.122452,1.127612,240332.194368
144.589347,3.138932,1.974157,1.349633,1707196.339297
142.795761,3.135669,0.572689,1.531115,888997.239360
142.492339,0.005689,4.380621,1.385685,1199454.373729
142.541185,0.003886,4.084797,1.311033,716508.586944
141.487284,3.139296,3.084242,1.388729,1211833.763137
141.234560,3.137954,1.308716,1.338432,930436.403904
140.754356,0.002176,5.184672,1.214474,606515.281056
141.874465,3.141362,2.859987,1.480579,1890605.782369
145.266408,3.138866,0.330326,1.441994,1206373.367809
141.523098,3.134999,4.475893,1.239134,413643.646080
140.581324,0.004856,5.397080,1.214790,811990.705248
142.043999,3.138562,4.389704,1.341164,716471.186976
143.103375,0.002018,1.412210,1.172520,457177.208832
140.818294,3.137151,3.170080,1.372041,1640175.596641
140.684527,3.134620,0.478388,1.219808,1018849.928256
140.753509,0.007741,5.729152,1.348805,1030630.918177
140.214320,3.134697,1.915556,1.219819,756563.952672
142.412479,3.135231,4.821626,1.283051,1137445.226785
142.087107,0.005901,3.997510,1.309822,755142.753888
140.062165,3.132344,2.386959,1.226108,746690.361120
143.933186,3.139491,4.594639,1.404450,645598.247616
140.737470,3.131833,3.046457,1.256500,717480.986112
140.222777,3.133690,4.403587,1.181452,627421.863168
140.042758,3.135615,4.969238,1.148377,467574.399936
140.884670,3.135213,2.739347,1.341218,1542711.280033
141.294743,3.137720,3.353219,1.369664,957813.180480
141.702460,3.139856,4.219554,1.885408,1829195.034913
141.594321,3.139437,4.965365,1.378984,1242352.137025
142.486110,0.001811,0.077065,1.276691,637258.054752
140.498251,3.135229,1.749672,1.290901,525207.750624
141.115423,3.137589,0.090239,1.736711,1257312.124225
142.971048,0.001113,3.735295,1.335140,1095258.062881
140.386408,3.135668,1.107438,1.206491,252786.383712
141.635552,3.138223,2.223630,1.375334,1256788.524673
141.775387,3.136790,3.730349,1.168577,470865.597120
143.330703,3.139758,4.723840,1.621795,1377366.021505
140.558219,0.003917,0.406563,1.373822,840900.880512
142.224667,3.138397,3.837008,1.274439,822612.296160
144.698744,3.140309,5.145369,1.531418,1894644.978913
140.581284,3.137485,5.744444,1.430003,1023562.324225
141.906013,3.139665,5.612352,1.221815,863752.260960
140.090311,3.134794,1.021570,1.221457,386266.869504
140.817217,0.000362,2.360130,1.197210,701847.799488
144.606240,3.138616,3.924761,1.218105,619306.070112
140.440073,3.140142,5.158085,1.242007,667365.028992
140.422339,3.137623,4.844926,1.149332,536876.540640
144.304489,0.001980,1.711763,1.285866,943488.992736
141.602393,0.002848,5.679224,1.607988,2808213.997246
140.169429,0.002803,2.533578,1.430862,1329157.462753
141.287426,0.002956,2.245685,1.431769,1625327.809345
147.415691,0.001307,0.896534,1.573200,4418282.619643
140.176251,3.139678,0.930696,1.357100,1070424.484129
145.277044,3.138335,5.762916,1.534363,1002655.742112
142.210411,0.002519,0.780400,1.220237,380208.074688
141.347976,3.137612,3.402732,1.176012,439786.223712
141.606500,0.002607,2.032102,1.156789,350063.700480
140.706173,3.132901,3.608458,1.184513,359638.092288
140.824448,0.005088,0.394060,1.302263,372391.481376
140.797667,0.000650,1.597863,1.179983,328633.518816
140.312375,3.135225,3.641545,1.265998,713740.989312
141.325664,0.001682,2.145653,1.241687,445807.618560
140.314087,3.134514,2.991407,1.293669,882639.244800
143.685129,3.139437,0.974708,1.364131,1043384.307265
140.517672,0.001847,4.586889,1.420087,1391391.009505
142.068119,3.140514,1.594463,1.240972,720734.783328
140.897811,0.005673,0.469613,1.132513,354663.896544
143.924928,0.001724,5.340961,1.146083,167888.456352
144.212740,0.002156,1.361025,1.308797,616014.872928
141.749715,3.138465,5.011359,1.252774,1047573.103681
143.505153,0.001652,3.830011,1.490397,1674022.567681
140.073515,3.128445,3.370965,1.236067,293963.748480
141.443812,3.129462,0.849812,1.246431,1474082.338753
143.205734,3.139847,5.982400,1.161568,272122.167168
140.289160,0.001206,5.878906,1.098905,210711.419712
141.565774,0.000493,1.627278,1.422719,1318087.072225
144.386789,0.003218,3.572411,1.762094,4619045.647866
141.050256,3.139980,0.003133,1.259144,730234.375200
142.030233,3.137082,4.835312,1.388221,928005.405984
140.827604,3.138624,4.476320,1.196596,517465.957248
141.503802,0.003294,5.542728,1.555911,2513764.049183
146.240235,3.140497,2.912692,1.509453,1486461.728161
140.132478,0.004762,1.134834,1.358246,789513.324480
142.722405,0.002259,0.682730,1.300654,1166617.201825
143.243863,3.140738,3.197324,1.340405,601241.885568
142.302279,3.138514,1.518796,1.222271,582841.101312
140.514411,0.005452,5.873874,1.996366,3808812.741116
143.186838,3.135916,2.688648,1.189623,330877.516896
140.313052,0.008398,5.683703,1.425009,1181726.788897
144.151020,3.141214,2.746194,1.319738,929613.604608
142.499508,0.002397,4.802341,1.313221,496372.375296
140.108678,3.130805,0.241804,1.273285,640960.651584
140.027015,3.132526,4.125918,1.275703,1141746.223105
143.546855,0.003504,5.968961,1.087226,136809.082944
142.620347,3.139205,4.035261,1.112992,295571.947104
140.172435,3.137205,2.444021,1.331999,1513950.704641
141.488575,3.135781,0.825495,1.155691,408781.650240
142.544037,0.002991,0.368430,1.169981,348530.301792
141.607300,0.005623,0.614892,1.961262,1762697.891809
141.643678,3.135822,2.270931,1.410861,1018550.728512
140.082851,0.004319,5.960936,1.191676,485788.184352
140.141698,3.139599,0.983380,1.352781,776759.935392
145.723463,3.139274,3.199336,1.412218,710861.191776
140.601888,3.136411,0.844727,1.145235,586955.097792
140.811965,3.123835,2.082718,1.162052,521205.954048
142.124356,3.139750,0.040492,1.364009,776984.335200
144.079582,3.136565,3.837433,1.301787,408220.650720
140.487128,3.138340,2.186176,1.238472,338432.310432
141.956247,0.000589,3.893989,1.295912,896626.832832
140.720533,3.140228,3.996053,1.294810,1565749.660321
141.057814,3.139459,0.907815,1.193932,311878.333152
142.016443,3.141265,5.155875,1.461801,1134640.229185
143.600238,3.136541,2.540460,1.283321,1526517.093889
140.728947,3.136644,3.449191,1.197874,320106.326112
146.235745,0.003614,5.771535,1.507956,2037512.856672
142.758668,0.007872,2.288372,1.474166,753684.155136
142.700895,0.002777,1.900223,1.111273,337796.510976
144.711119,3.137018,0.515923,1.817414,2206111.912416
141.749869,3.138595,5.372272,1.287010,820517.897952
141.985572,3.138414,3.126130,1.496961,2761426.637279
140.975117,3.138062,0.879996,1.413284,958224.580128
140.654997,0.002746,3.824620,1.339537,1367043.630337
142.001086,0.004383,6.132280,1.499974,2190553.525728
145.976546,0.001503,5.272141,1.252587,830092.289760
142.290458,0.003085,2.992044,1.298709,598137.688224
140.375742,0.005131,2.709590,1.690849,1158651.008641
141.137975,0.001801,2.088500,1.329728,1054828.697473
141.450964,3.139119,5.683348,1.424527,1106029.253665
140.608669,0.007956,5.658855,1.194427,414915.244992
140.402683,3.136329,5.653816,1.273033,786072.527424
141.910245,0.004618,5.606292,1.308587,865023.859872
142.343119,0.001281,1.849096,1.250188,782631.730368
142.568711,0.002476,4.055330,1.192988,407697.051168
140.686726,0.001786,1.249113,1.178915,476999.191872
140.767497,0.001596,1.077717,1.250420,600119.886528
144.207729,0.002304,0.383022,1.317655,651133.442880
141.501167,3.136223,4.287620,1.262499,497718.774144
140.484432,3.136580,3.296797,1.092874,233338.400352
140.454022,0.002794,3.696104,1.175351,466078.401216
140.547565,3.137608,1.944699,1.136917,320891.725440
144.119101,3.137660,6.005881,1.350578,1673386.768225
143.115648,0.001312,0.088884,1.226049,335851.712640
143.245280,0.001282,3.598143,1.156955,385892.869824
140.271590,0.010934,0.488996,1.326120,765913.944672
140.041213,0.001451,4.157735,1.304841,678472.819488
141.075425,0.002983,5.291139,1.414701,2074912.824672
140.835892,0.001859,6.042652,1.600778,970342.169760
141.088124,3.140843,5.396847,1.146738,391615.064928
140.571597,0.004654,0.565894,1.235615,574687.908288
140.046276,3.130425,2.785124,1.413786,1702147.343617
140.089363,3.139918,2.185773,1.237729,998242.545888
143.188186,0.001975,3.226749,1.137147,463348.203552
143.088402,0.002239,2.236836,1.282612,1176715.193185
140.009991,0.002215,5.363099,1.345709,582055.701984
141.860869,0.002205,3.281758,1.127711,223689.208608
140.453915,0.002484,2.315469,1.698284,1311130.678177
141.695533,3.138354,0.824117,2.340587,3506546.199741
143.957943,0.002443,2.782465,1.209825,785922.927552
140.213644,0.007298,5.323057,1.320068,562495.518720
143.680038,3.139553,1.493530,1.353216,1008714.536928
141.826938,0.002250,4.356767,1.247028,634939.256736
143.643492,0.003218,0.433325,1.442038,778368.134016
145.531972,0.001746,1.939711,1.302952,837946.283040
142.614453,3.140628,2.981676,1.335581,635051.456640
140.993991,3.139085,2.146562,1.640070,2294712.436608
142.549296,3.139634,0.155898,1.260367,639838.652544
143.373680,3.137682,0.650451,1.369032,838469.882592
140.717104,0.007880,4.444698,1.621215,3679259.251964
141.445529,0.008109,5.011474,1.389692,666916.229376
141.657760,0.004019,0.105613,1.308133,1604234.227393
141.054908,3.136885,5.301719,1.337717,889146.839232
141.009525,0.005683,5.641417,1.302882,893634.835392
143.361795,3.139921,3.294852,1.528791,1238574.740257
141.742193,3.136978,0.390447,1.476344,727466.777568
140.814611,3.136711,5.749242,1.537400,2114556.790752
145.047430,0.002140,4.740645,1.510886,2550902.217407
141.388351,3.139216,5.894491,1.370241,1490987.124289
142.923039,0.002109,2.389644,1.130268,178809.247008
141.833874,3.140021,2.734505,1.262984,995848.947936
140.124683,0.004345,4.925484,1.200223,261051.776640
140.439783,3.136093,2.981122,1.162536,537026.140512
142.653981,3.137621,4.389280,1.282492,1217032.358689
140.539550,3.135519,3.923915,1.140636,413755.845984
140.230469,0.000619,1.230346,1.316483,494277.977088
140.706929,0.005264,0.359597,1.496267,2956056.070750
142.760664,0.007214,4.631648,1.476095,1347146.847361
140.734562,3.136619,2.846199,1.199032,798302.316960
143.082792,3.140556,4.808335,1.327319,694517.405760
141.346401,0.001742,4.119060,1.388876,779938.932672
141.858919,3.135155,5.252641,1.673304,1990351.497024
142.454994,3.138563,3.817182,1.434560,1716808.131073
141.240232,3.140506,6.163092,1.743730,1976737.908672
142.613678,0.004666,4.529194,1.341240,638118.254016
142.663013,3.138577,4.190752,1.452545,1222343.154145
142.399739,3.136791,2.440449,1.424051,610255.277856
141.699605,3.138173,0.606385,1.271590,874897.451424
141.356911,0.005826,2.695351,1.383750,1043646.107041
142.117864,0.003181,2.720919,1.432819,443264.420736
140.669818,0.007489,3.961857,1.768624,2543796.223487
141.003654,0.004121,4.403617,1.371670,847745.074656
142.981633,3.140620,5.817635,1.619922,2209814.509248
140.074057,0.008553,5.595673,1.232797,421048.839744
143.021837,0.004267,3.668883,1.228493,596716.489440
142.873480,0.001084,4.253721,1.227570,417907.242432
140.319249,3.134506,1.331212,1.245094,1430473.976065
141.962336,0.004395,5.823687,1.179129,276684.963264
141.102332,0.002291,0.432740,1.219134,444311.619840
143.008850,0.003782,2.645704,1.194329,570648.711744
140.831760,3.139038,1.662837,1.297244,669272.427360
141.216670,3.133935,5.991763,1.138154,374485.879584
143.816581,3.139896,0.566444,1.245427,753908.554944
141.795899,3.136207,4.302724,1.579351,2583701.989343
143.024495,0.001206,5.555932,1.204841,1030892.717953
140.777296,3.135751,4.490644,1.220500,797554.317600
141.429447,0.003498,0.474460,1.553105,1747924.904449
141.519991,3.136323,1.850160,1.347568,1031491.117441
141.169330,3.138636,1.167141,1.248311,661904.633664
142.583015,0.001910,4.255147,1.161231,418094.242272
140.192408,3.138360,0.160068,1.193750,633892.057632
141.506408,0.000750,4.154951,1.276666,982048.359744
141.008889,3.132935,1.021000,1.452295,2541664.425311
144.440579,0.001935,1.470286,1.206886,483469.386336
140.969110,3.139175,1.245699,1.348909,1554006.070369
142.767201,0.002277,2.815406,1.102018,165494.858400
144.574299,0.003493,6.044704,1.531945,1366819.230529
140.485959,0.000906,0.093574,1.372122,2244671.279424
143.674917,3.136025,4.439790,1.547898,1636510.399777
144.210962,0.000936,2.708766,1.151728,379721.875104
142.425753,0.001908,3.223042,1.308341,744408.963072
142.313927,0.003677,3.049529,1.284915,525693.950208
141.813633,3.138681,3.821165,1.189671,737527.368960
140.154537,3.136459,3.910584,1.224108,367305.085728
141.810458,3.138024,2.400667,1.695642,1686252.357217
140.540157,3.135092,1.205307,1.267796,742651.164576
141.382000,3.134844,2.190462,1.184295,580784.103072
145.432265,0.002018,2.254962,1.544247,2910689.909566
140.883484,0.004794,3.328478,1.295632,1363565.433313
144.255508,3.137544,2.280443,1.624984,2545516.622015
142.184470,3.140666,1.406738,1.422369,3412036.480605
143.177583,3.139644,1.909462,1.352607,1409043.794401
140.480881,0.007901,0.674939,1.207950,554566.725504
140.238416,3.139487,3.667786,1.537643,1754133.299137
144.762793,3.137741,3.074225,1.244541,914952.817152
141.610444,3.136650,5.238251,1.180966,606477.881088
141.255423,3.136357,3.920287,1.287432,543122.335296
140.919010,3.134673,5.587096,1.638778,1199005.574113
144.499771,3.138089,6.197516,1.406749,1138230.626113
142.491428,3.138858,2.825406,1.380255,1698182.947009
141.516131,0.004060,2.963637,1.228606,776385.935712
142.143789,0.004605,6.244423,1.386115,981113.360544
143.379878,0.002278,5.379245,1.397428,576744.906528
143.663276,3.138549,3.982903,1.354509,1046002.305025
142.536404,3.141199,2.548670,1.143717,349465.300992
143.385256,3.136161,1.750887,1.168378,512566.561440
143.045533,3.137397,3.051078,1.221996,1113771.047041
140.944078,3.131284,3.322433,1.295185,681203.017152
141.274591,0.004751,4.951141,1.120721,221146.010784
143.742403,3.136300,0.117680,1.540653,1295534.891521
142.287346,3.137463,5.997369,1.215457,345538.304352
142.314094,0.003031,4.831285,1.303697,361769.890464
140.512979,3.136962,4.150490,1.495265,1447341.361633
141.404497,3.139089,2.449121,1.285353,675331.222176
143.763522,3.139104,5.853902,1.369330,764006.546304
143.241569,3.141064,6.258970,1.342806,2127646.779552
140.819668,3.137215,2.267221,1.348282,2333720.603232
142.634992,0.004285,1.139737,1.232861,795908.719008
140.839727,3.136707,5.124655,1.634677,1334842.257889
141.615424,3.137054,0.190486,1.148153,203792.425632
142.789477,3.136932,1.359998,1.228172,731730.373920
142.400431,3.137743,4.715154,1.294568,786633.526944
142.172611,0.002823,1.592284,1.130623,493492.577760
142.436663,3.138602,0.341913,1.710557,2744073.052127
143.178954,3.138418,3.452653,1.282947,475615.393056
140.503870,3.130631,1.842414,1.374162,836487.684288
142.849474,0.003941,2.549710,1.362411,1184531.786497
143.684459,0.001851,4.517240,1.309386,701511.199776
148.775325,3.138619,5.612979,1.684711,1535567.886145
140.638114,3.132114,4.395080,1.371658,1289251.696897
142.696389,3.138972,0.849426,1.593910,3428155.866813
143.457277,3.136615,6.234472,1.663076,4061299.925084
145.018700,3.141495,2.221391,1.264892,570910.511520
142.326201,3.140293,0.787461,1.317422,1261239.120865
144.318392,3.138517,1.511743,1.329438,1340040.853441
140.073947,0.008067,3.601877,1.134803,514436.559840
142.244723,3.140930,0.171971,1.375616,1550901.873025
142.726456,3.138173,4.691270,1.242883,1102925.056321
145.611979,3.139522,0.576893,1.632522,2827213.180990
141.354858,3.138197,3.651720,1.410790,1183260.187585
140.857059,3.134654,5.067047,1.271871,386416.469376
141.617387,0.001334,1.479382,1.235660,573453.709344
140.388807,3.139565,6.027092,1.586884,1065599.888257
145.794603,0.001039,4.802143,1.292295,531229.145472
141.672481,3.140667,2.042567,1.438625,988406.354304
141.216738,0.005052,0.585097,1.201407,1187523.783937
140.840225,3.137245,1.520369,1.365821,1205924.568193
140.631927,0.002097,2.319174,1.416909,1841163.024673
140.112673,0.004189,3.821023,1.332164,981636.960096
141.385751,0.002687,4.700694,1.409673,759555.950112
142.509172,3.136681,1.884904,1.109107,430698.031488
143.687832,3.138157,2.475720,1.243326,530331.546240
140.155316,0.006765,0.279700,1.313648,553444.726464
143.494922,3.140405,3.891652,1.317405,1483881.130369
141.269361,0.006040,2.234567,1.146594,180791.445312
144.017637,0.000471,1.214657,1.320461,674396.222976
140.529228,0.002456,4.260808,1.230636,600419.086272
142.779810,3.136464,2.600545,1.280543,1367679.429793
142.960434,0.003457,5.958678,1.285068,1001234.543328
144.732517,0.003018,4.357991,1.643708,961141.777632
140.773706,3.136480,0.450141,1.852647,4192499.012827
140.261660,0.005828,5.311570,1.130499,358628.293152
141.089718,0.002836,5.017677,1.163738,261949.375872
141.545199,3.140752,2.123533,1.427756,589573.095552
141.944869,3.135682,3.563690,1.546903,1086132.470689
140.609701,3.130836,5.041635,1.137303,250691.985504
141.252007,0.003073,5.906715,1.413207,812327.304960
141.005150,0.006731,4.698946,1.419950,1188832.782817
140.152916,3.135097,4.668843,1.189772,336038.712480
140.071937,0.011665,5.996715,1.433960,627721.062912
140.732410,0.002331,6.010108,1.283446,906650.024256
141.183318,0.002981,5.633131,1.157477,949622.587488
140.173850,0.001896,1.275119,1.218340,480140.789184
143.531531,3.140845,0.489974,1.251613,599446.687104
142.472483,0.003430,6.102009,1.562856,1634677.801345
141.837466,3.139857,0.393612,1.129484,268008.170688
143.805169,3.140309,3.600970,1.653760,2005199.284320
140.248602,3.133355,2.193266,1.465272,1307128.881601
144.707539,3.139978,5.258658,1.238923,548994.130272
141.278545,0.006330,0.783668,1.350527,1208168.566273
141.541136,3.138867,3.427544,1.522153,1789962.468481
140.274282,3.137277,1.078359,1.138360,412446.847104
140.212428,3.136376,0.357406,1.438279,784052.929152
141.133447,0.004793,1.075986,1.394227,762435.747648
142.206612,3.137840,3.220471,1.580470,3464695.635549
145.302190,0.003587,2.440556,1.270804,1670432.170753
143.972080,3.137682,0.531292,1.212741,621961.467840
141.178867,0.003381,1.897282,1.548980,2850475.961086
140.091845,0.003521,2.146748,1.334262,877926.848832
142.175627,0.004946,2.218321,1.234032,280798.959744
142.047526,3.139759,2.920151,1.296053,1194068.778337
140.899584,3.136993,3.314207,1.343239,1681913.960929
140.444638,3.139752,1.540873,1.333767,551873.927808
141.636935,3.137545,1.269818,1.162562,446443.418016
140.479354,0.008172,5.365430,1.206929,493155.978048
141.195880,3.138925,0.904222,1.200495,618483.270816
141.820408,0.002987,4.566239,1.127701,241528.993344
140.588632,0.007190,1.902874,1.318391,1645523.792065
141.061866,0.008403,3.353389,1.512179,3805110.144284
144.884103,3.140918,3.712522,1.341981,545029.733664
143.684050,0.002856,0.717014,1.173628,555352.124832
140.393123,0.005728,1.550525,1.105848,341312.107968
144.824398,3.140379,3.627264,1.503824,1338245.654977
143.428777,3.138691,4.154708,1.387538,1528200.092449
141.808391,0.003271,3.948647,1.410562,1025806.322305
141.041696,3.140741,2.622675,1.481977,1084524.272065
144.576831,3.138878,4.359472,1.301024,737228.169216
140.333772,3.132871,4.700850,1.207859,585608.698944
143.899734,3.138120,6.217025,1.448582,713292.189696
143.183310,0.005167,5.553079,1.327871,1083851.072641
144.629921,0.004730,5.517994,1.269116,484030.385856
142.828474,0.001686,4.036276,1.213709,670469.226336
140.026734,0.003148,1.292218,1.153018,212357.018304
141.301257,3.138610,6.258509,1.358637,692011.607904
140.848630,0.000975,1.062850,1.437957,638006.054112
142.560270,0.001935,1.953705,1.225594,685616.213376
142.549199,3.140131,1.602766,1.389112,708168.394080
142.562593,0.002929,1.781954,1.147091,341237.308032
145.291801,0.001788,3.909374,1.749617,3038597.800126
146.212643,3.139971,1.851514,1.541817,1781023.876129
140.311434,3.135862,4.804440,1.343953,698706.202176
141.453443,3.139428,4.633690,1.268702,645785.247456
141.984464,3.138496,4.034714,1.267673,1322500.268449
141.290402,3.136555,4.961468,1.223783,314271.931104
144.892958,3.137933,0.043012,1.660502,4317377.505979
141.091998,3.135705,5.269656,1.619859,2506209.255647
141.167618,3.140043,3.120471,1.259326,840302.481024
142.453546,0.004935,6.025903,1.375166,1372017.826081
143.115017,3.137244,3.249027,1.554698,1013015.533248
140.641187,3.135242,4.937548,1.485189,2637744.943103
142.750031,3.141149,3.863198,1.148820,352195.498656
140.646602,0.004613,2.482960,1.438025,958261.980096
141.446421,3.133711,4.011674,1.378957,1472548.940065
142.966072,0.002686,2.990436,1.383298,1651245.987169
141.296431,0.006426,4.958819,1.314209,1000411.744032
141.424601,3.134235,0.111136,1.245111,365472.487296
144.695876,3.138131,2.052508,1.259805,494090.977248
140.067366,0.005643,3.987367,1.386103,724025.980512
142.696547,0.005809,2.413441,1.166551,310531.934304
141.737467,3.137467,1.004233,1.277602,701436.399840
140.352380,3.130984,4.833923,1.292835,1144027.621153
141.874691,3.136651,5.979051,1.478206,1143840.621313
140.458319,0.002752,2.019434,1.100028,276909.363072
143.616240,3.138744,0.276022,1.742603,1887613.784929
140.333345,3.140453,0.132167,1.328383,1526292.694081
140.839161,3.136445,3.861077,1.150758,706859.395200
140.801470,0.004039,1.513439,1.198412,279340.360992
141.187305,0.002754,2.900472,1.422412,843107.478624
142.787516,0.004872,3.665967,1.441941,1488967.526017
146.616561,3.139774,2.535436,1.408822,1379535.219649
142.371126,0.003470,0.822532,1.152909,569900.712384
140.645532,3.138674,0.214537,1.200039,452390.012928
141.372368,0.001538,4.765160,1.634749,1899693.974593
142.983879,0.001280,2.374188,1.443388,918431.014176
144.672735,0.002859,5.258327,1.316633,637931.254176
140.983615,3.140474,4.813888,1.441211,1985190.301440
141.474332,3.138262,1.177553,1.260504,622260.667584
143.114994,3.139342,3.545346,1.324722,1238499.940321
141.294311,0.004145,1.331180,1.212263,863490.461184
142.398675,0.003128,0.594600,1.467814,2564964.605375
141.833089,0.005322,2.870199,1.458531,1743062.908609
143.050736,0.003950,5.842959,1.181578,332747.515296
141.547293,0.005244,3.054142,1.346387,675892.221696
140.537897,0.009171,4.338167,1.501049,1172002.797217
142.530004,0.004665,6.247713,1.273356,1370746.227169
143.372925,3.138759,2.289015,1.612701,2069602.029216
142.661453,0.004598,2.751805,1.243839,493193.378016
142.857014,0.005843,1.482370,1.209772,695452.404960
141.379447,3.139263,3.468471,1.181523,520383.154752
140.097302,0.014475,2.009715,1.224205,817189.300800
141.943242,3.140697,3.135222,1.316032,747662.760288
141.675684,3.135921,0.443234,1.298774,727952.977152
141.103210,0.002686,5.659315,1.335893,993455.349984
141.810879,3.138495,1.647279,1.530873,2823360.984286
142.523277,3.134871,0.068886,1.201996,768569.342400
142.714965,0.001175,1.568413,1.137608,517017.157632
141.713871,3.138326,1.481567,1.265531,617623.071552
140.651596,0.006163,5.735247,1.246853,610591.877568
142.407217,0.002758,3.639635,1.350377,629778.061152
141.828012,0.002227,4.329666,1.193845,688346.411040
140.836563,3.138781,6.255810,1.215136,374336.279712
142.046318,0.004173,3.181220,1.271507,1215349.360129
141.015018,0.005314,5.750283,1.662047,3405154.886493
144.069186,3.140409,4.777058,1.607287,1774254.481921
142.167047,3.140179,3.843128,1.219736,476325.992448
142.865931,0.001712,2.048890,1.308584,1293178.693537
142.875457,3.137126,4.800931,1.471399,1451679.757921
140.265741,0.005853,3.568620,1.263184,706298.395680
141.448737,3.140962,2.276608,1.218314,615715.673184
140.263039,3.132125,3.722456,1.227192,408071.050848
140.656436,3.139411,1.846347,1.699923,1530743.290273
140.519401,0.003571,6.054479,1.171119,452838.812544
141.351703,0.003809,3.956981,1.254780,769541.741568
142.304733,3.138415,4.198655,1.190333,714264.588864
141.576163,0.004299,5.938784,1.130437,381292.673760
141.302822,3.137690,3.243750,1.421782,1335665.057185
141.403681,0.002463,4.349492,1.205973,295197.947424
144.530261,3.136719,1.125514,1.665683,1163251.204705
140.413250,0.004771,0.754965,1.341576,1461179.349793
141.075526,3.137062,3.435333,1.113860,186850.240128
142.026884,3.136712,3.726411,1.245749,980290.561248
144.281074,3.138577,3.000674,1.261281,434737.228032
143.369139,3.137733,0.356785,1.332720,1356197.639617
141.654687,3.140434,1.221907,1.325504,462001.804704
140.265102,0.009222,2.904858,1.541574,1202708.170945
140.068339,0.009530,0.487635,1.366632,1390605.610177
143.514749,3.139535,3.170770,1.402281,2193246.323424
140.215008,0.002739,3.923101,1.836784,2141447.367744
141.688974,0.002480,0.905158,1.385303,2153340.557568
141.260512,0.003799,2.358277,1.482735,2552473.016063
142.110589,0.001719,0.256926,1.271346,567133.114752
140.053547,0.004595,0.994136,1.477889,1072743.282145
141.285439,0.002860,5.364964,1.291503,727167.577824
141.744355,3.137214,3.948547,1.161899,723315.381120
140.914328,0.008415,4.052883,2.387747,3013913.821246
140.011851,0.011865,4.118119,1.164360,466003.601280
140.699983,3.139570,0.968552,1.490222,1439524.768321
140.466037,3.140201,3.413043,1.345980,1628282.406817
