140.402333,0.007731,5.343261,1.306639,845688.076416
141.033922,3.136604,3.929615,1.186903,449024.015808
140.267285,3.133771,1.566518,1.161339,311055.533856
140.658318,3.135910,3.023292,1.212619,682325.016192
146.326776,3.140736,3.932785,1.325659,1185616.385569
140.331232,0.007417,3.678354,1.327680,1348119.246529
141.400513,3.136775,3.285188,1.329689,989341.353504
143.461635,3.136245,2.975850,1.633002,1664597.775745
140.295897,3.139416,0.882085,1.241036,773917.537824
142.408688,3.137512,5.788779,1.483401,914691.017376
140.034521,3.132734,1.899518,1.140340,511893.362016
145.491800,3.140107,2.424483,1.434303,1157828.209345
141.437655,0.003194,3.042224,1.289230,586020.098592
140.870593,3.134161,4.724984,1.480919,1624243.210273
140.399246,3.137915,0.505833,1.242193,587852.697024
145.306510,3.141330,0.611806,1.279665,655322.239296
141.565536,0.003950,2.549244,1.300996,762473.147616
144.674648,3.140411,6.198517,1.245127,398646.258912
140.440952,3.134683,4.069275,1.180202,463086.403776
141.508337,3.136528,1.456676,1.439079,2023824.468384
141.041970,3.135344,4.464651,1.230503,608310.479520
140.916371,3.135306,2.446970,1.854600,1557334.667521
141.269069,3.140726,4.349508,1.310295,584449.299936
144.014387,3.140933,5.078996,1.154689,401563.456416
142.093800,3.135832,4.708443,1.312449,654723.839808
144.010823,3.137308,2.482643,1.189741,799648.715808
140.318664,0.006837,1.640133,1.370179,1062607.890817
142.789438,3.139360,4.109965,1.417610,946742.789952
141.811154,3.135738,5.110666,1.326328,2031828.061536
141.157178,0.007390,4.923906,1.246469,512977.961088
142.045923,3.139061,4.890716,1.319781,617772.671424
141.316859,3.137354,4.930685,1.207904,353841.097248
142.715856,3.137424,0.675055,1.246563,762173.947872
143.044325,3.136819,4.469304,1.268183,648590.245056
140.256348,0.004209,0.817022,1.249982,357992.493696
140.530915,0.003790,4.508954,1.179185,254768.582016
145.239729,0.004062,2.477583,1.308188,530032.346496
142.414351,3.141283,1.164962,1.241635,1161306.406369
144.934780,0.003165,1.485951,1.644829,5656857.359896
142.294158,0.006354,5.296401,1.295080,870521.655168
140.113912,3.140292,1.048164,1.243474,816628.301280
140.536834,0.004400,4.763200,1.366744,747737.560224
140.449962,3.136049,3.550578,1.422789,1859189.809249
141.961994,3.136690,1.142642,1.102354,278891.561376
141.861738,0.003451,2.411624,1.430728,980402.761152
144.550178,0.002578,0.552356,1.533154,1243399.336129
142.410528,3.139155,4.951122,1.227072,919440.813312
140.401924,3.136946,0.647934,1.334519,625065.665184
140.671079,3.139830,4.632432,1.230353,1631835.403777
143.655230,3.139376,3.492471,1.402031,797629.117536
142.604805,0.003374,5.599256,1.542363,1794600.064513
141.214173,0.005015,0.435633,1.358189,1429875.576577
140.725775,3.136025,2.961334,1.096677,152292.669696
143.796528,0.003514,0.261407,1.299226,879422.847552
141.787339,3.136176,2.510644,1.257858,1087890.269185
141.185659,0.007273,3.992136,1.248571,438103.225152
144.610097,3.140192,5.857300,1.478362,855973.067616
144.140667,3.136012,0.645230,1.157483,209215.420992
144.186844,3.137782,0.309145,1.306833,487620.782784
140.781247,3.130715,5.414371,1.279324,577792.105632
141.571988,3.137726,5.589842,1.408826,1125215.437249
145.971327,3.139576,5.961802,1.285344,1446929.961985
140.538338,3.139244,0.790298,1.388266,1140212.824417
144.494644,3.138351,2.202296,1.677686,1883312.788609
143.284678,3.141153,3.731852,1.255740,1071322.083361
144.138649,3.140275,1.312108,1.240785,371045.082528
145.475118,3.139339,6.112236,1.123106,241940.392992
140.667380,3.137730,2.103642,1.171747,445583.218752
140.221056,0.008063,5.590724,1.340966,652517.241696
143.255590,3.138192,0.440524,1.368564,1022589.925057
143.498553,3.139872,0.454343,1.589760,1369512.028225
141.431381,3.139262,1.472723,1.227789,878787.048096
140.317355,3.139265,2.430981,1.300129,568329.913728
142.197010,0.002073,3.790871,1.310542,604907.082432
140.959091,0.004152,1.965161,1.474350,899020.430784
141.474577,0.002227,5.510436,1.857133,1684644.158593
141.112121,0.009243,2.171690,1.314569,864425.460384
140.893118,0.004563,2.870457,1.570485,1526517.093889
144.317410,0.002213,2.236776,1.465818,1168935.999841
140.201927,3.137780,1.408618,1.323544,770177.541024
142.607923,3.136123,0.229565,1.392113,1436270.971105
141.924630,3.141137,4.829654,1.161712,380956.074048
141.505174,3.138923,0.220129,1.426259,1011369.934656
142.577227,0.002249,4.828920,1.293625,1954297.927872
144.581091,3.139053,5.078854,1.112183,215423.815680
143.460294,3.140275,0.139790,1.327689,814197.303360
140.208132,3.137401,2.728163,1.276226,1697958.547201
143.744177,0.006772,5.252574,1.954094,1622635.011649
140.420742,0.005221,3.295437,1.359046,826801.092576
141.869717,3.135962,1.789575,1.200977,452651.812704
143.836450,3.139525,2.801203,1.351426,982048.359744
146.362880,3.140056,3.135529,1.530787,2002132.486944
140.435996,3.136776,5.032994,1.161731,365360.287392
141.146984,0.000939,1.374630,1.180339,663138.832608
141.284779,3.139587,6.011804,1.091277,153115.468992
141.483495,3.138026,4.488710,1.209890,386117.269632
141.479448,3.136873,4.350581,1.480301,1275974.708257
142.633104,0.002753,6.039082,1.126442,289587.952224
141.344650,3.138628,2.526716,1.339162,744072.363360
143.786186,3.140245,0.066536,1.415843,1251515.129185
140.120210,3.137564,5.995657,1.606779,1871905.798369
142.059978,3.135386,4.860852,1.233216,585496.499040
142.114748,3.139186,3.989343,1.280807,776311.135776
142.627227,3.138739,1.029641,1.168680,720098.983872
144.003219,3.139103,1.967132,1.194954,748448.159616
142.667293,0.005548,1.702356,1.740143,3785998.760636
141.127892,3.138499,5.308773,1.339936,1055277.497089
140.907467,3.136456,5.245736,1.147720,481711.587840
140.358861,0.000317,1.575130,1.273511,739584.367200
140.027958,3.137386,1.365340,1.501719,1062907.090561
145.522026,3.139850,4.781077,1.391425,972361.768032
143.177064,3.136765,2.557204,1.480275,1120166.441569
140.271357,3.141339,1.214829,1.246868,1066759.287265
141.908179,0.002540,4.336199,1.278542,994203.349344
145.630495,3.139378,1.587321,1.451519,1177949.392129
140.384399,3.137518,3.113567,1.172367,427444.234272
143.371725,3.139749,1.431276,1.122527,328222.119168
142.585294,3.138704,1.248455,1.218626,812364.704928
141.436633,3.136351,2.552792,1.212281,464769.402336
140.848222,3.136827,3.352233,1.149437,417346.242912
140.012121,3.138333,2.265156,1.442436,1558681.066369
140.856306,0.006141,4.774868,1.360087,569377.112832
143.828569,0.001195,5.881227,1.497839,1325529.665857
140.135093,3.133879,4.692406,1.207883,821452.897152
141.314698,0.003915,3.203961,1.228454,1524834.095329
141.261745,3.139123,2.863397,1.377980,670020.426720
142.138507,3.135424,0.103842,1.162876,806866.909632
140.142140,3.137680,5.950613,1.108740,185840.440992
145.240558,3.139985,5.468337,1.398674,1484367.329953
140.614268,3.133280,5.771204,1.350700,1559803.065409
143.499573,3.138152,2.087966,1.342863,1225260.351649
143.905064,0.002403,6.261311,1.184308,322761.723840
140.882693,3.140283,2.548735,1.303261,656369.438400
141.499251,3.136311,0.249484,1.282628,553818.726144
141.264691,3.135945,0.386093,1.099203,184344.442272
142.242164,3.139906,1.228145,1.408200,1678847.163553
140.430108,3.140123,4.544416,1.180340,576894.506400
145.455516,3.138976,3.565911,1.301605,967200.572448
142.916337,0.001633,0.863829,1.337707,939449.796192
140.204266,3.138183,1.810133,1.118655,266624.371872
141.213799,0.006851,2.592495,1.271024,838432.482624
140.416053,3.139871,0.227532,1.423222,1409866.593697
141.593957,3.137872,3.870895,1.345933,869175.256320
140.206394,3.140026,0.377923,1.182191,380918.674080
141.939708,3.136966,0.602067,1.207077,583102.901088
142.209687,0.003619,1.957418,1.248314,482908.386816
143.025125,3.139632,0.055459,1.258559,751627.156896
144.187166,3.139595,0.997304,1.166148,342060.107328
140.574997,3.139184,0.538439,2.288167,2523263.641055
142.893161,3.140054,4.374094,1.159201,471239.596800
140.978667,3.136512,5.052477,1.370573,990351.152640
143.205189,3.138481,0.829221,1.414332,2168001.345024
140.203059,0.005786,2.162541,1.240478,620802.068832
142.175931,3.137858,1.199566,1.230201,629104.861728
140.458994,3.139510,3.793941,1.317984,611152.877088
141.984855,0.006655,5.000842,1.318037,418505.641920
144.763047,3.139338,2.101421,1.327473,1287381.698497
140.547040,0.000607,0.668313,1.344504,972847.967616
145.396516,0.003162,5.324071,1.587736,976400.964576
141.413391,3.138650,2.672405,1.419781,1525769.094529
142.263233,3.134213,0.881191,1.640557,2928492.294334
142.499567,0.001394,4.494879,1.406058,928342.005696
140.860274,0.001890,2.854793,1.596867,889932.238560
142.786731,3.138493,2.227746,1.758002,1456728.753601
140.248229,3.131904,3.803401,1.210792,931521.002976
142.246458,3.139959,4.103831,1.361540,2045067.650208
141.001723,3.134849,2.203850,1.236975,536315.541120
140.535380,3.135645,5.919676,1.107769,201959.827200
143.168389,3.141282,4.386845,1.255285,1461254.149729
140.329943,3.135339,1.563832,1.246539,594996.090912
140.918471,0.010950,6.265925,1.380067,2194854.522048
140.075399,3.135953,2.043587,1.306240,597427.088832
140.609581,0.004486,1.343804,1.327687,1102102.257025
140.330946,3.130913,2.677619,1.368491,784352.128896
140.275753,3.135640,5.617227,1.188626,393933.862944
144.663356,0.001155,0.547483,1.439473,1307241.081505
142.666921,3.138586,3.176424,1.637266,925050.808512
141.996615,3.138443,0.637396,1.222008,548807.130432
141.702219,0.004515,4.109855,1.219233,1054454.697793
145.390006,0.001481,0.811455,1.317532,1372541.425633
144.350167,3.139287,2.984652,1.695026,2128020.779232
142.191171,0.002311,6.003696,1.242164,448051.616640
143.045433,0.001123,3.119162,1.296172,862181.462304
140.957774,3.137370,2.984757,1.347182,500822.971488
140.677562,0.004309,3.013114,1.603660,952053.585408
142.274977,3.138948,1.981751,1.472192,1902162.372481
140.047713,0.006941,5.867465,1.261464,309484.735200
141.006468,0.006436,5.558171,1.558607,2424826.925279
141.057479,3.136649,3.203731,1.231716,309035.935584
142.944781,3.135912,2.937176,1.299413,766213.144416
140.684860,0.001792,0.522735,1.192983,541514.136672
140.050336,2.719937,5.733215,1.273583,759219.350400
142.369158,3.139246,0.348858,1.632811,1372466.625697
141.720816,3.140246,4.872394,1.203273,412110.247392
140.347526,3.139705,1.050995,1.211504,518176.556640
141.077172,3.137366,5.091070,1.219044,639464.652864
140.689045,3.136770,0.576665,1.476514,1001571.143040
144.246706,0.002249,5.764529,1.430175,2400928.345727
142.504043,3.139749,0.264408,1.297780,1491398.523937
141.021829,3.136988,5.020085,1.453800,1430997.575617
141.876429,3.139312,0.673792,1.217218,464732.002368
141.789700,3.139863,3.085080,1.353239,2288279.642112
141.707872,3.137098,4.886577,1.202527,328783.118688
141.144559,0.005588,2.985887,1.295559,774441.137376
145.106742,0.003954,6.151036,1.291214,687000.012192
142.671539,3.139319,6.132649,1.226955,438626.824704
144.901416,3.139736,2.097514,1.441361,1166804.201665
141.519241,3.140144,1.786646,1.278848,1211534.563393
143.720004,3.140926,4.614609,1.101490,217518.213888
140.525770,3.136518,2.178887,1.280781,710674.191936
142.342662,3.139259,0.208344,1.227783,541663.736544
141.411631,3.137404,3.459848,1.168781,553407.326496
140.603554,3.134930,4.329244,1.425990,1303164.484993
140.859797,0.001678,4.117919,1.498889,1028349.520129
141.200821,3.137681,1.599561,1.318600,601503.685344
140.674878,3.136901,0.973502,1.138862,258471.178848
141.004640,0.008452,0.596631,1.437019,955269.982656
140.404123,0.004654,2.219444,1.308714,659137.036032
140.636257,0.001650,2.049355,1.284218,834692.485824
140.483937,3.134826,1.821863,1.152795,510733.963008
142.456776,3.139607,5.614102,1.152316,483132.786624
143.755629,0.002650,1.487214,1.405235,484890.585120
143.457785,0.007560,2.660350,1.452986,729112.376160
140.406416,0.006285,2.907460,1.538974,1282145.702977
144.228678,0.002007,3.280939,1.326880,865921.459104
140.193951,3.137888,3.216345,1.182607,310644.134208
140.409328,3.136982,2.553639,1.284511,1305632.882881
141.991311,3.138577,3.565581,1.428127,1439075.968705
142.425392,3.136454,3.719787,1.405551,2805259.399774
140.049747,3.138214,4.371103,1.063082,172152.052704
142.104652,3.138944,1.398691,1.260560,643204.649664
143.676368,3.139379,3.243542,1.469791,1610405.222113
141.858552,3.139347,4.761862,1.402351,1464694.946785
141.741221,3.137818,2.094964,1.240624,641110.251456
140.729359,3.138918,3.927628,1.305832,570274.712064
145.752625,0.001848,5.611295,1.330764,1566909.059329
141.326269,3.137238,2.147285,1.242088,1486312.128289
141.768315,3.134006,1.450192,1.624460,1573940.253313
141.170652,3.138397,4.653024,1.102473,266287.772160
142.332271,3.139868,3.283003,1.384693,1136211.027841
141.712703,3.141020,1.774032,1.217820,1248597.931681
141.075528,0.007800,4.325662,1.372645,1025993.322145
140.283758,0.010124,0.614752,1.237000,698220.002592
140.951150,3.140142,1.959388,1.093919,238499.595936
142.424029,3.140389,2.913620,1.731350,4456393.187035
145.610208,0.003806,5.075481,1.480079,717892.385760
142.585577,3.136914,5.134281,1.586155,1113621.447169
140.191747,3.095968,5.302485,1.269203,1163849.604193
141.025799,3.137625,6.177492,1.526456,931259.203200
141.401248,0.000307,2.964968,1.196581,480664.388736
142.740048,0.001781,4.739451,1.218817,328409.119008
146.898255,0.001454,2.495946,1.423159,857356.866432
141.070195,0.006273,5.135686,1.192333,520308.354816
145.562439,3.139565,4.968381,1.123577,261874.575936
140.881868,3.138885,4.524873,1.178567,733114.172736
141.074831,0.007856,3.410098,1.187756,761538.148416
140.272726,0.004118,0.929472,1.410904,1270327.313089
140.965339,0.002241,2.714638,1.362077,478233.390816
140.926931,3.137792,4.676955,1.207237,872990.053056
140.941172,0.004122,2.793667,1.093687,316740.328992
140.108995,3.139139,1.016295,1.111744,282631.558176
141.062565,3.136936,2.140978,1.274255,587516.097312
140.044570,3.131768,4.444754,1.137231,307315.537056
141.047336,0.003541,0.116839,1.179147,501982.370496
141.354604,3.139147,2.921981,1.348149,859488.664608
140.643940,0.003129,5.017680,1.268610,645598.247616
140.403938,0.002393,2.764613,1.234540,466676.800704
140.668699,3.132353,1.314765,1.257665,1163999.204065
141.537996,3.140776,2.471003,1.328060,1697397.547681
140.363915,0.010217,1.198954,1.446717,974755.365984
141.126111,0.000895,2.920984,1.435072,1279452.905281
142.337296,3.138896,1.390680,1.131249,291046.550976
141.604111,3.138513,0.832096,1.203617,865846.659168
140.518183,3.139634,3.431062,1.230774,484254.785664
140.922214,0.005109,0.730768,1.481418,694106.006112
142.216347,3.138376,5.749751,1.410978,1540205.482177
143.853010,3.138660,4.764771,1.375334,2034520.859232
140.186383,3.136433,2.512474,1.175352,328147.319232
140.369708,0.000650,3.649254,1.633378,2797480.206430
141.344937,3.137424,0.587229,1.646279,3564104.750493
142.374480,3.138749,3.448072,1.384520,1374486.223969
141.090834,3.138822,0.224771,1.162020,443376.620640
140.834024,0.011366,1.800091,1.321805,1261388.720737
143.493840,3.138267,1.625989,1.129295,162278.461152
141.752445,3.136448,0.015058,1.151178,414915.244992
141.597719,3.134737,4.939705,1.174313,280462.360032
142.317954,3.137295,3.034410,1.490554,968397.371424
142.988395,3.140190,1.458561,1.350461,1119231.442369
141.332977,3.135421,1.391423,1.330722,856683.667008
142.545090,0.002423,2.138496,1.287069,599895.486720
140.260418,3.136831,1.246255,1.109666,273692.965824
142.652629,3.139678,6.173114,1.080341,191001.636576
141.402328,0.005906,1.474264,1.209014,596043.290016
140.288001,3.137623,3.889917,1.221202,594809.091072
142.380356,0.003480,5.423381,1.259839,1126636.636033
140.583381,0.001774,0.920529,1.585173,2218042.502208
140.444385,3.135702,1.442776,1.184647,764829.345600
140.427465,3.140098,0.805708,1.319527,861321.263040
140.649589,3.140364,4.749768,1.658533,1059129.693793
140.805751,3.140081,0.288562,1.335701,1273805.510113
143.602958,3.140367,3.208995,1.309656,1095856.462369
141.596667,3.137817,3.283208,1.168784,404331.054048
140.675339,3.140010,2.918213,1.188437,476438.192352
140.876042,3.139953,0.600688,1.271738,414541.245312
140.720743,3.136388,1.701346,1.476735,1136472.827617
141.082949,0.007419,5.099311,1.181697,607824.279936
141.717518,3.136334,4.540536,1.590369,2786596.815742
143.033005,3.139418,1.058130,1.547764,1438926.368833
140.539876,3.137804,6.265935,1.243563,976812.364224
141.517240,3.138626,6.063782,1.576218,2541178.225727
143.155275,3.138096,0.946317,1.239944,409866.249312
144.200751,3.138249,5.170627,1.137034,396477.060768
140.378580,3.138952,1.361317,1.195592,471351.796704
140.560337,3.136159,1.358632,1.351985,964021.575168
144.251614,3.138711,6.008200,1.494013,2056661.640288
140.085263,3.137160,2.337537,1.195552,660707.834688
141.058132,3.138612,4.546538,1.170996,241641.193248
146.325291,3.141239,1.462925,1.463549,1394794.406593
140.193300,3.139134,0.648537,1.384752,946593.190080
142.525962,0.000094,2.538185,1.416177,1847034.819649
143.321960,3.118918,6.054355,1.196691,580335.303456
146.577248,3.140250,0.725148,1.648845,907061.423904
140.582668,3.137032,5.565923,1.505458,875196.651168
142.682820,0.004155,0.040380,1.290963,896065.833312
140.724314,3.135130,0.800640,1.115431,253983.182688
140.473192,0.006296,5.282517,1.587517,1104907.254625
140.102614,3.133598,3.711495,1.192933,301518.542016
141.856834,0.004018,0.405258,1.191449,286969.954464
142.772961,3.138344,5.157073,1.173044,397673.859744
140.790716,0.008623,4.555350,1.539147,1157566.409569
140.274842,3.106713,1.839851,1.316551,1465218.546337
140.247386,3.135604,3.116761,1.290871,542037.736224
140.716678,0.002980,0.587677,1.129029,423405.037728
146.350132,3.140954,3.449819,1.370384,1457027.953345
140.996045,3.138520,4.738660,1.164670,251926.184448
142.484140,3.134981,1.673819,1.376244,1066235.687713
140.796764,0.003687,1.908964,1.372110,861059.463264
143.053678,3.137291,2.731810,1.245911,562906.918368
143.439391,0.003845,0.739401,1.268479,466115.801184
141.685111,0.002528,5.229475,1.329163,1218640.557313
140.642011,3.136747,5.428158,1.317384,448911.815904
141.092826,0.000313,2.622809,1.503899,1051649.700193
141.035923,0.005501,2.097739,1.313751,1065450.288385
140.754968,3.136261,0.357103,1.282285,736367.969952
140.045360,3.140126,3.655364,1.468189,805146.511104
140.437796,0.004926,4.553366,1.449423,1468135.743841
144.513689,3.138861,5.109222,1.325424,1165794.402529
143.206045,3.138807,5.525351,1.344334,1290710.295649
141.871305,0.000363,6.245508,1.360426,1947752.933472
142.390717,3.138784,5.385255,1.129851,380806.474176
141.550258,3.138293,0.049603,1.287000,868801.256640
141.096160,0.005853,0.575818,1.284039,574725.308256
140.612151,3.135274,4.521239,1.294914,593836.691904
140.480105,3.138361,0.811775,1.336675,1899693.974593
140.970990,3.134843,1.049020,1.157195,481898.587680
142.019050,0.001737,1.230249,1.386218,1159997.407489
140.651955,0.006767,1.420805,1.334114,747251.360640
142.950175,3.138273,2.299499,1.999341,1910053.765729
140.973227,3.137534,3.135494,1.342752,1059653.293345
141.538043,3.134986,2.517312,1.431435,1149226.216705
140.321094,3.134823,2.664014,1.281599,485900.384256
140.526348,3.136835,0.707746,1.103702,192198.435552
140.980905,0.001840,0.968688,1.666335,1683671.759425
140.986109,0.001706,5.703337,1.254055,504637.768224
141.951077,0.000599,5.402190,1.126588,267559.371072
141.494914,3.139086,4.234758,1.552456,3920451.645596
142.372545,3.139224,4.694722,1.270990,535417.941888
140.378526,3.139189,4.359742,1.115648,282556.758240
140.898386,3.136509,4.535235,1.454847,829867.889952
140.029617,0.001803,2.417309,1.503253,2971502.257534
145.949557,3.138097,0.185740,1.418044,2175219.538848
144.780537,3.139687,4.422680,1.207749,651470.042592
141.612736,0.004267,1.869227,1.038324,63168.545952
147.053296,3.139258,4.197978,1.374869,949846.987296
140.593251,3.137978,3.836070,1.233333,540953.137152
141.090260,3.137360,5.864241,1.092701,322649.523936
142.354727,0.002861,0.400796,1.556077,1329007.862881
141.884926,0.003809,0.216014,1.340767,515072.359296
140.088753,3.137808,4.854819,1.287193,508190.765184
142.260383,3.138673,6.127505,1.133508,270775.768320
142.122456,3.135058,6.190851,1.370986,1523786.896225
143.049684,3.138342,5.528810,1.108389,153676.468512
143.882373,0.001561,0.971260,1.579634,1902274.572385
142.534971,3.136194,4.750525,1.374254,1232815.145185
141.885584,0.005559,5.518981,1.581870,2904668.514718
140.208198,3.133162,1.445823,1.320353,1105767.453889
140.916875,3.138673,4.911779,1.272646,848867.073696
141.575777,3.136025,2.856016,1.232370,612237.476160
141.386294,3.134887,4.895552,1.494859,966041.173440
140.872851,3.136137,5.396059,1.246786,671366.825568
140.426527,3.135585,5.465569,1.228969,396028.261152
141.488035,3.139133,4.637608,1.228346,389483.266752
143.925700,0.002055,0.151938,1.586649,1134602.829217
140.424803,3.133388,3.894556,1.396113,1476251.536897
140.232681,0.003703,5.832853,1.359467,3291907.783389
143.528597,3.141074,2.807984,1.366287,823622.095296
140.520181,0.004414,2.898060,1.151572,428454.033408
142.233517,3.139202,3.867459,1.177466,608422.679424
141.252019,0.002389,4.356799,1.265030,665607.230496
141.403927,3.132915,0.044237,1.268208,1273281.910561
141.334978,0.001375,1.925389,1.278714,598062.888288
143.389421,0.005241,1.252679,1.243116,1063916.889697
140.800252,3.136737,6.027244,1.204387,651619.642464
142.638236,3.136820,5.834685,1.458234,1033959.515329
143.378997,3.139315,4.945161,1.680376,1694816.949889
142.824275,3.136476,4.029323,1.301022,1366333.030945
141.603345,0.009883,3.533045,1.566279,1557895.667041
146.942475,3.139688,5.832314,1.399229,1453138.356673
143.040930,3.138924,1.194489,1.162250,611339.876928
143.116205,3.139719,5.775870,1.359666,2141970.967296
140.717875,3.135934,4.762192,1.158601,721071.383040
142.591261,3.139213,1.438819,1.227655,552621.927168
141.305180,3.141417,5.784104,1.411426,616388.872608
140.562143,3.134032,5.505135,1.149653,570162.512160
141.003905,3.136535,4.602017,1.204466,440496.823104
140.192564,3.136139,2.575747,1.217474,352719.098208
141.154145,3.137425,4.600485,1.342556,732702.773088
140.773218,3.137733,4.865025,1.464541,1528686.292033
140.763646,3.135120,2.388393,1.302270,1398197.803681
142.328407,3.136481,4.801751,1.097524,292654.749600
140.966117,0.001647,6.106418,1.387467,649600.044192
140.481756,3.131343,5.330458,1.159885,315206.930304
141.629667,3.139932,5.199167,1.289612,708243.194016
140.658370,3.133822,5.145332,1.439660,1075997.079361
140.478830,3.137819,0.154901,1.345312,1424302.981345
143.745673,0.004658,4.928218,1.637086,1738836.712225
141.088061,3.136869,4.290040,1.353983,544992.333696
140.881075,3.136022,0.895942,1.179450,430174.431936
142.185767,3.137173,1.715307,1.254322,584262.300096
140.012315,0.006810,6.089570,1.241322,607487.680224
140.195857,0.005745,4.554822,1.293149,647094.246336
141.299880,0.002487,3.103298,1.236132,965480.173920
140.120035,3.141108,1.969447,1.556156,918505.814112
140.209685,0.004851,6.071768,1.222997,931558.402944
143.871109,3.138910,1.491813,1.287477,741342.165696
146.007455,3.137294,2.518961,1.757840,1526704.093729
142.392147,3.138444,1.914139,1.344364,1358740.837441
143.503249,3.138485,4.011731,1.231994,833495.686848
140.679313,0.004876,3.085726,1.229218,727204.977792
142.275475,0.001767,6.153096,1.187882,836338.084416
140.134305,3.138904,1.094477,1.247658,678585.019392
141.346426,3.132402,0.119296,1.320323,941918.194080
143.795011,0.003400,5.552922,1.266758,796432.318560
141.473953,0.004818,3.292431,1.167907,695676.804768
142.264475,3.137510,5.184803,1.125435,414316.845504
140.159655,3.139118,2.575376,1.181022,293365.348992
140.513856,3.134933,5.852262,1.174850,629665.861248
140.105738,0.005175,0.034034,1.151924,493492.577760
140.507896,0.005130,1.488891,1.371538,1121699.840257
142.289958,3.137941,3.907962,1.595207,2830354.778302
140.312425,3.139502,4.037399,1.193251,582167.901888
140.772188,3.139643,2.656167,1.386638,1230047.547553
141.477608,3.138332,6.101307,1.302771,586281.898368
140.721157,3.139544,1.200477,1.332197,835777.084896
143.909633,0.004987,4.761126,1.191460,326314.720800
140.227399,3.136872,1.273631,1.490387,2162391.349824
144.883907,0.028803,2.106711,1.527848,1620952.013089
141.666082,3.140404,5.497549,1.171613,309222.935424
144.767929,0.002052,5.356193,1.299884,533173.943808
141.441412,0.002509,0.943513,1.190621,506769.566400
141.091796,3.138477,0.627139,1.410392,1119343.642273
144.340410,3.138428,3.854622,1.368806,980589.760992
140.442394,3.133357,4.371777,1.355949,721333.182816
143.580608,0.002475,5.049184,1.741774,2738051.657279
140.912032,0.003403,5.702205,1.238299,579325.504320
140.551224,0.010002,1.024600,1.682453,2369923.772255
140.453625,3.136346,2.362240,1.309606,742725.964512
141.506623,3.137021,3.874569,1.288158,1526629.293793
140.842060,0.004471,2.374847,1.177540,617959.671264
142.215164,3.138612,5.717398,1.223962,891241.237440
140.711615,3.136572,0.332070,1.217294,1107787.052161
143.277409,0.001343,1.455293,1.202754,395392.461696
140.085546,3.136595,4.480218,1.244153,769242.541824
142.442293,3.140256,5.637196,1.342475,982796.359104
140.580519,0.001535,3.396119,1.525503,872129.853792
140.819743,0.003225,6.251960,1.313683,410352.448896
142.373522,0.004613,1.262729,1.395004,1989229.497984
141.196659,3.137596,3.943739,1.175293,476737.392096
140.166190,3.140167,5.339803,1.225342,1017914.929056
140.879696,3.137827,0.464298,1.364762,2013464.677248
142.493168,0.004194,1.740844,1.387455,682848.615744
140.555038,3.134574,4.292806,1.185951,914915.417184
144.318723,0.000913,0.222315,1.477426,952464.985056
143.851259,3.139339,2.552566,1.498506,1621475.612641
141.382920,3.134246,2.444830,1.490175,1806979.453921
141.039495,0.005948,0.163557,1.324310,627197.463360
144.190529,3.137985,3.101688,1.402066,773730.537984
141.062396,3.136794,4.019410,1.584238,1797891.261697
140.463691,0.000977,4.388441,1.178421,633405.858048
141.707547,3.138239,3.190714,1.178901,387875.068128
143.725227,3.141171,5.368857,1.123064,370110.083328
144.452970,0.002056,0.056836,1.185386,799573.915872
140.013912,3.136983,6.239042,1.666822,3009388.425118
140.607108,3.135926,4.149275,1.189217,612013.076352
141.212129,0.003801,2.095648,1.429429,996783.947136
140.538415,3.133851,5.078310,1.339074,1548358.675201
142.488097,3.137894,1.869025,1.241783,1264605.117985
140.287877,0.006018,4.887532,1.376061,948687.588288
141.802383,0.003390,2.091377,1.297934,687897.611424
141.520797,0.004562,5.849505,1.328683,922021.411104
141.933949,3.136784,6.108748,1.187045,269840.769120
141.060009,3.139158,4.673184,1.318767,1419216.585697
143.286936,3.139470,0.355469,1.548237,1232478.545473
141.416402,0.003904,3.659229,1.388789,603485.883648
141.245847,3.136636,5.751099,1.399958,1134677.629153
142.979510,3.139192,1.072240,1.265480,516493.558080
140.022206,3.132870,5.118447,1.194041,259892.377632
141.682500,3.136619,4.623754,1.160429,463684.803264
143.525274,3.138242,1.865931,1.249933,439337.424096
144.552764,3.140377,4.095107,1.158906,275637.764160
141.714222,0.000751,5.658337,1.295887,373102.080768
140.867253,3.135521,4.005594,1.277545,897898.431744
147.164879,3.139407,0.718376,1.285819,805894.510464
143.406809,3.139700,1.354108,1.488899,2692947.295871
140.613389,3.134030,2.453520,1.372802,947116.789632
140.626554,3.134591,6.056762,1.368071,1025731.522369
140.388037,3.137353,0.783039,1.529152,4086806.703259
141.262455,0.003399,3.509377,1.382167,648627.645024
142.015905,0.002387,4.997082,1.199596,788802.725088
141.199615,3.138769,4.403524,1.346242,631049.660064
141.377277,3.139882,4.741381,1.258812,560363.720544
142.331482,3.138245,0.554102,1.789483,1843519.222657
144.093813,3.139519,6.071997,1.415147,2035381.058496
142.195394,3.138466,5.336427,1.250294,1195302.977281
140.371207,0.005759,0.893482,1.572640,1887052.785409
143.710217,3.139216,5.875850,1.183032,629703.261216
144.949454,3.139473,2.798649,1.387852,1184045.586913
140.013452,3.137616,4.425739,1.151154,287119.554336
142.183650,0.005032,0.522588,1.883188,2338582.599072
142.842413,3.138190,2.908708,1.293903,563505.317856
140.271042,3.133130,1.497112,1.173288,360685.291392
