142.402507,3.138745,1.110281,1.418185,750916.557504
142.164630,3.135832,4.796469,1.330345,1750243.702465
140.271863,0.003449,1.782675,1.130295,401526.056448
140.316561,0.002239,1.222588,1.373057,1145448.819937
141.374510,0.001732,4.676430,1.180803,455943.009888
141.239223,3.139547,4.221173,1.475141,1546526.076769
141.385733,3.139072,5.275154,1.643951,2749533.447455
141.565131,0.001912,4.042165,1.475373,990463.352544
142.742954,3.138543,2.665597,1.107791,181763.844480
141.518633,0.002661,5.413549,1.299477,1324295.466913
140.548317,3.139743,4.761605,1.333894,788540.925312
141.988336,3.139067,2.187614,1.387518,568367.313696
142.157721,0.004066,5.378737,1.260910,863266.061376
140.733829,3.138641,5.772182,1.215058,843070.078656
140.058027,3.134458,3.705464,1.329691,1123644.638593
140.742382,3.138820,0.150818,1.181064,402423.655680
140.298321,0.002396,0.835007,1.332907,942591.393504
142.491699,0.003195,3.229968,1.359221,620615.068992
140.626266,0.003837,1.720293,1.320869,984142.757952
141.912766,0.003456,3.781997,1.422197,1119119.242465
141.207609,0.005774,5.545976,1.585458,1419403.585537
140.662861,3.131941,0.190571,1.202143,256638.580416
141.180836,0.007803,1.571880,1.173118,477709.791264
141.378323,3.137337,0.053915,1.151081,298040.344992
140.147745,3.137834,1.089095,1.168191,353130.497856
141.102586,3.139087,1.744410,1.234150,918169.214400
140.013822,0.008842,5.998127,1.315765,2051500.444704
143.420956,0.002874,1.191143,1.245874,735919.170336
144.717757,0.003345,4.187963,1.234621,679071.218976
140.012555,0.001218,1.651940,1.304152,805183.911072
141.159476,3.134015,4.200710,1.405624,1426172.979745
143.379892,3.135858,3.024742,1.281239,681352.617024
141.129205,3.138552,2.026343,1.241105,1171815.797377
142.801235,3.138116,1.381802,1.240391,565113.516480
140.394461,3.138698,4.345578,1.298293,1300583.887201
144.297264,3.137077,2.475074,1.397288,1236031.542433
140.033660,0.002432,3.606400,1.587696,1521804.697921
141.035597,0.003824,1.789937,1.326241,741080.365920
142.347333,3.136592,1.922221,1.223206,782556.930432
142.018118,3.138109,2.560406,1.087290,207943.822080
142.117661,3.136614,3.813312,1.197681,1024609.523329
142.844179,3.139548,1.742113,1.403265,2244147.679872
140.454576,0.005621,2.996186,1.440064,1825903.837729
144.702357,3.138725,1.230994,1.279106,1492520.522977
143.660826,0.000377,4.340682,1.214909,603560.683584
142.450789,3.139119,4.672191,1.408421,1224100.952641
140.788345,3.135177,4.603588,1.289414,575473.307616
144.394029,0.001732,1.086386,1.498351,1159436.407969
142.027374,0.002951,1.664137,1.279569,799648.715808
140.974170,3.139205,1.129909,1.416317,787643.326080
145.866372,3.140011,0.634341,1.220589,1196424.976321
143.522326,0.001422,5.467014,1.181079,462749.804064
142.861131,3.139726,3.641866,1.413498,2742203.053727
141.894940,0.006724,3.006643,1.218438,810906.106176
142.900990,3.139769,5.845046,1.406912,1535867.085889
142.067284,3.134558,0.131152,1.394859,1146234.219265
142.710667,3.138578,1.264623,1.495334,1322836.868161
143.388918,0.001011,0.726740,1.361650,2209178.709792
141.276883,0.003504,4.116275,1.275806,536278.141152
140.533526,0.005056,5.591497,1.268919,1477074.336193
142.405494,0.002756,0.519158,1.253235,981674.360064
142.967747,0.007332,1.260014,1.289933,904069.426464
140.402259,0.004483,1.417790,1.127117,266399.972064
142.578720,3.138882,1.584373,1.312790,1836226.228897
140.694179,3.139860,4.268212,1.292902,746166.761568
142.784150,0.001954,1.869394,1.516368,923554.809792
143.289277,3.137527,6.209053,1.352489,1313561.676097
140.690808,0.002821,2.397718,1.445916,764679.745728
142.308546,3.135209,4.275330,1.189410,289849.752000
145.426859,0.002385,4.268119,1.278461,511706.362176
143.881451,0.002710,0.242835,1.232702,703306.398240
144.212154,3.141588,6.022303,1.517527,1969744.114656
140.904138,3.140309,2.524628,1.505951,967312.772352
140.566811,3.133404,4.305212,1.129185,251065.985184
145.314103,0.003036,3.401828,1.225414,701025.000192
140.394277,0.002240,1.553279,1.493283,1039345.110721
141.155112,0.003252,5.948486,1.411172,740444.566464
140.410640,0.006179,1.640316,1.515038,1516119.902785
144.876140,3.137626,2.605147,1.179218,331999.515936
142.916024,3.137202,0.784237,1.311225,774815.137056
144.485959,0.001104,3.319063,1.417606,2027340.065376
140.051581,0.009799,5.728478,1.345797,1788466.469761
145.239219,0.004263,4.249274,1.478664,2883724.532638
140.036015,0.002780,5.238121,1.444076,2332561.204224
144.323356,3.141382,4.447831,1.518464,1751216.101633
140.009243,0.008304,5.262433,1.406020,834842.085696
143.856701,0.001058,1.667177,1.489600,1223427.753217
140.420600,3.134908,1.014303,1.285398,768045.742848
143.428461,3.135937,4.501815,1.214513,387276.668640
141.440969,3.136300,0.628281,1.632072,950370.586848
141.351470,0.005585,0.817290,1.703106,3070574.772766
144.277901,3.139858,4.926231,1.465663,1558194.866785
142.105385,0.005684,5.724989,2.148952,6022180.247319
140.372248,3.138781,5.491464,1.207631,250018.786080
140.751115,3.139453,2.400165,1.199446,499439.172672
140.728350,0.003632,5.318414,1.185368,795684.319200
142.162620,3.135967,5.283663,1.535266,1900292.374081
143.160123,0.002302,0.621614,1.281408,1039532.110561
140.515093,0.002495,2.188486,1.445550,2620166.958143
142.884454,0.005075,1.495499,1.262567,865809.259200
143.010987,3.137652,5.206562,1.563274,1209140.965441
140.864438,3.139057,4.148307,1.235513,792692.321760
141.254001,0.003940,3.029901,1.190532,375121.679040
140.398062,0.006344,3.261781,1.830330,1395392.806081
142.798907,0.002179,1.057917,1.404917,1402199.600257
140.523100,3.139629,3.248859,1.092285,141297.079104
141.819630,3.140359,1.952336,1.291811,562869.518400
140.175297,3.136939,6.191345,1.082547,166616.857440
140.235241,0.003905,0.746824,1.483710,1541028.281473
140.359191,0.009207,3.837659,1.331026,548807.130432
140.714871,0.004991,2.773881,1.133250,280537.159968
140.548018,3.135519,3.316950,1.154972,309035.935584
142.086321,3.139901,6.271543,1.407329,1900254.974113
142.095181,3.141036,3.168824,1.343364,875982.050496
143.661520,3.138705,1.109215,1.438470,847857.274560
141.140028,0.005376,4.148077,1.215212,834804.685728
141.147461,3.138320,6.250491,1.270743,775376.136576
140.796222,0.006681,5.482291,1.298019,632209.059072
143.311879,3.136054,3.283666,1.266192,705064.196736
140.858478,3.138103,3.240444,1.306458,1114070.246785
142.601703,3.139078,2.329141,1.338713,795347.719488
144.323888,3.140122,2.743772,1.272595,422844.038208
143.167249,3.136484,3.445900,1.435113,1103598.255745
141.481522,3.138497,5.947013,1.596322,2044768.450464
142.944718,0.002967,1.002412,1.148655,521093.754144
140.598807,3.134983,5.782785,1.194296,546712.732224
141.387694,3.135339,4.985514,1.765626,1315581.274369
143.111888,0.002921,0.742977,1.161941,542523.935808
141.067809,3.140933,6.180086,2.242939,2731319.663039
140.509987,0.002148,3.314396,1.714542,1687374.356257
141.336737,0.002869,5.915833,1.126996,225671.406912
140.280602,0.005202,2.884195,1.823044,2474942.882399
143.625059,0.002062,5.775718,1.439106,1552360.471777
142.682313,3.135189,2.351948,1.158637,358216.893504
140.089213,0.008116,0.254502,1.127229,212731.017984
142.552585,3.141429,0.999490,1.628011,1624355.410177
141.199052,3.137892,0.510012,1.331925,1181315.389249
144.121940,0.003703,2.246019,1.438986,1436383.171009
141.196639,0.001846,3.770006,1.289950,660296.435040
140.276814,0.001747,2.538574,1.160743,681090.817248
141.745333,3.139876,3.073910,1.097694,257872.779360
143.021064,3.140427,1.841661,1.437051,1152554.813857
141.820379,0.002715,2.862306,1.260957,559466.121312
142.410398,3.136618,4.410661,1.123477,240107.794560
140.594203,0.006121,0.295967,1.184530,537774.139872
140.327986,3.138129,5.637172,1.291366,553706.526240
140.802729,0.005090,0.324050,1.467475,1257947.923681
140.212603,0.006597,3.985818,1.192731,270027.768960
140.093816,0.004633,0.901365,1.432236,1557035.467777
140.820843,3.141065,0.268685,1.420195,2823585.384094
141.037704,3.137693,4.048331,1.149677,408183.250752
141.767783,3.134921,0.654208,1.411627,1281547.303489
141.638529,0.001766,3.011731,1.328357,1216583.559073
140.560714,3.133661,2.742097,1.242716,686177.212896
143.526119,3.140855,5.616990,1.426172,847819.874592
140.296727,3.139019,2.412551,1.188942,501982.370496
140.579115,0.003553,0.590061,1.150018,515446.358976
140.970851,3.136539,2.938165,1.503689,4504339.946010
140.380614,0.004461,2.180051,1.302577,549592.529760
142.983562,3.138449,6.060640,1.385774,427182.434496
141.096822,0.003011,5.895020,1.348009,867941.057376
140.820159,0.003678,0.607484,1.210251,612761.075712
141.001947,3.138809,0.650531,1.239953,864350.660448
142.084131,3.136733,0.525869,1.421503,852120.870912
140.630516,3.135637,5.963188,1.417527,899992.829952
144.731223,3.137026,5.211485,1.620450,3512754.594429
142.196522,3.139657,3.004937,1.305788,1283342.501953
142.929543,0.001483,3.960714,1.147089,195527.032704
140.710699,0.005698,2.859012,1.185711,268569.170208
140.223352,3.138893,4.807330,1.169100,509350.164192
143.315652,0.001955,3.678628,1.256239,420338.240352
140.147021,0.003857,4.502981,1.569219,1974643.510464
142.846489,0.001727,6.249163,1.297008,408893.850144
141.743232,3.137732,5.495935,1.218812,1032463.516609
142.625076,0.001740,0.904770,1.547855,1021206.126241
142.056647,0.001725,2.159692,1.437860,943750.792512
141.949925,0.001257,2.983228,1.271152,624878.665344
140.704281,0.007237,3.935008,1.300373,2273095.255104
141.231313,0.002739,0.203754,1.246574,626075.464320
140.266753,0.003489,5.718556,1.532603,1155846.011041
142.756427,3.139173,1.712038,1.524242,1919852.557345
142.547037,3.137215,1.822503,1.470954,835328.285280
140.111385,0.007187,3.082097,1.085820,118370.898720
145.041968,3.138920,3.144477,1.222905,494876.376576
143.258327,3.137076,5.748797,1.582427,2058419.438784
141.672210,0.001572,0.885752,1.615473,1573154.853985
140.665148,3.136466,0.041364,1.494312,3594660.524349
141.715700,3.136013,5.500928,1.184931,436308.026688
140.235114,0.003598,4.000813,1.409210,1361022.235489
140.188088,0.005456,3.548860,1.167622,1006059.139200
140.293837,0.001214,1.632659,1.168741,746914.760928
143.350908,0.002209,3.060072,1.527774,1634154.201793
143.165449,3.137655,2.876252,1.118038,259293.978144
140.899468,0.004053,5.414211,1.125924,271299.367872
142.118042,0.005655,5.067801,1.386909,780724.332000
143.221654,0.001864,2.624225,1.311763,1166505.001921
141.515256,3.141306,3.883380,1.802002,2309298.424128
143.412414,0.001351,2.020449,1.474072,1126449.636193
144.061451,3.141019,1.203654,1.185339,455793.410016
141.720570,3.139563,0.922706,1.171135,668748.827808
140.940370,3.123135,3.646982,1.471418,2051126.445024
143.060484,3.139555,5.741117,1.183140,418879.641600
140.532671,3.138718,6.274202,1.634079,2893224.124510
141.966652,3.140718,3.284476,1.291918,1578428.249473
140.581355,0.013451,6.079122,1.318643,760266.549504
142.826750,0.001411,5.607411,1.238897,755815.953312
140.017320,0.001904,0.719098,1.176867,686513.812608
142.351530,3.139514,4.177848,1.288267,883836.043776
140.009770,3.138152,2.849442,1.365373,994726.948896
141.828991,3.135516,2.702542,1.081992,182511.843840
141.913286,0.000987,0.340032,1.440096,727391.977632
141.062505,3.137493,0.179853,1.152415,376168.878144
143.873367,0.004424,2.683197,1.337975,1083177.873217
141.123827,3.135167,5.738143,1.300399,883013.244480
143.199394,0.003703,0.796854,1.121576,319358.326752
141.672802,0.001993,5.115856,1.411319,577530.305856
141.017005,0.004426,4.227193,1.282574,788279.125536
141.760281,3.136790,2.862697,1.170182,1268158.114945
141.440765,0.001288,5.494733,1.256530,1468808.943265
142.904054,0.002887,3.423715,1.286172,786409.127136
142.094803,0.001609,1.786410,1.425304,1930025.348640
141.632244,0.001837,4.373488,1.911432,2110068.794592
142.291669,3.135104,5.750119,1.279693,592153.693344
140.438365,3.140786,0.377685,1.473933,2327437.408608
141.260724,3.139098,3.938599,1.105713,276460.563456
142.692994,0.003956,3.010378,1.167280,533996.743104
142.492973,3.139268,2.740094,1.289760,921684.811392
140.221438,3.131179,6.107794,1.146004,348530.301792
141.008916,3.138399,5.313128,1.171775,262360.775520
140.513785,3.130172,5.368423,1.717545,1140549.424129
143.435492,0.001854,0.829883,1.334160,1044132.306625
145.742533,0.001160,2.473812,1.162487,625177.865088
140.068646,3.131408,1.281152,1.266553,543645.934848
140.301287,0.001986,3.918704,1.142798,239023.195488
142.337169,3.138340,3.486122,1.368798,1387127.413153
145.903182,0.002455,5.892827,1.240235,430959.831264
143.590166,3.140566,0.597235,1.227377,461440.805184
141.756990,0.002477,3.794404,1.507742,3238538.029053
140.187904,3.141501,0.918494,1.468907,2215125.304704
144.618541,0.000676,1.536456,1.179388,545515.933248
140.154464,3.135070,0.654890,1.279725,869063.056416
145.532963,3.141493,4.429054,1.509984,767148.143616
146.613434,3.137192,4.024586,1.347515,979505.161920
143.420221,0.001502,4.859039,1.275823,1133555.630113
140.907280,0.006483,2.391814,1.278776,1128095.234785
140.766704,0.009902,0.860242,1.343663,1577680.250113
144.244163,0.001174,2.496000,1.253218,421048.839744
141.599045,0.006514,2.230691,1.246261,800321.915232
141.958168,0.003456,0.180049,1.336663,728177.376960
141.277943,0.004444,5.801233,1.426703,828259.691328
144.637100,3.141212,5.013879,1.468443,1336375.656577
142.165038,3.137567,2.960179,1.367958,1272833.110945
140.427341,0.001337,3.465628,1.409605,1501758.315073
141.902068,3.135942,2.381446,1.169823,374747.679360
140.421782,0.001971,3.061074,1.308810,1459010.151649
144.790726,0.004786,3.689983,1.463003,971651.168640
141.312528,3.139455,4.218132,1.316584,1582804.045729
142.319574,3.137505,2.011957,1.322140,849577.673088
142.177734,0.004446,0.789137,1.354725,1288354.097665
140.221212,3.133992,3.710365,1.523406,980701.960896
141.356069,0.006323,5.449602,1.240993,1365547.631617
140.899243,3.138555,3.650909,1.517832,1302079.885921
140.833054,3.134403,2.653948,1.233522,1747064.705185
141.078974,3.139045,2.802853,1.143836,570050.312256
142.442368,3.135927,4.202343,1.630723,1730197.319617
142.393144,0.005871,1.792279,1.307502,416037.244032
141.951323,3.136924,3.441264,1.352024,1597502.233153
140.649676,3.139566,2.200705,1.270371,989341.353504
141.964794,3.137803,3.438469,1.135480,403022.055168
141.411671,3.134204,3.395638,1.747952,1045628.305345
140.770049,0.003050,1.851362,1.187288,708542.393760
141.707140,0.003228,3.057340,1.305664,523599.552000
142.327133,0.004257,0.280406,1.324923,1266811.716097
145.325419,0.002748,3.446851,1.470102,752487.356160
143.893335,0.002171,4.054648,1.589450,1760416.493761
143.820636,0.000070,2.969274,1.321489,749158.759008
140.091704,3.137585,3.419428,1.162682,383087.872224
142.850540,0.004435,3.749208,1.461225,2207009.511648
141.849542,0.003226,5.597275,1.417167,829306.890432
143.490178,3.141067,5.386875,1.276030,607412.880288
140.567169,3.136667,0.421467,1.227054,488555.781984
142.643910,0.006812,5.551180,1.315614,833046.887232
141.783434,3.139383,1.411318,1.283315,815207.102496
140.832689,0.007631,2.666687,1.389982,806268.510144
142.622740,0.003255,3.931494,1.630134,1878525.592705
140.756729,3.136911,5.277440,1.219177,347071.703040
140.755438,3.139873,3.914403,1.279681,636323.055552
140.416626,3.139194,0.344451,1.397288,620054.069472
141.693912,0.001751,3.742630,1.449788,1244184.735457
142.182971,0.002653,5.295963,1.121934,200463.828480
142.783817,3.138457,0.519171,1.291505,942217.393824
140.301695,0.003881,5.253804,1.185303,480664.388736
142.762475,3.137492,1.469432,1.216226,668038.228416
140.238028,0.013854,3.893436,1.283797,1165682.202625
142.581405,0.002234,0.822705,1.285122,1152966.213505
140.603047,3.134141,4.364446,1.336807,1480215.933505
140.066501,3.125843,5.693958,1.397072,844192.077696
140.374197,3.135681,3.021848,1.523048,2167515.145440
145.290479,0.002905,1.815805,1.175411,237340.196928
141.180095,3.135202,5.276755,1.142432,348044.102208
141.008281,0.002910,1.814780,1.239816,580148.303616
141.566169,3.139209,2.657653,1.348566,732478.373280
140.436202,0.003624,4.542655,1.359900,1749346.103233
141.299638,0.006083,1.760992,1.456599,1049555.301985
141.319121,0.003789,5.121939,1.538723,1753497.499681
140.065781,3.137013,2.454765,1.186098,441731.022048
143.086999,0.003769,4.202018,1.256596,695938.604544
144.046054,3.139923,5.562164,1.399762,1128469.234465
143.174042,0.005307,0.099702,1.735657,4516943.735226
140.326782,0.009471,0.335068,1.244465,1049592.701953
140.618773,0.002184,0.016391,1.340273,598997.887488
142.777992,3.136598,2.401001,1.513280,1154611.812097
145.649985,0.000723,3.747974,1.316720,1092789.664993
141.788376,3.139136,0.719396,1.206278,560139.320736
141.990301,3.137725,1.456613,1.166226,661792.433760
142.970582,3.140894,0.074185,1.314433,1083290.073121
143.511326,3.140030,5.933565,1.387723,1852046.415361
140.160317,3.136104,3.469062,1.286868,1257723.523873
143.083508,0.004213,0.303568,1.537938,823322.895552
142.938261,0.002696,5.387215,1.224944,653153.041152
141.520841,3.137006,5.612262,1.325096,1255666.525633
140.843240,3.136411,2.968333,1.179072,669870.826848
140.043179,3.139541,4.511314,1.379852,677762.220096
142.037799,3.133910,4.551390,1.155796,332111.715840
142.098698,3.138046,3.339157,1.274401,786670.926912
141.720120,0.002571,1.055315,1.168762,656593.838208
140.781838,0.002625,2.599900,1.336518,736255.770048
140.931477,3.137793,0.251103,1.251567,1240220.338849
142.468412,0.004610,2.689777,1.547072,2022291.069696
142.607360,3.137070,3.821897,1.450774,1094397.863617
140.900594,3.131651,5.782008,1.421310,979355.562048
141.678050,3.136052,0.515194,1.409697,919852.212960
143.746700,3.139765,3.093337,1.462856,1810981.250497
141.204631,3.135137,6.258049,1.346320,733151.572704
142.218631,0.002020,0.111459,1.148159,519485.555520
141.859455,0.004011,4.134785,1.568501,1972474.312320
140.311235,3.134088,5.002886,1.321909,640511.851968
142.049140,3.136584,3.862851,1.711780,1426285.179649
142.839848,3.138868,2.357475,1.501533,1630376.805025
140.589817,0.004674,1.017126,1.346689,955456.982496
142.049729,0.005097,0.076416,1.332096,756863.152416
141.190249,0.005068,1.864351,1.278772,801855.313920
140.640403,0.003781,1.189635,1.275522,635313.256416
142.046801,0.002973,4.832736,1.633989,2083851.417024
142.380348,3.135385,0.647289,1.296741,602401.284576
140.525148,3.132847,2.898752,1.489224,1776274.080193
140.049136,0.008395,3.787294,1.338960,1340265.253249
141.657709,3.138344,2.837245,1.652859,2521169.242847
142.935862,3.138648,5.840164,1.281005,573827.709024
143.056045,3.139112,2.730817,1.371521,793814.320800
140.628221,3.136888,4.235805,1.288309,1469369.942785
144.694687,3.138328,0.856236,1.427342,1023711.924097
143.433511,3.139366,6.062188,1.171995,423068.438016
140.249681,3.137646,5.358992,1.295237,851447.671488
144.207075,0.002079,1.665261,1.176256,625738.864608
142.282524,0.004944,2.551785,1.529799,1165158.603073
141.869395,3.138734,4.758004,1.275808,700501.400640
140.832466,3.138039,6.009173,1.336457,471837.996288
140.635719,3.136975,5.718412,1.650765,1044468.906337
140.904469,0.006138,0.279079,1.147435,264978.773280
142.733639,3.140390,2.293521,1.220190,419627.640960
140.321618,0.004986,2.937431,1.333649,1051724.500129
144.443855,0.000947,5.345240,1.305559,801930.113856
142.802551,3.137555,5.978913,1.178874,894794.234400
143.337758,3.138759,0.522027,1.314486,548994.130272
145.885406,3.140377,3.313742,1.394538,739434.767328
142.126628,3.138720,0.406241,1.485689,1300883.086945
143.356151,0.001557,2.836994,1.129530,168486.855840
142.543357,3.138119,1.022881,1.277743,901040.029056
140.597534,3.139543,2.262908,1.121596,235694.598336
142.057313,3.139304,4.939715,1.361546,2118483.787392
143.283880,0.002784,5.143927,1.229499,467948.399616
140.097488,3.136559,0.834492,1.295660,336076.112448
141.721953,3.138983,5.942434,1.297481,405490.453056
142.412420,3.137606,3.033290,1.390780,632321.258976
141.292419,0.000153,5.712418,1.497179,820667.497824
140.742187,0.000946,2.441329,1.464640,1358404.237729
141.994989,0.002045,0.183691,1.234755,500523.771744
140.738462,0.007430,1.043437,1.324629,1085571.471169
142.887199,3.140443,5.383888,1.536730,893036.435904
142.565637,3.138718,5.945295,1.278843,711085.591584
140.485213,0.003398,5.299563,1.224674,775226.536704
141.837564,3.136825,4.953847,1.436995,869324.856192
141.274717,3.136009,4.044497,1.181459,668262.628224
140.088442,0.002361,3.105675,1.316963,935073.999936
140.802537,0.007964,0.952461,1.183120,296394.746400
140.160023,3.135580,1.020645,1.426322,1662316.377697
140.420946,3.136138,5.670761,1.308111,1036764.512929
143.345038,3.138357,4.449223,1.354487,539868.538080
140.125290,3.137308,3.887185,1.134609,325940.721120
140.032964,3.138974,1.988667,1.167638,461665.204992
140.815794,3.138547,3.634688,1.185896,832373.687808
140.846630,3.139706,0.103410,1.270088,586207.098432
142.686523,3.138067,0.337382,1.282392,466078.401216
141.034797,3.139682,1.810021,1.240466,684830.814048
141.743658,3.141221,0.673191,1.177971,226980.405792
146.186213,3.140805,1.892322,1.294879,943638.592608
142.082206,3.136960,5.190797,1.871750,2205999.712512
142.321452,3.141556,1.871127,1.187919,300733.142688
140.454321,3.137516,4.501812,1.215908,411736.247712
140.132665,3.140312,4.387829,1.350738,2038036.456224
140.703775,0.005366,1.915757,1.383874,1613696.419297
140.389391,3.135608,1.560438,1.481478,2101354.602048
144.503881,0.003977,2.972369,1.218594,715461.387840
142.216656,0.004062,1.365588,1.298989,402835.055328
143.874163,3.138752,0.043044,1.486155,3264344.006973
141.620642,0.000867,2.587395,1.264339,390792.265632
145.297229,3.140532,3.891847,1.603341,1526928.493537
142.981841,3.138269,2.043021,1.417309,2165383.347264
141.487737,0.003440,2.322452,1.525438,1227466.949761
140.135852,0.003732,4.801519,1.372388,1542449.480257
143.904831,0.001915,3.272896,1.262302,580784.103072
144.715857,3.139298,3.183117,1.473999,1660521.179233
141.396246,3.139756,3.859277,1.324087,392961.463776
141.054991,0.002146,2.186642,1.310858,549031.530240
141.197280,0.006117,3.722295,1.353943,1113845.846977
141.607541,3.138587,1.506833,1.366516,553182.926688
140.341261,0.001021,4.143536,1.229596,718154.185536
142.153527,3.134980,5.088287,1.433798,1059765.493249
143.623919,3.137161,3.927896,1.186105,545740.333056
140.114294,0.007014,5.689013,1.288070,705662.596224
141.229407,0.004075,4.850253,1.115233,274927.164768
145.109915,0.004496,3.081222,1.239193,798302.316960
141.395008,0.005769,1.898054,1.416300,1483731.530497
141.317816,3.135493,1.881416,1.313932,1170880.798177
140.380975,0.002754,2.336591,1.187708,192983.834880
141.199083,0.004742,4.689922,1.265710,1001197.143360
140.626618,0.002996,3.886927,1.311160,605729.881728
145.725889,3.139956,4.902557,1.193644,745942.361760
141.827390,3.138129,3.382348,1.437575,620802.068832
142.416637,0.004428,1.388274,1.598072,2424789.525311
140.339731,0.002327,1.199596,1.248824,726419.578464
143.299071,0.001080,0.050683,1.361718,1099409.459329
143.304719,3.141488,5.679444,1.099671,257423.979744
143.412354,3.139590,2.511919,1.183436,396252.660960
140.061060,0.008313,2.013479,1.198673,312888.132288
140.968825,3.138189,6.098288,1.321235,990388.552608
143.135715,3.137698,4.389630,1.244621,498653.773344
141.639385,0.004990,2.814228,1.324180,1010509.735392
140.417319,0.008006,1.439999,1.257187,822350.496384
142.208889,0.004737,0.109684,1.154625,717518.386080
140.317245,0.004498,4.442785,1.181567,309933.534816
140.840691,0.005007,0.453727,1.319226,431296.430976
140.601312,0.001275,1.876068,1.346432,1153190.613313
140.077758,3.137036,3.643819,1.144514,174919.650336
140.839770,3.135656,4.994979,1.131417,235507.598496
141.242775,0.002777,3.515098,1.374414,2413980.934559
141.342435,0.003592,4.952481,1.476262,1442030.566177
140.942265,3.135571,4.882595,1.319907,727840.777248
141.868161,0.001853,5.390796,1.446807,1171254.797857
140.385002,3.141461,0.921480,1.698185,1243511.536033
140.268131,3.138957,0.109811,1.423991,1155285.011521
140.395763,3.139961,0.018846,1.339471,1390755.210049
140.791456,0.003630,3.811668,1.541180,1912447.363681
141.412487,0.001884,4.225612,1.179996,404480.653920
144.110846,0.001970,2.955184,1.527115,958411.579968
141.330552,3.137307,3.847703,1.346570,1467873.944065
140.367107,3.138988,1.840711,1.517816,2041851.252960
142.991065,0.000825,0.456569,1.202302,390717.465696
140.430060,3.135554,0.290899,1.346671,1334655.258049
141.141564,0.002525,2.297223,1.321509,1511407.506817
143.817740,0.000265,4.870266,1.322011,639240.253056
141.977834,3.139656,5.132616,1.235855,382115.473056
143.377850,0.001222,5.016881,1.212429,529770.546720
140.893939,3.136861,4.971508,1.318516,741828.365280
144.102490,3.138515,1.012571,1.500543,1297517.089825
140.328327,3.134848,3.983300,1.245518,510247.763424
141.523836,3.137807,0.092415,1.247644,847894.674528
144.832189,0.001537,3.585959,1.313567,803126.912832
140.891244,3.140312,3.712771,1.317615,436906.426176
141.052049,3.136873,1.343458,1.303782,706971.595104
140.499278,3.134155,5.681128,1.236538,462151.404576
140.284199,0.016099,0.183046,1.285343,1037549.912257
142.382402,0.002999,3.336328,1.388562,764530.145856
140.345946,0.003065,2.883893,1.151300,293814.148608
142.704265,3.139641,3.607914,1.223684,670170.026592
141.611995,3.140516,1.076740,1.231491,840040.681248
144.218513,3.139457,4.346418,1.215778,444423.819744
140.086395,3.135747,3.878793,1.364635,1136585.027521
143.896546,0.003924,1.362855,1.436756,1606627.825345
145.548951,0.002702,2.973715,1.363494,1859002.809409
143.770091,3.138408,0.422090,1.221600,531528.345216
141.008933,3.139518,2.957143,1.168533,267185.371392
140.878070,3.140998,6.062209,1.277509,654761.239776
142.582519,3.138758,0.960868,1.411869,1034146.515169
140.116128,3.137880,2.912511,1.273029,955195.182720
141.697203,3.138152,0.879333,1.275797,773693.138016
142.768296,0.001322,0.793329,1.121857,259929.777600
143.214753,0.002921,5.655931,1.370272,1915962.960673
140.744924,3.136260,4.157451,1.485473,835851.884832
140.604737,0.005445,1.570964,1.316125,827025.492384
140.582496,3.140145,4.194001,1.308509,708841.593504
142.470563,3.136939,2.707654,1.238272,705625.196256
141.424183,3.137481,1.287556,1.220716,434363.228352
142.144294,0.006192,2.448456,1.304758,815132.302560
140.273172,0.002093,5.714153,1.178678,507667.165632
140.546408,3.134472,4.466889,1.483094,3223690.241757
143.430313,0.000573,0.838675,1.282048,418655.241792
142.960761,0.002472,0.634601,1.342803,761725.148256
142.695821,0.001519,0.408072,1.193254,500561.171712
142.255408,0.003419,3.999389,1.700487,3987135.788540
142.434668,0.003045,0.839933,1.258828,626299.864128
140.704102,3.138190,4.965564,1.298106,503104.369536
140.543784,3.134275,0.992471,1.207685,295721.546976
142.453859,0.002393,4.064689,1.224393,417047.043168
140.052570,0.004230,5.399681,1.161264,698855.802048
144.363483,3.140155,2.084710,1.230136,425985.635520
143.574620,0.001324,2.352323,1.623956,2241941.081760
140.100750,3.131371,3.359390,1.265235,1078839.476929
143.263111,3.139922,4.259005,1.213841,616912.472160
141.419008,0.005023,2.765945,1.164680,431894.830464
142.550944,3.138526,3.642436,1.438962,1395168.406273
141.837952,0.005943,0.295817,1.189001,271860.367392
140.814960,0.008126,3.810760,1.486816,2687075.500895
141.841878,3.137363,3.180655,1.181171,543870.334656
144.572437,0.001454,1.446613,1.904558,1341050.652577
141.927436,3.137920,4.342766,1.250966,898309.831392
140.871889,3.139109,4.631507,1.273122,543234.535200
143.532586,0.003549,2.516592,1.289112,463647.403296
141.377935,0.003351,1.467113,1.357157,1713629.133793
140.262340,0.003107,4.304079,1.236691,537774.139872
142.728460,3.135492,1.940205,1.833552,4337760.488539
146.396476,3.140437,3.385926,1.617638,1293178.693537
141.231475,3.136803,1.173839,1.395440,988555.954176
140.765088,0.001326,6.000481,1.206149,721333.182816
144.592666,0.002553,2.692722,1.417841,910651.820832
141.398640,3.138997,5.479973,1.182387,572518.710144
142.269897,3.139093,5.492002,1.289140,725073.179616
142.223357,0.002803,5.135771,1.355443,807091.309440
141.704701,3.135357,2.570739,1.214365,461328.605280
