145.610941,0.002405,1.003190,2.139946,5520945.876184
140.121038,3.132240,4.064735,1.256912,857169.866592
141.353015,3.137919,3.386696,1.403880,761051.948832
141.997089,3.139486,5.366226,1.190201,520270.954848
145.385012,0.002117,4.581281,1.558078,1170020.598913
144.639097,3.140881,1.243774,1.203508,1113584.047201
142.704420,3.139282,0.925940,1.507249,1069115.485249
140.737553,0.003033,1.352684,1.279630,438589.424736
144.834467,3.140345,2.553938,1.504469,1328933.062945
140.305184,3.135599,0.994759,1.273382,356421.695040
141.908886,0.005472,2.879921,1.471724,2003628.485664
141.617892,3.138315,4.478117,1.608284,1311467.277889
140.639020,3.138549,0.252703,1.388360,939973.395744
141.990721,0.003247,1.492751,1.330494,1078727.277025
145.604889,3.138788,2.645885,1.311466,613995.274656
142.305525,3.138301,4.552939,1.179172,649525.244256
140.940988,0.003972,2.271617,1.579218,1388885.211649
143.217537,3.137724,4.113267,1.765093,3520197.188061
142.062683,3.137565,0.550625,1.217814,410651.648640
140.277682,0.005154,5.300387,1.218988,409866.249312
141.323976,3.138179,2.677303,1.273576,869698.855872
141.507795,3.139692,4.677284,1.445494,916598.415744
141.918960,3.135704,5.572159,1.377012,612162.676224
140.096251,3.141330,1.377402,1.152369,537661.939968
143.686189,3.141040,6.041633,1.180002,499775.772384
141.445300,3.125794,2.849924,1.284195,956952.981216
145.412818,3.138794,5.621667,1.406492,726643.978272
144.318209,0.002925,4.582441,1.620789,3746915.794076
141.049340,0.005440,2.388216,1.395230,1549667.674081
140.553712,3.136998,0.879619,1.130406,390380.865984
143.079596,0.002023,3.833847,1.227627,773057.338560
143.144576,3.138449,1.666478,1.128424,553706.526240
141.013698,3.135236,0.813570,1.176733,313262.131968
141.222237,0.001417,2.785290,1.211011,719575.384320
141.311810,3.132582,3.071625,1.202968,329194.518336
145.104161,3.138011,0.299343,1.395923,2501197.659935
140.766022,3.134722,2.800179,1.253869,1896365.377441
140.219203,0.004777,1.858114,1.475967,1360723.035745
145.051650,0.000995,5.776399,1.273368,905715.025056
143.755259,0.001461,5.258448,1.189633,662428.233216
142.196345,3.140187,4.796043,1.566079,1430399.176129
142.626269,3.138998,4.201876,1.304510,1010509.735392
141.960856,0.003886,3.234929,1.282354,514099.960128
141.736147,0.001850,3.782930,1.292979,902984.827392
141.824221,0.002649,3.955180,1.248404,567394.914528
140.004502,3.136840,2.030301,1.245880,1402050.000385
141.297012,3.138738,0.951742,1.316171,1801967.858209
141.059149,3.138259,4.673945,1.316423,592303.293216
141.010305,3.137239,2.864281,1.276822,765053.745408
141.764790,0.000280,4.485757,1.278695,538073.339616
142.130524,3.140997,0.368807,1.598019,1552360.471777
140.853922,3.141446,0.254786,1.175513,502094.570400
144.254747,0.000341,2.327244,1.337192,714975.188256
143.340542,3.140024,3.589167,1.182059,353429.697600
143.643255,0.002323,0.282037,1.354653,814646.102976
140.206242,3.137325,5.561829,1.194292,546600.532320
140.402566,3.136826,2.334959,1.345889,1119156.642433
144.245275,3.139194,3.803129,1.138114,304585.339392
142.037271,3.138078,1.501179,1.147354,782968.330080
140.079715,0.005572,3.952046,1.337781,918917.213760
140.225338,0.003129,5.972415,1.281699,840414.680928
140.964297,0.001191,4.480662,1.181262,492407.978688
141.135888,0.002513,4.137362,1.624628,1985302.501344
142.256496,3.137419,2.284591,1.503186,1322537.668417
145.424064,3.141306,4.334618,1.142111,236966.197248
143.562061,3.140927,0.901369,1.305079,1027115.321185
140.583305,0.003064,1.670822,1.419186,1793104.065793
140.869555,3.134697,2.537696,1.202302,934400.800512
141.360904,3.137461,3.441584,1.140260,384247.271232
140.347653,0.004199,0.956719,1.445128,1612462.220353
140.288369,3.140079,5.601365,1.134011,342920.306592
140.647257,3.138915,0.922177,1.247256,1302229.485793
141.363333,3.137327,0.960605,1.286539,1241117.938081
140.377308,3.134299,4.575351,1.941575,3421947.472125
140.249169,3.134109,5.892800,1.291969,616688.072352
144.260604,0.002005,5.447539,1.253483,773767.937952
140.010499,3.135500,0.398452,1.448780,2627048.552255
141.398914,3.136219,2.664996,1.628775,2491959.867839
140.080167,3.140022,2.119670,1.666618,2058008.039136
145.889762,3.137584,1.038760,1.615603,1203904.969921
142.078003,3.135127,3.418962,1.308128,559727.921088
140.121267,3.137037,2.668009,1.563185,1693507.951009
140.490358,3.131106,5.062951,1.287838,1198631.574433
141.209449,3.140357,1.008833,1.519614,979617.361824
143.514132,3.138550,0.258616,1.370686,835814.484864
140.689489,3.134896,3.263996,1.175796,167664.056544
140.837970,0.003889,2.501209,1.419060,1499252.517217
140.875928,0.005271,3.122719,1.475192,659174.436000
140.342868,3.137348,1.830452,1.145636,258732.978624
141.421024,0.006736,3.495459,1.559482,1224998.551873
140.934661,3.135412,6.281247,1.285478,708916.393440
141.159139,3.138120,4.421188,1.122618,429950.032128
142.526183,3.137579,5.090079,1.501778,1281435.103585
142.585898,3.134413,2.721377,1.434506,1383649.216129
143.401959,3.139198,4.445322,1.291338,476026.792704
143.478537,0.002116,1.031504,1.286236,904854.825792
145.221714,3.140646,5.586551,1.159584,266586.971904
143.138782,3.138291,2.106747,1.587727,3605020.315485
140.526091,3.137098,0.386000,1.224156,734722.371360
140.621624,3.136592,0.921717,1.436950,841835.879712
143.450582,3.139614,5.817727,1.411807,1340714.052865
140.580052,3.135899,2.556451,1.738328,1920675.356641
140.991324,3.138545,4.744057,1.285119,911736.419904
140.164089,3.137417,1.608544,1.135393,469070.398656
142.110767,3.139354,5.604494,1.360522,1737340.713505
141.905518,3.138740,3.652900,1.184230,361657.690560
140.319213,3.132349,2.818187,1.366207,1435522.971745
140.050600,0.006678,0.084793,1.399834,1334804.857921
141.116359,3.137197,0.743881,1.378026,2067395.431104
141.806271,3.139839,4.747184,1.290673,863976.660768
143.040129,3.137477,2.849317,1.319234,1264231.118305
141.307494,3.137716,2.004179,1.203425,462375.804384
144.702613,3.139826,3.620918,1.591522,2621438.557055
140.310613,3.138500,0.737592,1.199103,300097.343232
141.276310,3.137315,0.378495,1.458403,1568068.458337
143.331514,3.136940,5.345180,1.505382,2951343.674782
143.297853,3.136931,1.553420,1.123843,279976.160448
143.017955,3.140664,3.373917,1.202432,795721.719168
141.951256,0.003880,2.202748,1.330983,776423.335680
141.996699,0.003104,0.014300,1.356404,1619381.214433
144.884674,3.139598,6.170984,1.166201,330914.916864
144.613914,3.139523,3.923315,1.119606,353541.897504
142.511821,0.002343,4.883895,1.457253,658688.236416
141.730700,3.138627,5.155986,1.196673,367566.885504
145.149119,3.140697,1.152941,1.268388,975727.765152
140.940242,0.003357,3.003950,1.259165,535941.541440
140.446987,0.002385,3.666177,1.316687,472772.995488
143.771762,3.139658,3.986712,1.307561,1320031.870561
140.815826,3.138705,5.818763,1.265071,834991.685568
141.943865,3.139736,2.832502,1.289000,2219650.700832
145.345714,3.138620,3.500070,1.459503,2597465.177567
140.958358,3.138404,2.588961,1.226098,538970.938848
141.241571,3.136172,2.321274,1.597927,1058867.894017
141.132444,3.135171,3.708158,1.304931,1028798.319745
147.396287,3.139521,0.876015,1.288852,1100905.458049
144.902096,0.002145,3.983221,1.317791,1120091.641633
140.475043,3.138928,1.176535,1.340853,2220099.500448
142.433483,3.135131,3.517865,1.251751,1236704.741857
145.157913,3.139613,5.555443,1.424808,2253497.671872
140.631054,3.140726,4.168763,1.201196,494689.376736
144.667524,0.002126,4.153356,1.173754,439225.224192
140.424004,0.020281,1.620652,1.289017,617062.072032
141.342749,3.133145,0.130869,1.222451,769616.541504
141.479119,0.001463,2.201674,1.278058,611115.477120
140.714839,0.006232,1.138918,1.253308,1114855.646113
140.769508,0.001888,6.136198,1.120832,143765.476992
143.161468,0.002690,0.028083,1.336446,1075211.680033
141.384792,3.137742,4.681341,1.122312,1070648.883937
141.297497,3.139777,1.556234,1.263299,544543.534080
140.745118,3.136351,0.616153,1.134505,637295.454720
142.652323,3.138629,2.731042,1.226313,599783.286816
142.221591,3.138855,5.857699,1.164811,376243.678080
143.706377,0.002936,4.152801,1.461605,1110105.850177
142.131854,0.005987,3.246055,1.842753,2879273.936446
142.834922,3.139970,2.108747,1.252916,1740257.911009
146.412669,3.141274,4.084485,1.487850,1595445.234913
146.300412,3.140164,5.742208,1.510672,1843668.822529
142.734013,3.137886,4.450691,1.298441,586207.098432
142.266556,3.137982,5.525955,1.457495,1438215.769441
140.896170,3.138785,1.428843,1.256171,765988.744608
142.089229,3.138294,3.893678,1.488086,897225.232320
140.359680,3.139594,0.140741,1.366137,902760.427584
141.243625,0.002525,3.702859,1.476445,2218603.501728
140.934299,3.134190,3.955014,1.123410,356833.094688
140.269159,0.002070,2.653880,1.242704,319133.926944
142.325274,3.136816,1.889606,1.710424,2055240.441504
143.808171,3.138721,3.169325,1.361273,1337460.255649
142.349666,3.139215,3.081095,1.823818,2635949.744639
141.581684,3.134657,4.772511,1.505414,2744521.851743
140.053887,3.140647,1.697847,1.351817,1241117.938081
140.447659,3.136655,1.242053,1.497381,2506396.255487
144.220716,3.140434,2.044989,1.747397,3817003.334108
141.220447,0.002305,3.701322,1.572294,2653677.329471
143.014472,3.138703,3.449986,1.222315,953699.184000
140.721817,3.138601,5.434719,1.232273,592303.293216
140.695132,3.139930,2.007654,1.407521,998429.545728
141.722406,0.001660,4.957280,1.196414,530443.746144
141.277569,0.005249,6.037583,1.325048,680305.417920
142.438425,3.141059,3.994074,1.295660,2297293.034400
141.445575,3.135775,1.839070,1.303918,1032052.116961
140.239781,0.009209,0.862744,1.277830,592452.893088
140.182180,3.138355,4.441095,1.620202,1424078.581537
145.473384,3.137343,3.675075,1.262912,1152293.014081
140.343690,0.001124,3.620733,1.525517,3658764.069500
140.091780,3.132518,2.791781,1.266015,1629105.206113
140.801734,3.135885,2.647220,1.226677,576221.306976
140.437367,3.132721,5.370709,1.237758,426471.835104
145.341289,0.003044,0.821595,1.327469,1004712.740352
141.045913,3.135327,2.122969,1.173108,300433.942944
140.409518,3.139722,2.051187,1.326327,1514100.304513
145.747955,0.043959,0.526422,1.242692,427593.834144
140.075207,2.529956,3.569096,1.190083,1154836.211905
140.425771,3.136572,4.771637,1.178985,407210.851584
144.457876,3.139356,6.203695,1.630726,2086132.815072
142.159213,3.139127,1.125548,1.176243,440609.023008
142.976054,3.134006,0.182210,1.688257,1499327.317153
142.776534,0.003471,3.521120,1.409337,991772.351424
145.108509,3.138962,5.891389,1.736069,3599634.720093
141.065657,3.138029,2.721950,1.175688,443488.820544
142.166474,0.001583,0.664220,1.230771,329905.117728
140.947676,0.009259,2.786045,1.613881,1378488.020545
144.178866,3.137248,4.790101,1.630827,1623009.011329
147.848175,3.139960,2.116125,1.337907,859974.864192
141.112628,3.137870,6.072217,1.252461,998167.745952
141.196544,3.135018,4.439590,1.163030,642793.250016
140.081914,0.009580,0.051866,1.330996,1251440.329249
140.169481,0.004415,6.278528,1.163237,372877.680960
145.350276,3.138759,2.977939,1.505134,2589311.984543
143.195424,3.139699,1.316731,1.549944,3333945.347421
142.324872,3.137670,3.871528,1.557871,1396514.805121
145.411679,3.139405,2.184530,1.288001,809185.707648
145.563069,3.141194,4.086324,1.206328,589273.895808
141.334809,0.005080,3.080095,1.284524,626225.064192
144.101500,3.139738,3.280495,1.441514,1711983.535201
142.145620,3.134308,1.607475,1.210971,535530.141792
143.558860,3.139368,1.498393,1.552910,2431932.919199
142.055962,0.004607,1.266757,1.305763,563767.117632
142.665058,3.138071,1.592832,1.219934,677612.620224
142.605805,3.141380,1.199793,1.451726,582841.101312
142.375363,3.136679,4.703659,1.622669,2546975.220767
144.279955,3.139902,3.997356,1.130248,192535.035264
140.621938,3.137105,2.558835,1.143734,249083.786880
141.009115,3.136221,0.735601,1.240194,854028.269280
141.223368,0.007462,5.287339,1.265261,510696.563040
141.535664,0.004683,1.177290,1.316289,819807.298560
140.412158,3.139181,1.217659,1.436876,2801781.202750
144.262306,3.140034,2.849175,1.526795,1963012.120416
141.351544,3.139092,1.267131,1.202964,354776.096448
140.066564,3.138030,0.800900,1.260783,545254.133472
140.664940,3.136332,2.866843,1.174119,407996.250912
145.849276,0.002401,2.300075,1.423711,1202558.571073
140.763866,3.139610,4.362327,1.252310,1261687.920481
141.320382,3.137325,2.213227,1.197700,801780.513984
141.650739,3.137025,4.994432,1.185186,288989.552736
140.052994,3.139971,5.806810,1.138741,232927.000704
142.473602,3.137142,4.044108,1.225396,586805.497920
143.607059,3.139172,2.610167,1.272607,742202.364960
140.627042,0.008216,5.586374,1.215141,590208.895008
140.131013,0.003533,4.696278,1.140149,155097.667296
140.921574,0.001736,1.748718,1.443021,1036876.712833
144.674831,3.139316,4.489732,1.359000,1040728.909537
144.723734,0.002452,3.036187,1.819349,2017915.273440
141.522103,0.002675,2.614192,1.283663,944012.592288
140.719022,3.132073,2.920984,1.194795,349502.700960
140.128594,3.138739,4.696941,1.188937,448089.016608
141.286700,3.136048,1.600326,1.288808,1477373.535937
140.326590,3.139022,0.123813,1.328087,2036764.857312
141.293405,0.004212,2.031470,1.312539,701324.199936
140.288636,3.135910,3.226084,1.495095,2064179.033856
143.079369,0.004698,4.107796,1.382458,1176715.193185
141.040706,3.138666,0.604680,1.225132,846249.075936
140.856450,3.140732,0.239385,1.100750,511481.962368
143.208200,0.003167,2.519710,1.150694,478046.390976
143.045983,3.140690,6.094265,1.820141,2138417.970336
141.481517,3.133725,1.269490,1.183546,330653.117088
140.351862,3.139913,1.870936,1.620392,1058755.694113
140.006050,0.005904,3.876620,1.757479,5070313.661753
146.083805,3.140020,0.747663,1.727213,1941619.338720
142.481080,3.139584,4.925536,1.256404,874897.451424
140.107501,3.136945,3.200632,1.175090,325566.721440
140.425865,0.003411,2.711592,1.292578,599671.086912
141.332490,0.001326,1.909721,1.174423,458523.607680
144.110231,0.000874,0.413675,1.452382,1447490.961505
144.298804,3.141344,5.617385,1.149251,467387.400096
143.125000,0.004352,1.254024,1.210239,973296.767232
143.789285,3.139182,3.222764,1.313013,867006.058176
142.191057,3.135702,4.969435,1.102661,191413.036224
140.790273,3.136125,0.734313,1.174956,476251.192512
140.993255,3.136870,1.479434,1.420091,765315.545184
141.471501,0.003764,3.794463,1.318676,724811.379840
146.335473,3.139741,0.278020,1.387437,1105094.254465
140.805000,3.137839,2.759359,1.161113,320181.126048
141.579034,3.134842,1.129512,1.224972,562719.918528
140.188802,3.135738,6.033723,1.459115,1248373.531873
140.682556,0.003358,4.184239,1.207000,870185.055456
143.738927,0.002052,3.970153,1.252835,1129366.833697
141.175984,3.133708,0.963274,1.174952,233413.200288
140.578970,3.139234,0.168204,1.178740,416598.243552
140.738261,3.140008,0.566086,1.197453,688383.811008
143.585506,3.140553,2.423384,1.154748,319358.326752
145.459202,3.139384,2.468060,1.355580,813112.704288
140.919000,3.137708,5.999441,1.146093,201137.027904
143.537924,3.139007,0.400289,1.258665,521617.353696
143.946560,3.139106,5.994090,1.442635,1759369.294657
142.595320,3.138545,1.720368,1.203635,531715.345056
141.258006,3.139469,0.677209,1.286603,580559.703264
141.794343,3.138291,2.439191,1.484388,1164822.003361
140.196595,3.134615,4.171691,1.302246,508452.564960
146.596797,0.000693,1.653589,1.193937,768008.342880
144.171244,3.137442,4.543191,1.229085,403283.854944
143.544121,3.140623,3.893654,1.122813,486573.583680
143.124290,3.140193,0.253384,1.314371,815468.902272
145.123471,3.139133,4.302405,1.416798,826389.692928
142.996737,3.137302,2.052613,1.600092,2486387.272607
140.137602,3.136816,2.027465,1.708084,1911699.364321
142.896040,3.135862,4.450539,1.227454,969930.770112
142.323288,3.138850,4.906113,1.346743,980440.161120
142.127868,3.138183,1.357465,1.454234,857282.066496
140.251710,3.132965,5.260823,1.311392,1062084.291265
140.047921,3.136517,2.338975,1.227067,642942.849888
140.116692,3.134631,3.892703,1.223783,784800.928512
141.607943,3.139511,2.124318,1.339179,838656.882432
143.310547,3.139295,1.170522,1.193088,835440.485184
142.099599,0.002376,4.307605,1.357577,802827.713088
144.122859,3.139894,5.772390,1.226574,518550.556320
140.075158,3.135418,5.354038,1.186563,231543.201888
140.316054,0.006949,4.367795,1.370658,1028985.319585
141.037161,3.140977,1.641967,1.148041,267858.570816
140.886291,3.136282,3.901968,1.410874,1955045.927232
142.173977,3.135777,4.804394,1.165153,445209.219072
140.086576,3.135343,2.755312,1.237951,577492.905888
141.003198,3.138257,2.069617,1.308688,901900.228320
141.694615,3.134758,2.757644,1.309221,439412.224032
141.697002,3.137935,5.095286,1.137740,207869.022144
142.279473,3.137815,0.768334,1.314945,1106889.452929
141.420147,0.006913,1.920943,1.257849,649375.644384
141.822286,0.004100,5.324858,1.292145,851971.271040
142.113573,0.004039,0.835829,1.173515,524571.951168
140.011941,3.137267,4.683560,1.393172,1406687.596417
141.080892,3.138272,2.959471,1.115883,392437.864224
142.391321,3.138779,3.482673,1.277540,1064290.889377
143.760040,0.005087,2.791511,1.204281,312775.932384
141.882710,3.140606,3.482258,1.209025,586543.698144
144.262261,3.138548,4.158445,1.155558,317675.328192
142.805183,3.139845,1.404087,1.377961,1318012.272289
141.246029,3.139648,5.934999,1.178327,238798.795680
143.153026,3.138451,3.758814,1.382468,3932157.835580
143.498731,3.140877,5.410059,1.342369,1052584.699393
141.012968,3.134900,1.983565,1.157873,499139.972928
144.166893,3.138894,5.855864,1.100709,216807.614496
147.595405,3.140223,5.383939,1.714187,1377627.821281
142.992686,0.004061,3.408310,1.156208,336562.312032
141.977453,3.135907,2.548046,1.291538,985189.957056
141.745659,0.001983,2.587196,1.157369,289513.152288
140.541813,3.135813,0.454094,1.381249,1053594.498529
140.413926,0.003317,1.538949,1.710285,1075024.680193
143.633399,3.138661,0.829018,1.509259,1600456.830625
146.416941,0.001018,0.364722,1.288107,650946.443040
140.062406,3.137990,2.270620,1.254945,900441.629568
141.980633,0.001539,4.481048,1.567006,1137707.026561
140.079400,3.134741,5.223410,1.214746,374523.279552
147.967834,3.139625,4.591160,1.466483,1371569.026465
142.710960,0.004753,1.813432,1.360047,671479.025472
141.761215,0.000205,2.364107,1.594726,3431334.864093
140.110180,3.132951,1.866442,1.289269,1181838.988801
144.090028,3.138596,3.173935,1.202593,354028.097088
142.287645,3.138655,1.419367,1.222472,626673.863808
140.849163,0.003908,3.528478,1.883945,3031865.805886
141.389065,3.138087,1.598841,1.157673,498728.573280
146.455721,0.001160,0.807981,1.473716,1681091.161633
142.971694,0.000302,4.275099,1.573989,1320742.469953
141.573029,3.136292,1.652818,1.220223,578577.504960
141.055315,3.138961,5.868078,1.171914,448500.416256
141.259069,0.003397,5.793359,1.455502,624616.865568
141.671723,3.135048,2.891492,1.330582,970192.569888
141.310039,0.001956,1.992602,1.347147,1085122.671553
143.980868,3.140244,3.273598,1.210338,1079213.476609
140.459041,0.008138,2.781424,1.352284,802827.713088
141.646126,3.137865,3.076979,1.683888,3302417.174397
143.111433,3.139978,4.516911,1.271863,3268832.003133
145.966039,3.140957,5.910855,1.191614,297928.145088
141.158007,3.136091,1.248357,1.224018,598399.488000
140.663128,0.001125,1.050122,1.257987,1015745.730912
141.891594,0.001483,0.802039,1.712097,793814.320800
141.665697,3.135305,4.393919,1.483820,792542.721888
143.009198,3.138624,3.844432,1.282143,621512.668224
140.944190,3.140866,4.942250,1.187369,902872.627488
142.275892,0.004083,5.549201,1.212921,392176.064448
144.148041,0.001812,4.662902,1.219968,485114.984928
142.540137,3.135986,3.351271,1.572836,1492931.922625
143.398006,3.139748,5.740329,1.210542,394681.862304
144.788677,0.002019,5.709862,1.275502,864313.260480
142.703527,3.137550,4.483559,1.315122,746839.960992
142.016321,3.137225,4.387451,1.428017,1993306.094496
141.442087,0.003432,1.062456,1.427250,471837.996288
140.079875,3.136435,4.689395,1.206357,933952.000896
145.425081,3.137236,2.083400,1.392775,984329.757792
141.040885,3.134392,1.945167,1.217149,691862.008032
142.113226,3.140141,1.018376,1.418310,1514736.103969
141.507069,3.135176,3.904128,1.478375,1144738.220545
141.141041,0.000182,0.410483,1.732703,1923667.354081
141.569677,3.139858,1.355856,1.108818,205101.424512
141.309244,3.135533,4.001618,1.480407,1672825.768705
140.462877,3.138003,0.157495,1.424461,2595034.179647
141.472588,0.004534,3.486367,1.335776,1864687.604545
143.587880,3.139614,5.070718,1.371692,892438.036416
143.267941,0.004027,1.466355,1.175806,348717.301632
142.047977,3.137329,3.265261,1.300513,646907.246496
144.401744,3.139784,2.026187,1.370931,744296.763168
140.362280,0.000231,4.326368,1.532840,1337572.455553
141.178391,0.003222,2.731458,1.224300,587703.097152
147.072726,3.138346,6.149944,1.509968,1788242.069953
143.613377,0.002927,2.498782,1.493417,1421385.783841
141.659044,0.005388,1.774528,1.296613,681053.417280
143.481899,3.136318,5.755454,1.210289,548208.730944
142.554130,0.002511,4.809625,1.491496,982010.959776
145.965004,3.140924,0.621347,1.168914,549293.330016
140.647326,3.137028,5.061378,1.273030,2225559.895776
140.090705,3.138787,4.501603,1.417253,1531865.289313
141.592646,0.002953,2.580038,1.632966,1074650.680513
142.277155,3.138130,5.977443,1.150839,215910.015264
140.290068,0.003431,0.100258,1.197458,486536.183712
140.369160,3.134863,5.582568,1.178220,817039.700928
140.274711,3.128260,4.056424,1.223674,304660.139328
141.519115,0.002088,5.587528,1.393423,1048358.503009
145.014777,0.000953,0.919077,1.462067,1409342.994145
145.887937,0.001003,5.007639,1.444653,1084150.272385
140.032384,3.138033,5.334061,1.082454,186364.040544
141.025437,3.140716,1.299570,1.137644,411212.648160
140.912241,3.140702,1.401879,1.285792,1136510.227585
143.505623,3.139901,0.932247,1.326797,911661.619968
145.651240,0.001412,4.027280,1.410763,1420413.384673
140.520351,3.134205,3.282708,1.177669,302490.941184
141.877510,3.137549,4.836311,1.389989,1010995.934976
141.033099,0.003782,5.624711,1.288701,538746.539040
142.560556,0.003205,6.229740,1.274435,873588.452544
140.716283,3.135314,1.452558,1.509032,1883499.788449
145.987725,0.001657,0.715318,1.638451,1213666.361569
140.514179,0.002067,2.677178,1.164416,353803.697280
141.277704,0.006912,5.851694,1.183034,327548.919744
144.055679,3.141369,1.773278,1.151081,822500.096256
142.046650,3.140462,1.754946,1.127653,245231.590176
142.394121,3.138583,4.966333,1.230851,437243.025888
141.014668,3.137360,5.196153,1.233468,592789.492800
144.307553,3.138174,5.334128,1.232443,895916.233440
140.060173,3.137725,2.206538,1.241728,618408.470880
140.591348,3.133271,5.578493,1.504572,1499028.117409
144.601177,0.000722,1.521210,1.433150,1023375.324385
146.661463,3.138747,2.337183,1.337673,1012379.733792
142.031404,3.139297,1.371684,1.123467,267708.970944
142.334679,0.002351,5.605428,1.349790,1715499.132193
142.153648,3.138605,5.911811,1.145539,356496.494976
143.027554,3.136208,3.670224,1.363627,684195.014592
143.852663,0.000439,5.468848,1.417739,726157.778688
143.463108,0.002615,1.251150,1.184733,690366.009312
141.763394,3.134696,0.730134,1.637499,912222.619488
141.928337,3.136803,2.988523,1.190944,443339.220672
144.114005,3.139901,4.694427,1.304119,587142.097632
140.278593,3.134613,5.373507,1.262346,1462824.948385
144.913322,3.138409,0.699963,1.421000,988107.154560
140.321803,0.411835,1.158138,1.369738,2032763.060736
144.975016,3.140937,4.595875,1.157595,349016.501376
140.002761,3.135523,3.107380,1.247865,629815.461120
141.791304,0.003648,4.121337,1.512969,653676.640704
143.906043,3.138629,4.194084,1.459069,1135126.428769
141.775110,3.136261,6.110839,1.233765,503366.169312
142.585979,3.137800,2.855139,1.189486,491921.779104
141.416786,3.139118,2.131257,1.393492,1237714.540993
143.363890,3.140146,1.062275,1.416949,1286484.099265
140.771127,3.139565,2.519268,1.445475,1139427.425089
141.550574,3.139070,1.825095,1.111777,426135.235392
141.205614,3.134723,4.881695,1.391176,1146009.819457
140.134368,0.004250,4.497395,1.227769,626711.263776
141.352802,3.135566,3.312460,1.276434,913307.218560
141.591021,3.132060,3.895171,1.204032,859451.264640
140.509150,3.136450,4.570126,1.387177,1343967.850081
142.399756,3.139390,1.317675,1.282028,489341.181312
144.609076,0.002023,4.916585,1.399585,930436.403904
140.551541,0.006729,2.176906,1.577298,1353691.841761
144.503561,3.139436,3.342010,1.240084,592752.092832
140.759887,3.138296,0.951487,1.394861,1880657.390881
145.303020,0.001100,6.220363,1.500701,1549293.674401
144.408505,3.136589,2.758681,1.417965,640474.452000
142.697781,3.139795,0.379528,1.446168,692610.007392
143.781069,0.002320,5.533607,1.317138,630750.460320
143.914125,3.139188,6.092719,1.564455,2055053.441664
141.681198,3.136188,0.098126,1.237796,296095.546656
140.128456,3.133539,2.163844,1.301237,986685.955776
142.599526,3.139860,0.051836,1.324485,1096080.862177
143.908996,0.002250,2.927626,1.313370,627534.063072
140.024583,3.137807,3.191961,1.181302,280574.559936
140.252668,3.138646,1.650926,1.127442,321826.724640
145.748667,3.138898,0.257695,1.763873,3252862.216797
142.109978,3.139020,1.659324,1.227692,420039.040608
140.119773,3.119395,3.847749,1.305071,669908.226816
145.589654,0.000303,1.737709,1.425329,893597.435424
142.834096,3.139703,5.757823,1.342353,2011856.478624
140.943498,3.137368,0.945449,1.533363,1233862.344289
141.789146,3.138386,2.440659,1.196922,737901.368640
140.176421,0.005738,0.006163,1.189336,655696.238976
142.831764,3.140831,2.300910,1.271890,617884.871328
141.010379,0.004359,2.964301,1.117063,184942.841760
140.653677,0.009994,0.314509,1.406137,1119867.241825
142.506163,3.137751,5.391612,1.218552,688009.811328
142.860340,3.139332,0.114564,1.124969,172825.252128
144.825732,0.001073,2.779322,1.197806,496185.375456
146.364999,0.000872,0.300028,1.617835,4168824.833083
143.698518,3.138729,4.929609,1.196702,468883.398816
143.277234,3.134584,0.852608,1.517823,1586544.042529
143.557268,0.002531,4.297194,1.243733,434849.427936
140.369455,3.140069,4.203956,1.172382,486536.183712
140.871941,3.138858,3.921586,1.103268,247774.788000
145.906779,3.138987,1.118987,1.570150,1340190.453313
144.039893,3.137115,4.602383,1.316582,1288690.697377
140.156048,3.137824,6.109948,1.137292,277470.362592
141.232719,3.139304,5.397707,1.126941,301368.942144
141.508755,0.007696,1.523040,1.441374,1122335.639713
141.478557,0.007041,2.080554,1.426554,761912.148096
143.079433,3.138740,3.434497,1.130646,349016.501376
140.936681,0.004139,6.279747,1.466930,1791346.267297
143.341248,3.138225,6.275436,1.460662,716209.387200
140.810237,3.136993,0.168297,1.370817,687523.611744
143.949418,3.138613,1.637172,1.291023,1216134.759457
141.354472,3.136047,3.114143,1.279676,794263.120416
141.669439,3.138088,2.754198,1.157419,364500.088128
140.764988,3.135682,1.425991,1.437707,2114631.590688
140.180135,3.136663,0.329408,1.544277,728177.376960
141.200960,3.134935,5.321488,1.242107,607973.879808
145.284373,3.141248,3.949203,1.538401,1144738.220545
143.945578,0.002007,2.583544,1.291058,442067.621760
144.183362,3.139190,0.705582,1.414800,564253.317216
141.309255,3.138045,3.717615,1.251213,944124.792192
141.088506,3.135646,2.414839,1.172967,359638.092288
140.508102,3.139265,3.611400,1.269102,635874.255936
143.647759,0.003854,0.993031,1.280080,576071.707104
140.142712,3.135456,2.081043,1.097346,444498.619680
141.217683,3.138084,1.570756,1.192793,660707.834688
142.224256,3.140397,1.155972,1.147527,126935.491392
141.984209,3.136665,0.569586,1.247495,363116.289312
141.474841,3.135151,2.122199,1.274544,531603.145152
140.656692,3.137531,4.974608,1.183048,495474.776064
140.318940,3.133748,2.511005,1.250494,405303.453216
142.281682,3.139586,5.375765,1.256687,732066.973632
140.973987,0.002417,4.076213,1.277955,697733.803008
140.218255,3.129427,1.784029,1.384776,3121326.529342
141.728634,3.135864,1.446975,1.385900,842658.679008
142.956299,0.000627,5.915948,1.235222,529433.947008
142.241277,3.139916,0.225782,1.570468,2225709.495648
142.064024,3.140868,5.173485,1.531470,1056137.696353
143.566388,3.137602,2.059643,1.252947,1380732.018625
