145.021042,0.000428,5.249410,1.541335,2593126.781279
142.313760,3.136184,5.290395,1.789061,1572369.454657
142.514980,0.003964,1.265639,1.234954,419291.041248
141.546370,3.133511,2.511975,1.173782,517391.157312
143.839774,0.002293,5.390688,1.579422,1727429.721985
140.978259,0.002703,6.162572,1.608685,2968173.660382
142.375487,3.135710,2.604755,1.348722,1684569.358657
144.689356,0.001782,1.255807,1.543508,2033660.659968
140.447013,3.138780,2.263301,1.241979,774702.937152
141.773267,0.002177,1.257632,1.197128,624055.866048
141.178759,0.003993,1.860855,1.136787,332710.115328
140.432608,0.004101,2.225293,1.321618,874486.051776
140.682765,0.001653,3.571875,1.358057,1437692.169889
140.078999,0.001393,0.801655,1.285230,1030369.118401
143.309089,0.004433,5.750788,1.823760,3164224.292638
144.154792,0.001736,2.336745,1.256271,618445.870848
141.090880,3.134247,5.773132,1.257699,473109.595200
144.086102,3.137612,1.193573,1.350252,775263.936672
143.226557,0.003352,5.528995,1.311071,1081158.274945
140.381903,3.136634,4.297443,1.201716,517391.157312
140.174172,3.137711,2.641480,1.168621,501944.970528
140.621596,3.136661,5.216303,1.275609,700052.601024
140.288957,0.004352,5.121544,1.493477,4559280.499002
141.006254,3.137366,1.430076,1.480595,1669833.771265
140.346346,3.137317,2.242209,1.436113,788840.125056
141.226135,0.002221,0.345405,1.552472,3018925.416958
146.239105,3.139309,5.843454,1.540203,1234385.943841
142.274235,3.139998,5.924135,1.507455,1389408.811201
140.506305,3.136814,6.152499,1.209714,826314.892992
145.923884,3.139568,4.161564,1.321785,1593238.636801
140.010781,0.003165,3.283561,1.252121,1581794.246593
140.880866,3.134278,2.354949,1.913803,4280538.537499
140.975927,0.002882,5.507014,1.479875,1643541.593761
140.683946,3.139033,1.751695,1.247035,845650.676448
142.979163,0.001867,6.032261,1.449330,1532575.888705
143.093216,3.137013,0.420310,1.659330,775450.936512
140.201912,3.132868,5.650760,1.341670,1273880.310049
143.039263,3.139576,1.351106,1.273351,949472.987616
141.057101,3.136108,1.676124,1.148483,279041.161248
142.973418,3.136951,0.577625,1.314650,632919.658464
140.603369,3.138712,1.784342,1.333793,918206.614368
141.371713,3.135555,4.424902,1.183151,391989.064608
141.806456,3.138093,0.333144,1.256186,628506.462240
141.323257,3.136330,3.817477,1.184747,465704.401536
140.645530,3.137359,1.918911,1.454994,1027676.320705
142.557591,3.136563,2.175569,1.310629,1390979.609857
141.564461,3.138835,4.519711,1.274592,720173.783808
141.700169,3.139614,5.430747,1.340710,657341.837568
141.997351,3.138571,5.133564,1.205064,519298.555680
140.884449,3.138801,0.126384,1.384052,694816.605504
142.672633,0.003670,1.039130,1.499381,851485.071456
141.474243,0.001413,2.697329,1.656160,2756153.241791
143.435567,3.139283,4.112828,1.571570,2088451.613088
141.123045,3.137095,5.327327,1.349439,612835.875648
141.422086,0.005534,2.176031,1.162156,482870.986848
143.276251,3.140403,5.256932,1.225140,231992.001504
141.525705,0.003543,5.664230,1.227470,540205.137792
140.780944,0.000709,3.895052,1.103837,199154.829600
140.760022,3.140249,2.830616,1.425407,1111751.448769
140.640697,3.140402,3.687805,1.196786,448575.216192
140.972907,3.139604,4.385636,1.236765,399095.058528
141.442510,0.005831,5.225025,1.334955,679071.218976
140.961971,0.004303,3.306159,1.312968,1048283.703073
140.728426,3.135315,1.106990,1.263394,449061.415776
144.312172,0.000825,2.157151,1.432383,1341275.052385
140.660626,3.141380,1.176892,1.278676,445732.818624
142.264416,3.136998,1.989303,1.295246,1010547.135360
140.896318,3.138055,4.935428,1.348688,1120428.241345
141.425402,0.009379,6.210142,1.687617,1513127.905345
141.269232,0.005002,6.136275,1.131299,278367.961824
142.668229,0.003990,4.119108,1.176521,352232.898624
141.225601,3.135419,1.701328,1.192973,436869.026208
141.501404,3.138669,3.806530,1.119575,319395.726720
140.374224,3.137301,2.531296,1.226050,398234.859264
142.320596,0.005891,2.969127,1.600499,1363528.033345
140.102487,3.140391,5.406370,1.608438,1714489.333057
141.191878,3.135180,5.598337,1.385714,1137071.227105
140.606755,0.005342,0.080508,1.377957,963572.775552
141.549689,3.135728,3.199523,1.313837,1016418.930336
142.739554,0.001099,1.961076,1.286169,962600.376384
142.607180,3.139386,4.172930,1.545122,2676304.310111
143.157224,3.136975,0.022788,1.526289,2518065.045503
140.705901,3.139309,6.148163,1.207894,347857.102368
140.943465,0.000825,6.190059,1.332630,663400.632384
140.000533,0.004692,3.446803,1.235605,715162.188096
142.149285,0.002776,0.056019,1.237034,441843.221952
141.039053,0.000618,5.201375,1.269212,917608.214880
142.038807,3.136948,3.050925,1.295240,983058.158880
140.249355,3.136482,2.453348,1.835686,1862630.606305
140.397952,0.007589,4.814464,1.352299,1052098.499809
142.480123,3.139611,5.835724,1.176841,244595.790720
142.103550,3.140593,4.850814,1.331388,833383.486944
141.211027,3.139137,4.060270,1.808553,3770290.774076
140.991819,3.139419,2.303129,1.282367,900628.629408
140.523972,0.001260,3.740804,1.404862,849764.672928
141.776898,0.002739,0.410177,1.411412,970903.169280
142.297267,3.138183,3.421189,1.199046,365173.287552
140.327685,3.137562,2.072943,1.228073,1223427.753217
140.629546,0.001694,3.070248,1.436655,1635912.000289
140.030742,3.131483,5.039545,1.144090,364612.288032
141.289598,0.002437,4.879573,1.236670,418543.041888
141.710671,0.002831,1.416078,1.264551,567357.514560
146.425628,0.001777,0.309973,1.535850,942441.793632
140.213606,0.004023,3.524791,1.338865,696724.003872
142.754477,3.136887,5.056723,1.148672,250691.985504
141.372580,3.137398,4.416625,1.347761,1333795.058785
140.019664,3.138528,0.531274,1.324900,2133855.174240
142.089185,0.002027,4.398291,1.093166,157678.265088
141.972080,3.138857,5.864591,1.194831,426247.435296
140.614306,0.002618,3.078977,1.485363,937467.597888
141.005297,3.141354,3.187165,1.197776,537624.540000
140.228890,3.131120,4.474549,1.582566,4397376.037531
141.354203,0.002810,3.922314,1.331913,734198.771808
144.642743,0.001475,1.511168,1.268771,492108.778944
140.576840,0.005966,4.922107,1.207793,338469.710400
142.507253,3.137278,3.181996,1.161071,410315.048928
145.819578,3.140230,4.878373,1.637953,1182325.188385
140.207148,0.008207,1.407979,1.192838,531939.744864
140.111719,3.137352,1.079446,1.126750,398459.259072
141.353839,3.136074,3.290052,1.412444,2258471.867616
140.139700,0.002034,4.567483,1.333331,921236.011776
140.284459,0.002178,3.745044,1.429018,969631.570368
142.461807,0.001425,1.766208,1.174375,524721.551040
140.445950,3.135204,2.941636,1.379177,1547685.475777
140.876150,3.135457,5.016990,1.447010,1394869.206529
140.064540,3.139923,5.219115,1.315704,1605543.226273
141.099239,0.001891,5.338682,1.201618,591555.293856
140.006677,0.004348,4.147370,1.143892,347782.302432
141.961160,3.137160,4.645041,1.265397,741454.365600
143.109981,0.002941,6.172311,1.324837,884546.643168
143.361900,3.137142,4.991379,1.540145,1507443.110209
141.880214,0.002143,2.971837,1.262335,453175.412256
144.256410,3.137851,1.751215,1.477297,875907.250560
140.449520,0.000060,4.396434,1.238159,623719.266336
142.399772,0.002407,2.928186,1.295119,1868128.401601
143.403429,0.003521,2.087152,1.666202,1771299.884449
143.805517,0.001356,4.697872,1.889856,2474269.682975
142.373145,0.004642,1.122088,1.192217,703231.598304
142.243774,3.139782,3.227957,1.855865,1597352.633281
140.168150,0.007663,1.158884,1.247930,1133593.030081
142.098855,0.005255,4.908175,1.123591,324407.322432
141.687262,0.005551,1.180085,1.468885,1648665.389377
140.876788,0.003182,4.937855,1.180221,446069.418336
142.202231,0.001829,0.811009,1.578282,1464059.147329
140.609737,0.004845,5.215829,1.171504,355785.895584
142.397724,3.137228,3.811789,1.296855,600456.486240
140.231881,0.001157,5.264169,1.188426,475278.793344
140.639987,3.138135,0.338191,1.222885,428491.433376
142.849765,0.003509,2.498064,1.381003,1329007.862881
144.997972,0.000843,0.213704,1.286485,447453.217152
145.176382,0.002422,1.285327,1.369918,849128.873472
141.316907,0.003682,1.090119,1.260758,478420.390656
140.455870,3.139342,1.783172,1.128130,211833.418752
141.249005,0.002508,4.655437,1.343494,771748.339680
142.047289,0.003603,5.212785,1.494097,786147.327360
142.896121,3.137454,0.362601,1.433410,1736330.914369
142.250328,3.135600,6.122293,1.328758,570237.312096
140.324998,0.003567,1.985773,1.507165,1061523.291745
140.060312,3.131213,3.984643,1.052041,136509.883200
143.145940,3.138673,2.814831,1.388776,712057.990752
140.277770,0.007898,4.350543,1.388757,1700352.145153
142.261072,0.002174,3.814993,1.386727,1097838.660673
140.132316,3.138111,2.046344,1.647853,1976401.308960
143.434097,3.138569,5.606227,1.216829,465367.801824
144.661630,0.004393,0.962872,1.651474,1531678.289473
141.875348,3.140059,1.464956,1.302916,1010621.935296
140.387860,3.127189,4.610330,1.427280,1502057.514817
142.535115,0.003775,1.104360,1.459400,2121887.184480
143.761469,0.002654,2.523790,1.626379,1650909.387457
140.173261,0.005930,6.088245,1.648001,743399.163936
143.789649,3.139189,1.653096,1.591487,2235844.886976
142.110414,3.135113,0.765599,1.326933,767596.943232
141.268239,3.138816,0.218083,1.216884,388024.668000
143.073813,3.139706,2.474593,1.308822,696424.804128
143.063109,0.005029,5.586264,1.472436,1549368.474337
141.116531,3.140209,3.454604,1.209780,1040392.309825
141.477287,0.004390,1.055207,1.386642,1518326.500897
140.595632,3.139856,0.390219,1.304754,741529.165536
141.608819,0.002859,1.690691,1.091250,163213.460352
140.240350,3.134718,2.050915,1.378169,1078802.076961
143.151250,0.002168,0.895057,1.330935,762622.747488
141.301818,0.003973,5.662204,1.250399,603111.883968
142.522368,3.137452,0.260457,1.463667,954521.983296
142.602580,0.002282,5.581367,1.230223,756077.753088
140.701879,0.002808,1.410610,1.399554,768644.142336
143.619271,3.140039,2.920666,1.297967,824856.294240
140.362810,0.006771,3.365858,1.186754,439374.824064
140.696054,3.136754,5.070607,1.153594,440758.622880
140.861097,0.007324,6.206256,1.110151,185578.641216
141.705978,3.137959,3.241447,1.493772,1517690.701441
140.460734,3.134530,5.396389,1.752050,1822014.241057
141.820191,0.005850,5.173605,1.380869,529359.147072
143.063675,0.003892,6.084659,1.334881,802079.713728
140.888939,3.138122,6.117502,1.897759,3201736.460542
141.022188,0.004934,2.966961,1.429589,1733189.317057
142.993736,3.138613,2.039815,1.221205,890642.837952
140.200095,3.139960,1.575611,1.224155,371531.282112
141.012733,3.138830,4.362686,1.070171,73864.936800
140.062760,3.122046,4.645084,1.171858,440347.223232
142.306867,0.003049,0.110794,1.368459,587403.897408
141.280136,0.002318,5.625335,1.282814,831176.888832
141.946386,0.003366,1.712814,1.298125,727878.177216
144.606236,0.002855,4.766421,1.268144,2233114.689312
140.342549,0.001505,0.151764,1.203417,435522.627360
140.125916,0.007425,4.394072,1.316396,717480.986112
145.349036,0.000602,1.968678,1.389772,1138118.426209
141.526266,0.003314,2.290473,1.193763,681764.016672
145.648890,0.001486,0.797099,1.434175,1327848.463873
141.666525,0.013017,2.655628,1.096662,221146.010784
142.742290,0.002004,2.024352,1.223724,231505.801920
141.588349,0.006253,2.930532,1.250227,556548.923808
143.713482,0.001323,5.401538,1.479910,695078.405280
140.403645,0.004278,6.086190,1.192832,659772.835488
142.328946,3.139366,3.184156,1.314131,509499.764064
142.221579,0.003212,1.478369,1.466939,2066647.431744
144.905425,3.138884,3.456681,1.677595,1488182.126689
144.690837,0.002206,6.246119,1.304793,1025918.522209
140.988363,0.001884,3.201185,1.106588,295160.547456
140.149985,0.008325,6.252642,1.095417,159922.263168
143.529182,0.001768,5.555551,1.375590,665233.230816
142.116472,3.137894,0.817041,1.192640,916972.415424
140.777079,3.136513,4.771282,1.388551,1379610.019585
140.744318,3.140218,3.070345,1.398659,2492184.267647
140.940261,3.138342,5.329971,1.323247,773206.938432
141.950705,3.136026,4.202612,1.378701,1089573.267745
142.098492,0.005536,2.373782,1.202890,675854.821728
140.773109,0.004272,4.900988,1.531436,922657.210560
141.304503,3.141320,0.867307,1.195447,491173.779744
141.323158,0.010782,3.011940,1.264452,876281.250240
141.271545,3.133421,5.568677,1.488188,757835.551584
142.210959,0.004647,5.703010,1.219680,483170.186592
140.448955,3.139328,0.403711,1.286628,1868876.400961
142.894471,3.137567,4.602783,1.579732,856571.467104
140.488622,3.140197,3.993398,1.285278,629628.461280
140.987626,0.001904,2.952725,1.325863,724362.580224
141.261907,0.003029,2.752130,1.439605,997120.546848
142.383204,0.003535,2.905316,1.409272,1157865.609313
141.403127,0.001882,3.772832,1.134184,178547.447232
145.596479,0.001509,1.856502,1.214558,496222.775424
143.342245,3.139389,1.091844,1.187034,552360.127392
141.019467,3.137277,4.559774,1.256876,766699.344000
142.710586,3.137402,3.534953,1.466163,778368.134016
141.168529,3.136750,1.294867,1.338518,568965.713184
140.083185,0.003836,6.158924,1.136277,526516.749504
143.608645,3.139027,3.316708,2.138670,2567246.003423
141.135021,3.139654,1.100180,1.407395,3498318.206781
140.801535,3.138117,6.097473,1.543461,828446.691168
143.775481,3.137177,0.422438,1.634991,3317713.761309
140.886088,3.139681,4.672916,1.207603,826950.692448
145.025959,3.138865,2.827121,1.206575,257835.379392
141.739211,3.135519,1.088181,1.319878,631236.659904
140.787684,3.136434,3.454877,1.202424,582990.701184
141.716481,3.138734,0.713235,1.208772,646271.447040
140.730598,0.006405,1.824287,1.530900,1518850.100449
141.367136,0.004479,4.804150,1.243601,619268.670144
142.022274,0.005787,2.579247,1.157100,346473.303552
143.515201,0.003259,3.381699,1.295965,1074949.880257
148.028688,0.000535,5.987629,1.775490,1453400.156449
140.215077,3.138307,5.553830,1.201446,1007779.537728
142.764095,0.002592,3.052970,1.192255,540055.537920
140.327858,3.139334,2.747272,1.278516,640474.452000
146.112146,3.136294,0.723449,1.692727,2403583.743455
142.541988,0.002897,2.603042,1.199389,565749.315936
140.402998,3.133869,4.176271,1.179300,669571.627104
144.214578,3.140028,4.243400,1.382458,755479.353600
142.972051,3.141336,1.331837,1.115630,221146.010784
141.873833,3.139616,0.058049,1.548540,1268719.114465
145.088715,0.003183,2.304629,1.701306,2532688.432991
140.341279,3.140526,0.957248,1.750656,3747925.593212
141.582598,0.000823,6.118011,1.307213,1179295.790977
142.616425,0.002989,1.314870,1.264907,431034.631200
141.285680,0.000888,2.016091,1.278636,940683.995136
140.633092,3.137070,5.346532,1.189654,301481.142048
142.400316,3.139319,1.071055,1.331485,2730758.663519
140.859647,0.002516,3.879045,1.334170,720098.983872
140.978677,3.138008,3.449159,1.217728,613733.474880
141.677838,0.003005,1.854090,1.631932,1948276.533024
140.357503,3.135551,0.178045,1.233473,565263.116352
144.105895,0.000774,4.560906,1.378451,1051687.100161
140.086241,3.136417,0.189590,1.121642,203119.226208
141.880203,3.137995,6.219519,1.291966,475390.993248
142.595165,3.139591,5.302728,1.603037,4508715.742266
140.958562,3.136223,5.182095,1.185311,369511.683840
140.854808,0.003383,4.438605,1.296441,884247.443424
143.166103,3.138308,5.896409,1.206246,256264.580736
142.767281,3.134493,3.660930,1.233241,1112349.848257
141.962448,3.140173,1.040689,1.204044,529209.547200
145.637129,3.137490,1.877200,1.398701,1940833.939392
140.078812,3.134438,4.564798,1.859309,1859152.409281
141.030727,3.137896,5.702133,1.253288,450781.814304
140.215635,3.138787,3.582617,1.119878,367828.685280
145.048032,0.001568,0.054657,1.288752,632732.658624
140.255202,0.006936,0.242544,1.327695,871045.254720
140.384268,0.001247,3.481254,1.635285,1066123.487809
140.489160,3.132042,6.124051,1.498224,1844977.821409
140.363860,3.137823,2.479684,1.199649,481075.788384
140.615702,3.138972,3.670826,1.163720,489041.981568
144.571386,0.002616,2.417287,1.712885,1522066.497697
141.989129,3.141396,4.862520,1.285689,532463.344416
141.449294,0.007361,5.134271,1.581996,1676565.765505
141.441647,0.002654,6.010487,1.146639,190178.837280
143.648230,0.004134,5.826022,1.878256,1483955.930305
141.098559,3.132310,1.937335,1.207772,918131.814432
140.890485,3.136394,4.747476,1.351478,878787.048096
141.177466,3.137481,4.763421,1.295730,1282519.702657
141.850373,0.004732,1.502747,1.593278,1772982.883009
143.978520,3.138094,0.942827,1.202556,836749.484064
141.565295,3.134940,2.576040,1.390123,728439.176736
140.677449,3.133987,2.923471,1.231377,373176.880704
141.810600,0.000914,1.932631,1.363150,984703.757472
143.281355,3.138159,5.145376,1.361933,1248485.731777
140.468147,0.002407,3.703624,1.226366,485414.184672
141.813045,3.137421,6.121044,1.286235,990238.952736
147.157896,3.138909,1.332357,1.890157,2848231.963006
140.754429,3.140209,5.043043,1.191510,479991.189312
144.353361,3.140153,3.170071,1.262739,503104.369536
144.164725,3.139653,2.867462,1.388446,995587.148160
140.215489,3.136864,3.139815,1.246331,528910.347456
141.436919,0.004039,2.041586,1.300317,975503.365344
140.337935,0.004246,0.205353,1.186603,371718.281952
141.254563,3.135276,1.111399,1.244008,586618.498080
140.967553,0.001979,2.671815,1.668921,1522103.897665
140.686475,3.133428,3.143693,1.429919,1331064.861121
141.865841,0.005273,3.015917,1.241545,533024.343936
144.477910,0.000534,2.083129,1.234122,420039.040608
143.410979,0.003137,3.944953,1.437919,1070723.683873
141.765876,3.138967,5.761911,1.208915,604757.482560
140.662713,0.001574,0.148978,1.125972,233712.400032
143.732311,3.139930,1.264081,1.172470,351522.299232
143.221029,3.139126,4.298220,1.364612,590395.894848
140.467895,0.011013,4.597125,1.659995,1263632.718817
143.409161,3.138094,4.311683,1.360724,888024.840192
141.885947,0.003297,4.548515,1.335522,1261351.320769
143.803488,3.139710,0.747835,1.381118,1609956.422497
145.665064,0.002364,2.222274,1.514962,839741.481504
145.473377,0.002254,2.279853,1.279665,691413.208416
141.098807,0.005595,3.504586,1.297474,792430.521984
142.202451,3.139820,1.327516,1.181067,472885.195392
143.791076,0.002934,4.453219,1.697836,1457289.753121
141.148170,0.007128,5.784200,1.251720,711534.391200
140.342467,0.001273,5.190517,1.167845,213516.417312
141.291061,3.135002,5.914450,1.231153,492856.778304
141.934571,3.138640,2.894311,1.269304,919964.412864
141.288178,3.136710,1.636014,1.511021,1315805.674177
141.913530,3.134390,5.705256,1.419959,724399.980192
140.321501,0.003069,6.236729,1.232686,1642120.394977
140.438971,0.014599,3.341512,1.496078,800995.114656
142.204122,0.002734,1.258784,1.547996,1503403.913665
140.033249,3.136615,4.233042,1.431881,1207196.167105
140.795644,0.001245,4.726828,1.154272,565637.116032
143.273125,0.001012,2.291287,1.221524,899207.430624
144.128939,0.000347,1.375225,1.187224,487732.982688
141.912369,0.000645,2.230237,1.316068,1011781.334304
146.466428,0.001636,6.183814,1.381780,782818.730208
142.081482,0.002433,4.236237,1.173158,367791.285312
140.194533,0.007733,0.222059,1.278029,575024.508000
142.674832,0.004674,5.340938,1.363956,800247.115296
140.016304,3.138064,4.262372,1.689187,3545928.366045
145.081203,3.138940,3.677063,1.374217,1319695.270849
145.837722,3.139894,4.872209,1.389429,675593.021952
145.183121,3.139716,5.975545,1.475749,615790.473120
142.756452,0.004747,2.877686,1.497366,2532725.832959
140.760572,3.134119,1.954520,1.455446,1065637.288225
141.797944,3.138470,1.623515,1.754682,2939787.084670
143.413599,0.002313,5.493340,1.201235,335178.513216
140.483700,0.001968,1.323343,1.205425,562906.918368
141.406670,3.135426,2.018616,1.398251,1457738.552737
142.668709,0.004710,3.610354,1.198081,946555.790112
140.130562,3.140053,1.824065,1.322548,1148553.017281
142.558532,3.137441,1.435251,1.286606,571209.711264
144.646500,3.140636,2.854694,1.450445,1260154.521793
140.569599,3.137325,0.133057,1.573953,1248111.732097
140.250709,3.138393,0.769322,1.293205,868165.457184
141.252461,0.005157,4.569622,1.189941,599147.487360
141.586058,3.137286,1.028676,1.791257,2094959.207520
143.458489,3.140772,2.402060,1.246787,487695.582720
144.412996,3.137920,4.429773,1.784309,1805969.654785
141.842579,0.003655,4.573144,1.439191,858628.465344
142.029993,3.137548,5.917394,1.111084,228588.604416
140.668435,3.140774,1.156213,1.284462,981973.559808
142.528742,3.135822,1.355126,1.432131,1020869.526528
144.239280,0.000759,0.844766,1.309288,1197210.375649
140.075433,0.005398,3.449819,1.342826,1021243.526209
141.236374,0.002189,1.154151,1.375034,2322164.013120
143.624139,0.001700,1.639599,1.138713,385182.270432
144.199027,3.138066,0.216706,1.197558,438626.824704
140.042590,3.138477,0.999022,1.458518,952689.384864
142.348644,3.139137,4.430787,1.168803,310344.934464
147.882349,0.000356,3.966094,1.579723,1722193.726465
140.886167,0.006235,3.126508,1.112447,231244.002144
142.417779,3.137513,3.842860,1.269904,589423.495680
141.262577,0.005460,0.564474,1.196994,501122.171232
141.688394,0.002276,6.050591,1.244098,920488.012416
144.697848,3.139354,5.940247,1.382737,1289102.097025
141.137871,0.007225,5.945525,1.505576,3817152.933980
143.224637,3.136840,0.755898,1.564570,2195078.921856
141.375820,3.138417,6.141708,1.265975,657528.837408
141.960109,3.136544,5.424787,1.390102,1191188.980801
142.150382,0.002797,3.312399,1.242968,481674.187872
144.748507,3.139829,3.428920,1.527401,932156.802432
141.998310,0.003188,3.347523,1.296291,757050.152256
141.822355,0.005583,4.069201,1.376991,642494.050272
143.278982,3.138135,2.444089,1.669125,1418954.785921
141.218106,3.134738,2.990687,1.333952,1058456.494369
141.626718,3.135838,1.475541,1.517256,1898384.975713
145.812737,3.140493,0.027659,1.207793,423218.037888
142.237769,0.000899,2.542025,1.071281,230271.602976
141.028263,3.137139,1.513244,2.103346,4676491.998714
140.479293,0.006049,0.475576,1.225661,645074.648064
141.229719,0.007205,0.734298,1.321775,531603.145152
140.624587,0.010757,5.211331,1.194738,665121.030912
144.124874,0.001807,1.088770,1.239812,1089124.468129
142.227990,0.004615,1.220916,1.447660,1383686.616097
145.517464,3.139143,5.737049,1.309540,1091368.466209
142.273954,3.138660,2.058615,1.157989,433802.228832
141.589109,3.138384,5.159547,1.142145,290223.751680
140.520126,3.133561,3.882047,1.232652,770701.140576
141.921159,3.139874,3.976577,1.308207,792505.321920
141.587103,3.136609,5.146689,1.354900,1566123.660001
140.078170,3.137383,3.385705,1.846666,2027003.465664
140.643876,0.001582,2.687142,1.211884,626225.064192
140.661973,0.011951,4.549803,1.347015,737564.768928
140.105740,3.137356,3.113325,1.514520,1608722.223553
141.291929,3.132159,5.668375,1.501497,1754806.498561
141.376274,3.135011,4.333766,1.142992,435672.227232
141.711091,0.004285,1.768333,1.165509,304996.739040
143.747463,0.001540,1.791286,1.408433,922021.411104
144.302527,0.002655,5.659186,1.244200,1315506.474433
143.728345,3.137399,3.967083,1.222218,764530.145856
140.886374,0.004186,1.984020,1.216146,808250.708448
140.870732,0.004006,2.278888,1.365374,1779752.277217
141.152554,3.138445,4.438747,1.500388,953399.984256
143.162491,0.002841,4.326401,1.181060,504188.968608
140.945171,0.000298,6.125381,1.108252,181801.244448
143.185723,3.138016,4.319696,1.111561,212880.617856
141.772247,0.003534,3.386305,1.424278,892251.036576
144.855337,0.000807,2.273389,1.406206,1344042.650017
144.546125,3.140779,3.736773,1.162217,318124.127808
140.280630,0.008421,3.676927,1.221670,813860.703648
140.247880,0.003415,4.806116,1.350858,1394083.807201
141.082394,3.135564,1.002738,1.172079,576109.107072
140.663252,3.138850,3.541678,1.367154,1290149.296129
143.814901,0.003265,4.782494,1.477382,1533024.688321
143.972794,3.139462,0.066697,1.477026,2275264.453248
140.656281,0.005819,2.114894,1.384531,1074463.680673
140.581740,3.133682,6.050241,1.616576,2881742.334334
141.809420,3.139033,6.134808,1.382915,1185803.385409
144.332335,0.001700,2.629866,1.433539,2277246.651552
140.863092,3.136117,0.049827,1.316691,1342359.651457
140.600047,0.010082,0.344300,1.686231,1666430.374177
140.387436,3.139801,3.704802,1.301773,906276.024576
143.276741,3.139043,1.887926,1.269110,639202.853088
144.847075,0.003469,2.010020,1.492736,1159773.007681
140.219725,0.008749,3.999089,1.407210,6032315.638647
141.375666,3.138072,3.990849,1.375112,786596.126976
141.339683,0.003136,4.749728,1.179265,441918.021888
142.542821,3.137612,4.454194,1.272206,706373.195616
140.841896,0.005722,4.906029,1.176924,674209.223136
141.455308,0.003253,4.400966,1.311128,648926.844768
143.177748,0.002993,5.983737,1.298062,1067432.486689
142.368276,3.139378,0.919715,1.407860,1191413.380609
141.254931,3.136525,3.704083,1.517473,1697434.947649
141.065999,3.135085,4.305570,1.279698,538335.139392
144.667625,3.137597,4.518675,1.351754,1055127.897217
140.617646,3.132497,3.912121,1.550504,2062084.635648
141.306154,3.135970,5.285876,1.963160,7895881.244147
140.324698,3.138964,5.108299,1.566973,1368016.029505
140.002778,0.001722,3.066984,1.124719,341947.907424
141.741383,3.137843,2.609768,1.422471,2020009.671648
143.864387,3.138835,1.805218,1.482905,1070873.283745
143.433538,0.002766,0.288986,1.739620,1162877.205025
144.154115,0.000903,3.232050,1.282025,600045.086592
142.684278,0.001914,1.541908,1.420394,1555165.469377
141.353772,0.006067,5.264469,1.214051,819433.298880
145.710996,0.003423,5.288443,1.442384,1435784.771521
143.165972,3.137124,2.656887,1.382603,1343519.050465
140.698684,3.137197,3.808634,1.149202,301107.142368
142.718877,3.138835,5.605359,1.328939,1163849.604193
140.403403,0.003463,3.865091,1.158415,421235.839584
143.646667,0.003492,1.100716,1.685908,2619605.958623
141.925176,0.005758,0.452484,1.338779,1391802.409153
140.496992,0.009598,0.105518,1.457896,3272609.399901
143.389099,3.139503,1.116334,1.297677,826501.892832
141.215865,0.003713,0.802075,1.693857,1200464.172865
142.565207,3.140200,5.936588,1.241121,586842.897888
140.828554,0.003811,4.877025,1.417503,893672.235360
141.985328,0.001678,0.742438,1.261547,632358.658944
143.591718,3.138538,1.162423,1.390682,2258958.067200
143.165111,0.003808,2.076772,1.312389,734572.771488
144.949885,0.002565,5.154486,1.471793,1849241.417761
140.453679,3.136460,0.483862,1.379666,587964.896928
140.889086,3.135240,3.566013,1.640987,1658389.381057
140.569720,3.136457,2.932945,1.951860,3531791.178141
143.360585,0.002882,2.178404,1.861179,2272384.655712
143.264361,3.137786,1.621152,1.426537,871007.854752
140.817286,0.005828,4.849721,1.137710,295684.147008
140.190965,0.002964,3.526189,1.162821,428528.833344
142.464901,0.001957,1.656163,1.374339,871007.854752
142.512043,0.000258,5.370264,1.463309,1158950.208385
140.897569,3.140483,2.905633,1.218429,378487.676160
142.734316,3.139812,1.679112,1.260967,351335.299392
142.021983,0.000188,0.904943,1.445786,998541.745632
140.191781,0.008906,5.186898,1.433755,517091.957568
147.252414,3.140727,1.015275,1.697957,3407997.284061
141.866840,3.140490,0.555056,1.364721,1239322.739617
142.270641,0.003601,2.337937,1.290608,863827.060896
141.223009,3.134690,3.720287,1.241102,319769.726400
140.801765,3.133140,1.679207,1.416909,1354552.041025
141.466718,0.001375,2.660602,1.152047,342321.907104
142.789566,3.135369,4.734304,1.562576,1959047.723808
141.956002,0.001752,0.497936,1.490949,896851.232640
141.221384,0.005611,3.727644,1.256105,394607.062368
140.684755,3.134237,2.987512,1.480784,1033548.115681
141.579789,3.139274,1.448663,1.354985,526254.949728
140.809742,0.001956,0.447781,1.199014,473446.194912
141.128237,3.137249,5.194863,1.261307,699940.401120
141.092952,3.133526,3.052489,1.170020,371942.681760
140.864360,3.139015,3.687342,1.228893,729486.375840
140.918046,0.002407,4.565408,1.316607,1093163.664673
141.852664,3.136596,5.627197,1.307243,1217107.158625
142.549069,0.004784,1.400151,1.427098,2197210.720032
143.547983,3.138442,0.643882,1.550944,1240519.538593
146.839795,3.141515,4.863297,1.428148,1220697.555553
141.740058,3.135415,5.024895,2.124516,4716173.364762
141.768590,3.136657,3.551246,1.132484,226269.806400
141.098343,3.138288,0.737271,1.184024,312327.132768
144.900230,3.139911,5.297823,1.376095,1091256.266305
144.123343,0.003100,4.754579,1.593645,3140400.513022
143.053457,3.136220,3.952679,1.611818,1282744.102465
140.461929,0.008991,6.083546,1.434881,2026068.466464
