143.935059,3.139913,5.241158,1.249428,907772.023296
143.042084,3.139448,1.138097,1.158525,455531.610240
140.692316,0.004220,2.213146,1.138330,329007.518496
140.742823,3.133796,1.329953,1.392175,2763334.035647
142.728452,0.005200,2.872159,1.713809,1830242.234017
140.801829,0.000879,0.504309,1.683267,1603336.628161
142.665165,0.004298,1.204362,1.376138,2621363.757119
142.921644,0.002644,2.048108,1.165994,603560.683584
142.559337,0.003878,0.068921,1.145497,516643.157952
141.172044,3.140747,0.557132,1.426214,2569377.801599
142.091294,0.003428,4.246308,1.155020,440646.422976
142.137813,0.004930,1.913985,1.435664,771299.540064
140.231424,3.138127,0.389856,1.364897,1066796.687233
140.328935,0.007973,1.569180,1.225171,443488.820544
140.422914,0.000639,2.943981,1.687621,2480814.677375
143.128451,3.138493,5.118536,1.155597,576931.906368
140.057856,3.088086,5.440801,1.171970,289924.551936
142.446545,3.136392,5.360964,1.413560,2184195.531168
143.880943,0.003356,0.746896,1.254694,887015.041056
140.568392,3.130215,1.955780,1.317952,1318199.272129
140.296358,0.000808,2.061500,1.346414,1266886.516033
140.385859,3.140802,0.254638,1.110555,198818.229888
141.434143,3.138578,6.159040,1.573491,1631498.804065
142.502787,0.000780,3.405700,1.270434,455120.210592
141.174606,3.137163,0.724741,1.177752,1443750.964705
140.663131,3.140792,5.043838,1.504081,1203119.570593
146.246265,0.003076,2.504807,1.800393,1352345.442913
140.222659,3.139473,5.860723,1.463500,1410352.793281
142.308321,0.002950,3.988691,1.332812,2044431.850752
142.993538,3.140025,4.664722,1.315036,758396.551104
143.215108,0.001405,3.372953,1.505020,1502955.114049
140.245498,3.139897,4.066413,1.282779,1334543.058145
144.248956,3.139026,4.085837,1.364140,2097203.205600
141.030180,3.138333,4.335577,1.133100,597127.889088
145.912910,3.139504,4.704026,1.360600,642868.049952
143.762152,3.137002,2.739435,1.221880,462562.804224
140.103027,3.137881,5.048500,1.260322,570237.312096
140.018385,0.004593,5.543498,1.282658,579362.904288
142.222685,3.139419,1.358399,1.240462,728887.976352
141.701344,0.005644,1.307199,1.305853,844416.477504
144.294673,0.003730,1.758387,1.100868,272458.766880
143.168366,0.002591,1.220080,1.258106,574201.708704
140.445313,0.007448,4.459828,1.653767,7284690.967092
140.700578,0.003639,1.153114,1.293225,776086.735968
142.704500,0.000830,5.894838,1.384856,2238537.684672
141.815346,3.136567,0.375111,1.487948,1461441.149569
140.456247,0.003199,2.120698,1.380618,806941.709568
140.684100,3.136615,3.076370,1.240731,297628.945344
142.497420,0.002439,5.731368,1.232736,602737.884288
141.424050,3.136692,1.893356,1.201457,598137.688224
140.797005,0.002296,2.669900,1.532370,1465442.946145
141.861182,3.138431,3.762578,1.254654,1059653.293345
141.973232,3.140778,1.329877,1.368221,413456.646240
141.520971,0.005584,4.062909,1.248325,775376.136576
140.768977,0.000401,4.660467,1.563846,1695789.349057
143.526451,3.139683,2.126310,1.101705,169534.054944
141.492199,0.003562,0.539283,1.543903,991547.951616
140.543240,3.133958,4.037084,1.278282,516568.358016
142.900463,3.139231,6.031770,1.291029,727391.977632
142.628170,3.139376,0.831346,1.188844,502356.370176
143.471942,0.003900,4.757140,1.211026,433540.429056
141.433826,0.001127,1.415697,1.697492,1721333.527201
140.087253,3.135960,3.368596,1.288134,596903.489280
140.284870,0.007611,1.217163,1.374084,1860461.408161
143.367084,0.003820,3.376982,1.348445,931857.602688
142.714183,0.001046,5.860418,1.540379,902162.028096
142.782560,0.005221,1.331254,1.205782,403695.254592
140.636005,0.009911,5.560445,1.252562,1598100.632641
140.187730,0.002768,0.913077,1.254871,554304.925728
140.135417,0.009499,2.168065,1.198404,817226.700768
145.943923,3.140411,6.243697,1.672749,1117174.444129
140.458818,3.135848,4.212835,1.222570,662316.033312
142.338597,3.139899,3.192993,1.328573,712731.190176
142.157355,3.139405,4.768074,1.187556,455494.210272
140.503504,0.001238,3.704047,1.216336,646720.246656
142.436502,0.003594,6.085189,1.276100,379534.875264
142.583096,0.002512,3.471808,1.122481,404218.854144
142.466193,0.004826,4.843538,1.703065,1934625.544704
141.211655,0.004638,0.093392,1.353563,497045.574720
140.504033,3.136767,2.584628,1.176614,404368.454016
140.112388,3.135103,5.489489,1.301509,717817.585824
145.207601,0.001744,2.093081,1.409157,755142.753888
142.244577,0.000964,2.552087,1.244680,513052.761024
141.635388,0.003599,0.500175,1.338010,1000972.743552
141.560919,0.004601,6.276226,1.206328,873476.252640
140.915387,0.001848,2.921122,1.293802,841723.679808
140.655621,3.130868,1.296815,1.200663,516643.157952
140.474854,0.001555,3.777004,1.259307,490762.380096
140.254972,0.002452,5.708105,1.217758,394868.862144
140.792612,0.012172,5.222407,1.390073,2765727.633599
140.480168,0.008285,1.904785,1.268139,892924.236000
142.789851,0.001783,4.003412,1.318710,564776.916768
143.415239,3.135959,2.951778,1.352349,709365.193056
142.962979,3.139030,4.763001,1.199853,484217.385696
143.174782,3.140227,0.291017,1.477657,1540242.882145
142.088925,0.005084,4.576107,1.173766,230271.602976
144.509912,0.005451,0.933003,1.294890,408669.450336
146.355902,0.001452,3.978196,1.237623,427070.234592
141.453358,0.006076,0.417933,1.252512,583364.700864
141.296786,3.135882,2.707075,1.338359,1903695.771169
141.416881,3.139055,4.160232,1.295569,402797.655360
141.959915,3.139088,0.041223,1.357974,944087.392224
143.722346,0.001224,5.495064,1.364930,678585.019392
142.418543,3.139111,0.942199,1.482961,2146197.163680
142.426935,0.002617,0.606821,1.175086,458187.007968
140.884128,0.006211,0.690523,1.177933,380806.474176
140.543068,3.138119,2.065983,1.556079,3640512.885117
142.681571,0.003097,2.679977,1.205170,311840.933184
140.524963,3.136805,6.094492,1.188787,498840.773184
141.067547,0.002716,2.412418,1.229913,457962.608160
145.424874,0.002585,1.261291,1.262175,775712.736288
140.361374,0.010238,2.758711,1.428222,1049031.702433
141.160174,0.002047,2.840538,1.357986,736480.169856
142.100998,0.003784,1.596299,1.366857,978719.762592
143.866379,3.140331,3.234285,1.416159,1459533.751201
141.125630,3.137836,2.566832,1.333066,723651.980832
140.234371,3.137224,6.142588,1.348845,709402.593024
143.847151,0.002763,2.473787,1.283093,572294.310336
140.284115,3.134294,3.445217,1.406715,1295609.691457
143.437671,0.000975,2.701179,1.226862,327623.719680
143.773522,0.001730,4.551069,1.304994,529209.547200
140.017901,0.006254,5.756590,1.139005,329643.317952
141.254636,0.002916,0.988312,1.132354,444610.819584
141.414305,3.136343,5.943363,1.233864,723651.980832
143.609476,0.004351,1.813896,1.328977,1165083.803137
141.524155,3.135714,3.509608,1.287183,800247.115296
142.354476,3.140498,0.624726,1.363524,932867.401824
140.860721,3.137326,0.363465,1.139259,382601.672640
140.050375,0.002369,0.639234,1.245679,783978.129216
144.249553,3.140125,1.532671,1.489938,826427.092896
141.648928,0.006693,0.362722,1.284963,582541.901568
140.076198,0.003623,5.869577,1.541823,4724924.957274
143.491511,0.003130,5.251951,1.528637,1050303.301345
142.689035,3.138595,1.663300,1.179715,628282.062432
144.221072,0.000823,4.774455,1.103046,176752.248768
141.153310,3.135759,5.420914,1.653415,940010.795712
141.400025,3.139381,2.681530,1.307892,860947.263360
142.003818,0.003938,1.979520,1.280551,1435784.771521
140.506516,0.002292,5.263640,1.214646,436195.826784
141.647121,3.134090,3.506712,1.181091,228102.404832
143.043600,0.004583,4.561737,1.450519,1588862.840545
140.061832,0.003110,5.185395,1.508069,776311.135776
140.455156,3.138676,2.671298,1.109480,273618.165888
143.906549,3.139114,4.581955,1.320860,1777695.278977
144.907443,0.001496,0.724780,1.240912,403321.254912
143.769646,0.001418,4.709534,1.415432,1566871.659361
141.642021,0.004533,4.243180,1.370308,1675331.566561
140.315426,3.140056,2.131480,1.298025,1419889.785121
142.885921,0.000906,4.370416,1.111492,236367.797760
141.715279,3.137422,4.091146,1.539948,1306119.082465
143.296069,3.138650,4.712533,1.469294,1857058.011073
140.548412,0.003270,1.874396,1.199985,501421.370976
142.677696,3.137098,5.998698,1.207736,890979.437664
146.678033,3.140332,3.809262,1.542070,1107525.252385
143.512573,0.001633,1.002395,1.266051,651993.642144
140.914149,3.136146,6.156937,1.332505,1178884.391329
141.254727,3.138350,4.065540,1.330742,1756601.697025
146.340068,3.140678,0.089854,1.661404,1187860.383649
143.377603,0.002910,2.698300,1.184397,919141.613568
143.851143,0.000434,3.857212,1.177938,340938.108288
146.981484,0.001291,5.054205,1.713644,1936383.343200
144.065031,3.139043,0.629569,1.165222,525319.950528
141.431467,0.002942,4.417445,1.403645,600905.285856
140.276306,3.130127,1.764608,1.379672,1507143.910465
140.114713,3.137296,3.941695,1.158597,333532.914624
141.044894,3.137011,2.445287,1.283681,1710487.536481
142.901835,0.001405,0.033434,1.193055,644326.648704
142.508318,3.138861,0.337643,1.547691,1059204.493729
141.301956,3.137179,3.872357,1.379973,1245082.334689
140.524329,0.005763,4.143164,1.326795,606365.681184
140.156547,3.141342,6.130426,1.290967,793178.521344
143.951993,0.001892,4.069342,1.311655,811541.905632
141.498203,3.136603,1.211149,1.271910,429987.432096
142.866645,0.002609,6.130720,1.205814,544281.734304
141.120621,0.002800,3.840971,1.254220,776685.135456
140.826495,3.140001,1.033028,1.214280,412185.047328
142.707668,3.141334,1.988679,1.150758,220846.811040
141.028213,0.002632,1.382224,1.187286,389221.466976
140.818731,3.139296,4.703666,1.450040,772346.739168
144.634313,3.139970,2.557714,1.278429,932830.001856
141.306956,3.136285,2.196524,1.481725,1039457.310625
141.980817,0.003413,1.874483,1.623279,1745942.706145
141.868129,0.002518,4.970158,1.850634,1644439.192993
143.523019,0.001803,0.002704,1.296462,1476475.936705
143.749543,3.139290,3.072796,1.350846,891540.437184
140.849662,3.138450,0.472996,1.342415,521018.954208
146.676500,0.000978,0.277552,1.399353,2680792.306271
141.793037,3.137352,4.936570,1.209331,529920.146592
143.817154,3.139145,0.720693,1.192661,702446.198976
141.371853,3.138693,6.099744,1.185062,422507.438496
140.215689,3.136472,5.372672,1.158408,190403.237088
141.748851,0.001876,0.844658,1.534073,1295796.691297
141.613403,0.005138,3.399842,1.244601,459832.606560
141.022774,3.138275,0.526439,1.300733,975204.165600
141.446916,3.140429,0.944450,1.321095,673199.424000
142.251672,0.001328,3.919590,1.421959,1507480.510177
140.160927,3.138037,0.329199,1.208369,449547.615360
144.365475,0.001359,3.208464,1.716715,1755741.497761
143.745979,3.137637,5.924224,1.187005,418169.042208
140.844422,0.005841,5.918501,1.940823,1897262.976673
140.871778,0.005194,2.294050,1.193787,375271.278912
140.059853,3.134700,2.811433,1.100273,144064.676736
140.032443,0.004084,3.909277,1.264881,1156182.610753
140.130731,3.135003,1.215090,1.146871,370932.882624
142.815496,0.002341,2.146550,1.383260,1372803.225409
141.312510,0.001911,0.108898,1.155407,381517.073568
143.691550,0.003284,0.335935,1.157386,715947.587424
140.585148,3.131702,5.988659,1.264879,463123.803744
143.689751,0.002562,5.207322,1.166342,572817.909888
142.396134,0.000586,2.832938,1.500833,1599970.631041
141.124127,0.004771,1.710424,1.181869,803837.512224
141.145830,3.135609,0.179421,1.227431,1201324.372129
142.812176,3.137964,2.305531,1.633786,1292692.493953
140.273269,3.134562,0.562994,1.203319,499513.972608
143.710980,3.137014,1.178016,1.451617,1422919.182529
140.668503,3.134028,5.172500,1.208991,405827.052768
140.293543,3.124262,4.940327,1.239245,402423.655680
144.944034,3.139035,1.311945,1.387957,979168.562208
140.609749,3.135527,2.285792,1.530923,1192086.580033
144.925518,3.137636,5.460334,1.510236,1351747.043425
142.691367,0.005564,3.037675,1.198462,613957.874688
145.029722,0.001622,1.618942,1.593061,1972549.112256
144.016209,0.000931,1.064572,1.231384,541065.337056
142.503049,3.141492,3.084931,1.220161,272608.366752
142.723677,3.139791,0.010545,1.168214,771037.740288
141.423343,0.006885,3.463207,1.165162,462600.204192
145.298065,0.003206,1.564821,1.429810,680791.617504
141.485682,3.133432,0.150226,1.301758,848829.673728
140.732051,0.001905,6.000418,1.413061,1571247.455617
145.156753,0.001847,4.221482,1.149608,340190.108928
144.268322,3.139899,6.247633,1.243247,1263109.119265
144.695341,0.000673,0.261922,1.238575,571583.710944
140.828035,0.011745,4.481315,1.302388,510546.963168
141.812583,3.139867,2.244722,1.283772,663101.432640
142.789468,3.138715,5.963376,1.165353,566085.915648
143.131488,0.002615,0.627587,1.250212,625065.665184
141.688374,3.138719,2.526892,1.389357,549929.129472
141.174903,3.137814,6.126490,1.342430,1137445.226785
140.456549,3.137122,5.837076,1.298039,1037175.912577
145.020436,3.137876,0.760689,1.537086,1966153.717728
142.892928,0.002171,0.534280,1.501273,1086431.670433
142.217580,0.000192,3.668310,1.225272,616388.872608
143.614985,0.007489,0.952993,1.943240,3912111.452732
141.335179,3.135972,1.449099,1.467057,924639.408864
143.283704,3.137041,0.425195,1.330408,802378.913472
141.625423,0.002974,2.890912,1.519296,1220622.755617
141.006115,0.002987,3.840831,1.441757,1473895.338913
142.458659,3.138182,0.975171,1.181794,299050.144128
140.172382,0.006947,1.078700,1.276743,685130.013792
141.857595,0.000613,6.141298,1.307181,2373177.569471
141.119938,0.002987,3.007974,1.226374,469818.398016
140.198120,3.136769,1.095574,1.106530,187972.239168
144.167364,3.139993,3.428465,1.251247,461777.404896
142.919694,3.138526,4.607817,1.312480,948313.588608
140.009064,3.132878,5.619041,1.240700,393522.463296
141.337179,3.137605,3.363237,1.232697,655060.439520
140.677314,3.134466,4.844445,1.471735,1352233.243009
140.883704,3.137144,3.640071,1.354846,1241230.137985
142.510583,3.140252,1.395774,1.126363,218528.013024
142.775855,0.003099,4.224423,1.555720,1665607.574881
141.835182,3.139358,2.127956,1.171037,628917.861888
140.160589,0.003520,5.092942,1.120008,179557.246368
143.571426,0.002864,1.521994,1.366110,682848.615744
140.608584,3.141162,3.822817,1.401180,710225.392320
140.539276,3.136170,4.274555,1.520279,2578652.993663
140.626054,3.140316,5.133268,1.103041,353467.097568
142.840063,0.003179,3.048958,1.291199,569040.513120
145.373710,0.000689,2.616095,1.281533,1360610.835841
142.924953,3.136472,3.086461,1.260002,828371.891232
143.918338,0.001797,1.530201,1.524675,1424452.581217
143.572247,0.000686,5.866354,1.289028,1035530.313985
143.381555,0.003456,4.021099,1.344663,775263.936672
144.427459,0.000263,3.372829,1.385300,845949.876192
140.882407,3.139528,2.204375,1.240528,1396215.605377
140.235172,3.136744,2.488341,1.255256,1188122.183425
143.688654,3.140138,0.132191,1.145632,522963.752544
143.607613,3.139786,0.537106,1.194557,614556.274176
140.459859,3.136000,4.422581,1.467293,1809186.052033
143.384813,3.139884,6.232469,1.301385,697771.202976
144.519307,0.003989,3.405455,1.327723,856795.866912
142.534332,0.005419,3.735582,1.438844,2372653.969919
140.073884,0.006698,4.759381,1.307082,1618184.415457
141.057888,3.135426,0.477249,1.364589,1431334.175329
142.308155,3.135708,1.740636,1.559240,758508.751008
140.494496,0.000667,4.689110,1.138185,579699.504000
141.368990,0.003669,0.764225,1.434034,1541925.880705
145.438101,3.139597,2.629242,1.585643,1059204.493729
140.682567,3.136391,1.791598,1.158008,201249.227808
140.241221,0.004774,3.788072,1.441902,1903546.171297
140.304291,0.003398,2.622482,1.418914,1406425.796641
142.490285,0.005040,1.358882,1.349084,593986.291776
140.631441,3.137571,5.619424,1.422012,623158.266816
144.855671,3.140285,5.246810,1.906271,4319097.904507
140.170429,0.005722,5.668526,1.267137,899618.830272
142.339692,0.003746,1.493008,1.246438,609395.078592
140.769264,0.007696,0.899738,1.153813,450146.014848
141.570500,0.003353,3.886305,1.293539,1292318.494273
141.244827,0.002302,0.077358,1.287126,914765.817312
143.026250,0.002398,1.222456,1.380769,994652.148960
144.514919,0.000576,3.555287,1.275806,844341.677568
143.175787,3.139505,2.460278,1.248849,779003.933472
140.502357,0.002899,0.434603,1.246208,474979.593600
144.100220,3.138189,5.087265,2.030982,8535981.696465
142.859295,0.001608,0.700792,1.370468,795422.519424
142.217271,3.138396,0.456157,1.411353,1001346.743232
143.449102,0.002734,1.420916,1.294162,1049667.501889
144.020051,3.139482,1.686060,1.542052,1119792.441889
140.688469,0.002856,5.982980,1.246234,342321.907104
141.337969,3.139912,4.932106,1.346133,568703.913408
141.546294,3.140469,5.944993,1.246422,577418.105952
140.061127,0.000212,1.016131,1.212521,628768.262016
140.304355,3.138557,5.564404,1.116031,217742.613696
142.083524,3.141303,5.646669,1.949364,1376281.422433
146.367924,0.001370,0.395466,1.448794,1018588.128480
140.395243,3.137965,3.330013,1.289170,1409791.793761
141.224583,3.137304,5.461614,1.281902,1056885.695713
142.055804,3.134931,2.648469,1.670739,2698145.891423
144.141377,3.135533,0.656598,1.491672,2013128.077536
140.122422,3.136261,4.177950,1.265798,549854.329536
140.924923,0.002343,1.681885,1.142725,248260.987584
140.283242,0.002876,5.607822,1.185510,308287.936224
141.920996,0.004502,1.466986,1.168423,315281.730240
142.838517,0.000889,1.542575,1.100051,247400.788320
141.296475,0.004218,1.119740,1.121295,235544.998464
144.215359,0.004628,1.337620,1.779474,1987322.099616
141.417567,3.138378,0.965726,1.296647,924228.009216
141.551801,3.137667,0.055414,1.130209,308213.136288
140.284338,3.139468,1.262126,1.276399,372391.481376
141.720307,0.007875,1.041914,1.399298,445321.418976
141.849575,3.141178,1.699245,1.395847,728476.576704
143.130000,0.002272,2.444168,1.174815,341723.507616
140.462017,3.137354,2.066054,1.195208,716845.186656
142.388569,0.003160,1.239352,1.165586,624766.465440
140.511483,0.004086,5.735709,1.258162,287680.553856
140.254390,3.135770,0.887199,1.150347,292654.749600
142.709733,3.137565,3.159358,1.459628,1420787.384353
142.546199,3.134717,6.185342,1.329106,843070.078656
140.030245,0.000573,4.152890,1.504796,1781360.475841
140.621766,0.002017,2.024095,1.555738,2893074.524638
144.626865,0.004035,5.490289,1.101261,169234.855200
142.012847,0.003439,0.079599,1.394616,742950.364320
142.325838,0.005191,1.277712,1.214344,432904.629600
143.049673,3.138712,1.897306,1.233392,818348.699808
141.390324,0.004462,5.869751,1.539143,2486761.272287
145.661996,0.001511,3.692467,1.203876,314309.331072
141.905914,0.002885,2.089839,1.417182,558568.522080
147.457386,3.139790,5.971026,1.264251,842247.279360
140.338788,0.005032,6.102364,1.336301,669235.027392
141.287442,3.133176,0.830983,1.287971,792692.321760
144.325582,3.139455,5.782856,1.447356,1894270.979233
140.897641,0.002864,0.532094,1.342663,623906.266176
140.280894,3.141011,5.109105,1.319457,896140.633248
140.384104,3.131801,3.179270,1.279626,456504.009408
141.279605,3.136355,2.139812,1.280860,678323.219616
145.127119,3.139393,1.199907,1.350716,774179.337600
143.057989,3.138887,5.524855,1.376400,1613135.419777
140.611718,3.138204,2.424752,1.239464,900179.829792
140.335719,3.138441,3.867299,1.354130,644663.248416
140.234524,3.139642,4.276866,1.251437,860199.264000
140.159029,0.003590,3.588066,1.390979,995437.548288
141.040768,3.139471,2.487671,1.176665,271112.368032
144.843011,3.138101,3.897883,1.246212,511668.962208
145.491412,3.138857,5.618567,1.230518,752973.555744
146.072620,3.139766,2.506418,1.454542,1373065.025185
142.650696,0.001508,0.934744,1.114233,198668.630016
140.226510,0.002318,0.686835,1.174485,1017204.329664
140.977827,3.138276,1.103697,1.426196,1193096.379169
142.463257,3.139747,1.058639,1.365155,582280.101792
140.920807,0.000596,1.463019,1.160548,338544.510336
141.217737,0.002755,4.202953,1.138022,304847.139168
141.727847,3.135791,2.483407,1.476788,2581083.991583
140.890366,3.137235,1.909369,1.299772,938178.197280
142.515785,3.138027,3.345912,1.318480,822275.696448
143.263992,0.000801,1.669253,1.217417,374224.079808
141.949812,3.139916,1.077622,1.167810,486573.583680
142.068500,3.139710,5.606261,1.274183,695377.605024
142.232574,0.003699,5.139669,1.429471,933166.601568
144.938750,0.001886,3.274980,1.096793,153526.868640
141.805526,0.000917,4.425936,1.185450,516156.958368
142.312348,3.138409,4.927808,1.261247,714189.788928
140.730599,0.003985,2.624535,1.250005,660857.434560
142.460005,0.004104,2.928864,1.318364,721146.182976
141.211321,0.002975,0.706011,1.436756,2141372.567808
140.096974,0.003752,3.377184,1.261542,328708.318752
140.999777,0.006698,4.519388,1.254221,396402.260832
142.450701,3.139593,1.369041,1.154021,561111.719904
143.399665,3.140376,2.647622,1.327614,454035.611520
141.995786,0.002310,1.673127,1.170461,1070536.684033
144.678194,3.140190,1.083858,1.108415,406986.451776
140.022473,3.139026,4.297000,1.381989,1424602.181089
140.231720,0.010485,0.736074,1.196880,260715.176928
140.317505,0.004024,6.045125,1.181796,337123.311552
142.217718,0.003855,0.687483,1.147845,384733.470816
140.572035,3.139209,6.271344,1.492808,1329494.062465
140.059073,0.001351,3.328697,1.130041,200912.628096
141.418370,0.007310,4.356602,1.261057,755778.553344
142.267779,0.003059,5.967001,1.257381,649899.243936
142.793856,3.137108,4.613733,2.002719,5991811.473303
142.293727,3.140715,3.816027,1.301998,535268.342016
145.190816,3.138154,4.486234,1.671296,2662017.522335
141.779048,3.137332,4.897813,1.131989,451978.613280
140.135582,3.138013,3.083275,1.326822,2467088.889119
140.797038,3.134815,5.041722,1.158190,315132.130368
142.694682,3.134643,4.411020,1.772809,3460806.038877
140.294043,0.000759,3.247087,1.233306,327922.919424
140.087123,3.135672,2.801916,1.353946,1103897.455489
140.589717,3.141539,5.217804,1.848921,2784539.817502
142.253807,3.141079,2.040338,1.364897,691263.608544
140.171302,3.131692,0.015893,1.339353,846735.275520
143.882511,0.004639,4.825225,1.305594,642980.249856
141.028567,3.129991,1.520480,1.310582,1577904.649921
143.317256,0.003066,0.592666,1.352851,1094023.863937
140.308763,0.002597,5.647708,1.165113,365322.887424
147.056193,0.001993,0.493023,1.627322,4240071.772123
142.937565,3.139175,5.353429,1.205828,737153.369280
143.265229,0.001548,3.760869,1.303850,1627983.207073
143.719806,3.139457,0.668425,1.313987,1940235.539904
143.946500,0.001586,3.695986,1.644767,4245083.367835
140.346229,0.005277,0.774148,1.305449,1072967.681953
144.791890,3.138467,1.031955,1.504187,1667253.173473
144.425693,0.001007,1.754054,1.121617,242239.592736
140.132734,0.005426,0.010787,1.643957,1794375.664705
141.280456,0.001848,4.955531,1.356141,655135.239456
143.616374,0.004036,1.948319,1.513343,2262361.464288
140.219359,0.006297,3.934186,1.164797,283865.757120
140.210252,0.001980,2.765267,1.254759,458000.008128
140.555721,0.006781,1.162015,1.668431,4465406.579323
140.295168,0.003002,1.529014,1.194361,443638.420416
144.711316,3.137568,0.091079,1.327039,763333.346880
143.225040,3.137691,4.660089,1.186930,285473.955744
141.946270,3.137309,1.419454,1.298337,824706.694368
140.238101,3.139061,4.574602,1.530750,1093388.064481
143.329421,0.002864,4.764395,1.173373,227878.005024
141.735494,3.139579,0.089676,1.224085,383948.071488
141.895234,3.135624,3.148221,1.164597,553182.926688
141.743834,0.001659,4.459107,1.503647,799199.916192
140.357459,3.137423,4.032419,1.269963,852120.870912
142.874502,3.138702,3.354282,1.328705,615304.273536
140.908917,0.001240,1.511116,1.563699,2845987.964926
140.913951,0.007062,1.679258,1.182126,386079.869664
140.147879,3.137482,0.758226,1.220480,311354.733600
143.347650,0.005900,5.893547,1.479579,992408.150880
144.754616,0.003360,3.342883,1.242561,432343.630080
140.728917,3.134988,0.827353,1.321216,1650049.188193
143.080448,3.139378,1.085760,1.249493,520121.354976
141.080764,0.002883,0.397625,1.388681,1163400.804577
142.323855,3.139528,2.872598,1.402293,1293814.492993
140.082560,0.004710,5.756483,1.433994,5173537.573433
140.126592,0.003030,4.847846,1.320366,2489117.470271
142.856253,0.006147,0.650951,1.523606,1874561.196097
141.336816,3.140612,0.605053,1.261171,942329.593728
143.064036,3.133981,0.145310,1.477198,1383499.616257
146.315419,3.138708,4.278858,1.497759,593574.892128
142.177949,3.138407,3.292553,1.173257,257872.779360
140.826856,0.003022,3.505792,1.389546,927407.006496
140.809153,3.139280,2.847531,1.197907,419552.841024
143.830049,0.002439,2.756744,1.318030,752711.755968
140.960985,3.136689,1.426342,1.435013,1233563.144545
140.727826,3.140741,4.064593,1.196444,435784.427136
141.562590,3.137383,4.767629,1.734948,2886080.730622
141.495154,0.004539,4.695664,1.116941,171067.453632
143.704552,3.138587,1.584773,1.332240,947939.588928
140.362720,0.002812,4.906520,1.160907,411025.648320
140.798673,3.136748,4.562266,1.350479,992408.150880
142.718033,0.001605,1.841833,1.504038,925649.208000
143.973579,0.003170,0.512843,1.167952,376056.678240
146.525914,0.002163,3.117579,1.407027,1633368.802465
142.278776,0.002309,3.189567,1.345518,715049.988192
140.870586,3.139458,2.475213,1.098953,269017.969824
141.096629,3.139108,1.568503,1.504043,2806194.398974
140.220262,3.131390,1.639879,1.689859,1991772.695808
143.551114,3.138026,0.454351,1.243818,842583.879072
142.430199,3.139186,6.125645,1.459482,1070087.884417
140.924338,3.135174,0.898312,1.286752,886192.241760
141.555755,3.136455,5.917349,1.346094,861882.262560
141.356972,0.005033,0.080622,1.221006,733899.572064
141.321362,3.132867,5.898623,1.395356,1043945.306785
143.206390,0.001038,0.695039,1.130954,348380.701920
142.734678,0.001568,3.161237,1.311164,773356.538304
140.326651,0.008634,2.852785,1.224921,755703.753408
146.084184,0.003740,3.857570,1.353662,809671.907232
140.304588,3.137177,4.057415,1.197844,286408.954944
141.299881,3.133795,2.295179,1.211075,496521.975168
140.251264,3.136554,4.236590,1.330267,606103.881408
141.329188,3.137761,0.900435,1.133601,352532.098368
142.982778,0.001799,0.263285,1.396242,1591181.638561
142.754830,0.001452,4.646691,1.506391,832972.087296
140.000018,3.135778,3.010028,1.447821,2091630.610368
141.423716,0.004614,1.690826,1.268040,1818498.644065
140.746463,3.135304,3.495129,1.403588,1207420.566913
140.946848,0.006789,1.313485,1.368646,917795.214720
140.780985,3.138756,2.007882,1.680823,1367642.029825
142.644373,0.003020,0.097620,1.178277,352045.898784
141.742158,3.139083,4.752895,1.116516,141708.478752
143.408387,3.139236,0.122418,1.237872,486498.783744
141.634828,0.000938,0.176855,1.341658,803949.712128
142.913830,0.002631,3.047723,1.335912,830802.889152
142.348241,3.136346,2.510190,1.298994,531715.345056
140.837270,3.137776,0.560920,1.329352,677500.420320
145.118438,0.001097,5.704128,1.881052,5137184.804537
146.886661,0.001801,4.157929,1.270456,853055.870112
141.784380,0.003281,6.013894,1.423303,691787.208096
140.280542,0.004294,4.104364,1.410731,1109395.250785
140.604734,3.138189,1.595616,1.198622,686663.412480
143.172654,3.140027,3.873553,1.467181,1839180.826369
142.451712,3.140097,3.409206,1.373323,1621326.012769
143.938678,3.138075,5.420001,1.153181,652143.242016
140.551139,3.133285,3.333900,1.288388,980028.761472
141.389755,0.003274,3.663584,1.183694,665682.030432
142.818025,0.002046,2.422860,1.079816,116276.500512
140.956569,0.007424,0.870353,1.453654,4859452.642170
141.449244,0.002869,4.352474,1.240219,550116.129312
141.880554,0.003642,3.184805,1.153487,393372.863424
140.692272,3.133633,5.473468,1.253111,399020.258592
143.215418,3.137568,3.530280,1.396276,1656519.382657
143.306447,0.004772,0.485510,1.397454,599334.487200
141.299170,3.133811,2.610770,1.272882,687523.611744
145.562192,3.140869,3.369349,1.215585,419665.040928
141.756504,0.005581,3.246957,1.174813,388548.267552
146.237020,3.141422,3.278692,1.309278,3126151.125214
146.448922,3.136864,3.106781,1.235909,625551.864768
141.833129,0.003336,1.322133,1.275297,651993.642144
141.761453,0.006714,0.767799,1.397843,2623944.354911
140.216950,0.005146,0.593479,1.575080,3330728.950173
142.557993,3.140095,0.697270,1.348281,658202.036832
144.565838,3.140493,0.821384,1.915151,2130937.976736
140.318535,0.008299,4.976815,1.400184,1586057.842945
140.294854,0.011294,1.649640,1.313443,648141.445440
140.349923,3.136211,6.253336,1.190780,378674.676000
140.114772,0.006024,2.073203,1.231195,809484.907392
141.583513,0.002860,1.297590,1.248282,493529.977728
