141.994360,0.003537,4.981271,1.354998,1316291.873761
141.917828,3.137915,3.562452,1.338286,951006.386304
140.554223,0.004893,2.286217,1.154513,497943.173952
140.142473,3.140061,2.569278,1.199326,334580.113728
140.159178,3.134516,2.222749,1.222401,326576.520576
142.317605,0.006005,4.099548,1.528745,756788.352480
140.443653,0.001456,0.224587,1.229253,462413.204352
140.509849,0.008330,2.254088,1.335787,1170731.198305
143.288961,3.139008,0.013211,1.131524,324781.322112
143.201889,3.140178,1.857507,1.361453,991772.351424
143.687409,3.137191,1.199944,1.544279,1438140.969505
144.726193,0.003818,0.362777,1.543081,6269169.635990
141.869034,0.002749,0.967795,1.252678,1014025.332384
141.338921,0.004052,5.641205,1.315009,1171927.997281
140.761995,0.003041,0.194739,1.308198,1117099.644193
141.495577,3.135568,5.406464,1.292628,1021542.725953
140.556336,3.137259,4.235196,1.176584,461403.405216
142.430603,3.140290,0.934338,1.419132,728102.577024
141.687196,3.135231,3.794550,1.316651,658239.436800
140.991647,3.138665,0.533154,1.642633,1863752.605345
142.425857,0.004429,0.975049,1.363907,677612.620224
141.866516,0.003695,0.975684,1.133359,287942.353632
142.058737,3.133210,5.332514,1.411180,601615.885248
140.364539,3.138125,0.244201,1.423860,1650086.588161
140.626446,0.000628,4.095302,1.380788,1113097.847617
143.639747,3.139114,1.467695,1.293091,526254.949728
143.382472,3.137002,3.370451,1.404794,1050004.101601
141.846874,3.139204,4.638408,1.594110,2381255.962559
140.104160,3.134851,5.527196,1.234934,743810.563584
141.985735,3.140621,2.170659,1.173358,309522.135168
141.798127,0.005809,4.673261,1.099777,275936.963904
142.332427,0.002183,4.614348,1.352166,1008677.136960
140.756520,3.136148,1.108659,1.637949,1087366.669633
140.821595,3.135136,6.169351,1.170576,283529.157408
140.198575,3.137858,0.447857,1.216545,407323.051488
140.894151,0.001905,5.571904,1.137643,253870.982784
142.303448,3.139645,3.841866,1.202163,618819.870528
140.207665,0.001123,5.596155,1.423587,1067507.286625
141.748054,3.141080,5.316414,1.165614,427743.434016
141.890051,0.002867,1.317459,1.663981,2840527.569598
141.236433,3.136971,1.920749,1.370400,756152.553024
144.241910,3.138573,3.379883,1.762169,1859264.609185
142.930297,0.000877,5.263269,1.476472,1449323.559937
140.571136,3.140791,0.203614,1.361409,802191.913632
140.335529,3.134911,3.939489,1.158151,546450.932448
141.594485,0.007259,5.892663,1.290519,749121.359040
141.244673,3.137716,4.560974,1.262554,689655.409920
141.697211,0.004644,1.175516,1.274433,532201.544640
142.290405,0.001648,3.573863,1.414624,1348568.046145
143.286634,0.001676,1.142402,1.610716,1915065.361441
141.824890,0.005153,3.063225,1.391302,873588.452544
142.299792,0.002256,2.724635,1.250534,792056.522304
142.118502,3.135920,0.812433,1.368214,678248.419680
145.397819,3.140074,3.340549,1.444351,1459907.750881
142.879032,0.002303,1.040169,1.133922,222155.809920
141.830473,0.002701,1.283598,1.236579,740631.566304
142.765016,3.140837,3.321165,1.245019,998429.545728
143.163077,3.139191,1.519327,1.247014,582654.101472
145.097805,0.002438,2.200171,1.408950,1808550.252577
142.518147,3.138957,0.301265,1.648590,1360498.635937
141.040891,3.137045,4.666874,1.112140,190478.037024
141.740781,3.139144,1.910280,1.823428,2643915.937823
140.424065,3.136380,6.244932,1.352468,1000598.743872
140.845129,3.137178,6.217558,1.357452,961740.177120
141.411876,0.006974,2.095312,1.274266,257573.579616
140.086134,0.001212,1.468967,1.970583,2008565.281440
143.059857,3.139766,2.592101,1.567148,2352158.787456
141.761532,3.136046,5.319253,1.289889,587665.697184
144.023937,3.139274,6.076895,1.471823,1054155.498049
141.794582,3.139752,1.639427,1.209634,720585.183456
143.441465,3.137597,0.962948,1.553311,1649675.188513
141.352151,3.136535,1.160357,1.231910,341499.107808
140.301130,3.140284,5.989338,1.295937,794113.520544
142.694565,0.000569,1.597311,1.356080,868988.256480
142.070312,3.139409,1.787689,1.298467,812476.904832
140.859976,0.002122,4.282365,1.382475,1143915.421249
143.012249,3.140102,3.733644,1.302295,989266.553568
140.073864,0.003522,0.955773,1.352432,671890.425120
141.517558,0.003883,2.245152,1.391211,866706.858432
141.591010,3.137035,2.522368,1.464067,1418206.786561
144.447991,3.139485,3.728359,1.368105,751701.956832
142.212463,3.139038,1.664764,1.200395,694667.005632
143.796901,3.137030,6.177261,1.357827,1482459.931585
142.746401,0.001664,1.090954,1.180547,905715.025056
141.074773,3.134261,1.828835,1.251870,682923.415680
144.313361,0.002798,2.535290,1.431161,1048395.902977
142.869621,0.000594,2.448437,1.557383,923966.209440
145.502664,0.002214,2.316260,1.341575,2289102.441408
142.961826,3.139387,2.724575,1.226989,315206.930304
141.246432,3.138258,5.408013,1.559504,1500711.115969
143.132868,0.003152,0.590036,1.431199,725334.979392
143.810216,3.138765,1.596357,1.349077,618707.670624
142.008635,3.135505,3.088345,1.388779,576333.506880
140.085405,3.136856,3.822178,1.383525,779602.332960
141.353668,0.007608,3.378670,1.398969,1938066.341760
145.281840,3.140327,3.288431,1.331441,1091144.066401
144.338182,3.139020,3.099457,1.789601,3516868.590909
141.333693,3.138042,3.475234,1.309184,1501533.915265
141.556477,0.002404,3.567276,1.188650,568629.113472
143.950950,3.138151,3.380708,1.263412,472511.195712
140.119895,3.136789,1.231107,1.248800,692497.807488
140.055012,3.130942,5.039782,2.012209,7755294.764435
145.023009,0.003945,2.472379,1.388223,1421086.584097
142.319144,3.135643,2.333626,1.624912,1562308.863265
142.037597,0.004921,1.861163,1.338002,940833.595008
140.993697,3.132669,2.414844,1.318712,846660.475584
146.777105,3.141329,5.876022,1.489404,2291832.639072
142.392184,0.007518,4.774456,1.276848,1201137.372289
140.181823,0.003850,2.894613,1.448051,719575.384320
143.839583,3.139325,0.379052,1.642437,5364875.809720
140.612747,0.008627,0.059665,1.345090,1262959.519393
140.144922,3.137342,5.269753,1.287817,412185.047328
144.232565,3.140031,2.291374,1.247288,365135.887584
142.105450,3.137957,0.541423,1.265915,855935.667648
141.833112,3.141420,2.182065,1.359462,1798788.860929
141.162708,3.138773,0.998890,1.184937,642045.250656
143.053083,3.138539,5.881346,1.091900,154611.467712
141.368079,3.138697,0.594718,1.454156,2541215.625695
140.743763,3.138668,3.373415,1.196207,319320.926784
141.082469,3.134923,0.392902,1.540632,1050864.300865
140.039410,3.110209,1.481413,1.322137,836899.083936
144.161862,0.002068,5.334534,1.205291,663849.432000
141.048230,3.137254,1.034683,1.238432,897449.632128
143.189686,0.002479,1.610166,1.184589,755404.553664
140.447039,0.000717,5.557361,1.166025,248597.587296
144.324737,0.005473,1.960713,1.539341,2552959.215647
145.204842,0.002040,1.168523,1.347720,984666.357504
141.491051,3.137892,4.715834,1.277787,1104832.454689
143.671075,3.137678,4.669096,1.238093,694779.205536
141.808235,0.005756,2.805254,1.457921,2488332.070943
142.991423,3.138078,0.508778,1.175661,341723.507616
140.641725,3.137984,2.912888,1.172812,387501.068448
140.065353,0.001907,4.259734,1.249936,987134.755392
142.170345,3.137297,3.112699,1.253669,331288.916544
141.439027,3.138801,4.299624,1.345284,955419.582528
140.775540,0.009368,4.051556,1.294076,712319.790528
143.232501,3.138751,2.261227,1.247565,685204.813728
142.012736,3.138052,5.842819,1.185553,453923.411616
140.320348,0.007570,0.565339,1.388158,899469.230400
140.427783,3.138888,5.660243,1.604199,1457102.753281
141.752649,0.004288,3.215695,1.278813,753010.955712
143.113472,0.004067,2.820169,1.151424,468845.998848
141.892232,0.003275,1.486822,1.416066,2058195.038976
141.154523,0.006422,4.620516,1.409038,2298751.633152
145.615914,3.139745,5.937580,1.296675,2048433.647328
142.018400,0.004404,0.182992,1.150853,267895.970784
142.188937,0.002686,6.035580,1.213903,406051.452576
140.796340,0.004156,6.115398,1.567781,1523487.696481
142.927299,0.001795,4.691413,1.566583,3617399.704893
142.901117,0.003727,1.058402,1.245942,1132620.630913
141.337047,0.002428,1.810635,1.105862,253347.383232
140.731300,3.136058,3.294773,1.484622,699641.201376
143.439173,3.140123,3.311928,1.361280,907585.023456
144.625631,3.139291,3.259831,1.257992,1456055.554177
140.457958,3.136889,1.082861,1.377471,635836.855968
145.416407,0.001169,3.518544,1.445070,1368128.229409
140.636658,3.139179,5.903712,1.215002,289513.152288
142.127611,0.002517,4.307909,1.416157,3718117.818716
140.470166,3.136686,4.747291,1.201013,563692.317696
142.122816,0.001433,3.894405,1.425545,584748.499680
141.879538,0.005281,2.382713,1.142392,242164.792800
143.486656,0.000574,5.794790,1.272097,646495.846848
141.401628,3.138366,3.335831,1.242427,686439.012672
142.676420,3.138353,4.015731,1.162146,382152.873024
140.990477,3.138194,5.215508,1.204185,267222.771360
141.405055,0.001727,5.189421,1.562104,1586843.242273
140.532583,3.137638,3.701859,1.225260,435373.027488
144.600996,3.139400,1.342399,1.184436,521168.554080
140.156097,0.005849,0.833819,1.393984,2023974.068256
140.992236,0.005194,2.451102,1.311063,1249308.531073
142.359083,3.138206,0.078402,1.249479,783753.729408
140.751560,3.138782,0.493412,1.568579,1868053.601665
142.409774,0.001289,4.841157,1.218633,685541.413440
141.925177,0.002560,6.157265,1.428940,561410.919648
142.992226,3.138096,5.847216,1.345031,708093.594144
140.284607,3.136780,5.674376,1.566890,1186065.185185
140.025484,3.132299,2.682520,1.406436,660745.234656
140.010273,0.007432,2.362170,1.197951,939524.596128
144.537873,3.139905,1.255334,1.399266,1179445.390849
143.169236,3.138884,2.609540,1.223530,297591.545376
145.335836,3.140276,2.711994,1.463128,1715723.532001
140.719904,3.139319,0.512522,1.259943,448163.816544
143.411071,3.140469,4.999271,1.472807,1539981.082369
141.757433,3.136213,0.364440,1.346409,1373364.224929
140.292642,0.004752,0.590502,1.241497,580335.303456
140.138525,3.136579,1.579755,1.266577,699416.801568
143.354348,3.138605,5.104123,1.161189,588226.696704
140.572236,0.004638,4.975970,1.304867,831176.888832
145.328990,3.139240,4.385783,1.378535,1237901.540833
142.140803,0.003469,1.957044,1.305596,673536.023712
146.963999,0.002557,6.118324,1.613540,1586244.842785
140.507047,3.137357,5.546988,1.231700,516493.558080
145.407488,0.002570,4.371802,1.368874,1117473.643873
142.046436,3.135686,0.115527,1.365258,655658.839008
140.788326,0.008986,4.390200,1.150799,368127.885024
141.087930,0.004264,1.831005,1.582008,771860.539584
140.249960,0.003672,3.444480,1.392834,812065.505184
141.737483,0.006921,0.867605,1.316658,1192572.779617
140.619163,3.137317,1.333850,1.198681,742912.964352
140.248992,0.008437,2.734884,1.363868,1131573.431809
142.165499,3.136901,5.980599,1.204882,389707.666560
141.337559,0.001018,2.614552,1.218913,351185.699520
140.607699,0.006626,3.957381,1.221269,901227.028896
141.970927,3.137683,2.180097,1.253959,767746.543104
140.397629,3.125764,0.902532,1.400641,1153415.013121
142.108055,0.004687,4.320037,1.227625,847333.675008
141.277560,3.138068,0.044554,1.407653,1092004.265665
145.628255,0.001804,6.277092,1.286904,1319844.870721
140.813918,3.137200,2.397834,1.391222,972511.367904
141.893438,3.137946,4.297541,1.321551,629478.861408
144.918272,0.000255,0.109934,1.323036,693545.006592
140.469547,3.126324,1.580835,1.146406,387875.068128
143.559167,0.001985,5.643391,1.594555,1265689.717057
141.998130,0.003180,0.661359,1.116095,257872.779360
140.274255,0.001631,0.676322,1.370191,715386.587904
141.387833,0.002930,1.623797,1.393006,2143354.766112
140.033522,3.130687,3.605815,1.314360,1124130.838177
143.444272,0.001237,6.016673,1.116059,283229.957664
142.579833,3.138828,5.180042,1.321806,764978.945472
141.882000,3.138632,5.568726,1.203051,365435.087328
140.521215,0.005450,1.434351,1.142154,411511.847904
140.032774,3.138849,5.818146,1.331846,1066946.287105
141.540858,0.006563,5.354721,1.524267,1933503.545664
140.249954,0.001490,4.774751,1.208249,683147.815488
141.112298,0.004128,5.366692,1.183101,615827.873088
140.137900,3.140872,6.141300,1.604883,2023487.868672
140.565078,3.137771,3.077026,1.383864,575548.107552
141.527896,0.005732,1.386936,1.188706,496671.575040
142.775987,0.001507,5.862802,1.238071,857543.866272
140.619372,3.138806,3.883173,1.435181,2285699.044320
141.529263,0.002399,1.459407,1.279736,743286.964032
141.347823,3.137653,3.443941,1.496522,1405378.597537
140.213757,0.891106,5.134909,1.275727,1844977.821409
140.247024,3.135140,0.601461,1.107345,369474.283872
140.865733,0.001125,0.949215,1.156299,524235.351456
142.766599,0.002338,3.421795,1.211566,297105.345792
144.550585,0.004707,1.036479,1.297141,717032.186496
140.412840,3.138818,0.516128,1.263430,926060.607648
142.815491,3.140413,2.925129,1.616268,2122036.784352
142.193641,0.005645,1.378766,1.834602,1999701.489024
140.324377,0.007849,2.909395,1.415071,1198481.974561
143.230841,0.001213,4.949582,1.205393,870484.255200
142.388603,3.137385,4.829352,1.707439,2373289.769375
144.328570,0.004131,0.351569,1.567592,4154276.245531
142.907833,3.138570,1.174513,1.178656,484778.385216
143.770360,0.005256,2.451833,1.381428,947789.989056
141.466240,0.000734,6.025430,1.622379,947341.189440
140.782798,3.137851,3.902775,1.286790,722043.782208
146.563344,3.137698,0.924197,1.365583,1616090.017249
141.718212,3.140312,4.429846,1.521598,1089199.268065
140.325992,0.004908,2.937172,1.416988,653377.440960
140.630388,3.138117,5.640747,1.150793,334318.313952
141.950617,3.135791,1.384903,1.730197,1819246.643425
143.885782,0.001774,2.296197,1.512062,2439936.512351
142.324150,0.002114,4.436188,1.390088,2852233.759582
140.448704,0.004230,5.034148,1.170207,311242.533696
140.791209,0.003815,0.557062,1.197927,566123.315616
143.188897,0.003256,3.919172,1.265225,1001571.143040
140.675660,0.003540,3.582970,1.732036,1672189.969249
142.598757,3.140150,5.202148,1.256963,598885.687584
141.840643,0.001033,2.958713,1.132796,395729.061408
140.862809,0.007137,2.184697,1.442482,1324968.666337
141.759296,3.137051,1.624216,1.163771,267596.771040
140.193518,0.003124,2.605196,1.357402,744932.562624
142.118753,0.004156,4.966926,1.173421,320330.725920
143.820741,0.004646,2.818984,1.581597,1675892.566081
140.238225,0.009174,5.342617,1.365976,1381367.818081
141.605552,3.131618,3.748784,1.678368,2051313.444864
142.018022,0.003794,2.271579,1.282825,1575772.851745
140.551316,0.009331,4.609466,1.384583,575099.307936
141.670274,0.000584,4.752477,1.696185,1355973.239809
141.160790,3.132610,0.846750,1.443173,1062570.490849
140.068423,3.139428,2.514816,1.393475,788017.325760
141.583380,0.005529,1.689932,1.328447,448537.816224
141.208518,3.136292,3.005536,1.308893,640586.651904
140.981844,0.004846,2.402398,1.348252,1468322.743681
140.218423,0.008719,3.997351,1.144716,208430.021664
141.400815,0.003407,0.288629,1.113362,180080.845920
140.298139,0.004152,1.410396,1.640029,644027.448960
141.049679,0.003983,3.619724,1.641984,1004712.740352
141.704737,3.139128,3.828699,1.159500,219388.212288
145.014172,0.001652,3.581459,1.604323,2823248.784382
143.368677,3.137052,5.866739,1.317959,1022440.325185
145.639739,3.139293,5.134540,1.447428,1152330.414049
144.224739,0.003208,4.383010,1.713852,1866221.003233
140.675161,3.139583,3.789963,1.522305,1566048.860065
140.171814,3.137964,2.231516,1.477348,1570761.256033
142.150025,0.002890,5.980898,1.502786,1652367.986209
140.321741,3.136551,3.228793,1.483039,2460955.294367
140.278333,0.008118,2.973266,1.262162,587740.497120
141.254696,3.131991,0.288106,1.326344,1291533.094945
140.063290,0.001817,0.781357,1.304531,661268.834208
145.520714,0.001433,1.752498,1.367509,1250430.530113
140.523237,0.004890,1.395674,1.177280,418243.842144
140.098599,3.137531,1.627647,1.238049,967911.171840
145.059127,3.139883,0.488183,1.185635,840826.080576
146.125009,0.003066,2.384631,1.179850,541252.336896
145.292954,0.004149,0.140260,2.031652,4037214.345692
141.247672,0.003745,3.044169,1.408774,1267110.915841
143.374768,0.004261,6.229590,1.324689,1637258.399137
144.225470,0.001983,1.742429,1.283739,362517.889824
142.534248,0.005229,4.265099,1.280512,560700.320256
140.533187,3.133517,5.670256,1.228660,554865.925248
141.204312,0.005785,1.876399,1.512508,1543571.479297
140.284637,0.004801,5.705256,1.256419,625626.664704
141.447521,0.002925,1.838197,1.457565,724512.180096
141.995308,3.138706,5.885170,1.166168,219126.412512
142.295343,3.136087,2.501045,1.573783,1667215.773505
140.918222,0.002854,1.491309,1.532863,1077754.877857
140.533666,3.136387,4.690541,1.704719,2346997.591872
140.730118,0.002802,4.217414,1.251805,561971.919168
140.124175,0.004583,5.702763,1.326574,623756.666304
140.643468,3.130555,4.040629,1.436534,1509874.108129
143.396858,0.001365,5.009715,1.181771,700351.800768
141.016777,3.138269,5.129618,1.160335,659735.435520
140.183901,0.007634,3.780931,1.653868,1995250.892832
141.146862,0.002971,3.749834,1.718795,1639203.197473
140.020538,0.194187,3.457604,1.247245,4007406.571196
141.890254,0.004895,3.856364,1.382862,774740.337120
141.639522,0.007087,0.244989,1.445879,1995325.692768
146.521507,3.140952,0.797560,1.284645,702109.599264
143.063108,3.141403,0.098965,1.551118,1453961.155969
144.608550,3.137951,0.297274,1.464763,1410988.592737
141.453694,0.004766,4.470271,1.238854,445433.618880
142.091219,3.137319,5.259889,1.322423,1210749.164065
141.923362,3.136454,2.294360,1.462368,1930773.348000
141.662293,0.003028,4.523796,1.289219,430735.431456
141.013736,3.137091,1.575829,1.244008,1131423.831937
140.060651,3.136490,6.176475,1.288729,819283.699008
141.187478,3.136987,3.904856,1.203103,646084.447200
143.410809,0.002431,3.998920,1.077959,148029.073344
142.191195,3.135775,5.375996,1.272484,534221.142912
142.453933,3.139173,0.336220,1.262171,471202.196832
144.730583,0.000232,3.605800,1.483244,1418879.985985
140.958456,3.139387,5.293252,1.521575,1946518.734528
141.627704,3.138108,1.425015,1.121594,351746.699040
140.225686,3.137652,2.128084,1.239347,359750.292192
141.284854,0.008084,5.131402,1.372684,1103299.056001
141.552908,3.136534,5.719164,1.263878,551686.927968
141.681687,0.004363,4.433851,1.220921,344042.305632
145.928381,0.002612,4.489039,1.490622,940683.995136
142.540485,3.139788,2.867015,1.751152,3454373.244381
141.795797,0.003263,1.729291,1.429772,1342434.451393
142.890746,3.135432,5.108443,1.324155,1606553.025409
140.716872,0.003924,1.367414,1.122730,364200.888384
142.492009,3.138236,3.615983,1.184727,403358.654880
140.855758,0.003999,1.615919,1.254766,1154125.612513
142.792405,3.140915,5.286108,1.181712,353167.897824
141.769055,0.003911,4.537465,1.410026,955344.782592
140.888714,3.137477,0.636999,1.176521,649749.644064
140.345382,3.136578,1.661004,1.566777,1277695.106785
146.145594,0.000240,1.182369,1.500904,1270140.313249
141.817880,0.003934,5.607084,1.199137,338993.309952
144.964906,3.140373,1.525623,1.378002,801518.714208
141.215812,0.002999,2.583042,1.487351,2045479.049856
140.018644,3.137505,2.434695,1.396095,1661605.778305
141.981076,3.140424,1.973643,1.361861,771449.139936
141.326911,0.003511,3.775118,1.236873,437317.825824
143.251109,0.002596,5.995220,1.191432,304847.139168
142.927635,0.004364,2.619773,1.202765,461777.404896
141.115953,3.134339,6.068122,1.306813,1133256.430369
143.572695,3.136331,2.735760,1.186183,595332.690624
142.512958,0.004984,0.564288,1.434176,908744.422464
141.472191,3.136921,5.035858,1.221684,438103.225152
141.262220,3.140512,5.372033,1.162804,356010.295392
140.915728,0.004160,0.816476,1.424868,823098.495744
146.419525,3.141386,2.032993,1.316705,606889.280736
142.640320,3.139338,1.033597,1.361106,575548.107552
141.962733,0.003488,5.504537,1.191815,867791.457504
143.424529,0.001861,0.877187,1.182990,427967.833824
140.319622,0.002344,5.396131,1.357649,1632733.003009
140.845517,0.005477,3.073858,1.185132,343219.506336
140.617145,3.139049,0.897356,1.251129,519186.355776
140.230772,3.140737,5.640301,1.423037,645411.247776
140.496279,3.137753,6.159265,1.585736,2429277.521471
142.996238,0.004431,2.427441,1.344090,1148328.617473
141.569820,3.140579,4.887714,1.197262,403171.655040
147.344884,0.000867,3.512686,2.053714,3156632.099134
144.689014,0.000381,5.665791,1.650198,2826427.781662
141.135681,0.005288,5.397032,1.219852,586992.497760
140.071838,3.136641,2.916527,1.226193,390193.866144
140.888656,3.139067,4.120164,1.357215,1021954.125601
142.234610,3.138199,1.416601,1.462440,1306904.481793
140.309841,3.136714,2.367608,1.337824,629478.861408
140.595197,0.002991,2.388275,1.179951,530630.745984
140.791122,3.135212,4.328012,1.198779,454372.211232
143.023600,3.138136,5.297863,1.384165,958448.979936
140.002142,3.134957,1.852533,1.194204,315655.729920
140.836397,3.140548,1.068536,1.155573,257087.380032
142.866589,3.138220,0.756743,1.524516,2482535.075903
140.308715,0.000826,6.040595,1.294348,1302715.685377
142.639291,0.002885,0.408532,1.338679,1236891.741697
140.934604,3.133204,4.575292,1.215108,1346922.447553
141.658085,0.007243,1.181019,1.320305,761351.148576
140.591895,0.005407,1.613471,1.536407,2146458.963456
142.991004,0.001553,1.738335,1.150308,293215.749120
140.400360,3.133802,0.580628,1.554302,2045815.649568
140.194357,0.010109,5.741826,1.220397,447415.817184
143.667238,0.004522,1.095692,1.253642,506694.766464
140.864670,3.132253,2.090623,1.314747,550303.129152
142.314607,3.138830,1.795714,1.247526,866295.458784
141.952479,3.139292,1.770754,1.352503,1533922.287553
142.427344,0.002406,3.569054,2.036286,3389147.700189
141.112410,0.012370,2.072326,1.261019,722342.981952
140.084317,3.137731,5.564813,1.437368,1636734.799585
140.616704,0.016506,5.643763,1.693388,1992408.495264
140.979856,3.138397,3.964099,1.277529,1573304.453857
140.946859,0.002351,4.358112,1.203352,723053.581344
144.291854,3.141585,4.003054,1.114045,283229.957664
141.370304,0.004016,6.161925,1.375676,862256.262240
140.952267,0.004329,3.000829,1.138397,377178.677280
141.304385,0.004551,4.169615,1.243344,504749.968128
141.028808,0.003526,3.279616,1.265660,658351.636704
141.086141,3.138642,1.128939,1.315379,504413.368416
142.307031,3.137963,5.641709,1.660042,1156257.410689
140.008498,3.137998,6.214542,1.244115,1004039.540928
141.763404,3.136177,3.754332,1.088244,189655.237728
140.681033,3.134143,6.106055,1.192443,253646.582976
142.295105,0.006919,5.806178,1.558987,1419852.385153
140.215678,3.134724,0.769974,1.191310,581532.102432
140.763106,3.137750,2.276431,1.248750,415177.044768
145.327171,3.139203,3.937759,1.702107,2178136.736352
141.816502,3.137834,3.612018,1.119450,162128.861280
140.955616,3.135885,4.910694,1.057192,63542.545632
143.757611,3.139220,1.728434,1.343669,1684195.358977
143.147217,0.002181,3.326260,1.752079,1582991.045569
140.601451,0.005556,2.364823,1.441492,2163064.549248
140.418059,0.003059,0.129694,1.174245,459234.207072
142.409132,3.134667,0.977498,1.313257,899132.630688
141.303820,0.005089,6.264878,1.332662,695639.404800
142.494467,0.002750,4.218844,1.257417,929875.404384
142.999933,0.007377,1.823610,1.849107,1440197.967745
141.235582,0.000711,1.411532,1.497789,902947.427424
140.770047,0.002682,5.643764,1.357772,1480664.733121
140.697984,0.004004,4.588229,1.102028,225746.206848
141.180753,0.003331,5.489219,1.274426,497382.174432
140.744401,3.135143,4.873451,1.240131,775151.736768
140.396116,3.137177,5.886841,1.336196,1044917.705953
143.068925,0.004726,5.041633,1.292276,872204.653728
141.108905,0.003079,0.656929,1.395931,1320555.470113
140.214455,3.137957,2.385750,1.445144,1067806.486369
142.872028,3.140142,1.130466,1.181091,631797.659424
140.339654,3.137529,5.051461,1.210265,718939.584864
140.104971,0.006190,1.863842,1.288681,946555.790112
140.367588,3.138982,0.084183,1.227649,602850.084192
140.372983,3.138488,3.197794,1.451648,1070349.684193
143.004348,3.138385,3.386789,1.259212,636771.855168
140.655567,0.007523,1.614962,1.391652,1005759.939456
143.615772,3.139384,3.242611,1.357105,909417.621888
141.459030,0.004998,2.521048,1.331843,847819.874592
141.326916,3.131944,0.626065,1.535187,758882.750688
141.734797,3.139680,2.989802,1.318135,1013165.133120
140.277187,0.001751,3.960934,1.602392,2142718.966656
142.982489,0.003244,3.589351,1.456360,898384.631328
140.861418,0.002830,0.958294,1.315084,595519.690464
141.117416,0.004564,1.599912,1.289027,1067021.087041
143.748393,0.001101,0.873255,1.298258,418767.441696
142.342000,0.002865,4.709585,1.281529,1505236.512097
147.004721,0.000107,4.740383,1.561543,1319994.470593
141.307931,3.137800,4.037565,1.207063,711683.991072
148.116186,0.000927,4.739333,1.203756,1331738.060545
140.116307,3.133243,2.598040,1.117127,205699.824000
141.837721,3.135978,2.855260,1.561890,5438104.947064
143.963672,3.138064,0.728312,1.201752,397786.059648
140.284872,3.133232,1.937850,1.489967,1369998.227809
141.691736,0.006684,4.763027,1.318151,1392213.808801
142.054049,3.139048,2.389685,1.269678,942030.393984
144.286989,0.003212,4.797525,1.334283,1066123.487809
143.415194,3.140321,3.688161,1.433561,920936.812032
140.686615,3.136636,5.424675,1.156340,482160.387456
143.053291,0.000988,1.527546,1.330221,662690.032992
141.152676,3.132613,4.569766,1.155544,389782.466496
140.819482,0.004811,2.595227,1.295832,923891.409504
140.416143,3.136023,1.058170,1.938368,4051800.333212
142.931319,0.005830,3.996952,1.352091,750991.357440
142.451426,3.140142,1.955788,1.256365,798264.916992
142.479641,0.002288,0.634021,1.228465,873139.652928
144.815307,0.001068,1.429552,1.253794,1091966.865697
142.054836,3.138741,2.657387,1.155702,602924.884128
141.061901,0.006231,0.431260,1.240250,592901.692704
143.956233,0.003858,1.131142,1.474181,2451418.302527
141.995344,3.135456,4.550254,1.255287,805183.911072
141.585405,0.004865,5.494695,1.301431,1366594.830721
143.574875,3.136897,5.888943,1.237403,442628.621280
140.843716,3.137889,5.263577,1.140611,384658.670880
140.898255,0.001870,4.738354,1.253774,1073640.881377
141.261451,0.002100,5.658880,1.396740,1558045.266913
140.697682,3.137172,1.712887,1.702095,4229038.781563
140.753424,3.138099,5.363923,1.259679,551200.728384
141.227346,3.137101,4.560543,1.442692,1798601.861089
140.742174,0.002672,1.780170,1.194964,461328.605280
140.573707,3.140408,3.179289,1.220899,444536.019648
142.391003,0.000060,4.868241,1.293311,699304.601664
143.967516,0.002876,5.827443,1.260008,1087665.869377
140.068319,3.131081,5.940207,1.280352,912334.819392
140.244566,0.006356,5.698571,1.304052,618932.070432
143.389479,3.139198,4.520444,1.251272,557222.123232
140.884888,0.003182,0.219193,1.215197,702670.598784
140.762636,3.139941,2.573559,1.285226,1160969.806657
141.234284,3.131817,4.960392,1.330831,1055950.696513
140.282975,0.008351,5.264430,1.275812,911960.819712
140.717210,3.134962,4.346852,1.365303,1404555.798241
143.424068,0.002346,3.112926,1.337994,1826053.437601
141.244677,3.138969,6.226509,1.153260,390455.665920
141.985527,3.136992,3.025470,1.431402,1891802.581345
141.179391,3.139407,5.983810,1.165255,502206.770304
141.105326,0.004760,0.228151,1.295411,698332.202496
141.336163,3.136548,4.945104,1.349851,1323659.667457
140.118644,3.126413,4.304612,1.203801,317488.328352
144.260449,3.139119,2.357256,1.404162,2722007.071007
140.055042,0.011104,2.162264,1.152955,391278.465216
141.150116,3.131241,4.532901,1.852946,1800322.259617
143.269614,3.136238,0.606654,1.702095,1121288.440609
140.005163,0.002812,0.507199,1.433044,1092079.065601
140.720197,3.137101,2.912178,1.264385,549517.729824
140.706668,0.000647,5.808023,1.712525,2121363.584928
140.839327,3.139372,4.037985,1.103931,210412.219968
141.549688,0.001652,6.157898,1.288782,524684.151072
140.524916,0.002267,0.087852,1.422777,858815.465184
143.867079,3.138956,3.955404,1.151396,194068.433952
142.358745,3.138949,5.557195,1.329570,852943.670208
141.760608,3.140252,5.550868,1.501587,2125514.981376
144.866575,0.004699,4.989002,1.338144,832037.088096
143.089556,0.003410,0.325835,1.283683,713179.989792
140.129319,0.004118,0.311866,1.285115,1322874.268129
142.279512,3.140329,0.926127,1.504457,1602214.629121
140.125020,3.133149,3.357754,1.635108,3117661.332478
140.123213,3.132995,5.876938,1.489487,2407996.939679
140.426742,3.136445,3.879329,1.269252,598885.687584
143.881660,0.005149,3.692586,1.407164,1131910.031521
