141.824312,3.140013,3.660301,1.229913,502431.170112
144.252002,3.139548,6.189847,1.311538,1045478.705473
143.788054,0.001522,4.762375,1.151851,330989.716800
142.218043,0.004324,5.072980,1.294807,889333.839072
142.651622,3.140222,1.846720,1.254070,838694.282400
141.080604,0.001743,0.675345,1.578799,1740070.911169
142.842975,0.000317,5.834902,1.841336,1448612.960545
144.592658,3.137757,0.273022,1.583882,1102887.656353
140.567561,3.140756,3.638512,1.195304,450707.014368
140.359741,3.135981,3.442846,1.328408,1041402.108961
141.856269,3.134334,4.166067,1.343176,1181614.588993
140.993594,3.136215,6.161676,1.204657,995587.148160
141.185473,3.137167,4.894520,1.206713,552210.527520
143.390912,3.137953,4.739789,1.484021,1077605.277985
140.004536,3.130399,0.621983,1.507168,839479.681728
140.055408,0.011628,1.978799,1.288474,527676.148512
143.001502,3.138808,2.702189,1.135711,477597.591360
140.626961,3.137026,0.092147,1.221546,375533.078688
142.449401,0.001478,2.311506,1.291027,821265.897312
140.115749,3.136388,3.088558,1.212894,532799.944128
141.175224,0.006521,2.623438,1.513512,2010472.679808
140.249467,3.137755,1.963389,1.368515,1391578.009345
140.602636,3.129396,5.136983,1.309814,621101.268576
142.510302,3.136981,0.821225,1.164448,384546.470976
140.520774,3.134043,0.214696,1.144541,171254.453472
142.250819,3.141254,0.849971,1.220142,512753.561280
140.945394,0.004924,5.495845,1.199010,363826.888704
141.187669,3.139265,4.943011,1.171334,384097.671360
140.083740,3.136937,1.618584,1.208327,409267.849824
143.060848,3.139549,0.831722,1.466720,1748037.104353
143.333572,3.137055,5.899766,1.699403,1713068.134273
142.047277,3.138903,3.044642,1.094519,359899.892064
140.333574,3.138637,4.449215,1.154898,444012.420096
140.805946,3.137009,1.414808,1.344885,883723.843872
140.046902,3.139882,3.127257,1.253738,342583.706880
142.501374,0.004657,1.186268,1.221176,495474.776064
140.320713,0.000543,1.166888,1.404527,1715087.732545
141.372264,0.002305,1.758446,1.376175,1647131.990689
140.868902,3.137279,3.121123,1.293879,650909.043072
143.271962,3.141318,4.465159,1.264565,654686.439840
142.239099,3.139551,1.257471,1.174226,445957.218432
140.246353,3.124320,0.009061,1.411646,1543160.079649
141.813898,0.004532,1.096889,1.353401,780163.332480
142.695059,3.138709,5.269475,1.266049,1427070.578977
140.645095,3.136311,1.290226,1.154029,709514.792928
141.838743,0.005008,0.800402,1.299768,1161867.405889
143.778260,3.138677,4.663521,1.382375,1771449.484321
140.587124,3.137066,5.856984,1.327098,914878.017216
140.869572,3.139452,5.713220,1.152947,388286.467776
140.606366,3.138743,4.897054,1.477891,2333384.003520
140.986159,3.133721,4.750186,1.329803,936046.399104
141.799937,3.134882,4.685057,1.205313,721407.982752
145.596674,3.138711,0.032733,1.501052,1579924.248193
140.854327,0.008227,0.529770,1.685372,2202596.315424
143.025590,3.139473,3.058108,1.596313,2678024.708639
140.289761,3.137192,1.578766,1.238917,879385.447584
141.031854,3.133256,0.731397,1.215896,681913.616544
140.587785,3.139730,0.280493,1.137933,178510.047264
142.016547,3.135993,0.634401,1.329290,719163.984672
145.143349,3.140518,4.184703,1.387064,1120877.040961
141.638578,3.137007,4.059881,1.564432,1415887.988545
144.018017,3.138980,2.703105,1.259319,728962.776288
143.553661,0.004115,0.999078,1.250989,796133.118816
142.176453,3.139046,1.845514,1.385402,1152367.814017
140.282949,0.006379,0.292901,1.689142,2291458.639392
141.804963,0.002146,0.378455,1.547888,1275862.508353
144.155207,3.137504,3.268768,1.601076,1890979.782049
143.302809,3.135198,0.473403,1.449169,1825791.637825
142.537673,0.003743,6.278257,1.322594,957401.780832
142.107022,0.002276,4.427375,1.197269,295384.947264
141.928359,3.140944,2.126300,1.201382,714451.588704
144.508643,3.140419,2.495502,1.273831,439412.224032
141.324726,0.004175,5.583944,1.298338,576258.706944
143.231150,0.002897,2.275201,1.828801,2250318.674592
142.674777,3.139354,1.052068,1.426689,971164.969056
140.467937,3.137596,2.570759,1.246961,832972.087296
141.049678,0.001381,2.430610,1.371980,1124504.837857
142.935613,3.137494,4.107056,1.106458,198556.430112
142.000722,0.002097,4.242146,1.429613,671179.825728
140.371667,3.136264,0.946483,1.267199,1097988.260545
141.180410,0.004176,4.089402,1.195796,620989.068672
140.467262,3.136632,2.528185,1.289060,551948.727744
142.750616,3.140692,5.926580,1.269549,383723.671680
142.115041,3.137195,3.567762,1.317825,414840.445056
143.193503,0.000668,2.236047,1.451391,1288802.897281
144.948633,0.001145,4.855470,1.571797,1451679.757921
144.259053,3.138690,4.349227,1.433010,1667290.573441
140.978163,3.133521,5.915510,1.367191,695602.004832
143.625535,3.138843,1.336617,1.649830,3260379.610365
142.050414,0.004635,1.089730,1.232515,382975.672320
143.342923,3.139122,6.264151,1.182924,758882.750688
140.991830,3.136550,0.839847,1.519397,3231170.235357
142.613558,3.138264,3.683839,1.379501,1643878.193473
142.904044,3.138013,2.496922,1.446997,907435.423584
143.037871,3.138318,1.681244,1.135863,538222.939488
142.774172,3.138295,6.268085,1.277413,624803.865408
143.274503,3.138341,4.327868,1.177694,275562.964224
140.246542,3.139728,4.757729,1.277956,440870.822784
140.961592,3.136387,4.218198,1.187705,248447.987424
146.826644,3.138600,1.098743,1.623827,2087778.413664
140.608145,3.137910,1.857750,1.190217,454671.410976
146.521471,0.002343,2.917066,1.739801,2903396.915806
141.101750,0.004416,4.287049,1.216726,376318.478016
142.872754,0.004993,2.775486,1.426274,1004413.540608
143.426338,3.137197,6.083368,1.621044,1567432.658881
142.520850,3.137238,0.824553,1.403472,1618932.414817
143.179947,0.002411,1.799079,1.402025,905677.625088
142.033431,3.138850,4.224031,1.137977,418169.042208
143.235401,3.139031,4.189372,1.284857,613396.875168
141.357182,0.006652,2.332211,1.370816,1394009.007265
142.851145,0.002214,4.261379,1.435417,2697622.291871
140.533974,3.141104,2.847975,1.448117,1176154.193665
142.219993,0.002915,2.647402,1.232655,826988.092416
140.437014,3.135967,4.488141,1.311681,810120.706848
140.509210,0.001643,3.417182,1.492741,1919815.157377
140.154311,3.132661,0.862322,1.299638,758546.150976
141.527012,0.002218,2.443082,1.273488,932605.602048
140.738149,3.138170,4.127556,1.451056,1144177.221025
142.983645,3.139697,3.177638,1.355631,1456279.953985
140.401262,3.138277,2.239203,1.405578,1434774.972385
143.022247,3.136225,5.328411,1.263680,915214.616928
144.496383,3.139904,4.191140,1.279405,556810.723584
146.631769,0.000931,2.723294,1.634218,2293553.037600
143.669590,3.138187,5.259781,1.206886,593013.892608
142.466964,3.134627,3.428240,1.158971,377702.276832
141.436542,0.000883,1.045548,1.687565,928716.005376
142.342221,3.139236,2.022544,1.303024,1090283.867137
140.240079,3.135083,1.898792,1.121178,242426.592576
144.274598,3.139574,3.706605,1.341252,1267858.915201
140.199177,3.138114,4.604623,1.251509,666766.629504
144.790184,3.139169,5.346936,1.313629,1021243.526209
142.103164,0.004021,1.243112,1.479687,830129.689728
142.019217,3.136507,5.462743,1.173012,408108.450816
142.092830,0.003239,2.585775,1.716900,1536241.085569
140.473143,0.002467,4.773328,1.583711,3762548.980700
145.689738,3.140125,1.522263,1.578314,3112425.336958
140.315292,0.003707,2.513699,1.195376,414503.845344
140.350953,0.004861,3.978551,1.690478,3509612.997117
143.926311,3.138510,1.382721,1.108241,197696.230848
140.500948,3.133123,1.721485,1.447292,1556362.268353
141.126093,3.138675,3.708911,1.099983,160071.863040
141.831805,0.006633,4.772690,1.474907,2234124.488448
141.811457,3.136239,4.048273,1.303108,1314833.275009
140.717992,3.139085,2.951396,1.156899,465480.001728
141.187705,3.137516,5.520807,1.180048,358890.092928
140.523956,3.135992,0.532729,1.193747,602513.484480
144.462704,3.138491,2.398521,1.171074,209888.620416
142.147513,0.000463,3.864369,1.299303,1496410.119650
144.185220,0.002905,0.691552,1.510809,1944349.536384
141.304965,0.005793,2.788699,1.329563,881928.645408
141.539590,3.137479,3.687138,1.137195,521505.153792
140.842805,3.136779,0.210041,1.160225,284875.556256
142.128911,0.002265,5.983705,1.290823,724586.980032
140.917892,3.138274,5.065038,1.143263,227915.404992
140.829905,3.139771,4.595536,1.153251,203904.625536
140.679211,3.136667,6.226057,1.222965,846959.675328
141.432741,3.138819,5.512057,1.184664,218191.413312
145.123802,3.140773,2.290630,1.361853,1742165.309377
146.969082,3.140446,5.011268,1.265290,901975.028256
141.751670,3.135115,3.165291,1.277663,1209739.364929
143.216106,0.003150,4.012272,1.399552,810195.506784
142.657521,3.138640,2.387538,1.173849,602999.684064
141.528050,3.139833,2.836097,1.577353,2360237.180543
141.532980,3.136519,3.694681,1.204646,424975.836384
140.514602,3.135868,0.767143,1.198026,688608.210816
140.674895,3.139025,0.591231,1.193044,498017.973888
145.777693,0.003222,0.241837,1.554434,1003478.541408
140.284118,0.004049,5.297584,1.165664,282369.758400
140.183908,0.004033,0.180025,1.297537,682325.016192
141.444838,3.139066,1.413252,1.347117,964844.374464
141.148041,3.137041,1.246399,1.140772,230047.203168
141.642516,0.005277,1.612335,1.322288,1753647.099553
141.411855,3.139642,4.685584,1.252872,619792.269696
141.900879,3.139241,4.440418,1.171161,397673.859744
140.225330,3.140966,0.210872,1.376593,1561224.264193
144.343522,3.139963,5.638422,1.297186,1609993.822465
140.797460,0.002440,0.406129,1.160216,372428.881344
144.103040,3.140903,4.342695,1.496041,2080859.419584
146.448112,0.001775,0.003900,1.254364,436158.426816
140.119209,3.138576,0.189882,1.269861,579475.104192
140.434281,0.001406,3.500204,1.417855,964993.974336
140.803333,3.135463,0.924062,1.536921,1185952.985281
142.834493,0.001219,1.057969,1.403099,1569003.457537
141.570093,3.134835,4.527124,1.147405,796656.718368
141.149363,0.006659,5.936191,1.166893,359787.692160
140.431636,3.136894,3.836216,1.379044,1297255.290049
141.751471,3.137079,2.928872,1.415212,799050.316320
141.616328,3.134842,2.281167,1.456871,2913943.706782
144.171188,3.139011,2.090326,1.468719,1200950.372449
141.308359,3.134846,4.855792,1.192034,320966.525376
142.311300,3.140255,1.128454,1.185976,336225.712320
140.586478,3.132492,2.379578,1.262413,1935597.943872
145.720565,3.139387,0.429412,1.207634,381629.273472
140.172119,3.134644,6.085441,1.305857,629179.661664
142.611007,3.136528,1.122281,1.223275,658950.036192
141.428895,0.001899,3.893103,1.170312,402872.455296
140.462421,3.137065,2.107459,1.312365,1270140.313249
140.261724,0.001610,2.730344,1.345239,646645.446720
142.863460,0.004414,1.783346,1.419411,1353430.041985
143.438675,3.139538,1.643805,1.131581,531715.345056
141.801357,0.001430,3.661037,1.205883,493679.577600
140.940527,3.136778,3.107786,1.375169,1818910.043713
142.425567,0.002106,5.662327,1.418750,1310083.479073
143.448865,3.137511,0.435400,1.193036,624317.665824
140.886796,3.139672,0.387000,1.195032,345613.104288
146.558065,3.140111,6.087414,1.479859,1707645.138913
142.024253,3.136731,3.473008,1.432324,1073753.081281
143.923216,0.002562,5.523032,1.754710,1750019.302657
140.687425,3.140832,0.578523,1.462797,731580.774048
144.963046,3.137558,4.083514,1.635547,1406874.596257
140.706655,3.139538,5.042231,1.175973,364874.087808
141.748558,0.002196,5.505262,1.449500,1434999.372193
140.599101,3.136632,0.330319,1.234235,619979.269536
140.730493,0.008043,2.642215,1.504747,823659.495264
141.571194,3.138758,3.198271,1.327841,1457663.752801
140.323993,3.135845,2.440825,1.072479,126860.691456
141.560771,3.136579,5.123818,1.232160,744334.163136
142.797040,3.137805,2.163794,1.613006,1284053.101345
142.961180,0.001361,1.215165,1.411079,1136323.227745
143.224420,3.140358,3.363682,1.337442,609432.478560
140.417571,3.137923,5.122451,1.464098,2471651.685215
140.324106,3.136242,5.976223,1.408734,1121475.440449
141.622179,0.002772,1.312011,1.562737,713179.989792
141.227167,3.139823,4.860745,1.133840,312140.132928
140.503042,0.002269,2.723228,1.107403,164148.459552
142.010998,3.139321,6.192250,1.204454,1278293.506273
140.286403,3.138228,0.664912,1.158752,493230.777984
141.333909,0.005460,1.493079,1.831734,2291122.039680
140.304682,3.136836,4.714360,1.265099,521692.153632
140.097355,0.003060,2.419890,1.291180,962899.576128
140.552210,3.136397,2.177793,1.380722,763744.746528
143.368802,0.003844,4.149021,1.288519,650460.243456
140.099284,3.133458,3.311627,1.420952,2261202.065280
140.945438,0.005307,5.846555,1.470785,1098773.659873
145.958707,3.139252,3.732785,1.520617,1454035.955905
140.855471,0.005809,3.653887,1.195315,929950.204320
140.951620,3.138940,3.541303,1.222096,782856.130176
144.014914,3.136623,5.687802,1.171680,492482.778624
141.242520,0.002373,5.844970,1.326551,844266.877632
140.313989,3.129372,1.583821,1.364862,988294.154400
140.679648,0.006015,0.814893,1.229569,496260.175392
140.277174,3.139553,3.951952,1.498689,1260191.921761
142.796647,3.136447,4.007821,1.194020,406350.652320
145.102680,3.138385,2.353238,1.219950,615790.473120
140.138373,0.004687,6.177433,1.537129,3492147.212061
145.045163,3.139789,2.639545,1.609342,1397487.204289
140.566096,3.135898,3.020343,1.230476,490500.580320
141.125655,3.141562,4.210568,1.257248,916336.615968
141.118547,3.139528,2.903752,1.306569,2159361.952416
140.731015,3.138399,4.373881,1.269962,995661.948096
143.466019,3.138761,3.490545,1.273183,747251.360640
141.280584,0.005213,0.326418,1.611147,1036465.313185
142.620633,3.139049,3.454064,1.772883,1773319.482721
141.635380,3.138914,6.272746,1.324788,1229785.747777
140.768956,0.000838,3.789352,1.144832,398309.659200
143.912907,3.139255,1.034580,1.141780,640437.052032
142.142826,0.001705,5.529640,1.265678,2036054.257920
140.023721,0.004397,4.545601,1.542929,1432418.774401
141.395833,3.139357,0.552091,1.438984,1585983.043009
141.263553,3.136624,0.787543,1.298661,426060.435456
143.022914,3.138062,0.720657,1.224978,588750.296256
140.194403,3.138742,3.660027,1.262602,1272159.911521
144.644658,3.140429,4.561116,1.599184,1816105.046113
144.304975,3.138952,2.264192,1.243800,722455.181856
140.661565,3.137937,1.983458,1.116019,245942.189568
141.353016,0.002811,4.906787,1.219084,460356.206112
140.524322,0.005328,2.330333,1.600445,2975466.654142
140.744086,0.007216,1.510692,1.229989,256675.980384
144.917682,0.001882,5.378957,1.343435,643653.449280
141.598487,0.000889,1.182364,1.221490,693993.806208
142.177345,0.002237,0.417428,1.493988,743436.563904
141.386914,3.135371,4.494889,1.351175,1420675.184449
141.388951,3.138350,1.246322,1.283035,1447490.961505
141.522631,3.136988,6.036461,1.217328,811990.705248
140.445208,0.005055,5.200503,1.284671,881218.046016
144.046496,0.002317,5.459033,1.408882,2144177.565408
142.129902,0.008081,0.673473,1.707681,1753609.699585
142.740449,3.138441,3.168485,1.237106,426808.434816
141.087278,3.140169,5.523069,1.267645,626486.863968
140.927998,3.137352,3.603286,1.105841,213927.816960
140.263960,3.130480,0.876536,1.203038,393896.462976
144.134243,3.141506,4.040777,1.266747,358516.093248
142.088999,0.003364,1.639459,1.243443,568591.713504
142.070230,3.136121,1.358545,1.434796,1087366.669633
140.310983,3.137105,5.040814,1.299978,761874.748128
142.924049,3.139802,2.172979,1.281924,915813.016416
146.200511,3.140116,1.507402,1.291641,739023.367680
140.965059,3.135340,3.274966,1.098254,429987.432096
140.956622,3.138809,2.989228,1.179105,362854.489536
140.554955,3.133924,1.283868,1.307711,909791.621568
140.611272,0.004183,3.869560,1.272900,1750655.102113
141.933888,3.135988,0.142989,1.129359,301630.741920
143.767307,3.141483,1.005583,1.378698,873177.052896
140.745556,3.139883,1.510720,1.285205,2615342.362271
141.573137,0.007134,1.305006,1.196349,520345.754784
144.580840,3.141046,4.406913,1.376931,1581869.046529
143.894085,0.004428,2.258459,1.234730,628805.661984
140.587071,0.002501,5.542182,1.581287,1497494.718721
140.829626,3.137540,0.972859,1.349293,2595108.979583
142.083425,3.141556,3.898372,1.350760,1261837.520353
140.608181,3.136849,5.655018,1.329974,969556.770432
140.161934,0.001901,6.059916,1.363466,1174246.795297
141.292898,3.137869,5.045327,1.187390,497569.174272
140.598318,3.137234,2.695941,1.389230,2144214.965376
140.365633,3.134899,3.087004,1.252329,644251.848768
143.312629,3.140353,0.243785,1.402743,1212394.762657
141.227902,3.137370,2.806018,1.358147,828147.491424
142.282303,3.139310,3.388131,1.295721,1390044.610657
144.199615,3.138575,0.960594,1.276152,511107.962688
141.451888,0.005052,3.071704,1.171370,344678.105088
140.409713,0.001864,2.734735,1.313362,1274665.709377
140.606168,3.140118,0.811623,1.202811,533510.543520
142.136724,0.004035,5.739645,1.392989,911212.820352
141.643124,0.008668,2.665696,1.494716,1305520.682977
141.201995,3.138627,4.957778,1.957938,3472400.028957
143.000816,0.001427,0.294546,1.329461,713516.589504
141.200532,0.004155,0.120201,1.339471,2444087.908799
140.131999,0.004184,2.524469,1.461811,1884397.387681
141.390634,3.137169,1.386471,1.124239,421273.239552
143.059459,3.141150,1.064309,1.391085,1186252.185025
140.533949,0.006346,1.713128,1.248170,434587.628160
140.858279,3.139433,4.386244,1.161345,471314.396736
141.499354,3.138005,2.056041,1.219045,469668.798144
141.592321,0.003331,5.210888,1.371227,1164298.403809
140.663048,0.005261,2.381860,1.923356,2061897.635808
141.784985,3.140375,2.864384,1.323578,1324594.666657
140.435855,3.139869,2.613577,1.524165,984404.557728
141.428248,3.132955,0.041970,1.216338,437093.426016
140.342757,3.134707,0.496718,1.183405,481150.588320
143.992380,0.001955,1.250075,1.390497,1365772.031425
141.436247,3.138956,2.349728,1.271976,899992.829952
143.148297,3.138406,1.151337,1.383324,1021954.125601
142.505002,0.002131,5.431978,1.196468,257648.379552
144.730835,0.002793,4.381073,1.452558,693582.406560
141.554263,0.004835,4.519429,1.197914,564776.916768
141.399025,3.135705,1.421723,1.114249,321864.124608
143.146633,0.003496,3.857281,1.571210,1405228.997665
140.064200,0.004148,4.989069,1.420288,3397525.293021
140.075535,0.004845,5.273916,1.179967,258807.778560
141.616115,0.005752,3.792246,1.428766,1980814.505184
140.953203,3.138406,1.510203,1.098461,188645.438592
142.276900,0.000791,3.226544,1.652996,2261052.465408
140.314200,3.137473,4.800542,1.317137,470753.397216
140.827351,0.003336,5.367726,1.152197,185990.040864
143.660508,3.140210,5.712003,1.305787,456017.809824
141.512922,3.141538,0.675781,1.833446,3499178.406045
140.394600,3.139202,1.905597,1.270220,804099.312000
140.017898,3.138888,6.054458,1.161690,601952.484960
140.101572,0.011617,6.045719,1.225636,811541.905632
140.967420,3.136493,0.409649,1.300056,473782.794624
141.973054,3.138742,4.810070,1.161919,289513.152288
140.405324,3.141038,5.108232,1.261130,510659.163072
142.113804,0.003313,0.959031,1.754434,2695714.893503
143.708205,3.139315,0.017749,1.298778,1209589.765057
140.136802,0.001792,3.671918,1.566122,1255741.325569
140.652510,3.141463,2.756794,1.050782,97875.716256
143.474957,3.138152,1.455670,1.544490,2031641.061696
141.735162,3.138980,4.623485,1.227090,469481.798304
141.433171,3.135186,5.109369,1.216974,432568.029888
144.027517,0.001138,5.656537,1.163014,248260.987584
143.035086,3.138054,1.395662,1.242255,783753.729408
142.876836,0.003371,5.304326,1.236160,829007.690688
147.789149,3.139749,2.451012,1.447897,1066422.687553
141.787763,3.140231,2.025083,1.293215,982048.359744
141.882056,3.139309,0.047526,1.373589,1251365.529313
140.401192,3.137020,4.321827,1.144954,215349.015744
141.485313,3.137576,4.870341,1.553338,2024385.467904
142.858488,3.139177,2.356694,1.098843,258321.578976
142.345154,3.133920,1.425897,1.406628,1747326.504961
140.118628,0.001204,4.550486,1.583305,1741791.309697
143.221985,3.139977,3.543094,1.230940,371344.282272
140.451577,0.011788,6.048147,1.226315,884322.243360
140.549849,0.003326,4.625166,1.395902,865397.859552
140.819490,3.135917,3.433251,1.334278,739322.567424
141.241151,0.003622,3.839426,1.293110,519373.355616
141.743862,3.136649,3.019486,1.162137,348679.901664
143.081840,3.139365,0.224172,1.252998,607824.279936
143.678590,3.139502,6.100906,1.238873,823547.295360
142.824562,0.004580,3.897112,1.635896,937392.797952
140.672160,0.003211,5.189922,1.242139,697659.003072
143.932583,3.139076,2.325323,1.245756,862218.862272
142.641797,3.139595,6.216822,1.127309,378450.276192
140.950383,3.139566,5.195219,1.189941,402498.455616
141.607846,3.137719,0.705641,1.545003,1603299.228193
146.733723,0.003631,1.267143,1.473027,652180.641984
140.338779,0.005237,5.153841,1.511806,2280986.648352
141.206438,3.139892,1.212592,1.307002,935522.799552
140.080511,3.140044,2.531667,1.174002,267933.370752
144.409806,0.001641,5.680157,1.713820,3118895.531422
143.524247,0.003590,5.071402,1.767714,1905453.569665
140.567091,3.135496,2.604190,1.138824,566833.915008
140.375962,3.137579,0.528889,1.346424,1420824.784321
140.328016,3.137566,1.821716,1.134073,426733.634880
141.158998,3.140236,1.219961,1.347818,599334.487200
141.556674,3.140761,2.875000,1.187986,422058.638880
140.748967,3.139877,0.454743,1.187392,743286.964032
141.295906,3.137412,6.208983,1.205687,813187.504224
141.758444,3.134830,1.180965,1.225889,1120652.641153
144.070027,3.139137,4.817266,1.286974,893934.035136
142.188867,0.005304,5.139155,1.102550,239172.795360
143.434620,0.002446,2.062325,1.340716,633181.458240
144.438881,3.138000,3.646455,1.193867,539083.138752
141.671502,3.137783,5.456427,1.473553,2020720.271040
142.368851,3.136259,4.932327,1.375850,1514062.904545
140.117270,3.135132,4.296131,1.481695,1181277.989281
140.522359,3.133558,2.170184,1.294422,463423.003488
141.950586,0.003744,5.231281,1.477431,719911.984032
142.785393,3.139154,2.699962,1.225520,503403.569280
140.035010,0.003570,0.721758,1.267047,1131947.431489
141.401119,0.004112,0.737422,1.245929,594322.891488
144.587996,0.001971,5.009282,1.664134,2595669.979103
142.235398,3.138493,1.215776,1.202484,520831.954368
142.840881,3.135492,2.775261,1.455575,1433839.973185
140.203607,3.135877,5.977324,1.116039,217069.414272
141.841222,3.140348,3.565537,1.129374,253160.383392
140.689262,3.132978,4.144293,1.165172,489341.181312
142.596940,3.139637,0.127723,1.435914,2066161.232160
145.655520,3.137849,5.203395,1.455690,3345464.537565
140.640597,3.130377,5.245712,1.209458,443526.220512
140.128453,3.130639,0.871279,1.830537,2526218.238527
140.923436,3.137182,5.580000,1.450212,1770664.084993
140.366350,3.141270,4.650835,1.450989,1393148.808001
145.635297,3.138761,3.978988,1.418931,1058643.494209
141.308645,0.008120,0.902805,1.519073,1672788.368737
140.594752,3.135443,2.842864,1.280218,600381.686304
140.916182,3.138599,5.711931,1.278545,757910.351520
140.664772,3.133506,1.945938,1.431178,1176116.793697
141.780120,0.004470,5.235028,1.261080,536390.341056
142.773409,3.136899,3.412342,1.153125,455195.010528
142.447310,3.137852,3.178112,1.482244,1370334.827521
142.771874,0.003663,3.801464,1.730217,2255666.870016
140.423550,3.138483,2.015600,1.317948,1108722.051361
144.620786,3.139038,5.224475,1.393161,1244259.535393
140.323999,3.132788,5.310706,1.066727,184456.642176
143.474527,3.140884,1.226552,1.360522,895953.633408
145.457639,3.140275,3.422340,1.291304,517241.557440
141.594587,3.140025,3.124050,1.201053,769691.341440
140.060119,3.138013,1.817168,1.271181,958261.980096
146.103235,0.000021,1.007837,1.531837,919665.213120
140.740209,3.139043,2.065741,1.238251,898945.630848
141.148745,0.004812,1.871779,1.335577,1212432.162625
141.438454,3.138019,0.312463,1.454394,1174022.395489
141.508207,3.136992,4.702520,1.233559,812364.704928
140.128455,3.141421,1.649415,1.464624,1874561.196097
141.922492,3.136224,5.895525,1.448331,2147842.762272
141.242493,3.137247,3.914639,1.577457,3569752.145661
142.049016,3.139443,4.294879,1.117533,289363.552416
140.735879,3.138160,0.068106,1.402809,730271.775168
142.932421,0.001675,0.168341,1.404133,1299499.288129
142.510438,3.138224,4.739437,1.449509,1399207.602817
140.012161,3.135183,1.434238,1.276890,676640.221056
141.534511,3.139177,4.959539,1.102617,361096.691040
141.242974,0.004504,5.858789,1.181154,302191.741440
140.778764,3.137096,1.220431,1.408180,639651.652704
144.806332,3.139752,4.448644,1.137478,351597.099168
140.874498,3.137535,3.822673,1.290174,642381.850368
141.213937,0.005177,4.304515,1.246257,510135.563520
142.580391,3.137427,2.610723,1.237865,822013.896672
142.363110,3.137684,1.195613,1.225680,522402.753024
141.354560,3.134397,3.670157,1.281818,682886.015712
141.798477,3.139613,4.582094,1.372183,1524273.095809
143.512918,3.140967,2.643526,1.216935,669945.626784
145.856945,3.141106,1.696780,1.236133,894382.834752
140.861254,3.136414,4.583743,1.218530,1169796.199105
144.108479,3.137138,1.168365,1.377590,760116.949632
140.072742,3.132859,5.471763,1.135934,326651.320512
140.529102,3.134118,5.268571,1.849807,2833496.375614
141.019919,3.137897,5.961545,1.132659,285623.555616
141.066311,0.005859,5.451827,1.434604,1723240.925569
147.930378,3.139824,0.721398,1.528403,1254619.326529
140.691547,3.127451,3.979512,1.111995,222417.609696
144.488380,3.141453,5.723143,1.733795,4047050.537276
146.012809,0.002338,5.606750,1.365670,982123.159680
141.965524,3.136620,1.224449,1.374025,957551.380704
144.032238,3.138404,4.803879,1.411322,1822089.040993
140.385739,3.136014,3.355753,1.229942,299050.144128
141.198766,3.137307,0.775251,1.342997,1415775.788641
141.248522,0.003542,0.175049,1.192334,657117.437760
140.041239,3.135684,0.432395,1.361050,1319807.470753
141.491884,3.134055,4.527495,1.172817,361021.891104
140.558418,3.134870,1.129492,1.315393,2013090.677568
141.721318,0.003462,5.579739,1.229910,779938.932672
140.279237,0.006056,1.804269,1.811334,1320779.869921
141.779048,3.137980,3.355654,1.391735,3217182.647325
141.419830,3.135014,0.580276,1.235254,488555.781984
143.263356,3.137906,0.019506,1.554823,3464770.435485
142.016067,0.002250,4.221089,1.330253,493305.577920
142.944600,3.138035,3.299101,1.219964,385331.870304
141.599464,3.137918,5.107407,1.406677,910801.420704
141.605405,0.003270,4.984142,1.144064,288914.752800
140.878246,3.132358,1.546882,1.159710,539045.738784
146.169266,3.137473,1.017906,1.339101,711197.791488
140.827708,0.001674,4.164338,1.292012,634939.256736
144.192268,0.001999,5.375375,1.568035,1424153.381473
143.234679,3.136916,1.152494,1.395432,1214489.160865
140.741874,0.004018,0.612890,1.187097,353878.497216
140.250615,3.138731,3.400561,1.654268,2173424.340384
140.028053,3.136696,5.858720,1.164035,281883.558816
142.310531,0.001568,2.054017,1.660612,1156257.410689
142.441134,3.137743,5.677793,1.222596,616912.472160
143.485369,0.004900,6.266264,1.178675,511855.962048
140.933274,0.003939,5.341715,1.653618,1300770.887041
140.962854,3.138685,5.280415,1.370823,921011.611968
141.319609,0.002098,1.580813,1.444143,938701.796832
140.113217,0.003542,1.919469,1.273836,548732.330496
141.583608,0.005580,1.651933,1.338448,1324931.266369
141.089997,3.131263,1.493696,1.156227,470154.997728
143.030831,3.139712,2.910832,1.308415,957775.780512
142.282168,3.139094,3.364733,1.544100,1003777.741152
140.105273,3.139069,0.778221,1.290230,815132.302560
143.245929,0.004133,5.274661,1.634574,1448837.360353
142.181516,3.140218,1.312421,1.270524,889109.439264
141.979035,3.137869,2.134925,1.273048,692572.607424
140.119175,3.136968,5.131539,1.688166,2692610.696159
143.457098,3.140651,0.437228,1.266151,974269.166400
140.192172,3.139848,5.360665,1.228799,543010.135392
140.203182,3.134949,5.400410,1.483032,1777433.479201
141.866210,3.137896,4.974085,1.137892,267372.371232
140.432365,0.001869,5.665942,1.140769,194255.433792
141.120367,3.135322,5.159490,1.789347,2424191.125823
140.432317,3.135862,1.290947,1.266749,689468.410080
140.909016,3.137982,5.486872,1.250404,926434.607328
141.866125,3.132741,3.676397,1.216194,580073.503680
142.887157,3.136674,5.735435,1.632403,2121625.384704
142.095095,3.138540,1.765733,1.278753,898945.630848
140.581134,3.136723,5.336976,1.136729,303051.940704
143.561491,3.138741,4.144697,1.265651,1063468.090081
140.890328,3.138195,5.990014,1.225800,454260.011328
142.746308,0.004136,3.673197,1.558259,1759668.494401
143.492141,3.139991,3.852785,1.129267,220360.611456
