140.522013,0.004396,6.207445,1.318739,722903.981472
141.972458,0.003063,1.339605,1.145161,361657.690560
142.514481,0.003179,1.060225,1.645278,1193058.979201
140.333418,3.138246,4.340141,1.150114,271935.167328
143.185315,3.140194,1.526929,1.471606,848343.474144
143.831411,0.003445,1.684563,1.403488,768120.542784
140.666031,3.129696,4.808854,1.299904,691076.608704
141.841951,0.005447,2.915871,1.316697,794188.320480
141.311746,0.002052,2.018121,1.132594,360722.691360
141.969580,3.140136,5.744410,1.394403,869437.056096
140.524418,0.003596,5.738888,1.325310,616014.872928
143.817430,0.001964,5.254947,1.367898,1119717.641953
143.538473,3.136903,1.563233,1.398893,716658.186816
143.253680,0.002303,0.163633,1.257558,547909.531200
142.347280,0.003578,3.174283,1.127128,208168.221888
141.660865,0.005302,0.157732,1.249165,925088.208480
144.806008,3.139335,5.355458,1.418732,937804.197600
141.467588,3.140170,1.514880,1.402406,1416261.988225
142.307533,3.139813,5.109812,1.188640,394756.662240
140.175255,3.138889,1.246412,1.301798,826988.092416
145.846696,3.138365,2.117848,1.204885,366519.686400
142.494756,0.007586,4.096793,1.888118,3287831.186877
140.543202,0.005033,5.447251,1.344572,4088826.301531
140.099431,0.008403,4.648911,1.341335,825230.293920
143.856324,0.000761,4.318479,1.187683,465218.201952
144.765801,0.002854,0.314287,1.225185,953661.784032
142.646631,0.003776,3.064588,1.193979,490799.780064
141.567397,0.003901,5.219111,1.435121,838544.682528
145.272213,3.138623,5.111162,1.737416,1145000.020321
143.007300,3.139397,3.491282,1.358929,1065525.088321
143.296420,0.002311,0.120470,1.286873,686775.612384
141.676008,3.137782,0.700627,1.248045,1207532.766817
145.046026,0.002531,5.121251,1.525676,1543197.479617
141.415585,3.132840,4.435815,1.361778,1548695.274913
140.772637,3.139324,2.555710,1.336349,992669.950656
143.108448,3.138821,4.569843,1.449402,2241567.082080
145.653134,0.001795,3.142944,1.527364,1542898.279873
140.725250,0.002688,5.038259,1.213763,564365.517120
140.542160,3.135213,3.036527,1.228021,645747.847488
140.490362,0.004539,3.834921,1.240902,514773.159552
146.289007,3.140599,2.156260,1.243371,1136809.427329
141.623042,3.138540,3.143276,1.125671,263033.974944
142.726703,0.004308,1.926587,1.248188,765278.145216
142.083366,3.140248,3.235044,1.218589,413082.646560
141.101788,0.004662,0.895036,1.336738,1320966.869761
141.625738,3.137770,2.267376,1.685131,2955906.470878
141.854298,3.141408,2.305352,1.288278,1355113.040545
142.370411,3.136730,5.388395,1.187443,329979.917664
140.514794,3.132911,1.442502,1.242766,1384172.815681
142.500337,0.004416,4.438149,1.334426,711048.191616
143.446949,3.141398,0.902338,1.284133,481487.188032
146.047597,3.138834,5.749454,1.345856,544842.733824
140.204283,0.008567,4.856032,1.131703,183110.243328
140.640649,3.138576,3.338564,1.179282,429351.632640
141.795218,3.139864,2.247441,1.507169,1882003.789729
143.464173,3.137017,3.126154,1.210735,374710.279392
144.829572,0.001204,3.062999,1.415245,1060999.692193
144.741063,3.139849,3.799611,1.178872,515408.959008
141.026729,0.004317,2.509913,1.214036,495512.176032
140.180924,0.004121,1.663932,1.162316,473034.795264
142.844210,3.141298,4.573897,1.399788,991847.151360
141.032005,3.139128,1.705500,1.239804,236592.197568
143.786292,3.140580,5.756903,1.436016,1744072.707745
141.555120,3.139642,1.117463,1.190591,634303.457280
142.224635,0.003407,5.660018,1.157532,322462.524096
141.108500,3.138425,3.808324,1.607537,2205962.312544
140.091166,0.007302,6.131896,1.171555,494614.576800
142.547811,0.001982,4.228307,1.254938,491435.579520
140.763876,0.004289,0.917329,1.282841,504899.568000
141.222034,0.002375,3.881068,1.432372,2293029.438048
140.021670,0.010722,0.577308,1.238407,628955.261856
140.528219,0.004550,0.877316,1.137950,489528.181152
142.392886,3.140869,3.809215,1.222994,407061.251712
140.833593,0.006403,3.506896,1.519777,1380844.218529
141.429523,0.001975,0.150200,1.268856,859451.264640
143.753328,3.138563,5.353252,1.241817,848754.873792
140.431363,0.004384,4.126081,1.210484,448238.616480
141.237832,3.138305,2.642507,1.169157,547273.731744
141.136608,3.139500,4.492066,1.164332,251926.184448
140.663239,3.137806,5.896242,1.491367,1274740.509313
140.768818,0.008667,0.688137,1.433530,3312739.565565
141.178228,3.139034,3.696995,1.253268,522664.552800
140.329175,3.124614,2.840445,1.195859,566459.915328
142.477306,0.001533,3.343374,1.133532,384957.870624
141.166342,0.004326,3.292103,1.091516,302827.540896
140.411404,3.137871,2.109212,1.278696,510696.563040
141.464793,0.003694,4.611979,1.172058,611190.277056
141.420072,3.138888,2.413397,1.208904,400553.657280
140.291242,3.136626,2.185534,1.275765,877739.848992
140.694192,0.005029,6.217751,1.153282,298489.144608
141.055170,0.004607,5.526177,1.492114,3011520.223294
140.763492,0.005305,1.313075,1.263022,1031491.117441
140.203532,0.007801,1.706983,1.159529,593948.891808
143.129071,0.001581,1.526060,1.272459,1035567.713953
141.552089,0.004299,3.032251,1.248900,678360.619584
140.734227,0.009321,6.013685,1.569535,1340302.653217
141.426986,3.134707,4.493238,1.259301,854589.268800
142.044640,3.139692,3.158035,1.386478,1244633.535073
144.322262,0.000583,3.597309,1.650994,2993456.038750
143.731688,0.003583,1.837103,1.365167,1301331.886561
141.523733,0.004534,1.280628,1.128320,301219.342272
142.573492,0.003418,2.333711,1.180823,501907.570560
140.560168,3.134248,1.625263,1.180274,483843.386016
142.448360,3.139721,0.902865,1.291457,1451006.558497
140.933595,0.004188,5.352848,1.378275,775637.936352
142.234522,0.002467,2.578003,1.336103,579250.704384
141.901292,0.002983,4.735299,1.600031,1456205.154049
143.890131,3.140054,5.893151,1.223664,790784.923392
141.740750,0.002219,6.230406,1.353434,750318.158016
141.622174,0.000751,1.402561,1.420212,1634079.401857
140.239036,3.135014,5.665148,1.187507,373775.280192
144.350856,0.001568,4.211701,1.549788,2582729.590175
141.210113,3.134959,0.311836,1.145373,331214.116608
140.858198,3.135375,2.121099,1.391285,2068068.630528
140.580551,3.130995,3.782629,1.098684,166093.257888
140.257214,0.003618,1.327834,1.766559,2664972.119807
141.064512,0.003107,5.811789,1.517888,855150.268320
141.478801,0.003519,1.611970,1.244156,817488.500544
140.015794,3.139644,4.413608,1.202998,778405.533984
140.876365,0.003659,1.984442,1.133217,260789.976864
140.171339,3.137885,1.456065,1.251565,744109.763328
140.180358,3.137616,1.602813,1.349104,1681240.761505
141.464446,3.135026,2.087185,1.157900,409978.449216
140.577981,0.002546,2.014879,1.211415,614967.673824
141.597787,0.000697,1.806452,1.205787,582018.302016
144.159044,3.138565,5.705275,1.270088,738574.568064
146.247709,3.138598,4.133358,1.756103,1006246.139040
142.847710,3.140396,1.687068,1.270877,435148.627680
141.523059,3.137461,5.630482,1.291628,814421.703168
140.062142,0.002699,0.224714,1.274002,952577.184960
140.787169,0.006530,1.852059,1.458013,935597.599488
147.285463,3.141240,5.199189,1.588172,6740297.032885
140.594633,3.139667,2.741795,1.211464,359974.692000
140.881943,0.005737,6.074248,1.375548,833196.487104
143.045194,0.005375,4.190866,1.165414,374186.679840
140.171012,0.003258,2.920134,1.439250,1907697.567745
140.207684,0.001950,3.253363,1.163221,289026.952704
141.806506,3.140413,3.614972,1.157468,376916.877504
141.471404,3.137460,1.743264,1.386717,611601.676704
140.265520,0.008489,2.914362,1.327046,749270.958912
140.267175,3.139842,3.338737,1.186513,520944.154272
140.690442,0.007127,2.009141,1.248764,399955.257792
140.405180,3.140403,3.369484,1.455849,1867343.002273
141.587475,0.001895,2.919720,1.286075,966078.573408
142.517783,0.001001,1.807948,1.717922,1062308.691073
142.336842,0.003869,2.592210,1.292778,1247475.932641
142.656863,0.001308,1.171711,1.349603,677463.020352
140.012457,0.003203,2.454268,1.190025,610928.477280
140.861814,0.005805,5.577942,1.315524,2233301.689152
144.037361,0.002256,5.753097,1.632163,1610779.221793
141.310336,0.005241,2.287803,1.393392,782556.930432
140.018206,0.011672,4.516633,1.194569,334804.513536
145.804933,0.002943,4.774454,1.316518,539307.538560
141.822851,0.003055,1.341967,1.223943,541327.136832
141.289410,0.002366,0.125622,1.245790,296432.146368
141.350522,3.134341,3.369670,1.315756,1067544.686593
143.517210,0.003828,0.179461,1.322891,525768.750144
141.017215,3.141081,2.822119,1.283951,504263.768544
140.634332,0.003402,0.929753,1.362830,916261.816032
144.372597,0.001994,2.047665,1.493988,683484.415200
143.460854,3.138965,5.499984,1.282160,565375.316256
140.355885,3.133783,5.391888,1.214967,422096.038848
143.138533,0.000283,3.432336,1.272960,519672.555360
141.306120,0.000538,4.320272,1.161981,411698.847744
144.723935,3.139217,3.693207,1.348994,903471.026976
142.017732,3.136972,4.951608,1.290723,1225222.951681
144.889506,3.139045,1.848469,1.242707,1438028.769601
145.151534,3.140356,2.263090,1.121602,374336.279712
142.841792,0.002280,4.302076,1.580650,1802828.057473
140.888196,0.003507,3.401508,1.206847,698519.202336
140.806631,3.137977,6.159467,1.148687,339105.509856
140.312581,3.134173,3.965040,1.697336,3151470.903550
140.317852,0.002210,1.859777,1.208745,705587.796288
146.245714,0.002107,3.148400,1.633506,2831252.377534
142.795038,0.004660,6.211121,1.313341,930361.603968
141.499842,3.136610,2.708801,1.140451,267559.371072
140.250001,3.136328,3.588267,1.189235,845837.676288
145.929135,3.140905,1.715090,1.628454,2138978.969856
143.800101,3.137422,0.791167,1.409134,1937505.342240
140.152297,3.125945,6.013990,1.145959,321415.324992
142.624194,0.002268,3.906673,1.407480,1279602.505153
141.379490,0.004898,4.862270,1.372315,604495.682784
141.508719,0.000355,5.149551,1.460850,2753273.444255
141.454672,3.137778,1.875570,1.282551,709552.192896
142.044338,3.139492,5.606197,1.356019,788765.325120
140.594153,0.009675,5.036248,1.235583,884471.843232
140.796014,3.136885,3.427422,1.330445,1352943.842401
142.441566,0.001562,2.945521,1.363950,668823.627744
140.757327,0.010383,5.882246,1.540894,1000486.543968
144.128968,3.141129,0.669568,1.318981,577044.106272
141.074120,0.003955,2.751869,1.751417,3203008.059454
140.017644,3.132515,1.804814,1.314635,959421.379104
142.553479,3.138698,4.874149,1.158942,427219.834464
140.854071,0.001381,0.594806,1.352801,811990.705248
143.431078,0.001643,1.541310,1.184174,268494.370272
141.827794,0.001979,2.468520,1.248052,630077.260896
140.837659,0.004310,0.745551,1.182007,405976.652640
143.796381,0.001591,5.962960,1.198717,539943.338016
141.523610,0.000838,2.173789,1.207897,1185803.385409
140.175011,3.138427,3.122823,1.528290,1605505.826305
140.507390,3.131950,3.295861,1.178656,500748.171552
142.765487,3.139424,2.821199,1.388572,2581607.591135
141.427692,0.004239,0.752426,1.267693,832037.088096
145.216624,3.139267,4.790957,1.492517,790523.123616
141.853437,3.135489,3.866481,1.197797,595781.490240
140.429558,0.004779,1.309558,1.233955,589086.895968
142.421620,0.002807,0.946235,1.366452,1058755.694113
147.014768,3.139932,0.743735,1.570550,4653902.418042
144.565752,0.000354,1.047513,1.175671,341162.508096
142.534974,0.004475,0.945332,1.619096,1769467.286017
140.107619,3.133366,4.591709,1.367260,1047348.703873
145.321698,3.138444,5.355422,1.495220,1405528.197409
143.290440,0.003617,3.493882,1.216116,928342.005696
141.845120,3.138358,2.422196,1.256019,1024310.323585
141.718329,3.137443,2.946536,1.389746,674246.623104
140.460895,3.138752,0.800189,1.157549,346548.103488
142.758212,3.140695,1.267968,1.735196,1411100.792641
141.255041,3.133235,1.874592,1.170575,419814.640800
141.639570,0.005275,2.275464,1.318726,595781.490240
141.115225,0.007720,1.189172,1.362121,747812.360160
140.941747,3.138238,1.768093,1.694024,1883537.188417
141.983721,3.136880,0.335572,1.457514,1971202.713408
140.950823,0.007408,1.114870,1.149241,348231.102048
141.024991,0.005584,1.718988,1.479666,1849578.017473
140.150740,0.002199,2.488499,1.499882,1247139.332929
141.368688,3.139316,2.002633,1.218042,820218.698208
140.614904,3.138006,5.264698,1.225637,370259.683200
142.177738,3.139775,2.149837,1.240047,835552.685088
142.570905,0.003395,0.373801,1.138315,318872.127168
143.916678,0.002043,4.720129,1.413824,1140362.424289
141.363917,0.000718,5.293599,1.404682,1280275.704577
144.294736,0.001961,3.039670,1.354117,459309.007008
142.781289,0.003169,5.899447,1.598613,1804997.255617
146.913174,0.000819,4.409180,1.402785,1309971.279169
141.625275,3.138606,0.405602,1.221853,531864.944928
141.249350,0.004042,0.281890,1.210378,619567.869888
141.771343,0.003597,1.669357,1.362980,1027713.720673
144.945763,0.002369,0.572755,1.398098,708729.393600
140.682839,3.133926,0.720121,1.339151,789812.524224
142.753337,3.138874,4.538781,1.229079,516605.757984
140.014467,3.136568,6.085831,1.268964,932231.602368
140.802422,0.002525,1.774367,1.239310,399543.858144
142.493740,0.001178,3.916824,1.358224,566796.515040
144.977331,0.003489,5.091765,1.233610,481000.988448
140.140474,3.134756,0.246124,1.234816,364200.888384
140.725257,0.003662,0.533466,1.458842,1045815.305185
141.166683,0.003421,3.487413,1.261592,388398.667680
140.070927,3.137418,2.680796,1.142694,275787.364032
141.307718,3.136282,3.488014,1.328042,2297442.634272
142.473384,3.136795,1.206013,1.573551,5109471.428249
142.041811,0.000485,5.941019,1.286608,1494951.520898
144.076601,0.002353,2.276220,1.391293,1487658.527137
145.329187,3.141032,0.727806,1.369188,1821004.441921
140.449026,0.012868,2.450748,1.268859,807764.508864
145.409842,0.002887,2.243734,1.318865,829531.290240
140.822495,0.002179,3.991756,1.736729,1656407.182753
143.991322,3.138574,1.775082,1.127330,379871.474976
141.521222,3.141269,2.442165,1.158408,486797.983488
141.694654,0.005451,0.148518,1.578999,4044619.539356
140.225482,0.019378,1.529414,1.076169,215162.015904
143.927976,3.137934,3.906117,1.295473,1157566.409569
145.551979,3.138193,0.697679,1.582782,1273132.310689
140.871078,3.129305,3.167377,1.181837,638380.053792
143.829670,3.140301,2.938990,1.410101,1002431.342304
143.121448,3.137024,0.986468,1.308916,498017.973888
140.943422,0.007159,0.668235,1.182164,554417.125632
142.870087,0.003442,4.289495,1.177331,488106.982368
142.208781,3.137700,4.199003,1.259447,651769.242336
140.808507,0.004844,5.192381,1.692993,1196611.976161
140.970004,3.138058,1.355780,1.212462,409754.049408
143.641462,3.139556,2.433585,1.412051,2216060.303904
143.857962,0.003934,2.234283,1.470391,835328.285280
140.539197,0.002389,0.222718,1.381010,1631760.603841
140.444306,0.004102,0.024258,1.648283,1289850.096385
143.104809,0.002678,4.324792,1.367096,929987.604288
145.624079,0.002834,1.067616,1.264688,1171853.197345
140.422673,3.141329,3.770181,1.847002,3272646.799869
142.076833,0.005992,1.538481,1.391572,705961.795968
141.799284,3.137457,3.984487,1.324250,2280425.648832
140.374285,0.004367,0.800101,1.408326,775338.736608
140.802773,3.135565,5.582361,1.366977,626748.663744
141.903895,0.002201,3.889967,1.406282,2172302.341344
140.780754,0.007325,3.783859,1.212756,927631.406304
142.838808,3.137379,3.259932,1.168521,542823.135552
140.069925,3.137720,0.197243,1.459851,1608310.823905
142.237870,0.004565,5.880135,1.146425,278966.361312
140.356095,3.132146,1.665069,1.314586,727429.377600
143.886135,3.137193,3.254057,1.277868,863677.461024
140.921409,0.005205,0.900246,1.196508,356533.894944
140.234883,3.133132,1.987192,1.212922,400516.257312
142.042283,3.139842,2.984038,1.752416,2092490.809632
142.186600,0.001520,1.467324,1.527081,1424789.180929
143.901757,3.138066,5.081368,1.408048,1776610.679905
140.762980,3.136651,1.460758,1.212511,367267.685760
143.431375,3.138657,3.839691,1.284469,821452.897152
142.634717,3.136861,0.540132,1.589911,1942666.537824
141.229169,3.138550,0.282742,1.189417,513127.560960
140.751316,3.135970,4.835605,1.331845,690665.209056
141.019709,3.138608,5.947036,1.124645,359301.492576
142.622112,0.001468,5.834983,1.665487,1880283.391201
140.898965,3.138315,2.313301,1.385440,1087329.269665
141.300938,0.006298,1.234039,1.201378,349053.901344
143.258886,0.002436,6.277316,1.250239,1056287.296225
142.401604,3.138816,0.564047,1.414213,1424751.780961
144.885943,0.000754,5.015394,1.226840,457102.408896
142.962856,3.141261,5.830225,1.224289,877515.449184
140.711353,3.134146,2.635125,1.140116,605505.481920
140.785680,0.003136,1.617065,1.269854,1147917.217825
141.703222,3.139671,2.558233,1.467229,1509986.308033
143.404864,0.003641,3.113792,1.166504,532238.944608
141.494883,3.137267,1.568907,1.188995,274515.765120
144.216499,0.000418,3.332047,1.216555,551013.728544
140.103965,3.137324,1.411824,1.197915,623270.466720
141.904520,3.137680,4.577614,1.192327,771075.140256
140.394981,3.139805,1.128309,1.199304,605879.481600
140.566858,3.138811,5.078408,1.376171,1294188.492673
140.554778,3.140726,2.680106,1.557035,949173.787872
141.837666,0.004532,2.848723,1.323218,755404.553664
141.121660,0.003680,3.699519,1.173806,483020.586720
145.864486,0.001315,0.404773,1.530452,1442516.765761
141.973044,3.138366,1.810517,1.416774,780275.532384
142.824193,3.137478,1.109644,1.470606,987658.354944
143.243608,3.139044,0.716827,1.472577,1013950.532448
140.912215,0.003498,4.446280,1.155214,348530.301792
140.748191,0.000973,2.175460,1.583199,1296395.090785
143.302519,3.141222,4.257520,1.132332,273842.565696
140.135366,3.139515,5.331897,1.415841,1032276.516769
141.523204,0.004143,0.840758,1.463377,2437281.114623
142.730376,3.138427,0.403333,1.294491,455718.610080
143.376252,0.003575,5.369276,1.424733,823809.095136
141.905611,0.002545,4.690728,1.670892,1992969.494784
140.652893,3.138243,2.818018,1.136202,127870.490592
142.763335,3.136768,3.635388,1.137653,316553.329152
144.104920,0.002435,2.479494,1.312002,511893.362016
140.993182,3.134088,0.576673,1.219021,416598.243552
140.023017,3.140507,1.909107,1.602507,1852682.214817
140.878174,3.138104,0.099333,2.165994,6975056.632021
140.420756,0.008467,1.585110,1.098832,380507.274432
140.866859,3.130222,2.579798,1.226675,639090.653184
142.229250,3.136952,1.496167,1.162469,285249.555936
141.419156,0.003335,3.412537,1.308272,1014773.331744
142.572007,3.137062,6.047204,1.175278,347520.502656
140.502059,0.006649,1.495845,1.328591,929576.204640
140.318690,0.011270,2.402623,1.182770,448537.816224
141.660991,0.002603,2.185745,1.227729,770626.340640
145.251990,0.000851,1.372818,1.246251,575660.307456
140.723339,0.007235,1.692082,1.289336,872017.653888
142.346579,3.138201,5.832581,1.190730,542037.736224
143.983670,3.140830,1.351544,1.153318,480065.989248
142.020360,3.138369,5.671855,1.194645,393597.263232
141.376292,3.138866,4.735799,1.123103,273580.765920
142.191757,0.003597,5.247999,1.255241,485339.384736
141.201060,0.002832,3.473153,1.442565,917159.415264
140.600031,0.001676,1.932920,1.248215,500785.571520
142.449612,0.007753,4.802706,1.251877,878637.448224
143.404343,0.002131,3.588675,1.599368,2276124.652512
141.955901,0.002065,2.382096,1.280856,631012.260096
141.976392,0.008097,1.520550,1.375776,747550.560384
141.957180,0.004209,4.721679,1.287495,1162877.205025
140.780570,3.129331,4.269340,1.797701,3723353.814236
140.809965,3.139966,5.517926,1.133447,497008.174752
142.802310,0.001652,2.061282,1.425073,1184195.186785
141.940187,0.001360,4.702127,1.237730,1073865.281185
140.277707,3.133427,0.664593,1.279487,581008.502880
145.896618,0.001276,4.057727,1.535829,1377179.021665
141.440578,0.003591,6.227328,1.216495,710337.592224
141.596681,0.006828,4.408002,1.369009,1831177.233217
141.891771,0.001531,3.097137,1.325844,1953138.528864
140.385491,3.140155,4.646574,1.406331,1138081.026241
140.440954,3.137548,5.162300,1.225032,497269.974528
140.624562,0.005044,2.955018,1.317133,687935.011392
141.552315,3.137234,3.010175,1.199641,598100.288256
143.622598,3.139484,0.794894,1.333361,1353504.841921
142.436506,3.137733,0.740109,1.134495,235021.398912
142.228270,3.138121,0.505055,1.207103,839816.281440
143.794154,3.137906,3.129157,1.710840,4676304.998874
140.187052,0.001768,3.303143,1.227197,522178.353216
145.060213,3.139220,2.548669,1.285271,621176.068512
142.248221,0.002444,2.894071,1.208534,337385.111328
142.181693,3.137480,2.050181,1.312940,862368.462144
141.488458,3.136734,2.752604,1.295461,700800.600384
143.556708,3.138496,4.140002,1.183985,580821.503040
141.449513,0.004067,5.573918,1.178318,424265.236992
141.163727,3.137938,3.277724,1.174483,476363.392416
145.844292,0.000536,6.178487,1.463541,1242314.737057
142.899341,3.138782,3.559954,1.176661,498017.973888
145.511446,0.002598,1.447540,1.625711,1030144.718593
140.140191,3.136267,4.758518,1.202634,304847.139168
145.435656,0.001065,4.261819,1.581889,5192087.957561
141.066382,3.136654,2.383287,1.288099,565150.916448
141.329451,3.137900,1.452141,1.481621,3164635.692286
140.271540,3.135498,3.875883,1.271033,719575.384320
142.095512,3.140143,4.448826,1.216145,585608.698944
142.714312,0.001195,5.484440,1.329564,1016718.130080
145.261258,0.003529,3.289497,1.442335,1094697.063361
144.764452,3.138939,1.524394,1.259264,810868.706208
140.101648,3.135001,1.080144,1.482186,3592005.126621
141.446818,0.003631,1.953635,1.396641,787755.525984
142.540466,3.139288,4.954157,1.339146,1173049.996321
144.017317,3.140054,3.571317,1.405903,1989902.697408
142.841361,0.003615,0.613265,1.233201,542598.735744
140.235162,0.005550,5.071002,1.397713,977074.164000
141.866475,0.001007,1.639441,1.491177,915588.616608
142.992537,3.135832,2.786575,1.348312,650086.243776
142.679448,3.139516,2.859256,1.338008,1178622.591553
142.570289,0.004123,5.010020,1.251721,668374.828128
140.136983,3.134307,0.302886,1.723546,5996449.069335
140.174642,3.136952,5.141809,1.420969,778629.933792
140.827918,0.003244,1.278241,1.392407,1457439.352993
141.691870,3.138262,1.114256,1.236923,1037063.712673
142.432382,0.002425,2.689118,1.162810,452651.812704
142.332747,0.003070,1.297786,1.267358,440609.023008
142.255945,3.138638,4.118252,1.458545,1613696.419297
142.162111,3.136986,5.060443,1.263806,894869.034336
142.131260,3.136695,3.850158,1.126154,246503.189088
141.038653,3.131929,1.960674,1.654208,5649227.766424
141.638480,0.003082,5.370410,1.266678,992146.351104
141.256145,0.005407,2.889844,1.122269,300658.342752
140.207044,0.005314,6.034201,1.155644,560401.120512
142.601833,3.135232,1.154652,1.330148,641222.451360
141.298219,3.138466,1.142358,1.347402,1218902.357089
140.104379,3.135228,3.664122,1.622810,2183821.531488
141.078787,0.007762,0.267484,1.263363,935747.199360
140.833730,3.134206,6.035908,1.258278,520570.154592
143.328033,3.136145,5.304567,1.240175,403882.254432
142.784078,0.004153,2.642128,1.325076,368090.485056
141.166923,3.136904,4.154804,1.265440,732814.972992
140.705109,3.137985,0.415156,1.239791,1151769.414529
140.962386,0.004058,1.821759,1.417350,1126748.835937
140.485753,0.003257,4.338439,1.184173,200052.428832
141.850335,0.004405,4.576228,1.221035,509125.764384
143.155893,3.137721,1.765263,1.346405,955419.582528
143.702928,0.001803,1.848891,1.417631,1415177.389153
141.480160,0.003360,1.924536,1.387292,892325.836512
140.634601,3.135070,0.553670,1.568955,1218490.957441
141.150203,3.137958,4.665141,1.405062,879422.847552
140.607995,0.002139,4.710830,1.268481,526030.549920
142.171416,3.138926,1.366424,1.210125,361508.090688
140.061601,3.140524,1.652347,1.165883,397412.059968
141.596419,0.002290,5.577568,1.418422,796133.118816
143.265833,3.139014,2.179671,1.154271,306006.538176
140.285348,3.130866,6.121093,1.600589,1158464.008801
140.503917,3.133872,1.484937,1.491005,1365472.831681
142.892258,3.137437,4.370592,1.280413,600718.286016
140.236426,3.138788,3.372806,1.700601,5251067.707097
141.375725,0.002940,3.897607,1.144173,398272.259232
140.823728,0.005662,3.945974,1.170211,430511.031648
141.241160,0.003013,2.344980,1.270764,1232291.545633
140.987951,0.003008,1.544131,1.399210,905677.625088
142.422318,3.138151,2.992854,1.242942,734722.371360
140.962261,0.003807,0.357168,1.228004,731169.374400
141.467503,3.139895,1.681097,1.238342,1078577.677153
140.126769,0.004436,1.968691,1.100375,182698.843680
142.567275,3.139761,1.777219,1.148949,224699.007744
140.173725,0.009672,4.707671,1.205664,521018.954208
142.495394,0.005438,1.573507,1.338580,593948.891808
141.010520,0.000291,4.816331,1.832896,1741604.309857
140.685319,3.138654,0.130405,1.681602,2784203.217791
144.571798,3.137742,0.388908,1.843693,4123234.272091
146.096849,3.138886,5.174785,1.551479,1522964.096929
142.486141,0.001101,2.346762,1.418153,1176303.793537
142.160672,3.140745,4.333576,1.209320,639053.253216
144.677971,3.138249,1.969290,1.152842,443040.020928
142.711146,0.003899,4.754658,1.211811,504039.368736
140.114372,3.132803,5.263823,1.158266,439711.423776
142.151541,3.139489,3.684661,1.413219,1063580.289985
141.874899,0.003821,4.056738,1.443509,1694966.549761
141.792598,3.136885,1.779106,1.322201,1128170.034721
140.347843,3.135407,0.458139,1.201542,465293.001888
140.368971,0.005270,4.131783,1.573360,2228925.892896
144.068420,0.001302,5.602646,1.330121,511818.562080
142.288007,0.003021,1.719996,1.545823,1727018.322337
144.934490,0.000250,2.476448,1.494334,1982647.103616
141.406608,0.000888,2.067945,1.288167,590059.295136
140.856950,0.016513,4.441596,1.751272,1072556.282305
140.835373,3.137317,4.126972,1.182986,436308.026688
140.205597,0.003689,1.037493,1.304975,1011295.134720
142.502467,3.137421,0.823348,1.290579,1056810.895777
141.188532,0.004637,5.247722,1.291758,464732.002368
142.669583,3.138814,5.987291,1.439057,2460169.895039
140.219014,3.135757,1.404530,1.229451,473707.994688
141.917128,3.139027,5.915758,1.247151,863266.061376
140.873069,0.003491,5.650211,1.261890,796993.318080
144.368103,0.001022,1.410616,1.105709,202221.626976
141.975603,3.137687,2.109829,1.390937,722380.381920
141.512677,3.138493,2.681913,1.349612,676004.421600
140.391075,3.136445,4.816070,1.234275,478981.390176
142.893328,3.138571,0.005990,1.176619,479430.189792
140.503968,0.004237,0.456626,1.655000,1889221.983553
141.033486,0.005103,2.563464,1.264702,827212.492224
140.752220,3.137268,1.495906,1.370563,1093687.264225
140.824081,0.005059,5.755249,1.167701,339591.709440
140.569823,3.139522,4.651650,1.460062,853130.670048
146.436119,3.141102,2.116324,1.232034,411586.647840
141.356786,3.139760,1.964951,1.225196,1125439.837057
143.283492,0.002706,1.762976,1.555886,1475615.737441
144.546903,3.139363,2.524273,1.664514,1007929.137600
140.905322,3.139017,0.322215,1.266544,444610.819584
145.883882,0.001633,6.205720,1.342160,1008976.336704
140.503286,3.138754,3.948341,1.197694,372615.881184
142.340632,3.139552,4.922115,1.481724,1482534.731521
142.497384,3.139743,3.062471,1.288089,733413.372480
141.578384,3.138589,6.098001,1.254879,800321.915232
142.295992,0.000769,1.240382,1.354264,1007629.937856
142.010847,0.000736,2.319452,1.287779,794076.120576
144.305447,3.138603,0.309437,1.166667,398721.058848
141.274418,3.138487,5.694333,1.573590,1251253.329409
141.228918,0.004692,0.061923,1.496514,1829120.234977
142.464028,3.139836,3.845219,1.312300,826576.692768
140.422445,0.001117,4.092675,1.254294,510621.763104
144.592445,3.138617,3.558114,1.197577,464694.602400
141.874069,3.135858,2.814917,1.390195,1192834.579393
143.019941,0.004944,5.421654,1.372531,912447.019296
140.286713,3.133335,2.847205,1.276070,483506.786304
142.076600,0.003075,5.115868,1.345442,706260.995712
143.714126,3.140440,1.067609,1.277561,1136173.627873
140.086343,3.137280,2.362366,1.080348,143989.876800
140.323815,3.139066,3.412518,1.260469,1160072.207425
140.867400,3.136533,5.852678,1.935467,4456318.387099
141.110786,0.107619,1.633925,1.323206,688795.210656
144.442758,0.006373,1.095316,1.194873,673947.423360
141.089313,0.005179,4.010130,1.204667,481113.188352
143.057863,0.000232,3.233579,1.324443,1006956.738432
140.707454,0.002556,4.414712,1.141058,430847.631360
140.556770,0.005881,5.381999,1.396384,937168.398144
140.764762,3.140413,5.108812,1.211079,664821.831168
141.558334,3.141281,2.122197,1.377952,875421.050976
140.060992,0.002870,1.079858,1.572003,1269205.314049
145.260569,0.001867,3.087028,1.580792,1043047.707553
143.453144,0.002101,1.246519,1.331304,802416.313440
140.652148,3.140344,1.834516,1.326932,760902.348960
