140.961974,0.004536,4.149847,1.195681,381517.073568
143.368745,3.137499,4.776346,1.317803,1047348.703873
143.602878,0.001605,1.652007,1.326963,1552996.271233
140.120348,0.002317,5.433382,1.423548,887127.240960
140.597927,3.136194,2.580766,1.327661,757611.151776
140.731673,0.002306,3.854853,1.252196,628992.661824
142.902913,0.000907,3.552357,1.159762,697060.603584
141.519465,3.137668,3.804778,1.144973,350849.099808
144.771362,0.034084,1.367357,1.568888,2433279.318047
140.647291,0.010144,1.699921,1.236596,546338.732544
140.783557,0.001569,5.991686,1.222828,770327.140896
141.191368,0.006901,1.123730,1.408655,1050415.501249
142.162854,3.139458,4.732114,1.245684,368240.084928
141.505641,0.005737,4.539378,1.075103,204390.825120
141.908688,3.137341,3.466166,1.550277,1547648.075809
141.521075,0.005653,3.042813,1.145030,380956.074048
140.668078,3.136194,5.970240,1.333757,1088189.468929
140.822910,0.009964,1.263050,1.337793,660408.634944
140.644330,0.008328,1.324379,1.236482,984554.157600
145.990539,3.138110,4.845716,1.479825,877178.849472
140.134434,0.000115,5.657348,1.212546,569377.112832
140.960325,0.006624,2.630781,1.295120,814571.303040
140.326243,0.005731,5.433468,1.230082,477298.391616
141.116933,3.137068,3.701523,1.400586,1051051.300705
141.956728,3.137631,2.272128,1.263120,669534.227136
140.288432,0.007573,2.593527,1.331091,702745.398720
142.083769,0.004077,6.237982,1.443628,1361471.035105
141.535402,0.005213,5.662591,1.270386,768494.542464
141.955087,0.003824,2.678458,1.241286,461291.205312
141.303096,0.003241,1.165650,1.215975,540915.737184
140.416373,3.140772,3.330247,1.378538,1349091.645697
141.806132,3.137554,5.038516,1.257862,684307.214496
141.849641,3.136188,2.870865,1.416648,767821.343040
140.754880,3.137788,4.495757,1.692681,2621588.156927
144.292002,0.004031,4.437740,1.298213,328035.119328
140.571858,3.139844,2.032655,1.751171,1639614.597121
142.416071,3.138407,5.334476,1.428523,953325.184320
141.142930,3.140332,1.997446,1.398979,710150.592384
144.425294,3.139727,0.938566,1.191541,297554.145408
140.622238,3.135282,0.148781,1.392068,577979.105472
146.340643,0.002912,3.601562,1.536211,4794601.097658
140.897728,0.005945,1.033306,1.187457,494240.577120
140.866249,0.003150,0.532206,1.283097,724736.579904
141.706269,0.008977,2.342997,1.317671,579101.104512
142.487500,0.006320,0.462352,1.371382,1686626.356897
142.188723,0.002530,4.810594,1.179068,715236.988032
140.851098,0.003500,4.660431,1.445145,2622410.956223
141.147890,3.137898,0.027420,1.297311,1397711.604097
143.341738,3.138336,5.426120,1.217163,617847.471360
140.028855,0.008618,1.519118,1.234823,731842.573824
141.677921,3.138429,5.522456,1.242024,468995.598720
141.851900,3.138720,4.339272,1.317561,1103934.855457
142.170501,3.139194,4.086922,1.099013,198257.230368
142.979174,0.003847,5.898031,1.315732,786072.527424
143.070706,0.000889,5.088152,1.227652,513351.960768
141.669076,0.004894,4.276085,1.614507,798601.516704
141.017033,3.136966,1.290337,1.286462,1375795.222849
143.907368,3.140673,4.443408,1.237634,324220.322592
141.847484,0.000675,5.842563,1.295243,723651.980832
141.955926,3.132195,5.797995,1.474824,1734909.715585
140.381581,3.135561,3.128388,1.356739,938701.796832
141.070807,3.134670,4.560550,1.155160,454970.610720
142.395061,3.138466,2.746087,1.243921,398272.259232
141.150567,0.003704,5.612128,1.511282,1490388.724801
145.686287,0.002845,2.648733,1.252928,487770.382656
145.690898,0.002729,5.284386,1.354656,1084898.271745
141.446085,0.002581,1.204775,1.235074,980926.360704
147.030726,3.140215,3.965849,1.448209,923592.209760
140.385201,3.137243,5.469248,1.259206,951193.386144
141.017945,0.003452,1.465624,1.312977,504076.768704
144.259557,0.002157,3.180771,1.571632,1513651.504897
142.246525,0.001883,4.779779,1.213233,341050.308192
141.920994,3.139704,0.777336,1.277635,1412634.191329
140.809077,3.135453,0.131982,1.116639,317488.328352
141.238578,3.138249,5.193516,1.378358,1236629.941921
141.463208,0.003601,2.550521,1.517633,3399170.891613
143.427140,3.137106,4.975737,1.252383,1467088.544737
140.228567,0.005179,0.895342,1.100876,265988.572416
148.336161,3.139563,0.155203,1.558594,2006134.283520
141.091660,0.002861,4.995432,1.235831,754282.554624
142.287341,0.001419,2.038357,1.549371,760902.348960
141.352128,3.132997,5.939321,1.255595,590994.294336
140.224174,0.007129,2.797683,1.628596,2357432.182943
141.442887,3.139529,3.642067,1.184925,575248.907808
140.782928,3.139336,0.229312,1.176153,446368.618080
141.019597,0.006070,3.561549,1.194281,495624.375936
140.680104,3.138353,0.927974,1.224684,515708.158752
140.561181,3.140129,3.353338,1.244724,683708.815008
142.174174,0.005005,2.680670,1.484543,1437280.770241
141.396175,3.136590,3.191999,1.147612,231655.401792
144.046749,0.001820,3.207393,1.423598,1686626.356897
141.163096,3.133783,3.152992,1.136683,532425.944448
143.035305,3.138998,3.818206,1.324411,902723.027616
144.798249,3.139525,2.339001,1.433793,1117361.443969
141.862407,3.137959,3.102892,1.132557,561859.719264
144.560410,3.139129,0.272699,1.373815,971239.768992
140.687011,0.001746,0.042927,1.303045,494651.976768
140.413403,0.001184,4.466240,1.209594,341386.907904
140.046055,0.006739,3.718542,1.377999,588338.896608
140.774362,0.005016,2.074308,1.480592,1979991.705888
142.069801,3.137396,4.268982,1.237543,537287.940288
140.066621,0.001653,5.764239,1.407504,1313075.476513
141.255967,3.139027,2.381058,1.193407,241641.193248
141.289723,0.002986,2.961334,1.205535,942404.393664
140.177184,0.002309,2.004743,1.287519,1026629.121601
140.786322,0.006032,0.087649,1.775173,4257911.556859
142.002679,0.002577,0.326992,1.189477,677126.420640
140.522924,0.001400,1.722463,1.142583,336824.111808
140.520833,3.137391,2.861987,1.478018,994839.148800
143.495946,3.137552,0.900144,1.264458,677837.020032
140.757966,0.001213,6.142060,1.173347,233787.199968
145.663863,3.139374,0.584253,1.421426,1132658.030881
140.305488,0.004599,0.181001,1.204344,335290.713120
143.279659,3.139048,5.577362,1.253728,732104.373600
140.314180,3.135457,1.837736,1.372941,2027938.464864
140.486664,3.139344,0.779379,1.200031,417047.043168
142.479766,0.005299,3.283228,1.366060,1160745.406849
143.392767,0.002482,0.696864,1.638233,2969819.258974
143.105610,3.139275,0.518788,1.509210,1023487.524289
144.500822,0.005439,0.066303,1.419699,1813337.448481
142.924203,3.137234,4.067516,1.087026,306904.137408
141.262068,0.004582,3.598270,1.236898,1211796.363169
141.512523,0.003081,4.035094,1.259190,1083215.273185
147.942297,0.001707,1.674989,1.594737,2082879.017856
141.704846,3.134216,1.524826,1.145927,403022.055168
143.545981,3.138055,4.728977,1.472207,831513.488544
140.636029,0.001900,1.869585,1.359946,1241978.137345
140.646479,0.003149,4.854311,1.425280,2084449.816512
140.095495,0.004848,0.895960,1.343114,3624318.698973
140.480873,0.008122,4.027857,1.360852,854813.668608
140.737611,3.138144,4.643787,1.389530,1360797.835681
140.700156,3.130087,5.271923,1.231399,254282.382432
140.264631,3.134767,4.764046,1.180663,541289.736864
141.230539,3.139992,3.916646,1.241203,491734.779264
142.655792,0.002699,4.162118,1.464895,1318311.472033
141.428785,3.140803,3.162134,1.229841,331214.116608
143.357413,3.137605,2.642947,1.336691,1742950.708705
140.373994,3.137858,3.224493,1.214294,689281.410240
143.912939,0.002181,1.133343,1.155763,508639.564800
142.098116,0.001818,5.020332,1.250620,742800.764448
144.165004,0.002484,5.804049,1.270391,1210711.764097
144.758647,0.001765,4.228278,1.301879,615865.273056
140.313182,0.009798,6.118479,1.192358,403470.854784
143.174847,3.140117,0.201985,1.287111,512977.961088
143.408713,0.002569,4.354633,1.191501,1196798.976001
144.579670,3.138584,5.826594,1.467522,511033.162752
141.757698,3.135861,0.883950,1.325234,800508.915072
143.672579,0.002501,6.178205,1.347473,644925.048192
141.478146,3.134090,0.425023,1.529782,1628394.606721
143.094497,3.139361,1.648911,1.178741,751664.556864
140.380149,0.000571,3.584525,1.291927,514399.159872
141.959594,3.138312,1.340433,1.328933,1065038.888737
140.428519,3.135779,2.524399,1.387609,1555988.268673
143.020185,0.001677,0.740865,1.133933,458748.007488
141.278358,0.001804,2.752098,1.367917,908894.022336
140.057250,0.002809,3.552138,1.283311,497045.574720
141.545054,3.136977,0.677499,1.357505,1753123.500001
141.930262,3.140341,6.176906,1.434136,801780.513984
143.876958,0.002936,3.176284,1.313667,1260565.921441
141.366408,3.140862,5.511571,1.818272,1053370.098721
142.409438,3.137768,1.805027,1.365914,1093051.464769
142.807458,0.001646,1.022307,1.131179,280200.560256
140.491193,0.003621,3.826194,1.287968,719724.984192
141.997665,0.003778,5.789854,1.337576,991622.751552
143.628920,0.000853,6.217219,1.106148,241267.193568
144.024407,3.137982,5.299493,1.199080,876056.850432
142.944404,3.138339,2.780863,1.258476,408482.450496
142.070061,0.003693,4.373704,1.118163,206223.423552
141.964487,3.137889,3.145653,1.331046,759107.150496
142.597783,3.140326,3.769306,1.296708,1082093.274145
142.632572,0.001808,1.723788,1.245251,526554.149472
141.147634,0.001298,0.151748,1.423086,845314.076736
144.018711,0.001668,3.571537,1.417132,993978.949536
141.978481,0.002699,2.475607,1.248727,964208.575008
146.109363,0.002486,1.756717,1.227073,714114.988992
140.035045,0.008352,2.224811,1.614779,848567.873952
141.607442,0.005431,2.846690,1.520068,1935597.943872
140.124006,0.001533,3.204835,1.398290,1944312.136416
142.457643,0.005831,3.750723,2.094803,7055503.963189
143.218640,0.004303,1.807799,1.348356,2414541.934079
143.532580,3.139979,2.981661,1.223180,547086.731904
141.829248,0.003954,1.471144,1.436287,1629367.005889
141.130118,0.000982,4.411434,1.212143,744633.362880
140.623769,3.134326,3.243170,1.311611,2371718.970719
142.137144,0.002930,3.503005,1.290432,583327.300896
142.247863,0.004489,3.347003,1.491820,1514399.504257
142.384623,3.138525,1.751916,1.355289,643840.449120
145.673372,3.140071,0.675900,1.211070,599932.886688
140.994183,3.137848,2.296419,1.195343,404405.853984
141.299909,0.002345,0.707609,1.324822,504226.368576
144.165143,3.139165,4.798790,1.255430,1244596.135105
140.126832,3.138370,5.123152,1.671938,1335515.457313
142.087744,3.135015,3.266915,1.165549,259443.578016
144.430014,3.140106,2.081569,1.542732,2273618.854656
142.141395,3.138959,3.501576,1.418781,1192123.980001
143.516465,0.000919,4.261602,1.424869,994278.149280
141.302882,0.002645,5.247577,1.503360,1680866.761825
141.690388,0.005117,3.656693,1.446357,2497420.263167
143.670917,0.001862,2.416171,1.380402,3495700.209021
140.796085,3.139411,0.197331,1.153194,409941.049248
143.087969,0.002206,1.620812,1.234190,852307.870752
142.082441,3.139403,1.854498,1.333679,911063.220480
142.682104,3.138173,1.574388,1.162330,378375.476256
144.896086,0.003232,2.264677,1.530452,1219351.156705
140.652142,3.139041,2.729915,1.478360,832448.487744
141.121566,0.002202,4.686316,1.335906,1498504.517857
140.097965,3.138202,1.830678,1.257885,768756.342240
141.942617,3.136474,5.733059,1.673773,2545778.421791
141.110040,0.009711,1.388461,1.277332,580671.903168
140.816757,0.004704,0.363261,1.327966,641521.651104
140.692569,0.018293,5.036182,1.235896,304547.939424
140.792113,3.134223,4.246716,1.575994,2357245.183103
140.623906,0.003681,4.724059,1.245132,894569.834592
143.469825,0.001878,2.661715,1.612838,1103186.856097
142.558915,0.003246,6.155178,1.785591,1412484.591457
144.204901,0.000808,4.082814,1.309483,732066.973632
140.501329,0.006320,0.985051,1.405523,986386.756032
141.580806,0.002004,4.997642,1.271664,642344.450400
141.066718,0.002433,0.641358,1.323145,790859.723328
140.725655,3.133146,0.599174,1.274452,550041.329376
144.173472,3.138278,1.847079,1.783565,2575847.996063
143.412020,0.001099,5.586262,1.545429,1175705.394049
141.155128,3.137789,5.064400,1.229187,803912.312160
140.028580,3.134183,1.790191,1.271622,1389633.211009
140.441186,0.000626,2.595043,1.354421,819208.899072
140.554448,3.136394,1.166819,1.312324,796207.918752
140.948503,3.140113,5.258117,1.301777,969893.370144
140.096109,3.139817,2.001477,1.275743,961216.577568
141.791797,0.003331,1.624188,1.378971,991660.151520
142.064510,0.002689,3.913353,1.299610,1431147.175489
140.861087,0.005134,4.325321,1.202048,1338432.654817
144.888411,0.004015,1.056657,1.409378,857656.066176
144.095220,0.000176,3.722891,1.162729,442366.821504
141.808085,0.004964,3.677922,1.224210,374485.879584
143.837126,3.137998,2.270085,1.155187,584262.300096
140.742517,3.139458,1.797344,1.618919,1331476.260769
140.208105,3.135514,5.318241,1.209655,721744.582464
143.106750,3.138329,2.153268,1.433991,1247438.532673
140.347806,3.136139,4.036635,1.226046,640362.252096
140.566061,0.000250,5.212261,1.244778,497344.774464
146.181980,3.139781,6.248065,1.732543,2413494.734975
141.868681,3.141028,3.782114,1.775911,1867156.002433
140.449949,3.133799,2.570133,1.638801,1632658.203073
140.838635,3.135203,1.345440,1.573795,1012566.733632
141.731214,3.135496,0.732946,1.304123,753833.755008
140.802770,3.132948,4.045940,1.237621,606253.481280
142.565360,3.137809,4.172011,1.586642,1309971.279169
141.903909,3.136955,4.731705,1.903459,6869289.522517
143.312127,3.139023,4.653658,1.310329,981524.760192
143.132188,3.140278,3.300803,1.618169,2673162.712799
142.030773,0.003455,2.653968,1.469208,1546825.276513
142.358649,3.137363,3.851706,1.251273,864612.460224
142.448071,0.002543,2.178923,1.264577,935073.999936
141.396508,3.137146,6.269470,1.266006,612686.275776
142.480714,0.001820,3.736092,1.661433,1884846.187297
140.484477,0.001624,0.676630,1.227340,525955.749984
143.350084,0.002081,0.510051,1.153888,342845.506656
140.527736,0.007511,2.553517,1.174880,694405.205856
144.399122,0.001165,2.449400,1.262420,616875.072192
141.883526,0.003481,2.079163,1.649365,3828597.324188
141.228459,3.135415,2.045562,1.352840,662577.833088
140.569130,0.004370,3.632113,1.198134,355598.895744
145.229209,0.001559,0.865849,1.935451,4196313.809563
143.963729,3.137246,5.972366,1.317849,439000.824384
140.597685,0.002816,2.696505,1.278545,917832.614688
142.991328,0.005625,2.809398,1.152947,400927.656960
143.982142,3.139677,4.426764,1.113441,227765.805120
140.778542,0.003713,2.137698,1.153169,451455.013728
140.190412,0.002053,5.782863,1.211051,515595.958848
143.187836,0.005830,3.659627,1.268453,425387.236032
145.121501,3.139951,5.283599,1.487776,928005.405984
140.068983,0.004151,0.138205,1.370404,1018326.328704
141.095631,3.134862,0.097660,1.196824,585197.299296
141.038355,3.138474,4.991152,1.142711,252225.384192
143.649571,0.002174,3.931367,1.233352,423592.037568
142.262746,3.139684,4.239122,1.282602,848418.274080
141.725785,3.139039,4.266170,1.357907,1526554.493857
140.333388,3.140011,2.958723,1.279652,757162.352160
144.940352,0.002892,2.056335,1.189445,651245.642784
140.315189,3.136382,2.013770,1.407323,837160.883712
142.350851,3.139868,4.647136,1.205236,308774.135808
146.305369,3.139700,5.056588,1.627619,1942442.138016
141.319202,0.003104,2.813142,1.371384,1471127.741281
141.658179,0.003825,4.777477,1.184807,1057409.295265
142.824390,0.002953,0.163360,1.180971,491510.379456
143.248218,0.001983,2.678787,1.374076,1256003.125345
142.349330,3.141318,5.530273,1.334560,917608.214880
140.468274,3.136516,1.228186,1.483654,3002132.831326
142.662372,3.139323,3.143214,1.304750,1105692.653953
141.333860,0.006018,3.060265,1.218718,448163.816544
141.349304,0.004583,2.106995,1.228258,797928.317280
140.429131,3.136220,2.470766,1.555650,885780.842112
141.367889,0.008953,2.475731,1.566381,1803875.256577
140.642102,3.132374,1.145618,1.183774,432605.429856
143.559031,3.138322,3.816021,1.228353,394943.662080
140.808030,3.129022,2.846431,1.894754,3298078.778109
140.996942,3.136581,4.699916,1.517045,1123046.239105
141.147126,3.140998,0.819409,1.317564,635724.656064
141.514210,0.003714,5.897248,1.177727,242950.192128
140.063402,0.003272,3.231459,1.334895,608123.479680
141.298630,3.138478,5.564700,1.203797,555763.524480
143.209201,3.139052,4.612218,1.201895,477821.991168
140.843495,0.005366,3.121086,1.243481,596192.889888
142.548465,3.134720,0.488147,1.390418,1470791.141569
141.404691,3.139287,5.759753,1.519843,1494689.721121
141.697781,0.006232,5.114676,1.071988,183072.843360
141.779603,3.137418,0.383530,1.257472,325753.721280
141.426482,0.001782,4.607050,1.522567,1031827.717153
141.114362,0.005030,1.199558,1.413985,841499.280000
140.198437,0.001055,4.871489,1.267530,570536.511840
145.545845,3.139571,0.734347,1.750016,2607862.368671
142.193877,0.002131,1.189475,1.280565,721520.182656
141.983659,3.138138,1.995196,1.471407,1404219.198529
142.656500,3.138864,3.784578,1.544741,1816927.845409
140.317889,3.139759,0.848322,1.452984,1225073.351809
142.304047,3.141586,5.350270,1.139548,401713.056288
140.615019,3.137377,5.843889,1.481424,1284688.900801
140.452690,0.005414,0.250624,1.448216,1039793.910337
143.774301,0.005446,3.343386,1.156738,387014.868864
142.575223,3.138780,5.988867,1.331204,1764231.290497
144.310486,3.141032,4.237435,1.157680,440908.222752
142.428602,0.004508,0.677772,1.835080,2545367.022143
140.752574,0.001612,3.230866,1.489059,1255741.325569
143.557904,3.140240,1.430681,1.479570,3870186.088604
140.547365,0.001092,2.503420,1.416328,1519111.900225
141.216868,0.002460,5.678025,1.177593,462525.404256
140.471731,0.005154,3.137787,1.379773,1143130.021921
142.900987,3.138532,5.477095,1.189776,323173.123488
142.524716,0.002054,3.116442,1.197791,597913.288416
140.532816,0.007697,4.381722,1.349005,544206.934368
140.364121,3.135726,4.631472,1.099904,278966.361312
141.478281,3.139298,1.172612,1.363182,975204.165600
141.210187,0.004158,0.612165,1.179984,799723.515744
143.100118,0.003384,0.987801,1.170152,277732.162368
142.892136,3.138742,4.306302,1.530292,2211946.307424
141.167416,3.136806,0.346155,1.263132,869212.656288
140.956658,0.009540,0.473777,1.353557,2075212.024416
146.967490,3.139303,2.529491,1.231844,559765.321056
141.859556,3.140264,1.963236,1.154497,701511.199776
141.031353,3.140444,2.051197,1.239452,346435.903584
142.965508,0.002755,0.215041,1.414520,1253871.327169
142.264111,0.002456,5.583759,1.508777,2219164.501248
144.910946,3.140561,2.345761,1.136724,378225.876384
140.204608,3.140026,2.572248,1.106409,150908.870880
141.948452,0.007515,0.408143,1.759040,1627571.807425
145.425103,3.139672,4.361836,1.222216,608721.879168
142.026508,3.139652,5.640150,1.188759,531378.745344
140.735407,0.001892,2.627054,1.236995,750056.358240
140.547127,3.139337,3.514243,1.315166,1551537.672481
143.288995,3.141520,1.457057,1.121578,146495.674656
143.326875,3.137797,4.376655,1.893820,3413195.879613
142.990202,0.004606,3.245866,1.127643,315468.730080
143.722356,3.137464,4.222467,1.189359,546226.532640
140.275860,0.003035,0.378121,1.452852,893560.035456
141.558944,3.137378,3.009095,1.502238,1192273.579873
142.642393,3.136167,4.072582,1.209518,1313860.875841
141.070785,0.002784,3.704763,1.122690,359413.692480
140.260387,0.011913,0.884630,1.257978,583738.700544
142.848291,3.137706,3.565286,1.262388,1449847.159489
141.830535,0.003852,2.532605,1.330892,810494.706528
141.402327,0.002090,0.697561,1.300453,1218677.957281
142.897500,0.003929,4.308009,1.575091,2221819.898976
140.491928,0.006108,4.623849,1.167274,222492.409632
140.005244,0.002015,3.056058,1.157995,220884.211008
140.539196,3.137154,3.378389,1.294444,1807577.853409
141.742063,3.138108,3.819447,1.233185,574987.108032
140.312240,3.110082,4.295172,1.315518,2097128.405664
144.438381,3.141202,3.495115,1.214804,906949.224000
142.167825,0.004543,2.723710,1.230109,1055763.696673
142.064063,3.139386,2.689266,1.302065,732253.973472
140.170767,3.140093,4.519036,1.282121,794562.320160
142.868625,0.004515,3.115538,1.454286,966153.373344
141.732268,0.002897,5.677703,1.244239,509836.363776
140.813122,3.136219,4.619778,1.256863,725559.379200
144.753797,0.001224,3.669113,1.328419,740407.166496
141.612536,0.003672,1.709066,1.248894,356571.294912
142.643303,3.137398,2.022827,1.302135,1267933.715137
143.067554,3.138591,2.409980,1.428439,4158315.442075
141.960516,3.135997,2.330405,1.492188,2016793.274400
140.045069,3.131498,5.758712,1.131065,482571.787104
144.828790,0.001320,6.197746,1.817219,9119720.397008
141.497772,0.002307,3.508211,1.174920,288129.353472
140.556991,3.135812,1.445667,1.344429,778031.534304
140.621522,3.141014,3.952394,1.269429,519410.755584
141.547485,0.004264,0.320171,1.340848,932194.202400
141.740352,0.003927,1.902159,1.348764,966190.773312
142.392474,0.006440,2.819923,1.530435,1295235.691777
141.189120,0.003298,5.536869,1.284016,815431.502304
140.178972,0.002004,2.863732,1.163298,562046.719104
143.584319,0.002784,0.098325,1.372809,1041028.109281
140.577240,3.140878,4.469372,1.433213,985115.157120
140.117173,0.002847,6.165812,1.233319,813711.103776
141.919665,0.003891,5.074488,1.374155,1083738.872737
140.257277,3.135974,0.671291,1.221202,414541.245312
143.069762,0.003124,1.561858,1.146348,558157.122432
144.943172,3.138327,4.551257,1.375443,823248.095616
142.143704,0.003885,0.232325,1.264099,638567.053632
141.080693,3.138764,2.657844,1.451307,1217069.758657
142.692776,0.001438,0.542077,1.264160,750729.557664
141.228152,0.002725,4.362090,1.176723,361059.291072
140.903758,3.138415,3.223722,1.241524,692572.607424
140.965263,0.003923,0.828235,1.278759,988555.954176
145.130693,0.001444,3.412718,1.799431,2240781.682752
140.987198,3.136872,0.921882,1.233297,1531790.489377
140.644325,3.131835,0.134160,1.339198,1366968.830401
144.633712,3.137883,6.101562,1.252986,864462.860352
141.313233,0.003423,4.239777,1.294603,652031.042112
140.727971,0.005926,0.144243,1.285040,947079.389664
144.745163,3.139752,3.527678,1.291780,1021654.925857
143.543279,0.001463,2.727100,1.082876,284875.556256
140.084897,0.003433,0.230641,1.288415,685317.013632
143.114820,3.140098,2.161288,1.440976,1960319.322720
142.770242,0.002262,1.605903,1.258913,697172.803488
141.430131,0.002504,3.137276,1.755467,1174209.395329
141.028194,0.001107,5.253942,1.581318,849727.272960
141.257219,0.004243,4.727730,1.133030,135051.284448
140.412767,0.004772,4.781433,1.422389,1679632.562881
140.467941,0.006117,2.565499,1.551755,1266549.916321
142.058082,3.135691,1.990195,1.335661,1065225.888577
140.125516,3.136416,1.813129,1.549603,1828708.835329
140.123057,3.136473,5.355348,1.283864,559204.321536
140.137992,3.133554,2.791867,1.227749,323060.923584
141.308609,3.138181,3.869929,1.303338,608235.679584
143.053975,3.139079,1.797417,1.785053,3692087.440988
141.104368,0.004245,1.845108,1.231339,435223.427616
145.085906,3.141374,1.558294,1.220670,481823.787744
140.783756,3.139031,3.024024,1.139873,321527.524896
141.093721,0.006600,6.241119,1.131676,186738.040224
142.582171,3.136504,4.837323,1.371990,2594847.179807
142.108784,0.000269,3.208759,1.436252,1327923.263809
142.966319,0.003272,5.378493,1.436806,1063617.689953
140.303662,0.006158,1.793553,1.196833,851896.471104
142.441695,0.002040,3.107746,1.419477,2423181.326687
144.932023,0.000105,2.449833,1.264858,512454.361536
141.429266,0.003577,3.657526,1.258681,537736.739904
140.904897,0.003313,1.235977,1.313112,987284.355264
142.092733,0.002645,3.307271,1.229610,1028162.520289
142.298612,3.138914,1.659903,1.467232,1344528.849601
143.679829,0.002847,2.275781,1.636367,3039532.799326
142.967324,3.138348,3.660122,1.297582,538559.539200
142.599367,0.003717,5.884022,1.444632,1499476.917025
142.306614,3.136448,0.059121,1.289009,760752.749088
142.068816,0.004713,4.297440,1.204683,972847.967616
141.367992,0.001455,3.756111,1.287252,667365.028992
140.984285,0.004359,2.332169,1.227897,1118670.442849
142.987800,3.137089,3.074741,1.628473,1762136.892289
144.674844,3.137559,3.035483,1.635732,1672227.369217
142.666803,3.137374,3.339858,1.471117,1798265.261377
140.647369,3.137748,4.953702,1.289296,667365.028992
141.052886,3.135912,1.799450,1.210791,540616.537440
142.102256,3.139401,1.171572,1.411328,3175219.883230
141.556389,3.136652,5.710099,1.511858,894756.834432
140.432655,3.136661,2.777426,1.399713,749308.358880
142.252955,0.001797,0.705209,1.224145,463834.403136
140.425808,0.004464,0.231761,1.620786,3781473.364508
142.970726,0.002788,4.735632,1.461387,596566.889568
141.559404,0.003149,5.439090,1.308449,592153.693344
140.881593,3.138684,3.792384,1.447598,2331214.805376
141.930329,3.136642,2.095553,1.190769,575585.507520
142.292578,0.003141,1.674646,1.253423,1405453.397473
144.906906,3.140828,5.660121,1.863591,2833271.975806
140.659031,3.138641,1.697505,1.184121,901638.428544
143.443278,0.003081,5.506334,1.321211,1325716.665697
140.682275,0.007653,5.894545,1.217403,705924.396000
140.390537,3.138144,0.937934,1.188392,310270.134528
142.000271,0.006005,6.050114,1.233093,555277.324896
142.394750,0.002851,4.132775,1.501322,1495475.120450
140.221464,3.133997,3.793931,1.348358,1063580.289985
144.856279,0.002017,4.190211,1.277956,606290.881248
140.708530,3.134096,2.215522,1.520555,2976364.253374
141.140929,0.002219,5.911782,1.204685,378712.075968
141.783485,0.001802,4.160865,1.262002,596903.489280
141.436142,0.005651,1.535210,1.248630,679482.618624
143.202969,0.001220,0.516181,1.267992,1111901.048641
140.513208,3.129527,0.405644,1.314188,452577.012768
141.082774,0.001775,4.965233,1.129296,284052.756960
141.118665,0.003075,5.265806,1.434134,1950782.330880
142.455122,0.003303,4.097417,1.509580,1323173.467873
141.311087,0.001697,0.372998,1.418886,1331962.460353
140.027555,3.138325,4.021483,1.293089,805071.711168
140.630336,0.003743,5.100315,1.250025,766811.543904
140.296969,0.002317,1.143152,1.190469,333645.114528
140.355768,3.136131,3.094931,1.555845,2243624.080320
140.137060,3.132584,5.135232,1.374829,1036203.513409
142.650197,0.004674,3.453759,1.402614,1262435.919841
140.507830,0.001651,4.406500,1.517275,1521393.298273
141.087948,3.133892,3.746637,1.155953,214638.416352
140.381687,3.131753,5.306596,1.335506,525432.150432
142.405528,3.138148,2.136204,1.143678,745867.561824
140.814432,0.003587,3.873897,1.362781,1633256.602561
142.636189,3.140446,4.165240,1.258096,532575.544320
141.734211,0.002471,1.725066,1.296701,854065.669248
140.442228,0.004042,5.731989,1.459400,1447939.761121
143.408328,0.003857,1.041997,1.379704,861396.062976
141.618555,0.002238,1.205601,1.816905,5003068.519289
141.402920,0.001016,0.646605,1.357406,874560.851712
140.183357,0.005903,5.013802,1.142111,395654.261472
142.274727,0.002406,0.633869,1.307141,813374.504064
141.773843,0.006658,2.202430,1.144372,249569.986464
141.517722,0.008497,6.182155,1.348864,616426.272576
140.570162,0.007869,3.297542,1.173693,390231.266112
141.413833,3.138837,6.016031,1.290124,782332.530624
141.214837,0.003452,0.592029,1.626399,3108498.340318
143.281307,0.003746,5.110932,1.566474,1311392.477953
143.567723,3.138207,1.755522,1.477718,1573192.253953
143.836347,3.138732,2.015935,1.280464,719313.584544
141.864985,0.005808,1.964970,1.446494,1142905.622113
140.387601,0.009106,1.099903,1.334821,743960.163456
143.084920,3.139380,1.834225,1.224952,418281.242112
144.522664,3.140035,5.414610,1.137004,356010.295392
142.275331,0.001512,6.195406,1.607649,1418505.986305
141.237403,3.138208,4.629419,1.523328,810980.906112
141.161266,0.007423,5.834627,1.492716,1010771.535168
141.005896,0.002277,5.890594,1.310360,867529.657728
140.609308,0.004181,3.357281,1.172206,444049.820064
143.293441,3.141285,1.294183,1.327420,615790.473120
141.438921,3.137257,0.699628,1.308924,682586.815968
142.282437,0.002721,2.903108,1.428130,930810.403584
140.996922,0.001012,6.255228,1.997985,1755479.697985
143.219122,0.001536,2.633531,1.397910,938402.597088
140.058678,0.007803,5.812926,1.159240,252786.383712
145.505473,3.140393,6.186435,1.586283,1556998.067809
142.288270,3.140222,5.121060,1.421397,814197.303360
142.671633,3.139462,1.565342,1.224003,601167.085632
140.772897,3.139056,0.329642,1.155345,332336.115648
143.420973,3.139522,1.343999,1.453999,915626.016576
142.559842,3.139673,5.624369,1.321019,1142008.022881
141.309432,3.140094,5.368715,1.164329,361769.890464
145.152135,0.004019,5.711236,1.350242,1103037.256225
142.136279,3.137772,5.957804,1.202699,572256.910368
