145.825464,3.140625,5.409172,1.883396,3347334.535965
142.700680,3.137587,3.162039,1.355749,848156.474304
142.048338,3.138074,2.334967,1.203755,353691.497376
140.997549,0.001688,0.992997,1.553340,1773506.482561
142.500349,0.001952,0.593416,1.207695,654424.640064
140.523155,0.003829,4.032775,1.426221,1348119.246529
141.033122,3.139545,1.379652,1.506190,1331663.260609
140.640300,0.012109,5.562276,1.457991,1661044.778785
141.218893,3.131363,3.434200,1.315666,746652.961152
142.204087,3.131829,2.409219,1.384224,786409.127136
140.836651,3.136568,0.924153,1.167182,589273.895808
140.666428,3.137736,2.015816,1.328933,482870.986848
140.396603,3.135666,2.420349,1.595495,1566422.859745
143.910511,3.139744,3.754599,1.450178,1465929.145729
141.703910,3.133305,4.706410,1.245166,709701.792768
140.099405,3.137662,2.517090,1.163704,302416.141248
141.925475,3.135231,2.738583,1.102050,255516.581376
141.665431,0.001185,1.626795,1.939886,4152219.247291
142.004909,0.003857,5.288463,1.351188,977261.163840
142.514560,0.004589,1.949395,1.231740,595968.490080
141.986635,3.138788,0.842349,1.199578,560550.720384
140.617199,0.004547,5.621605,1.498669,1463759.947585
140.364287,3.131945,3.313359,1.185667,480926.188512
144.434549,3.138879,1.088822,1.230851,523674.351936
140.146686,3.139012,3.368712,1.113165,481786.387776
142.174476,0.002850,0.425586,1.116697,309896.134848
141.932949,0.000947,3.232533,1.278282,1196649.376129
140.325453,3.137925,1.798353,1.453475,4217781.391195
141.764225,0.002675,1.871733,1.340751,1134154.029601
140.790859,3.134445,3.165502,1.208807,499027.773024
141.592428,3.139114,3.509364,1.154002,370484.083008
144.961266,0.002059,4.026523,1.605003,1692759.951649
144.725228,3.139656,2.331608,1.192627,259630.577856
141.273245,3.141528,4.299585,1.311877,788316.525504
142.134312,3.137015,4.327474,1.269405,652330.241856
141.956821,3.140140,1.473968,1.173962,392363.064288
140.950866,0.001645,2.154175,1.478027,1953811.728288
140.710075,3.135848,0.318680,1.546097,3468697.432125
141.661191,0.000929,5.321518,1.478760,1076445.878977
143.659215,3.138677,1.154382,1.787945,2413345.135103
142.281791,0.003260,6.252657,1.159436,394307.862624
142.291130,0.003526,3.537991,1.247098,564066.317376
142.005603,0.004703,4.973232,1.569194,3256751.813469
140.872048,3.138172,2.078285,1.337875,986424.156000
142.360049,0.001910,5.287093,1.181358,444984.819264
145.245130,3.139086,5.097709,1.229288,813524.103936
142.274155,0.003621,5.959418,1.199002,342508.906944
140.889901,3.128491,2.559690,1.270891,783230.129856
143.065528,0.002704,2.101385,1.438690,1159623.407809
142.205823,3.138475,3.325108,1.572727,1874149.796449
140.102596,3.132010,3.276848,1.149452,330952.316832
142.118516,0.004009,3.678979,1.457650,1031528.517409
140.108932,0.004142,4.457760,1.256480,450819.214272
141.071838,0.001994,0.792742,1.256642,669235.027392
141.758369,0.005377,4.010878,1.590463,1184195.186785
143.598129,3.140094,4.229522,1.225184,725596.779168
142.232074,0.001836,5.664648,1.173220,569713.712544
140.089145,3.140870,1.795374,1.214912,335889.112608
140.033476,0.008874,3.899350,1.283703,623906.266176
144.109406,3.137461,3.853771,1.769742,2098362.604608
140.788292,0.004320,1.587972,1.625280,1996597.291680
142.436019,3.137693,3.429719,1.613375,1016231.930496
141.902158,0.003924,5.605078,1.484560,2017316.873952
147.582586,0.002328,2.985609,1.663915,2638118.942783
142.356754,0.002087,3.412249,1.152365,289550.552256
145.773819,3.137300,4.928054,1.474775,1419777.585217
144.480997,3.139025,3.274275,1.405515,1228738.548673
142.245695,0.003149,5.255813,1.169943,666953.629344
142.052694,3.137424,0.282729,1.369998,1676266.565761
142.363099,0.003435,5.877505,1.192555,366557.086368
140.463844,3.127972,4.489998,1.218680,538185.539520
142.169063,0.004349,5.727727,1.675425,1473409.139329
140.479838,3.137102,4.747152,1.222823,680567.217696
142.221567,0.004198,4.917368,1.235231,381517.073568
140.932671,3.126705,4.317391,1.611582,2210038.909056
145.080655,3.140787,5.408575,1.381292,2028125.464704
143.085677,0.002551,4.114122,1.599123,1098960.659713
140.697802,0.002576,4.966135,1.465099,1045777.905217
141.823552,3.137165,0.569564,1.877384,1463460.747841
142.219884,0.000117,2.184113,1.213966,421048.839744
145.830107,0.001221,2.998434,1.480188,954409.783392
140.771946,3.136195,1.898774,1.281283,1332074.660257
140.687051,0.004300,1.009429,1.215538,307240.737120
140.716156,0.005338,5.494493,1.193980,576034.307136
140.584637,0.007312,4.054153,1.145362,273393.766080
141.691207,3.138774,2.373311,1.344034,677126.420640
140.731800,0.006072,6.124477,1.085054,249270.786720
142.947934,0.000042,0.093063,1.666800,2966116.662142
141.018036,3.139933,2.527690,1.334330,745082.162496
140.430048,3.139117,1.229855,1.230874,730683.174816
141.118880,3.136259,6.140491,1.222639,788316.525504
140.939635,3.137943,2.839268,1.234497,555838.324416
142.170979,0.005233,2.440407,1.406086,1794263.464801
142.543074,0.003743,0.774563,1.203581,399282.058368
144.448408,0.003494,1.180785,1.495150,2104458.799392
144.333267,0.003001,0.565015,1.328831,846099.476064
140.217004,0.006271,0.445682,1.601578,2698145.891423
144.056771,0.001995,4.510962,1.491470,1128506.634433
141.469469,3.138714,1.531536,1.167871,352943.498016
144.151099,3.138323,3.094222,1.398662,1860012.608545
141.472918,3.136220,4.395829,1.124004,308811.535776
143.535375,0.002854,1.918371,1.171154,443862.820224
142.178297,3.137467,1.288366,1.155871,519335.955648
140.842523,3.135200,0.578427,1.134467,290859.551136
146.138755,3.139403,2.202329,1.427680,876730.049856
142.050118,0.003204,1.688897,1.193850,560064.520800
140.290996,0.003223,1.571240,1.219350,420787.039968
144.638261,0.002515,1.839214,1.408277,723427.581024
145.388385,3.140348,2.140426,1.703648,1403994.798721
142.014307,3.138542,2.187435,1.577504,1025170.522849
142.667784,0.002981,2.601053,1.257370,960580.778112
142.471859,3.136272,4.050287,1.291311,1225821.351169
142.165966,0.006347,2.296561,1.584902,1640063.396737
142.299725,0.002616,1.805204,1.298791,759107.150496
140.247778,3.139851,2.982966,1.193434,588825.096192
140.340400,0.005025,0.655364,1.338674,458299.207872
141.157019,3.139340,2.782154,1.161127,823322.895552
142.089995,3.141128,6.098807,1.103757,166280.257728
143.532985,0.002022,6.017876,1.203829,399693.458016
140.199762,3.136970,5.598447,1.174349,537437.540160
142.602872,0.000245,0.551534,1.579645,979804.361664
142.432126,0.004180,3.876559,1.148305,252300.184128
140.882660,3.138376,5.299155,1.264390,2450782.503071
143.903747,3.139160,2.459720,1.206594,759443.750208
141.422767,3.140120,1.501874,1.168962,404705.053728
147.272818,0.001062,4.290086,1.268850,737489.968992
145.093298,3.140773,1.588432,1.345377,822724.496064
140.256198,0.009972,2.694770,1.145360,305146.338912
143.962793,3.138504,0.920594,1.275139,603373.683744
140.585740,3.137895,3.433951,1.552079,938926.196640
141.125698,3.133616,4.062632,1.636051,953998.383744
140.753736,3.136528,3.348163,1.483327,1201548.771937
142.989187,3.139061,3.726969,1.617098,1317413.872801
140.672788,0.002540,4.321221,1.194549,512903.161152
141.059474,0.005006,5.308238,1.494433,1469669.142529
142.144626,0.001986,5.961340,1.390294,1486835.727841
140.000414,0.002713,3.945593,1.266866,754095.554784
141.931415,0.006216,1.379978,1.973736,4272160.944667
142.892889,3.136069,2.147912,1.340381,1287942.698017
142.617440,0.002514,5.463136,1.128594,382190.272992
140.580170,3.141520,1.525067,1.418600,855038.068416
140.434899,0.002202,0.733311,1.196768,671740.825248
140.655441,3.135496,2.892566,1.533588,2658090.525695
143.824618,3.134359,4.817613,1.189718,617847.471360
142.517604,3.139089,6.161658,1.257192,495661.775904
140.399066,0.006180,1.911428,1.378081,1008901.536768
140.825848,0.003183,1.422484,1.723709,2117174.788512
140.494228,3.139618,0.647791,1.272400,960281.578368
144.685457,0.003393,1.024192,1.373207,1683896.159233
142.451999,0.003813,1.752902,1.410061,1249158.931201
141.389090,3.139179,1.319315,1.174248,382676.472576
141.063046,0.006566,5.670223,1.568254,2886866.129950
142.174934,3.136845,1.418783,1.290877,1071359.483329
142.491859,3.133343,0.610417,1.493470,2333533.603392
142.126071,0.006266,2.655541,1.805076,4237902.573979
142.167006,0.005420,3.047928,1.208062,373363.880544
147.763246,3.139026,2.276564,1.682883,1055090.497249
145.049846,0.002777,5.519407,1.222260,506507.766624
143.034253,3.138465,3.307941,1.271143,721594.982592
142.293953,3.135627,0.666932,1.438582,831251.688768
142.132154,0.004168,4.986909,1.349951,878263.448544
141.815154,3.136993,3.751357,1.351468,1148141.617633
141.192705,0.003839,2.503282,1.267108,569713.712544
140.672300,0.004221,4.381930,1.501087,1773132.482881
141.481353,0.002541,4.809000,1.442725,757798.151616
142.578976,0.002502,0.081194,1.245019,431707.830624
141.087339,3.135198,3.725530,1.309446,518662.756224
141.160377,0.003252,0.558340,1.454516,1647805.190113
140.933022,0.003217,6.143452,1.172031,390119.066208
142.026164,3.137773,0.393942,1.476677,952053.585408
143.490752,0.000969,3.073295,1.417688,1214077.761217
141.001187,3.136030,0.038345,1.442206,948014.388864
141.257107,0.000700,4.156477,1.278811,1329194.862721
140.986523,0.003474,6.250494,1.248731,463385.603520
145.468992,3.139984,2.041405,1.384705,2378002.165343
142.723126,3.138359,2.643780,1.179982,378712.075968
141.694244,3.136313,2.758824,1.304217,765427.745088
141.613015,0.004039,0.703720,1.188314,785287.128096
145.476667,3.140681,4.644261,1.282355,613097.675424
140.743723,0.002318,1.008622,1.270510,1006956.738432
140.674476,0.007865,4.599667,1.290387,692497.807488
140.596387,3.134299,2.005806,1.273048,585795.698784
140.054757,3.138905,5.072894,1.327148,1132171.831297
144.263744,0.001804,3.089064,1.307059,862630.261920
141.261698,0.004436,4.025751,1.175171,290261.151648
142.354272,3.137244,1.840580,1.257214,506283.366816
142.260210,0.004526,4.295650,1.277923,504188.968608
140.554152,0.013408,3.130842,1.206925,299985.143328
145.799353,3.140273,1.718524,1.182587,380731.674240
140.333220,3.132874,2.558284,1.290882,1408482.794881
140.200457,3.134373,1.976903,1.410401,1031491.117441
141.784783,0.005315,4.525897,1.390218,938813.996736
143.342948,3.138940,6.261493,1.241541,1265278.317409
140.058222,3.136004,4.513456,1.686173,3791122.556252
143.382473,3.138383,5.265225,1.258637,414690.845184
141.454548,0.009379,4.905085,1.223884,468995.598720
140.085292,3.139589,5.996256,1.254362,542486.535840
144.912853,3.138048,5.338076,1.547333,854252.669088
140.793516,0.002669,2.440449,1.315849,1134827.229025
140.934968,0.007357,0.470826,1.404518,574052.108832
143.969203,0.001111,1.574325,1.243848,433690.028928
140.173518,0.002097,3.888818,1.168441,434999.027808
143.398474,0.001938,5.981402,1.197695,334916.713440
143.680075,0.001952,0.964311,1.129233,182025.644256
140.437497,0.013420,2.394479,1.350929,1048096.703233
143.192473,3.140751,0.487284,1.277096,383499.271872
141.766992,0.004091,0.774343,1.808229,2112948.592128
140.587839,0.008820,0.063354,1.301544,828371.891232
142.250164,3.139160,5.706642,1.350024,1623944.010529
140.682032,3.139919,5.504721,1.619168,2049854.846112
140.097738,3.135338,2.625147,1.365535,845426.276640
143.850154,3.139218,4.445724,1.364502,801256.914432
142.994932,0.004690,0.352077,1.241708,929987.604288
141.797975,3.137855,1.229428,1.464177,1191899.580193
142.226369,0.002554,4.564821,1.197508,334355.713920
140.598195,3.134074,3.648220,1.273040,339404.709600
143.974575,3.137340,0.911217,1.207039,504787.368096
140.669143,0.005815,0.026486,1.296624,872466.453504
141.816297,0.001074,1.147379,1.440629,2822687.784862
140.373517,3.136078,3.754081,1.517679,2434737.916799
145.632571,3.140470,1.786241,1.555732,1820929.641985
141.411373,0.004654,1.529610,1.522822,1560925.064449
145.400307,3.140830,5.343807,1.334868,549368.129952
141.165880,3.137571,5.841129,1.328631,546413.532480
140.015536,3.138189,6.078894,1.633057,2662204.522175
140.707274,0.005818,4.102354,1.339840,931072.203360
140.665889,0.010592,0.851276,1.475615,773057.338560
143.873687,3.139374,2.744268,1.228744,912559.219200
140.089479,3.137819,1.819136,1.262375,518887.156032
140.326310,3.130997,0.294760,1.500154,1939375.340640
140.552832,3.134398,5.124959,1.586395,1442329.765921
143.459878,3.139272,5.951991,1.364189,584561.499840
142.495456,3.139595,4.932940,1.778504,1666916.573761
142.881890,0.003081,0.060164,1.553637,3192910.068094
140.927889,0.004753,2.648512,1.195012,559877.520960
142.047815,3.137080,1.591397,1.625194,1772908.083073
143.094236,3.136362,2.974875,1.546337,3188908.271518
141.064674,0.003963,2.905859,1.234067,462936.803904
141.580052,0.003263,3.496120,1.131837,308026.136448
140.158854,3.133310,5.440189,1.268498,658389.036672
143.340754,3.141180,0.948484,1.607886,960580.778112
142.340011,3.139290,2.081917,1.587876,1633705.402177
140.293187,3.135324,3.080997,1.287770,967985.971776
142.507391,0.002036,3.125503,1.177245,209065.821120
144.751445,3.141356,4.489726,1.532938,2219575.900896
145.544705,0.002224,5.732954,1.306341,675854.821728
140.329206,0.010163,3.987813,1.450062,1803276.857089
145.018801,0.003631,2.302204,1.459797,913531.618368
141.329452,0.000984,5.322238,1.215136,1125402.437089
141.409211,3.139105,6.173316,1.166547,285660.955584
142.179562,0.002613,5.671875,1.222856,552285.327456
141.679939,0.002339,2.201311,1.245058,828259.691328
143.087325,0.002279,5.498144,1.575662,2685504.702239
143.692946,0.003042,0.564270,1.513549,4431896.207995
140.379854,0.005969,4.305332,1.190144,576221.306976
141.180056,3.137084,2.301028,1.226794,593425.292256
141.523565,3.138220,2.366351,1.177022,411287.448096
140.426689,3.135175,2.192004,1.126159,174358.650816
140.812677,3.137127,1.113189,1.251795,499813.172352
140.298837,3.138846,2.362951,1.267132,429015.032928
142.216469,3.138748,0.639081,1.260955,549555.129792
140.129586,0.004504,2.538881,1.157002,327212.320032
141.161549,0.001896,4.922258,1.183896,398758.458816
141.512359,3.136478,4.161562,1.335610,748784.759328
140.324908,3.137179,3.991198,1.228822,321751.924704
142.311469,0.003164,5.151151,1.329251,1046563.304545
140.037982,0.002492,2.911097,1.183037,525918.350016
141.196619,0.002690,2.151803,1.211604,460505.805984
144.640684,0.004696,5.944180,1.280727,358777.893024
140.218040,3.139993,0.839663,1.257040,789924.724128
140.630985,0.004966,3.178250,1.346624,799760.915712
142.135322,3.140871,2.241861,1.353106,783379.729728
140.543715,0.006433,5.166014,1.219398,361208.890944
140.152116,0.005818,1.723959,1.204310,534782.142432
140.139772,0.004764,1.254996,1.184278,338619.310272
145.458098,0.002309,5.088329,1.629038,1425761.580097
141.214663,0.008633,1.074536,1.243580,577941.705504
143.494805,3.140078,4.977773,1.754799,1703344.142593
144.319384,0.002248,4.110785,1.289418,893485.235520
142.064698,3.135825,3.085496,1.218273,785062.728288
142.473940,3.140286,0.952425,1.288746,1093051.464769
140.193480,3.138314,2.753077,1.366037,1291981.894561
141.437243,0.006496,3.686251,1.605921,997008.346944
140.068118,3.139089,2.875377,1.364045,1679744.762785
144.530380,0.001220,3.673473,1.247725,601354.085472
141.229878,3.134549,2.211946,1.240022,497756.174112
143.104155,0.002085,3.013937,1.276267,679707.018432
143.019232,0.003103,5.607606,1.150728,659024.836128
140.457875,0.005962,3.143592,1.395050,994128.549408
141.740893,3.137438,0.899437,1.210909,350175.900384
148.222588,3.140055,6.000651,1.675729,1126861.035841
141.835406,0.001836,5.365446,1.229563,567394.914528
142.040301,3.140278,3.244447,1.511391,759855.149856
142.094223,0.001340,3.941546,1.209553,436195.826784
141.865511,0.002822,5.520359,1.334505,578427.905088
141.529555,3.134637,3.847487,1.325717,841873.279680
141.670178,3.137151,5.997291,1.143713,284800.756320
141.701574,3.135422,5.884564,1.527448,2524385.640095
142.495861,0.003397,3.024408,1.438160,1487284.527457
142.838506,0.003125,0.373704,1.191857,348118.902144
141.506261,3.132779,0.666052,1.327729,1045104.705793
142.972299,3.139311,1.250773,1.201015,289326.152448
140.039367,0.004165,1.908507,1.125930,425349.836064
143.962524,0.002880,5.798020,1.277602,1719613.128673
141.392530,3.139581,1.313796,1.199181,392101.264512
140.087111,0.003105,2.067604,1.316982,701885.199456
140.067587,0.006996,2.124541,1.362846,1123607.238625
140.255107,3.137248,1.479701,1.064585,162764.660736
143.175241,3.139423,1.393325,1.364379,910053.421344
146.310191,3.140235,0.821708,1.442709,1577343.650401
140.113369,3.140353,4.094204,1.430353,1629628.805665
141.520761,3.139976,5.342862,1.172007,493155.978048
142.268168,3.140750,3.031871,1.445281,777021.735168
141.108835,0.003656,2.207490,1.202350,556436.723904
143.545782,0.003976,1.325673,1.282736,556885.523520
140.581891,0.001583,5.238346,1.245842,440870.822784
141.747476,3.136566,3.226446,1.209975,718677.785088
140.391633,0.008196,5.500973,1.222426,1084711.271905
143.051898,3.138495,1.363979,1.241373,365322.887424
140.319888,0.005484,1.894164,1.470194,713740.989312
140.666792,0.005411,0.543138,1.171007,405079.053408
140.850129,0.007017,2.485682,1.258641,748223.759808
140.569211,0.006374,0.925166,1.303421,915214.616928
140.318897,3.135606,4.944325,1.447588,1505386.111969
141.850841,0.001800,5.061484,1.204884,684606.414240
140.484089,3.137147,4.237897,1.265095,686289.412800
144.580327,3.138829,0.556492,1.934817,3300360.176157
140.586930,3.134225,1.021082,1.208546,768980.742048
143.410984,0.003218,3.769336,1.181205,486723.183552
