144.206837,0.000058,5.552206,1.402834,529994.946528
140.655687,3.134595,4.507177,1.209268,533099.143872
140.487341,0.000406,0.857114,1.590416,1340302.653217
143.402567,3.138494,4.158508,1.540448,2770178.229791
144.239264,3.139565,1.865237,1.779248,1234535.543713
140.239871,0.003066,4.695507,1.186996,751253.157216
140.278434,0.002794,0.830270,1.230334,727728.577344
142.224911,3.137823,1.526509,1.312416,1029770.718913
141.961142,3.137063,1.181989,1.373966,1202072.371489
142.737485,0.003054,3.476220,1.293943,794113.520544
142.898408,3.137922,2.507934,1.290165,781771.531104
143.425373,0.002677,4.999551,1.469600,1338357.854881
141.428819,0.003456,4.726618,1.310928,766474.944192
141.209352,3.130143,1.743854,1.539585,1349428.245409
141.289065,0.005592,3.051985,1.251824,1110853.849537
140.998731,0.006314,4.945845,1.175800,688234.211136
145.820125,0.001385,1.785678,1.549159,1591705.238113
143.704405,3.137456,2.074555,1.300380,1419927.185089
142.047244,0.006383,4.814909,1.253725,359002.292832
140.488604,0.006170,2.665675,1.364026,770364.540864
140.269104,3.139050,4.250194,1.192706,488518.382016
143.703945,3.140033,5.578368,1.346844,1692198.952129
141.565463,3.132967,0.351158,1.373789,806268.510144
141.997937,3.134921,3.694800,1.365257,857543.866272
140.993537,3.138997,1.059965,1.266784,609395.078592
140.230295,3.135055,4.930093,1.213501,454447.011168
142.005409,3.136983,2.657412,1.163373,226606.406112
140.111433,3.131821,4.505996,1.428795,754768.754208
143.171028,3.138644,2.302125,1.499078,806792.109696
141.576984,0.003222,5.044782,1.198924,940272.595488
140.032679,0.004264,0.856095,1.729779,3396216.294141
140.252338,3.136881,3.723436,1.234298,421684.639200
140.130950,0.003627,3.344274,1.212394,261949.375872
140.393583,0.006782,2.481557,1.701534,4839443.659290
143.941528,0.002701,2.776202,1.201274,570686.111712
140.844571,0.007778,0.694681,1.267706,499027.773024
142.703728,0.001561,5.380125,1.312722,1003216.741632
145.860175,0.000705,6.094810,1.267964,1286596.299169
141.642356,0.001770,3.588946,1.423778,1540841.281633
144.092985,3.138167,1.531014,1.428697,779153.533344
143.950533,3.139431,3.102942,1.284296,619530.469920
140.313640,0.005079,0.169098,1.408381,692086.407840
143.887305,0.003777,5.773097,1.473754,2024759.467584
140.206261,3.137406,3.529847,1.399740,901563.628608
142.961705,3.140482,3.872522,1.304287,949061.587968
142.903781,0.004091,3.317750,1.236041,614070.074592
142.698847,3.140401,2.711945,1.350682,797741.317440
140.336724,3.137100,3.534066,1.346331,1179968.990401
143.318937,0.003846,1.367599,1.280238,835664.884992
140.608548,3.138024,6.034714,1.280004,566609.515200
140.220449,3.134996,3.377117,1.412394,1874000.196577
142.350003,3.138841,4.118815,1.157121,514137.360096
140.669622,3.133553,0.238079,1.881821,5071660.060601
140.417147,0.000745,2.139275,1.473031,1802678.457601
142.480829,0.001056,1.474780,1.173454,669945.626784
144.720664,0.000630,3.747476,1.130129,278330.561856
140.172349,0.003066,2.830990,1.510336,2315806.018560
145.637042,3.140124,1.117351,1.499102,1642344.794785
140.935366,0.002464,1.385700,1.234053,828895.490784
142.651382,0.002521,5.852169,1.271636,1188309.183265
142.956231,3.140349,2.234642,1.296000,978308.362944
140.717132,0.007728,2.243728,1.554223,1286035.299649
140.181968,0.003857,4.598698,1.376124,874373.851872
146.391598,0.001115,1.791715,1.813715,1850326.016833
140.288253,0.006349,3.341152,1.437313,1093575.064321
141.365984,3.138070,3.891791,1.333475,681726.616704
142.051372,0.001712,4.979368,1.279686,839741.481504
141.982016,0.003340,3.999379,1.508363,2061112.236480
140.121470,0.004158,3.035651,1.206640,482721.386976
141.792963,0.004114,2.250858,1.361646,822948.895872
145.602259,3.141283,3.076558,1.416456,1052285.499649
141.100329,3.139475,1.235879,1.255700,399057.658560
140.811904,0.001857,5.194450,1.415335,679744.418400
145.113794,3.138801,3.991203,1.266796,1083963.272545
140.063098,3.135437,1.581448,1.217604,1224886.351969
140.094067,0.009572,0.572172,2.350997,3670470.259484
140.513954,0.004105,3.400545,1.360094,1367642.029825
144.055923,0.001244,4.335450,1.226801,581494.702464
140.106056,3.138040,2.836109,1.247960,443376.620640
140.101161,3.139525,0.042487,1.377193,710711.591904
141.576734,0.003982,0.553558,1.131023,345874.904064
140.728342,3.136882,1.576873,1.199549,492146.178912
140.677503,0.004879,3.243040,1.255994,906350.824512
144.735131,3.139446,0.741004,1.244912,631984.659264
140.792996,0.005831,3.897566,1.254680,225073.007424
141.917457,3.139361,2.148462,1.372909,556025.324256
141.985181,0.005865,5.896729,1.201512,475577.993088
144.465633,0.002266,2.274746,1.581315,3197772.063934
143.892951,3.136769,4.529835,1.404337,1142195.022721
141.354973,0.002224,0.788114,1.248084,703418.598144
140.705655,0.005611,0.700692,1.462556,2468884.087583
141.572477,0.003254,5.826451,1.192117,515072.359296
141.675112,3.140369,5.530827,1.192438,563019.118272
145.909896,3.140095,5.783556,1.391965,916448.815872
143.560943,3.138707,2.956894,1.230718,612948.075552
141.983666,3.133672,3.738902,1.145192,417308.842944
142.016558,3.138167,6.250905,1.283345,551686.927968
142.967920,3.136774,2.174767,1.280785,599858.086752
141.927541,3.139437,1.351307,1.206765,494165.777184
141.759928,0.003857,2.457582,1.293560,816366.501504
140.439015,3.139194,2.912410,1.628335,1018214.128800
143.455297,3.139202,1.241865,1.624733,2143279.966176
142.762462,3.137290,2.122646,1.156054,292654.749600
144.925151,0.002111,1.497897,1.367233,1315618.674337
144.595614,0.003694,0.354570,1.296657,1124654.437729
142.103338,3.137969,4.852090,1.293433,524123.151552
143.983472,3.139862,3.890414,1.475498,763445.546784
141.838068,0.000804,3.076133,1.290655,666766.629504
141.757690,0.002460,1.928067,1.278949,724474.780128
143.537840,0.002608,5.606347,1.318561,1205101.768897
141.836572,0.005860,3.745742,1.250146,622335.467520
140.520647,3.138520,4.113851,1.290753,756376.952832
140.431414,3.138303,0.598569,1.151570,626486.863968
140.263548,0.012209,0.823558,1.485952,1584786.244033
140.856297,3.136287,2.867725,1.459882,1516306.902625
140.053212,0.010824,4.848247,1.216659,341947.907424
141.570654,3.137301,3.914254,1.376335,1119904.641793
140.163261,2.588668,2.190154,1.614648,2634603.345791
140.725405,3.136155,6.096153,1.226726,611377.276896
140.052159,3.137885,6.230871,1.183470,583963.100352
140.472633,3.133773,1.703176,1.220528,595220.490720
140.496877,0.003269,3.111400,1.223240,356384.295072
141.637012,3.139769,6.225752,1.225508,565599.716064
141.390083,3.136971,4.267936,1.318188,685765.813248
140.660607,0.010226,4.373358,1.278508,352158.098688
144.493471,0.003565,5.960298,1.338198,1520757.498817
140.992820,0.004940,5.263397,1.221619,874523.451744
141.778872,3.134906,0.609535,1.163221,384434.271072
141.316079,3.139982,0.026109,1.432252,1352158.443073
140.708998,3.139397,5.805042,1.486841,4522553.730426
141.089569,0.004223,2.959366,1.388164,1541103.081409
140.497833,0.006075,0.690144,1.338398,1047348.703873
143.229822,0.001370,2.752368,1.208350,581158.102752
142.759624,0.001817,4.948565,1.362869,643803.049152
140.287590,0.002121,3.488197,1.314059,1823734.639585
143.900042,0.001719,6.098179,1.492510,1166168.402209
142.682620,0.004341,4.299982,1.187919,530443.746144
141.842672,0.001861,2.216468,1.353685,792991.521504
143.635413,3.139938,3.653694,1.504635,2169011.144160
141.916718,3.136112,5.820758,1.312741,794824.119936
141.534156,3.140705,2.291250,1.182001,603336.283776
141.760742,3.140144,4.399486,1.381448,677388.220416
142.972858,3.138378,6.093737,1.245786,625439.664864
144.809481,0.002891,0.797355,1.346583,760677.949152
141.757233,0.003712,2.806236,1.161115,329568.518016
140.363287,3.134779,2.311674,1.177615,470005.397856
140.505406,0.004855,0.478279,1.222351,531939.744864
144.501224,0.003398,2.433007,1.281517,723951.180576
140.885797,3.137255,3.739109,1.368890,861583.062816
143.999751,3.141258,1.749653,1.377191,895430.033856
141.159824,3.138244,2.606322,1.244135,770775.940512
141.902545,0.003957,2.177570,1.353597,707195.994912
142.079023,3.137129,3.760997,1.265035,910988.420544
140.988461,3.139310,5.684017,1.290625,994577.349024
143.952431,3.139338,5.162252,1.195275,385818.069888
140.963236,3.136383,3.385778,1.663233,1271860.711777
140.435514,3.137024,3.118825,1.250765,765951.344640
141.550075,3.135961,4.248256,1.407564,1040167.910017
143.875991,3.138599,2.199179,1.217685,622335.467520
141.178098,0.001716,6.127175,1.322307,514137.360096
140.569269,0.004061,1.178879,1.269741,772870.338720
141.121037,3.138850,5.648879,1.347128,1490650.524577
140.272860,3.141225,1.708352,1.447011,1046525.904577
145.266048,0.003484,4.911207,1.701226,1469332.542817
140.632835,3.138187,1.380472,1.196334,370596.282912
141.493006,0.001738,3.748884,1.436909,1429389.376993
141.910409,3.134956,4.994592,1.318141,862069.262400
142.936618,3.138733,0.344155,1.515889,1163213.804737
140.010409,0.728841,4.987360,1.307711,6437506.891958
142.376331,3.137897,3.699246,1.269859,347632.702560
142.562647,0.003393,4.307555,1.183277,497269.974528
141.149780,3.136688,5.220405,1.142733,339105.509856
143.857215,0.001495,0.494398,1.279392,1518775.300513
140.461073,0.007165,2.854984,1.616200,993043.950336
142.621247,3.138617,6.039683,1.479622,1754133.299137
142.704393,3.140175,0.503744,1.385091,858478.865472
143.739272,3.139011,1.880359,1.274940,525394.750464
142.361624,0.000650,5.921520,1.134402,485301.984768
140.853780,0.006013,3.364862,1.280826,716209.387200
143.803902,0.001034,5.275844,1.314264,614705.874048
143.305840,0.002420,5.535549,1.543511,1833458.631265
140.266479,0.002302,3.434350,1.228600,785212.328160
140.341777,0.001650,4.858859,1.218300,355449.295872
142.569500,0.003593,1.784397,1.608834,1049929.301665
140.102709,3.133803,5.925962,1.326923,955344.782592
140.710714,3.133823,0.680425,1.251868,1407996.595297
140.915558,3.137980,1.523768,1.271153,442778.221152
140.876348,0.005396,0.095678,1.483008,1961740.521504
140.434579,3.139282,0.220654,1.103978,181015.845120
140.119325,0.006447,5.205675,1.346748,1418356.386433
140.499824,0.003273,2.423358,1.125588,261500.576256
143.988093,0.000634,5.607047,1.141848,491173.779744
141.512861,0.003141,2.371196,1.328056,942591.393504
146.203228,0.001966,5.894661,1.330408,705999.195936
140.374403,3.137591,2.347849,1.249423,566759.115072
140.165200,3.133210,0.292241,1.412266,1211048.363809
140.082711,0.009230,4.110865,1.136959,264155.973984
143.039356,3.138369,1.222070,1.389283,1525694.294593
140.316134,3.136662,3.338686,1.220178,459982.206432
140.003457,0.006169,1.120818,1.234887,667178.029152
142.851548,0.002877,3.984296,1.245369,308512.336032
140.985560,0.005040,1.822613,1.351942,1904967.370081
141.004362,3.136922,0.538776,1.288156,704278.797408
141.280068,0.005535,1.056257,1.233418,749420.558784
141.697430,3.139225,5.031465,1.119408,260004.577536
143.937412,0.003941,2.887621,1.330451,605430.681984
142.338865,0.000809,4.062424,1.298367,1836525.428641
140.525296,3.140364,0.735644,1.163608,509125.764384
141.039587,3.136778,0.404265,1.364345,879497.647488
141.157814,0.005193,0.305195,1.197953,498803.373216
141.288894,3.138649,4.193546,1.618353,1619231.614561
141.421143,0.003851,1.814314,1.130708,210674.019744
140.674413,3.135583,1.354409,1.240327,476213.792544
141.573522,0.007104,0.889367,1.530068,933989.400864
141.629645,3.137856,1.345378,1.366649,756302.152896
141.087567,0.003518,3.229548,1.343153,756002.953152
143.251530,3.137129,4.416796,1.181781,491323.379616
142.343288,3.140349,2.392045,1.399558,1192572.779617
141.465208,0.003423,0.282970,1.391372,625364.864928
141.936517,0.002226,0.284852,1.445057,858703.265280
143.421367,3.139964,2.621406,1.427870,1817488.844929
142.024118,0.003149,1.167047,1.251431,628656.062112
143.968539,0.005101,2.090453,1.193354,707569.994592
142.478990,3.136986,1.739094,1.586955,2941507.483198
144.051572,3.138471,4.887655,1.267446,1387164.813121
141.432695,0.001426,1.205584,1.175316,322873.923744
140.804681,0.008025,5.209064,1.156687,410277.648960
142.355988,0.002674,5.470213,1.366571,1047722.703553
143.328994,3.141424,0.810041,1.217467,833308.687008
140.442607,3.122687,1.737748,1.538835,2110031.394624
141.802171,3.137211,3.397332,1.177873,1073416.481569
141.150927,0.002893,5.388605,1.167145,381891.073248
142.459894,0.003500,4.529194,1.192916,318385.927584
143.150961,3.138405,4.156204,1.318056,589947.095232
140.606789,3.135814,3.458954,1.328746,1414130.190049
142.312854,3.139302,2.325966,1.502526,2133069.774912
141.589217,0.005192,0.256697,1.708539,1115042.645953
143.873319,0.000912,3.135464,1.132134,330054.717600
140.115925,3.019200,2.587176,1.222158,514960.159392
144.109592,3.136535,3.664928,1.265482,900815.629248
141.410575,0.004542,2.237122,1.460442,1336413.056545
143.677512,0.003615,0.392320,1.506404,1508191.109569
142.422430,3.139779,3.970115,1.845181,1845239.621185
141.246087,0.001597,4.900945,1.645936,4122411.472795
141.403958,3.140037,0.561701,1.526076,1915738.560865
140.256335,0.006373,0.604026,1.167733,419365.841184
142.900424,3.140115,5.449797,1.125130,212805.817920
142.141848,0.002805,6.249004,1.340803,686626.012512
140.588842,0.003757,2.524929,1.367582,1612237.820545
141.084948,0.005151,4.342838,1.235004,370072.683360
141.845920,3.139832,1.655006,1.303429,667477.228896
141.737921,3.138533,3.601653,1.377240,798227.517024
141.640305,3.136013,3.727052,1.128280,407285.651520
142.357179,0.003101,1.792823,1.140489,473745.394656
142.811150,3.139182,5.335011,1.282439,751028.757408
145.628415,0.000141,2.010161,2.084663,5620354.991128
140.849919,0.009861,4.117879,1.384571,557184.723264
140.728571,3.137174,2.899670,1.196070,937056.198240
144.097685,3.141403,3.862455,1.120998,336263.112288
141.365238,3.139350,2.554346,1.319859,567694.114272
142.785432,3.138131,3.208334,1.267649,844940.077056
140.791171,3.129368,0.041772,1.534906,866557.258560
142.365299,0.005305,2.266123,1.258736,746690.361120
145.870448,3.137667,0.224068,1.661629,1641596.795425
140.988296,3.136133,0.270961,1.204119,493529.977728
142.124509,3.139578,4.619033,1.226398,515820.358656
142.932301,3.139750,1.025547,1.137520,331475.916384
143.536593,0.003678,6.071492,1.276208,613135.075392
143.442000,0.003659,2.368284,1.372185,948537.988416
143.220512,3.139472,2.279806,1.259213,747026.960832
141.210954,3.138890,6.270223,1.206607,364874.087808
143.239391,0.004938,2.732598,1.388916,1522515.297313
141.323536,0.002338,0.925232,1.282620,552808.927008
141.636809,0.001695,1.711967,1.286516,1253085.927841
144.806658,3.139579,0.493246,1.531147,1589797.839745
140.779647,0.007501,3.193818,1.387691,790373.523744
140.173811,0.003259,6.107795,1.669331,1063954.289665
140.463441,0.006273,2.050991,1.146399,360012.091968
144.768551,3.138096,3.591415,1.383221,2372840.969759
142.208611,0.005805,0.313687,1.263464,872840.453184
140.425727,0.007527,6.182608,1.427303,1375309.023265
140.094910,3.139586,0.651572,1.173976,551163.328416
140.587714,3.138330,3.000280,1.218821,731692.973952
140.098134,0.001562,1.811065,1.348991,1067956.086241
140.927325,0.002156,5.193811,1.441216,963984.175200
141.901709,3.136904,3.342026,1.192724,666766.629504
141.677345,0.006044,5.650404,1.554212,1652106.186433
143.439817,0.003348,5.576514,1.142831,609544.678464
140.218114,0.002565,5.590673,1.341236,1664186.376097
140.810692,3.138076,4.510507,1.292575,515521.158912
144.402167,3.137887,6.080532,1.863167,2054978.641728
140.280679,3.132327,5.900979,1.357771,1719949.728385
142.188817,0.006517,6.218810,1.262535,1048096.703233
142.551558,3.137161,2.770928,1.324921,965031.374304
140.755703,3.137878,3.895847,1.046266,61672.547232
143.437046,0.001624,2.858295,1.446874,1051350.500449
140.094067,0.004060,5.357705,1.484860,880507.446624
142.031652,3.135345,0.302194,1.171442,434849.427936
143.696629,3.138602,3.364812,1.187537,679520.018592
140.430702,3.134636,1.687672,1.253101,804174.111936
143.883553,0.002390,5.290389,1.236724,369137.684160
145.009596,0.000747,3.359571,1.575517,1918169.558785
141.814868,3.140418,4.961775,1.581280,1700202.545281
142.462251,0.005273,4.112816,1.260422,630376.460640
142.360885,3.140874,1.234889,1.166883,395654.261472
140.365200,3.138395,5.697410,1.340129,1120203.841537
144.923658,0.003869,3.345099,1.558440,1557372.067489
140.600756,3.138914,4.582468,1.407478,1041140.309185
142.000769,0.003089,4.316540,1.311773,659398.835808
144.959084,0.000730,5.206486,1.367385,598623.887808
142.788760,3.138075,1.352121,1.266371,821976.496704
141.261626,0.004749,1.562696,1.195983,698855.802048
141.912471,0.002095,4.572887,1.248000,490799.780064
143.717418,0.003496,3.395355,1.270088,919141.613568
140.983216,3.138768,5.270696,1.179595,412858.246752
140.590259,3.138822,3.198347,1.260201,584486.699904
143.736925,0.006033,3.741277,1.602118,1468659.343393
141.353291,3.132809,0.829467,1.452109,1633294.002529
143.919407,3.139386,3.418100,1.212965,759331.550304
144.905065,3.139739,4.202081,1.348175,564365.517120
141.793554,3.138660,1.346190,1.302120,967424.972256
141.942533,0.002991,0.999868,1.283197,908146.022976
142.274716,0.001760,6.041623,1.269945,388211.667840
143.116258,3.136268,0.389796,1.452274,1000224.744192
142.152298,3.139302,0.029340,1.282814,512042.961888
140.599442,3.136612,2.922592,1.241729,877478.049216
143.234315,0.001545,0.519478,1.774684,1901676.172897
141.711169,0.003030,6.276071,1.258662,585309.499200
143.385271,0.002434,5.924101,1.295544,818049.500064
140.065809,3.140920,4.752245,1.848704,1347894.846721
140.661892,0.009489,6.116665,1.270260,505123.967808
142.749220,3.137190,5.968835,1.259760,573528.509280
144.711735,3.139066,0.718108,1.258186,547460.731584
141.342028,3.140213,3.476636,1.173609,433129.029408
141.013619,0.003920,5.619412,1.496303,1873439.197057
140.490876,0.001491,5.760209,1.374215,1073266.881697
140.085982,3.135382,4.861457,1.570400,2037438.056736
142.598705,3.138178,5.581145,1.658797,2027115.665568
142.176881,0.003117,3.386931,1.290274,440122.823424
143.345144,3.134712,2.687641,2.333330,4440872.200315
140.868680,0.010556,6.029434,1.579606,1335066.657697
144.806973,0.001873,3.432973,1.321016,1243773.335809
140.375119,0.003866,4.398136,1.385057,3201848.660446
142.071913,0.002283,0.431820,1.596571,1558681.066369
141.490387,3.134700,0.207409,1.270600,556735.923648
142.171884,3.137510,2.794886,1.355792,514025.160192
140.264548,0.003367,5.341399,1.454924,719463.184416
141.162022,0.003026,5.376545,1.239285,946630.590048
140.598702,0.005122,4.188164,1.159102,344042.305632
143.294869,0.003232,4.153926,1.674691,1806493.254337
144.252156,3.136637,0.600323,1.489475,1380358.018945
142.940759,0.003076,0.633733,1.341956,2184045.931296
141.433136,0.003062,2.448106,1.432325,1473371.739361
140.412594,3.134883,1.964672,1.468867,1183933.387009
142.051143,3.134576,1.865984,1.234956,648440.645184
141.506165,0.002342,5.215212,1.218661,762959.347200
140.952763,3.138285,0.247958,1.348176,1662316.377697
140.221898,0.002922,3.609137,1.143931,341087.708160
141.347265,0.003174,4.212538,1.191525,511182.762624
140.104363,3.139795,3.421810,1.418781,860012.264160
141.012371,0.004127,5.768154,1.438439,1183260.187585
141.448590,3.138079,0.612079,1.329742,1572294.654721
140.051901,3.135067,0.216859,1.243745,693657.206496
140.205806,0.010631,4.494757,1.225836,560064.520800
142.852260,0.002737,4.370057,1.157982,519373.355616
140.178308,3.137217,5.760464,1.335035,834916.885632
142.641685,3.138559,0.409235,1.351625,939000.996576
140.029755,0.005993,4.561826,1.520507,2422695.127103
141.271140,3.138068,0.406633,1.357470,825828.693408
145.342470,3.136481,5.289502,1.804274,1925799.152257
148.027913,0.003542,5.455415,1.491056,771710.939712
141.671321,3.136930,5.720295,1.382910,1287419.098465
142.470341,3.139465,6.092046,1.228459,360161.691840
140.476285,0.005534,0.737403,1.344062,1119717.641953
142.338882,3.137776,3.246203,1.280898,1141372.223425
142.974266,3.139385,1.119133,1.182862,682325.016192
144.472136,0.003648,3.347122,1.476881,844715.677248
140.976892,0.003499,0.831713,1.539983,1566235.859905
140.794863,3.137687,2.184968,1.342786,569264.912928
142.322165,3.137057,6.244807,1.473647,828072.691488
141.971262,3.140178,2.497650,1.403546,1604196.827425
142.236793,0.001283,2.752847,1.254295,822574.896192
141.350590,0.000945,1.591362,1.199119,662166.433440
140.806573,3.136237,4.435014,1.461665,1085758.471009
140.118306,0.012849,3.364365,1.434353,2701362.288671
140.635260,0.008682,2.610707,1.383832,850288.272480
142.990396,0.006386,5.806518,1.289767,669160.227456
143.791072,3.137409,2.725094,1.156119,360311.291712
140.878669,3.140572,3.792865,1.316531,600232.086432
144.270325,3.140164,3.303608,1.251832,632470.858848
140.835759,0.003985,0.149592,1.354465,773655.738048
140.973094,3.134191,3.309534,1.137411,313224.732000
140.277223,3.141435,3.229042,1.135757,383499.271872
140.644090,3.138002,5.802528,1.292749,660558.234816
140.331441,0.006081,0.445810,1.552511,2793889.809502
141.038477,0.003437,2.206231,1.223018,498242.373696
143.734710,3.137728,5.574389,1.378840,694255.605984
141.594172,3.140226,5.046683,1.229545,537325.340256
140.526109,3.136843,2.469191,1.583646,2294301.036960
141.231903,3.137646,1.956381,1.168668,705662.596224
140.120561,0.005979,6.078133,1.281429,447715.016928
140.292177,3.133197,1.790194,1.368330,878974.047936
141.399705,0.002299,5.923590,1.314467,896477.232960
141.052764,3.134125,2.379418,1.293102,552023.527680
144.820508,0.002924,0.734072,1.435673,943900.392384
141.736539,3.136139,0.710028,1.324591,804510.711648
143.746034,3.139868,3.572298,1.444366,1880619.990913
141.635730,3.135240,5.230586,1.154463,457401.608640
146.517044,3.139589,2.261577,2.074920,2761688.437055
143.852792,0.002568,0.347570,1.304987,1684195.358977
142.324676,3.118604,0.919816,1.130038,451567.213632
142.483960,0.007235,3.568927,1.853317,1126935.835777
141.148388,0.006368,5.154818,1.242279,729448.975872
140.560557,3.135889,4.235256,1.280756,593687.092032
141.322373,3.136938,4.182797,1.590426,1577979.449857
140.274406,3.139683,3.115254,1.338907,734198.771808
140.630754,3.136666,2.817588,1.175095,750467.757888
141.360221,3.134945,2.309412,1.231629,525619.150272
144.036752,0.002154,5.198992,1.393379,1024983.523009
140.293776,0.003007,3.877654,1.205655,957289.580928
143.237461,0.002742,1.940519,1.498994,919889.612928
141.972893,0.001688,2.606298,1.509295,2080896.819552
140.500088,3.131584,5.344608,1.329201,610217.877888
145.870957,3.139725,4.449115,1.718435,6041104.631127
140.650323,0.002839,4.855693,1.264327,1115229.645793
140.587906,3.138713,6.125807,1.178362,584748.499680
140.482680,3.135509,2.618409,1.390475,986685.955776
143.497884,3.137035,4.816648,1.317043,1810083.651265
142.613811,0.001429,1.143514,1.417157,645934.847328
144.758042,0.003914,3.464573,1.382594,1996597.291680
143.170225,0.005045,5.915538,1.412750,1313599.076065
142.203491,0.009001,3.411407,1.235458,877253.649408
142.900856,3.139268,2.923991,1.310750,886902.841152
140.160120,0.003144,5.587480,1.238797,658538.636544
141.939515,3.140050,1.975691,1.209238,376580.277792
142.015956,3.134234,1.988528,1.216515,1162578.005281
141.164231,3.134270,5.854129,1.162051,200837.828160
140.103263,3.133066,3.712108,1.302942,917047.215360
141.936858,3.137675,4.478851,1.324159,1093687.264225
140.625082,3.135095,5.642547,1.466660,2955794.270974
141.696810,3.137845,1.478518,1.320552,838544.682528
140.258722,3.135953,2.553761,1.168227,596379.889728
144.682995,0.004222,3.305409,1.203300,399618.658080
144.098168,0.001125,5.152037,1.449904,1122447.839617
142.076055,3.135348,6.152979,1.416119,1483731.530497
140.528284,3.091306,1.909216,2.041135,4629966.438522
141.034438,3.134572,5.434768,1.568953,1701661.144033
144.201183,0.002103,5.801480,1.137305,391465.465056
141.522845,3.135512,1.142517,1.368675,1086693.470209
141.727395,0.001246,3.115015,1.283419,656070.238656
141.305730,0.005195,0.701849,1.183975,470641.197312
140.026636,3.138274,5.142518,1.259037,1359900.236449
141.338074,0.004451,5.513421,1.300751,1541514.481057
141.727543,3.137346,2.884978,1.315398,955120.382784
142.542403,3.138841,2.613626,1.234358,953362.584288
142.412590,0.004359,4.969860,1.204893,763931.746368
140.597700,3.131114,4.351805,1.458349,1330915.261249
141.558482,0.004460,4.574932,1.541017,1474231.938625
140.760070,3.134987,5.321466,1.203071,610517.077632
143.334534,3.136448,2.390657,1.347510,613770.874848
141.540089,3.138371,2.216245,1.304361,545590.733184
140.199852,3.131922,2.759050,1.288935,1539158.283073
142.479069,3.137491,1.965858,1.372854,1278630.105985
140.733223,3.137127,0.417199,1.330321,739808.767008
140.664227,3.138574,4.141388,1.080318,287643.153888
141.639765,3.136989,0.808474,1.395993,1571210.055649
140.388831,3.133391,4.229425,1.485440,1031004.917857
142.046844,3.138664,0.374028,1.392234,940983.194880
141.244059,3.138843,4.986731,1.271940,1491548.123809
142.599727,0.004794,3.036092,1.328050,623943.666144
140.643369,3.139775,0.859005,1.322083,958785.579648
144.733546,0.001473,5.462203,1.157078,284127.556896
140.042620,0.005173,0.416842,1.192348,592116.293376
141.232113,3.137168,1.155516,1.233774,572107.310496
141.083553,0.002727,2.288503,1.362511,815394.102336
142.257382,3.140730,4.861868,1.339392,615453.873408
140.317333,0.009779,2.596498,1.232906,449136.215712
141.366500,3.135762,5.082201,1.177003,559204.321536
140.938795,3.133902,2.782225,1.105749,277507.762560
140.514151,3.137115,3.837259,1.277805,664485.231456
140.135711,3.139219,0.994609,1.325050,690740.008992
140.368460,0.002570,5.861309,1.260793,1013726.132640
141.784339,0.004443,0.337141,1.575535,2552248.616255
145.325140,0.002087,5.036313,1.319843,1148590.417249
143.536327,3.140814,0.595266,1.453008,2029958.063136
140.533728,0.003867,4.314710,1.320040,830952.489024
142.297846,3.137765,4.310800,1.294022,596791.289376
141.072980,3.136168,4.731164,1.666165,1685579.157793
140.757431,0.003951,3.884766,1.349838,534744.742464
141.641634,0.005336,5.610104,1.274235,494951.176512
140.811332,0.004663,2.933832,1.640610,2124056.382624
140.791279,0.007300,6.192927,1.879376,2739323.256191
143.174360,3.139122,2.680117,1.437055,979205.962176
140.541008,3.141408,2.271915,1.266087,1041215.109121
140.864078,3.134803,2.795002,1.209442,556474.123872
140.596945,0.005594,2.520739,1.326100,1212282.562753
143.466128,0.001687,3.927390,1.362395,897225.232320
142.168004,3.137224,0.299066,1.623763,1623607.410817
140.204124,0.000279,5.788023,1.635270,1155846.011041
141.645412,3.137310,0.869140,1.339924,1181502.389089
141.150752,3.136891,0.565667,1.583918,770850.740448
142.639785,0.002670,3.304220,1.247156,492931.578240
141.421356,0.005673,1.500725,1.168032,599110.087392
141.808236,0.006137,4.925626,1.511652,2381742.162143
142.657455,0.004196,6.032098,1.363503,852906.270240
140.762232,3.139546,3.481112,1.269311,829980.089856
140.118656,3.135821,5.914910,1.180201,563617.517760
140.449150,3.137608,3.344283,1.636382,6297070.012118
141.839050,0.002289,3.353168,1.201036,891390.837312
140.292734,3.130291,5.624937,1.236417,826614.092736
140.147558,0.004777,3.892052,1.639912,1736966.713825
142.020190,0.001835,3.398325,1.411175,591854.493600
140.654768,0.007485,3.908824,1.409319,1041701.308705
140.842774,0.005190,3.404840,1.466840,1041476.908897
140.424101,3.132304,4.297629,1.159603,637482.454560
142.061766,3.139069,6.076769,1.140595,621288.268416
141.290087,3.138212,5.478248,1.362753,1874000.196577
143.979991,0.005560,4.525470,1.449388,1562907.262753
140.438678,3.135440,3.630967,1.121364,294113.348352
141.971864,0.002577,3.166255,1.220168,737863.968672
142.208185,3.137938,3.808362,1.095352,329119.718400
140.754303,0.005726,3.015940,1.305502,1006133.939136
142.879664,3.136205,2.740196,1.203747,575996.907168
140.681888,0.005725,0.792757,1.386495,832111.888032
142.028091,3.138567,5.455468,1.282569,1363228.833601
141.107560,0.001802,5.535098,1.115817,221033.810880
143.384986,0.003700,3.529841,1.521850,1208467.766017
140.825495,0.001844,5.535176,1.126089,261612.776160
141.670737,3.137582,1.700530,1.231149,616014.872928
141.678132,0.004247,2.291583,1.189061,402909.855264
140.554206,3.138243,1.377272,1.347054,1099596.459169
