143.653799,3.138822,0.627168,1.372463,2064029.433984
142.936688,0.002143,4.615643,1.198689,625738.864608
141.825088,3.139321,1.895976,1.200389,766026.144576
141.706264,3.136327,0.201251,1.223134,351522.299232
142.504654,3.138574,1.321978,1.183347,761912.148096
142.249685,3.137622,0.564033,1.267041,1325866.265569
141.925648,3.136787,2.378669,1.215989,946742.789952
140.472732,0.005022,4.316637,1.312449,635762.056032
140.109888,3.138404,2.772236,1.152586,369848.283552
144.759221,3.138644,4.109066,1.131906,473745.394656
140.037448,0.001501,4.587093,1.281445,754768.754208
143.788169,3.140603,5.276539,1.136491,338170.510656
140.272832,3.135737,4.394106,1.146034,358179.493536
143.821821,3.140415,1.400890,1.237191,724624.380000
141.239803,3.135425,6.188909,1.240841,677575.220256
140.931210,0.006462,0.110092,1.209190,870671.255040
142.857131,0.005293,0.921199,1.311784,998018.146080
142.179998,3.141414,3.995156,1.243163,1037400.312385
141.265119,3.134796,3.986637,1.416628,2767560.232031
140.858347,3.137403,4.361758,1.218828,626262.464160
141.036553,3.139843,5.237958,1.129263,355000.496256
142.623870,3.141142,0.052485,1.318850,901675.828512
141.129887,3.139747,0.841676,1.200620,432605.429856
141.849894,3.139953,2.673975,1.468875,1641895.995169
145.358802,3.139400,1.751952,1.413717,1128282.234625
142.957276,3.136538,5.317919,1.276448,1178136.391969
140.340194,0.004220,0.040222,1.361693,1179183.591073
141.421414,3.139626,5.305871,1.300019,726344.778528
141.757155,0.002948,3.676664,1.249362,501757.970688
143.867106,3.138140,2.910176,1.281827,1253310.327649
140.851558,3.133068,4.124309,1.341166,697060.603584
143.628745,3.140515,1.065090,1.232566,801107.314560
142.867863,3.140861,4.453203,1.372566,1773169.882849
143.499224,3.138866,4.812395,1.207628,1104346.255105
143.049450,0.001738,5.423364,1.219163,700838.000352
140.224066,3.139387,1.945526,1.564763,936457.798752
140.445103,3.138810,5.488810,1.339778,1045553.505409
142.610750,3.138663,0.635373,1.260606,297778.545216
140.810017,3.134271,1.505061,1.299041,1826726.637025
140.886349,3.137781,4.615087,1.171441,413419.246272
142.305221,3.138959,0.216828,1.525522,757536.351840
141.178393,3.137625,0.666016,1.103159,378263.276352
142.832137,0.002229,2.438216,1.375834,1062420.890977
141.378367,3.139547,4.537447,1.285917,747288.760608
140.497381,3.138180,0.575178,1.293216,502468.570080
143.358977,0.001992,0.181645,1.538143,1300135.087585
141.680472,0.000763,3.591087,1.185837,180006.045984
142.987412,0.002519,4.889094,1.571353,1215835.559713
142.068363,3.139923,5.707498,1.292124,599671.086912
142.346166,3.138772,6.135961,1.114066,715835.387520
140.270816,3.134011,1.925845,1.080884,205587.624096
142.785091,3.137967,2.578671,1.161411,587403.897408
144.620796,0.001823,1.525781,1.562024,2839255.970686
140.984822,3.137355,0.282151,1.331388,1853168.414401
141.355961,3.137171,6.020021,1.331009,1237265.741377
140.353908,3.135136,4.554081,1.533768,7146311.085492
140.722784,0.005455,3.969171,1.525963,2232703.289664
141.431227,0.004763,1.499912,1.337450,748784.759328
140.560720,3.135800,0.894306,1.176123,980701.960896
140.623366,3.138192,1.527741,1.144395,692011.607904
142.683461,3.140406,5.812002,1.247930,623981.066112
140.326042,3.135069,1.862751,1.640418,2711909.079647
140.421800,3.135992,4.551948,1.167829,472174.596000
140.172372,3.141481,3.688796,1.268226,488181.782304
142.964455,3.139399,1.394225,1.207188,620652.468960
144.794710,0.002448,3.103070,1.376874,1631311.804225
141.672625,0.003451,2.809096,1.478241,1547648.075809
143.789457,3.140238,6.232982,1.273297,1517129.701921
140.981509,0.001041,5.131771,1.223674,508976.164512
140.744116,0.002310,1.242627,1.213106,448874.415936
141.342948,3.137989,3.145042,1.570755,3098475.148894
146.505812,3.137071,5.462092,2.022728,4270702.345915
144.715070,0.003142,3.573083,1.348294,647281.246176
142.381814,3.138248,1.195413,1.395738,1618670.615041
140.331532,0.003301,2.863178,1.275950,1093762.064161
140.482721,3.127899,5.780300,1.327747,1006919.338464
141.371155,3.140399,0.502053,1.147932,448837.015968
142.481159,0.003004,1.731493,1.219417,478644.790464
142.907633,3.140975,1.287594,1.202430,607263.280416
140.994678,3.135278,1.617326,1.418304,1800808.459201
141.705501,3.138411,2.260208,1.276264,1262286.319969
145.974918,0.000927,1.144501,1.900300,3348381.735069
140.995550,3.136427,1.805272,1.266093,485376.784704
142.180910,3.138947,0.117933,1.142248,425200.236192
141.746923,3.135561,0.749576,1.320502,822350.496384
142.926597,3.140777,3.204900,1.107701,224624.207808
140.791809,3.140393,2.740531,1.130284,442666.021248
140.332657,0.010342,1.673815,1.191469,1037362.912417
140.262922,0.002208,4.797598,1.296682,1465779.545857
142.282851,0.005177,2.663374,1.650577,2375608.567391
145.011732,0.002393,3.278197,1.765805,1971913.312800
140.514368,0.000928,4.674241,1.252922,800434.115136
142.102087,0.003314,2.965027,1.296254,515334.159072
140.224581,3.132873,2.403241,1.365346,1039457.310625
145.500412,3.138688,1.284796,1.590947,2882265.933886
142.820301,3.138115,2.967645,1.152521,383985.471456
145.606739,3.138799,1.820834,1.291931,1010921.135040
140.607769,3.134520,1.518631,1.395871,885706.042176
140.075024,0.005453,3.734802,1.293964,856122.667488
140.495915,3.135894,5.709865,1.594468,3153378.301918
141.830407,3.140166,6.203759,2.261121,2939712.284734
140.205731,0.004148,4.892260,1.205654,551013.728544
141.816902,3.137236,4.616031,1.236074,708430.193856
144.094684,3.139446,6.006822,1.294913,1915214.961313
141.994505,3.138710,2.911630,1.411037,817712.900352
140.674780,3.135852,2.531686,1.312289,883013.244480
141.694057,3.137756,0.254227,1.579893,1993044.294720
141.623552,3.136054,5.043792,1.319732,753684.155136
140.176933,3.136837,4.837176,1.264519,821452.897152
140.037665,3.137109,6.199438,1.289171,717443.586144
140.401922,3.138563,5.313476,1.232412,763744.746528
140.284426,3.140209,4.376027,1.371097,1301107.486753
143.464522,0.002503,1.632701,1.361217,610442.277696
140.300174,3.138004,2.341642,1.225087,612312.276096
141.311613,3.134396,2.372693,1.328531,550190.929248
144.378007,0.003404,0.090505,1.683661,3054642.386398
140.065710,0.002038,0.169395,1.307642,552734.127072
140.123447,3.135032,2.833598,1.381524,1257237.324289
140.205354,3.129198,4.054409,1.138373,193731.834240
141.282884,0.002264,3.351311,1.621003,1104495.854977
142.295240,3.139601,4.170533,1.170995,539232.738624
141.377588,0.004076,5.596215,1.148750,431446.030848
141.939340,0.007846,3.832982,1.887745,1606590.425377
142.849711,3.140397,5.484562,1.182895,598436.887968
142.806423,3.139244,3.496540,1.542713,1092752.265025
140.168422,3.135608,4.618464,1.408274,5047050.881657
140.549185,0.006227,3.088660,1.362057,1681128.561601
142.159832,0.005089,5.790448,1.243101,612087.876288
141.442862,3.136892,0.259312,2.274978,3866595.691676
143.034415,0.002722,1.589519,1.375966,2201586.516288
140.512404,3.136380,3.819360,1.447020,868389.856992
141.071242,3.139637,0.260319,1.163939,755591.553504
140.082456,3.137692,2.750601,1.233621,569601.512640
144.065967,3.137837,0.120234,1.421636,824332.694688
140.389631,3.134528,4.291500,1.354505,1190440.981441
140.170667,3.139223,5.707305,1.151463,239920.794720
140.539999,3.126952,4.725474,1.398252,1185952.985281
141.602243,0.004093,4.137509,1.174181,474306.394176
141.136928,3.136325,6.215460,1.907030,3215462.248797
143.666745,3.140010,1.812673,1.223103,621849.267936
146.041018,0.000991,6.124505,1.167277,811654.105536
140.547828,3.135090,1.714779,1.352249,626823.463680
144.025742,0.003068,3.439077,1.472986,850138.672608
141.476835,3.137600,1.981221,1.280320,1107899.252065
140.070124,3.138728,2.414277,1.180132,935073.999936
142.460379,3.139374,3.927533,1.334962,396551.860704
140.419713,3.134145,0.569492,1.354344,1130825.432449
142.134248,0.002326,0.360707,1.263664,800359.315200
142.622648,3.137858,2.820451,1.143885,409380.049728
140.742918,3.140170,1.351718,1.222743,474904.793664
140.257441,3.135319,1.274870,1.151675,297180.145728
141.275919,3.139185,2.327552,1.211616,493081.178112
142.521435,3.137062,1.926570,1.389794,901900.228320
142.283041,3.138745,1.841130,1.145458,640511.851968
140.427130,3.135774,3.308632,1.225110,723913.780608
140.796441,3.139618,1.826072,1.166816,296132.946624
140.822150,3.130631,1.127431,1.309779,651657.042432
142.734921,3.137757,1.182713,1.693432,1697584.547521
140.014855,0.008894,5.551445,1.220982,738724.167936
144.039968,3.138629,6.101327,1.144741,372541.081248
142.481776,3.140530,4.436606,1.367521,929763.204480
140.147709,3.140244,2.653097,1.130569,595257.890688
140.051301,3.137002,3.685574,1.273441,706522.795488
141.416559,3.133743,0.089951,1.427804,3099372.748126
142.738182,0.001622,2.729826,1.289758,867080.858112
140.342642,3.129260,4.549714,1.290083,2725298.268191
142.687245,0.000561,5.931379,1.428951,1034071.715233
141.819633,3.137817,2.150596,1.206419,789438.524544
140.298077,3.138954,1.136494,1.352937,765502.545024
143.802494,3.139873,1.311085,1.583063,1422657.382753
142.992541,3.136282,4.472064,1.322706,398122.659360
141.174581,3.138351,3.873623,1.446479,587927.496960
140.770750,3.139648,3.560888,1.267939,469818.398016
141.303921,0.000058,2.946716,1.332398,698706.202176
141.455928,3.137938,3.921603,1.231118,656219.838528
140.945255,3.131839,0.606418,1.244470,1465742.145889
141.614710,0.002765,3.472446,1.294902,393559.863264
140.012960,3.136650,5.207394,1.248763,510098.163552
141.992775,3.140221,6.115893,1.270573,385668.470016
144.030885,3.138193,3.119738,1.700335,4522965.130074
143.524217,3.139406,5.801676,1.118963,267559.371072
140.948648,0.005794,2.943864,1.208537,429950.032128
147.738561,0.000668,6.124859,1.788804,3655585.072220
141.912928,3.140549,1.557590,1.359923,646907.246496
143.199620,3.138745,3.898279,1.175806,498653.773344
142.083046,3.138609,1.024927,1.176119,401152.056768
142.844940,3.141076,3.700748,1.237223,589797.495360
140.043298,0.002856,3.009618,1.371921,547535.531520
142.804858,3.136372,5.043164,1.329071,1037250.712513
140.826911,3.137719,3.834400,1.218733,847670.274720
145.369116,3.140773,1.094719,1.163552,332186.515776
141.580711,3.138675,2.001913,1.146671,349390.501056
142.142496,3.138584,1.461131,1.360964,2036690.057376
142.025122,3.138873,0.856661,1.233303,445583.218752
140.040135,3.138262,0.521191,1.351937,506283.366816
143.984261,3.138840,2.707475,1.249283,361395.890784
142.437935,3.139705,2.326966,1.111372,296357.346432
144.558650,3.137555,3.201695,1.260248,713217.389760
141.377348,0.004574,1.500699,1.191728,692198.607744
146.164009,0.002245,5.204290,1.218670,384957.870624
142.838130,3.139494,3.196515,1.167818,412222.447296
140.846235,3.135737,4.079873,1.286302,840526.880832
140.093440,0.003183,4.136449,1.548288,874299.051936
144.227685,3.141113,2.325806,1.254095,295347.547296
140.459022,3.138969,6.138656,1.389385,1241267.537953
143.322015,3.139524,2.005964,1.342771,906500.424384
141.118893,0.001561,5.492982,1.292351,525095.550720
140.854392,3.136092,2.191063,1.348342,526853.349216
140.344761,3.139603,2.187448,1.255856,826950.692448
142.421737,3.138749,4.586255,1.195744,396701.460576
143.338362,3.138977,5.885408,1.187684,345239.104608
140.467850,3.135250,1.763238,1.323296,1110330.249985
140.825192,0.009074,1.705945,1.197814,1096754.061601
141.433998,3.140173,4.058237,1.209144,596940.889248
140.594716,3.138584,0.218996,1.219666,638305.253856
143.257613,3.138660,2.667616,1.209268,398085.259392
141.191205,3.138709,4.795933,1.222157,415438.844544
143.627825,0.001831,3.473831,1.313766,2449323.904319
140.558877,3.138419,3.141987,1.318601,1602326.829025
140.237915,3.135223,3.590044,1.228742,521355.553920
140.910137,3.140298,0.592697,1.129879,547647.731424
142.930005,3.139903,5.914718,1.268670,572256.910368
144.929317,3.141054,0.100686,1.155675,560288.920608
142.104618,3.135753,4.121482,1.489364,2083514.817312
140.878243,0.001391,5.776341,1.288413,1750842.101953
140.473492,3.139618,3.001640,1.135515,263108.774880
140.901923,0.005803,2.225315,1.541833,1608161.224033
141.760249,0.002460,0.583196,1.360579,779751.932832
145.393578,3.138050,4.127028,1.572902,3240071.427741
143.188044,3.136563,3.914884,1.379224,1993044.294720
140.484814,0.002181,5.934207,1.254296,956204.981856
140.165653,3.138759,1.576310,1.492682,2183709.331584
142.504291,3.141584,2.414048,1.138691,311392.133568
141.041716,3.136904,2.021411,1.115626,485675.984448
145.831028,3.139296,2.552700,1.261093,939674.196000
141.751058,0.002997,5.375520,1.206542,598175.088192
141.100913,3.139987,5.648207,1.298584,673797.823488
144.999089,0.001520,2.869433,1.984730,1476288.936865
140.034083,3.137542,1.005224,1.590662,1503029.913985
145.303315,3.139173,0.325152,1.539229,1254955.926241
140.523316,0.003743,4.325895,1.352852,884359.643328
140.223829,3.133517,2.667450,1.254547,621961.467840
140.720753,0.002927,5.359267,1.218806,940908.394944
141.895233,3.138594,5.349584,1.237797,749308.358880
140.640369,3.137924,1.325283,1.194224,493567.377696
140.878910,3.138152,2.856827,1.324352,421497.639360
140.830699,3.137471,6.253046,1.212448,517241.557440
148.249047,3.140291,1.816542,1.241430,505385.767584
143.964492,3.136968,2.237565,1.810239,5340341.430713
140.258936,3.135689,2.896609,1.300039,853093.270080
141.984772,3.138817,0.966143,1.316217,1169347.399489
141.976430,3.138475,4.260838,1.242922,545067.133632
141.386112,3.136885,6.052479,1.131260,286782.954624
144.025642,0.001913,5.689288,1.513086,1938141.141696
140.249574,3.139161,4.986432,1.448652,1373775.624577
141.065389,0.001709,0.323280,1.168303,470603.797344
140.987999,3.136812,6.276927,1.218866,1083103.073281
142.287638,3.138431,2.289665,1.358002,1071135.083521
141.542683,3.135740,1.364189,1.221978,568105.513920
141.110717,0.004095,4.933349,1.558571,1018737.728352
140.141108,3.130475,2.421691,1.285865,716994.786528
141.433038,0.007113,4.632349,1.338427,888959.839392
144.347841,3.138632,2.095915,1.279105,856534.067136
140.191631,0.006166,1.190692,1.160060,613022.875488
140.096308,3.140179,5.532535,1.144684,366370.086528
142.129309,3.139809,0.418144,1.279648,1021617.525889
140.927895,3.138104,3.546987,1.377633,1702222.143553
144.264780,3.138601,1.118633,1.239954,381442.273632
141.986422,3.137975,0.302181,1.505801,1340340.053185
141.381735,0.004451,4.576859,1.203150,288204.153408
141.326743,0.004308,5.360104,1.312853,1251066.329569
141.969370,3.140070,4.443877,1.078020,158351.464512
144.643165,0.002081,5.004143,1.672188,2353131.186624
141.579049,3.139980,4.682065,1.254030,405340.853184
141.857523,0.003171,0.114828,1.295922,823696.895232
141.466121,3.133404,0.866750,1.667932,1271262.312289
144.900228,3.138532,3.694081,1.157056,430660.631520
142.448832,3.136769,2.078549,1.285514,1127646.435169
140.159149,3.139011,3.825652,1.203750,679781.818368
143.594496,3.140249,1.347107,1.478637,2205775.312704
140.699005,3.137189,5.704555,1.433667,1484516.929825
140.994862,3.132696,3.200364,1.246632,1724849.124193
142.346448,3.138101,3.497914,1.248265,618894.670464
142.086201,3.136976,3.456989,1.163791,654649.039872
142.923782,3.140531,0.692053,1.468526,2886379.930366
142.306748,3.134196,0.954201,1.438572,861022.063296
143.712469,3.136603,4.883177,1.135185,512566.561440
141.292044,3.139767,2.732576,1.605521,1734124.316257
142.805421,3.139306,1.587051,1.204973,484441.785504
140.317871,3.135592,5.627371,1.261987,599371.887168
140.629593,0.002730,0.865336,1.442944,1259817.922081
141.576568,3.135983,4.785509,1.113195,167140.456992
141.036387,3.136431,0.115890,1.328623,1393522.807681
141.882683,3.138499,1.227235,1.271174,1388660.811841
142.711939,3.136890,4.693824,1.233748,665981.230176
142.811598,0.001035,4.551286,1.284191,1269915.913441
141.519823,3.139937,2.390925,1.157620,298937.944224
141.014857,3.137119,5.032653,1.360679,797516.917632
143.518526,3.138114,1.685675,1.290655,640474.452000
145.879965,3.138754,5.619006,1.234283,727541.577504
141.330560,3.136747,5.461278,1.411236,1199865.773377
141.159768,3.137985,0.390388,1.174702,626860.863648
140.492518,0.003262,6.051260,1.212947,527863.148352
141.213076,3.139443,1.533736,1.631186,2378376.165023
140.502464,3.138286,1.706349,1.482847,2122036.784352
141.437692,3.137727,4.477540,1.351645,1345463.848801
141.084381,0.002457,5.168923,1.209465,492557.578560
141.959005,3.133755,4.867051,1.490792,1544319.478657
144.485547,0.002074,4.750518,1.693673,2216471.703552
140.815312,3.138763,4.698773,1.380867,1746129.705985
142.769489,3.137327,2.686579,1.560888,3754470.587612
143.182745,3.137590,5.514830,1.304752,881741.645568
141.755357,3.139365,1.858270,1.208166,487097.183232
140.611147,0.007803,4.338111,1.217194,601802.885088
142.257049,0.003821,4.561512,1.112282,286184.555136
141.440889,3.133389,4.707645,1.150420,361919.490336
141.088977,3.138868,0.237329,1.184901,662540.433120
142.113349,3.138603,1.280745,1.192393,359413.692480
145.170277,3.139218,0.605496,1.250851,670880.625984
142.849303,0.002826,1.754934,1.201136,462974.203872
140.135850,3.135311,3.699152,1.166261,524497.151232
140.906449,3.139729,3.292274,1.218990,564328.117152
144.240410,3.139935,3.921299,1.128422,386304.269472
143.009356,3.137001,4.271561,1.400653,1017391.329504
143.305309,3.139071,4.969243,1.271520,1256713.724737
140.531418,3.134230,5.842784,1.252571,673947.423360
141.358955,3.138171,4.897997,1.293602,1250056.530433
140.630511,0.002978,1.671815,1.348452,1222156.154305
140.264136,0.002063,3.244810,1.318195,1431221.975425
140.043378,0.005380,2.956227,1.489509,784202.529024
142.281856,3.138622,3.476326,1.228770,455045.410656
140.723627,0.005536,3.335354,1.493358,1087441.469569
140.752925,3.136579,4.672846,1.327792,1066235.687713
142.328839,0.000215,1.429471,1.533629,994614.748992
141.516812,3.137136,4.685900,1.241102,511145.362656
144.702070,0.004825,1.135417,1.284559,975054.565728
141.219723,3.139032,5.004820,1.543292,1328820.863041
143.852575,3.140131,4.625227,1.328898,758807.950752
145.096968,3.141263,2.772312,1.204607,358628.293152
143.621727,3.137499,1.538315,1.569245,1380432.818881
140.246535,3.136998,1.010697,1.611965,1717443.930529
144.076947,3.140884,0.992064,1.165554,570985.311456
141.132327,0.005348,5.788805,1.167417,638978.453280
142.571140,3.137127,5.844531,1.264304,496521.975168
141.369229,3.134233,2.026246,1.418807,1860573.608065
141.728879,3.137577,0.159609,1.164597,549480.329856
144.404941,3.141357,3.597074,1.141938,222866.409312
144.536266,3.139981,2.370841,1.340884,1448799.960385
144.276377,3.139251,4.011568,1.456941,760303.949472
140.344301,3.133043,5.931742,1.182312,261051.776640
140.661220,3.138478,5.716432,1.346549,1162054.405729
141.228042,3.136708,3.539757,1.357342,570199.912128
140.054333,3.125480,4.998416,1.545124,1752338.100673
142.740198,3.139197,3.871191,1.425731,1438851.568897
140.813191,0.003688,3.508318,1.179247,394457.462496
142.255608,0.004365,3.784085,1.402573,1408370.594977
142.215194,3.137714,4.824512,1.298557,814234.703328
141.906691,3.139491,3.005859,1.229622,806904.309600
140.381695,3.133495,5.884122,1.467515,1804211.856289
141.087682,3.138817,0.188312,1.127829,261388.376352
140.909505,3.134458,0.448975,1.242177,1220248.755937
141.434919,3.138430,4.249485,1.129488,265128.373152
140.215129,0.005047,0.568128,1.468734,2231244.690912
142.397764,3.139936,3.228064,1.565706,2800247.804062
140.471045,3.133158,4.768876,1.459211,2152629.958176
142.563497,0.001883,1.566769,1.216048,1279602.505153
141.606796,3.137704,2.588336,1.277051,600306.886368
140.571774,3.138941,0.575804,1.222189,1232553.345409
140.798825,3.133776,2.716926,1.422478,1279976.504833
142.077100,0.002556,3.550023,1.156554,481449.788064
140.449286,0.009850,1.824886,1.693767,1467088.544737
141.249475,3.139133,3.681918,1.310385,1156968.010081
141.730391,3.135713,4.577462,1.179469,428304.433536
141.737339,3.139039,4.551846,1.260511,710262.792288
140.780238,0.008693,2.235912,1.390484,860722.863552
140.655683,3.139313,2.018907,1.112596,334804.513536
140.998948,3.137443,3.701791,1.086908,148178.673216
140.787784,0.003539,5.263014,1.187737,379310.475456
140.872856,3.131295,0.197073,1.302538,1024347.723553
141.692336,3.138419,0.749978,1.257596,800359.315200
143.774901,3.135780,4.142576,1.552017,1739210.711905
140.880362,3.130328,2.445704,1.195690,1099970.458849
140.655418,3.139997,2.736397,1.352118,744371.563104
140.587987,0.006475,4.225866,1.808057,1654686.784225
140.025465,3.138228,1.317128,1.369551,1679819.562721
140.960147,3.133617,1.200508,1.438333,665644.630464
142.346779,3.138856,5.688624,1.272365,1070910.683713
140.783437,3.137072,3.055812,1.872952,1868689.401121
143.183486,3.138511,0.288643,1.263882,786783.126816
142.817095,0.000723,5.979562,1.255805,814234.703328
145.498929,0.003568,6.161416,1.616158,4084039.105627
141.287922,3.141489,0.185752,1.254048,665981.230176
143.511761,3.137285,6.020168,1.453487,1630713.404737
141.182332,0.001403,2.155427,1.220252,894382.834752
144.903139,3.139989,5.605576,1.250071,869811.055776
141.732301,3.139589,2.216540,1.104427,220697.211168
140.153502,0.018203,0.409700,1.562190,1005498.139680
140.605744,3.138063,4.139785,1.367752,1820593.042273
144.428678,3.139365,6.231014,1.214150,367903.485216
142.558557,3.139245,0.851441,1.282903,408220.650720
143.662882,3.140214,4.644472,1.343456,1803837.856609
143.933946,3.140653,3.705732,1.215276,994689.548928
141.060991,3.132878,4.724532,1.114065,234123.799680
143.536820,0.005379,6.138858,1.761727,1758995.294977
140.715004,3.135903,0.928559,1.304798,472548.595680
140.407655,3.134568,5.020616,1.219965,1092565.265185
142.983532,3.136926,4.509928,1.843751,4582169.279418
142.073520,0.004188,6.007448,1.285253,533099.143872
140.163244,0.010654,5.871216,1.152935,598661.287776
141.110445,3.136586,1.277841,1.186196,507517.565760
140.994400,0.004600,2.267693,1.254730,592378.093152
141.420256,3.135464,4.454311,1.444664,2725298.268191
140.855794,3.139307,2.629670,1.197295,311915.733120
140.130127,0.007011,2.992698,1.727910,1682587.160353
141.990780,0.004115,3.503603,1.178566,320068.926144
140.056053,3.137554,2.026960,1.104337,355449.295872
140.917308,3.141312,0.801264,1.303611,840788.680608
141.397407,0.003827,0.246349,1.183757,446443.418016
140.191686,3.137335,3.287324,1.406257,996596.947296
142.515319,3.139799,2.293610,1.531752,1878936.992353
144.587704,3.137771,0.471001,1.264687,506395.566720
141.485285,0.002292,1.846312,1.419408,1243137.536353
140.630846,3.137620,2.124016,1.298184,456167.409696
141.524417,3.135126,2.755819,1.111993,347707.502496
145.137940,3.139349,0.982160,1.470211,1142045.422849
141.123219,3.135160,3.834403,1.405062,1043683.507009
140.297391,0.016272,4.393486,1.285290,411960.647520
145.356078,3.139350,2.769889,1.258861,850886.671968
144.245791,3.140007,2.259287,1.641692,1151358.014881
143.419828,0.002008,2.993527,1.297378,626262.464160
143.835394,3.137909,6.129326,1.087136,144139.476672
142.037809,0.000967,2.132781,1.335571,640885.851648
143.387127,3.138083,3.395380,1.300478,832897.287360
140.562366,3.137992,0.218844,1.206344,843369.278400
140.441606,3.139110,2.514067,1.835028,6090734.388663
140.109080,0.004352,0.813706,1.510043,772571.138976
140.004926,3.131522,2.591338,1.330141,844491.277440
141.295068,3.137657,1.112253,1.157484,397823.459616
140.626591,0.005957,2.416701,1.225193,434961.627840
141.050832,0.002635,2.772550,1.369749,526329.749664
140.319229,3.133997,5.859460,1.091562,219014.212608
140.853292,3.138429,1.426466,1.115107,195527.032704
142.542921,0.001326,5.413357,1.269135,1564627.661281
140.396925,3.135277,4.095386,1.166807,363303.289152
141.670989,3.139372,1.750152,1.175521,223016.009184
141.325320,0.004442,5.832271,1.305673,823846.495104
140.346425,3.136528,4.771622,1.249982,1272272.111425
141.435597,3.138562,3.565423,1.231897,346959.503136
141.970855,0.000849,3.958533,2.228033,2971913.657182
142.748137,3.138496,3.437976,1.127627,274478.365152
141.619643,0.003563,2.089019,1.202652,982048.359744
142.304171,3.137743,5.440957,1.185784,492856.778304
141.886427,0.006979,5.141178,1.216334,434288.428416
143.301507,0.002749,1.880109,1.367614,954297.583488
143.439086,3.136760,6.046037,1.425011,1219238.956801
141.606222,0.002194,1.777793,1.378987,827436.892032
140.628342,3.137024,2.336871,1.268335,408557.250432
143.708246,3.141386,2.261368,1.200108,808699.508064
144.714505,3.139540,3.661703,1.203455,473745.394656
140.970909,0.002295,0.443977,1.168141,242463.992544
141.746044,0.001386,6.190734,1.272164,577081.506240
140.889588,3.134027,0.945785,1.344063,1055090.497249
140.198159,3.137008,4.717083,1.213074,722342.981952
140.679968,3.134208,1.285735,1.260677,520981.554240
140.366679,3.137955,1.214835,1.136791,353167.897824
142.244583,3.140239,2.253259,1.447182,1142531.622433
140.701066,3.139239,1.869553,1.267008,1193133.779137
140.119924,3.135884,4.382594,1.224348,666766.629504
141.225058,3.140432,4.837810,1.400507,1163363.404609
145.918716,3.139643,5.196576,1.283571,506208.566880
140.105963,3.133343,2.371709,1.565233,1981824.304320
140.899964,0.001741,3.550520,1.142183,372578.481216
143.753503,0.000714,1.043807,1.235846,446480.817984
142.365618,0.002932,1.702760,1.167801,253122.983424
140.835477,3.138938,0.759213,1.209546,393447.663360
141.266666,3.136478,2.812232,1.229395,659436.235776
140.931764,0.005516,1.578684,1.445229,758920.150656
140.456270,3.131992,6.210083,1.256532,625140.465120
143.206836,0.004416,5.265145,1.511957,1128394.434529
140.234585,3.138063,0.540830,1.450719,987471.355104
143.806279,3.138207,2.095750,1.322293,521953.953408
144.873280,3.138276,0.319665,1.568748,1413269.990785
141.513673,3.136482,5.545131,1.265698,1651096.387297
140.338663,3.135608,4.629672,1.152392,782444.730528
140.994715,0.004015,0.570726,1.518923,1170170.198785
143.272724,0.003853,6.181363,1.313142,515521.158912
141.058603,3.139518,2.260940,1.196833,390044.266272
141.057380,3.135132,3.577935,1.353287,795946.118976
141.653186,0.005375,0.762298,1.460197,1647767.790145
142.193048,0.001342,3.647518,1.337088,1077343.478209
140.549775,3.137240,5.763300,1.219430,265240.573056
147.421443,3.140071,0.062596,1.454703,2551799.816639
141.842996,3.139744,5.496840,1.400808,1016194.530528
141.149339,3.138705,4.751501,1.204980,459982.206432
141.041775,0.007942,5.940551,1.425276,1955345.126976
140.739247,3.137328,3.081730,1.296937,1362929.633857
140.137026,0.007948,2.162059,1.729290,2483881.474751
141.288349,0.003805,5.742785,1.364612,805408.310880
141.948151,3.134802,4.132214,1.489857,1524796.695361
145.033480,3.140350,4.707258,1.269400,583776.100512
141.555412,3.137922,6.032022,1.459956,1205213.968801
140.335507,3.136662,1.500978,1.094594,260415.977184
140.336316,3.137129,6.263064,1.133394,214227.016704
141.175619,0.003003,3.172109,1.119619,258171.979104
141.306881,3.138165,0.672880,1.479929,2206074.512448
140.233395,0.005809,5.890104,1.378779,1525731.694561
140.578804,3.125456,5.996825,1.297617,701249.400000
140.960072,3.137804,4.994154,1.161005,341012.908224
142.630085,3.138608,5.135030,1.328912,1034857.114561
140.978231,3.135287,0.926751,1.148738,494427.576960
140.403427,3.140344,0.668337,1.331826,909567.221760
140.359211,0.005802,2.051187,1.231201,359525.892384
140.104066,0.002718,5.262603,1.839323,2582131.190687
140.149539,0.002333,5.749762,1.199494,705737.396160
143.030754,3.139425,3.571877,1.241271,363527.688960
140.688499,3.135563,2.602492,1.213421,386154.669600
140.766798,3.138571,3.920319,1.432962,2297293.034400
140.566207,3.141111,0.809122,1.403174,1283529.501793
140.092109,0.008581,0.444913,1.167075,520383.154752
141.694897,3.140169,0.583787,1.272360,644364.048672
140.024137,0.006400,4.024429,1.175217,504301.168512
140.146593,3.138290,5.363918,1.127325,220809.411072
141.333347,3.138402,5.523597,1.145800,316702.929024
141.884968,3.138039,0.233915,1.212539,706073.995872
140.479784,0.003543,3.614687,1.291767,817974.700128
143.094113,3.141373,0.549408,1.281671,1015334.331264
146.133148,0.002180,2.316745,1.825693,2517429.246047
141.004296,0.002304,1.204223,1.281458,702109.599264
142.437059,3.138786,1.211401,1.381485,574239.108672
141.969010,0.002441,5.814099,1.525471,1090433.467009
143.493948,3.140059,0.024601,1.159587,298676.144448
