142.181474,3.140056,0.362386,1.484884,1671965.569441
140.681915,3.138196,2.426579,1.493946,1051088.700673
140.666742,0.006756,4.613984,1.340320,1304548.283809
140.098945,3.139803,0.051993,1.382262,1044431.506369
140.753113,3.133535,2.687811,1.131825,501009.971328
140.697949,0.004281,1.551464,1.531898,1556586.668161
141.607338,0.003581,4.513866,1.369447,1173012.596353
140.607979,3.137493,1.096442,1.531412,962675.176320
142.821385,0.000598,3.548792,1.705626,1731132.318817
143.664749,3.141462,5.788165,1.339940,980514.961056
140.788841,3.139654,5.501139,1.326911,579175.904448
143.365467,3.140063,0.436937,1.404460,1151358.014881
142.673036,3.139237,5.763419,1.326817,1147057.018561
141.805802,0.001997,3.112257,1.221147,409604.449536
140.416952,0.006449,4.503048,1.291694,563393.117952
141.696865,0.003607,1.947154,1.518732,2530294.835039
141.322427,0.002071,5.336714,1.076257,174358.650816
140.656974,3.136680,3.980181,1.323203,614444.074272
144.213025,0.001121,1.915516,1.258372,604720.082592
144.708725,3.139546,1.397817,1.598970,3030145.407358
144.522744,0.002115,1.076442,1.571150,1822799.640385
141.418561,0.001138,2.999754,1.696527,3515297.792253
141.045839,3.140330,3.678470,1.389657,1066834.087201
140.348190,3.136300,6.237775,1.156633,320891.725440
140.917801,0.005558,2.997651,1.333131,677051.620704
141.531921,0.005281,4.898676,1.216273,235993.798080
141.520232,0.005346,0.579634,1.394969,818610.499584
141.895083,0.003134,5.426625,1.235733,645411.247776
140.399342,0.002138,5.291214,1.266728,740968.166016
141.282856,3.137152,4.777764,1.379880,3663925.265084
141.803742,3.136728,2.985177,1.201282,571060.111392
140.334675,0.006254,2.156529,1.285046,1163101.604833
140.081719,0.009243,5.244127,1.383340,1163961.804097
143.970979,0.001236,2.758352,1.168905,564589.916928
144.669094,3.141215,4.949205,1.194377,890942.037696
146.109364,0.002739,5.955423,1.260483,769878.341280
142.690020,3.137724,4.609873,1.240282,1175780.193985
141.436350,3.135625,3.405631,1.237761,1041289.909057
141.282882,0.002151,4.856915,1.204742,871868.054016
142.860367,0.006357,5.025404,1.421828,746802.561024
140.753119,3.140397,4.854654,1.322142,713292.189696
140.959987,3.135334,6.136916,1.517668,1110629.449729
141.194525,3.133918,2.500974,1.297304,884584.043136
141.149132,3.139637,2.014401,1.433451,4758622.328442
140.912689,0.004134,0.317254,1.351137,699342.001632
142.948201,0.003230,2.319218,1.268142,988555.954176
143.575923,0.001879,1.575051,1.358147,739659.167136
144.750868,3.138113,3.627229,1.180180,565898.915808
142.911948,3.138689,1.705026,1.303489,448724.816064
140.037657,0.004137,5.945117,1.247225,611302.476960
140.041204,0.005638,6.281514,1.190322,560251.520640
140.760130,0.002176,5.753054,1.612916,948238.788672
143.855388,0.001767,4.778720,1.220298,817039.700928
144.551699,0.004568,0.416086,1.401575,1271636.311969
142.499878,3.139223,0.183725,1.479830,1408744.594657
140.767520,3.134728,3.755861,1.541229,3144776.309278
142.444240,0.007891,2.565318,1.522316,2816741.189950
147.484420,3.140619,6.155149,1.243558,532500.744384
146.411763,3.138613,3.908544,2.065528,1422769.582657
141.831499,0.005091,3.848788,1.318048,934737.400224
142.748415,0.003383,5.795071,1.446826,1930174.948512
140.270579,3.130728,0.017669,1.401368,4371457.859707
144.564549,0.002501,1.391995,1.934586,2053968.842592
142.233073,0.002910,5.344973,1.703270,1441993.166209
142.057906,3.135843,1.278693,1.341614,1318348.872001
140.463234,3.138698,4.250311,1.464174,845388.876672
144.591356,3.140761,0.456341,1.678554,1316441.473633
141.566000,3.136197,3.852265,1.644592,887650.840512
140.806909,3.136735,6.208484,1.540448,2065824.632448
142.887993,3.139284,0.995577,1.629542,1611340.221313
141.178131,3.138645,0.673547,1.430888,1785549.272257
140.531879,3.132936,3.289065,1.135634,257797.979424
141.676077,0.004236,1.997769,1.088216,205475.424192
141.196204,3.137686,1.402011,1.197371,381778.873344
142.115814,3.139234,1.565202,1.338969,556960.323456
141.486479,3.132063,0.981502,1.199089,665382.830688
144.729435,3.139739,2.752916,1.328926,893709.635328
143.827271,0.003547,1.000856,1.138244,286371.554976
142.472234,3.139638,4.532749,1.192874,346697.703360
142.332375,0.005040,1.432266,1.361771,1105169.054401
142.768238,0.001606,5.055979,1.701782,1670806.170433
140.853807,3.131954,4.151498,1.438957,571770.710784
140.174811,0.001298,0.232442,1.529137,1159473.807937
140.735268,3.137701,5.108298,1.107696,168748.655616
142.137062,3.139190,0.059736,1.404415,535679.741664
143.139145,3.137747,4.807183,1.240092,516830.157792
141.074835,3.137182,3.234688,1.333875,1669085.771905
145.198112,0.003118,0.731205,1.499556,3305109.972093
142.077752,3.138970,3.569329,1.487747,875982.050496
141.057453,0.003808,5.022050,1.225946,275151.564576
145.127063,0.000804,1.244726,1.433259,660520.834848
144.674725,0.006557,3.193177,1.816079,1366819.230529
140.413275,3.135943,3.515526,1.304003,839404.881792
141.695703,0.004381,2.248610,1.374191,1305932.082625
141.994417,0.003887,5.745913,1.184475,571995.110592
141.924968,3.140477,1.536323,1.407326,2396664.749375
143.143237,0.001410,0.742805,1.290698,719500.584384
142.236648,3.137328,1.842994,1.299317,919702.613088
142.006172,0.001829,5.224995,1.248451,845987.276160
141.211877,3.134589,2.028493,1.544264,1939263.140736
140.693071,0.003954,1.376948,1.599472,1421236.183969
142.131131,0.007020,2.980284,1.211549,542897.935488
141.418322,3.134807,3.692180,1.198866,565001.316576
144.990662,0.002210,2.252909,1.214087,826726.292640
142.938362,0.002657,6.103372,2.022071,2760192.438335
142.354979,3.139369,2.189733,1.386940,536689.540800
143.192388,0.003786,0.471742,1.346950,1662690.377377
140.463626,3.132239,3.980999,1.771517,4646235.424602
140.862039,3.139176,1.449954,1.334669,825379.893792
141.693106,0.003280,5.180635,1.311314,613509.075072
140.460854,3.133087,1.889296,1.174544,974643.166080
144.049650,0.002404,0.015613,1.356589,997232.746752
140.245083,0.005111,2.390567,1.283031,1604870.026849
140.171518,3.135249,2.253635,1.204627,580522.303296
140.958525,0.010268,5.100364,1.365752,850737.072096
140.938994,3.136790,0.671192,1.306446,713366.989632
143.069883,3.139850,2.425469,1.389710,1536428.085409
142.057953,0.002096,4.475461,1.250002,1552734.471457
142.757063,0.002837,0.268123,1.343260,570910.511520
141.505286,0.005332,3.332826,1.349639,946219.190400
140.668934,3.137966,3.945501,1.200620,316927.328832
141.193306,0.001929,1.740295,1.353815,883162.844352
141.007444,3.139927,0.906916,1.458242,2669834.115647
140.920432,3.137003,4.434786,1.183227,674583.222816
143.419329,3.135649,3.928164,1.705306,2657978.325791
140.213171,0.007207,5.731594,1.369064,638267.853888
140.069090,0.003213,0.358926,1.269307,668711.427840
140.275812,3.134459,2.443359,1.295569,792505.321920
141.496610,0.005713,4.589267,1.285871,823659.495264
141.652938,0.002572,1.751167,1.285800,873438.852672
144.323543,3.138031,0.758954,1.431942,1079512.676353
140.218861,3.136368,1.409617,1.907255,3115080.734686
143.297436,0.005365,4.693401,1.116065,243324.191808
140.777997,0.006351,3.850130,1.356724,765764.344800
142.214741,0.004166,5.571783,1.391157,699192.401760
142.881463,3.135232,5.561608,1.626113,1053070.898977
141.969937,3.139352,1.708711,1.138112,423554.637600
140.804747,3.132280,1.528469,1.390687,1786858.271137
140.607724,3.133315,1.980992,1.312865,978719.762592
140.336020,3.138040,4.023929,1.170844,330690.517056
141.452331,0.003221,4.329926,1.504205,2008153.881792
140.282889,3.137385,0.290463,1.193114,522477.552960
140.096640,0.004244,2.620414,1.449267,2263446.063360
140.678355,3.138115,4.836028,1.738642,1010808.935136
141.913760,3.137865,1.266174,1.145086,380656.874304
143.208787,3.140168,4.212262,1.247289,643952.649024
140.484455,3.136962,6.014923,1.263445,930174.604128
144.477103,0.001828,0.021091,1.137614,571957.710624
142.841374,3.140321,4.619330,1.704446,3859190.498012
143.244367,0.002476,0.366723,1.165669,441132.622560
141.023328,3.136844,5.043422,1.306182,950445.386784
141.052269,0.001107,4.789060,1.320813,734049.171936
144.503425,3.136072,4.729806,1.759864,2887539.329374
142.873530,0.004099,2.575112,1.234668,779340.533184
140.308865,0.005559,4.184714,1.231152,752487.356160
141.921122,0.001605,1.703041,1.426549,1186252.185025
140.839181,0.007845,2.424831,1.521028,5336526.633977
140.739785,3.133887,6.147989,1.169788,304809.739200
143.781658,0.001447,2.790561,1.474176,1057970.294785
142.613594,0.001925,4.526947,1.627114,1653302.985409
141.880121,3.137971,1.096415,1.281269,795983.518944
141.987628,0.004744,2.235026,1.615324,1746167.105953
140.860070,3.134358,2.029677,1.474747,1302865.285249
140.069476,3.140792,5.236132,1.227096,620091.469440
140.005841,0.007030,3.286820,1.269997,612013.076352
141.174507,3.138073,0.716725,1.567554,2639839.341311
146.592960,3.140211,1.604688,1.217192,555800.924448
141.404960,0.005239,5.026459,1.552697,952764.184800
140.530306,3.129899,2.034011,1.467128,1718341.529761
142.822527,3.139496,0.009528,1.515912,1262248.920001
141.676758,0.004381,3.031151,1.529973,3841762.112924
142.942022,0.001351,1.853343,1.773290,2052659.843712
140.680230,0.001580,0.828475,1.254435,685616.213376
144.091359,0.001874,4.994878,1.162194,952614.584928
143.363657,3.139705,3.338881,1.548904,1810532.450881
140.409525,3.137446,4.284587,1.248520,752449.956192
144.407352,0.001588,2.852029,1.835501,3476626.225341
140.038736,0.005010,2.897829,1.280399,1018849.928256
145.382790,0.002579,5.761772,1.781198,2588825.784959
141.597501,0.005961,4.206811,1.354431,985863.156480
141.462871,3.137028,4.008246,1.227383,797255.117856
140.633316,0.003047,0.969114,1.206643,432979.429536
141.852834,3.138757,1.994716,1.280550,544655.733984
145.923205,0.002415,0.052839,1.195093,579662.104032
142.697091,0.003080,3.114899,1.320886,442853.021088
141.439156,3.141120,2.765541,1.243498,715423.987872
140.866376,3.133618,3.591476,1.417017,1905416.169697
140.732920,0.003414,3.549863,1.287052,838095.882912
142.145426,0.002930,4.603391,1.326490,972922.767552
143.272621,0.001600,0.207602,1.230637,701025.000192
142.828677,3.139300,3.359737,1.522874,1792505.666305
143.718510,0.001501,3.412130,1.275591,531453.545280
140.129249,3.127054,0.845057,1.821993,1880432.991073
142.794705,3.138614,4.434790,1.288976,681689.216736
141.965189,0.003637,4.429313,1.321497,1174620.794977
140.732452,3.138454,6.148733,1.487521,1210075.964641
142.908470,0.004320,4.582039,1.195682,394345.262592
140.211483,0.012363,3.509979,1.229870,879422.847552
140.606066,3.140858,2.352986,1.114696,379123.475616
140.081091,0.005189,0.571574,1.544507,1105019.454529
144.960854,0.003100,0.079210,1.339363,1107712.252225
141.154433,0.009145,2.578470,1.180645,419328.441216
140.629405,3.134397,5.402295,1.356197,1503029.913985
142.040974,0.001864,2.696126,1.324210,889109.439264
140.611154,3.137127,4.187350,1.536792,1075249.080001
144.321843,0.002890,2.443350,1.270916,510846.162912
143.692882,3.138372,1.941057,1.461388,606103.881408
142.589323,0.003069,4.039263,1.257275,703418.598144
141.100923,0.002734,4.321463,1.181028,413793.245952
142.920500,3.137233,1.403726,1.454021,1134677.629153
140.789877,0.003176,1.772163,1.603458,1569676.656961
142.778575,0.001304,5.643066,1.270738,1339928.653537
140.147555,3.136526,0.364846,1.304288,1906538.168737
143.274585,3.136592,1.901584,1.461835,2149974.560448
140.477251,0.003456,6.101721,1.209818,340077.909024
145.023632,0.000564,1.205819,1.326551,585496.499040
148.349077,3.138817,2.858506,1.862349,2362443.778655
141.894244,0.003623,5.114379,1.497368,876767.449824
141.853417,3.138306,5.955484,1.144248,393335.463456
140.251598,0.002257,0.025004,1.358063,971426.768832
142.581750,0.002644,0.880541,1.250351,705251.196576
144.152278,0.001272,5.619778,1.365271,1287643.498273
141.263774,0.008655,4.770980,1.395004,2271262.656672
141.123169,3.139407,5.099941,1.582799,1151058.815137
141.652868,3.137032,2.910001,1.444701,1471052.941345
141.170826,3.136427,5.145813,1.333098,704166.597504
141.009213,0.006159,6.039464,1.446529,1443115.165249
142.300401,0.005053,0.485552,1.311384,848941.873632
141.624741,3.135547,3.757252,1.364337,1110105.850177
140.459132,0.002754,3.924880,1.281774,585010.299456
140.001241,3.138799,2.415646,1.403016,889707.838752
140.369794,0.002270,5.018360,1.235619,625327.464960
142.072645,0.001831,0.882861,1.234650,558044.922528
140.652251,0.002803,2.700572,1.223690,492482.778624
141.232501,3.136714,4.888021,1.129924,308325.336192
140.690467,3.136158,4.250164,1.443286,1139801.424769
140.929467,0.007782,1.559709,1.376723,1444611.163969
144.089956,0.001295,2.375338,1.284919,591480.493920
140.712899,3.138433,4.594594,1.141248,555426.924768
140.032380,0.003605,2.550678,1.459017,1118034.643393
142.816886,0.001522,1.817286,1.221284,508751.764704
140.755916,0.001059,1.369908,1.457630,1355075.640577
145.026754,3.138744,2.016153,1.235072,372428.881344
140.280753,0.002091,4.108956,1.247407,563393.117952
141.119793,3.134910,5.387279,1.250290,1172975.196385
141.035526,3.138306,3.405808,1.337517,1833683.031073
140.107999,0.004598,1.413295,1.203736,469818.398016
143.748573,3.139164,4.164155,1.447870,657902.837088
144.144335,3.138121,5.573977,1.146236,354776.096448
142.617181,3.137414,4.427252,1.280918,476138.992608
140.260291,3.138919,4.492090,1.192853,783080.529984
141.660347,0.001079,0.583201,1.535745,2295535.235904
143.231247,0.003045,4.408353,1.503562,2169871.343424
144.782099,3.139428,2.093268,1.403046,1047984.503329
142.087002,3.137912,4.275027,1.302342,632134.259136
142.424786,0.001263,1.654815,1.253547,549368.129952
141.680415,0.002053,5.504340,1.608660,2362668.178463
140.295187,0.006255,2.523918,1.295712,727990.377120
141.384773,3.138097,4.973159,1.156146,352943.498016
145.078392,3.139838,2.626746,1.350017,472698.195552
143.057020,3.141434,0.142086,1.810361,3176229.682366
141.544319,3.136202,1.203874,1.281664,1301892.886081
143.475761,0.002128,3.064952,1.224848,563131.318176
140.030022,3.138114,4.202964,1.230934,527376.948768
140.526694,0.005222,2.751173,1.992424,3389746.099677
142.028358,3.141468,0.137907,1.431464,1950483.131136
141.532344,3.136400,0.414926,1.262907,975989.564928
141.994511,0.003618,0.185526,1.403412,877141.449504
141.912160,3.139469,1.806395,1.184841,356272.095168
140.186800,0.002422,5.893178,1.299936,604346.082912
141.449104,0.004349,4.605334,1.328287,557147.323296
141.947874,0.001558,3.638617,1.244524,470454.197472
143.234637,3.136028,5.940450,1.370890,860461.063776
142.340942,3.139967,0.409533,1.316486,865397.859552
143.121185,0.001979,5.030331,1.302747,767522.143296
141.653974,3.136951,0.710654,1.177682,274291.365312
141.050496,0.007457,5.040628,1.313774,593574.892128
140.032647,1.903032,0.441086,1.764780,11480668.176938
142.553094,3.136487,4.872122,1.368398,1658538.980929
142.116937,3.139770,3.630040,1.337729,718228.985472
140.351826,0.000915,2.491094,1.297321,1139876.224705
140.438545,0.007679,2.513570,1.279247,549667.329696
140.592198,3.136938,4.093703,1.192799,320480.325792
140.651796,0.002377,1.661829,1.269548,700127.400960
141.847557,0.003876,0.404744,1.575284,2177687.936736
143.278522,0.001385,2.571104,1.287690,1905752.769409
142.364820,3.136550,1.368645,1.443120,1233263.944801
141.223247,0.006832,2.516413,1.275324,1080410.275585
140.804662,0.004381,0.749375,1.099021,321452.724960
140.936864,0.003013,4.184459,1.554176,1810719.450721
140.230572,3.134028,6.241748,1.482720,1754544.698785
140.139761,3.139867,1.755819,1.294909,1556212.668481
141.744949,3.136913,2.946613,1.254333,879310.647648
141.630332,0.006592,0.837762,1.312808,1013651.332704
140.014225,0.001909,3.673206,1.239338,794749.320000
140.450098,3.130889,0.784606,1.201326,808961.307840
140.679382,3.137995,6.194695,1.771365,1250243.530273
140.563529,0.005364,5.545134,1.149740,561784.919328
141.284216,3.134005,2.761325,1.389910,1189468.582273
143.302793,0.002407,4.982415,1.320669,1044842.906017
140.726886,0.007533,0.035296,1.370411,1097427.261025
141.304662,0.001485,3.924684,1.300047,526254.949728
144.965390,0.002182,3.712217,1.455565,1290672.895681
141.626775,0.002220,0.137269,1.561731,1790037.268417
143.740656,0.004021,5.056105,1.299433,735732.170496
143.461777,0.002859,4.945459,1.322157,995886.347904
140.965898,3.141049,1.024326,1.814148,1616688.416737
142.957828,3.140834,0.326056,1.167366,350101.100448
140.241259,0.008398,5.716900,1.379795,648852.044832
140.097443,3.136272,1.526258,1.335821,848231.274240
141.225236,0.013790,5.666809,1.384339,928192.405824
141.398443,3.136747,1.232052,1.115215,223240.408992
140.759200,3.136948,0.472789,1.155768,473296.595040
140.754409,3.139227,3.400903,1.505429,1372204.825921
144.764492,0.001713,2.050693,1.258428,327399.319872
142.027000,0.000299,6.030430,1.191762,301855.141728
141.969890,3.133399,0.646018,1.290060,916037.416224
145.364540,0.001659,3.846416,1.639335,1822537.840609
142.384933,3.140069,0.207093,1.416717,850437.872352
141.294658,3.137531,2.884860,1.440980,1429651.176769
144.460131,0.002152,2.404192,1.164614,308736.735840
140.088227,0.003511,4.781930,1.212221,916486.215840
140.122371,0.001923,2.894468,1.326356,585309.499200
143.056491,3.139272,5.242563,1.095240,250729.385472
140.947132,0.007309,4.924731,1.234258,699342.001632
141.643562,3.138273,3.981014,1.282651,984329.757792
140.061887,3.138962,2.185525,1.201390,478831.790304
145.701350,3.139022,6.200833,1.246115,702483.598944
142.419215,3.135885,0.304729,1.328732,903059.627328
141.379372,0.005042,2.944223,1.273710,590582.894688
140.394209,0.009413,5.442337,1.310138,432007.030368
140.435830,3.135011,1.426476,1.312138,1487695.927105
143.075268,0.003698,1.596957,1.389075,1025694.122401
140.082582,3.137442,0.259541,1.440261,1043720.906977
141.968799,0.002063,2.525450,1.517138,1417533.587137
144.405604,0.001793,0.154987,1.287886,483544.186272
144.331187,3.139959,1.791111,1.348727,763669.946592
144.807590,0.001184,1.758729,1.671224,1481038.732801
141.311161,0.002240,2.162163,1.254176,730084.775328
140.713701,3.139064,5.837726,1.249594,531565.745184
145.595949,0.000061,4.050773,1.192340,849390.673248
142.045502,0.002802,1.797068,1.167790,389558.066688
141.281511,0.003586,0.796512,1.296839,543159.735264
140.315794,3.124794,5.531537,1.148540,293290.549056
144.993128,3.138551,4.657582,1.449330,1344977.649217
141.190248,0.003907,4.995781,1.218814,1420824.784321
140.005182,3.135851,3.610321,1.501643,2496934.063583
142.271062,3.138750,1.746273,1.193910,609021.078912
140.329013,3.136574,0.725572,1.326937,527077.749024
141.718225,3.138927,3.329948,1.340467,896926.032576
142.621892,0.001382,1.272379,1.227446,630264.260736
141.374862,0.002580,0.906721,1.613017,1814609.047393
140.470756,0.005565,0.834990,1.163091,311728.733280
142.036787,3.141339,0.049521,1.243836,671516.425440
142.565115,3.135088,4.730451,1.600855,807016.509504
144.854653,3.139639,4.697775,1.685884,2978982.251134
142.875410,0.002109,6.265980,1.246413,880769.246400
142.486745,0.006180,0.191444,1.634359,2038672.255680
140.906695,0.002662,4.172852,1.284975,826501.892832
146.149010,0.001574,2.663372,1.520762,835178.685408
141.280067,3.137628,0.387886,1.162712,445882.418496
141.174072,3.138770,2.071605,1.136558,474867.393696
141.647827,0.000953,2.369554,1.246329,380769.074208
140.749597,3.139630,2.340590,1.451955,3058270.183294
140.723875,3.137309,2.678606,1.297851,466976.000448
143.968553,0.004504,1.648068,1.228605,784987.928352
140.648537,0.009083,4.552031,1.274816,1813711.448161
142.604789,0.004307,2.560275,1.182115,331176.716640
140.257295,3.136410,3.975244,1.243880,465293.001888
143.450660,3.137317,1.294745,1.621089,1075436.079841
141.968903,3.138145,3.069100,1.294122,822986.295840
143.941728,3.138438,2.290642,1.261361,1042337.108161
140.691092,0.002734,3.618726,1.296518,1159810.407649
140.176693,3.130119,4.025224,1.152834,605767.281696
141.233557,0.001723,5.650281,1.157118,336001.312512
143.218398,3.137594,1.118809,1.229510,659660.635584
140.519143,3.133959,0.872371,1.179669,499850.572320
142.547159,3.139145,4.534099,1.428540,1349016.845761
140.792807,0.009050,1.719293,1.422068,816740.501184
142.003163,0.002800,4.843284,1.265242,545291.533440
143.188850,0.002343,1.171772,1.505462,1986424.500384
141.268232,3.133015,4.769158,1.295611,779901.532704
140.018448,3.140409,3.323585,1.436687,848904.473664
144.021628,3.135141,5.376412,1.472106,1236891.741697
144.226745,0.002639,0.156037,1.260463,514960.159392
141.078069,0.004422,0.314528,1.182678,353130.497856
141.727958,0.004604,3.150249,2.257741,2746803.249791
140.391822,0.006521,1.699879,1.324513,599558.887008
141.706762,3.138609,0.431650,1.177170,724175.580384
140.169117,0.002253,3.066124,1.330614,717181.786368
140.763202,0.006466,3.376902,1.444750,831625.688448
143.146196,0.003331,3.588546,1.296041,842621.279040
141.149606,0.007171,3.671903,1.297550,413269.646400
143.768631,3.138521,3.279805,1.136658,319133.926944
142.238647,0.004748,3.721932,1.142479,523786.551840
141.823090,3.137657,5.828951,1.188060,293814.148608
144.134482,3.140099,5.877371,1.679729,1831289.433121
140.224990,0.004581,0.047726,1.266941,502992.169632
144.980475,0.001484,1.638359,1.424094,1165457.802817
142.203666,0.004158,2.580253,1.255935,832635.487584
141.361272,0.002380,5.908403,1.389923,534108.943008
142.933876,0.005706,4.390536,1.496616,831214.288800
145.100429,0.001928,3.939529,1.566521,1688010.155713
141.015600,3.139565,1.383483,1.201274,973857.766752
143.853332,0.001394,4.291450,1.318638,830316.689568
140.363082,3.140584,1.021650,1.271506,617398.671744
141.907192,3.137924,2.929891,1.382278,2010023.880192
141.875582,0.002081,1.470046,1.321048,1362817.433953
141.486613,3.136271,5.831457,1.234030,655958.038752
141.863512,0.005950,6.140183,1.644404,1378188.820801
140.759506,3.138887,3.866047,1.348862,1053519.698593
141.934102,3.138957,2.361075,1.254176,623644.466400
141.220538,3.130897,5.466270,1.300347,718154.185536
143.103568,3.140730,1.071736,1.518480,1270028.113345
140.092285,0.004892,0.295983,1.440737,2111452.593408
143.732790,3.140377,3.481960,1.153102,504862.168032
141.030799,3.133581,2.721126,1.161464,300209.543136
140.145614,0.007582,4.788937,1.350594,608385.279456
140.352629,3.137475,5.802269,1.298951,963984.175200
141.297579,0.002330,1.113484,1.173949,313262.131968
144.411864,3.140088,2.846143,1.227297,436644.626400
141.385610,3.140742,4.795566,1.689801,1091518.066081
140.772869,3.135698,0.394785,1.244109,492183.578880
142.104878,3.137066,2.619998,1.515491,1744820.707105
140.321949,0.001817,4.440440,1.364767,1040167.910017
141.867246,3.134908,4.749521,1.200510,902386.427904
140.447206,0.002287,3.032630,1.367108,1080447.675553
145.028692,0.003187,4.006361,1.567091,1986050.500704
140.588429,3.137850,2.524834,1.407063,1275600.708577
142.763813,0.004914,0.925660,1.570959,1962899.920512
141.352966,3.140427,2.233069,1.201558,554342.325696
140.694168,3.137327,1.450958,1.102254,172787.852160
144.792545,3.139889,3.817381,1.405099,1624766.809825
140.364820,3.138886,3.557446,1.250165,934737.400224
143.351268,3.136668,0.868775,1.203763,316927.328832
140.293534,3.136046,5.828933,1.209402,549517.729824
143.594913,3.137950,3.649636,1.422365,1062121.691233
142.208766,3.140061,6.000641,1.271634,774889.936992
140.434902,3.129507,0.877500,1.693621,2259332.066880
140.319649,0.007203,1.531408,1.143891,427219.834464
140.006030,3.129709,0.400378,1.341472,728439.176736
140.556871,3.137365,1.848134,1.609192,1054454.697793
141.268906,0.003761,0.542480,1.324279,1018999.528128
143.219725,0.001933,3.296716,1.636087,2149787.560608
143.044984,0.003393,5.684714,1.121500,204054.225408
142.607856,3.136848,3.301829,1.623143,1588152.241153
140.358465,0.003730,4.699563,1.505793,1341873.451873
140.339264,3.132860,5.377447,1.322250,1164672.403489
143.208407,0.001043,0.724421,1.457713,1597577.033089
140.973914,3.134288,5.176299,1.162202,435298.227552
143.002183,3.139467,1.557087,1.358739,861807.462624
141.824984,3.136881,3.529803,1.450303,945396.391104
140.075247,3.136286,0.725552,1.248029,1890530.982433
142.341430,0.002398,1.318020,1.131227,262098.975744
144.825073,3.139215,1.304265,1.528360,1725372.723745
140.420239,3.136778,0.206267,1.098895,203568.025824
141.189041,0.010132,3.381595,1.249042,1158613.608673
140.114481,0.012907,3.470384,1.376938,668487.028032
140.937946,0.001158,4.240182,1.393231,1193208.579073
142.681649,3.135500,1.844739,1.549618,1213479.361729
141.737456,0.007478,4.291560,1.913593,3568630.146621
140.231033,0.008344,1.223193,1.311011,649824.444000
141.181625,0.005150,3.373334,1.427446,1120129.041601
144.244019,3.138294,0.973607,1.369402,720211.183776
141.335475,0.001011,1.086808,1.390124,1624392.810145
140.378240,3.140011,3.535047,1.938779,2862256.951006
144.170996,3.138500,4.831171,1.380356,1273431.510433
141.813180,0.003121,3.676424,1.161938,273805.165728
140.174620,3.139824,4.659513,1.145103,755666.353440
141.131113,0.004812,3.257592,1.233930,703381.198176
140.920713,0.001571,2.522455,1.424227,1698257.746945
143.072845,3.137317,3.923329,1.241059,572743.109952
143.443180,3.136970,5.517738,1.436386,726569.178336
142.392980,0.002817,6.134523,1.238762,754768.754208
140.621656,3.130386,5.110513,1.549594,2023936.668288
141.051905,0.002384,4.115327,1.486196,1150423.015681
141.340285,3.135167,3.145902,1.268480,414129.845664
147.619343,3.138685,3.439010,1.502699,1393223.607937
140.568556,3.138057,1.926245,1.145440,333607.714560
144.124717,3.137454,4.634014,1.447000,700090.000992
140.339061,3.136029,2.256144,1.181662,453661.611840
141.253787,3.140291,0.236144,1.243472,501084.771264
143.662864,0.000916,0.288433,1.166413,471987.596160
142.638344,0.000980,5.001067,1.363174,927743.606208
141.592861,0.001496,1.721217,1.430314,1273169.710657
141.186279,0.004798,3.942694,1.202867,637669.454400
143.696905,3.138137,1.425783,1.157353,562719.918528
141.549498,3.134394,2.750816,1.440844,591517.893888
141.235182,3.136875,1.408852,1.191411,476737.392096
142.961602,0.001521,4.995480,1.184909,483469.386336
142.170914,0.001838,0.435613,1.220881,939337.596288
140.898304,3.136446,5.806006,1.312657,1117137.044161
140.004537,0.012180,0.732352,1.138473,333719.914464
141.676299,0.008603,1.070052,1.185004,717219.186336
144.208885,3.137570,2.291884,1.381637,1075585.679713
141.082287,3.136067,2.192189,1.186402,486723.183552
143.236627,0.003532,5.575769,1.160136,259780.177728
146.892470,0.002365,2.724329,1.448194,2046264.449184
142.958961,0.005634,2.381267,1.346867,862892.061696
142.126426,3.135868,0.601146,1.216888,288503.353152
140.388511,0.002071,0.840525,1.192475,824744.094336
143.847077,3.138852,4.832887,1.198867,644925.048192
143.824270,3.139369,1.587474,1.305291,629217.061632
140.272908,3.136884,5.281734,1.252985,842957.878752
142.365779,3.137900,2.386861,1.189948,595444.890528
141.466346,0.005434,2.901932,1.526029,1052883.899137
142.490635,3.138506,4.710796,1.280911,795011.119776
142.183544,3.139064,1.359522,1.157929,301555.941984
144.097532,3.139190,1.415094,1.464231,2324931.610752
141.284386,3.138442,2.018015,1.364562,734647.571424
143.710976,0.005562,5.898152,1.333185,1362967.033825
142.659435,3.140410,5.855136,1.448444,2160409.151520
140.065208,0.005292,4.109626,1.214914,500598.571680
142.027252,0.006519,4.798487,1.681204,1165046.403169
144.715617,0.000829,0.746156,1.210179,504749.968128
140.296913,0.001358,3.306185,1.202011,346922.103168
140.127025,3.139223,0.745301,1.354150,973595.966976
143.215151,0.004052,1.964938,1.545049,1718827.729345
140.531614,0.005103,5.981697,1.351872,1054604.297665
144.717946,3.138645,2.871600,1.169719,550677.128832
144.475662,3.138098,1.060695,1.332909,1441768.766401
140.645123,0.002311,0.573940,1.198203,564552.516960
141.210074,3.139141,0.877623,1.380570,1083290.073121
142.312733,3.140411,3.353700,1.361797,904780.025856
142.997644,3.138833,5.071046,1.390645,1086095.070721
140.450802,0.007259,5.891257,1.235972,963871.975296
140.574637,0.000930,0.087032,1.199279,468434.599200
140.148396,0.003424,3.839612,1.247273,610965.877248
145.402049,0.000050,0.489078,1.242573,929164.804992
141.731480,0.001811,3.635834,1.742339,2741529.854303
