140.390295,0.001738,2.986881,1.373571,1250916.729697
140.256374,0.001450,2.399685,1.410033,844753.077216
143.342838,0.004582,2.649003,1.242690,1141372.223425
143.888892,3.138520,3.022532,1.393262,1518363.900865
140.068501,3.137133,2.628372,1.247341,853467.269760
140.494627,0.005588,4.662700,1.160435,528050.148192
141.435535,3.137352,5.074924,1.437821,1716321.931489
143.728501,3.137681,3.727097,1.320772,969893.370144
144.376158,3.138596,2.530769,1.298063,520644.954528
140.790631,0.014904,4.068295,1.549231,1644139.993249
141.140647,3.139606,5.795397,1.304935,2292842.438208
144.809414,0.001399,3.880872,1.125667,547722.531360
143.110476,3.140377,0.903026,1.373458,1155172.811617
142.839943,3.137541,4.329157,1.241275,516044.758464
140.510218,3.124677,4.457413,1.898636,3448688.449245
140.336564,3.137540,1.974574,1.383214,1530219.690721
140.189574,3.138635,1.209196,1.223272,463871.803104
140.755883,3.138981,5.991718,1.306555,968920.970976
141.214544,3.137147,5.612834,1.147039,513613.760544
142.426477,3.136668,3.580306,1.102115,269728.569216
141.727602,0.004929,6.213859,1.159654,202259.026944
142.252801,0.005099,3.217179,1.170148,378487.676160
141.129456,3.138654,4.480390,1.351810,583663.900608
143.190279,0.002617,0.131877,1.337615,570237.312096
140.400552,3.137901,2.797956,1.231255,479691.989568
140.566887,0.001708,5.528310,1.319342,473034.795264
140.466255,0.004877,2.105211,1.235434,584785.899648
143.102453,3.140156,0.147485,1.340400,1023450.124321
141.030407,0.005194,5.629688,1.345792,834393.286080
140.061915,3.128866,2.015186,1.161225,421983.838944
145.231862,0.002766,4.021827,1.420377,706223.595744
144.753659,3.137121,5.078415,1.330464,647169.046272
143.425037,3.138768,3.888148,1.159482,409567.049568
141.489520,0.003474,3.277735,1.582197,1015857.930816
141.439378,3.136460,2.922910,1.166519,668898.427680
141.290264,0.004554,4.142116,1.372758,890156.638368
140.927622,3.134080,2.353819,1.423273,604308.682944
140.665081,3.137887,3.797229,1.332055,701772.999552
141.499308,0.003253,2.351867,1.157647,348829.501536
142.446768,0.002787,4.322060,1.374555,1566348.059809
145.407956,3.138640,3.565476,1.215072,668412.228096
143.013901,0.002707,4.760741,1.237497,1087516.269505
140.203897,3.130639,1.319746,1.260519,474007.194432
143.690558,0.000384,5.721667,1.209372,382452.072768
140.088354,3.136882,3.608944,1.173004,511893.362016
140.716962,3.135784,1.482921,1.205662,287194.354272
142.901334,0.002559,5.385852,1.136334,227391.805440
142.546889,0.004362,1.646521,1.200345,546189.132672
140.041106,0.000581,1.751965,1.277322,1114706.046241
140.891935,0.002320,0.986750,1.211634,609058.478880
143.714574,3.128278,2.427006,1.523361,1629180.006049
141.690009,0.007200,3.433488,1.254168,586468.898208
141.646573,0.004548,2.699955,1.200678,512491.761504
141.265218,0.000974,5.951525,1.233156,398833.258752
141.116291,3.138491,5.440421,1.312227,1151732.014561
141.641580,3.140088,3.092063,1.196312,439000.824384
140.703687,0.005519,3.666579,1.460933,1403583.399073
140.551939,0.004906,4.782701,1.290793,1199454.373729
143.212524,0.001376,0.934009,1.603948,1468771.543297
144.892459,3.141365,0.451284,1.374986,2428342.522271
143.842168,3.139045,3.647636,1.445163,1317002.473153
140.603012,0.009332,4.936366,1.264975,528012.748224
141.580726,3.140065,0.137676,1.213147,869960.655648
145.299410,0.002700,4.858554,1.357066,713366.989632
143.059565,0.000630,0.842898,1.440045,2469893.886719
142.603276,0.001606,0.645592,1.309966,820368.298080
140.873959,0.007655,4.514289,1.233526,630301.660704
140.209735,3.132893,1.926014,1.308491,1156668.810337
142.644189,3.139248,5.458302,1.162812,267970.770720
143.853911,3.140395,0.409323,1.489013,1312738.876801
143.224186,0.005357,5.902974,1.342625,720659.983392
146.346449,0.002419,2.081244,1.528379,996821.347104
142.031103,0.004088,3.766828,1.296991,1712955.934369
141.608681,0.002656,6.040430,1.226165,518887.156032
141.371987,0.002730,1.096574,1.229798,732066.973632
140.437660,0.002369,3.194293,1.208401,531079.545600
144.916481,3.141501,1.323680,1.394320,2365360.976159
145.610698,0.002087,0.769440,1.350893,1848456.018433
143.981633,3.138566,3.268552,1.212865,402423.655680
140.981075,3.134504,2.398133,1.301280,1796582.262817
140.863011,3.138852,5.455833,1.324768,548956.730304
140.916999,0.009622,4.348280,1.439919,1610405.222113
140.360651,3.138400,4.992945,1.202213,266512.171968
141.421517,0.004759,6.224882,1.397648,1269093.114145
140.848308,3.139089,0.833203,1.138835,265651.972704
141.105732,0.003436,3.383760,1.749769,2262473.664192
140.173640,0.004676,0.572059,1.246260,602924.884128
140.527756,0.002404,1.219962,1.147707,369923.083488
141.558168,3.139646,0.635618,1.479825,892961.635968
140.768615,3.136005,5.578296,1.369968,1432904.973985
141.406602,0.001013,0.845596,1.238803,924714.208800
142.692006,3.136792,5.417067,1.244651,503777.568960
144.686748,3.138913,3.062806,1.477328,643354.249536
145.301538,3.139673,3.412138,1.506738,746278.961472
142.917164,0.004373,1.747679,1.185244,441282.222432
141.620471,3.136995,5.485021,1.342684,498803.373216
141.201741,3.139025,4.611525,1.520297,2087254.814112
140.321498,0.003671,3.802085,1.255416,819657.698688
141.242428,0.002080,4.511373,1.175208,324070.722720
141.242911,0.011006,1.262102,1.202329,643915.249056
146.194805,3.134333,3.193341,1.308144,844753.077216
145.109162,0.001686,3.433960,1.463484,1496746.719362
141.340807,0.004234,2.668489,1.425362,2468996.287487
140.510500,0.000498,4.552532,1.462205,1305071.883361
143.468295,0.002382,4.625764,1.196889,315468.730080
144.538697,3.139479,4.917119,1.201494,510098.163552
141.283049,0.004757,0.978367,1.423746,1307839.480993
140.119856,0.012815,4.711695,1.743329,1827138.036673
142.284864,0.002039,6.205165,1.495669,1700539.144993
140.794216,3.128479,2.877177,1.582536,3288691.386141
143.151029,3.137875,3.475753,1.364788,909006.222240
141.255755,0.001881,4.764470,1.213299,309335.135328
140.644435,0.001480,4.052985,1.136886,233637.600096
140.144430,0.001829,0.759611,1.289483,1009462.536288
143.477868,0.000116,0.845674,1.233315,468322.399296
143.112952,0.000055,1.111033,1.260279,728813.176416
141.030568,0.004195,4.907677,1.211477,597240.088992
144.267152,0.002868,5.344171,1.316802,1243511.536033
140.082536,3.133367,5.876046,1.243801,454821.010848
143.877751,0.003540,2.461140,1.371832,1424003.781601
140.565062,0.007534,2.034281,1.342296,580671.903168
142.884732,3.137265,5.130530,1.661958,4051949.933084
141.147783,0.006926,3.081560,1.512998,1097763.860737
140.740949,0.005141,5.565496,1.352287,1339629.453793
142.081570,0.006267,0.535455,1.243979,759219.350400
141.876736,3.141421,4.122699,1.109923,214488.816480
142.069438,0.002212,0.452443,1.355443,737976.168576
140.080146,0.002311,3.678598,1.240630,719276.184576
140.470690,0.003858,3.484065,1.363085,465928.801344
141.054328,3.138683,5.678024,1.273532,976700.164320
144.143438,3.138930,5.475577,1.810899,1634715.201313
140.284332,0.000628,4.131417,1.322991,2535979.630175
142.452589,3.138570,4.995847,1.451255,1736181.314497
142.769876,0.004713,4.768052,1.699590,1528910.691841
141.953840,3.137397,3.850801,1.270415,543309.335136
140.921864,3.138176,5.257727,1.326023,855748.667808
141.124796,0.002902,2.126325,1.229929,634677.456960
140.699137,3.137501,3.888265,1.263826,470154.997728
140.891734,0.006883,5.339372,1.151166,541401.936768
141.719685,0.004468,0.118575,1.375383,1203568.370209
141.131607,0.004424,3.101652,1.388076,1319882.270689
146.870511,0.001183,3.080166,1.385937,841611.479904
140.984698,3.138988,0.056394,1.513661,1144925.220385
141.915648,0.003990,0.185498,1.340385,741155.165856
141.861771,0.007578,4.016282,2.152332,3866969.691356
141.770370,0.001553,0.631264,1.166139,309110.735520
142.429507,0.004205,1.909589,1.388018,1189879.981921
140.308137,3.134849,5.553502,1.271040,833869.686528
140.266134,0.002952,4.808896,1.366836,527002.949088
140.611334,0.004770,5.646721,1.232590,458935.007328
140.934831,3.139131,1.330582,1.437969,1229486.548033
140.182829,3.134610,6.206703,1.153580,389782.466496
140.940354,0.007984,3.318294,1.249057,541177.536960
147.180798,0.002273,2.061461,1.819667,2985265.445758
143.605326,3.141224,0.168270,1.165191,455681.210112
140.287197,0.006353,0.304291,1.415259,1365136.231969
140.379297,0.002497,6.222690,1.458176,814870.502784
140.972041,0.009463,1.455814,1.568964,3430886.064477
141.127354,0.003111,2.415589,1.356263,1629516.605761
142.643212,0.003231,4.402881,1.208359,419665.040928
140.898489,0.002280,6.200778,1.285640,873999.852192
140.148421,3.135724,2.207309,1.385689,1048208.903137
141.580482,3.137972,5.329192,1.374228,885332.042496
143.057434,3.136779,4.044878,1.558894,2529397.235807
142.682988,3.137690,0.455060,1.301321,1054679.097601
142.384331,0.000531,6.066422,1.427807,851859.071136
140.697206,0.004666,5.516191,1.285376,630563.460480
143.643011,0.002798,0.443150,1.371854,935672.399424
143.072445,3.139913,0.083583,1.394516,600082.486560
145.120868,0.002422,1.107073,1.375296,1064216.089441
142.194760,3.136128,5.364542,1.240655,653826.240576
140.091152,3.124982,2.480493,1.190052,687112.212096
141.644548,3.140643,1.165423,1.392165,1507181.310433
141.083764,0.002752,6.219450,1.539425,1152255.614113
141.236586,3.138174,2.964905,1.185105,976438.364544
140.163020,3.139428,3.036206,1.314394,1635762.400417
142.589265,0.000848,0.852556,1.152008,250280.585856
141.321505,0.005193,3.612656,1.149341,271598.567616
140.677089,0.004636,3.053938,1.199341,526030.549920
141.499168,0.010677,5.781426,1.229382,620203.669344
142.844960,0.005469,5.605861,1.103844,217443.413952
140.469061,0.008975,5.512960,1.303887,855225.068256
140.168590,3.137577,3.830657,1.185196,820891.897632
142.776487,3.136245,3.265500,1.191147,528311.947968
140.475561,3.135204,2.714487,1.393759,1892438.380801
142.308210,3.138684,0.329920,1.344485,1348717.646017
140.808531,0.001380,1.849240,1.737830,1681278.161473
144.750520,0.000533,5.885108,1.330912,613621.274976
141.043570,0.001974,3.653251,1.490247,1515222.303553
141.541369,0.001716,5.896167,1.624949,916635.815712
144.691989,3.139100,5.094729,1.402064,1116763.044481
140.543011,3.135666,4.234057,1.264125,680567.217696
141.358131,3.136977,6.008966,1.357412,982085.759712
140.376701,3.138738,1.514728,1.193480,414541.245312
141.220578,0.005886,3.880587,1.383539,1805969.654785
140.740836,0.007971,2.073616,1.186653,411923.247552
140.035315,3.131136,5.917086,1.135497,308774.135808
141.258862,3.134243,1.250014,1.361792,1074837.680353
144.746660,3.139870,0.877188,1.403133,1161007.206625
141.345649,3.140048,4.280834,1.145711,354663.896544
142.045107,3.137038,3.237291,1.424288,1918543.558465
144.208712,0.001392,2.027438,1.386551,1452876.556897
142.731095,3.135295,0.360770,1.476407,1455195.354913
140.902027,3.134185,6.112336,1.165939,574874.908128
141.435734,0.003505,1.742588,1.254700,840975.680448
140.246054,3.138193,6.283089,1.210267,476475.592320
142.109545,0.006209,4.875139,1.372755,1591780.038049
140.701526,3.139396,4.130844,1.409093,1568853.857665
142.855513,0.004220,2.539147,1.388978,800097.515424
141.530586,0.003230,6.179710,1.199306,361134.091008
141.374719,3.137059,0.851115,1.453896,1233413.544673
145.697971,3.139619,4.874522,1.155573,628431.662304
142.544993,0.001706,1.340771,1.323170,1161568.206145
140.596555,0.006219,1.211079,1.468016,1336338.256609
140.093526,3.137452,0.435811,1.217223,1066946.287105
140.083479,0.010581,3.170656,1.174746,696611.803968
141.446614,0.004704,5.170498,1.193825,475428.393216
143.917880,3.139829,4.217301,1.345498,1238013.740737
141.862802,3.138421,1.283665,1.724324,2673312.312671
140.861116,0.001463,0.944207,1.324053,870446.855232
142.114332,0.002944,1.915774,1.259554,1168599.400129
140.102945,3.119970,4.433538,1.607027,1757648.896129
140.663728,3.134302,0.375413,1.125536,355112.696160
140.495095,0.010628,4.184423,1.242725,1746241.905889
142.403913,0.003071,6.150544,1.437165,1230496.347169
142.342155,3.135992,0.408867,1.189261,991585.351584
140.090901,0.004327,3.827388,1.280306,1356833.439073
141.543877,0.002967,5.075573,1.207478,638305.253856
140.938979,0.004946,2.740551,1.281308,722380.381920
142.327874,3.136852,2.975816,1.176445,815917.701888
143.354323,3.137878,5.617971,1.441970,1461740.349313
142.901629,0.001924,3.856664,1.295500,784314.728928
140.599894,0.001848,0.499366,1.257230,709103.393280
141.541903,3.137249,0.838183,1.317133,561635.319456
140.795687,0.003382,1.656928,1.307876,1720847.327617
140.250999,0.002229,4.053451,1.526514,751514.956992
141.808003,3.137569,0.811300,1.177652,595744.090272
141.226165,3.134936,5.712628,1.158412,649674.844128
142.060163,3.139689,4.886285,1.277338,1199342.173825
140.064304,0.001011,4.717674,1.205922,1412185.391713
143.099431,3.140542,6.131724,1.382361,1428005.578177
142.189491,3.138722,5.326453,1.280371,1820705.242177
140.476454,3.138340,2.768213,1.161772,416074.644000
140.250851,0.006429,0.682651,1.270068,534782.142432
145.107222,0.002949,4.714129,1.757940,1885070.587105
140.867106,3.140274,0.749942,1.337661,1117511.043841
140.294710,0.003993,2.827945,1.281386,644401.448640
141.298732,0.001960,2.236191,1.257747,382339.872864
140.206888,0.007634,1.134533,1.259126,1165682.202625
141.038950,0.003354,6.243732,1.527749,2024647.267680
142.412400,0.002080,1.621742,1.104901,279302.961024
141.833443,0.002925,0.681720,1.408311,2032800.460704
141.179695,3.136000,3.192219,1.446525,1037063.712673
140.534365,3.138360,0.546391,1.365880,882527.044896
142.373725,3.140219,5.108481,1.502582,866295.458784
140.567828,3.135015,1.833515,1.570671,1655098.183873
141.624849,3.139666,3.696031,1.277390,633929.457600
142.093648,0.003045,4.447501,1.753339,3037064.401438
142.941978,0.003366,0.981976,1.541446,811392.305760
142.593074,0.000953,4.082410,1.289821,796170.518784
142.971738,3.140436,1.383263,1.197296,592153.693344
143.573219,0.001139,4.614524,1.235704,910951.020576
143.170525,0.000750,5.223723,1.405979,2511894.050783
140.951806,3.138847,1.203883,1.292850,998504.345664
146.848843,3.140589,1.262261,1.643346,2794675.208830
143.338580,0.003884,6.239804,1.265803,542411.735904
142.233500,3.136605,2.287164,1.255337,1163475.604513
145.977094,0.003225,6.225419,1.285622,1058232.094561
140.886233,3.137619,4.407725,1.237262,1143541.421569
142.044502,3.135382,2.065087,1.782495,3028238.008990
142.351908,3.135291,1.366678,1.467527,821939.096736
140.735646,0.003551,5.188638,1.279864,486124.784064
140.649112,0.008088,0.548368,1.642201,3252712.616925
140.035352,3.134104,3.677912,1.311493,669384.627264
141.852352,0.002876,3.442142,1.263559,1007480.337984
141.039471,3.137300,4.951975,1.168863,582915.901248
141.644033,3.137682,5.501279,1.369745,3096418.150654
141.618589,3.138194,2.330628,1.390761,1332149.460193
141.551381,0.002636,1.867702,1.372675,2163999.548448
140.661502,0.004689,5.446979,1.309440,1120428.241345
140.035256,0.008670,2.733541,1.426501,2970829.058110
143.480501,3.139607,4.358191,1.222725,378300.676320
140.712299,3.136962,5.104046,1.422395,479953.789344
140.821343,3.138751,2.096628,1.294046,472436.395776
140.606936,0.002229,1.562820,1.399285,1272683.511073
142.102858,3.135244,2.972591,1.418807,902685.627648
143.468929,0.001782,3.126298,1.174452,924003.609408
140.106428,3.139814,2.119767,1.198161,533772.343296
140.668626,0.003010,1.708823,1.230748,385406.670240
140.163864,3.137307,5.968967,1.264589,618296.270976
140.291734,3.140859,4.452692,1.136803,424153.037088
140.660293,3.135563,4.025847,1.312694,1006021.739232
142.881962,3.136948,1.412986,1.666441,4371420.459739
140.488494,0.006391,5.164375,1.306923,516568.358016
144.628022,3.135453,5.809740,1.827452,3207047.255998
144.587675,3.135925,3.696298,1.515292,1215349.360129
141.358875,3.133874,2.282201,1.189305,491622.579360
140.715472,3.138792,1.911230,1.374486,503740.168992
140.298463,0.004144,3.534626,1.573415,1621400.812705
142.908726,0.004238,5.423492,1.449738,696088.204416
140.885838,3.134006,1.085440,1.474073,2012417.478144
140.395211,0.002139,5.891950,1.353043,998953.145280
142.042562,0.005807,0.690745,1.433017,1228551.548833
141.854468,3.135325,2.792146,1.545254,1124168.238145
140.052995,3.138452,4.779704,1.341323,1603374.028129
140.140715,0.024563,0.694593,1.475361,2015521.675488
144.987584,0.003270,1.466404,1.267905,469219.998528
144.015506,0.001661,3.713043,1.532509,1055763.696673
141.536820,0.004310,0.808766,1.265142,797217.717888
141.920894,3.138279,5.460550,1.726943,1323734.467393
140.903045,3.137762,3.675244,1.126083,382938.272352
144.439261,0.003174,0.277596,1.430735,1480402.933345
140.277930,3.137554,3.940692,1.197511,1088226.868897
140.314499,0.003932,6.087012,1.206717,344117.105568
142.684080,0.005042,0.356614,1.269867,574089.508800
141.452050,0.007498,1.091350,1.678617,8273845.320754
142.424504,0.005631,3.989397,1.552897,1177837.192225
144.800478,3.140062,5.401936,1.255304,878712.248160
143.409999,3.139310,1.933443,1.230880,608310.479520
141.077380,3.133849,2.630777,1.327532,814795.702848
143.240299,0.003112,0.872454,1.229493,919553.013216
144.532336,0.002526,1.940442,1.385167,505647.567360
145.123757,0.001373,4.911356,1.414661,1075548.279745
140.480588,0.001953,6.208760,1.258434,1558269.666721
140.329479,0.009923,0.322409,1.239517,726232.578624
144.037801,3.140334,3.090666,1.399953,1313187.676417
140.177126,0.006436,0.416957,1.169430,864762.060096
143.011120,0.002263,0.163299,1.194072,582579.301536
143.712440,3.136763,2.621862,1.364052,949435.587648
142.156669,3.137416,3.347644,1.357274,1600195.030849
140.592232,0.000792,3.843580,1.441827,1006246.139040
141.143298,0.007368,1.904979,1.438098,3162279.494302
142.704528,3.139168,4.602248,1.167827,395242.861824
143.176776,0.001833,5.105034,1.246600,716994.786528
141.790550,3.136976,1.457683,1.480097,1551687.272353
143.602464,0.001124,2.894421,1.292949,675144.222336
141.046938,0.006145,0.506461,1.381698,1643017.994209
140.973996,3.139207,3.196270,1.426436,1900292.374081
141.068036,0.007001,5.294638,1.314490,1084449.472129
141.099321,0.004684,2.881375,1.247859,1288840.297249
141.990573,3.137753,0.542594,1.435534,1288503.697537
143.164284,3.138268,2.659671,1.317409,1251402.929281
144.048245,0.004075,4.782287,1.447839,1762398.692065
140.275037,0.004957,5.715902,1.303359,751514.956992
143.676993,3.139691,3.481285,1.264966,556249.724064
140.252520,3.139827,2.237385,1.250241,570947.911488
143.938924,3.139191,5.352522,1.334434,885893.042016
144.560151,3.140817,0.241930,1.416194,1250767.129825
140.312516,0.003925,4.554899,1.239752,977485.563648
141.734290,0.001821,5.624046,1.637082,2699080.890623
142.040431,0.006202,4.271264,1.285279,1522029.097729
143.635596,3.139150,4.596538,1.664871,1600980.430177
140.624536,3.139496,5.068181,1.193308,499364.372736
142.076789,3.136998,4.669048,1.176416,608796.679104
144.794985,0.001621,2.602286,1.509355,1778892.077953
144.272823,3.137315,4.295666,1.274974,757424.151936
144.007650,0.003012,3.289383,1.333693,1128057.834817
140.392652,3.134240,2.936874,1.209935,852195.670848
143.166559,0.002537,2.393949,1.095036,241304.593536
144.110521,0.002760,3.143263,1.337826,1738350.512641
141.630243,0.000774,1.073682,1.446644,3833945.519612
141.098875,3.126745,2.293289,1.556019,1072668.482209
141.122473,0.003125,3.136770,1.523196,2301407.030880
143.323053,3.140294,3.751946,1.397318,960767.777952
142.132851,3.138109,1.185741,1.279341,814197.303360
141.578048,3.140632,4.291659,1.155977,526329.749664
142.732093,3.138500,3.944188,1.144927,447303.617280
140.590349,3.132837,5.038016,1.267750,984815.957376
145.126418,0.001408,1.830876,1.513605,745942.361760
140.562493,3.131772,0.170928,1.295508,735358.170816
146.526193,0.002601,1.370065,1.560204,2579363.593055
142.133213,3.137819,3.316408,1.422782,1069489.484929
142.606170,3.135938,5.538210,1.269515,604196.483040
141.217500,3.133110,1.434104,1.381814,591966.693504
141.992685,3.139326,1.045538,1.357508,1029321.919297
144.522939,3.138598,1.401588,1.367280,569900.712384
140.380334,3.133415,4.212156,1.316998,1724475.124513
141.904000,0.001923,0.489153,1.334913,886042.641888
140.165361,3.133404,6.078942,1.317293,671142.425760
142.846728,3.140010,0.990937,1.466584,1257760.923841
140.860201,3.133991,0.182830,1.970213,2212956.106560
144.963509,0.002759,1.726186,1.393072,1260865.121185
140.437643,3.138293,0.660792,1.288015,496821.174912
141.574107,0.002486,4.266751,1.163590,329456.318112
141.700828,0.004633,0.228989,1.147019,293140.949184
141.588797,0.004682,2.292210,1.228281,424190.437056
142.577672,3.137218,2.723844,1.442827,830615.889312
140.670547,0.008859,3.447338,1.361240,1148627.817217
141.754017,3.136431,5.891508,1.200049,302042.141568
142.423199,3.138396,2.829581,1.133728,175630.249728
141.856689,3.137725,5.215524,1.203459,563093.918208
142.234073,0.006587,2.496612,1.259654,499887.972288
144.432631,0.003088,1.305103,1.309124,740107.966752
141.995745,3.139483,4.571630,1.227192,581083.302816
140.663511,3.130525,4.310383,1.336972,860236.663968
143.968282,0.001728,5.658403,1.527674,1089685.467649
141.751540,3.139318,5.405212,1.286479,575136.707904
141.944985,3.136090,5.389104,1.396913,989977.152960
142.100866,3.139454,3.306095,1.618662,2985602.045470
142.002946,0.001255,4.501281,1.954865,3930811.436732
142.075734,3.136718,2.187692,1.284844,410277.648960
140.923131,0.001750,3.938226,1.427832,911100.620448
143.250430,0.005977,3.950714,1.355098,835178.685408
140.318003,0.002332,4.928591,1.414651,1988705.898432
143.564168,3.141322,6.187491,1.242197,415438.844544
141.623456,3.138869,2.187575,1.286380,799349.516064
141.442548,3.138759,0.068150,1.283068,833458.286880
141.691697,0.004355,4.510031,1.155065,309110.735520
143.019491,0.005023,2.708369,1.284757,614331.874368
140.708457,3.137619,3.399918,1.157032,239621.594976
141.887847,3.136838,3.379552,1.241343,439674.023808
141.452292,3.140215,3.916120,1.433629,1130301.832897
140.961025,0.003535,2.172844,1.745251,938215.597248
141.780345,3.136969,2.088937,1.370166,1082990.873377
143.427119,0.001101,3.753971,1.355421,1152779.213665
141.168335,0.003456,2.829464,1.314554,604271.282976
143.086387,3.137934,2.850247,1.279764,561597.919488
143.049336,3.140451,5.784775,1.273356,1451941.557697
141.349133,0.003992,2.898500,1.152606,293776.748640
140.699249,0.011534,2.215492,1.427199,1874448.996193
142.589594,3.137603,2.244957,1.504563,1192759.779457
145.227383,0.003394,2.999719,1.219152,934438.200480
140.030215,3.131332,3.263839,1.600941,2199641.717952
140.979205,3.136999,0.434052,1.570533,1630077.605281
141.308691,0.003778,0.923937,1.215887,276497.963424
141.030005,3.139349,2.623508,1.179971,531416.145312
141.785576,3.138473,4.766843,1.395062,1314421.875361
140.427661,0.006843,3.741460,1.251145,609993.478080
141.629178,3.134665,4.553414,1.324057,801443.914272
143.292692,0.005890,5.180435,1.288393,873027.453024
140.422394,3.135793,0.578527,1.135486,607450.280256
142.061220,3.135696,2.159158,1.293919,648552.845088
141.043014,3.139094,3.934839,1.200536,557109.923328
140.089230,3.132580,4.394506,1.311942,955868.382144
143.803627,0.003783,3.661098,1.376974,1542973.079809
140.727121,3.134242,5.177905,1.301541,795422.519424
140.251805,3.140763,0.737631,1.659614,1731319.318657
144.692478,3.138115,3.174344,1.691082,2641036.140287
141.809597,3.136250,1.542698,1.490784,3116838.533182
142.758968,3.137443,4.409639,1.680127,1839480.026113
141.405306,0.002027,6.218564,1.648329,3119082.531262
144.392899,0.001213,5.717716,1.183644,622036.267776
144.137381,0.000354,3.936778,1.252061,1317974.872321
140.642332,3.141475,5.741712,1.180767,543271.935168
141.564395,0.004705,1.556099,1.496023,1191039.380929
142.897450,0.004760,2.330595,1.253468,1185017.986081
142.819513,0.000226,5.179560,1.432535,1318124.472193
140.928558,0.008500,6.051212,1.393399,1117511.043841
142.994968,3.136968,3.003687,1.352682,1061149.292065
140.929237,0.004425,6.116748,1.194785,556661.123712
140.871571,0.005111,0.465104,1.169898,475577.993088
140.117206,3.138151,0.950371,1.264422,1410390.193249
142.679005,0.006101,3.178723,1.338475,2025881.466624
142.278990,0.002422,2.398880,1.764082,1680492.762145
141.332314,0.001838,3.951949,1.909651,2139091.169760
142.673581,0.002832,5.213022,1.356588,1412634.191329
142.625254,0.000847,5.963719,1.333412,1538111.083969
140.034388,0.007915,3.117063,1.706989,3180904.678366
140.789014,3.134526,6.001343,1.265514,641521.651104
140.041234,0.005068,0.763016,1.272325,1018775.128320
141.789173,0.002419,3.761339,1.308122,764791.945632
142.387298,3.110491,4.999096,1.277299,598474.287936
140.854343,3.139705,1.548850,1.730238,1623794.410657
140.062400,0.005905,0.578155,1.232579,755067.953952
140.983241,3.138234,2.092521,1.242768,412072.847424
142.703195,0.002171,3.856532,1.236215,792393.122016
140.283827,3.135505,2.164914,1.219571,540579.137472
145.552546,0.001951,0.465725,1.148049,342471.506976
141.315350,3.139597,4.661743,1.244921,779265.733248
141.257236,0.004228,5.906423,1.392613,820966.697568
140.915782,3.135277,5.147465,1.185766,761351.148576
141.310728,0.002759,2.272047,1.262219,733824.772128
140.080050,3.136710,1.468744,1.290557,941282.394624
145.091403,3.139774,1.899940,1.370652,1204578.169345
144.687167,0.002566,1.207209,1.496766,1682437.560481
140.755777,0.005199,1.849991,1.377085,1025320.122721
142.589942,3.139538,6.079050,1.284882,717144.386400
142.857027,3.137715,2.684768,1.601907,899057.830752
140.489080,0.002471,1.270040,1.265362,1002019.942656
141.493083,3.138573,4.618221,1.687978,3106815.341758
140.399191,3.139020,3.417233,1.519633,1104832.454689
140.715799,0.011213,3.757656,1.295107,1102102.257025
140.775669,0.005192,3.610482,1.343336,682250.216256
141.195408,3.136629,4.889933,1.342245,841387.080096
141.295929,3.135372,3.955385,1.111588,253646.582976
141.631835,3.141141,1.294728,1.814122,2859938.152990
141.768147,3.139273,0.689666,1.527884,2397487.548671
141.762111,3.137475,0.817271,1.401441,769130.341920
141.066150,0.007167,0.369312,1.279606,722043.782208
142.696166,0.004803,5.470856,1.333362,1084561.672033
141.148998,0.002735,1.090225,1.202386,532313.744544
141.753055,0.005785,5.966873,1.156538,242613.592416
141.785988,3.140009,1.055700,1.210242,818498.299680
143.194398,0.003389,1.577012,1.110486,216508.414752
144.035454,3.139490,0.676282,1.278571,1346436.247969
140.926799,3.136061,5.932859,1.173001,452913.612480
141.593359,0.003710,3.092835,1.289128,694255.605984
141.889362,3.139402,5.020049,1.184272,623457.466560
140.822548,0.001120,1.534468,1.450367,2069265.429504
141.362476,0.003784,4.146640,1.797988,1584861.043969
140.586109,0.002069,5.485264,1.168465,259630.577856
144.904876,3.140623,6.164967,1.574747,1888922.783809
142.208989,3.138554,0.699880,1.329702,1124654.437729
141.782570,0.005846,4.962353,1.211329,675256.422240
140.605076,0.005539,3.355760,1.297432,671142.425760
143.998866,0.001775,1.165901,1.713783,3244222.824189
141.381232,0.004534,3.477783,1.134373,450108.614880
140.588372,0.001167,5.739401,1.370245,584636.299776
141.699769,0.004684,0.093099,1.180828,305819.538336
141.579005,0.003065,2.795809,1.120232,330615.717120
140.977524,0.003316,4.284962,1.552127,1654088.384737
143.198423,0.003378,4.342472,1.610028,1820705.242177
143.062932,0.002835,0.859153,1.361075,3597203.722173
140.335598,0.004722,5.893454,1.998141,5357171.416313
140.628376,3.136914,5.280848,1.182305,1205251.368769
140.822139,0.003655,1.185782,1.715514,2251964.273184
141.190896,3.137904,4.760071,1.306700,613658.674944
140.246734,3.128049,5.779024,1.215395,450146.014848
141.782408,0.004804,3.686512,1.671114,1558157.466817
143.825569,0.003856,2.108243,1.314453,582280.101792
142.583721,0.001490,1.184898,1.503566,2785437.416734
141.474436,3.140731,1.206534,1.236950,798451.916832
142.316355,3.139858,2.106338,1.111035,264006.374112
141.144573,0.001831,3.287908,1.248635,748335.959712
140.443753,0.006521,1.222407,1.343387,739920.966912
140.394420,0.006976,0.042061,1.158194,272346.566976
140.149231,0.009267,1.078811,1.299748,874112.052096
142.371190,3.140386,3.549108,1.353683,1226606.750497
140.405890,0.001213,4.605857,1.270462,589236.495840
