140.683884,0.006517,1.865109,1.352096,481674.187872
140.204145,3.140037,3.529871,1.278383,487508.582880
141.669130,3.136245,5.783192,1.292100,1046301.504769
140.618601,3.139024,1.559854,1.292794,1413195.190849
143.996160,3.140270,4.918744,1.119302,287194.354272
141.449293,0.001016,4.696871,1.449155,860722.863552
140.369634,3.138823,2.589632,1.364669,630900.060192
140.660013,3.136019,5.353743,1.427808,2772085.628159
140.251819,3.139205,1.258575,1.248085,820667.497824
141.718647,0.005331,4.664208,1.282976,539718.938208
142.827962,0.004874,0.705624,1.275120,441693.622080
141.484808,0.002737,3.228900,1.749715,2031641.061696
140.110607,0.001477,2.892979,1.576232,935522.799552
140.154569,3.133825,0.415338,1.180373,631274.059872
140.953934,0.005489,3.849742,1.283820,531154.345536
141.700918,0.007293,0.506958,1.439827,1379535.219649
142.494087,3.138832,3.881817,1.163500,497045.574720
140.330107,3.138424,3.287517,1.130997,307502.536896
140.361073,3.132326,4.404839,1.266733,1014137.532288
141.551764,3.139938,1.968402,1.482281,3983694.991484
142.234561,0.004316,0.442203,1.328914,632433.458880
141.244042,0.005074,5.233510,1.226250,763370.746848
140.375886,0.001738,1.463088,1.148033,407360.451456
141.561367,0.004127,5.654427,1.170047,427107.634560
140.108075,0.005660,3.198513,1.264414,844566.077376
141.563996,0.000803,2.729757,2.076009,1973259.711648
140.341424,0.002928,1.024416,1.226183,1026554.321665
144.316179,0.002552,4.048193,1.564147,2664672.920063
141.856909,3.138381,1.517131,1.314045,1034146.515169
141.095683,0.001980,4.059312,1.232461,802640.713248
140.255228,3.138913,2.950956,1.255199,770364.540864
142.030021,0.003337,3.721390,1.427046,880731.846432
141.436817,0.004995,5.254096,1.225152,534258.542880
142.913964,3.137778,0.587026,1.118399,349278.301152
140.284176,0.012565,0.937059,1.363383,1110180.650113
141.595138,3.133415,4.959860,1.264115,524646.751104
141.575298,0.004102,0.465488,1.329317,568666.513440
140.115434,3.139372,2.034110,1.359372,1586244.842785
141.919071,0.002654,5.089577,1.205697,489827.380896
141.576145,0.001032,3.001461,1.306052,575884.707264
141.047959,0.006221,1.345118,1.242058,1441282.566817
141.759595,3.138196,6.102525,1.495470,840190.281120
146.175091,3.139132,1.090019,1.939751,2807391.197950
140.685124,3.135011,3.599517,1.313115,840676.480704
141.487377,3.137087,3.842273,1.467145,2383200.760895
140.984592,0.005295,0.806247,1.158575,407697.051168
140.906602,0.007593,1.121458,1.448372,667626.828768
140.897653,0.005096,5.258496,1.276053,1100905.458049
143.528628,3.140746,1.826826,1.530072,2257798.668192
140.089264,3.138598,2.117297,1.376114,791345.922912
142.146318,3.138672,0.354113,1.350928,885593.842272
140.578194,0.003816,1.253114,1.284640,764604.945792
140.830320,0.008942,4.595725,1.642975,7075550.346037
140.049338,0.006979,0.254776,1.295772,558605.922048
142.531399,3.140032,3.873885,1.646663,2432344.318847
145.484009,0.001181,0.078572,1.231672,772496.339040
141.183493,3.138475,3.862554,1.236510,706597.595424
141.100464,0.005855,4.259293,1.196062,571060.111392
141.045785,3.139022,2.379503,1.307721,403732.654560
140.900046,0.004523,5.411731,1.357093,1396664.404993
140.860099,0.001685,2.241847,1.355637,1245680.734177
144.944431,3.138643,1.627037,1.778231,1474830.338113
141.114401,0.008679,4.611679,1.327951,536839.140672
140.549076,0.006427,0.062384,1.278813,680716.817568
140.556999,0.002041,5.553308,1.361929,1468247.943745
141.906650,3.138782,1.313018,1.257013,920338.412544
142.920150,0.003754,2.590206,1.327323,687748.011552
141.321322,0.003423,4.556034,1.399278,1185541.585633
143.435956,0.000816,2.438549,1.164117,328334.319072
147.160016,3.140405,4.404518,1.505589,1544543.878465
140.637818,0.003862,0.181542,1.264329,957588.780672
141.663666,3.137756,0.391293,1.286765,519298.555680
143.398369,0.003126,3.813029,1.530782,1148515.617313
145.690318,3.141289,4.090666,1.435699,1382415.017185
142.502218,3.140655,1.152634,1.354212,1176789.993121
140.783085,0.002145,6.033180,1.213405,451118.414016
143.098624,3.139138,5.524632,1.238458,852532.270560
140.595590,3.139352,4.512233,1.166890,375757.478496
140.689364,3.139563,3.522624,1.169351,240182.594496
142.937419,0.004382,2.053255,1.692431,1513838.504737
141.457455,0.004354,3.870654,1.177887,455157.610560
140.338004,0.004201,3.038848,1.461473,1088114.668993
143.555615,0.002750,0.639888,1.471729,1354813.840801
141.827816,0.004866,4.128780,1.457884,1456466.953825
145.389892,3.141197,0.779350,1.184600,713591.389440
142.669383,0.004232,1.542990,1.259107,407697.051168
143.084703,0.002561,0.028809,1.228686,474306.394176
140.262072,3.139038,3.193931,1.120070,247288.588416
142.208196,0.003411,0.093807,1.142490,447079.217472
140.008635,3.132629,5.377949,1.232095,646682.846688
142.532314,0.003375,1.874950,1.329859,920600.212320
141.116984,3.137227,6.224158,1.411028,1047423.503809
140.063032,0.015259,5.718125,1.315925,490388.380416
141.538941,3.135588,0.563599,1.112540,231842.401632
144.229550,0.001723,4.565890,1.346564,959944.978656
141.905399,0.002229,0.250369,1.401985,907098.823872
143.843587,0.002724,1.764048,1.063260,96865.917120
145.908625,3.138183,2.271587,1.561340,1914242.562145
140.963278,3.138926,3.843088,1.137187,537362.740224
143.557142,3.140707,4.726209,1.280563,1040280.109921
141.064018,3.140032,0.464428,1.624079,1992595.495104
140.994139,3.135741,4.956152,1.383449,539718.938208
142.410545,3.137848,5.844264,1.144130,216209.215008
141.051289,3.136825,1.828081,1.582115,3225111.440541
142.129300,0.001977,2.881788,1.198598,392811.863904
145.293098,0.003436,2.153724,1.174333,469070.398656
141.372645,3.135962,5.306442,1.431028,1821004.441921
142.045878,0.006470,3.835596,1.390088,1526629.293793
140.758692,3.136277,5.975808,1.428628,829306.890432
140.310924,0.000643,5.630196,1.216815,482796.186912
143.212721,0.001280,0.968325,1.338543,1033435.915777
140.211026,3.134680,0.245947,1.601780,2998131.034750
140.054931,0.002811,3.715846,1.475105,1187448.984001
140.228564,3.136027,0.032542,1.223679,283753.557216
141.832940,0.001944,6.047951,1.317399,786670.926912
141.335147,0.002518,2.028362,1.361900,951978.785472
141.298640,3.139607,2.029411,1.248538,1075772.679553
142.863583,3.135712,5.551649,1.502789,2959347.267934
141.337674,3.140755,6.201628,1.295737,475839.792864
140.914891,0.000891,0.108468,1.291981,680567.217696
140.960100,3.139361,4.854835,1.280137,837908.883072
143.567629,3.137823,2.133327,1.275992,765053.745408
142.769939,0.005204,5.310811,1.570447,2524722.239807
140.097066,3.131604,0.657463,1.563211,1176789.993121
143.612160,0.005302,6.149861,1.525851,1606852.225153
141.645335,3.140532,1.890292,1.252410,626673.863808
145.125883,3.139788,4.077476,1.345631,2873327.341534
145.276194,0.002499,3.710880,1.557696,2832673.576318
140.185116,0.003041,0.673828,1.258713,965031.374304
140.191938,0.004216,0.777393,1.349234,592789.492800
142.450024,0.003837,3.368264,1.563192,2622448.356191
142.663121,0.007845,3.967969,1.650135,1213516.761697
144.299691,0.002942,4.897325,1.198364,344042.305632
140.021270,0.003982,2.995579,1.141877,343182.106368
141.755316,3.140636,4.954784,1.267759,1176939.592993
140.655835,3.137040,2.117206,1.138580,184980.241728
140.166746,3.137427,4.783745,1.605315,1660483.779265
140.291600,0.003490,3.894461,1.787244,2838096.571678
140.434291,0.004386,4.948928,1.406623,947902.188960
141.130117,3.135970,2.588817,1.271385,584411.899968
143.362354,3.139192,1.353975,1.173353,195078.233088
143.405910,3.138207,1.837695,1.327454,1169758.799137
144.389184,0.004978,2.299469,1.750303,1522590.097249
140.191181,0.010187,4.010506,1.372893,1725522.323617
141.713231,0.004325,4.251153,1.325195,1341125.452513
140.398660,0.004872,2.053412,1.339719,2175668.338464
141.889665,3.138814,3.998412,1.285113,533622.743424
142.322152,3.140217,6.275336,1.663022,1833533.431201
140.378369,0.003202,4.157925,1.268081,460655.405856
143.179837,3.137197,5.145767,1.628591,1432942.373953
142.371769,0.003161,0.897844,1.262793,668262.628224
145.516020,3.141174,2.929753,1.346362,869773.655808
140.343337,0.002426,4.538927,1.378305,2068592.230080
140.489630,3.138830,2.430177,1.322907,691675.008192
140.560702,0.003377,5.432489,1.221788,520570.154592
144.099110,3.139086,6.071820,1.491777,2499888.661055
140.089570,3.137958,4.999798,1.266620,422283.038688
140.252991,0.008158,0.430681,1.504103,2490015.069503
140.942016,0.005838,4.562668,1.148434,428154.833664
142.094132,0.002647,2.025777,1.539135,3946669.023164
147.429021,0.001492,3.300582,1.337229,794749.320000
141.474752,0.007541,0.061484,1.225380,633256.258176
142.194690,0.004018,0.797274,1.326841,951380.385984
140.760459,3.138578,5.635825,1.294981,583663.900608
144.292711,0.004402,5.781383,1.677466,1550228.673601
140.713799,0.000010,5.325484,1.477644,2254731.870816
143.868926,3.138597,4.223340,1.288393,1550789.673121
140.461672,0.005032,3.501796,1.237504,413082.646560
143.443155,0.003840,2.887444,1.339711,1941357.538944
144.625342,0.000147,4.016989,1.246612,907996.423104
143.824253,0.000859,3.669011,1.192325,601728.085152
141.675654,0.001681,4.945926,1.140894,540205.137792
141.610405,0.005361,0.330543,1.231744,707083.795008
143.129809,0.003050,4.224577,1.644108,3490314.613629
140.288060,3.134297,4.476297,1.140424,258134.579136
142.982975,3.138215,3.213014,1.238627,616463.672544
141.279535,0.007651,2.821757,1.354144,830204.489664
141.666292,3.139107,2.164960,1.399588,1286596.299169
141.590634,3.137544,5.369542,1.449495,639202.853088
144.251924,0.003948,4.791341,1.595027,2830990.577758
143.399996,0.003939,2.920628,1.212192,402984.655200
140.154818,0.001503,5.888161,1.428160,1083252.673153
141.092800,3.133327,2.306311,1.472291,1727915.921569
140.091653,0.002828,6.011172,1.228230,596940.889248
140.961853,0.003007,4.234740,1.461147,768531.942432
146.257919,3.137636,3.332591,1.654558,2668300.716959
145.884484,0.003801,3.513974,1.444487,2281211.048160
140.375713,3.139530,1.546054,1.187183,426284.835264
141.579570,3.138557,0.942631,1.176081,397486.859904
141.005768,0.002920,1.301135,1.356844,1282108.303009
143.799249,0.000069,4.225964,1.377277,1293964.092865
146.251387,0.003000,5.759633,1.584205,1364799.632257
144.886493,0.003092,6.138928,1.181987,510883.562880
141.577177,0.002839,5.760152,1.252296,904780.025856
140.581730,3.132526,3.816250,1.102506,254992.981824
140.716303,3.136327,5.277671,1.188697,803351.312640
145.513852,0.002155,0.178879,1.570175,2005535.884032
141.709214,3.136357,4.786413,1.307839,408744.250272
140.939872,3.138378,5.929757,1.288909,618408.470880
143.341358,0.003699,0.166944,1.453595,1666766.973889
140.790888,3.139312,1.765047,1.334749,1136510.227585
141.160678,0.000369,5.220658,1.184547,346024.503936
141.096152,3.135988,3.305671,1.663058,6781324.797781
140.063157,3.139668,0.719297,1.367629,980440.161120
140.145432,0.003719,1.800076,1.210812,341237.308032
140.376895,0.008571,6.238806,1.233405,1136809.427329
140.317647,3.137644,5.853390,1.303003,797554.317600
141.687275,0.003404,2.395240,1.551956,3765877.577852
141.797997,0.001796,4.814736,1.368498,1575660.651841
142.404765,0.003073,1.437657,1.278588,959084.779392
142.895243,0.003088,1.616833,1.666354,3037438.401118
140.978625,0.002651,6.103154,1.457985,1664148.976129
140.075488,3.134614,3.977206,1.229155,312888.132288
140.857331,3.132912,4.011837,1.313444,1065749.488129
142.862177,3.138014,4.297095,1.588456,2908483.311454
142.930591,3.137525,3.496188,1.446178,923218.210080
143.006110,3.137665,3.614634,1.268376,841237.480224
143.619454,0.001076,2.575691,1.346451,615753.073152
143.664390,0.001154,1.721493,1.158309,422731.838304
142.531400,3.137631,5.213872,1.290051,1374972.423553
142.007184,3.137526,1.660329,1.164620,313411.731840
143.534548,0.002394,3.315501,1.570557,1977298.908192
141.369413,3.137508,3.766667,1.454668,1986312.300480
142.787782,0.004469,2.146766,1.238489,883761.243840
146.029373,0.003355,3.051382,1.308585,456840.609120
142.852551,3.138484,0.162499,1.397679,1896926.376961
140.974442,0.003806,2.387839,1.255135,568516.913568
140.792302,3.138668,4.856578,1.239910,485788.184352
140.423998,3.139537,4.281374,1.350939,2126674.380384
142.278337,3.136502,1.536606,1.323239,533996.743104
141.145260,3.139105,0.547080,1.521925,1902498.972193
141.379598,0.003043,3.567258,1.398205,619418.270016
140.573486,0.008796,4.644090,1.241668,1070424.484129
140.231474,3.137054,5.103383,1.206724,264941.373312
143.979960,0.001945,3.005500,1.185236,979766.961696
145.110794,3.139265,0.886217,1.517378,2313599.420448
142.857717,3.138911,0.043997,1.302723,615341.673504
144.551058,0.001615,5.116487,1.444407,920562.812352
144.776264,3.139014,5.881175,1.327558,718341.185376
140.240997,3.136602,1.219214,1.764458,3225186.240477
141.775893,3.138627,4.043351,1.339112,887912.640288
145.871411,3.139026,4.957791,1.329661,734759.771328
142.184581,0.005925,1.445656,1.394151,713740.989312
141.673320,0.007412,4.988867,1.424984,1977111.908352
143.807437,3.138159,2.817131,1.521640,1302042.485953
140.147526,0.008733,2.518116,1.440227,2245718.478528
143.436926,3.140463,5.259947,1.407914,1452913.956865
140.143820,3.129855,5.975558,1.401475,1574276.853025
140.095801,0.005947,2.034420,1.145994,339404.709600
142.995945,0.007187,4.474368,1.598298,3381331.106877
140.739049,0.005463,0.515448,1.279928,693171.006912
141.630488,0.004191,1.807515,1.217929,566946.114912
143.272703,0.001856,5.364770,1.533913,1494689.721121
143.601732,0.002178,5.022733,1.186915,505684.967328
142.313355,3.138521,3.936933,1.245128,841723.679808
142.745442,0.002690,1.898930,1.176381,314982.530496
140.649997,0.009709,2.367546,1.108000,241491.593376
146.904203,0.000518,2.566412,1.700629,2808961.996606
141.401827,3.134196,0.315976,1.319315,1954372.727808
143.151811,0.003305,5.949114,1.467276,997868.546208
140.454883,3.135830,3.649824,1.359005,2038859.255520
143.015490,0.003345,4.335911,1.277495,884621.443104
140.281124,0.008100,0.012754,1.562247,1635089.200993
140.942641,3.135576,3.181486,1.281216,592153.693344
141.753352,3.138784,4.099243,1.275723,694854.005472
143.572366,3.138978,5.023982,1.295110,1216359.159265
144.703795,0.000504,5.634809,1.307257,726830.978112
140.730900,3.140460,0.603707,1.296095,505198.767744
142.820023,0.003330,3.354816,1.413851,873364.052736
142.208768,3.139892,1.838695,1.147093,375720.078528
140.554012,3.138512,2.933486,1.182090,432717.629760
144.203855,3.139414,2.302510,1.782425,1671815.969569
140.836756,3.137195,4.415979,1.103792,150946.270848
145.299326,3.138793,3.177333,1.429166,2557970.811359
140.020650,0.001504,0.014221,1.350736,1539457.482817
141.025529,0.006320,1.455167,1.582917,1227354.749857
140.606776,0.009858,3.199744,1.285814,642606.250176
140.864507,3.135286,0.553409,1.153848,428491.433376
142.120653,0.005293,4.841402,1.420531,2003665.885632
142.429122,3.139493,2.757272,1.389844,1098063.060481
143.859919,0.002959,0.309596,1.238520,538709.139072
140.746511,3.133116,0.921714,1.184427,482010.787584
140.702939,3.137122,3.013551,1.286391,520345.754784
140.856439,3.133235,4.904922,1.401888,1202969.970721
140.947533,3.138253,4.976311,1.205734,862181.462304
140.429587,3.139969,3.409563,1.287279,848268.674208
140.285357,3.140050,4.486521,1.137120,574987.108032
142.719329,0.002196,5.548336,1.336579,695340.205056
140.774608,0.004592,6.080010,1.486862,2959646.467678
140.107970,3.133926,2.749466,1.203525,327287.119968
143.229648,3.138143,1.134561,1.217337,904181.626368
141.856024,0.005428,0.883445,1.236485,346660.303392
142.705809,3.134553,1.732664,1.310819,761612.948352
140.004155,3.133401,1.036229,1.146282,408407.650560
141.909616,3.140701,1.766057,1.297682,553968.326016
140.972474,0.003383,6.243318,1.479137,1256676.324769
142.197443,0.003082,5.958184,1.352673,508115.965248
140.137770,3.131000,0.451822,1.432156,904892.225760
142.746473,0.002406,5.436203,1.258762,1004974.540128
142.053752,3.140553,4.574458,1.400737,944461.391904
142.172128,0.002540,3.739732,1.535606,1414391.989825
140.573050,3.134157,4.611689,1.149015,733488.172416
140.176161,0.006128,0.329998,1.263723,876430.850112
140.109117,0.004829,1.921988,1.630220,1795048.864129
141.117470,3.138288,4.936222,1.281980,485488.984608
143.882833,0.001990,1.291121,1.269543,769728.741408
142.737842,3.138033,4.273848,1.377761,1257199.924321
140.390848,0.005120,5.473991,1.401351,704877.196896
140.755644,3.140368,2.514972,1.215179,1066647.087361
140.327821,0.003180,5.912042,1.154230,346136.703840
142.350234,0.005014,2.281733,1.603047,1504600.712641
141.953956,0.002851,2.224527,1.316548,437542.225632
144.825258,0.001603,3.893313,1.414934,678846.819168
141.144131,0.002503,2.400884,1.280306,403134.255072
142.905583,0.004949,5.309542,1.215674,370671.082848
140.750981,3.139143,1.777387,1.445430,574687.908288
142.490010,3.138592,1.118745,1.526932,2111265.593568
145.707224,3.140256,1.429345,1.350548,792280.922112
141.902888,3.138300,5.964272,1.162082,230122.003104
140.678672,3.134832,5.409713,1.482330,957850.580448
140.754006,0.004880,6.055940,1.226214,407958.850944
142.166460,3.139269,6.006345,1.382004,927893.206080
143.517355,0.002804,2.910391,1.219075,557932.722624
142.531843,0.003754,4.858265,1.345884,1549405.874305
142.159400,0.000412,4.213214,1.217263,564178.517280
143.254234,0.002021,5.400723,1.180667,427032.834624
140.859221,0.005785,2.437347,1.218064,503665.369056
142.317734,0.005985,2.407405,1.261997,451941.213312
140.707209,3.138964,1.596599,1.547675,1795497.663745
142.861809,0.003143,4.851342,1.333911,772084.939392
140.073322,3.138906,0.635798,1.223947,1390530.810241
143.138214,0.002104,1.909652,1.306880,940571.795232
145.864402,0.000053,4.999026,1.537111,889820.038656
140.564932,0.011329,6.149782,1.345389,935672.399424
143.205504,0.001898,5.040212,1.161634,831102.088896
141.729867,3.138940,3.803188,1.254907,614818.073952
144.509265,3.139510,2.237082,1.542814,1046525.904577
141.989396,0.004358,3.109160,1.314801,479056.190112
143.010736,3.138930,5.985946,1.196789,492931.578240
141.793266,3.136330,5.778575,1.360037,715236.988032
145.562813,3.138221,0.474665,1.198683,434288.428416
142.237094,0.002584,5.037662,1.100210,219650.012064
143.412592,3.139658,4.524396,1.397888,1035156.314305
140.287430,3.139132,3.546078,1.208571,502842.569760
140.304464,0.005522,3.061793,1.311927,700052.601024
140.620475,0.005537,2.894047,1.905410,1757312.296417
140.614762,0.003311,6.200818,1.231960,612648.875808
141.723809,0.001305,5.247850,1.185271,331887.316032
142.618755,0.003036,1.293156,1.442066,833233.887072
141.762288,3.140722,3.984008,1.264602,1466751.945025
140.100099,3.134532,3.140733,1.262276,285773.155488
140.774911,3.136615,2.831324,1.299258,895953.633408
140.283982,0.006717,5.685162,1.230016,452913.612480
141.619713,0.004054,4.206521,1.558741,691562.808288
141.166286,0.003871,6.146628,1.211855,391428.065088
142.407537,0.003178,3.707460,1.302465,794038.720608
146.063749,0.003529,5.602917,1.491014,2671778.913983
141.619480,3.132500,1.446432,1.251203,728700.976512
141.768692,3.136796,4.487894,1.226777,318685.127328
140.568721,3.134155,0.413429,1.159942,341349.507936
140.908830,3.138254,3.806505,1.228459,828970.290720
140.780947,0.005511,0.961177,1.509223,1065861.688033
140.024783,3.133837,3.928948,1.421662,706186.195776
140.164365,3.137014,5.571592,1.383771,1431334.175329
143.362210,3.140979,2.226646,1.188573,362704.889664
144.328401,0.001246,5.853013,1.508115,1066534.887457
141.594704,0.005987,0.041271,1.445996,839778.881472
140.549056,3.127962,4.196347,1.406048,852644.470464
141.167983,0.001973,5.602574,1.404474,1338956.254369
142.500205,0.003987,4.210099,1.502634,1117398.843937
142.379954,0.001435,0.202941,1.330246,757012.752288
142.291528,3.138924,0.252005,1.158325,315431.330112
140.735324,0.003521,3.908737,1.446904,2794376.009086
140.235846,0.001239,2.474677,1.177945,1262585.519713
141.947124,3.139148,5.460223,1.126320,303388.540416
140.316686,3.138933,3.548366,1.468894,1175854.993921
141.288082,3.134367,2.794932,1.408832,2752263.645119
140.951666,3.132114,1.149566,1.350427,866071.058976
140.608423,3.135461,2.624753,1.377910,526441.949568
140.471478,3.139085,2.479551,1.476279,1202782.970881
142.162231,3.138705,3.901299,1.498773,1152330.414049
144.040618,0.001916,3.017166,1.399460,1672563.968929
144.862786,3.140067,0.034904,1.524039,1450557.758881
141.380711,3.139805,2.099318,1.308553,925724.007936
141.955396,0.001742,0.047483,1.163552,324295.122528
141.328231,0.000801,5.022733,1.155891,465293.001888
142.934918,3.135434,5.279870,1.444662,1041252.509089
144.031887,0.003529,0.284908,1.201588,366631.886304
145.359218,0.003180,3.483954,1.259824,640624.051872
141.997777,0.000629,4.853225,1.121214,363639.888864
146.043227,3.137253,4.647063,1.421413,1029060.119521
147.359599,3.138130,5.539229,1.579357,2883799.332574
140.285665,3.134848,1.045566,1.234225,696088.204416
140.118114,0.692763,5.088926,1.188428,2074838.024736
141.510837,0.006099,2.877147,1.264462,856795.866912
140.043532,0.008580,4.710642,1.197821,526367.149632
140.818604,3.138312,0.519327,1.801113,3055726.985470
146.499114,3.141251,1.713301,1.373786,1307727.281089
141.538848,0.002892,1.020000,1.295854,572443.910208
142.508294,3.138291,1.959037,1.445272,1710263.136673
140.643241,3.139900,2.869726,1.362031,857917.865952
144.782334,3.138914,2.351970,1.285344,1039756.510369
140.996614,3.137382,2.720912,1.211015,482571.787104
141.620567,0.002418,2.138356,1.247591,632209.059072
141.289078,3.134861,1.560961,1.624812,4839294.059418
140.632552,3.139124,0.289755,1.195444,490986.779904
140.238840,0.005534,3.381260,1.146291,238050.796320
142.320892,3.138826,2.921844,1.475830,1710150.936769
143.454328,0.001348,2.005920,1.224923,940459.595328
140.398982,3.132889,1.186613,1.627088,2137557.771072
141.626598,3.140483,2.655274,1.163451,293327.949024
141.841456,0.003578,0.802828,1.562132,1632134.603521
142.974477,3.140210,1.098761,1.393318,1170207.598753
143.979865,0.003104,3.280266,1.311609,1031229.317665
146.300076,3.138661,4.731260,1.479047,545291.533440
143.386652,0.002378,3.373651,1.555839,1637482.798945
141.495265,0.005243,3.030758,1.222132,452502.212832
140.122322,3.134052,3.442940,1.615511,2460169.895039
143.566000,3.138941,0.002211,1.348830,1257760.923841
146.015847,0.000484,1.745882,1.396101,2265802.261344
145.261611,0.000890,3.875061,1.463482,597801.088512
140.206445,0.010008,4.848357,1.316839,1740108.311137
143.351611,0.002041,1.301142,1.435520,1073865.281185
140.190574,3.137512,3.230200,1.297431,705999.195936
140.807120,0.002766,1.218726,1.242171,816142.101696
142.173637,0.002870,5.290476,1.276550,721968.982272
144.753745,0.003475,3.280850,1.664056,2159885.551968
141.169516,3.137809,1.584873,1.641151,1608161.224033
142.735621,3.137450,2.896741,1.509202,1692834.751585
140.867264,3.137650,5.638930,1.639830,2038971.455424
142.555782,0.002765,2.055969,1.462854,963871.975296
144.087218,0.001494,3.777160,1.739799,3505087.600989
141.441173,0.003680,4.080710,1.212765,877440.649248
143.766853,0.001176,1.519470,1.296158,561710.119392
145.175996,3.140619,2.135518,1.241793,903209.227200
140.455316,0.007427,6.278839,1.122400,222978.609216
140.323287,0.003594,1.418005,1.381090,526142.749824
144.500470,3.139892,3.962269,1.241257,449360.615520
141.369356,3.138278,0.164658,1.282979,710075.792448
140.408141,3.136999,6.198428,1.202037,792355.722048
143.760217,3.141051,3.791654,1.176528,449136.215712
144.233430,3.138092,4.788121,1.576055,4217781.391195
140.264391,3.138022,1.612884,1.187678,671591.225376
143.828170,3.139809,4.954036,1.217057,714301.988832
140.645645,3.138502,4.268074,1.194549,473745.394656
140.567738,0.003348,5.816980,1.219118,426733.634880
144.598433,3.140518,4.166639,1.279159,672975.024192
142.060810,3.137858,0.642747,1.755343,1911587.164417
145.100148,3.139174,1.856175,1.416915,1498654.117729
140.301140,0.002048,6.267938,1.336484,662353.433280
143.779262,0.002619,5.292110,1.202376,322462.524096
141.311200,0.004654,4.834763,1.298393,829344.290400
143.416418,0.002078,0.962592,1.496673,1630040.205313
140.996427,3.134549,1.378026,1.530282,1150198.615873
144.547757,0.001566,4.262657,1.366456,836525.084256
142.525157,3.138535,1.848963,1.125307,302004.741600
145.448273,3.137776,4.739764,1.370373,661306.234176
143.318232,3.137160,4.191709,1.824216,1276311.307969
140.865646,0.002139,0.794740,1.386029,896140.633248
143.828797,0.002146,3.983134,1.230342,515708.158752
141.460019,0.003382,0.002813,1.453575,1753460.099713
141.174211,3.138436,4.196942,1.238134,371381.682240
142.481997,3.139555,6.007563,1.725181,2159137.552608
140.927852,0.004337,1.653919,1.762438,2254208.271264
140.213257,3.135269,0.730842,1.448399,1457214.953185
141.365256,0.003528,0.571044,1.332365,1014586.331904
140.810370,0.004402,2.551837,1.335083,1017017.329824
141.543207,0.003253,3.052103,1.213214,321751.924704
140.408359,0.008356,5.693202,1.151987,646084.447200
141.467785,3.135655,1.326226,1.406316,915139.816992
145.904609,3.137360,2.281711,1.240010,826801.092576
143.110132,0.001860,5.582427,1.144345,285212.155968
140.326963,3.131471,2.809472,1.372086,1184456.986561
142.183674,3.138998,0.884734,1.225735,498915.573120
140.881733,0.005787,0.186222,1.199461,821452.897152
141.828885,3.136942,5.931302,1.811826,1633294.002529
140.575826,0.005117,2.131931,1.602885,710973.391680
143.376056,3.138617,0.150803,1.319026,1673311.968289
140.739073,0.002009,3.994949,1.338149,479392.789824
141.530864,3.135545,2.434783,1.330734,728364.376800
145.260883,0.002564,0.981467,1.313786,558867.721824
140.222808,0.007340,4.781466,1.219676,409006.050048
144.363251,3.137144,4.831224,1.515655,4354141.674523
140.090499,3.138216,3.518845,1.526226,3020384.015710
140.605518,0.002554,0.603532,1.131251,325267.521696
142.873611,0.004453,1.082296,1.195959,451791.613440
143.500820,3.138035,5.603146,2.005867,5179558.968281
141.432205,3.139702,5.445443,1.497682,1357282.238689
141.922162,0.003988,4.225605,1.278806,829643.490144
140.714613,3.138437,5.107741,1.690705,1022926.524769
140.087738,3.140383,3.143267,1.158048,234422.999424
140.134019,3.134512,2.077342,1.510667,968098.171680
144.294842,0.001811,4.828230,1.375181,1326576.864961
141.569827,3.139429,3.144774,1.150747,320667.325632
143.299788,3.137528,2.728538,1.491428,835552.685088
143.525978,3.137756,3.837998,1.861091,3423144.271101
143.315001,0.002842,0.118241,1.298920,1226718.950401
140.283006,0.009372,3.893307,1.225828,417645.442656
142.151754,0.007177,2.253858,1.607060,3468435.632349
140.667220,0.004465,4.649427,1.264657,636023.855808
140.399752,0.001596,4.278817,1.254962,1762623.091873
140.123109,0.003761,2.207358,1.280911,703904.797728
141.647406,0.004159,2.459871,1.154820,463198.603680
140.855520,0.003081,1.945755,1.129557,276684.963264
142.186260,3.140512,2.356822,1.335398,1237190.941441
140.985524,0.003638,1.633711,1.682210,1616950.216513
140.052196,3.124407,4.370550,1.556612,1816778.245537
142.518716,0.003073,4.606244,1.392429,1252001.328769
141.772101,0.005136,5.910739,1.383650,1805483.455201
140.584853,0.002523,2.164645,1.145959,368614.084608
140.861115,0.003300,3.013463,1.609307,856721.066976
141.575695,0.006876,2.941453,1.828344,1873326.997153
142.048331,0.005863,5.962568,1.408331,1720660.327777
143.096456,3.137115,4.598217,1.186523,532874.744064
143.504694,0.004093,1.596721,1.328075,1382041.017505
142.367137,0.004268,0.492029,1.372561,1485040.529377
140.342047,0.004405,2.750801,1.353717,1239584.539393
146.934640,0.002097,2.807060,1.489678,1324445.066785
140.340626,3.136008,4.494102,1.096200,191712.235968
140.377547,3.137440,5.051360,1.187124,632396.058912
141.285592,3.136522,6.040494,1.222026,539382.338496
140.270455,3.137091,6.230231,1.326862,526067.949888
143.970975,3.139764,1.292579,1.344969,1172451.596833
140.279731,0.009958,6.045360,1.310266,682886.015712
140.688648,3.134989,2.164156,1.297483,1085047.871617
140.754924,0.004445,6.170841,1.471883,3108049.540702
141.548865,3.136380,4.168446,1.192556,1048807.302625
142.955393,3.137216,2.793386,1.609817,1177687.592353
142.920396,3.137413,1.035111,1.375704,1139951.024641
141.927224,3.138482,2.874685,1.069212,107076.108384
