142.229303,0.004227,0.619642,1.177571,605430.681984
144.301966,0.003382,4.440550,1.270373,780799.131936
140.098430,3.132210,1.829637,1.379746,769579.141536
143.507780,0.000813,5.111421,1.376466,1457214.953185
141.516562,3.138155,4.034121,1.278122,746578.161216
140.223292,3.138778,1.093547,1.136276,254394.582336
145.471218,0.000846,5.911969,1.430518,1405715.197249
145.862447,3.138293,2.330590,1.184957,398683.658880
140.850815,0.005059,4.501184,1.347068,1998878.689728
142.028138,3.139213,5.194011,1.194634,1133069.430529
142.518078,0.002232,4.261036,1.188483,603224.083872
142.225767,3.137479,6.279089,1.604400,2472063.084863
140.253190,0.005816,1.456233,1.190609,289400.952384
141.257117,3.136427,2.501957,1.185115,574613.108352
141.722875,0.007035,0.931584,1.367301,964619.974656
141.564523,3.139819,5.749017,1.132405,317413.528416
143.370365,0.000728,2.687043,1.348766,586917.697824
144.540460,3.139501,5.237036,1.096440,137145.682656
140.282056,3.124601,6.282907,1.172336,536988.740544
140.752616,0.003996,3.485096,1.421433,1863004.605985
140.776681,3.137882,5.506986,1.442168,1239547.139425
141.095093,3.137745,3.048993,1.177638,432717.629760
140.459153,0.010529,1.869082,1.463731,1617660.815905
141.829023,0.003486,0.880195,1.116743,292467.749760
140.443459,0.008385,2.304439,1.403632,1257873.123745
141.432840,0.003837,4.015188,1.213840,620839.468800
140.631182,0.005425,1.041353,1.170634,688271.611104
141.044423,3.135741,4.477229,1.315107,1141708.823137
140.379300,0.000703,2.735565,1.377274,1318386.271969
140.492852,3.138633,2.414582,1.161711,373027.280832
141.219587,0.005962,0.800530,1.531038,1789214.469121
143.345946,0.001932,3.562101,1.542054,1201361.772097
140.889493,0.007053,4.589130,1.224532,585309.499200
140.809631,0.005066,2.442987,1.495882,1476700.336513
141.403310,3.137890,1.339801,1.190881,388735.267392
143.507231,3.138153,5.416266,1.235061,606926.680704
141.764818,0.004297,2.393343,1.191558,421385.439456
143.898278,0.002263,3.636645,1.437144,1331476.260769
143.401880,0.005067,4.357057,1.578430,1961852.721408
140.060588,0.002914,5.506427,1.194542,489827.380896
142.375557,0.002179,5.383733,1.161509,332373.515616
142.973302,0.000350,5.778464,1.287473,1135126.428769
141.338882,3.138677,1.774153,1.850381,11032953.160011
141.696845,3.136001,5.567962,1.613066,1304174.284129
141.690971,3.133661,2.681417,1.419461,634714.856928
140.100009,0.002790,6.116970,1.295476,1625253.009409
141.262123,0.003862,4.193225,1.861533,2417234.731775
141.073378,0.004829,4.790622,1.303611,740070.566784
140.809093,0.003538,3.229002,1.241811,725222.779488
145.020466,3.137755,0.763026,1.391967,879273.247680
145.670647,0.003671,5.198289,1.381864,1132732.830817
140.700777,3.135012,5.052828,1.320748,967312.772352
142.093697,3.140143,2.016505,1.537813,3816404.934620
141.167653,0.005023,5.339129,1.349594,1061298.891937
144.468717,3.139937,3.955433,1.570193,2412746.735615
141.839661,3.138174,4.534821,1.265291,578502.705024
141.724988,0.002471,1.266469,1.423221,1748336.304097
141.448654,3.138369,4.773410,1.322043,757835.551584
142.357852,0.003511,2.886247,1.473591,1020682.526688
140.073505,0.002540,1.259161,1.379192,2231356.890816
142.125385,0.002978,4.335071,1.089044,132171.486912
140.119706,3.139917,5.710580,1.324870,1141035.623713
143.597029,3.138724,6.224007,1.369109,2210973.908256
140.822710,3.139118,1.881141,1.139320,228401.604576
144.028303,0.002782,1.316043,1.342474,662390.833248
140.183653,0.003798,4.318957,1.581957,2071135.427904
141.956931,3.137417,0.331207,1.333050,675443.422080
141.042608,3.134448,5.016086,1.279310,539681.538240
143.431285,0.003247,5.365719,1.429767,979205.962176
142.945207,0.005557,3.498258,1.231933,361096.691040
141.066411,3.141010,5.629901,1.555876,1247214.132865
140.437934,0.012130,2.698779,1.949973,2209403.109600
145.810397,3.139535,3.482083,1.509502,3078316.566142
145.684895,3.138266,2.152918,1.539797,1621026.813025
140.356404,3.138683,5.285748,1.292365,1305258.883201
144.147144,3.139067,1.223238,1.399069,1955793.926592
145.054437,0.001531,6.279306,1.525603,919253.813472
141.058363,0.003095,0.605048,1.270483,686551.212576
141.712550,0.004228,3.620079,1.558754,1883537.188417
142.289759,0.003336,4.832022,1.368533,2775489.025247
140.273032,3.138579,2.805229,1.306062,684008.014752
144.787702,3.139232,3.661061,1.183616,636285.655584
142.013860,0.001935,3.933304,1.178519,341125.108128
141.446683,3.139501,5.366686,1.460103,2573716.197887
142.438752,3.137487,3.731265,1.241021,696611.803968
140.474416,0.000947,6.039932,1.381819,710599.392000
140.488475,0.004696,3.293636,1.164324,318834.727200
144.760008,3.139558,5.777502,1.335219,1089087.068161
143.868936,3.139736,2.473933,1.342845,681352.617024
141.939204,0.004614,0.051513,1.287958,1089087.068161
140.960946,3.139170,3.741936,1.311223,850774.472064
143.932464,3.138282,3.189318,1.453937,986872.955616
140.482142,3.135767,4.169891,1.212344,389857.266432
143.761111,3.139526,1.366773,1.165438,390680.065728
140.891174,0.001976,0.472017,1.220809,753384.955392
142.131512,3.137857,2.863774,1.400901,821228.497344
141.326459,0.006113,0.866508,1.347682,464395.402656
140.268581,3.134712,2.530476,1.451042,1099035.459649
143.033748,0.001489,0.214371,1.160748,205363.224288
146.268057,0.001413,4.430717,1.602398,2240669.482848
142.404812,0.002820,3.014130,1.199825,553145.526720
140.175114,3.132572,3.923001,1.132127,455868.209952
140.231154,3.139135,4.964278,1.413233,2517391.846079
143.141823,0.001951,5.805006,1.757722,2207233.911456
141.418418,3.137593,3.835392,1.519343,1294674.692257
140.023772,0.004006,5.076679,1.350893,1692049.352257
141.837434,0.004110,4.719196,1.328623,961665.377184
140.425523,3.136844,1.499367,1.205436,505684.967328
140.825630,0.009548,3.029005,1.247406,582167.901888
140.161923,3.139120,3.276099,1.307254,925312.608288
142.142255,3.137778,2.610405,1.364803,2942143.282654
140.331855,0.004776,2.931878,1.257117,438813.824544
142.689238,3.139726,3.471791,1.316200,796207.918752
141.954434,3.137276,3.716028,1.343673,474904.793664
140.173853,3.111788,3.786225,1.310171,1003665.541248
145.964218,0.002253,5.724211,1.216069,1364425.632577
140.940323,3.133347,1.375873,1.263766,686139.812928
142.785344,3.136789,2.182013,1.487346,1037437.712353
140.152881,3.133283,3.870815,1.236162,572406.510240
141.289966,0.002423,4.041096,1.414113,1840489.825249
140.190313,0.001220,3.457481,1.259196,1646271.791425
140.001180,0.003105,5.220911,1.282103,520906.754304
141.855737,3.139154,1.001294,1.231265,1008340.537248
140.474103,3.136294,2.458873,1.217890,678472.819488
140.532663,3.137141,4.857187,1.209036,425798.635680
142.299097,3.136385,5.995302,1.510545,885893.042016
144.452756,3.138175,2.610406,1.136778,325155.321792
141.544337,3.138808,0.512824,1.666342,1690777.753345
140.172552,3.130509,0.678005,1.337906,603298.883808
140.217199,0.011190,3.203535,1.779278,1308961.480033
142.276809,3.140042,1.012852,1.341256,552060.927648
144.990136,3.138641,1.195261,1.774951,2216770.903296
140.505947,3.124815,1.755929,1.188533,1291981.894561
140.664543,3.138600,0.867167,1.199196,839105.682048
140.698887,0.002602,3.016776,1.271499,997644.146400
141.739880,3.135598,1.516819,1.386221,983731.358304
140.152631,0.005457,0.121085,1.205807,519971.755104
142.446154,3.136699,5.843290,1.386651,1114070.246785
141.708300,0.004458,3.531974,1.216541,524721.551040
140.560199,3.137088,2.437927,1.321375,677687.420160
140.173066,0.004616,2.897994,1.187043,384733.470816
141.762754,0.002820,0.399179,1.230340,494352.777024
143.092946,0.006359,3.719720,1.466200,2205326.513088
140.798303,0.005480,0.885514,1.253026,1155472.011361
140.049180,0.007292,2.396929,1.357831,1396253.005345
141.199252,0.003069,5.644335,1.228525,576146.507040
140.570780,0.004237,4.112289,1.163300,775151.736768
141.707121,0.003799,4.903916,1.157949,602214.284736
140.301336,0.004923,5.331868,1.316031,1109507.450689
140.935469,3.138063,0.227957,1.266299,402087.055968
144.246698,0.003467,4.424007,1.200383,653153.041152
141.785809,0.000750,1.601804,1.831653,2529322.435871
141.800101,3.136827,5.986459,1.596945,913681.218240
140.873229,3.140608,3.037218,1.231854,685653.613344
141.956135,0.001844,1.239393,1.215491,623831.466240
144.218978,0.001567,5.886250,1.299610,1345052.449153
141.684145,0.001370,1.479968,1.234505,802004.913792
143.037236,3.139845,1.901363,1.190031,562532.918688
140.398808,0.007950,1.062207,1.555851,1712245.334977
140.479207,3.134204,2.089103,1.139695,257947.579296
143.061501,3.139329,3.753138,1.345839,1650759.787585
142.919390,0.003080,0.207433,1.215226,902311.627968
143.206576,0.001671,4.459796,1.106065,182511.843840
142.017929,3.133428,0.502913,1.291468,1231468.746337
141.391036,0.004595,5.529191,1.468850,2402125.144703
140.878591,0.002824,0.375024,1.105952,340339.708800
140.958799,3.131610,4.755187,1.413239,1573005.254113
140.561438,3.140132,5.083521,1.316678,805707.510624
140.009496,0.004335,0.885418,1.146098,195040.833120
140.901934,3.139902,2.268936,1.339190,843818.078016
141.403975,3.136035,4.654353,1.107533,411250.048128
145.369120,0.002255,4.455571,1.348283,795908.719008
141.757837,0.001679,3.078510,1.134834,174657.850560
145.071212,0.001734,1.706779,1.255912,696649.203936
142.219637,3.136819,5.568509,1.317407,557147.323296
140.576626,3.135464,2.371038,1.140286,271112.368032
141.709280,3.139724,0.024917,1.234867,507255.765984
141.824265,0.002304,1.483618,1.241430,615678.273216
140.919821,0.000774,5.409684,1.459647,842621.279040
141.889736,0.004268,0.804190,1.342487,650946.443040
142.013314,0.006123,3.081031,1.444155,1380806.818561
144.371629,3.138165,4.719674,1.384219,1162952.004961
141.820771,3.137153,3.004403,1.296221,877141.449504
142.528116,3.137395,1.972649,1.294625,737976.168576
140.226618,3.135862,4.292436,1.167787,686401.612704
146.221871,0.004231,2.093806,1.456344,2620316.558015
140.567083,0.005207,6.096951,1.142247,222642.009504
140.554805,3.132095,5.013205,1.209236,309335.135328
141.587769,0.003495,3.814432,1.163578,557147.323296
140.677994,3.137138,2.223050,1.093637,165756.658176
140.389794,0.005938,2.501810,1.575478,1880470.391041
145.082310,3.136846,1.436317,1.445494,1441619.166529
143.071044,0.001990,0.328014,1.446876,911773.819872
140.575394,0.008601,3.311144,1.181112,527825.748384
141.163792,3.135119,1.258226,1.513986,1926210.551904
142.597143,3.139393,4.523873,1.320650,1058643.494209
143.558276,0.001618,1.132955,1.369895,1427968.178209
143.533116,0.002908,5.161320,1.314693,1287718.298209
140.466059,3.140162,4.350726,1.210851,1106665.053121
140.173964,0.001190,0.056764,1.249171,820143.898272
140.292348,3.136082,4.564019,1.205641,538484.739264
140.774679,0.000755,5.224102,1.643899,6617400.738038
140.203576,0.002930,0.249720,1.217140,396252.660960
140.898508,3.137218,4.702887,1.177614,846847.475424
144.888378,0.001590,6.110145,1.288015,672114.824928
140.993225,0.004272,4.396438,1.327538,1928978.149536
143.438897,3.140973,2.705266,1.301094,845164.476864
140.165688,3.134267,2.640570,1.198161,457513.808544
140.874648,0.001653,4.644296,1.413249,1892924.580385
140.104864,3.137547,0.080991,1.410869,790597.923552
141.091539,0.009641,3.350888,1.464551,2900180.518558
143.265509,3.138390,1.333871,1.213132,732066.973632
141.299899,3.134583,5.124378,1.274732,818535.699648
141.876818,3.136819,4.845042,1.491992,1227728.749537
141.478454,3.140412,0.333714,1.314744,658389.036672
140.574005,3.140339,6.034724,1.495296,1958748.524064
142.092891,0.005907,4.336858,1.317039,1417084.787521
141.787821,0.003623,4.227773,1.146928,616837.672224
141.315917,3.136275,5.285452,1.177751,694442.605824
147.373246,3.139531,0.782329,1.408635,1266998.715937
142.063722,3.141125,3.028103,1.992096,3671031.259004
142.936928,0.002292,3.424975,1.461366,1310981.078305
140.605276,0.004796,3.425310,1.363746,1145972.419489
142.556703,3.138523,5.904005,1.287825,1377627.821281
141.984363,3.140158,4.444700,1.214807,467312.600160
142.420340,0.001083,3.026320,1.195686,797928.317280
142.326511,3.137283,3.049818,1.205547,503814.968928
142.629117,0.003068,1.210248,1.374785,1153564.612993
143.713945,3.137853,0.623826,1.270846,570835.711584
140.353690,3.128013,0.070947,1.329070,1149525.416449
140.284144,3.137667,3.224449,1.275050,707457.794688
143.455688,0.002897,2.466343,1.343340,694218.206016
141.017755,0.009933,0.776871,1.165099,181464.644736
142.209648,3.138501,1.917862,1.743001,2749084.647839
140.362647,0.003524,4.208644,1.628017,2569976.201087
142.908691,3.140029,6.282368,1.499796,1135986.628033
143.233079,0.003949,0.745514,1.379447,801855.313920
141.217315,0.003547,3.841742,1.289462,983880.958176
142.724769,0.002734,5.112204,1.516440,3571958.743773
140.014140,0.006441,3.523307,1.106439,216134.415072
143.089930,0.000232,0.638733,1.341757,1002393.942336
141.844683,0.004480,4.585896,1.515738,1807764.853249
142.710479,0.005327,0.832768,1.317348,1025656.722433
141.311284,0.002919,1.234141,1.356801,1220099.156065
141.802038,3.138299,1.776692,1.426476,1051387.900417
141.583973,0.000122,0.851007,1.427627,1127085.435649
140.716331,0.005377,3.451599,1.128692,377590.076928
143.418935,3.138488,4.254121,1.507034,1262099.320129
144.191856,0.001233,0.859502,1.380758,813374.504064
141.712170,3.136740,0.035679,1.168888,405228.653280
141.962203,3.139304,1.228317,1.209413,500374.171872
143.937931,0.001361,2.815457,1.126296,238312.596096
140.369027,0.007995,4.710812,1.660182,2112125.792832
143.769851,0.003711,0.876202,1.222207,968808.771072
141.578167,3.139749,2.875809,1.417291,949809.587328
142.089982,3.136138,4.182182,1.450473,1395467.606017
140.895690,3.134799,3.195532,1.248420,677575.220256
140.941497,0.002918,4.510951,1.338780,1008153.537408
142.656970,3.138962,5.320793,1.385847,1157790.809377
140.762785,3.138118,5.750308,1.446694,849054.073536
140.703365,0.004751,0.557621,1.387695,2056250.240640
142.336562,3.140355,2.294700,1.139497,474418.594080
142.579162,0.002934,1.553513,1.378803,1120166.441569
143.058492,0.001717,0.183978,1.176918,458074.808064
143.221050,0.001279,0.345019,1.607298,1437168.570337
141.238931,0.004972,3.861997,1.277687,746278.961472
143.215375,3.141398,3.316600,1.472043,1375982.222689
140.333864,0.003528,2.291304,1.402443,864724.660128
142.217612,0.003322,6.179413,1.436003,832560.687648
141.784516,0.002728,2.206057,1.331369,450295.614720
141.654113,3.138365,1.169934,1.290774,725783.779008
142.005566,0.001797,1.765994,1.553100,2086319.814912
140.070373,3.133962,2.375558,1.418151,507405.365856
143.982266,3.140073,4.053000,1.396734,1063393.290145
146.945190,3.138080,5.514590,1.547753,2633032.547135
140.139254,0.006045,5.203179,1.288482,1255629.125665
142.038855,0.004964,1.541934,1.345323,551425.128192
140.366185,3.132739,4.203148,1.607850,1088077.269025
142.090117,0.002661,0.271648,1.890541,11426587.823210
143.020738,3.139220,3.914117,1.319959,722230.782048
140.833007,3.134934,3.093023,1.350362,891577.837152
140.377834,3.136311,3.312504,1.396068,1495512.520418
141.399409,3.136468,0.749831,1.475092,913008.018816
140.695492,3.139318,5.175526,1.285371,1163924.404129
141.522560,0.002575,2.753955,1.309823,1104271.455169
146.319889,3.140147,0.646967,1.378890,483057.986688
140.836881,0.005452,3.465813,1.267092,629104.861728
140.180112,0.005013,1.839701,1.186831,812476.904832
143.811588,0.000510,2.040996,1.121819,540466.937568
143.752316,3.140681,4.442432,1.365868,703792.597824
142.106448,0.002737,2.790530,1.210172,1408968.994465
142.196418,3.141537,5.675785,1.234743,386753.069088
141.559824,3.138252,4.031590,1.208376,601092.285696
140.865305,3.141025,0.971105,1.139238,248447.987424
141.773403,0.004667,2.236457,1.459596,1841985.823969
141.290701,3.139454,4.253927,1.200747,761313.748608
140.191642,3.135885,5.527041,1.728334,3381405.906813
145.464538,3.139007,1.474377,1.248765,659698.035552
140.421902,3.138584,0.146542,1.155670,612948.075552
140.017165,0.003735,3.199840,1.255116,439075.624320
140.048665,0.003478,4.671496,1.156164,344865.104928
142.637293,3.137576,5.055965,1.294658,625140.465120
140.384333,3.131688,4.359317,1.316042,1052659.499329
141.659735,3.135908,1.283115,1.335063,779901.532704
141.270175,3.137650,0.747025,1.175200,609694.278336
140.123833,0.005479,4.229344,1.176810,264604.773600
140.800221,0.004349,2.226916,1.185434,456504.009408
140.248040,0.013411,0.095046,1.257590,544580.934048
141.934262,0.004011,5.956561,1.144586,364649.688000
140.922247,0.001484,0.064296,1.270763,594958.690944
140.802595,3.141374,3.121791,1.216916,484890.585120
140.113335,0.002414,0.883301,1.301491,734984.171136
140.148863,3.135779,4.366923,1.123555,431969.630400
141.966533,3.137777,0.546721,1.532123,1388735.611777
141.212421,3.135552,2.454106,1.480672,1092004.265665
141.955065,0.004889,2.681560,1.388903,731131.974432
141.086713,3.139155,3.278270,1.210339,870858.254880
142.612173,0.001925,2.489469,1.215609,654050.640384
142.308036,3.137964,5.121354,1.198181,453848.611680
142.992606,0.001604,3.878287,1.681010,3290000.385021
141.222741,0.005494,2.477187,1.233256,882340.045056
141.098061,0.003786,4.089930,1.235318,418991.841504
147.263482,3.140711,5.657409,1.499704,627347.063232
145.107255,3.138569,5.340591,1.273682,1041327.309025
140.297114,3.137656,2.948761,1.341003,1564029.261793
144.305187,0.001623,3.318039,1.301970,1252113.528673
142.416972,0.006795,4.985800,1.793036,1973484.111456
144.591639,3.140059,3.847992,1.557512,1139951.024641
143.520218,0.005219,4.304709,1.583066,2731244.863103
143.658368,3.138384,1.907294,1.309319,854028.269280
141.497958,0.003686,4.542437,1.194045,474381.194112
140.874652,3.136561,1.824470,1.130902,188121.839040
144.303651,0.002901,2.244184,1.635535,1978271.307360
140.023476,3.137017,3.145925,1.513461,1241192.738017
141.492137,3.138312,1.650898,1.210645,559204.321536
141.592597,3.136264,3.275158,1.323374,1031939.917057
142.603323,0.003455,0.328683,1.408813,1516381.702561
142.466156,0.001925,2.030495,1.946710,3118334.531902
140.994256,3.135077,3.209563,1.297794,836525.084256
143.382099,3.139250,1.264772,1.688193,3162129.894430
143.808163,3.137087,6.148696,1.469908,1793178.865729
145.175864,3.138660,0.602117,1.630414,1260416.321569
144.015464,0.004745,4.822975,1.462151,877216.249440
141.639852,0.005141,1.758200,1.132081,475690.192992
141.716459,0.002990,4.225752,1.216418,378786.875904
143.458711,0.002789,0.937246,1.214881,530855.145792
141.593009,3.139392,1.027383,1.225347,475690.192992
140.783064,0.005131,3.895699,1.246234,394420.062528
141.220254,0.006464,1.300812,1.176190,447565.417056
142.831575,3.138717,5.932361,1.416141,1131872.631553
140.284077,0.001481,5.631778,1.240326,908968.822272
140.742271,3.138732,4.884110,1.354434,1630526.404897
140.236772,3.134106,4.824194,1.196485,768980.742048
141.557117,0.004827,4.914212,1.318155,652105.842048
142.198895,0.001750,4.061341,1.121502,288877.352832
143.948864,3.139157,5.156530,1.161224,465592.201632
140.881869,3.132350,4.967340,1.894199,1606366.025569
144.521335,3.138798,6.238952,1.276361,391241.065248
142.005790,3.137208,4.662148,1.283577,567843.714144
140.465743,3.140800,4.536318,1.255072,580634.503200
141.978365,0.005930,3.231663,1.145425,385481.470176
146.916466,3.140239,5.310759,1.408618,2656893.726719
141.428903,3.134977,4.199517,1.438776,790149.123936
141.593168,3.138626,2.574308,1.271443,704428.397280
144.743500,0.002002,5.870864,1.314393,2038410.455904
141.665153,0.002960,1.265155,1.363710,714675.988512
142.376007,0.002724,0.977849,1.540848,915401.616768
143.016992,3.139212,2.070817,1.304841,718528.185216
140.583757,0.004869,4.921617,1.463874,1497307.718881
142.262088,0.003228,0.385012,1.357608,671778.225216
140.019792,3.137723,2.155714,1.319660,786970.126656
140.858372,0.000104,2.298535,1.457000,1493904.321793
141.660002,0.002420,3.045606,1.392037,967798.971936
141.584086,3.140430,0.511747,1.454794,1207308.367009
140.233943,3.140132,0.369169,1.257501,622447.667424
140.756009,3.139498,2.431981,1.262526,617361.271776
144.059349,3.140554,4.765572,1.144551,448799.616000
144.213646,3.140627,1.972991,1.394116,894195.834912
142.235563,3.139236,0.612724,1.613729,2303875.428768
142.522238,3.140715,5.410289,1.585703,3207234.255838
145.485260,3.137790,0.743115,1.803542,1140586.824097
140.286232,0.008775,5.178284,1.247657,886902.841152
140.590044,0.004065,4.076618,1.330439,906650.024256
140.716502,0.003250,5.153348,1.258533,706747.195296
140.381815,3.139500,2.727941,1.249205,459309.007008
140.184982,0.002476,1.434425,1.283956,647131.646304
143.611206,0.001743,4.715953,1.365027,699678.601344
141.326221,0.006270,4.537704,1.100108,187486.039584
141.015534,0.004417,4.504855,1.404913,699042.801888
142.840752,0.004242,5.129146,1.353600,648590.245056
144.834563,0.001781,4.958565,1.490727,1953923.928192
141.221152,0.004065,4.105556,1.193092,380469.874464
141.442149,0.006536,6.207656,1.410011,726232.578624
141.917487,3.137680,1.856350,1.667802,4132023.264571
140.526842,0.001671,2.048835,1.495505,3139577.713726
140.861248,0.004427,5.320336,1.239592,556661.123712
140.701364,0.000921,4.893957,1.501150,1071471.683233
144.417622,3.138651,2.854150,1.352000,749233.558944
142.845760,0.001535,3.678730,1.258962,532725.144192
141.763665,3.137708,0.613584,1.164439,471351.796704
141.404775,3.137942,5.191324,1.384520,1248336.131905
141.143743,0.002713,1.804093,1.188252,1003702.941216
140.922015,0.006199,3.869827,1.775660,4222007.587579
140.240093,0.010902,4.321484,1.576771,1812813.848929
140.914745,3.139884,3.583024,1.351657,1417720.586977
140.633268,0.001467,3.570821,1.239827,334318.313952
140.153513,0.003555,5.089448,1.118283,385518.870144
140.124203,3.126528,1.060902,1.352480,456616.209312
141.978864,0.003468,3.193070,1.140312,233861.999904
142.109890,0.000326,3.949397,1.235656,1036839.312865
142.930308,0.003066,4.616539,1.389190,556885.523520
140.147614,3.137147,0.486193,1.117077,329119.718400
141.649313,3.136496,0.056781,1.441240,1294749.492193
142.305375,3.138818,1.252180,1.365907,1095594.662593
141.692594,0.004317,1.463330,1.401737,1929239.949312
141.235387,0.002428,2.262318,1.551337,1586918.042209
140.166565,0.008414,4.267195,1.310679,848829.673728
142.403256,3.136515,1.000877,1.338498,1002580.942176
140.191491,3.136968,2.131261,1.303869,1173386.596033
141.212438,0.006621,5.948520,1.170900,625813.664544
141.503364,3.137944,4.027921,1.343754,1108235.851777
141.788758,0.006807,5.258610,1.107387,213553.817280
140.009845,3.136738,0.930199,1.388538,739696.567104
140.019266,3.139147,4.782174,1.202303,383686.271712
144.549115,0.000586,0.429059,1.580831,1878862.192417
141.936526,3.137028,0.391717,1.262523,397711.259712
145.508990,0.003439,3.332325,1.317445,1172675.996641
144.271316,0.000179,2.429754,1.099473,180791.445312
141.004563,3.138836,4.964578,1.253939,610517.077632
140.108286,0.002806,3.415956,1.465132,2303426.629152
142.533055,3.137753,4.556994,1.268922,820143.898272
142.193396,3.138388,2.342943,1.599793,1106739.853057
146.785552,0.002754,4.906517,1.615951,4913682.595770
141.207158,0.005000,5.284675,1.319724,901376.628768
142.320662,0.002948,3.582545,1.423066,817264.100736
145.067925,3.139023,1.566053,1.149225,413381.846304
141.298358,0.003464,0.471779,1.311929,1410352.793281
140.800078,3.137235,0.547514,1.200042,373737.880224
140.613971,0.005656,2.800523,1.181539,282407.158368
140.121977,0.007079,1.070832,1.231458,561149.119872
141.519210,3.139278,4.006511,1.483857,1345389.048865
140.705625,3.139094,2.005125,1.271144,575735.107392
140.991049,3.136988,4.253265,1.249745,784165.129056
141.046078,3.135335,0.661240,1.544612,1164934.203265
145.881455,0.001032,5.502277,1.296653,662727.432960
140.519472,0.007191,5.300121,1.594839,1064141.289505
144.343549,0.002315,2.891354,1.532247,2104271.799552
140.893501,0.001830,2.344893,1.330284,634640.056992
141.363225,0.004625,1.775274,1.101242,304921.939104
144.189943,3.139037,0.036460,1.334449,618071.871168
143.322618,0.001853,1.134352,1.291643,659885.035392
142.832451,0.002010,4.033564,1.556185,1143167.421889
140.765911,0.005689,3.456359,1.260347,592677.292896
143.213797,3.140460,1.131011,1.300212,783865.929312
144.471652,3.138678,5.144119,1.440966,797741.317440
142.205272,3.139401,5.245432,1.275533,447116.617440
140.410738,3.137265,5.886641,1.402992,977485.563648
144.173943,3.139253,5.408203,1.451254,1122073.839937
142.228152,0.002435,5.326191,1.469886,1242015.537313
141.518617,3.136824,3.660908,1.396473,1082168.074081
144.330235,0.002350,3.901730,1.287715,1301294.486593
140.048204,3.134587,3.723534,1.316441,887950.040256
142.121904,0.005917,5.770130,1.262053,737863.968672
140.423524,0.005402,3.662650,1.546678,1595333.035009
140.725743,0.001832,4.227088,1.282058,779340.533184
143.139893,0.002009,6.079946,1.210402,602363.884608
140.492133,0.002624,3.993618,1.408973,1172077.597153
142.941492,3.136051,5.229863,1.455828,1181053.589473
141.838332,0.001473,5.431855,1.286263,1565300.860705
143.357812,3.138286,1.993008,1.352780,807689.708928
140.591891,3.139838,4.927830,1.308794,641970.450720
140.859493,0.004671,0.991920,1.422362,1966639.917312
142.421910,3.138093,4.309026,1.533816,1535792.285953
142.598547,3.138312,2.196515,1.573162,2129628.977856
142.194111,3.134383,1.281134,1.252264,451268.013888
141.294990,3.136687,1.789322,1.355956,1544581.278433
140.201134,3.134885,0.043376,1.231482,576445.706784
142.304549,3.138499,1.159672,1.246543,656257.238496
140.202927,3.139026,0.779637,1.222236,665607.230496
140.078001,0.005537,0.614832,1.250170,1002132.142560
141.574165,0.006556,4.188235,1.259660,915364.216800
146.020310,0.002157,5.207615,1.739235,1733114.517121
140.040841,3.136383,4.453870,1.294748,908445.222720
142.788271,3.139499,2.920063,1.314912,697060.603584
140.764668,0.003225,4.353588,1.231148,404480.653920
140.207643,0.007524,4.557111,1.302586,800284.515264
140.753411,3.135073,2.893967,1.236116,835702.284960
141.773519,3.138340,0.322131,1.269705,830354.089536
143.535408,0.003788,3.772640,1.200569,413307.046368
140.050211,0.003195,5.384843,1.259360,548994.130272
141.195045,0.001911,5.226233,1.305253,1273281.910561
141.843220,3.134467,4.016887,1.417391,1171105.197985
140.100402,0.002433,1.088236,1.361551,1083477.072961
143.959717,3.138561,4.364656,1.647289,1015857.930816
140.354458,3.135035,0.739878,1.274713,776535.535584
140.589639,0.003570,0.707469,1.639197,2559691.209887
141.326583,3.132132,3.723264,1.223717,668561.827968
141.019836,0.004653,1.510142,1.332463,974942.365824
141.878494,0.002221,5.111119,1.447869,845613.276480
143.417046,0.004287,0.772840,1.247563,775824.936192
140.058870,0.001980,2.642952,1.458301,770439.340800
140.121384,0.004870,2.791574,1.169112,564851.716704
142.479125,0.001076,2.553383,1.189718,507180.966048
140.088484,0.004267,0.050418,1.426397,1259182.122625
143.077889,3.138296,5.285591,1.381733,768494.542464
144.507883,3.137281,1.909334,1.618546,1578540.449377
144.099287,0.000889,2.144501,1.197277,487957.382496
141.769348,0.004217,3.745191,1.623899,1452203.357473
140.179832,0.007760,4.272245,1.353041,1800172.659745
143.753590,0.001918,1.789495,1.471646,2225933.895456
140.555781,3.139901,2.113864,1.291987,830877.689088
142.482464,3.140964,3.318322,1.493107,601316.685504
144.183738,3.137940,0.818419,1.204075,1171479.197665
142.633302,3.139984,5.098114,1.351156,1202633.371009
141.583909,0.001958,5.639533,1.466086,1108722.051361
140.573184,0.002484,3.129231,1.433410,1713853.533601
140.172566,0.003241,3.729111,1.263311,866332.858752
142.460082,3.138342,2.639464,1.419629,1125178.037281
141.415413,3.136049,5.444448,1.499687,1845052.621345
144.765999,0.001435,5.412045,1.444104,1736704.914049
142.334690,3.139606,5.497858,1.752010,4048883.135708
141.262935,0.004504,3.737820,1.314894,568030.713984
142.042557,3.138743,0.236433,1.200447,551986.127712
143.684291,0.001799,2.902852,1.645068,2040243.054336
140.712870,3.138991,3.716518,1.228117,933278.801472
140.138184,3.136606,3.273507,1.325102,750841.757568
140.357255,3.138218,3.811084,1.462914,1299200.088385
140.960576,3.135649,1.105065,1.331921,1495101.120770
143.765356,0.004399,3.355726,1.202571,376916.877504
141.864829,3.136080,0.988249,1.242539,1061037.092161
