141.806020,3.139468,5.576276,1.420756,2381031.562751
140.613182,3.136786,4.495266,1.254478,897113.032416
140.287483,0.011263,0.292743,1.520766,1223315.553313
140.988699,0.008638,3.255784,1.117029,243735.591456
143.992073,3.140577,2.086951,1.214848,617510.871648
141.365122,3.138127,2.275178,1.173802,573378.909408
140.570358,0.005638,5.691794,1.140719,269354.569536
141.571045,3.137336,5.670177,1.267543,423218.037888
140.468142,0.000708,4.992388,1.965957,2054380.242240
141.788107,3.136123,5.617848,1.352663,962562.976416
141.389428,0.006846,3.602663,1.458312,1720286.328097
142.860223,3.138804,5.943883,1.160641,465068.602080
140.815134,0.004223,6.100050,1.184963,713516.589504
140.976720,3.137382,0.226683,1.132503,463348.203552
140.027248,0.010005,5.889060,1.401977,793963.920672
141.741947,3.136229,2.267474,1.105758,186401.440512
140.760157,3.125765,0.961089,1.294483,800882.914752
142.922398,0.003791,4.032974,1.275859,929763.204480
146.332815,3.140857,1.187894,1.411111,1132059.631393
145.190617,0.009513,1.484395,1.520205,757012.752288
140.965651,3.138509,6.169903,1.217587,365622.087168
140.369909,3.139342,3.851700,1.097177,212992.817760
140.077550,0.007032,0.536033,1.219143,903396.227040
143.275402,0.002459,3.520211,1.233016,744857.762688
140.212865,0.005642,0.492941,1.239596,614107.474560
142.651439,3.139186,4.631704,1.246771,596492.089632
144.154608,0.003742,0.539612,1.259828,656070.238656
140.864534,0.006512,0.856498,1.957245,4055241.130268
141.956764,0.003444,4.736123,1.454416,1516531.302433
145.432244,0.000317,4.800929,1.292167,930810.403584
140.076744,3.133955,5.139231,1.155199,621774.468000
140.597278,0.003060,6.263521,1.496179,2462002.493471
140.837789,3.141160,1.939725,1.183821,308138.336352
143.548650,0.001542,6.173401,1.179990,360984.491136
140.903762,3.135628,3.459313,1.256289,878450.448384
143.701471,3.138504,1.521867,1.489044,610891.077312
142.699898,3.139565,0.192610,1.209426,310157.934624
141.406804,0.003829,1.598811,1.281062,325155.321792
142.058722,3.136874,0.626207,1.193913,564066.317376
140.564227,3.137449,2.925563,1.206946,843331.878432
142.121617,3.134886,5.012005,1.176587,406537.652160
140.117453,0.010409,1.006200,1.232200,652143.242016
142.588674,0.003437,2.510473,1.846953,2408445.739295
142.002624,0.004050,5.838405,1.594681,1362480.834241
142.420192,3.138925,3.908148,1.368072,1449360.959905
143.092027,0.005007,0.357380,1.200634,434064.028608
140.937743,3.137770,3.432900,1.728490,3154836.900670
140.765590,0.005434,3.258304,1.148336,260976.976704
141.595398,3.139382,5.472654,1.302457,1384210.215649
141.095852,3.138468,0.830710,1.304115,1158239.608993
142.044566,0.003803,1.403588,1.361369,3833122.720316
140.707323,3.138945,0.126442,1.434948,1086207.270625
141.477870,3.137666,4.803546,1.123082,272944.966464
140.635799,0.006854,4.785329,1.427735,972025.168320
141.367837,3.138356,1.052467,1.197929,631049.660064
143.471736,3.138112,6.130090,1.211212,677687.420160
141.656024,0.006934,5.219000,1.296375,423218.037888
141.533628,0.002958,3.647991,1.465760,1355113.040545
144.051392,0.000721,1.784931,1.504974,808736.908032
140.553949,3.132489,6.156920,1.400749,806044.110336
141.691988,0.004809,2.155971,1.219847,813187.504224
140.748886,3.139854,1.673108,1.313361,986162.356224
140.865482,3.134142,5.789423,1.225289,476812.192032
141.305188,3.134931,4.229990,1.455495,1524983.695201
146.362593,3.138572,4.198793,1.386505,1924116.153697
141.410656,3.141516,3.629577,1.425905,805707.510624
141.717838,3.138657,4.919336,1.255320,760864.948992
140.178707,0.009044,1.021422,1.233969,350063.700480
140.836292,0.001638,1.135962,1.391429,893036.435904
144.753842,0.003991,6.204523,1.379952,1520009.499457
143.994031,0.002480,1.458716,1.363266,1003815.141120
141.194870,3.138231,2.286008,1.292407,578652.304896
143.635947,0.000808,3.664609,1.458412,1134827.229025
141.710903,0.005922,5.767432,1.210533,522365.353056
142.224142,0.002692,4.619533,1.405853,1146608.218945
140.242648,0.003123,5.532307,1.573502,3115005.934750
140.826705,3.138091,2.838455,1.176096,563056.518240
145.375088,3.139164,4.416682,1.156333,343668.305952
140.031128,3.139666,6.110032,1.289704,510472.163232
140.176327,3.137985,2.017052,1.221890,743623.563744
145.576420,3.138472,0.752568,1.185962,311691.333312
140.918919,0.002941,4.513120,1.348853,720659.983392
144.400416,0.002768,4.855054,1.598352,1209814.164865
141.909302,3.139532,0.757471,1.252292,848904.473664
140.457001,3.138052,4.604183,1.246015,1166991.201505
141.649723,3.137761,2.559510,1.212429,509836.363776
142.506092,3.141281,1.790437,1.427354,1006395.738912
142.213863,0.000754,5.803632,1.203950,442591.221312
143.537353,0.000951,1.435553,1.096692,278816.761440
140.351314,0.004806,3.887051,1.352648,1136472.827617
142.738474,3.138308,3.454299,1.504593,2270552.057280
143.088560,3.139720,1.774098,1.315042,2299125.632832
141.222264,0.002549,3.845108,1.225255,826202.693088
141.961387,0.002660,1.812696,1.147290,509686.763904
142.647213,0.002126,5.850197,1.289134,1020383.326944
140.440109,3.138068,2.203234,1.266911,388211.667840
140.511131,0.002229,0.118607,1.844544,1177388.392609
140.924980,0.003716,6.009910,1.510380,1722380.726305
140.694098,3.128563,1.251083,1.573776,1323622.267489
140.697340,3.139101,3.332645,1.202760,709589.592864
141.619195,3.137300,2.839659,1.210210,656556.438240
142.418360,0.003601,3.785152,1.384597,2483170.875359
141.811501,0.003535,4.895470,1.233346,1456092.954145
144.399689,0.002621,2.169270,1.446921,2132770.575168
140.884935,0.001184,1.248624,1.364935,852719.270400
140.558515,3.134491,5.043720,1.791332,3983507.991644
143.380491,0.001519,2.004822,1.341578,1668337.772545
140.977582,3.140123,6.202168,1.238419,582429.701664
143.081261,3.137514,5.665443,1.167166,258919.978464
142.784048,3.138341,6.124213,1.249037,1286858.098945
141.026144,0.009317,5.823177,1.297249,582354.901728
144.701920,3.137554,2.916778,1.944251,3562795.751613
141.119455,0.001558,1.717926,1.224909,327810.719520
141.924661,0.001678,0.696143,1.314601,691974.207936
140.567557,0.004635,4.799150,1.434536,1074575.880577
141.097916,0.007017,0.491481,1.208481,465293.001888
142.868419,3.140733,4.559320,1.291837,442666.021248
141.000998,3.134944,5.046962,1.567138,1320705.069985
140.620795,0.001786,1.848153,1.387019,2127983.379264
140.981379,0.002934,2.506965,1.517253,1972997.911872
140.347316,3.130893,5.043144,1.654077,2898946.319614
141.671112,0.001939,4.403429,1.277463,1238088.540673
141.663010,3.135698,6.282357,1.461885,1650871.987489
142.382269,3.138038,5.286117,1.291912,711235.191456
143.639893,0.001584,2.859221,1.161326,390455.665920
141.068250,0.003792,4.300014,1.270066,603785.083392
141.417193,0.003338,3.118949,1.274233,1047049.504129
140.853689,0.003611,3.508364,1.220208,512454.361536
141.809126,3.139510,3.071541,1.153695,276610.163328
142.640313,3.139916,5.913036,1.182905,446780.017728
140.966065,3.138421,4.607607,1.412824,782893.530144
142.862285,3.139894,5.309075,1.146555,267447.171168
140.934173,3.138762,5.048251,1.501081,2286970.643232
141.415302,0.002370,0.323047,1.216645,492557.578560
140.500405,0.003178,3.291839,1.381129,1123943.838337
143.238155,3.137657,4.007074,1.223695,393559.863264
140.554579,0.005174,5.234510,1.153372,428117.433696
143.136072,3.139742,3.611162,1.230793,663325.832448
140.297745,3.128189,6.121340,1.278028,1150946.615233
140.328324,3.137034,2.725135,1.368213,1600531.630561
141.579701,3.141192,2.343386,1.204791,396925.860384
140.193627,0.005578,0.571207,1.134307,291196.150848
143.482619,3.138396,1.102461,1.247560,1451193.558337
141.517910,0.005026,2.572680,1.302742,1112013.248545
140.626932,3.138019,4.422226,1.278339,545740.333056
140.403488,3.138765,2.085600,1.097895,255516.581376
140.073514,3.138957,1.378970,1.219411,1086506.470369
140.775589,3.135501,4.313566,1.294264,636023.855808
140.551643,0.001479,3.336865,1.196784,550041.329376
142.267916,3.138503,2.141600,1.219638,619306.070112
144.418594,0.001899,3.588750,1.585360,3235209.431901
141.958730,0.002626,5.270008,1.293791,729860.375520
140.292547,3.140286,5.910573,1.279109,612349.676064
141.858872,0.001261,4.977746,1.497083,1228476.748897
142.737592,0.001925,6.004918,1.322340,863640.061056
143.087015,3.136999,5.958676,1.653696,1515596.303233
140.864039,0.004437,0.991051,1.281697,1135350.828577
140.846679,0.005133,2.013695,1.438181,832336.287840
140.609693,0.000403,2.950874,1.235169,695714.204736
140.123462,0.003873,5.916389,1.235860,756227.352960
141.021081,0.006051,5.082355,1.255515,1067133.286945
142.483916,0.004926,2.187250,1.253196,369736.083648
141.093742,0.002516,0.413975,1.147304,345538.304352
140.813286,3.139156,1.477040,1.194860,651395.242656
140.028001,0.004047,2.326277,1.205056,600531.286176
140.203042,3.138626,3.041158,1.254217,875682.850752
140.993374,3.136764,0.566301,1.228353,496035.775584
140.506118,0.004488,6.208883,1.403824,1434475.772641
141.273578,0.002721,5.352577,1.275363,1324632.066625
140.241176,0.003197,2.928211,1.242844,932119.402464
140.023751,0.002810,6.150271,1.139975,260415.977184
141.932400,3.137882,1.933246,1.096159,205961.623776
142.416221,0.003351,4.695432,1.102463,164784.259008
140.509076,3.134126,3.941162,1.439991,912933.218880
143.187112,0.002770,3.853403,1.286473,738163.168416
141.109623,3.137229,1.369169,1.377798,992557.750752
140.177175,0.001638,5.991812,1.218314,455269.810464
140.107806,0.005260,3.205346,1.484873,1893111.580225
140.722127,3.137476,4.601991,1.406083,964769.574528
140.401638,3.136164,2.048283,1.611021,888772.839552
141.897347,3.139150,0.011132,1.238410,376094.078208
140.980532,3.140499,5.037874,1.490964,1534857.286753
140.928927,3.138598,3.393203,1.299508,1030069.918657
141.895680,3.138039,5.722874,1.476351,2773020.627359
140.560553,0.003847,5.785442,1.237380,1117174.444129
141.092230,0.005110,5.595149,1.262447,519859.555200
141.452678,0.002857,0.578882,1.609786,2373775.968959
143.167482,0.003739,5.156088,1.494429,2641933.739519
140.776422,0.005843,4.819737,1.310455,709926.192576
140.324727,0.003606,3.802231,1.619642,1370035.627777
140.643651,0.000848,5.503301,1.265668,1259967.521953
141.733932,0.019455,2.272989,1.294502,1801406.858689
142.354182,3.137690,5.426593,1.217955,1169422.199425
140.375829,3.133845,5.220872,1.508146,720996.583104
144.868921,3.140537,0.362141,1.168876,332971.915104
141.856494,3.135625,6.203328,1.182575,265764.172608
143.831908,0.003162,1.360068,1.104937,319208.726880
140.726152,3.136980,3.164409,1.230685,458972.407296
141.344681,0.002837,1.899062,1.286080,837123.483744
142.045452,0.003334,0.710893,1.271424,633779.857728
140.279480,0.004100,2.449102,1.398609,1230122.347489
140.147755,0.008551,1.067572,1.295733,762061.747968
143.195945,3.139350,3.887601,1.166483,583663.900608
142.862668,0.005249,1.143532,1.481117,1304398.683937
141.562684,0.001895,2.416103,1.428712,1405116.797761
141.232333,0.004236,3.651927,1.317671,506021.567040
143.123413,0.002387,0.646070,1.190217,464171.002848
144.893610,3.138470,1.566197,1.497654,1027264.921057
142.035208,0.006798,5.374185,1.523784,1081943.674273
142.834590,3.138540,5.531028,1.218512,849390.673248
141.982507,3.137421,2.312200,1.308174,974792.765952
141.398437,0.001125,4.426013,1.167533,401189.456736
141.281843,3.135149,6.209214,1.460501,1945882.935072
141.942701,0.002946,1.933710,1.130859,236779.197408
140.270051,0.003798,5.137808,1.311285,1228588.948801
140.068804,0.007558,1.591740,1.523099,1212095.562913
141.194528,0.007766,1.287913,1.251065,890829.837792
141.110297,0.002393,2.920908,1.629791,1874748.195937
145.319221,0.001446,3.805327,1.253303,909193.222080
145.351096,3.140451,5.706707,1.473663,1113060.447649
140.790072,3.139470,3.433532,1.163115,226756.005984
141.378090,0.003122,1.053521,1.438731,814907.902752
140.133426,0.005344,2.864889,1.212562,383985.471456
141.062090,0.004412,3.485960,1.262682,827923.091616
140.206524,0.002865,5.355550,1.167920,639950.852448
142.783337,3.134387,0.064043,1.220031,684157.614624
140.498647,0.006376,1.230045,1.215112,689094.410400
142.164786,0.001778,4.103958,1.422947,820218.698208
140.298989,3.137270,2.471063,1.149286,336824.111808
140.079883,3.136529,1.612713,1.545061,1733077.117153
144.562013,0.003586,0.552139,1.473210,1617735.615841
140.365637,0.004409,6.083111,1.164519,393372.863424
140.777338,0.002691,5.616984,1.215153,812252.505024
140.698035,0.010438,2.998776,1.575084,1209963.764737
141.970613,3.139552,2.429030,1.202435,518737.556160
140.452433,0.002122,2.603995,1.962559,4796919.895674
143.814546,3.138470,1.567921,1.647290,2688309.699839
140.031779,3.140475,3.225331,1.134980,275226.364512
140.324745,0.004899,1.244597,1.217391,396738.860544
140.725459,3.132226,2.746610,1.449391,1652143.586401
141.773914,0.002624,1.694965,1.298793,740706.366240
141.958561,3.138747,0.934896,1.109938,305744.738400
144.291060,0.002117,4.192375,1.632778,3085534.759966
144.730905,0.004091,4.555497,1.718331,1337086.255969
140.682372,3.136928,6.121829,1.292554,663849.432000
140.375856,3.141187,0.120113,1.180752,576109.107072
140.503754,3.135747,3.528024,1.207897,655509.239136
140.381843,0.003701,0.682949,1.399212,1492034.323393
140.335975,0.002405,0.024514,1.366029,1235021.743297
143.139547,0.001724,5.792348,1.267287,1963535.719968
140.599835,0.005712,4.001334,1.371079,1245493.734337
141.825258,0.000574,2.403662,1.402742,745979.761728
140.525897,0.001964,4.477392,1.283324,524497.151232
141.249335,3.139232,4.336078,1.287965,774029.737728
143.455165,0.001223,5.285813,1.785957,1695789.349057
140.635008,0.003395,5.380432,1.396006,827511.691968
142.771094,0.006918,2.644723,1.424174,1138679.425729
141.959829,0.004469,4.091696,1.132468,269653.769280
141.101353,0.003351,5.550559,1.409205,1879647.591745
140.029754,3.138512,2.332876,1.707477,1864874.604385
140.245944,3.130377,2.251582,1.375705,1181128.389409
146.479301,3.138665,0.543684,1.814923,4393785.640603
140.163308,3.139697,3.914486,1.150607,169010.455392
144.314790,0.001505,2.307691,1.321465,660857.434560
141.363611,3.137856,4.144539,1.352060,449136.215712
144.449721,3.139971,0.910087,1.423190,965554.973856
142.076669,3.137942,6.102730,1.439748,2427856.322687
141.736894,0.001070,5.501144,1.251316,464021.402976
141.722210,3.137816,5.781768,1.467093,1048395.902977
140.800622,3.138386,5.749868,1.475126,2154911.356224
142.765161,3.138786,5.515431,1.255039,960131.978496
143.272324,3.137615,2.411024,1.289342,711833.590944
143.212810,0.001934,4.229686,1.488885,817264.100736
141.437841,3.138976,5.704211,1.313002,879048.847872
142.301825,0.005803,0.125777,1.262778,350699.499936
142.432151,3.138427,0.807326,1.160889,353130.497856
141.124588,0.004255,2.236278,1.183842,459720.406656
142.779435,3.136126,3.733117,1.610240,2322201.413088
143.895823,3.140250,2.643059,1.495541,2031940.261440
140.525033,0.002721,0.074078,1.257739,616837.672224
143.161393,0.002794,0.069874,1.677874,3028724.208574
143.024739,0.002016,0.193420,1.575692,2678099.508575
141.785016,3.138197,2.449351,1.446124,2162914.949376
140.562119,3.134379,1.767756,1.318407,959458.779072
142.269593,0.005355,3.854480,1.220374,678173.619744
142.443861,0.002613,4.511323,1.291269,1594061.436097
141.179832,3.139821,4.639978,1.840482,2020645.471104
140.783537,3.138477,3.842441,1.467763,1712918.534401
140.974899,3.137808,4.587983,1.151027,481262.788224
140.316259,3.137827,5.962159,1.426840,795871.319040
141.169324,3.139061,0.297315,1.184020,357506.294112
143.401649,3.140242,4.100190,1.677551,1505872.311553
142.909195,3.138399,0.629725,1.391184,1464283.547137
141.037098,0.001249,1.230607,1.171214,553781.326176
140.185791,0.005155,2.984310,1.247810,514623.559680
140.410277,3.138760,0.829655,1.200444,544244.334336
143.064212,0.000967,0.093157,1.202964,352270.298592
140.873128,0.005910,0.013598,1.267569,1289775.296449
141.295811,3.139293,0.097935,1.202592,582691.501440
140.280430,0.011461,2.911357,1.720880,4562609.096154
140.273133,3.139535,1.578755,1.220650,688944.810528
141.934571,0.002128,0.594360,1.219717,641671.250976
142.447863,0.005539,5.321835,1.798272,2749271.647679
140.652355,3.138041,1.414232,1.438038,2217631.102560
140.691040,0.000600,3.572717,1.513420,765801.744768
143.596116,0.006750,3.984497,1.493861,1609844.222593
142.865835,0.000248,1.548191,1.586938,2504339.257247
141.949617,0.003775,1.181668,1.352728,767297.743488
142.062711,0.004722,5.026857,1.218543,673386.423840
140.902968,0.001513,4.155493,1.257409,682100.616384
142.690297,3.137185,1.743293,1.881993,1308550.080385
140.779499,0.003540,3.346714,1.332012,559391.321376
141.425799,3.134926,2.332007,1.231996,560812.520160
140.681492,3.138641,5.128951,1.168602,276348.363552
142.305549,0.002250,0.905048,1.253096,953699.184000
142.446030,3.137435,6.182400,1.303252,637632.054432
141.723752,0.001265,2.261857,1.162852,356496.494976
144.066229,0.000368,4.072886,1.239224,334804.513536
140.863468,0.010024,3.681742,1.852643,3386230.502685
144.298042,3.139543,1.599562,1.328065,1160969.806657
140.244793,0.001835,2.542935,1.253351,708317.993952
140.496194,3.139419,1.770640,1.518163,997943.346144
142.761387,3.139444,4.914927,1.324258,1154724.012001
142.679623,3.141146,2.439562,1.253064,550153.529280
144.153215,0.001284,5.272213,1.266175,531042.145632
140.936440,0.005473,0.804650,1.278388,425462.035968
144.008930,3.136970,1.831042,1.547106,998429.545728
142.233474,3.136800,5.965065,1.224549,307801.736640
140.591657,3.138663,3.255271,1.446598,1376767.622017
141.530502,0.005743,3.847836,1.332084,1402237.000225
142.394733,0.002012,4.245744,1.257428,338918.510016
142.123986,0.003139,0.916468,1.345148,1044094.906657
141.991904,3.140787,4.298247,1.401779,564028.917408
142.035223,3.139350,5.704199,1.363616,1113471.847297
140.988460,3.135580,2.594812,1.252951,444274.219872
140.265844,0.006288,5.911104,1.497521,1416635.987905
141.614622,3.140262,1.459219,1.442822,1215311.960161
143.282687,0.001965,5.388669,1.257843,684232.414560
141.716425,3.138410,2.241323,1.191726,417383.642880
144.435733,3.139666,4.941701,1.516448,1093649.864257
142.031682,0.002775,0.971366,1.247984,430698.031488
145.302575,0.001076,4.024404,1.565148,2161082.350944
140.418643,0.002871,4.441343,1.307461,680492.417760
140.210366,0.004981,4.117292,1.213696,528237.148032
140.695185,3.138585,0.587641,1.320000,1083626.672833
140.568810,3.135521,3.477560,1.253844,498429.373536
140.338551,0.007377,5.273663,1.120003,205774.623936
143.795635,3.139334,5.498037,1.263074,524646.751104
142.535971,0.000922,3.030653,1.196498,631386.259776
142.157950,0.004819,2.844294,1.400651,1166243.202145
141.552435,3.138080,0.138755,1.255783,563580.117792
141.074117,0.000050,1.053053,1.324235,569863.312416
140.907648,3.134871,0.252503,1.172549,450856.614240
141.398754,0.004783,1.899725,1.290207,694405.205856
141.014689,0.005011,0.098385,1.236597,958860.379584
140.965069,3.138223,2.576226,1.187720,825043.294080
140.527455,3.138142,2.456612,1.214314,1211384.963521
148.160123,0.001853,3.321802,2.088998,2544731.222687
140.435073,0.001476,0.410661,1.324917,998878.345344
140.799802,0.006822,5.111485,1.739761,1395243.206209
142.897424,3.136787,2.683718,1.451087,4156295.843803
141.388682,0.002107,4.674118,1.368053,1876655.594305
144.762596,0.002217,0.396166,1.223282,617249.071872
141.329561,3.140067,4.508165,1.277025,728139.976992
142.068350,3.138095,5.941368,1.289353,821565.097056
141.855344,3.137949,3.175859,1.471736,1565600.060449
141.406580,3.140126,4.882597,1.115062,163699.659936
143.736124,0.004704,3.470310,1.214998,778517.733888
140.960066,0.001678,2.877018,1.413207,790410.923712
143.145746,0.003778,4.128675,1.409710,1001271.943296
141.617460,3.138509,3.681025,1.304640,579138.504480
145.081153,3.139292,4.665748,1.498255,2912821.707742
144.575570,3.140098,0.643998,1.134656,427332.034368
142.213711,0.004816,4.063913,1.208426,688458.610944
143.054884,3.140910,1.370662,1.292323,426733.634880
140.307934,0.004670,1.340418,1.411934,1937206.142496
140.542744,0.002977,4.868952,1.223710,453549.411936
141.114924,0.002426,1.677362,1.352601,626711.263776
140.335233,3.129990,2.254295,1.930668,3994092.182588
144.196072,3.140992,3.722731,1.565184,1397936.003905
141.514832,3.140176,1.695138,1.180947,367791.285312
140.021878,0.007195,2.746515,1.498232,1181277.989281
143.893340,0.001279,5.036528,1.152119,279639.560736
144.178998,0.002473,1.722233,1.229832,734348.371680
143.921186,0.004241,3.856534,1.330144,1230608.547073
141.882066,0.001898,4.802317,1.263978,445508.418816
140.422218,0.002363,4.582856,1.249156,881218.046016
141.896498,0.005073,3.422370,1.163687,510023.363616
142.536716,3.140437,2.687162,1.265846,1378749.820321
140.777558,3.138774,1.625579,1.675103,1055277.497089
143.078674,3.138083,0.648584,1.162533,476625.192192
143.150338,0.001542,3.215296,1.337540,1006021.739232
143.834774,3.136596,0.749818,1.392139,1488743.126209
141.390871,3.137115,2.779698,1.570648,923330.409984
140.154024,3.137208,1.412819,1.432425,851672.071296
140.250987,3.121107,4.289651,1.213155,663961.631904
140.951206,3.137919,2.090417,1.395402,892400.636448
142.418380,0.002413,5.579280,1.323136,801668.314080
143.331088,0.002654,0.833520,1.357227,696275.204256
141.904282,0.001810,4.405501,1.769775,1822350.840769
146.125622,3.140664,3.245096,1.759349,2054529.842112
142.175254,3.139295,3.182091,1.228913,445433.618880
140.680739,3.136353,1.858074,1.105838,184157.442432
140.273607,0.007882,0.313860,1.144861,516231.758304
140.539730,0.008158,4.799081,1.325575,865958.859072
143.380652,3.137725,2.998704,1.298464,1319358.671137
141.075905,3.139778,1.396791,1.711855,1796395.262977
141.839139,3.139177,0.719024,1.310084,790448.323680
141.818588,0.003173,1.882317,1.350081,2712096.079487
140.601820,0.003216,5.610629,1.189560,301630.741920
144.848394,0.001232,0.952508,1.393197,1396140.805441
147.286211,0.003856,0.664565,2.178258,4618933.447962
141.162440,0.002848,3.172195,1.599161,2158763.552928
143.417018,3.136358,1.069530,1.330343,886715.841312
143.249044,3.139033,5.649849,1.290718,844940.077056
140.834065,0.004912,2.194668,1.164154,288615.553056
141.085290,3.133493,0.523570,1.364153,1030967.517889
143.884873,3.139045,3.193989,1.423678,2674247.311871
142.075372,3.135721,4.371658,1.144776,432156.630240
141.620488,0.003153,3.030396,1.255957,954559.383264
140.134827,3.137359,2.291230,1.498611,1249345.931041
140.830625,3.135865,3.861987,1.371863,502393.770144
141.440559,3.133381,5.492112,1.378398,514623.559680
141.539197,3.140197,3.022775,1.209660,671591.225376
141.712564,3.139434,5.351205,1.378949,892325.836512
140.796616,0.004552,1.180018,1.412907,1255329.925921
142.698340,0.003709,5.933107,1.331300,572069.910528
140.490165,3.131252,1.067042,1.136253,461029.405536
142.349150,0.003265,4.373910,1.437433,856496.667168
141.090240,3.136333,0.844432,1.342786,693395.406720
140.116141,3.131987,3.055469,1.183777,357244.494336
142.045336,3.136918,1.405507,1.243508,376879.477536
140.903729,3.136898,0.158597,1.155952,320629.925664
141.050737,3.139565,5.290313,1.158869,293215.749120
146.435575,3.139628,4.394298,1.224026,784688.728608
141.240973,3.136298,3.621934,1.302827,797329.917792
141.563866,3.135521,0.890059,1.162777,303725.140128
142.977019,3.138375,0.598876,1.524093,2606403.769919
141.759881,0.004820,2.160675,1.854940,3894757.867580
140.027271,0.001498,6.019005,1.364163,1129815.633313
144.151561,0.001934,4.409631,1.316189,526441.949568
144.187662,3.138416,2.566811,1.808917,4282894.735483
140.502293,3.130924,4.220240,1.411668,1089386.267905
143.757798,0.002409,1.627976,1.248199,366557.086368
141.362193,3.140147,4.391818,1.372100,617585.671584
141.610408,3.137282,2.047811,1.484866,1020869.526528
143.932853,0.001868,5.934096,1.393161,1278405.706177
144.254459,0.005217,0.935247,1.241366,736218.370080
144.846710,3.140918,1.727970,1.201927,403096.855104
142.812125,0.002663,1.872320,1.168535,521729.553600
140.891562,3.130679,1.379501,1.415205,1248971.931361
140.752867,0.003927,5.718499,1.211909,369810.883584
140.675257,3.136994,2.172913,1.529982,1803089.857249
142.151904,3.136994,2.079512,1.587783,1092228.665473
142.758147,3.137233,5.611310,1.506627,952988.584608
141.940091,3.138516,5.254692,1.219153,321564.924864
144.367144,0.003636,4.931107,1.225147,376281.078048
146.016932,0.002023,3.567561,1.535556,2747887.848863
140.972573,3.137738,6.221316,1.197250,455269.810464
141.923548,3.138655,2.419494,1.847654,2969819.258974
140.602106,0.027112,1.104685,1.300789,665644.630464
142.001050,0.005359,5.398156,1.331676,1104907.254625
144.185251,3.140146,0.608051,1.343044,1259256.922561
141.259916,0.004616,1.712392,1.660638,2050789.845312
140.405295,0.006204,1.257236,1.334623,681726.616704
142.920491,0.002650,5.145399,1.506215,1617099.816385
145.896285,3.140185,4.037682,1.284786,1170170.198785
142.578133,0.002701,6.022609,1.346428,952651.984896
141.186383,0.003162,5.380058,1.490495,1174994.794657
144.576475,0.000699,0.053865,1.137879,432680.229792
140.375696,0.008819,4.980592,1.214610,553033.326816
142.487376,3.137519,4.701912,1.343881,1701960.343777
140.115593,3.139455,5.014655,1.303371,1020308.527008
146.129044,0.002599,2.853462,1.480455,893597.435424
141.109184,0.003267,5.440666,1.377943,931782.802752
143.122361,0.003498,0.536777,1.466024,1092864.464929
140.635303,0.006078,2.223815,1.480905,3369475.317021
140.569509,3.126369,2.915117,1.268917,708691.993632
140.132829,0.003318,3.140615,1.271895,599184.887328
140.614242,3.132695,6.211887,1.193003,239434.595136
144.671568,0.002945,1.955847,1.792661,2015222.475744
143.033382,0.003614,1.035892,1.210468,431333.830944
143.211660,0.002481,1.973710,1.172779,324631.722240
141.788044,3.139653,5.027084,1.101707,435747.027168
142.961251,0.001298,6.135677,1.403367,982384.959456
146.009064,0.001614,5.578989,1.321410,1625290.409377
140.747244,3.139793,2.005737,1.461098,1789513.668865
143.747832,3.140103,1.646202,1.146125,225110.407392
140.303249,3.132102,3.881491,1.277451,1329007.862881
142.021672,0.003836,2.851490,1.350816,779078.733408
142.970748,3.140095,4.646262,1.336431,1146907.418689
141.756595,0.009736,3.421544,1.192629,388436.067648
141.936115,3.136829,0.812407,1.258972,502655.569920
140.649417,0.009603,4.088548,1.597102,1188234.383329
143.183350,3.138071,2.452267,1.179941,283117.757760
140.493801,3.134218,5.428820,1.453162,1224063.552673
141.798684,3.138920,4.149498,1.194882,737340.369120
140.616935,0.002337,5.262713,1.348553,820293.498144
142.710323,0.002938,4.251581,1.396303,1884023.388001
140.881257,0.003677,3.626992,1.183487,708168.394080
142.829838,0.002260,3.824830,1.158946,198631.230048
144.159257,0.001909,6.196261,1.295538,1086506.470369
144.257264,3.139898,3.380190,1.210791,427406.834304
141.068873,0.002740,5.699949,1.234220,372877.680960
140.685487,0.001402,4.635923,1.177548,584449.299936
141.344709,3.138420,0.260263,1.696793,1159473.807937
144.421345,0.001895,1.957629,1.200855,521093.754144
143.334204,0.003597,3.801127,1.296465,1348381.046305
141.602416,0.001673,1.582040,1.722474,2637819.743039
140.142245,3.114198,0.464092,1.475102,1159810.407649
143.527710,0.003486,6.181329,1.193879,404368.454016
143.916571,3.138600,1.928932,1.563135,2846025.364894
142.685723,0.000144,3.432112,1.307483,2241978.481728
141.421485,3.135513,5.325211,1.160155,269391.969504
140.696332,0.004528,4.231724,1.197140,375869.678400
143.030923,3.137980,4.354592,1.569948,1289326.496833
144.252646,3.138781,5.107570,1.669648,3681839.849756
140.358164,0.013883,1.848151,1.618812,1587030.242113
141.526645,3.140012,3.517221,1.561155,1303127.085025
141.492303,0.002003,2.297204,1.277948,490762.380096
143.319713,0.003188,1.664604,1.189375,542523.935808
142.955441,0.002793,1.994499,1.210236,597090.489120
146.310697,3.138820,5.931759,1.364867,1634154.201793
141.015583,3.139253,4.765521,1.174248,243324.191808
143.302806,3.139688,5.371171,1.432514,1027264.921057
140.655092,0.005525,4.546879,1.449459,992669.950656
140.827679,3.138204,5.015696,1.397155,1652255.786305
141.171602,0.003027,3.042934,1.337935,896103.233280
142.765873,3.139382,3.515511,1.233667,565487.516160
142.074582,3.138494,3.077005,1.280032,452352.612960
