144.524865,3.139079,5.168014,1.305460,804286.311840
140.209052,0.002210,2.510881,1.332742,857095.066656
143.433958,0.003583,0.309637,1.366001,918057.014496
140.771747,3.136476,0.131037,1.240602,850138.672608
141.212316,0.002409,3.476104,1.509651,1066572.287425
141.971209,3.140575,5.670951,1.393493,491697.379296
141.384690,3.139991,5.527224,1.256115,1522627.497217
140.883055,3.140575,1.244494,1.204520,654574.239936
141.840900,3.139722,4.866072,1.191992,816964.900992
140.096012,3.133949,2.863323,1.482716,2870821.543678
141.317666,3.138774,4.765574,1.144216,330092.117568
140.365975,0.004923,0.674676,1.602299,1047984.503329
140.542852,0.003759,1.675212,1.400872,1058419.094401
141.817353,3.139663,2.274669,1.257108,591592.693824
140.360246,3.135059,4.689098,1.406086,1002730.542048
140.866828,3.139830,5.940142,1.246905,1006320.938976
140.092347,3.137494,3.028470,1.446724,1708168.738465
140.811166,0.004390,2.383484,1.208995,485788.184352
141.536649,3.139653,4.911039,1.381522,730271.775168
141.187618,3.137944,2.529746,1.458057,1770514.485121
144.571990,0.000077,2.308287,1.441441,1389708.010945
142.722645,0.004090,4.370049,1.525235,1381330.418113
141.359309,3.137624,1.426515,1.244603,454559.211072
140.563422,0.006095,5.535870,1.206077,772458.939072
145.069586,0.000206,1.975695,1.315509,1170057.998881
142.479853,0.002413,0.013229,1.310383,799573.915872
140.578676,3.137973,1.992886,1.113672,224624.207808
141.139143,0.002391,5.466377,1.410010,527825.748384
141.886070,3.138044,2.260091,1.292818,572443.910208
140.924960,3.138471,0.815036,1.250475,751477.557024
141.449883,3.136471,3.584021,1.392399,1773244.682785
143.298487,3.138372,0.344414,1.303699,829606.090176
142.510876,3.141204,3.964588,1.355007,860535.863712
144.173071,3.136633,1.028455,1.573967,1231992.345889
140.407636,3.133793,3.011529,1.498515,1380657.218689
144.938401,3.138817,0.918857,1.229381,502992.169632
144.102766,3.141336,0.237070,1.363964,975316.365504
140.321274,0.001429,5.462192,1.198281,674246.623104
142.050327,0.001455,5.274809,1.159025,402087.055968
141.650836,3.138282,5.610528,1.156843,343705.705920
140.126113,0.002852,1.980508,1.223887,745530.962112
145.278926,3.138824,5.674956,1.693068,3670545.059420
140.806035,3.138966,2.835990,1.358181,2375496.367487
141.528641,3.139921,5.398696,1.364047,2065301.032896
140.220366,0.003345,4.051771,1.512164,1936345.943232
140.301949,3.137977,4.124144,1.219202,448575.216192
140.122715,0.000855,4.272070,1.231194,698743.602144
142.081035,0.006026,5.264416,1.307049,1299835.887841
140.453712,0.002235,0.717255,1.329218,769392.141696
140.386321,3.133456,5.433129,1.238100,658763.036352
143.060752,3.136483,2.433425,1.205877,838357.682688
140.796928,3.136015,2.641062,1.178764,422320.438656
141.081349,0.003297,3.741435,1.865107,2791309.211710
140.341072,3.132997,6.076285,1.185670,464283.202752
141.886477,3.140478,4.243444,1.203743,517952.156832
140.018040,3.138597,5.653040,1.322545,911661.619968
141.701089,3.138483,4.526974,1.177042,766587.144096
141.819704,0.003127,5.723360,1.603367,2107637.796672
140.145063,0.002906,0.875239,1.251808,354439.496736
144.008559,0.002456,1.015577,1.417403,1615155.018049
140.992351,3.137678,0.249817,1.393557,1976700.508704
140.738147,3.138500,4.024976,1.233532,528536.347776
140.657432,3.138546,5.116265,1.447127,764567.545824
142.415121,3.139146,0.155248,1.313302,557259.523200
141.984946,3.136727,4.710508,1.558216,1469332.542817
142.820756,0.001475,3.908566,1.273379,858329.265600
142.460280,3.137585,4.233127,1.549439,1890306.582625
141.147884,0.003033,0.714934,1.120979,229598.403552
140.397392,3.138938,0.374248,1.211572,1331663.260609
141.503338,3.136654,3.131619,1.235847,803837.512224
141.233762,3.138734,5.794806,1.336598,687149.612064
143.134958,3.134342,1.279194,1.722065,1974306.910752
140.772085,3.132273,1.905608,1.216566,630114.660864
141.814676,0.007314,1.855140,1.534865,2398572.147743
142.902805,3.140181,6.261426,1.110533,205325.824320
143.074298,0.002732,2.139557,1.366476,536465.140992
144.623910,3.140195,2.356735,1.286502,494577.176832
140.900741,3.131808,5.080315,1.140559,267970.770720
144.045767,3.140538,6.218595,1.692982,2170394.942976
140.071183,3.120336,0.014246,1.296052,511220.162592
141.940801,3.137768,3.899738,1.237656,529209.547200
141.270759,0.005526,3.307202,1.303705,797816.117376
141.852606,3.132774,0.259605,1.264356,647430.846048
142.778473,3.139349,0.870232,1.325090,795534.719328
140.627162,3.135964,2.391583,1.529415,1309185.879841
140.443062,0.004999,3.270265,1.312564,1147842.417889
140.479093,3.136688,2.615968,1.343857,897150.432384
140.165060,3.134587,1.242969,1.193183,252337.584096
144.931869,3.140579,4.589750,1.402179,1384434.615457
142.991629,3.138108,5.104163,1.110547,267783.770880
141.767986,3.139643,3.809611,1.228964,527526.548640
142.817846,3.139490,0.148935,1.506475,3007855.026430
142.026307,3.138988,2.075882,1.160153,467050.800384
142.560556,3.141250,0.804363,1.225907,546525.732384
140.559983,3.138955,0.459395,1.276752,1015895.330784
143.760075,3.137304,0.662727,1.198283,672301.824768
144.104538,3.138279,5.724167,1.342428,1119119.242465
140.095223,3.130878,2.974813,1.289896,572406.510240
140.286983,3.133145,4.188598,1.485658,1354065.841441
142.329939,3.139980,5.241630,1.173049,653340.040992
143.302558,0.002401,5.249650,1.275658,437317.825824
141.624003,0.009251,4.860174,1.370887,1225559.551393
141.193005,3.137315,2.968298,1.303558,663737.232096
141.158870,3.139539,1.844231,1.174134,610965.877248
142.930397,0.003756,5.111048,1.335878,875271.451104
140.668567,3.136205,2.203708,1.449426,1037699.512129
141.605074,3.136175,1.522660,1.479606,1346398.848001
141.028202,0.002735,4.784582,1.305068,960094.578528
144.080754,0.002804,3.422630,1.525898,904406.026176
140.846871,0.009629,1.251762,1.320585,923891.409504
141.181786,3.135307,1.850166,1.542780,1532987.288353
140.875429,3.135354,5.943467,1.209419,609769.078272
142.503035,3.139410,6.020825,1.277772,1098399.660193
140.477508,0.002605,2.608448,1.164123,621699.668064
142.573432,3.137607,0.729208,1.304334,535417.941888
142.958299,3.139329,2.890442,1.300613,717144.386400
141.312280,0.003862,3.938401,1.506542,1113808.447009
142.668495,3.138862,2.014948,1.152799,253870.982784
144.637780,3.141564,2.376468,1.159775,404218.854144
140.734848,3.136661,4.304685,1.162105,290560.351392
140.547524,3.139121,1.961243,1.257134,597277.488960
143.327084,3.139917,3.077590,1.229703,866445.058656
142.501424,0.001600,5.075929,1.122316,173984.651136
142.135440,3.137823,2.667747,1.232642,529546.146912
140.328503,3.138951,4.274540,1.190911,531416.145312
144.855692,3.139746,1.514448,1.139379,259219.178208
140.577271,0.010160,6.115265,1.165957,330840.116928
140.324908,3.137922,5.167822,1.232955,354514.296672
143.316440,3.136124,0.527062,1.276798,675144.222336
143.890310,0.002568,4.139597,1.303002,843032.678688
140.108629,3.131049,3.546386,1.254460,634939.256736
144.177623,3.141454,3.000842,1.417220,3100195.547422
142.073986,3.136425,2.538203,1.241378,1194667.177825
140.244527,0.004599,1.039600,1.479012,1082990.873377
140.284414,3.132189,3.430909,1.276733,569938.112352
141.019084,3.124813,2.829025,1.526584,3006246.827806
141.109076,3.138006,5.133729,1.146249,476400.792384
141.647357,0.005779,0.162631,1.273561,1022402.925217
142.138108,0.007274,0.133048,1.257170,1100905.458049
141.860890,3.139823,4.095739,1.275821,607263.280416
146.094966,3.140455,4.310871,1.531712,1059915.093121
143.562727,0.003344,1.839540,1.322838,839479.681728
142.394791,0.003523,1.653202,1.275155,823996.094976
144.711398,3.140585,5.958986,1.269420,1518102.101089
142.110012,3.139747,1.987694,1.248051,511369.762464
143.469185,3.140763,2.426193,1.405693,3732890.806076
140.937056,3.136338,0.212475,1.096459,211908.218688
144.345015,0.002947,3.219913,1.375481,811354.905792
142.860556,3.138173,3.243112,1.236370,790710.123456
140.565974,3.140626,2.710601,1.843793,6052062.821751
140.739725,3.138408,5.790924,1.155417,280499.760000
140.607473,3.139043,5.420631,1.180719,529359.147072
142.033994,3.136646,1.612610,1.325723,1417757.986945
141.566040,0.003490,5.110539,1.456617,1508228.509537
140.648732,3.137583,4.437976,1.184369,162315.861120
140.985107,3.135765,5.508823,1.237751,772907.738688
142.995396,3.138183,1.273969,1.091233,185653.441152
141.802968,3.138361,5.036036,1.164101,426397.035168
141.870792,3.138711,3.408535,1.584726,1084262.472289
141.070043,3.139534,6.257399,1.439770,2957439.869566
140.200749,3.139461,5.630468,1.145630,243922.591296
144.041271,3.139951,3.312495,1.443469,2820406.386814
142.703103,3.139514,1.242988,1.581130,936532.598688
141.082263,3.136314,5.386815,1.330515,1485676.328833
141.016998,3.130676,0.555510,1.467015,1176378.593473
142.223748,3.140431,3.729019,1.238368,351110.899584
140.112299,3.137367,0.848701,1.374027,754544.354400
141.385128,3.139309,1.843501,1.305847,563841.917568
142.281486,3.135958,0.709206,1.266786,669646.427040
142.843010,0.003745,5.602784,1.360825,949846.987296
141.798724,3.139381,3.423279,1.266452,546263.932608
144.065959,3.139195,2.702586,1.389463,2128843.578528
140.143794,3.135264,4.231956,1.209907,572144.710464
141.106890,0.000254,2.822840,1.239443,413681.046048
140.606119,3.138421,1.505931,1.308693,756339.552864
142.220798,3.137323,1.928222,1.228185,389932.066368
140.951162,3.138256,3.631752,1.233924,933316.201440
142.856661,3.139623,2.680351,1.386894,1432156.974625
142.332395,0.004074,1.523367,1.542097,1363715.033185
144.265521,3.139888,2.400927,1.141513,245792.589696
140.294329,0.007678,3.709633,1.166303,420039.040608
140.500589,0.003556,0.477337,1.279001,1142419.422529
142.717437,3.139415,3.248794,1.471218,2187636.328224
140.524433,3.135194,4.761668,1.183143,535791.941568
142.967611,0.004334,0.557411,2.209668,4304474.517019
140.094432,3.133714,0.619891,1.239343,856646.267040
141.349899,0.005575,6.267202,1.680506,1150946.615233
140.977611,3.137031,3.369018,1.190429,1201212.172225
142.696526,0.002610,0.320025,1.467535,2341312.796736
141.064892,3.138430,0.305769,1.204734,612461.875968
141.193414,0.005294,5.006724,1.558793,6366409.552790
140.049395,3.131009,5.012896,1.263085,634602.657024
143.443958,3.138400,0.289951,1.282473,639502.052832
142.818023,0.002871,1.172915,1.281502,980178.361344
144.113255,3.138739,3.622454,1.235763,541701.136512
141.477729,3.139494,0.307004,1.292113,1358516.437633
140.579324,3.140187,1.154950,1.226228,562196.318976
143.268632,0.006162,4.997761,1.616155,1231842.746017
142.854756,3.139595,4.744559,1.255073,1017802.729152
140.195052,3.136638,5.759979,1.554948,1125888.636673
140.078393,3.137387,1.862607,1.324479,1476513.336673
142.177396,0.001143,3.096557,1.432631,1227728.749537
143.030957,3.137012,5.776412,1.185253,820854.497664
144.940568,3.138937,4.818987,1.360382,529920.146592
141.100213,3.137298,0.335382,1.091899,241940.392992
143.009040,3.138594,5.122235,1.306938,568329.913728
142.429517,3.137353,3.836051,1.178524,328035.119328
142.076498,3.141185,1.047174,1.470478,1105468.254145
144.697156,0.001618,0.666375,1.532837,1762323.892129
142.658873,0.002711,5.386332,1.237348,305557.738560
142.232096,3.139687,3.426902,1.163152,430922.431296
144.488837,0.001265,4.870258,1.425400,1168225.400449
143.019291,3.137685,0.975817,1.294768,748373.359680
142.677076,3.139537,5.369352,1.322050,685092.613824
140.124185,3.141223,4.419283,1.119420,203007.026304
142.773035,3.140020,0.438082,1.338803,1409455.194049
140.163139,0.001385,1.675054,1.278821,1307839.480993
141.853868,3.138120,1.898726,1.308643,1528312.292353
140.493252,3.137648,3.878828,1.421657,662764.832928
141.845766,3.138349,2.103850,1.292118,1269841.113505
142.734890,3.137077,4.323697,1.369772,1286932.898881
142.295465,3.140683,0.249818,1.114575,235432.798560
143.523505,0.003453,4.409661,1.310219,797629.117536
141.633464,0.001913,2.625773,1.245082,428828.033088
141.987775,3.139443,0.061083,1.161101,405677.452896
141.961005,3.139065,1.495913,1.534122,3452690.245821
140.897426,3.137103,3.609603,1.277993,687224.412000
140.757191,0.005676,1.681641,1.337733,1201286.972161
140.614169,3.122373,1.661908,1.522254,2567919.202847
141.118117,3.137508,0.354211,1.144980,196723.831680
141.858256,3.141468,0.540545,1.178045,757723.351680
143.511454,0.000387,1.739275,1.154076,161642.661696
140.211035,0.005962,2.861371,1.339099,371718.281952
145.032372,3.139867,1.290987,1.510497,1302341.685697
141.515367,0.004963,2.742609,1.371824,840601.680768
140.638974,3.139397,1.268370,1.284221,905789.824992
142.363775,3.136383,5.537896,1.162029,482796.186912
140.439670,0.000173,0.630702,1.336259,1336487.856481
140.513313,3.136203,4.039568,1.347495,1118932.242625
144.756626,0.000791,3.002619,1.332788,968210.371584
142.919375,3.137891,0.120967,1.347978,710711.591904
140.118829,3.134503,1.065129,1.216332,346585.503456
140.722088,0.005336,0.570959,1.294285,479953.789344
140.165012,3.138419,3.996095,1.447586,985302.156960
142.162363,3.135881,3.657052,1.225116,448799.616000
140.944088,3.136006,2.279536,1.187634,678772.019232
140.469308,0.002481,3.274494,1.200389,972586.167840
141.967470,0.004327,2.523940,1.323412,1096716.661633
143.643825,3.139669,5.285316,1.153748,390530.465856
143.110998,0.004077,1.155108,1.131465,309522.135168
141.331868,3.136873,1.061494,1.231211,648104.045472
140.086996,3.136378,1.233891,1.233543,1084374.672193
145.088635,3.141403,5.365599,1.419170,1204914.769057
141.969893,3.139678,2.478733,1.185859,1128731.034241
146.666575,3.140968,2.933962,1.547104,1055688.896737
141.398903,3.139695,4.937198,1.185411,400815.457056
142.973006,3.135905,2.695187,1.572825,4864090.238202
141.280438,0.002270,3.798785,1.115270,311205.133728
140.444608,0.000425,0.092624,1.789706,1880320.791169
141.301462,3.140021,2.233475,1.480144,1335889.456993
141.704069,0.006104,0.188044,1.558527,1432979.773921
142.502813,3.138933,3.947598,1.184782,471800.596320
142.556661,3.139219,5.666968,1.398044,1201548.771937
141.585059,3.135560,1.315273,1.514836,1605618.026209
140.678222,3.138660,0.671311,1.155614,402087.055968
141.269172,0.001214,3.159720,1.497922,1289700.496513
145.017734,3.135580,5.175843,1.167998,305146.338912
146.139696,0.002647,5.986724,1.460322,1746241.905889
140.668560,3.139111,5.858771,1.164606,465667.001568
140.274165,0.006566,2.106003,1.811662,2642793.938783
141.820516,0.002042,3.260178,1.340332,1239173.139745
140.839871,0.009890,3.931453,1.172781,731431.174176
143.988753,3.139679,2.578257,1.129086,503702.769024
140.353126,0.009742,3.782812,1.447927,2508116.654015
141.010355,3.138898,5.145723,2.064023,2198594.518848
141.527251,0.001530,0.211850,1.290079,522253.153152
141.145852,3.138116,1.979945,1.367843,731805.173856
141.122948,3.132292,0.111404,1.161244,444760.419456
141.931598,3.137733,0.172545,1.189580,300471.342912
143.276018,3.137272,0.213751,1.243050,1581046.247233
140.006565,0.004960,4.270540,1.335569,833121.687168
144.825182,3.139204,5.633441,1.259891,805744.910592
140.845432,0.002883,2.433545,1.170186,248522.787360
141.345816,3.134981,2.338298,1.136216,277993.962144
141.135505,0.006331,5.276434,1.226091,583177.701024
144.811625,3.139551,4.327982,1.384420,1078839.476929
140.660222,3.135548,5.703690,1.154602,580709.303136
142.667558,0.000836,4.721432,1.547043,1171105.197985
141.323672,0.002722,5.415886,1.284714,533660.143392
140.237407,0.005891,4.146245,1.619174,911848.619808
140.256695,3.139524,5.208467,1.487035,2393149.152383
140.890679,3.136041,4.584322,1.646978,2880620.335294
141.943515,3.138567,3.735895,1.314478,960244.178400
140.251272,3.138515,3.083022,1.102539,325155.321792
140.866603,0.002801,5.638800,1.476650,1217817.758017
142.132770,3.137825,3.657779,1.215008,805782.310560
140.752257,0.005955,2.655181,1.192262,385593.670080
144.462844,3.139841,2.528355,1.369898,1488032.526817
142.100659,3.137027,4.046352,1.362172,1513913.304673
140.077240,3.137414,3.900595,1.481961,1547161.876225
145.276157,3.141585,4.625704,1.630412,2233974.888576
142.888995,3.138397,3.872604,1.349050,1762361.292097
143.660176,0.003392,2.849035,1.582214,1256751.124705
140.673112,3.138241,1.057186,1.493300,2116538.989056
140.339005,3.140184,5.415259,1.190670,821752.096896
143.911118,3.139030,2.487217,1.374946,909829.021536
142.002680,3.140034,5.530864,1.378697,1530556.290433
140.009906,0.002127,3.750293,1.194130,448425.616320
141.244785,0.003202,0.912097,1.242347,705774.796128
140.926933,0.030256,4.149629,1.468289,449809.415136
140.091636,3.140288,3.511508,1.345740,940384.795392
143.143316,3.139260,0.222666,1.335347,991435.751712
140.480241,3.138517,4.364826,1.235132,669534.227136
140.131025,3.133844,0.457564,1.117460,407248.251552
144.676158,0.001974,5.381694,1.709936,2634416.345951
146.692002,3.139335,4.047235,1.851393,1834992.029953
140.107524,3.137230,0.887931,1.083726,177799.447872
140.195112,0.001418,2.047781,1.323024,401713.056288
145.294502,0.001106,1.218268,1.622457,1599933.231073
142.765904,0.000936,3.431534,1.464014,1463236.348033
140.814182,3.138342,4.465242,1.115858,388922.267232
140.716153,3.139932,5.676580,1.602836,1236966.541633
140.793591,3.134767,4.110568,1.485424,2044731.050496
141.698888,3.136164,2.839733,1.204885,321190.925184
141.133192,3.137974,5.238238,1.417666,946892.389824
140.599449,3.138946,3.419107,1.320196,534071.543040
140.167679,3.136205,0.499993,1.156848,428790.633120
140.033181,3.140428,1.025131,1.198380,666168.230016
144.920460,3.139107,0.436132,1.254187,871007.854752
140.702879,3.136713,2.736498,1.214342,722155.982112
140.627239,3.137337,1.452802,1.216833,293140.949184
142.566586,3.140154,4.799077,1.227873,860685.463584
142.300358,3.136549,4.442357,1.287954,1104720.254785
142.884106,3.140420,1.393599,1.263978,979692.161760
140.813813,3.136466,1.822693,1.127378,288391.153248
140.437549,3.137897,3.629427,1.239452,1006769.738592
142.025705,0.001726,1.713371,1.786460,999626.344704
142.188454,3.139319,5.565302,1.804477,2949548.476318
140.630986,3.138949,5.974611,1.100260,136210.683456
140.993843,3.134574,1.771007,1.325181,1272945.310849
144.488597,0.003812,0.077094,1.454718,1226382.350689
140.293422,3.137930,5.034710,1.210651,564515.116992
142.418104,3.138747,2.202615,1.316915,1032276.516769
141.207792,3.137282,0.361310,1.448476,1094584.863457
142.926520,0.000791,5.122202,1.109039,158388.864480
140.518692,3.139564,4.776203,1.155020,219799.611936
141.819777,0.005170,1.898341,1.429126,979355.562048
143.221726,3.138575,2.793747,1.258643,769541.741568
142.253734,0.001641,0.314310,1.340152,931745.402784
143.584842,3.138535,0.118530,1.182329,588563.296416
141.760525,3.140868,0.287581,1.309981,1544730.878305
144.085035,3.137329,2.092269,1.363330,2274591.253824
141.951505,3.137672,1.346863,1.098686,292168.550016
142.420023,0.002276,4.229067,1.558147,2463610.692095
143.325478,3.139066,1.006297,1.728842,1838058.827329
140.017722,0.005579,0.708538,1.320132,881928.645408
142.763545,0.003460,4.861935,1.286142,659698.035552
142.268616,0.002145,1.893270,1.327898,1086581.270305
141.320958,3.134976,4.093430,1.360062,1243848.135745
141.089624,3.138230,2.875335,1.159127,384097.671360
141.064210,3.134661,2.569051,1.162131,306193.538016
140.921856,3.138744,4.889190,1.306406,829007.690688
143.330392,3.140993,4.969983,1.222616,557558.722944
140.060050,0.009168,5.160601,1.328646,939075.796512
141.625831,3.137227,3.765634,1.303322,1020682.526688
140.178024,3.139278,4.872770,1.488701,1556250.068449
140.696046,3.134148,5.049701,1.361557,942591.393504
141.401533,0.005834,0.137285,1.372386,4194930.010747
140.169513,3.137294,3.932162,1.162036,470379.397536
140.389869,3.138444,5.854505,1.186158,597763.688544
143.177695,0.001602,3.151682,1.386481,1014922.931616
141.956894,0.002436,0.681757,1.274288,703979.597664
142.736436,3.138136,0.802229,1.360521,1323285.667777
140.258064,3.140590,0.897895,1.296263,564552.516960
140.989938,0.007108,5.186198,1.676610,1808737.252417
140.644608,3.136416,4.175259,1.161172,374523.279552
140.548401,3.139034,0.791910,1.405832,782631.730368
141.413340,0.001628,2.236429,1.329228,833458.286880
141.811851,0.002260,2.239226,1.372086,1213815.961441
142.422428,3.139611,3.299995,1.129128,216059.615136
140.102384,3.134967,1.852509,1.210410,830802.889152
142.338347,3.137740,0.387603,1.201299,846810.075456
140.092030,3.138359,3.565621,1.190601,306455.337792
140.324480,3.134316,6.200818,1.293736,538148.139552
142.528788,3.138747,1.798664,1.355383,656369.438400
140.703428,0.004851,3.368702,1.651895,1699978.145473
141.360859,0.004561,0.033728,1.222649,438514.624800
142.627724,3.137863,6.011470,1.584047,1261463.520673
144.400286,3.139136,3.726237,1.269167,869773.655808
144.031517,3.138074,1.482467,1.235753,601765.485120
140.692350,3.131809,0.885044,1.281260,1178996.591233
142.124503,0.005078,2.027575,1.646348,1103299.056001
141.913814,3.137949,0.741809,1.604523,1811430.050113
142.851852,0.004783,4.848160,1.257031,772010.139456
144.581215,3.138653,6.048854,1.590000,1294674.692257
140.107032,3.133897,4.007246,1.495402,1673087.568481
140.811004,3.134674,2.265816,1.209720,738761.567904
141.206920,0.002224,5.986619,1.294248,514810.559520
143.939992,0.002115,0.644734,1.201314,738761.567904
144.514743,3.137432,0.882636,1.814891,1786222.471681
145.035326,3.141068,3.546160,1.413293,928940.405184
142.458218,0.003873,0.409509,1.254548,733899.572064
143.723034,0.004773,5.455220,1.459107,2644776.137087
143.086983,0.003609,3.990370,1.269941,751103.557344
141.105660,0.004882,1.679366,1.242930,474904.793664
146.053147,0.002867,3.563622,1.800387,1636211.200033
141.309985,3.140766,1.388055,1.198559,460206.606240
140.843298,0.002438,4.066106,1.341646,910614.420864
140.786905,3.138007,6.124750,1.342201,1175106.994561
142.189553,0.002886,4.176305,1.248547,1046525.904577
140.252014,0.005299,1.789096,1.102401,169795.854720
140.671127,0.007464,1.729142,1.407599,1139838.824737
140.548948,0.006465,6.086825,1.451572,1379647.419553
140.006056,3.135030,5.546573,1.138329,370259.683200
140.435195,0.002131,5.943272,1.457424,2461927.693535
140.238270,3.137515,5.275717,1.208703,612461.875968
141.125793,3.139666,5.072942,1.131767,398795.858784
141.212551,0.001702,5.249164,1.198782,388997.067168
141.927198,3.140939,4.671797,1.268109,575473.307616
146.016169,3.137261,1.219528,1.268321,594210.691584
141.013263,0.005972,4.935953,1.598282,1611415.021249
140.981662,3.137855,0.909083,1.270496,1250505.330049
140.502930,0.004193,1.558984,1.761607,3179969.679166
141.702224,0.004394,2.054140,1.454433,747513.160416
142.498459,3.139287,0.520240,1.370922,1285736.099905
140.632775,3.135979,0.977202,1.219206,848119.074336
141.353101,3.133324,1.428514,1.089123,211010.619456
140.413643,0.008374,4.302777,1.296721,459795.206592
144.109714,3.138472,0.337890,1.221575,979991.361504
140.895393,0.004666,1.388102,1.205498,433054.229472
141.056089,3.140117,2.294763,1.261298,630974.860128
145.194891,3.139170,6.064172,1.223481,494090.977248
142.331349,3.139612,0.179927,1.313728,1173124.796257
142.866808,3.138372,0.307321,1.493779,829980.089856
140.521123,3.137869,2.253343,1.228906,601541.085312
140.072843,3.134051,4.789615,1.211560,984554.157600
140.225073,3.136319,3.293199,1.505894,823322.895552
142.724549,3.140362,3.163944,1.153748,365435.087328
140.538809,0.007198,5.160704,1.276621,1110928.649473
140.121827,3.128032,1.482170,1.414644,1534408.487137
141.282549,3.135259,0.369618,1.182058,522552.352896
140.224623,3.139684,2.250186,1.352522,857880.465984
140.536868,0.004350,3.673816,1.179439,367192.885824
144.333112,3.139359,1.979750,1.141702,436308.026688
141.507247,0.001546,4.509064,1.818032,2350101.789216
144.672620,3.139852,1.333601,1.440949,2213479.706112
144.268037,0.004942,2.620669,1.512010,1459832.950945
141.257906,3.140453,5.070477,1.272171,813337.104096
141.709043,3.137128,0.336396,1.294363,918169.214400
140.207376,0.002437,0.902563,1.335451,771449.139936
143.667824,3.135857,4.509771,1.152835,271336.767840
142.196403,3.136966,5.742343,1.599183,1218116.957761
140.011618,0.008297,3.041007,1.656249,1375458.623137
140.878379,3.140703,1.186550,1.250273,556960.323456
144.701783,0.004088,6.045065,1.308095,1732216.917889
140.033421,0.006152,4.342302,1.224832,595706.690304
141.706910,3.135526,1.865252,1.361662,963049.176000
140.095155,3.136460,1.960086,1.207948,466976.000448
143.421416,3.138060,2.193306,1.711227,1148814.817057
141.067085,0.000263,4.164166,1.297504,1653115.985569
141.282443,3.135543,1.739203,1.075368,289475.752320
142.281141,0.000772,3.435778,1.661289,2756602.041407
144.146429,0.003886,5.897692,1.664768,3154612.500862
140.879604,3.133515,4.065750,1.286353,1107263.452609
143.541640,3.139359,5.950386,1.388981,717967.185696
140.335714,3.135827,5.868252,1.296274,661306.234176
141.389082,3.138000,5.986666,1.246506,736517.569824
144.715258,3.137790,3.321079,1.365264,1301406.686497
146.338246,3.140499,2.382120,1.229470,761126.748768
141.228821,3.139050,5.700061,1.225514,804361.111776
143.448907,3.139780,0.018425,1.321352,2757424.840703
140.379629,3.139290,1.177246,1.194749,703829.997792
140.724659,3.136388,5.070111,1.180644,342808.106688
140.625809,3.133042,1.633429,1.307824,1081008.675073
140.979976,3.132625,4.969175,1.250853,861171.663168
140.364508,3.133104,4.373701,1.544488,1463722.547617
145.423937,0.000652,3.867277,1.324285,1018700.328384
142.262236,3.136841,2.163879,1.178759,385967.669760
141.509887,3.137027,5.418206,1.252123,1363004.433793
144.412667,0.002561,3.229712,1.445186,986536.355904
144.261010,3.136170,2.323973,1.179219,479504.989728
140.529848,3.133006,1.101915,1.187931,312102.732960
140.902719,0.002048,4.268230,1.276397,469107.798624
142.500920,3.136533,6.252483,1.374663,1385294.814721
141.963774,3.139572,5.562212,1.213364,879086.247840
140.893820,3.140442,2.432861,1.397859,1050826.900897
140.872882,0.004088,0.378681,1.308360,909642.021696
143.520832,3.141064,2.723465,1.363292,1139090.825377
140.119763,3.138004,2.642099,1.134244,383200.072128
142.389237,3.136667,4.686646,1.410147,1838619.826849
141.016625,3.135561,3.305179,1.260020,719949.384000
140.342202,3.139369,1.144854,1.190739,482496.987168
141.797290,3.133823,2.708733,1.782457,1670880.970369
140.334609,3.130073,0.790634,1.166887,361433.290752
141.980483,0.006445,1.649132,1.629908,1610629.621921
140.567454,3.137089,4.555084,1.472905,1372840.625377
143.431007,0.002979,3.789524,1.579633,1168898.599873
141.981540,0.003612,5.854787,1.257739,403321.254912
142.088661,3.135639,3.489912,1.257567,825940.893312
140.575061,3.140920,1.147960,1.192903,528050.148192
140.896054,3.136798,0.963697,1.375099,1476849.936385
140.870560,0.007772,5.232343,1.461581,1056736.095841
140.548421,0.006461,4.920859,1.500654,1675817.766145
141.778462,3.139113,0.415803,1.432911,1324407.666817
141.912065,3.138975,3.996508,1.430720,593350.492320
140.065548,3.131383,3.133689,1.211207,685915.413120
142.047567,3.137387,4.971839,1.399182,1158688.408609
142.328346,0.005003,4.490704,1.465745,1414653.789601
141.673224,3.135750,5.265863,1.228496,440983.022688
142.094735,3.139728,2.346187,1.150870,506993.966208
146.469027,0.002165,1.063583,1.426866,1486162.528417
140.554033,3.137865,5.000906,1.356821,1123308.038881
143.429096,3.140233,2.529486,1.373784,1320854.669857
142.529550,3.136372,6.241035,1.208680,241304.593536
140.310406,3.137567,6.041101,1.262938,520196.154912
143.529135,3.137526,2.015938,1.303267,1820032.042753
141.575159,3.138008,1.123513,1.381847,763557.746688
140.013582,3.116919,5.477466,1.270296,960431.178240
143.590485,3.138036,3.096036,1.311640,811579.305600
141.815324,0.005748,2.076784,1.265101,954297.583488
145.684738,0.004480,1.530222,1.456516,1835777.429281
142.618736,3.136834,0.324877,1.224722,548807.130432
143.477962,3.134834,6.079215,1.195348,884621.443104
144.532597,3.141063,0.397866,1.117209,474642.993888
142.372785,0.006269,4.693417,1.549267,954035.783712
140.780239,3.134803,4.027259,1.169458,390193.866144
143.028339,3.138201,5.379686,1.134152,223577.008704
140.839122,3.135088,2.598235,1.139312,347557.902624
145.296475,3.140918,0.063397,1.542001,2311131.022560
142.927724,0.001387,0.820733,1.460768,2584973.588255
