142.072201,0.004685,2.260285,1.164622,437878.825344
140.519522,0.006853,6.065917,1.171476,197210.031264
141.972074,3.134198,4.421294,1.500571,1121363.240545
142.909102,3.137088,2.956464,1.447168,1231468.746337
140.628572,3.138573,5.714373,1.427927,1995475.292640
140.309013,0.019783,3.099649,1.642964,1235358.343009
141.748273,0.005977,4.436930,1.386219,752786.555904
142.869173,0.004296,1.434076,1.196775,694330.405920
140.377983,3.140200,4.294231,1.136816,764829.345600
140.417678,0.002190,0.182848,1.133689,298227.344832
140.642565,0.004801,3.382960,1.609722,1900703.773729
141.898040,3.140075,2.587943,1.273098,634677.456960
141.011864,0.006173,2.450599,1.192974,590769.894528
141.212582,0.004491,4.087179,1.292120,615229.473600
146.211684,0.000589,3.502723,1.248634,341798.307552
143.671326,3.139046,6.032930,1.294424,752262.956352
141.911397,0.005993,6.100389,1.523011,2709590.281631
141.268149,0.005375,4.321837,1.605116,2256938.468928
141.611545,3.138253,3.320327,1.204487,820443.098016
144.094698,0.002576,0.650398,1.607228,1736181.314497
147.095152,3.141277,2.721156,1.329114,1246765.333249
143.004233,0.004778,3.707447,1.335046,677463.020352
141.594808,3.135742,4.761315,1.528055,1519560.699841
140.696652,3.138150,4.931831,1.372210,480739.188672
141.117559,3.133869,2.367153,1.271972,1000299.544128
140.671011,3.132203,3.903083,1.431305,1415289.589057
142.318676,0.001409,6.130366,1.151607,319620.126528
140.005170,0.007610,1.761457,1.456107,1441132.966945
140.301500,3.141366,5.731450,1.433837,1272496.511233
141.005998,0.004369,5.943084,1.247861,412484.247072
144.918620,0.002115,2.438731,1.369733,615940.072992
141.357658,3.139300,5.836087,1.361889,731281.574304
143.131856,0.002909,5.644382,1.120090,273244.166208
144.421312,3.139767,2.061396,1.361181,1323996.267169
143.418433,3.141001,6.246390,1.353512,1727205.322177
141.043008,3.136410,1.803441,1.396972,1003590.741312
140.412077,0.005583,1.041637,1.165236,759967.349760
143.168105,0.003035,3.853750,1.223750,524871.150912
141.160550,0.002432,5.909580,1.311442,834991.685568
146.866385,3.139185,5.828677,1.283738,619268.670144
141.454920,3.135891,1.379171,1.312940,1403732.998945
140.798018,0.002683,5.269103,1.291135,625140.465120
144.784924,3.138429,5.453373,1.160993,671441.625504
141.620054,3.133759,0.660308,1.406986,945845.190720
141.103733,0.005199,1.430998,1.414786,1254619.326529
141.488872,0.002640,5.511390,1.336882,1353953.641537
142.122603,3.139139,4.219818,1.460345,899992.829952
141.949327,3.139284,4.731145,1.310724,468247.599360
140.210382,3.139814,3.986496,1.210853,434101.428576
141.291756,0.002164,3.174134,1.210684,771075.140256
144.480980,3.140281,0.456551,1.514629,1212843.562273
142.635103,0.002123,3.323501,1.066559,126823.291488
140.734489,0.007502,3.650205,1.372675,1135874.428129
144.368789,3.141353,1.423849,1.116542,280724.159808
142.969345,0.003712,0.854195,1.303385,604159.083072
140.312390,3.140289,3.736474,1.265999,804884.711328
140.970391,3.138741,4.192568,1.457380,1093051.464769
144.876959,0.001334,2.467269,1.285933,1005348.539808
141.585541,0.002639,0.025296,1.484747,1745680.906369
142.007031,0.005411,3.664255,1.265403,620727.268896
141.828220,0.004739,2.527727,1.276378,971651.168640
141.414044,3.135787,2.013357,1.411684,1412671.591297
143.222713,0.003452,5.959570,1.246767,614855.473920
141.493153,3.139691,5.959777,1.619418,1630788.204673
140.033733,0.001768,3.015230,1.183961,562308.518880
140.103600,0.001477,3.703347,1.500458,1881554.990113
142.903370,0.002074,3.767008,1.211670,329119.718400
140.866172,3.137207,2.749076,1.221740,322986.123648
143.849466,0.002694,4.228358,1.093231,297890.745120
145.006919,0.002448,2.895941,1.285223,605019.282336
141.944347,3.140171,0.861586,1.105703,267671.570976
140.471647,0.004050,5.664938,1.262638,521617.353696
142.439035,0.002190,1.414017,1.433011,1480776.933025
143.883236,3.138484,5.983531,1.290389,1548508.275073
141.948196,0.002002,3.491014,1.209201,344977.304832
141.028915,0.002070,0.969217,1.344165,1644252.193153
142.340449,0.002500,0.904984,1.461062,2917272.303934
144.460461,0.002007,5.884532,1.581206,1381367.818081
141.127633,3.137797,5.019937,1.298885,1849241.417761
142.369187,0.002879,5.730146,1.198520,614818.073952
141.193653,3.137334,0.810245,1.185438,642157.450560
140.041030,0.005570,1.475500,1.205770,561784.919328
142.283236,0.001913,6.224425,1.197266,379946.274912
141.343775,3.135812,4.212697,1.282319,1319695.270849
140.428009,0.010144,4.047477,1.166295,304323.539616
144.272825,3.141078,5.860843,1.507901,1022066.325505
140.980911,3.138566,1.357887,1.204383,229635.803520
141.959541,0.002982,4.641462,2.040165,1523412.896545
141.287508,3.135735,4.891813,1.245552,519672.555360
142.034760,3.137942,3.074721,1.402731,1283641.701697
141.943280,3.138913,2.142478,1.168824,841237.480224
140.043095,3.136282,2.873571,1.369923,970529.169600
140.210557,3.132744,3.878984,1.378856,1701511.544161
143.228064,3.138282,2.552446,1.180993,392288.264352
140.758484,0.005194,1.670081,1.266968,556100.124192
142.812081,0.003180,4.630161,1.463800,1244222.135425
143.500343,0.003051,2.954182,1.661575,1289438.696737
141.305371,0.001864,6.241776,1.317468,1323697.067425
145.423175,3.140731,5.506146,1.210530,1005385.939776
140.592621,0.002774,2.029939,1.611403,2019037.272480
141.296276,3.137541,3.132988,1.116965,326239.920864
141.703480,3.135172,3.954167,1.440932,1402349.200129
142.618819,0.001879,2.456730,1.254496,1549069.274593
143.654687,0.003607,6.223951,1.479743,1589423.840065
140.576013,0.005009,1.510449,1.261113,937579.797792
140.865768,0.004925,4.187390,1.270939,1036614.913057
140.645761,3.139009,5.347887,1.249832,1108647.251425
141.987709,0.004330,2.876832,1.709316,1807764.853249
141.493397,3.133203,1.735673,1.477941,846249.075936
141.564609,0.005319,2.317000,1.212022,777582.734688
140.551471,3.136736,1.044907,1.169731,394794.062208
140.313522,0.005630,4.167101,1.429980,2374000.368767
140.119692,0.002078,4.373499,1.223619,590994.294336
140.685787,0.004389,0.595192,1.140263,246465.789120
140.879654,0.002201,0.312000,1.240960,728401.776768
140.241062,3.139509,1.020621,1.251721,612574.075872
141.065120,0.004910,1.408557,1.279888,1182025.988641
141.742840,0.001823,1.454542,1.370011,1368801.428833
141.456430,3.141587,2.480772,1.110127,230009.803200
140.425294,0.001412,0.484850,1.247278,362891.889504
140.966413,0.006901,5.790538,1.129153,332336.115648
144.357710,0.002890,2.687570,1.231157,1082429.873857
142.824436,0.000225,3.068166,1.159397,419440.641120
140.788111,3.134987,5.036098,1.135848,318198.927744
142.495771,0.003468,4.972783,1.358706,488181.782304
144.238098,0.002275,3.968179,1.511961,1377553.021345
141.054240,0.003122,3.971577,1.323118,777919.334400
143.199354,3.137378,3.812018,1.503425,1518176.901025
140.597754,0.005268,5.824866,1.204316,404630.253792
140.588427,3.138807,4.827941,1.353661,1772122.683745
141.206161,0.006288,2.271002,1.195381,445695.418656
140.338987,0.002958,1.621461,1.157075,359563.292352
146.784001,0.002358,1.991722,1.571014,2047049.848512
141.314851,0.006725,0.251001,1.144057,229710.603456
141.059138,3.136802,1.954884,1.280487,469556.598240
141.062049,0.009407,0.575616,1.317829,1163026.804897
144.225940,0.004256,3.070745,1.289078,583813.500480
141.289985,3.133177,3.395103,1.244851,532425.944448
141.160501,3.137084,1.888925,1.607946,1701025.344577
144.149349,3.141264,0.417054,1.202364,417682.842624
142.767776,0.004762,4.570989,1.135841,356197.295232
140.335951,3.134033,2.694378,1.211088,643167.249696
141.231924,0.007141,1.638823,1.278215,1935223.944192
141.328752,3.135850,4.912114,1.204055,336150.912384
140.180059,3.139437,2.298775,1.447617,1102513.656673
141.749056,3.138211,0.549726,1.275525,462749.804064
145.464427,3.141214,3.747811,1.312340,491136.379776
140.611115,3.138099,1.225840,1.133586,155883.066624
141.496865,3.137336,1.792649,1.410349,2980665.249694
142.966063,3.137382,0.817932,1.472716,2290785.439968
141.697853,3.135585,2.152783,1.728410,1615304.617921
140.226808,0.001038,3.428665,1.233621,617211.671904
140.990887,3.138405,3.686262,1.175526,325417.121568
141.455553,3.135158,2.217821,1.427290,561410.919648
140.572827,0.008335,4.100085,1.247084,1168599.400129
140.540309,3.133044,2.930676,1.342372,715835.387520
141.152799,0.003533,5.623719,1.169353,496634.175072
143.320344,0.003703,1.849452,1.319093,850624.872192
140.691355,0.005025,6.012604,1.418339,1971464.513184
143.572634,0.002504,0.802845,1.156942,285286.955904
142.836361,0.001655,3.226064,1.436929,945059.791392
144.941683,0.002466,4.153085,1.242619,706073.995872
142.395719,3.138754,1.557760,1.552123,917196.815232
141.951034,3.137500,3.721747,1.488407,1032762.716353
143.492306,3.139033,2.243595,1.275856,694629.605664
142.145123,0.002678,2.466350,1.498212,2192909.723712
140.314162,3.138952,2.467426,1.268636,948612.788352
142.429631,3.139926,5.179999,1.180150,487508.582880
143.158285,0.004853,0.280899,1.263543,698220.002592
140.167141,3.136713,5.547856,1.309350,1199865.773377
142.951160,0.003062,3.722612,1.139732,283865.757120
141.751731,3.137908,0.688735,1.227116,928790.805312
140.434802,0.002288,0.475403,1.818399,1788503.869729
143.745530,3.139570,0.558934,1.223276,401638.256352
140.207971,0.005556,3.472834,1.477597,944274.392064
144.119011,3.137954,1.609906,1.290488,573304.109472
140.760656,0.002372,4.415402,1.330630,922395.410784
141.791746,0.003596,1.310289,1.132664,256114.980864
140.534072,0.002140,2.130181,1.366479,719276.184576
140.769740,0.003996,5.378907,1.158889,338581.910304
140.986154,3.129534,5.499636,1.257279,370484.083008
142.614950,0.003553,0.362429,1.286471,616912.472160
143.590459,3.138638,2.884399,1.179525,210861.019584
144.974404,3.139606,3.679833,1.354845,533323.543680
142.280447,3.138174,4.185986,1.574479,2258771.067360
142.763180,0.006521,4.279630,1.397523,1306493.082145
141.828281,3.139459,3.689938,1.214884,476400.792384
141.823015,0.002241,4.302521,1.175533,414915.244992
140.857358,0.004510,0.217641,1.166453,863565.261120
140.733358,3.138158,5.507699,1.380178,573565.909248
142.328705,0.001094,6.023726,1.195686,488144.382336
140.950942,0.003822,1.340223,1.180370,453661.611840
143.248173,0.005151,1.751125,1.233633,906201.224640
143.423567,0.003910,5.305811,1.189409,484516.585440
144.074182,0.000752,2.040807,1.134657,342695.906784
144.530855,3.138722,1.196612,1.363252,1190553.181345
140.605057,3.133522,0.981289,1.429530,1198743.774337
141.291812,3.136465,5.785940,1.233699,736592.369760
140.630490,0.008229,6.150931,1.471816,2134154.373984
140.144318,0.001014,2.846741,1.328305,905116.625568
142.933957,0.004307,1.999506,1.207768,630937.460160
143.160011,0.002622,0.209333,1.260122,833159.087136
149.889398,0.002358,0.829028,2.065374,2054455.042176
140.198582,0.005351,1.912609,1.314325,842770.878912
141.050496,0.002459,3.378389,1.150783,365809.087008
141.703944,0.001280,2.761801,1.357562,930436.403904
140.012314,0.003351,5.336875,1.506627,939636.796032
140.730918,0.012613,3.336512,1.193455,670656.226176
140.350861,3.137604,4.959548,1.297138,801630.914112
141.678672,3.140895,6.007069,1.489692,871868.054016
143.022301,0.002284,2.791214,1.441622,1786484.271457
144.485172,3.140474,1.331430,1.292310,885481.642368
141.979533,3.139486,4.384809,1.534118,1428753.577537
144.996553,3.139504,2.250438,1.294922,862480.662048
142.347974,3.138503,1.490799,1.442399,1064851.888897
141.778567,3.137098,6.106968,1.246771,480701.788704
142.232544,3.139307,2.007700,1.099722,153003.269088
140.091319,3.136491,2.333335,1.339896,2363341.377887
147.325994,3.138901,2.093707,1.604958,1163887.004161
140.048543,0.002385,3.157672,1.359429,592752.092832
140.634755,3.138844,2.354217,1.241920,629815.461120
142.606120,3.137246,5.184845,1.268557,360760.091328
143.013182,0.007640,3.916385,1.298967,1266138.516673
140.540839,0.002463,1.337110,1.335156,911998.219680
142.347538,0.004514,2.083323,1.348777,1195115.977441
140.114410,0.010703,0.548400,1.199584,494502.376896
144.043179,0.001215,5.242189,1.489342,983095.558848
142.733334,3.138533,0.996183,1.318979,1241753.737537
140.010416,0.008538,3.633222,1.406710,1571658.855265
142.774293,0.002669,5.544151,1.544488,1423143.582337
141.023441,3.139131,4.979075,1.467349,1778405.878369
140.501038,0.003099,2.931370,1.324103,773917.537824
141.113741,0.004866,3.691595,1.340188,835477.885152
143.761531,0.004213,3.487590,1.314747,776685.135456
144.384871,3.138211,6.091701,1.498695,1536428.085409
140.499036,0.003256,1.230959,1.576694,1148216.417569
144.451454,0.002868,3.358896,1.260007,404031.854304
142.044132,0.003465,2.834779,1.482677,1020420.726912
142.570724,0.003934,3.206077,1.327401,767933.542944
143.834987,0.004206,3.491901,1.153589,492482.778624
140.299405,0.008389,5.782582,1.358206,1065525.088321
142.779391,0.002766,0.066562,1.266556,530032.346496
141.755568,3.137935,0.167976,1.421312,938477.397024
140.251877,0.002569,3.933253,1.143702,319059.127008
141.139553,3.136344,1.564595,1.242640,409305.249792
144.231934,3.141483,5.680897,1.321540,480626.988768
144.364469,0.001357,1.659620,1.220842,1399993.002145
141.088721,0.002165,3.523563,1.461498,1514810.903905
142.222232,3.138418,1.197054,1.248802,803089.512864
140.153809,3.132232,4.818326,1.300183,1549966.873825
142.312249,0.005537,0.033399,1.434354,1689805.354177
143.494857,0.001366,2.889380,1.371719,838395.082656
140.274658,0.003969,5.004915,1.257840,694255.605984
140.404949,0.005270,1.058158,1.325395,1596492.434017
141.338178,3.137727,5.182324,1.257355,353579.297472
140.210168,3.138408,0.206842,1.317138,606515.281056
141.090545,0.003108,2.178049,1.151101,420600.040128
140.354330,0.007024,0.004755,1.379747,1871569.198657
143.771710,3.139143,5.734630,1.394563,1565637.460417
140.950789,3.135691,2.752737,1.204762,997195.346784
141.514802,0.001179,3.674681,1.111400,261799.776000
140.419152,3.139658,0.935759,1.549280,1851448.015873
140.679654,3.137158,0.908633,1.223433,594846.491040
140.370768,0.000249,4.289032,1.329226,507704.565600
141.933175,0.003562,2.467527,1.222500,582990.701184
143.034971,0.002693,3.751463,1.323387,1012117.934016
140.793353,0.006463,4.953800,1.173424,319096.526976
141.971483,3.137411,4.239739,1.250347,946069.590528
141.686293,0.003605,2.923056,1.230349,332410.915584
144.100074,0.001912,2.684778,1.366532,2220024.700512
143.341957,0.004816,5.990175,1.169759,562981.718304
143.681629,3.137546,0.183351,1.360744,1259144.722657
140.664298,3.135531,5.676916,1.240838,933839.800992
145.357210,3.139060,5.302627,1.405027,892475.436384
140.357642,0.003344,1.996511,1.193278,467948.399616
142.317683,3.135179,1.228748,1.319276,729336.775968
141.367117,0.013156,2.527951,1.242693,540392.137632
141.120956,0.002651,4.282861,1.249857,503852.368896
143.397587,0.003078,0.252421,1.239742,652218.041952
142.141955,3.138550,0.354979,1.329326,475989.392736
142.926327,0.001511,1.354361,1.763504,2711048.880383
140.378533,3.136294,2.163343,1.357857,654237.640224
142.843206,3.136749,2.007066,1.169768,750804.357600
141.550633,3.138171,3.908081,1.155474,338843.710080
143.031102,3.139311,1.344071,1.225765,681988.416480
142.638077,3.138795,2.566465,1.214169,685878.013152
140.598833,0.003039,2.747769,1.280723,501944.970528
143.771983,0.002872,3.035025,1.356788,824744.094336
140.355647,0.004073,4.909767,1.407760,1379722.219489
140.806335,0.004742,5.216531,1.327482,1211459.763457
144.455674,3.140160,5.323378,1.441879,1798078.261537
142.891279,0.005309,3.834070,1.906190,2748748.048127
141.293210,0.005545,5.561417,1.261430,751477.557024
141.020140,0.002057,2.131294,1.144736,223614.408672
141.977316,3.139257,4.518120,1.182549,438963.424416
142.291370,3.140199,0.374806,1.464869,898721.231040
140.515086,0.002910,2.971517,1.223838,517727.757024
142.865998,3.136491,3.973363,1.720566,1674172.167553
140.562284,3.132199,2.467525,1.191271,369549.083808
144.096448,3.140194,5.609359,1.267638,758546.150976
141.148458,0.004450,0.295566,1.269737,629815.461120
140.932216,3.134089,5.430049,1.736754,2411699.536511
142.797839,0.002018,0.784902,1.285191,805819.710528
142.472842,3.136993,1.616593,1.331046,648365.845248
141.421371,0.004232,3.512699,1.182254,344266.705440
141.730827,0.001938,5.788961,1.350478,803725.312320
140.131790,3.135167,5.368944,1.214038,498990.373056
141.640500,0.002740,0.110005,1.237232,848530.473984
142.897939,0.004472,5.217690,1.403943,1315469.074465
142.354214,3.138726,0.523208,1.458501,1046451.104641
140.166716,0.004230,5.813318,1.637029,2346062.592672
141.101971,3.137437,2.572718,1.620179,3032239.805566
144.139993,3.139484,3.148456,1.225174,1617623.415937
140.980450,0.007690,5.402258,1.280465,1035118.914337
146.999964,0.002018,2.006799,1.375707,1959870.523104
143.425502,0.003256,3.714378,1.454705,2662241.922143
143.915897,3.139384,0.151633,1.370425,1990239.297120
142.568234,0.003632,5.399232,1.569111,1993193.894592
141.435525,3.138604,2.936545,1.381816,1083551.872897
140.922770,3.139777,3.491704,1.249095,1020308.527008
141.586659,0.000035,4.513810,1.603580,2461665.893759
143.156917,0.003443,4.508610,1.318099,755180.153856
142.189168,3.137109,3.764660,1.144692,187897.439232
140.709299,3.136348,4.581562,1.407860,1311729.077665
142.410770,3.138238,0.297707,1.176619,377403.077088
140.143069,3.132860,0.728525,1.349188,522290.553120
143.969805,0.004350,1.279651,1.481883,3969782.203388
142.048278,3.138957,2.581535,1.290842,1307278.481473
140.941154,0.001339,2.508815,1.408295,1374261.824161
141.430848,3.137974,1.926440,1.860096,1400703.601537
142.155911,0.003152,4.415293,1.316934,1043010.307585
140.175634,0.008487,1.223249,1.422180,741267.365760
141.171572,3.135998,5.466955,1.145560,288727.752960
143.701572,3.139589,5.659332,1.267062,435186.027648
147.388191,3.138679,0.528165,1.255497,536577.340896
142.597741,3.140441,0.561100,1.169039,342995.106528
144.503906,3.140551,0.526171,1.243022,729149.776128
140.880115,3.137589,1.504370,1.109350,273169.366272
145.714320,3.139765,0.156416,1.446688,1718079.729985
140.861208,3.134178,3.503733,1.482388,3866072.092124
141.601220,0.004091,0.130337,1.169847,551574.728064
142.552951,3.138411,5.176179,1.249720,439113.024288
140.620443,0.009594,5.540913,1.127204,273094.566336
140.547181,0.001598,2.548050,1.255844,690702.609024
140.024303,3.112860,0.839110,1.122421,223988.408352
141.036463,3.141026,5.024806,1.241384,567432.314496
143.538416,3.139146,4.781435,1.495460,739846.166976
143.053209,0.005402,0.081644,1.194448,330316.517376
142.980345,0.001691,3.372889,1.282507,1296058.491073
140.020733,3.136224,1.864102,1.212631,675518.222016
140.697002,3.136609,0.679923,1.353447,1266213.316609
140.978055,3.134788,4.090944,1.344312,642120.050592
142.435322,3.137354,4.461931,1.831849,1663812.376417
146.880835,0.000394,5.289827,1.459291,1696799.148193
142.492680,0.001943,0.933267,1.265355,462039.204672
144.239278,0.003196,3.423171,1.604657,2091892.410144
140.459900,3.138597,0.184402,1.257096,674658.022752
140.283617,0.003091,2.085293,1.173806,232253.801280
143.394646,3.136630,0.852135,2.083570,3031117.806526
140.983006,3.140282,0.953749,1.185624,924340.209120
142.062050,3.137448,1.158626,1.443415,598062.888288
143.632929,0.002312,3.430865,1.302036,895841.433504
144.016318,3.138515,2.605054,1.655003,4325381.099131
143.508801,0.003419,2.401680,1.361928,1513464.505057
142.275667,3.137852,0.912277,1.163957,339928.309152
142.869184,3.138841,0.097518,1.292814,494876.376576
140.996536,0.009153,2.214134,1.288289,714451.588704
140.105082,0.003348,0.817174,1.375347,502767.769824
142.079950,3.136344,0.428039,1.484193,2631162.548735
140.844087,3.140711,1.785988,1.254946,717443.586144
140.856386,3.133856,3.881543,1.356209,2027639.265120
141.357626,0.005145,5.308253,1.281305,788877.525024
140.421366,3.140194,5.050214,1.282849,852457.470624
140.229510,0.007099,3.579418,1.118155,248560.187328
140.710023,0.011856,2.212570,1.352972,729972.575424
142.959540,3.136371,1.388770,1.428775,862069.262400
145.070236,0.002298,4.682596,1.254170,891914.436864
140.986384,0.002558,5.896744,1.191241,669796.026912
140.952165,3.137313,3.377070,1.529089,2217182.302944
141.028296,3.139989,3.317504,1.352043,689917.209696
145.101813,0.001488,3.093462,1.791195,3361583.923773
144.088982,0.006337,0.289960,1.355895,646234.047072
143.050801,3.137908,5.698079,1.180988,388286.467776
143.424308,3.138765,5.839327,1.232702,3053819.587102
140.294797,3.135421,0.208243,1.283813,761762.548224
143.345462,0.002611,2.858043,1.218874,428828.033088
143.269915,0.002461,5.481286,1.484412,946256.590368
142.124156,3.138131,4.469241,1.222717,814122.503424
140.251166,0.002836,5.107241,1.191970,384322.071168
143.282114,0.001242,2.937385,1.164370,461478.205152
140.246957,3.136983,0.578657,1.318746,2100232.603008
141.273453,3.137074,0.947892,1.199324,937317.998016
141.253166,0.004060,3.919816,1.428516,1114145.046721
140.928948,3.137763,1.534862,1.278829,507293.165952
141.298699,0.004853,6.130495,1.240448,869399.656128
142.733909,3.138713,4.851690,1.372144,618782.470560
144.287958,0.003640,5.641132,1.523838,1245344.134465
140.371504,3.138783,5.823449,1.509669,1267634.515393
141.241918,3.138927,5.776746,1.416805,1547610.675841
140.435828,0.005762,1.991227,1.179889,491884.379136
140.163619,0.007639,1.135282,1.424747,942553.993536
145.109687,3.139672,0.868914,1.458155,1145299.220065
141.744673,3.138620,2.886505,1.280077,292355.549856
142.917049,3.137104,1.891062,1.842815,2341611.996480
142.089966,3.137125,2.622199,1.425201,1067058.487009
143.561724,0.003857,3.386555,1.265608,788690.525184
140.655246,0.004613,5.242756,1.713900,1710076.136833
140.339509,0.006259,4.531245,1.383937,2357132.983199
140.164532,0.003825,3.289058,1.167355,639090.653184
142.922626,0.005469,0.885665,1.514318,2991473.840446
142.358880,3.135226,3.193458,1.530894,1569153.057409
142.089423,0.006045,1.078758,1.566400,1581981.246433
140.619926,0.006309,4.565682,1.513924,790597.923552
142.757460,0.002256,3.926557,1.232913,732253.973472
143.987314,3.137988,0.415397,1.403361,1094061.263905
140.116531,0.006042,6.096481,1.283400,917383.815072
140.766680,0.005712,5.051640,1.273242,1166430.201985
142.175451,3.138551,4.734088,1.847113,1939562.340480
141.917769,3.138610,0.010298,1.192308,704428.397280
142.862078,3.139218,2.541806,1.166956,350362.900224
141.753714,0.003908,5.654729,1.321986,690627.809088
140.711073,0.005983,5.312453,1.383136,1621475.612641
140.854984,3.135315,4.547234,1.143224,272683.166688
140.745842,0.005580,4.848468,1.345793,985601.356704
141.319782,0.002434,2.399902,1.333825,843219.678528
141.567935,3.133925,3.631990,1.221728,288503.353152
141.687350,3.139917,5.314469,1.234639,372017.481696
142.093381,3.137076,5.620105,1.350364,996559.547328
142.380170,3.137452,4.059776,1.246325,687299.211936
140.154700,3.137638,4.613407,1.359902,739920.966912
142.879345,0.002847,1.217820,1.399343,1108161.051841
140.555309,0.002796,2.827584,1.215584,745942.361760
140.678906,3.136867,1.626923,1.446719,831326.488704
144.582711,0.000230,4.242186,1.414710,2528312.636735
140.064445,3.126462,0.549476,1.191456,441394.422336
144.470938,3.140544,1.702885,1.234199,426359.635200
142.688186,3.140427,4.736647,1.313778,580971.102912
142.371171,0.002722,2.500820,1.329083,1644962.792545
142.873656,3.137944,0.114715,1.426690,905154.025536
141.301668,0.002645,2.638265,1.460113,895130.834112
140.102074,3.140531,4.222309,1.175344,609021.078912
140.991120,0.001907,2.513513,1.135356,300770.542656
140.863497,3.136738,5.461919,1.397255,1322500.268449
140.058573,3.133236,0.072430,1.323055,1259219.522593
140.423725,0.003189,4.714517,1.223590,591891.893568
141.825880,3.139167,1.712712,1.188146,389819.866464
144.134669,0.002849,2.175624,1.192162,408071.050848
141.719200,3.138818,0.837606,1.170937,553295.126592
144.141155,0.001882,3.222738,1.336163,1666093.774465
142.006856,3.138431,0.653023,1.555123,1941170.539104
140.292999,0.002526,6.041325,1.250093,740668.966272
143.315523,0.001747,4.728160,1.173288,359937.292032
142.377540,3.137946,5.114807,1.468457,1156818.410209
141.312928,3.138498,0.047374,1.165110,501870.170592
140.206465,0.003683,3.370099,1.349954,1247662.932481
144.902754,3.138174,1.110673,1.324367,1298003.289409
145.967340,3.136028,1.876713,2.276672,3227729.438301
141.557883,0.003670,3.534380,1.250548,439262.624160
140.086942,3.137421,0.984359,1.351983,1746092.306017
142.837780,3.137198,1.631384,1.487432,1868801.601025
143.974927,3.139720,3.456624,1.166039,482160.387456
140.674170,3.135115,5.865535,1.244542,651357.842688
141.581034,3.139860,4.797297,1.120535,299536.343712
142.656288,0.004700,0.143086,1.389789,596679.089472
142.402495,0.004989,3.325530,1.220620,690740.008992
141.199561,3.139137,0.895643,1.168575,429800.432256
140.711530,3.138540,2.490729,1.562323,2851074.360574
141.586820,3.136513,3.222381,1.221754,612723.675744
143.036043,0.002203,6.098812,1.628462,4271712.145051
142.575602,0.000696,3.701313,1.238224,421273.239552
142.524722,3.138714,5.345196,1.234896,546488.332416
142.605497,3.136514,5.152754,1.625451,2408819.738975
142.006411,0.002639,2.917932,2.010736,2112985.992096
140.670447,3.138897,4.433889,1.211102,476662.592160
143.582131,3.138111,4.623895,1.218737,897898.431744
144.359120,0.002758,3.892691,1.532334,634677.456960
140.891249,0.004517,2.808959,1.179308,463535.203392
140.087352,0.002560,5.627888,1.228729,326838.320352
141.778716,3.140638,4.217110,1.245191,682960.815648
140.157046,3.134108,1.483377,1.322554,1122709.639393
142.477242,0.002106,0.300197,1.128230,315094.730400
141.252706,0.001515,1.902748,1.608958,1527863.492737
140.719141,3.134312,5.239037,1.339884,808213.308480
141.647265,0.003178,0.528668,1.609401,1741604.309857
144.503582,0.003830,6.173236,1.535011,1338058.655137
141.075979,0.006783,0.957249,1.511467,1622335.811905
146.005295,0.003129,0.413618,1.156111,337796.510976
140.257796,3.136107,2.957887,1.353172,1303538.484673
142.037882,3.135852,1.636283,1.234077,1005647.739552
141.049498,3.139851,6.158980,1.807401,2114893.390464
141.501906,0.005323,3.698528,1.188307,368651.484576
144.245687,0.002326,2.710504,1.159311,347333.502816
142.761238,0.005026,0.821905,1.486116,1511370.106849
140.510553,3.139191,0.059929,1.367566,736218.370080
144.308696,0.002353,3.020720,1.727377,2366931.774815
141.497631,3.139628,6.241409,1.223033,379198.275552
140.809665,3.139127,0.701376,1.384192,817937.300160
142.774113,0.003955,3.199316,1.380067,814010.303520
142.570448,3.138248,5.311999,1.471331,827997.891552
144.402187,0.000412,2.331405,1.173879,516755.357856
140.671919,3.132347,2.038792,1.193936,402760.255392
143.232688,3.137573,0.943991,1.182305,460094.406336
140.755679,3.138384,5.751549,1.296828,1001683.342944
141.409121,0.005984,0.610909,1.185319,612162.676224
143.147529,3.139539,3.795562,1.145081,287418.754080
141.149290,3.135282,4.612762,1.468988,1146870.018721
141.406890,0.002975,5.356828,1.385695,976026.964896
144.415205,3.138074,0.736504,1.238333,384060.271392
142.569056,0.003097,0.952384,1.265276,457364.208672
140.469212,3.137772,0.113976,1.186001,426284.835264
141.770529,3.139962,0.563170,1.267497,509387.564160
140.076940,0.005262,5.754986,1.162383,703605.597984
140.207854,0.002457,5.217596,1.333377,2047386.448224
140.622835,3.135448,0.735912,1.251021,570312.112032
142.229336,0.001267,4.455028,1.302124,746765.161056
140.174005,0.002072,0.762917,1.203243,307278.137088
141.178865,3.139229,3.242616,1.253522,528947.747424
140.265648,3.128386,4.470712,1.641087,1609993.822465
141.105099,0.007190,5.812945,1.309518,909193.222080
141.769990,0.004076,4.231359,1.194822,699753.401280
142.692775,3.138714,1.886138,1.412469,1694293.350337
140.630243,0.001907,3.086345,1.764630,2004750.484704
141.780357,0.004534,1.705772,1.183704,427519.034208
140.539790,3.136517,5.416721,1.212530,527676.148512
142.619368,3.136642,2.438583,1.196881,423928.637280
140.064079,0.005546,4.750104,1.245961,814683.502944
141.253061,0.004294,0.724814,1.126015,330017.317632
141.170303,3.135337,2.744557,1.189582,335328.113088
140.332339,3.136284,6.095272,1.241320,444386.419776
144.200118,3.138941,4.949647,1.204820,716583.386880
141.728818,0.001976,1.155694,1.321949,471576.196512
