142.084939,3.134417,3.686361,1.333508,759630.750048
141.291532,3.136115,0.362660,1.308457,1240968.338209
141.109716,3.138817,5.349359,1.302891,1102364.056801
141.392484,3.138257,0.618791,1.243273,661717.633824
140.935072,0.009112,4.313412,1.321518,386304.269472
142.890630,3.131705,3.826518,1.347350,1461403.749601
143.646781,0.002575,5.052092,1.424844,971351.968896
142.648384,3.138894,2.091150,1.279384,719986.783968
140.778283,0.007865,4.094823,1.137212,220697.211168
141.933576,3.137684,5.824275,1.411420,582654.101472
142.503838,3.141572,3.300353,1.269987,849278.473344
140.163808,3.133907,5.775679,1.265291,605468.081952
141.355016,0.005937,0.541451,1.266192,635649.856128
141.996495,3.139701,5.582674,1.264973,898347.231360
141.032790,3.137412,4.442186,1.247461,731019.774528
140.163628,3.137384,2.631009,1.440638,1737452.913409
145.929421,0.003038,2.734456,1.757663,1666205.974369
143.217021,3.138745,1.797633,1.161546,313187.332032
140.546800,3.140426,0.135353,1.161079,341947.907424
142.970226,3.138037,0.512130,1.245596,977971.763232
143.601313,3.138957,2.305323,1.315730,996447.347424
141.863591,3.137298,3.465056,1.149502,376954.277472
140.878823,3.135984,0.269002,1.291074,953886.183840
140.456162,3.129635,1.356944,1.245296,297367.145568
143.970392,0.003857,3.253972,1.206926,625664.064672
141.469157,3.135657,4.112252,1.323583,1403508.599137
144.584723,3.139729,5.284770,1.330304,924340.209120
142.080590,0.006613,5.732007,1.475218,595220.490720
145.356846,3.138526,4.862888,1.333879,682138.016352
142.173547,0.004551,4.597581,1.361991,780425.132256
141.110805,3.136633,0.881701,1.240506,720173.783808
140.981057,3.134243,1.177163,1.187043,265502.372832
141.055607,3.140432,4.490795,1.524549,1996410.291840
140.010361,3.137707,4.151860,1.203603,707569.994592
140.548561,0.004577,0.585509,1.668242,1717630.930369
142.491411,3.140120,3.444877,1.154183,297703.745280
140.788602,3.128526,2.711060,1.194022,597838.488480
140.037697,0.007184,5.437114,1.369351,998504.345664
140.036194,0.068359,2.114586,1.262447,604944.482400
142.610213,0.004713,2.121841,1.323233,1043683.507009
143.974304,3.139388,0.754315,1.198975,811392.305760
141.905427,0.002809,4.344175,1.451474,2439749.512511
141.519988,3.137061,3.293789,1.549674,4058868.927164
141.891684,3.139514,4.531937,1.195403,461777.404896
140.210988,3.135177,2.403304,1.381258,1351410.443713
140.956956,3.136772,5.003740,1.502608,1241566.737697
141.033979,3.137864,4.778944,1.502081,1686102.757345
141.553957,3.137261,0.611539,1.283564,1009350.336384
143.308748,3.138633,5.639775,1.442164,1133032.030561
142.402788,3.141426,3.552051,1.235817,549218.530080
140.100302,3.138959,3.051152,1.373836,683222.615424
140.245225,0.006963,3.131813,1.199371,461889.604800
140.498672,3.140634,5.396259,1.155006,348380.701920
143.557906,3.139053,1.322776,1.284586,427032.834624
143.724489,3.140987,2.726409,1.376759,1211160.563713
144.246952,3.138916,2.360621,1.214461,391241.065248
140.925760,3.139237,3.794842,1.405279,1309073.679937
143.834133,3.138764,2.821232,1.155768,480589.588800
142.981630,0.001178,1.676680,1.328457,474418.594080
143.771445,0.002568,2.019385,1.203260,569564.112672
142.599430,3.137750,3.446321,1.362652,781921.130976
140.259070,3.139471,4.957883,1.338645,999140.145120
142.588382,3.136415,5.171470,1.267388,2639914.141247
140.757246,3.140669,2.939017,1.313884,591592.693824
141.660884,3.138646,4.076809,1.130562,210561.819840
143.889511,0.005378,1.608752,1.423997,715797.987552
143.402559,3.139855,5.738595,1.626049,2631274.748639
145.550794,3.139649,5.651633,1.282259,828371.891232
141.558343,3.139540,3.114570,1.175181,683708.815008
143.005674,3.139741,1.563939,1.166541,319545.326592
144.938844,3.138996,3.672877,1.287935,970716.169440
142.076416,0.003572,3.849149,2.558999,2563356.406751
142.409268,3.137560,5.783151,1.265707,500112.372096
143.512115,0.002754,5.426444,1.382064,1844903.021473
142.260628,0.003120,1.451582,1.262650,690366.009312
141.541457,3.136635,2.458336,1.236915,762398.347680
141.214754,0.003115,0.014577,1.195629,524646.751104
140.604178,3.138021,6.038487,1.149665,288465.953184
142.539322,3.140787,0.709233,1.321817,1053594.498529
140.316212,3.139280,2.184239,1.208623,627833.262816
140.373015,0.005000,6.024922,1.297159,320742.125568
140.653403,3.139287,5.033735,1.409109,2646945.335231
141.261258,0.002646,5.370436,1.297291,1097988.260545
143.969787,3.140719,0.320211,1.144874,417944.642400
142.289726,3.134819,3.148115,1.198896,553781.326176
141.784346,3.136308,3.096473,1.174532,387014.868864
140.278571,3.138635,1.225219,1.197467,1402536.199969
141.647769,0.001201,5.853030,1.360168,1129479.033601
140.539092,3.137257,3.823696,1.532675,807465.309120
144.124777,0.002327,2.635798,1.308786,454821.010848
140.237976,3.137647,5.062339,1.333120,1161717.806017
140.608919,3.133718,4.668167,1.139608,277395.562656
142.002490,3.138279,3.130716,1.084471,286932.554496
143.148151,0.001406,0.874461,1.247824,1012604.133600
140.427894,3.140251,4.824936,1.180457,605617.681824
140.108556,3.137026,1.554892,1.142332,349577.500896
140.129387,3.135302,6.050583,1.394974,1556324.868385
140.595099,3.135854,3.741717,1.441469,2294450.636832
140.562881,3.135250,1.505287,1.164844,388735.267392
142.837618,3.137888,3.363269,1.224374,1183409.787457
141.257367,3.135695,3.130120,1.317665,752337.756288
143.699595,3.139372,4.008677,1.172105,633031.858368
143.460164,3.139103,1.647307,1.423988,1893036.780289
142.624431,3.139990,3.666866,1.773691,2855375.356894
141.691139,3.139242,0.642465,1.438150,1196574.576193
140.742526,0.004766,5.847348,1.183896,506881.766304
144.729270,3.139334,1.415344,1.219837,845164.476864
142.379751,3.139309,2.639067,1.399192,1299948.087745
141.613782,3.137585,1.666417,1.183065,1164410.603713
142.236374,3.136972,4.650449,1.398561,814758.302880
140.119724,3.138412,0.195330,1.179543,789139.324800
144.874898,3.139822,3.404713,1.230504,973521.167040
140.033904,0.001559,1.814433,1.383481,1318760.271649
143.581655,3.138311,2.624122,1.348524,1679557.762945
141.284952,3.138165,4.569240,1.116482,366519.686400
141.016472,3.137958,2.362987,1.123474,222155.809920
143.182966,3.140466,5.834195,1.264351,552285.327456
141.546605,3.137465,4.240587,1.180627,565225.716384
141.120150,0.003573,5.432514,1.221608,516643.157952
141.854485,3.141131,0.476904,1.373976,1095669.462529
142.604952,3.135205,2.537866,1.215255,471800.596320
142.019723,3.137683,0.833465,1.286674,837759.283200
140.933064,0.006864,6.278816,1.372417,1115154.845857
140.228904,0.002366,2.273351,1.363868,1083626.672833
143.812911,3.139504,3.899259,1.194071,412334.647200
141.927602,3.136037,4.425848,1.232164,650909.043072
141.536196,3.138651,0.349504,1.662365,1102925.056321
143.334433,3.139979,5.210532,1.316206,2544768.622655
146.608136,0.004782,4.338505,1.519506,1365173.631937
140.006649,3.139002,5.648792,1.159793,294599.547936
140.880042,3.135545,4.789940,1.366960,832822.487424
141.365891,3.141187,1.213760,1.216708,412858.246752
144.278643,0.001464,1.324648,1.495463,1276199.108065
144.231012,0.001252,2.081497,1.548964,1912970.963233
140.368606,3.134073,2.905452,1.259846,388249.067808
140.371995,3.136298,6.277492,1.178583,630077.260896
145.676103,3.141303,2.891255,1.171260,437916.225312
140.998595,3.139786,2.927269,1.336793,1696499.948449
140.041624,0.004224,0.549288,1.514002,1003702.941216
140.678535,3.136228,4.504663,1.127544,455494.210272
141.400010,3.135691,1.941044,1.267613,2208056.710752
140.834047,3.137316,1.409227,1.630340,891989.236800
141.386803,0.005222,5.193536,1.356788,1195602.177025
140.773790,0.004753,2.700270,1.291867,846136.876032
143.100555,3.140556,0.497451,1.462209,2226382.695072
141.439437,3.140088,4.675894,1.440554,1238724.340129
141.129130,0.007432,3.844120,1.302022,704989.396800
141.876655,3.141147,0.232570,1.277356,637968.654144
144.268474,3.138934,3.823698,1.410469,1918094.758849
140.716066,3.137122,1.757309,1.359805,2206785.111840
141.417277,0.004946,1.768571,1.365896,887015.041056
140.549948,0.003532,2.008944,1.537783,1483768.930465
144.152635,0.005364,4.299626,2.312832,3526330.782813
140.031963,0.007592,4.552335,1.534939,1252225.728577
140.116431,3.138300,5.704876,1.267872,542075.136192
143.303263,3.137636,3.266523,1.151912,423704.237472
140.053516,3.134026,0.329142,1.215437,778255.934112
145.655016,3.139294,5.590505,1.590021,1181801.588833
140.096925,3.131162,1.213548,1.436295,722866.581504
142.387201,3.136204,2.115310,1.179789,326838.320352
143.286685,3.138445,2.066992,1.420242,816291.701568
143.176172,3.138432,4.936506,1.271505,777171.335040
144.224583,0.001747,2.623034,1.502625,2313823.820256
140.935097,3.138085,4.094021,1.484099,1783155.674305
145.598726,3.138982,5.896250,1.352248,973483.767072
140.680270,0.006206,3.061295,1.244978,624429.865728
141.824926,3.139646,0.087957,1.195930,562233.718944
145.455428,3.139340,1.668644,1.247090,845949.876192
141.058825,3.132247,1.453847,1.125448,489752.580960
144.547648,0.001305,6.124430,1.176658,609320.278656
140.857180,0.003830,6.041207,1.404994,1648665.389377
140.389622,3.141408,2.901533,1.180512,530144.546400
140.467290,0.005605,5.897856,1.586939,1441506.966625
142.290384,0.001332,3.383414,1.431098,1125477.237025
142.609481,0.004466,5.838022,1.304365,1244147.335489
142.977987,3.138922,2.592183,1.280456,942441.793632
142.899517,3.140080,3.374177,1.173322,467686.599840
143.097064,3.137834,2.940127,1.302534,540616.537440
142.589111,0.004283,0.467589,1.226758,736891.569504
140.757245,0.001622,2.369425,1.189991,881180.646048
143.235824,3.139654,6.280282,1.183329,443227.020768
140.523832,3.134048,2.252498,1.226399,354065.497056
141.173307,3.133118,1.693595,1.153052,439075.624320
141.772338,0.004374,3.853095,1.243958,650834.243136
143.627044,0.002940,2.042178,1.366705,765091.145376
140.179940,3.134256,1.803202,1.238947,627870.662784
140.849849,0.010288,3.841368,1.421332,734535.371520
141.729705,3.137789,5.722918,1.601012,1200127.573153
143.349852,3.138288,6.246357,1.427537,1591106.838625
140.677700,3.141051,0.765404,1.107449,232590.400992
140.274201,3.137183,4.624248,1.209424,554417.125632
144.556417,3.141540,0.624140,1.259266,959159.579328
141.362436,3.136938,1.845834,1.242644,757162.352160
141.406524,0.001384,4.846506,1.300050,739322.567424
141.659340,3.139803,2.451032,1.065634,128917.689696
141.718842,3.138407,2.852913,1.259620,994165.949376
140.095453,0.007595,2.300709,1.140490,260415.977184
140.065805,3.138336,1.707433,1.384594,847071.875232
140.178984,3.135183,5.329185,1.763364,5583815.222392
140.867641,3.139491,3.743510,1.286133,461702.604960
143.655047,3.136503,6.256634,1.326702,1075959.679393
140.647411,0.003243,2.169391,1.506639,1409118.594337
142.951697,3.138076,5.619352,1.777331,2175593.538528
140.004181,3.139123,0.476812,1.292704,1112088.048481
141.370261,0.003279,1.883433,1.381697,958112.380224
145.107454,0.001997,4.277534,1.443958,1959459.123456
142.660676,0.003444,3.258602,1.392286,987022.555488
140.323826,0.006562,6.193851,1.519441,932119.402464
146.021440,3.139785,4.651016,1.463565,1211235.363649
141.328609,3.135920,6.187923,1.136096,394345.262592
143.721236,3.140400,6.197124,1.210055,902311.627968
141.481066,3.140842,5.343303,1.350992,838918.682208
141.663632,0.005706,4.271237,1.673250,4311991.910587
141.365468,3.138747,3.062937,1.514783,1624542.410017
141.813364,0.001125,1.829364,1.440185,1096716.661633
140.621124,3.135238,4.835983,1.283439,603373.683744
140.483366,3.138288,3.917179,1.312910,914391.817632
143.580550,3.139505,0.180460,1.400220,912372.219360
142.228193,3.140888,0.327767,1.227711,953624.384064
141.450764,3.138946,3.704772,1.182182,564103.717344
143.992265,3.137292,3.317837,1.388556,2307428.425728
143.382403,3.139166,1.213777,1.402670,3485265.617949
141.373626,3.136476,1.647708,1.650247,1553632.070689
140.046031,3.133895,1.357171,1.155377,442479.021408
140.931762,3.136185,1.212055,1.172566,584112.700224
141.641421,0.002761,0.175043,1.665585,2995774.836766
142.195663,3.137951,2.606607,1.394186,1097502.060961
140.780409,3.132306,2.034864,1.190987,926659.007136
141.527042,3.138309,0.500177,1.189453,668636.627904
141.818530,3.137009,5.298053,1.302550,737041.169376
140.589311,3.136271,1.861085,1.164222,250542.385632
143.005804,3.138002,6.071695,1.211052,956691.181440
142.313874,3.140169,1.965120,1.398967,1856646.611425
142.557081,0.002475,1.969361,1.366809,1017428.729472
144.856903,3.140224,3.492795,1.578204,846286.475904
140.324742,0.005832,6.102115,1.264286,749083.959072
142.963113,0.003428,4.428860,1.186758,434924.227872
140.256879,3.137487,6.253371,1.276309,879684.647328
140.193787,3.135466,5.950667,1.558976,1924602.353281
140.533222,3.133952,3.951100,1.425265,2224774.496448
144.259782,3.140687,6.027016,1.457172,916149.616128
143.392699,3.136999,4.232567,1.258341,532538.144352
141.063411,0.001842,5.020373,1.518311,1747176.905089
141.308917,3.133676,4.247860,1.191237,718939.584864
141.103549,3.134327,2.520036,1.483967,1921385.956033
141.368238,3.137315,3.655189,1.425157,1116389.044801
140.961826,0.004103,5.362774,1.527925,1577942.049889
140.920031,3.138802,3.476611,1.109664,305557.738560
143.387101,3.140146,2.732465,1.334309,423330.237792
140.126337,0.010929,3.793588,1.265754,498429.373536
142.187141,0.001572,6.051800,1.162064,552098.327616
143.146941,3.137141,4.176417,1.250485,1004189.140800
141.210524,0.005731,1.957214,1.627592,1439262.968545
142.313911,3.136646,1.414868,1.235511,788092.125696
142.033266,3.135263,4.298606,1.161943,555352.124832
141.690807,0.002650,1.772432,1.275100,646645.446720
143.739475,3.135918,1.882304,1.287280,1291233.895201
144.163716,3.139547,1.682607,1.368721,826988.092416
143.813671,3.140745,2.060828,1.308218,913830.818112
143.279083,0.001086,2.063226,1.247854,702446.198976
140.232371,3.137198,4.118827,1.118132,315992.329632
142.443424,3.138518,2.997427,1.264542,568217.713824
141.236331,0.003870,1.564762,1.415166,1051948.899937
141.661160,3.139646,5.884462,1.490775,5424865.358392
144.069172,3.139894,0.213473,1.272588,419777.240832
140.498052,3.130950,5.571815,1.170070,342957.706560
140.314861,3.129074,2.587691,1.129017,307352.937024
140.969531,3.138314,6.131903,1.293529,1131797.831617
144.427513,3.140031,2.576320,1.188187,857431.666368
140.155884,3.133297,1.496099,1.342483,1073079.881857
141.422557,3.139215,0.307694,1.235600,996746.547168
142.264838,3.139381,5.788482,1.322111,762510.547584
140.248919,3.134060,1.029832,1.139909,287717.953824
141.245486,0.005537,5.060538,1.378197,1486835.727841
141.535921,3.139290,5.047583,1.171541,439262.624160
143.813188,3.138529,1.119211,1.187280,401974.856064
140.045908,0.003580,2.666236,1.436499,2125440.181440
140.155961,3.139931,0.474850,1.256026,474568.193952
146.052391,3.140333,4.228236,1.647276,5515859.480536
140.680449,3.134582,4.269652,1.165405,535156.142112
140.163222,3.140059,2.914210,1.190527,361096.691040
141.418054,3.136828,1.238331,1.506583,2161867.750272
140.024880,3.132440,0.050691,1.310233,877104.049536
140.736161,3.135701,1.983122,1.412072,1065973.887937
141.074660,0.003141,3.831605,1.418363,962749.976256
140.850334,3.137584,1.236922,1.797987,2557035.812159
142.595075,3.139922,1.468126,1.521268,1547386.276033
140.132441,3.139210,4.232341,1.112988,208056.021984
143.633840,3.139030,2.743855,1.468102,1234273.743937
140.802637,3.139595,4.858267,1.300854,943900.392384
141.384009,3.135274,2.031535,1.318601,1381068.618337
142.534590,3.139023,4.807733,1.166056,541626.336576
140.636027,0.008034,2.991674,1.313125,1107899.252065
140.962868,3.136000,0.179959,1.355490,826427.092896
140.055603,0.009791,4.279030,1.227637,461740.004928
140.896015,3.136420,1.751295,1.313601,775413.536544
144.617920,0.003993,2.946587,1.440291,1789700.668705
141.127577,0.007939,1.453626,1.318074,890007.038496
144.221348,0.002464,4.989973,1.354074,824519.694528
141.922883,3.140425,0.523651,1.314036,737714.368800
143.633853,3.138893,3.218803,1.244392,1232628.145345
141.391694,3.136095,5.919069,1.302592,1001608.543008
141.218090,3.130996,0.450573,1.373819,531004.745664
143.936464,0.002213,1.604175,1.305461,683260.015392
141.581086,3.138615,5.388419,1.485860,2508041.854079
141.837337,3.139585,2.960271,1.255384,471089.996928
141.305290,0.006846,5.677112,1.378677,2193208.923456
141.432072,0.002602,0.229004,1.313832,2182998.732192
141.039952,0.002407,2.520995,1.228247,760453.549344
146.260784,0.001630,3.645541,1.810509,1409679.593857
143.684886,0.004106,2.138765,1.580279,1323809.267329
140.033861,3.134046,1.874247,1.565661,1002580.942176
140.651922,0.003558,2.540361,1.281853,1094996.263105
141.822417,0.003813,2.703376,1.624215,1526891.093569
141.595939,0.005490,4.624291,1.667913,1715349.532321
141.738020,0.007977,4.841469,1.767030,2323099.012320
142.870954,3.138882,1.563439,1.439854,964021.575168
141.469888,0.000211,5.375622,1.249359,1231431.346369
140.213445,0.012483,1.076222,1.283948,536315.541120
140.686122,3.140407,5.248750,1.494533,1265016.517633
140.237650,0.001646,2.947605,1.398274,1949884.731648
143.344974,3.138946,2.092662,1.256146,789775.124256
140.747371,3.138654,3.783722,1.382335,1344005.250049
142.362573,3.140073,3.382288,1.361666,923854.009536
142.389329,3.138415,4.988728,1.277409,987209.555328
140.457066,0.003747,4.096806,1.405631,1593837.036289
142.141873,3.138272,2.692830,1.137914,382676.472576
143.991663,3.138152,3.862041,1.476285,960281.578368
144.010200,0.003585,1.579878,1.221664,506320.766784
141.086280,0.000223,3.072003,1.249506,566235.515520
140.423187,3.138855,3.059227,1.178369,637332.854688
141.177097,0.007557,1.442293,1.625474,917009.815392
141.889130,0.001927,4.081774,1.827839,1123382.838817
140.583545,3.135873,2.328061,1.398572,1951380.730368
141.764563,0.002101,3.230391,1.348108,657790.637184
141.011143,0.005264,6.276442,1.658991,1498616.717761
144.359074,3.137806,4.099718,1.594838,2066273.432064
141.623405,0.003107,4.447719,1.374982,761276.348640
141.274421,0.004872,4.445025,1.125560,410726.448576
140.374103,3.138968,2.973874,1.326616,1431184.575457
143.509215,3.139466,1.558422,1.252520,998242.545888
140.339316,3.134492,3.993575,1.214684,795646.919232
140.502823,3.139888,2.032078,1.378313,1612985.819905
140.127752,3.138149,0.759646,1.208413,423966.037248
143.205555,3.140628,2.243731,1.554752,1759444.094593
144.225683,3.140183,1.574701,1.379680,785174.928192
141.996530,0.005390,0.160041,1.468476,1259443.922401
140.718206,3.133385,4.395000,1.203854,521654.753664
142.900927,3.140266,1.596975,1.323147,523300.352256
140.737690,3.136204,6.078908,1.224784,915551.216640
141.093943,3.139109,5.035666,1.175334,958860.379584
141.654199,3.138003,3.704674,1.359617,699416.801568
141.541580,3.138520,5.174507,1.354984,1500187.516417
141.273591,3.139760,5.394279,1.282330,1350475.444513
140.496950,3.137116,4.048994,1.203808,547909.531200
140.730217,3.139016,6.126084,1.359452,879310.647648
141.429178,0.001665,4.813900,1.188559,535866.741504
140.154043,0.004643,2.103455,1.226898,584748.499680
141.994931,3.137347,0.161396,1.306500,474530.793984
140.963488,0.001892,5.226633,1.431210,1048096.703233
141.568522,3.137572,3.785473,1.316813,2045591.249760
145.227318,0.000835,1.668064,1.303632,1959421.723488
143.993225,0.001990,1.537639,1.320229,1082317.673953
147.046823,0.001803,5.963795,1.750583,1399058.002945
143.658382,3.139236,3.272535,1.443480,716396.387040
141.777135,3.136150,0.449915,1.299469,892774.636128
141.209046,3.138716,0.928484,1.273944,518849.756064
140.884843,3.138470,3.322289,1.314133,729935.175456
144.197049,3.137348,3.481344,1.322660,872503.853472
140.199035,3.133558,5.672517,1.120002,309148.135488
143.120015,3.138400,1.260999,1.184740,776124.135936
143.051405,3.138509,0.615834,1.202983,621699.668064
140.975401,3.138199,5.057121,1.335677,1204017.169825
140.671173,3.139115,4.294534,1.365033,1083776.272705
141.451404,3.135666,1.328254,1.520976,1252861.528033
142.739240,3.136260,6.189161,1.165069,351971.098848
144.103541,3.137333,3.575646,1.476838,3706149.828956
140.579370,3.134511,3.556880,1.063832,155658.666816
140.628087,3.136828,1.110098,1.249928,695452.404960
140.699493,3.132804,1.707156,1.343860,1730907.919009
142.980215,3.138160,1.367489,1.204175,655322.239296
145.529469,3.139222,5.081603,1.457326,2135238.973056
143.625006,3.141502,5.556763,1.240900,836712.084096
142.348067,3.139609,3.771317,1.143413,518550.556320
147.473350,3.139760,5.916686,1.404332,2327250.408768
140.350829,0.005348,2.794960,1.223006,298750.944384
140.257906,0.009409,0.209582,1.354931,1335926.856961
140.983102,0.008000,4.155895,1.254848,447303.617280
143.626020,3.140487,5.834689,1.232551,334542.713760
140.622189,3.141018,3.573484,1.131403,550901.528640
144.562087,0.001039,1.687086,1.439229,1277096.707297
142.222285,0.002014,5.655255,1.207723,443526.220512
141.159212,3.138994,5.302575,1.118456,255965.380992
143.839639,0.003195,3.018449,1.483249,2528985.836159
142.387269,3.139160,1.057881,1.128916,433877.028768
141.664507,3.135562,2.894142,1.507942,1812514.649185
141.083322,0.005231,6.070362,1.271981,698033.002752
141.796195,3.137834,2.334460,1.098191,186625.840320
140.766291,3.135943,1.376310,1.177456,466265.401056
141.329536,3.135681,3.475887,1.318274,869773.655808
141.743284,3.138582,5.955251,1.142453,408108.450816
141.177347,3.136320,0.389756,1.245742,1067956.086241
143.471424,0.002627,5.779847,1.316493,578278.305216
140.729556,0.008683,0.688071,1.666009,1228140.149185
140.182892,3.139984,0.322873,1.313200,534295.942848
143.133229,3.136877,2.310021,1.638766,2034969.658848
141.131032,3.140560,4.983713,1.271662,532912.144032
144.652682,3.138274,0.403392,1.449716,1893335.980033
143.034172,0.002433,4.223031,1.415796,899544.030336
147.067457,3.139908,2.751545,1.490853,1179295.790977
140.683824,0.008325,1.167939,1.389386,1113097.847617
141.690719,0.005305,1.948682,1.220471,1125701.636833
142.319438,0.003891,4.915071,1.101354,188608.038624
141.424264,3.137364,1.391987,1.544220,1723465.325377
140.002370,3.136561,5.755538,1.138963,799835.715648
140.066766,0.005184,1.887887,1.154802,270476.568576
142.118974,3.137240,3.840073,1.397293,911886.019776
141.540385,3.133486,2.420610,1.437218,1151245.814977
140.509948,3.140408,6.183045,1.254297,480402.588960
140.770124,3.138302,2.702577,1.622924,2349166.790016
141.704225,3.140590,4.814398,1.092474,135200.884320
144.625244,0.002715,1.206588,1.438797,1049742.301825
141.103320,3.137252,0.048554,1.645783,2268195.859296
140.695453,3.136367,4.734588,1.395012,1172376.796897
140.957019,0.010608,1.639305,1.338091,1530556.290433
140.187131,3.136584,5.271400,1.130255,302191.741440
140.330279,3.137895,2.595196,1.229131,471650.996448
141.202301,0.007984,1.994052,1.170328,520345.754784
144.009395,3.139208,2.866210,1.375876,707308.194816
143.103044,0.002250,0.753323,1.220523,359488.492416
140.203126,0.002985,4.365032,1.144975,272982.366432
140.493437,3.139800,0.513140,1.337671,1100568.858337
143.144379,3.141156,4.777050,1.467202,994128.549408
140.643819,0.007005,3.537823,1.191503,214339.216608
142.757372,3.140037,4.515111,1.561916,1083851.072641
143.217550,3.138093,4.413121,1.161497,307614.736800
141.804099,3.138752,6.004652,1.369761,3557335.356285
145.464091,0.002289,5.048986,1.298485,1073266.881697
140.554239,0.004930,3.552968,1.334715,578203.505280
142.168002,3.139403,1.633229,1.220259,500486.371776
141.392065,0.006630,0.852028,1.440218,905266.225440
143.025023,3.138215,6.253620,1.486900,724437.380160
141.334094,3.134762,0.715633,1.226327,1096529.661793
146.072617,3.139757,0.506602,1.323653,631909.859328
140.069779,3.135532,3.381071,1.530358,1068778.885537
140.519899,3.135776,6.065227,1.376594,1070835.883777
140.735860,0.000837,4.969156,1.202337,347146.502976
145.553869,3.138406,0.436436,1.235592,575809.907328
144.038948,0.003244,3.230962,1.421740,1551350.672641
140.338322,3.132699,4.281510,1.525606,1112798.647873
141.803399,3.139244,2.409027,1.250726,844042.477824
140.631574,0.001248,3.431148,1.243527,873102.252960
144.515289,3.138958,5.953043,1.399014,2577830.194367
141.576970,0.002198,1.227516,1.155513,326464.320672
142.311171,3.139460,2.135723,1.283148,555090.325056
141.562451,3.139121,3.038752,1.625218,3387053.301981
144.274032,0.001808,5.508316,1.465236,1377777.421153
143.599951,0.001753,1.726680,1.244511,640998.051552
143.444436,3.137718,1.894800,1.333864,495063.376416
145.824116,3.140258,5.549407,1.300576,433091.629440
143.483822,3.140963,4.720249,1.397680,893896.635168
143.171394,3.139499,4.220181,1.127607,284127.556896
141.904433,3.140542,6.097636,1.273036,994839.148800
140.203758,3.130785,5.023715,1.108176,282107.958624
141.193965,3.135558,4.555780,1.191311,1270177.713217
140.068673,0.004009,5.943557,1.394544,1205326.168705
141.170262,3.137393,1.669661,1.315380,550041.329376
140.478924,0.003301,0.960265,1.430707,806530.309920
141.889315,3.137496,0.564871,1.192211,289475.752320
140.998959,0.004061,0.646263,1.351250,1569901.056769
141.336670,3.136435,4.888049,1.439077,3447753.450045
140.490686,3.134515,3.651293,1.173207,408893.850144
140.323106,0.002898,2.661748,1.568044,2135089.373184
142.595248,3.138409,5.227378,1.501381,820966.697568
141.825943,0.004480,5.451068,1.377748,4143018.855163
140.201119,0.006187,1.271218,1.187917,560849.920128
142.130398,0.001535,0.289759,1.292013,1286820.698977
142.896901,3.139697,0.470448,1.171259,368875.884384
140.518292,3.139096,2.682941,1.287056,1426920.979105
140.036885,3.137225,1.932425,1.732423,1989678.297600
143.415273,3.138042,3.187790,1.112832,193769.234208
140.139085,3.133913,4.125549,1.132748,422096.038848
142.579481,3.139268,2.226690,1.319648,927519.206400
140.136230,0.004111,3.691154,1.234369,363677.288832
140.766676,3.133854,4.812893,1.183745,516082.158432
140.827517,3.138167,0.154381,1.201346,890343.638208
140.492204,3.136807,3.953653,1.305736,808699.508064
143.707984,3.140401,2.785914,1.430086,2220436.100160
141.376023,3.137726,1.726303,1.288744,829606.090176
144.908873,0.002372,1.640615,1.606069,4577269.883610
146.160206,3.137338,5.009101,1.514554,1387613.612737
142.960101,0.003213,2.459655,1.181155,309297.735360
140.111306,3.134991,0.156224,1.435223,2232329.289984
142.684215,3.139660,2.108293,1.412394,1289775.296449
141.052001,0.003227,1.597420,1.279518,853317.669888
143.278561,0.001352,3.144322,1.551690,1992034.495584
140.402940,3.138302,4.441614,1.316514,1548171.675361
140.542829,3.136157,2.646804,1.182214,891129.037536
140.466510,0.006025,1.103653,1.257700,739472.167296
146.153108,3.132058,2.420458,1.299922,848343.474144
140.243928,0.008034,3.185584,1.269961,725110.579584
143.502671,0.004333,4.509727,1.498226,1568629.457857
142.084793,3.137529,0.128938,1.172282,351260.499456
143.328995,3.137824,3.336545,1.228436,592976.492640
142.149503,3.141459,1.593095,1.402083,1505012.112289
140.271958,0.002815,3.374688,1.224459,627795.862848
141.661605,3.139016,4.221235,1.445348,1344603.649537
142.072138,0.005437,0.447335,1.244966,818647.899552
142.470058,0.003308,2.260370,1.585884,1201997.571553
140.561129,3.136843,4.588910,1.491409,1275189.308929
141.889398,3.139317,4.433581,1.154092,503814.968928
143.905650,3.139827,2.806856,1.164763,325716.321312
141.345857,0.003294,5.280259,1.317262,675742.621824
143.016046,0.004630,5.292753,1.638824,1338544.854721
141.151380,3.134362,5.293708,1.169530,415139.644800
142.326210,3.137533,1.015218,1.209312,578278.305216
140.898873,0.007332,4.746790,1.313345,1186626.184705
142.554329,3.135245,3.705974,1.311433,471389.196672
141.339827,0.008456,3.897089,1.295255,1184120.386849
141.537673,3.133404,2.079985,1.110773,202969.626336
144.291733,0.002657,0.609051,1.325044,706821.995232
143.140678,0.002235,1.780432,1.320758,734310.971712
140.819185,3.139012,3.132609,1.290582,1242875.736577
145.473882,0.000852,2.746841,1.347880,2600494.574975
144.152499,3.139610,2.487121,1.412150,2468472.687935
143.320287,3.139458,0.738421,1.324559,1929090.349440
142.741459,0.004677,3.489343,1.339217,838956.082176
143.421786,3.137963,3.173315,1.350685,905041.825632
140.200658,3.130965,1.389911,1.188418,489266.381376
141.506886,3.140943,2.149242,1.175947,346286.303712
