140.134465,0.004904,2.645914,1.146491,331999.515936
140.632832,3.137173,2.153893,1.457774,1791196.667425
140.536116,3.134477,3.593137,1.457272,1771075.484641
140.239645,3.135272,2.369040,1.321117,587852.697024
147.623746,3.140414,5.502855,1.499848,2314010.820096
141.591308,0.004385,0.946292,1.311757,953736.583968
144.265925,3.140433,5.837119,1.219854,1016044.930656
146.700439,0.001130,0.726103,1.357137,523524.752064
140.906328,3.137694,0.706314,1.449163,1106066.653633
140.367554,3.138061,0.437885,1.344252,1085758.471009
144.233436,3.139150,6.277104,1.149691,495212.976288
140.836086,3.137660,2.498445,1.913685,2265428.261664
141.627843,0.004542,1.016214,1.468754,2070611.828352
142.630299,3.137851,3.307754,1.781379,3157417.498462
143.570753,3.140414,0.430983,1.199868,310382.334432
140.259238,3.140058,0.919965,1.256690,795048.519744
141.318667,3.139418,5.340264,1.197756,502730.369856
141.151318,3.139243,0.994691,1.333290,569190.112992
140.212669,3.135387,5.319390,1.425696,1078241.077441
140.114451,0.007547,0.823293,1.261416,342396.707040
140.826875,3.135663,2.531551,1.320063,1058045.094721
141.673175,0.003209,0.838939,1.177304,378487.676160
141.327905,3.132976,0.481258,1.355135,1141708.823137
141.310375,0.004857,4.147336,1.228373,584860.699584
143.303002,3.136810,2.262824,1.288292,749719.758528
140.201980,0.001018,4.309641,1.248556,1127796.035041
141.463566,3.138130,1.612801,1.783071,1857207.610945
142.491652,0.004364,3.408124,1.576402,3887090.874140
144.674723,0.000986,1.660397,1.175983,529134.747264
143.197212,3.139961,3.933155,1.429797,1171404.397729
142.063682,3.137332,1.614308,1.568253,1072930.281985
143.554478,3.139994,5.215596,1.657181,6393898.529270
140.722630,0.002820,0.926729,1.232594,429239.432736
140.152321,0.009334,0.384516,1.472239,5207833.344089
140.001390,0.006525,5.393757,1.761661,1706261.340097
141.937927,3.138046,3.535280,1.256493,705625.196256
144.607920,3.139804,0.717513,1.182312,495063.376416
140.251409,3.135896,4.023098,1.213721,654985.639584
143.391227,0.001949,0.720202,1.424595,1334543.058145
143.219849,3.140299,3.221555,1.174946,410015.849184
140.367339,3.132607,1.636059,1.511322,748859.559264
141.220495,0.006487,4.843973,1.179206,329867.717760
140.949777,0.002551,3.616120,1.427783,669908.226816
140.022866,3.134662,5.252046,1.379288,913681.218240
140.161397,0.003289,2.088036,1.224255,770102.741088
140.771872,0.004311,4.754758,1.137258,289363.552416
144.654539,0.000645,3.885721,1.192637,273468.566016
140.525851,0.000634,6.183283,1.735251,1417645.787041
141.479739,3.137328,1.421805,1.423803,1247513.332609
140.497710,0.003184,4.023950,1.564238,1079662.276225
141.304336,0.000685,4.327114,1.209339,346622.903424
142.251273,3.135212,5.255333,1.473639,584935.499520
140.620846,0.003110,0.474362,1.215584,361994.290272
140.320873,3.139206,4.329627,1.265456,1303388.884801
140.295878,0.006971,3.223191,1.340700,830241.889632
145.488328,0.002023,4.134867,1.173794,643840.449120
141.992476,0.006819,4.732476,1.318606,663026.632704
142.604764,0.005863,0.210800,1.187948,545515.933248
140.085783,0.001920,2.260923,1.139588,348231.102048
141.130636,0.003916,3.194966,1.311769,1489528.525537
141.808501,0.004189,3.332412,1.223259,688982.210496
140.284916,3.139561,5.355863,1.352859,1571696.255233
142.732873,3.137751,1.134890,1.624426,2503329.458111
140.052466,3.138221,3.784475,1.238509,656294.638464
140.537703,3.137360,4.224550,1.185619,797666.517504
144.627896,0.005607,3.741784,1.346134,1287718.298209
142.445899,3.136987,4.617420,1.602119,1374486.223969
143.135053,3.138487,1.151341,1.158404,300246.943104
140.319044,3.134621,5.652766,1.512832,788316.525504
140.769198,3.135008,3.185227,1.376300,823173.295680
144.056058,0.002588,5.525211,1.352154,1661418.778465
144.098820,0.003326,5.382036,1.271696,689655.409920
140.980434,3.136212,5.559880,1.177785,212880.617856
143.788297,0.002659,3.905096,1.302786,601615.885248
140.920697,3.129448,2.771836,1.272419,626000.664384
141.286665,3.135728,1.023408,1.404024,781397.531424
141.635199,0.000210,2.475710,1.668810,2907473.512318
140.704866,0.005426,5.697759,1.256248,740444.566464
140.390333,3.132962,5.598279,1.277108,919179.013536
140.008440,0.006436,2.622280,1.414547,1454297.755681
144.319077,0.003587,6.058150,1.271675,574987.108032
140.025490,3.133921,5.786616,1.299290,1346698.047745
140.912109,0.004248,2.484441,1.454371,2973821.055550
140.641017,0.003459,0.548730,1.303544,595631.890368
144.236791,3.138769,3.440094,1.390034,2069377.629408
141.817381,3.132704,1.010190,1.435886,1070910.683713
141.563287,3.136059,5.574740,1.223613,385107.470496
140.955968,0.005615,1.187496,1.177819,696013.404480
140.637735,3.137162,5.353073,1.294692,949622.587488
142.121483,0.003502,6.248771,1.194231,290896.951104
144.603184,3.137116,1.446293,1.275975,1264455.518113
143.235029,0.003792,0.714575,1.262128,432680.229792
141.425944,0.007625,5.837325,1.380877,1046301.504769
140.370142,3.133099,5.147623,1.190337,920712.412224
144.796550,0.002856,1.709770,1.422797,1434737.572417
143.767170,3.137925,3.913951,1.103200,168225.056064
140.775550,0.002506,1.455739,1.322393,602289.084672
141.978134,0.006175,6.026067,1.721511,1808849.452321
140.511156,3.135557,5.510316,1.220349,1227354.749857
142.834687,0.003410,1.737480,1.241605,331924.716000
140.789052,3.139241,0.926440,1.390186,1095370.262785
140.108596,3.136658,2.339051,1.394381,592378.093152
140.925663,3.131049,4.559334,1.435153,932306.402304
141.640033,0.003302,6.248650,1.153706,384359.471136
143.547299,0.003594,5.430217,1.373758,1311018.478273
143.971281,3.139216,2.808771,1.201283,316777.728960
141.805643,0.002628,3.901266,1.410000,1451642.357953
142.813883,0.006842,1.396239,1.457618,2549331.418751
141.612668,3.140577,5.056540,1.449498,1828447.035553
140.763271,0.002573,5.272396,1.438793,1573042.654081
140.558857,0.004378,0.345493,1.410399,1575361.452097
144.688950,3.138631,1.403921,1.519349,827511.691968
142.714694,0.002244,4.128033,1.384760,1709702.137153
142.594286,3.138967,2.879197,1.115821,336450.112128
141.132755,3.139978,2.507191,1.464638,1193769.578593
142.862785,3.141457,2.671885,1.367546,1097763.860737
141.030907,0.004857,1.567339,1.640725,2920451.301214
143.449275,3.138049,1.217679,1.821524,4371794.459419
140.167859,3.135390,5.004728,1.460865,2085833.615328
142.252292,0.003533,5.015171,1.276017,881068.446144
144.661760,0.001625,3.176356,1.708394,1344902.849281
141.611917,0.004035,4.407634,1.230100,614444.074272
142.563151,3.138004,1.926601,1.230749,586057.498560
140.979009,3.139171,0.165015,1.160669,404592.853824
143.380150,0.001403,3.702495,1.277499,842396.879232
143.795921,3.137103,4.194907,1.564250,3095445.751486
144.662640,0.002930,0.625867,1.455025,1934999.544384
143.261965,0.004180,4.164169,1.283413,832523.287680
141.794419,0.002577,1.652854,1.452793,963423.175680
140.430711,3.139210,0.765075,1.186831,521766.953568
140.266033,0.008076,3.284960,1.132443,351297.899424
142.039254,3.136430,0.039058,1.321187,801668.314080
143.139119,3.136455,3.433855,1.339326,887650.840512
146.861528,3.140372,4.852829,1.544955,2016157.474944
140.580153,0.006292,1.358795,1.266509,709701.792768
142.677014,0.003286,0.043531,1.282096,569451.912768
140.947202,0.008343,2.490997,1.335400,801443.914272
141.570539,3.133583,5.602257,1.692188,1479168.734401
142.778604,3.137057,3.634666,1.295858,594397.691424
140.616326,0.001240,2.838799,1.275423,894345.434784
141.328403,3.136804,2.960671,1.323006,710000.992512
142.734058,0.004278,2.561066,1.208089,348530.301792
141.682450,0.004532,3.476528,1.217152,428080.033728
140.592264,3.137828,3.751418,1.221959,603448.483680
141.032056,3.138224,4.379986,1.220839,450856.614240
143.874674,0.000844,0.272214,1.599156,2515895.847359
141.797611,3.137566,2.784761,1.205904,394831.462176
141.927596,3.139184,4.653568,1.165982,478943.990208
142.062579,3.139079,5.944798,1.335947,1323958.867201
141.687893,3.141041,2.090482,1.355729,845949.876192
141.023748,3.136260,2.269776,1.334731,1506732.510817
140.100328,0.000787,5.702454,1.381565,1934550.744768
144.617033,0.002252,3.083705,1.358721,1417458.787201
142.857917,0.002816,0.331167,1.582704,1084299.872257
140.292327,3.135238,3.939003,1.462604,1236405.542113
140.347850,0.003848,4.565005,1.305377,1371008.026945
141.753643,0.005590,4.162404,1.203198,790859.723328
141.764653,3.136918,2.376930,1.374786,1019597.927616
142.267268,3.140682,4.398638,1.372103,708654.593664
140.374085,0.006675,2.763172,1.150145,259032.178368
140.565825,3.138920,1.813812,1.232502,676378.421280
141.607951,3.138656,3.086884,1.203422,842995.278720
140.902201,0.005547,4.503915,1.433886,3057559.583902
141.314966,0.002694,0.554474,1.349648,689917.209696
140.312539,0.003328,4.766641,1.659884,4693882.983834
142.023868,3.137397,4.685595,1.168033,466302.801024
141.362156,3.137152,2.240280,1.285170,799611.315840
142.078266,0.004374,0.282294,1.157122,246540.589056
143.978263,3.138487,6.205333,1.647855,1191188.980801
141.118255,0.003119,0.655093,1.354153,708953.793408
141.909525,3.136308,5.553571,1.473799,1007592.537888
141.302487,0.005424,3.082716,1.176712,352307.698560
140.224558,3.129997,0.745440,1.153533,586057.498560
141.649291,0.005467,2.880215,1.434059,1005311.139840
141.046123,0.001647,3.750928,1.233155,575099.307936
145.559619,0.002672,3.385287,1.585811,1262174.120065
141.946566,0.001979,0.989940,1.227018,1085272.271425
141.963528,3.138521,0.620545,1.437096,924714.208800
141.884162,3.137171,4.328050,1.638773,4117624.276891
142.548555,3.138317,2.966922,1.268991,965629.773792
143.025781,0.000108,3.394431,1.640569,1895766.977953
140.082534,0.005726,4.855457,1.163676,414690.845184
141.028708,0.004125,2.980563,1.363660,965405.373984
147.208428,3.139939,2.307519,1.615718,1185915.585313
141.647126,0.003169,4.417240,1.177180,255703.581216
140.027025,3.141583,6.066177,1.449684,2746653.649919
142.171829,3.136932,4.573421,1.248065,600867.885888
144.283372,0.002315,1.993229,1.550769,1459458.951265
142.372176,0.001109,5.509380,1.091811,165307.858560
141.692527,0.001856,1.043870,1.293130,1018363.728672
143.047052,0.004531,0.532838,1.226442,992557.750752
142.691652,0.006209,2.873515,1.219135,643055.049792
143.412428,3.139493,0.834344,1.266365,472585.995648
140.818745,3.140074,5.846178,1.156409,451567.213632
140.553559,0.008357,1.926605,1.131775,211534.219008
142.132581,0.002079,4.838010,1.288993,523562.152032
141.835817,3.139964,5.453107,1.304330,405004.253472
143.956301,0.001347,5.134498,1.327956,817825.100256
142.480795,3.136969,0.215329,1.155790,435821.827104
141.902440,3.137686,1.215185,1.200637,760042.149696
141.182944,0.001217,0.537097,1.111647,263707.174368
141.127439,3.138526,2.471951,1.182907,416074.644000
140.579364,0.004106,2.543737,1.396662,1204989.568993
142.776813,3.134814,3.346723,1.375196,1331364.060865
145.862610,0.001166,0.864836,1.295174,1554006.070369
143.088484,3.139875,1.407354,1.434060,1303089.685057
144.328977,3.138476,1.996969,1.139198,385294.470336
140.531404,3.139492,1.065730,1.210911,536278.141152
141.371292,3.138476,1.280828,1.609392,1144476.420769
140.089155,0.004629,0.624851,1.485572,1614594.018529
140.222815,3.136445,3.990822,1.136300,201361.427712
144.393163,0.001370,1.652764,1.225613,645710.447520
140.152983,3.131099,2.743541,1.263974,654387.240096
141.014401,0.001541,2.586934,1.299086,839591.881632
140.032289,0.005695,2.917593,1.224921,338320.110528
140.972286,3.131528,1.685828,1.169119,752188.156416
141.970533,0.003243,2.271887,1.465889,1133892.229825
140.189824,3.137527,5.361363,1.972148,3337348.744509
142.632405,0.001867,2.279397,1.402852,849278.473344
143.375906,3.140081,3.632719,1.280872,1824258.239137
143.191161,0.004187,5.513780,1.137126,261014.376672
140.378535,3.128537,3.957414,1.491129,1573566.253633
141.293672,0.006952,0.498783,1.209421,558643.322016
140.653245,0.007455,3.492776,1.433293,1202334.171265
140.023463,0.003167,0.737381,1.340362,870110.255520
142.015308,0.002422,0.759407,1.376404,825716.493504
142.317758,3.139481,0.042655,1.578205,3825605.326748
141.503419,0.004858,0.840526,1.629301,4115642.078587
141.757323,3.138243,1.926327,1.180691,341424.307872
140.161869,0.006262,2.253555,1.092616,215012.416032
142.391559,3.139371,5.834461,1.154781,261051.776640
143.072959,3.138874,1.007419,1.731255,1073042.481889
140.702867,0.002051,4.133903,1.280856,1084973.071681
142.785476,0.003120,1.013318,1.935980,9510699.662479
141.989960,3.138571,0.021676,1.453586,1598250.232513
141.997581,3.138175,1.731038,1.312211,1068330.085921
143.031156,0.000602,2.650274,1.426891,2316067.818336
140.600168,0.010869,0.828858,1.372613,2240220.683232
140.727392,3.137807,1.757039,1.768257,1894196.179297
141.888300,0.004678,3.781001,1.235775,709888.792608
140.228229,3.132363,5.157765,1.131687,362443.089888
145.874103,0.000743,4.084182,1.524312,1833982.230817
140.146069,0.004783,2.554293,1.218686,283080.357792
140.230319,3.134394,1.415057,1.346050,532500.744384
141.948326,3.138235,4.184411,1.304877,691787.208096
141.131118,0.005037,0.757129,1.398267,783192.729888
140.256907,0.005041,5.064524,1.400230,1566048.860065
143.287512,3.139619,1.883742,1.726503,1872167.598145
141.219190,3.138496,2.992199,1.363169,690927.008832
142.003320,0.002460,3.900788,1.311373,1312851.076705
140.899473,3.133019,6.152460,1.224308,627272.263296
141.444778,3.136852,4.636512,1.327333,599596.286976
141.919354,0.006182,0.600517,1.385546,799835.715648
140.315940,3.137440,5.979674,1.346835,662054.233536
141.142352,3.137642,0.629717,1.158718,269092.769760
142.644514,3.138738,4.622151,1.192698,780537.332160
144.060994,3.139150,2.352642,1.381049,737377.769088
144.557628,3.136610,5.843151,1.781177,1762884.891649
141.289809,0.001711,4.929618,1.215381,583514.300736
145.060187,3.139162,5.382103,1.333390,684344.614464
142.770660,0.001922,2.040728,1.213289,481113.188352
141.724195,3.138305,6.165597,1.146877,417121.843104
140.430575,0.002723,0.567655,1.229290,480065.989248
141.326809,0.003498,4.531205,1.136876,154349.667936
146.095702,0.001539,4.889772,1.459238,1143990.221185
140.233625,3.138105,1.214148,1.141988,330952.316832
140.987053,0.004810,3.219415,1.290465,664410.431520
142.342646,3.139617,5.010039,1.361345,842621.279040
140.259071,3.139092,5.198156,1.186825,425050.636320
142.161130,0.004200,4.042351,1.282430,1174882.594753
144.529046,3.140587,3.055819,1.226021,437579.625600
141.122686,3.136154,3.163332,1.205268,666654.429600
144.247458,0.001645,6.100716,1.261504,802977.312960
140.717449,0.002970,5.072473,1.138091,372204.481536
142.662197,0.002989,0.370223,1.379635,788316.525504
140.565974,3.138683,5.983843,2.009583,2467911.688415
141.006959,0.004894,5.208393,1.313195,470566.397376
142.825562,3.140349,3.905631,1.161397,279976.160448
141.199427,3.136112,4.358015,1.398293,820293.498144
140.738400,0.002021,5.928487,1.378912,1123943.838337
140.590295,3.136089,2.556741,1.173188,494053.577280
140.522558,0.001320,3.981078,1.455354,1146084.619393
141.462794,3.139597,3.896434,1.169715,359712.892224
145.391817,3.139645,3.629658,1.284048,760229.149536
145.024824,0.001992,1.948827,1.409847,854888.468544
141.819595,0.005161,3.354131,1.394283,1124991.037441
140.032420,3.137595,4.914621,1.230743,404817.253632
142.927577,0.004153,3.455154,1.293748,1428267.377953
141.715962,3.135386,0.938515,1.177300,376131.478176
140.646351,0.011540,3.219625,1.632525,1034819.714593
141.684308,0.002303,1.063992,1.262102,777545.334720
141.470251,3.139254,2.206376,1.079130,174358.650816
140.755100,3.134468,2.065905,1.322022,1964208.919392
141.572009,0.002616,1.832930,1.241338,781921.130976
141.157926,0.010563,0.592963,1.323421,802865.113056
140.878556,0.002564,5.505232,1.439786,896963.432544
142.554195,3.139522,2.952471,1.289752,1105842.253825
140.515711,3.137371,0.451788,1.426223,928080.205920
142.385971,3.137054,4.697484,1.135189,369623.883744
143.129966,0.002742,5.166955,1.167923,606702.280896
140.567791,3.138735,1.748905,1.344540,981150.760512
143.005304,3.137589,0.131445,1.507927,1750505.502241
142.980417,0.001931,3.026136,1.223082,818610.499584
147.717660,3.139910,6.001196,1.400458,1130900.232385
141.976572,0.002622,2.491800,1.105818,203268.826080
140.202422,0.002693,2.491916,1.912449,1797031.062433
140.955436,3.137620,2.788548,1.417377,778816.933632
141.417390,0.006786,5.807553,1.462732,1262473.319809
142.270532,3.138611,4.722240,1.301738,740332.366560
141.215849,3.136190,3.678502,1.263696,492333.178752
143.254883,0.000472,4.912390,1.222107,781434.931392
140.150129,0.001796,1.247426,1.428823,3651433.675772
144.503888,3.140061,0.609877,1.274823,575809.907328
140.710505,0.004755,4.860234,1.206689,418804.841664
140.287732,3.130427,2.060818,1.378918,1651993.986529
143.959051,0.004575,5.217730,1.510365,1013501.732832
141.131783,3.138961,1.561385,1.549589,1577867.249953
141.851492,3.141259,6.145322,1.575575,1364350.832641
143.393497,3.140113,5.297666,1.247891,456578.809344
142.789059,3.138720,5.180156,1.442494,2067956.430624
142.191182,0.005354,3.654056,1.697668,2993269.038910
141.730475,3.135032,6.054029,1.599313,1440347.567617
141.095112,0.002848,6.069326,1.481585,986685.955776
141.810373,3.138108,3.670394,1.469982,977485.563648
144.190053,0.004358,0.378408,1.378192,776385.935712
141.964915,3.137539,3.111755,1.123301,492520.178592
140.256680,0.001534,0.158528,1.121772,246540.589056
140.597627,0.003151,2.216701,1.510356,1991361.296160
142.937964,3.138536,0.524519,1.370744,1434812.372353
143.127566,0.003920,4.843289,1.275398,661755.033792
140.530871,3.131786,6.104582,1.643094,2328297.607872
145.441962,3.138672,3.381289,1.186744,360685.291392
140.705753,3.137608,3.778775,1.179160,524833.750944
140.332539,3.134408,3.634312,1.620534,2133368.974656
143.672030,0.003190,2.331447,1.402247,1141708.823137
141.915010,3.139477,4.116697,1.168524,641559.051072
141.973402,3.134985,6.035784,1.513452,1861246.807489
142.395118,3.138384,4.954054,1.398802,1818648.243937
140.987106,0.000437,5.546912,1.183878,331924.716000
140.781932,3.133858,5.510293,1.257985,566983.514880
145.058980,3.139445,5.908870,1.290818,887052.441024
143.059975,3.135774,0.330643,1.425689,1231954.945921
141.978472,0.002525,2.010737,1.228803,479243.189952
141.551674,0.003121,5.065681,1.170307,409305.249792
141.213320,0.003722,2.640092,1.457178,558493.722144
140.016787,0.007260,3.367553,1.247755,920076.612768
141.823425,3.136023,0.042522,1.523984,1154574.412129
142.590319,0.000668,0.080780,1.188796,472174.596000
142.353578,0.004036,1.652031,1.295162,1576184.251393
142.145210,0.003885,5.539840,1.183574,265016.173248
140.691802,3.137313,3.911592,1.604062,1187336.784097
142.707936,0.000180,5.361064,1.620536,1003515.941376
141.611111,3.136180,1.450672,1.421206,1064590.089121
141.138789,0.004306,2.634675,1.106275,182025.644256
141.487119,0.004198,6.102074,1.237988,403171.655040
140.520623,0.005580,2.200611,1.562722,2176378.937856
140.204152,3.140764,1.539305,1.263628,961328.777472
141.227214,3.137077,4.216474,1.233985,416934.843264
140.232339,0.004102,2.567741,1.336750,871045.254720
143.392456,3.139959,5.713033,1.204190,432119.230272
143.389786,3.138080,5.786110,1.356281,897561.832032
141.022391,3.131891,1.313472,1.377866,989640.553248
140.095726,3.138863,4.768424,1.281633,693395.406720
142.909618,3.138175,0.868840,1.035309,97800.916320
140.442684,0.002918,1.656296,1.528142,2393074.352447
142.629573,0.002851,5.133404,1.262615,482085.587520
143.593158,3.138297,4.761890,1.420695,893223.435744
141.982775,0.001935,1.753395,1.524593,870110.255520
141.151723,0.003804,2.960614,1.341570,773767.937952
144.278681,3.138151,3.805164,1.355986,1440422.367553
143.363604,3.138899,1.257630,1.193299,353654.097408
143.053767,3.137674,1.463872,1.436313,1254469.726657
146.121075,0.001896,1.887871,1.339446,1374598.423873
141.121080,3.139641,3.261813,1.416766,882826.244640
140.079176,3.137452,1.709219,1.485152,1033024.516129
142.868943,3.140893,0.100038,1.326307,1103149.456129
142.692859,0.004050,0.755760,1.189234,431894.830464
142.423978,3.138717,6.026168,1.316598,1459795.550977
142.468546,0.003159,2.503233,1.331004,778368.134016
140.400867,3.139061,6.103262,1.285342,1399918.202209
145.860943,0.001689,0.909117,1.405037,953624.384064
142.209468,0.001512,1.411528,1.333638,506133.766944
140.290939,0.002820,0.265596,1.409587,705475.596384
141.939674,0.003067,1.489056,1.257383,415812.844224
140.831319,3.131776,3.617140,1.166155,389296.266912
140.263715,0.016851,1.825739,1.215390,1192871.979361
143.001281,0.001210,3.270068,1.211278,640848.451680
143.283927,3.137133,4.248891,1.306734,442179.821664
141.732992,0.005007,5.478390,1.257886,1001645.942976
140.998621,0.003572,4.016152,1.266519,631311.459840
141.621397,3.136987,0.782039,1.344058,1168262.800417
144.941591,0.001292,1.288936,1.743817,1498018.318273
140.415201,0.004935,2.448486,1.179180,459122.007168
140.013859,3.139318,0.711907,1.186925,374336.279712
141.949497,0.002985,5.990988,1.256150,549330.729984
142.962370,3.138986,2.575067,1.233982,785848.127616
140.135668,0.004069,4.473083,1.316986,898160.231520
140.562069,0.006229,3.659398,1.246297,590134.095072
141.214487,0.002951,1.782238,1.522959,1460094.750721
143.457119,3.139537,1.596300,1.422226,1455569.354593
142.315560,3.138914,3.818596,1.449978,1677912.164353
140.027322,3.138098,4.080061,1.439947,1995138.692928
144.591040,0.002538,3.781560,1.320555,933765.001056
140.903284,0.003525,4.791610,1.212534,809036.107776
140.575554,3.134557,1.253731,1.422044,1366445.230849
140.711801,0.001403,1.821385,1.485345,2293403.437728
141.315341,3.134855,5.009397,1.319898,1144214.620993
144.573328,3.138897,5.683109,1.225515,834131.486304
140.283862,0.006076,5.608049,1.260533,803052.112896
140.600395,0.000099,1.148675,1.228750,779976.332640
140.227032,3.130960,0.046232,1.221529,358852.692960
144.120198,0.002988,5.340656,1.582624,2573790.997823
140.294885,0.005784,6.201845,1.501362,1188907.582753
143.372089,3.138464,3.599050,1.353700,1402610.999905
142.785649,3.140456,4.928993,1.108843,253908.382752
140.990584,3.137316,3.756918,1.268572,979205.962176
141.042980,0.004726,2.570203,1.353012,1098063.060481
141.401544,0.003386,0.034978,1.238608,813860.703648
140.433249,3.132141,3.287313,1.128260,346847.303232
140.557880,3.135450,4.630794,1.199390,419739.840864
145.936740,3.140224,1.176525,1.589468,2051799.644448
141.284825,3.138598,0.004571,1.149751,274889.764800
142.460513,0.002915,5.726702,1.322360,1837722.227617
141.919426,3.137954,5.931139,1.249760,631461.059712
140.317785,3.138953,4.544206,1.349461,948388.388544
143.556067,3.138082,4.868201,1.340709,633331.058112
141.614865,0.002295,3.982648,1.101440,198556.430112
141.868434,3.138553,1.820629,1.755924,5594474.213272
140.011498,3.138832,5.303704,2.020996,1985377.301280
140.176771,0.002176,3.649762,1.201146,613883.074752
142.801683,0.002819,1.427502,1.260541,525058.150752
144.295532,3.140043,1.253324,1.642003,2902948.116190
144.049183,3.140825,5.618588,1.282718,998466.945696
142.751183,3.137813,4.322804,1.402854,1476475.936705
143.490074,3.138782,0.218390,1.255834,604121.683104
142.011721,3.140389,5.469959,1.265939,427369.434336
141.395714,0.006694,2.334896,1.176743,330391.317312
140.568192,0.008655,3.529190,1.215901,563767.117632
141.881874,0.001417,3.418804,1.213835,1195340.377249
141.161502,3.138953,5.296643,1.349614,1429651.176769
140.064641,3.135967,2.668907,1.197220,539083.138752
140.195854,0.002059,5.856247,1.550441,1420114.184929
142.415410,3.137999,4.720193,1.582376,775413.536544
140.514216,0.006781,3.108047,1.344001,655471.839168
145.458463,3.139163,3.967449,1.473595,3107226.741406
140.445464,0.008096,5.681852,1.317921,551799.127872
140.071316,0.002838,2.156916,1.273341,922432.810752
141.632979,3.137100,3.920350,1.319721,585309.499200
140.222474,3.136300,5.560271,1.708872,2635351.345151
142.728683,3.136795,2.543246,1.494044,1001159.743392
143.929592,0.001675,5.994280,1.172460,733787.372160
144.387494,0.001811,2.464994,1.352265,715910.187456
143.326784,0.001338,5.778209,1.255169,899955.429984
140.384933,3.139640,2.807477,1.144173,278031.362112
143.540612,0.001273,1.666200,1.616144,2486013.272927
140.225878,0.012257,6.008532,1.496446,1394121.207169
140.757302,0.007220,5.108166,1.447096,976700.164320
140.716655,0.003262,5.029275,1.284887,513838.160352
140.239391,3.136785,5.407611,1.341992,655097.839488
141.022379,3.135161,6.246374,1.288075,525394.750464
144.077295,0.003343,3.293518,1.541048,2455158.299327
141.519284,3.140238,5.767078,1.226368,347707.502496
140.197174,0.003010,4.705124,1.134368,181165.444992
140.920941,0.006203,4.017885,1.270607,507966.365376
141.656701,0.002321,4.444273,1.483776,2708393.482655
140.901909,0.003960,4.978765,1.092274,201137.027904
140.643281,3.139138,5.848936,1.406388,1118745.242785
141.567414,0.003101,5.415058,1.466278,922133.611008
141.350889,3.139906,5.456616,1.170934,444498.619680
140.727269,3.140342,2.632794,1.358090,1287306.898561
140.155425,0.004650,5.066517,1.255363,498990.373056
140.127432,0.012682,3.392363,1.342093,1568479.857985
140.767655,0.004363,1.819225,1.190289,517540.757184
140.654701,3.136489,2.839713,1.348493,1385668.814401
144.366393,0.001142,4.327886,1.433860,614444.074272
142.127474,0.001377,2.343641,1.295438,1108722.051361
142.347842,3.135557,0.541334,1.081911,197359.631136
140.523408,3.137790,5.808680,1.343209,477784.591200
140.500372,3.136502,6.172096,1.182960,649562.644224
143.967665,3.140350,6.267982,1.459596,1430361.776161
140.210735,0.006467,4.114166,1.426200,765988.744608
140.909002,0.005268,6.081106,1.145114,256750.780320
140.309459,0.009300,2.012846,1.332845,1202371.571233
143.473256,3.137874,0.500573,1.370668,810793.906272
142.661691,0.001356,4.066927,1.283977,421422.839424
144.236677,0.002162,3.481967,1.355557,954073.183680
140.264856,0.003524,5.880491,1.217531,589460.895648
144.428194,0.003159,4.556862,1.519074,3334880.346621
140.978810,3.138699,5.658014,1.743023,1434924.572257
141.229964,3.138158,0.682503,1.162388,581158.102752
141.765794,0.004176,3.021128,1.762002,2288354.442048
143.909828,0.001793,0.624027,1.209234,834767.285760
143.891465,0.002255,0.260563,1.160885,451118.414016
140.562245,3.134773,5.923763,1.199484,319059.127008
141.934041,3.133073,4.506207,1.233753,441319.622400
141.921599,0.002647,4.804356,1.437928,723277.981152
143.235539,3.137227,6.164244,1.248506,475129.193472
145.318914,3.141276,5.670927,1.191541,498167.573760
140.628777,3.138393,2.512577,1.299516,715723.187616
142.265236,3.135459,1.114583,1.348268,1559391.665761
141.861343,0.005973,3.676553,1.202876,631423.659744
140.189138,0.025061,0.661563,1.369223,1078390.677313
140.562793,3.135753,0.799176,1.198035,496634.175072
142.483314,0.003653,1.979627,1.232650,587964.896928
140.961978,3.138244,3.301684,1.499212,1344977.649217
140.749661,3.137283,5.313028,1.599281,1763745.090913
142.194531,0.005397,4.170308,1.209221,426210.035328
145.248555,0.001112,0.846173,1.516389,862069.262400
143.267199,3.140008,0.565670,1.395641,1140063.224545
140.524820,3.129089,0.478101,1.384836,1127534.235265
140.667369,3.136140,5.034978,1.341077,855823.467744
140.366168,3.130134,5.280948,1.281467,522066.153312
141.667330,0.008090,2.628008,1.241414,1130189.632993
140.136488,3.136425,2.993363,1.341315,963310.975776
141.737959,3.138520,1.306854,1.261567,710038.392480
143.179422,0.001776,3.685122,1.357603,841274.880192
140.297663,3.134972,1.823663,1.250285,987471.355104
141.219362,3.139921,3.470052,1.167646,684045.414720
147.202133,3.139300,0.536024,1.332379,3034596.003550
143.395304,3.139410,3.996876,1.327278,1291570.494913
144.737564,3.137357,4.085995,1.197968,842022.879552
141.766698,0.004019,4.635430,1.355165,1043758.306945
142.375946,3.139471,0.767106,1.098573,197097.831360
143.863643,3.140531,6.036283,1.181139,489004.581600
141.571989,0.004100,2.142234,1.369882,1235807.142625
141.445903,3.137870,2.528457,1.266987,507143.566080
143.595217,3.136176,0.900951,1.269680,726045.578784
142.312790,0.004355,0.682711,1.171915,375682.678560
141.852610,3.135525,4.033215,1.111855,336300.512256
145.121665,0.002103,3.567973,1.600578,889072.039296
