140.604671,3.141504,5.197584,1.223827,1014174.932256
142.399843,3.135868,0.246317,1.122597,198743.429952
143.934584,0.001017,1.724765,1.584200,4120055.274811
140.580444,0.005656,3.626670,1.230873,641110.251456
142.514697,3.137487,0.698835,1.246136,423143.237952
141.634620,0.001721,3.772198,1.383899,2360349.380447
141.941789,3.139730,3.977191,1.286207,525993.149952
141.804405,0.005463,4.579469,1.245057,784389.528864
140.179257,0.003788,5.720548,1.366380,1294001.492833
140.328885,0.009256,1.053836,1.386856,677089.020672
142.382257,3.134579,5.607257,1.384595,1575847.651681
141.198793,0.005134,3.682926,1.332691,667103.229216
140.608068,3.133429,5.576364,1.379462,1330167.261889
143.695317,0.001845,2.861520,1.227957,1149263.616673
143.699561,3.141467,3.797612,1.297922,542336.935968
141.307374,0.002706,1.123523,1.721940,4962526.953977
143.051333,0.004953,3.413248,1.312674,1173685.795777
141.941329,0.001842,0.722159,1.295193,652479.841728
141.315694,3.136371,5.625683,1.344220,325716.321312
141.715489,3.135072,5.223753,1.134354,472660.795584
146.240865,0.015847,1.039053,1.288926,549368.129952
142.594679,0.003549,2.374060,1.273985,434812.027968
145.003746,3.138602,3.651510,1.182552,442254.621600
144.032828,3.139672,0.451927,1.165758,483431.986368
140.823502,0.001919,4.561807,1.610616,2579961.992543
141.055196,0.000447,0.763840,2.010342,8572259.665425
144.739977,0.002361,0.420315,1.452087,832672.887552
140.615812,0.002721,3.962612,1.195049,614780.673984
143.022693,3.138131,4.922410,1.262234,879048.847872
142.318227,3.139554,3.173526,1.149533,485750.784384
141.742019,0.002852,0.375710,1.317159,1123121.039041
140.241606,3.134447,1.373494,1.365465,808849.107936
140.671854,3.138856,5.870942,1.219291,761725.148256
141.464910,0.002605,1.691365,1.436777,1352008.843201
143.782907,0.002418,0.398452,1.214850,563093.918208
142.813077,3.139404,4.858143,1.331693,1213741.161505
141.107418,3.138640,3.703207,1.547088,1198818.574273
141.310339,0.005660,2.739945,1.549296,829755.690048
141.542439,3.138355,0.908873,1.322586,519186.355776
141.444922,0.006556,5.866791,1.585001,1228850.748577
142.790905,0.000355,5.628483,1.309339,795908.719008
142.017864,0.003815,3.426222,1.088129,169272.255168
141.723465,3.136623,3.768723,1.583662,1290523.295809
140.816859,0.005113,5.492753,1.442506,1115603.645473
140.905186,0.007568,2.031347,1.222991,719949.384000
140.330659,3.135913,5.843886,1.321067,1055277.497089
140.516242,0.008499,5.511568,1.200280,537886.339776
141.278894,0.005471,3.056722,1.240509,649861.843968
142.039285,3.136534,5.540968,1.346861,594210.691584
140.988996,0.001663,1.927446,1.239903,745156.962432
140.535139,3.139843,1.061670,1.396136,994091.149440
140.156442,0.005622,4.720701,1.591013,2586544.386911
142.108474,3.133272,0.319314,1.270231,1056586.495969
142.294103,0.000297,0.816706,1.221735,399730.857984
140.373641,0.002006,5.807890,1.228508,1023412.724353
141.003889,0.001650,1.491260,1.280766,335814.312672
147.791674,3.139855,1.462150,1.495150,1609395.422977
142.160499,0.003455,5.315033,1.183886,528012.748224
140.208116,0.004609,1.052868,1.280046,1370035.627777
142.555226,3.136616,0.768494,1.211068,761612.948352
142.652956,3.137422,3.844310,1.204309,491510.379456
140.740606,0.005324,2.149447,1.298253,485301.984768
144.277728,3.137941,1.335976,1.495021,759929.949792
140.229985,3.139376,4.293007,1.305779,1683148.159873
141.279370,0.003831,3.090388,1.339431,685616.213376
141.378945,3.137130,0.831264,1.179969,391802.064768
140.328556,0.004236,4.506783,1.355090,673835.223456
141.481323,0.007351,2.010172,1.393928,1926584.551584
142.092839,3.141115,2.887596,1.120305,258545.978784
140.114857,3.135674,3.652894,1.306835,1345314.248929
142.647248,3.136640,3.645741,1.133661,411998.047488
141.167549,0.004220,1.302064,1.428593,1597614.433057
140.892883,3.138697,4.138304,1.213179,490650.180192
140.990713,3.137063,3.913499,1.214959,722604.781728
142.929743,0.003372,5.568696,1.194380,481150.588320
140.379130,3.134279,1.483075,1.490748,2020907.270880
140.008052,0.000584,4.503349,1.193556,820368.298080
141.025777,3.133434,0.879104,1.328817,674059.623264
144.350976,3.139102,2.641531,1.299550,749869.358400
140.964724,0.001901,5.538662,1.190223,486723.183552
140.335292,3.139860,2.022959,1.218837,505610.167392
142.192704,3.137335,3.629780,1.311296,570012.912288
141.564722,3.137472,3.530713,1.383671,1840527.225217
142.202454,3.134022,5.437473,1.336129,977448.163680
143.131525,0.000832,2.816148,1.511207,757237.152096
140.474760,3.134780,1.146023,1.143783,511781.162112
142.426053,3.136431,3.115022,1.521286,1546937.476417
145.379887,3.139344,0.483925,1.731347,1568367.658081
144.464692,3.138608,5.844008,1.680490,2351672.587872
143.826264,0.003248,5.330491,1.122775,174957.050304
140.456512,0.002282,3.157144,1.584064,3388474.500765
141.076232,3.138364,1.079698,1.407824,1285661.299969
143.709255,3.140872,1.986631,1.256375,412521.647040
141.815190,3.136826,0.942017,1.401471,948986.788032
141.181186,3.139814,1.160554,1.314566,850624.872192
141.634310,3.141039,1.279172,1.608812,3104720.943550
142.413820,0.005888,2.738050,1.320273,1435934.371393
144.722508,3.140792,4.884205,1.758189,1488967.526017
140.035577,0.011587,3.230325,1.285291,1261687.920481
140.966460,0.005822,0.066253,1.177090,528012.748224
142.170060,3.137833,6.163057,1.211673,556474.123872
142.240333,0.004302,3.502567,1.272500,1249570.330849
142.047100,0.003970,1.734012,1.301606,720585.183456
140.615588,3.137639,6.186019,1.221803,349016.501376
141.740598,3.140057,1.994835,1.219954,466377.600960
141.308380,3.137200,0.536558,1.211849,594397.691424
140.168978,0.007074,3.931409,1.358639,1400030.402113
144.437814,0.001377,1.532327,1.162655,211646.418912
140.541293,3.136550,4.320064,1.231570,653975.840448
142.624015,0.001083,0.745428,1.351880,699416.801568
142.218996,3.139097,4.419942,1.144247,613396.875168
142.310429,3.133283,2.191471,1.571418,1470678.941665
142.579967,0.000730,0.012870,1.297189,606477.881088
140.267703,0.005805,2.528905,1.190281,240893.193888
141.523169,3.133914,5.340722,1.721355,1363303.633537
141.973120,0.004077,5.320959,1.395359,1095632.062561
140.184538,3.138847,6.081341,1.438089,859713.064416
141.280881,3.138523,3.090938,1.380838,1008377.937216
140.317207,0.011055,5.028454,1.199957,664821.831168
140.006258,0.005721,3.504227,1.369597,724773.979872
144.988226,0.000295,1.818166,1.355469,1169833.599073
141.315638,0.006970,0.627811,1.119024,310681.534176
140.449745,3.134841,5.660227,1.316446,612723.675744
144.119925,0.003460,2.744577,1.419790,593761.891968
141.946217,3.140298,5.946734,1.395247,941020.594848
144.003857,3.139637,2.970420,1.370336,811990.705248
140.131563,0.009767,5.288481,1.247421,396215.260992
141.351914,0.002279,2.594984,1.147557,390904.465536
140.522874,0.002968,0.265391,1.249557,1196312.776417
140.992298,0.007481,6.200703,1.355238,550490.128992
143.530139,3.140697,5.286505,1.715887,3187636.672606
141.327678,3.138680,2.299479,1.446572,1031304.117601
141.241756,3.136010,3.085441,1.348599,1717668.330337
140.858716,0.007902,1.822884,1.387931,1214638.760737
141.818627,0.005410,1.290507,2.379530,9427933.533295
141.391112,0.002414,3.868808,1.214456,925088.208480
145.373746,0.001895,4.299131,1.424687,1572593.854465
143.279123,3.138085,1.895958,1.468779,1657828.381537
142.779911,3.138637,5.729615,1.307127,1037288.112481
141.772099,3.136895,1.276355,1.421562,1323622.267489
140.693394,3.135263,6.239893,1.325672,550751.928768
142.993737,0.001789,4.926627,1.585655,1083364.873057
140.967540,0.002902,5.196692,1.159340,473820.194592
141.160916,3.137960,5.711515,1.332602,597763.688544
141.435771,3.138740,1.172305,1.312272,1010621.935296
142.635218,0.000116,5.523569,1.275852,735470.370720
141.296816,3.135595,1.805306,1.345743,810270.306720
141.488613,3.134658,4.616298,1.250746,556212.324096
142.339211,0.006143,2.876088,1.441850,2010323.079936
140.926531,0.007580,5.800891,1.242724,622372.867488
140.541157,3.137724,6.248280,1.249342,572855.309856
143.361010,0.004650,0.409979,1.402008,1270402.113025
142.778173,3.139107,4.754366,1.241966,624803.865408
141.258225,3.131916,2.083632,1.190348,570461.711904
140.992638,3.138168,4.982356,1.228467,525918.350016
140.065050,0.002995,3.887292,1.174671,443713.220352
144.110676,3.139673,5.916859,1.247415,1179781.990561
143.548454,3.139749,3.829789,1.806402,2078540.621568
140.986598,3.137511,4.323163,1.474054,909829.021536
141.854102,3.137191,5.283011,1.385223,2079513.020736
140.121914,0.005226,2.557235,1.498525,2581831.990943
143.568968,3.139407,5.298061,1.256146,582616.701504
141.924215,0.005041,5.067030,2.110141,3808962.340988
140.029739,0.001430,1.859704,1.269531,407734.451136
140.131045,3.136734,3.980453,1.525894,1244820.534913
140.920403,0.003205,1.889642,1.713290,1468621.943425
142.503865,3.137970,3.574593,1.643548,1708580.138113
146.106943,0.002126,0.147902,1.681990,2520870.043103
146.350491,0.001558,3.646995,1.356242,1374897.623617
140.836198,3.136561,4.069713,1.422644,2623832.155007
140.621758,3.137643,4.471916,1.692426,1472212.340353
141.726865,3.135854,5.983748,1.291024,560737.720224
142.369449,0.000497,5.993424,1.256748,538709.139072
142.292580,3.141158,5.324688,1.200711,394794.062208
140.629808,0.010047,5.371544,1.293805,1266063.716737
140.209020,3.139355,3.406682,1.228961,711721.391040
140.355364,0.002621,1.835841,1.308433,813748.503744
143.267485,3.137009,1.775189,1.157775,455643.810144
144.457748,3.138230,6.164911,1.304947,488032.182432
140.775755,3.136239,4.363233,1.384820,1719987.128353
140.581165,3.140446,1.465475,1.388162,764305.746048
140.530159,3.132971,2.802760,1.187138,405714.852864
140.074416,3.137196,2.067142,1.512367,2314497.019680
141.180508,3.135240,6.266590,1.294987,721258.382880
141.215917,0.005921,1.129010,1.170245,328147.319232
140.176469,0.002123,0.167387,1.718161,2253834.271584
144.288679,0.002932,2.552806,1.298952,799648.715808
140.241296,0.000279,3.417110,1.416933,1376842.421953
143.591760,3.139330,1.036647,1.148380,371942.681760
140.277076,0.005059,1.378457,1.495174,1613621.619361
140.924988,0.003150,2.752753,1.347800,1984143.102336
140.128838,0.006995,0.872947,1.382783,1343706.050305
140.821150,3.134517,3.412666,1.112018,219313.412352
140.794925,0.002751,3.534035,1.294346,1219650.356449
140.173417,0.002041,1.081955,1.619307,1464283.547137
140.192745,3.139394,4.016023,1.519804,1237116.141505
140.196057,3.139077,4.842887,1.318584,631573.259616
141.138743,0.006779,5.502491,1.150590,526254.949728
142.960229,3.137766,1.906160,1.249503,975540.765312
141.825839,0.005180,2.737748,1.426666,1396552.205089
141.206630,3.139084,0.152967,1.402634,779153.533344
144.560636,3.140856,1.430427,1.316696,1464096.547297
141.799552,3.137718,5.982853,1.342201,441357.022368
140.549519,0.005447,5.288220,1.252172,909754.221600
140.915845,0.003253,1.490462,1.620070,855599.067936
142.904757,3.140602,3.251147,1.380944,1023898.923937
143.746598,0.000553,1.540333,1.733650,2747139.849503
142.330250,3.136513,2.944804,1.427195,630039.860928
140.757860,3.133329,0.232095,1.297950,417944.642400
140.685771,0.000908,1.405356,1.189044,408706.850304
143.643101,3.139587,2.444372,1.200897,540018.137952
143.979142,0.004268,0.576147,1.526797,1985938.300800
145.287236,3.137689,2.287673,1.342832,1036914.112801
140.889764,3.136192,3.006650,1.285052,739771.367040
140.493426,0.007747,2.161892,1.232454,618296.270976
140.190212,0.006010,2.355813,1.361251,893821.835232
141.660064,3.140277,4.675090,1.269811,1014810.731712
141.225842,3.140788,3.553887,1.214644,440085.423456
143.516780,0.005741,6.214862,1.597621,1414391.989825
143.147100,3.140520,0.808158,1.165240,440309.823264
141.766586,0.004052,3.994688,1.256942,1430324.376193
140.104537,0.002875,1.740718,1.150027,468359.799264
143.180928,3.139632,3.739914,1.097009,138080.681856
140.473956,3.136207,5.502434,1.140893,326127.720960
140.335629,3.135016,3.472928,1.321275,491547.779424
141.044730,3.140465,3.511276,1.163059,229000.004064
140.683807,0.003701,5.206985,1.189525,682512.016032
141.951341,0.003942,4.188133,1.127435,310157.934624
141.813819,3.137727,5.379475,1.285532,1192236.179905
147.794498,0.001040,0.762590,1.473128,1031715.517249
142.054966,3.141173,1.990153,1.374609,2385706.558751
141.595417,3.137554,4.985628,1.168674,478644.790464
140.027910,2.932299,2.663242,1.345144,1111452.249025
140.256167,0.007909,4.283365,1.517966,1524460.095649
143.986115,3.140571,3.573375,1.096253,207420.222528
140.778509,0.001730,2.532398,1.149949,353429.697600
140.405115,3.138292,0.730971,1.392653,1123308.038881
140.460309,3.136432,3.021740,1.199898,417944.642400
143.370235,0.001640,2.397706,1.288968,554379.725664
140.366885,3.136921,3.284777,1.313996,765502.545024
141.981073,3.140903,5.590957,1.141012,470080.197792
140.197705,0.006339,6.270572,1.183935,485788.184352
143.835168,0.001835,1.305798,1.618362,1626936.007969
144.384581,3.138275,5.225067,1.153749,333158.914944
141.654710,0.002139,4.896832,1.338323,1342845.851041
146.202753,0.001326,4.027718,1.428215,1403845.198849
141.288600,0.008900,6.016445,1.362512,904331.226240
140.267600,0.002540,5.385559,1.400970,1006433.138880
143.335821,0.002738,2.465224,1.462539,1082841.273505
142.542079,3.139623,3.646422,1.119497,327661.119648
140.208905,3.138112,2.720620,1.218768,692610.007392
142.145668,0.004074,1.865855,1.240268,465779.201472
141.765300,0.004111,1.393588,1.357399,1332860.059585
141.799894,3.139325,3.490444,1.214915,280125.760320
140.382966,0.002741,4.249562,1.471653,1413269.990785
143.263608,3.138591,2.539936,1.156439,600419.086272
141.467434,3.140114,2.570011,1.755414,2363079.578111
142.028039,0.002157,2.122885,1.452227,656743.438080
140.386400,0.000985,4.680365,1.151679,341536.507776
141.289793,0.000943,4.312558,1.195887,659137.036032
140.533770,0.001000,1.881780,1.312030,669908.226816
144.221413,3.140008,4.310872,1.305141,1264118.918401
142.395522,0.001878,0.436382,1.394059,531416.145312
142.093196,0.002659,3.336023,1.204991,694180.806048
140.426995,0.007981,2.508893,1.245997,407136.051648
142.574689,3.138346,2.163482,1.256536,633181.458240
140.520840,0.006751,3.512493,1.137153,267334.971264
145.004198,0.002395,1.374276,1.331257,1737340.713505
140.056858,0.031739,6.246733,1.289077,934700.000256
141.933699,0.002261,4.000333,1.176604,387014.868864
140.422361,3.138167,2.215542,1.627567,1631311.804225
143.840408,3.139784,4.743952,1.227885,762248.747808
144.027607,3.139215,2.775255,1.402737,471800.596320
142.582374,3.138164,0.976065,1.092826,232216.401312
142.483888,3.138432,1.899925,1.315916,818573.099616
142.575992,0.002746,0.600496,1.387715,1592827.237153
140.367938,0.001175,5.418166,1.292493,1063393.290145
140.849754,3.137196,1.488514,1.347024,480439.988928
145.204797,0.001934,2.723478,1.293854,429463.832544
140.832779,3.137003,4.893793,1.177734,261874.575936
140.530604,3.139236,5.902633,1.267711,407771.851104
140.897762,0.003611,0.573410,1.341159,1121400.640513
140.204336,0.007035,2.028455,1.291461,923330.409984
140.595971,0.004035,1.917663,1.487610,2197248.120000
141.494901,0.001996,4.812668,1.143247,340190.108928
140.811503,3.133712,2.090305,1.255470,348044.102208
140.191447,0.003402,0.771758,1.272619,763520.346720
140.652454,3.136399,1.027162,1.260231,835777.084896
140.535237,3.131691,5.982106,1.162039,539644.138272
142.314027,0.006079,3.664552,1.386852,1296245.490913
140.468335,0.002456,4.378703,1.433161,995699.348064
141.044170,0.004942,0.977101,1.217271,590844.694464
143.675072,0.000613,1.597034,1.249048,547685.131392
140.645513,0.013554,2.386256,1.512862,894308.034816
143.309798,3.138743,0.430102,1.678438,4310608.111771
140.721253,0.013272,2.590294,1.341964,1354140.641377
144.185764,0.002121,0.920377,1.345332,963385.775712
140.004089,3.135321,0.168566,1.335516,695676.804768
141.609816,3.137704,3.038418,1.213891,1165495.202785
140.230091,3.134281,5.820633,1.104434,337347.711360
143.744439,3.137820,2.730147,1.997750,2908894.711102
140.140909,0.004864,1.121859,1.224061,430174.431936
141.202740,3.137839,3.229154,1.436456,1394308.207009
140.604275,0.004835,3.221725,1.103697,175742.449632
140.979325,3.137250,0.102660,1.266898,472286.795904
141.708838,0.004263,3.210393,1.419255,2465555.490431
140.993234,0.004366,5.379848,1.219450,570873.111552
140.881247,3.133874,4.205339,1.285317,498391.973568
140.875703,0.007560,4.103667,1.212039,470828.197152
140.741193,3.140753,5.441786,1.225997,695265.405120
141.649699,0.001473,1.845224,1.219144,335253.313152
145.595516,0.004026,2.656442,1.574233,961627.977216
142.013555,0.000773,2.983111,1.230233,818984.499264
145.330140,0.002799,3.005549,1.567300,1133854.829857
141.731828,0.005878,3.154290,1.390901,662764.832928
140.387410,3.140437,2.297230,1.498101,1601541.429697
142.392399,0.000816,4.277032,1.330856,841536.679968
141.049006,0.002621,5.088779,1.532055,1143092.621953
144.763669,0.001996,0.736929,1.230393,1307465.481313
142.436407,0.002109,5.015677,1.229194,334318.313952
140.194589,0.007196,3.680331,1.129780,362966.689440
140.840839,0.002736,3.452492,1.357461,620989.068672
140.443741,3.140764,2.858114,1.221543,645261.647904
142.748285,0.005284,4.326439,1.174957,472436.395776
144.972823,3.139348,0.376771,1.328847,1743511.708225
140.677007,3.140049,5.846405,1.637368,1383499.616257
140.647686,0.005247,5.614609,1.660293,2436420.915359
140.925829,3.138669,6.062463,1.398952,1041888.308545
142.115643,0.003287,1.582546,1.103638,171142.253568
140.895426,3.138732,0.092582,1.254338,945321.591168
143.828926,0.003469,3.498901,1.612848,1015409.131200
143.785669,0.005723,1.908918,1.311748,776460.735648
141.810238,0.003024,5.641955,1.312232,1022402.925217
140.214615,3.138165,5.542898,1.276627,445919.818464
144.556485,0.001071,5.728090,1.241366,505684.967328
140.708799,0.008774,3.679351,1.245811,572855.309856
140.491518,3.137803,3.249222,1.350302,1082654.273665
145.100867,0.004231,2.664592,1.398355,1522029.097729
140.295193,3.134766,2.884337,1.755879,1325417.465953
140.707942,0.002171,6.007161,1.487332,1711572.135553
142.648422,3.139841,3.843092,1.247895,1056249.896257
142.592191,0.001512,4.632778,1.330154,411661.447776
140.344853,0.007618,2.987254,1.597893,1160446.207105
141.260806,3.137351,1.005159,1.288259,820368.298080
140.789413,0.005363,4.346135,1.177119,260191.577376
141.381925,3.139313,0.207720,1.476682,2332224.604512
145.638891,3.140424,0.639941,1.215085,461964.404736
142.885272,3.139384,1.338847,1.324910,2041664.253120
141.088531,3.137480,2.533483,1.351290,1016269.330464
141.333725,0.000333,4.229705,1.220751,751365.357120
146.043667,0.002255,1.308532,1.395987,1041813.508609
142.205481,0.001973,0.239310,1.107899,202259.026944
142.542790,3.135050,0.838977,1.475844,735432.970752
141.112840,3.140291,4.852059,1.587802,2173274.740512
140.219390,0.003894,5.427406,1.251688,1631536.204033
141.456950,0.005726,1.058483,1.148809,554753.725344
143.334705,3.137212,1.072998,1.178774,380133.274752
144.168939,3.136720,0.035928,1.708107,2521505.842559
142.344714,0.002551,4.492444,1.307116,456017.809824
141.289363,0.003799,4.774289,1.573265,1256676.324769
141.823414,0.000907,3.822648,1.287831,643092.449760
140.805273,0.004250,5.386892,1.204193,598287.288096
145.171685,3.140443,3.374396,1.282130,459870.006528
144.514106,0.001114,5.801756,1.688713,1348530.646177
143.635546,0.003570,1.252431,1.160082,349091.301312
140.909689,0.004984,4.733561,1.147468,260490.777120
142.211836,0.004815,5.372645,1.367000,1170992.998081
141.316388,0.002496,2.222819,1.302260,518400.956448
142.582023,3.136451,2.973025,1.278392,967088.372544
140.679400,0.004718,0.558516,1.483840,2648628.333791
140.973285,0.004229,4.532692,1.300489,574426.108512
140.162476,0.000776,1.694738,1.174159,577979.105472
140.442381,3.138515,1.232689,1.585884,2457589.297247
140.864277,0.001863,5.256953,1.403112,1532314.088929
141.309857,3.139074,0.170717,1.250640,347894.502336
142.663845,3.136878,3.824506,1.294923,635500.256256
140.068466,0.007227,5.658975,1.348666,543421.535040
141.762094,0.007402,0.158327,1.493765,1646383.991329
141.327755,3.135933,4.425889,1.163676,467574.399936
145.192550,3.139678,2.855569,1.465968,1080335.475649
140.515364,3.138527,2.047119,1.133583,406163.652480
143.707875,0.001534,5.823840,1.596069,1534595.486977
140.467770,0.004512,4.419824,1.226966,514473.959808
141.369023,3.137298,2.323378,1.392273,747139.160736
143.007003,0.001805,4.753199,1.221555,442254.621600
142.671228,3.140904,2.413553,1.813435,3916150.649276
140.223097,3.138959,0.612824,1.525054,1547236.676161
142.975398,0.002013,0.367483,1.289341,376542.877824
143.550073,3.139626,0.274888,1.340487,1019897.127360
141.784923,0.007767,3.963309,1.299864,960206.778432
142.897575,0.003618,2.721441,1.532289,1542935.679841
140.073120,0.004896,1.130082,1.155185,262959.175008
141.294219,3.138346,3.887551,1.106890,210786.219648
140.603336,3.136570,2.655464,1.140830,222492.409632
140.264571,3.140399,4.604436,1.250256,548919.330336
144.797974,3.138221,3.515822,1.211663,697023.203616
140.878748,0.002883,0.674554,1.274268,780873.931872
140.480151,3.127606,1.991605,1.295800,1042673.707873
142.406159,0.004280,5.553758,1.258774,1299013.088545
143.103574,0.003184,0.128311,1.456048,1725335.323777
143.263075,0.002234,2.739764,1.206447,484890.585120
143.333257,0.006710,5.480613,1.422218,1220547.955681
140.128899,0.004794,3.034371,1.516890,1367679.429793
140.389888,3.139016,4.974996,1.154250,444536.019648
140.182703,0.005156,2.655218,1.110730,163363.060224
141.384389,0.007083,3.159249,1.272039,601391.485440
140.489336,3.135784,0.100307,1.490365,1438402.769281
144.548836,0.001389,4.966981,1.420684,1013613.932736
142.509265,0.003991,0.195454,1.368351,738686.767968
141.556558,3.136567,4.750576,1.188838,455232.410496
140.050913,3.127646,0.306102,1.286881,831588.288480
141.931649,3.138730,0.231665,1.254366,787082.326560
141.587416,3.135917,4.480798,1.399470,1484105.530177
140.914561,0.004386,0.969988,1.886905,1485115.329313
140.676283,0.004725,1.396123,1.428417,1379198.619937
141.150402,3.130893,1.674555,1.231296,1356459.439393
140.844506,0.008281,4.218625,1.199501,395280.261792
143.426532,3.138955,3.103661,1.883729,2063805.034176
141.736369,3.137266,1.705647,1.259025,428566.233312
140.723384,0.004772,0.335299,1.350441,1109320.450849
141.262843,3.135218,1.467743,1.579955,1244708.335009
140.272980,3.130337,1.268295,1.216246,1163400.804577
140.034333,0.003559,0.517417,1.443625,1287606.098305
140.807504,3.133759,2.600549,1.364140,1229000.348449
141.078692,3.139243,0.956049,1.199689,442292.021568
144.491679,0.003982,2.924263,1.382677,587964.896928
140.417323,3.138356,5.762150,1.556421,1929389.549184
142.057034,0.008578,2.062910,1.145462,324930.921984
143.556343,0.000717,1.124514,1.391103,1908221.167297
140.198863,0.005094,6.276399,1.255735,785586.327840
147.215925,0.002260,2.245130,1.736494,1260790.321249
144.561283,3.139859,2.132858,1.254585,1153190.613313
140.994658,0.010021,5.578365,1.600651,1704877.541281
144.155854,3.138747,0.030275,1.314862,728962.776288
140.758057,0.002749,3.718323,1.337081,811354.905792
141.383077,3.137978,2.660595,1.872212,3644327.681852
141.976797,0.005084,1.957092,1.322906,1545927.677281
140.737482,3.131111,3.900529,1.311520,793328.121216
141.599023,0.004988,5.439315,1.933581,2406351.341087
140.529926,0.003016,4.016814,1.601222,3147169.907230
143.544613,3.136592,6.073734,1.442134,949884.387264
141.502656,3.138169,0.701857,1.542708,2263259.063520
140.293755,0.002711,6.066196,1.142506,234609.999264
143.288903,0.001464,6.268500,1.244673,699117.601824
146.944080,0.001084,1.645717,1.382247,1189580.782177
140.078992,0.004203,4.644165,1.497114,1025282.722753
141.489932,3.136551,3.139000,1.077928,151432.470432
140.471553,3.134916,5.629237,1.382363,1052921.299105
141.054010,3.139139,4.431402,1.232036,471763.196352
144.699056,3.139809,0.726900,1.371611,858142.265760
141.759889,3.140050,0.895016,1.267109,524310.151392
140.430187,0.003089,0.655413,1.489772,1427631.578497
141.719464,0.002682,4.800824,1.327785,582467.101632
140.121100,0.003337,2.145592,1.296390,926247.607488
141.415383,0.005741,0.081650,1.325800,543197.135232
141.543162,3.139150,2.741678,1.248570,514436.559840
146.248266,3.140157,1.384963,1.435541,542299.536000
143.193547,0.001718,3.486768,1.160394,591405.693984
142.092501,0.005329,1.487008,1.221666,538447.339296
144.318319,3.140406,4.128174,1.468843,1502805.514177
142.313973,3.139513,3.982312,1.291919,1373626.024705
141.694781,0.003128,2.232579,1.173330,463086.403776
140.074992,0.003926,5.856785,1.358310,763707.346560
142.231408,3.139371,4.167061,1.153152,240631.394112
140.797288,3.136879,0.561630,1.119615,191375.636256
143.414412,3.137888,4.808299,1.423713,1417383.987265
140.628024,0.002113,4.933072,1.287026,455793.410016
140.084431,3.125918,2.823210,1.441575,1453213.156609
140.541127,3.138305,1.657085,1.369116,952016.185440
143.664641,0.004790,0.215694,2.175300,10406204.496269
142.408287,0.001363,5.462706,1.277813,1019485.727712
142.793427,3.139417,4.466376,1.142888,456952.809024
140.893216,3.137127,1.282178,1.102805,177275.848320
143.237201,3.136867,4.491356,1.279925,1271636.311969
140.781142,3.139529,0.924205,1.169172,243174.591936
141.836811,0.002978,2.529782,1.204895,716209.387200
142.639628,0.002512,3.118493,1.368916,1348680.246049
143.146806,0.000839,5.922583,1.420284,1467948.744001
140.097769,3.136210,3.605068,1.434355,755105.353920
143.930408,3.139800,3.223587,1.232556,427481.634240
148.384535,3.077061,4.474284,1.243881,817413.700608
140.148992,0.001698,0.327399,1.412517,1135986.628033
140.786935,0.006763,6.182537,1.249223,615827.873088
140.456303,0.001541,1.122903,1.147015,469257.398496
141.826243,0.001679,0.424355,1.472725,1035268.514209
142.631661,3.138184,1.416340,1.149999,301929.941664
140.786567,0.002805,3.510921,1.184687,327100.120128
140.888007,3.132458,4.956064,1.118326,201436.227648
141.345983,3.140821,3.626161,1.124570,455643.810144
141.096654,0.004456,3.197783,1.241053,906650.024256
141.367126,0.005865,2.749440,1.224961,865472.659488
140.242788,0.004445,0.307630,1.512745,1445845.362913
140.392783,3.133185,1.515162,1.261645,696574.404000
140.052257,0.003593,3.063305,1.199833,575809.907328
141.837913,3.140046,0.284598,1.167244,463946.603040
140.961662,0.000449,3.262183,1.235383,797591.717568
141.591825,0.003410,0.678911,1.146729,275114.164608
143.015999,0.001445,5.297460,1.377692,907884.223200
140.959724,3.136626,5.725709,1.591291,2197921.319424
145.892155,3.141273,0.735499,1.236654,313000.332192
143.204423,3.140441,0.019870,1.042853,59989.548672
144.451595,3.139598,1.870959,1.306293,891166.437504
141.235295,0.006046,4.064142,1.256185,625626.664704
144.335761,0.001678,3.839485,1.423442,1368951.028705
145.330980,3.138408,1.601639,1.268814,751253.157216
140.770077,3.136043,5.121288,1.183142,469481.798304
140.407215,3.135922,1.227778,1.258009,800172.315360
140.533036,3.136772,0.074670,1.386217,1506321.111169
143.367799,0.002748,2.555530,1.123331,277395.562656
140.768320,3.139242,2.541904,1.329655,513015.361056
140.735918,0.003675,1.111421,1.433734,993305.750112
142.041295,3.135672,5.191944,1.370308,1556811.067969
142.937180,0.003460,0.965475,1.272155,732627.973152
140.259403,3.139253,2.776595,1.167092,434699.828064
141.224792,0.004589,2.731165,1.179963,542187.336096
142.325902,3.139548,4.174197,1.124400,226830.805920
141.908137,3.139907,2.644650,1.270013,1093163.664673
144.011040,0.003924,0.461929,1.326925,716059.787328
142.174204,3.135409,2.325980,1.164862,460992.005568
141.064157,3.140207,1.382988,1.296783,711010.791648
142.977139,0.002956,2.359753,1.232105,440347.223232
140.006283,3.135110,6.116260,1.099000,243324.191808
143.544165,0.001275,2.159617,1.484392,785249.728128
141.084526,3.137501,1.485167,1.277783,832822.487424
141.191453,0.003304,1.791094,1.169074,411137.848224
141.260029,0.001955,4.047813,1.385124,611713.876608
140.114388,3.135465,5.104995,1.240485,621924.067872
140.199941,0.007676,1.667100,1.160518,237676.796640
142.287026,0.004556,5.584943,1.439562,1311654.277729
140.849604,3.138149,0.077141,1.218790,467163.000288
