141.634966,3.137848,2.992665,1.547717,806156.310240
142.519991,3.137779,4.062529,1.118402,378712.075968
140.189417,3.136991,2.895325,1.226098,520944.154272
140.336052,0.001352,1.068732,1.182614,348866.901504
140.662394,3.137947,3.321672,1.426585,1630302.005089
141.244881,3.140814,3.662109,1.210741,776685.135456
142.612254,0.002523,4.307331,1.383957,728626.176576
141.518184,3.138739,3.326461,1.143075,402760.255392
140.100884,0.004364,2.827814,1.179217,384471.671040
141.590388,3.136914,5.119305,1.178423,444835.219392
142.709271,0.002844,1.250285,1.369007,2501796.059423
140.197288,3.130976,4.550919,1.143159,296469.546336
140.097270,3.133177,3.646748,1.321612,393410.263392
141.449106,0.001859,0.131982,1.606392,1109731.850497
144.233004,3.139274,2.601558,1.374204,1014249.732192
141.634981,3.138054,3.071557,1.247114,584673.699744
142.097407,3.138608,4.776371,1.201680,449024.015808
142.058283,3.138063,5.174065,1.367643,1226232.750817
142.438076,0.004761,3.089329,1.310843,671292.025632
144.145500,0.001714,4.200342,1.333994,905490.625248
140.186964,0.004439,4.812392,1.346232,702520.998912
143.326035,0.002511,2.845955,1.253750,673162.024032
144.827786,3.136997,0.138721,1.298072,582841.101312
142.564742,3.139569,5.134562,1.133361,384135.071328
142.415149,0.002982,5.329822,1.289011,512454.361536
142.558869,3.138373,0.786859,1.256226,661044.434400
144.484644,3.137644,3.854128,1.579231,2252861.872416
140.477709,0.002062,5.604875,2.001951,1548134.275393
142.246000,3.138619,6.121453,1.176787,475503.193152
141.897144,0.003778,3.425373,1.293024,743286.964032
140.549902,0.000027,0.081243,1.271218,858665.865312
143.778887,3.138769,6.164726,1.437068,2445284.707775
144.235069,3.140656,0.110589,1.293551,482010.787584
143.008840,3.140519,5.578167,1.393052,1413232.590817
141.540987,3.132141,1.776616,1.495969,1625776.608961
147.684381,3.140172,3.336407,1.557676,1060550.892577
140.410101,0.006344,3.688662,1.122551,197958.030624
141.207638,3.135610,1.651481,1.193362,702520.998912
141.494693,3.139445,4.353734,1.145191,281285.159328
141.284679,3.137728,6.092350,1.360108,865210.859712
141.580577,3.137108,5.701215,1.166598,559540.921248
142.973822,3.133366,1.977115,1.320995,947303.789472
142.430959,0.003505,5.610018,1.486440,1439636.968225
142.750435,3.135485,1.771723,1.195210,719051.784768
143.550810,3.138857,1.011064,1.350139,1006320.938976
142.660143,3.139618,3.328440,1.574781,1478757.334753
142.099775,3.138164,1.037581,1.115809,293477.548896
141.854620,3.138991,2.875757,1.592748,2593986.980543
143.451166,0.001868,4.935757,1.187537,710262.792288
144.011652,3.139655,2.821806,1.160149,507442.765824
142.168572,0.005366,2.247381,1.408269,1650460.587841
141.759796,3.138669,5.828493,1.226704,500785.571520
141.847797,3.136268,4.693546,1.226057,421273.239552
140.074515,3.138950,0.631382,1.478844,1668823.972129
141.085326,3.139004,2.004734,1.288742,541925.536320
141.604606,0.000410,3.855757,1.353418,670731.026112
140.502742,3.140347,2.632522,1.100356,196312.432032
141.412887,3.137679,4.730386,1.210414,394569.662400
140.031167,3.132951,1.042441,1.376497,943264.592928
140.869068,3.134578,0.560303,1.281674,735208.570944
140.047305,3.125778,3.253149,1.292408,536726.940768
142.180362,0.002162,3.836273,1.396904,814346.903232
142.715652,3.137639,3.370033,1.302185,934176.400704
142.600067,3.140757,0.512754,1.542607,1600756.030369
140.860513,3.137509,3.605990,1.645488,1031304.117601
140.618825,3.139336,5.026155,1.253324,854589.268800
141.778965,3.136131,4.107479,1.284972,756638.752608
141.369636,0.008273,3.391145,1.185452,489266.381376
142.893751,3.138612,3.420578,1.196852,539531.938368
141.728237,3.136547,4.963516,1.452706,582878.501280
141.238364,3.139893,0.372105,1.199182,261313.576416
140.443252,0.003774,2.118921,1.285182,668898.427680
141.540050,0.003207,0.377675,1.310144,1499813.516737
142.194035,3.138010,3.095519,1.205731,541140.136992
140.581371,3.132851,4.118478,1.273735,634004.257536
141.732452,3.139851,1.962831,1.154824,632919.658464
141.600103,0.001525,6.253879,1.401684,2271898.456128
140.010885,3.136180,3.597633,1.335366,882901.044576
142.938955,3.137200,1.423124,1.303566,752449.956192
141.352165,0.005251,4.294136,1.424156,1319583.070945
140.249986,3.137400,4.758875,1.258183,693320.606784
140.652455,3.135955,3.839472,1.139770,412746.046848
143.463398,3.138632,1.356757,1.548812,2778892.422335
141.323725,3.138580,3.439197,1.235967,1112200.248385
142.480633,3.138613,4.084537,1.191039,535829.341536
140.258143,0.009648,1.302631,1.268694,561635.319456
143.143314,3.136526,1.675444,1.822566,1194068.778337
141.416675,3.135365,5.905318,1.388566,1393335.807841
140.406872,3.135704,3.704870,1.383174,902311.627968
142.202227,0.007222,5.432029,1.291803,786633.526944
141.784259,3.137034,2.798498,1.208696,581008.502880
141.108024,3.132759,5.699632,1.258089,558979.921728
140.792133,3.133911,6.099453,1.170527,648291.045312
143.428410,3.138881,1.297269,1.329199,2533735.632095
143.354788,3.137434,2.072731,1.607671,1619568.214273
142.232264,3.132781,3.284197,1.158082,340601.508576
145.576776,0.000786,0.528755,1.209179,858553.665408
141.294330,3.141311,2.252098,1.464607,1390343.810401
141.662807,3.139988,2.705218,1.330707,2150311.160160
141.256022,3.137688,5.536427,1.142480,296058.146688
142.097915,0.001787,2.730737,1.205368,612611.475840
143.075839,0.002255,5.305548,1.519556,688084.611264
143.561299,0.000479,2.426754,1.334461,1391765.009185
141.600207,3.136688,5.665457,1.329167,678024.019872
142.793489,0.001216,4.550079,1.515999,1147468.418209
141.849243,3.138685,4.917637,1.449625,1539719.282593
140.411303,3.131700,1.587906,1.207062,1353691.841761
141.850769,3.138571,3.122075,1.243767,528012.748224
141.963119,0.003582,1.600139,1.437522,1542673.880065
140.371913,0.003731,2.858268,1.971778,1653340.385377
141.365475,0.001893,5.465812,1.602788,1168375.000321
143.100088,3.136081,2.278776,1.369014,1537138.684801
141.143916,3.138189,3.776153,1.242928,602999.684064
140.903754,3.137562,0.245431,1.331507,1454933.555137
140.826220,0.002096,2.611105,1.185952,507031.366176
141.645468,3.141543,1.539177,1.195066,991996.751232
143.089442,3.137311,1.439115,1.081496,296207.746560
142.760740,3.136292,0.724006,1.304837,1412895.991105
149.571873,3.136872,2.787190,1.787257,988032.354624
142.071796,3.139326,0.229174,1.500346,1040018.310145
140.740083,3.141142,3.282247,1.139589,298601.344512
142.964275,3.134995,5.915959,1.158232,489079.381536
141.786887,3.139042,4.000150,1.301991,962974.376064
141.066693,3.137033,2.442612,1.191218,652592.041632
140.068247,3.137447,2.453408,1.271838,1248747.531553
141.560607,3.137712,1.620734,1.345663,793066.321440
141.934114,3.137228,5.738398,1.352360,1481450.132449
143.735412,3.136472,0.906837,1.445894,1055165.297185
142.782833,3.138154,5.124134,1.443699,1480851.732961
141.402632,3.139027,3.802883,1.278549,1211310.163585
142.644758,0.001876,1.241522,1.345291,1171628.797537
140.683300,3.141035,0.375656,1.221689,591817.093632
145.735194,3.137605,0.905145,1.419593,1255666.525633
142.214124,3.137539,6.166193,1.215904,499139.972928
141.967741,3.135642,5.459520,1.199013,1177911.992161
140.307754,0.006052,0.094719,1.419385,927220.006656
143.563727,0.004670,1.011824,1.398946,1472548.940065
140.069528,0.005736,5.115891,1.458162,1621251.212833
142.543108,0.005214,2.671043,1.320830,1273094.910721
141.583663,3.137690,0.424696,1.423633,1293253.493473
143.471378,3.137619,5.485417,1.271699,413120.046528
140.195225,3.135454,4.994557,1.222604,544655.733984
141.663500,3.137654,0.481665,1.373954,616127.072832
142.565852,0.003006,1.067491,1.557358,1063393.290145
144.869630,3.139020,1.757862,1.198287,481150.588320
142.108694,3.138405,1.082114,1.235988,580185.703584
141.031029,3.133461,0.017444,1.302124,840788.680608
140.216547,0.003673,2.067929,1.646465,2012492.278080
140.749236,3.134742,4.603603,1.080709,231206.602176
142.463317,3.139453,2.830712,1.697419,3958225.613276
145.636737,3.138787,5.274146,1.452884,906425.624448
142.468280,3.138594,2.494777,2.157454,8675483.577105
143.277942,3.138586,4.768538,1.209927,1010621.935296
142.500114,3.134305,4.946713,1.563068,1325754.065665
141.896878,3.139642,1.383808,1.295373,464844.202272
141.331618,3.138211,3.213321,1.280894,875795.050656
141.463269,3.137081,3.910790,1.382872,2129741.177760
142.499028,0.006820,1.613278,1.233164,643578.649344
140.060807,0.001306,1.307088,1.197243,678772.019232
141.039131,3.138133,1.586001,1.193601,435971.426976
141.319721,3.138145,5.594728,1.209908,583364.700864
144.183851,0.003056,5.442015,1.452368,1276760.107585
142.109853,3.139384,1.859741,1.556840,1528611.492097
141.284458,3.137749,2.317294,1.247224,291420.550656
141.192035,3.139629,2.877753,1.145032,313598.731680
141.332715,0.009693,1.252856,1.313801,449285.815584
145.262543,0.001932,2.585290,1.483904,1160708.006881
144.717540,3.139954,4.473029,1.161288,458411.407776
141.163733,0.005866,2.842945,1.432029,1443601.364833
144.139437,3.139944,6.176214,1.140714,460580.605920
140.549033,0.000482,0.144155,1.603256,1642718.794465
140.144358,3.139214,4.157686,1.254903,404742.453696
140.506113,3.138634,0.710500,1.357414,1476625.536577
143.585736,0.004195,3.097481,1.649590,3220473.844509
143.602492,3.140432,6.054427,1.175339,351746.699040
140.679713,3.135778,1.017027,1.363507,1873027.797409
142.928699,0.004181,6.017765,1.161746,426733.634880
142.729879,0.004099,4.349830,1.530658,2311280.622432
140.075720,3.139066,6.058685,1.375736,1213628.961601
140.847210,3.137515,2.418059,1.206622,887576.040576
142.453870,0.004422,5.467431,1.267460,828521.491104
140.449164,3.135329,2.920847,1.471190,1927407.350880
140.288704,0.003622,0.425913,1.393807,1653377.785345
140.927131,3.138456,1.221941,1.411775,1508116.309633
141.623001,3.138445,0.518319,1.117871,283080.357792
144.117533,0.004534,0.848335,1.845933,1534857.286753
140.696856,3.138516,3.673722,1.133975,542972.735424
142.904581,3.140108,3.728639,1.444485,1505610.511777
142.762501,3.140883,4.333778,1.652369,1214713.560673
140.316663,0.001359,5.913387,1.458619,1449173.960065
145.086859,3.140229,1.650116,1.396188,977148.963936
140.604190,3.138068,0.448781,1.125172,339965.709120
141.898300,3.136997,0.708316,1.161709,572144.710464
145.687645,0.002907,0.641854,1.432757,1013688.732672
140.416450,0.000629,0.487165,1.273247,586581.098112
142.357369,3.138898,0.754635,1.204911,589423.495680
146.355151,3.139413,2.571774,1.354952,1429090.177249
143.519772,3.138554,4.232878,1.587913,1784427.273217
140.259314,0.005399,1.957896,1.439298,717106.986432
144.286616,0.002484,2.664561,1.273798,941207.594688
140.699620,3.140616,4.353491,1.491018,1245082.334689
142.218232,3.138532,6.206303,1.178139,489228.981408
140.974956,3.139115,0.910696,1.259535,1288503.697537
143.691718,3.138898,0.322030,1.216809,397150.260192
141.699972,3.138205,0.789498,1.584362,2544768.622655
144.672698,3.138781,4.384611,1.201935,757162.352160
141.252438,0.001912,1.067102,1.307098,630077.260896
140.403454,3.135757,0.055705,1.288357,1261089.520993
143.117728,3.141252,0.077576,1.161476,558231.922368
141.258397,3.136552,2.492365,1.331284,1698444.746785
140.616214,0.003901,3.490350,1.407764,1535006.886625
140.185125,3.139619,1.550966,1.215174,595856.290176
140.701643,3.138557,2.500035,1.275370,755741.153376
140.387035,0.007303,5.835989,1.428696,2162391.349824
140.331141,3.139999,1.800472,1.241490,519261.155712
140.786496,3.140382,3.429840,1.209163,492894.178272
149.706185,0.001948,4.106371,1.420735,1154873.611873
141.351661,3.135512,4.785266,1.121884,616800.272256
140.000369,3.132652,0.405973,1.286500,732253.973472
140.619036,0.004389,2.208410,1.281035,742426.764768
142.852125,3.139100,1.318363,1.395527,943563.792672
143.506487,0.002731,0.896840,1.202920,677089.020672
141.718283,3.139368,4.014305,1.279642,638716.653504
140.906541,0.004205,1.569371,1.141169,311242.533696
140.951626,3.138948,4.061816,1.256556,1397861.203969
142.013220,3.141043,5.634417,1.327601,929838.004416
144.569328,0.002885,4.977481,1.203166,493155.978048
143.386358,0.003260,2.634210,1.664036,1963610.519904
142.494871,0.002437,5.572744,1.238035,475316.193312
140.139981,3.139675,1.236699,1.426137,661642.833888
141.529753,0.006307,2.999215,1.271747,1616538.816865
140.173856,3.134506,2.782485,1.154090,380656.874304
144.301987,3.138766,4.110121,1.369494,1217855.157985
141.658817,3.138143,4.308445,1.268970,449809.415136
142.741666,3.138848,2.228749,1.225844,686588.612544
141.614911,3.141515,5.295548,1.372332,1079886.676033
141.124990,0.008331,2.958809,1.206908,576931.906368
141.875200,3.139768,3.007119,1.192721,493455.177792
144.501718,3.139169,1.701998,1.101326,283155.157728
143.862215,3.138242,0.145121,1.345406,1224362.752417
144.435289,3.138423,0.357091,1.475717,3943677.025724
141.053940,0.006987,1.986360,1.325782,776610.335520
143.317110,3.136179,1.530071,1.342125,798040.517184
140.045833,0.003341,2.313421,1.423761,1685018.158273
140.086618,3.137374,3.968183,1.246886,570237.312096
141.855153,0.004020,0.317823,1.395486,2292767.638272
142.035559,0.000289,5.458479,1.336326,474642.993888
140.374577,3.136375,3.132742,1.428619,1229187.348289
143.657942,3.139600,1.481636,1.742415,2550266.417951
140.161815,0.001247,1.061621,1.297963,739247.767488
141.721794,0.002847,1.144972,1.313990,690478.209216
140.946223,0.008389,5.280122,1.302482,1130301.832897
142.478992,3.138621,2.955283,1.250575,471089.996928
141.449341,0.006380,2.497963,1.546275,1654200.584641
143.846566,3.139944,3.147999,1.125393,271112.368032
146.410320,0.003927,6.183145,1.636500,2945771.079550
144.222159,0.000640,6.063666,1.246643,1334505.658177
142.666457,3.137899,5.748571,1.261785,638155.653984
140.315740,3.132351,1.190303,1.592806,1748373.704065
140.298654,0.003631,5.955570,1.624511,1541103.081409
141.467615,3.135738,6.199918,1.222937,971501.568768
145.212074,3.141219,3.938443,1.411705,1507592.710081
141.915010,3.140058,6.059284,1.240708,603972.083232
140.204507,0.003874,3.167976,1.093482,124990.693056
143.014332,0.001230,0.430193,1.320831,1879871.991553
140.299860,0.008136,5.163873,1.385113,1074164.480929
142.722598,3.135807,4.959156,1.306895,1000374.344064
142.122568,0.002404,5.722334,1.288305,714339.388800
141.959370,3.133672,3.759849,1.211264,579624.704064
145.948147,0.002281,1.745366,2.045588,3389035.500285
144.035330,3.139654,0.465647,1.221122,700838.000352
142.279832,3.139283,0.798406,1.121873,291495.350592
141.211731,3.138474,2.245566,1.205496,779078.733408
141.314296,0.004073,6.036322,1.753350,2400442.146143
140.104328,0.009800,3.551584,1.376943,1300209.887521
143.569156,0.003312,0.211309,1.291356,401825.256192
143.493289,3.141288,4.843119,1.300783,1119007.042561
145.469054,0.001806,5.497753,1.626421,1143878.021281
142.803294,3.139606,4.037674,1.219287,566946.114912
140.189357,3.136387,0.140758,1.173581,444311.619840
143.194549,3.138064,5.068379,1.566772,2527377.637535
141.520025,3.135966,0.260968,1.484826,984292.357824
140.133599,3.137555,0.922662,1.271385,1042262.308225
142.719978,3.138463,3.492115,1.180198,886753.241280
145.415704,3.135123,3.072201,1.419562,941618.994336
141.018593,3.135572,4.104803,1.099282,147393.273888
141.569349,3.137366,3.910839,1.195311,671179.825728
142.673038,0.004289,2.197037,1.356502,1031752.917217
141.061532,3.138380,0.877656,1.178352,513351.960768
141.004520,0.005454,2.685561,1.374249,1693769.750785
140.364195,3.132590,4.036281,1.250158,978196.163040
140.436245,3.131572,1.876430,1.135222,714713.388480
140.717588,3.136793,4.924333,1.405377,2117548.788192
140.539047,3.131883,1.110900,1.352183,1051799.300065
140.979893,0.007874,4.806927,1.161028,345201.704640
143.050961,3.138806,3.594886,1.120783,156444.066144
140.272816,3.129704,4.751772,1.172380,830578.489344
140.340974,3.138020,4.698911,1.393472,1025245.322785
140.808264,3.140241,0.923456,1.178416,491846.979168
141.007777,0.005717,3.066020,1.338327,1303127.085025
140.186757,0.002753,1.926258,1.209506,1188944.982721
141.835873,0.003593,3.545641,1.587966,2352944.186784
140.414211,3.141071,2.429621,1.320969,1120203.841537
142.994802,3.138689,1.112307,1.600557,1218266.557633
140.009759,3.138309,0.447506,1.155999,351933.698880
141.623122,3.138047,4.109794,1.315242,1089648.067681
141.535117,3.135676,0.473071,1.494591,1477560.535777
143.464504,3.138899,4.532017,1.268314,919141.613568
142.488706,3.140345,5.990781,1.248714,734310.971712
145.989559,3.140625,6.178688,1.206846,477186.191712
141.047757,3.137355,2.740506,1.155979,703156.798368
142.362118,3.136137,1.017709,1.552373,1356496.839361
142.276476,3.140117,2.502345,1.249863,598025.488320
143.435986,0.001826,4.404905,1.258797,519148.955808
141.687048,3.137826,2.518203,1.269020,457102.408896
142.567945,3.138180,3.992985,1.249359,597127.889088
145.123056,3.139315,5.432650,1.205659,899057.830752
140.249153,3.132892,2.153352,1.384814,1194667.177825
141.868493,3.137403,2.075322,1.264890,505385.767584
141.107031,3.136803,5.852609,1.164922,495699.175872
142.128985,3.139384,0.857460,1.282602,1403209.399393
140.049295,3.139481,4.378381,1.386902,2320967.214144
144.178273,3.138953,2.214525,1.151276,348044.102208
143.019976,0.003509,0.246401,1.737231,1774927.681345
143.426122,3.140157,5.917045,1.394872,1068068.286145
140.023183,3.136094,3.429464,1.407572,2287718.642592
144.033191,0.000938,2.771161,1.348379,990051.952896
142.608372,3.140409,4.785270,1.154485,503253.969408
143.723917,0.005017,5.678776,1.539493,1156332.210625
140.292569,3.136928,1.962386,1.396680,549704.729664
140.444938,3.129590,1.742850,1.249689,694330.405920
142.567021,3.140122,3.532446,1.417406,1645411.592161
140.114212,0.005711,0.885371,1.239887,466452.400896
143.028185,3.141012,4.263040,1.238345,1055950.696513
141.354969,3.137509,2.041253,1.193762,496260.175392
143.796541,3.138996,2.617647,1.612797,2548246.819679
140.150661,3.136631,4.270176,1.417519,643803.049152
144.035769,3.140266,2.206772,1.281991,595744.090272
141.691073,3.136192,0.834510,1.272278,1085421.871297
140.687876,3.134695,2.917014,1.277300,819620.298720
141.397944,3.139475,0.770483,1.414060,937392.797952
140.474906,3.139113,6.202639,1.396587,1157903.009281
141.865606,3.135458,0.368009,1.280377,1186139.985121
141.932792,3.138201,1.227153,1.298300,525731.350176
142.757763,0.002325,3.951396,1.115156,461627.805024
140.147162,3.138495,4.456767,1.260204,1048059.303265
144.153500,3.141154,3.151575,1.129442,396851.060448
140.892293,3.131078,3.901635,1.297986,1218715.357249
142.073255,0.003884,2.255368,1.385338,2100457.002816
143.496750,3.139951,5.328387,1.277930,517802.556960
140.848498,3.137878,0.578038,1.192332,470603.797344
140.304324,0.004962,1.616567,1.159174,426135.235392
142.844442,0.005270,2.837600,1.474575,720211.183776
142.362254,3.138462,5.180098,1.178068,633181.458240
143.642332,3.139118,3.135519,1.124332,186513.640416
142.225257,3.139189,2.906239,1.252242,798825.916512
140.206922,3.132121,5.738244,1.496801,1101316.857697
140.486950,3.137094,3.667922,1.269448,1079811.876097
143.733292,3.138416,1.420917,1.216000,583701.300576
140.248436,0.003333,2.464668,1.549187,1552023.872065
140.668774,3.138525,0.091811,1.117532,283641.357312
140.736985,3.132759,0.593371,1.201215,440347.223232
145.152280,3.139502,3.424799,1.208370,364350.488256
143.234689,3.140470,2.392752,1.211348,518625.356256
142.000663,3.136940,0.456966,1.170524,332373.515616
140.072436,3.133187,1.263138,1.240784,784426.928832
145.893602,3.138688,3.685247,1.312947,1436457.970945
141.870418,0.002640,0.587412,1.510976,1234984.343329
140.516892,0.000998,2.311761,1.340192,688832.610624
144.410475,3.139977,0.333662,1.421862,686364.212736
141.869820,3.139214,3.309471,1.823583,1540355.082049
140.260221,3.139318,0.239359,1.416987,2677987.308671
141.036131,3.140266,5.740467,1.103714,236853.997344
143.091140,3.137956,0.282408,1.149552,451417.613760
141.497943,3.140510,5.508644,1.368720,1552697.071489
140.825701,3.137733,0.814754,1.124614,175218.850080
140.820499,0.001223,4.894366,1.199641,295684.147008
142.253244,0.005156,4.533375,1.443806,957177.381024
142.745980,3.138510,0.569029,1.221091,636771.855168
142.291620,0.004104,2.829452,1.174489,702333.999072
141.009826,3.135427,5.958690,1.156860,203530.625856
140.309528,0.009733,0.156974,1.230834,590807.294496
144.034815,3.140706,2.143037,1.183743,521131.154112
142.185365,3.134917,1.315779,1.564203,1485638.928865
140.735934,3.137882,3.735758,1.193179,366893.686080
140.962814,3.136455,2.564034,1.665430,2543609.223647
141.934177,3.139329,4.345062,1.271700,545254.133472
140.052537,3.135848,3.156972,1.263526,359563.292352
141.125235,0.001489,2.664464,1.482371,957962.780352
140.708849,3.136555,3.971092,1.220551,429613.432416
140.069916,0.006450,1.074905,1.246112,554304.925728
140.784083,0.005003,1.718766,1.432445,1287119.898721
141.158142,3.141037,1.385742,1.569407,1255142.926081
143.199831,3.138620,3.092979,1.162296,216471.014784
147.092658,3.140038,3.613380,1.325896,1469407.342753
142.859143,3.136768,1.728724,1.204204,575660.307456
141.246781,3.139042,1.064281,1.406128,781098.331680
141.510686,3.133605,1.757433,1.368176,685990.213056
143.622873,3.140238,2.154705,1.366780,1063991.689633
141.230460,3.140443,3.338887,1.607723,2310831.822816
141.744270,3.136144,1.208494,1.182394,538222.939488
140.920984,0.006881,4.497569,1.691306,1107226.052641
142.103546,3.138851,5.134116,1.178444,678996.419040
141.304445,3.135309,3.172190,1.207518,611751.276576
141.202822,3.138540,3.175026,1.423496,772832.938752
142.940515,3.139703,3.741869,1.734375,2037774.656448
144.249599,0.001911,2.278920,1.420847,1075062.080161
140.387610,0.003097,5.407614,1.291515,1222006.554433
140.325474,3.133490,5.326574,1.203660,1127048.035681
140.460331,3.138666,5.603753,1.156826,233188.800480
142.762280,3.138888,4.516570,1.444177,1221183.755137
146.926438,0.001327,0.151201,1.819510,3267822.203997
140.947533,3.139792,0.335202,1.258950,545104.533600
141.570898,3.136129,1.476979,1.461470,1447790.161249
140.473890,3.135765,4.253078,1.071401,259929.777600
142.071656,3.139314,4.926126,1.234438,612424.476000
141.342588,0.007824,4.737457,1.436072,1036016.513569
143.995562,3.138532,2.726660,1.425977,1106926.852897
141.851593,3.139116,0.758054,1.107098,203942.025504
140.492483,3.137929,4.392978,1.238463,246914.588736
145.297185,0.003282,0.164168,1.214392,382900.872384
140.050050,3.137494,2.763374,1.540707,824183.094816
145.285549,0.000537,0.172639,1.707567,2906014.913566
143.074210,0.002971,3.692762,1.590139,1150572.615553
140.654896,3.138329,3.717050,1.354939,1260640.721377
141.414262,0.005490,3.321050,1.271971,574575.708384
142.596551,0.003058,0.179197,1.363243,745792.761888
142.432224,3.139236,1.573054,1.332570,705886.996032
144.382426,0.001185,5.540589,1.226596,548433.130752
143.717211,3.137273,3.943502,1.288500,593799.291936
143.011027,3.140974,0.745747,1.353459,880731.846432
143.345891,3.137331,6.011823,1.134055,294150.748320
140.173604,3.136657,4.843203,1.143202,639726.452640
140.205855,3.133687,6.262092,1.220612,595145.690784
140.797646,3.133112,0.489962,1.210878,418019.442336
140.679568,3.137924,0.988208,1.581042,2432606.118623
140.174624,3.140022,0.151920,1.277885,944872.791552
140.968444,0.003420,4.287610,1.473206,1298788.688737
140.312413,0.003928,4.482426,1.252769,1523188.496737
140.123122,0.008248,4.312116,1.226591,1177014.392929
142.513733,3.135596,0.255052,1.194083,632134.259136
142.701220,3.139257,4.890938,1.512086,1599260.031649
140.996475,3.138746,4.774528,1.464288,849465.473184
141.492077,0.002879,5.829586,1.193502,392288.264352
141.993913,3.139684,5.674582,1.259818,359638.092288
140.832555,3.132869,0.924940,1.485587,1884621.787489
140.050298,3.134800,4.734980,1.150535,369025.484256
141.125300,0.003080,5.871728,1.315094,749420.558784
140.199681,3.140348,1.513366,1.206916,412671.246912
141.709658,3.138063,2.164522,1.325177,702034.799328
141.906915,0.005085,5.311314,1.671592,5197286.553113
140.555449,3.136085,0.694346,1.324748,712731.190176
143.691878,0.002688,4.234123,1.234171,1030930.117921
142.176873,0.004378,4.317724,1.625411,1362293.834401
140.722432,3.138128,3.251532,1.175708,271673.367552
141.935010,3.139688,4.039814,1.240024,757087.552224
142.472828,3.141324,1.936865,1.198452,630900.060192
140.471630,3.140062,2.546502,1.287731,728551.376640
141.905006,0.004111,1.608514,1.387874,856234.867392
142.809672,0.003709,1.751640,1.441119,878300.848512
140.286162,0.005656,4.980008,1.231560,459122.007168
142.316617,0.000863,2.785377,1.550259,1419141.785761
146.400649,3.138061,3.972887,1.701009,2423592.726335
141.687177,0.002435,0.992961,1.350354,904256.426304
144.738622,3.139034,0.947964,1.239223,530144.546400
140.282275,0.006736,2.696760,1.431474,2097016.205760
142.367564,3.139593,1.527781,1.274575,710412.392160
143.869180,3.139463,0.201097,1.320012,971464.168800
141.640800,3.136872,1.755770,1.292651,750991.357440
143.187235,3.139047,2.533935,1.179678,385444.070208
140.924307,0.017510,3.667292,1.427958,3441320.655549
141.084121,0.004527,5.809904,1.454337,2092827.409344
142.295464,0.003430,3.927529,1.466207,1513053.105409
143.382428,3.139185,1.380470,1.417097,3227355.438621
144.654858,0.002819,1.996159,1.458791,2747887.848863
142.342073,3.138778,2.627820,1.237471,453736.411776
140.169765,0.008413,2.009209,1.137378,199491.429312
141.069115,3.137344,0.825604,1.523867,999701.144640
140.525351,3.136808,5.251196,1.279938,510098.163552
144.789879,0.001559,3.887498,1.414014,1456242.554017
140.437109,3.131598,0.671434,1.212273,758396.551104
142.336810,3.136272,0.051648,1.122918,208280.421792
140.960432,3.137640,2.569914,1.196409,682212.816288
140.070613,3.137810,2.890579,1.188557,355524.095808
140.933544,3.138510,4.961557,1.313016,696350.004192
140.750152,3.127688,5.225393,1.141130,186962.440032
140.616962,3.134094,5.723835,1.211604,701212.000032
140.624284,3.136484,0.446876,1.271541,890493.238080
140.069390,3.137923,4.131952,1.151741,435410.427456
140.477089,3.139243,4.494792,1.322554,454409.611200
142.119859,0.004260,0.211925,1.163459,466340.200992
140.043700,3.140300,5.491375,1.077917,220248.411552
141.812723,3.138156,3.491401,1.481636,858628.465344
140.716516,3.136948,4.480658,1.580965,3182924.276638
141.330005,3.138049,1.514478,1.377034,1910577.365281
144.861229,3.139061,3.561579,1.223446,1116763.044481
141.367908,0.000370,4.298337,1.281732,487620.782784
140.778980,0.005427,2.808745,1.375608,706747.195296
140.954436,3.138867,3.442953,1.318585,553519.526400
141.760399,3.137385,4.796552,1.721105,3714789.221564
142.909738,3.137204,5.694250,1.242625,328895.318592
143.360765,3.135780,0.903528,1.678350,1453400.156449
142.332682,3.136867,5.470063,1.423066,1789139.669185
141.069379,3.132908,3.844914,1.344116,1403097.199489
142.358804,0.000161,2.240381,1.204790,373850.080128
141.241599,0.003721,3.656993,1.686756,1028386.920097
141.636634,3.135618,4.796091,1.218637,709963.592544
140.281350,3.140491,2.321789,1.547453,1631685.803905
141.034846,3.136669,1.850136,1.251227,1106291.053441
140.519900,3.135119,0.568672,1.109281,326127.720960
142.119750,3.140246,2.352674,1.181856,358516.093248
141.604124,3.135120,3.917666,1.682240,1934064.545184
140.204055,0.006791,1.209495,1.284679,804099.312000
140.420735,3.131419,4.381072,1.134526,400778.057088
142.112603,3.139255,0.248023,1.282214,577754.705664
141.475420,3.140651,3.014932,1.363460,1476700.336513
140.954696,3.140210,6.089130,1.166513,332934.515136
140.847510,3.135794,2.959292,1.541134,1643578.993729
142.938757,3.141434,4.345660,1.278365,724811.379840
140.183446,0.006169,5.147548,1.192800,317862.328032
145.047136,0.001175,4.040113,1.224772,817301.500704
141.343938,3.141134,6.083370,1.378350,873513.652608
143.103004,0.003378,3.499936,1.464158,1102738.056481
142.788790,3.136990,1.161732,1.440547,1341088.052545
141.204944,0.001439,4.683964,1.311480,867006.058176
140.004095,3.136230,5.149965,1.185226,639763.852608
147.496526,0.001829,4.577216,1.497973,1410539.793121
140.439279,0.004515,4.541493,1.275349,684344.614464
140.391913,3.136529,3.890073,1.208733,658800.436320
141.453116,0.004230,2.751504,1.145575,271673.367552
