141.582649,3.138991,2.082625,1.592651,2401900.744895
141.395454,3.137589,0.361190,1.402695,1278181.306369
142.072781,3.139517,3.554839,1.422377,1678435.763905
140.039672,3.139605,3.219809,1.120187,534370.742784
141.677129,3.139696,5.043507,1.186859,390493.065888
143.194955,3.139550,5.311293,1.253967,597913.288416
143.056206,0.005535,0.095740,1.361149,818348.699808
142.806235,3.136690,4.404545,1.343980,989715.353184
141.575403,3.135548,4.688870,1.197643,606851.880768
140.122803,3.138780,1.641291,1.349765,970454.369664
143.784968,0.001724,0.838616,1.173542,552958.526880
141.527626,3.138196,1.427349,1.122341,153190.268928
140.251403,3.132630,5.908815,1.229344,2584487.388671
141.335160,3.137571,3.534963,1.168995,356833.094688
140.015472,3.139488,4.029001,1.197020,416635.643520
143.119743,3.137778,3.952172,1.438030,2605543.570655
143.163742,3.138383,4.797516,1.247756,460244.006208
141.905015,3.140189,3.649076,1.193552,597277.488960
142.147096,3.138076,1.008832,1.327408,706784.595264
141.505454,3.136856,6.016195,1.132146,207906.422112
143.321845,3.137384,0.533244,1.144472,592677.292896
145.000549,3.139932,5.705586,1.093592,155284.667136
141.022826,0.003041,5.339851,1.401362,1074987.280225
143.846323,0.001457,3.855753,1.344094,1097876.060641
140.452219,3.138318,1.149407,1.158678,289326.152448
143.346306,0.005790,3.595668,1.350311,651432.642624
140.723243,3.135359,0.696230,1.176491,529546.146912
144.710921,0.001606,4.443674,1.281194,681913.616544
140.108845,3.136963,5.562170,1.385255,1537998.884065
141.502541,3.138536,0.704899,1.146328,293552.348832
141.310072,3.135278,1.847339,1.299631,726195.178656
141.985587,3.138620,2.091245,1.507516,1641334.995649
140.486766,3.136658,3.685952,1.485907,737714.368800
145.980704,0.003027,2.821990,1.623332,2051837.044416
143.637857,3.138580,2.170019,1.179761,557857.922688
142.250166,3.136770,1.921737,1.377580,1682587.160353
140.254355,3.137040,4.322511,1.378984,1355150.440513
140.446481,3.134940,5.745075,1.191762,447341.017248
144.445641,0.003457,4.880958,1.331794,970491.769632
141.714219,0.005022,2.934695,1.490246,1604122.027489
141.854672,3.140885,5.889336,1.378855,1020981.726432
145.348208,3.136348,3.411312,1.297017,441731.022048
143.625722,3.138740,4.313406,1.615948,2510248.452191
142.749359,3.140547,1.075919,1.418651,989416.153440
141.021594,3.137474,4.511690,1.080315,174246.450912
142.898147,0.002297,0.531332,1.268619,447004.417536
143.118213,3.139626,1.927993,1.439407,556511.523840
140.225407,3.136224,6.117330,1.644452,1698968.346337
141.634562,3.139951,2.910947,1.297807,1158576.208705
141.122144,3.137425,5.902077,1.535111,2029359.663648
142.165127,0.002638,0.663604,1.248478,491323.379616
141.504184,0.004479,2.449958,1.391086,871606.254240
142.043087,0.005595,2.977241,1.531074,3392139.697629
141.703230,3.137457,4.485501,1.150372,391203.665280
143.321573,3.137439,1.943489,1.174545,356720.894784
144.781415,3.137921,4.860594,1.160740,675630.421920
140.169420,3.137833,6.214724,1.297541,622148.467680
141.302624,3.140456,5.348541,1.144170,297030.545856
140.980653,3.135199,2.851378,1.178189,654088.040352
141.362073,0.003738,2.627683,1.342902,1377852.221089
143.747426,3.138694,0.365486,1.448596,1291308.695137
142.741683,3.138691,5.151939,1.233858,516493.558080
142.977431,3.137501,3.311302,1.292002,1438215.769441
140.120571,3.130263,1.087327,1.257611,363041.489376
140.282219,3.136031,2.572020,1.729171,958187.180160
140.017797,0.003971,3.661432,1.328571,924041.009376
142.240908,3.138891,2.410119,1.223051,916860.215520
140.997492,0.003778,2.882797,1.336236,1199454.373729
142.363573,3.140456,2.170577,1.231170,451903.813344
143.756404,0.002448,3.947364,1.450426,1033959.515329
142.164762,0.003127,0.452515,1.423348,2699529.690239
140.024253,0.009279,6.045555,1.196539,432455.829984
140.785921,3.137195,4.512820,1.133601,291682.350432
140.481167,3.134511,0.781977,1.625774,1407772.195489
143.443330,0.003975,6.263024,1.570065,1672825.768705
145.591681,3.138956,3.092684,1.299259,760079.549664
141.408660,3.139684,2.772044,1.377250,1021355.726113
140.154743,3.137058,0.339589,1.145931,471351.796704
142.626492,3.137493,6.277709,1.377802,2011893.878592
143.518504,3.137510,6.172549,1.362030,1004488.340544
140.310272,3.137817,6.093941,1.169384,772271.939232
144.150911,3.138530,0.811926,1.220698,1050004.101601
141.195096,3.138296,4.907582,1.369957,2232665.889696
144.600246,0.000860,2.960629,1.696803,1507480.510177
141.464271,3.137387,4.827756,1.170341,569489.312736
140.317796,3.134255,2.427335,1.312170,1453549.756321
140.636760,3.136994,0.811600,1.250591,642755.850048
141.993612,3.138807,1.006440,1.107132,224773.807680
140.615625,0.009849,5.169719,1.428142,1250804.529793
143.978546,0.001422,2.305584,1.155763,241304.593536
143.392391,0.003636,4.034888,1.665928,1333234.059265
140.910613,3.138299,1.454297,1.297418,1025581.922497
144.561824,3.139291,4.600264,1.193828,537811.539840
141.210786,3.133728,2.713690,1.326379,1088488.668673
140.212870,3.137877,5.539153,1.184827,734572.771488
142.366297,3.138956,0.815228,1.298748,427444.234272
145.123315,0.002697,2.157523,1.530719,2299649.232384
141.732820,3.138171,2.245727,1.222896,416785.243392
143.801106,0.004307,2.509084,1.361099,1167066.001441
141.517125,3.136260,1.485004,1.169074,521243.354016
142.060639,3.138691,1.412448,1.458566,1219201.556833
141.713329,3.141033,4.143539,1.570383,1438814.168929
140.922103,3.138246,2.197171,1.123357,174919.650336
141.501048,0.006665,3.817796,1.319892,1508004.109729
141.288952,3.140894,1.279159,1.312554,1188122.183425
141.064585,3.135458,4.529308,1.156363,542785.735584
140.746222,3.131415,5.813847,1.235667,432717.629760
144.557395,3.141326,3.357938,1.161124,228813.004224
143.369144,3.137906,5.495443,1.099987,322125.924384
144.072624,0.004136,5.773166,1.317186,482945.786784
141.899708,3.139039,2.752633,1.368847,1007330.738112
142.302872,0.004466,4.837806,1.672418,1402685.799841
140.636072,3.138143,4.949560,1.287771,761313.748608
140.518574,3.138708,4.777789,1.237959,1124317.838017
143.432238,3.136762,3.628992,1.393017,1134041.829697
144.235324,0.002739,1.768944,1.318453,795235.519584
140.147267,3.094051,0.032059,1.283204,672526.224576
142.265744,3.138801,4.982624,1.130205,354102.897024
141.644769,0.006029,5.013804,1.514870,1987770.899232
140.039450,0.004137,1.848207,1.384126,954821.183040
141.161045,3.139362,3.184858,1.284208,869848.455744
140.429018,3.134045,1.885347,1.396171,1481599.732321
141.028588,3.139189,1.341030,1.103769,317338.728480
141.332955,3.137894,4.917247,1.219092,265315.372992
141.515419,3.136677,0.993949,1.215501,627309.663264
143.688783,0.001819,3.707297,1.381301,695153.205216
141.448037,3.139600,3.625604,1.224320,515184.559200
141.777582,3.139283,5.712403,1.227896,281434.759200
143.360898,3.137962,5.619722,1.244119,651731.842368
140.974032,3.136929,1.903793,1.219962,1552809.271393
141.618606,3.137771,0.232421,1.222998,717593.186016
142.657908,0.001537,1.016256,1.535650,1025955.922177
140.463983,3.136645,3.516563,1.160894,360909.691200
140.528249,3.139262,6.111810,1.305121,801331.714368
142.217348,3.137605,1.609178,1.328361,1149899.416129
141.481362,0.006891,4.638798,1.257005,535829.341536
144.536542,0.001524,2.742944,1.517942,1178061.592033
140.159171,3.139513,6.247612,1.173057,266437.372032
140.289294,3.136059,1.964464,1.334254,1247924.732257
142.434445,3.137760,3.315476,1.465798,678173.619744
140.379245,0.009855,4.373735,1.217239,692011.607904
141.768990,3.137300,4.556349,1.428851,1837236.028033
140.606677,3.141273,2.830216,1.188487,560139.320736
141.524051,0.007708,0.406771,1.235793,512491.761504
140.577165,3.136579,2.810194,1.229058,342658.506816
140.614516,3.136186,3.461113,1.098148,323322.723360
140.353345,3.135035,0.425903,1.546610,998990.545248
140.095517,0.005631,6.062786,1.503271,1223128.553473
143.307180,3.139419,5.001048,1.283652,367454.685600
141.202185,3.136626,1.123662,1.243563,523936.151712
140.735337,0.008666,4.633829,1.209537,575024.508000
144.056029,0.002788,0.291751,1.257822,763146.347040
141.144445,3.135056,3.256158,1.286737,720622.583424
144.395003,3.140693,5.272863,1.382289,865023.859872
141.059519,3.136857,2.789619,1.141281,368127.885024
143.326610,0.003922,5.322253,1.497275,1531640.889505
140.330137,0.007840,1.476638,1.465009,1171366.997761
141.021892,0.002350,3.524821,1.351100,1660932.578881
144.011797,3.138123,5.463950,1.618446,1400965.401313
141.174932,3.138020,4.597478,1.231403,333607.714560
144.536509,0.002009,0.068435,1.700303,1224287.952481
142.678852,3.139418,4.687470,1.263087,527451.748704
142.322212,0.001675,5.163904,1.265067,577530.305856
142.151900,3.135090,5.784818,1.185270,928229.805792
141.282880,3.140401,0.206772,1.088361,129964.888800
143.123385,0.002330,2.395213,1.526794,971351.968896
141.739476,3.136831,3.146901,1.284678,792767.121696
141.101277,3.138804,2.763808,1.190968,307577.336832
142.179351,3.139240,4.658533,1.156758,353990.697120
142.310368,3.140720,2.446268,1.284620,842209.879392
143.966747,3.140511,4.750454,1.386594,1035418.114081
144.360149,3.139921,0.867856,1.526251,1397562.004225
140.909969,3.139329,1.757345,1.143022,369249.884064
140.085023,3.133180,4.161389,1.471824,1499065.517377
140.666564,3.134810,1.191293,1.432232,917608.214880
140.440050,3.139488,1.556430,1.246366,387949.868064
140.784468,3.135234,5.352029,1.130922,235956.398112
141.085262,0.003831,4.274790,1.319496,1095071.063041
141.091057,3.141474,2.269775,1.544503,1609657.222753
144.041552,3.138222,2.342228,1.189310,437504.825664
140.914239,3.137298,0.889808,1.319657,1343556.450433
143.352795,3.136164,5.211930,1.379657,556436.723904
140.970714,0.004709,2.740459,1.416603,559727.921088
140.135761,0.003015,5.980277,1.566928,1027451.920897
142.338015,3.137756,3.117800,1.522456,2637782.343071
143.420482,0.005702,5.221932,1.494295,1776087.080353
140.298088,3.129710,0.663551,1.156857,221819.210208
144.052662,3.139937,0.685624,1.104396,274814.964864
140.920141,3.139606,0.704834,1.165770,364911.487776
141.781635,0.003781,3.473403,1.354858,712319.790528
141.865104,3.138212,0.234847,1.535051,1293889.292929
140.760209,3.140282,1.903581,1.163060,201398.827680
142.032668,3.135693,0.542449,1.660259,1415813.188609
140.742826,3.130929,0.423559,1.125889,291121.350912
141.022600,3.139731,4.832765,1.434629,1374299.224129
141.169744,0.005136,3.153172,1.302382,1409754.393793
141.439760,3.139950,1.100052,1.328507,704503.197216
145.109091,3.136742,2.213884,1.344207,1867829.201857
142.321287,3.138885,5.036193,1.154344,296656.546176
143.996337,0.004623,6.205602,1.376089,799125.116256
141.215928,3.138209,4.562678,1.400209,897487.032096
141.287674,0.002649,2.781066,1.280311,645373.847808
140.346503,3.133364,3.537475,1.367894,958224.580128
140.554202,0.010605,2.955887,1.307056,830391.489504
144.115704,3.138809,5.364957,1.277855,611639.076672
140.489296,0.005823,3.914712,1.253200,314384.131008
143.096511,0.003823,1.563591,1.463601,1325006.066305
143.512843,0.003508,1.565916,1.625240,1682437.560481
140.942224,3.139557,4.832391,1.194317,1038223.111681
141.252929,3.135288,5.870346,1.148312,686775.612384
140.981420,3.138924,4.767313,1.680576,1844229.822049
142.465241,3.137361,1.176994,1.141693,425948.235552
141.703978,3.140697,1.993205,1.153855,250056.186048
142.564080,0.005352,4.478236,1.458051,1335777.257089
140.051776,0.006926,1.693812,1.268003,815319.302400
144.572959,3.139614,1.018412,1.236476,404555.453856
143.271743,3.141491,0.802041,1.402127,859675.664448
140.925219,3.132402,4.074448,1.155247,454073.011488
143.362070,3.135252,5.333165,1.445677,1009088.536608
142.780849,3.138573,3.996513,1.494088,631236.659904
143.904232,3.139346,4.788250,1.472529,2468173.488191
142.016632,0.002433,1.535787,1.433019,921497.811552
141.241990,3.138795,3.885041,1.358355,769840.941312
143.639616,3.137994,3.660247,1.785847,1892774.980513
140.665993,3.138236,4.099521,1.372884,746989.560864
142.022853,3.137076,2.072992,1.493824,3783567.762716
140.334754,0.011020,1.480776,1.221744,378824.275872
141.613610,0.003075,2.708884,1.568194,2985714.245374
143.306432,3.137604,2.618705,1.330906,630002.460960
143.616214,0.002428,3.555966,1.388953,540055.537920
141.332690,3.138180,0.930352,1.267696,524758.951008
145.254974,3.136485,0.637336,1.718079,1874748.195937
143.069833,3.138283,1.059928,1.214604,416710.443456
140.722920,3.137365,1.923254,1.356084,1299611.488033
143.892489,3.139899,4.112920,1.214834,342770.706720
145.093085,3.140002,2.860417,1.750041,4343819.283355
141.525819,3.135058,5.820331,1.434368,813748.503744
142.290530,3.139428,0.033272,1.149775,469556.598240
140.683657,3.138273,5.684245,1.142330,326015.521056
140.253489,3.139349,3.965133,1.312201,1371643.826401
142.184337,3.139971,1.503157,1.289939,1346548.447873
140.395228,3.138403,5.498538,1.262577,833720.086656
143.039889,0.004487,2.095848,1.326922,753272.755488
142.191495,3.140769,0.010839,1.184353,340489.308672
141.877122,3.140855,4.775618,1.338489,1197247.775617
141.485645,3.139070,6.030022,1.124499,419066.641440
143.309105,3.136571,3.549810,1.650972,1163625.204385
140.970347,3.138062,5.440317,1.075113,131797.487232
143.782409,0.002281,2.011614,1.349827,1180716.989761
145.283469,3.138644,2.216726,1.511404,1146009.819457
145.286209,3.138803,1.242725,1.579465,3481151.621469
141.888139,3.136507,3.899729,1.229151,405976.652640
140.076540,0.003944,1.598934,1.328056,1053295.298785
140.240673,0.001121,4.674434,1.478937,1318947.271489
141.402126,0.008014,4.717486,1.413879,624579.465600
140.073364,3.137809,1.336561,1.063563,139950.680256
142.626518,0.003054,2.772637,1.511259,662091.633504
141.322396,0.006080,0.278829,1.272418,606178.681344
141.406999,3.133549,0.394874,1.473051,862443.262080
140.180683,3.130646,5.732212,1.207821,393410.263392
143.332584,3.140296,0.944550,1.260313,567058.314816
140.031810,3.136183,2.217985,1.224685,817338.900672
142.444059,3.136025,6.119182,1.198512,750879.157536
141.428854,3.136597,0.210964,1.353380,585384.299136
140.928984,3.138566,4.454541,1.131527,291794.550336
140.338485,0.006271,3.964573,1.523617,2139240.769632
140.851074,3.139415,0.784100,1.166015,274440.965184
141.532687,0.004040,4.246943,1.365488,1090209.067201
142.292904,3.138893,4.598502,1.212366,663138.832608
140.895709,3.135016,1.191907,1.341715,954484.583328
141.228979,3.134454,3.720136,1.225642,481262.788224
142.124449,3.141156,4.713203,1.305703,612798.475680
142.128760,0.003192,0.537599,1.365968,691226.208576
140.796182,3.138614,2.391820,1.071542,119268.497952
142.577899,3.135452,1.015728,1.224331,792991.521504
140.069572,3.134970,5.108783,1.133471,534969.142272
140.538575,0.006394,3.855266,1.400833,1104271.455169
142.515536,3.137509,1.406717,1.307165,970903.169280
140.301197,3.139094,0.690411,1.105741,408407.650560
140.373182,3.133239,0.335103,1.162778,424788.836544
142.436452,3.137404,6.193617,1.439753,1419104.385793
143.146819,3.138400,3.467741,1.154910,487134.583200
144.199862,3.137496,1.703689,1.663875,2244858.279264
140.747237,3.134531,5.158346,1.099154,312177.532896
140.696674,0.006236,4.397910,1.365835,1352083.643137
142.462161,3.137382,3.991132,1.315076,2976588.653182
140.463947,0.007011,2.461219,1.232213,607599.880128
144.189188,0.002252,0.783701,1.382121,1140624.224065
141.954494,3.136425,0.432120,1.209923,784726.128576
141.602846,3.137416,5.066637,1.259408,523075.952448
140.890354,0.000888,2.899091,1.307310,1164410.603713
141.931629,3.140944,4.383276,1.364101,534669.942528
140.038384,3.135800,3.836799,1.183808,669347.227296
141.040977,3.138038,4.241982,1.167727,395392.461696
143.088156,3.136731,4.381163,1.483229,1841798.824129
140.523215,0.002859,5.877015,1.413460,835141.285440
141.036633,0.005851,1.639508,1.420831,662951.832768
140.187063,0.009454,1.118144,1.130996,265801.572576
142.971017,3.135124,4.360316,1.350000,1370297.427553
141.984738,3.139368,3.725000,1.209869,503590.569120
141.794999,0.000845,3.419422,1.316643,869998.055616
144.299173,0.002436,0.953790,1.719343,1178959.191265
140.152366,3.138683,5.164927,1.131024,247400.788320
140.959473,3.137117,1.190694,1.284045,1074052.281025
141.748779,0.002131,3.113790,1.202780,498878.173152
142.381441,3.136210,6.272823,1.350626,1001234.543328
142.723648,3.138039,6.129832,1.205515,335440.312992
141.029522,3.132981,3.961564,1.597137,2171292.542208
140.495366,3.132791,5.379740,1.320027,655097.839488
141.053889,0.010619,0.806756,1.374010,907285.823712
141.500408,3.134184,3.867401,1.352422,1195751.776897
140.115018,0.000904,2.414108,1.416014,841387.080096
142.159288,3.136922,1.005248,1.162735,233413.200288
143.133527,3.138920,3.483745,1.273334,1319919.670657
140.504091,3.139359,3.694475,1.298431,642120.050592
141.896969,3.135272,3.698071,1.229707,412484.247072
142.270132,3.140215,4.607938,1.112411,379834.075008
140.425253,0.002681,5.820815,1.160620,381330.073728
141.198747,0.005207,6.093546,1.459157,1286110.099585
141.606465,3.136640,1.748664,1.612500,1790972.267617
140.113557,3.134085,2.729163,1.296515,934213.800672
140.187787,3.135391,3.713776,1.338480,974194.366464
141.184109,3.139206,3.073447,1.256232,554342.325696
143.045575,0.000027,2.564504,1.332288,856571.467104
141.508169,3.141136,6.270496,1.326634,843182.278560
142.006484,0.002722,1.908067,1.376678,1472137.540417
141.892529,3.138331,2.804957,1.333315,657454.037472
142.498039,3.140098,1.411651,1.609706,1378899.420193
141.344792,3.134933,6.062724,1.220038,630339.060672
142.575048,3.138449,1.353761,1.135186,419739.840864
140.194049,0.009713,1.784087,1.582016,796432.318560
140.358050,0.006942,2.888842,1.433614,523898.751744
142.782362,3.139535,0.902395,1.725187,1832598.432001
141.977665,3.138724,1.770153,1.354376,891166.437504
141.660644,3.135214,6.247940,1.424352,724512.180096
140.484504,0.003365,1.289985,1.605644,1085160.071521
141.010525,3.136137,3.568545,1.236360,578577.504960
140.456843,3.138992,5.208629,1.097491,271523.767680
140.185570,0.001055,3.484982,1.362961,1277433.307009
142.520923,3.138922,6.131599,1.146596,811317.505824
140.359497,3.136044,3.527004,1.474509,1890119.582785
141.789353,3.136646,4.190052,1.174211,416710.443456
141.162473,3.139972,4.383558,1.174215,484890.585120
144.029036,3.138785,2.618977,1.352693,621400.468320
141.896653,3.139865,0.754071,1.132974,291981.550176
145.475591,3.140969,6.189061,1.890201,1251328.129345
144.088586,0.000674,3.187324,1.355712,628618.662144
141.519958,3.136951,6.072946,1.132989,252561.983904
140.168418,3.139105,5.189155,1.508543,749831.958432
144.861602,0.001756,1.502175,1.502484,1441544.366593
140.842718,3.140063,1.730550,1.318884,829718.290080
142.030737,3.137456,0.048660,1.587842,2556587.012543
140.221933,3.138842,4.316894,1.082179,243959.991264
140.855202,3.138137,3.248817,1.324570,751215.757248
142.309134,3.138834,4.963626,1.200089,768793.742208
142.023481,3.136692,0.395806,1.444799,1708767.137953
144.062761,0.001036,2.342434,1.229982,399394.258272
140.207781,3.136303,0.937067,1.365125,1977224.108256
141.675949,3.135187,3.870635,1.259128,705961.795968
140.504671,3.136104,3.728568,1.182312,466976.000448
144.310044,3.138341,5.882594,1.314554,908295.622848
142.091005,3.139544,5.973974,1.178845,489939.580800
143.839571,3.139617,2.279148,1.451513,655733.638944
147.139345,3.140204,4.964441,1.845255,2901489.517438
141.735439,0.008279,4.999773,1.527313,1227653.949601
145.797613,3.138664,2.716861,1.392251,1819957.242817
140.675041,3.139271,0.569934,1.471029,834729.885792
141.239715,3.137175,3.571409,1.271038,465255.601920
143.709381,3.140508,0.624770,1.453861,1224811.552033
143.004516,3.139729,3.648695,1.293896,603635.483520
145.427157,0.002796,3.415187,1.525290,1540841.281633
142.185410,0.004631,5.740086,1.379176,744670.762848
140.282751,3.137968,5.956489,1.366244,1109806.650433
142.667204,3.138286,1.737936,1.214716,579774.303936
143.956837,3.139295,4.288265,1.163255,403470.854784
140.464166,3.138225,4.425988,1.376901,1421647.583617
144.609248,0.003120,5.632723,1.248558,630264.260736
140.789178,0.001511,4.003471,1.280781,790336.123776
142.067276,3.138439,5.969517,1.240593,975353.765472
140.204304,0.004137,3.222303,1.209237,350475.100128
144.788265,3.138463,2.569192,1.267199,745979.761728
142.220913,3.138896,2.154642,1.500423,1457214.953185
143.243115,0.001080,3.200286,1.336471,1189393.782337
144.692503,0.002408,1.901628,1.637739,3407735.484285
143.602679,3.139583,3.601677,1.386964,998392.145760
140.325635,0.005304,2.258689,1.327968,1539008.683201
140.960106,3.137143,1.357853,1.645179,1469444.742721
144.373046,0.004620,4.363323,1.210312,626973.063552
144.256569,3.138740,4.342648,1.254836,889707.838752
142.131823,3.138471,6.097384,1.202401,277993.962144
143.190612,3.139746,3.588825,1.228444,830466.289440
142.642385,3.135041,0.323680,1.467341,2037138.856992
141.655297,3.139230,4.379019,1.096209,168374.655936
141.813230,0.002178,5.041063,1.549559,1103673.055681
140.840504,3.137889,5.112487,1.176203,419104.041408
140.997303,0.005290,4.225434,1.200896,810980.906112
144.970826,0.002027,3.610856,1.592893,1734573.115873
144.482558,0.001856,2.404521,1.432972,1554567.069889
142.435502,3.140119,5.987139,1.294773,416897.443296
141.585377,3.139346,0.380766,1.159466,345500.904384
141.762794,3.137224,5.579674,1.338364,1117324.044001
141.476695,3.139146,0.872780,1.296092,1273693.310209
141.432963,3.135920,3.915412,1.195723,406238.452416
141.538366,3.137922,3.740045,1.405718,761276.348640
140.851448,3.135389,0.646494,1.188187,601578.485280
140.191933,3.137184,5.750248,1.362238,1254881.126305
140.195843,3.139478,0.117325,1.333835,1849241.417761
140.358162,3.135713,0.379594,1.141355,596417.289696
145.057357,3.139849,3.297620,1.118324,356683.494816
140.323222,3.136970,1.402070,1.154251,756152.553024
140.922452,3.138287,1.568861,1.271396,1069377.285025
142.354377,3.139638,4.560536,1.194981,742127.565024
142.372528,3.135158,1.756721,1.661485,2974756.054750
143.542529,3.139137,1.481323,1.245020,480776.588640
141.198643,3.131985,5.077234,1.181273,409529.649600
140.025982,3.134509,5.864935,1.384413,784987.928352
140.105635,3.140526,6.125151,1.173910,261874.575936
142.461655,0.003685,1.708157,1.277242,590059.295136
142.050455,3.138354,3.551766,1.502503,2618296.959743
146.069082,3.139918,3.095618,1.439873,649936.643904
142.439824,0.000348,4.308217,1.419659,1899319.974913
145.055804,0.001550,5.757147,1.215520,475316.193312
140.071485,0.002383,0.472042,1.263029,437542.225632
140.970370,3.140258,5.407012,1.511346,2804586.200350
142.554591,3.137228,5.416769,1.409790,990051.952896
140.071547,3.138087,1.710354,1.146796,358291.693440
142.837556,0.005775,4.956055,1.593824,1382153.217409
140.087218,3.137437,2.458694,1.328442,836674.684128
144.783999,3.138145,0.550425,1.815852,1940123.340000
142.737132,3.137532,0.015935,1.166635,338544.510336
145.180219,0.001672,4.085851,1.507167,2319620.815296
140.035631,3.136811,3.363830,1.234762,776049.336000
140.487117,3.135000,6.225372,1.129276,355150.096128
140.789385,3.136703,5.808599,1.186923,409604.449536
140.633760,3.137682,5.393514,1.465898,2388249.756575
140.986384,0.006907,0.801290,1.220608,464283.202752
140.047347,3.136351,3.580751,1.203644,392587.464096
141.528741,0.003263,4.987332,1.492380,1088563.468609
142.846895,0.004576,5.094057,1.364106,633443.258016
140.262319,3.137797,2.386588,1.234490,334280.913984
142.944641,3.137028,0.628997,1.217664,627870.662784
140.292872,3.137118,5.522040,1.134450,461553.005088
141.261919,0.005861,0.996122,1.402982,776498.135616
140.500292,3.137766,1.587659,1.155199,262510.375392
142.082553,3.138024,5.017035,1.190771,501870.170592
144.374752,3.139504,3.662155,1.285488,1109058.651073
140.512661,0.002164,3.873035,1.323982,1810682.050753
140.442427,3.137120,4.792365,1.187403,513800.760384
141.264004,3.137864,1.035154,1.349934,953624.384064
141.469711,0.001757,4.357515,1.354124,701511.199776
141.551489,3.138613,2.047806,1.208816,450258.214752
141.460563,3.135685,5.156373,1.181047,777246.134976
141.605717,3.139644,0.066740,1.231932,527451.748704
140.447509,3.138855,5.235794,1.202743,414466.445376
140.104767,3.137985,4.032160,1.348041,646832.446560
141.316380,3.141528,2.953440,1.278840,927968.006016
140.763596,0.003605,1.353870,1.554778,994278.149280
144.282928,0.002236,4.874616,1.203321,428192.233632
144.624900,3.139787,2.589844,1.173251,392587.464096
140.827701,3.136097,0.752636,1.439237,1689468.754465
140.250360,3.140485,3.975070,1.131079,349839.300672
140.751758,0.004591,5.301914,1.110157,266549.571936
140.293564,0.004809,0.993608,1.393233,1029957.718753
141.920282,3.136179,0.665062,1.180466,402199.255872
140.407101,0.001956,1.074452,1.221191,546263.932608
140.416981,3.133635,0.388100,1.368141,1757835.895969
143.022855,3.137706,3.380687,1.517650,1475765.337313
145.702694,3.139999,0.649524,1.456148,2517578.845919
141.161083,0.001964,1.533707,1.419501,998653.945536
141.895911,3.137621,1.526239,1.299427,821452.897152
140.064867,3.134035,5.250208,1.279916,548507.930688
140.919154,3.133268,5.834175,1.292289,1078839.476929
144.018175,0.002612,4.912421,1.333846,652891.241376
140.361335,0.004468,5.498885,1.321324,631835.059392
142.544586,3.139545,0.329022,1.253447,462936.803904
144.014281,3.135629,2.392617,1.630096,1231842.746017
141.316134,3.139646,2.299399,1.287016,905640.225120
141.460335,0.005578,2.831076,1.504843,972960.167520
144.752025,3.136992,5.660571,1.370015,2474082.683135
140.100654,3.135360,3.546481,1.153067,358964.892864
140.165818,3.133412,4.598541,1.494695,1074089.680993
142.958812,3.139326,3.947723,1.180414,591031.694304
142.050353,3.137918,2.370123,1.175185,388660.467456
141.144410,3.135496,2.508882,1.251196,671030.225856
141.361352,3.139202,5.795659,1.132703,248597.587296
145.658417,3.141455,0.617898,1.397547,1252038.728737
142.134510,3.138638,1.643809,1.143016,442516.421376
142.064647,3.140527,0.145693,1.357295,767110.743648
140.327281,3.139048,2.647872,1.368155,780499.932192
140.491344,0.002953,1.100872,1.213560,831289.088736
143.076468,3.137935,4.455092,1.165358,348567.701760
144.099513,0.003863,0.973524,1.432316,1690852.553281
144.715089,3.138389,2.457258,1.348447,488443.582080
141.603249,0.007009,0.335271,1.215497,363490.288992
140.968839,0.009224,4.121426,1.253047,301742.941824
142.978111,3.138513,2.644197,1.165379,325678.921344
140.098958,3.136650,2.883256,1.183261,432568.029888
142.820520,3.138870,0.793891,1.155243,480215.589120
141.199709,3.135567,5.757094,1.218451,519074.155872
142.225791,3.136534,2.503595,1.177982,838619.482464
141.581881,3.139420,3.822482,1.157192,229635.803520
142.375910,0.005410,6.114607,1.248476,812476.904832
142.976043,3.139764,4.586946,1.290009,1389708.010945
142.101471,0.003958,5.146141,1.463796,1857806.010433
140.169706,3.136140,3.299407,1.139757,315319.130208
142.762329,3.138293,3.347999,1.178603,527152.548960
140.160043,0.002001,1.034524,1.194668,553369.926528
141.727292,0.005413,0.359176,1.221185,631984.659264
141.720755,3.139772,2.350440,1.201298,487022.383296
141.625588,0.004585,0.169231,1.177818,330877.516896
140.256392,3.133537,5.046438,1.351945,1438253.169409
141.636328,0.006701,2.698039,1.340976,1000187.344224
140.769435,3.136476,2.590589,1.123187,324033.322752
141.396920,0.000735,2.786383,1.399824,693806.806368
142.217020,0.005799,4.828942,1.183945,511743.762144
141.058477,3.135972,5.436533,1.239493,629927.661024
143.010777,3.140508,1.743965,1.314069,446817.417696
140.040996,3.135203,3.203382,1.248488,398683.658880
141.379002,0.003076,3.138426,1.128869,362256.090048
142.200404,0.004138,5.943048,1.190051,303687.740160
141.496797,3.137238,0.762150,1.149587,574201.708704
140.167357,0.006917,5.954820,1.192394,346585.503456
142.282306,0.004124,3.036146,1.387729,1105655.253985
141.383433,3.141013,5.409473,1.311003,2080560.219840
144.356607,0.002622,2.229660,1.133757,319582.726560
140.567502,3.138059,1.378908,1.218572,415064.844864
140.840188,3.133699,2.168737,1.327026,1442030.566177
140.198222,3.122249,2.597906,1.156882,177687.247968
140.962514,3.139531,1.695427,1.297821,615005.073792
142.139697,3.139213,4.176802,1.369976,1093874.264065
140.747345,3.136772,4.601870,1.148353,224100.608256
