142.981238,0.004512,4.694507,1.166597,273580.765920
142.520749,3.137502,0.464918,1.255759,608422.679424
141.892999,0.003515,2.756219,1.532787,1138417.625953
141.660441,3.139561,4.417483,1.200937,457102.408896
141.014580,0.003723,6.179458,1.098318,142456.478112
141.718344,3.139216,1.898043,1.370472,1444162.364353
144.814349,0.003090,0.159642,1.271494,527676.148512
142.993852,3.139723,4.465584,1.219765,337796.510976
141.217133,3.136512,3.400909,1.161919,390867.065568
140.113727,3.132528,0.784929,1.295091,598436.887968
140.567183,3.140236,1.023264,1.518890,1254432.326689
143.468063,0.000889,3.078941,1.332937,583626.500640
146.813862,0.001897,3.369089,1.369280,582317.501760
142.393568,0.003494,1.057628,1.248106,410876.048448
140.882108,0.005305,3.031765,1.242052,1187448.984001
140.451731,3.138354,0.050183,1.276189,491435.579520
144.250402,0.000422,4.546736,1.124808,242725.792320
142.098665,0.003163,5.960169,1.289890,1386192.413953
140.431512,3.134819,4.722074,1.513638,1084823.471809
143.773550,0.000592,3.402561,1.196689,686214.612864
140.527123,3.134831,2.135574,1.099473,197397.031104
141.051444,3.134089,2.156155,1.145301,318572.927424
141.916671,3.135722,0.821438,1.322762,689393.610144
140.261841,0.005499,3.016126,1.298658,1100456.658433
141.212745,3.137715,0.045149,1.332550,914803.217280
142.210302,0.001498,0.752006,1.282661,619717.469760
143.714104,3.139767,5.587510,1.538527,1262211.520033
140.539570,0.002726,3.650180,1.362048,1294450.292449
141.115935,3.133705,4.859910,1.184377,970117.769952
140.825693,3.136942,4.931966,1.448543,1360049.836321
140.750275,3.138825,4.233616,1.136432,426546.635040
142.152096,3.139422,0.892049,1.219989,837273.083616
140.080860,0.018445,1.812807,1.555509,804548.111616
141.441317,0.005524,1.875274,1.520074,1354664.240929
142.309254,3.141027,6.040839,1.412380,1158538.808737
144.358932,3.139302,3.707671,1.615910,2176528.537728
141.041917,0.007434,2.722471,1.263748,402909.855264
143.257866,3.138791,3.571252,1.287554,1811579.649985
140.838457,3.132678,5.644059,1.157059,412746.046848
140.104220,3.137865,5.691142,1.104442,513239.760864
141.826098,3.136775,0.393438,1.142516,266175.572256
142.970883,3.139477,0.736159,1.349138,976887.164160
140.048741,3.133260,2.344287,1.260699,772421.539104
140.604820,3.134622,4.569034,1.400724,2103449.000256
140.224195,3.138625,5.300972,1.169195,379871.474976
141.859116,0.004838,2.664499,1.495216,1277508.106945
142.140947,0.002315,3.756617,1.294167,589348.695744
142.634962,3.139190,4.373654,1.398822,1530032.690881
140.065221,0.006457,0.491090,1.304474,727317.177696
140.762581,3.138720,5.991740,1.224741,633368.458080
141.832777,3.136697,3.368015,1.584100,1297629.289729
140.894105,3.138672,1.480646,1.193577,1058830.494049
141.019638,3.134900,0.458571,1.276193,1508939.108929
141.826078,3.137537,3.777121,1.288724,1691712.752545
141.143464,3.139276,5.527791,1.503400,1217892.557953
140.239554,3.137429,3.319271,1.243824,732740.173056
142.221824,3.139561,1.096525,1.234906,557521.322976
143.158560,3.140162,2.180089,1.244136,985601.356704
141.712068,3.136873,4.364882,1.459624,1613733.819265
144.358153,3.139013,1.802126,1.226267,616089.672864
140.496971,0.001302,6.220785,1.191923,322275.524256
142.304702,3.139193,4.315211,1.411979,747812.360160
141.783261,3.138012,1.489008,1.194627,918954.613728
141.789468,0.004411,5.471244,1.524859,1125103.237345
141.086694,0.000867,0.999699,1.412720,1352420.242849
140.173787,3.139102,4.603948,1.194328,691862.008032
142.088154,3.134506,5.941841,1.510684,1546638.276673
143.511798,3.140492,0.567172,1.324827,848867.073696
140.573536,3.130749,4.264807,1.192569,652554.641664
146.568169,3.140398,2.956907,1.372998,1306306.082305
145.839670,3.138323,0.291399,1.444665,971987.768352
140.036457,0.004504,1.376278,1.208368,608347.879488
141.339837,3.138006,2.464865,1.218415,705699.996192
140.069381,3.139685,4.378605,1.092058,157453.865280
146.994539,3.139311,3.573185,1.398814,1436196.171169
140.897396,3.135862,2.740263,1.189434,827062.892352
140.052265,3.136101,1.139226,1.094298,178173.447552
141.110180,3.134661,3.674860,1.179426,454596.611040
140.874268,3.133936,4.142505,1.228823,608273.079552
140.523611,0.001731,3.643653,1.293546,810532.106496
142.011451,0.005293,3.586863,1.295939,595108.290816
140.883073,0.008567,2.814818,1.392453,1340826.252769
142.111475,3.138924,4.798528,1.379491,910838.820672
144.140850,0.001598,5.952212,1.203988,540242.537760
144.153643,3.137915,4.880223,1.401431,910240.421184
140.659999,3.136513,3.280452,1.183205,563280.918048
140.279549,3.140405,0.456068,1.141358,524796.350976
142.212851,3.138423,4.797324,1.150899,602363.884608
140.837070,0.005888,2.044810,1.602526,1420562.984545
143.228762,3.138559,0.643043,1.527244,1282444.902721
141.544036,0.000779,0.856648,1.329219,724886.179776
140.398400,0.008542,1.439405,1.242707,1437916.569697
141.506262,3.139104,1.212681,1.190015,486910.183392
142.749491,0.004555,1.595737,1.270768,630974.860128
141.505042,0.001209,3.938436,1.266922,519186.355776
142.015378,3.138139,5.808155,1.301325,450220.814784
141.343779,0.001982,1.018895,1.249591,505273.567680
140.827769,3.135260,0.832429,1.170657,194367.633696
140.576939,0.001782,3.290028,1.789654,1762436.092033
145.528656,3.140517,0.486925,1.395632,798115.317120
147.572416,3.139720,3.383925,1.355192,1068404.885857
142.819245,0.002242,2.755686,1.281748,435148.627680
141.665159,3.138230,2.164845,1.351377,2501010.660095
141.141809,3.139834,5.282411,1.343326,639427.252896
140.880960,3.136031,2.379261,1.179577,474755.193792
142.632116,0.002249,3.419566,1.193027,677874.420000
141.096134,3.133097,0.204480,1.250581,1163026.804897
141.165306,3.138010,6.272191,1.232167,392961.463776
140.260423,3.131766,2.304347,1.131484,487807.782624
140.716549,0.003845,1.981299,1.207813,424975.836384
143.907502,3.138165,3.046055,1.513697,1722642.526081
143.988601,3.137752,4.755070,1.406034,1094248.263745
140.739249,0.000303,4.014783,1.196586,341835.707520
143.095637,3.138665,3.680231,1.426419,3382453.105917
144.220690,3.138707,3.381674,1.268354,581868.702144
142.544343,3.139406,2.668125,1.322631,1057484.095201
141.116999,3.140439,3.117559,1.071683,136023.683616
142.833719,3.138565,5.174796,1.354134,958486.379904
140.097526,0.013398,4.471537,1.686367,2180567.734272
141.903522,3.138531,4.022086,1.273751,656481.638304
140.339367,3.136074,3.404685,1.205340,287643.153888
140.342755,0.005777,3.606979,1.287348,571920.310656
143.402799,0.002786,6.107126,1.576134,1056997.895617
142.730789,0.004129,2.199051,1.406800,1057708.495009
143.886192,3.137884,1.642701,1.188418,359488.492416
140.768608,0.003644,6.133959,1.346013,851447.671488
140.180065,3.135950,5.911991,1.487684,2184606.930816
142.851554,3.140427,5.739063,1.481722,996372.547488
140.449235,3.136421,5.734233,1.539060,983544.358464
144.457451,3.139343,5.968457,1.278802,455756.010048
140.380012,3.134148,2.073539,1.101710,260864.776800
143.851818,3.139830,5.649841,1.253008,710300.192256
144.102878,3.138322,1.864990,1.720347,3928567.438652
140.202334,0.006512,1.148572,1.609954,3586656.931197
141.652437,3.138166,2.329624,1.214356,626075.464320
143.393964,0.002688,3.951968,1.316299,895093.434144
141.860489,0.005460,0.717332,1.170219,507966.365376
141.539789,3.138015,1.896629,1.167680,386603.469216
140.140870,3.137043,2.617189,1.148617,559279.121472
144.035788,0.002442,4.189029,1.264055,981113.360544
144.023792,3.139857,3.390958,1.339228,634415.657184
142.413965,3.140819,2.586842,1.147147,257685.779520
140.763584,0.004195,6.219732,1.321022,993081.350304
143.612203,3.138967,2.982857,1.291392,1393410.607777
141.723723,0.006781,6.113854,1.790389,6673538.090005
140.334504,3.138876,6.282892,1.550944,3536279.174301
140.503729,0.002481,3.496537,1.418372,1126000.836577
141.558495,3.131372,4.345473,1.345521,792804.521664
143.190049,3.140574,0.532645,1.464640,1564590.261313
140.053040,0.006367,3.992775,1.209424,584000.500320
140.221681,0.002960,4.966767,1.187124,812439.504864
141.018034,3.135975,5.678477,1.476750,1212207.762817
140.049872,3.130300,0.672920,1.444510,1154499.612193
144.433007,3.138965,3.945838,1.264111,956878.181280
140.323629,0.005264,2.612730,1.458049,1001197.143360
142.565723,3.140536,5.635105,1.258932,998130.345984
141.400051,3.138282,5.151760,1.185800,589049.496000
147.254018,3.139184,2.433193,1.310512,718041.985632
142.375166,3.138830,0.290464,1.277121,658650.836448
140.093132,3.139987,4.681169,1.339622,633630.257856
140.847232,3.136330,3.093192,1.287929,405266.053248
140.945141,3.140037,5.957373,1.147355,769242.541824
142.275666,3.136506,6.158299,2.067598,2367118.774655
141.308685,3.139782,2.996744,1.756190,5255555.703257
144.321161,3.138795,1.637917,1.387905,750766.957632
141.084244,3.138777,2.192404,1.174506,482048.187552
140.114172,3.134854,0.808873,1.203861,437205.625920
142.454769,3.138159,0.874086,1.115014,298489.144608
141.465955,3.139487,5.520545,1.104384,257461.379712
141.629234,3.134491,2.351888,1.243927,636323.055552
140.831598,0.003585,4.735614,1.570562,3036840.001630
142.483619,0.002852,0.387446,1.231206,559391.321376
142.554067,3.139623,4.031265,1.271760,997718.946336
142.086373,3.139250,0.962227,1.136392,382975.672320
140.060456,3.138027,2.083314,1.276575,1022627.325025
140.633741,3.137850,2.373205,1.145926,315169.530336
140.980814,3.140372,1.763865,1.314694,1368464.829121
141.242357,3.139731,1.080525,1.565433,823248.095616
140.177656,3.136836,5.367212,1.577030,1960244.522784
142.411111,3.138773,3.860210,1.322383,2337124.000320
141.202673,3.138228,0.560531,1.203192,552846.326976
140.013919,3.136738,3.022965,1.278368,425985.635520
140.389623,0.006744,2.163370,1.174626,482609.187072
140.621998,0.006269,0.160764,1.699808,3268869.403101
140.300433,3.136673,6.016188,1.167501,373176.880704
141.002240,3.140470,3.030908,1.471043,2283866.445888
142.171345,3.138345,4.049624,1.258780,906500.424384
140.828522,3.132324,1.335333,1.212879,553220.326656
142.854494,3.139906,2.897721,1.140900,401339.056608
142.276422,3.138571,2.996789,1.250647,574500.908448
141.210253,3.136469,6.233500,1.817564,2337011.800416
145.723739,3.139588,5.598338,1.240854,551387.728224
140.537606,3.139248,0.865898,1.196517,553818.726144
142.432526,0.004464,1.442671,1.443054,837647.083296
142.659300,3.138386,3.084844,1.571289,973969.966656
144.569560,3.140532,1.135476,1.382019,1892513.180737
140.823861,3.133615,1.212887,1.242172,639352.452960
146.020314,0.003639,2.972315,1.597178,1604234.227393
143.149859,3.140434,2.313321,1.351747,732889.772928
142.829552,0.002259,0.714678,1.164731,317226.528576
140.146693,3.137135,3.309759,1.235845,854776.268640
144.630654,0.000943,3.604650,1.410265,1982572.303680
141.717666,3.136879,0.039877,1.161619,715536.187776
140.914315,3.134694,2.318089,1.424827,1014100.132320
143.203856,3.135539,1.141810,1.257487,528685.947648
141.281199,0.001590,4.865136,1.496675,1408033.995265
143.319189,0.002912,6.099671,1.222631,1050303.301345
141.596644,0.007030,2.631949,1.443673,1098960.659713
140.436581,3.138219,6.024164,1.192664,327025.320192
141.988435,0.004118,0.410051,1.122918,358142.093568
141.148496,0.002411,1.014625,1.212775,712207.590624
141.634681,3.138476,4.063384,1.149599,372653.281152
140.177107,3.137407,6.118737,1.198126,478569.990528
141.511842,3.137622,4.127101,1.644594,2215349.704512
140.505680,3.135946,3.878532,1.585652,2359264.781375
141.439042,3.139759,0.006603,1.138568,374822.479296
141.343057,3.140095,2.378809,1.250731,504413.368416
141.834589,0.003074,1.166035,1.250036,1427706.378433
140.310590,3.135627,3.614122,1.121300,353055.697920
142.294974,0.003203,0.477627,1.513842,898085.431584
141.346513,3.135085,4.349260,1.168712,580073.503680
142.373321,0.004758,4.614036,1.222746,779789.332800
141.282523,3.133811,4.786793,1.163718,268269.970464
141.722546,3.136826,4.666074,1.579950,1555128.069409
141.341745,3.138593,2.314630,1.265855,685204.813728
143.069372,0.002046,1.321657,1.194949,846249.075936
140.612592,3.132664,1.242420,1.283219,931483.603008
141.075477,3.140700,3.353749,1.242982,609170.678784
141.826683,3.141352,4.322135,1.222985,634415.657184
140.208623,3.134498,0.496571,1.311407,1363976.832961
141.409761,3.135824,5.998932,1.423424,1289289.096865
143.545194,0.004529,2.861030,1.375877,907024.023936
142.537546,3.136865,4.810547,1.504587,844940.077056
140.574275,3.130116,4.482360,1.335302,1192011.780097
141.802312,3.139269,1.053508,1.246430,1711235.535841
143.962966,0.003451,3.967676,1.246184,631573.259616
142.962419,3.137849,0.923862,1.285158,713441.789568
140.530184,0.003849,1.770874,1.367517,805370.910912
140.214358,3.130485,1.446415,1.412813,1782632.074753
143.054299,0.002298,0.573655,1.196888,440160.223392
140.000551,3.135585,2.475498,1.742147,2398459.947839
144.292893,0.001308,3.204998,1.645766,2866370.947486
140.575533,3.134580,0.759849,1.411090,1196275.376449
141.934390,0.003432,6.065334,1.526932,1864874.604385
144.903186,0.002143,2.527031,2.269069,2870784.143710
143.088037,3.134479,1.677633,1.374601,695340.205056
142.723763,3.140872,3.170080,1.282371,1143055.221985
142.376481,0.004671,2.297425,1.522698,1302416.485633
141.070354,3.136773,6.075156,1.188391,776161.535904
141.604973,3.137582,0.469736,1.405461,1562757.662881
143.511576,3.140372,4.811699,1.184098,306679.737600
141.008941,3.139239,1.188885,1.306811,1262286.319969
140.082626,3.130513,4.080169,1.135447,307502.536896
140.378501,3.135497,5.425689,1.136619,779265.733248
142.413905,3.141334,0.096314,1.251563,747513.160416
140.253648,0.005898,3.259752,1.267653,387800.268192
140.646643,3.130228,3.477335,1.199382,701735.599584
142.525565,0.003575,1.712958,1.304846,620652.468960
140.856746,3.136888,5.421172,1.330451,1135463.028481
142.931419,0.002402,5.044260,1.280755,980178.361344
140.750411,3.137415,0.326870,1.370696,2213217.906336
142.717752,3.137396,3.223589,1.216440,758583.550944
141.219993,3.139107,0.122837,1.190835,372989.880864
142.277495,0.003769,4.698222,1.385379,1030069.918657
141.916953,3.138957,0.520327,1.134548,339068.109888
144.687363,0.000272,5.959552,1.321453,1150871.815297
146.582533,3.140020,4.279826,1.198424,493604.777664
142.251055,0.002766,1.442740,1.183970,622298.067552
140.390745,0.007681,3.643339,1.197774,401264.256672
140.391800,0.004525,1.502788,1.219067,735582.570624
145.791503,3.141279,5.585339,1.856928,1734573.115873
143.650382,0.003366,1.164780,1.446971,883574.244000
142.078444,3.137912,5.986081,1.339140,1770364.885249
142.254449,0.005639,4.149218,1.353361,944423.991936
141.914071,3.140666,3.540632,1.260859,633106.658304
140.001615,0.021529,5.477755,1.288880,611339.876928
140.340537,0.003191,0.441206,1.610769,882040.845312
141.266720,3.138746,1.160064,1.222023,845837.676288
140.023071,0.007205,3.739732,1.720196,2621064.557375
141.663097,3.139367,5.824293,1.123161,249906.586176
140.848156,3.138363,0.719864,1.161461,365397.687360
143.008306,3.139144,5.275635,1.290493,1155883.411009
142.791920,3.139131,0.378698,1.294938,1068068.286145
144.419852,0.001754,5.829026,1.515069,1641035.795905
141.253846,3.138946,0.914584,1.410628,1413531.790561
143.725244,0.002080,5.608739,1.431085,879422.847552
142.944239,3.136571,1.142357,1.510312,1112275.048321
143.163792,3.138479,3.882092,1.242219,1353579.641857
140.387851,0.005599,1.694648,1.432308,696911.003712
140.046505,3.135722,3.315922,1.420107,2331701.004960
141.439459,3.137024,5.646226,1.456849,1273955.109985
141.285025,3.141070,0.101165,1.475288,3090508.955710
141.684261,3.141535,5.073822,1.304011,1692236.352097
142.372769,3.140062,4.386989,1.325736,575548.107552
141.331695,0.003028,1.452161,1.785796,2025731.866752
140.165989,3.139685,2.866341,1.278096,900890.429184
141.422165,3.133636,2.915704,1.210666,648702.444960
142.079446,0.001372,1.595186,1.346031,579549.904128
141.697361,3.134947,1.088713,1.140753,308362.736160
140.727192,0.001505,6.226768,1.181560,339030.709920
141.728059,3.138885,1.522408,1.316079,834954.285600
141.979238,3.138249,4.020792,1.144400,362854.489536
140.755241,0.004264,4.377207,1.342467,884845.842912
144.742405,3.138244,1.009088,1.254905,669870.826848
140.980515,3.136234,4.541633,1.143185,639502.052832
142.547634,3.138876,2.508590,1.407197,755067.953952
140.382834,3.139136,5.220600,1.272013,707121.194976
141.153203,0.005417,0.409443,1.353714,974867.565888
140.147440,3.136279,4.050077,1.192463,666018.630144
140.637997,3.139307,5.087355,1.272379,1228738.548673
142.255330,0.000422,3.301402,1.396382,925948.407744
140.024288,0.007790,2.628752,1.478185,1747326.504961
141.171543,3.137703,1.903115,1.293135,863752.260960
144.664402,3.138518,6.101471,1.276785,1607338.424737
140.311264,3.135659,3.565708,1.168248,454222.611360
143.087550,3.139938,3.608540,1.293223,1858778.409601
143.683806,0.003444,5.862837,1.402181,1229636.147905
140.564270,3.136867,1.564111,1.577731,4699941.778650
144.548941,3.138008,1.481850,1.378709,1437841.769761
140.088076,0.006204,3.790607,1.313655,595519.690464
140.136767,3.135218,0.444008,1.184539,414204.645600
143.282736,3.138048,6.266118,1.381847,909642.021696
141.769357,3.138792,1.672784,1.143873,470566.397376
143.874293,3.139299,3.815059,1.845283,2646795.735359
142.103317,0.001984,5.426618,1.212534,484441.785504
141.705948,3.137221,0.398821,1.377877,1203119.570593
141.809691,3.139713,1.355669,1.214087,669085.427520
141.309756,3.139624,2.733574,1.249125,889446.038976
142.366293,3.138647,4.422852,1.208901,396477.060768
142.240368,3.136138,4.824623,1.218421,445358.818944
141.815514,3.138930,1.462099,1.178180,298563.944544
143.966220,3.139408,0.759946,1.683337,1801444.258657
141.447020,3.136895,2.868888,1.204638,753497.155296
140.895547,0.004775,5.915704,1.227015,988593.354144
140.849439,0.003246,5.435231,1.384853,612087.876288
141.467322,3.135371,0.943672,1.764795,1418131.986625
143.085487,3.140458,4.270901,1.242712,605842.081632
144.410422,0.003159,0.399174,1.332812,862293.662208
140.592036,3.137604,5.121025,1.319859,693171.006912
142.000389,3.140386,5.911495,1.184753,514735.759584
141.669471,3.138867,4.283048,1.177394,821078.897472
143.739948,3.141450,5.309399,1.390456,546039.532800
143.155431,3.136464,4.475364,1.348590,1244296.935361
141.779569,3.135929,0.765383,1.258791,578203.505280
141.336543,3.140324,1.676598,1.213593,444835.219392
145.880092,0.002114,2.560656,1.455052,1771187.684545
144.681633,0.001174,4.322201,1.846802,2454784.299647
142.040710,3.137887,1.115390,1.250614,538148.139552
143.699844,0.002929,0.758973,1.372104,1316852.873281
141.731675,0.004240,0.513202,1.417795,889782.638688
140.213903,0.005148,2.494662,1.282805,655097.839488
140.833220,3.137789,5.942952,1.388424,777433.134816
140.454102,3.135861,5.074595,1.129513,303837.340032
141.675675,0.002009,2.742635,1.216118,513538.960608
141.545012,3.139821,0.803041,1.577892,2410315.737695
142.517852,0.003977,0.151403,1.413920,870596.455104
141.910936,3.141224,5.801525,1.314623,1199753.573473
142.059079,3.136290,0.132104,1.593323,1699117.946209
140.102167,0.001404,4.437493,1.665084,2955906.470878
140.562578,3.138572,2.507631,1.331260,936008.999136
143.349391,0.000800,4.863021,1.289323,1381480.017985
140.154790,3.138106,2.638027,1.491544,1432156.974625
146.614109,3.138939,4.009050,1.708008,2331364.405248
141.025440,3.137662,4.531106,1.131142,378525.076128
146.484218,3.139774,5.574640,1.292515,1121288.440609
144.958217,3.138704,6.001484,1.505202,725858.578944
140.955597,0.000126,3.047721,1.236514,940085.595648
143.559638,3.137165,2.735789,1.457825,1032613.116481
142.560003,0.002690,0.949353,1.250539,768644.142336
140.350567,0.005876,5.582338,1.342648,1325305.266049
142.611010,0.002759,4.388272,1.356482,971164.969056
141.065287,3.135791,2.116480,1.215310,770476.740768
140.822707,3.136538,3.549906,1.603380,1279602.505153
140.727276,3.139948,5.033549,1.811389,3274217.598525
140.115320,3.136271,3.959895,1.143077,345463.504416
144.596343,0.001429,5.177375,1.285841,435373.027488
145.175570,3.138242,1.477914,1.244804,840788.680608
140.158982,3.128129,1.305256,1.277511,894869.034336
141.072300,3.136472,5.838919,1.234395,734834.571264
140.168768,3.126341,5.945560,1.241207,391989.064608
144.196552,3.136232,3.608636,1.349938,1137594.826657
144.318887,0.002478,1.730910,1.310485,463236.003648
140.746040,0.000279,0.066609,1.371479,777919.334400
141.922011,3.135796,5.436075,1.200882,369885.683520
140.155856,0.000859,2.895205,1.602693,2406351.341087
142.738264,3.136439,4.333497,1.337236,1512679.105729
141.256231,0.001852,0.179572,1.323152,658089.836928
142.413086,3.137544,2.444349,1.377716,1263221.319169
142.124112,3.137537,2.758686,1.318540,792729.721728
141.276730,0.002991,0.490587,1.323770,1490613.124609
140.904948,3.138490,4.275995,1.314554,1772870.683105
141.095469,3.135281,2.966459,1.138457,199416.629376
140.502696,3.138421,3.662753,1.223943,567544.514400
142.111952,0.004079,0.493743,2.007682,4083627.705979
143.855982,3.139644,0.531452,1.329361,575136.707904
143.822129,0.002206,3.464185,1.466841,1021131.326305
142.870606,0.002652,5.957393,1.297684,775114.336800
141.566386,3.138533,0.615766,1.209543,402648.055488
140.063071,0.001912,0.914332,1.160159,260789.976864
140.705897,3.137832,2.789883,1.210851,471912.796224
141.898535,0.003226,1.531374,1.249236,907061.423904
141.685460,3.135388,4.273242,1.199779,434699.828064
140.126143,3.138732,0.739824,1.354406,3549556.162941
141.654093,0.003790,1.663972,1.417366,1019149.128000
141.361304,3.135223,0.960659,1.173200,504076.768704
140.514261,3.135666,4.997326,1.355481,532126.744704
142.097864,3.138054,2.581104,1.801040,2343369.794976
140.535561,3.137989,4.874017,1.143797,327810.719520
140.852961,3.135179,6.265541,1.284464,528723.347616
141.688575,3.132939,5.458185,1.381976,861695.262720
144.915344,3.138277,2.587095,1.153806,761276.348640
143.516866,3.138063,2.911535,1.287626,851335.471584
142.816537,0.004650,5.663467,1.447873,2056960.840032
142.045397,3.139938,3.827888,1.473525,1184606.586433
143.438311,3.140246,4.550520,1.178642,559279.121472
142.812623,0.004037,3.356604,1.202251,468920.798784
140.118938,3.139025,0.534839,1.513067,1212207.762817
142.009595,0.002687,4.045022,1.287680,398945.458656
140.373737,3.137543,4.785545,1.359486,1226644.150465
140.002913,0.000531,0.018354,1.197383,391203.665280
140.848103,3.135921,1.737071,1.321928,910464.820992
141.912446,3.140233,5.963767,1.193518,749757.158496
141.523039,3.137683,4.528173,1.378802,516381.358176
141.832845,3.138661,3.533002,1.236630,771785.739648
141.302548,3.138259,1.346666,1.173284,643503.849408
143.154198,0.003433,3.489128,1.171460,366295.286592
140.040454,3.135577,3.396985,1.231224,884696.243040
140.300935,0.006499,3.705883,1.492547,1927257.751008
141.344442,3.138751,2.156767,1.206171,253721.382912
140.856059,3.137793,5.904778,1.467884,2145224.764512
140.052675,3.139436,4.233503,1.136571,335328.113088
142.150014,0.001977,4.994316,1.522263,2299686.632352
146.179071,3.140625,5.263470,1.164754,543421.535040
140.839781,3.137077,6.070126,1.228442,699940.401120
145.042826,3.139802,0.816289,1.182649,419702.440896
140.403743,3.138711,2.459553,1.260076,458897.607360
142.099578,0.005596,0.197076,1.640583,2616800.961023
143.001370,3.140637,3.465288,1.181929,216171.815040
145.456346,3.140350,0.714076,1.255860,429576.032448
141.726922,0.001426,5.532744,1.232149,758994.950592
141.534430,3.140429,4.552678,1.439898,1214713.560673
144.244295,0.001964,0.443501,1.540715,1147505.818177
140.825899,0.005896,1.609200,1.554209,1866819.402721
143.654195,0.001909,1.112749,1.263872,951791.785632
140.010610,3.134497,2.737871,1.189907,479991.189312
142.008404,0.003128,3.146108,1.163119,652779.041472
142.833515,3.134932,1.177644,1.178410,260341.177248
143.803684,3.137693,0.540709,1.231862,704054.397600
140.938395,3.135265,0.075157,1.886905,2209627.509408
140.472811,3.136179,0.531773,1.258776,810008.506944
142.124990,3.140269,4.692936,1.139679,442553.821344
140.069455,3.114887,5.325940,1.530788,4812627.882234
140.421068,0.005375,5.541346,1.589690,1215910.359649
140.194818,3.135800,3.854861,1.154674,499139.972928
144.361005,3.139706,0.191790,1.246422,492632.378496
142.211191,3.134490,4.129162,1.331887,498130.173792
140.443697,3.141478,4.916178,1.466178,1541364.881185
141.380139,3.136474,5.144924,1.427292,1746728.105473
143.660143,0.003717,1.488633,1.286153,1398833.603137
145.788297,3.140508,2.725160,1.787195,2017017.674208
140.917020,3.137733,3.630935,1.386046,960019.778592
143.012122,0.003196,4.188329,1.417836,1010098.335744
142.914879,3.139139,3.497976,1.276890,861545.662848
143.300443,3.141255,4.623043,1.441704,925724.007936
140.731577,3.136261,3.243632,1.175695,434812.027968
141.146114,3.137591,3.230168,1.521759,1282145.702977
140.629678,3.130747,4.654190,1.242407,422245.638720
141.742099,3.140978,2.498477,1.324895,2075810.423904
143.913054,0.002188,3.229624,1.431242,1060476.092641
142.108077,0.003440,0.503015,1.262085,695564.604864
142.399724,3.141029,0.365956,1.338706,1273057.510753
141.277152,0.001746,3.805748,1.499667,2092603.009536
141.556773,3.137748,2.382226,1.353014,1184419.586593
140.121382,0.001721,1.534558,1.224111,627234.863328
146.226564,0.000800,0.886779,1.619553,1090433.467009
143.248130,3.139457,4.783432,1.167671,279003.761280
143.229200,3.137945,6.181931,1.606306,1664672.575681
141.573588,3.137875,3.019282,1.398195,1159698.207745
140.341119,3.130608,4.076709,1.362367,1410090.993505
140.840923,0.009573,4.093128,1.237984,555277.324896
142.289973,0.005286,5.881947,1.210462,888997.239360
144.144887,3.139142,3.321507,1.129852,161680.061664
145.426201,3.138963,6.143839,1.471448,2138604.970176
140.037186,3.132070,4.084668,1.179283,306343.137888
143.526318,3.140982,5.472790,1.342779,678323.219616
140.813890,3.136453,3.615632,1.279293,432680.229792
145.417716,0.007754,5.829996,1.238627,475390.993248
141.817841,0.007296,2.026133,1.313150,619119.070272
144.018943,3.139099,1.247558,1.111734,264791.773440
145.143756,3.140623,5.648509,1.496418,1532052.289153
141.833706,3.134686,1.622702,1.168887,704465.797248
140.060729,0.018470,2.368516,1.201314,574313.908608
140.536504,0.001858,0.384462,1.292784,1329568.862401
142.730090,3.139149,3.095759,1.500570,916673.215680
143.180721,3.137198,1.237266,1.268025,436682.026368
141.304484,3.137761,4.275015,1.111272,232179.001344
141.642898,3.135602,1.387386,1.715197,2409231.138623
141.143905,3.138726,5.865304,1.459167,1320069.270529
142.744353,0.001557,5.061353,1.202920,741716.165376
143.666731,0.003802,4.786044,1.378001,1032126.916897
140.690542,3.134920,0.329955,1.516677,1360498.635937
143.646978,3.139758,4.067281,1.084707,145074.475872
141.532012,3.138381,1.291240,1.308117,614743.274016
142.629845,3.138894,5.110417,1.197116,630974.860128
140.138438,3.138995,0.853259,1.368752,789812.524224
147.799055,3.138204,2.713207,1.571816,1937767.142016
143.682484,3.140110,0.599407,1.862827,1671741.169633
140.389702,3.138873,0.541943,1.155340,557483.923008
140.943738,3.136398,2.746782,1.541916,653639.240736
141.353119,3.138900,0.511160,1.177180,367641.685440
143.904205,3.138701,1.426960,1.424439,1759780.694305
141.750360,3.138058,1.716143,1.302908,643578.649344
142.914572,3.139793,3.026514,1.172968,385406.670240
141.222438,3.139395,4.222974,1.213124,876767.449824
142.312705,0.004801,0.197189,1.365111,875234.051136
140.588932,3.137654,0.143037,1.342919,1798714.060993
140.940017,3.138167,6.074177,1.177581,949659.987456
142.694639,0.002374,4.070063,1.262604,615117.273696
141.355372,3.138167,2.227572,1.213542,466340.200992
142.455730,3.136558,1.423604,1.249611,426284.835264
140.952524,3.136336,4.560455,1.275918,817338.900672
141.121187,0.010827,2.057608,1.202645,342022.707360
142.771497,3.139724,0.785700,1.332062,639651.652704
145.108701,0.000028,1.778931,1.297093,1353205.642177
143.324329,0.002844,1.027414,1.623421,2808251.397214
141.685176,3.140851,3.212089,1.437848,1091667.665953
141.325869,3.139080,0.870614,1.388082,832972.087296
140.334371,3.129677,3.516372,1.219552,943862.992416
142.110297,3.138191,6.168521,1.070656,291009.151008
143.263963,0.002055,1.189816,1.362360,576445.706784
142.635060,3.137511,3.418951,1.136195,569451.912768
