140.552849,3.138481,0.457044,1.359219,514511.359776
140.898221,3.138047,0.369319,1.219638,718677.785088
142.757651,3.139880,6.120184,1.261063,790111.723968
144.872486,3.140598,3.355454,1.304002,1135837.028161
142.140355,0.003371,2.908244,1.712270,2625253.353791
144.670628,0.001315,0.626390,1.257274,650497.643424
140.320272,0.003835,5.398018,1.137605,370035.283392
142.870586,0.002948,2.887419,1.205778,1265166.117505
140.153027,3.139170,1.442278,1.477162,1493829.521857
142.724406,0.000371,5.934104,1.485047,1380395.418913
140.536598,3.139012,2.203020,1.321166,872466.453504
143.056994,3.137934,1.754680,1.434563,755329.753728
142.880524,0.001516,0.873982,1.422179,522066.153312
140.949337,3.138994,2.903944,1.414547,1288915.097185
140.140575,3.137460,4.661817,1.394192,670955.425920
141.060858,0.005132,5.134800,1.244013,486311.783904
140.203603,3.134818,0.109769,1.222612,493754.377536
140.606203,3.140099,0.630162,1.233396,387052.268832
140.740853,3.138503,1.199569,1.221756,691974.207936
140.124629,0.002039,1.906304,1.326169,652853.841408
140.033826,3.133747,1.121839,1.411367,1772272.283617
140.716819,0.001286,4.496281,1.170598,459832.606560
142.342854,0.004978,4.222861,1.192404,427481.634240
142.775672,0.004766,0.049649,1.402227,1572593.854465
142.768649,0.001868,5.466442,1.239642,1408744.594657
142.374981,3.140053,6.069702,1.187570,647954.445600
140.545113,0.008048,0.274476,1.161498,329082.318432
142.754120,0.002772,0.540694,1.125701,249495.186528
140.818573,3.137025,0.758699,1.463251,1065824.288065
140.347905,3.136885,0.621434,1.530380,2289813.040800
143.224038,3.140171,0.682434,1.177970,581831.302176
144.601160,3.139236,5.162216,1.252832,472211.995968
140.110208,3.135493,0.791264,1.449220,1622635.011649
144.368497,0.000799,2.311625,1.257663,474455.994048
141.575145,0.004725,3.954766,1.126269,271000.168128
142.964760,0.001285,2.837736,1.282157,768569.342400
143.617628,3.139550,4.678966,1.176736,262285.975584
144.269032,3.139949,1.084074,1.288273,600232.086432
140.168651,0.006909,3.627353,1.441254,1282519.702657
140.669963,3.136508,0.548353,1.210150,824482.294560
142.713284,0.005400,5.778778,1.548760,1269579.313729
141.170443,3.138563,1.927178,1.327086,1157903.009281
140.370917,3.138723,2.369434,1.251205,652592.041632
142.128418,0.001863,2.053257,1.411541,1474119.738721
143.057761,3.139145,5.716981,1.327128,552621.927168
142.619889,0.002578,1.483737,1.264994,390680.065728
143.167916,3.139482,2.806066,1.252866,1040803.709473
143.215374,0.002044,4.347383,1.262046,1248485.731777
140.071030,3.131453,0.584157,1.308189,670132.626624
140.116260,3.138250,5.575283,1.305062,790074.324000
140.519662,3.138259,3.203895,1.321995,535492.741824
143.119727,3.137382,5.784150,1.229229,380245.474656
140.003293,3.139217,4.336939,1.307922,694741.805568
141.215445,3.136686,4.162039,1.555127,3878563.681436
145.947493,3.139136,5.499459,1.558246,1460244.350593
142.816055,0.003803,3.139480,1.408452,903545.826912
140.054166,0.007284,0.254328,1.307619,1176565.593313
143.636383,0.002116,1.197193,1.389176,1534221.487297
140.562698,3.140533,0.318661,1.272223,371269.482336
141.732634,3.140519,5.775696,1.256318,555726.124512
144.471989,0.001286,1.570952,1.219227,559914.920928
146.133274,3.140781,3.155266,1.404939,1919553.357601
142.319010,3.138499,3.455484,1.267731,284239.756800
140.361707,3.132110,2.679596,1.305781,662016.833568
140.173005,0.004520,4.001987,1.255555,608460.079392
142.206559,3.137366,2.046062,1.376926,1343893.050145
140.828590,0.001170,1.115506,1.240522,463946.603040
140.060285,0.020863,1.425917,1.274329,738424.968192
141.146657,0.007478,1.511604,1.246192,513464.160672
140.984346,0.001757,3.969489,1.393253,945919.990656
140.416300,0.003761,1.591697,1.337834,897075.632448
143.074535,0.002860,2.563322,1.649750,1405041.997825
142.573390,0.002388,3.998116,1.465171,1339180.654177
143.801574,3.138487,5.622116,1.565707,1340115.653377
141.070031,3.136568,4.486187,1.410606,742875.564384
143.691651,3.138321,3.108780,1.314950,598923.087552
141.790466,3.137886,4.499314,1.184138,782444.730528
145.481157,0.002178,2.078452,1.173257,717817.585824
140.527955,3.138035,3.085536,1.265492,804809.911392
140.452596,3.136508,5.487787,1.541098,928304.605728
144.278100,0.003182,6.001998,1.341193,1155995.610913
142.297246,0.005290,2.044058,1.402853,941731.194240
142.123784,3.138737,1.310415,1.245067,746316.361440
141.797979,0.004642,2.054335,1.293093,677388.220416
140.680590,3.138146,1.876961,1.378113,1286671.099105
141.392719,0.003456,1.953686,1.368513,555464.324736
143.158932,0.000945,2.435387,1.271837,632657.858688
142.045754,0.004549,4.073542,1.307385,1092714.865057
140.537973,0.007786,3.042423,1.271011,361657.690560
140.840008,0.004457,4.554739,1.164669,586244.498400
143.147247,3.141340,5.387874,1.489401,1633967.201953
140.308244,3.139768,2.050342,1.219735,321265.725120
142.642377,0.005365,1.038097,1.416614,973109.767392
140.415440,0.005792,2.270148,1.553227,1438514.969185
143.038352,0.005276,2.943966,1.165820,433316.029248
143.540039,3.139446,6.100981,1.407578,641820.850848
145.547225,3.139459,2.995220,1.922094,2410764.537311
140.966133,3.137016,4.263165,1.239074,380357.674560
140.872608,3.138253,4.170668,1.273519,562981.718304
140.954471,0.005557,4.141207,1.203900,575847.307296
140.181800,0.002138,2.549977,1.282288,936906.598368
143.425990,0.001807,0.010453,1.271569,990799.952256
143.413374,0.002897,2.732836,1.356252,925724.007936
142.814720,3.137421,0.806642,1.478246,775525.736448
144.739388,3.140106,2.358873,1.129613,440721.222912
143.444794,3.134398,3.637143,1.606638,4305297.316315
140.263807,0.016408,1.073554,1.332773,1443975.364513
143.354369,3.140551,1.486617,1.286209,547535.531520
141.340920,3.138055,4.214844,1.232426,1018812.528288
142.620934,3.140018,3.105555,1.353394,718715.185056
140.931785,0.003296,3.469577,1.262313,1999963.288800
143.660851,3.137355,1.920870,1.454784,937841.597568
141.407380,3.136035,3.853109,1.217018,652853.841408
140.309783,3.135715,4.395260,1.489409,2304511.228224
141.829182,0.003931,4.130753,1.437378,1207757.166625
142.272734,0.006514,3.557233,1.473462,1345426.448833
142.195653,3.140547,3.166325,1.221348,792467.921952
141.862927,3.138303,1.614036,1.783625,4573604.686746
140.118443,3.131202,1.553338,1.225835,391802.064768
140.107206,3.135091,1.371989,1.358450,738350.168256
140.124946,3.137791,0.539535,1.205525,753945.954912
147.237346,0.001750,1.555179,1.356566,771598.739808
140.712800,3.137481,1.213294,1.174928,295871.146848
142.425876,0.001451,5.460236,1.223979,1001533.743072
140.510519,0.011733,3.889748,1.376733,1172900.396449
140.085263,0.005016,2.653596,1.231219,544468.734144
140.644493,0.003597,3.010074,1.264743,459795.206592
140.967929,3.135656,1.694083,1.529359,2680081.706879
141.326793,0.006780,3.094923,1.592140,2043048.051936
140.228026,0.010893,4.348125,1.443640,1171890.597313
143.057126,0.004060,1.001138,1.287297,1015371.731232
142.814022,0.005064,3.607684,1.625438,841948.079616
140.180447,0.006355,1.574038,1.115893,386117.269632
146.697152,3.138968,3.246251,1.305836,1646683.191073
145.304968,0.004564,5.988962,1.305948,1433503.373473
142.887116,3.138582,1.968632,1.329320,1214077.761217
141.803517,0.002168,2.137175,1.356535,822649.696128
142.489207,3.138248,1.150132,1.187513,456765.809184
140.971929,0.001302,5.032683,1.411530,975652.965216
141.653862,3.140045,1.700652,1.376614,1069826.084641
142.586041,0.002472,4.353792,1.440936,1816404.245857
143.683534,0.001020,2.345266,1.308183,650647.243296
141.341489,3.138700,2.813423,1.317204,1137146.027041
142.072062,3.139031,3.295051,1.340549,575024.508000
140.246655,3.133707,1.826502,1.248334,1104495.854977
142.855662,0.002442,3.002798,1.411230,1414429.389793
145.256224,3.139097,6.079209,1.579768,2215611.504288
141.064195,0.002939,3.872194,1.222385,829830.489984
140.821923,3.138563,2.522068,1.217706,270738.368352
140.582601,3.139033,5.741667,1.348940,1200277.173025
140.060196,3.131913,0.372321,1.447607,1056062.896417
141.648764,0.004544,4.515566,1.339567,2786970.815422
142.076117,3.135857,3.547237,1.419928,678360.619584
143.108267,0.005496,3.331852,1.287806,942740.993376
141.864084,0.005395,5.780987,1.662956,1507779.709921
145.214625,3.140156,4.913180,1.400218,2283978.645792
142.156471,3.140737,5.915187,1.349308,1577119.250593
144.661652,0.001027,3.592248,1.302174,589685.295456
141.523376,0.001277,2.207715,1.336332,697509.403200
140.884370,3.135359,5.096868,1.725246,1912148.163937
143.851262,0.002049,2.359186,1.138610,223951.008384
142.598290,3.139522,2.403370,1.347085,1094136.063841
142.117398,3.140590,2.892132,1.138889,223801.408512
142.092710,0.004612,1.289451,1.167486,495549.576000
141.383236,0.006447,4.185724,1.315353,590508.094752
142.822237,3.139191,5.858736,1.306344,1071733.483009
143.094563,3.139296,6.108788,1.104284,425050.636320
142.273078,0.002887,1.379354,1.221046,635313.256416
141.973498,3.138587,3.802003,1.435177,1014623.731872
141.800671,3.135121,3.965002,1.259884,557035.123392
142.221465,3.137529,0.271419,1.108514,239434.595136
141.772648,3.140121,5.419829,1.331403,540242.537760
140.476755,0.009015,5.123426,1.276429,836300.684448
142.192685,0.001812,5.157959,1.236108,576483.106752
140.812692,0.003470,0.549506,1.123572,259742.777760
140.225044,3.132172,0.145909,1.214913,506769.566400
141.425410,3.136569,5.265152,1.313131,1864425.804769
143.597637,3.138325,6.143631,1.430418,1738088.712865
140.772135,0.002657,5.759549,1.162484,325117.921824
142.738027,0.000170,1.879451,1.314365,1819246.643425
143.489359,3.138046,3.547112,1.526526,1089423.667873
143.028145,0.003574,4.407034,1.476286,1226531.950561
140.055201,3.127121,4.134957,1.138485,202707.826560
144.624315,0.003327,6.047921,1.383513,1123644.638593
142.457083,0.001631,5.266456,1.244339,511968.161952
141.748766,0.003024,0.245565,1.136036,324594.322272
142.805603,0.000132,2.798729,1.148859,233413.200288
140.181244,3.137420,2.499111,1.268234,629815.461120
142.756168,3.139258,3.282843,1.178450,333495.514656
142.180359,3.140250,2.938666,1.488021,2045479.049856
141.476261,0.004002,1.202676,1.200322,243548.591616
141.255736,3.136332,1.477742,1.296431,507891.565440
141.204905,0.006035,3.953370,1.844717,3276498.996573
145.872310,0.003130,4.075047,1.527746,922769.410464
142.080289,0.002507,1.074272,1.451137,2200090.517568
140.204777,3.135261,3.912331,1.329643,518961.955968
140.900436,3.139008,3.385916,1.547584,1075772.679553
140.323378,0.004940,1.807254,1.231746,585945.298656
144.051202,3.140630,3.241647,1.217576,286147.155168
144.645389,0.001368,1.688738,1.194247,378487.676160
146.266253,3.134934,1.625798,1.196002,619119.070272
144.089584,0.003750,5.324013,1.550236,1046600.704513
141.185249,3.138460,2.279466,1.518693,935709.799392
143.854890,3.135935,4.911754,1.492132,1160633.206945
140.582028,3.136287,6.085042,1.377836,1552734.471457
144.142029,3.139130,5.397287,1.318700,1408482.794881
140.992454,0.002474,2.565432,1.340619,727653.777408
141.050220,0.002876,1.686418,1.367543,933989.400864
144.147023,3.139990,5.423776,1.511719,1048433.302945
141.927458,3.140493,3.853946,1.318949,591966.693504
142.426814,0.002355,0.624943,1.407731,868352.457024
144.654980,3.139498,3.713160,1.176843,316665.529056
140.347724,0.008308,0.699972,1.345598,846884.875392
144.508560,0.000302,0.252481,1.293081,623008.666944
143.079802,3.138841,4.261959,1.257414,588525.896448
140.817209,0.002972,4.029702,1.253638,917907.414624
140.340931,3.130852,2.286253,1.172567,364986.287712
142.340775,0.003622,2.546325,1.355083,1008003.937536
140.051107,0.005561,0.685788,1.498249,1852906.614625
141.339166,3.137372,5.324326,1.485972,866220.658848
141.982233,0.003092,1.477979,1.341541,1038634.511329
140.510416,3.136593,4.639167,1.267375,913943.018016
144.341739,0.003037,5.200685,1.208228,616538.472480
140.477722,3.131079,1.505468,1.900591,2899395.119230
141.968467,0.001515,2.232178,1.186387,397823.459616
141.260003,3.136263,5.902719,1.340735,772271.939232
141.855930,0.002140,6.075414,1.207324,514698.359616
143.004116,3.137144,3.383866,1.280224,688795.210656
142.790145,3.139589,4.529699,1.117317,318647.727360
142.768778,0.002745,1.189182,1.379440,809522.307360
141.070565,0.005897,4.485742,1.193409,491248.579680
140.005574,3.134355,0.086153,1.597903,1642943.194273
141.543318,3.137813,2.150944,1.393937,485451.584640
140.967071,0.002212,4.469369,1.400738,671366.825568
142.838509,3.140429,3.709853,1.506249,2169459.943776
141.560301,3.134042,4.395973,1.385969,1167888.800737
144.205607,0.003504,3.790436,1.213569,618969.470400
141.440143,0.003883,3.865092,1.883442,3058494.583102
144.361120,3.138653,2.416382,1.319094,1514698.704001
143.185904,3.139062,4.433030,1.241817,581008.502880
143.189226,0.002019,3.301715,1.467575,1151507.614753
140.606144,3.138766,6.062183,1.254363,362854.489536
144.034292,3.140547,3.893252,1.133609,429763.032288
143.110593,0.002760,5.683969,1.319079,816441.301440
143.477526,3.134655,2.528261,1.302802,712020.590784
142.097272,3.138718,6.242459,1.413010,1717780.530241
140.323629,0.007106,1.534596,1.264402,606851.880768
141.340981,3.140389,2.950161,1.323027,908146.022976
143.985139,3.137391,1.660046,1.322201,1130825.432449
141.685846,3.140062,1.274293,1.066539,104383.310688
141.008360,3.135043,3.991723,1.144124,221033.810880
140.027799,0.002126,1.464289,1.527697,3410054.282301
141.062459,3.135697,1.191830,1.629389,1063767.289825
140.801182,3.138035,0.293279,1.338483,866407.658688
141.551591,3.138711,4.358310,1.205780,297292.345632
141.487720,0.003637,0.773242,1.613224,1586693.642401
142.285186,3.136852,4.489489,1.505673,1344977.649217
142.615732,3.137587,1.876821,1.209027,745044.762528
140.066601,0.003513,5.702183,1.164113,379048.675680
140.018835,3.127161,0.043234,1.409051,1285062.900481
141.061089,0.008002,5.152182,1.208508,882040.845312
142.958622,0.002504,2.349386,1.578582,1535493.086209
142.155615,0.001975,1.690803,1.484515,1203231.770497
141.708720,3.138195,2.295964,1.283727,1039345.110721
140.084242,3.136332,4.581428,1.495158,1338058.655137
143.073783,0.003231,5.844200,1.471806,1188159.583393
140.533816,0.006064,5.855898,1.216389,619717.469760
141.798757,3.138369,2.160485,1.125197,223876.208448
140.213138,3.135709,0.777935,1.205325,576931.906368
141.167314,0.004300,4.633391,1.238373,668113.028352
141.018436,3.140974,5.290695,1.262656,1078390.677313
142.362220,0.003519,2.871313,1.387534,751290.557184
142.328215,3.137902,3.322423,1.293194,545104.533600
143.194690,0.003476,4.400465,1.217570,1148702.617153
144.245688,3.138735,6.091896,1.195421,719687.584224
142.987090,0.002736,5.722978,1.208131,568329.913728
141.553846,3.137946,1.872373,1.179986,587777.897088
145.799787,0.003001,2.403539,1.528058,1983918.702528
142.687040,0.004105,5.704723,1.328434,832111.888032
142.206247,3.137575,2.713639,1.936186,1988369.298720
141.931914,3.136126,3.407488,1.215273,647617.845888
145.442425,0.002945,2.471871,1.406923,1219463.356609
140.986335,0.005310,3.682668,1.445731,957813.180480
141.054875,0.010243,1.214847,1.327866,829456.490304
140.630474,0.005365,0.250841,1.259075,338918.510016
140.754575,3.137441,4.769075,1.334856,1126674.036001
140.813977,0.005373,1.565777,2.125372,4401116.034331
141.554591,3.139489,0.880458,1.288113,536203.341216
141.288822,0.006127,5.467073,1.245603,1585160.243713
143.535827,0.001565,3.599193,1.170779,1116688.244545
142.062017,0.002755,1.029719,1.343447,1134341.029441
145.812979,0.002208,4.531632,1.459416,2347820.391168
141.687168,0.004007,6.025509,1.474160,1119343.642273
144.150318,3.139857,5.332733,1.315257,788391.325440
144.282476,0.003764,4.158331,1.687235,3742427.797916
144.016202,3.140256,5.033504,1.618288,1906089.369121
141.105044,3.138258,5.300330,1.346709,604794.882528
143.260829,3.139723,2.928806,1.352194,1449061.760161
140.250117,0.009324,2.646270,1.319782,898833.430944
146.538454,3.138412,0.348212,1.322250,1126187.836417
145.145342,0.002206,0.242794,1.343431,648365.845248
142.517414,3.137631,5.676934,1.418106,1940572.139616
146.955759,0.000782,0.199664,1.438461,642307.050432
141.924872,3.136763,1.069139,1.100691,205849.423872
140.478841,0.002498,1.493669,1.370282,875271.451104
144.551686,0.002261,3.366274,1.378639,895654.433664
141.887767,3.138842,0.471954,1.260662,674022.223296
141.722731,0.003153,4.815203,1.444541,2250655.274304
141.121691,0.002648,3.839164,1.342455,497756.174112
142.643033,3.138130,5.303740,1.536360,3394795.095357
142.034936,3.138018,4.618286,1.433520,1805969.654785
141.486153,3.136294,0.795271,1.211007,719500.584384
140.082855,0.004930,5.467853,1.358360,409417.449696
140.495576,3.137733,5.040440,1.237872,537923.739744
142.496191,3.137349,3.435883,1.120787,281696.558976
142.862037,0.004976,2.583148,1.373198,668412.228096
142.335831,3.137952,1.137114,1.319124,425312.436096
140.345746,3.132408,6.270923,1.246932,544132.134432
142.841657,0.000741,3.462337,1.317201,594397.691424
140.324371,0.008377,2.703755,1.499525,813673.703808
142.678431,0.002839,4.922345,1.303851,858927.665088
140.388510,0.002582,0.782624,1.237348,1077642.677953
141.794381,3.141251,5.085607,1.212257,461029.405536
142.325054,3.139098,5.726917,1.178778,304360.939584
140.268447,3.139659,2.063085,1.295298,783529.329600
140.487136,0.004091,4.325888,1.167341,378487.676160
142.797733,3.140077,2.826048,1.405458,801892.713888
146.864908,0.002372,4.970632,1.846402,1779378.277537
140.174034,0.007570,5.162637,1.273091,431259.031008
142.546803,0.004044,2.043962,1.491932,1013576.532768
141.866075,0.002856,1.341272,1.237315,812888.304480
142.512378,0.005948,5.946297,1.475031,1269616.713697
141.243771,3.139127,1.742260,1.347109,568965.713184
140.648641,3.134563,4.199473,1.863383,3042898.796446
141.547399,0.005906,5.087930,1.268043,925574.408064
140.019009,0.002337,4.791756,1.191967,994502.549088
140.424037,3.133840,0.830818,1.247441,846099.476064
144.796812,3.137452,0.970716,1.261087,1434475.772641
141.852648,0.004821,4.163243,1.195682,959458.779072
144.055536,0.002662,0.703201,1.331127,976961.964096
140.419561,3.136394,2.572577,1.209755,429164.632800
142.430992,3.136107,5.364994,1.377256,1616052.617281
142.306857,0.005551,4.751277,1.163256,338544.510336
140.670452,3.137065,5.786886,1.098731,257648.379552
140.797905,3.133161,3.363859,1.181717,414129.845664
141.803184,3.139560,6.235450,1.219702,411885.847584
140.402204,3.138908,5.795244,1.390058,1823173.640065
141.781081,3.137870,0.696691,1.344299,765016.345440
143.172619,3.140628,0.819798,1.745547,1984442.302080
145.924226,3.139302,4.284135,1.456159,929912.804352
146.739234,3.139562,5.612883,1.729877,1970267.714208
143.620551,0.001676,2.807604,1.274682,1065450.288385
141.694299,3.135969,4.213222,1.271475,825641.693568
141.626668,0.004188,0.507255,1.172013,351858.898944
141.849187,3.135362,2.912870,1.209932,532463.344416
140.573562,3.128294,0.280772,1.370526,1140399.824257
142.300062,3.139223,3.939763,1.417081,950856.786432
142.274833,3.137448,1.208936,1.241370,485114.984928
140.793189,0.005569,1.791822,1.634294,3016344.819166
140.509970,0.002608,0.093038,1.472323,697285.003392
140.249493,0.001730,5.112258,1.206677,323846.322912
142.678656,0.001874,3.908437,1.181064,662241.233376
143.037129,3.138556,5.347610,1.343730,1443563.964865
141.531408,3.135699,5.361629,1.957759,2150348.560128
142.524801,0.002157,5.928603,1.290145,1539943.682401
140.763315,0.007232,6.241612,1.401837,951567.385824
147.160812,3.140984,1.912109,1.515732,1968061.116096
141.164160,0.001677,5.448225,1.264118,624766.465440
140.676940,0.000276,2.750261,1.143031,561036.919968
140.081893,3.138768,0.548760,1.216316,511107.962688
141.839979,3.135393,2.604107,1.251694,400142.257632
144.160030,0.001586,1.084139,1.325872,700538.800608
141.448868,0.001836,5.193946,1.241589,846136.876032
142.710014,0.003430,2.106766,1.292542,903433.627008
140.826311,0.004445,3.758074,1.139298,307427.736960
144.473076,3.140639,0.037016,1.311301,1289999.696257
140.766213,3.134912,1.859194,1.279723,550901.528640
145.234242,3.139713,5.698477,1.366244,1857880.810369
143.403302,0.001024,3.446676,1.242096,494352.777024
142.331652,3.139751,3.480777,1.246099,608834.079072
141.805339,0.001649,4.558641,1.433753,971314.568928
140.609009,3.134052,1.950460,1.537850,1045777.905217
143.959306,0.001549,1.756778,1.226097,421609.839264
140.242760,0.000788,5.375567,1.197056,423592.037568
140.564284,3.134878,0.180820,1.392111,1889034.983713
140.472965,0.005800,1.175642,1.157359,381629.273472
143.335867,3.139584,1.417958,1.366003,606440.481120
140.728783,3.136283,1.704755,1.252801,416897.443296
143.054304,0.001434,5.258139,1.216678,830690.689248
146.702212,0.000643,6.003292,1.590423,1703493.742465
140.774889,3.132878,2.735481,1.370228,984741.157440
141.846910,0.001933,3.581283,1.336168,1570686.456097
140.415333,0.004781,5.838456,1.312887,1600830.830305
143.276160,3.137076,1.403867,1.582364,1994278.493664
144.821461,0.000956,1.456882,1.392486,970529.169600
142.675894,3.140314,1.975652,1.356545,1995101.292960
140.272834,0.003493,1.347628,1.322225,1239734.139265
145.839688,3.139834,6.229590,1.544567,1311467.277889
143.266081,3.140423,3.078988,1.154137,220959.010944
142.790545,3.139709,3.569574,1.527333,1384172.815681
144.284891,3.139054,2.685790,1.512682,719500.584384
141.405934,3.141505,3.783665,1.699239,1109619.650593
140.800338,0.004322,4.198562,1.295807,800359.315200
140.635576,3.135421,2.297140,1.156949,286969.954464
140.692729,0.002595,3.631528,1.581462,1681016.361697
140.330981,0.004508,0.023971,1.577016,829718.290080
143.524173,3.138396,5.653179,1.150424,648590.245056
143.727905,3.138594,1.890014,1.134153,300396.542976
142.939160,0.001156,5.657387,1.269362,1575623.251873
143.142695,3.136682,0.457994,1.214616,465480.001728
140.209903,3.134859,6.279347,1.244228,802491.113376
143.739472,0.002986,4.542062,1.687594,1052509.899457
142.995173,0.001831,4.502764,1.370260,1304884.883521
142.752917,3.138654,1.219969,1.507855,1433540.773441
140.269321,3.128924,6.259715,1.079009,150460.071264
142.349563,3.137385,1.909554,1.235210,505198.767744
140.721560,3.136498,5.320220,1.458189,1980365.705568
141.565970,0.002099,3.774121,1.401035,1741492.109953
141.140056,0.004863,1.116591,1.141484,398197.459296
143.437841,3.138697,2.247261,1.545750,1779116.477761
140.956789,0.005098,1.719165,1.842372,4956767.358905
141.270249,3.136252,0.029994,1.256547,426172.635360
140.571699,3.137825,2.131907,1.618937,3376880.510685
140.022427,3.140398,3.180386,1.412425,856272.267360
143.477448,0.003536,0.207294,1.163439,456130.009728
140.402476,3.136465,2.764873,1.264149,602139.484800
142.090977,0.004507,0.020906,1.583931,1285474.300129
141.892584,3.136176,4.785232,1.223976,873925.052256
141.949878,0.005491,1.518966,1.463475,2425649.724575
140.991441,0.002437,5.412132,1.540019,3362182.323261
140.371149,3.127952,1.947207,1.289512,665382.830688
140.306560,3.135181,5.272570,1.275142,906425.624448
140.020340,0.186225,4.003268,1.272161,1734049.516321
143.027686,0.002751,0.761191,1.528354,2644850.937023
144.175417,3.139746,5.133492,1.342134,1442067.966145
140.471243,3.135076,6.185695,1.282600,541327.136832
141.358497,3.137793,5.965781,1.398676,963834.575328
140.586103,0.013524,3.107775,1.589229,1851335.815969
140.013083,0.004081,3.343501,1.321758,903845.026656
142.404583,0.001782,0.294009,1.207767,221632.210368
144.220954,0.003022,5.545277,1.570875,2440908.911519
140.763794,0.005552,3.476961,1.781622,2637782.343071
143.745734,3.140536,2.274497,1.201906,895430.033856
142.104609,3.139062,1.159228,1.092552,150235.671456
141.132037,0.004851,5.321470,1.535700,1814197.647745
140.009194,3.137557,2.453866,1.409983,1014586.331904
140.571956,3.136379,5.453038,1.134554,221632.210368
144.904782,3.140544,4.760273,1.414592,2066460.431904
142.625990,3.138340,2.405106,1.447276,832747.687488
141.216564,0.001911,4.112767,1.133013,180604.445472
146.312202,0.000923,2.805116,1.442235,1451567.558017
140.300818,0.007378,2.868025,1.215692,678098.819808
143.602986,0.002395,1.644416,1.246544,459570.806784
143.172734,0.000909,4.021020,1.306781,913531.618368
141.855267,3.138037,0.171977,1.116608,160595.462592
140.201320,3.141168,0.520801,1.212225,318049.327872
142.563166,3.135642,1.015233,1.636031,1425911.179969
144.249884,3.139225,3.111529,1.373051,773244.338400
141.964753,3.138661,5.679462,1.269388,844042.477824
141.635649,0.002489,2.818797,1.215132,585085.099392
140.140950,0.002488,5.158785,1.533479,2074576.224960
141.582946,0.004763,2.790558,1.393258,958112.380224
140.213159,0.004649,3.448694,1.207089,356795.694720
140.950554,3.136479,3.117670,1.242210,398347.059168
140.096808,3.135920,5.041536,1.311297,1554641.869825
140.012381,3.076481,3.605473,1.398479,601316.685504
140.197414,0.003750,4.238135,1.233647,546338.732544
142.245981,0.003741,3.531294,1.254257,794973.719808
141.447301,3.138139,4.644717,1.212182,1120839.640993
142.818805,0.000295,5.562493,1.272564,744483.763008
143.656024,3.137899,4.007021,1.461184,1008826.736832
140.538610,3.139971,1.193810,1.342507,663625.032192
140.030291,0.002106,5.134531,1.310646,636210.855648
140.861043,0.003798,4.269129,1.373206,1660296.779425
143.533173,3.140116,2.023708,1.267034,1088189.468929
143.785608,0.001217,2.093222,1.332086,1196312.776417
141.664822,0.001005,2.763811,1.175043,539157.938688
142.785016,3.138101,0.547619,1.652911,2720548.472255
141.334099,0.002059,5.383137,1.208274,788765.325120
144.483897,0.002489,4.589049,1.533151,1569901.056769
142.152756,0.001750,5.182571,1.308160,814795.702848
143.535991,0.003925,0.782192,1.289398,1051013.900737
144.127435,0.003117,4.285679,1.346095,1883948.588065
141.749231,0.005443,4.935210,1.151189,329605.917984
140.890435,3.136682,1.571533,1.279473,1164373.203745
141.038890,3.137539,6.175766,1.296568,802341.513504
141.184731,3.137933,5.482561,1.429921,893298.235680
144.456060,3.139400,2.279725,1.357478,1532501.088769
141.817802,3.135561,2.307838,1.308359,1005498.139680
141.634079,3.137931,5.456117,1.329775,869175.256320
140.490603,0.004362,2.320749,1.147271,587590.897248
142.374724,0.000419,2.553795,1.402525,1447790.161249
141.962316,3.136640,5.905160,1.089834,166579.457472
140.526546,3.135913,2.131081,1.353646,748635.159456
141.397010,3.137404,6.046646,1.194281,457925.208192
142.113997,3.137305,3.241656,1.353205,841274.880192
140.450614,0.002041,5.328001,1.409321,1728065.521441
144.581899,3.138805,4.136920,1.167695,347595.302592
145.636663,3.138475,2.987077,1.284099,833832.286560
143.855506,0.001971,5.126717,1.533899,876804.849792
143.963618,0.003307,4.807526,1.555096,1397337.604417
141.216501,0.005681,4.739268,1.268344,893896.635168
140.671242,3.137667,0.401754,1.192760,253534.383072
140.499304,3.140339,4.799716,1.203634,557334.323136
143.564522,3.140298,1.626374,2.031754,1852233.415201
140.592143,3.136987,2.218247,1.141371,632919.658464
140.037467,3.141191,0.942788,1.192459,439674.023808
140.234383,3.127062,1.518668,1.518833,1940908.739328
141.103125,0.004052,4.878718,1.231752,1502768.114209
142.387271,0.003201,1.933640,1.335568,1028050.320385
142.011379,0.001476,6.207569,1.272772,507367.965888
141.311329,3.138928,4.435295,1.305853,759331.550304
142.128816,0.000394,3.987312,1.286085,1044506.306305
145.027819,3.137248,1.785251,1.871817,3493905.010557
142.621767,0.001544,0.078272,1.371594,919964.412864
140.925794,3.136185,5.850988,1.320155,1396851.404833
141.363491,0.003333,1.881745,1.121034,310307.534496
141.979672,0.004636,5.830393,1.356580,865472.659488
142.093741,3.136727,4.431574,1.328660,1593388.236673
140.487591,0.005302,0.501246,1.262599,601428.885408
141.698404,3.138960,1.393342,1.410656,1604234.227393
142.214077,3.140076,4.292310,1.357250,1646533.591201
142.622840,0.003415,2.699377,1.317878,622559.867328
141.095899,0.006924,0.179704,1.148826,348193.702080
141.949866,0.001169,3.011345,1.308557,1814347.247617
141.008734,0.006632,5.032863,1.291678,776124.135936
141.122563,0.003940,5.135814,1.440557,968883.571008
140.399585,0.001671,3.232914,1.124215,181876.044384
142.953503,0.004434,2.500171,1.300710,725559.379200
140.011232,0.005617,1.854570,1.304640,509050.964448
