142.073890,3.140097,4.388039,1.237757,475615.393056
140.070506,0.007069,6.234783,1.298687,864275.860512
140.309344,0.003105,3.981073,1.464491,1851822.015553
140.308357,0.010647,3.780909,1.235529,1126412.236225
141.737674,3.140122,3.275706,1.404369,833420.886912
142.855004,0.004811,4.718910,1.505022,2148889.961376
141.358853,3.136134,3.200023,1.301134,684643.814208
145.796143,0.001810,3.838162,1.553385,1495250.720642
145.321920,0.002890,2.639794,1.383576,931558.402944
145.660709,0.002065,1.051353,1.587305,1402835.399713
142.411471,0.001994,0.482358,1.246217,737452.569024
142.746147,0.000969,1.348858,1.454315,1174807.794817
140.607914,0.001296,5.357337,1.528021,1546675.676641
140.286296,0.002177,1.896899,1.412110,826913.292480
144.341367,3.139192,5.321765,1.223821,546039.532800
144.279091,0.002014,1.776298,1.466824,2077530.822432
142.464935,0.004309,5.520864,1.206619,340638.908544
142.662034,0.004400,5.564405,1.175775,541027.937088
143.132109,3.139589,5.084314,1.423327,863228.661408
143.202681,3.139498,0.417820,1.282291,1143055.221985
140.747496,0.006637,4.350976,1.203762,451342.813824
141.467694,0.006061,3.558690,1.197070,544992.333696
142.907984,0.006638,0.208939,1.316731,1445246.963425
140.707173,0.003594,1.828459,1.198629,221856.610176
140.936693,3.138323,2.473534,1.185495,502992.169632
140.235462,3.136211,2.799250,1.494805,1556063.068609
141.364939,3.137066,2.320543,1.331270,1513801.104769
141.724456,0.002834,3.819113,1.199739,288091.953504
141.629835,3.138251,6.239612,1.214100,377029.077408
141.057841,3.135734,2.617367,1.217370,1024983.523009
140.442454,3.132259,3.967249,1.714075,1991361.296160
141.243150,3.139017,4.917269,1.590798,2137669.970976
143.651571,3.139107,2.048490,1.338215,1279527.705217
145.121373,0.002266,2.891725,1.251604,670095.226656
141.165689,3.139938,0.573551,1.389257,474343.794144
141.380951,0.004337,0.604931,1.211032,414503.845344
143.755694,0.001090,0.182671,1.182786,357169.694400
141.295738,0.004110,0.633237,1.499315,1032837.516289
142.829612,3.138901,2.977123,1.253696,1515259.703521
141.524668,3.137135,3.159500,1.229868,424788.836544
143.244111,3.139520,5.441947,1.133593,475503.193152
141.757347,3.140435,3.064572,1.138466,220248.411552
140.862147,3.139101,6.215081,1.270299,381404.873664
140.584522,0.007559,3.133457,1.729142,2320668.014400
144.698722,3.140042,0.438904,1.364063,808213.308480
148.445632,3.110404,5.629133,1.638324,2410914.137183
143.186147,3.137548,3.407575,1.189655,575286.307776
142.613828,3.136361,4.611903,1.364884,947378.589408
140.639536,0.011853,1.264523,1.141750,577605.105792
141.243610,0.003586,3.862655,1.194036,531116.945568
143.621053,3.140902,5.429073,1.828020,2212507.306944
144.414298,3.137875,5.681775,1.556783,1951156.330560
143.477324,3.139479,2.615585,1.296503,538148.139552
140.699812,0.009559,0.743651,1.344147,1361209.235329
144.727060,0.003025,1.532100,1.531829,1460281.750561
141.471729,3.136400,4.196803,1.295090,540466.937568
141.549519,3.136171,5.322486,1.243899,532388.544480
141.925542,3.137321,5.667234,1.299769,1202857.770817
140.284243,0.003932,3.625734,1.308408,779976.332640
142.665120,3.139380,3.884537,1.188250,794113.520544
141.548315,0.002496,1.592293,1.235541,580634.503200
142.138308,3.141128,5.276749,1.494657,2837685.172030
144.748379,0.002295,4.304569,1.817841,2403284.543711
140.280737,3.136167,4.783023,1.641050,2297480.034240
140.299827,3.138266,1.444298,1.733093,1167028.601473
142.373831,0.001511,1.380266,1.240265,579250.704384
146.108064,3.140198,1.449798,1.418615,1061972.091361
143.451295,0.005222,1.828553,1.485808,999663.744672
140.159088,0.006371,5.648248,1.160346,388510.867584
140.277329,0.002103,3.816566,1.201113,516792.757824
141.578234,3.140404,5.360566,1.136146,164522.459232
142.441977,3.139569,3.604100,1.342447,524571.951168
140.065981,3.130717,0.154520,1.727316,4632734.036154
144.056156,3.137019,2.752597,1.381958,1269055.714177
142.374067,0.004418,0.102187,1.304752,688122.011232
142.716357,3.137021,2.634177,1.432304,1151058.815137
141.215198,0.005320,6.205784,2.381868,6676156.087765
143.754796,0.001043,0.179263,1.476426,1850026.817089
140.146335,3.136364,1.928493,1.338281,1386454.213729
140.900195,3.134392,3.437519,1.234720,1017727.929216
140.632561,0.003199,2.019794,1.193546,637669.454400
140.385972,3.134644,3.478945,1.248015,745194.362400
140.012229,0.001045,4.846307,1.607707,4170021.632059
142.343736,0.000719,3.279676,1.482506,2333384.003520
142.158900,3.136617,0.841525,1.413824,936831.798432
141.336759,0.003526,1.234309,1.267717,380769.074208
140.283216,0.000599,3.490946,1.215345,471015.196992
141.919407,0.002461,1.243511,1.496774,1585496.843425
140.212320,0.006631,0.236845,1.232465,548358.330816
140.156005,0.004186,5.501174,1.034326,81718.930080
141.712053,0.002046,1.709046,1.252975,597576.688704
141.671924,3.138152,0.719472,1.370277,655023.039552
144.151994,0.001581,3.285048,1.387283,905004.425664
144.913283,0.000590,6.133135,1.257016,657528.837408
140.589838,3.139218,5.031745,1.282700,1200651.172705
145.094288,3.138779,0.343267,1.106105,259892.377632
142.265037,0.003888,1.845568,1.505762,3998206.179068
140.896112,0.002276,3.104929,1.091806,177799.447872
142.450543,3.138133,3.612757,1.117941,336450.112128
140.781380,0.002568,0.124318,1.505445,1773656.082433
141.177194,3.135688,1.968447,1.203870,347183.902944
144.547019,0.001161,0.468855,1.290324,928155.005856
143.295713,0.002274,3.800239,1.378277,743025.164256
140.566683,0.005744,1.005488,1.266466,499027.773024
140.424041,0.003324,4.783217,1.877998,2868240.945886
140.571846,3.139771,3.027659,1.260296,715610.987712
140.137602,3.140034,5.334929,1.210381,259219.178208
142.301079,0.002921,5.531641,1.241438,791383.322880
140.673413,3.138638,5.108352,1.326106,1045104.705793
141.982929,3.136174,0.217527,1.236507,479243.189952
140.715900,0.007421,1.612445,1.500561,849689.872992
140.106619,0.009724,0.831147,1.345975,933054.401664
140.742922,0.003260,0.487387,1.145563,201324.027744
144.033370,3.139492,4.182198,1.211116,348006.702240
140.142969,3.137761,1.311510,1.450139,2846137.564798
143.816273,3.138924,5.306745,1.351917,725409.779328
140.911761,0.002911,3.292721,1.573564,1859937.808609
141.694785,0.001170,4.030526,1.499061,1955980.926432
145.248113,3.139579,3.902984,1.234282,786371.727168
142.110201,0.004908,1.035141,1.208657,481487.188032
145.265501,0.001101,2.538769,1.379569,881741.645568
141.449993,3.138582,1.347193,1.227412,734610.171456
140.177704,3.138236,0.180817,1.363117,1499738.716801
142.070519,3.137666,4.695470,1.138619,222716.809440
141.338364,0.002783,2.042023,1.201436,891465.637248
141.141484,0.003578,2.489154,1.245255,340713.708480
141.514235,3.136783,2.916778,1.168946,318797.327232
140.276212,0.003110,4.824594,1.241886,749831.958432
140.172694,0.003423,0.672096,1.202559,641035.451520
142.139986,3.139207,3.560123,1.361554,1128431.834497
142.610584,0.003289,5.766163,1.197855,511855.962048
141.572908,0.005472,3.695175,1.342017,932418.602208
143.549024,0.001883,0.628297,2.017341,6626788.130006
141.481476,3.138901,0.303560,1.453226,1531042.490017
140.530283,3.136067,5.611073,1.242951,678024.019872
142.228598,0.002408,2.123301,1.158524,349091.301312
141.509415,0.003265,6.039988,1.376427,2348942.390208
143.982216,3.138792,3.258490,1.228670,581382.502560
141.407583,0.002509,1.712932,1.731133,1664448.175873
140.992746,3.136386,0.536945,1.413094,630039.860928
144.442622,0.004685,4.377293,1.440281,801369.114336
144.879498,0.002368,2.821839,1.263014,486797.983488
141.083942,3.140220,3.264963,1.306162,823098.495744
140.804012,0.001317,2.542740,1.734242,1142531.622433
141.496176,3.135377,4.949740,1.377618,1073117.281825
140.624542,0.013721,2.070229,1.459311,709365.193056
141.681688,3.139368,0.066251,1.195435,700538.800608
147.463492,3.138570,1.122184,1.563351,1443414.364993
143.532058,3.138411,1.508460,1.179339,373625.680320
142.951410,3.140375,4.786164,1.397904,1184905.786177
141.480407,0.004581,5.417123,1.179147,435821.827104
140.736183,0.004813,5.652849,1.313248,1059428.893537
140.196311,0.002453,5.327570,1.233124,516231.758304
141.250641,0.005745,1.291598,1.296882,1149151.416769
142.666371,0.003300,2.155682,1.197963,630152.060832
140.261885,0.003357,4.655726,1.331500,1382602.017025
142.506619,3.138194,2.530126,1.245304,1341985.651777
140.377117,3.135004,0.164651,1.193517,415925.044128
142.933964,0.003466,3.502856,1.339404,1235507.942881
142.534085,0.001135,4.498802,1.256878,1135949.228065
143.188692,3.139267,2.631232,1.310668,1714377.133153
142.374732,0.002374,1.741607,1.469219,1322313.268609
143.709150,3.139750,0.430471,1.564780,2864687.948926
141.962211,0.000245,4.274327,1.263525,405415.653120
142.210568,3.137446,6.003295,1.531817,2621887.356671
142.997393,0.004828,6.008616,1.267375,1539532.282753
145.047048,3.139973,5.536043,1.487669,1004899.740192
141.725730,0.004067,3.139768,1.430577,2126375.180640
143.744943,0.000749,0.835113,1.165271,474680.393856
140.867450,3.133467,1.994742,1.314909,461665.204992
143.543578,0.005487,3.542428,1.357193,1026030.722113
143.196626,3.135780,2.240725,1.388287,1721296.127233
141.001795,3.139243,2.401748,1.369627,1223539.953121
142.166373,0.006473,2.045417,1.251262,460094.406336
141.207044,3.136688,5.382453,1.248890,1629404.405857
141.129889,0.002889,2.019635,1.243374,463871.803104
140.700887,3.134947,3.222516,1.096797,203455.825920
143.127552,3.141544,5.527307,1.514195,1014025.332384
142.796680,0.001810,2.934121,1.568972,871007.854752
145.435777,3.139557,4.457283,1.304247,1609881.622561
140.748516,0.003347,1.839285,1.132115,678959.019072
140.373753,3.135322,0.556616,1.168826,380507.274432
141.111052,0.000376,5.482910,1.232712,945620.790912
141.879151,3.141506,4.098508,1.253025,894532.434624
141.086942,3.139227,4.584060,1.876575,1732703.117473
141.234941,0.001138,2.023238,1.789331,2731207.463135
144.957074,0.003993,0.283981,1.391710,1957963.124736
141.631718,0.009339,4.295301,1.148885,443900.220192
141.052342,0.006139,4.436557,1.289143,690927.008832
141.567583,3.140912,1.221063,1.317085,1300733.487073
143.289939,3.141276,3.010000,1.168362,324332.522496
141.405373,0.001577,0.546493,1.167945,351036.099648
141.830472,3.138756,4.725645,1.197935,728551.376640
142.341328,0.005223,3.625207,1.427919,801144.714528
142.018841,0.000184,5.478432,1.486426,1286858.098945
143.934362,0.002879,3.586652,1.222640,485788.184352
141.931956,3.137444,4.808252,1.272374,1097913.460609
141.811165,3.137124,6.240575,1.470566,2042038.252800
140.083770,0.005015,4.006728,1.262330,891390.837312
146.243468,0.002359,0.934019,1.366686,731805.173856
143.816050,3.137831,5.102652,1.105482,321153.525216
143.585266,3.136250,3.114863,1.570602,2120278.985856
140.907637,3.134375,2.297651,1.187076,618034.471200
140.626241,0.005293,3.099754,1.376293,1875047.395681
144.640091,3.138198,1.424090,1.270520,442292.021568
140.735726,0.004236,2.939834,1.703918,1526778.893665
143.992975,3.140502,1.179537,1.241657,497419.574400
143.032631,3.139162,0.187059,1.216012,393746.863104
142.282317,3.137442,0.414968,1.333011,1031042.317825
142.529793,3.139168,1.058086,1.200385,756189.952992
141.065619,3.136044,0.363935,1.734352,3651433.675772
140.169795,0.005122,0.002698,1.278539,694405.205856
140.133208,0.004314,6.059160,1.242762,646234.047072
141.295662,3.138286,3.710228,1.238767,845575.876512
140.133351,3.139434,4.070693,1.209163,754319.954592
140.060005,3.129823,3.336561,1.449251,1035118.914337
140.294107,3.134272,3.534522,1.503322,1821528.041473
140.669157,3.130378,0.278125,1.200894,445246.619040
140.582206,3.136140,0.584926,1.108653,281659.159008
140.364059,0.006701,4.363574,1.263682,668449.628064
142.052889,3.139248,4.446805,1.159839,1014698.531808
141.488614,0.002205,2.818096,1.514036,1949735.131776
140.095793,3.135887,5.379236,1.368721,1880021.591425
141.930376,0.003493,5.068653,1.328401,803089.512864
140.586742,0.000380,1.964516,1.363557,1216246.959361
142.105724,3.138600,5.104607,1.324513,990538.152480
141.125791,3.140410,4.568970,1.188520,639202.853088
142.673491,0.000156,2.002497,1.187570,724998.379680
141.380884,3.137271,5.558098,1.183749,453100.612320
140.503683,0.002354,3.826969,1.092934,118819.698336
142.391749,0.001245,4.900526,1.515118,1707271.139233
140.909038,3.138270,0.130188,1.302322,770850.740448
147.441885,3.140592,1.474184,1.373223,1895018.978593
141.070025,0.001583,2.609250,1.126844,268382.170368
140.001183,3.139111,3.444825,1.256733,549854.329536
140.163513,3.135437,5.510588,1.260073,1175742.794017
140.040335,3.136862,5.326160,1.526336,1659548.780065
142.258049,0.003576,0.898950,1.564753,2119792.786272
141.193746,3.134058,3.326785,1.201830,429089.832864
140.256572,3.132569,2.371998,1.383248,1120054.241665
143.829920,3.140383,4.198125,1.318440,341349.507936
141.424233,3.138540,2.791336,1.153081,365809.087008
140.061656,3.132200,3.065049,1.194080,356421.695040
140.970400,3.137436,4.039766,1.150284,291495.350592
140.466505,0.004480,1.760447,1.506051,1622111.412097
141.013239,3.136844,0.094097,1.179256,283977.957024
144.092786,3.139398,3.974944,1.264253,453773.811744
144.202073,3.139036,1.616260,1.564865,1521019.298593
140.395512,3.138997,6.228559,1.178802,304697.539296
142.448297,3.137991,3.138478,1.401813,1765054.089793
140.761771,0.001548,2.167270,1.204177,723502.380960
142.102922,3.138262,5.206806,1.422309,845052.276960
140.121554,3.134761,6.275752,1.322388,513314.560800
143.305763,0.001092,2.636901,1.216751,379310.475456
141.905551,0.002864,2.977393,1.325766,721183.582944
140.096790,3.138141,3.514404,1.382737,1980814.505184
141.467456,0.004466,0.564593,1.304352,523674.351936
143.467126,0.002476,1.742377,1.430816,898721.231040
145.406747,0.004647,2.547153,1.478586,2172077.941536
140.640666,0.003438,0.782799,1.480571,741903.165216
140.659653,0.001183,3.320835,1.634679,2290785.439968
142.010632,3.140451,2.066301,1.285062,716246.787168
140.403025,0.005404,2.795526,1.207524,406462.852224
140.030162,3.141101,0.036345,1.325124,1033735.115521
141.521089,3.139478,1.279742,1.200696,418655.241792
140.707852,0.009296,1.582674,1.129774,268008.170688
140.903020,3.139120,0.106412,1.280923,1844790.821569
142.442328,0.002719,5.370805,1.189471,216882.414432
141.675739,3.137920,3.121894,1.243858,1037063.712673
142.646912,3.137031,4.269084,1.458689,1058643.494209
143.489753,3.139249,5.833816,1.512134,3601990.918077
143.807363,0.001256,6.010037,1.231563,1228252.349089
141.494611,3.140968,2.591568,1.195484,959795.378784
140.811838,3.136634,3.230430,1.222449,566048.515680
140.407520,3.135947,1.437761,1.267627,499401.772704
141.840668,0.001173,1.072901,1.392829,891877.036896
141.755032,3.136512,1.352771,1.069492,165120.858720
140.395561,0.003934,1.943726,1.561565,1334430.858241
140.950181,3.138751,2.914341,1.342291,942329.593728
142.739912,0.001075,5.496390,1.253549,944162.192160
142.330517,3.137952,3.159327,1.400466,723315.381120
143.189125,0.003021,5.005339,1.224932,753721.555104
144.512513,0.004099,0.009165,1.906551,3376319.511165
144.012198,0.004312,0.361334,1.503070,2647842.934463
143.905987,3.139997,5.056881,1.297867,1170581.598433
140.070548,0.001344,1.846403,1.559900,2181540.133440
141.754395,0.005164,2.055393,1.398837,589311.295776
140.530664,3.138326,4.240346,1.304597,810681.706368
145.862791,0.002202,1.758184,1.141818,502730.369856
141.057915,3.138137,2.989884,1.658791,2345800.792896
143.361910,3.138031,3.622959,1.185891,708841.593504
141.566291,3.137400,4.662834,1.392790,1671928.169473
140.543607,0.002269,4.786058,1.189745,234759.599136
140.661026,3.138161,2.146798,1.232424,487171.983168
140.110954,3.138649,3.071719,1.219250,581793.902208
141.503126,0.005210,2.700324,1.156147,386603.469216
141.196200,0.003687,1.584806,1.231306,543571.134912
140.716513,0.001992,4.742418,1.228310,430099.632000
141.540148,0.003592,5.381994,1.137509,409230.449856
140.803801,3.127981,2.795845,1.207551,433652.628960
141.850169,3.137147,1.419122,1.330166,1633929.801985
142.721244,0.000355,0.251869,1.281284,564963.916608
141.963408,0.001430,3.803114,1.393208,1441170.366913
140.452908,0.002867,0.331905,1.957607,2283791.645952
146.309326,3.141260,5.739905,1.618952,2750992.046207
145.039445,0.004429,3.141463,1.382020,760079.549664
140.034261,0.011657,2.274628,1.381190,1086020.270785
141.942198,3.137949,4.962382,1.552051,2416711.132223
142.394467,3.138126,4.247028,1.296362,1103635.655713
143.523559,0.002129,5.784662,1.203682,558792.921888
142.612086,0.003074,0.444153,1.130151,278031.362112
142.437476,0.000044,4.846727,1.428368,2005760.283840
142.382192,3.139213,1.688645,1.231531,396177.861024
143.797402,3.138531,4.040791,1.268110,783080.529984
141.116032,0.006409,0.401493,1.518028,1148964.416929
141.245788,0.003278,4.295101,1.314917,1833982.230817
142.814399,0.000673,1.694616,1.198514,690702.609024
140.817222,0.003378,4.375842,1.184059,635986.455840
141.690131,3.139752,2.069773,1.558432,1738948.912129
142.993343,0.002380,1.291476,1.426075,977859.563328
142.803645,0.003178,0.334850,1.346621,1397412.404353
141.844189,3.138885,2.537899,1.409133,1024646.923297
140.191113,3.137610,6.123161,1.588796,4489978.358299
141.047360,3.138606,2.916042,1.135983,346622.903424
141.333142,0.006183,4.793156,1.768374,1409081.194369
140.059691,0.000480,0.995463,1.243560,814384.303200
140.696963,3.133679,1.966178,1.741127,2343332.395008
143.301625,3.139172,3.952797,1.418618,656519.038272
141.020715,0.004876,0.074745,1.251350,390493.065888
140.649652,0.008040,3.002652,1.483201,1532164.489057
140.145413,3.137557,1.626876,1.471994,1396552.205089
142.662810,0.003685,6.011751,1.402198,776049.336000
142.311322,3.136826,3.984096,1.369284,730009.975392
144.446124,3.141090,2.441557,1.485806,1837946.627425
140.954280,3.137024,3.582732,1.202509,669758.626944
140.289262,3.139372,5.719989,1.476130,600232.086432
145.573868,3.140033,1.025456,1.679537,1857020.611105
145.431502,3.140804,5.030405,1.424611,1356197.639617
143.189892,3.140862,3.673258,1.259948,655696.238976
140.369293,0.010237,3.267337,1.154382,354140.296992
140.964080,3.138152,4.745184,1.092659,216583.214688
142.561099,0.003469,3.789657,1.294489,1368165.629377
144.579735,0.002266,5.938189,1.368165,689805.009792
142.022332,0.003062,4.158648,1.298081,718303.785408
140.980042,0.002689,4.298346,1.282091,566385.115392
140.913118,3.136811,1.553077,1.142930,622410.267456
140.412882,0.001812,1.140718,1.323446,863303.461344
145.337125,3.138371,1.767307,1.213014,603897.283296
140.363237,0.002958,2.926259,1.256556,819246.299040
142.572361,0.003537,1.358354,1.292043,519784.755264
140.202324,3.133002,6.083649,1.314831,711309.991392
143.701066,3.138600,3.294556,1.550550,2261015.065440
142.182597,3.138271,5.084697,1.730919,1372317.025825
141.589475,3.140491,0.049104,1.315559,960169.378464
144.755095,3.139102,5.134984,1.503397,2238799.484448
141.999140,0.001276,2.756871,1.266710,721295.782848
143.214873,3.137047,5.769555,1.218920,661680.233856
143.305685,3.137396,1.990564,1.797441,1729037.920609
141.051156,3.134364,5.719659,1.332424,1216695.758977
141.125359,0.006283,5.182712,1.439507,1704466.141633
140.232511,0.005343,0.113605,1.139576,286895.154528
140.148319,0.004666,4.771879,1.259763,663138.832608
145.463132,3.139240,4.739484,1.477694,853729.069536
141.859205,3.140118,3.852697,1.341894,686177.212896
142.787608,0.004934,4.561009,1.372556,645635.647584
141.906267,0.004008,4.530578,1.270617,655883.238816
140.945106,3.135559,5.656418,1.206273,497307.374496
144.211352,3.138109,2.237573,1.356407,755217.553824
141.407649,0.003540,3.626322,1.188955,645037.248096
140.405686,0.005697,6.147414,1.200473,519822.155232
140.970841,3.133138,4.384696,1.193429,452053.413216
141.014582,3.139829,3.443021,1.304221,1205288.768737
141.435597,3.136170,0.088893,1.093479,137370.082464
141.331163,0.002499,2.283583,1.311268,1320443.270209
141.475329,3.134787,1.994810,1.154503,393709.463136
142.627058,0.002750,3.117733,1.323580,718752.585024
142.287730,3.140855,2.971173,1.218828,1659249.580321
140.191257,0.004962,2.126667,1.231664,518064.356736
140.727771,0.002328,3.040080,1.335421,575922.107232
143.187150,3.139337,4.913123,1.225044,759294.150336
140.969235,3.136124,3.408159,1.321644,1141746.223105
142.382637,3.140024,1.518243,1.437653,1256489.324929
140.103199,3.133933,2.657940,1.115495,436270.626720
140.084623,3.134397,4.479787,1.643258,2536054.430111
142.921600,3.140234,1.073329,1.355374,1120577.841217
142.223841,3.135975,2.195488,1.222029,449024.015808
142.092112,3.140026,4.813583,1.232360,399955.257792
140.391085,3.140170,6.177828,1.195658,646458.446880
141.882968,0.003096,5.758263,1.466618,1164709.803457
141.445744,0.003698,2.954258,2.035464,1806081.854689
141.374310,0.004545,5.266392,1.213272,490724.980128
141.104793,3.139659,0.515868,1.171110,278667.161568
144.632623,3.139062,1.716022,1.492651,1280088.704737
140.847394,3.134890,0.297162,1.321080,1563842.261953
140.867404,3.139878,6.206148,1.206009,704465.797248
145.357679,3.139447,1.106909,1.490690,2077867.422144
140.046475,0.000756,1.862244,1.284401,761687.748288
140.185015,3.135212,0.734455,1.311941,908632.222560
140.225387,3.138887,2.319523,1.373508,1758284.695585
140.856410,0.004149,2.051990,1.233963,960879.977856
143.496495,0.005680,2.414435,1.179875,591966.693504
145.560229,0.001285,5.429603,1.342962,1337609.855521
140.720699,0.003648,4.779313,1.171142,362368.289952
141.636479,0.004165,3.459362,1.406230,1325941.065505
141.710026,0.003154,0.006200,1.374268,869885.855712
140.115492,3.135577,4.786664,1.455403,1511706.706561
143.051980,0.000859,2.925002,1.907765,2409829.538111
142.339561,3.139117,0.947745,1.161382,238200.396192
142.606583,0.001415,3.614406,1.202354,233226.200448
145.571787,0.001917,6.106590,1.485478,2074426.625088
141.243684,3.138656,2.528875,1.336002,503852.368896
142.114362,0.004257,2.169849,1.343372,1258583.723137
141.871453,3.136285,1.038776,1.197753,551200.728384
141.101001,3.138943,1.351910,1.383978,1191862.180225
141.605421,3.133570,3.037973,1.523640,3558831.355005
141.705214,0.006207,1.541718,1.273940,635313.256416
140.156590,3.139567,1.227197,1.277251,626187.664224
140.071618,0.005367,1.359278,1.245731,663512.832288
141.856478,0.004929,2.276725,1.229520,482235.187392
141.184016,3.139517,3.793733,1.198626,434625.028128
140.258715,3.138490,5.653444,1.717585,878936.647968
140.028515,3.136701,6.046514,1.193535,331176.716640
143.605506,3.140267,4.043988,1.252956,904443.426144
140.876742,3.139636,0.047054,1.248551,1195751.776897
140.639797,0.002943,4.093070,1.232820,829419.090336
143.447115,3.137443,1.364749,1.532591,1342359.651457
140.918217,3.138460,1.561905,1.329063,476774.792064
140.188724,3.135018,1.793090,1.378855,933765.001056
140.320776,3.134819,5.543402,1.515242,1888324.384321
141.714877,0.002451,0.910360,1.190258,422357.838624
140.376590,0.005690,0.945985,1.338866,460169.206272
144.241662,3.141186,3.719728,2.525547,3404481.687069
143.935126,0.002200,6.088627,1.182435,432867.229632
140.635562,3.138621,4.729342,1.352587,1236891.741697
141.431337,3.133422,5.327588,1.195211,726045.578784
142.886223,0.002694,4.930438,1.463149,2914916.105950
142.416783,3.136377,5.457006,1.889714,3307989.769629
143.479739,3.139671,4.663605,1.710132,2157716.353824
142.882722,3.140260,3.668540,1.361307,594135.891648
141.343120,0.006295,3.271277,1.274289,766923.743808
141.420201,0.009285,5.419569,1.360243,628469.062272
140.680680,0.002783,1.129893,1.211774,868315.057056
140.709262,3.136261,3.758128,1.259181,627870.662784
141.218674,3.136191,4.081303,1.745807,1502207.114689
142.135342,3.138696,0.527639,1.617198,1985414.701248
142.728432,3.141323,3.846677,1.157757,744857.762688
140.153200,0.005419,4.767785,1.230522,944872.791552
140.014554,0.001181,1.512626,1.438637,2934401.489278
140.632459,0.000723,2.088006,1.238359,976999.364064
143.579398,3.139132,2.469307,1.276426,1837946.627425
140.834008,0.002568,2.365737,1.334842,1201885.371649
142.585082,0.003356,2.896855,1.572282,1119680.241985
141.117367,3.137146,1.037233,1.443008,3462115.037757
144.618099,0.003649,3.306772,1.465264,1388623.411873
145.143220,0.000308,0.568118,1.224999,333682.514496
140.702156,3.138216,0.322414,1.310851,1127796.035041
140.393955,0.005818,1.302102,1.374675,742090.165056
142.005442,0.003338,5.316457,1.554983,1713890.933569
140.103490,3.138364,0.961305,1.158147,520083.955008
141.460305,3.137080,5.045694,1.394117,930623.403744
144.299993,0.002785,2.378604,1.327686,1198294.974721
141.871881,3.139307,0.942483,1.424366,794861.519904
140.610124,0.003908,5.781066,1.166121,1095370.262785
141.370095,0.002635,2.921504,1.202403,464171.002848
143.519262,3.139926,5.138718,1.325576,591929.293536
144.434015,0.000483,4.722632,1.226833,749495.358720
141.850823,3.139759,1.104597,1.422789,929314.404864
142.280009,3.141070,1.629845,1.239260,831850.088256
144.765572,0.002216,2.252028,1.323320,1391278.809601
140.381692,0.001520,1.791436,1.293888,2087067.814272
142.473963,3.138961,3.030548,1.320144,1345763.048545
141.455451,0.000312,2.750601,1.548078,2095782.006816
142.317021,3.138716,2.435568,1.095006,236816.597376
140.591540,3.135827,1.951144,1.433539,953998.383744
140.433023,0.008330,3.800020,1.229063,518737.556160
141.616447,0.003532,5.491532,1.329326,989490.953376
141.387582,0.004064,2.892906,1.440973,1680754.561921
141.117212,0.005666,3.120162,1.472079,1209851.564833
141.805427,0.002020,5.456601,1.270690,1628880.806305
143.405121,0.004807,1.779742,1.367482,1289251.696897
141.677749,0.003347,0.292121,1.379929,661343.634144
140.922835,3.139432,4.691689,1.429645,714675.988512
142.007351,0.002711,1.289076,1.124631,361171.490976
143.223262,0.002989,2.604554,1.219108,406911.651840
140.260374,0.000699,3.006337,1.226882,954783.783072
140.506586,3.137829,0.373518,1.298965,702820.198656
145.558484,3.141128,5.382365,1.236696,1216359.159265
140.272488,3.138107,4.284273,1.196266,591405.693984
140.278546,0.011161,0.600442,1.408466,1131573.431809
141.819262,3.134222,0.781595,1.490143,1811766.649825
140.156983,3.138876,3.895789,1.192647,660296.435040
140.227220,0.004397,1.869507,1.316481,627982.862688
144.315611,3.138273,2.666145,1.192065,363789.488736
140.598076,3.134659,5.558662,1.335119,1205662.768417
140.918312,0.000808,3.967872,1.488136,1484442.129889
140.402321,3.119214,3.042262,1.162155,397860.859584
140.111421,3.138077,5.360503,1.738906,1334917.057825
142.019786,0.006217,5.965185,1.671792,2548059.819839
141.520386,0.005443,2.657415,1.327749,498017.973888
141.182641,0.009290,2.953649,1.211308,1040579.309665
141.148454,3.138886,2.337816,1.272475,612125.276256
140.627833,3.133020,4.936069,1.641567,2439749.512511
140.782156,0.005720,4.316747,1.643771,1496223.119810
142.753586,3.136856,2.952848,1.184164,543870.334656
140.562584,3.139074,0.400108,1.171656,472511.195712
140.651695,3.141439,6.160160,1.178096,375495.678720
141.803981,0.004936,3.152918,1.469923,2187673.728192
144.502039,3.140531,1.147279,1.375765,605842.081632
142.745880,0.002633,5.527179,1.315820,903209.227200
140.687094,0.001570,5.666330,1.175668,515969.958528
140.057411,0.009509,5.596574,1.411822,1077904.477729
140.786666,0.000011,2.161660,1.158722,890231.438304
142.315183,0.003446,0.697056,1.821115,2115903.189600
141.412015,3.134996,2.391541,1.219095,459645.606720
144.187791,0.003316,2.145598,1.459590,2318910.215904
144.023812,3.140270,5.522207,1.311593,1808251.052833
142.987543,3.136048,3.864436,1.256068,1024048.523809
140.368207,0.004694,3.464211,1.518185,1186102.585153
142.413320,0.003939,0.894043,1.238530,654387.240096
145.309065,3.139168,0.847331,1.245291,928977.805152
141.603889,3.138945,5.036484,1.287371,1084599.072001
143.295918,3.139519,4.984310,1.232093,1078278.477409
140.718274,0.004666,1.731382,1.684513,2649488.533055
144.698507,0.001773,4.362714,1.453133,1291346.095105
140.604894,3.129151,1.557269,1.249529,803800.112256
140.639599,0.005943,3.127252,1.263379,614631.074112
140.487554,3.139404,1.840459,1.347930,1330503.861601
141.072971,0.003899,2.270162,1.294100,1127609.035201
143.589908,0.001995,0.794097,1.245349,765652.144896
