143.885862,0.001342,1.531140,1.494490,1457588.952865
141.541296,3.141519,1.335510,1.387537,960019.778592
142.305573,3.137925,3.710243,1.260260,1306979.281729
141.954495,0.003093,3.873199,1.200324,259593.177888
144.081723,0.004563,4.685450,1.395369,618782.470560
141.038387,0.005307,0.552326,1.230960,1018139.328864
144.850524,0.003506,3.755685,1.310400,533959.343136
141.678367,0.002229,4.842562,1.275103,641895.650784
140.804427,0.008908,0.501480,1.541756,1878936.992353
140.138256,0.007468,2.686357,1.426737,930847.803552
140.724147,3.135637,3.620531,1.433181,727878.177216
142.908113,0.004556,5.073430,1.110238,297404.545536
142.897963,3.136657,2.103983,1.419575,792355.722048
141.649798,0.002476,2.832456,1.237871,464171.002848
141.077152,3.139459,1.160009,1.402778,649001.644704
144.349631,3.138073,5.690120,1.386071,662877.032832
142.381601,3.138447,2.099039,1.169219,425536.835904
141.972600,3.135635,4.962715,1.236291,583963.100352
142.847332,3.139596,2.388503,1.147169,432381.030048
142.295151,0.006153,2.044623,1.354609,1213254.961921
143.491327,3.139523,1.276884,1.310206,400067.457696
142.670878,3.137766,5.647444,1.186993,368726.284512
142.469706,3.139328,5.149014,1.175699,242052.592896
144.457738,0.002645,3.508459,1.525730,2142980.766432
141.385190,3.139383,2.778928,1.341436,1028274.720193
144.149491,0.003172,4.374831,1.206601,833046.887232
144.565595,3.139110,2.166109,1.151546,352719.098208
140.006104,0.004378,0.874570,1.310143,948425.788512
141.534120,0.006620,4.783511,1.203127,362929.289472
143.518710,0.000357,2.822051,1.195371,214414.016544
142.108354,3.138423,2.419502,1.260372,368202.684960
142.196940,0.003535,2.841535,1.291279,1037288.112481
141.218140,0.006995,1.320326,1.176777,787979.925792
141.129800,3.139599,4.191792,1.348286,1685242.558081
143.709478,0.002452,0.581942,1.202535,346061.903904
140.524951,0.005594,4.058383,1.316439,611489.476800
142.104947,3.138243,5.503637,1.264683,556436.723904
140.550809,3.135881,2.546875,1.404412,1277470.706977
141.879067,0.000539,4.333417,1.109032,470715.997248
144.330895,0.001242,3.872721,1.642942,1299873.287809
140.549125,0.003599,4.960844,1.227849,349577.500896
141.359738,3.138925,0.232081,1.309218,624729.065472
141.926674,3.138949,6.188918,1.191817,379908.874944
143.680068,3.137056,1.475926,1.347096,1229598.747937
141.414058,0.003186,0.667008,1.172458,388922.267232
146.981290,0.002284,4.590942,1.338447,869399.656128
142.192638,3.139496,4.816768,1.478527,1376131.822561
140.223408,0.002062,1.195358,1.299600,462301.004448
140.653979,3.137924,0.121596,1.413209,1876992.194017
140.891904,0.003454,4.034914,1.330882,861246.463104
140.138812,3.139911,4.950212,1.491476,2688721.099487
141.952105,3.139409,0.603080,1.304092,1200351.972961
141.271585,3.137801,1.339533,1.107258,267634.171008
141.586586,0.005306,2.683877,1.165108,438514.624800
144.935956,0.001742,4.922599,1.353451,858478.865472
140.387263,3.135768,0.646363,2.174281,2180979.133920
141.274669,3.138877,4.149727,1.149091,411025.648320
143.311512,0.003896,4.308463,1.200433,288877.352832
140.381604,0.004008,4.478936,1.152193,327361.919904
140.101099,0.003937,2.206935,1.376937,1753721.899489
141.934975,3.139042,4.673033,1.616204,920749.812192
140.145765,3.135489,5.730411,1.631215,5047237.881497
142.914158,3.139169,0.932361,1.202542,780612.132096
143.517230,3.139068,2.400129,1.167879,505086.567840
142.547453,3.139553,2.584060,1.189067,384322.071168
140.332347,3.132159,2.793437,1.126559,244259.191008
143.074794,0.002582,6.133088,1.186715,542449.135872
141.211873,0.004306,1.744864,1.190210,984217.557888
143.936179,3.137552,5.206442,1.358722,722754.381600
142.827738,0.000838,6.154315,1.180549,680043.618144
142.277725,0.004737,4.662059,1.465250,948612.788352
140.549525,0.002210,1.425277,1.146169,440085.423456
140.405986,3.136216,2.836135,1.139648,297404.545536
143.836306,3.135930,6.253165,1.219470,467798.799744
144.369809,3.140046,2.099935,1.293237,780387.732288
140.419030,0.004230,4.311566,1.169644,247849.587936
141.279998,0.002732,0.946230,1.227021,934774.800192
142.051359,0.003794,2.447851,1.393760,954185.383584
142.428190,0.001764,6.052319,1.279384,1343369.450593
140.398356,3.137682,5.188629,1.168666,448201.216512
145.872355,3.137026,1.523502,1.862695,1722231.126433
143.555002,0.002521,4.831040,1.239649,538335.139392
141.050985,3.138979,5.394511,1.353689,1528349.692321
141.792017,3.139322,0.484023,1.472766,1220585.355649
143.013549,3.140085,5.839276,1.222406,843668.478144
141.147744,0.004441,5.315606,1.133068,665607.230496
142.835760,3.136691,3.549665,1.339998,1496597.119490
140.932011,3.137317,6.046801,1.136750,221370.410592
141.141122,0.004558,4.756779,1.144354,182736.243648
140.118523,0.010308,2.971682,1.323085,1210188.164545
141.732324,0.004701,3.910115,1.148059,504862.168032
142.502920,0.005159,2.956988,1.257663,806492.909952
142.672259,0.003237,0.361604,1.284011,853542.069696
141.359069,3.137274,1.926614,1.287702,805408.310880
140.039376,0.008998,4.021715,1.181462,598848.287616
142.362923,3.137457,1.516952,1.330240,430623.231552
140.418855,3.138752,0.393314,1.649037,4323099.701083
143.495332,0.002622,3.922387,1.244263,315356.530176
140.889804,0.002520,3.012121,1.314450,544954.933728
141.379936,0.003611,3.390050,1.256503,515670.758784
140.797592,3.139832,1.420176,1.305610,1095482.462689
140.757156,3.135440,0.173759,1.123723,290784.751200
140.067793,0.002663,0.374438,1.294181,569302.312896
141.110876,3.138910,3.973084,1.139661,360760.091328
141.112745,3.136121,3.401604,1.545882,1463124.148129
142.227761,3.139957,5.723926,1.206412,687074.812128
144.262185,3.141485,3.986955,1.464869,831289.088736
142.293520,0.002180,4.526578,1.161829,463423.003488
140.036541,0.007496,4.509230,1.258593,433316.029248
140.453603,0.002659,5.522161,1.233114,760191.749568
140.478883,3.137396,2.681930,1.320881,847969.474464
141.891359,0.004771,4.801437,1.271580,383162.672160
140.855936,3.136703,6.101027,1.297864,638230.453920
142.978841,0.006007,3.899422,1.496216,1107562.652353
140.745599,3.138233,0.024641,1.299971,888548.439744
140.504069,3.135138,3.768004,1.319190,538671.739104
141.267793,0.002996,1.395184,1.194320,310606.734240
141.075359,3.139058,2.464232,1.542086,1445433.963265
144.451478,3.140794,2.189168,1.394602,995923.747872
141.924907,3.135351,4.468777,1.354799,1041701.308705
142.348353,0.002326,3.112287,1.306200,1166841.601633
141.932303,0.001342,4.869846,1.208416,997531.946496
144.182423,3.140729,5.413050,1.422969,923928.809472
144.624470,0.002371,3.080011,1.443084,1731319.318657
140.928083,0.005059,0.906473,1.219908,406163.652480
142.114785,0.005002,5.291746,1.349359,758957.550624
140.117010,3.135534,2.656315,1.402100,1014810.731712
145.346475,3.137433,5.361804,1.703086,2302790.829696
141.127800,3.139833,1.161769,1.288136,916336.615968
140.312605,3.133974,1.032258,1.330634,571957.710624
143.834248,0.002294,3.299691,1.202506,590096.695104
141.077150,3.137922,5.762015,1.340534,920488.012416
144.800949,0.002488,3.230167,1.214733,547946.931168
140.901025,3.138799,0.698391,1.287534,686813.012352
142.685852,0.001493,1.897627,1.268314,317338.728480
142.914290,3.138652,2.074268,1.163562,432119.230272
144.120313,0.003907,1.892769,1.091236,249008.986944
141.953651,3.138598,5.593378,1.137328,542224.736064
140.595274,0.007530,6.121745,1.194821,784838.328480
143.441529,0.001864,4.666333,1.290912,1244109.935521
140.462658,0.004384,4.377507,1.442745,1930174.948512
140.428787,0.004503,4.855145,1.537914,2465106.690815
140.118086,3.134485,1.786083,1.437550,1043309.507329
141.283695,0.011051,0.984281,1.591197,1703680.742305
140.862345,3.140151,2.210346,1.272867,878861.848032
143.489016,3.140610,0.774681,1.301765,738873.767808
142.142844,3.136890,3.291065,1.165643,243698.191488
140.757752,3.138339,4.300121,1.428910,899244.830592
140.281736,3.139053,0.410195,1.341649,1305296.283169
141.410870,0.003596,4.358754,1.410989,704727.597024
141.197921,0.001932,0.106549,1.554680,1314908.074945
140.592085,3.136482,0.821418,1.401208,975540.765312
141.600043,0.006394,1.593410,1.501492,1234498.143745
140.170675,3.137575,3.376690,1.275866,463385.603520
142.499236,3.133569,0.264169,1.215552,347146.502976
143.870638,0.002421,3.672658,1.785545,1722792.125953
141.093957,3.140941,4.622380,1.267511,473483.594880
140.294605,3.137771,6.017995,1.234606,674134.423200
143.408676,0.005075,2.683649,1.340061,942479.193600
143.065620,3.138803,5.489649,1.280444,1013314.732992
140.611789,0.003555,4.697227,1.621219,1843145.222977
141.624130,0.005530,5.411837,1.231063,669122.827488
143.947026,3.141072,0.430561,1.407400,1043309.507329
140.154611,0.002508,2.865987,1.458648,1746690.705505
140.779712,3.139537,5.187659,1.200327,511294.962528
140.209095,0.012376,2.639673,1.229268,390156.466176
140.696707,0.003641,5.162029,1.459821,1569115.657441
142.359196,3.140747,4.983241,1.196742,292430.349792
142.164769,0.000645,2.507893,1.689892,1683035.959969
142.239522,0.003080,4.116717,1.220221,364126.088448
142.671177,3.136990,0.953309,1.304958,924190.609248
142.238469,0.002173,1.360046,1.317772,953100.784512
140.932914,0.001789,3.008943,1.502882,946967.189760
142.191458,0.002524,2.519148,1.110414,330466.117248
142.765748,0.002711,1.662244,1.239126,462862.003968
145.151608,0.000431,5.877499,1.408779,997457.146560
140.893167,0.001675,1.295657,1.242818,333233.714880
141.801701,3.137305,2.394203,1.278055,797217.717888
140.365034,0.002811,1.475822,1.113686,357768.093888
140.155442,0.003085,6.169781,1.256728,1798153.061473
142.009183,0.002193,1.501569,1.168488,301406.342112
140.664186,3.131144,0.110339,1.486595,2141559.567648
140.727213,3.126916,4.230561,1.332485,930174.604128
143.680829,0.001588,3.890592,1.319276,548919.330336
140.971253,0.001199,2.251523,1.264258,575847.307296
144.180871,3.138163,1.107583,1.332515,869848.455744
142.017342,0.003536,3.578700,1.200366,312775.932384
142.316890,3.140981,1.479602,1.222209,668524.428000
142.367123,3.138560,5.271485,1.135584,228476.404512
143.332959,3.137917,3.124511,1.241707,764043.946272
145.594138,0.004918,3.220134,1.250388,597202.689024
142.249895,3.139698,5.233127,1.318176,932867.401824
142.056762,0.001527,5.520951,1.152101,328184.719200
144.491541,3.139835,4.847576,1.334115,782482.130496
142.785632,0.001329,4.532721,1.343421,885706.042176
140.490132,0.005966,5.555216,1.345455,1260603.321409
144.538654,0.001628,5.029378,1.229572,500299.371936
144.656616,0.000962,0.291751,1.338486,4291945.527739
140.817102,3.131300,2.940927,1.148639,315730.529856
142.482895,0.000194,0.836942,1.441745,743361.763968
140.946853,0.006793,5.441399,1.401319,920899.412064
145.235369,3.139357,4.217163,1.147446,238312.596096
141.454188,3.134581,1.220236,1.189002,409342.649760
140.735250,0.003408,2.857450,1.166727,309671.735040
140.675107,3.137136,0.074723,1.324646,585309.499200
143.217127,0.004098,2.365344,1.318841,970491.769632
141.109508,0.002061,5.253932,1.361207,955419.582528
140.639816,3.138837,0.467925,1.527590,1423143.582337
141.806309,3.135429,0.438513,1.583286,2107712.596608
143.511072,3.138443,4.866053,1.382968,662091.633504
145.674534,3.139001,4.478429,1.812932,2285063.244864
141.297446,0.008971,0.671176,1.583543,1536128.885665
140.764877,0.004423,2.307297,1.320070,1295534.891521
141.660964,0.002784,4.644140,1.675844,1878188.992993
140.126155,3.140263,1.252168,1.276327,474007.194432
140.169284,0.003091,2.685711,1.362625,1305595.482913
141.974811,0.002311,1.728449,1.253930,633106.658304
143.043128,3.136933,1.275923,1.216078,522140.953248
142.348801,0.000859,5.630769,1.396245,583514.300736
141.081594,3.136137,2.327048,1.277950,502805.169792
140.005826,0.006093,5.738317,1.188983,508302.965088
141.984484,0.000294,4.081891,1.219017,392063.864544
140.385966,3.138511,5.048755,1.325323,722529.981792
142.189615,0.003063,0.348333,1.284130,586281.898368
143.260609,0.000692,5.594373,1.220687,318198.927744
141.160913,3.140066,6.014064,1.218184,504001.968768
140.308531,0.003516,5.360362,1.238626,293215.749120
140.843919,3.136129,1.051364,1.316449,811055.706048
143.807984,3.138757,0.099034,1.373347,1135051.628833
140.684321,0.002279,1.532105,1.263288,703268.998272
142.166063,3.139331,0.238158,1.506676,1825455.038113
140.611817,0.007722,0.939810,1.667020,2383013.761055
140.284476,0.005853,4.776551,1.375765,950669.786592
147.406996,3.138295,1.120596,1.804693,3022104.414238
142.151909,0.002736,2.422547,1.245562,1481524.932385
144.972750,3.139277,5.540334,1.194446,669609.027072
141.988462,0.001892,3.173142,1.123765,355112.696160
145.780929,3.139206,4.413207,1.284812,507330.565920
142.971247,0.004057,3.625478,1.307661,1525769.094529
140.417357,0.012781,4.227640,1.233174,374373.679680
144.477675,3.139213,5.483591,1.620865,1277582.906881
141.181581,3.133830,2.354075,1.648506,2872766.342014
141.563534,0.003569,5.441542,1.371821,1340452.253089
140.359851,3.136844,4.068521,1.261472,456840.609120
142.404983,3.138047,1.537044,1.171624,392587.464096
143.164293,0.003672,3.683827,1.635141,1368502.229089
140.602913,0.001686,3.751668,1.263928,985302.156960
140.689093,0.004240,0.255036,1.352542,955045.582848
143.502135,3.139132,3.359907,1.315561,810980.906112
143.395084,0.003422,2.169789,1.475156,1644813.192673
142.702171,0.002403,0.425603,1.238251,533884.543200
143.307084,0.003855,1.190547,1.131375,267372.371232
142.749064,3.135151,3.615019,1.468792,2107824.796512
140.877114,0.000099,1.878842,1.679611,3026779.410238
140.436905,0.002217,2.507275,1.304643,971277.168960
144.638456,3.139894,5.802531,1.417830,1638642.197953
140.326570,0.011668,1.030315,1.167870,426172.635360
142.122600,3.139686,4.255558,1.383555,1295946.291169
143.636390,3.138857,3.258970,1.602556,2280313.448928
141.452876,3.137171,5.147187,1.202275,487695.582720
141.195036,0.008880,5.066996,1.290466,889296.439104
141.646314,0.000407,1.993620,1.223653,222829.009344
142.833190,0.002793,6.098984,1.212396,683222.615424
142.614404,0.002217,0.768708,1.296567,1804174.456321
141.061810,3.138107,1.276612,1.300139,646533.246816
145.409774,0.002787,6.041877,1.561088,1515222.303553
142.142257,3.136166,6.072180,1.191216,763482.946752
140.111933,3.136189,0.202791,1.249360,287643.153888
142.654346,0.003095,2.307195,1.163691,248859.387072
143.263681,3.136546,6.215074,1.281229,716919.986592
140.199634,3.137395,4.669147,1.569008,3610069.311165
140.141696,3.136967,1.116134,1.258402,831438.688608
140.035684,0.008573,5.823131,1.279665,1323098.667937
143.009778,0.001908,0.675555,1.315199,1419814.985185
141.971281,0.003858,1.729757,1.274792,630002.460960
141.497098,0.001557,3.302747,1.333581,982347.559488
140.358329,3.136007,1.422970,1.109751,270139.968864
140.240610,3.140259,5.336699,1.164810,341162.508096
141.982784,0.001438,0.402192,1.719481,812925.704448
140.262246,0.006759,4.034832,1.696281,2514212.848799
141.011908,3.136185,2.008742,1.336753,507031.366176
142.609094,0.001753,4.976338,1.621799,2608236.368351
140.769154,3.138221,2.491579,1.393327,1145822.819617
141.647730,3.135775,1.167207,1.454428,766886.343840
143.046998,0.004195,1.000335,1.386925,2117922.787872
141.289105,0.002645,5.991758,1.206241,561485.719584
141.167264,0.004052,2.584346,1.433107,1035006.714433
140.179454,0.002247,1.219311,1.428463,2359414.381247
143.695618,0.001706,1.534624,1.167713,189730.037664
141.444483,3.139778,4.924434,1.288988,858516.265440
140.446544,3.138640,2.699800,1.224759,630077.260896
140.757383,0.002151,2.677565,1.184651,487059.783264
143.438261,3.139365,4.233089,1.280899,1039719.110401
142.713238,0.000944,0.384334,1.092509,214114.816800
140.456170,0.000584,5.203868,1.330117,1082841.273505
141.470472,3.137750,1.497683,1.377867,1009799.136000
140.962366,3.135551,5.889892,1.231266,436831.626240
141.147612,0.003365,0.728965,1.285597,818797.499424
140.776637,3.140713,4.344858,1.196341,771075.140256
142.139637,0.002843,3.649902,1.235023,379647.075168
141.180569,3.141179,0.770742,1.383976,1117324.044001
142.523903,0.003114,2.010494,1.502622,1268868.714337
141.131222,3.134923,4.642704,1.243863,615603.473280
141.489655,3.136231,5.755437,1.527490,1345987.448353
146.622125,0.003454,0.564078,1.505962,1287755.698177
141.055565,3.137561,2.185609,1.167259,496035.775584
141.289694,3.138590,0.037884,1.231721,808662.108096
140.181657,3.139844,6.162045,1.128357,449734.615200
140.090089,0.002616,2.451957,1.206864,660408.634944
141.596083,0.002023,4.119993,1.326421,1102289.256865
141.280427,0.003138,1.454697,1.380051,1129179.833857
141.978328,3.140381,6.002654,1.192572,412933.046688
144.971069,3.138510,0.403115,1.660365,1424302.981345
144.160637,0.002773,4.926951,1.318120,952315.385184
141.862070,3.138398,2.156827,1.336174,648552.845088
141.983401,0.005169,0.883189,1.355550,1726232.923009
142.342858,0.001378,1.102499,1.763842,5702335.720984
141.666660,3.137942,5.063537,1.333276,646682.846688
142.255162,3.137738,3.029189,1.278233,400329.257472
141.168569,3.139036,3.033293,1.256830,486124.784064
141.490878,0.006912,3.391988,1.851964,2432306.918879
140.068270,3.139504,2.840211,1.137638,214152.216768
141.182723,3.138778,0.193970,1.231089,617585.671584
140.090748,0.004943,0.886620,1.461725,2815207.791262
141.094351,3.137987,1.439927,1.124712,296469.546336
144.506704,3.136502,3.221872,1.514328,2909380.910686
143.489515,3.138500,3.305603,1.275025,989266.553568
140.028909,3.137989,0.480017,1.265756,1428080.378113
141.010278,3.139313,3.105888,1.307040,703904.797728
140.737235,3.133215,1.835907,1.574112,1627983.207073
142.764493,3.138984,1.539192,1.180520,531565.745184
140.925242,3.135566,2.604214,1.441730,1933578.345600
141.302671,0.004849,5.762117,1.678172,2064216.433824
143.740442,0.002134,2.245623,1.669237,2386491.958079
141.592381,3.139426,2.904285,1.187565,522552.352896
141.707657,3.138175,3.635840,1.566788,2250991.874016
144.135141,0.002761,5.218060,1.521059,726120.378720
142.551723,0.004021,2.140878,1.143486,251963.584416
142.147720,3.137241,3.383714,1.446776,1911362.764609
141.093277,0.005473,1.346477,1.187160,487994.782464
141.982003,0.002897,0.321982,1.203979,420300.840384
143.648725,0.003977,2.457038,1.307917,1112798.647873
140.559467,3.135044,2.174566,1.348616,1616464.016929
142.683039,3.137856,1.637916,1.177027,436831.626240
145.455524,3.139401,1.624902,1.253538,651021.242976
142.905486,0.004391,1.971594,1.191094,351634.499136
144.498945,0.003093,3.078863,1.214905,513351.960768
143.937367,0.002996,1.855432,1.219366,529508.746944
140.055828,0.024211,1.517012,1.200002,429987.432096
141.201036,0.004923,2.987778,1.251587,1588713.240673
143.410955,0.000088,6.251841,1.327234,1137482.626753
142.727425,0.004127,2.784690,1.304000,506582.566560
140.658387,0.002020,3.289332,1.271863,1021617.525889
141.854554,0.004210,2.956284,1.136286,333308.514816
141.652075,3.140408,4.304784,1.179427,519373.355616
143.592663,3.139378,2.200594,1.120091,427182.434496
141.601423,0.005534,5.039818,1.191783,426172.635360
142.802060,0.001979,4.053462,1.265464,887202.040896
142.578640,0.002715,2.505284,1.120952,257274.379872
141.515612,0.003943,6.080435,1.217232,565824.115872
144.702603,0.002540,4.312998,1.251141,966340.373184
140.149786,3.139483,1.302777,1.480629,851746.871232
141.066975,0.003823,2.463978,1.457170,724437.380160
140.165925,3.140979,0.155180,1.376460,601354.085472
145.021649,3.138324,6.235021,1.405117,959683.178880
142.723999,0.002252,1.202677,1.205414,442366.821504
142.011018,3.140271,1.552699,1.423178,1561560.863905
142.045312,0.003205,2.635905,1.305108,980926.360704
140.258391,3.135479,2.335818,1.825610,2020533.271200
142.666261,0.000793,0.213782,1.430822,970042.970016
140.538300,3.138304,1.127414,1.311693,947528.189280
141.895314,0.006165,4.441651,1.750855,2393149.152383
143.910304,3.138810,1.359465,1.618030,1918880.158177
140.232990,0.009338,6.069566,1.363618,1582654.445857
141.794876,0.005928,4.383541,1.245328,865210.859712
141.475275,3.138484,4.421799,1.126405,247363.388352
144.117371,3.140400,3.949331,1.468651,916860.215520
142.096778,3.140767,3.034416,1.227852,439262.624160
140.627375,0.000675,0.073896,1.206146,388997.067168
143.586445,3.140721,4.469789,1.099524,220846.811040
140.015680,3.133620,4.159768,1.396925,917496.014976
141.104587,3.137343,1.001325,1.277803,814122.503424
141.862779,3.137506,0.162757,1.210959,864088.860672
141.820027,0.005639,5.596357,1.247388,565562.316096
141.565253,3.138490,3.930011,1.494758,1435223.772001
142.884413,3.136128,3.896479,1.508781,879422.847552
142.230263,3.140481,5.394148,1.236082,304473.139488
141.370948,0.006515,0.809885,1.404406,2241978.481728
142.199716,0.003292,1.763223,1.678909,1177537.992481
140.294485,0.000122,0.664318,1.219544,839105.682048
143.600487,3.139285,2.413704,1.524776,1832673.231937
140.341951,3.136544,2.522977,1.277029,474605.593920
141.396838,3.140883,3.509185,1.309325,801443.914272
141.664589,0.006943,5.153812,1.479002,2665720.119167
140.902695,0.002414,3.383854,1.353749,474119.394336
140.978397,3.136151,0.003543,1.220766,849502.873152
141.176055,3.134848,3.139439,1.310225,899656.230240
142.596752,3.136162,3.844432,1.419441,2035493.258400
140.737649,3.133480,5.602415,1.563255,1040429.709793
144.575090,3.140035,3.278056,1.330010,590283.694944
142.313522,3.133156,2.055215,1.427252,554304.925728
145.967196,0.003307,4.066851,1.642850,1138567.225825
140.871459,3.139381,0.804592,1.153729,377851.876704
143.054288,3.139407,4.278083,1.161656,780574.732128
140.848243,0.006064,1.164355,1.248974,502468.570080
140.929516,0.005419,5.148562,1.237511,433951.828704
141.886104,3.138331,2.991381,1.305352,772945.138656
144.359888,3.137839,5.911081,1.705772,2972549.456638
140.370115,0.008674,4.172148,1.143373,168636.455712
141.907943,0.004281,2.057196,1.600097,2586058.187327
142.868401,0.000942,2.888154,1.282883,936008.999136
143.620577,3.138223,2.675174,1.140462,292953.949344
142.510082,0.000188,5.745669,1.332565,710075.792448
144.205364,3.140889,5.360653,1.307454,554155.325856
145.721701,3.140725,4.875778,1.352723,624130.665984
143.692007,0.003879,4.421829,1.288224,1043346.907297
142.713456,3.139284,0.040234,1.308087,706709.795328
140.867898,3.135274,6.124618,2.256623,7277622.373140
141.285546,3.137765,2.440224,1.419139,464844.202272
142.224193,3.134944,1.455529,1.415122,951679.585728
143.364310,0.002287,0.302453,1.356318,765091.145376
143.191579,0.006139,4.531391,1.455026,1446668.162209
140.140598,3.138756,1.463860,1.249461,1250168.730337
140.338895,0.004187,0.201275,2.356217,4771039.117818
141.379256,3.136949,4.295609,1.394112,1690515.953569
144.295074,0.001938,4.430767,1.279295,534071.543040
141.019529,0.006887,1.049640,1.384821,629329.261536
141.768705,3.137052,0.630292,1.479277,1155883.411009
140.535932,3.138277,0.781832,1.291492,654387.240096
140.401292,3.137185,5.847271,1.217694,792430.521984
142.120970,0.002044,1.165900,1.532733,4277209.940347
140.544537,3.135327,5.495598,1.101117,187149.439872
144.072723,3.140060,1.617585,1.360392,1363565.433313
142.570487,0.002855,1.513777,1.244545,873401.452704
143.354033,0.000457,0.439538,1.392284,1209926.364769
140.532933,0.003926,0.469252,1.470134,1439861.368033
142.554914,0.005903,2.812659,1.465515,2174546.339424
140.833113,3.137427,0.305078,1.311661,465442.601760
142.663191,0.003964,5.933521,1.163134,582280.101792
141.325837,0.003158,0.271828,1.474523,2410577.537471
140.687698,3.137793,5.169586,1.262432,521766.953568
140.441735,3.138674,4.591133,1.356403,720248.583744
144.668616,0.003163,2.271107,1.151210,319320.926784
142.540602,3.140572,4.764410,1.316586,853504.669728
142.457448,0.003364,4.620022,1.120265,350736.899904
142.063175,3.137248,2.109793,1.298371,644551.048512
142.385803,0.008125,5.333516,1.225982,493679.577600
142.384833,3.138378,0.488272,1.344315,1049891.901697
144.638056,3.138858,3.837467,1.284425,1642756.194433
140.949701,0.001626,4.920040,1.795421,1095931.262305
142.644600,3.139749,5.852651,1.227127,588675.496320
142.937910,3.140110,1.328052,1.313484,947341.189440
142.677190,0.004668,0.121800,1.384172,825267.693888
143.183508,3.136473,3.272617,1.322299,515782.958688
142.602165,3.136656,5.114829,1.306520,935186.199840
142.214724,3.140176,3.496033,1.322841,872429.053536
140.631460,3.136657,5.215902,1.217577,506320.766784
141.457226,0.004440,2.563865,1.654033,2725410.468095
143.960751,0.002071,4.197424,1.150065,494614.576800
141.961044,3.136382,4.004335,1.311661,688982.210496
140.352730,3.136597,5.876595,1.244651,349951.500576
143.607079,0.004109,4.661298,1.551072,636921.455040
141.172192,0.000922,2.205861,1.181314,420974.039808
143.164183,0.002888,1.671107,1.361210,899319.630528
140.730734,0.005079,3.827262,1.349507,2271225.256704
142.189002,0.001826,1.468222,1.258051,710487.192096
143.611255,3.140003,2.304962,1.211215,534146.342976
142.791887,0.001721,2.510362,1.312915,528386.747904
141.761038,0.002547,0.763127,1.196935,714152.388960
140.204745,0.003266,2.760025,1.427470,1105131.654433
140.991540,0.007930,2.217357,1.258757,581719.102272
140.033514,3.134109,0.978395,1.363642,892961.635968
140.915042,3.139968,5.531390,1.182820,779826.732768
140.247554,3.135643,1.671789,1.239712,391428.065088
140.789773,3.134062,3.829567,1.351720,812028.105216
142.742247,3.136324,1.536695,1.856258,1801930.458241
142.637597,0.001738,0.303032,1.295486,757012.752288
140.037872,0.005038,0.269881,1.396087,980739.360864
140.825980,3.136723,3.779643,1.330611,395018.462016
145.915114,0.001625,5.323837,1.245276,1187561.183905
144.450938,3.138952,5.441369,1.650808,2040953.653728
140.601597,0.007153,2.047402,1.240752,643541.249376
141.972891,0.002531,3.564893,1.209570,780013.732608
140.731725,3.138414,4.679677,1.253894,553407.326496
141.407608,0.002182,0.587369,1.189770,377029.077408
143.472099,3.140864,1.261310,1.502768,1651432.987009
141.858717,0.001766,0.603266,1.475764,1287793.098145
141.665843,3.135610,3.949465,1.155334,381404.873664
140.645744,3.137477,4.603138,1.269108,578801.904768
144.851757,0.003429,0.210172,1.749851,1410016.193569
140.454330,3.138979,5.741127,1.296195,1121400.640513
140.557651,3.138390,3.839402,1.287521,610292.677824
141.895987,3.138972,6.210368,1.118097,264006.374112
147.519308,0.000988,4.051134,1.521084,2069190.629568
140.715201,3.139789,3.439816,1.503568,1283940.901441
143.576422,3.138799,0.881883,1.794057,4521057.731706
141.774475,3.137052,0.475057,1.283646,832448.487744
140.727911,0.002697,2.786470,1.215816,699529.001472
140.868657,0.005544,4.170733,1.608560,1026666.521569
143.061539,0.001409,4.504046,1.246285,661979.433600
143.876834,0.001611,2.447946,1.368808,916673.215680
142.372788,0.004345,0.082036,1.139643,909754.221600
144.738883,3.141547,1.827782,1.498340,933278.801472
140.438434,3.140688,4.921113,1.311594,627272.263296
142.741253,0.000576,2.024594,1.265153,394382.662560
141.320202,0.006556,5.451062,1.488727,2135912.172480
140.863719,0.005530,2.319066,1.293937,513464.160672
140.681741,0.007411,3.428602,1.223450,601952.484960
141.985582,3.138287,1.023156,1.194000,375308.678880
140.653691,3.139505,2.138799,1.861735,3362444.123037
145.853123,0.002179,0.399722,1.192582,660408.634944
146.303124,3.133197,4.258006,1.536709,2662241.922143
142.326883,3.136601,6.051857,1.283736,872840.453184
145.354474,0.001318,5.502243,1.316403,935672.399424
145.163712,3.139416,3.078675,1.417856,1139539.624993
143.244000,3.137714,2.183304,1.451169,2193545.523168
142.259722,3.139382,4.848582,1.219522,1350026.644897
143.816307,0.000796,5.005823,1.161877,371867.881824
140.005117,0.005888,5.353214,1.188150,503590.569120
141.679858,0.005206,1.289463,1.261114,945097.191360
141.211464,3.137448,5.011628,1.184457,315730.529856
142.124039,0.004351,2.912491,1.263255,1107188.652673
144.121081,0.004521,6.183635,1.466285,1677425.964769
140.570370,3.139177,0.669719,1.252390,909155.822112
140.484948,0.006490,4.006849,1.149867,280537.159968
140.992240,3.136107,6.104082,1.393029,1182549.588193
141.635889,3.139458,5.479575,1.292345,1162241.405569
140.054124,0.004876,0.339590,1.236195,507068.766144
144.870014,0.001853,2.978400,1.405243,1434363.572737
142.845998,0.002309,5.759158,1.358557,1325716.665697
141.356688,0.002829,4.079515,1.293831,901414.028736
