143.378020,3.137749,4.480603,1.441998,1331775.460513
141.980276,3.137846,0.159245,1.199170,610217.877888
142.168560,0.003405,3.600817,1.694534,2162466.149760
145.201652,3.138029,3.401674,1.314816,975278.965536
140.913758,0.002601,2.847630,1.184619,225110.407392
140.003294,3.136083,1.641631,1.147090,450183.414816
142.200509,3.140754,6.211120,1.172311,359226.692640
140.710846,0.001463,6.005605,1.138323,288316.353312
141.804250,3.138037,2.041014,1.331880,1354552.041025
143.486008,0.004413,3.891407,1.403342,736255.770048
143.746972,3.137970,0.595847,1.135935,391577.664960
140.740064,0.004800,0.974709,1.802143,2587479.386111
140.214004,3.136045,1.013639,1.123986,368127.885024
147.529032,3.138900,4.844454,1.470865,2122597.783872
140.120425,3.136421,0.690538,1.273638,537287.940288
142.596568,3.136274,1.515551,1.172210,415102.244832
142.020009,3.140040,4.993477,1.211861,649263.444480
142.408521,3.138474,0.067761,1.372468,999775.944576
140.739533,0.004364,0.355768,1.426012,1814122.847809
142.443425,3.136811,1.869132,1.415412,1323809.267329
140.147213,3.136680,3.878245,1.118305,454521.811104
143.886495,0.002930,2.970777,1.204709,460318.806144
140.300111,3.140315,0.214610,1.270333,1480702.133089
140.930316,3.135776,1.888709,1.215552,447565.417056
140.725029,3.137495,2.947837,1.203681,537699.339936
144.147430,0.002966,1.350596,1.579932,2368091.173823
140.216551,3.132409,4.823463,1.250288,1021542.725953
140.005405,3.130609,4.754500,1.139466,403919.654400
142.737857,3.139207,2.004730,1.281934,452016.013248
140.682380,0.001549,0.687287,1.287361,970790.969376
140.321159,0.004128,5.558203,1.291741,497082.974688
140.309282,3.136185,3.146785,1.257962,581831.302176
140.953826,0.006014,5.095671,1.203478,710412.392160
142.666901,3.138742,5.417285,1.258563,662465.633184
143.032573,0.006567,5.829975,1.806056,3808737.941180
143.128221,3.137526,1.719306,1.217667,566123.315616
140.595629,3.140008,5.533419,1.193501,454708.810944
140.760166,0.006570,4.164330,1.270025,693545.006592
140.896227,3.138140,2.571146,1.238205,288465.953184
142.560379,3.139991,0.670435,1.402831,1568180.658241
140.210398,3.139407,4.720058,1.797616,4000637.176988
143.717174,3.139269,4.190230,1.699721,4683186.592986
141.032433,0.004228,5.743331,1.389492,1209627.165025
143.377879,0.004051,2.219683,1.240302,1002992.341824
141.182362,3.140422,1.786767,1.212691,688346.411040
143.514974,0.001850,1.472073,1.356896,825192.893952
142.419638,0.000428,0.365621,1.234527,786596.126976
141.902924,3.134567,1.197102,1.242876,679220.818848
140.157945,0.003741,2.889557,1.158333,483768.586080
141.479492,3.139346,1.973684,1.243220,573678.109152
141.093308,0.010046,0.117529,1.274445,1603448.828065
140.685399,3.132198,2.538508,1.328963,757685.951712
143.163750,3.137206,5.496443,1.447377,1877852.393281
141.904499,3.138280,2.625949,1.160763,470005.397856
146.574564,3.140552,0.039302,1.391027,516830.157792
144.704955,3.140438,5.547269,1.245071,1050153.701473
141.208242,3.136160,5.292683,1.206701,603149.283936
146.241455,0.001445,0.247196,1.234531,403882.254432
142.909369,0.003128,4.278305,1.267660,327885.519456
142.134717,3.137713,5.335250,1.312623,817712.900352
140.473745,3.138298,5.635859,1.208378,1081607.074561
144.822032,0.001826,6.063671,1.145338,334355.713920
141.630287,3.136072,1.751914,1.126440,502131.970368
141.759218,3.138196,4.915989,1.370385,1247401.132705
141.723233,3.137923,5.274846,1.114745,286072.355232
141.003446,3.139514,4.716397,1.364908,953811.383904
140.825582,0.006770,0.439192,1.341968,1281472.503553
140.936483,0.003725,2.061568,1.303537,1658912.980609
142.968206,0.004657,4.893551,1.639611,1542860.879905
146.066028,0.002342,2.460192,1.563248,1123083.639073
141.566709,0.006650,2.610142,1.265354,604495.682784
140.475082,3.135924,4.770318,1.440393,1040242.709953
140.511395,3.131882,0.482924,1.197783,622485.067392
140.753351,3.136597,0.934927,1.220861,525020.750784
140.594185,3.137322,2.425933,1.353472,749233.558944
140.167233,0.005730,3.552043,1.169912,334393.113888
144.322858,3.140567,3.789673,1.168375,246914.588736
140.792316,3.139360,3.633129,1.179045,448238.616480
143.133208,3.138266,2.888772,1.220924,617623.071552
140.420430,3.137582,1.023890,1.327112,621101.268576
141.745869,3.136574,5.521976,1.482757,1401788.200609
141.225968,0.007378,1.602332,1.257052,860423.663808
144.345479,0.004652,5.000616,1.594120,1119755.041921
147.152504,0.002140,2.008211,1.208987,405041.653440
142.354061,0.006650,4.968724,1.496228,744259.363200
141.577291,0.003116,2.131451,1.175353,810419.906592
142.657926,3.136211,0.547677,1.129698,400366.657440
140.088253,0.007516,4.145924,1.243690,473745.394656
141.018756,3.138058,1.691832,1.370793,1380545.018785
144.377408,3.136866,5.908012,1.543862,1614332.218753
142.040183,3.139789,4.215093,1.187536,480963.588480
140.430698,3.137394,1.818550,1.122575,169421.855040
141.813417,3.135468,6.264768,1.123256,233151.400512
143.407195,3.139378,2.397706,1.196771,579662.104032
141.750428,3.138630,3.406184,1.463872,709626.992832
140.051719,3.134399,0.074911,1.656248,4331851.293595
140.207812,0.006377,0.919272,1.518436,1957327.325280
140.569086,0.002890,0.733164,1.356862,1025394.922657
140.239462,0.005200,3.138529,1.192455,381330.073728
144.121646,3.139010,5.539457,1.564619,1283566.901761
140.864464,3.135620,0.487707,1.272033,1184045.586913
140.414669,0.002150,2.951475,1.766552,1615155.018049
144.086593,0.001140,2.022218,1.347454,1382602.017025
142.348002,3.135700,2.630160,1.208924,588825.096192
144.371751,3.139739,3.848999,1.273782,1433839.973185
142.645838,0.003251,0.509992,1.417207,998990.545248
140.909358,3.137030,1.945810,1.434312,1755666.697825
144.322074,3.139703,2.464719,1.432038,844865.277120
140.400407,3.134711,4.612752,1.214699,548208.730944
140.667112,3.133925,4.714579,1.209656,538970.938848
143.415325,3.139812,2.549144,1.286947,1327025.664577
141.417373,3.137049,2.093667,1.632402,2942779.082110
143.671506,0.002261,3.804313,1.590625,1905079.569985
140.453877,3.133636,1.607071,1.345632,675181.622304
140.070866,3.140838,3.166910,1.766188,1870895.999233
141.376679,3.136640,4.679927,1.612268,2656594.526975
144.008912,3.139780,3.820363,1.181535,667103.229216
144.406463,3.137508,2.648987,1.345798,709215.593184
144.872703,0.002227,2.129527,1.343130,881554.645728
140.324499,0.006239,6.188809,1.155673,251252.985024
140.351356,0.006944,4.256551,1.326685,896813.832672
141.979984,0.006222,3.218871,1.444421,1644102.593281
142.295822,0.005403,2.378362,1.555902,1003553.341344
142.658617,3.139533,5.226847,1.445860,875421.050976
140.972327,3.137626,3.010856,1.268837,737676.968832
141.803924,0.004443,4.860638,1.238793,555576.524640
141.060093,0.000606,1.247251,1.726662,4434177.606043
144.768800,3.140675,0.680021,1.616546,4454635.388539
142.008210,3.137218,2.670445,1.287416,865285.659648
140.863514,3.137073,0.643319,1.197087,759032.350560
142.407581,3.137523,0.510578,1.361915,1057521.495169
140.168893,3.136605,5.458057,1.301809,613808.274816
140.350884,3.133654,6.210271,1.401063,1489416.325633
142.032634,0.007902,3.679032,2.025927,5109097.428569
140.467377,3.136712,0.983196,1.165322,261762.376032
141.928493,3.139245,3.220500,1.308361,938365.197120
144.366556,0.005183,2.349650,1.555509,1397636.804161
140.930379,3.137960,0.923657,1.378430,2330130.206304
142.335121,3.138121,3.050968,1.199572,817039.700928
140.598888,3.136672,4.907043,1.266175,666056.030112
141.627199,3.135631,2.503222,1.137978,363826.888704
142.159372,3.140078,2.108746,1.286791,888249.240000
140.358059,3.135916,4.777715,1.117175,277993.962144
141.618520,3.138731,5.329940,1.212218,786409.127136
149.012526,0.002334,3.220918,1.644747,1491660.323713
140.006831,3.136669,0.397919,1.321914,678098.819808
141.849201,0.005055,3.160797,1.370035,711646.591104
140.458389,3.138556,2.913445,1.115040,220510.211328
140.620040,0.004320,5.292027,1.271242,380058.474816
142.973410,3.139449,4.433023,1.133835,428154.833664
141.297342,3.137716,1.716770,1.218237,489640.381056
142.509312,3.135991,4.643090,1.510770,1259967.521953
141.912217,3.134203,4.144010,1.209874,1346623.247809
140.268407,3.139029,0.977429,1.194412,261388.376352
140.876393,0.006248,0.392274,1.426875,1383312.616417
142.730501,3.136602,1.554724,1.142573,528012.748224
140.660304,0.003551,2.604580,1.468973,1187448.984001
141.419733,0.001024,0.408578,1.245271,485862.984288
141.692187,0.007542,4.518444,1.380906,1166579.801857
141.161329,3.137738,1.152141,1.352034,1316927.673217
142.980387,3.137770,0.252746,1.244653,814608.703008
141.762151,3.138308,5.677834,1.361548,679557.418560
140.925583,3.133612,5.378605,1.510783,1691002.153153
142.286374,3.139411,3.091196,1.104147,431371.230912
140.023365,3.131233,1.707413,1.335636,836487.684288
141.259680,3.134433,4.557275,1.501995,1889558.583265
141.584376,3.137448,6.088507,1.148506,481113.188352
142.204940,3.139110,6.045005,1.141216,315655.729920
140.418401,3.138535,0.944553,1.288159,858030.065856
141.630722,0.002130,1.320024,1.209410,450445.214592
140.189772,3.139039,4.748746,1.416430,1662877.377217
142.747712,0.005143,2.627262,1.302590,1123083.639073
140.687629,3.139516,3.438933,1.097282,257423.979744
140.212933,0.004332,2.480428,1.216781,551200.728384
144.757399,3.137292,0.381976,1.518204,2568779.402111
140.983511,3.137901,3.295273,1.349558,736255.770048
140.113695,3.134029,5.450164,1.246464,734535.371520
142.304193,3.138253,5.447698,1.195373,480813.988608
142.281968,3.138917,2.066021,1.405036,1007966.537568
140.210649,0.006194,4.057217,1.495220,928379.405664
141.054370,3.138334,0.698558,1.296006,818685.299520
143.400667,3.140157,2.312052,1.607557,3526555.182621
140.877035,3.137065,3.391714,1.400252,647169.046272
143.092291,3.135826,1.017680,1.169754,579101.104512
142.071983,0.005485,2.277274,1.414632,1178098.992001
140.686606,3.136782,3.870900,1.472442,879909.047136
145.214420,3.140405,4.070654,1.391994,2036764.857312
143.062887,3.139903,2.981731,1.142723,381741.473376
142.526758,3.136682,2.120621,1.199677,318872.127168
141.445958,3.137845,1.424439,1.542214,1483170.530977
142.159251,3.137896,0.198727,1.360231,916897.615488
140.677695,3.136236,1.556624,1.407487,1103373.855937
140.293863,0.000957,1.934731,1.121651,296282.546496
142.808994,3.140389,3.414335,1.328546,1638791.797825
141.518039,0.002839,5.815321,1.518710,1905303.969793
142.699464,3.137627,5.331768,1.152132,245418.590016
142.301514,3.140594,3.527559,1.274090,1599185.231713
141.325360,3.136788,1.085597,1.297332,2882153.733982
140.668791,3.138035,1.186843,1.145719,393260.663520
142.619213,3.140510,6.094264,1.497587,1277582.906881
140.220035,0.002179,6.035774,1.162556,485937.784224
141.727184,0.003080,3.463384,1.378155,980290.561248
143.166544,3.138725,0.142244,1.092108,443713.220352
144.553035,3.138561,4.385303,1.546200,2024684.667648
140.789338,3.135554,3.786772,1.505907,1130526.232705
140.748930,3.137602,3.439618,1.226641,682287.616224
141.379930,3.140210,3.013879,1.116359,298115.144928
141.810333,0.001466,1.498990,1.108733,419814.640800
140.374124,0.006399,2.628754,1.502591,1175032.194625
146.935202,3.140444,4.168179,1.313454,870895.654848
140.501498,3.138033,2.805542,1.152346,425349.836064
143.312942,0.000889,5.946174,1.332738,658688.236416
141.185723,3.138877,1.814079,1.219450,1094136.063841
141.241346,3.136731,1.021802,1.415403,1179108.791137
140.412201,3.135488,2.295500,1.241247,758246.951232
143.583061,3.139240,5.393303,1.136413,547909.531200
140.680452,3.134926,3.912275,1.416417,1030930.117921
140.660588,3.135143,4.563652,1.238629,802827.713088
141.405459,0.002602,1.847088,1.150454,346099.303872
144.545581,3.139606,5.051107,1.682252,4914804.594810
143.925308,0.005623,5.588686,1.502420,1152068.614273
140.751495,3.137633,3.421622,1.627282,2105169.398784
141.762515,0.003372,0.763212,1.373318,909043.622208
141.299743,0.007071,5.272121,1.536160,1510135.907905
140.441176,0.006751,3.005937,1.410049,2144626.365024
141.516657,0.006596,4.503669,1.381304,1153415.013121
143.233083,3.138462,0.585174,1.218922,414055.045728
141.839331,0.007054,5.605200,1.351989,751814.156736
142.041709,3.134043,0.074321,1.212663,398309.659200
142.902094,3.139735,4.343775,1.662569,2437916.914079
140.780677,3.138485,3.069316,1.249058,647655.245856
140.276907,3.140052,3.867045,1.135006,404817.253632
140.319117,3.141266,0.276221,1.272255,842097.679488
142.401343,3.140141,1.325360,1.366028,1633929.801985
140.072365,3.138936,4.883542,1.225106,639763.852608
141.929093,3.138550,5.954728,1.162677,299536.343712
140.227392,0.002237,2.388657,1.288785,653601.840768
141.805622,0.001500,0.478472,1.276093,903583.226880
140.264010,3.134778,2.847732,1.417418,2768270.831423
140.316285,3.137088,6.072697,1.124385,375009.479136
141.265375,3.132880,5.908776,1.265863,841162.680288
142.698757,3.138737,1.863248,1.556695,969855.970176
141.570253,3.139917,2.361272,1.241208,503328.769344
141.182285,0.004457,0.516853,1.300194,859937.464224
142.695933,3.139927,3.553088,1.299204,756900.552384
141.190476,3.136946,3.628646,1.154282,580858.903008
141.548832,0.003929,5.774623,1.216734,472623.395616
143.128486,0.002762,1.157367,1.401406,2039345.455104
141.949317,0.005270,3.679604,1.484237,1168412.400289
141.645907,3.138434,0.633589,1.166988,261276.176448
141.034805,3.137079,2.118718,1.162417,297554.145408
141.831024,0.005734,4.363629,1.423748,927930.606048
141.777996,3.138314,4.830464,1.173535,224736.407712
143.021195,0.001861,3.690549,1.452820,838208.082816
142.833077,3.138297,1.482485,1.276034,647094.246336
140.025297,3.140078,5.142129,1.115008,186027.440832
143.096742,3.137573,0.052578,1.169256,1481973.732001
142.663195,3.140448,3.755495,1.116864,265876.372512
141.118484,0.003918,4.882516,1.233938,482309.987328
142.274400,3.136777,5.837072,1.466693,1659922.779745
142.378328,3.137882,0.701374,1.295936,742576.364640
141.163740,3.138063,5.513379,1.208607,387613.268352
143.167594,0.005795,1.768438,1.403083,1937131.342560
141.098946,3.137418,1.376557,1.169525,382788.672480
142.735483,0.006910,2.166829,1.445660,948724.988256
140.998879,3.134306,5.489373,1.252177,528648.547680
143.605705,3.137539,4.889554,1.253495,678884.219136
140.529342,0.008146,0.564083,1.728656,3238238.829309
145.165574,3.138294,1.763567,1.459540,1299835.887841
143.071883,3.140308,5.480667,1.249624,403059.455136
140.802199,3.138719,5.998055,1.116673,541027.937088
142.020573,3.140535,3.217461,1.278786,1471913.140609
141.618335,3.137655,0.910456,1.179739,513314.560800
140.361882,0.004804,1.675840,1.528308,1259219.522593
140.568908,3.124822,3.238946,1.299236,1168075.800577
141.993460,3.136969,2.849544,1.221980,549929.129472
140.539224,3.137312,0.463889,1.461090,1403284.199329
140.358682,3.137865,3.965800,1.432173,1571210.055649
140.543000,3.130543,6.016434,1.479773,1128955.434049
142.174136,0.006927,4.743989,1.617970,1099409.459329
140.346892,0.008071,5.855479,1.406143,1872728.597665
142.150739,3.138836,3.961058,1.135129,440235.023328
144.684664,0.003221,5.102036,1.460350,957738.380544
141.475912,3.140168,5.273581,1.528790,1517466.301633
141.571264,3.139976,5.030984,1.295345,670918.025952
144.826075,0.002966,3.631276,2.012041,2002730.886432
140.421877,0.006331,3.842925,1.258127,462488.004288
142.626581,0.002975,4.110927,1.311899,870970.454784
140.276371,0.005806,3.411451,1.197593,775787.536224
141.620185,3.137994,1.378600,1.184448,712132.790688
140.353359,3.137880,0.908114,1.210303,773281.738368
144.517448,3.137680,2.143419,1.308694,704465.797248
142.009868,3.136770,2.006911,1.348893,779490.133056
142.826484,0.004219,3.678326,1.721170,1881741.989953
142.926645,3.134838,3.246345,1.178111,475316.193312
141.141415,0.002647,4.668624,1.279973,936195.998976
142.114668,3.134677,0.144762,1.379175,539681.538240
140.382126,3.140740,5.118856,1.180235,542860.535520
141.672738,3.139825,0.418591,1.254156,809372.707488
141.765779,3.140785,0.909385,1.214975,348567.701760
140.949638,3.139100,1.414266,1.197288,402648.055488
141.257361,0.002309,2.427644,1.589024,4827587.869434
141.402342,0.004154,4.865245,1.655509,7221522.421140
140.701159,0.001839,2.825764,1.406529,710000.992512
146.419985,3.138980,0.506156,1.355963,831588.288480
140.151109,3.134310,5.618726,1.272346,646009.647264
143.325013,0.002745,5.332229,1.507974,2751141.646079
140.061004,0.012250,5.783577,1.239342,753721.555104
143.572960,0.001393,3.397589,1.359174,735245.970912
140.248277,3.138688,0.109475,1.481726,2139165.969696
143.706134,3.138665,0.106345,1.159054,667065.829248
141.542718,3.137910,2.446115,1.419132,2570051.001023
142.313690,3.137899,1.156990,1.160604,247363.388352
142.630988,3.139889,4.502502,1.338659,1397150.604577
144.289369,3.140855,2.057893,1.129109,394233.062688
140.031594,3.132205,3.272877,1.181869,327062.720160
146.052191,3.139562,0.033570,1.126302,363826.888704
141.156180,3.138753,0.120418,1.388659,1021729.725793
143.946141,3.139866,0.145641,1.408816,2004339.085056
142.536096,0.002658,5.221584,1.232890,439449.624000
141.024590,0.001610,2.216672,1.216412,332710.115328
142.514277,3.138350,0.328726,1.221786,629852.861088
142.185897,3.140120,5.653988,1.285411,1323846.667297
145.429221,0.003552,0.388917,1.375758,878151.248640
143.131168,3.138792,2.128445,1.107188,329044.918464
144.953073,0.009937,0.190876,1.505812,2196986.320224
140.803166,3.138830,2.684929,1.328269,467275.200192
141.433582,3.140482,5.181902,1.332262,689543.210016
141.931247,3.139550,1.089324,1.258424,481225.388256
141.524470,3.137079,0.429237,1.193744,1185204.985921
140.537501,0.004640,3.112557,1.295366,392176.064448
140.271706,0.005604,0.804081,1.341132,1329082.662817
144.245307,0.005473,5.579564,1.451573,2503666.057823
141.227825,0.002351,3.021955,1.219073,273057.166368
140.439729,3.140737,3.859040,1.066759,152030.869920
140.583056,3.137417,4.969584,1.425533,1493492.922145
141.983389,0.004277,4.877156,1.781711,13907963.500169
141.910166,0.003997,5.456538,1.569557,1269878.513473
143.884891,0.002092,0.628362,1.197281,1113172.647553
142.378668,0.007699,2.769366,1.310288,914391.817632
142.851687,3.140048,2.220925,1.292555,1315955.274049
143.881019,3.138316,5.727920,1.144656,581008.502880
143.982731,3.139611,5.924327,1.507577,2349316.389888
140.185778,3.132757,2.956316,1.239934,1145074.820257
142.574782,0.003887,3.327349,1.551143,971239.768992
142.732537,3.136521,4.136979,1.508338,1246914.933121
142.701308,3.138552,3.470362,1.386443,1363378.433473
142.551541,3.137470,2.986600,1.727231,2337049.200384
141.180170,3.136940,1.835305,1.420664,1923031.554625
140.006436,3.136004,5.264821,1.098896,206859.223008
140.034491,3.130541,4.719720,1.256288,519859.555200
141.863877,3.138183,2.907076,1.180474,466714.200672
140.640752,3.136166,0.726654,1.270315,511444.562400
142.303614,3.137391,4.014648,1.380489,888062.240160
144.868774,3.139616,2.131412,1.196971,642120.050592
140.111432,0.006148,4.252610,1.377362,1640325.196513
140.067582,0.000071,0.201520,1.238695,538596.939168
142.206435,3.137925,5.076909,1.262162,2090733.011136
141.172259,0.001847,6.043057,1.393915,2161830.350304
140.826826,3.138837,4.662791,1.386112,849353.273280
140.756474,3.139071,0.312817,1.204394,655733.638944
141.275332,0.001619,1.880216,1.181391,225559.207008
141.647725,0.003237,5.757926,1.536009,1498504.517857
140.039437,0.007846,4.387573,1.568092,2576521.195487
143.007258,3.140065,5.938261,1.386964,3114557.135134
140.941670,3.140240,3.262752,1.154071,455494.210272
140.727743,0.008456,4.181689,1.334862,1005572.939616
144.222168,3.138329,0.160664,1.234749,1043272.107361
141.705869,3.139804,0.668585,1.311643,1848381.218497
142.441889,0.003499,6.154898,1.137826,455008.010688
140.967650,0.006945,1.736445,1.299298,646645.446720
140.248032,0.002846,0.061340,1.294130,660707.834688
144.345455,3.138070,5.938778,1.478342,1008714.536928
140.077280,3.037201,0.171485,1.460387,698818.402080
143.302553,3.140352,0.663562,1.563245,1785324.872449
140.654186,0.001564,5.007105,1.151728,489415.981248
141.625765,3.134391,3.563049,1.282083,606066.481440
140.042273,3.131713,5.392197,1.404467,1102663.256545
141.317369,3.139616,3.312996,1.304687,513576.360576
140.533559,3.135447,2.268203,1.201506,314533.730880
140.175407,3.134973,5.030255,1.370689,1573790.653441
141.104896,0.001855,0.082585,1.479243,2158239.953376
140.647401,3.137567,4.537332,1.656806,3666393.662972
145.503906,0.002476,5.538950,1.673541,2410540.137503
140.004700,3.132415,5.691378,1.389537,1456504.353793
141.161354,3.139349,1.862716,1.300439,704540.597184
143.918557,3.138338,3.515785,1.203201,589610.495520
140.086787,3.131769,0.095203,1.283253,939075.796512
141.301001,0.006430,4.735508,1.496737,2445284.707775
140.062978,0.019037,1.346449,1.388852,1189431.182305
143.418503,0.002253,1.264731,1.513787,799648.715808
140.189597,3.139011,1.957446,1.342370,883948.243680
141.805102,0.007770,3.975288,1.231818,532500.744384
140.663372,3.139701,3.745110,1.327754,1255554.325729
140.299990,0.009031,3.562152,1.141186,514212.160032
141.638293,0.001463,0.840704,1.461705,1142569.022401
142.529446,0.002974,0.257736,1.308762,955980.582048
140.153422,3.134934,3.679584,1.338023,861994.462464
142.895230,0.004355,5.302492,1.207577,419964.240672
140.705218,3.133579,5.042178,1.308345,1216770.558913
142.575773,3.138550,0.247124,1.309355,868165.457184
140.464989,3.134936,6.044938,1.265839,923293.010016
140.288997,3.131998,5.867109,1.303594,1701511.544161
140.445763,3.140871,2.003742,1.447878,1296806.490433
144.241009,3.139519,0.481053,1.207455,688047.211296
142.445988,0.000406,3.506999,1.226504,696873.603744
141.693520,3.140615,5.535406,1.174148,268269.970464
142.499687,3.138316,1.084193,1.312361,602401.284576
141.256008,3.136477,0.836645,1.320220,1170282.398689
142.550020,0.004534,0.107840,1.368109,1329494.062465
140.567246,3.136014,1.332548,1.280642,928529.005536
142.213536,3.137623,3.779992,1.277558,611639.076672
141.268017,3.138964,2.459405,1.173495,323247.923424
141.141995,0.005059,4.230287,1.283084,1135051.628833
140.478935,0.000735,2.190235,1.275882,605692.481760
142.117057,3.135295,3.740195,1.269241,472585.995648
140.098279,3.133914,6.260191,1.365359,811205.305920
140.898269,3.139676,2.285159,1.360499,1245867.734017
141.214157,0.008549,0.275492,1.321555,760677.949152
142.242869,3.133760,1.784590,1.121160,328820.518656
147.943726,3.138256,2.347492,1.770743,2780313.621119
141.709041,3.137606,4.207556,1.300631,860311.463904
141.765319,3.136844,0.702591,1.175595,349540.100928
142.553226,0.004585,0.868470,1.442217,1120203.841537
140.732442,3.140470,4.853810,1.286889,818984.499264
140.316629,3.138616,3.689258,1.430619,1487845.526977
145.325844,0.001572,2.073832,1.206072,766474.944192
143.541508,3.141465,6.258925,1.116558,448463.016288
140.807988,3.138045,0.220905,1.282147,1286484.099265
140.375451,3.138290,5.421089,1.263181,421497.639360
141.869717,3.137412,5.414698,1.167198,335963.912544
140.830476,3.134830,3.790006,1.351952,646346.246976
144.939257,0.005030,0.752121,1.615618,1745456.506561
140.980485,3.135082,6.192026,1.209871,660259.035072
141.047566,3.136896,2.094524,1.172829,502767.769824
141.760172,3.131218,6.246146,1.307300,714301.988832
142.558075,3.136362,0.142131,1.254078,722978.781408
143.463877,3.137246,4.507711,1.332939,669534.227136
140.025467,3.132993,1.405391,1.571162,1681315.561441
141.461205,0.003409,3.293130,1.433125,923741.809632
140.908671,3.137042,0.724883,1.238852,644476.248576
141.476677,3.137879,3.650385,1.424517,3005648.428318
142.293183,3.140068,3.122332,1.220979,758733.150816
141.448900,3.139606,2.141134,1.284498,745493.562144
142.099639,0.001806,5.026689,1.201390,564402.917088
141.858901,0.000666,2.118212,1.375146,1840078.425601
140.385794,3.135877,0.739206,1.251506,985526.556768
141.155756,0.009797,1.539144,1.176642,301630.741920
140.254314,0.016995,2.492840,1.470362,1271112.712417
141.628506,0.005636,5.918227,1.118282,345239.104608
144.709345,3.140347,1.009193,1.159846,335515.112928
142.780020,3.139965,6.082850,1.124805,420151.240512
141.652194,3.136066,1.328056,1.597899,2897562.520798
141.831224,0.001024,4.247903,1.423106,1549256.274433
140.811198,3.135926,1.411919,1.124384,297441.945504
142.407641,3.138499,4.672364,1.532123,2519673.244127
142.088196,0.001876,3.982611,1.135946,255815.781120
146.242607,3.140988,0.435334,1.746897,1839405.226177
140.339822,3.134072,1.540499,1.391901,1422058.983265
140.456914,0.008249,2.429847,1.199006,686439.012672
142.377381,3.139355,0.243644,1.158537,480178.189152
140.621037,3.137869,4.763242,1.141297,285249.555936
140.650003,0.007637,5.872898,1.714401,2605244.370911
140.638626,0.002530,4.179996,1.133540,510210.363456
140.146761,3.138779,2.360331,1.172586,681876.216576
140.334262,3.138567,3.523275,1.290729,1136024.028001
142.333363,0.002292,5.216116,1.346747,1872653.797729
140.528372,3.134098,3.753163,1.169376,487059.783264
143.713283,0.002362,2.631700,1.179121,505385.767584
143.873626,3.137994,0.927721,1.127497,684980.413920
140.738129,3.138524,2.820020,1.295987,706859.395200
140.119979,0.004025,2.189731,1.413979,1236368.142145
143.437840,3.140095,1.335279,1.464848,831476.088576
141.350267,0.003502,6.031129,1.414961,1705401.140833
141.978466,0.005047,0.978036,1.216474,680342.817888
141.960061,3.138015,0.541603,1.349881,1553295.470977
144.567349,3.137175,0.328587,1.423875,600980.085792
141.547055,0.003189,2.266861,1.250016,373176.880704
140.708720,0.001148,6.077619,1.326476,548246.130912
143.601773,3.110009,4.431324,1.434025,1227504.349729
141.344298,0.005465,0.895946,1.181547,564328.117152
142.345059,3.140518,1.260741,1.203240,408295.450656
143.663096,0.003989,0.489711,1.376514,1012379.733792
141.412569,3.138418,0.971982,1.150328,514773.159552
140.032422,0.003346,5.123808,1.132368,374373.679680
140.444558,3.135405,4.340728,1.366838,1427594.178529
144.023638,3.138076,4.565858,1.314629,938178.197280
141.185583,0.000380,3.831491,1.362115,1028611.319905
142.130450,3.141265,3.198069,1.380705,932605.602048
141.525825,3.139062,1.880737,1.169094,343630.905984
142.972537,0.003957,4.294902,1.144710,274515.765120
142.654172,3.136780,5.234020,1.489236,3050229.190174
140.158438,0.004179,3.013958,1.345111,572443.910208
140.595565,0.009281,5.051975,1.332472,621138.668544
140.845464,3.132939,5.012608,1.309897,1053033.499009
140.735406,3.134893,5.255909,1.421652,1959047.723808
142.950456,3.139963,1.756177,1.266780,712955.589984
144.228921,0.001955,2.713168,1.177826,448687.416096
140.666802,3.136913,4.650012,1.339483,715947.587424
142.207790,0.001842,3.381315,1.199461,409193.049888
141.136701,3.137595,5.538180,1.717068,2061112.236480
142.336135,3.138838,1.206499,1.195277,841237.480224
140.845845,3.138024,0.058183,1.299298,560887.320096
144.498878,0.002025,2.170799,1.158512,510621.763104
142.843344,0.003304,4.631611,1.510874,661829.833728
140.642915,3.135519,4.684854,1.272813,975091.965696
141.460747,0.004394,4.797268,1.267456,497307.374496
140.178100,0.007490,3.327628,1.637699,1805707.855009
141.983428,3.139225,0.863474,1.290066,1111938.448609
141.143082,3.135746,6.242588,1.556208,1551949.072129
142.023902,3.140541,1.142556,1.576643,1938365.541504
142.009602,3.136622,2.814844,1.248456,1005385.939776
142.015598,3.137468,5.304673,1.544513,1517728.101409
141.118202,3.135036,5.644222,1.404934,561223.919808
141.102904,3.137374,4.299532,1.322954,950220.986976
141.738826,3.135905,2.943137,1.147430,293253.149088
140.271838,0.002599,0.065897,1.729524,2194779.722112
142.563402,3.138012,2.219802,1.200155,320779.525536
141.498872,3.139050,5.442839,1.702065,1448201.560897
141.253626,3.139538,1.257051,1.274160,478831.790304
142.066182,0.003095,1.227041,1.247074,504675.168192
140.619224,3.135142,0.843320,1.205815,641708.650944
140.369119,0.004147,5.382247,1.201831,496559.375136
145.185489,3.139130,5.995883,1.613679,2351822.187744
140.022500,0.000582,1.787586,1.341005,820630.097856
144.689347,3.137703,2.972337,1.570791,1510509.907585
140.263143,0.008614,6.039129,1.228436,866968.658208
141.601414,3.134372,0.154747,1.183488,918206.614368
141.940413,3.139167,3.486612,1.635164,2260117.466208
143.798903,0.004775,1.075443,1.611827,2335964.601312
