141.013989,3.138733,3.999019,1.207838,478644.790464
142.003401,0.006936,1.416880,1.200077,555277.324896
140.160613,0.002190,5.256903,1.285694,1132807.630753
141.195601,3.138734,6.255759,1.212600,712843.390080
140.833833,3.134695,6.165030,1.314573,543384.135072
142.738653,3.140754,3.676263,1.217505,524758.951008
142.951431,3.139449,5.391096,1.314878,841237.480224
144.344560,0.003999,5.420651,1.174502,550826.728704
142.293571,3.138653,6.275538,1.304214,1166953.801537
143.436490,0.003535,5.664762,1.294197,511968.161952
142.867361,3.139988,4.005071,1.319125,789700.324320
145.100208,3.140384,3.437380,1.319616,688533.410880
141.101804,0.005005,3.672163,1.254633,525170.350656
140.601816,3.136940,5.575309,1.723793,4970904.546809
143.797794,0.000953,6.114759,1.306350,1561747.863745
140.306139,0.008959,6.002093,1.144867,188832.438432
141.780686,0.003007,0.720373,1.209972,412409.447136
140.056810,3.138151,3.459749,1.484671,1713591.733825
140.020669,0.007515,4.137526,1.200696,348530.301792
140.913143,3.136845,1.689561,1.136477,255591.381312
140.864427,3.135799,4.990557,1.231115,936831.798432
143.425469,3.141238,5.795490,1.220200,539344.938528
140.886213,3.139817,4.147534,1.366936,1175892.393889
141.351426,0.002204,1.479202,1.356880,689057.010432
140.651420,0.002868,0.276044,1.197846,619867.069632
142.927886,3.138861,0.087460,1.224841,351410.099328
142.482697,0.002591,1.832229,1.138490,306829.337472
141.854328,0.003478,2.771543,1.205418,335028.913344
140.983947,0.003912,2.562409,1.325791,2464433.491391
142.571410,0.002220,1.960820,1.257951,568142.913888
142.018329,0.004481,1.327943,1.389149,2476289.281247
142.844456,3.137747,5.281478,1.203134,808175.908512
145.224810,0.002442,4.227589,1.341905,1640549.596321
142.413542,3.137352,3.078434,1.225751,1648777.589281
141.684559,3.136590,0.279160,1.315724,525768.750144
142.453842,3.141392,4.690481,1.456040,1288428.897601
142.173257,0.002722,3.713129,1.296184,907959.023136
140.114813,0.001887,4.219085,1.726048,1512267.706081
144.382126,3.141010,0.481277,1.293726,456504.009408
142.781064,3.136493,0.836565,1.465759,3086245.359358
141.097082,0.003432,5.586478,1.351419,1138155.826177
141.675319,0.004072,5.920255,1.426428,1332224.260129
141.960264,0.001868,1.414163,1.256629,925836.207840
142.842493,3.137368,4.497822,1.297280,773506.138176
144.176960,3.141583,1.393931,1.267559,732590.573184
140.566211,3.134252,1.330095,1.219405,293365.348992
140.903023,0.005800,3.203811,1.198877,552434.927328
142.483104,3.135523,1.188886,1.205970,259854.977664
142.278478,3.136382,5.351841,1.294533,1112200.248385
141.628068,3.135197,5.656324,1.264164,1539420.082849
141.404965,0.006889,4.505925,1.634646,1751253.501601
140.064686,0.006119,3.908181,1.519477,699080.201856
140.788905,0.007437,3.442696,1.484480,1311429.877921
142.793448,3.139103,3.939404,1.232224,848680.073856
140.927421,0.006240,1.698066,1.191741,595669.290336
140.749378,0.002001,2.953676,1.133203,303238.940544
141.261593,0.007065,0.914379,1.573569,1111377.449089
140.906115,0.007374,5.755361,1.413890,715349.187936
143.897886,3.140114,1.070818,1.275788,1114855.646113
141.661801,3.137577,5.758033,1.113700,307315.537056
143.557955,0.003726,5.176394,1.216481,708691.993632
140.206116,3.137202,3.825169,1.218699,460431.006048
140.049222,0.006478,6.267952,1.363021,826015.693248
141.009299,3.139579,4.038777,1.186888,838507.282560
140.057940,0.009406,1.528087,1.244055,634714.856928
141.953448,0.003176,5.005853,1.538780,940048.195680
142.063336,0.004576,5.298606,1.243441,647356.046112
143.183494,0.000754,2.057464,1.295788,1167477.401089
142.896317,3.137973,4.513533,1.250630,1358329.437793
140.199764,3.133948,1.641313,1.377750,871007.854752
142.291079,0.007152,3.335044,1.529291,777620.134656
142.244130,3.140514,1.847328,1.126631,238499.595936
146.450245,0.002848,0.005811,1.511197,1386229.813921
140.530931,0.014882,1.735483,1.209639,552098.327616
142.590844,0.003215,2.218725,1.294653,1179669.790657
141.470293,0.004913,2.924050,1.247541,520383.154752
140.796851,0.004445,6.206221,1.205767,419964.240672
143.002485,3.138305,1.056893,1.272421,651432.642624
143.059381,0.000831,4.996462,1.187174,347969.302272
146.864953,0.007214,4.842897,1.775540,1613172.819745
140.593084,0.005306,2.778419,1.193200,565898.915808
142.286334,3.140058,1.446813,1.334971,415588.444416
140.847819,3.138537,0.577114,1.192335,687860.211456
140.725496,3.134396,1.770139,1.593828,2988743.642782
143.855211,3.138368,3.738188,1.376267,977709.963456
140.735935,3.134515,1.964659,1.403624,1204652.969281
144.642186,3.139181,5.829899,1.124274,254955.581856
141.114201,3.140312,4.151270,1.198650,270588.768480
142.256066,0.002071,5.706927,1.319998,764642.345760
141.864224,0.001772,2.317811,1.145985,214526.216448
140.176331,3.131701,5.236870,1.369007,1721520.527041
143.950635,3.137469,2.158544,1.276802,931221.803232
144.404504,0.002334,0.200718,1.377388,1073940.081121
141.260682,3.141233,3.155359,1.145896,290896.951104
140.720752,0.010282,5.041514,1.354456,620315.869248
144.614533,3.139061,0.201782,1.349950,1788803.069473
140.883017,0.004118,2.797693,1.183788,551911.327776
141.265701,0.001915,0.653797,1.173833,429239.432736
140.554153,0.002632,6.205258,1.222217,520345.754784
142.193739,3.138764,6.000710,1.252190,510808.762944
144.670231,3.138689,2.916125,1.355464,1574389.052929
140.082753,3.136311,5.488158,1.215836,614182.274496
140.101958,3.140960,4.394349,1.252129,436794.226272
140.934299,0.004977,0.960958,1.233604,585085.099392
141.177999,0.004155,0.541772,1.273921,867754.057536
141.479979,0.003239,4.978787,1.226716,339516.909504
140.643720,0.003990,2.409403,1.211509,588937.296096
140.480325,3.139562,2.060434,1.314441,824669.294400
141.862855,3.138059,2.772411,1.334094,674246.623104
147.296774,0.003423,2.170125,1.446184,1663513.176673
141.799536,0.005253,3.319268,1.224152,576408.306816
141.415550,3.137860,4.865704,1.483529,1547236.676161
140.724007,0.004962,4.476297,1.358741,1458299.552257
140.080692,0.005626,3.818097,1.216440,479243.189952
140.572453,0.005758,3.689347,1.229493,672825.424320
142.381974,3.139157,6.246508,1.141553,205699.824000
140.914877,0.000369,4.833843,1.203691,571022.711424
140.840357,0.004368,4.087060,1.421874,1359414.036865
142.998702,3.138587,0.061120,1.235023,995400.148320
142.715272,0.002844,3.800219,1.360889,1811841.449761
140.026253,3.139802,3.152576,1.256843,951155.986176
143.081550,0.002215,4.203581,1.211697,874373.851872
144.093917,0.001201,5.023164,1.198003,395654.261472
144.343385,3.137230,1.262982,1.258812,1183484.587393
140.732929,0.002277,4.930937,1.271912,1060139.492929
141.822438,3.136612,4.364986,1.215096,563393.117952
141.097293,0.004135,6.266821,1.121537,320555.125728
141.571817,0.003666,6.159546,1.618131,3000188.032990
142.988723,3.138306,4.316294,1.251089,1001496.343104
140.245913,3.137855,0.530563,1.421637,491884.379136
145.087409,0.003431,5.612676,1.420060,2864987.148670
142.511990,3.137409,1.652485,1.154521,457962.608160
141.009348,0.001185,6.262273,1.138030,435709.627200
142.955340,0.000952,4.517703,1.142558,326763.520416
142.940410,3.140473,4.128348,1.467190,1060326.492769
143.211131,3.138891,1.955328,1.334780,772010.139456
140.409682,3.140245,2.986990,1.274090,512828.361216
140.040493,3.131082,4.054661,1.154454,373625.680320
142.157311,0.002727,1.247892,1.110179,259406.178048
140.792534,0.010324,2.467323,1.470784,1289438.696737
143.470313,0.001060,0.038471,1.743573,1628880.806305
140.710719,0.003170,4.309225,1.182772,438365.024928
144.600691,0.003590,4.081774,1.499987,1129965.233185
140.907355,0.007271,1.804233,1.201894,335365.513056
141.354452,3.135927,1.134392,1.272855,872167.253760
141.562967,3.134236,2.728947,1.388005,1286895.498913
140.093599,3.137462,5.976908,1.171932,336487.512096
141.108749,3.140102,3.683755,1.145794,551350.328256
141.993512,0.004807,5.724079,1.422690,1976812.708608
144.214528,0.003388,0.545762,1.329067,910090.821312
140.189198,0.009743,0.034401,1.316948,2377216.766015
146.237524,0.001678,1.169919,1.803341,1771524.284257
141.457192,0.003578,4.988133,1.283427,578390.505120
143.082350,3.138773,0.118210,1.228539,435747.027168
142.330470,0.001976,0.067225,1.349188,692497.807488
143.508415,3.137433,4.044988,1.260210,360797.491296
145.642330,3.139760,1.520839,1.365294,805483.110816
143.254324,3.137178,6.280613,1.172811,360273.891744
140.096742,3.135104,3.856279,1.600258,1696350.348577
140.459070,0.004553,5.690048,1.355678,1012379.733792
141.539863,0.004276,2.641803,1.153822,474755.193792
142.641983,0.002548,1.176726,1.291246,524497.151232
141.202665,0.010136,2.726964,1.473883,2120839.985376
143.252270,3.139645,0.192777,1.345517,1021019.126401
141.583790,0.003593,0.295460,1.457464,1295422.691617
142.386851,3.137379,5.984895,1.244379,396364.860864
142.307739,3.138389,3.869745,1.349526,802790.313120
145.583665,3.140413,5.528057,1.356079,657603.637344
145.220819,3.140544,1.389657,1.431976,1435747.371553
140.124062,3.123492,3.657348,1.257091,882153.045216
140.294452,0.004608,1.784326,1.425408,643690.849248
140.381492,3.133355,2.168608,1.306682,503403.569280
144.088415,0.002636,3.042052,1.282940,795759.119136
140.571875,3.134723,5.649268,1.263367,956130.181920
140.295506,0.004381,5.218303,1.485534,1818835.243777
142.375030,3.139274,4.849766,1.100162,168898.255488
140.622875,0.003426,1.559893,1.219939,504974.367936
142.013654,3.138601,1.311359,2.163780,4356310.872667
140.319982,3.136710,2.117671,1.237243,380095.874784
145.652510,0.001604,4.706638,1.379753,502580.769984
140.372234,0.001558,1.249356,1.346028,1116837.844417
142.921467,3.137988,0.926735,1.127124,339404.709600
140.735983,3.136520,1.521710,1.170287,458448.807744
143.121214,3.139061,3.031986,1.347574,1109470.050721
140.490843,3.138819,4.318944,1.315943,1013015.533248
142.328832,0.003694,4.530585,1.472657,2324221.011360
142.376318,3.139676,3.578903,1.433534,1873102.597345
141.440819,0.003026,2.186393,1.230075,472735.595520
142.269572,0.004671,1.856508,1.344662,587590.897248
142.562488,3.137265,2.395063,1.156634,453661.611840
140.143838,3.137279,1.021527,1.249375,391278.465216
142.681477,3.138405,3.085757,1.151452,317114.328672
140.075258,3.138023,3.656770,1.389937,485563.784544
144.527689,0.002760,0.605295,1.403498,1676677.965409
140.159081,3.135035,1.529682,1.260908,1287980.097985
141.082320,3.139804,1.049506,1.717270,6503817.035222
144.610090,3.139114,0.038172,1.557901,1801145.058913
140.227264,3.140114,3.905689,1.300886,459009.807264
142.196196,0.001337,3.797907,1.279468,1307016.681697
142.350752,0.002214,5.490549,1.162581,472099.796064
144.124777,3.139575,4.322584,1.172128,268830.969984
140.880122,3.126793,2.404129,1.326347,615566.073312
142.809031,0.001849,4.539093,1.218689,668300.028192
140.214624,0.003286,4.717717,1.378809,1325679.265729
140.928965,0.002523,4.222579,1.360052,974568.366144
140.168970,3.136823,5.017772,1.604298,1640175.596641
140.993055,0.009708,4.040586,1.327067,1705775.140513
140.732073,3.137050,5.308190,1.295409,1369512.028225
144.014381,3.137729,5.217255,1.341366,1516493.902465
145.531997,0.001429,3.680882,1.288217,876692.649888
143.278654,3.140672,5.049057,1.544367,984853.357344
142.625388,3.136863,3.999549,1.363829,1308699.680257
141.038051,3.140227,1.140841,1.199526,418243.842144
142.944197,0.004389,2.838902,1.354049,1593388.236673
141.511865,0.003759,5.202418,1.172540,414690.845184
143.405408,3.139829,5.942877,1.216841,481113.188352
146.696955,3.139409,4.365783,1.428046,1642232.594881
140.929529,0.004227,5.423536,1.423093,624504.665664
141.378595,0.001452,2.971869,1.348845,604046.883168
141.276583,3.129517,4.816630,1.386487,980963.760672
142.289166,0.005291,0.058285,1.437630,1809709.651585
142.798103,3.137705,2.887427,1.455444,1661194.378657
140.579430,3.136675,1.288498,1.306700,824856.294240
142.828768,3.138918,4.749247,1.404966,1099746.059041
143.499134,0.001582,2.512097,1.115042,148029.073344
142.818133,3.137707,1.305194,1.257187,629404.061472
140.774449,0.014033,0.993321,1.109205,409267.849824
141.910456,0.002560,2.517242,1.272151,840900.880512
140.406870,0.003870,1.661884,1.351407,646421.046912
140.511333,3.136170,2.194654,1.166896,466190.601120
140.106009,0.010872,2.999656,1.415874,1505386.111969
143.356136,0.003916,6.021035,1.440039,1317974.872321
141.530997,0.002655,5.513539,1.261971,715349.187936
141.811335,0.006331,4.353837,2.034231,3295572.980253
141.959450,0.001488,0.365389,1.916400,3468173.832573
143.149318,3.140837,1.793450,1.265473,679445.218656
143.504234,0.000881,1.624439,1.298341,820106.498304
140.374941,3.137898,3.788587,1.193614,570461.711904
143.049970,0.004580,3.918602,1.417897,892924.236000
141.284930,0.005102,4.781038,1.437132,1074725.480449
141.614579,0.005038,3.323396,1.242959,1109993.650273
146.200006,0.000573,3.869855,1.339308,907659.823392
143.520807,3.136805,3.514544,1.501010,940272.595488
140.030839,3.131958,0.960217,1.202301,458748.007488
140.931475,0.007240,0.704240,1.267202,1636585.199713
141.991963,3.138284,2.830132,1.407728,651283.042752
141.432880,0.004670,2.814140,1.341619,669758.626944
141.450004,3.139904,4.637108,1.263218,650535.043392
140.139502,0.005580,0.981589,1.359072,334804.513536
140.385439,3.139916,2.922185,1.182116,802827.713088
141.013448,0.003199,6.175922,1.442995,1641821.195233
140.136231,3.138794,1.706611,1.119748,276123.963744
141.876167,0.001930,6.119034,1.242531,738387.568224
140.760444,3.137021,3.449166,1.130722,238611.795840
142.793678,3.137534,0.660594,1.400011,1412260.191649
145.127075,0.002304,0.842565,1.556352,1259556.122305
144.196201,0.003479,5.688015,1.451843,2082953.817792
140.261292,3.125992,4.830644,1.184144,497943.173952
140.520369,0.008676,2.955878,1.200411,569190.112992
140.380487,0.001073,4.573671,1.202756,472211.995968
143.511766,0.001784,3.897231,1.278927,1201062.572353
140.299980,3.137630,0.561746,1.289179,548956.730304
141.608053,3.137559,2.437860,1.276770,728887.976352
140.819745,3.136946,5.389375,1.568985,2388960.355967
144.655767,3.140350,0.028775,1.380762,2416037.932799
141.209642,3.134611,4.864719,1.621585,2276984.851776
140.034655,3.137563,2.158131,1.415123,1266101.116705
141.494590,0.002448,3.440213,1.420603,760191.749568
140.114198,3.136575,2.957055,1.244511,510509.563200
141.617777,3.138383,4.948263,1.156847,307652.136768
140.682414,3.135733,2.083773,1.079300,237302.796960
140.411688,0.004755,3.975162,1.383761,1063430.690113
142.761693,0.002606,4.627433,1.623998,2446406.706815
141.557469,0.004943,3.828823,1.166566,326800.920384
141.187020,3.134105,0.256467,1.230082,651582.242496
140.616209,3.136745,3.808915,1.270169,637108.454880
141.762314,3.137294,1.726212,1.204408,710636.791968
142.523076,3.135645,4.175014,1.309616,828633.691008
141.748270,0.000939,5.945684,1.228657,687411.411840
141.359008,0.009699,3.140298,1.310080,921722.211360
144.703488,3.139928,5.760865,1.480480,1111788.848737
140.289474,0.011443,1.595737,1.388531,1025394.922657
142.351933,0.008963,3.854991,1.183753,499027.773024
140.347259,3.139810,5.893414,1.143716,274515.765120
141.074094,0.004098,4.494537,1.283775,1360461.235969
141.912903,0.006147,3.540695,1.428275,2546376.821279
140.054151,3.129640,1.897650,1.134369,392437.864224
140.219451,0.001912,0.426213,1.651931,1676154.365857
140.326026,3.136245,4.238714,1.395630,1067320.286785
140.870300,3.139526,3.741473,1.301925,808587.308160
140.846823,3.138627,6.269502,1.162060,427818.233952
140.413315,3.139026,5.871533,1.537022,1345389.048865
143.297831,3.137602,4.083327,1.350852,1414952.989345
140.063267,0.010220,5.489366,1.262431,565113.516480
141.116877,0.001382,0.976167,1.201505,335963.912544
141.783152,3.137674,2.457506,1.287118,704652.797088
140.302796,3.137335,2.190447,1.352739,551612.128032
143.754808,3.140357,0.813445,1.277600,750841.757568
142.296316,3.134819,5.118345,1.314501,954447.183360
141.011923,3.140618,1.629000,1.144453,248447.987424
140.383127,3.138016,3.805225,1.250344,712207.590624
145.677679,3.139921,2.884938,1.488290,1650722.387617
141.286931,0.004067,2.352259,1.338650,549816.929568
140.076906,0.010300,4.885178,1.495502,1991585.695968
140.813330,3.137766,4.956938,1.344904,668524.428000
141.835027,3.140511,4.766291,1.175693,253758.782880
144.228383,0.000770,1.782697,1.261122,429538.632480
140.478013,0.005775,3.261427,1.193822,649525.244256
142.276242,3.138550,3.054406,1.314748,645486.047712
142.361758,0.005899,3.006262,1.298621,491398.179552
142.747839,0.004929,2.201325,1.549774,1085833.270945
140.156848,3.138694,0.567564,1.240922,869923.255680
140.221993,0.008027,4.218214,1.172082,284800.756320
144.512042,3.140377,4.954832,2.582563,4133781.063067
144.096352,3.137510,3.476497,1.402257,2287045.443168
143.420927,3.136599,3.008626,1.452131,1148253.817537
140.138396,0.002984,0.064592,1.248255,632732.658624
141.698154,3.134126,1.408710,1.619170,2072855.826432
143.055005,0.005775,4.837368,1.257595,950370.586848
140.841794,0.006788,5.996908,1.245481,493903.977408
140.908532,3.137771,4.497233,1.363070,3976962.997244
141.035649,3.136519,2.706389,1.250231,729822.975552
142.874369,3.139193,4.524055,1.265701,949959.187200
140.169657,3.136573,3.664849,1.194469,471912.796224
143.564516,0.003864,3.183692,1.319161,1022103.725473
142.885196,3.138362,5.810508,1.237049,293514.948864
141.920267,3.139898,5.281091,1.247410,1044992.505889
144.903122,0.000311,2.323075,1.483915,786932.726688
141.373604,3.136652,5.056279,1.234231,726120.378720
142.958825,3.139008,1.513383,1.316463,488368.782144
143.066381,3.138302,5.649757,1.288637,712170.190656
140.467237,3.137249,4.003889,1.235696,733974.372000
140.919272,3.140449,2.902521,1.538575,790149.123936
141.957842,0.002468,5.076312,1.318177,1065674.688193
143.873544,3.137093,3.077962,1.278606,1645112.392417
144.565676,0.001774,2.705522,1.126257,363752.088768
141.977931,0.003878,1.496586,1.550068,3215798.848509
140.448466,3.135601,0.413458,1.479421,1265839.316929
142.706153,3.138207,1.980229,1.150224,333981.714240
143.500888,3.138298,0.571252,1.296630,628095.062592
142.138901,0.002144,0.869122,1.535714,1149712.416289
141.930469,0.006411,2.424862,1.563011,3888998.272508
141.044733,3.136437,3.303118,1.360546,788204.325600
140.334808,0.004355,5.430731,1.220250,423704.237472
141.298912,3.139031,1.093578,1.211772,514548.759744
143.474071,0.002689,4.798781,1.282370,622410.267456
144.089994,3.139149,5.280568,1.243388,731281.574304
140.475620,0.005746,4.710428,1.393497,858478.865472
143.698238,0.002902,2.550376,1.321051,1222567.553953
141.832754,3.137798,3.805960,1.219331,541177.536960
140.201084,0.004477,5.630083,1.691620,1736069.114593
145.557536,3.140344,0.628857,1.160375,299386.743840
140.061935,3.140768,3.713430,1.269144,1635351.000769
144.515804,3.137751,4.192121,1.264794,650198.443680
142.731665,0.003259,4.885686,1.386034,937392.797952
140.649033,3.139855,1.952816,1.190547,305482.938624
144.803399,0.002779,0.191706,1.158672,327810.719520
140.109180,3.137741,1.663158,1.239142,677762.220096
140.757505,0.001825,2.941774,1.285782,593275.692384
141.075692,3.135741,1.879689,1.473617,1029882.918817
141.063308,3.139323,3.995812,1.131308,367080.685920
140.872823,3.139654,1.242467,1.370319,1491660.323713
141.880614,3.138130,1.166563,1.284819,558979.921728
144.616526,0.001688,0.957519,1.099640,189019.438272
141.329826,3.138442,0.229467,1.649396,981038.560608
148.761872,0.002604,1.834345,1.545623,1213853.361409
142.230457,0.003241,3.402695,1.248760,1191525.580513
142.417118,3.139563,6.259020,1.229629,369773.483616
140.134784,3.132125,2.227609,1.169529,413082.646560
140.118609,3.137253,2.168334,1.172029,348380.701920
144.426870,3.140523,2.442863,1.466999,1038110.911777
142.962577,0.001680,1.896290,1.556604,1928417.150016
145.863748,0.002727,3.005894,1.327996,568703.913408
140.763530,3.140055,1.420659,1.249017,507255.765984
141.208934,3.136171,3.067072,1.276198,696724.003872
141.284368,0.008114,3.704933,1.289214,444423.819744
140.326143,0.000656,0.757054,1.386665,2745718.650719
140.740794,3.138328,4.932283,1.376218,461291.205312
144.437707,0.001935,6.216387,1.339103,728700.976512
140.110521,0.009884,4.746622,1.415318,824407.494624
140.432520,0.006440,6.093949,1.293902,755591.553504
142.712069,3.138426,6.155854,1.503308,2591892.582335
142.523396,0.001138,3.997413,1.511303,2052772.043616
140.620317,0.004492,5.260333,1.254876,689244.010272
142.649658,0.002332,3.129425,1.260452,1386865.613377
142.127130,0.000651,4.035840,1.248890,1049891.901697
141.259537,0.009069,2.168025,1.391368,1006620.138720
140.796580,3.135877,4.464725,1.503329,1950969.330720
140.130674,0.004806,5.365742,1.155905,201511.027584
141.635659,3.139383,4.528012,1.271010,372167.081568
140.933935,0.001548,5.384853,1.371595,935148.799872
140.479600,3.140333,0.977321,1.231101,850811.872032
144.387384,3.138104,0.351706,1.330966,886865.441184
142.538034,3.137228,4.511233,1.324397,584075.300256
140.166772,3.137648,1.643374,1.368291,802865.113056
141.636534,0.000935,5.035328,1.384027,1984030.902432
141.163207,0.003324,3.808357,1.071497,109881.105984
140.828997,0.001481,4.223625,1.223315,842322.079296
140.729803,3.137352,5.006337,1.170017,301069.742400
140.146298,0.004957,6.232503,1.515320,1406350.996705
145.246662,3.138553,2.173317,1.321552,865061.259840
142.517800,3.137411,2.339696,1.164511,655172.639424
140.421796,3.135356,2.374409,1.938466,3278555.994813
144.213511,0.001192,5.291634,1.289564,743436.563904
143.837915,3.139066,1.663774,1.363025,645934.847328
146.363895,0.018892,2.479520,1.482183,1484105.530177
141.321579,0.006321,3.577339,1.313512,1250280.930241
141.178683,3.132970,4.574738,1.242671,982459.759392
140.590131,0.003503,3.017842,1.181057,510771.362976
140.465839,0.006337,3.717361,1.304919,911811.219840
140.163062,3.136991,1.461310,1.180395,566983.514880
141.008837,3.137205,2.282339,1.283847,403620.454656
141.446589,3.140915,1.296334,1.191652,436308.026688
140.767170,0.003298,3.749840,1.208741,741903.165216
141.194523,0.003718,4.805598,1.337694,1172189.797057
141.455255,3.132776,0.233739,1.353660,1105131.654433
141.519590,3.136402,1.862392,1.456780,1307390.681377
140.743140,0.001866,2.652881,1.346082,414616.045248
140.142797,0.005349,2.551804,1.395687,1414952.989345
144.282797,3.137129,1.080512,1.521371,1227466.949761
142.186897,3.136488,1.971900,1.322775,1413419.590657
141.068044,3.138874,0.559746,1.254344,399506.458176
141.121791,3.140616,0.505027,1.230555,537175.740384
142.707753,0.003394,1.936188,1.204088,522776.752704
142.445181,3.134580,0.806138,1.208123,278405.361792
141.463447,0.003931,4.007060,1.163568,1017989.728992
140.539467,0.003784,0.081342,1.230980,601017.485760
140.015036,3.140594,4.299997,1.459329,1905939.769249
141.941550,3.136080,0.736336,1.188199,520719.754464
142.890007,3.138169,1.597863,1.287994,895243.034016
141.882673,3.136331,4.064453,1.224233,1123046.239105
141.720339,0.004457,3.781381,1.385024,772795.538784
141.281873,0.001065,5.488050,1.251944,645037.248096
140.724318,0.002202,4.151088,1.429252,2179370.935296
140.010685,3.137881,4.153647,1.173457,450781.814304
143.382404,3.138500,5.397869,1.394534,1465330.746241
141.052397,0.003981,2.512150,1.762267,1110218.050081
140.863410,3.137570,2.186479,1.242747,623569.666464
140.692419,0.005214,0.019964,1.335994,2214564.305184
143.093098,0.003447,3.946918,1.968851,1612911.019969
140.849302,3.140248,6.071582,1.626672,2588115.185567
140.021560,3.140349,1.506970,1.168734,417271.442976
140.375874,3.134938,0.689811,1.335197,635612.456160
141.531220,0.004542,0.143563,1.189671,814384.303200
142.009703,3.137112,5.512579,1.199499,581382.502560
143.181654,3.137224,0.275257,1.314052,1719538.328737
140.814043,0.004792,0.210189,1.316334,611078.077152
141.895638,3.137774,5.181317,1.194308,356122.495296
140.171165,3.135253,2.464737,1.191887,552360.127392
141.594198,3.140650,2.873610,1.174066,598997.887488
140.308345,0.012682,4.943454,1.482164,1983656.902752
142.337029,0.005341,4.745558,1.387006,580858.903008
143.100988,0.003624,6.164517,1.148276,254469.382272
141.498914,3.139838,4.870815,1.147401,435896.627040
145.270652,0.001343,2.931952,1.429619,1398347.403553
141.729433,0.001473,4.665928,1.301771,1552622.271553
141.794635,0.002744,3.089708,1.395362,663251.032512
141.936740,3.138640,0.885714,1.744424,989416.153440
145.507498,3.138498,5.600246,1.525140,1303650.684577
140.179564,0.002248,2.793714,1.273115,816815.301120
141.378511,0.004709,3.307362,1.275919,814683.502944
140.979068,0.004850,0.719492,1.226747,1313225.076385
141.725800,0.006567,4.347899,1.238654,518887.156032
144.351041,3.140058,5.879518,1.366018,1610218.222273
145.461147,3.138439,3.386142,1.623224,3361097.724189
141.354958,3.133811,2.525896,1.198548,455943.009888
140.302929,3.124583,0.730942,1.243777,581644.302336
140.660571,0.003047,5.712688,1.275907,635649.856128
140.865114,3.138837,3.762092,1.239272,429389.032608
142.219749,3.136460,2.607321,1.384768,988892.553888
141.275411,3.137240,4.638347,1.237439,449921.615040
140.649135,0.001845,0.890589,1.161037,328521.318912
145.702780,3.140524,6.107094,2.156240,4207309.400155
143.801075,3.140314,1.185599,1.483384,1177350.992641
140.987236,3.140602,2.972954,1.351831,1873177.397281
140.022106,3.138280,2.281553,1.198289,1010434.935456
142.929493,3.136960,4.166140,1.327372,1004787.540288
144.829790,3.140263,0.273004,1.784497,3438627.857853
140.151688,0.000698,6.070335,1.183571,418991.841504
142.458175,3.140845,3.403613,1.224671,554641.525440
142.454756,0.000077,1.012727,1.262353,671853.025152
141.245801,0.002722,5.768014,1.284746,708691.993632
140.461643,3.138155,2.170930,1.542882,1138081.026241
142.603228,0.001736,1.930254,1.221119,1100232.258625
142.440647,3.136652,3.692235,1.323536,1388511.211969
143.577359,0.002533,4.667697,1.347827,984479.357664
142.228736,3.136350,3.194149,1.459425,2145598.764192
143.042367,3.138326,4.353655,1.273850,840489.480864
144.396914,3.139794,4.223530,1.377561,1726606.922689
141.173959,3.138527,6.069101,1.370106,586281.898368
145.124701,0.003148,2.155405,1.454930,2616726.161087
140.030665,0.016882,4.841322,1.282492,844005.077856
141.854877,0.008221,5.928087,1.468792,1032949.716193
141.328060,0.002447,1.140590,1.290465,606889.280736
141.797567,0.001261,0.515577,1.365360,830391.489504
146.546802,0.002297,0.133404,1.332758,784127.729088
144.714737,3.140169,3.552837,1.226657,403807.454496
140.345444,3.136977,0.044595,1.354138,844154.677728
140.475409,0.005164,4.599998,1.318158,997045.746912
141.032850,0.003692,3.480368,1.335313,881704.245600
140.711866,0.005615,6.249259,1.194385,764268.346080
141.796500,3.140340,6.077807,1.176365,581008.502880
141.592412,3.136734,2.222199,1.155308,260378.577216
143.020963,0.003476,1.032507,1.223388,408445.050528
143.273489,0.002834,2.105455,1.256215,589872.295296
142.160947,3.140097,2.429892,1.244546,438365.024928
142.579742,3.137883,5.389594,1.270845,801406.514304
141.566386,3.136498,4.873158,1.230627,902199.428064
140.907439,3.137798,5.282039,1.530125,942666.193440
140.745093,0.007151,3.056948,1.265339,1308288.280609
141.614894,3.139495,1.161856,1.537966,2031790.661568
140.818587,0.002716,2.862705,1.222903,710487.192096
144.686711,0.003145,4.197101,1.143484,229561.003584
141.191063,3.133953,5.761092,1.210392,582392.301696
140.814418,0.004226,3.835342,1.272621,484815.785184
140.556656,0.001958,4.970926,1.189821,713853.189216
140.957186,3.138022,0.862550,1.364494,894682.034496
140.588643,3.138444,0.553860,1.488533,1267223.115745
141.394919,0.002012,4.377163,1.198185,563168.718144
140.986947,3.136593,1.783674,1.231129,575061.907968
141.099787,0.004291,3.353207,1.262535,645747.847488
140.922183,3.139111,5.734920,1.334151,724549.580064
141.132571,3.133293,5.056115,1.583950,1531827.889345
140.369842,3.137135,3.714305,1.504311,2184307.731072
143.252894,3.140920,3.427596,1.433877,648665.044992
142.074353,3.136497,0.998824,1.473048,3176229.682366
142.065324,0.001323,2.103219,1.316105,850026.472704
140.837103,3.136934,3.054168,1.151033,420300.840384
144.173216,3.137021,5.196608,1.298628,955307.382624
140.860480,0.004854,2.291660,1.190029,740332.366560
141.787069,3.140320,4.647524,1.323204,1085085.271585
