141.390534,0.004332,2.989383,1.272770,656818.238016
140.837136,0.003554,5.108015,1.226236,503553.169152
141.372680,0.005371,3.908520,1.337511,1332560.859841
140.180641,0.002555,5.890349,1.434782,1426210.379713
143.038452,0.001317,4.600858,1.502364,2859526.753342
140.174167,3.138749,2.424452,1.351881,596118.089952
142.388488,0.004193,1.429653,1.446933,831887.488224
140.617061,0.003511,0.135118,1.173007,333458.114688
147.212574,0.003442,5.974767,1.399622,1719463.528801
145.468987,0.001976,2.923152,1.328110,1671628.969729
142.595396,0.002977,4.529471,1.275683,864275.860512
147.778647,0.002714,4.411561,1.746160,4993045.327865
140.819409,0.005572,1.565050,1.248708,719874.584064
140.648803,3.134872,5.142315,1.126510,357394.094208
140.393663,3.134196,4.817577,1.208447,741716.165376
141.482588,0.001599,0.517749,1.106499,308998.535616
140.215944,0.004147,4.901561,1.178326,227878.005024
142.031927,3.139510,5.439267,1.362974,972249.568128
142.872516,3.138027,4.602443,1.411611,739995.766848
146.474668,3.140766,3.168182,1.392364,1109058.651073
140.420072,3.134524,3.927358,1.173155,304734.939264
140.677751,3.139079,2.045082,1.622212,1966714.717248
140.758980,3.138928,3.668605,1.410452,854888.468544
140.851425,3.136611,2.493469,1.165848,350250.700320
140.537875,3.141238,0.954892,1.471270,1004824.940256
140.581319,3.135759,4.031968,1.120446,295833.746880
140.101983,0.012117,4.502276,1.346054,1012417.133760
143.254669,0.004026,0.760321,1.208264,516044.758464
140.404908,3.138793,2.586094,1.283626,510434.763264
140.678372,3.138189,6.138846,1.225674,417121.843104
142.789215,3.137599,2.097457,1.294965,432418.430016
141.738425,0.004351,3.647804,1.248089,857282.066496
143.523226,3.140826,2.814027,1.163597,429389.032608
140.573772,3.136769,2.414993,1.303966,472735.595520
141.400455,0.004702,2.819422,1.210970,958000.180320
142.170597,3.140585,5.414971,1.225966,431782.630560
143.840121,0.002693,0.071032,1.155840,421909.039008
141.561044,0.006551,1.727202,1.374277,854851.068576
143.265387,3.139259,4.262951,1.138860,464245.802784
142.505313,3.139183,1.767316,1.297478,1533361.288033
143.287135,3.133861,0.720378,1.115410,189056.838240
143.870362,3.137728,2.205964,1.461939,1623532.610881
140.127686,3.135869,3.184810,1.542988,1867006.402561
140.412506,0.001659,0.077819,1.231219,361620.290592
140.734692,0.003310,2.731912,1.673513,2870297.944126
141.276027,0.001709,3.100751,1.966675,2633593.546655
141.686328,3.137508,4.061018,1.380200,1594547.635681
141.400293,3.138343,4.128005,1.163752,452277.813024
142.124183,3.136435,0.226346,1.316811,920600.212320
142.599162,3.139875,2.252441,1.291096,434512.828224
142.295154,0.003901,4.891039,1.215895,346435.903584
140.068083,3.132329,4.184427,1.229460,670207.426560
144.852915,0.003346,3.758830,1.130980,284501.556576
142.640078,3.138005,6.056483,1.186196,258957.378432
142.311705,3.136515,1.926878,1.452088,1978869.706848
145.773974,0.000651,3.586098,1.665127,998504.345664
142.592522,3.140053,4.845389,1.144401,297890.745120
140.779337,0.002185,2.475653,1.335481,1553407.670881
140.250911,0.001551,1.148337,1.195747,382601.672640
140.247457,0.010698,0.946811,1.367508,1568292.858145
141.333911,3.138687,3.697630,1.269403,549891.729504
140.795793,0.003257,3.788245,1.280918,1085496.671233
142.145323,3.134737,1.355878,1.476575,1001458.943136
140.836874,3.139230,0.588464,1.258664,550303.129152
141.062448,3.140402,5.517626,1.235479,637258.054752
144.103317,3.138900,3.161039,1.287650,1704391.341697
140.406714,3.138701,3.231077,1.216648,514997.559360
144.041719,0.000447,0.773409,1.274347,883088.044416
140.734860,0.001798,1.202452,1.205346,446780.017728
141.446933,0.007802,5.470988,1.277490,841835.879712
144.042347,0.001652,0.882054,1.317400,997756.346304
145.900349,3.139599,0.674514,1.552653,682063.216416
144.849475,0.000179,2.581807,1.540842,1807989.253057
141.518547,3.134464,1.325850,1.269718,1331027.461153
140.605323,0.008951,1.433211,1.147933,266773.971744
140.555962,3.139126,0.849202,1.892676,2383948.760255
142.744753,3.138154,0.575318,1.182697,597464.488800
142.407574,0.004261,0.846994,1.175106,590470.694784
143.388915,3.140885,1.243844,1.301104,978495.362784
140.413367,0.004061,1.306001,1.450891,4506247.344378
147.072110,0.001443,4.973045,1.825463,2345351.993280
140.278301,3.135655,4.634543,1.222214,471950.196192
142.513932,3.135762,5.155393,1.512922,1992146.695488
142.468647,0.005664,2.853581,1.173157,613396.875168
140.355520,3.135207,2.629230,1.174517,254357.182368
140.548063,3.124030,0.374626,1.255130,643055.049792
141.480094,0.004708,2.398771,1.278686,555539.124672
141.595319,0.004159,0.727092,1.297755,1331326.660897
140.083218,0.001946,2.615393,1.166352,321340.525056
147.335037,3.138886,4.127834,1.592261,2159735.952096
145.131453,3.140972,0.810881,1.410162,1474007.538817
141.644318,0.005106,2.977815,1.464794,799386.916032
144.204727,0.000291,1.618954,1.242441,862293.662208
143.445687,0.004698,4.809198,1.347854,1087778.069281
143.681826,3.137927,3.792453,1.640164,2165682.547008
143.511241,3.141503,0.612568,1.237667,676453.221216
140.529769,0.009944,0.893699,1.453237,726120.378720
142.843602,0.001915,1.130713,1.177462,586842.897888
141.337696,3.138931,2.965507,1.341309,1064440.489249
146.001498,3.140521,0.080179,1.535753,3206673.256318
141.399435,0.002124,4.127113,1.144112,240519.194208
141.959814,0.003892,5.908903,1.269861,876094.250400
144.401053,0.004353,3.960649,1.468115,1462712.748481
141.095359,0.006576,1.720280,1.159314,258321.578976
140.663332,3.139919,6.049923,1.528853,1672863.168673
144.182107,0.005346,3.583991,1.198505,541327.136832
142.850513,3.139131,4.352529,1.195028,582205.301856
140.377906,3.129611,4.992442,1.518878,8739362.722449
140.787147,0.002425,0.854930,1.287984,652105.842048
145.800069,0.002001,0.363338,1.346243,1041963.108481
141.362052,3.137162,6.233608,1.149114,244745.390592
143.344331,3.138711,5.299955,1.375120,3954747.416252
142.566012,3.138485,3.452584,1.215694,828521.491104
141.092278,3.138976,4.704277,1.187206,453736.411776
144.710998,3.139375,5.911053,1.329188,1038896.311105
142.438113,0.006061,0.422367,1.440291,548283.530880
140.415290,3.140393,2.193762,1.144877,305333.338752
141.225246,0.005431,6.072807,1.385021,1233974.544193
140.942652,0.002609,4.333749,1.235097,275301.164448
143.043053,3.138511,1.282583,1.232288,332223.915744
144.752168,3.140465,5.129974,1.169186,676565.421120
143.007849,3.138814,4.105177,1.200720,302565.741120
142.075430,3.141462,2.681555,1.238681,443563.620480
141.089005,0.005122,3.143118,1.306620,963610.175520
140.316463,3.126433,3.275255,1.259346,699828.201216
141.876110,3.137930,4.246619,1.245076,1189393.782337
141.358352,3.137695,5.331055,1.516635,1327811.063905
140.330997,3.132553,0.052497,1.484128,794562.320160
141.655076,0.004394,2.880001,1.227920,1194367.978081
144.185874,0.001053,0.020470,1.357120,1357880.638177
141.660002,3.137232,5.025252,1.450374,1050527.701153
140.107659,0.005596,2.509180,1.363347,653040.841248
143.518300,0.001810,0.338899,1.379265,719463.184416
141.474794,0.007170,3.680417,1.393238,1509350.508577
142.062458,3.139577,3.940794,1.155646,286782.954624
141.445690,0.005609,2.806363,1.366282,1301182.286689
141.783180,0.001731,1.388282,1.322375,609058.478880
144.097998,3.138546,6.137289,1.287902,1215611.159905
141.074832,0.008887,5.247643,1.109800,328072.519296
140.645108,0.003762,2.094607,1.509998,1657865.781505
147.719505,3.139477,3.020027,1.666469,3839218.915100
142.998657,0.002393,0.528761,1.617016,795983.518944
140.297253,0.003991,3.468044,1.235083,643167.249696
140.901290,0.007741,1.408364,1.147189,641521.651104
143.175463,0.004337,0.769663,1.129118,212955.417792
143.441293,0.003658,2.022503,1.344424,623532.266496
140.964040,3.137635,3.910866,1.146479,374224.079808
144.024043,0.003009,0.500527,1.635427,1091705.065921
140.242722,0.000791,2.903426,1.609941,3000562.032670
145.571580,0.001920,2.912569,1.426239,685167.413760
144.104603,3.139808,5.226648,1.513822,2319695.615232
141.165777,0.007360,1.174727,1.571792,2452353.301727
140.838842,3.135647,0.063076,1.231050,427593.834144
140.384338,0.001663,2.973594,1.130955,269990.368992
144.497843,0.000741,0.808514,1.358854,1642643.994529
140.136297,3.138847,3.315142,1.198279,267671.570976
143.774864,3.093350,6.107750,1.168940,315730.529856
145.785566,3.137198,6.129077,1.297220,916972.415424
144.274626,3.138224,1.985384,1.221413,772758.138816
140.022054,3.136106,4.423421,1.597050,1213217.561953
140.140562,0.006647,5.948463,1.152470,288727.752960
146.005753,0.001426,4.660541,1.367469,1034595.314785
143.543620,0.002295,3.631197,1.415760,700164.800928
142.084514,3.136323,1.927028,1.342342,786035.127456
141.976605,3.137789,0.078071,1.152100,380956.074048
143.535057,0.003951,0.956546,1.711861,4232629.178491
141.567809,3.134012,4.705594,1.350275,1325791.465633
141.359401,3.140958,5.592366,1.269103,444947.419296
140.798075,3.136827,0.563259,1.234948,401301.656640
140.491186,3.137253,4.686271,1.667517,1450856.958625
142.980560,3.137908,4.635464,1.139461,246203.989344
142.556001,0.004202,6.072437,1.249882,540429.537600
141.326732,0.002762,3.017481,1.311303,875047.051296
140.039030,0.006142,2.073903,1.122296,166168.057824
142.986243,3.139730,3.084891,1.679468,1490052.125089
143.458221,0.003404,4.963986,1.389207,1432942.373953
141.372212,0.007392,2.926531,1.199599,669646.427040
142.402086,0.003239,0.523032,1.475136,1425013.580737
141.362594,0.002873,1.718365,1.466165,1061747.691553
141.202631,3.134607,6.239733,1.418369,645448.647744
141.870642,3.138824,2.289286,1.303630,789513.324480
140.035958,2.082394,0.716989,1.287060,7729862.786195
140.302436,3.136341,0.997377,1.468005,1184980.586113
143.325685,3.138583,0.373676,1.132137,366108.286752
140.892510,0.001349,3.784978,1.374831,1706597.939809
142.739609,0.003525,0.565746,1.318118,1618184.415457
140.005560,3.135960,4.830398,1.320350,1133593.030081
140.677664,0.004744,3.583708,1.285216,680791.617504
140.486248,0.003476,3.261205,1.138681,249644.786400
140.277505,0.004444,5.909720,1.115286,215087.215968
141.216269,0.005831,1.484756,1.843817,2320518.414528
140.746733,0.006734,2.679533,1.086943,149973.871680
141.022216,3.137137,5.280465,1.163299,423105.837984
143.174322,0.004061,1.824419,1.222012,982945.958976
141.481523,3.138582,2.658840,1.248895,439449.624000
142.167132,3.138603,1.099007,1.431934,1139838.824737
141.190688,0.002433,1.453321,1.457343,2303838.028800
141.946540,3.140891,1.371014,1.291336,398608.858944
142.364691,3.138570,3.991075,1.134548,310120.534656
141.295299,3.140164,1.283241,1.186098,614967.673824
141.746909,0.000723,5.741827,1.439132,1197920.975041
141.528596,3.140479,0.474654,1.374651,1045628.305345
144.074967,3.141570,5.281569,1.370402,1072892.882017
140.207797,0.003966,6.020987,1.469339,1868502.401281
144.381952,0.000792,1.455786,1.593552,1406313.596737
140.711382,0.004121,2.883569,1.261483,612312.276096
141.557972,3.140127,6.109947,1.363175,1025694.122401
142.565549,0.005143,6.180100,1.206325,713292.189696
143.446474,0.000225,2.328725,1.165962,462824.604000
140.171214,3.138007,2.002899,1.249360,1113322.247425
141.235042,3.138156,6.258388,1.357101,1147019.618593
140.617860,0.004223,2.320526,1.469373,5227356.127385
140.787057,0.004873,0.210738,1.293263,831775.288320
140.612637,3.134147,1.256023,1.148015,477934.191072
141.759532,3.140016,3.909395,1.287638,1299798.487873
141.588478,0.000994,5.383505,1.226436,604233.883008
144.091641,0.001433,3.860233,1.496297,2190067.326144
143.835352,3.139715,3.038594,1.236243,723689.380800
140.203596,0.004367,1.630467,1.231903,1131984.831457
141.799719,3.138461,0.692508,1.126949,212544.018144
142.825040,3.137442,5.669349,1.694996,5190554.558873
141.477587,3.139097,6.230167,1.198535,445097.019168
141.453454,3.136302,2.430910,1.242415,661979.433600
144.859051,3.140320,0.521711,1.262751,807315.709248
145.044968,3.136775,3.118730,1.238900,1007068.938336
142.089923,3.140070,4.923950,1.197611,469406.998368
140.220204,0.003313,4.370581,1.370470,1179370.590913
140.233643,3.137835,1.801355,1.547657,1310906.278369
140.279579,3.139133,2.535237,1.225804,823173.295680
141.812725,0.000575,3.384350,1.954670,4389522.044251
140.669063,3.137118,1.677723,1.342889,775413.536544
140.092800,0.012344,5.229698,1.328177,1066497.487489
144.493895,0.001864,0.163529,1.273689,428304.433536
141.301005,0.002779,1.825729,1.262982,849278.473344
140.333868,0.001212,5.685750,1.219918,456279.609600
140.106821,3.134016,4.921164,1.372988,1545254.477857
140.669617,3.136623,0.648713,1.295213,559241.721504
141.085548,0.004155,4.621441,1.380060,1145710.619713
140.636406,3.136090,4.635760,1.355439,2196537.520608
142.487065,3.140610,1.126237,1.271746,826165.293120
143.851423,0.000739,2.679046,1.186686,734460.571584
142.796181,3.140513,1.024220,1.531837,1634715.201313
144.198311,3.140722,3.981782,1.490119,1988556.298560
141.616770,0.007214,2.997950,1.148443,348081.502176
140.644853,0.006264,5.261468,1.500870,793776.920832
144.783709,0.004546,2.699211,1.189589,326090.320992
141.029410,0.003046,3.539426,1.427504,633742.457760
142.448768,3.138492,5.201855,1.147345,248971.586976
142.266557,0.002891,5.182361,1.225180,822088.696608
143.795663,0.002092,0.834695,1.225059,577904.305536
140.824063,3.129536,5.440669,1.290927,701062.400160
141.309998,0.004716,5.796791,1.461596,1415850.588577
144.250050,0.002354,1.739651,1.494833,1259107.322689
140.405958,0.001494,3.375107,1.096817,387800.268192
141.912801,3.136486,2.929584,1.236650,584000.500320
141.131272,0.002945,6.279457,1.387135,2141335.167840
142.933540,3.138372,4.169852,1.353616,1421310.983905
145.125893,3.139630,2.858768,1.404664,726456.978432
140.355155,0.006978,3.985523,1.391774,709365.193056
143.174595,0.004266,4.818908,1.166507,266998.371552
141.035860,0.008133,1.428594,2.226812,2771936.028287
140.458236,0.000794,3.599757,1.353708,1032126.916897
141.036538,3.139942,0.423913,1.127358,331812.516096
141.175425,3.137058,0.982174,1.378480,1023225.724513
140.382974,0.002163,0.734197,1.365980,1131910.031521
143.255447,0.002999,4.057613,1.314188,572443.910208
141.016370,0.003753,0.121989,1.226938,780462.532224
140.586980,0.005526,2.659739,1.878766,2137669.970976
141.091107,0.006410,1.954200,1.300499,637071.054912
146.685813,0.001499,5.714870,1.413845,2054380.242240
140.767770,0.009015,5.549026,1.184508,431259.031008
142.593336,0.005029,3.666303,1.199448,578764.504800
143.489561,0.000938,1.542695,1.338959,1097315.061121
140.119249,0.006036,5.510565,1.379062,1078764.676993
143.622031,3.138102,2.236102,1.396279,588974.696064
141.650071,3.138666,3.945241,1.231966,620091.469440
140.352892,3.139431,4.032567,1.319065,821864.296800
143.621272,3.139343,3.016272,1.298755,1217593.358209
141.510985,0.004306,5.339240,1.345722,1021131.326305
141.683217,0.003264,4.020106,1.528993,723801.580704
143.419690,0.004262,5.792832,1.330521,1130301.832897
141.238010,0.001568,2.346857,1.365051,763221.146976
140.932438,0.003347,2.867896,1.302839,876094.250400
141.637571,0.004769,5.579599,1.394468,911998.219680
140.241285,3.141222,4.345281,1.431487,1189543.382209
140.809850,3.135467,0.054769,1.141469,282145.358592
143.197202,3.138954,0.968305,1.479822,1445546.163169
143.077818,0.003861,1.694857,1.419804,1895729.577985
143.208204,0.001759,5.552779,1.139074,321564.924864
142.308489,0.003767,5.101337,1.356324,1341125.452513
141.358462,3.139428,0.618546,1.448109,1734834.915649
142.651710,0.001016,3.306486,1.676387,2028611.664288
143.241822,3.138739,4.121629,1.542997,956017.982016
140.098818,0.001029,5.312862,1.131128,156967.665696
141.610633,0.004524,3.065776,1.364955,1056062.896417
142.309777,3.137774,6.049758,1.528962,925088.208480
142.270973,3.136378,0.510763,1.205013,562271.118912
141.299526,3.134880,5.040900,1.654793,1727953.321537
141.592172,0.004733,2.359968,1.329282,1090994.466529
142.130736,0.001451,1.887842,1.427357,845949.876192
140.064019,0.002989,2.956335,1.242008,714488.988672
141.376604,0.002968,2.468869,1.217324,422956.238112
140.204615,3.140146,2.915400,1.239033,545291.533440
143.192704,0.003514,0.850744,1.175758,342770.706720
144.378783,0.001757,4.922638,1.398460,1485077.929345
143.797456,3.139089,3.676378,1.222315,714862.988352
143.185999,3.139093,2.025106,1.362215,1112088.048481
144.534826,3.140889,3.672129,1.448663,1209851.564833
140.476725,3.133693,0.915976,1.372543,641783.450880
144.869547,0.002254,5.986607,1.299776,1343032.850881
140.842963,3.136923,3.068690,1.497079,665420.230656
140.857194,0.008157,2.327078,1.369824,753497.155296
140.923255,3.136699,1.156463,1.169452,426322.235232
145.618671,3.137629,6.191223,1.569459,1094472.663553
144.331864,3.139974,0.192614,1.391094,870372.055296
143.643916,3.140423,3.914670,1.331745,958299.380064
141.242781,0.003176,2.331316,1.195840,457102.408896
144.742604,3.138900,3.708102,1.416487,1353691.841761
142.969241,0.001213,5.879942,1.497754,3865062.292988
142.735178,0.002122,3.746723,1.248427,599222.287296
141.919772,3.136496,3.608889,1.439722,1719725.328577
143.315071,3.138658,4.017098,1.462634,1007405.538048
141.419974,0.004965,5.684966,1.253062,699229.801728
140.643598,0.005014,2.869390,1.413050,1333196.659297
142.127855,0.002957,1.580072,1.210922,1064141.289505
140.051554,0.003769,1.767298,1.376460,599222.287296
141.579035,0.003943,2.242927,1.268657,948986.788032
140.356195,3.133792,3.409309,1.987668,2086731.214560
141.112202,3.135147,0.989176,1.131784,419590.240992
141.887056,3.139988,2.931253,1.316322,369474.283872
141.700079,3.140573,1.045312,1.347253,610741.477440
142.664207,0.004598,6.236136,1.340178,1023001.324705
142.041413,0.003519,1.939395,1.479500,1459384.151329
140.241249,0.009310,4.970801,1.284122,943675.992576
144.843333,3.139904,4.280926,1.243842,605243.682144
140.063388,3.077663,2.267656,1.205792,600082.486560
146.403581,0.003633,5.311469,1.727475,1790149.468321
140.180527,3.137395,5.395052,1.279243,1078278.477409
145.497860,3.141525,2.706735,1.574729,1078128.877537
143.016970,0.000842,4.963906,1.206794,540018.137952
140.650448,3.136434,1.331150,1.222397,642793.250016
142.694399,0.002489,2.848872,1.258362,1404144.398593
142.052980,3.138248,5.096991,1.392025,1590209.239393
141.777729,0.002294,4.435651,1.206569,393185.863584
141.308909,3.139201,5.544667,1.322690,690141.609504
140.726523,0.004042,4.567011,1.368986,739060.767648
141.719372,0.002115,0.999411,1.309745,508602.164832
141.302832,3.136444,2.871578,1.433687,1443077.765281
141.531496,3.136455,5.935020,1.565793,1405303.797601
140.361594,3.136304,5.559101,1.151530,392737.063968
141.254129,3.137881,6.233242,1.353050,495175.576320
141.503886,3.138873,1.146411,1.352798,1473633.539137
140.016034,3.138949,4.072982,1.601133,1868764.201057
142.604309,0.003236,4.147792,1.237085,468546.799104
142.865716,3.138298,1.234536,1.162017,396925.860384
141.347968,0.006548,2.398265,1.238477,626860.863648
142.803320,0.003659,3.083894,1.223675,432306.230112
142.122992,0.005440,4.576384,1.524831,2846586.364414
142.354088,3.139496,3.981031,1.290349,1172451.596833
140.401933,0.001668,2.846038,1.624241,2710824.480575
141.763553,3.137589,5.920019,1.342570,638230.453920
141.682738,3.134562,5.485804,1.429948,760939.748928
140.170069,3.132420,0.627506,1.284360,1547984.675521
142.478443,0.005773,5.776511,1.222396,474605.593920
141.507415,3.135844,0.733744,1.647227,1607899.424257
140.112416,3.134803,4.226791,1.543077,1093612.464289
140.683716,3.136712,4.452072,1.236809,386865.268992
142.340901,0.004970,1.811562,1.438245,1206784.767457
141.426604,3.134511,1.660514,1.290921,569190.112992
141.404003,0.006777,1.252980,1.286082,1617249.416257
140.843491,3.139566,3.259353,1.135671,449472.815424
140.491047,3.140127,2.299887,1.257242,881779.045536
141.631074,3.135922,6.068466,1.394074,1171366.997761
143.132085,3.139219,3.915152,1.463111,919889.612928
144.926367,0.000198,4.463716,1.425042,1049443.102081
142.588714,0.002809,0.554939,1.353096,1183147.987681
142.006348,3.137388,4.350381,1.135114,441132.622560
142.454215,3.139555,2.835655,1.405093,788129.525664
144.350636,0.001130,3.063572,1.418318,926995.606848
144.545361,3.138445,1.887521,1.270261,528424.147872
144.726178,0.002688,2.990016,2.233676,3603935.716413
140.138440,3.135916,4.746446,1.381573,756339.552864
142.147064,0.002960,2.877753,1.411468,1396963.604737
140.715296,3.137639,2.245798,1.454667,2520720.443231
144.986596,0.001933,5.349115,1.171239,484030.385856
140.114100,3.137669,4.028782,1.389501,882414.844992
142.192669,3.140117,0.450709,1.315888,656780.838048
140.512731,3.126988,0.046226,1.283998,1000187.344224
141.664910,0.002477,2.665224,1.240693,582616.701504
140.213993,3.138237,2.904093,1.342209,914653.617408
140.653331,3.137874,0.149842,1.129518,206260.823520
140.250524,3.136012,5.776777,1.404202,588488.496480
140.261375,3.138839,4.533579,1.276497,559279.121472
142.956785,0.002573,1.466662,1.225869,651058.642944
143.219131,3.134824,3.695298,1.132470,436270.626720
141.408886,3.139100,2.570780,1.616767,1628506.806625
140.253354,3.136332,4.558678,1.252311,974381.366304
140.171849,0.010311,2.578215,1.190828,509050.964448
140.017221,3.136341,5.151751,1.204858,443488.820544
144.099685,3.139181,2.433252,1.296465,667514.628864
140.263920,0.005635,3.727029,1.327711,1204615.569313
141.986453,0.005305,0.301599,1.365108,1426210.379713
141.513459,0.004852,5.766974,1.594064,1098923.259745
140.041668,3.139744,6.095630,1.653038,1143578.821537
142.747319,3.139278,5.070905,1.282588,352232.898624
141.221978,3.138877,4.874115,1.239525,428080.033728
140.911948,3.137778,0.420330,1.341913,1528237.492417
145.686115,0.001446,0.119661,1.562877,1517877.701281
142.032994,3.136119,2.537622,1.114498,216059.615136
141.141143,3.140171,4.709754,1.221170,447266.217312
141.180460,0.005427,3.929096,1.389198,840676.480704
140.313863,3.133513,4.267651,1.339885,1214750.960641
143.427181,3.140018,1.740372,1.325069,685130.013792
141.517989,3.135988,1.468281,1.092115,205737.223968
141.319835,0.008129,4.880274,1.587611,1452652.157089
142.017298,3.137714,0.435179,1.479345,832523.287680
141.456628,3.134163,1.981643,1.555729,1816965.245377
140.228815,0.003374,1.548204,1.177426,534894.342336
140.917729,3.141111,6.257277,2.007029,3093912.352798
140.340313,0.001767,4.631364,1.192535,339105.509856
141.871538,0.005193,4.504573,1.165164,438065.825184
140.399852,0.003958,5.702597,1.613911,1225970.951041
144.289280,3.140099,3.136524,1.441507,1358404.237729
143.260011,3.138542,2.899727,1.337210,601316.685504
142.844858,3.139776,1.727038,1.289650,892550.236320
141.467446,3.136445,0.011862,1.239954,881816.445504
141.841809,0.001132,0.667077,1.131811,401264.256672
142.009224,3.138078,4.487023,1.190925,458673.207552
142.903737,3.137875,3.013641,1.301629,786259.527264
141.241169,0.008194,2.868531,1.483717,1488930.126049
142.303446,3.139515,0.900855,1.272293,467649.199872
140.610600,0.004054,1.536353,1.167277,421086.239712
140.194929,3.138314,2.927492,1.139802,358553.493216
144.282113,0.001251,4.691480,1.288222,1219164.156865
141.009215,3.134262,1.049838,1.311330,899319.630528
143.389451,0.005508,5.822734,1.327583,983544.358464
140.918500,3.137247,5.524400,1.156865,575061.907968
145.967551,3.139149,4.328785,1.511667,1463423.347873
140.957278,0.003369,5.152446,1.461613,1024572.123361
140.207391,3.138278,3.832112,1.183752,266960.971584
141.126546,0.007281,5.205886,1.172269,586094.898528
143.369650,0.004160,2.408499,1.255675,521093.754144
140.438861,0.002187,1.659749,1.330435,754693.954272
142.116602,0.002667,1.354606,1.369396,1261276.520833
140.021168,3.138737,2.170149,1.190353,374186.679840
140.366199,0.007445,2.453055,1.396064,1234086.744097
141.684395,3.136744,1.571143,1.210399,574987.108032
144.296632,3.138615,1.911440,1.255015,462338.404416
142.056457,3.136334,4.377628,1.299798,1283454.701857
141.062099,3.138059,2.914504,1.273577,843032.678688
140.057217,3.135002,2.555291,1.357630,1252749.328129
140.561908,0.002852,0.010251,1.140887,408706.850304
140.303673,0.005819,2.022533,1.220355,435784.427136
140.225024,3.138784,5.995721,1.229798,804024.512064
141.026899,0.001678,3.770884,1.152228,556810.723584
141.330307,0.006116,0.365086,1.642656,2435598.116063
140.248864,3.140272,1.506049,1.443188,1178248.591873
143.357371,0.003984,5.708192,1.375998,916673.215680
143.961838,3.136524,4.480525,1.783921,1937654.942112
141.182773,3.135635,2.226961,1.249283,600755.685984
140.692712,0.005318,5.058219,1.181038,967088.372544
142.427047,3.138734,0.590339,1.141100,352793.898144
140.836878,3.128968,4.476024,1.258879,696088.204416
142.650069,3.140738,3.518936,1.274019,665906.430240
143.447871,3.138759,5.652135,1.285848,572668.310016
140.128095,0.002770,5.733476,1.216871,787905.125856
140.453764,0.004365,5.976775,1.457974,2248785.275904
141.097979,3.131856,5.541052,1.512170,1192123.980001
142.108476,0.001359,3.628780,1.177365,444124.620000
140.331845,0.004140,5.935993,1.356545,763595.146656
143.047927,0.001695,5.858377,1.161067,861545.662848
141.381370,0.004296,2.370178,1.406548,836936.483904
145.628022,0.002990,1.070091,1.604972,807727.108896
142.558071,3.139416,0.685837,1.221349,327474.119808
141.953870,3.138800,0.828900,1.290362,1144139.821057
142.575464,0.002151,3.693941,1.180984,909642.021696
140.415711,3.133289,4.336935,1.623457,1198818.574273
140.308619,0.005643,4.708593,1.415763,913643.818272
140.929865,3.138345,1.941927,1.283877,850774.472064
142.787225,3.138871,2.558465,1.084491,111190.104864
140.362128,3.131127,1.324222,1.291230,725708.979072
142.866424,0.000759,1.280673,1.181939,381891.073248
141.564037,3.136569,5.193154,1.673012,8883389.999216
141.251607,3.139551,1.770898,1.267166,993118.750272
142.544173,0.003396,3.127550,1.435823,1348007.046625
142.521240,3.139851,5.731099,1.527090,910390.021056
140.696724,0.007915,5.439607,1.556051,1651657.386817
140.970558,0.003462,3.702568,1.434833,1250168.730337
141.198562,0.004248,0.374995,1.320572,511444.562400
140.424995,3.139836,1.459125,1.462164,1239509.739457
141.513352,3.139136,3.094729,1.552668,2129217.578208
141.643543,0.006307,6.223674,1.310825,476961.791904
142.919242,3.137988,2.906057,1.529355,1852794.414721
140.961090,0.002837,5.610176,1.257070,363752.088768
148.037433,0.001546,2.551969,1.576978,1250729.729857
141.733932,0.001642,4.151926,1.393139,736629.769728
143.653072,3.138318,4.864669,1.340082,1212319.962721
142.122928,0.004312,0.070389,1.162736,527638.748544
140.495422,3.138854,5.495814,1.186778,452165.613120
140.736338,3.138754,2.075710,1.409920,1315282.074625
141.950675,3.138923,3.435776,1.145648,254057.982624
141.508973,3.140429,5.102792,1.084807,123045.894720
142.986009,0.005552,0.632045,1.212113,432829.829664
140.063130,3.130304,5.783614,1.318282,592602.492960
143.643257,0.003429,4.934737,1.228266,437878.825344
140.848932,3.139443,4.919987,1.205776,341274.708000
140.584642,0.008601,3.867115,1.510022,1876767.794209
142.709787,0.003399,1.366429,1.185225,378936.475776
140.950500,3.140807,1.017034,1.329637,1151619.814657
143.802533,3.140262,2.006110,1.323248,694966.205376
144.266466,3.140231,0.810149,1.201232,609095.878848
143.602816,3.138884,5.451374,1.273275,927818.406144
140.954414,3.136122,2.801491,1.264259,708056.194176
141.061138,3.139765,3.446827,1.446805,893634.835392
142.995184,0.004130,3.156913,1.655907,1489528.525537
141.410667,0.001887,2.331663,1.102771,400591.057248
142.268691,0.002870,1.678000,1.408228,1885743.786529
140.469376,0.004290,5.312985,1.251986,632844.858528
140.206788,3.136273,3.184092,1.204244,673648.223616
147.229158,3.139758,1.716733,1.421812,1275899.908321
146.816764,0.001251,2.622958,1.412377,832672.887552
140.219549,3.134928,0.475466,1.190441,274366.165248
142.665386,3.139341,1.845712,1.725272,999738.544608
142.268408,3.139112,4.070544,1.178573,274590.565056
142.650297,3.138815,1.451523,1.646977,2278443.450528
140.625618,0.005532,4.626030,1.441955,1429800.776641
143.039789,0.000372,5.709651,1.193451,868876.056576
141.583369,3.139877,5.487939,1.320558,587067.297696
140.059610,3.134090,5.515314,1.357880,670656.226176
144.353494,3.140808,2.515121,1.634292,2023974.068256
