142.056024,0.005729,3.831078,1.214699,326688.720480
140.521070,0.006742,2.248506,1.791236,2436645.315167
141.097591,0.006805,0.035718,1.141291,258882.578496
140.927222,3.136749,3.114022,1.221019,714114.988992
141.847981,0.004466,1.364778,1.334696,727204.977792
142.077166,0.003673,4.104152,1.203766,285473.955744
141.584509,3.137354,1.884984,1.272729,644139.648864
140.470979,0.002322,2.054184,1.198191,467200.400256
144.884646,0.001464,3.798262,1.228281,455456.810304
140.231709,0.000228,1.693345,1.302363,747363.560544
142.222604,3.135854,5.780605,1.282168,395841.261312
140.752389,3.139856,2.666517,1.235690,507741.965568
140.153158,3.138739,6.137092,1.285991,864612.460224
143.274940,3.137316,2.708938,1.247081,778068.934272
144.201665,3.140660,0.490570,1.599097,1982385.303840
140.208167,3.127911,0.940646,1.408760,1235208.743137
142.658907,3.140642,5.409166,1.229205,620802.068832
142.241971,3.134983,2.106465,1.163851,407846.651040
141.175657,3.139527,1.402892,1.247880,820143.898272
143.754245,3.141286,5.270714,1.215265,346809.903264
143.968142,0.004690,0.954997,1.299760,985002.957216
140.135290,3.138844,0.834705,1.235976,511220.162592
141.407987,0.005014,1.655970,1.268891,991061.752032
140.031845,3.136997,6.217178,1.480917,1123382.838817
143.125323,0.003412,0.107223,1.240738,991211.351904
140.215170,0.001010,3.662411,1.211722,437729.225472
143.608332,0.001065,1.351521,1.398968,3968660.204348
143.649326,3.140934,2.673628,1.376942,880619.646528
144.241819,3.138036,1.700195,1.647301,1254955.926241
140.713979,0.007345,0.294378,1.462197,2153078.757792
140.398669,0.003357,5.884911,1.507416,1101653.457409
141.090097,3.138922,3.931156,1.281299,820891.897632
142.117423,0.003534,0.084583,1.256685,666430.029792
140.368540,0.003821,1.206592,1.318021,902461.227840
140.913056,3.135934,5.682332,1.436919,1101017.657953
143.891647,3.138003,3.956470,1.595150,1006433.138880
141.229170,3.138094,1.979918,1.183065,386715.669120
143.193231,3.139646,1.292885,1.606208,2237303.485728
140.508095,3.139088,0.682002,1.228137,1207158.767137
143.737504,3.138752,1.730936,1.246625,1362967.033825
140.468742,3.140227,4.539256,1.306066,787231.926432
142.683863,3.135736,1.777161,1.510881,2104645.799232
140.321168,3.138272,4.717454,1.419110,1098362.260225
142.022200,0.002186,3.875029,1.195938,609432.478560
140.909028,3.136590,2.086881,1.627734,811504.505664
143.265034,0.003733,5.503051,1.159389,403994.454336
142.712071,0.003477,5.333603,1.427324,1456990.553377
141.501668,3.136790,1.389176,1.302833,650273.243616
142.551194,0.006125,3.970193,1.382304,785922.927552
140.755057,3.136425,3.343017,1.264640,723203.181216
140.095944,3.140110,2.118893,1.139811,267596.771040
142.871142,3.137973,2.118484,1.574924,2415252.533471
141.966209,3.132960,6.195926,1.488341,1207121.367169
142.855480,0.002452,0.983599,1.179017,466976.000448
140.341451,0.013400,0.709077,1.466726,776759.935392
141.772353,0.003090,5.958487,1.136238,472099.796064
143.652945,0.002397,3.937060,1.681868,3017317.218334
143.258933,3.138939,4.468953,1.405756,664672.231296
146.434904,3.139927,3.247177,1.461767,1058194.694593
140.216474,3.138681,1.189278,1.168536,429015.032928
140.017478,0.003531,4.225680,1.406305,1058269.494529
141.187085,3.137938,0.371587,1.185114,232440.801120
142.044373,0.000696,5.745599,1.525908,3304324.572765
140.302166,0.002603,2.496171,1.207982,546450.932448
142.841881,3.138463,1.913556,1.457444,1433727.773281
140.333307,3.134303,5.324313,1.253131,588114.496800
140.256590,3.140773,4.697657,1.255610,541027.937088
142.343263,0.002824,5.580884,1.201498,616351.472640
144.409923,0.001958,2.976166,1.348739,738948.567744
142.639754,3.137375,3.802802,2.099176,2488444.270847
141.168632,3.137841,0.618448,1.202446,994652.148960
141.982910,0.002902,3.025753,1.508885,2464358.691455
141.043168,3.135314,0.410912,2.246908,2414429.734175
140.825553,3.134648,2.845769,1.272473,847932.074496
145.907736,3.138902,4.880408,1.356648,891129.037536
143.507843,3.140469,0.146141,1.361699,550564.928928
142.363690,0.003574,3.428922,1.196710,376804.677600
141.032047,0.001296,2.617490,1.223620,451679.413536
146.584182,3.140320,2.759701,1.480359,1953026.328960
143.735165,3.139387,0.341842,1.461194,979168.562208
142.114412,0.002376,4.331081,1.172970,338133.110688
143.131432,3.139410,1.535357,1.281300,706223.595744
140.800552,3.136770,3.482842,1.273161,575622.907488
140.975918,0.007956,0.681920,1.401585,871269.654528
140.043410,0.004445,0.570116,1.698354,2594622.779999
141.537127,0.006635,1.642830,1.413047,1659361.780225
143.393070,0.003479,0.117293,1.360277,976737.564288
142.674318,0.002508,0.689830,1.302324,635986.455840
142.239031,3.140562,4.170379,1.389514,1646196.991489
140.479147,3.133297,3.482667,1.358811,893485.235520
141.048695,0.004586,2.693435,1.239634,774366.337440
144.594224,3.138971,1.940428,1.347216,683372.215296
145.192338,3.138618,6.080899,1.618846,1071247.283425
141.477398,3.135906,5.339644,1.482277,1746578.505601
142.411931,0.003150,4.297156,1.383085,2324258.411328
141.130007,3.135866,1.516569,1.206415,331662.916224
142.112584,3.139007,4.611873,1.491962,832523.287680
140.973212,0.005332,4.000315,1.163823,454634.011008
142.702598,0.003702,0.545175,1.848818,2079737.420544
140.058644,0.005734,4.880268,1.209535,378487.676160
140.459332,3.137192,4.667592,1.120337,257685.779520
141.004363,0.004054,0.427950,1.291687,534034.143072
142.846200,0.002051,0.049353,1.606533,1102812.856417
144.066538,3.137852,1.218527,1.211305,726606.578304
142.365064,3.137181,3.563604,1.288968,1721258.727265
140.881664,0.003988,1.530957,1.247806,543982.534560
142.764401,3.136323,4.565999,1.322177,1254394.926721
140.072989,3.139396,1.545018,1.192187,303725.140128
141.051925,3.135145,5.264811,1.248041,569526.712704
142.896304,0.006658,5.336418,1.539843,1155060.611713
140.120404,0.006704,1.837224,1.217643,312626.332512
140.902618,0.000915,4.105148,1.301897,591817.093632
143.374738,3.138532,3.982427,1.756422,1314160.075585
140.184743,3.138706,5.023574,1.398506,657790.637184
142.399141,0.004693,4.924053,1.563260,2064927.033216
141.641545,0.002915,3.648835,1.267861,514660.959648
140.610821,0.004632,1.912680,1.226722,671030.225856
140.498576,0.009706,2.331055,1.506067,1278143.906401
143.311134,0.002681,5.466436,1.230942,543421.535040
140.170315,0.002190,1.052279,1.295080,1201099.972321
141.141525,3.136483,0.909875,1.143901,287830.153728
140.246378,0.008955,4.794114,1.133321,594547.291296
142.075467,0.001739,2.303217,1.455287,1266587.316289
140.001780,3.136940,2.600946,1.291214,958935.179520
140.104783,0.009306,4.233565,1.275166,1147281.418369
144.446896,3.139110,0.042811,1.243365,733263.772608
140.943786,0.007663,5.702954,1.376115,1051687.100161
140.978380,3.132834,5.401493,1.383525,2371045.771295
140.928668,0.002723,4.834970,1.300881,1416149.788321
140.438377,3.138742,4.070298,1.396462,1052883.899137
140.180928,3.138170,5.749326,1.139217,511444.562400
140.258361,0.007171,4.179092,1.763994,1816591.245697
140.489160,3.136242,5.567381,1.498882,1443638.764801
141.264012,0.005408,2.656554,1.142318,642194.850528
140.595025,0.006399,5.520930,1.253377,562906.918368
142.708113,3.135424,1.934923,1.205528,856945.466784
140.865331,3.133847,5.641119,1.387195,904032.026496
143.512453,0.002747,3.277715,1.275477,736330.569984
140.822361,0.003590,0.511070,1.282063,729972.575424
142.972345,3.139532,3.113042,1.225868,543047.535360
140.795538,0.005040,3.004572,1.214021,502094.570400
144.254074,3.138891,3.942702,1.461178,3828672.124124
142.774783,0.004561,3.083451,1.305671,815917.701888
140.206437,0.001129,4.464608,1.211840,427743.434016
140.871390,3.135700,4.234481,1.209156,490014.380736
140.737293,3.137993,1.369302,1.141804,198668.630016
142.004774,3.141036,5.537948,1.584809,1594547.635681
142.343719,0.008334,4.769426,1.563918,1472212.340353
141.295169,0.004034,3.555327,1.654507,1234610.343649
141.377290,3.137514,4.479327,1.652397,2025357.867072
141.233033,3.134720,4.412404,1.171167,396103.061088
143.426731,0.001700,3.207926,1.186082,389670.266592
141.966133,3.135814,2.985492,1.289767,1024272.923617
142.623033,0.003098,2.596370,1.353367,691936.807968
141.561058,0.005330,1.535247,1.563947,2640549.940703
142.733371,0.006111,0.933538,1.615186,2410988.937119
140.066240,3.135913,0.838595,1.382961,1288877.697217
144.821441,0.002118,3.372963,1.159113,304248.739680
142.291386,3.136735,2.166014,1.588651,1340265.253249
141.247210,0.006238,3.968681,1.558461,1561112.064289
140.268364,0.010404,1.524971,1.320977,785885.527584
142.365587,3.138033,6.281858,1.158621,559241.721504
140.645110,3.138876,0.525524,1.341929,1651806.986689
144.852288,0.001599,0.030526,1.416202,702109.599264
142.982187,0.002844,0.838132,1.512865,1147281.418369
140.475547,0.004226,4.127054,1.441746,944311.792032
142.676558,3.137636,4.573029,1.279259,343182.106368
140.162301,3.138125,2.035122,1.383471,789775.124256
142.071120,0.003904,4.230411,1.240427,923891.409504
143.158705,0.000796,3.353880,1.306681,888847.639488
140.111865,0.001950,2.325427,1.133658,496147.975488
140.589130,0.001143,4.369309,1.489469,1995737.092416
141.150594,0.004950,0.846552,1.206860,343069.906464
144.322638,0.002030,0.721361,1.294734,760640.549184
143.551662,3.136512,2.586351,1.527869,1709627.337217
140.008479,3.134373,5.262285,1.814410,3548583.763773
141.123964,0.002164,0.071053,1.361290,1825380.238177
140.225952,0.009787,3.424556,1.141642,363527.688960
140.120651,0.004786,2.536310,1.291410,724661.779968
140.182595,3.134765,5.513670,1.229197,988555.954176
140.788854,0.002842,3.932393,1.330093,995661.948096
140.066519,0.009032,5.367273,1.373345,631909.859328
142.440599,3.138193,4.001075,1.109121,290672.551296
140.802358,3.139619,2.883601,1.230392,891390.837312
140.249542,0.002603,5.869621,1.397267,1384584.215329
144.306870,0.001972,2.221194,1.187485,426584.035008
142.188170,0.005852,2.803265,1.257275,788877.525024
141.923228,3.138622,3.023907,1.169537,653377.440960
142.376088,0.000730,2.628289,1.184985,430959.831264
143.514224,3.137697,0.857255,1.285249,306081.338112
142.421060,0.000872,5.203452,1.320290,1021916.725633
140.249375,0.001577,5.057660,1.515265,2790897.812062
142.623832,3.135357,3.267257,1.253655,741342.165696
141.046471,0.005752,5.762655,1.294983,637557.254496
142.395149,3.139485,4.029860,1.307089,540429.537600
141.743157,3.139497,1.984136,1.209366,1118184.243265
140.890372,3.138851,0.820850,1.476246,2232591.089760
142.379601,0.002898,1.066816,1.275607,764156.146176
140.474355,3.137884,0.771156,1.325204,1216209.559393
144.310132,3.137243,4.906519,1.440669,1902648.572065
141.779328,0.002753,5.049193,1.288223,660221.635104
146.614202,3.138891,3.488258,1.577564,1775750.480641
141.767614,3.136136,0.351063,1.225948,565973.715744
140.861074,0.005028,3.240895,1.353859,697434.603264
141.566012,3.136112,1.651598,1.251894,976587.964416
141.593427,3.137466,1.782908,1.164230,283155.157728
140.314106,0.003630,1.538633,1.408859,616014.872928
144.505445,0.001396,0.549189,1.429115,2066572.631808
142.393116,0.003882,5.220191,1.424343,741042.965952
141.614347,0.003276,4.476757,1.448994,2215536.704352
141.290670,3.137556,0.822460,1.401484,1074463.680673
141.362317,3.137364,3.487734,1.137761,339068.109888
143.354159,0.002302,6.146927,1.270776,515184.559200
142.642354,3.137987,1.043838,1.282810,825080.694048
141.361960,3.133339,5.810033,1.255322,755329.753728
140.492909,3.136587,3.068801,1.224058,525843.550080
141.958070,0.005591,5.995742,1.320434,816104.701728
140.282844,3.137304,3.977211,1.493725,1364986.632097
141.122210,3.137191,5.715552,1.293120,1239846.339169
142.948083,0.001889,2.277573,1.420801,1162690.205185
142.352210,0.002252,5.694117,1.442254,876019.450464
141.062899,0.011480,3.843510,1.236372,507106.166112
142.045922,0.000170,1.391022,1.489406,1127197.635553
140.202059,0.003153,2.454291,1.298286,827960.491584
142.761875,3.140640,1.041123,1.545577,993530.149920
140.780198,0.006220,3.000281,1.222933,739434.767328
142.173822,3.137123,4.858386,1.189433,415738.044288
145.221740,0.002461,2.269012,1.436396,1375720.422913
141.717262,0.001957,3.839248,1.156680,554005.725984
145.921294,3.140080,4.778491,1.326773,761089.348800
141.961756,3.138362,4.200082,1.184332,349091.301312
140.242177,3.133187,5.384449,1.171406,583663.900608
146.196454,0.000488,2.566276,1.812102,2905753.113790
141.608233,0.008678,2.270383,1.398334,1953849.128256
143.134267,0.001429,1.307518,1.151588,229860.203328
141.798678,0.002592,0.513440,1.369165,779602.332960
140.315739,0.005845,0.232075,1.165937,406649.852064
140.439630,3.128235,3.331240,1.483440,3102402.145534
142.989227,3.138318,3.056741,1.319178,1110105.850177
140.330202,0.008619,1.847607,1.271628,1403209.399393
140.530591,0.002997,1.013734,1.524335,3073491.970270
141.765934,0.008017,4.421766,1.266890,782893.530144
141.852960,3.137676,4.141242,1.358705,2740445.255231
141.726681,0.000554,4.955850,1.265954,348305.901984
140.816952,3.140044,1.533464,1.179991,273131.966304
141.487195,3.136562,1.762851,1.323769,821378.097216
141.023345,0.005188,1.249753,1.470304,1237003.941601
141.664196,3.135954,1.272024,1.197618,455980.409856
140.026106,3.137312,4.096089,1.160823,356608.694880
143.359914,0.004449,3.790210,1.299415,677089.020672
145.396544,0.005449,3.946579,1.782163,7304363.350260
141.945158,3.137240,1.527136,1.251591,410876.048448
142.441152,0.005188,2.910102,1.170989,623681.866368
143.408953,3.140049,3.584337,1.236013,363752.088768
140.375822,0.004931,5.670163,1.166355,398085.259392
140.870018,0.001812,5.320102,1.197035,480439.988928
141.300314,0.002040,3.770509,1.124499,180641.845440
140.963055,3.136344,3.813265,1.585538,1010584.535328
141.436279,0.003836,3.023151,1.260383,607936.479840
142.769926,0.001262,5.912327,1.529932,1795086.264097
142.485984,0.006299,2.680230,1.193167,366744.086208
141.018677,3.139407,3.205226,1.265530,443488.820544
142.479072,3.140287,1.984400,1.201313,405789.652800
140.916084,0.002695,4.395184,1.339570,730870.174656
142.476762,0.004448,4.564175,1.317951,1059017.493889
141.954224,3.137623,0.199986,1.594979,766474.944192
142.904337,0.000915,5.774110,1.670729,983993.158080
140.682089,3.132304,2.793853,1.204027,505086.567840
141.363019,0.003247,5.938041,1.380100,604907.082432
142.222198,0.003251,3.726396,1.414774,1149151.416769
140.919977,3.138018,3.690318,1.115689,191749.635936
141.528527,0.005466,3.589421,1.428651,1016044.930656
142.037248,0.004071,5.594201,1.365532,1082467.273825
140.642015,3.138860,4.606592,1.347641,719463.184416
141.379989,0.001429,3.259743,1.255322,685653.613344
141.177171,0.001301,2.920058,1.650304,3622299.100701
144.448954,3.138538,5.890416,1.211482,348642.501696
141.850072,0.009317,5.784893,1.264782,572967.509760
141.022944,3.134891,1.914600,1.345032,778031.534304
140.708105,3.139760,5.030114,1.203174,695602.004832
140.408200,3.138364,5.850206,1.810855,1994315.893632
140.429550,3.140158,1.492287,1.296227,1784502.073153
140.367899,3.132609,5.113972,1.246691,620989.068672
141.406221,3.133454,4.640822,1.274003,1326090.665377
143.580631,0.001544,0.278824,1.246603,587403.897408
140.280775,3.117180,4.314000,1.249891,385070.070528
144.494264,3.140287,5.764294,1.048025,135275.684256
140.036853,0.008210,4.747717,1.373479,1378076.620897
142.599437,3.139382,1.375591,1.396288,1339367.654017
144.822843,0.000567,4.054995,1.448070,1471165.141249
140.262624,3.139793,4.714858,1.611427,1257573.924001
140.495524,0.004255,0.619026,1.188024,404368.454016
140.772998,3.140369,2.151914,1.273531,569900.712384
141.951406,0.000542,2.895097,1.427352,947303.789472
140.718315,0.004290,4.850907,1.243150,307502.536896
141.462925,0.003214,3.568343,1.305026,462712.404096
141.724399,3.138479,2.427549,1.185672,363004.089408
142.365536,3.140030,3.006238,1.267599,595856.290176
143.297162,3.139454,5.288865,1.269278,1313786.075905
141.569896,3.137682,5.381535,1.806992,3427856.667069
140.671801,0.004743,1.747907,1.198270,696013.404480
140.699764,3.136226,4.556849,1.321201,669534.227136
143.561533,3.139710,1.214708,1.328861,1724662.124353
140.069601,3.135010,0.287402,1.369511,2293777.437408
140.083549,0.006310,6.006548,1.211162,635911.655904
146.092322,0.001350,5.460106,1.240219,815468.902272
142.122039,0.006736,5.041236,1.145526,307652.136768
140.327158,3.139893,1.620915,1.438532,1136472.827617
144.475451,0.003631,2.744710,1.242965,660296.435040
140.463800,0.003535,2.786823,1.524456,606216.081312
140.470573,0.005485,1.869223,1.293079,652479.841728
146.204844,3.140959,1.046506,1.668815,1543496.679361
140.576279,3.137522,3.589233,1.250341,628095.062592
140.897424,3.126582,5.031342,1.525770,2297405.234304
140.168616,3.134750,1.398177,1.400031,2252600.072640
141.176569,0.002227,2.656049,1.591315,2475279.482111
145.287038,3.136498,4.209929,1.385596,465442.601760
142.094179,0.003483,0.769613,1.402751,1575548.451937
143.463924,0.003430,4.018789,1.277888,760640.549184
141.567710,3.138406,5.593741,1.704039,2789439.213310
141.116647,0.005835,3.644032,1.213991,1006433.138880
142.099659,0.003661,0.903943,1.458535,1310307.878881
141.409342,3.136821,2.273199,1.330388,1304436.083905
140.262133,0.010484,5.940790,2.084616,2423630.126303
142.228075,3.140393,4.124616,1.417515,1095706.862497
144.365178,3.138148,2.743232,1.292136,681240.417120
141.603266,3.133984,5.572704,1.130771,206821.823040
142.561352,0.020187,6.094577,2.242266,2762249.436575
145.529560,3.139999,3.241477,1.382617,943862.992416
141.225158,3.137615,5.786741,1.143096,405789.652800
140.138517,3.132972,1.807899,1.491198,953325.184320
140.460934,3.129447,1.924387,1.435383,836712.084096
142.182403,3.138575,0.639812,1.302966,1063804.689793
141.041380,0.007371,2.585463,1.169010,541102.737024
140.495892,0.006015,0.227898,1.788645,1387015.213249
142.014233,3.135982,2.228735,1.373247,1149749.816257
140.035319,3.137045,5.420935,1.453507,1886529.185857
143.176020,3.136063,0.903004,1.526687,2601840.973823
140.243189,3.132843,4.380673,1.262762,617847.471360
146.201456,0.001597,4.377210,1.523835,1421385.783841
141.876433,0.003924,4.337828,1.172184,432231.430176
142.140807,3.139473,2.642391,1.162549,672900.224256
143.967602,3.140198,3.211354,1.213079,643391.649504
140.364565,0.003476,4.340873,1.172173,502692.969888
144.676437,3.138144,5.269993,1.366472,1624056.210433
145.557590,0.003076,2.763941,1.421990,1211721.563233
145.546155,3.138924,3.137751,1.338926,790373.523744
141.972941,0.001950,4.411952,1.214949,839217.881952
140.212859,3.139136,1.933558,1.296091,1244446.535233
141.545228,3.138526,6.186287,1.117916,245455.989984
140.486508,3.137208,0.249961,1.353578,1433727.773281
141.902490,3.137736,4.298089,1.478625,2327587.008480
141.223068,3.139355,2.325555,1.280821,999327.144960
140.434783,0.001295,0.355507,1.216370,856272.267360
143.254897,3.138607,2.434440,1.119585,237863.796480
140.190658,0.004515,0.480793,1.270137,895542.233760
143.228598,3.138731,2.030018,1.293772,377552.676960
141.938556,0.005406,5.174334,1.440613,1552472.671681
144.536530,3.138696,4.074667,1.532691,2727130.866623
140.191290,3.137192,4.799477,1.263481,597427.088832
141.887368,0.001859,5.394980,1.403166,891577.837152
143.476929,0.001069,0.556833,1.201414,264903.973344
140.986258,3.137982,3.495617,1.197073,626786.063712
140.630599,0.004317,0.923597,1.398139,680978.617344
142.171195,3.137511,4.241592,1.251956,981898.759872
142.654149,0.002198,4.092837,1.174070,393784.263072
143.229317,3.137445,0.212605,1.213415,503478.369216
140.838458,0.000473,4.312510,1.402487,1029434.119201
140.562754,3.133850,3.625204,1.283300,894008.835072
141.016270,3.136308,5.001917,1.205770,319545.326592
143.411827,3.137313,0.118828,1.701748,3256415.213757
140.388167,3.141314,4.613067,1.354304,1003328.941536
141.179961,3.137988,2.808355,1.245396,853766.469504
142.982240,0.003422,0.608513,1.738888,2438964.113183
144.142624,3.140840,4.783768,1.303719,1128581.434369
140.852017,0.004277,1.486538,1.295127,1369661.628097
141.760386,3.138348,5.732186,1.251679,432829.829664
141.526456,0.004295,1.061275,1.507647,2456018.498591
144.145813,3.138038,1.208629,1.786732,1230982.546753
140.038595,3.139138,6.279894,1.192494,665756.830368
142.793487,3.139273,5.437693,1.329965,643728.249216
140.776348,0.002545,3.476807,1.123590,219350.812320
140.079890,3.138159,1.973921,1.886786,3776461.768796
143.292501,0.003376,2.227463,1.343241,449846.815104
141.106804,0.001174,0.010434,1.247828,1061411.091841
140.464667,3.135022,0.670480,1.267104,642307.050432
141.949286,0.004287,4.098870,1.234158,882452.244960
142.209218,3.141471,2.605197,1.242974,845501.076576
143.232304,0.003831,4.077965,1.388940,1431708.175009
146.124877,3.140021,2.889804,1.731668,5135950.605593
141.594263,0.007456,5.626522,1.362133,822874.095936
140.934108,0.010412,0.939319,1.363498,1019036.928096
141.655257,3.137241,1.771998,1.264834,884995.442784
140.414387,0.003507,6.092433,1.201912,454110.411456
141.074403,3.137770,5.448286,1.364624,859825.264320
140.033232,3.137312,4.998317,1.325970,1259182.122625
142.836645,0.001459,3.364176,1.334874,1067432.486689
140.025476,3.135909,0.020293,1.245487,449136.215712
142.438738,0.000556,0.843867,1.268130,1349166.445633
141.959313,3.140392,3.254703,1.480691,1789513.668865
143.096535,3.140781,3.114647,1.338452,1150161.215905
143.079984,0.002280,4.751357,1.288349,535941.541440
141.617050,3.138769,1.890644,1.283195,1232478.545473
141.954654,3.138633,1.612893,1.291713,1059952.493089
140.976684,3.132038,0.390379,1.278173,670132.626624
143.401967,0.001740,5.411429,1.270764,991996.751232
140.263200,0.002811,2.049850,1.415112,753534.555264
140.772037,3.137199,3.612139,1.501717,1273132.310689
140.717265,3.140833,1.299856,1.251203,470678.597280
140.063818,3.139285,5.978428,1.474540,803351.312640
140.110740,3.139879,4.358364,1.404046,1202782.970881
143.891795,0.001272,4.232827,1.268104,297516.745440
140.951802,3.138423,6.120702,1.503236,1941058.339200
140.623161,0.002901,1.735957,1.251251,340825.908384
140.119065,0.001889,2.137559,1.231224,1156594.010401
142.956416,3.138447,3.403247,1.224918,403732.654560
146.074815,0.002756,0.000062,1.316614,1289775.296449
141.559542,3.136758,5.671591,1.512058,4984218.935417
144.512201,0.001625,5.586573,1.293126,777395.734848
140.068842,0.001020,5.325042,1.386269,1535567.886145
140.694114,3.134964,3.999327,1.282251,804548.111616
140.195483,0.003647,3.908361,1.265502,764941.545504
140.883793,3.137241,1.896086,1.234642,480963.588480
141.989663,3.133486,3.535083,1.313737,1103037.256225
141.162796,0.006519,2.809471,1.591465,3585048.732573
140.339936,0.005861,6.020567,1.348736,483544.186272
140.515786,0.008326,3.981447,1.336085,716471.186976
140.852747,3.138618,1.950355,1.156601,533061.743904
143.917676,3.135811,3.275120,1.470725,1094622.263425
140.324588,0.000092,3.560998,1.326768,867230.457984
143.572015,0.001691,4.421648,1.189221,317002.128768
140.254777,0.002309,0.637855,1.307538,399730.857984
141.268407,3.135225,4.258270,1.479100,1000523.943936
140.786834,0.003349,6.108683,1.245204,1376992.021825
140.631803,3.125972,0.295950,1.370553,1729187.520481
140.562381,3.138063,1.172818,1.205683,397262.460096
140.425341,3.132129,3.998882,1.241493,469481.798304
140.704769,0.010265,1.566695,1.263193,553743.926208
143.197452,3.138613,4.673889,1.302981,727317.177696
143.038743,0.002693,3.049003,1.252520,476737.392096
140.861318,0.003945,5.626420,1.217980,564926.516640
141.405664,0.001894,3.087235,1.103890,335776.912704
141.556947,0.003277,5.324287,1.364441,1375907.422753
142.980405,3.141569,5.025671,1.383690,1204727.769217
142.229921,3.140023,1.987004,1.667662,2802940.601758
140.039426,3.138330,3.759541,1.294908,481113.188352
141.129143,0.006428,3.890310,1.296174,610891.077312
140.586392,0.001537,2.664841,1.626430,2083028.617728
144.679629,0.002705,2.809700,1.338658,784389.528864
140.686871,0.002732,4.349442,1.508329,2169385.143840
143.688252,3.136914,4.854800,1.462707,1346922.447553
140.207898,0.004454,2.058822,1.279081,403732.654560
141.265659,0.003961,4.443529,1.273153,591143.894208
142.149870,0.002253,4.671273,1.114117,234460.399392
140.648158,3.133466,5.953836,1.364946,2048097.047616
142.673362,3.140297,2.009404,1.216535,508265.565120
141.383568,3.138996,3.122258,1.101507,201211.827840
144.905563,3.140099,1.261014,1.413987,934737.400224
141.120491,0.006793,2.450370,1.286403,769878.341280
141.176534,0.006193,6.009145,1.323915,1155172.811617
140.629299,3.133717,0.039564,1.437058,1008190.937376
140.884655,0.003513,0.996212,1.437152,1232254.145665
141.229406,0.002670,5.399110,1.378928,818535.699648
142.109486,3.138165,0.607300,1.161076,436906.426176
141.682075,0.003986,3.173471,1.914799,2466303.489791
140.633741,0.001562,6.252416,1.295173,576595.306656
143.699260,3.139211,1.668014,1.284971,924041.009376
140.632862,3.136323,1.244219,1.208192,541439.336736
142.320078,0.005847,5.152660,1.409337,1053856.298305
141.421931,0.007035,3.628789,1.259814,743324.364000
142.804185,3.138219,6.085053,1.140026,245418.590016
141.836673,3.136113,1.999041,1.262441,693993.806208
141.930044,3.136998,4.921372,1.557004,3276237.196797
143.967790,0.000238,0.366721,1.106142,256526.380512
143.134298,0.002569,1.925197,1.296739,802191.913632
140.359361,3.139954,3.597397,1.135114,315281.730240
140.517949,3.137084,4.595781,1.178030,944685.791712
142.281655,0.003174,5.110048,1.431022,1324669.466593
140.979070,0.004455,3.762731,1.143364,235432.798560
141.170859,3.139808,5.702493,1.208227,335440.312992
143.754212,3.139152,5.568076,1.459399,4338209.288155
145.218382,3.138702,2.405575,1.407986,1016269.330464
140.824530,0.007801,3.355977,1.302257,719238.784608
141.333512,0.000866,6.232668,1.147438,390006.866304
140.934933,0.003896,6.249669,1.281277,803052.112896
146.010743,3.138820,2.653260,1.367642,687000.012192
140.230363,3.134869,0.808770,1.116848,253197.783360
141.389186,0.003054,6.138962,1.182954,345800.104128
141.629553,3.138784,2.923462,1.480052,1645037.592481
143.612541,0.002642,1.383391,1.392644,978944.162400
142.372947,0.003126,3.483250,1.242367,540242.537760
140.313873,3.138069,3.864749,1.337012,1252524.928321
140.802275,0.001284,3.090210,1.278329,629852.861088
144.709618,0.001412,6.157863,1.202702,681577.016832
141.647480,3.133115,6.142698,1.156560,411736.247712
140.218411,0.004626,4.538756,1.453508,704316.197376
142.518359,3.136829,3.597162,1.196735,396290.060928
143.809971,3.135613,4.422969,1.488902,1213292.361889
143.835527,3.139347,0.212163,1.255983,480926.188512
140.357792,0.012047,0.317132,1.335920,574164.308736
142.109650,3.135799,2.337687,1.411717,3977897.996444
141.330977,3.134702,2.401021,1.417980,660707.834688
141.182019,3.139853,0.005203,1.320759,788952.324960
143.359718,0.001462,3.722456,1.141091,289550.552256
144.616110,0.001374,0.673611,1.755357,1579288.448737
141.506179,3.135417,1.095948,1.422807,1117959.843457
143.198522,0.005687,2.274860,1.586109,4412410.824667
144.436661,3.137469,2.626648,1.865431,1401713.400673
140.254645,0.002125,3.500751,1.310923,706223.595744
142.959508,3.136314,3.870676,1.416208,2006246.483424
145.352497,0.000436,4.110019,1.151044,392849.263872
142.316423,3.138448,6.051468,1.336597,1712320.134913
140.587458,0.005525,0.809854,1.762548,3179894.879230
140.133201,3.137048,1.658853,1.137229,169234.855200
141.096081,3.134256,3.044398,1.391059,522066.153312
146.244237,3.141012,4.331767,1.807171,5677165.542520
142.243266,3.138380,2.075889,1.139643,241379.393472
141.527341,3.137439,4.982977,1.429561,922320.610848
140.732269,0.003954,1.014531,1.603203,1785511.872289
140.329192,3.132663,0.096077,1.267055,843481.478304
141.371144,3.140474,1.325022,1.225943,508302.965088
140.101425,3.136293,2.254419,1.446021,917047.215360
141.434649,0.003030,6.178878,1.708380,1349241.245569
141.937916,0.004738,4.174627,1.220077,425873.435616
142.112934,3.137210,2.849928,1.268750,591817.093632
144.133351,3.139576,0.742684,1.300868,436270.626720
140.543774,0.001801,5.201670,1.400627,1053108.298945
141.733668,3.138884,0.646581,1.189206,493380.377856
140.695650,0.002585,5.198759,1.412032,2181091.333824
140.046270,0.004516,4.874609,1.357773,1645187.192353
