141.538324,3.137590,5.466147,1.288048,1092004.265665
144.499561,0.000596,3.746719,1.466233,1766213.488801
141.479987,3.138073,5.452573,1.374397,1005161.539968
140.970594,0.004211,0.957939,1.236220,586655.898048
140.274394,3.135448,3.887298,1.244821,556062.724224
142.266042,0.002712,5.156552,1.128962,350288.100288
140.040302,0.003263,4.507124,1.360934,693432.806688
141.962660,3.138167,4.616729,1.380771,689580.609984
142.592945,0.001544,0.506060,1.348393,399169.858464
140.147055,0.004524,2.470766,1.554639,888024.840192
140.544843,3.137661,2.555850,1.205097,408594.650400
141.660371,3.139957,1.038428,1.366339,807764.508864
141.250394,0.006176,4.158548,1.495220,2125477.581408
140.428015,0.006806,5.671405,1.290012,660670.434720
141.817016,0.004559,0.943376,1.254385,625103.065152
141.728665,0.004145,5.731573,1.348738,656257.238496
141.278671,3.138128,5.724734,2.066215,1330429.061665
140.707804,0.007783,4.299544,1.156905,410801.248512
140.096046,3.132944,5.039359,1.164166,645336.447840
147.429419,3.139135,0.339147,1.590232,2510996.451551
142.985610,3.137698,1.634439,1.490435,3175893.082654
142.068561,3.140724,4.311090,1.311371,446219.018208
140.309857,0.008520,1.970192,1.382682,815955.101856
140.358512,0.015295,1.904748,1.177141,325230.121728
143.367682,0.002554,3.246944,1.284161,654798.639744
144.622925,0.002805,3.812103,1.254896,931034.803392
146.666374,3.138746,2.977535,1.686669,1226157.950881
141.940359,0.002525,4.215556,1.430383,1354701.640897
140.327520,0.004314,5.324441,1.406334,975391.165440
142.592576,3.140344,4.693535,1.639426,1771449.484321
140.875556,3.137292,0.301169,1.286273,727130.177856
141.316790,0.002579,4.132248,1.161384,510808.762944
142.366016,0.003235,6.076398,1.224084,501271.771104
143.068666,3.139647,2.381244,1.239725,583215.100992
141.113389,3.140329,3.309018,1.594741,1070087.884417
143.087881,0.002149,3.535052,1.397325,751365.357120
140.639909,0.002988,0.918202,1.118845,294225.548256
140.710875,0.002467,1.449978,1.554704,1678435.763905
141.049934,0.006721,3.896509,1.311683,848867.073696
140.985975,3.139264,6.011535,1.195215,338843.710080
140.453696,3.137279,3.867877,1.269469,708317.993952
140.245548,0.004903,2.845221,1.461905,1653078.585601
140.159178,3.136446,5.861195,1.179861,461328.605280
140.527258,0.004611,0.614911,1.172932,537699.339936
140.098453,0.005140,5.276811,1.348135,788316.525504
144.927284,3.137967,4.661246,1.457605,1348530.646177
141.084954,3.141249,5.525130,1.404590,1170132.798817
142.040404,3.139505,5.323458,1.270352,1962451.120896
140.867279,0.004517,0.611977,1.302764,722978.781408
140.646179,3.134765,4.703513,1.319548,1135949.228065
140.154217,3.139908,2.465167,1.421591,995437.548288
140.377624,3.139349,2.969062,1.268615,645224.247936
142.911039,0.003624,1.217605,1.366184,785548.927872
140.599496,3.129468,4.511045,1.487581,1221408.154945
141.921110,0.003655,4.617388,1.430287,1307390.681377
141.128599,3.135023,2.735317,1.327339,554005.725984
140.087809,0.005754,0.091589,1.295318,782556.930432
144.863613,3.138112,0.177213,1.304723,1681091.161633
140.383602,0.003955,2.179244,1.315063,2020271.471424
144.049913,0.003143,0.584314,1.737193,3180044.479102
140.110833,3.136360,5.952518,1.230602,459271.607040
141.742829,0.003416,1.472081,1.326239,635388.056352
141.330525,3.135469,1.535300,1.281988,395841.261312
141.096017,0.005184,1.366610,1.589977,1400853.201409
140.099961,3.139960,1.813878,1.430666,4195004.810683
141.795265,3.136063,4.501188,1.518417,1134752.429089
141.267151,3.139685,0.738124,1.472358,1436196.171169
141.715474,0.003163,2.155187,1.442970,724624.380000
143.446857,0.004551,0.559257,1.313742,653901.040512
140.359660,3.137252,2.270280,1.159940,338918.510016
140.704332,3.127320,6.171570,1.294013,842883.078816
141.278481,3.138523,5.715031,1.343696,749308.358880
141.123191,0.001820,3.760484,1.342819,746391.161376
141.450026,3.136822,1.439554,1.341108,582167.901888
141.192905,0.002395,2.393519,1.524239,1117548.443809
141.296027,0.001837,1.145406,1.199513,904630.425984
144.976147,0.003736,1.859572,1.220657,688047.211296
142.000359,0.006217,5.214396,1.178950,262098.975744
140.911522,0.003564,5.757500,1.108875,310008.334752
141.346371,0.003778,5.057484,1.266207,906575.224320
141.227770,0.002834,4.593464,1.524473,2093837.208480
143.758331,3.138624,1.399032,1.261578,415438.844544
142.267057,0.003991,5.892413,1.588528,1162017.005761
140.637823,0.010747,2.018741,1.763782,2784801.617278
141.081121,3.140333,0.163322,1.110381,320779.525536
141.849206,0.002984,1.350631,1.218548,454708.810944
140.275797,0.013542,6.228316,1.200425,302416.141248
140.606416,3.138908,3.316120,1.145504,381367.473696
140.744349,0.001256,2.226246,1.109468,172264.252608
143.258243,3.136213,5.931865,1.634662,1054641.697633
141.921248,0.002740,2.696319,1.406427,1742576.709025
140.064516,3.138204,1.531030,1.199740,333532.914624
140.251298,3.137505,2.860686,1.249806,734684.971392
142.018285,3.140512,3.966640,1.430032,2347745.591232
144.846197,0.000182,2.507440,1.368659,1449884.559457
140.805783,0.005676,0.922188,1.243534,1288690.697377
140.100891,3.139584,2.361364,1.287888,1340452.253089
140.384052,3.137396,3.222359,1.195849,359750.292192
140.158242,0.002217,5.457751,1.692989,3246055.422621
145.515124,3.138559,2.225895,1.484517,1145112.220225
140.240395,3.131227,2.676185,1.335453,769579.141536
140.182174,3.135636,1.547876,1.319316,903545.826912
144.640809,0.001816,0.895593,1.354888,1062495.690913
140.945199,3.139485,1.758360,1.194291,555202.524960
142.679641,3.138383,4.414010,1.210820,476999.191872
141.523521,0.007245,4.518244,1.246722,692647.407360
141.996894,0.067884,4.132868,1.252532,935111.399904
143.386248,3.138558,5.366844,1.543184,2673274.912703
147.127993,3.138666,2.766070,1.758568,2109395.595168
141.740143,0.002009,0.931808,1.623702,2011258.079136
140.269065,3.135665,1.674312,1.355507,2395131.350687
142.124229,3.139437,2.537253,1.432368,1383948.415873
143.006664,0.004275,1.717142,1.332496,1164709.803457
143.653130,3.140133,1.567738,1.176502,409716.649440
140.380027,0.007447,2.936771,1.304784,800845.514784
140.602044,0.008742,5.769590,1.346560,1360910.035585
140.333375,0.005166,5.714922,1.087427,154349.667936
141.332941,0.003587,0.285393,1.522956,953025.984576
141.738227,3.132206,2.360983,1.431950,1918019.958913
143.994591,0.000618,3.603689,1.330188,750991.357440
141.126656,3.134981,2.595500,1.303957,716658.186816
140.818257,3.136553,2.324170,1.303192,752225.556384
140.057454,3.131410,0.377667,1.388940,1073229.481729
140.756260,0.006724,0.094643,1.253543,596716.489440
140.347568,0.007627,4.571335,1.397002,1399656.402433
141.147460,3.136761,3.904654,1.298157,608572.279296
141.977768,3.135389,5.783269,1.231374,329643.317952
140.862528,0.003953,4.204541,1.193757,501234.371136
142.052608,0.002073,1.251235,1.185820,474979.593600
140.008528,0.003106,3.458514,1.728375,1399843.402273
143.089639,3.139110,1.174103,1.298191,737340.369120
142.681170,3.138966,5.324420,1.171090,305969.138208
145.544276,3.139846,5.590043,1.151895,311167.733760
142.237874,3.137574,3.477936,1.263041,642007.850688
141.023418,0.003916,0.840021,1.352666,1509761.908225
142.435255,3.135472,3.133386,1.110489,232141.601376
145.191783,3.137671,1.012779,1.199958,785623.727808
140.346170,3.140034,5.602258,1.282709,965106.174240
141.282759,3.132535,5.084905,1.187469,605542.881888
142.379701,3.133721,2.619058,1.840327,3027789.209374
140.929461,0.006781,2.038446,1.329288,738125.768448
141.367902,3.138455,1.396093,1.200079,471463.996608
140.797869,3.137635,5.017271,1.294107,399244.658400
142.848889,0.001842,4.466231,1.208329,424040.837184
140.744859,0.002096,1.975341,1.167836,407061.251712
140.651771,3.137702,0.671013,1.428975,731842.573824
140.367712,0.005120,1.180391,1.271342,1427369.778721
140.359174,3.135793,2.764402,1.176116,656032.838688
141.666546,0.005900,4.092455,1.171692,408108.450816
144.614470,0.002052,1.001250,1.513892,1074575.880577
142.926067,3.139025,0.459043,1.340434,770327.140896
140.566439,0.000294,2.242379,1.460259,1183521.987361
141.376372,3.137243,4.713251,1.278789,438365.024928
140.791431,3.140027,2.717020,1.188243,550751.928768
140.374500,0.007208,3.538029,1.630168,1874822.995873
146.621584,3.139556,3.348912,1.705481,2036203.857792
142.614591,0.004258,1.862907,1.210956,368726.284512
140.025565,0.004435,5.030847,1.440159,1780799.476321
141.524269,0.005541,3.663788,1.589980,955830.982176
140.423410,0.004391,3.448982,1.152784,321938.924544
143.503449,0.001844,6.167368,1.349115,710412.392160
140.989772,3.138083,2.628862,1.385573,1104346.255105
143.047701,0.001697,0.763544,1.224980,426771.034848
142.398354,0.005715,1.548912,1.099913,309073.335552
142.143437,0.004382,3.864846,2.063455,3680418.650972
145.744075,0.001178,5.737801,1.464571,460393.606080
143.668652,0.003948,5.461640,1.559063,1245531.134305
141.835707,0.005171,3.807077,1.367286,1112424.648193
142.170371,0.003253,0.599185,1.206096,415700.644320
141.016550,0.002785,0.028381,1.492370,1857843.410401
142.192404,3.133649,0.386345,1.228600,663924.231936
140.170292,0.002787,1.323872,1.230611,630526.060512
140.063137,0.013811,2.591746,1.319785,472735.595520
149.356955,0.000899,5.986938,1.553706,894869.034336
144.621421,0.003534,0.752132,1.373016,1809859.251457
141.994842,3.138699,4.939542,1.163480,238611.795840
143.911106,3.138728,0.190020,1.351025,645149.448000
142.181395,0.002993,2.249886,1.419110,831438.688608
141.795443,0.002711,5.347153,1.333970,1182287.788417
141.327467,3.138059,5.524373,1.395169,623307.866688
140.146924,3.139946,1.766843,1.453543,1265016.517633
142.108483,0.002321,1.605960,1.494549,2212956.106560
141.416689,3.134259,1.703090,1.686594,1480627.333153
140.288506,3.139758,0.550133,1.266381,596604.289536
143.873637,3.141305,0.534671,1.263711,553519.526400
140.119273,0.003261,2.142262,1.310683,1523225.896705
142.355521,0.003394,3.720763,1.246322,507405.365856
140.198646,3.138312,1.276274,1.357537,968210.371584
140.436057,3.134823,5.261722,1.284372,703081.998432
140.449542,3.134245,5.902080,1.382949,1127272.435489
140.090939,0.005361,4.225800,1.142444,246091.789440
142.929060,0.002193,3.631351,1.269745,510733.963008
140.648063,0.005765,2.841721,1.175867,601204.485600
140.702702,3.133839,5.012388,1.731425,2038335.655968
141.589973,3.133745,2.871277,1.141529,339666.509376
142.954514,3.137484,4.859360,1.157161,522215.753184
141.743857,3.138382,3.735851,1.268631,478046.390976
143.937074,3.139820,2.214016,1.259178,617136.871968
142.877796,3.137969,2.024809,1.153198,250953.785280
142.264018,0.004372,1.836204,1.364249,927257.406624
143.188818,3.139641,4.907964,1.107085,177612.448032
140.287648,0.008203,1.133834,1.272557,375084.279072
140.940627,0.002421,6.158801,1.226570,827623.891872
141.533836,0.004752,1.244813,1.229078,643466.449440
140.427657,3.135313,0.392841,1.327167,1534857.286753
140.240663,0.000822,3.287806,1.233576,378300.676320
141.451499,3.138644,2.305468,1.251067,504787.368096
140.355547,3.139125,3.980321,1.432602,921123.811872
141.680456,3.139000,2.238428,1.303009,839255.281920
144.391334,0.002191,1.023239,1.371056,820742.297760
141.059350,3.137191,0.095102,1.291788,569451.912768
143.039294,3.141513,4.497401,1.216337,634116.457440
140.611612,0.005758,3.969791,1.177306,463310.803584
140.120044,0.002131,5.855065,1.334878,970977.969216
142.246245,0.002092,2.873684,1.280285,610330.077792
140.313014,0.012747,3.608293,1.303983,720098.983872
140.067632,3.136707,4.473272,1.576866,1934288.944992
142.762052,3.138883,6.277496,1.454445,1224250.552513
140.447734,0.001535,0.488302,1.198041,533323.543680
141.409828,0.003348,3.224262,1.142686,502917.369696
141.558878,3.137658,0.414057,1.253840,614144.874528
142.085219,0.001141,2.907344,1.171003,460244.006208
145.205330,3.138841,0.423165,1.624316,3054455.386558
142.162759,3.139777,0.207711,1.437978,517316.357376
140.002593,0.006931,1.993373,1.487572,1277470.706977
144.764008,3.140154,1.905755,1.756152,2522291.241887
142.171423,0.001210,5.480095,1.326101,629478.861408
143.459923,3.139939,1.761169,1.248976,440160.223392
140.477879,3.136175,2.192473,1.177010,465330.401856
141.976910,3.136032,4.966272,1.174259,290709.951264
143.048803,3.140273,5.232285,1.218146,882639.244800
140.228160,3.135105,5.792715,1.242434,563430.517920
140.532226,0.001984,4.784764,1.371230,587890.096992
142.353013,0.001613,5.394775,1.144977,408744.250272
145.236935,3.138791,5.359827,1.228710,717967.185696
141.343983,0.003475,5.552981,1.316995,1172900.396449
140.273334,0.002841,6.163788,1.351203,999364.544928
143.770083,3.139559,0.899185,1.322396,465704.401536
141.528202,0.000254,0.035422,1.288759,673461.223776
141.975823,0.004789,1.829244,1.375869,965293.174080
143.055733,3.138860,3.163384,1.281341,386940.068928
142.344265,0.002109,3.879955,1.365976,1310046.079105
141.046850,0.006647,3.976741,1.439296,1663139.176993
141.853156,3.136450,6.170271,1.309567,1014287.132160
144.789656,0.001714,6.257282,1.335351,632545.658784
140.914164,3.140857,6.192477,1.157799,364574.888064
140.835412,3.138007,3.124897,1.469694,1151021.415169
143.488530,3.138963,1.488866,1.388766,708654.593664
145.343195,0.001863,6.105132,1.247810,731917.373760
143.603507,0.002795,4.191681,1.180859,407061.251712
140.158040,0.005660,0.016142,1.198650,1313412.076225
143.156672,0.001553,4.070875,1.374943,538858.738944
141.352311,3.137086,5.805927,1.265947,636510.055392
143.102163,3.137682,1.635309,1.276559,492594.978528
146.822854,3.140613,1.491027,1.209265,395990.861184
140.070579,0.010113,2.000184,1.525616,2129329.778112
143.809824,0.001811,4.382743,1.378219,949547.787552
143.622821,0.003046,2.257548,1.306761,840190.281120
140.275062,3.139370,6.151168,1.411983,1013314.732992
140.579487,3.141271,3.384510,1.279575,822275.696448
140.228727,0.005811,3.885406,1.099273,248597.587296
142.408243,3.137470,3.200194,1.229524,590695.094592
141.576142,0.005407,5.093215,1.224099,920824.612128
141.751132,3.138282,3.888571,1.414382,1320256.270369
141.800655,0.001260,0.521690,1.349941,1217032.358689
144.455936,0.004104,6.112574,1.373732,2251926.873216
142.184295,3.137052,2.773093,1.299455,1023375.324385
142.824881,3.136551,4.242992,1.249887,545740.333056
141.197246,0.004072,2.009081,1.239773,1077119.078401
141.786134,0.006121,2.690274,1.588904,4348718.679163
140.404986,3.139344,5.090088,1.654570,1777396.079233
140.871713,3.138649,2.898703,1.274306,921011.611968
142.112476,3.137929,3.064625,1.332509,1436682.370753
142.567037,3.135939,0.435537,1.255453,455718.610080
141.933770,3.138317,4.105262,1.188609,498354.573600
140.454849,3.138434,2.542016,1.332608,822649.696128
142.395488,3.137487,3.177127,1.328259,1120615.241185
142.177204,3.140105,2.407466,1.099482,180267.845760
140.557459,0.007199,3.236620,1.538122,1150011.616033
141.265390,3.141170,2.337820,1.224353,599932.886688
142.623219,0.000154,4.953145,1.232077,919553.013216
141.263120,0.003962,1.232202,1.318838,611227.677024
140.234033,3.136763,2.770849,1.170441,511706.362176
145.317883,3.140032,5.470544,1.657851,1063542.890017
141.653564,0.002500,4.487570,1.238337,845276.676768
140.435803,0.004796,4.435848,1.186415,440122.823424
141.771145,0.002468,0.033618,1.311961,960244.178400
141.612087,0.002353,3.014711,1.281788,1413307.390753
140.772181,3.137514,5.841799,1.504601,2237827.085280
140.243842,0.005093,5.461311,1.287370,1096267.862017
141.081604,3.137745,3.892611,1.627398,1026554.321665
141.144796,3.137078,5.498414,1.517397,1413606.590497
140.715186,3.136124,0.316382,1.155196,545403.733344
142.148445,0.003411,0.541869,1.100602,208654.421472
142.801896,0.001601,2.121692,1.171777,366220.486656
142.517170,0.002888,5.132012,1.199206,565113.516480
140.814180,0.007577,3.711788,1.327423,1462862.348353
142.380840,0.003765,2.177718,1.245219,716321.587104
141.304470,3.138977,0.509729,1.416305,1060251.692833
141.633391,3.138637,6.078821,1.111620,335178.513216
144.754637,3.139792,5.286811,1.436756,748485.559584
141.231145,3.137571,2.850621,1.368782,1090882.266625
142.122040,3.139221,1.169264,1.386175,603822.483360
140.113771,0.004175,5.772016,1.211160,447041.817504
141.048557,3.131818,3.688144,1.287511,547834.731264
141.655870,3.136763,3.266196,1.735681,1375009.823521
141.896709,3.138353,0.240472,1.418861,1809485.251777
145.139502,0.003940,2.032255,1.468163,3282221.191677
140.192299,3.126387,4.436001,1.323732,837834.083136
142.813174,0.004111,2.755289,1.268827,615753.073152
140.800291,3.137717,1.528935,1.273779,1390456.010305
140.607716,0.008237,5.748556,1.223492,650048.843808
140.259851,3.132953,5.582260,1.427489,1301631.086305
141.928672,3.134862,0.126828,1.247775,1029172.319425
140.387151,0.006879,0.700302,1.405571,1001683.342944
142.281921,3.133670,0.967759,1.473036,3660671.467868
143.271696,3.140781,3.898983,1.118631,263856.774240
142.640316,0.004363,1.358284,1.203379,923180.810112
142.451107,0.005571,0.061149,1.222845,459683.006688
144.685556,0.000905,0.874262,1.289980,802640.713248
140.175216,0.005717,1.132769,1.160515,424601.836704
144.374580,3.141538,1.474887,1.322831,738761.567904
141.607251,3.137854,1.193609,1.278288,855711.267840
144.392097,3.137078,5.364523,1.416603,1249383.331009
140.885893,3.139437,3.015160,1.576504,3172564.485502
142.462845,0.002966,4.996594,1.133102,298414.344672
140.812303,0.003234,3.306638,1.444337,1454447.355553
140.139670,3.139176,5.393588,1.134928,330914.916864
140.393446,0.000084,5.758962,1.753224,2677127.109407
143.747027,0.001528,4.032848,1.407544,865323.059616
140.818642,0.001268,5.452687,1.168088,331662.916224
143.391711,3.138249,1.517766,1.397921,1243212.336289
145.433064,0.001354,3.696717,1.408112,2692386.296351
141.754557,3.138917,2.789235,1.172349,330129.517536
140.151883,3.139921,2.983074,1.142197,264455.173728
142.178102,0.001404,3.135136,1.275880,911362.420224
142.015861,3.137612,0.710815,1.516743,2653340.729759
144.204772,0.001721,0.824214,1.486610,1250954.129665
140.122663,3.140342,6.141027,1.255668,485264.584800
141.542646,0.003134,1.873613,1.302324,1222904.153665
141.255263,0.001374,3.260822,1.331778,444498.619680
143.495353,3.139065,4.194853,1.118104,320068.926144
143.176831,3.139129,4.926176,1.484297,1348044.446593
142.560599,3.140014,2.125817,1.193678,613471.675104
145.627658,0.002497,1.939062,1.291693,714788.188416
140.909290,0.005443,0.402672,1.275016,721295.782848
140.012877,3.137803,4.950239,1.197095,454447.011168
141.814941,3.140814,1.389105,1.299267,852644.470464
140.202211,0.044216,5.359463,1.254418,540092.937888
142.438394,3.135543,5.751340,1.587450,2085048.216000
140.777681,3.135162,1.612424,1.165965,377590.076928
141.494123,0.004716,0.148292,1.234839,1254881.126305
141.375596,3.138254,3.479273,1.149470,236330.397792
142.966624,0.002833,1.250084,1.249125,932830.001856
143.962093,3.136745,3.311142,1.373764,2214452.105280
140.527952,3.140645,4.672418,1.219481,433054.229472
140.556863,3.135638,5.556363,1.102440,214750.616256
142.469035,0.002711,5.742943,1.077943,101952.312768
143.074216,3.138673,2.041197,1.200496,344640.705120
142.165372,0.005559,0.859690,1.412101,1330541.261569
144.296460,0.003285,3.916297,1.302140,1094210.863777
140.045545,3.132942,4.213458,1.155968,369474.283872
143.732575,3.140997,0.979694,1.351380,1025581.922497
142.089297,3.136940,3.731695,1.135536,381778.873344
140.724465,0.003153,0.795892,1.280513,599371.887168
140.477852,3.138608,2.481871,1.218344,394008.662880
140.549907,3.140024,1.518948,1.411316,1348156.646497
142.651584,3.139512,0.937558,1.322453,1009275.536448
145.101562,0.004605,5.542693,1.251362,742127.565024
141.784020,3.134156,4.905989,1.224686,571995.110592
142.338556,0.002721,5.081666,1.490864,1282220.502913
140.428116,3.139889,0.776259,1.170312,457027.608960
140.626552,3.136751,2.046324,1.276372,852607.070496
145.671761,0.001119,4.276969,1.501370,684232.414560
142.501250,3.137023,2.398789,1.339784,814197.303360
141.528287,3.139347,3.936499,1.113582,184157.442432
140.348743,0.000606,0.325110,1.385468,1059503.693473
141.922436,3.137121,3.990576,1.126890,410988.248352
140.327717,0.003843,4.662032,1.236503,1293403.093345
142.489680,0.003023,1.091382,1.298210,811280.105856
141.216192,0.003041,2.820501,1.236480,884920.642848
140.942180,3.138160,2.253528,1.109372,224886.007584
141.471105,3.135971,5.911132,1.533353,1400965.401313
140.316498,3.136754,4.587610,1.245554,343256.906304
140.280322,3.135655,3.221647,1.757510,1554866.269633
141.138933,3.138730,2.787864,1.199408,886341.841632
145.502246,3.139069,3.850515,1.368742,1330092.461953
143.987504,0.003783,1.728603,1.401274,1581794.246593
141.267319,3.136304,5.723716,1.180990,502879.969728
142.622784,3.139117,2.633423,1.299857,574388.708544
143.006853,0.005404,1.222644,1.301059,1307764.681057
143.320292,3.140127,2.293741,1.212548,982721.559168
142.866414,3.140292,2.928084,1.380716,847071.875232
140.184594,0.000680,1.660763,1.311696,705138.996672
144.535429,0.002296,5.620103,1.426384,1702820.543041
141.251823,0.004391,4.383704,1.277871,417159.243072
142.310361,3.137253,3.157366,1.338720,1368165.629377
141.290331,0.002381,6.108769,1.237497,503066.969568
141.195021,0.002937,1.669160,1.758884,3810121.739996
141.332885,0.003877,3.385057,1.321477,626374.664064
141.243209,3.138729,1.336135,1.290870,766848.943872
142.068057,3.137527,2.711660,1.527135,3002319.831166
144.152977,3.140111,2.847140,1.229635,709851.392640
140.849741,3.134058,3.384490,1.370812,2756602.041407
142.303449,0.001464,5.393285,1.464555,1371382.026625
142.716636,0.004246,1.492656,1.236684,671666.025312
140.648617,0.005076,5.146009,1.234669,320629.925664
140.881309,3.136992,2.793834,1.098123,327474.119808
141.311600,3.132437,2.724947,1.442276,900553.829472
140.371997,3.132592,0.863539,1.350520,948687.588288
144.369574,3.137639,4.229474,1.474819,768793.742208
140.093478,0.003955,2.226412,1.406879,818535.699648
140.662307,3.135850,4.270513,1.161822,400217.057568
143.048583,3.138102,2.581746,1.733121,1322201.068705
140.081893,0.001572,1.188597,1.334161,784576.528704
144.224090,3.140491,1.806234,1.296432,1541589.280993
142.679292,3.140226,2.470311,1.216548,675069.422400
142.434864,0.005944,5.553187,1.408316,932643.002016
144.392288,3.138504,4.281137,1.242092,615790.473120
141.041842,0.004004,4.689193,1.309186,747849.760128
141.295045,0.004027,2.206920,1.325229,1155023.211745
140.186254,3.131737,6.102206,1.375480,884210.043456
147.492166,3.139324,1.687660,1.334656,1538784.283393
147.352470,0.002810,3.527300,1.575084,1287568.698337
140.133609,0.003414,3.139557,1.487689,2006994.482784
140.659599,3.135522,5.145215,1.393383,1511706.706561
140.389775,3.134983,3.480486,1.363367,1448575.560577
145.140175,3.141320,5.115873,1.217738,350886.499776
141.664310,3.137028,2.898302,1.207899,305445.538656
141.239980,0.007825,2.001534,1.310150,1106777.253025
144.474581,0.002694,4.186836,1.299760,600269.486400
141.154100,0.005047,1.208870,1.248602,685691.013312
144.407551,3.138127,0.986543,1.401558,1090657.866817
141.453622,0.002948,1.675891,1.275416,515371.559040
145.288844,0.003474,0.036630,1.288206,1132097.031361
145.139990,0.001831,4.523291,1.239235,753646.755168
141.137571,3.137960,4.154140,1.478583,743361.763968
141.451534,3.136261,1.654509,1.297782,535118.742144
140.326081,3.134637,2.427777,1.243308,430286.631840
141.960383,3.138157,5.580057,1.256157,672713.224416
140.799492,3.139333,6.012709,1.510827,2087741.013696
141.258238,3.133229,2.034820,1.300244,1007592.537888
145.237620,3.138163,1.985190,1.434353,1051313.100481
140.991725,3.138969,3.269920,1.114250,304173.939744
141.910753,3.136682,4.663005,1.267884,516082.158432
142.211550,0.002773,5.631097,1.241750,443526.220512
140.702713,0.006238,0.509492,1.541550,1415813.188609
140.070140,3.131302,3.524262,1.160931,433615.228992
140.103697,3.135465,5.681222,1.232521,514062.560160
143.183804,0.000361,4.466140,1.440655,897973.231680
143.222871,0.000389,6.239801,1.243927,411661.447776
141.454835,0.005706,3.777783,1.468882,2035979.457984
140.313784,0.004945,4.661687,1.435517,1226980.750177
141.318403,3.141089,1.329808,1.276232,534108.943008
141.185347,3.139275,1.041587,1.407597,1962114.521184
141.378268,3.137399,3.477585,1.220805,258059.779200
140.395699,0.005945,4.599052,1.338186,984030.558048
140.497607,0.007144,3.539455,1.164173,666280.429920
143.140632,3.140143,4.770673,1.451134,2188309.527648
140.670406,0.008359,4.219730,1.462590,1144513.820737
144.553845,0.000960,1.158027,1.308842,788615.725248
141.359177,0.002105,3.401128,1.139078,306754.537536
140.459684,3.134138,0.730333,1.266326,554903.325216
142.720030,3.137468,0.350245,1.193146,238125.596256
142.867257,0.002611,1.782038,1.228933,476812.192032
143.260392,3.139004,3.371459,1.358053,727765.977312
143.710713,3.139458,3.497837,1.202713,346024.503936
140.667812,0.007048,4.991286,1.225921,571097.511360
141.359903,3.138936,1.043174,1.282252,559914.920928
142.636355,3.138008,2.197018,1.278213,1299312.288289
146.237545,3.141288,0.420713,1.371274,1267073.515873
140.021137,3.138448,5.844825,2.036351,2733713.260991
143.361113,3.141258,0.040047,1.404565,2005498.484064
142.442432,3.138880,4.093828,1.352307,911736.419904
142.575978,3.139441,5.573673,1.246473,489902.180832
140.684181,0.010041,0.271243,1.307998,619193.870208
141.983569,3.139503,2.584140,1.414704,806156.310240
141.757855,0.002522,4.344685,1.198710,497232.574560
140.159416,0.003959,4.972913,1.293371,1235881.942561
141.574363,3.133886,3.393126,1.647260,1689805.354177
140.473045,3.134353,0.417375,1.300162,729710.775648
141.216063,3.139572,3.760613,1.210548,621400.468320
141.183708,0.003154,3.104357,1.383675,1036614.913057
142.873508,0.003495,1.964160,1.315178,1949809.931712
140.515352,3.136430,1.030845,1.293108,646720.246656
141.111625,0.006092,4.051632,1.336917,1586880.642241
142.452018,0.005082,5.930826,1.149657,507928.965408
140.273225,0.007180,5.481608,1.096296,237452.396832
141.495223,3.133472,0.779768,1.606773,1382003.617537
143.692476,3.139463,4.281023,1.534106,1213741.161505
140.732203,0.006937,0.672328,1.390694,771673.539744
141.614356,3.138796,0.667496,1.315851,727990.377120
141.359274,3.137838,5.534169,1.206940,760715.349120
140.246030,3.138835,4.186180,1.212105,339853.509216
144.246337,3.140262,2.364475,1.287912,765465.145056
143.435463,0.000795,2.163132,1.413577,905378.425344
141.144564,0.003240,1.554473,1.364368,736255.770048
142.459385,3.138429,2.232260,1.430424,2583851.589215
140.955852,0.003525,5.415971,1.475619,1363453.233409
141.216160,3.138861,4.722364,1.444963,562271.118912
142.227686,0.005759,4.409982,1.360361,888211.840032
141.263602,3.137562,4.792040,1.288056,1179968.990401
142.846713,3.139554,4.905452,1.142233,238387.396032
142.304912,0.003149,2.458874,1.339798,926584.207200
142.570108,3.137809,0.478672,1.619153,1702446.543361
144.943684,0.001733,4.277084,1.229109,302565.741120
140.823648,0.003348,0.246620,1.609889,2703643.686719
141.107271,3.137619,3.251207,1.144352,257536.179648
141.649600,0.002335,0.428614,1.817883,4830654.666810
144.040429,0.001743,5.829276,1.447477,2447827.905599
140.590763,3.135615,6.150993,1.145206,325379.721600
140.371740,3.136361,4.937921,1.690649,2588040.385631
141.227137,0.001480,2.707201,1.760287,1936757.342880
144.993582,3.140381,1.961857,1.313165,699416.801568
143.254779,3.139923,0.182280,1.216804,555651.324576
142.989332,0.002302,3.755528,1.233009,470042.797824
142.708537,3.140210,5.122546,1.141754,605505.481920
142.035297,3.139033,0.302843,1.560417,3609882.311325
140.911836,0.006494,2.682640,1.433053,696948.403680
142.762137,0.002972,0.538211,1.333867,681801.416640
140.404549,0.002967,4.266276,2.939794,5902163.750007
141.809919,0.002243,3.431053,1.133044,182362.243968
143.630142,0.003724,4.599363,1.390494,1475391.337633
140.775307,0.015791,4.397080,1.527707,2997831.835006
143.480372,0.003414,3.451216,1.187466,298189.944864
142.991024,0.002524,4.149107,1.299709,786558.727008
140.879454,3.133789,1.244207,1.389641,702633.198816
142.330001,0.005994,5.104599,1.337746,654836.039712
141.907269,0.003827,2.222081,1.286207,706298.395680
143.965506,0.003960,3.645626,1.497580,1902798.171937
140.073148,0.007579,5.567243,1.404895,1535081.686561
