140.519136,0.013342,0.779689,1.597404,1116950.044321
141.238221,0.005057,6.006117,1.344575,823285.495584
141.991988,0.000919,3.053529,1.216835,537213.140352
142.418737,3.137712,2.009900,1.182109,378300.676320
140.620643,3.136637,4.101256,1.439061,762884.547264
141.040941,3.139575,3.395668,1.199051,485675.984448
143.694003,0.002340,5.356094,1.293173,1037961.311905
140.965239,0.002719,5.687286,1.414665,1161755.205985
142.780641,3.137140,4.188967,1.296498,490350.980448
141.017362,0.007014,1.968136,1.212639,728027.777088
140.974221,0.005092,1.572696,1.497617,1372167.425953
141.591012,3.138722,0.388494,1.389316,721333.182816
140.868560,3.139727,0.827790,1.346644,884247.443424
140.117116,2.334928,3.033138,1.700283,6593090.758838
144.268611,3.139768,5.656688,1.340893,815207.102496
140.323873,3.133112,4.855640,1.228119,525918.350016
141.436776,3.133398,3.622125,1.358666,809784.107136
142.841174,0.002815,1.259139,1.177193,1313636.476033
143.657155,0.004333,2.097076,1.459418,2021019.470784
144.201510,3.140387,0.677240,1.249909,426509.235072
143.190764,0.001055,2.709088,1.176838,384733.470816
140.473195,3.136209,5.247948,1.303408,1347333.847201
145.081380,3.141009,4.867730,1.524351,1338544.854721
141.379599,0.003233,1.450234,1.235634,378786.875904
140.283827,0.006986,3.832106,1.470003,1412035.791841
141.649169,0.004833,4.388766,1.285617,646159.247136
142.275108,3.139400,4.759179,1.256339,571172.311296
141.572242,3.136479,5.624551,1.270933,934176.400704
141.073985,3.134748,1.582742,1.355406,1014324.532128
140.539587,0.004859,5.295969,1.215074,439861.023648
141.651071,3.141079,4.283794,1.427125,1620428.413537
140.564320,0.004420,3.646150,1.295571,1021505.325985
141.415033,3.135320,3.941031,1.760815,1756115.497441
140.915543,0.009295,1.686581,1.378442,612312.276096
140.403131,0.012350,2.318140,1.287892,1449921.959425
141.817363,3.134230,2.724064,1.294814,652816.441440
141.792943,3.139519,6.145620,1.243881,481711.587840
144.272330,3.136893,1.646947,1.584634,4074240.314011
140.152888,3.140678,4.059103,1.173197,482571.787104
140.332829,3.139587,0.365943,1.112141,212618.818080
140.870159,0.007394,5.827264,1.528824,1334804.857921
142.808072,3.135484,4.719095,1.206285,724848.779808
141.250034,0.004148,3.390470,1.503738,2711198.480255
141.199083,0.004582,1.000174,1.225041,567806.314176
143.658725,3.141464,2.075626,1.157243,476625.192192
140.735420,0.005417,3.522855,1.750314,1918431.358561
140.995185,0.007734,3.013326,1.262110,714862.988352
141.606386,3.135271,1.078220,1.818637,1367791.629697
147.322097,0.000526,3.296046,1.795050,2636585.544095
143.354869,3.139577,0.086456,1.447200,1083851.072641
144.485015,3.140624,1.156651,1.285963,598810.887648
141.147687,0.002988,1.907967,1.456683,793178.521344
140.083754,0.000943,3.084669,1.220188,812850.904512
145.898066,3.139429,2.075799,1.986743,1659511.380097
140.786833,0.003436,0.705190,1.482679,1526030.894305
141.181798,3.137996,0.934436,1.396588,1096193.062081
140.060161,0.020099,2.078988,1.516430,2372242.570271
143.245050,0.002374,0.030184,1.288945,2183559.731712
141.140078,0.002826,2.308984,1.468231,1661493.578401
143.807681,0.002403,1.957396,1.377064,1142868.222145
141.153617,0.006122,2.837415,1.277955,737415.169056
143.180493,0.003542,4.121323,1.170453,307539.936864
141.121989,3.139550,0.432152,1.290444,1673835.567841
140.866964,0.005390,5.816777,1.211741,338095.710720
141.216650,0.001748,4.529944,1.231734,447154.017408
140.609271,0.005954,5.428506,1.158362,382414.672800
141.438846,3.138711,3.477857,1.243926,535380.541920
143.510665,0.001046,4.444988,1.178140,449585.015328
141.709196,0.003029,5.302017,1.395768,1941507.138816
141.156140,0.004958,2.598044,1.150445,436121.026848
141.683452,3.134858,4.622989,1.471721,1053519.698593
144.391916,3.140035,1.953523,1.213809,350624.700000
140.039497,3.140025,3.878475,1.399048,1396140.805441
140.095897,3.131022,3.940857,1.261352,547348.531680
140.212111,3.140144,0.573718,1.192761,689618.009952
145.802276,3.139752,0.370378,1.467997,1015147.331424
141.072041,3.138189,0.529772,1.225065,397486.859904
141.268554,3.135629,5.326583,1.155563,369324.684000
144.806258,0.001892,4.861367,1.309125,1304062.084225
143.016452,3.140019,5.400716,1.304145,1791570.667105
140.372650,3.138352,4.606406,1.224073,1656220.182913
140.811938,3.136617,3.044325,1.231277,280686.759840
143.011175,0.002806,6.154942,1.169229,974231.766432
143.654299,0.003393,1.939914,1.447624,1956317.526144
140.240366,3.136649,0.113661,1.652223,2561935.207967
144.636869,3.138291,0.766198,1.580186,3302828.574045
140.675303,3.140372,4.022048,1.242329,901937.628288
140.464101,3.134751,6.269345,1.251455,560438.520480
142.361346,0.004186,0.235491,1.110424,179968.646016
144.522511,0.000752,4.250453,1.560938,2125926.381024
141.137047,0.004879,4.095490,1.332415,776460.735648
147.087262,0.001429,3.268729,1.346903,1259593.522273
142.893117,3.139655,2.909091,1.314225,940309.995456
142.103113,3.135479,2.543066,1.160626,440796.022848
141.016405,3.139821,6.274493,1.160605,788391.325440
140.557694,0.002596,0.817052,1.292401,610928.477280
141.601380,3.141241,2.733394,1.747180,4143018.855163
140.462432,0.003831,4.430821,1.410633,1864238.804929
141.410201,3.138990,5.076796,1.274196,940646.595168
142.791528,3.137717,0.255773,1.178406,286371.554976
142.786861,3.139206,1.974157,1.450457,1802341.857889
142.308648,3.137756,6.195014,1.467736,3048097.391998
141.708879,0.009742,1.768416,1.336630,547722.531360
141.003496,3.135520,0.199157,1.190852,256189.780800
141.038607,0.002546,5.437866,1.508729,1233525.744577
140.114047,3.138230,4.653368,1.263485,826464.492864
141.049818,0.004985,2.604377,1.313332,1186139.985121
143.282834,0.003115,1.307738,1.162069,439300.024128
142.224037,0.002495,1.625346,1.157778,322088.524416
141.194267,0.004819,2.429886,1.255114,1401863.000545
141.897030,3.140913,1.767414,1.661938,1422395.582977
146.182945,3.138586,3.552006,1.661402,1370783.627137
143.251558,3.137663,5.577887,1.259962,705138.996672
141.825741,3.138663,6.014782,1.385147,1287980.097985
143.191609,3.141147,0.167286,1.331952,1186513.984801
144.068180,3.137403,6.147270,1.142727,336450.112128
141.057772,3.136942,2.919841,1.356887,941544.194400
140.667967,0.002462,5.554605,1.204012,352569.498336
145.625510,3.139925,6.015687,1.351138,494390.176992
141.326182,0.004142,0.740273,1.311312,870521.655168
142.000255,0.001934,5.586243,1.260144,742912.964352
141.108744,0.003979,1.114110,1.381595,860012.264160
142.203743,3.137483,2.149864,1.451028,689655.409920
140.064718,0.007477,3.661215,1.180675,967350.172320
143.757832,0.001640,2.812956,1.231730,541327.136832
140.584754,0.001095,4.599935,1.166477,450295.614720
141.315976,3.134340,4.050832,1.516583,1521468.098209
141.017014,0.004820,2.121825,1.472064,890119.238400
141.055330,0.004542,3.693980,1.496955,935298.399744
140.374200,3.138771,1.561183,1.444301,1407809.595457
140.498444,3.139771,3.010734,1.184823,380208.074688
140.833437,0.002117,2.211734,1.320641,1230197.147425
143.512782,0.001910,5.960866,1.196951,580410.103392
140.433670,0.004910,2.363234,1.190003,499102.572960
140.093666,3.134915,1.633569,1.419604,1865248.604065
144.615350,3.138644,2.504120,1.279903,2088002.813472
141.652662,0.004595,4.423245,1.260503,364761.887904
142.458196,3.134068,5.368383,1.433681,1311392.477953
140.945878,3.140620,0.244255,1.249252,1107226.052641
141.505961,0.000960,4.007616,1.222323,492407.978688
142.089107,3.137929,3.582642,1.251527,583402.100832
144.156760,3.139983,1.979671,1.335239,1118221.643233
144.320007,3.140957,4.337117,1.302199,653938.440480
140.076291,3.140292,1.563556,1.609472,3317564.161437
141.879735,0.004116,5.797988,1.806558,1877627.993473
140.036446,0.004188,0.012272,1.770082,2861134.951966
141.037968,3.138764,3.053063,1.301692,472099.796064
141.323939,0.002332,6.092320,1.337320,1392101.608897
140.145885,3.139880,6.229895,1.683968,2081719.618848
140.615854,0.002223,5.225686,1.134484,274889.764800
141.526512,3.135124,2.507564,1.154122,257386.579776
140.094593,3.139102,2.996398,1.390892,1447229.161729
141.078856,3.136492,2.229353,1.744731,1247700.332449
141.367900,0.003819,1.900396,1.279322,549629.929728
141.167692,0.004966,1.827322,1.196170,870521.655168
140.045134,0.002213,0.191320,1.250544,533323.543680
140.727643,3.132846,6.283147,1.425736,876019.450464
144.844765,3.139923,6.018274,1.343333,694255.605984
140.543061,0.006060,0.596686,1.406708,1533660.487777
140.218395,0.006915,6.273881,1.171693,696836.203776
143.740415,0.001526,4.179808,1.383555,639651.652704
143.909925,0.003357,5.321364,1.211650,217929.613536
140.605073,0.004759,0.045265,1.195957,681053.417280
143.555855,0.001552,1.901883,1.437419,1105767.453889
143.300792,0.000876,5.417836,1.629050,2264642.862336
143.786058,3.137544,3.343087,1.225539,693208.406880
142.028610,0.000119,2.593794,1.221014,675967.021632
140.141130,3.138256,3.856641,1.454546,1318461.071905
141.089119,3.132980,1.250540,1.210725,379796.675040
144.411009,3.138331,5.691980,1.222846,478831.790304
143.601380,3.140203,2.718864,1.175722,448650.016128
145.051504,3.140733,5.204931,1.591648,2230122.691872
140.330909,0.003179,4.551922,1.319131,861994.462464
140.354645,3.139347,0.818756,1.240437,437579.625600
141.886069,3.140334,1.348843,1.065920,170730.853920
140.099217,0.004826,3.165131,1.282158,477634.991328
142.065213,3.135928,6.121357,1.380211,826015.693248
140.943271,3.135301,3.603180,1.118942,352120.698720
142.413570,0.002688,1.688653,1.222390,463236.003648
141.105090,0.006591,1.992733,1.468945,2519448.844319
140.197529,3.135172,1.068923,1.296198,787456.326240
140.381373,3.137437,5.750622,1.227370,719276.184576
142.173663,3.136055,4.341016,1.649392,934812.200160
141.342242,3.136947,4.529200,1.178529,473558.394816
141.291587,3.139041,2.412560,1.275863,542374.335936
140.308786,3.138072,3.302886,1.467373,1100531.458369
140.868111,3.134515,2.446250,1.173301,361059.291072
143.218131,0.004288,3.237967,1.162388,343443.906144
142.645876,3.140186,3.318132,1.424062,1231468.746337
140.413962,3.138602,1.265575,1.270119,1044057.506689
141.812836,3.138838,2.762715,1.610422,1245718.134145
141.453557,0.001671,1.445022,1.295689,537437.540160
140.142276,3.139080,4.950711,1.209495,1015932.730752
140.328150,3.140018,5.217491,1.333295,780761.731968
140.109039,0.003045,1.372724,1.132281,253160.383392
144.670030,3.139361,1.951879,1.230948,740182.766688
141.556171,0.006089,1.341612,1.274126,491734.779264
140.170662,3.139790,2.355406,1.278798,743922.763488
142.797938,3.140661,5.137947,1.346238,1398197.803681
140.071467,0.002958,0.597891,1.854851,1045590.905377
141.166240,0.002009,3.030145,1.209702,328409.119008
141.608976,0.002480,0.940115,1.265179,1042673.707873
141.360655,3.139282,4.308192,1.400713,1585945.643041
143.486505,0.001669,6.006231,1.213026,567394.914528
140.454527,0.002795,4.737615,1.375356,1021542.725953
140.499692,0.008898,5.381993,1.161784,422357.838624
140.803836,3.137194,1.758296,1.221380,377777.076768
140.599750,3.141426,1.188550,1.269305,655621.439040
141.868607,3.137575,0.071889,1.306162,763445.546784
140.654295,3.135317,6.138103,1.385199,1178659.991521
142.745624,3.137568,4.880557,1.284093,1039419.910657
143.539015,3.139411,6.269137,1.206997,590096.695104
143.893120,0.001762,3.317043,1.193794,394345.262592
142.422706,3.137447,0.373896,1.470251,809447.507424
141.189606,0.002431,0.386508,1.346719,581980.902048
142.847795,0.005069,2.679320,1.417329,959757.978816
145.585572,3.139184,0.794910,1.192659,900105.029856
141.083067,0.006233,2.081354,1.225615,876056.850432
140.581095,3.136139,4.177542,1.203332,746989.560864
140.552637,0.005081,1.244410,1.298548,892475.436384
141.358813,0.005620,6.033976,1.219174,380544.674400
140.440954,0.006645,3.448011,1.231092,658763.036352
140.410883,0.021464,5.185401,1.254773,1014436.732032
140.252625,3.138310,0.670453,1.188653,374448.479616
140.567635,3.138499,1.080731,1.214398,492407.978688
142.604900,0.005137,1.191261,1.371478,659137.036032
141.259376,3.139565,3.146435,1.104854,298975.344192
143.419607,3.139172,2.133542,1.229565,912035.619648
142.630505,0.001752,1.643456,1.294266,725484.579264
141.400997,0.002484,3.943162,1.578333,1648515.789505
141.502606,0.004826,4.637023,1.507863,2875459.139710
141.752221,3.133545,4.000178,1.642560,1368165.629377
140.605299,3.132256,3.824531,1.421299,932680.401984
144.661289,3.139282,4.722535,1.358920,1042673.707873
141.731145,3.137877,5.389725,1.362240,968060.771712
140.443959,0.001182,4.020709,1.228112,796058.318880
140.067101,3.136387,1.321299,1.209695,691450.608384
141.914959,3.138540,0.198734,1.177243,604271.282976
140.717349,3.137009,3.613570,1.871639,1328072.863681
140.587028,0.008433,4.423901,1.175755,634901.856768
141.244926,3.139590,2.615547,1.297322,1769579.485921
142.913082,0.003564,1.518735,1.193750,532725.144192
142.137445,3.138212,0.751029,1.228062,359264.092608
143.379318,0.002434,5.043100,1.577594,1173386.596033
140.588203,3.134744,1.670210,1.422365,593948.891808
140.130031,0.002853,6.183727,1.189495,218602.812960
140.037450,0.007179,2.096380,1.335899,843032.678688
140.340952,3.130857,1.045245,1.313794,1220809.755457
141.136635,3.138935,0.344003,1.170292,523711.751904
142.000342,3.137741,4.724596,1.203443,519074.155872
140.960522,0.000834,4.313413,1.231317,250542.385632
143.555797,3.137905,3.941639,1.414548,931109.603328
140.779845,3.135990,3.812255,1.333055,871007.854752
140.204826,0.008763,5.591985,1.259664,1143952.821217
141.653151,0.000827,4.329135,1.259006,620091.469440
140.851816,0.009908,3.326943,1.229131,776273.735808
143.692385,0.004091,3.334072,1.587132,2498542.262207
144.620761,3.137530,0.957163,1.668823,5075400.057401
143.425371,0.002583,0.316534,1.270556,902760.427584
141.554119,0.002186,1.016394,1.305500,666804.029472
141.323089,0.003287,4.921900,1.158414,499813.172352
144.985038,0.002897,5.139118,1.400400,1057558.895137
141.913204,0.000092,4.626375,1.331310,610143.077952
141.976952,0.003262,3.755289,1.321163,603149.283936
140.170426,0.010191,1.231136,1.213575,612237.476160
140.772061,0.001960,0.975536,1.164587,489004.581600
143.094306,0.004850,5.526783,1.462110,1647356.390497
140.064681,0.006713,3.624192,1.239547,885593.842272
143.363440,3.138676,1.765913,1.261336,643017.649824
142.287284,3.140286,2.937554,1.274699,793776.920832
144.456634,0.001944,0.228528,1.341818,416972.243232
140.420182,3.136943,4.392081,1.423613,1550714.873185
140.510809,3.140737,2.186489,1.277316,1863864.805249
141.649108,0.001588,5.559551,1.614366,990799.952256
141.480337,0.004415,1.741443,1.919348,1188458.783137
143.189717,0.002093,2.434623,1.431641,1166131.002241
140.316092,0.006203,2.894739,1.169587,449136.215712
145.253239,0.003063,3.445313,1.323913,910689.220800
140.575496,0.001819,6.184148,1.152849,430361.431776
140.659151,0.006469,4.577611,1.162707,277171.162848
141.570774,0.001050,4.645173,1.946978,1861284.207457
143.486876,0.004026,6.148722,1.258408,969706.370304
140.755278,0.002288,2.236965,1.390241,1427107.978945
140.568566,3.138251,1.971232,1.134711,319956.726240
141.840043,3.138828,3.448233,1.407972,1326502.065025
141.527318,3.133974,5.048217,1.428058,739434.767328
141.449561,0.006235,4.640525,1.429644,1029321.919297
143.984012,0.001091,2.825257,1.265987,537063.540480
140.352814,0.006912,2.142142,1.292228,822986.295840
141.272389,0.003263,3.799643,1.300832,698519.202336
140.372213,0.002011,5.173064,1.275108,797516.917632
140.782408,0.003247,1.677862,1.397087,1503815.313313
141.014358,3.137567,2.443983,1.245320,458748.007488
140.957613,3.135901,2.229655,1.508866,1460543.550337
140.368303,3.135946,6.155297,1.235392,999177.545088
142.843341,0.002849,3.995381,1.237832,319807.126368
143.012407,0.003241,2.324873,1.207160,437168.225952
140.156177,0.001470,1.068215,1.395040,801743.114016
140.268619,3.139378,1.772336,1.272644,409492.249632
141.278673,0.004194,4.296290,1.251363,1043608.707073
141.385180,3.139889,4.567225,1.517433,1442180.166049
140.644762,3.134135,5.464260,1.308577,581532.102432
146.039079,3.140024,3.638759,1.418333,1715199.932449
144.456960,3.139392,5.999858,1.545155,1492969.322593
141.883733,3.137831,0.378223,1.246846,636734.455200
140.363748,0.002155,6.067583,1.191643,627272.263296
140.347839,3.137775,1.123157,1.584308,2590845.383231
143.901962,3.137578,5.484694,1.249085,876243.850272
142.478775,3.135961,4.233582,1.249892,967088.372544
143.376901,0.001914,5.294340,1.518374,1941507.138816
142.332287,3.136783,2.637537,1.563069,1335627.657217
142.154640,0.003121,2.539370,1.227373,520644.954528
144.474884,3.137717,3.672752,1.305056,1142344.622593
140.036195,3.136761,2.416511,1.317873,1191936.980161
141.913966,3.137383,0.883550,1.507117,1023861.523969
141.678333,3.135383,5.459070,1.246156,478682.190432
143.396404,0.003809,2.885450,1.297467,755628.953472
141.194689,3.139155,1.546715,1.413534,1566497.659681
141.244055,3.134842,1.631001,1.385253,761425.948512
141.080149,0.004671,3.641722,1.467048,4167628.034107
142.159059,3.136157,0.102701,1.407963,1114519.046401
140.290294,0.001309,5.100444,1.323733,828558.891072
140.170620,3.139762,3.126860,1.156492,609881.278176
140.420406,3.134929,0.074520,1.304910,667365.028992
142.916569,3.139180,5.447428,1.220776,387388.868544
141.470183,3.138272,3.171202,1.701112,1776087.080353
140.125650,0.010477,5.405648,1.388359,737789.168736
140.187282,3.138006,6.259475,1.878256,2038560.055776
143.995533,3.141233,3.000808,1.241897,833121.687168
143.919009,0.001966,3.233463,1.158360,453474.612000
143.159986,0.002853,1.301826,1.174625,545179.333536
141.256751,3.134128,6.026470,1.166139,282294.958464
142.991636,0.001563,6.243359,1.236912,643541.249376
140.099589,3.139279,1.895323,1.276640,966265.573248
140.632128,3.129733,2.868143,1.355733,934587.800352
140.298078,0.006660,5.309532,1.292835,1280574.904321
142.938118,3.139896,2.543829,1.294272,777320.934912
141.747899,0.002784,5.352410,1.299902,840489.480864
142.082181,0.005786,0.098863,1.383916,1021729.725793
143.146857,0.003714,3.799363,1.343227,852083.470944
143.885122,0.002160,4.065811,1.276908,543346.735104
140.400141,0.004581,2.582155,1.180759,433989.228672
140.598087,3.135855,2.419874,1.229077,988032.354624
141.457876,0.003773,1.076756,1.416885,776460.735648
140.512167,0.004268,1.276872,1.600426,932568.202080
143.709927,0.003087,4.452601,1.340629,704839.796928
140.347095,3.127887,4.768082,1.235900,674732.822688
141.029090,3.140212,3.135094,1.409637,1260902.521153
142.793214,3.138265,5.116007,1.220388,615005.073792
140.160685,3.138419,0.137391,1.399886,1668674.372257
140.408186,3.134108,4.807600,1.599007,1156743.610273
142.689949,0.002141,2.001292,1.212660,517802.556960
142.804641,3.137481,3.188994,1.891270,2003254.485984
141.179264,3.130826,1.609108,1.251977,866183.258880
142.080300,0.007069,4.803270,1.412122,903321.427104
142.105351,3.140503,5.189960,1.292182,579063.704544
141.011533,3.137970,2.192003,1.368787,1205700.168385
140.890899,3.135503,6.261553,1.172029,338394.910464
142.257187,0.001002,1.428423,1.236916,679557.418560
142.700354,3.139467,3.993024,1.200497,315019.930464
140.713048,3.135921,0.635174,1.146699,409604.449536
141.110248,3.138567,5.693701,1.339451,769579.141536
140.761636,0.005376,0.724604,1.293483,687448.811808
141.451781,3.137230,1.614702,1.400360,1900778.573665
142.132227,0.000532,2.879947,1.375126,1772908.083073
141.330743,3.137828,5.210522,1.367356,1649001.989089
143.043722,0.004485,1.987774,1.363308,836899.083936
145.053897,0.003556,3.606681,1.872282,1396365.205249
140.263391,0.009439,4.958348,1.202911,396477.060768
140.629447,0.003264,5.573510,1.475246,957102.581088
140.642549,3.138799,0.697742,1.175003,222941.209248
145.894079,0.000788,0.711571,1.457441,805931.910432
140.701691,0.008218,3.646454,1.229251,290560.351392
142.310741,3.141269,0.891709,1.385948,905939.424864
140.492288,0.001347,2.400712,1.131252,513725.960448
140.368568,0.003272,0.203545,1.167364,261238.776480
140.429142,0.005681,0.583902,1.885909,1853205.814369
143.602098,0.003807,6.281796,2.543756,2972362.456798
140.875519,0.002685,0.460241,1.253672,1001907.742752
140.115326,3.137882,4.998908,1.537641,2427519.722975
141.403739,3.134681,1.103025,1.411710,1591032.038689
143.293011,3.136576,1.773842,1.747884,1365510.231649
140.690816,3.136144,0.321615,1.208339,353093.097888
141.048605,3.140782,2.098240,1.404167,1168823.799937
141.006735,0.002234,3.822055,2.082449,2054903.841792
143.590394,0.000877,0.161723,1.203770,890081.838432
142.104382,3.138478,1.104880,1.183258,263108.774880
141.131943,0.006370,2.420927,1.299963,639614.252736
141.043457,3.136666,6.193907,1.551679,1672563.968929
140.307367,3.135135,5.605713,1.369170,944162.192160
141.389570,0.005694,6.157344,1.461415,990388.552608
140.930303,0.004900,2.494866,1.423896,970192.569888
144.862616,3.140236,0.156885,1.568710,820143.898272
140.797843,0.006440,5.905226,1.197579,614294.474400
140.888202,0.002769,0.346318,1.240637,469930.597920
141.741685,0.006170,6.208850,1.326119,1229673.547873
141.148709,3.136964,2.424167,1.143578,384509.071008
141.813242,0.003707,2.744124,1.132276,298638.744480
142.620006,0.003890,2.359059,1.715974,1340302.653217
140.980351,3.139562,4.140079,1.258210,857843.066016
145.723893,3.140737,5.402871,1.408224,1220173.956001
140.467861,3.132918,2.633633,1.282990,676490.621184
141.925031,0.001860,4.392614,1.179822,488705.381856
140.548490,0.007622,5.778064,1.299812,1137407.826817
140.366944,0.006045,6.147053,1.264289,657304.437600
140.795569,3.129376,5.271746,1.563137,6018253.250679
143.016246,0.002368,1.021108,1.500993,925911.007776
141.171852,3.139499,0.939030,1.365545,1317638.272609
140.382803,0.007476,3.537966,1.373216,1676528.365537
142.487829,3.138652,3.035972,1.291689,549816.929568
140.370967,3.132815,3.090498,1.196589,340227.508896
140.956388,0.001979,4.574182,1.146756,405527.853024
142.136980,0.005458,4.722652,1.501732,1477261.336033
140.142922,0.003278,3.963754,1.297952,631461.059712
140.615974,3.137824,3.258704,1.217704,639726.452640
142.951255,3.139256,3.936521,1.464771,4210750.197211
141.417376,0.006264,4.489710,1.265489,512491.761504
143.372922,0.004273,4.875144,1.487620,1214825.760577
141.191107,0.006235,6.136018,1.272623,726606.578304
141.646894,0.002296,2.603903,1.335134,1286708.499073
141.228636,0.001404,2.797873,1.288620,872616.053376
140.802628,0.004331,5.347682,1.203612,696686.603904
141.358941,0.002760,0.229955,1.204516,513725.960448
143.998942,0.000974,1.719868,1.286215,2169459.943776
143.242026,0.003065,5.114196,1.245513,469780.998048
140.631418,0.005504,4.645803,1.625538,2369848.972319
142.934512,0.003183,1.748506,1.462677,1504451.112769
142.559050,0.001025,1.652447,1.181827,599184.887328
140.087845,0.009791,3.721709,1.192072,739920.966912
144.502446,3.139867,5.480728,1.158862,337422.511296
142.545105,3.136799,5.736339,1.201800,653340.040992
141.811205,3.136220,1.612984,1.181193,558942.521760
141.195211,0.005327,3.101608,1.239711,626561.663904
140.042916,3.138592,0.899685,1.237572,780125.932512
142.558708,0.001580,0.804821,1.512510,1072556.282305
143.374111,3.140221,4.457805,1.221864,466115.801184
141.318716,0.002822,3.702077,1.133097,190365.837120
140.340636,3.134444,0.349434,1.288456,576857.106432
144.623952,0.002124,4.372459,1.267420,652031.042112
141.442443,0.005511,0.833569,1.301454,811803.705408
141.605596,3.137944,2.785073,1.159366,364649.688000
142.559030,3.138029,4.805434,1.297625,470005.397856
144.467221,0.001557,5.658104,1.203666,520644.954528
145.153259,3.139369,1.907793,1.254757,381853.673280
142.968106,3.134408,1.419060,1.360243,575323.707744
141.394825,3.140068,4.856572,1.285961,868352.457024
140.621349,0.004942,4.771037,1.267702,481337.588160
140.866604,0.002369,5.289661,1.260494,597240.088992
140.900116,3.139152,3.746364,1.216354,629778.061152
141.227759,0.008378,6.093821,1.323287,1023188.324545
142.300400,3.139964,4.109484,1.384230,1036166.113441
141.481337,3.139842,3.863458,1.362640,545964.732864
140.474622,3.127884,5.366402,1.459507,1047049.504129
142.178760,0.001492,3.081204,1.344022,827137.692288
142.303367,3.137511,0.855009,1.075255,106215.909120
141.325039,3.140047,0.573439,1.283639,793926.520704
144.482051,3.140041,1.899880,1.180329,874411.251840
140.469700,0.007450,5.857099,1.390023,806642.509824
140.541446,0.000358,0.121682,1.208301,380881.274112
143.619782,3.138326,5.137085,1.142520,370858.082688
141.348859,0.001904,0.937667,1.518454,1799088.060673
144.332891,3.139674,2.175734,1.272576,372802.881024
143.443522,3.138776,3.372349,1.249973,646458.446880
145.238378,0.002515,3.831499,1.493679,1760453.893729
143.203304,0.003547,2.156209,1.220644,518999.355936
143.042236,3.137971,3.432129,1.392467,1567096.059169
144.814523,0.001119,1.674228,1.210720,454260.011328
141.847188,3.136619,0.938060,1.412428,969706.370304
141.543583,0.003660,5.193842,1.345528,974643.166080
141.057738,0.005226,1.709284,1.849355,3483620.019357
141.187325,3.136102,0.992832,1.474569,943077.593088
141.274933,0.002857,3.974637,1.482843,931670.602848
140.968088,3.138974,4.543956,1.374872,1349652.645217
140.425239,0.004285,4.847780,1.208646,639763.852608
142.184383,3.140319,0.863999,1.256237,757124.952192
141.088194,3.136680,4.976794,1.263888,831363.888672
141.020884,0.004706,1.172529,1.547221,1160932.406689
141.624737,0.004042,1.331324,1.190768,353541.897504
146.042228,3.139024,0.542407,1.485490,1438552.369153
140.714280,0.008188,5.030596,1.902289,1273468.910401
141.924620,0.006429,5.389260,1.199771,565337.916288
141.367092,3.135248,1.124234,1.415566,1011332.534688
142.450958,3.138981,1.286256,1.761521,4589275.273338
141.532380,0.003042,2.831856,1.579772,1296694.290529
142.143379,3.137959,1.286626,1.335728,876318.650208
142.207355,3.139405,0.372493,1.353243,1323510.067585
140.245189,3.132889,0.585645,1.237394,279976.160448
141.141205,0.004666,0.000828,1.107832,198369.430272
140.394979,3.137967,5.263743,1.233130,486236.983968
140.600903,3.134839,4.164771,1.210046,497456.974368
140.169776,0.003825,0.153759,1.177673,413120.046528
140.733809,0.008438,5.088853,1.352616,864425.460384
140.672223,0.005435,3.983271,1.250655,1001346.743232
143.827746,0.003548,3.148063,1.390862,1363602.833281
144.031904,0.000019,0.497577,1.565555,3365361.320541
141.352639,3.140970,4.716032,1.446286,945545.990976
142.307610,3.139173,3.045505,1.398523,1002992.341824
143.853555,0.005127,1.355758,1.614350,2643803.737919
141.284426,0.004804,1.750698,1.253941,548807.130432
142.636830,0.001833,1.832010,1.278703,546450.932448
143.424428,3.139066,2.674465,1.193536,734198.771808
141.080147,0.008504,5.935319,1.155289,275114.164608
144.222265,3.135740,4.582545,1.526915,1599260.031649
145.238088,3.139681,3.877758,1.380781,1351672.243489
141.857395,3.136973,2.088804,1.299753,2203381.714752
142.585480,0.001102,5.949218,1.230072,465854.001408
146.887954,3.141145,3.212165,1.596326,2706747.884063
144.713839,0.003621,1.899638,1.132604,420600.040128
142.985938,3.140502,5.715867,1.132044,261949.375872
141.901377,0.003899,0.954133,1.308038,2289738.240864
140.330009,0.005467,5.124894,1.290793,483955.585920
143.614298,3.139492,5.728400,1.523254,1417346.587297
143.481810,3.138730,2.360372,1.218501,593163.492480
141.369797,0.003123,1.306367,1.454465,1394682.206689
142.481681,3.141486,1.150368,1.464881,1541103.081409
144.086079,0.003852,2.943523,1.458456,1204091.969761
147.379540,3.140006,0.733985,1.882933,1821004.441921
140.193462,3.133978,6.003937,1.431479,1202296.771297
142.025325,0.003560,2.109508,1.552740,1851223.616065
140.618333,0.004151,0.942930,1.292551,541962.936288
141.807278,3.140165,5.766447,1.495478,1256377.125025
143.614266,0.001033,3.064046,1.234111,556436.723904
141.216937,3.137661,2.987332,1.237255,915775.616448
140.819980,0.004271,5.754076,1.633899,4417534.620283
144.167957,0.001643,0.127746,1.455529,633592.857888
140.875399,3.140174,0.981460,1.262084,656631.238176
142.867908,0.003051,6.119298,1.178130,609993.478080
140.818400,3.139836,3.170229,1.313072,1269654.113665
142.269236,0.003162,3.523008,1.259947,425761.235712
143.710641,0.003906,3.375319,1.505718,896701.632768
