145.525098,0.002248,4.716744,1.284401,710374.992192
140.954158,0.008710,2.232145,1.222779,565300.516320
142.387620,0.002750,5.391007,1.384544,1016418.930336
142.431767,3.138371,1.074073,1.216108,505684.967328
141.677469,0.004446,6.249054,1.244973,499513.972608
140.329251,3.138695,3.540821,1.626818,2139577.369344
143.487298,0.003935,0.779205,1.216679,939113.196480
140.312241,0.007685,3.099242,1.156094,533734.943328
140.449612,3.132257,1.850016,1.558806,1220360.955841
140.394636,3.136074,2.391272,1.479276,1539681.882625
140.590098,0.001838,0.321248,1.570534,1683110.759905
142.221454,0.001741,3.476692,1.238291,483731.186112
140.586260,0.003155,4.077739,1.315431,1627048.207873
141.441590,3.138034,3.321406,1.261317,754544.354400
143.962428,3.139832,3.947243,1.180000,451268.013888
143.460230,0.002489,1.691753,1.224574,457962.608160
140.397993,3.140115,3.012253,1.258321,728663.576544
140.074402,0.002693,5.812771,1.241351,495250.376256
142.072973,0.003332,2.833890,1.425245,4411625.425339
142.739196,0.004745,2.186487,1.239591,689543.210016
141.153336,0.007908,1.603201,1.360285,728775.776448
141.585468,0.005762,4.687243,1.482598,1159324.208065
140.945469,0.005215,1.444488,1.179534,786072.527424
140.103009,0.003464,2.871495,1.439159,1253347.727617
144.240107,0.005132,4.878595,1.603954,1144177.221025
141.300315,0.002166,0.259782,1.214910,489154.181472
141.254508,0.002555,4.493189,1.514731,1604084.627521
140.966795,3.137845,0.231720,1.276001,519298.555680
140.055566,0.002192,0.638921,1.290803,567507.114432
141.259572,3.135799,4.404994,1.428351,1517466.301633
141.328647,0.000306,3.283997,1.495525,818535.699648
141.861580,0.004682,5.768843,1.420309,1432269.174529
144.427211,0.001044,2.879410,1.198042,1033061.916097
140.180307,0.003150,0.708830,1.157589,438813.824544
141.295568,0.005688,5.074560,1.265865,462151.404576
143.631771,0.001621,5.438598,1.397674,1117997.243425
142.814006,3.141181,0.549999,1.617339,2255405.070240
141.679207,3.140435,1.410939,1.482625,1309111.079905
141.389197,3.139271,4.026979,1.155747,277432.962624
143.536447,3.139112,1.613508,1.208836,533734.943328
144.358939,0.003775,2.129771,1.052517,82915.729056
146.228618,3.140701,4.158604,1.195892,452689.212672
142.345912,3.137526,0.557583,1.614095,1023524.924257
140.804972,3.137877,0.520859,1.261550,737602.168896
141.105667,0.005376,4.561170,1.338491,853504.669728
142.591251,3.136304,4.598862,1.127958,217555.613856
141.234198,3.138616,2.901228,1.207223,581868.702144
142.543624,3.139357,1.715976,1.375024,1876169.394721
141.787294,0.007326,2.823759,1.300641,685990.213056
141.813363,3.138140,4.704267,1.472059,1065637.288225
140.307328,3.137203,1.526295,1.170528,559802.721024
140.429966,3.137477,3.169561,1.271227,1185990.385249
143.066380,0.001632,1.126441,1.244353,708991.193376
141.487225,3.138307,1.281871,1.438739,1383537.016225
143.027443,3.138864,4.660500,1.414096,725596.779168
141.361839,3.141072,0.275594,1.316110,481300.188192
146.452380,0.002842,0.880682,1.626250,2297442.634272
140.781852,3.137379,0.799697,1.178170,434961.627840
140.559414,3.136228,1.804663,1.324253,1545179.677921
144.291447,0.000476,6.089219,1.239152,1556586.668161
143.435693,0.005876,4.250795,1.469243,1199155.173985
143.418055,0.002957,0.487804,1.363290,796694.118336
143.386257,3.140687,5.082812,1.662345,3172863.685246
141.500249,3.139975,1.571851,1.166254,245605.589856
141.483641,0.005196,0.946282,1.221848,1331925.060385
140.146441,0.007684,1.011460,1.648130,1110629.449729
140.093345,0.002522,3.828971,1.217530,471089.996928
141.688579,0.003301,0.418442,1.186865,444835.219392
141.841902,0.002122,2.808649,1.375324,1307166.281569
140.135182,0.004560,2.021404,1.205200,310606.734240
140.293578,3.136411,4.478932,1.242447,394307.862624
141.283071,0.009396,2.320779,1.459847,1676303.965729
142.506317,3.138070,3.527451,1.277873,1135126.428769
140.363699,0.003665,2.503892,1.141725,792131.322240
140.818172,0.000992,0.063667,1.355274,752001.156576
145.339057,0.004026,2.442057,1.270586,634490.457120
141.041451,3.138246,1.605266,1.132291,305595.138528
141.473920,3.138271,1.454337,1.132498,223427.408832
141.720808,0.001603,4.729201,1.385633,456466.609440
144.694605,3.140308,3.355636,1.444472,1126449.636193
140.121657,3.139988,0.395659,1.238708,721968.982272
142.944167,3.141519,0.969687,1.277872,822013.896672
143.133600,0.002104,5.983995,1.338651,700052.601024
140.075176,0.009604,0.732842,1.305271,598362.088032
140.027849,3.139266,5.347903,1.472372,1440010.967905
141.485408,0.002606,5.586645,1.373866,1354178.041345
140.414044,3.139636,3.028719,1.172102,296170.346592
141.250191,3.138515,0.355570,1.283747,1010210.535648
143.034804,3.136984,0.172480,1.358778,1284352.301089
140.019603,3.136087,2.608024,1.203615,401077.256832
145.221173,0.002539,2.548774,1.470680,1457214.953185
141.862837,3.139833,6.195811,1.389433,1434587.972545
141.556961,3.138733,5.184768,1.209260,341162.508096
142.061313,0.002721,2.858919,1.420612,1016194.530528
143.923427,0.001926,1.319090,1.513053,1831139.833249
140.199085,3.137949,5.958284,1.257125,489976.980768
140.485422,0.004921,3.157873,1.356625,577268.506080
142.364342,0.000657,1.118540,1.363687,1478757.334753
140.259755,0.004750,1.638372,1.655779,2369175.772895
141.373492,3.138612,0.641469,1.298596,397636.459776
141.080358,0.003761,0.795754,1.318485,687261.811968
143.714800,3.139745,3.696087,1.518951,1814272.447681
141.646192,0.002869,5.607168,1.103985,360049.491936
144.261350,0.000639,1.612588,1.180854,363452.889024
143.422578,3.136767,0.432321,1.401848,1381255.618177
146.565210,3.139831,4.901300,1.473486,1311205.478113
144.745694,0.002679,6.137766,1.331081,873251.852832
140.086666,0.002296,1.479806,1.369355,934999.200000
140.022314,3.138669,0.537500,1.305406,490313.580480
142.815768,0.007323,4.817577,1.415330,2582841.790079
141.152286,3.139273,2.158000,1.272940,502468.570080
143.357132,3.137978,3.931853,1.662063,1878450.792769
141.148503,0.004718,4.961227,1.341917,1151358.014881
141.299881,3.137534,6.063221,1.409039,840601.680768
144.329106,3.138496,0.032323,1.261614,792991.521504
141.996059,3.137539,0.485309,1.847295,2304623.428128
141.661290,0.004668,5.850710,1.328115,608235.679584
141.087573,0.004331,4.478821,1.322720,2419179.530111
145.257523,3.139876,4.242495,1.290229,430548.431616
144.384816,0.001033,5.064006,2.010209,2688795.899423
140.249466,3.135367,3.140691,1.501182,834692.485824
140.087897,3.138234,4.136317,1.372466,688458.610944
141.954907,0.003136,0.667392,1.213661,414690.845184
140.609317,0.006502,4.045152,1.291431,1068330.085921
140.025483,3.135709,5.973216,1.367728,2865473.348254
140.812856,0.006063,4.985499,1.411724,1224063.552673
141.449395,0.004877,4.723927,1.337949,1866370.603105
143.324612,3.138637,6.097724,1.608317,1938402.941472
141.861815,0.004136,1.756436,1.278210,1475540.937505
140.372177,3.137276,1.621316,1.105584,117099.299808
141.064371,3.138900,2.967562,1.350554,1193245.979041
143.874515,3.139365,1.485812,1.238273,451380.213792
141.025068,3.137764,1.325421,1.546225,1683559.559521
140.060647,3.125068,2.546435,1.180751,292879.149408
142.660581,3.140739,1.355849,1.193339,533248.743744
142.280818,3.141463,5.243981,1.173122,887538.640608
141.174853,0.003509,4.624266,1.215673,400815.457056
145.264465,0.001645,3.111124,1.582185,1836525.428641
142.003225,0.003516,1.514520,1.162457,555838.324416
144.510043,3.138314,0.937920,1.360716,816815.301120
141.426982,3.136688,0.648421,1.250860,419665.040928
142.326156,3.139542,3.452537,1.559936,784576.528704
140.665973,0.006952,3.297591,1.203378,635350.656384
140.780067,0.006737,5.670273,1.264654,568853.513280
143.041574,3.140598,5.090677,1.322874,749719.758528
140.628372,3.136225,2.548036,1.251720,1396028.605537
143.119045,0.004138,3.141398,1.472629,1081868.874337
141.585282,0.003422,4.580166,1.452145,1311654.277729
141.647569,3.137225,3.162722,1.566056,1339816.453633
145.987667,0.001490,5.416542,1.438566,1801406.858689
140.130172,3.137044,5.427089,1.433077,923106.010176
140.385005,3.133179,2.957751,1.328973,1017279.129600
142.689001,0.003479,5.322117,1.235014,498055.373856
140.528575,0.014799,0.262161,1.400017,1935111.744288
141.853402,0.001016,0.445601,1.615313,1141933.222945
144.608304,3.139626,1.101579,1.196771,461179.005408
144.448210,3.140751,0.090974,1.190440,392213.464416
141.008951,3.138009,3.242779,1.487968,1815693.646465
143.178131,3.138005,4.586097,1.324572,572406.510240
143.385514,0.005736,3.807484,2.060238,2549069.618975
144.693350,0.005442,3.139260,1.629997,1087478.869537
146.071789,3.138287,1.577994,1.648679,2524273.440191
142.419346,3.139907,5.295509,1.750308,2578914.793439
143.384365,0.004343,2.546405,1.315073,549181.130112
140.994854,0.005719,0.437230,1.188281,403022.055168
140.747529,0.002338,4.753600,1.148165,324332.522496
142.643399,0.003411,5.820825,1.195235,501458.770944
142.195500,0.006001,4.854268,1.577542,1042524.108001
143.962120,3.140198,6.143183,1.119019,235993.798080
142.855984,3.138353,2.683362,1.256709,953212.984416
140.631248,3.132656,3.252875,1.069730,168636.455712
144.244402,0.001087,2.719594,1.542851,2242950.880896
144.402340,0.001989,3.126101,1.714299,1822238.640865
140.349704,3.138664,4.299999,1.445380,793851.720768
140.640912,0.012514,2.100443,1.772667,3189693.670846
140.632242,0.007995,3.259850,1.792381,5582207.023768
144.390943,0.001660,0.903983,1.272820,848904.473664
141.834010,0.002996,4.690893,1.208301,680342.817888
140.268158,3.140253,5.960067,1.453622,796619.318400
141.250383,0.004635,4.637463,1.267033,766811.543904
143.981210,0.000778,3.680404,1.605070,1607862.024289
143.455404,0.000062,0.955965,1.165674,472660.795584
141.074691,0.002892,5.854748,1.424447,2047984.847712
142.681203,0.002922,4.119339,1.467382,719238.784608
141.986695,0.002913,2.630908,1.294485,718640.385120
140.263224,3.139162,5.458459,1.240934,713927.989152
141.358098,3.134847,2.712149,1.213925,448799.616000
140.379431,3.139165,0.017251,1.371813,702745.398720
140.473215,3.137490,5.691819,1.232390,504188.968608
143.371138,0.006219,5.643476,1.822515,3046975.392958
141.937121,0.003805,5.256333,1.575309,1519672.899745
143.800004,0.003901,3.491865,1.320683,990425.952576
141.703076,0.002713,4.726406,1.273001,825566.893632
140.577441,0.005297,3.608297,1.349589,1027900.720513
141.097205,0.006212,0.167794,1.465161,1540093.282273
141.145337,3.134370,1.549100,1.658261,1424789.180929
141.033958,3.130230,4.396005,1.280695,505984.167072
141.417993,0.004791,2.073568,1.331079,2124467.782272
140.944618,3.134233,3.571751,1.311191,562645.118592
140.070865,3.134028,5.871373,1.581678,1918356.558625
140.437582,0.003283,0.788165,1.204004,1033024.516129
140.182151,3.133451,1.234007,1.185746,320143.726080
140.269710,0.003799,3.345287,1.651178,1335552.857281
142.908654,3.139329,3.159540,1.401160,1465742.145889
140.244523,0.008039,2.294926,1.610353,714301.988832
144.286417,0.002107,1.558622,1.325384,519597.755424
141.718472,3.139367,4.180758,1.127813,178622.247168
145.279732,0.001537,3.094008,1.316009,702446.198976
140.262515,3.139640,0.121641,1.293220,678697.219296
140.624444,0.002047,0.169554,1.282828,740220.166656
142.160883,0.005028,3.719392,1.241387,665046.230976
142.422735,3.136854,4.356920,1.227767,352045.898784
140.509214,3.137321,0.691667,1.224437,857656.066176
144.008999,0.001126,4.571847,1.344546,1189842.581953
144.362653,0.002095,0.583050,1.583275,876617.849952
140.164328,0.010703,5.301152,1.221574,298788.344352
141.304049,0.001414,3.919959,1.565422,2021767.470144
140.246806,0.058372,5.444795,1.271773,616538.472480
142.555255,0.004078,0.600460,1.301010,772533.739008
142.651553,3.139604,1.443837,1.142722,337871.310912
143.062471,3.140098,6.046747,1.378166,1337048.856001
140.091004,3.138430,4.100609,1.333991,870895.654848
140.436192,0.005435,2.315635,1.232154,812289.904992
142.382233,0.008541,1.967860,1.686720,2050976.845152
140.090797,0.004393,4.824549,1.178845,322873.923744
141.245845,3.138025,1.741482,1.398047,1053968.498209
143.171956,3.139042,3.462552,1.192276,432306.230112
142.461960,3.136313,0.844157,1.251695,555127.725024
141.556781,3.137827,0.211006,1.167745,461253.805344
141.578380,3.138058,5.627311,1.164828,415663.244352
141.486293,0.001714,5.134368,1.481860,1255142.926081
142.122512,0.002560,3.318884,1.313800,729112.376160
140.995426,3.135763,4.209477,1.123265,315506.130048
142.336019,3.138891,6.031912,1.237953,650273.243616
141.093570,3.134637,4.926006,1.292939,596454.689664
140.757191,3.139026,3.116485,1.312725,1220099.156065
140.380455,0.010001,2.921112,1.443736,1434625.372513
142.474448,3.139497,4.365071,1.213464,251701.784640
141.986078,0.005466,2.562678,1.631417,1551350.672641
140.545976,3.138631,3.686509,1.357730,455643.810144
142.800436,0.003858,4.120490,1.411399,977709.963456
144.439863,3.139903,0.026211,1.308200,1222679.753857
143.203111,3.138780,5.679042,1.348521,1193358.178945
143.697928,0.001554,5.929958,1.196674,535978.941408
141.398523,3.138711,2.735765,1.451745,3712732.223324
141.311213,0.008062,4.579208,1.602147,3946220.223548
140.528823,3.128099,2.699418,1.768201,1517354.101729
142.977483,0.001178,1.554039,1.173889,458374.007808
141.878628,3.136552,1.395145,1.170710,457850.408256
140.744021,0.005437,5.737780,1.255762,993829.349664
141.227504,0.004184,5.316594,1.224038,648515.445120
141.259321,0.005290,1.635611,1.135731,315356.530176
141.995663,3.138089,1.453840,1.190666,910876.220640
140.140940,3.138731,3.361867,1.204874,371493.882144
140.503197,0.002826,3.143536,1.305466,727990.377120
140.870229,3.134920,0.170455,1.280280,1053145.698913
140.112018,0.005097,2.123492,1.185547,363415.489056
142.713707,0.003276,0.673328,1.552797,1462039.549057
144.893432,0.001135,2.321522,1.316973,2248972.275744
140.678912,0.008334,0.820551,1.231180,604046.883168
144.630032,0.003327,2.595658,1.285087,923629.609728
142.130759,0.004124,3.936786,1.287726,508078.565280
140.620907,3.141454,5.690861,1.225677,1193021.579233
142.079842,0.005406,2.345460,1.355090,1160259.207265
142.002841,0.002568,0.459208,1.282676,790672.723488
140.225382,3.134360,0.779773,1.555665,1089909.867457
140.403666,3.134910,6.045986,1.448462,1058082.494689
142.436734,0.004101,4.046856,1.545305,1236816.941761
144.664131,3.139526,4.892366,1.186226,319395.726720
143.470427,0.004017,6.014217,1.532651,1212693.962401
144.510607,3.138179,0.315801,1.458179,764717.145696
141.543437,3.134090,2.941676,1.463660,1303650.684577
140.309303,3.137719,4.810824,1.457529,1605244.026529
141.451121,3.137540,3.644810,1.591463,2483208.275327
140.428194,3.133430,0.006408,1.186529,503029.569600
140.589015,0.008721,2.445117,1.147287,308063.536416
140.093622,3.137037,0.197177,1.144118,783641.529504
142.446429,0.001394,1.950058,1.833023,3078353.966110
141.852454,0.003579,5.910691,1.253352,683222.615424
141.582287,3.138862,5.837989,1.463514,728588.776608
141.218129,0.004139,4.943122,1.257961,1287531.298369
140.504695,3.138334,1.473590,1.535518,1104682.854817
141.468520,0.006555,4.094447,1.791553,4834843.463226
142.771315,3.135964,2.003710,1.656007,1500224.916385
143.299392,3.137528,2.269185,1.220478,570648.711744
142.274221,3.140446,4.926562,1.520408,2118334.187520
141.370974,3.139949,0.994168,1.548852,760790.149056
140.163127,3.138924,2.875351,1.299311,883275.044256
140.862653,0.004646,0.330477,1.238497,378637.276032
141.221212,3.139423,5.312877,1.197683,453399.812064
140.452207,0.002430,3.460113,1.258518,556885.523520
146.423973,3.138915,2.916764,1.888910,2343930.794496
141.015989,0.001070,3.235731,1.208333,414354.245472
140.995458,3.138976,2.406482,1.272006,647243.846208
143.069312,3.139054,0.341390,1.324417,749944.158336
140.690420,0.010669,5.378692,1.255148,529471.346976
141.917367,0.003479,1.994886,1.189044,513277.160832
141.259398,0.003984,0.768602,1.596162,1362368.634337
140.683571,0.001457,0.730686,1.225807,850998.871872
147.012228,0.001951,5.916930,1.331870,368501.884704
143.638667,3.139547,3.459978,1.316788,634228.657344
140.325073,3.136388,2.441075,1.202510,597165.289056
140.496582,0.002016,0.980367,1.255855,1138305.426049
140.447425,3.133682,0.643030,1.209739,733039.372800
141.902959,3.136733,3.403446,1.382239,1133331.230305
140.102292,3.137481,1.398768,1.437573,910913.620608
146.881247,3.138995,1.513892,1.212928,459533.406816
140.687987,3.134492,2.747904,1.313225,619642.669824
145.515619,3.140910,1.125844,1.147553,315506.130048
140.435221,3.135997,0.293050,1.165810,502131.970368
144.923490,3.138906,3.979799,1.476491,930623.403744
142.011550,3.136357,5.518957,1.280035,730645.774848
140.405463,3.139864,1.607903,1.074062,222492.409632
143.914906,0.002386,5.344740,1.183552,535941.541440
140.104482,0.004262,4.994018,1.148658,352831.298112
140.180476,0.009358,4.664434,1.384356,765502.545024
141.067856,3.138952,0.612758,1.361372,726307.378560
140.673007,3.130100,3.832164,1.462019,2322089.213184
140.250440,3.134756,5.043478,1.374251,1046525.904577
140.080743,3.137415,5.790456,1.348513,623270.466720
141.593701,0.004113,2.785731,1.309129,1055875.896577
140.636050,0.003562,5.362717,1.424321,1852270.815169
140.025794,0.007843,0.703439,1.415298,1118333.843137
141.794394,3.138096,2.925400,1.399871,1611115.821505
142.264556,0.001079,4.650612,1.309385,697920.802848
140.390323,0.013048,2.811651,1.260809,755666.353440
141.983610,0.002584,6.139047,1.139159,441992.821824
141.790223,3.137525,3.389462,1.237506,585085.099392
143.663519,0.005343,3.816712,1.383793,821191.097376
142.689993,0.001575,1.110976,1.273686,458448.807744
142.832305,0.000764,3.021223,1.318755,788279.125536
141.560461,0.004459,4.140679,1.179316,967873.771872
140.971365,3.138886,3.226824,1.125910,430698.031488
140.037162,3.140401,6.138984,1.208588,630900.060192
142.656077,0.003871,2.191568,1.232909,766587.144096
141.233012,3.139247,3.443933,1.293328,768008.342880
144.411465,0.001480,4.620518,1.203259,1314085.275649
141.710610,3.139630,6.211340,1.396980,958448.979936
140.184666,0.008706,4.984912,1.469594,1363490.633377
142.354584,0.002258,5.413130,1.226909,597240.088992
141.827882,0.003466,3.960987,1.159719,226494.206208
145.516202,0.002572,5.964284,1.261798,378973.875744
140.126385,0.004239,3.616281,1.197046,464582.402496
140.872649,3.136893,1.632592,1.104913,207719.422272
140.414511,0.009356,1.863259,1.210670,543683.334816
140.304668,0.007194,3.097378,1.272164,1437018.970465
141.062067,3.137442,3.373751,1.239658,966489.973056
141.940239,0.000362,1.039666,1.230681,757910.351520
140.853787,0.001858,1.282535,1.330477,562233.718944
142.761134,0.002753,5.309418,1.249672,872952.653088
142.508868,3.137031,6.213244,1.728703,2487060.472031
141.302202,0.005642,5.248545,1.296552,959645.778912
141.161579,0.001711,0.941201,1.291849,779415.333120
143.715640,0.001620,4.576862,1.177809,644588.448480
145.017611,0.004419,5.362856,1.472925,1196125.776577
142.424309,3.137551,2.966831,1.317154,800770.714848
140.409601,0.005003,1.933203,1.275100,847782.474624
140.169092,3.139184,2.684160,1.477418,1472399.340193
143.898937,0.003720,5.170260,1.465319,948089.188800
143.045323,3.139363,1.504680,1.220265,1044281.906497
143.180756,0.004388,2.170995,1.250325,668823.627744
140.308451,3.134688,5.464335,1.376435,980701.960896
141.040665,3.140304,5.118187,1.420444,1565824.460257
140.702587,3.138869,2.607999,1.076602,183708.642816
142.596480,3.135644,1.979785,1.484009,1036427.913217
140.434913,3.136733,1.417526,1.314048,589797.495360
142.553309,0.000581,5.229025,1.308159,523936.151712
141.422228,0.004037,5.110888,1.329782,1530257.090689
140.255459,3.137247,2.570065,1.172789,438552.024768
140.953841,0.003661,3.154936,1.169690,520757.154432
141.526871,3.138091,4.323264,1.337327,612387.076032
142.961680,3.137127,1.753969,1.250980,529396.547040
140.148463,0.012694,5.878142,1.408737,2365622.775935
143.634613,3.136857,0.720929,1.387742,968397.371424
143.759362,0.004872,5.051831,1.424081,1359862.836481
140.295723,0.006169,4.945043,1.229421,422731.838304
140.121730,0.021651,5.612649,1.249286,597277.488960
142.431424,3.135351,2.756540,1.468948,1851335.815969
145.731206,0.001358,4.260306,1.284045,983170.358784
143.299979,3.138391,2.473787,1.205073,303500.740320
143.173051,0.004660,0.307041,1.594913,1498953.317473
143.106550,3.139839,6.181449,1.231537,631087.060032
144.887552,0.001188,0.381440,1.234962,910801.420704
141.210807,0.004755,3.616664,1.124257,271972.567296
143.827560,0.002879,2.253536,1.378249,1357057.838881
143.155778,0.003209,4.089599,1.598772,2124205.982496
142.250249,3.139559,2.065091,1.265061,446518.217952
143.558408,3.140976,0.082891,1.194507,817151.900832
141.526980,0.004611,3.047575,1.185887,205625.024064
140.100500,0.003069,3.459209,1.294986,550041.329376
140.072603,0.006981,0.118487,1.248476,1101653.457409
144.681733,3.137090,1.631945,1.378069,619081.670304
145.689490,0.003159,5.447613,1.533118,821303.297280
140.328525,3.140602,0.385895,1.353704,673573.423680
143.905186,0.001946,1.603274,1.279796,846398.675808
140.021673,0.013514,5.466868,1.200522,523225.552320
143.695881,0.000980,0.189319,1.352100,793702.120896
142.232419,3.135090,2.783972,1.430210,1337161.055905
141.595292,3.136451,3.998322,1.269229,390829.665600
140.381638,3.136289,3.434898,1.284411,500486.371776
141.803364,0.006128,3.361725,1.171925,419328.441216
141.102353,3.135627,1.004892,1.374451,1100120.058721
142.979721,0.002220,1.334967,1.276690,397225.060128
140.715568,0.004447,4.643716,1.184498,518700.156192
140.483106,3.137011,1.282716,1.161575,563617.517760
142.130917,3.136091,2.657897,1.248097,601017.485760
140.246408,0.007089,4.187977,1.322650,994128.549408
140.572322,3.138433,2.335951,1.385616,1485077.929345
141.729927,0.005605,3.564362,1.435999,1207121.367169
140.446391,3.135434,4.848776,1.245108,850063.872672
141.554843,3.139626,4.623345,1.301427,490500.580320
140.797933,3.140867,3.215843,1.778174,3098063.749246
142.913092,0.002785,3.801418,1.355487,1220360.955841
140.745392,3.140475,2.033029,1.268223,790261.323840
140.646262,3.133351,1.983135,1.312346,814646.102976
140.501471,3.136583,4.451686,1.153355,258957.378432
144.481947,3.140784,1.843700,1.310833,564889.116672
140.218275,3.137901,5.322161,1.241343,648964.244736
140.214295,0.002397,0.465477,1.619573,910577.020896
141.452090,0.010957,2.805838,1.259804,897038.232480
142.911818,0.003079,3.600706,1.514940,1697247.947809
140.619819,0.004564,5.523025,1.072401,214638.416352
141.955369,0.003533,3.934749,1.159540,289812.352032
140.403195,3.133698,1.075974,1.142275,463984.003008
142.290380,0.001626,5.525365,1.432090,1058755.694113
141.843776,3.136840,5.174671,1.466577,2731955.462495
141.647181,3.134554,3.797266,1.121756,410913.448416
141.649858,0.000278,3.444311,1.283683,680118.418080
144.241920,3.140905,1.677509,1.332168,708729.393600
142.943489,3.139508,5.617345,1.176929,385144.870464
146.341869,3.139796,2.840721,1.304313,1211534.563393
143.234734,3.139432,0.526970,1.232795,619081.670304
142.477831,3.135939,0.333386,1.152302,402012.256032
146.239636,0.001088,1.639682,1.232148,921385.611648
141.745358,0.003633,2.003806,1.270254,1041402.108961
141.373085,0.003783,5.255432,1.667275,3046563.993310
141.694336,0.001599,4.047459,1.323655,786147.327360
145.246043,0.003280,2.136994,1.234456,699042.801888
143.640169,3.137835,4.549703,1.168570,236966.197248
141.107924,0.007972,1.166520,1.407709,1292355.894241
141.252505,0.002400,2.304024,1.179202,592452.893088
141.077866,0.003525,3.837915,1.570807,1334580.458113
140.530290,0.009213,2.539137,1.291057,644700.648384
142.244570,0.002855,0.991412,1.244650,528199.748064
140.922691,0.006678,5.934182,1.476423,1521879.497857
140.693918,3.139423,3.909108,1.163441,263295.774720
141.235209,0.006873,5.219456,1.119842,278816.761440
144.795199,0.001337,2.114832,1.456775,1125552.036961
141.315588,3.135515,4.199096,1.388753,574201.708704
140.497158,3.139855,4.454049,1.361912,1144513.820737
140.258707,3.137144,5.879576,1.217329,746503.361280
143.497318,3.139838,4.763067,1.133683,243398.991744
140.358768,0.002192,1.281729,1.267331,1606777.425217
140.235850,0.002589,5.866172,1.252657,638380.053792
141.015863,0.005565,2.317471,1.207542,897449.632128
140.646569,3.136774,2.259715,1.147321,365285.487456
140.795001,0.002976,0.622829,1.189067,349240.901184
142.480454,3.135907,0.346700,1.236603,734759.771328
140.071069,0.005162,3.098643,1.327752,448949.215872
140.470183,3.136771,4.498103,1.419760,1644439.192993
140.958088,0.002006,1.189340,1.292206,955756.182240
141.663823,0.001151,0.604979,1.718871,3750580.990940
142.894430,0.001843,1.311727,1.450576,970753.569408
140.701651,3.138284,5.485397,1.223589,585608.698944
143.223701,0.001144,2.804861,1.522089,1446630.762241
144.262384,3.138752,2.850687,1.310823,936607.398624
141.210919,0.005609,3.626356,1.461136,1057521.495169
143.541226,3.139864,4.645323,1.506609,1017391.329504
143.076446,3.138194,0.282341,1.432046,1555389.869185
144.522697,3.139404,5.060849,1.449152,1521842.097889
140.513941,3.137791,2.702732,1.259789,442329.421536
140.398124,3.138657,2.706320,1.431339,3074165.169694
140.249609,3.127724,1.231805,1.266959,707682.194496
143.407413,3.140882,0.712815,1.248351,893111.235840
140.061258,3.136944,2.174102,1.131695,254731.182048
143.181361,3.137512,5.093743,1.211434,463572.603360
141.181444,0.004788,1.717363,1.349491,1450333.359073
141.134817,0.005427,0.389410,1.390238,1025768.922337
140.874193,3.134710,1.841839,1.522300,2024422.867872
141.501737,0.003448,5.873807,1.549682,2498617.062143
141.469109,0.001347,3.092061,1.384229,1221969.154465
140.373441,3.139124,0.055795,1.225640,597277.488960
143.771998,0.001850,1.629290,1.177737,395766.461376
140.830399,0.003443,0.102169,1.458853,1615828.217473
140.961697,3.139189,3.828738,1.364097,1333159.259329
143.395584,3.137527,1.956827,1.662176,3055240.785886
143.063009,0.000687,1.647584,1.124819,391353.265152
141.577353,0.002867,6.020291,1.092714,189842.237568
140.592653,0.007945,4.957585,1.170111,620428.069152
142.102959,0.001153,2.242841,1.226558,336038.712480
141.188175,3.139404,3.173682,1.303497,518774.956128
141.156883,0.005092,5.140408,1.385041,770588.940672
142.803091,3.138079,2.331588,1.281595,1809896.651425
141.841653,0.005298,1.142334,1.387071,717667.985952
145.290470,0.002089,2.992797,1.206913,292205.949984
141.659509,3.137677,0.387324,1.245703,524833.750944
140.340437,0.006619,4.539035,1.302843,860648.063616
141.223254,0.002500,4.386462,1.268543,604495.682784
140.964977,0.001369,0.951090,1.478579,2532314.433311
140.143155,3.130254,4.565010,1.231525,680529.817728
140.450453,3.139560,4.790027,1.281225,376168.878144
141.855233,0.003042,1.495557,1.450831,1653078.585601
142.174457,0.001216,3.413195,1.322305,937093.598208
147.662606,3.139149,0.682615,1.715795,1757087.896609
145.818711,0.003247,4.120724,1.211443,628169.862528
141.915381,3.137600,0.908998,1.193091,686850.412320
140.095012,0.008116,4.275402,1.676862,1691824.952449
146.293092,0.001593,0.401214,1.531376,2108086.596288
140.900363,0.003478,4.719499,1.361378,881031.046176
140.712464,0.008025,4.484730,1.310895,872466.453504
141.457671,0.004750,1.371606,1.330735,1074276.680833
144.999764,3.140348,5.550029,1.332785,1117062.244225
140.087762,0.004465,5.694916,1.403236,807727.108896
141.085669,3.136534,1.645515,1.137105,203156.626176
140.448258,3.136727,5.924785,1.158119,249831.786240
141.105986,0.004478,0.204499,1.284751,636622.255296
140.770877,3.139459,0.873741,1.177806,483581.586240
143.825340,3.140450,4.355058,1.333314,1087815.469249
142.541203,0.000918,1.793633,1.271284,791009.323200
140.843570,3.135663,5.161270,1.479134,1298863.488673
140.361033,0.002350,2.605733,1.317707,916000.016256
140.971181,3.138768,4.398145,1.316521,475278.793344
140.068767,3.138742,3.809356,1.485897,2209365.709632
142.618824,0.003919,5.328955,1.290066,478719.590400
140.530861,3.137958,3.669232,2.401864,3217257.447261
141.112780,3.137905,2.284289,1.552397,2045591.249760
141.187751,3.137057,1.089739,1.135386,303425.940384
140.920479,0.001933,0.794616,1.307841,653115.641184
141.723797,3.139353,1.792202,1.268949,604607.882688
141.145372,0.005278,0.732786,1.326213,670095.226656
