141.393239,0.002998,3.226608,1.157129,260976.976704
142.166965,3.138914,3.582175,1.311435,1329120.062785
144.005437,0.002807,0.122090,1.445242,878226.048576
140.517942,3.132530,4.360056,1.300769,777545.334720
142.475281,0.003040,1.634003,1.131767,323472.323232
143.269958,3.139621,4.779503,1.120315,487134.583200
141.592738,3.133792,2.988691,1.447999,2124392.982336
140.120468,0.002688,3.906095,1.316467,854851.068576
140.959953,0.004668,1.882931,1.270837,565562.316096
143.089996,0.002507,2.331986,1.190295,848081.674368
142.984629,3.139807,5.828235,1.323622,586581.098112
140.824650,3.139468,4.446582,1.449465,2035792.458144
141.129591,0.006446,1.078860,1.139657,544655.733984
141.992591,3.136800,3.445108,1.403858,1107076.452769
143.760417,3.140441,1.015613,1.332568,857768.266080
141.915703,0.001066,1.570663,1.280230,705288.596544
143.086037,0.002781,3.051534,1.365352,1768831.486561
142.694571,0.001564,4.403282,1.457595,844341.677568
141.235288,3.138989,1.494465,1.292442,524310.151392
141.158191,0.003249,5.510709,1.095247,181165.444992
140.402064,0.001000,3.847621,1.367991,895392.633888
141.469171,3.137254,4.634442,1.407496,874598.251680
142.510787,0.003243,5.581276,1.276565,892812.036096
142.204002,0.003854,0.780508,1.229030,550265.729184
141.304664,0.002604,1.560381,1.454806,1038634.511329
142.211952,0.003642,3.203575,1.664220,1720473.327937
142.671449,3.137811,0.845136,1.526957,1681801.761025
141.358442,0.002044,1.102208,1.198308,880918.846272
142.668888,0.005296,0.423677,1.198019,769317.341760
142.684641,3.136484,4.769513,1.292315,910539.620928
140.540816,0.002782,6.220583,1.247357,454783.610880
142.618826,3.136876,4.268216,1.625759,1174620.794977
140.769756,0.009374,3.173653,1.407531,1929501.749088
143.120705,3.138896,3.762314,1.918357,1848904.818049
141.311774,3.134851,3.363050,1.155466,470379.397536
141.774832,3.139684,5.769619,1.327315,1149301.016641
143.752756,3.140666,1.482947,1.266589,579699.504000
140.138545,3.138618,5.008939,1.212727,654536.839968
147.020381,3.139628,2.871635,1.902012,4802978.690490
140.671767,0.004089,1.260221,1.240737,1381891.417633
141.506339,3.134347,1.560517,1.217090,267447.171168
143.789990,3.139530,4.336997,1.798287,6248599.653590
141.921837,0.001719,4.735538,1.260718,715947.587424
141.659318,0.009075,0.523865,1.313918,608609.679264
142.750979,0.002317,2.164138,1.220798,464395.402656
144.415801,3.140573,6.125350,1.340545,640474.452000
142.722287,3.139533,1.712393,1.663223,1795048.864129
143.985758,3.139342,2.723334,1.507821,2313075.820896
140.581470,0.002782,4.736616,1.193855,306081.338112
144.718680,3.140493,2.080736,1.272833,1026442.121761
141.455164,0.003601,4.225819,1.185390,631610.659584
140.535268,0.002736,2.217566,1.142518,405340.853184
141.490379,3.139386,3.708315,1.262994,961440.977376
143.226722,0.001517,4.852532,1.252623,938439.997056
140.966880,3.139012,0.504290,1.258171,467723.999808
140.218717,0.006242,5.698157,1.329922,774291.537504
140.856776,0.005747,1.020751,1.378722,806792.109696
140.504265,0.008715,4.944984,1.278694,1184494.386529
144.790608,3.137811,3.973559,1.215323,289438.352352
142.219860,3.137205,1.382733,1.104889,331812.516096
142.276587,0.002323,5.696595,1.292362,869287.456224
141.842331,3.136149,2.835587,1.296156,641970.450720
140.093169,0.009146,3.644596,1.179021,538110.739584
142.484863,0.003536,5.769053,1.191393,549368.129952
144.197795,0.002944,1.031716,1.219498,387463.668480
142.162185,0.004295,5.871145,1.107357,355299.696000
140.086978,0.008682,6.083086,1.315473,568890.913248
141.107394,0.002398,3.206849,1.270134,983768.758272
141.251898,0.001168,6.236555,1.202398,424190.437056
140.080233,3.130653,0.549794,1.361547,658650.836448
140.780664,3.134978,3.838943,1.470771,2327400.008640
142.479042,3.138238,2.223341,1.298881,522215.753184
141.891915,3.139147,2.575891,1.225268,595781.490240
144.336147,0.002747,5.635194,1.105713,200875.228128
140.970469,0.001957,3.630288,1.364944,1800808.459201
140.418734,3.136811,3.083525,1.204979,514473.959808
140.251612,0.018014,3.922266,1.537328,1568330.258113
142.201029,0.002164,0.896619,1.330048,546712.732224
141.290414,0.003983,2.625574,1.347101,552434.927328
144.658852,3.138572,0.910053,1.535822,1012978.133280
141.986640,3.137071,0.816531,1.286259,1584861.043969
141.225071,0.002200,4.633178,1.300780,430137.031968
140.445981,3.131332,5.605547,1.359862,484030.385856
140.134610,0.004091,4.390817,1.578807,3606703.314045
142.301826,0.004801,2.177471,1.204558,412746.046848
140.818276,3.130649,5.874946,1.325167,1665420.575041
140.944974,0.006918,1.887487,1.313714,843818.078016
142.957589,0.003097,2.396967,1.292484,1127122.835617
141.383966,3.139768,1.606179,1.328621,1175518.394209
144.178670,3.138886,4.742711,1.455885,1142456.822497
141.278531,0.002514,4.555560,1.223321,787381.526304
140.642480,0.005692,0.918267,1.165835,308661.935904
144.453394,0.002939,5.777083,1.288445,354177.696960
141.102955,0.003849,6.053297,1.321543,709028.593344
142.591165,3.138352,4.752047,1.216401,1104047.055361
141.060363,0.005080,0.771472,1.365589,767858.743008
144.668351,3.139252,0.543256,1.552773,872541.253440
144.322929,0.002472,4.785159,1.361455,779602.332960
140.269208,3.139847,4.738616,1.236998,447415.817184
141.079142,3.140583,3.343498,1.223400,729860.375520
140.613770,3.139545,1.227567,1.715696,1706036.940289
140.038612,0.002117,2.433625,1.226360,888885.039456
140.646348,0.003116,5.932069,1.495385,1654611.984289
140.342511,0.003082,1.173508,1.219912,540167.737824
142.773225,3.137998,5.240964,1.221084,564328.117152
142.696000,0.002394,5.537982,1.296244,555501.724704
142.236175,0.001919,5.238495,1.250268,581345.102592
143.515274,0.001947,0.792525,1.229820,450669.614400
142.135577,0.002422,2.130376,1.281579,631423.659744
141.048043,0.004111,0.341787,1.256164,481935.987648
141.572186,3.135227,1.912524,1.764645,1520420.899105
140.048202,3.139501,0.919992,1.440326,944835.391584
140.064472,0.002570,1.157429,1.321387,536726.940768
140.337474,0.004372,3.030590,1.292274,374785.079328
140.014811,3.133507,1.880930,1.341156,1051313.100481
141.993990,3.137670,2.752687,1.531292,1895205.978433
143.776969,0.001288,4.107701,1.312985,800247.115296
140.726929,0.002127,4.153094,1.280551,795385.119456
141.969731,3.137840,0.886331,1.489451,4709516.170458
142.249675,0.003605,6.110971,1.362089,1198145.374849
143.138467,3.139082,4.800182,1.143634,366145.686720
140.765395,0.004322,4.667390,1.512384,1292393.294209
140.457529,0.003134,5.945424,1.145798,296918.345952
141.733750,0.001670,3.697285,1.473742,1896701.977153
143.792939,3.140167,5.404120,1.514680,1687449.156193
140.293326,3.133021,4.268061,1.500383,824781.494304
144.798638,0.005420,2.238792,1.430681,1108310.651713
140.983020,0.003826,1.257419,1.131235,348792.101568
140.805764,3.136134,2.235766,1.135959,238312.596096
140.999596,3.135141,1.827418,1.333664,861171.663168
141.974233,0.000978,0.173386,1.445961,1134191.429569
143.462277,3.139277,2.893501,1.157441,331288.916544
140.239451,0.006029,3.588197,1.388383,688757.810688
142.554301,3.140059,5.584721,1.322862,1121849.440129
142.023844,3.137665,0.513293,1.276673,596791.289376
140.071821,0.011518,0.808176,1.358496,1371980.426113
140.257826,0.002833,1.661111,1.395112,2651919.530975
140.120936,0.011869,5.786863,1.156353,638417.453760
140.263662,3.135006,0.423677,1.253548,1282033.503073
147.209241,3.138498,4.275290,1.571840,2010023.880192
146.133105,3.139111,2.444463,1.831536,1385594.014465
141.970492,0.002846,2.752614,1.575000,1971015.713568
140.572980,3.135685,3.719665,1.256501,497382.174432
145.702205,3.138692,4.315905,1.383642,880208.246880
143.119387,0.002351,4.670288,1.268384,777171.335040
142.329699,0.003676,0.600250,1.133091,211235.019264
141.702572,0.000972,1.629823,1.386968,1299686.287969
140.737208,3.134189,4.194277,1.982511,3465256.635069
144.109235,3.139551,6.040614,1.383211,2021019.470784
144.402575,0.001675,6.095233,1.239808,484479.185472
141.314735,0.002540,1.500142,1.293427,639651.652704
140.536287,0.002004,3.217350,1.172039,616239.272736
142.241189,0.001529,2.905650,1.260961,530069.746464
140.159951,3.137176,3.326213,1.394240,1075997.079361
143.217540,3.136809,5.369991,1.565326,2123121.383424
143.131943,3.139190,3.363364,1.376294,1095557.262625
142.446627,3.138707,5.194033,1.283167,874299.051936
143.713742,3.139015,2.552381,1.641936,3142345.311358
143.911424,0.004380,3.937342,1.270852,585085.099392
140.727719,3.135139,1.079739,1.374022,1357880.638177
142.076012,3.136416,5.327862,1.218943,360012.091968
140.878514,0.005165,5.395044,1.193739,355935.495456
143.303180,3.141313,4.246535,1.550260,879684.647328
141.891613,3.137692,0.206024,1.646741,3201923.460382
144.148711,3.138164,5.294503,1.486537,1175929.793857
144.136599,3.137812,0.257723,1.380952,1691563.152673
141.728025,3.135882,1.300940,1.285291,1699791.145633
140.501236,3.138045,2.131581,1.313638,771785.739648
143.253155,3.138418,1.514113,1.265058,928641.205440
140.070111,3.138434,1.029777,1.583765,7484032.796532
140.596534,3.138675,2.450201,1.286906,374785.079328
142.362281,3.136012,0.377714,2.051933,3952129.418492
143.464099,3.138331,3.805854,1.252314,640063.052352
142.467105,0.007115,5.123438,1.313996,601466.285376
140.849200,3.137744,2.506016,1.325762,1837385.627905
143.788549,0.000792,3.720734,1.246445,442516.421376
141.582664,0.003555,1.741027,1.212537,859114.664928
140.912207,3.133027,5.480114,1.582055,1721445.727105
145.257337,0.004019,0.101308,1.399030,1282781.502433
140.269100,0.005089,3.255981,1.669259,1762884.891649
141.993228,0.003796,2.544635,1.454503,1575211.852225
143.739784,0.006126,0.327815,1.414576,1142456.822497
140.539993,0.007519,0.063398,1.240353,830728.089216
141.660939,3.138532,5.465004,1.270209,1268756.514433
143.191585,0.000226,2.681280,1.330863,743586.163776
142.235426,3.136418,1.949939,1.430724,1497906.118369
144.174984,3.139276,1.021312,1.360198,1110218.050081
145.656155,0.000853,2.581951,1.274001,1391204.009665
141.232497,3.135223,0.976139,1.263099,1211010.963841
141.357469,0.002133,0.270452,1.522329,2369587.172543
142.424989,0.000079,2.742348,1.167390,313710.931584
143.517619,3.139938,4.775717,1.151697,212918.017824
140.234956,0.007987,5.425179,1.391962,672975.024192
144.361726,0.002022,3.502624,1.353310,1388399.012065
142.256598,3.137397,4.535621,1.309781,985414.356864
141.324606,3.137275,6.058781,1.412624,1253011.127905
144.015023,0.003569,0.980455,1.223488,362704.889664
144.468332,3.138569,4.372747,1.329935,865435.259520
141.122318,0.003845,5.065516,1.239673,468359.799264
140.091079,0.003772,5.079660,1.291623,4810458.684090
140.315125,0.008711,4.946511,1.179885,486872.783424
141.682415,3.139007,0.264007,1.251449,1155359.811457
140.030148,0.005392,5.689559,1.187613,1037475.112321
142.161123,3.138776,0.981138,1.177616,323472.323232
140.014025,0.002112,1.702526,1.777389,2719239.473375
140.485463,0.002214,0.384752,1.385464,1160782.806817
140.217275,0.001939,1.027314,1.262937,506245.966848
142.258140,3.139634,4.467990,1.393243,2088825.612768
142.787787,0.005073,2.379866,1.294117,682661.615904
141.884550,3.140267,4.170672,1.260293,756900.552384
145.175670,3.139399,3.166607,1.530714,1047797.503489
143.024706,0.005101,1.598123,1.318653,694629.605664
143.475667,0.001613,0.630439,1.562339,2601616.574015
144.278860,3.138026,1.862910,1.590290,1325118.266209
140.024095,0.008610,0.479739,1.292157,577979.105472
144.891220,0.002944,6.199581,1.418370,462787.204032
143.088923,3.138733,2.944748,1.282975,948874.588128
141.325396,0.003122,5.560096,1.429879,743735.763648
142.747649,3.138385,4.441199,1.249762,455531.610240
140.917866,3.140543,3.506944,1.171072,448089.016608
142.366764,3.138230,2.527234,1.561125,2811056.394814
140.021624,3.137060,4.347884,1.622278,1662914.777185
140.036791,3.136080,4.939367,1.265950,773618.338080
141.356136,3.140807,2.341844,1.572886,2206560.712032
142.599200,3.137202,1.310676,1.448353,569227.512960
143.303971,0.002481,1.681861,1.281962,879086.247840
145.599221,0.003616,2.638432,1.420837,1350699.844321
142.551712,3.138242,4.225503,1.421099,1136173.627873
140.387099,3.136735,1.587438,2.033567,3067620.175294
140.242010,0.009448,6.215170,1.312596,897786.231840
141.605814,0.003188,4.550361,1.251932,1430623.575937
142.934328,3.138262,1.487128,1.412314,1454933.555137
140.239276,0.011015,4.729114,1.540515,1259032.522753
140.059811,3.140218,1.152974,1.367794,1322836.868161
140.683751,3.133320,0.736118,1.152722,240481.794240
143.261068,3.139475,3.429822,1.239750,1138567.225825
140.278472,3.138147,5.101679,1.430516,1500037.916545
142.420144,3.136073,5.124521,1.317029,576931.906368
142.254018,3.136645,1.600918,1.389919,496297.575360
144.401957,0.003384,5.495688,1.365022,2589124.984703
147.087891,3.140492,3.885884,1.579242,1274254.309729
143.935672,0.001176,1.481987,1.108216,153339.868800
142.157803,0.001324,3.486753,1.250462,1465592.546017
140.311790,3.138015,0.634948,1.442510,2365248.776255
142.772810,3.138542,4.009284,1.496364,1335627.657217
143.262478,0.001722,2.502735,1.432259,3608947.312125
140.348811,0.002284,6.212379,1.500191,964844.374464
144.113886,0.001751,0.247778,1.256980,658089.836928
140.885238,3.140340,1.837532,1.292749,422806.638240
142.849373,0.002344,4.534147,1.181190,475054.393536
140.152556,0.007972,3.679066,1.361881,1048246.303105
141.070199,0.005070,5.418617,1.637073,1137968.826337
142.407098,0.001364,0.031556,1.330400,765614.744928
141.669686,3.134996,4.948248,1.332776,885743.442144
140.038511,3.138394,4.408039,1.185445,373513.480416
143.630986,3.139198,5.277081,1.486088,1187897.783617
140.009925,0.006590,5.811030,1.302912,774328.937472
141.037360,3.134683,1.266015,1.273126,795272.919552
140.846830,0.002361,5.377071,1.375487,730757.974752
141.809146,3.137429,4.076902,1.181061,518026.956768
144.651784,3.139292,2.832050,1.154265,642232.250496
140.127569,3.135612,2.002560,1.124915,363714.688800
140.985470,0.000342,5.448481,1.238151,292692.149568
141.738358,0.003364,1.951772,1.196047,438552.024768
143.024002,3.140145,6.116184,1.102236,125364.692736
140.035954,0.003231,1.186781,1.156037,307577.336832
142.730223,3.138826,3.161685,1.333043,501832.770624
141.526125,3.135430,1.651421,1.380362,1107861.852097
140.622100,3.128366,0.725163,1.274502,645972.247296
143.749735,3.138093,4.490283,1.660878,1525656.894625
141.696838,0.003268,4.556578,1.154145,371867.881824
141.987675,3.139202,4.961400,1.285041,823547.295360
141.351206,3.140591,6.260628,1.386195,1112013.248545
143.593834,0.002623,4.861958,1.285248,1226644.150465
140.166914,0.005685,5.419670,1.235112,720435.583584
140.215380,3.136365,0.290326,1.405006,1394158.607137
141.879232,3.136242,0.544355,1.291100,1253272.927681
143.958761,0.004125,0.617968,1.347935,1359114.837121
141.435206,0.003224,2.878888,1.350719,1118969.642593
140.711189,3.134079,5.136614,1.157257,931633.202880
141.508741,3.138223,1.668765,1.176716,289400.952384
140.758723,0.004122,0.596905,1.212343,843631.078176
140.613252,3.139737,5.815066,1.139334,403620.454656
141.890940,3.141371,5.413328,1.171431,547946.931168
142.686002,3.136543,1.548788,1.206612,350101.100448
141.783165,0.003121,2.788106,1.350507,851298.071616
142.100439,0.003856,0.362474,1.317157,743810.563584
141.836008,3.138298,1.657818,1.254953,411324.848064
141.467495,3.135748,2.929852,1.359872,945620.790912
140.739244,3.137599,2.896860,1.414230,1771449.484321
141.754869,3.135508,4.806591,1.651446,1953026.328960
142.631621,0.002504,4.124897,1.195508,510098.163552
142.153714,3.138947,0.500804,1.354154,2433354.117983
141.330982,0.000145,5.915294,1.244554,545366.333376
141.012889,3.138652,1.910045,1.165107,260565.577056
141.148220,0.003139,5.448690,1.190867,263707.174368
141.198662,0.004362,4.114994,1.602477,1699379.745985
140.409362,3.140328,3.483881,1.199140,789849.924192
145.840990,0.004651,5.757174,1.540151,1151470.214785
141.152290,0.008174,1.071346,1.562941,1185167.585953
141.007135,0.002669,3.993458,1.354218,1024646.923297
140.858658,0.009454,5.705755,1.497319,1402012.600417
140.920146,3.137724,0.381692,1.326984,787007.526624
140.148865,3.138587,5.179428,1.210330,681651.816768
140.911655,3.140202,2.300380,1.373828,1408370.594977
141.742799,3.138452,5.587846,1.323447,549742.129632
140.211583,0.004262,4.306430,1.260656,813112.704288
140.602725,0.005495,1.196854,1.293287,851784.271200
140.384146,0.003858,5.372143,1.219217,1262323.719937
142.367460,0.003699,0.909042,1.591640,3355263.329181
141.269998,3.139582,2.600255,1.263325,853093.270080
140.105208,0.001777,1.968112,1.520556,2015147.675808
142.012344,0.004547,1.957870,1.189903,398421.859104
141.250686,0.002849,0.438260,1.167482,251065.985184
140.441779,3.139127,4.421222,1.348599,826127.893152
140.127201,3.139180,4.882171,1.186349,715124.788128
140.800879,0.005085,5.713197,1.274953,662577.833088
142.969382,0.003608,0.100040,1.177216,385331.870304
140.059913,0.002650,3.762788,1.173156,628581.262176
140.455077,3.137313,3.751490,1.785864,2391952.353407
144.143231,3.141033,5.228449,1.284593,849989.072736
140.808888,3.136726,5.475996,1.857905,2292879.838176
141.574525,3.137149,5.760237,1.126441,260677.776960
140.892907,3.139724,0.025080,1.410849,1626674.208193
144.458115,0.003005,2.404927,1.487656,1080335.475649
140.954189,0.004457,2.049962,1.143967,271523.767680
140.047676,3.136941,5.909969,1.211176,301219.342272
140.753665,3.138476,4.341318,1.157641,615865.273056
141.895767,0.006802,4.333479,1.247229,365547.287232
144.506474,3.139987,1.133647,1.199594,780387.732288
145.646851,3.139232,0.710583,1.581192,1867717.001953
140.223794,3.133071,1.010092,1.200180,423255.437856
140.086939,3.135744,3.921406,1.296741,528124.948128
140.413448,0.004709,5.493635,1.203601,460618.005888
140.276430,3.134108,0.553146,1.377838,1063991.689633
140.910469,0.004594,4.770494,1.261886,378712.075968
142.524045,3.136040,4.818293,1.267727,845538.476544
140.934035,0.012032,5.112815,1.739945,1986985.499904
142.592117,3.138768,2.499972,1.582215,2266886.860416
145.003590,3.141229,3.168821,1.450995,1014848.131680
141.215342,3.137198,5.519599,1.160277,271187.167968
140.306039,0.004494,0.049323,1.440865,1384135.415713
140.097861,3.134172,3.147278,1.284221,1299237.488353
141.745861,3.137391,3.994432,1.173234,408856.450176
141.850715,0.005815,5.876020,1.180820,678884.219136
142.224330,3.137257,1.176297,1.528081,3798752.149724
146.729318,3.141512,1.270042,1.374272,870671.255040
141.245633,3.138913,3.917110,1.412325,1134191.429569
142.601846,0.004368,0.828264,1.372012,958972.579488
141.976888,3.139103,5.013898,1.363181,1038634.511329
144.275015,3.137842,3.394616,1.264363,318348.527616
141.002221,3.135914,3.844495,1.381086,682886.015712
141.882214,0.003932,0.958984,1.348902,1469482.142689
142.078636,3.138714,5.387313,1.145992,315767.929824
141.196285,0.003121,5.476307,1.251564,621811.867968
145.593540,0.001894,0.274852,1.352731,1892587.980673
140.821540,3.139478,1.207181,1.150091,287456.154048
141.277653,3.136366,0.769160,1.401343,645560.847648
141.559528,0.004975,5.878327,1.228801,416710.443456
140.080902,3.139083,4.396586,1.154063,492407.978688
142.411235,0.001947,3.949468,1.310532,1014511.531968
140.349102,0.005582,2.753497,1.271337,647019.446400
145.798849,3.139838,5.817043,1.505374,2457813.697055
144.389757,3.141481,1.479125,1.278118,592228.493280
140.061021,0.000319,1.154311,1.224800,423853.837344
142.152668,3.139357,3.521199,1.293041,491809.579200
140.936858,0.005394,5.910193,1.300200,1379423.019745
142.066323,3.135056,2.336583,1.257864,448014.216672
140.653792,0.013449,0.817920,1.268669,547647.731424
142.305575,3.139674,5.858072,1.185168,598436.887968
140.344302,3.137179,4.535210,1.224552,341723.507616
143.985932,0.002939,3.831301,1.196218,365659.487136
142.378546,0.001382,5.697261,1.205202,358852.692960
140.154916,3.140393,0.895105,1.313235,904368.626208
141.164196,3.138343,5.561211,1.287746,1743137.708545
143.868964,0.003252,6.010462,1.149382,268830.969984
142.346373,3.138778,4.480132,1.485365,1059241.893697
140.192770,3.133575,5.894522,1.648721,1399095.402913
145.324547,0.001445,3.299943,1.434859,2061785.435904
140.056665,0.011864,5.649463,1.263798,862443.262080
141.240856,3.138626,0.897623,1.208250,385257.070368
142.139224,0.003445,2.435846,1.135268,299050.144128
146.205067,0.002356,4.498369,1.429301,901301.828832
141.435142,0.004091,2.921179,1.592241,5209404.142745
142.098355,0.006491,1.185214,1.608703,1557035.467777
140.372081,0.005253,2.531389,1.343983,507031.366176
142.044347,0.001608,5.354163,1.490554,1131236.832097
140.157583,0.007806,0.782390,1.572294,2359152.581471
140.439515,0.004717,2.956155,1.445578,1866595.002913
146.972760,0.002696,0.972190,1.441931,1550453.073409
141.538720,0.006212,4.246139,1.846693,2400442.146143
141.200263,3.141339,1.033857,1.335734,879759.447264
141.954462,3.138211,2.081812,1.252193,507928.965408
142.202104,3.136634,0.361259,1.295804,963236.175840
141.439921,3.138297,1.439379,1.370797,1075585.679713
141.696806,3.138984,1.469830,1.378440,1138604.625793
143.469927,3.136769,0.440315,1.390974,923741.809632
141.373796,3.140368,3.067062,1.198801,473558.394816
142.699046,3.137469,6.147145,1.147847,376580.277792
143.437419,0.003741,5.025101,1.539908,712544.190336
140.916385,0.006370,3.529991,1.146539,207345.422592
140.525883,3.134640,1.075983,1.196683,963161.375904
142.475338,3.140031,2.948704,1.413718,782295.130656
140.301611,0.005447,1.727594,1.341767,587665.697184
141.954388,0.003144,3.906749,1.429780,1643391.993889
140.910155,3.137990,3.514304,1.384730,1370222.627617
140.816603,3.138680,2.261449,1.350597,722380.381920
144.495796,0.004018,5.895210,1.339357,1253385.127585
144.709187,3.140809,2.851087,2.009790,1727055.722305
142.017251,0.003950,1.882363,1.591497,1630339.405057
143.034561,3.136884,5.033657,1.497094,1065188.488609
140.692820,3.134972,3.721072,1.216518,615715.673184
142.348861,3.138110,1.034045,1.437079,768943.342080
141.170271,3.138856,0.508410,1.504681,986087.556288
143.779633,3.139600,4.054026,1.154702,467985.799584
141.398156,3.139641,0.563730,1.154665,531827.544960
143.055394,3.137136,2.177710,1.474554,1669310.171713
140.358462,3.135628,6.045869,1.486227,1140399.824257
142.386018,0.003856,1.286720,1.444065,771673.539744
140.254240,3.140149,1.061434,1.559330,1274179.509793
141.190893,0.003758,5.209300,1.380382,1060550.892577
142.102351,0.004790,2.334065,1.325119,664335.631584
142.296771,0.000729,4.724363,1.596177,2176266.737952
141.498912,0.004094,3.450401,1.254635,597427.088832
141.155766,0.007329,5.761373,1.154297,222604.609536
142.184970,3.136310,4.702168,1.185909,619306.070112
140.798176,0.006013,3.759513,1.303712,925724.007936
140.188997,3.136185,1.542895,1.161969,435186.027648
143.241449,0.003119,3.834068,1.297930,1654462.384417
141.363754,3.137678,0.615082,1.478844,1334991.857761
140.831191,0.002695,1.430586,1.365766,1347745.246849
140.733085,0.003928,4.216307,1.629308,1520607.898945
142.152394,3.139371,0.487135,1.422282,1072144.882657
143.488837,3.136137,4.615974,1.258637,486386.583840
141.508481,0.004267,2.134089,1.387154,2257088.068800
142.610815,0.002799,3.771762,1.568119,2372018.170463
142.257969,0.004262,2.177256,1.856534,4741792.342842
141.186711,3.136034,5.681904,1.198399,296432.146368
141.404059,3.132622,4.029509,1.354354,844715.677248
141.325274,3.139486,1.394874,1.211402,608647.079232
144.768487,3.138549,1.080476,1.286534,712057.990752
140.507740,3.139600,0.218621,1.117934,460169.206272
140.727460,0.009215,1.551023,1.340951,503029.569600
141.138005,3.140338,1.395843,1.119409,246839.788800
141.319189,0.002770,1.919383,1.232572,959009.979456
141.666200,0.003488,0.642713,1.356266,1314646.275169
143.665942,3.140118,3.168202,1.445165,1415252.189089
143.239041,3.135826,0.451359,1.198026,460879.805664
143.044356,0.002831,0.664135,1.171056,305370.738720
142.229724,0.003221,3.826465,1.331223,488555.781984
141.847216,0.003316,0.097126,1.252306,825753.893472
142.361611,0.006579,2.066666,1.470549,2420451.129023
140.666473,3.138605,4.510649,1.286644,1144139.821057
141.191885,0.002541,0.417463,1.154904,516007.358496
144.366911,3.139422,6.238863,1.508133,1782594.674785
140.117888,3.126633,3.768207,1.523884,1825903.837729
141.416293,0.006764,0.354012,1.149465,625813.664544
140.707273,3.138265,2.817937,1.330013,791906.922432
141.471395,3.136085,6.230910,1.478551,1773581.282497
141.714033,3.137882,2.750493,1.576037,3077792.966590
141.683880,3.139376,5.692319,1.525600,612910.675584
143.920926,0.001343,5.081542,1.337256,648178.845408
146.640060,3.140984,6.078361,1.513804,1471314.741121
140.990312,0.002731,3.528927,1.495093,4244410.168411
140.411502,0.000271,2.197970,1.317816,806455.509984
141.033258,3.136277,1.746836,1.475899,957065.181120
140.884124,3.130843,2.932366,1.144080,386678.269152
140.580424,3.135170,2.042135,1.254230,505011.767904
141.176479,3.138151,4.098171,1.325838,379759.275072
141.378652,0.005571,0.728871,1.380425,839704.081536
140.156604,0.009777,4.333301,1.597574,2427444.923039
140.210948,3.137241,0.945607,1.197869,459271.607040
140.346203,0.006766,3.192362,1.413308,1250280.930241
141.334651,3.138480,5.700426,1.287695,543982.534560
140.209889,3.138212,0.329724,1.169051,323135.723520
141.195208,0.004662,0.770315,1.251896,462600.204192
140.103018,0.004275,5.147954,1.337293,513314.560800
142.369362,3.139781,6.271259,1.300203,969481.970496
140.972257,3.139155,1.287609,1.351390,1925873.952193
140.717699,0.004621,0.054257,1.254827,1022515.125121
141.636536,0.001394,0.890643,1.184807,404181.454176
142.667784,3.137086,4.019919,1.367673,956092.781952
142.044126,0.002889,0.125862,1.217759,799573.915872
141.327699,3.138367,5.771316,1.447495,477485.391456
141.442029,3.140807,3.515221,1.184317,258433.778880
143.023526,0.003903,2.088790,1.302751,692011.607904
141.660139,0.002460,1.150754,1.186289,426584.035008
140.086164,3.137242,1.765582,1.105090,135051.284448
141.650813,0.003997,3.335002,1.274699,489191.581440
141.184468,0.004213,0.211407,1.365173,847969.474464
146.312139,0.002193,1.757850,1.280027,570910.511520
140.159836,0.006521,4.294818,1.315245,518026.956768
140.109100,0.004532,2.338307,1.381401,1657903.181473
142.797751,3.138797,0.767518,1.449063,1445807.962945
141.881628,3.138486,1.590821,1.487883,1005759.939456
140.996609,0.003433,2.037442,1.259680,438252.825024
141.649919,3.138095,3.913435,1.393989,1861209.407521
145.192701,0.002967,3.288384,1.528908,791158.923072
140.818980,3.137160,1.634556,1.311435,647655.245856
140.109313,3.135618,2.169014,1.979406,2170694.142720
145.422617,3.137292,3.139108,1.626696,3699081.235004
140.204201,0.001928,5.767106,1.227658,1083439.672993
142.389081,3.140680,2.658246,1.305399,1331700.660577
145.450803,0.002759,0.335900,1.565066,1433204.173729
143.818580,0.001175,2.696345,1.446068,1750580.302177
140.431958,0.003849,3.029959,1.372778,666953.629344
146.601944,3.133531,5.592192,1.704841,3321491.158077
141.260273,3.139543,0.939224,1.324975,722716.981632
140.799566,0.003050,5.540809,1.084440,177986.447712
142.963805,0.003155,5.918233,1.663409,1119418.442209
140.802212,0.006561,3.457765,1.498630,2441918.710655
144.728101,3.139955,3.443824,1.135069,461814.804864
141.343974,3.138526,1.692416,1.125475,273431.166048
141.897457,3.139033,0.648479,1.518844,1272122.511553
143.187338,0.003223,3.410266,1.381884,765053.745408
140.393210,3.134445,2.443932,1.470583,1645112.392417
142.738561,3.138382,0.038863,1.201998,493679.577600
140.391243,3.138335,4.289115,1.910844,7987772.965522
140.299666,0.001292,3.853766,1.314237,2224662.296544
141.119464,0.006822,3.698345,1.253965,946032.190560
142.682273,0.005217,0.649446,1.289134,621325.668384
141.146501,0.005502,0.756910,1.401449,1075959.679393
141.208403,3.135272,0.073718,1.210507,520383.154752
144.385004,3.136687,5.998096,1.382271,909978.621408
146.103164,0.002919,0.481222,1.447844,1145785.419649
141.213856,3.137184,5.984798,1.307605,800995.114656
140.805938,0.003668,3.680988,1.256442,720659.983392
140.767015,3.127510,3.689860,1.680265,2876768.138590
142.112047,3.136296,4.698318,1.457210,1091144.066401
143.949749,0.002151,2.317570,1.285551,1107824.452129
