140.441206,3.127527,1.828060,1.569035,1044244.506529
140.011234,3.136485,5.749357,1.272008,488742.781824
143.836292,3.137177,5.368777,1.263431,710674.191936
142.018985,0.005853,3.216211,1.403154,1910053.765729
142.948785,0.002644,5.645196,1.224647,572107.310496
141.612720,0.003069,2.836794,1.195302,434924.227872
142.552056,0.002809,2.133561,1.271903,553781.326176
144.909783,3.138567,5.089639,1.942489,2266924.260384
141.402704,3.137655,0.583369,1.471054,1786035.471841
140.075607,3.136856,2.772030,1.425863,1133293.830337
141.310454,0.003518,1.833699,1.238682,576819.706464
140.555581,3.136949,2.019252,1.348805,1170431.998561
141.731641,0.003575,0.172664,1.464789,1437505.170049
140.413496,3.130522,4.920566,1.173051,253309.983264
140.506217,3.132202,4.950897,1.580223,3145823.508382
140.081022,0.007030,1.668331,1.231812,1616464.016929
143.301874,3.138691,1.965062,1.330643,868838.656608
144.010681,3.137793,1.604920,1.289565,493230.777984
141.320291,0.003192,3.629205,1.224332,518363.556480
142.074079,3.139680,4.398221,1.185627,482908.386816
140.231851,3.140735,0.784017,1.280530,906313.424544
142.817835,3.138146,2.164010,1.285263,1084449.472129
140.433879,3.136285,5.408335,1.630694,3576708.539709
140.742045,3.138928,2.452688,1.201257,476699.992128
141.308128,3.134702,5.724841,1.222204,965218.374144
144.344304,3.139621,4.607408,1.464413,1197060.775777
143.420468,3.138739,3.583787,1.275025,650871.643104
141.927401,0.001314,4.315827,1.318095,1051799.300065
140.576077,0.007305,0.718166,1.265095,857543.866272
141.188903,0.004315,2.022200,1.262072,544356.534240
141.208407,3.137931,3.029227,1.442545,914354.417664
144.341428,0.000926,1.510472,1.464545,1589835.239713
142.275283,0.006481,3.915195,1.381689,583925.700384
140.545896,3.128952,2.154417,1.334248,791906.922432
142.475298,0.001004,0.187771,1.275030,609058.478880
144.955591,0.004000,4.539459,1.201135,585720.898848
141.728785,3.139278,5.816664,1.196802,345052.104768
141.101204,3.138904,0.532041,1.227102,303612.940224
141.091114,0.002638,4.589288,1.261617,931221.803232
141.441324,0.007478,4.409937,1.196149,432044.430336
140.303745,0.006628,4.320278,1.417731,2052323.244000
140.439922,0.002536,6.232466,1.289570,791532.922752
142.116696,3.135864,0.852194,1.362558,1565413.060609
142.515541,0.003968,5.455463,1.426490,1960880.322240
145.940026,3.136953,1.754658,1.596398,1223165.953441
140.717986,3.137567,5.040768,1.270647,549517.729824
140.111169,3.137955,4.030225,1.382935,1994390.693568
143.121237,3.139437,5.280648,1.639430,1526030.894305
141.538465,0.004102,0.873948,1.206349,501982.370496
140.544162,0.005930,1.854519,1.380444,924003.609408
140.706084,3.133535,0.288645,1.136159,222529.809600
140.020585,0.011322,5.771881,1.204372,659436.235776
142.189387,0.004865,1.938532,1.511778,1660483.779265
141.192800,0.005111,5.613598,1.155041,362069.090208
141.667142,3.136892,6.189049,1.229964,522514.952928
141.038401,0.004885,0.709883,1.251048,735058.971072
142.860062,0.003034,0.040416,1.664613,3274591.598205
141.000396,3.136163,3.436532,1.401684,1055427.096961
140.775028,0.003937,0.402952,1.312002,590657.694624
142.667739,3.138929,4.035996,1.689340,1686551.556961
140.280832,3.138623,4.027654,1.245452,607899.079872
141.582544,0.008856,3.362662,1.299916,635163.656544
140.440031,3.138195,1.966363,1.251965,1014100.132320
140.766577,0.008027,1.158659,1.294488,919927.012896
141.376775,0.006896,5.563320,1.458080,1144700.820577
141.557134,0.006252,5.362709,1.197251,361246.290912
142.068911,0.006653,2.011649,1.116269,213404.217408
142.329755,3.139603,0.259884,1.254977,402648.055488
141.397009,0.007027,2.829458,1.163926,307801.736640
142.657653,3.141463,4.751556,1.183364,711010.791648
142.359360,3.137798,2.215934,1.223693,451754.213472
141.214386,0.003618,1.209075,1.307319,1292430.694177
143.391302,0.000711,0.838331,1.248939,730944.974592
141.117692,0.009063,4.907669,1.440790,2625178.553855
143.387556,3.138201,5.086970,1.267360,1047947.103361
142.789216,3.135971,2.425463,1.371079,1119717.641953
142.305517,3.136261,1.147497,1.781864,1751178.701665
141.568498,0.000883,5.087376,1.385870,894869.034336
140.330842,3.130172,3.930871,1.292510,558680.721984
140.262761,3.137900,2.827479,1.269574,857095.066656
145.448388,3.140790,2.833384,1.220632,540541.737504
144.240093,3.139824,1.837340,1.154584,199977.628896
142.222977,0.002084,2.733607,1.525825,1595968.834465
141.670027,0.005012,2.723955,1.426221,1289476.096705
142.376819,0.001451,5.507409,1.499381,675929.621664
141.373800,3.136761,3.592287,1.275819,828820.690848
144.254635,3.139824,3.042662,1.493726,1561112.064289
140.205789,0.001379,3.081962,1.425808,508340.365056
140.081960,3.134918,6.096380,1.203328,330316.517376
142.645266,0.006839,1.986553,1.166986,245268.990144
141.708854,0.000504,6.251399,1.246070,678398.019552
141.267729,0.002246,0.112717,1.371459,1012454.533728
143.827471,0.002577,2.014681,1.697132,1559204.665921
144.460319,0.002955,1.984293,1.355388,954746.383104
143.845743,3.139984,1.403808,1.297779,1463872.147489
140.720166,0.005477,5.018330,1.467093,2782782.019007
142.642847,3.139063,5.385464,1.396312,512603.961408
140.865403,0.008044,2.665741,1.241888,1165270.802977
141.596817,3.134210,0.822175,1.149865,447079.217472
141.721701,0.004007,2.627722,1.315720,782257.730688
141.084931,0.003158,1.983219,1.212857,658052.436960
141.653659,3.137325,3.854936,1.197523,359899.892064
140.389936,3.137991,0.902447,1.207721,297554.145408
142.101467,3.136296,5.569174,1.613043,1827212.836609
140.146018,3.138613,2.245625,1.301296,545964.732864
143.851717,3.136505,5.344370,1.722570,1911811.564225
141.009096,0.003566,6.170180,1.243104,624579.465600
141.291467,0.004414,4.530684,1.468306,1491622.923745
140.773977,3.138081,3.869685,1.201158,508190.765184
142.698202,0.003068,0.306150,1.171940,368277.484896
142.798525,3.141095,3.017226,1.298382,1031565.917377
142.860874,3.136837,5.846324,1.433181,1257723.523873
142.298566,3.136003,3.441138,1.268309,640773.651744
144.148748,0.001740,3.936849,1.537578,2325305.610432
140.040819,0.008499,3.253050,1.396550,1011781.334304
141.246242,3.138827,4.489830,1.590822,864313.260480
141.225172,0.001807,4.317171,1.241710,368988.084288
140.510521,3.132994,3.414518,1.085164,178061.247648
141.772521,0.005197,3.494989,1.324924,506732.166432
141.786055,0.002772,4.011000,1.391375,2651919.530975
142.691432,3.140414,5.457568,1.285323,1260678.121345
140.050386,3.137666,2.292165,1.339516,710113.192416
143.307965,3.139689,0.709758,1.566578,1133518.230145
142.212258,0.001045,4.236400,1.251486,526404.549600
140.272017,3.136643,1.296305,1.214497,405266.053248
140.951830,0.006178,2.206193,1.282140,1257012.924481
140.764357,3.137107,1.698948,1.407718,1109694.450529
141.535558,0.001756,4.148166,1.730232,2761314.437375
140.218831,3.137334,1.486162,1.284908,701398.999872
142.530130,0.000331,0.552130,1.348660,1140362.424289
141.356451,3.139032,1.671715,1.605832,1358441.637697
140.978422,0.006789,6.213762,1.375751,1261351.320769
140.198534,0.002956,0.841641,1.357370,475166.593440
142.589252,3.138812,6.237258,1.307604,659698.035552
144.381555,3.136822,3.286255,1.355076,872017.653888
142.740718,0.002200,2.347887,1.323191,490799.780064
142.358680,0.002910,2.778759,1.278648,689057.010432
143.431452,0.001865,3.489947,1.346317,1066534.887457
140.417277,3.127904,5.725349,1.259643,839255.281920
142.016785,3.137210,5.620921,1.159314,365996.086848
141.104619,0.002520,2.428413,1.310524,604383.482880
141.729345,3.137158,4.370071,1.233595,378225.876384
141.228988,3.137097,0.965269,1.380942,772496.339040
142.945059,0.004657,1.084603,1.570552,2506471.055423
142.254117,0.001215,4.597449,1.185237,251215.585056
140.156261,0.009866,4.661147,1.335703,1202371.571233
142.558799,0.001673,0.179534,1.328447,903583.226880
140.715701,3.139456,3.438763,1.463741,774254.137536
140.889417,3.137351,4.413551,1.228671,483357.186432
140.455035,0.010834,3.687846,1.493325,2694256.294751
140.847974,3.139149,6.192624,1.236660,516306.558240
140.817375,0.005947,4.088583,1.278092,446518.217952
140.992186,3.139988,5.346775,1.220677,675667.821888
142.318682,0.004351,4.157320,1.638642,2235096.887616
140.147955,0.004709,0.313591,1.322614,876393.450144
143.311802,0.003674,5.124887,1.457786,865435.259520
140.974233,3.138464,3.789195,1.242769,716134.587264
141.034497,3.134389,3.110206,1.252494,429351.632640
140.512420,3.140161,0.443230,1.447870,989079.553728
141.785710,3.138129,4.627507,1.173285,557970.122592
140.256878,0.001132,1.252425,1.402797,584187.500160
141.767570,0.007231,0.800272,1.174295,337347.711360
142.610138,3.138930,2.230786,1.576778,1509911.508097
140.843675,0.005453,5.276907,1.194420,592677.292896
140.313957,3.137630,2.711732,1.231000,562906.918368
140.041714,3.134381,5.730704,1.269457,771748.339680
142.449553,0.003141,4.370607,1.208631,566908.714944
142.122199,3.138120,2.213783,1.302610,1001122.343424
143.348649,0.002990,1.768782,1.178982,403396.054848
140.177491,0.005702,5.351164,1.376557,2380470.563231
141.735735,3.134061,5.186597,1.277837,544880.133792
144.183762,3.139172,3.339005,1.265462,746465.961312
140.969610,3.131818,4.647215,1.265286,882302.645088
143.530992,0.002352,2.025534,1.231887,479205.789984
140.526049,0.004174,5.170290,1.242759,1047124.304065
142.811197,3.138762,2.643631,1.205642,543496.334976
144.432248,3.139890,2.245626,1.482270,2561523.808319
141.702011,0.008482,2.513778,1.281737,892438.036416
140.786181,3.137602,4.911750,1.244930,876767.449824
140.514852,3.135007,6.119567,1.383028,976513.164480
143.776212,0.002482,3.207233,1.305193,657341.837568
141.132386,3.139664,2.435691,1.227007,562233.718944
140.744525,3.134943,1.220444,1.497891,1963498.320000
141.545468,0.002887,4.202596,1.314148,811541.905632
140.851391,0.003996,0.806081,1.331765,1187897.783617
142.556417,3.137318,3.837005,1.518824,1431595.975105
141.654410,0.004705,4.987290,1.208789,409604.449536
143.503162,3.137983,0.699767,1.473936,1450707.358753
140.094150,3.136723,4.085080,1.265595,951193.386144
140.910056,0.005475,1.096178,1.138232,381292.673760
143.355400,3.139444,0.201418,1.098521,268868.369952
142.920244,0.001091,1.195678,1.295438,804061.912032
140.420356,3.136998,4.071266,1.562132,1980739.705248
142.093417,0.001880,0.053531,1.357139,627496.663104
141.095271,0.006747,4.522190,1.207280,495549.576000
141.526550,0.005016,4.756370,1.248760,687374.011872
142.817452,3.137355,0.324150,1.295681,971987.768352
140.042598,3.136195,0.636362,1.308951,695602.004832
142.031422,3.138677,2.885810,1.576508,2007256.282560
143.172987,0.000896,3.135886,1.171826,459009.807264
141.093950,3.136087,3.899605,1.394105,994951.348704
143.269094,3.137100,4.752722,1.347452,1824669.638785
141.477384,3.136227,0.338005,1.254297,403209.055008
140.191575,0.007589,3.878107,1.388371,1799798.660065
140.641459,0.002886,0.558862,1.329146,1037961.311905
141.059737,3.136248,5.642403,1.299659,675181.622304
141.662155,0.004648,6.226269,1.378858,684830.814048
141.005160,3.134843,3.646602,1.302441,829007.690688
141.489553,0.002340,4.828822,1.226986,630600.860448
142.065636,3.139255,1.790090,1.322071,414952.644960
142.528636,0.004720,3.494156,1.517617,1356796.039105
143.697817,3.139738,3.792515,1.251800,334767.113568
143.656043,0.003705,2.050325,1.416070,973259.367264
140.959812,3.134675,5.490724,1.148889,269915.569056
140.114174,3.139743,3.207586,1.196812,297853.345152
140.072754,0.007898,3.608284,1.191608,423180.637920
140.357964,0.004179,1.563147,1.651589,1165981.402369
141.583806,3.133996,6.125820,1.365652,674358.823008
140.413168,0.004194,2.433721,1.273955,507218.366016
140.821382,3.136634,5.853873,1.261304,649413.044352
140.832952,3.137300,1.859172,1.106289,162615.060864
140.515970,0.012567,2.051246,1.765544,1967911.516224
141.627714,3.135738,1.125425,1.485682,2306306.426688
142.932711,0.001706,0.667353,1.402355,1035492.914017
147.883103,0.001182,0.839425,1.517657,1102850.256385
149.381702,0.001374,5.748505,1.497964,1677089.365057
141.339145,0.004239,3.905962,1.216373,558830.321856
143.094033,3.138648,1.818262,1.178497,437467.425696
142.799361,3.138733,4.164354,1.606536,1428117.778081
140.391043,0.002741,2.317524,1.488544,840152.881152
140.315935,0.005179,4.965719,1.412593,1473670.939105
141.883958,3.141032,3.786245,1.416626,2819620.987486
143.157609,0.005926,2.290125,1.882226,2872018.342654
140.911167,0.001209,1.726735,1.444884,874112.052096
143.997574,3.138458,0.891863,1.444804,2671666.714079
140.888982,0.003545,5.285037,1.250742,466863.800544
140.618187,0.007915,0.544874,1.644304,2255891.269824
140.606664,0.003514,2.329516,1.601618,2638979.142047
141.357856,3.136586,1.584728,1.383813,636771.855168
140.517049,3.138086,6.009443,1.181364,401862.656160
141.783298,3.139937,5.015908,1.317741,725746.379040
141.401297,3.135541,5.776543,1.154490,386977.468896
140.122436,0.002502,3.990589,1.382384,749457.958752
140.473283,0.002505,1.477846,1.227886,970529.169600
143.074431,3.137902,5.299349,1.340918,1052098.499809
143.955192,0.003202,5.987230,1.276490,1119231.442369
141.288387,3.138030,3.737492,1.497448,2282781.846816
141.420809,0.006275,0.223602,1.196686,883200.244320
143.743456,3.140838,1.163210,1.480358,1262735.119585
140.380284,3.137172,5.795940,1.198001,593051.292576
140.750933,0.001117,3.482598,1.304739,1752375.500641
143.264706,3.140257,0.155597,1.640581,2098026.004896
142.529380,3.137941,4.574180,1.702369,5981825.681847
142.067496,0.002005,4.268503,1.255259,497830.974048
141.100140,3.139402,2.713949,1.396594,1060401.292705
140.280178,3.140800,4.191694,1.113324,151694.270208
141.857218,0.002778,0.208217,1.237585,1172675.996641
140.823522,0.004703,3.521067,1.243684,725821.178976
141.782982,3.141241,5.019115,1.465607,944797.991616
142.647958,0.003059,5.300867,1.284879,491734.779264
140.996002,0.004940,2.811193,1.198917,505011.767904
140.066510,3.139786,0.550087,2.093459,2944050.681022
141.241667,0.001941,4.623546,1.127846,395579.461536
141.664186,0.011134,2.770887,1.745962,3400517.290461
141.658621,3.139006,1.916930,1.128082,393073.663680
140.317351,0.004992,3.320391,1.379156,1321415.669377
140.846749,3.136384,0.487843,1.568335,4552361.504922
140.101540,3.139072,0.166278,1.561053,1963722.719808
142.658772,3.136767,1.289060,1.375984,494203.177152
144.258649,0.003259,5.389668,1.255190,250355.385792
141.590817,3.140924,1.082660,1.301724,867417.457824
140.411400,3.136823,0.069306,1.319370,963497.975616
145.655731,3.139996,5.719059,1.092825,259630.577856
142.041881,0.007213,3.060389,1.390079,2455494.899039
143.569726,3.140348,3.113112,1.315522,964545.174720
142.333337,0.004012,5.606839,1.314224,905490.625248
140.096938,0.006588,5.186266,1.363784,927818.406144
143.412975,0.003304,2.044338,1.180887,305221.138848
140.806333,3.140273,1.706257,1.289481,812626.504704
143.285095,3.138668,0.794573,1.701847,3018813.217054
141.031595,0.010619,2.267334,1.382830,1432867.574017
140.988881,0.002780,0.006054,1.353761,1054305.097921
140.353411,0.006124,5.800201,1.424009,1391465.809441
140.521631,3.138947,2.695123,1.298729,463610.003328
140.948282,0.008688,5.490743,1.362136,996185.547648
140.684958,0.006123,5.276946,1.308237,982721.559168
141.797890,0.000400,5.890032,1.375537,585234.699264
145.268760,3.139413,4.147033,1.403433,1309559.879521
146.535992,0.000579,2.748090,1.769332,2589087.584735
142.435995,3.139490,4.805187,1.112609,292467.749760
142.783678,3.139923,2.319075,1.124888,207457.622496
140.532969,3.138526,5.212867,1.666228,1500337.116289
142.533008,3.138493,3.220004,1.692276,3746915.794076
142.150751,3.139253,0.740511,1.347997,1058456.494369
142.626234,0.005676,1.063888,1.332893,422021.238912
143.603138,0.001354,1.327389,1.399378,1205887.168225
141.843139,0.001154,0.552372,1.329550,797554.317600
142.633366,0.001954,2.356840,1.375799,953773.983936
143.067477,3.137909,0.400116,1.446744,1509687.108289
140.378852,0.006284,4.977182,1.379400,858329.265600
143.986361,0.002564,0.612126,1.612941,1347072.047425
140.208297,0.001952,5.788073,1.107111,217593.013824
140.365418,3.137649,5.980680,1.201535,847595.474784
140.435866,0.011315,4.336184,1.450286,1069302.485089
140.615042,3.138926,3.021090,1.285630,514361.759904
141.768475,3.133293,3.309989,1.248251,473707.994688
140.524556,3.138820,0.546345,1.308571,960131.978496
141.051900,3.140998,2.311935,1.630257,1480664.733121
143.764514,0.003182,0.825882,1.447918,1588825.440577
141.488172,0.005372,0.483743,1.395880,1152218.214145
142.536338,3.137917,1.298373,1.208150,555501.724704
141.350498,3.138984,4.624461,1.379882,1008265.737312
142.103835,3.139924,5.893920,1.195560,402909.855264
143.133102,3.138246,0.911000,1.907488,1820667.842209
147.455375,3.135871,4.878519,1.449897,871718.454144
140.191598,3.135079,0.291579,1.220223,618109.271136
142.151649,3.134696,0.568726,1.868400,2360087.580671
141.742487,3.136668,6.118806,1.218340,577866.905568
141.755398,3.139171,2.912440,1.493843,730122.175296
142.389231,0.002634,4.188081,1.248834,607151.080512
146.186464,0.001011,4.038395,1.412541,2411101.137023
142.181467,0.003230,3.550334,1.530594,1569938.456737
143.651040,0.001185,4.231165,1.420872,2114818.590528
140.028775,0.004995,0.332914,1.234312,781434.931392
141.554486,0.004194,4.735723,1.388699,925873.607808
144.743203,0.001916,6.276538,1.242111,895654.433664
141.595179,3.140344,0.990633,1.421652,1110853.849537
142.632332,3.139476,1.741738,1.414011,1340265.253249
145.032574,3.138497,3.514281,1.453934,1216284.359329
141.915909,3.137078,4.996512,1.357033,1827138.036673
141.588670,0.005364,3.451983,1.164878,591368.294016
140.472219,3.135950,1.554815,1.261016,600606.086112
142.677175,0.003773,4.977779,1.312583,612312.276096
140.585429,3.135940,5.073768,1.200726,575809.907328
140.694347,0.003754,0.298255,1.452933,1504338.912865
144.180874,0.000178,1.680773,1.573922,1575062.252353
144.415566,0.003463,0.100556,1.387431,1326277.665217
140.731445,3.134055,5.619301,1.231933,1655172.983809
143.189644,3.140033,1.373939,1.191925,386154.669600
140.753869,3.137789,6.046795,1.120662,589460.895648
143.079319,3.139830,5.666981,1.220789,508003.765344
140.116309,0.008311,1.845743,1.187138,512042.961888
141.616727,3.135516,3.241771,1.488699,2991548.640382
140.014869,3.140053,2.111779,1.326310,1021430.526049
140.802130,0.003246,4.773347,1.294270,1289999.696257
143.186015,3.139349,1.781266,1.236391,509985.963648
142.805214,3.137958,3.186581,1.383542,970192.569888
140.066804,0.007898,2.040431,1.563319,2494203.865919
140.174300,0.003943,1.153172,1.251722,1006133.939136
142.313381,3.135674,5.740359,1.156730,300059.943264
142.418871,3.135218,1.097225,1.306292,1215985.159585
145.236526,0.002579,1.143637,1.300703,908146.022976
141.215972,0.001768,5.367169,1.229056,436083.626880
143.505580,3.139058,5.441800,1.382884,838021.082976
140.832633,0.003338,5.375974,1.230860,626449.464000
142.940925,3.137028,2.817820,1.594519,1711235.535841
143.021006,3.136573,4.973318,1.522582,776498.135616
143.249867,3.137676,2.348709,1.776733,1707944.338657
140.554837,0.002501,5.059192,1.561351,1316067.473953
145.138539,0.001682,0.953967,1.356411,1019597.927616
142.166114,0.003434,0.679059,1.229677,664859.231136
141.872188,0.000025,1.047770,1.210718,395616.861504
142.160741,0.001389,0.922494,1.238326,672825.424320
141.776737,0.004146,2.080769,1.211205,483955.585920
143.321098,0.005090,3.097457,1.208570,552173.127552
140.023513,3.138337,1.785858,1.282309,1007442.938016
140.020591,3.136398,1.750635,1.276068,568030.713984
141.028961,0.004595,2.629719,1.101966,278480.161728
141.387722,3.138301,3.988844,1.248721,631610.659584
140.250483,0.002609,1.702315,1.293078,1002206.942496
140.506578,3.141107,0.209477,1.416832,898908.230880
142.307217,3.139236,0.501278,1.315421,971015.369184
141.935988,0.004490,1.086657,1.207328,414503.845344
140.612434,3.133698,1.523935,1.385666,954708.983136
142.669815,0.003930,4.620293,1.295659,724287.780288
142.249436,3.136827,4.008175,1.795341,1039793.910337
141.976621,0.001754,4.118865,1.152274,481449.788064
141.663698,3.137138,3.324486,1.356135,688982.210496
142.118305,0.004432,2.095642,1.774388,1913943.362401
140.689196,0.002463,5.345372,1.267235,356795.694720
144.080397,0.003145,5.318502,1.233795,898496.831232
140.702093,0.006707,3.720976,1.741861,1076932.078561
140.037696,3.139670,3.822883,1.181620,349540.100928
144.759905,0.003960,1.051307,1.426493,950520.186720
141.509688,0.002578,5.562498,1.808811,2758808.639519
141.153595,3.138182,6.149251,1.130358,137519.682336
144.007530,0.001198,2.517013,1.197455,911325.020256
140.603935,3.138151,5.179465,1.252379,490949.379936
140.529561,0.008270,0.029152,1.328819,834542.885952
141.476918,0.003411,1.937617,1.174460,387276.668640
142.359274,3.138987,1.509619,1.280504,445545.818784
140.297374,0.039292,1.354364,1.246941,3463237.036797
141.975258,0.002049,3.244866,1.561505,2065749.832512
142.062922,0.004255,5.089070,1.546226,1434213.972865
140.084310,0.009199,3.038156,1.192123,554678.925408
143.281590,0.000733,2.810474,1.650548,8304924.694162
140.339726,0.005543,2.267465,1.412346,815468.902272
141.499597,3.139539,3.561109,1.940395,3080822.363998
143.510394,0.003089,4.818075,1.450767,1688870.354977
141.257691,0.004343,1.210140,1.188286,266886.171648
142.446636,0.003350,6.175133,1.477539,889184.239200
145.141303,3.139040,4.847337,1.262841,1046825.104321
140.506573,3.133946,3.067025,1.391237,1642382.194753
143.778122,3.138913,2.010105,1.453250,1546301.676961
144.209580,3.137155,4.159067,1.926113,4448352.193915
140.313487,0.008658,6.212872,1.305979,1701399.344257
141.197610,0.002572,5.848338,1.108880,426696.234912
143.787666,3.137654,3.136819,1.378663,698033.002752
140.377184,3.137218,3.943292,1.090442,165681.858240
141.504611,0.001920,4.676220,1.360523,929838.004416
142.354227,0.001171,0.646557,1.337909,1169833.599073
140.479288,3.136033,0.314291,1.407909,834056.686368
141.095688,0.002399,3.515948,1.437051,992969.150400
141.645015,3.138260,5.324658,1.410730,3321977.357661
140.255205,0.004122,6.262905,1.164583,346660.303392
145.384252,0.001010,3.978631,1.093743,149450.272128
140.811798,0.003346,5.235024,1.245548,962301.176640
142.142637,0.004824,3.756918,1.263173,905752.425024
143.781310,3.138655,4.983603,1.164645,412259.847264
140.832174,3.138993,5.230747,1.221593,826352.292960
140.806203,0.005101,5.548480,1.188771,468135.399456
140.425817,0.009838,4.864663,1.217582,614182.274496
145.737439,3.139385,3.766719,1.830522,1631648.403937
146.574332,0.002066,0.539218,1.577787,3276349.396701
142.960519,0.003591,0.574573,1.340290,534445.542720
140.340723,0.001367,1.061742,1.306432,617623.071552
140.191225,3.137711,5.918895,1.326171,632470.858848
144.742742,0.001676,0.171196,1.293130,868165.457184
142.348075,3.138690,4.042950,1.240768,477485.391456
140.376266,0.002890,5.691703,1.282695,1147580.618113
141.819187,0.002137,4.821848,1.497705,1292879.493793
142.422276,0.003267,5.753186,1.141068,264679.573536
140.066838,3.129499,5.368992,1.462409,733301.172576
141.118600,3.139437,1.763749,1.265947,798526.716768
140.317846,3.138211,1.896836,1.227169,771897.939552
144.013514,0.001941,0.788707,1.167015,607599.880128
141.770480,3.136210,4.082696,1.251328,1256414.524993
143.062904,3.138262,0.183024,1.307058,461927.004768
141.651242,0.007134,5.952166,1.469447,1375944.822721
142.289509,3.139926,2.416734,1.332140,559054.721664
140.047117,0.159823,0.062059,1.218796,1852083.815329
140.610863,3.138468,5.074542,1.151682,572892.709824
142.095298,0.002750,3.072281,1.578315,1522777.097089
144.451439,0.014322,1.589475,1.516634,986611.155840
142.350589,0.003952,1.737616,1.225017,1531453.889665
140.890186,3.138460,2.732075,1.297078,662016.833568
142.904506,0.002104,5.295281,1.266672,822836.695968
142.220290,3.137075,2.495845,1.227015,769018.142016
140.464606,3.136723,3.495532,1.220350,613808.274816
141.037566,3.136213,1.365423,1.588901,1588264.441057
145.545138,3.140059,4.923662,1.299784,1292168.894401
140.768655,0.001833,3.425797,1.360547,770701.140576
141.841574,0.007085,6.223322,1.524510,1266400.316449
142.093470,0.000462,5.475832,1.120433,241080.193728
141.436987,3.136539,4.165879,1.702349,2125103.581728
141.169438,0.005068,1.348339,1.494030,1376431.022305
140.289173,0.006013,5.602620,1.291499,549816.929568
142.890864,3.137358,2.973323,1.432889,2453587.500671
140.343216,0.003887,2.192640,1.332366,1330578.661537
140.078638,0.003850,1.031758,1.336032,1085945.470849
140.009283,0.003505,5.777296,1.304365,1342658.851201
140.933546,0.003407,3.606513,1.337327,570237.312096
144.694151,0.002646,5.227336,1.423873,1670619.170593
141.726482,0.004233,1.716018,1.427584,1519785.099649
143.236622,0.007653,2.935740,1.365894,946817.589888
145.158276,3.136448,1.787534,1.579766,1461852.549217
141.004417,3.136787,1.266644,1.207008,544580.934048
142.210581,0.001273,3.324907,1.246838,446892.217632
140.826942,0.013879,3.260230,1.295283,912185.219520
141.200687,0.004722,0.417620,1.323269,635462.856288
141.393807,0.005837,4.351342,1.350643,1208168.566273
143.361366,3.138566,3.267576,1.203997,301555.941984
142.660330,3.135540,5.019548,1.393756,1377927.021025
141.191134,0.006885,6.196694,1.316379,638567.053632
144.633398,3.138617,4.645735,1.353569,922096.211040
142.531221,3.138957,2.918868,1.370530,1273281.910561
143.757621,0.000939,0.006604,1.530408,1685878.357537
141.422003,3.139349,0.877499,1.612587,2921722.900126
141.247246,0.004969,5.878918,1.998618,2963461.264414
140.824321,0.001869,2.006813,1.066779,139875.880320
140.095882,0.003110,5.563906,1.177119,337235.511456
141.147484,3.139024,6.148351,1.309243,1436831.970625
140.365085,3.134097,4.758086,1.272855,416486.043648
143.845928,0.002405,0.301718,1.152997,382452.072768
143.076906,0.001412,4.267175,1.398904,821939.096736
140.912607,3.136962,2.173730,1.232238,578166.105312
142.428978,3.138546,2.909579,1.510766,1503553.513537
141.705301,0.005401,2.055232,1.153429,498055.373856
143.041427,3.139408,0.719939,1.213355,408445.050528
142.793202,3.139624,2.928792,1.264746,460393.606080
145.344227,0.002776,6.049164,1.535477,1856646.611425
143.119654,0.002305,1.347670,1.486979,3142494.911230
140.833678,3.140398,5.257986,1.139734,287269.154208
146.445330,3.139761,3.697672,1.231298,356496.494976
142.034589,0.002843,5.171662,1.250046,501944.970528
142.682666,0.000883,2.536098,1.217583,580223.103552
141.093536,3.138549,0.343556,1.225706,484815.785184
141.314148,3.140711,5.859079,1.255201,916523.615808
142.050292,0.001473,4.560737,1.378127,1099147.659553
140.924613,3.134386,1.306038,1.167127,233712.400032
140.325209,0.005708,2.139677,1.371458,1114855.646113
146.805403,3.140057,1.768793,1.813697,3226981.438941
144.709645,3.137891,3.192941,1.431952,1389595.811041
142.662471,0.001516,2.368189,1.193011,547236.331776
141.390310,0.005084,5.121282,1.480145,1723577.525281
143.024054,3.136228,2.061230,1.170377,459346.406976
145.547139,3.139956,2.394823,1.190558,751066.157376
140.306694,3.140183,0.049103,1.268628,532051.944768
145.190637,0.003025,0.180842,1.528843,1281210.703777
140.104321,3.135454,5.286207,1.375831,758059.951392
140.381839,3.133682,5.780230,1.214973,1274890.109185
141.854018,3.134483,2.710842,1.370950,1044468.906337
141.205219,0.005527,3.398765,1.109929,322724.323872
142.678131,3.136238,3.499775,1.816286,3035082.203134
145.656267,3.138269,2.047201,1.424478,1084823.471809
141.821805,3.140363,2.984094,1.218855,831588.288480
144.508030,3.140509,2.580999,1.124294,455718.610080
143.726159,3.141157,3.387262,1.201961,686663.412480
143.329437,3.140435,5.509995,1.101619,364013.888544
143.042483,3.141431,3.203038,1.460847,1218827.557153
140.229467,3.128854,3.419800,1.521629,4300173.520699
142.614835,3.140610,3.915843,1.254829,840302.481024
140.058734,3.137169,0.842182,1.730330,1803164.657185
143.038782,0.004522,0.230969,1.599745,2695640.093567
140.647801,0.000417,2.078462,1.303181,833757.486624
142.187690,3.139488,6.080945,1.495082,1706747.539681
140.029946,3.134156,0.542204,1.333534,969257.570688
141.331066,3.136317,5.410442,1.143361,262884.375072
142.349959,0.001617,4.476721,1.222685,387426.268512
143.126111,0.002987,0.219528,1.657950,2184980.930496
