140.239526,0.001962,1.359121,1.219879,580335.303456
140.872559,3.137632,2.219261,1.335661,1527751.292833
143.458502,0.002142,2.930266,1.181197,512977.961088
140.963500,0.003915,5.587813,1.243972,733226.372640
140.753532,3.138776,1.795119,1.170822,401638.256352
143.690352,0.002364,5.834197,1.253687,679482.618624
142.428592,3.139643,5.857913,1.500019,1405004.597857
141.734777,3.140768,4.201408,1.532298,1226270.150785
141.661808,0.003312,0.844957,1.145117,361358.490816
142.903459,3.138622,5.491527,1.166537,491772.179232
145.008608,0.003587,3.679920,1.415862,1301705.886241
140.656203,3.137459,0.523166,1.282099,733488.172416
143.860558,3.139768,0.001952,1.433325,529284.347136
141.165316,0.002201,1.603057,1.436935,1300209.887521
141.735619,3.139490,4.282155,1.401916,1052435.099521
141.567972,3.140085,4.885482,1.399012,1118371.243105
140.777237,3.139266,3.695736,1.508661,957813.180480
141.589095,0.005654,4.574939,1.318546,897225.232320
142.180905,3.141409,0.093275,1.241450,371269.482336
142.495510,3.138694,3.334789,1.256271,2052697.243680
141.031210,3.137547,1.454325,1.183928,501907.570560
141.775146,0.004024,5.505686,1.264076,704203.997472
141.449602,0.003940,1.390668,1.301687,1309148.479873
140.132845,3.140554,3.097481,1.223337,690104.209536
145.464638,3.140272,3.561789,1.148012,578839.304736
142.077046,0.001004,0.549777,1.493022,1104458.455009
142.528845,0.004159,3.612359,1.626101,3015970.819486
140.144234,0.005261,1.638196,1.327607,626711.263776
142.581488,0.001450,4.193515,1.164859,286521.154848
141.487971,3.137903,3.177402,1.115706,550901.528640
142.894087,0.001208,1.683742,1.423471,1162503.205345
140.366621,0.003347,0.719423,1.268264,626337.264096
140.734016,0.006676,0.853721,1.406415,923330.409984
142.494314,3.140258,2.790881,1.261467,565674.516000
140.465828,3.132217,0.206725,1.290624,852494.870592
143.138164,3.140328,4.448550,1.419687,1483544.530657
140.256413,3.132413,1.818695,1.610339,1627235.207713
141.201742,3.135344,4.721269,1.609677,1176266.393569
141.550361,0.003210,4.794886,1.363562,619642.669824
142.620379,0.002349,6.261328,1.138979,562084.119072
141.070491,3.137931,4.423938,1.268588,914017.817952
144.026748,0.001585,5.444497,1.534141,1708654.938049
142.853704,0.000685,4.130188,1.111150,366893.686080
145.119001,0.003305,2.555805,1.236565,380881.274112
141.887930,0.002116,4.434397,1.687018,1528835.891905
140.399415,0.005748,5.990394,1.280365,855748.667808
141.971643,0.005609,5.748137,1.393426,765614.744928
147.357764,3.138421,1.691728,1.621603,2374224.768575
140.105234,3.133901,4.256948,1.386428,894083.635008
142.027017,3.138251,2.214927,1.525590,504488.168352
142.304007,0.001708,1.307736,2.336542,2235770.087040
141.565896,3.138919,5.733165,1.269311,427743.434016
140.840478,3.139486,3.729465,1.130468,281546.959104
140.416803,0.008653,3.747108,1.187307,801668.314080
141.499173,3.139553,5.085906,1.215715,603710.283456
145.082739,0.000526,2.843284,1.155271,333009.315072
142.720830,3.138485,3.130723,1.416249,1098923.259745
143.233096,0.001581,6.219541,1.296533,1326315.065185
143.691502,3.139970,3.469353,1.660423,972773.167680
140.560003,3.133504,2.357867,1.714313,1766400.488641
144.371152,0.001493,2.443409,1.352654,688458.610944
141.221482,3.135727,1.854226,1.216418,627795.862848
141.225052,3.139200,3.796201,1.379751,659398.835808
141.008003,3.137724,4.612713,1.647555,1875084.795649
144.125373,0.003082,4.498220,1.268976,1072593.682273
146.219717,3.138317,5.955468,1.492038,740781.166176
140.369403,3.137797,5.612490,1.475589,1347221.647297
142.510001,3.139074,3.285019,1.243742,502393.770144
142.046029,3.138344,2.281459,1.581554,1952876.729088
144.202837,3.139411,0.047402,1.329663,411586.647840
146.493427,3.137113,5.047050,1.422040,826277.493024
141.671426,3.138992,0.372783,1.247558,449360.615520
140.181127,0.002240,4.360386,1.308191,994913.948736
140.208225,3.132252,4.956631,1.104481,241790.793120
142.228083,3.137365,1.376137,1.429680,776722.535424
143.176720,0.003553,5.982307,1.313157,516942.357696
140.764223,3.140310,1.663936,1.374455,1345538.648737
143.036788,0.000806,5.708861,1.180390,385855.469856
143.095905,0.001385,0.023889,1.280186,1414429.389793
146.734173,3.139828,2.845773,1.393594,489415.981248
141.104399,0.004542,0.796178,1.671901,2245942.878336
142.470785,0.003609,4.398415,1.302943,863415.661248
141.558082,0.005416,6.257273,1.547477,1382602.017025
140.314485,0.005468,0.188258,1.387755,1596268.034209
140.656550,3.135947,1.848397,1.505007,1750355.902369
140.963648,0.003073,0.306120,1.166370,301331.542176
140.320602,0.002447,5.801764,1.195813,373027.280832
140.857623,0.001501,0.293136,1.216757,373775.280192
143.128040,0.000583,3.274961,1.373019,1284614.100865
141.631090,3.138241,2.650202,1.349932,1212058.162945
140.366714,0.009825,5.028985,1.158111,405303.453216
140.033650,3.132404,5.483540,1.355660,768681.542304
142.443689,3.137516,1.410048,1.129457,201174.427872
143.036688,3.139106,2.068743,1.190561,681203.017152
145.133691,0.001096,4.372133,1.285074,1174919.994721
141.663306,0.007975,5.537515,1.335000,1720959.527521
140.561462,3.134597,1.183910,1.172266,369549.083808
143.383666,0.000961,2.095324,1.144375,429538.632480
144.840275,3.141378,4.883494,1.291342,495773.975808
141.635068,3.136836,0.427565,1.360310,848380.874112
141.186277,0.006159,5.783117,1.225138,441170.022528
140.140800,0.008012,5.764404,1.343586,788129.525664
145.616900,0.001421,3.922755,1.430134,938514.796992
145.532141,3.140905,4.581793,1.339875,716545.986912
140.528518,3.140293,0.872187,1.120289,266699.171808
145.677353,3.140079,2.234132,1.452257,2201324.716512
141.028431,3.138952,2.371696,1.251107,1234385.943841
140.319450,0.001426,4.859115,1.340842,593612.292096
140.621727,0.004191,2.796270,1.267927,857169.866592
144.561744,0.002220,2.215741,1.195939,583364.700864
141.198481,0.006476,5.546138,1.490389,1909904.165857
142.362236,3.140620,3.405916,1.125697,260939.576736
143.610516,3.137871,3.503600,1.158312,318460.727520
141.117428,0.001005,0.313828,1.297989,700314.400800
140.096120,3.137338,1.698315,1.171253,454260.011328
144.942258,3.139296,5.512123,1.302196,663400.632384
142.443881,3.139656,1.504648,1.181277,654424.640064
140.956044,0.007746,4.898662,1.379769,1764119.090593
142.164263,0.002813,1.847330,1.246004,659885.035392
140.364875,3.135544,2.514794,1.201978,280948.559616
142.983034,3.137254,1.748316,1.707077,1105655.253985
140.845932,0.005133,0.900330,1.133288,253534.383072
140.682722,3.136978,1.889054,2.054915,1517129.701921
142.091213,0.003668,0.970269,1.279986,892288.436544
140.004843,0.002027,5.026261,1.352609,1605206.626561
140.473387,3.136663,4.919825,1.296069,775226.536704
140.200531,3.137924,1.197853,1.203089,415588.444416
141.727183,3.135197,1.038565,1.441660,1486573.928065
142.261099,3.138024,4.680357,1.607154,1178024.192065
140.214504,0.001834,4.489634,1.175541,281172.959424
140.085719,0.005472,4.528575,1.334401,614406.674304
143.293005,0.001070,1.150110,1.284863,827736.091776
143.168430,0.002997,3.244393,1.234938,645112.048032
143.374870,0.004526,4.325069,1.204525,691263.608544
141.933833,0.005804,0.158837,1.293366,594435.091392
142.723439,3.140231,5.602336,1.256316,493455.177792
143.379825,0.002458,2.083220,1.212393,654162.840288
140.328834,0.002122,0.214258,1.451648,927070.406784
141.501779,0.000319,0.512622,1.197949,413344.446336
141.914716,0.004127,6.250250,1.288688,1067058.487009
140.108077,0.007277,3.582694,1.479092,680268.017952
140.722630,0.004063,5.359220,1.356328,916972.415424
142.307296,3.138732,2.587132,1.226237,310270.134528
143.236254,3.138826,1.367312,1.298423,1449024.360193
140.162133,3.138339,5.884111,1.291780,1151881.614433
142.087250,3.138517,2.867663,1.372313,955718.782272
140.932326,3.135084,0.096734,1.258839,578801.904768
140.691050,0.003151,4.898977,1.289134,431633.030688
140.387106,3.138706,3.409438,1.170226,705288.596544
141.022545,3.138188,4.962393,1.308034,1248036.932161
141.015324,3.137595,2.612188,1.784922,3587105.730813
140.151738,0.006237,5.358940,1.547016,1577568.050209
141.764566,0.004129,1.102963,1.340053,611900.876448
144.230125,0.002157,1.852414,1.605836,1084075.472449
141.408897,3.140175,2.662217,1.277174,553145.526720
140.003884,3.139550,5.332360,1.358984,717368.786208
140.713718,3.136077,0.023435,1.190261,467387.400096
141.756636,3.137161,5.239333,1.219396,388959.667200
141.895039,0.005092,5.828441,1.178910,678585.019392
143.075196,3.139565,2.463210,1.336775,2055053.441664
141.506060,3.139962,3.587567,1.326539,401039.856864
141.826001,3.140849,1.900101,1.328096,633817.257696
141.865267,3.136795,3.325561,1.308763,1182811.387969
140.443160,0.007513,1.882116,1.388280,1139876.224705
141.144132,0.004722,3.098998,1.293518,689879.809728
140.006006,3.138991,3.403456,1.288709,1341873.451873
140.356676,0.005102,2.450470,1.748892,1575959.851585
140.348977,3.138110,0.450641,1.441928,720959.183136
140.005246,3.138558,1.408920,1.242664,692460.407520
140.156508,3.141184,0.864768,1.462385,810868.706208
141.646447,3.137476,5.273461,1.218244,837609.683328
143.113481,0.001050,2.012974,1.247822,495325.176192
140.733658,3.132476,2.202706,1.253225,327922.919424
140.485300,0.008739,1.030348,1.429246,2099634.203520
141.982007,3.138832,1.666553,1.718072,3748823.192444
140.842244,3.138438,3.286805,1.177280,699192.401760
140.378192,3.138199,2.892894,1.398996,1801593.858529
140.316108,3.137631,3.493175,1.439296,2601766.173887
141.537997,3.140566,5.779721,1.194037,471314.396736
140.075093,3.137828,6.136198,1.183830,475989.392736
143.365537,0.002490,2.923117,1.281313,1521430.698241
141.819632,0.004493,1.717541,1.223589,402610.655520
141.458104,0.004279,0.994676,1.195317,294786.547776
143.968173,3.140307,4.178764,1.529737,3113135.936350
144.775099,3.139014,4.062873,1.538261,1147244.018401
143.276973,0.001100,0.622032,1.206569,629366.661504
141.423254,0.004371,0.435301,1.401043,2032314.261120
144.948276,3.139428,3.595215,1.613960,1038559.711393
140.431965,0.003694,4.755480,1.366947,1729187.520481
141.419686,3.138153,1.649995,1.228177,630937.460160
142.475435,3.137902,5.986861,1.180979,516082.158432
140.273192,3.138464,1.156527,1.715923,1461403.749601
143.025006,0.001439,4.053652,1.279115,622522.467360
140.787438,0.001933,0.558024,1.323483,514286.959968
142.579965,3.139378,2.742665,1.197499,592078.893408
143.407344,3.140141,3.346683,1.333464,432829.829664
140.200302,0.005811,2.058600,1.278152,728177.376960
142.781459,3.139780,3.760870,1.203241,443152.220832
140.954944,0.002744,4.372008,1.330458,1201473.972001
143.905875,0.002822,5.293566,1.771923,4027452.954044
141.738158,0.002621,2.233647,1.171840,483880.785984
143.084390,0.003933,4.966210,1.300336,547872.131232
140.180191,3.135536,4.549077,1.564264,1359675.836641
140.518425,3.137162,5.333163,1.184921,375570.478656
143.940382,0.002322,1.858898,1.188033,440010.623520
142.238215,0.005755,3.405954,1.197682,528536.347776
142.608687,0.006087,4.218660,1.254688,992071.551168
145.406371,0.001982,4.300238,1.294016,843032.678688
140.824317,0.003675,5.827789,1.371235,943339.392864
141.311906,0.004407,5.865948,1.330329,612087.876288
142.117386,3.138329,3.853860,1.171548,748822.159296
142.190165,3.138147,3.563703,1.673335,2594622.779999
144.566702,3.140076,2.595658,1.220397,313374.331872
142.307864,3.137604,2.001285,1.420896,1143017.822017
140.721521,3.136682,5.268359,1.285536,904854.825792
141.556010,0.003067,2.697195,1.184245,453811.211712
142.770949,3.140156,4.422357,1.287882,681838.816608
140.994479,3.133747,4.221713,1.225616,1423779.381793
140.232954,3.137443,5.085045,1.260197,600680.886048
142.323900,3.140533,5.607226,1.239291,1320331.070305
140.324961,3.127969,0.549431,1.416432,1007143.738272
140.718008,0.004771,0.828134,1.500768,1230645.947041
140.071993,0.003299,1.004805,1.642659,1540990.881505
142.460261,0.004674,3.343496,1.267764,790971.923232
143.671788,3.137112,4.345960,1.410151,1399768.602337
140.039585,3.138013,3.754733,1.333412,457027.608960
140.496266,0.006651,4.530691,1.144525,207083.622816
141.295894,0.001261,3.948279,1.277665,695078.405280
144.239783,0.001735,1.392303,1.123756,386453.869344
142.342289,3.139717,3.381004,1.239115,343817.905824
140.202472,3.138514,4.156579,1.429039,697509.403200
140.410323,0.005766,0.907685,1.243748,925611.808032
147.043646,3.139903,3.902689,1.407518,1459907.750881
144.808309,0.000924,4.189369,1.426656,639763.852608
140.624947,3.124973,4.314898,1.499226,1243773.335809
140.030259,0.002410,2.184415,1.363025,1192236.179905
145.785323,0.003586,1.000340,1.530999,914167.417824
140.570705,3.135292,5.696439,1.206687,310606.734240
144.692772,0.002459,3.699781,1.478534,1799985.659905
141.524613,0.002055,6.085137,1.128829,448201.216512
141.922490,0.002354,4.843654,1.407064,1550602.673281
142.088272,0.008064,1.355123,1.504939,1117623.243745
140.543985,0.001977,0.451206,1.262409,1818536.044033
140.510286,0.001500,5.086535,1.301895,1070611.483969
140.039376,0.001157,1.998728,1.241613,337347.711360
140.713114,0.004243,0.415735,1.330741,452726.612640
141.923562,3.135628,4.045578,1.155716,489079.381536
142.562642,3.139079,0.538217,1.231061,976251.364704
141.833826,3.139523,3.219678,1.207203,498167.573760
142.271269,3.139535,2.567356,1.169639,869698.855872
146.328208,0.001980,2.211989,1.575789,2154163.356864
140.272725,0.008048,1.041879,1.189919,414952.644960
144.210303,3.140711,1.989149,1.266270,549330.729984
146.109893,0.001129,3.055993,1.472795,1411250.392513
141.224993,3.139127,1.228243,1.402198,928491.605568
140.422897,0.005389,0.716360,1.572694,1633406.202433
141.274935,3.138207,0.078252,1.196064,340115.308992
143.860648,3.141471,3.718635,1.254567,859825.264320
142.715479,0.004447,5.044400,1.235017,424639.236672
148.737480,3.140127,3.253787,1.383741,862181.462304
140.368768,3.139269,4.793031,1.647876,3371270.515485
142.699044,0.004895,2.718034,1.114012,435335.627520
145.341141,3.139219,5.589356,1.604189,1125215.437249
140.540513,0.005107,5.313392,1.315781,547834.731264
141.387810,3.136435,5.206661,1.227557,493268.177952
142.004247,0.006402,3.407181,1.116895,263819.374272
141.524234,0.003239,0.195563,1.300625,1371868.226209
141.019933,3.135981,6.237340,1.294042,967985.971776
143.833507,0.002863,0.004697,1.217315,546076.932768
142.851598,0.005005,3.701587,1.355049,926060.607648
141.223880,3.134862,2.423572,1.233068,405527.853024
140.806132,0.005327,2.962921,1.230052,797142.917952
140.188205,3.137608,2.448350,1.186135,529321.747104
140.303738,3.139591,1.840306,1.156002,300396.542976
143.627146,0.002972,6.226224,1.666528,1920563.156737
140.015219,3.136100,4.453430,1.309205,1344304.449793
142.849030,3.137898,2.350999,1.291326,1162465.805377
140.089122,3.133728,1.453724,1.129875,404630.253792
143.433724,3.139561,3.850049,1.355476,1236891.741697
140.364198,3.135615,5.073031,1.461319,779003.933472
145.157080,0.000751,0.255560,1.388870,1774665.881569
142.850784,3.139876,2.053828,1.395003,1375271.623297
140.765032,3.137773,3.041598,1.344399,584636.299776
141.468857,3.140236,4.590186,1.329327,1292842.093825
142.510890,0.002821,0.429215,1.219123,824594.494464
141.510366,0.003430,2.407214,1.311235,1130002.633153
140.778813,0.007738,0.818104,1.169595,626711.263776
140.613485,3.133581,2.736236,1.585830,6807953.574997
143.149968,0.003461,5.338302,2.023757,1780350.676705
142.661630,0.003795,1.283651,1.202375,733562.972352
140.786252,3.131879,3.057239,1.311115,1151171.015041
140.170651,0.004931,5.541766,1.442575,864313.260480
140.978632,0.006141,6.183381,1.293174,1207831.966561
140.083941,0.007618,2.494269,1.170241,705475.596384
143.967346,0.001842,4.380373,1.361434,1432942.373953
144.757927,0.000598,3.318338,1.760100,1548545.675041
141.598184,0.002594,3.757383,1.335038,1126935.835777
140.984509,3.132670,0.601883,1.158723,307801.736640
141.511025,0.007085,4.869859,1.464038,1215012.760417
141.515536,0.002975,0.934816,1.319782,888885.039456
142.789726,3.140802,3.793605,1.551275,1428529.177729
142.003746,0.005004,1.190765,1.144644,262921.775040
144.962473,0.003895,5.289984,1.679025,1990538.496864
143.699507,3.140178,4.136013,1.416519,1468958.543137
140.409913,0.007408,5.109615,1.306058,512155.161792
141.812972,3.133822,5.217312,1.462545,1019074.328064
142.448248,3.136141,3.602618,1.382268,1374187.024225
141.128844,0.001691,4.782977,1.159014,266175.572256
144.151262,3.138789,0.814361,1.489622,2080148.820192
141.214975,0.003872,5.847570,1.204572,474081.994368
141.029159,3.136291,0.653170,1.409006,1517241.901825
141.315866,0.005618,4.746091,1.499734,899506.630368
140.700058,0.003293,2.759396,1.286763,386528.669280
142.629751,0.004000,0.867072,1.189573,519859.555200
144.467500,0.002165,1.622491,1.131633,316553.329152
141.472657,0.004003,3.176561,1.478183,1529509.091329
143.684441,3.138668,4.309931,1.135482,236367.797760
140.741939,3.132724,1.815699,1.111097,267783.770880
140.501354,3.134550,5.038770,1.191760,438552.024768
143.315774,0.001400,1.920374,1.315824,1038971.111041
141.315804,3.139072,5.653654,1.835398,1303762.884481
140.360034,3.135164,2.160602,1.332523,526404.549600
142.308889,0.003496,2.692377,1.597643,1712432.334817
141.908749,0.001012,3.452939,1.122999,279078.561216
141.082423,3.137249,6.035923,1.556598,1437392.970145
146.611928,0.001258,1.174314,1.664595,2004750.484704
140.374951,0.006078,2.149906,1.283010,485975.184192
140.118079,3.115148,2.120900,1.352193,1265390.517313
143.988170,3.137888,5.123866,1.559356,2552772.215807
140.907148,3.141460,6.105589,1.235265,1111826.248705
142.269497,0.003959,2.945298,1.189363,660146.835168
140.553023,0.002122,4.080010,1.285945,707495.194656
140.808743,0.003407,5.220942,1.236422,693844.206336
141.797783,3.137836,3.176703,1.484567,1984180.502304
142.985483,0.002765,0.865072,1.233311,445994.618400
144.680624,3.138990,4.169087,1.590798,1438028.769601
140.384879,3.139440,2.035011,1.280824,1470529.341793
143.439785,0.003152,3.539019,1.347856,1156631.410369
140.158150,3.138024,5.453018,1.214578,568629.113472
142.133251,0.003146,1.083234,1.109873,299199.744000
143.740936,0.003548,6.273112,1.622016,2610966.566015
141.126247,0.001201,1.671035,1.574361,2142120.567168
140.829068,0.006091,1.067269,1.314683,866033.659008
141.302354,3.135822,5.421578,1.197512,247625.188128
142.715295,3.139336,0.202230,1.300030,896739.032736
143.867476,0.001406,3.994565,1.189606,281771.358912
140.246794,3.136085,5.612153,1.241717,1254170.526913
143.456662,3.139407,2.370039,1.446945,832224.087936
140.656455,0.003316,2.006632,1.377708,1298564.288929
140.836767,3.131381,0.030666,1.098335,281060.759520
141.594690,0.002689,5.257029,1.358721,609320.278656
142.076525,0.003894,3.438330,1.093373,237040.997184
143.893599,3.140797,0.165618,1.580849,3751478.590172
141.520173,0.004371,1.909767,1.338985,711833.590944
145.379333,0.002506,1.467687,1.265043,798676.316640
144.078994,0.003353,0.494405,1.432575,920862.012096
141.242519,3.135835,0.893317,1.592797,1311953.477473
140.329166,0.003038,0.493542,1.365989,1645523.792065
140.528660,0.003753,1.452481,1.384895,1236255.942241
140.250699,3.129309,4.135875,1.555295,1391952.009025
140.567056,0.007377,0.464187,1.305079,471538.796544
140.477665,0.002590,5.743533,1.340381,1150348.215745
142.630670,0.003956,4.256476,1.460498,749457.958752
141.754025,3.136152,5.154903,1.284957,592976.492640
141.023506,0.005359,1.283165,1.324942,1329606.262369
144.841855,3.139072,3.558364,1.294268,756227.352960
140.164261,3.136942,4.989499,1.657793,1239921.139105
142.257426,0.001566,2.534002,1.567789,1863752.605345
140.123050,3.132835,2.517101,1.267451,2185728.929856
144.044886,3.139598,3.996351,1.177771,173535.851520
142.853136,3.138269,2.004391,1.390656,1285810.899841
140.075087,3.138000,5.158323,1.236403,786521.327040
143.189664,0.002603,3.570145,1.319642,887164.640928
141.188466,0.004828,3.482656,1.158689,283678.757280
142.679696,3.139672,2.637365,1.156282,590657.694624
142.292179,0.000809,0.528632,1.155705,487807.782624
141.819606,0.002571,4.055551,1.547314,845014.876992
141.046198,0.004533,1.918100,1.206737,632545.658784
144.879978,0.003203,5.590913,1.544220,1645112.392417
140.041497,3.138519,1.015934,1.170969,323547.123168
143.981251,0.001887,4.045670,1.452358,661605.433920
145.881200,3.139183,3.467004,1.624295,1558868.066209
141.516404,3.139326,3.420676,1.440155,3481226.421405
142.910858,3.137361,1.387259,1.450450,2304847.827936
140.622360,0.001471,5.303881,1.255019,842097.679488
140.422926,3.141087,6.238573,1.235472,675069.422400
142.692139,0.001847,2.787022,1.218048,338469.710400
144.396052,0.001753,4.377202,1.475770,1735956.914689
142.334390,0.002468,5.942804,1.229106,652592.041632
140.058053,0.006234,0.211063,1.227316,750467.757888
140.836940,3.138496,3.181849,1.131178,245642.989824
141.310711,3.137694,2.141941,1.242320,1010285.335584
140.373056,3.132966,3.931665,1.399118,1212955.762177
141.480290,0.002168,5.490338,1.186529,619642.669824
141.078427,3.138532,0.796185,1.157015,469369.598400
140.552715,3.138157,1.486702,1.323636,539905.938048
143.942890,0.002914,4.177465,1.317751,587628.297216
140.226511,3.131830,6.273883,1.351528,1503216.913825
141.833632,0.004872,5.928889,1.222005,510546.963168
141.822452,0.003396,2.918682,1.159291,353354.897664
140.331599,3.132646,2.716855,1.410837,1876468.594465
142.495293,0.001432,1.021290,1.384415,900105.029856
140.380533,3.138824,2.058275,1.183684,501196.971168
143.781730,3.139052,0.149675,1.267804,588712.896288
143.942993,0.003514,0.522244,1.085778,189243.838080
140.103068,3.123834,5.136979,1.355129,1365959.031265
142.844929,0.002627,2.764441,1.377396,581232.902688
142.082701,0.002001,4.103430,1.830002,1956130.526304
142.828110,0.003732,4.758115,1.103377,183858.242688
140.145191,3.133524,5.692684,1.126062,229635.803520
143.086821,0.004425,3.595360,1.145525,339965.709120
141.453298,3.138265,5.921653,1.378335,908445.222720
141.738539,3.135928,1.779339,1.249335,486162.184032
142.830559,0.004570,2.791554,1.259414,606590.080992
141.848491,0.005470,1.608043,1.572765,1548470.875105
140.867262,3.139178,5.891860,1.365098,855412.068096
140.553554,0.001361,0.341194,1.298959,450146.014848
142.369827,3.140103,4.339366,1.297609,680679.417600
143.045319,0.002732,2.656684,1.514939,1155247.611553
140.295374,0.016102,3.349976,1.229839,505497.967488
142.914407,0.004296,3.122684,1.194159,431296.430976
141.118884,0.006698,3.471882,1.324859,1382901.216769
142.140750,3.137759,1.564216,1.249141,750505.157856
141.305354,3.137189,6.086861,1.222149,448201.216512
142.396234,0.001160,2.203388,1.229433,827249.892192
142.073304,3.139823,5.508979,1.382070,722193.382080
140.256919,3.131885,2.552247,1.366161,699267.201696
141.018803,0.003713,3.566990,1.464706,903957.226560
140.062106,3.136346,0.657222,1.225055,898609.031136
140.328757,0.000593,0.593782,1.356613,854290.069056
141.431126,3.139017,6.269996,1.199680,403770.054528
140.545290,3.134869,3.983422,1.366166,709552.192896
143.154030,3.138536,4.635618,1.162892,315693.129888
142.017555,0.003016,2.906146,1.179894,609357.678624
141.755947,0.001700,6.278232,1.158914,343144.706400
140.408285,0.006307,1.101132,1.414197,1324706.866561
143.502255,3.135221,5.682112,1.904735,3144364.909630
141.491304,0.003382,2.269846,1.394823,2011968.678528
140.810697,0.007139,2.290974,1.177957,317488.328352
141.109441,3.137717,2.808505,1.197983,594360.291456
145.076899,3.140615,1.143665,1.241523,692086.407840
140.903015,0.005828,2.920034,1.240974,498017.973888
143.641108,0.003993,6.013474,1.417117,1088675.668513
141.398852,3.141204,0.876666,1.173521,431820.030528
141.726423,0.003677,5.487368,1.466973,1449473.159809
143.670968,3.138092,2.689191,1.327566,1578540.449377
140.073153,0.016067,2.905632,1.223012,625888.464480
141.110711,0.002833,1.303285,1.225213,394233.062688
142.429015,3.138840,1.864978,1.192708,628207.262496
142.868311,3.140052,0.448099,1.864399,2527265.437631
143.485477,3.140840,0.846830,1.479584,1375234.223329
140.649474,3.137444,2.415199,1.179491,1059728.093281
144.093102,0.001726,6.016901,1.657338,2324034.011520
142.013681,3.138013,1.345550,1.341351,984479.357664
141.823276,0.001543,4.331998,1.340673,701548.599744
143.438982,0.001223,0.447409,1.566180,2969744.459038
141.787944,3.140773,4.616148,1.195841,579774.303936
142.603215,0.001674,1.734515,1.168099,258171.979104
140.598108,0.001296,2.090335,1.658711,2049331.246560
141.434167,3.135949,0.941038,1.337602,1499140.317313
140.138888,0.004700,0.203366,1.122826,170020.254528
141.621370,0.000717,1.692106,1.341072,677575.220256
144.869721,3.138959,0.446537,1.618092,1640736.596161
143.374542,0.001392,6.133315,1.324896,1814309.847649
140.732377,3.136867,0.119273,1.215655,854252.669088
144.703038,0.002643,5.068429,1.224710,427930.433856
140.335235,0.004100,6.005525,1.486720,1768831.486561
140.474365,3.137996,3.886074,1.269281,818872.299360
140.828385,3.139584,3.969044,1.279641,499925.372256
144.491894,0.002392,5.987841,1.369003,1182287.788417
142.117576,3.140460,5.733744,1.508268,2510959.051583
141.054933,0.005519,6.088372,1.387413,1221744.754657
140.506441,3.136944,4.639790,1.295372,1263520.518913
141.068321,3.138213,5.511555,1.196224,626412.064032
140.427218,0.005324,0.989461,1.460983,2007256.282560
140.085647,3.129804,3.816724,1.484903,2231057.691072
141.150953,3.136492,1.129167,1.420869,1587591.241633
142.108395,3.137330,3.740839,1.218809,965854.173600
143.457603,3.139196,3.667880,1.478026,886192.241760
143.336619,3.137082,0.205616,1.220686,406836.851904
142.761177,0.002217,3.201894,1.391526,981898.759872
145.663836,0.003540,6.212146,1.590517,1703867.742145
140.655150,0.007646,0.368127,1.369125,592789.492800
141.618598,3.139739,2.988271,1.378237,813711.103776
140.212264,0.024032,1.367774,1.184583,431109.431136
143.005263,0.003646,5.131347,1.349350,825604.293600
147.748972,3.141314,3.484229,1.505675,1981824.304320
141.115647,3.137124,0.934087,1.469065,1217368.958401
142.854371,0.004056,0.385699,1.840325,4512867.138714
140.438384,0.000714,4.752354,1.301390,643429.049472
140.357520,3.139939,4.572618,1.287526,735769.570464
142.454620,0.003518,0.881123,1.449616,1459122.351553
140.720096,3.137620,5.615418,1.552439,3948539.021564
142.908646,0.002658,4.934533,1.338738,500561.171712
141.693923,3.136621,4.959457,1.281782,501645.770784
140.417722,3.135028,5.587986,1.429455,1915551.561025
141.357709,0.005737,5.076984,1.512503,978345.762912
142.543452,3.136638,4.386756,1.507981,1491286.324033
140.937606,3.136909,5.787761,1.179945,434363.228352
141.658683,0.002595,0.387793,1.216247,580410.103392
142.325694,3.138449,1.866916,1.423125,1902498.972193
140.218399,0.008297,4.111057,1.500585,2262249.264384
141.392633,0.005115,4.752842,1.442568,1092976.664833
142.001963,0.004997,3.085061,1.279052,986872.955616
140.335897,0.003886,4.522964,1.523593,1362742.634017
145.696262,3.139507,0.260338,1.284168,1690964.753185
140.266698,3.128393,1.572811,1.417078,627795.862848
140.327744,0.000794,2.759041,1.280037,619044.270336
141.726653,0.001179,1.450919,1.152990,537512.340096
145.872271,3.139204,3.748739,1.418227,800060.115456
140.350003,3.140895,1.328729,1.223444,564328.117152
141.699463,0.000002,0.315104,1.175297,329718.117888
140.821103,0.001642,1.033825,1.485194,1001720.742912
141.259319,0.001946,1.830369,1.224713,618109.271136
144.894973,0.001872,4.597623,1.368337,1746466.305697
140.389341,0.004941,5.209742,1.385272,548620.130592
140.900184,3.138615,0.626365,1.689684,2649750.332831
141.808424,0.004089,1.195415,1.404642,1091779.865857
140.960932,0.006405,2.873086,1.286929,390306.066048
142.005715,3.136930,2.146466,1.348527,783716.329440
140.041481,0.003339,5.056188,1.354261,1577306.250433
142.198120,3.137156,1.877768,1.374560,2187374.528448
140.088818,3.132803,5.876579,1.361617,706859.395200
143.458381,0.000192,5.111628,1.287186,964358.174880
142.467644,0.003738,1.054854,1.246741,400553.657280
140.041326,3.138956,2.695959,1.286326,563991.517440
141.738903,3.138637,3.353684,1.138373,322836.523776
142.915909,3.136302,3.486520,1.797453,2018775.472704
142.466963,3.139757,2.675166,1.203537,374897.279232
141.052856,3.138478,1.472907,1.104094,252374.984064
