147.834658,3.140502,3.225787,1.635580,2407809.939839
141.540840,3.135877,1.386502,1.200253,234348.199488
144.655879,0.002393,2.617175,1.251807,474530.793984
141.467825,0.003549,1.553972,1.454905,722380.381920
142.297042,3.139804,3.019971,1.162200,373775.280192
141.184434,0.000851,5.160810,1.480429,888585.839712
143.035130,3.141104,6.192146,1.243698,1070387.084161
142.050243,3.136708,4.690278,1.321777,429763.032288
141.483476,0.003879,0.530382,1.438598,1891914.781249
141.277078,3.135930,2.931029,1.426813,696125.604384
140.395465,3.131871,1.037080,1.499753,992632.550688
140.552255,0.002486,1.996283,1.228024,578353.105152
140.671444,3.139914,4.506515,1.152458,371306.882304
140.380297,0.006468,4.167958,1.325995,709701.792768
143.566069,0.002475,5.514257,1.186615,846922.275360
145.533512,3.138969,0.486158,1.528553,1758696.095233
141.792883,3.140127,4.451142,1.221117,687374.011872
141.954108,3.137700,0.517527,1.524388,1555539.469057
140.291311,3.113690,0.345576,1.231558,979280.762112
141.017202,3.141183,2.809491,1.238248,407809.251072
141.992104,3.112721,0.305437,1.273750,610704.077472
140.149717,0.005433,2.062769,1.491057,1873551.396961
140.482989,0.002876,2.799067,1.308661,564963.916608
141.896370,0.003090,6.023516,1.261741,822425.296320
141.372873,0.004274,4.608526,1.265668,728850.576384
140.610080,3.130870,2.506093,1.316728,629142.261696
142.015115,3.138051,1.067236,1.141868,481898.587680
140.674557,0.002351,0.991656,1.184968,332186.515776
140.519881,0.007479,0.190975,1.288798,1146832.618753
140.313550,0.003756,1.269319,1.253095,541775.936448
142.884641,0.004977,1.476890,1.142932,405340.853184
142.621389,0.003344,2.112127,1.126652,259780.177728
140.264261,3.133909,0.420937,1.660061,1318199.272129
140.326946,3.136885,1.748020,1.375042,1082691.673633
143.069823,3.136140,3.571737,1.506113,970865.769312
140.055021,0.002157,3.801077,1.326215,589947.095232
143.547693,0.002836,2.283039,1.227956,544693.133952
143.215953,0.004825,2.622089,1.217180,548320.930848
140.338245,3.139154,5.100440,1.190877,399843.057888
140.840800,3.136339,0.708201,1.213932,538185.539520
141.241939,0.008876,1.964402,1.408995,1199977.973281
144.384676,0.004144,5.639927,1.250946,1075062.080161
140.931979,0.002766,3.769478,1.204849,665981.230176
141.507158,0.003902,4.506464,1.268503,827474.292000
141.779870,3.139294,4.389239,1.221515,1143541.421569
141.244085,3.134750,2.313754,1.129459,389483.266752
140.294257,0.002627,3.623580,1.303806,1582841.445697
143.568040,0.003868,4.035036,1.514057,1923555.154177
141.262175,3.139479,2.142855,1.478731,1147206.618433
147.548818,3.140746,5.749729,1.629746,2076147.023616
140.591248,3.135831,1.033839,1.342653,919104.213600
142.772270,0.002901,2.883131,1.716304,4048172.536316
140.103087,3.141585,6.077770,1.564053,1328746.063105
142.190106,3.136717,0.391399,1.244820,482010.787584
141.296444,0.004281,3.195842,1.664254,2456130.698495
140.531525,0.002733,4.016612,1.368192,1270925.712577
141.786475,0.000782,2.305667,1.218287,1080298.075681
141.221287,0.003537,6.189919,1.278112,826688.892672
144.490950,0.001077,1.126495,1.429564,829942.689888
142.798248,3.134796,4.037444,1.707992,1911848.964193
141.007002,3.137989,0.035039,1.320864,538896.138912
140.599333,0.004784,5.753492,1.384416,1374411.424033
146.804083,0.000248,4.227194,1.558640,1273917.710017
140.709948,3.137278,4.354038,1.370437,1361284.035265
141.067804,0.003363,4.371878,1.300342,673423.823808
140.376213,0.001955,6.211246,1.416532,637856.454240
140.095385,0.014785,4.267117,1.133499,369960.483456
142.799798,3.136427,3.954509,1.111462,255703.581216
141.211086,0.003629,3.448842,1.303138,784838.328480
141.866242,3.136934,2.608660,1.258343,405340.853184
142.105864,0.004071,5.974216,1.210857,451941.213312
140.134801,3.133516,6.240041,1.836761,1783193.074273
141.878596,3.136549,3.209460,1.276105,1063655.089921
143.278117,0.000758,5.808063,1.108943,322462.524096
140.005237,0.009398,0.869464,1.157916,412746.046848
144.085664,0.002162,2.452255,1.185253,530855.145792
140.174604,0.008579,1.758446,1.289082,771561.339840
146.295219,3.140167,5.428902,1.215663,551574.728064
140.827467,0.009611,5.777723,1.256173,404293.654080
140.687862,3.130207,1.182031,1.289838,1243885.535713
141.463035,0.002774,4.001939,1.332183,904892.225760
142.030662,3.137508,3.195778,1.296571,1304660.483713
142.957291,0.000926,2.875935,1.229430,350886.499776
143.033056,3.135285,0.399925,1.361368,1121849.440129
141.980898,3.140764,0.171416,1.152640,472174.596000
142.151670,3.137599,3.911940,1.227905,801443.914272
140.786963,0.001635,4.504856,1.323215,1448351.160769
141.906179,3.137371,1.942460,1.150661,546076.932768
140.347105,3.138546,5.008389,1.160682,252748.983744
141.869908,0.008055,3.457962,1.254113,549891.729504
140.821014,0.003369,3.827410,1.413764,883536.844032
144.609628,0.000407,3.037383,1.241604,870633.855072
142.949675,3.138913,0.527500,1.445090,1034857.114561
145.252919,3.137865,3.991124,1.750747,1772758.483201
142.369453,0.002768,1.904269,1.188779,349353.101088
141.112646,3.133486,4.296064,1.245159,297928.145088
142.057482,3.137417,2.024349,1.253858,477971.591040
143.211552,3.137114,0.273067,1.292481,621176.068512
140.375929,3.135321,1.771438,1.542821,4909381.599450
141.354572,3.135642,4.787184,1.493810,626711.263776
140.766487,0.001608,1.603230,1.347372,1323510.067585
140.863393,0.005092,1.947640,1.291690,577979.105472
142.682106,3.140830,0.456205,1.306301,1155247.611553
143.981137,0.002225,2.806104,1.187200,676827.220896
140.424613,3.137496,3.914328,1.192239,379385.275392
140.775067,3.139785,2.165104,1.236779,1157828.209345
141.620798,3.135773,3.078982,1.298436,894420.234720
143.590978,3.139560,2.366458,1.385237,931670.602848
143.393714,0.002698,2.021415,1.241931,604308.682944
143.383772,0.001240,4.602502,1.339957,532351.144512
141.970851,3.139044,2.129073,1.323764,729785.575584
140.538470,0.004404,2.640386,1.361338,997943.346144
143.759454,0.002510,4.193048,1.387069,1312888.476673
141.334361,3.139338,0.182407,1.212446,200463.828480
140.815260,3.138611,4.413069,1.288000,729785.575584
140.152898,3.137293,5.954288,1.287787,598661.287776
145.441256,0.001849,4.627837,1.830909,2747476.449215
144.747509,0.001295,0.768023,1.472333,1484180.330113
141.400801,0.005226,4.182158,1.174740,682025.816448
142.249624,0.001286,0.825490,1.350194,698930.601984
141.413058,3.137799,6.209211,1.153773,612274.876128
142.018527,3.138781,1.760244,1.206537,446892.217632
141.834366,0.006042,1.752708,1.491581,2574127.597535
141.919619,3.139293,4.276948,1.495157,1338058.655137
140.411013,0.002080,1.638859,1.248446,1403620.799041
146.270947,3.139849,3.077896,1.420440,1213628.961601
140.420189,0.005047,4.514844,1.503855,1860461.408161
140.419033,3.139228,5.049393,1.302902,1054454.697793
143.414239,3.137740,2.037799,1.175955,573378.909408
140.805460,3.139982,0.367833,1.318823,972249.568128
140.063027,3.137218,1.270482,1.259910,330690.517056
143.005320,0.004528,1.037805,1.400175,739322.567424
140.088473,0.003025,4.070196,1.608550,2010248.280000
141.397765,0.002669,0.182642,1.356199,820293.498144
142.857476,0.000493,1.197515,1.227968,503440.969248
141.742306,3.139756,6.014152,1.121348,183110.243328
141.887163,3.135218,4.637913,1.362317,698930.601984
141.980063,3.139220,3.760593,1.145973,200538.628416
142.642381,3.140287,2.795116,1.548602,958411.579968
140.733370,0.002338,3.989944,1.202825,393036.263712
140.783815,0.003311,1.003193,1.092900,116201.700576
141.345113,3.136015,3.470814,1.281041,378973.875744
142.344213,3.139599,5.206566,1.187675,552360.127392
142.925816,3.137773,1.590732,1.643806,1454222.955745
143.613918,3.139370,5.691927,1.171623,524459.751264
140.581877,3.134516,0.647887,1.240513,1420076.784961
140.802298,0.001345,2.337386,1.273828,498653.773344
145.936628,3.141369,5.071176,1.453593,818086.900032
145.091633,3.140172,1.784639,1.244796,425723.835744
143.125384,0.004169,0.513146,1.261245,473633.194752
142.251894,0.004577,4.839560,1.334363,3355412.929053
140.237365,3.129934,4.100936,1.232971,696312.604224
141.616319,3.135880,0.035488,1.365357,588002.296896
140.349455,3.130486,2.268722,1.674515,2583701.989343
141.390151,3.140179,5.609908,1.363177,743099.964192
140.622846,0.001597,5.940177,1.214961,572743.109952
140.889209,0.006118,0.149557,1.163563,526965.549120
141.153212,0.001220,3.412658,1.259084,636771.855168
146.541925,3.141051,1.169742,2.010185,9380809.573615
141.909289,3.137049,2.636592,1.670627,1164971.603233
140.417381,3.133448,3.703654,1.605610,1094884.063201
142.044668,0.003757,3.462442,1.609996,2283043.646592
141.419619,0.005670,5.164345,1.322570,662615.233056
143.655715,0.003282,1.720688,1.276900,800209.715328
141.067531,0.002416,3.286401,1.183045,440646.422976
143.455228,0.001080,3.464892,1.332373,768905.942112
140.317775,0.006345,1.817341,1.348912,2115379.590048
141.749212,3.137533,4.228444,1.389178,491846.979168
144.957965,0.002017,0.782122,1.371688,1087291.869697
141.887540,3.137887,2.749159,1.300327,646271.447040
140.260307,3.132755,5.654508,1.208630,619455.669984
140.554090,0.003143,3.694305,1.306015,787381.526304
141.814053,3.139099,3.541174,1.320420,576109.107072
140.030238,0.002640,5.063197,1.455831,1190440.981441
145.962650,0.002116,5.123463,1.553877,1411399.992385
142.475671,3.136312,4.385729,1.338968,736517.569824
142.852231,3.136587,2.632130,1.539307,2270589.457248
140.392348,3.134253,4.591479,1.233024,761687.748288
141.628421,3.140677,6.223002,1.054770,116912.299968
141.525709,0.004998,1.040718,1.591127,3201848.660446
140.276319,0.004003,5.773674,1.459030,1101092.457889
140.101457,0.001891,4.198909,1.202581,601840.285056
140.586782,3.136532,1.143670,1.174575,522963.752544
143.595263,3.139639,1.475792,1.321798,753796.355040
140.826788,3.137810,1.106993,1.280692,643316.849568
140.595513,0.003043,5.370535,1.261594,750991.357440
142.101932,3.134768,1.304719,1.295115,804061.912032
141.406959,3.136058,4.075105,1.410857,700501.400640
140.833049,0.007089,4.088076,1.393692,799424.316000
141.519466,3.138565,0.798401,1.397102,957214.780992
140.540804,3.138870,0.801730,1.178262,646159.247136
141.484404,3.135645,3.027493,1.741797,2160296.951616
142.986651,0.001955,4.239685,1.400384,887538.640608
141.684071,0.002075,4.411978,1.560759,1116389.044801
140.561771,0.005332,0.801295,1.292551,780051.132576
140.023366,0.008757,4.973723,1.504574,1610367.822145
140.054306,3.139741,3.625516,1.175441,310681.534176
145.008473,0.001441,2.072848,1.272843,457813.008288
140.005119,0.004690,4.727055,1.549946,1898384.975713
144.727415,0.004278,6.074635,1.278822,744857.762688
143.586620,0.000674,1.849152,1.220532,440796.022848
144.692819,3.138687,1.057401,1.299835,849091.473504
140.663999,0.004248,0.704559,1.277129,554005.725984
146.814336,0.001794,1.705327,1.150111,334206.114048
143.565408,3.138355,0.660917,1.153405,491697.379296
146.169368,0.002686,0.314210,1.369426,1006358.338944
142.428914,0.004364,5.568560,1.246223,1735994.314657
141.533549,3.135369,5.055625,1.268225,852120.870912
140.422066,0.001842,1.082553,1.131717,415999.844064
140.036967,0.006960,1.034605,1.192382,429052.432896
140.153989,3.138168,2.878982,1.366646,974830.165920
142.654457,3.139743,2.294242,1.134994,278592.361632
141.832113,0.000541,2.139554,1.411430,2060663.436864
141.251353,3.135461,3.189230,1.519806,1055576.696833
142.722704,3.138155,0.071726,1.519032,2116164.989376
140.403650,3.130911,1.063225,1.141103,209514.620736
142.114349,3.136515,5.182110,1.221054,515745.558720
141.107115,0.002437,4.925699,1.223776,530518.546080
140.613200,3.138927,0.370715,1.158675,592490.293056
141.060104,3.137991,6.001452,1.438604,1464470.546977
141.501214,0.001875,1.930848,1.171940,248672.387232
141.033584,3.134663,1.205902,1.244784,772271.939232
143.163207,3.138669,0.527832,1.381813,722193.382080
140.402461,0.005315,4.822830,1.173215,632545.658784
141.276197,0.003804,2.561014,1.303899,621587.468160
140.469901,3.139865,1.374647,1.359721,2225148.496128
144.171644,3.138906,2.905124,1.387798,897412.232160
141.306445,0.005562,2.155382,1.162560,561597.919488
141.906332,3.139869,1.943406,1.435818,1508976.508897
141.723882,3.135935,0.844426,1.560623,2635126.945343
140.948243,3.132136,1.810565,1.347827,887015.041056
141.064261,0.007228,3.394855,1.495176,880021.247040
142.441461,0.002206,3.257422,1.205730,378562.476096
142.581501,3.140981,1.325917,1.449290,2256639.269184
143.144228,3.139101,1.089034,1.390690,968172.971616
140.685692,3.138160,2.623608,1.358486,1132433.631073
141.304016,0.005390,3.295827,1.170752,543084.935328
140.158251,3.132153,5.068709,1.365104,1452577.357153
141.193309,3.136993,0.609902,1.288714,867267.857952
141.095859,3.140061,5.097289,1.186447,450557.414496
141.571157,3.138920,6.098420,1.118688,401600.856384
140.050580,3.136538,3.705168,1.523330,2063805.034176
141.392652,3.139597,5.886191,1.434106,789962.124096
141.663797,0.002975,5.852500,1.397970,1001758.142880
141.668104,3.137273,5.789563,1.227488,686476.412640
141.015981,0.002484,0.353831,1.416189,1547909.875585
140.175767,0.004786,2.247060,1.401527,1895505.178177
141.409428,0.005301,5.626456,1.199915,441357.022368
140.656059,0.011479,1.786176,1.240850,862368.462144
142.764287,3.140173,2.034623,1.249454,685429.213536
140.831941,3.134536,0.529399,1.515127,966452.573088
145.415499,3.138819,1.313939,1.267710,520570.154592
143.781044,0.002729,1.481934,1.527852,1608610.023649
144.264990,3.138512,1.007302,1.586073,1785399.672385
140.477584,3.137763,5.073191,1.482915,1290336.295969
144.588747,0.000177,2.750356,1.197207,431109.431136
140.653104,3.138544,0.563353,1.302633,600269.486400
140.307891,3.135009,1.566826,1.225735,441469.222272
141.884829,3.139261,2.705810,1.214157,712768.590144
140.992676,0.005930,4.602449,1.274081,664148.631744
141.587281,3.135400,3.506404,1.170729,323771.522976
140.427139,0.002914,0.482097,1.246623,889072.039296
144.511383,0.001912,3.546803,1.170197,631984.659264
141.992197,0.003794,3.048545,1.405659,1812252.849409
140.285890,0.000914,4.401983,1.338757,1245418.934401
141.019731,3.136301,4.917615,1.218872,1492445.723041
141.181269,3.140767,2.258335,1.563375,1394607.406753
141.569106,3.136530,5.480779,1.448569,1697322.747745
143.495964,3.138216,0.374323,1.262513,557857.922688
142.562877,0.002738,4.731931,1.175908,301593.341952
142.623638,0.004118,4.787435,1.514783,811280.105856
141.964826,3.139262,4.090448,1.482111,564814.316736
141.863020,3.137490,3.771692,1.177840,513389.360736
145.317380,0.003892,2.631887,1.360812,959720.578848
140.140868,3.140386,1.475161,1.181712,405378.253152
140.598341,0.006027,4.541242,1.379437,1332785.259649
142.576379,0.003225,1.410494,1.278989,425948.235552
141.073232,0.003983,0.682873,1.226585,730346.575104
140.075822,0.005415,5.394947,1.422236,1013763.532608
144.937904,0.001386,4.329477,1.328073,933877.200960
141.064184,0.004772,4.004142,1.576855,2093687.608608
143.181342,3.137164,4.885751,1.678529,1812028.449601
140.465295,3.137719,4.945262,1.456084,1421385.783841
141.682651,3.137680,3.630701,1.429998,1185092.786017
142.651800,3.138276,3.487708,1.296623,1020084.127200
140.101707,3.135654,5.277409,1.514833,1041215.109121
142.749220,3.136748,0.632136,1.206643,374224.079808
140.829838,0.000704,5.514055,1.322804,1444573.764001
142.009250,3.137908,4.450235,1.361368,1636173.800065
141.294790,0.005875,5.602133,1.291041,617062.072032
140.711648,3.135264,6.213284,1.323120,647505.645984
140.067738,0.003117,3.638780,1.104871,442591.221312
141.894234,3.137714,4.940202,1.251926,457588.608480
140.070794,3.138432,3.438070,1.222140,893821.835232
141.360944,0.001067,3.801062,1.229007,679071.218976
144.120515,3.138001,3.311935,1.387615,1605543.226273
141.359623,3.139337,3.852423,1.127860,377328.277152
144.773901,0.001241,1.077835,1.398283,688907.410560
140.371687,3.137021,5.770239,1.220542,830690.689248
145.763392,0.001398,2.405800,1.299398,596192.889888
140.406713,3.131592,3.127788,1.616930,2660858.123327
141.080608,0.001487,1.184887,1.698826,1242277.337089
143.149658,3.136792,3.996882,1.574798,2772609.227711
142.450729,0.003367,6.100706,1.267231,850998.871872
140.578402,0.002710,2.211402,1.311649,881405.045856
144.566558,3.138969,0.141287,1.438323,653115.641184
140.666879,0.008747,5.131406,1.803853,3350438.733309
146.100308,0.002098,5.303246,1.822017,2182923.932256
140.386495,3.138634,2.391680,1.274204,561036.919968
141.772341,0.004951,3.515848,1.409208,1295534.891521
141.136132,3.136586,0.025138,1.415246,826838.492544
140.621589,0.005727,0.075650,1.326627,722492.581824
143.043016,3.139125,2.877174,1.329878,852120.870912
143.812324,3.138827,4.015356,1.392458,1669235.371777
141.643902,3.139183,0.960627,1.235490,488667.981888
140.730977,0.001752,4.421341,1.277127,384583.870944
140.896234,0.001590,5.379688,1.360554,1291757.494753
140.444105,0.002540,5.206754,1.170869,433016.829504
140.506412,0.003717,1.319721,1.837600,3156258.099454
140.595504,3.134715,5.825876,1.267822,523749.151872
140.497405,0.003980,4.671803,1.237684,647692.645824
141.769593,3.137737,2.781404,1.182783,480439.988928
140.527679,0.009763,5.177762,1.349528,851597.271360
141.236288,0.003566,5.072999,1.149663,306791.937504
144.494497,3.139700,1.019976,1.547461,1397599.404193
141.035551,0.005332,1.796929,1.322821,674097.023232
140.134938,3.133276,4.408167,1.330837,1218341.357569
141.723922,0.003552,0.697908,1.252532,621176.068512
143.569385,3.137776,0.468361,1.831702,2115117.790272
142.096587,3.138427,6.268960,1.291737,930286.804032
140.627109,3.137975,3.927314,1.318246,1034071.715233
141.460828,3.137178,3.570973,1.750655,2789962.812862
141.758024,3.138816,4.364175,1.276429,681838.816608
142.870100,3.137402,0.590269,1.397730,677051.620704
141.479944,0.004671,4.594947,1.442639,1035081.514369
142.145107,3.138264,2.250156,1.171218,692086.407840
142.395740,0.002095,1.422514,1.508096,1612350.020449
141.952429,3.139092,3.877184,1.376838,1305857.282689
140.034887,3.135223,2.798661,1.577141,3223727.641725
141.834205,0.003031,0.637122,1.385137,616314.072672
141.773387,3.138523,0.355182,1.294636,735208.570944
140.756287,3.134474,0.804987,1.492338,1818049.844449
141.094914,3.131280,4.449959,1.692173,2576147.195807
141.832020,0.004638,2.262624,1.123272,289924.551936
141.974541,3.137378,0.562500,1.251220,720846.983232
140.841082,3.140509,3.166129,1.112739,291944.150208
143.155294,0.003569,4.918247,1.630982,2452465.501631
141.821939,0.002088,3.308148,1.436237,1870895.999233
140.761794,3.137908,1.983024,1.400750,1148253.817537
141.528266,3.138204,0.509383,1.445300,1001496.343104
144.014825,0.002771,4.670685,1.205415,673049.824128
140.827812,0.008892,5.951604,1.388333,1127833.435009
142.080372,3.137172,1.543319,1.253081,465330.401856
142.717003,3.137796,5.439727,1.738581,1715835.731905
142.526198,0.003524,4.543960,1.451971,926397.207360
140.545961,0.005634,1.092576,1.479061,1090957.066561
141.333856,3.139583,4.478916,1.283357,637295.454720
141.967172,3.138655,2.681116,1.096563,191151.236448
142.346344,3.140571,1.018948,1.490726,1222866.753697
141.132055,3.139189,2.543349,1.243930,469668.798144
140.935829,3.138262,6.091459,1.687313,1509836.708161
140.371494,3.134275,4.493656,1.554771,937804.197600
143.030096,0.002084,5.114068,1.311303,663251.032512
141.694199,3.134995,6.035478,1.296591,646383.646944
143.407242,0.003807,1.268321,1.211108,422956.238112
141.703641,0.005833,1.190609,1.223241,492295.778784
140.967416,0.002630,3.918971,1.365471,840003.281280
142.412191,3.139175,1.507331,1.266168,515932.558560
140.264032,0.003806,4.031851,1.177633,361582.890624
144.331281,3.138022,6.214311,1.163711,485526.384576
147.215747,3.139705,3.499177,1.487343,960431.178240
142.305214,3.137982,1.072495,1.099629,310232.734560
141.234505,3.139408,1.973575,1.154172,246615.388992
142.226999,0.004936,2.369101,1.212369,374074.479936
140.835726,3.131855,5.205219,1.608810,1449622.759681
141.780454,3.138029,2.457267,1.341071,893073.835872
140.144115,3.139984,1.581748,1.404482,2298789.033120
142.836546,0.003160,3.799717,1.444392,1641222.795745
140.001344,0.004475,2.034178,1.208999,659473.635744
140.597425,3.139263,3.208324,1.235738,421348.039488
140.697688,0.005075,4.164802,1.459067,561261.319776
144.231511,3.137835,2.694364,1.327527,650909.043072
140.597481,3.137016,0.265791,1.141417,394794.062208
140.152193,0.002839,5.166495,1.294381,376916.877504
140.249012,3.133496,3.699257,1.362732,1124056.038241
140.824386,3.131015,0.384372,1.287447,1197397.375489
140.168755,3.130197,4.981664,1.170451,345575.704320
140.934042,3.137107,4.495924,1.559334,1081420.074721
140.737296,3.137875,0.751281,1.201897,563168.718144
147.153234,3.138531,1.347792,1.825513,2582280.790559
140.287628,0.006375,5.852076,1.421004,899693.630208
142.386381,3.138751,4.573571,1.266288,434138.828544
141.595490,0.005445,4.899616,1.210100,333420.714720
140.106767,3.135917,2.754131,1.302344,629553.661344
140.984660,0.006254,2.721392,1.267066,978944.162400
141.194814,3.136798,3.982657,1.178188,670170.026592
140.303755,0.001877,1.653235,1.281691,955045.582848
144.603806,3.140434,0.568393,1.505707,1345052.449153
140.375247,3.139294,0.249808,1.403739,1108647.251425
140.276870,0.003653,3.588208,1.170461,577455.505920
140.074768,0.001240,6.112316,1.235281,692423.007552
145.502450,3.140545,0.016002,1.362709,2050677.645408
141.226932,0.012273,2.709147,1.219135,636210.855648
142.130450,0.002777,2.972610,1.263073,2166355.746432
140.559603,0.000940,3.292301,1.179821,670768.426080
145.020754,0.001814,4.195429,1.337778,1260977.321089
141.972449,0.005338,4.192651,1.472234,1476101.937025
141.224039,0.003196,2.495207,1.242750,505310.967648
140.764515,0.004633,5.629541,1.204306,410838.648480
143.724617,3.138469,2.727829,1.514971,2006844.882912
142.723155,3.137518,3.032919,1.335614,1260790.321249
141.213846,0.005336,2.389719,1.500250,1393822.007425
141.846481,3.136125,4.905725,1.310553,703979.597664
143.390285,0.002426,2.251816,1.669809,3468024.232701
141.255770,3.135710,3.403410,1.292882,481524.588000
140.782346,0.012917,4.278144,1.180457,447154.017408
144.250297,0.003317,2.048647,1.716111,2119306.586688
143.296473,3.137870,1.355465,1.237066,435148.627680
140.625903,0.007537,5.044715,1.304561,724212.980352
147.683285,3.139561,0.188034,1.739319,1603860.227713
141.112897,0.000602,6.000553,1.307424,836038.884672
140.629896,0.002621,1.126545,1.171832,215498.615616
140.836509,3.138332,1.799490,1.434118,1787344.470721
143.370280,3.138166,4.420182,1.347534,705662.596224
141.641827,0.003234,5.175145,1.265461,787044.926592
140.052612,0.001666,1.226537,1.459806,958972.579488
140.198008,3.134977,2.090994,1.219597,335814.312672
141.047791,3.135069,2.783375,1.338163,581719.102272
141.652354,0.003099,5.896607,1.191497,420899.239872
142.232501,3.135766,3.533090,1.368062,1359675.836641
142.888452,0.004718,2.917278,1.257090,786783.126816
140.747805,3.133180,5.651169,1.479406,884733.643008
140.451814,3.137560,5.015715,1.409581,1230159.747457
143.132017,3.138405,0.345622,1.436074,3728814.209564
140.804398,0.001857,1.737544,1.284000,720098.983872
143.508310,3.138956,5.857817,1.420291,2257200.268704
141.133466,0.002085,0.522929,1.492834,772309.339200
141.418382,3.140205,3.483548,1.385798,511220.162592
140.332024,0.002325,6.234552,1.707517,3421386.472605
141.840759,0.002447,5.380388,1.335095,1246204.333729
140.982026,0.007269,1.300873,1.181229,640661.451840
141.045101,0.003471,5.052931,1.333403,1154798.811937
145.928139,3.139689,1.157498,1.411761,752001.156576
140.212520,0.013557,4.168448,1.493537,850961.471904
144.296734,3.138974,2.384892,1.296444,900778.229280
143.182482,0.002920,3.373775,1.314997,508153.365216
141.534886,3.137611,2.607144,1.298371,1092565.265185
143.627302,0.004366,4.954122,1.316734,1157192.409889
142.178684,3.141375,0.387286,1.190619,609208.078752
140.272945,3.138276,0.668207,1.462343,524534.551200
140.938072,0.004048,4.996045,1.159157,406088.852544
140.981279,0.007436,4.959654,1.287770,2118109.787712
145.588328,3.138178,1.057233,1.337351,1594360.635841
142.877200,3.138934,4.004204,1.286168,1033884.715393
141.290941,3.141288,4.987690,1.644725,2262436.264224
140.544365,3.135436,1.221433,1.198074,1079250.876577
144.602926,3.139508,6.275291,1.325101,664597.431360
140.842602,3.138327,3.649933,1.173085,283828.357152
142.117736,3.136731,1.089448,1.205300,358964.892864
141.493902,3.139020,6.124613,1.730344,2516045.447231
142.255850,0.003097,2.509814,1.309760,1057072.695553
141.780607,0.001666,3.911469,1.295332,967948.571808
141.967130,0.004568,1.399349,1.348442,759368.950272
143.596121,3.138634,5.292823,1.188746,374598.079488
144.428681,0.004675,4.166747,1.221741,706896.795168
140.845670,3.140211,4.535710,1.217115,522514.952928
140.329048,0.000777,5.983023,1.160152,609619.478400
140.372707,3.118200,5.141266,1.104149,420974.039808
143.572667,0.003607,5.786663,1.305006,406388.052288
144.436404,3.139192,4.865467,1.524659,1654836.384097
141.833296,0.000970,5.387021,1.165411,369923.083488
141.857842,3.136265,3.803265,1.316231,749308.358880
141.117412,0.009006,1.580390,1.251315,693096.206976
141.529642,0.005809,3.687480,1.237175,769691.341440
142.159755,0.006106,4.640650,1.650429,2497943.862719
143.730410,0.000114,0.614825,1.288832,451118.414016
141.614796,0.002059,3.426416,1.257808,278367.961824
141.070052,3.139206,4.454673,1.251947,668935.827648
140.951638,0.006863,1.277334,1.396684,1463797.347553
140.234399,0.005419,1.802902,1.228450,756189.952992
140.592403,3.138651,2.750005,1.228469,639801.252576
140.783183,3.136360,0.339388,1.609384,1359414.036865
143.621887,3.140664,5.377568,1.483187,1071621.283105
141.467484,3.136058,0.139398,1.269565,450520.014528
142.684005,0.002297,0.073919,1.285930,1423330.582177
140.204064,3.137078,0.687077,1.426785,760603.149216
140.883571,0.008100,5.159704,1.201907,476064.192672
142.810520,0.003260,6.172551,1.251399,518812.356096
143.275575,0.009330,3.685744,1.936521,6586657.964342
142.975041,0.002384,0.365369,1.261472,619156.470240
140.460068,3.134643,1.605911,1.210301,586506.298176
140.973062,3.138543,5.382445,1.219676,637632.054432
140.680652,0.007855,5.036992,1.209592,823622.095296
140.631558,3.137521,2.634754,1.160143,400291.857504
140.401344,0.001766,2.036238,1.147597,409903.649280
141.120829,3.139136,0.124494,1.164382,377178.677280
141.872199,0.001021,1.521912,1.238745,567881.114112
140.525845,3.133212,6.109359,1.253450,576109.107072
141.203790,3.133944,2.829831,1.483102,1124130.838177
143.463338,0.001788,0.688908,1.236424,323210.523456
142.109822,0.002781,1.902510,1.291990,1404593.198209
140.619335,0.003115,1.138626,1.203577,362256.090048
142.917018,0.005927,0.840004,1.397823,1550939.272993
140.788763,0.003626,1.336031,1.307135,594883.891008
142.852718,0.000971,1.728340,1.232849,712244.990592
141.064343,0.003044,5.608462,1.194148,538933.538880
140.420798,0.003472,5.607892,1.783518,2306119.426848
140.892227,3.133917,3.864747,1.329504,759668.150016
142.248222,3.136779,5.685886,1.401372,1181539.789057
141.559562,3.137896,3.527648,1.283293,1604907.426817
140.213595,3.136636,6.259422,1.265378,721370.582784
142.153991,3.135981,4.550037,1.151213,350736.899904
140.103167,3.137229,5.838352,1.395869,837908.883072
142.230205,3.137971,2.579757,1.187573,724025.980512
140.911431,0.004998,1.484958,1.229924,945059.791392
140.303004,3.138693,4.615338,1.487783,802565.913312
141.711325,0.000439,5.750038,1.121557,315506.130048
140.593520,3.141092,3.508392,1.185115,1139016.025441
143.583046,3.138437,3.126273,1.543627,2437692.514271
140.361600,0.006911,4.970124,1.141942,325304.921664
143.314986,0.002636,3.820912,1.238452,684943.013952
140.116168,0.004602,1.326366,1.124076,413045.246592
140.174604,0.007369,4.484563,1.267570,1091106.666433
143.247624,3.139517,3.330065,1.457835,1428865.777441
143.594411,3.138622,2.273205,1.171833,342284.507136
140.573697,0.002529,4.236554,1.351716,989790.153120
141.239943,3.137933,6.112803,1.437859,823846.495104
145.150278,3.138245,2.547419,1.234096,746241.561504
140.301638,3.137809,0.501178,1.229848,384359.471136
140.811422,3.140643,3.500801,1.152853,547759.931328
141.538447,0.002041,2.954103,1.283383,892363.236480
