143.682194,3.139873,2.574980,1.163374,470902.997088
142.345842,0.004050,3.368938,1.254128,566684.315136
142.638776,0.001641,5.774217,1.192164,393784.263072
140.486976,0.006499,6.054772,1.178782,302565.741120
140.478773,0.006213,4.462720,1.397960,465966.201312
141.325563,0.003153,2.357201,1.217386,394981.062048
141.445964,0.002248,5.593533,1.510310,1355898.439873
143.656417,0.002991,4.084601,1.323537,714114.988992
140.573102,0.003131,1.170306,1.125565,359226.692640
140.391719,3.138962,0.786220,1.164317,314683.330752
143.083958,0.002613,4.717956,1.275474,699790.801248
140.812383,3.138138,5.935570,1.276787,517428.557280
140.650519,0.007267,2.519228,1.184835,548320.930848
141.337179,3.134671,2.973296,1.276395,534595.142592
140.651235,0.003792,2.526226,1.159323,396925.860384
142.428929,3.132955,6.278288,1.231298,521392.953888
142.308929,3.137951,5.534811,1.228591,466153.201152
142.853747,0.004279,3.180838,1.160396,491285.979648
140.113341,0.004271,1.376976,1.349341,737415.169056
141.739681,3.137055,1.628336,1.343579,955307.382624
141.902798,0.002232,2.868973,1.236388,914055.217920
140.095703,0.007402,4.136980,1.297563,1960394.122656
140.550542,0.004181,5.250396,1.301603,1108422.851617
141.498988,0.004711,0.380337,1.055460,99296.915040
140.769474,0.004526,6.183557,1.502402,751851.556704
141.993412,3.139817,2.215900,1.310815,779265.733248
141.332224,0.006484,0.472834,1.340247,1027751.120641
140.347426,0.003280,1.814351,1.187398,496933.374816
140.060316,0.002125,0.329388,1.433517,2421872.327807
141.176692,3.138899,4.929588,1.519911,1126711.435969
142.775552,3.138807,0.083357,1.193958,493342.977888
141.823811,0.001426,2.769101,1.528976,1670469.570721
143.690641,0.002083,2.322598,1.183358,468958.198752
142.083066,3.137851,3.918494,1.339843,1087927.669153
140.776067,0.005560,1.007558,1.148246,331775.116128
144.091377,3.138933,2.581998,1.558085,1029546.319105
143.703802,3.138105,1.480144,1.214805,1215311.960161
140.818732,0.006160,3.203665,1.201944,818423.499744
141.097235,3.136941,3.063824,1.394334,572743.109952
141.194910,0.005329,4.481985,1.670176,1633817.602081
144.955821,0.004870,4.876078,1.500275,1047273.903937
145.558942,3.138386,1.677614,1.700286,1403994.798721
140.267857,0.000477,1.559546,1.342944,861994.462464
140.778755,3.140359,5.057889,1.605812,1680043.962529
141.976228,0.001115,4.472124,1.300414,1388773.011745
140.108857,3.140108,3.105718,1.235231,876767.449824
141.402737,3.136713,1.317909,1.312596,933241.401504
145.501055,0.001445,3.356818,1.474486,1555090.669441
142.553762,3.138526,3.676954,1.365290,1617623.415937
143.464272,0.002852,0.396740,1.268209,454372.211232
141.301724,0.001800,3.607874,1.138150,182250.044064
140.460086,0.001688,3.302456,1.251783,814795.702848
143.830921,0.000913,0.357027,1.837848,2715499.476575
144.051677,3.138212,4.995828,1.386402,1332897.459553
143.146354,3.140033,4.711077,1.308510,411960.647520
142.273594,3.138072,0.299279,1.327355,1151619.814657
141.788300,0.004177,5.162665,1.320868,584262.300096
140.661910,0.006831,3.940086,1.172164,323659.323072
144.566242,0.000617,3.743075,1.272203,1012005.734112
143.405918,0.002519,3.890645,1.355827,889109.439264
140.490765,0.004603,5.579229,1.499694,2133630.774432
143.983487,3.140862,2.078943,1.265972,352457.298432
142.135735,3.137900,3.295752,1.220325,831139.488864
145.382649,0.001757,6.056363,1.475033,675443.422080
142.397240,3.139344,3.966571,1.292057,597688.888608
140.187662,0.003513,4.605025,1.378185,1695415.349377
140.440045,3.139123,2.322584,1.237305,901152.228960
143.815088,3.140672,2.354543,1.184140,485601.184512
141.849766,3.137430,1.123559,1.158029,360199.091808
142.466517,0.003691,4.928584,1.183729,658650.836448
141.305355,0.002947,0.711266,1.451209,1112013.248545
141.996611,3.139678,2.285533,1.141972,224250.208128
141.394148,3.135920,1.071976,1.216667,506694.766464
141.145338,3.139464,5.249511,1.165892,605767.281696
142.674831,0.000123,3.543813,1.488628,947789.989056
140.987433,3.138913,2.702010,1.362328,1018101.928896
145.281584,0.001488,2.344095,1.270606,378375.476256
145.706593,3.140236,5.139780,1.359125,1334767.457953
143.793815,3.140386,3.711271,1.312789,931483.603008
140.349944,0.004270,2.656210,1.467306,1648291.389697
141.022189,0.004094,5.561240,1.276830,630376.460640
141.802821,0.006731,0.916863,1.159920,273244.166208
141.397917,3.136063,3.721061,1.140931,543122.335296
141.556197,0.006330,4.817044,1.099784,190216.237248
142.776838,3.137338,2.623603,1.267045,1127496.835297
140.247901,3.138267,0.517101,1.376751,941955.594048
140.720713,3.136123,5.760159,1.715762,2596904.178047
140.734150,0.000285,0.559091,1.796390,1899993.174337
144.275552,0.002614,2.244110,1.368987,525506.950368
140.631821,3.135939,0.652469,1.250235,378487.676160
140.692099,0.004912,2.908805,1.244371,523749.151872
140.788702,0.002862,5.841475,1.125659,254581.582176
144.954160,0.001202,4.678709,1.481570,679258.218816
145.010942,3.137952,0.360103,1.608592,1291308.695137
140.725988,0.006611,6.042548,1.208106,585197.299296
142.872968,3.135715,2.291806,1.354257,1906014.569185
142.577306,3.137824,3.552792,1.333560,863677.461024
143.292666,0.003184,3.262939,1.194806,443414.020608
141.071495,0.001760,2.611873,1.283516,717069.586464
140.291936,0.002401,3.168873,1.316258,1141559.223265
141.129711,3.138037,6.256177,1.255898,749944.158336
142.918352,0.003018,1.285117,1.159712,312439.332672
143.191757,0.005458,4.792651,1.441524,888211.840032
141.915682,3.137658,0.448319,1.118005,167215.256928
140.315202,3.140743,5.418431,1.204101,1203194.370529
140.338699,3.135133,3.493138,1.209599,269354.569536
142.233004,0.002880,0.546581,1.330802,437691.825504
144.782556,0.003736,1.109615,1.399134,920001.812832
144.645886,0.001935,4.217924,1.403209,1064477.889217
145.281267,3.138821,5.638774,1.485940,2529659.035583
140.679463,3.136500,0.231116,1.269081,987059.955456
142.409148,3.137839,4.904382,1.241129,552360.127392
142.923845,3.138987,2.189357,2.169613,2451642.702335
143.355383,3.141195,2.960933,1.192148,570985.311456
140.009313,0.007114,6.133081,1.448225,1552098.672001
141.885931,0.005834,1.364186,1.488630,1232478.545473
142.069901,3.140275,6.107465,1.399122,1465854.345793
142.894942,0.004586,3.990119,1.634964,1063542.890017
140.390375,3.137098,1.043010,1.342897,1216994.958721
141.952204,0.002443,0.400602,1.235653,662390.833248
141.335123,0.010112,0.741285,1.395196,1339891.253569
141.105410,0.003085,3.550298,1.288770,775750.136256
146.339220,0.002066,0.596049,1.284353,1133032.030561
140.247132,3.137917,2.138880,1.351861,888585.839712
141.463734,3.139203,2.479728,1.209523,379908.874944
140.718836,0.002692,1.120776,1.280850,345949.704000
142.944192,3.140430,0.800882,1.612160,1777620.479041
140.346564,0.008525,5.866379,1.261497,821976.496704
141.365107,0.005749,0.246924,1.327099,1213778.561473
141.518738,0.004702,4.293531,1.797999,3258659.211837
140.262590,3.138670,5.074362,1.189259,543533.734944
140.171667,0.002898,3.790470,1.241019,883649.043936
141.983708,3.136994,1.534844,1.232456,528685.947648
140.931180,0.000289,1.100080,1.099979,254581.582176
140.387380,3.140667,6.007596,1.270343,947266.389504
143.352408,3.137393,0.093343,1.370789,1191899.580193
140.686068,0.004546,2.811418,1.126004,202707.826560
140.463711,0.008933,1.159681,1.125719,354776.096448
140.830615,0.002066,0.425008,1.307390,1328783.463073
140.304794,3.136058,6.172871,1.185169,490014.380736
142.341358,3.139684,0.067605,1.092435,144139.476672
146.562993,0.002203,2.392915,1.258643,625888.464480
143.054332,3.138922,2.724575,1.417107,1025207.922817
141.342904,0.003308,4.660454,1.148684,341012.908224
140.457552,0.007823,5.746825,1.265588,481113.188352
147.133739,0.002359,0.763198,1.294868,1024385.123521
142.527938,0.004276,5.434471,1.427869,1417982.386753
140.288971,0.004572,2.060363,1.316414,1054417.297825
142.632917,0.003150,2.802325,1.266538,540840.937248
140.637605,3.139698,1.239826,1.357189,1251926.528833
140.880601,0.003012,3.206663,1.405964,1101204.657793
140.543222,3.137296,5.803535,1.343604,876842.249760
143.830733,0.002660,3.565474,1.333009,1249607.730817
141.672265,0.002228,0.014298,1.262753,479804.189472
140.442221,3.136327,4.885079,1.327003,1853131.014433
143.349160,3.139291,3.574342,1.766948,1860947.607745
141.093815,0.003697,3.389603,1.399413,642568.850208
142.361429,3.139797,1.562942,1.443747,931072.203360
140.701587,3.135581,2.320105,1.290930,614369.274336
142.067684,0.002068,4.924425,1.450482,1139016.025441
141.725304,3.139750,2.861292,1.127984,287156.954304
142.483311,0.000615,5.869962,1.380352,1230795.546913
142.100365,3.135568,3.366559,1.439282,805408.310880
143.428987,0.004869,3.230082,1.409838,1181053.589473
141.585135,0.001821,0.435519,1.167639,752412.556224
141.021848,3.137632,4.503685,1.117252,316403.729280
141.850110,0.004757,0.488542,1.450967,1511781.506497
141.261711,3.139650,4.085631,1.190219,273019.766400
140.054146,3.137212,2.626959,1.275886,1122634.839457
140.509482,0.001942,3.904908,1.428975,1333121.859361
144.984283,3.140490,1.972082,1.244568,731505.974112
143.375914,3.141498,4.049143,1.215924,510958.362816
140.561481,0.005277,5.271549,1.389775,1151096.215105
141.312763,3.138917,0.816599,1.402951,808923.907872
141.496174,0.006569,3.322274,1.474645,972660.967776
140.533762,3.132989,2.829535,1.354738,411998.047488
141.246591,0.004522,1.135569,1.551784,1602214.629121
143.610363,0.001090,0.711814,1.255195,914279.617728
141.640359,3.137190,0.277735,1.252453,1229598.747937
140.551555,0.007052,5.441725,1.155218,466003.601280
143.512551,0.002257,3.699014,1.179671,497531.774304
141.674889,0.003978,5.700562,1.212380,206859.223008
141.077295,0.005001,0.133269,1.385745,925948.407744
141.261459,3.137713,0.350377,1.259519,626337.264096
140.804449,0.012320,6.257508,1.363893,746091.961632
140.158867,3.134535,3.722310,1.337341,882751.444704
142.478695,3.140891,4.239799,1.535912,3233563.833309
141.381475,0.002737,5.611278,1.278886,634864.456800
140.032079,0.003457,1.499275,1.373239,657641.037312
140.298586,0.008616,0.955064,1.369629,852382.670688
140.532525,3.137440,2.973241,1.310681,461179.005408
142.629592,3.136887,1.454602,1.228319,594285.491520
140.134400,3.135120,4.592214,1.118266,408108.450816
145.004443,0.001107,0.718390,1.353661,1089984.667393
140.420328,0.002274,2.168279,1.156290,327212.320032
140.677092,0.008977,2.748792,1.076213,178884.046944
140.243423,0.000396,4.691995,1.593273,2280014.249184
140.750473,0.006019,3.070424,1.138739,389408.466816
141.324623,0.005622,2.337763,1.167498,677799.620064
141.483559,0.002738,4.941896,1.286985,984180.157920
140.840494,3.136749,0.581781,1.518778,1143504.021601
141.113631,0.006985,5.212297,1.295079,653265.241056
140.131966,3.139663,1.162720,1.280935,1018139.328864
140.053787,3.132771,5.841011,1.272050,1844641.221697
140.872005,3.137841,3.516087,1.427438,1653938.784865
141.746129,0.007298,2.253565,1.321768,665607.230496
141.007902,3.138500,3.683032,1.304401,798938.116416
140.315140,0.010860,2.370337,1.262872,944685.791712
140.959886,3.139444,2.419890,1.153412,425574.235872
142.432840,0.000048,4.549858,1.221810,783005.730048
141.075021,3.137423,5.062862,1.137168,287418.754080
140.128886,0.003781,2.529066,1.218798,533136.543840
143.073640,3.140010,2.752904,1.329276,1134902.028961
140.248613,3.137668,2.538292,1.620297,3749421.591932
140.969778,0.003071,3.516881,1.304937,1218902.357089
144.898498,3.139694,3.317383,1.268681,457364.208672
142.457866,3.136621,0.424442,1.743866,2793553.209790
143.154533,0.007371,5.349690,1.387969,1414691.189569
141.147745,3.136817,4.223946,1.371380,1229897.947681
140.336445,3.136866,4.251876,1.424911,982871.159040
141.385771,0.000288,3.320927,1.660278,1388810.411713
141.197322,3.137223,3.183384,1.163480,256675.980384
140.885369,3.139971,3.138575,1.230965,850437.872352
142.263913,0.002731,4.086020,1.230226,629740.661184
141.006174,0.007081,3.916077,1.408050,821677.296960
140.925171,3.134291,1.298448,1.331188,776535.535584
144.515729,3.137907,0.343789,1.315136,642755.850048
141.229750,3.129143,3.686800,1.440374,1559279.465857
142.702725,0.003290,5.561216,1.425244,1832336.632225
143.059973,3.138150,3.655979,1.312613,2209964.109120
143.521312,0.002654,0.227030,1.565885,1899955.774369
141.788021,0.001106,4.315660,1.383938,987508.755072
143.042561,0.001691,1.198216,1.440532,2087554.013856
141.455847,0.005476,5.181843,1.316702,431034.631200
140.212385,3.137059,2.463413,1.542889,2941993.682782
141.674237,3.139239,0.756471,1.274880,669758.626944
140.710203,0.000822,2.713477,1.296151,629591.061312
143.617165,3.138218,0.372493,1.228855,636510.055392
143.149006,3.136285,3.480355,1.329726,962151.576768
144.140395,0.003306,5.775665,1.230398,467312.600160
142.650742,0.001853,0.523666,1.154225,612125.276256
142.191932,0.003394,5.718605,1.416727,1588040.041249
140.295681,0.002124,2.838719,1.185758,543122.335296
140.586952,3.138299,1.419521,1.360508,2034483.459264
141.691999,3.134831,1.211913,1.340509,526441.949568
144.172167,0.001321,3.079059,1.404030,855673.867872
140.024311,0.004000,1.074061,1.297849,1467948.744001
140.537148,3.137002,2.112408,1.165576,601466.285376
142.044779,0.003223,5.601047,1.260061,389483.266752
140.233291,0.002174,4.775273,1.164812,521804.353536
142.541827,3.138879,1.241170,1.233157,547385.931648
144.386079,3.137734,5.817786,1.398750,848530.473984
140.267667,3.135306,4.714972,1.359224,505871.967168
142.594093,0.002942,0.738934,1.193136,867043.458144
143.255287,0.003397,4.032808,1.280955,562233.718944
142.407409,3.139802,2.190473,1.182578,412708.646880
144.373737,3.139479,1.055746,1.354244,566534.715264
142.050120,3.137449,2.649089,1.319826,1175368.794337
141.562438,0.000787,0.505615,1.492421,1889296.783489
142.301123,0.006592,4.657533,1.554280,1222492.754017
144.001992,0.004317,3.004332,1.398801,559578.321216
143.491052,3.137611,1.754748,1.620236,1039083.310945
140.861525,0.004617,1.186192,1.149561,282818.558016
140.322760,0.003602,4.036421,1.278375,852943.670208
140.944987,3.141277,5.505712,1.388840,961889.776992
140.442886,0.003144,0.695406,1.193707,419852.040768
145.221407,3.139968,2.813716,1.221647,726943.178016
144.327391,0.002001,4.210055,1.453086,884621.443104
143.833381,3.137290,5.999818,1.289581,571471.511040
140.834643,3.138818,4.664113,1.439289,1180230.790177
142.756047,0.003129,1.296329,1.418618,1155172.811617
141.993856,0.002462,2.450520,1.145842,235993.798080
143.455395,0.000436,1.656748,1.280029,1727541.921889
142.098380,0.003140,0.678511,1.360048,695489.804928
141.038551,3.137700,0.173486,1.440667,1723951.524961
140.890458,3.137171,1.035646,1.224726,798975.516384
141.741557,0.000406,5.082742,1.166555,311579.133408
140.087788,3.129445,3.974589,1.486641,792355.722048
142.477200,3.139427,2.469866,1.213981,415738.044288
140.582632,3.140287,3.777292,1.467050,907173.623808
141.093696,3.137931,2.416664,1.174354,440609.023008
143.029723,0.002234,4.493608,1.489490,1174695.594913
141.800852,0.005642,1.320204,1.596600,2165532.947136
140.408626,0.007407,0.365084,1.175792,431483.430816
140.189230,3.136607,3.435386,1.306170,760079.549664
141.990326,3.138263,1.579809,1.355069,713179.989792
140.089137,0.003214,5.152705,1.274681,593911.491840
140.783426,3.137331,5.619455,1.218190,543758.134752
142.747874,0.002680,4.573189,1.147021,354402.096768
141.604409,3.137730,4.878727,1.323653,831401.288640
140.058460,3.134117,2.072305,1.286699,795721.719168
140.161289,3.139956,1.960395,1.241078,901488.828672
142.055075,3.136942,5.624537,1.597783,1998616.889952
145.010114,0.003058,0.270019,1.389321,1151619.814657
142.228936,3.138933,5.450911,1.180558,477747.191232
140.790206,0.006667,3.785267,1.214900,692049.007872
141.140228,0.000755,4.383447,1.147705,435186.027648
142.574201,0.002990,2.724843,1.159002,439861.023648
142.438168,0.005924,5.806302,1.363809,2456317.698335
142.384064,3.138264,3.661900,1.187891,650909.043072
142.487560,3.136833,2.556573,1.189576,523786.551840
141.483276,3.133170,5.863728,1.356205,805071.711168
144.087186,0.005073,1.194901,1.558608,1109320.450849
143.474905,3.138740,5.080322,1.131529,446256.418176
145.185849,3.140660,4.381216,1.381339,813823.303680
143.112634,0.005464,5.961105,1.247499,722342.981952
140.836861,3.127994,3.032681,1.532700,3396777.293661
141.062377,0.005526,1.500573,1.127663,411624.047808
142.026216,3.138434,2.612795,1.122642,317750.128128
142.585867,0.001005,6.064647,1.409400,1155023.211745
140.778073,3.139962,2.865312,1.503202,1239285.339649
140.122077,0.006333,2.465606,1.138260,186663.240288
142.277788,0.004736,0.506119,1.189985,720585.183456
142.143697,0.004660,3.649142,1.360404,689954.609664
142.403091,0.003087,0.042737,1.353615,1179333.190945
147.406250,3.139884,5.813914,1.290011,770214.940992
140.335275,0.003996,4.270817,1.272115,674957.222496
141.533805,3.137993,3.451036,1.133089,371493.882144
142.023783,0.002175,2.131507,1.757577,2453400.500831
142.928244,0.002362,0.258907,1.386465,1288241.897761
140.473368,0.006865,2.856535,1.330254,863490.461184
143.582994,3.140071,4.927376,1.333929,952352.785152
140.778918,3.136722,0.665476,1.394028,2242988.280864
142.522078,3.136801,6.243006,1.204260,746727.761088
141.713467,3.139529,0.971371,1.424145,746914.760928
144.075459,0.001982,1.227186,1.742553,2841312.968926
144.656751,0.001781,2.331640,1.261641,490238.780544
140.761015,3.137252,3.946895,1.457684,779976.332640
142.269615,0.006057,2.206150,1.398266,1182250.388449
140.714428,0.004531,0.495255,1.217502,431259.031008
142.008503,3.134502,4.378691,1.626639,965293.174080
141.170338,0.001362,4.494130,1.279307,643915.249056
140.262356,0.004696,0.364733,1.284804,560139.320736
140.729827,3.139882,3.530673,1.267914,644887.648224
140.045486,3.132694,1.665721,1.808870,2020308.871392
141.598395,0.005229,0.733443,1.657715,1281659.503393
142.469034,3.136192,0.564761,1.137057,226307.206368
140.765155,0.000213,5.251131,1.402531,1097763.860737
141.566704,0.005713,5.832228,1.470267,1668487.372417
140.427266,0.003993,3.124943,1.298217,1275563.308609
142.779451,0.005588,4.428223,1.207021,461253.805344
145.088078,0.004014,1.672572,1.252543,875421.050976
141.533628,3.134578,2.860074,1.631091,1014810.731712
141.617819,3.137071,2.695557,1.504414,2309822.023680
141.166445,3.134405,1.879349,1.450384,869175.256320
143.222522,3.140393,0.986529,1.251397,458523.607680
144.622327,3.138935,1.088066,1.375272,1562982.062689
144.288929,0.001121,0.797200,1.231720,980701.960896
140.180361,0.007211,4.627295,1.470339,1293627.493153
142.337138,0.005599,5.984315,1.220326,493417.777824
140.851650,0.004072,0.305011,1.947877,2701811.088287
140.725546,0.000588,3.571925,1.242950,530331.546240
145.025513,3.139086,3.395094,1.401263,1218677.957281
145.495487,0.001529,3.293542,1.290985,419066.641440
140.580274,0.002725,4.210003,1.485995,725147.979552
140.422150,0.010569,4.351136,1.327483,2115491.789952
142.182496,3.137905,4.707490,1.631004,1851148.816129
142.537555,3.139082,3.994825,1.368794,880432.646688
141.586432,0.004453,3.689190,1.366882,947303.789472
140.846209,3.137679,5.132356,1.174136,803613.112416
140.408448,3.136319,4.870811,1.305999,1393859.407393
143.663267,0.004513,3.646414,1.222647,418318.642080
142.283595,0.004619,1.281508,1.696123,1606665.225313
144.741812,3.139457,4.748280,1.485210,714601.188576
143.875366,3.140187,3.906956,1.291740,1024721.723233
140.952051,0.002859,0.571005,1.661728,2331701.004960
141.400882,0.004079,0.401927,1.431767,2087292.214080
142.329927,3.137769,6.252726,1.409686,1371195.026785
144.972875,0.002264,1.220367,1.412271,3365211.720669
140.080571,3.131131,3.693768,1.376732,1332785.259649
144.589832,3.139679,3.901953,1.323202,1158725.808577
140.527548,3.135700,5.748090,1.170431,424452.236832
142.656439,0.002571,3.713959,1.241469,1272421.711297
142.162423,0.002103,5.221437,1.116771,294711.747840
140.027053,0.007047,3.305980,1.228745,737340.369120
143.167659,0.002852,6.106569,1.345084,835664.884992
141.439513,3.135566,3.613782,1.474204,1197060.775777
141.873797,0.003150,1.603490,1.286395,1174358.995201
140.697351,3.139934,3.575194,1.120750,244633.190688
140.145022,0.004870,4.797841,1.177435,789999.524064
141.872149,0.003942,4.764656,1.297030,1122560.039521
140.156590,3.136581,5.977641,1.392112,1235956.742497
143.588211,3.139414,5.972272,1.317602,582691.501440
140.784310,0.004782,0.677496,1.209640,693358.006752
140.227933,3.133606,3.404844,1.386216,860461.063776
141.481750,0.003254,1.984171,1.271580,1205662.768417
145.125344,3.137339,0.544194,2.112131,2480665.077503
146.147739,0.001225,0.784007,1.386615,1239846.339169
141.422530,0.003359,0.196851,1.434779,594584.691264
143.865415,3.140749,5.353097,1.415739,375944.478336
140.871742,3.139492,0.882114,1.406731,754544.354400
144.423596,0.001484,4.548492,1.297487,820667.497824
140.170413,3.133694,5.957876,1.436589,600830.485920
143.497990,0.004616,5.128965,1.325944,664111.231776
140.745810,0.007314,5.117685,1.369660,977186.363904
141.984194,3.138811,5.939373,1.318152,1789663.268737
142.204399,3.141372,3.551654,1.240879,646271.447040
142.034085,0.005343,4.564332,1.703152,1961665.721568
144.563423,0.001958,2.433289,1.336126,744483.763008
141.644427,3.135500,3.202519,1.776375,1855225.412641
141.894543,0.002086,0.032242,1.315482,758658.350880
140.537520,3.138612,1.958149,1.647275,1916785.759969
144.579924,0.001725,5.063183,1.239166,812177.705088
140.282927,3.130701,3.262536,1.272690,581681.702304
141.243669,0.002829,2.176045,1.225992,830428.889472
145.383931,0.001008,0.544987,1.507005,1031453.717473
143.366378,0.001897,1.407582,1.343002,959944.978656
140.068763,0.005954,0.950729,1.281056,1226008.351009
142.883484,0.003385,5.714444,1.314650,640287.452160
140.755247,0.006362,1.958849,1.211936,306417.937824
142.074977,0.002053,0.743369,1.729196,1459608.551137
140.656673,3.134100,5.075178,1.157278,365322.887424
143.470454,3.140522,0.367345,1.368946,793477.721088
141.356026,3.129454,4.949120,1.362207,941431.994496
140.565009,0.007950,6.050186,1.116143,360012.091968
141.961932,0.002323,2.944731,1.376142,1694555.150113
143.506886,3.136621,3.536478,1.462099,1260117.121825
142.676660,0.003171,0.002650,1.491713,1458411.752161
141.776496,3.135408,2.297970,1.490745,1461403.749601
141.972483,3.140331,1.049742,1.276785,653788.840608
143.543574,0.000243,2.774598,1.212945,500785.571520
141.164644,3.136675,4.224251,1.742130,2032389.061056
142.286277,3.137976,4.931356,1.385714,1146533.419009
142.587789,3.137868,3.402231,1.210758,675854.821728
141.674886,0.002128,4.169208,1.207872,561186.519840
140.353105,3.137034,6.170702,1.437190,1008116.137440
141.868638,3.139465,5.577827,1.428785,993118.750272
140.154964,3.135032,1.262027,1.498154,1432156.974625
143.312340,0.002506,6.210448,1.610561,3021019.815166
144.856195,0.003016,0.975292,1.753832,1377179.021665
144.150043,0.002341,3.119342,1.608813,1316179.673857
142.324152,0.001782,5.158673,1.154516,211459.419072
141.980279,0.002675,3.067093,1.176672,357768.093888
140.170669,0.007695,0.301767,1.200756,380320.274592
142.138762,0.000649,1.715307,1.279435,540354.737664
140.644965,3.137182,1.270471,1.346064,871007.854752
142.539650,0.000765,2.817984,1.577556,948687.588288
144.034257,3.140339,6.006579,1.442846,671217.225696
143.804713,3.139478,3.817307,1.268986,1029546.319105
141.365218,3.135252,2.374985,1.166006,295609.347072
140.249722,3.138801,5.875874,1.311831,2300808.631392
143.784849,3.139576,1.999062,1.307840,1145972.419489
143.022460,3.139301,3.676523,1.383874,1031229.317665
140.722786,3.134172,5.197200,1.278057,707981.394240
141.918338,0.000330,3.549536,1.516431,2030631.262560
140.934418,0.003965,4.400561,1.341699,1394981.406433
142.146863,0.001914,6.141460,1.441741,1884958.387201
142.870914,3.139020,4.732982,1.471994,2704616.085887
140.100699,3.134001,0.455528,1.420241,1224549.752257
143.414859,0.001797,5.866826,1.267380,611788.676544
141.381632,3.137892,4.563798,1.450101,932343.802272
141.973124,0.001898,2.269693,1.564727,875047.051296
140.331861,3.135261,5.904524,1.263822,893410.435584
141.942708,3.135505,6.083739,1.481913,2573828.397791
140.060669,0.007819,2.385134,1.424912,941843.394144
145.746340,3.139069,3.310597,1.424120,802865.113056
140.696088,3.139801,5.143901,1.551505,889894.838592
140.794112,3.140868,5.930131,1.217931,537026.140512
144.884182,0.004338,5.822867,1.747665,1854402.613345
140.739061,3.140585,0.174792,1.452552,1008490.137120
140.632442,0.007184,1.101506,1.420058,2422395.927359
140.123644,0.004148,2.654310,1.163747,484591.385376
141.535009,3.138700,3.849677,1.409142,1355337.440353
143.968040,3.139190,1.849408,1.646560,1302940.085185
142.027509,3.138054,2.682262,1.247414,842546.479104
142.358750,3.139369,1.969220,1.324437,667252.829088
140.469633,3.140836,1.841128,1.521323,1633219.202593
145.934738,3.140089,2.942942,1.396177,2044020.451104
142.225543,0.005070,3.522953,1.404825,2434139.517311
141.265621,3.137024,3.767795,1.487911,893373.035616
141.101268,3.136631,0.547205,1.133386,310831.134048
140.422887,3.138685,1.284536,1.280217,1859601.208897
141.559316,0.004138,4.292871,1.271185,1316516.273569
142.177196,0.008939,3.124416,1.627039,909978.621408
140.607130,3.131943,3.377229,1.405279,2664972.119807
140.883773,0.004308,5.299111,1.302224,865397.859552
141.317408,0.003472,3.090509,1.266748,621288.268416
141.657999,0.001305,6.210387,1.597249,3000636.832606
141.147516,0.004552,0.362227,1.259582,480140.789184
141.046358,0.010791,5.770030,1.418147,1484666.529697
140.671440,0.002752,1.636951,1.165527,324369.922464
140.274577,3.140307,0.647059,1.446325,593874.091872
140.071529,0.002855,0.060206,1.313297,584673.699744
140.628662,3.134004,3.098752,1.307629,859900.064256
142.448396,3.138325,4.425103,1.302792,878936.647968
142.680181,0.002642,2.685937,1.295565,721445.382720
141.771295,0.003597,3.848586,1.230558,719799.784128
140.146084,3.136568,3.764361,1.266441,641559.051072
140.398224,3.137926,5.123090,1.509316,950482.786752
141.610512,0.001145,5.194632,1.272073,490687.580160
140.478525,3.134476,5.718162,1.247563,742052.765088
140.979841,3.137281,0.454657,1.528520,1438028.769601
140.184923,0.003579,1.128793,1.618272,1815469.246657
141.003574,0.003529,1.782776,1.301099,1328858.263009
143.218246,3.139474,4.874158,1.266620,594809.091072
142.030104,3.139294,4.890083,1.137055,275712.564096
142.868250,3.140265,1.506705,1.225826,338768.910144
140.545493,3.136693,4.163821,1.259781,650011.443840
140.756880,0.003799,5.616752,1.168246,1110966.049441
140.422705,3.137888,1.141945,1.180065,859713.064416
142.650429,3.139764,0.865565,1.204259,505460.567520
141.092667,0.001959,5.681027,1.345275,862854.661728
144.025313,0.002934,0.561486,1.266350,713366.989632
143.150656,0.004787,5.891749,1.465239,1211197.963681
143.009564,3.139559,2.888045,1.218752,538409.939328
140.975586,3.138833,2.999811,1.313750,566048.515680
142.907286,0.002966,0.414166,1.202914,739322.567424
141.104174,3.136789,4.947212,1.319886,1043346.907297
140.326857,3.138622,3.433045,1.296075,736928.969472
143.546419,0.003112,4.466045,1.311526,803725.312320
143.380846,3.140210,0.288733,1.158434,516717.957888
141.978721,3.137414,0.217245,1.304048,664821.831168
140.116808,0.001257,2.509805,1.223165,852457.470624
140.361506,0.005035,1.360698,1.504560,2053220.843232
144.022152,3.139463,0.407923,1.378860,1746728.105473
142.349784,3.137976,2.055799,1.809707,1974718.310400
141.631865,0.002989,5.067981,1.164934,417346.242912
140.777365,3.135831,2.393795,1.347459,637071.054912
142.448548,3.137654,4.523301,1.192768,777171.335040
142.184557,3.137371,6.140897,1.713620,1085795.870977
142.848632,0.000625,3.329426,1.293537,952951.184640
140.134320,3.138075,4.543804,1.422687,1036016.513569
142.507768,0.005299,4.569963,1.576393,1282856.302369
142.313918,3.135714,3.235095,1.368676,815431.502304
142.748219,0.002106,4.830425,1.246001,837796.683168
142.589453,3.140700,1.686574,1.165012,742688.564544
142.329045,3.134840,3.851652,1.640435,1418244.186529
142.968171,3.140768,2.124345,1.300153,436756.826304
141.567478,0.003757,5.747257,1.702239,1703643.342337
144.428634,0.003374,2.980541,1.524112,1492483.123009
