140.173627,3.136067,0.948391,1.294156,657566.237376
141.213800,0.003092,1.457965,1.221433,809709.307200
140.875726,3.139719,0.923523,1.198614,562645.118592
142.689592,3.137242,4.745235,1.128320,441693.622080
142.005660,3.137780,0.666229,1.288678,812589.104736
143.693710,3.136062,3.381690,1.200026,370858.082688
145.211765,0.000560,5.979370,1.390636,599783.286816
144.721957,0.002637,4.043455,1.368745,1303837.684417
140.709807,0.006651,4.666976,1.172293,328334.319072
140.380074,3.137360,5.482237,1.342836,923667.009696
141.011666,0.002230,2.111595,1.150911,243735.591456
143.786641,3.138844,3.960238,1.252243,458336.607840
142.529316,3.135063,3.867889,1.179633,595893.690144
140.497363,3.136600,0.792289,1.273774,1036764.512929
141.127328,3.139149,5.642544,1.356074,947116.789632
140.845942,0.001597,3.738647,1.220849,683185.215456
142.803676,3.136327,4.609651,1.966036,2537887.028543
144.287677,3.139874,4.984946,1.707872,2097913.804992
144.963911,3.140523,0.533127,1.540149,2728552.065407
140.032432,3.139472,0.333473,1.401697,497232.574560
141.195773,3.137610,5.285522,1.132111,385892.869824
142.940057,0.001805,2.638851,1.236045,960431.178240
141.906615,3.138315,0.691302,1.282104,692236.007712
146.420666,3.140567,4.620402,1.262579,626860.863648
140.229533,0.004543,4.926688,1.561198,3068742.174334
140.842413,3.134206,4.163152,1.314483,2049480.846432
141.585473,3.138160,5.819437,1.161910,209103.221088
140.101447,0.006651,5.694784,1.227912,1153153.213345
140.816149,0.009415,4.842280,1.273928,1010247.935616
145.878764,3.139040,6.171624,1.492129,1379647.419553
140.853802,0.003533,4.633693,1.193778,518026.956768
140.699051,0.007170,2.278980,1.183288,433764.828864
140.997479,3.134456,3.955045,1.255634,338694.110208
141.613909,3.141192,5.060156,1.119911,328147.319232
140.832379,0.001696,6.181010,1.471508,1790486.068033
140.026147,3.132157,0.297632,1.315408,1382228.017345
140.251561,3.138573,3.758181,1.410491,2266924.260384
140.002860,3.136908,5.746029,1.289775,1245157.134625
141.934706,3.139061,4.344319,1.307097,642905.449920
142.444252,3.139372,4.522675,1.169926,443114.820864
144.787928,3.139042,1.518783,1.133137,476026.792704
140.076899,3.136904,4.377202,1.187824,480103.389216
145.732155,0.002780,3.417694,1.502879,2613921.163487
140.212494,0.009431,5.919337,1.408215,1647281.590561
142.277478,0.005696,2.621862,1.344563,1803314.257057
145.240742,3.138057,5.371297,2.097019,3197959.063774
142.084869,3.138100,2.589121,1.119807,422956.238112
143.317364,3.138813,3.514762,1.294028,626636.463840
141.290918,3.134692,0.831268,1.352428,927407.006496
141.212109,3.135335,1.244170,1.191674,553968.326016
143.479772,3.141154,4.781463,1.341509,1005161.539968
140.450666,0.001816,3.275617,1.188427,650198.443680
140.993384,0.004354,1.603676,1.493544,1306642.682017
140.908284,0.002722,3.633726,1.123554,389670.266592
144.213113,3.138942,4.188694,1.258058,1033024.516129
142.860447,3.137723,1.181146,1.205170,418655.241792
140.782166,3.134706,0.393016,1.415357,1126374.836257
140.090477,3.133260,6.159661,1.124668,352457.298432
140.653183,0.002136,2.444794,1.599872,1605206.626561
142.084540,0.004446,3.199835,1.283637,555688.724544
142.961522,0.001523,4.748255,1.243876,409828.849344
140.709176,0.004294,1.133516,1.342181,1030892.717953
141.770126,3.138479,5.187370,1.250597,448762.216032
143.686604,3.138670,4.171457,1.189029,751215.757248
143.146776,0.001127,2.412270,1.811601,1681203.361537
140.935736,3.134570,0.658510,1.256365,935821.999296
141.829218,3.139344,0.139005,1.355494,1233750.144385
140.698050,3.137772,5.284118,1.690375,1332560.859841
140.858574,3.135467,5.354676,1.258428,831812.688288
141.370410,3.136704,5.113575,1.298839,788391.325440
142.264270,3.138992,3.259179,1.144760,245119.390272
141.128762,3.141180,3.567218,1.249700,716882.586624
140.935815,0.003293,4.242813,1.099837,391428.065088
144.700580,0.002075,4.655920,1.465719,936906.598368
140.492776,3.137771,2.766852,1.364356,1197509.575393
143.314108,0.001901,3.579759,1.591833,1997345.291040
141.777874,3.135832,4.379857,1.341297,793963.920672
140.614294,3.139182,5.739056,1.261652,720173.783808
140.718377,0.001217,5.334360,1.211583,363789.488736
141.337953,3.136805,1.299384,1.217414,304772.339232
143.280114,0.002657,0.429791,1.343841,1064178.689473
140.825532,0.004001,0.581850,1.504313,954634.183200
144.352838,3.139512,5.012678,1.194509,601054.885728
140.988066,3.139135,6.213115,1.186245,373887.480096
143.562953,0.001235,0.128307,1.416230,1101466.457569
142.157040,3.137168,4.787814,1.344478,904443.426144
140.510423,0.003306,3.421371,1.241065,685578.813408
146.058845,3.141116,5.165760,1.504026,819208.899072
140.132585,3.141010,3.666657,1.342825,1429576.376833
140.067335,0.013195,2.162932,1.282917,1004301.340704
140.818025,3.138320,1.017592,1.110860,341910.507456
142.480527,3.138721,2.236224,1.674317,2826465.181630
141.890409,0.004436,3.347777,1.240896,899132.630688
144.798874,3.139960,4.802133,1.394609,1464844.546657
140.638400,3.140405,3.895011,1.261509,567320.114592
140.396278,0.005275,2.823371,1.139389,293701.948704
143.551849,0.003295,3.132384,1.335774,497494.374336
143.269653,0.001828,4.316052,1.277558,534744.742464
141.226455,0.002122,0.097325,1.178441,346473.303552
141.829652,0.002730,5.389871,1.241795,408108.450816
141.458261,3.134404,5.408413,1.832744,2074127.425344
140.020574,0.005154,0.872236,1.209779,322761.723840
140.995641,0.000151,2.573050,1.380425,750804.357600
140.129243,3.137635,5.951207,1.333205,807091.309440
140.920950,0.004384,4.433478,1.208166,554791.125312
143.278364,3.136991,2.014500,1.380089,689917.209696
143.087462,0.002468,4.860291,1.418473,1330952.661217
143.017268,0.003214,1.288921,1.593618,1898272.775809
142.606196,0.000611,1.672213,1.381003,1162428.405409
146.090534,3.139261,1.044344,1.494430,1703867.742145
144.976488,0.002806,5.066752,1.712469,3917684.047964
141.031734,3.136311,4.846402,1.801236,2300883.431328
140.332262,0.006051,5.223340,1.211546,784352.128896
145.093357,3.140980,5.321091,1.390873,2390381.554751
143.143233,0.001881,1.058362,1.191316,1027825.920577
143.024426,3.136016,0.351222,1.360512,860311.463904
141.250907,0.003811,0.959748,1.213107,377253.477216
145.030213,3.139541,5.638942,2.441682,6748038.826261
144.487323,3.139506,2.344206,1.208603,376954.277472
140.327701,0.007103,4.262651,1.055530,115004.901600
144.172762,3.136242,5.739152,1.439859,1652854.185793
140.730155,0.005219,5.289408,1.573299,930773.003616
142.864926,3.137161,0.204837,1.446404,1594435.435777
144.653311,0.001727,0.779000,1.378243,557072.523360
141.421314,0.005215,1.812273,1.210991,369474.283872
142.320607,3.140702,5.366562,1.218929,633218.858208
143.123148,0.002024,2.807060,1.288507,545964.732864
140.250645,0.004752,3.957689,1.336954,679632.218496
140.106788,3.137962,3.231841,1.450122,1384135.415713
140.076019,3.141281,2.871442,1.430191,1048358.503009
140.437483,0.007323,3.299024,1.247226,529172.147232
142.417135,0.001234,1.788488,1.390416,2008303.481664
141.383950,3.135273,1.685708,1.244984,615379.073472
143.632527,3.137566,5.365927,1.298516,656369.438400
140.132889,0.006730,4.220138,1.280538,431146.831104
143.041782,3.138153,2.636423,1.297591,1256040.525313
142.370215,0.004216,3.548414,1.250753,358703.093088
141.827697,3.140615,3.468405,1.374088,1624318.010209
142.567161,3.136639,2.777744,1.208224,768980.742048
142.895644,3.135534,0.344826,1.410565,998653.945536
140.100496,0.005577,5.224601,1.255042,578240.905248
145.195482,0.000141,4.571720,1.366485,585795.698784
141.569283,0.006079,1.140213,1.183093,752749.155936
140.143389,3.133646,5.202099,1.087054,189655.237728
142.052306,3.136414,4.986183,1.282002,741603.965472
140.108976,0.009821,3.921711,1.752158,4051875.133148
142.037943,0.001197,2.710934,1.229859,666093.430080
140.313584,0.004219,4.851648,1.419632,942516.593568
145.583013,0.003408,4.029406,1.172311,307278.137088
140.397782,0.005534,2.813829,1.314998,770027.941152
143.294401,3.139170,5.953134,1.263933,572593.510080
142.879039,3.137734,3.548008,1.353473,720435.583584
143.218073,0.000877,2.954312,1.291639,1009948.735872
141.258367,0.003957,3.081509,1.351166,649039.044672
140.839346,3.137453,0.911686,1.471307,1399693.802401
144.312347,3.137502,1.932024,1.766267,3057297.784126
142.016075,3.136196,0.101571,1.196744,384621.270912
140.740867,0.007806,2.219176,1.297784,682624.215936
140.461690,0.006947,5.055198,1.247034,1013838.332544
141.698837,0.003971,0.124394,1.407301,1707906.938689
141.618049,3.139166,2.654854,1.127286,207382.822560
141.569653,0.003905,3.656653,1.197966,471202.196832
142.812630,3.138083,3.579107,1.200133,574276.508640
140.532329,3.138794,0.367239,1.229466,444947.419296
145.415091,0.002454,2.014562,1.988691,5822988.017751
140.623755,0.001763,2.410922,1.221078,542149.936128
141.163888,3.135145,5.835578,1.199587,959047.379424
140.052696,0.011115,4.291392,1.387551,861994.462464
141.512018,3.137472,2.914135,1.145186,289587.952224
140.554177,3.136338,2.009441,1.266448,390119.066208
141.613828,0.003306,2.968719,1.202780,601653.285216
145.312085,3.139865,3.074480,1.338923,1290037.096225
140.203868,0.002466,2.357776,1.340831,1099970.458849
141.033481,3.131855,3.033276,1.216296,1175817.593953
142.389181,0.005920,0.233989,1.399459,611190.277056
142.977480,3.138799,0.727075,1.596053,1256339.725057
140.778669,3.136641,0.616177,1.147209,187934.839200
140.984046,3.138497,5.459038,1.366363,945658.190880
140.866998,0.011408,6.203862,1.112021,305482.938624
142.645563,3.139076,3.107119,1.392177,1768607.086753
140.030298,0.550283,3.403060,1.917621,5488856.703640
141.380861,0.001295,4.041238,1.210674,761912.148096
140.495172,0.008556,3.770326,1.161972,379123.475616
142.649908,3.138517,0.444603,1.462363,1308849.280129
141.671796,3.135651,4.780912,1.188286,360498.291552
141.508858,0.001171,4.839324,1.376289,746054.561664
142.974150,3.139412,5.486486,1.157831,506133.766944
144.738478,0.000753,4.843699,1.431985,1132845.030721
142.024273,0.005763,5.612781,1.373541,1066983.687073
146.683863,3.140232,3.558765,2.507332,4057447.728380
141.384203,0.006110,5.511504,1.191084,221744.410272
144.688438,0.000011,0.241253,1.271324,916785.415584
141.910903,0.001942,4.147917,1.429830,982871.159040
141.601253,0.003300,5.413192,1.297784,1684868.558401
140.865531,3.134942,5.118316,1.273868,1454933.555137
143.894678,3.138687,4.567713,1.303393,433390.829184
140.280621,3.133780,4.560810,1.379116,917645.614848
142.515269,3.137777,3.613555,1.203862,308549.736000
140.545350,3.136723,2.393494,1.410234,2570612.000543
140.347307,3.134855,2.586027,1.282838,703717.797888
142.586886,0.001264,2.185441,1.300207,690627.809088
141.111959,3.131491,2.501259,1.687299,2191712.924736
144.882633,0.000841,0.067963,1.155391,378263.276352
142.603204,3.138489,0.636213,1.195898,428678.433216
141.537043,3.139071,0.375574,1.097009,184681.041984
141.000544,0.004105,4.364399,1.282831,640811.051712
142.711943,3.136580,1.761313,1.178031,553182.926688
141.289980,3.138485,3.561385,1.334072,1425574.580257
144.059344,3.140096,2.227444,1.443077,2570499.800639
145.384004,3.139428,4.260846,1.468663,2198669.318784
143.116766,3.138973,2.064363,1.327601,615453.873408
141.305892,3.135274,5.164180,1.196412,356346.895104
143.766473,0.005068,3.854919,1.538551,3530033.379645
141.675244,3.135973,0.780236,1.542712,1219762.556353
142.368937,0.001885,2.946328,1.883688,1875570.995233
140.015419,3.135387,5.557332,1.160674,369810.883584
140.645681,3.134890,3.226812,1.296566,638492.253696
144.508761,0.000559,3.910901,1.311149,394906.262112
145.049884,3.139598,4.572232,1.316930,841274.880192
140.427922,3.132407,0.869429,1.332399,854551.868832
142.456305,3.138311,5.296100,1.080280,297292.345632
142.116450,3.138277,1.849755,1.389926,665532.430560
141.079436,0.003000,5.594473,1.522268,2776573.624319
141.302715,3.135431,5.750417,1.234615,1036091.313505
140.427518,0.006102,4.597843,1.507533,1423741.981825
142.659567,0.002554,2.959215,1.671887,1872728.597665
140.681232,3.140890,5.765182,1.110071,236891.397312
142.105157,0.005841,2.028522,1.202095,460917.205632
140.920728,0.007767,0.243113,1.332389,1356048.039745
140.635749,0.002388,6.249351,1.324926,479504.989728
141.956656,3.139847,2.084312,1.312385,1483656.730561
141.803421,0.003055,2.553712,1.204562,493866.577440
143.137286,0.002613,4.189441,1.219665,423218.037888
142.302787,3.137925,0.134332,1.174822,449173.615680
140.958443,0.004301,2.217710,1.140271,259854.977664
140.952609,3.140426,5.836386,1.417813,2002693.486464
141.413474,3.137263,5.618091,1.500758,4239248.972827
141.861963,3.136663,1.020463,1.488999,1177463.192545
140.474231,3.133717,3.720817,1.453574,1534632.886945
141.729366,0.001503,6.149682,1.399871,1048059.303265
142.799187,0.002453,5.358281,1.391164,573453.709344
144.429925,0.004320,4.935271,1.768949,2382564.961439
140.110055,0.004015,1.709777,1.197280,594360.291456
142.631786,3.139535,2.614827,1.170459,370035.283392
146.319611,3.140434,2.569602,1.241357,612910.675584
140.247146,0.001959,1.743602,1.770036,2918992.702462
141.242515,3.138442,1.201436,1.301658,461515.605120
140.361840,3.139491,0.227986,1.645016,1563580.462177
141.787186,3.139166,5.458151,1.279950,411624.047808
141.914095,0.004085,4.322971,1.314705,960206.778432
140.631579,0.001475,2.889440,1.260213,884135.243520
140.019820,3.137195,4.994201,1.294729,813823.303680
140.335686,0.005474,2.574631,1.358998,920188.812672
142.497430,0.002932,2.624268,1.342472,768157.942752
142.732605,3.138208,3.351883,1.197626,337946.110848
145.200850,3.131615,4.072568,1.689738,2365772.375807
141.304199,3.137251,2.474896,1.206790,652143.242016
143.097836,3.137022,0.142543,1.326174,1367903.829601
141.300903,3.135680,3.674321,1.310022,529695.746784
142.659988,3.139837,2.660573,1.128304,193918.834080
141.701392,3.138423,5.320304,1.342427,1043870.506849
145.946315,0.003118,5.793590,1.562639,1470454.541857
141.114004,0.001989,2.664852,1.255471,966976.172640
141.088769,0.007590,5.619268,1.591427,1508639.909185
141.181000,3.138385,2.264501,1.365345,1391503.209409
140.276637,3.141239,1.443925,1.188731,520757.154432
145.248112,3.140235,0.046643,1.252788,419328.441216
141.567373,0.006745,3.762465,1.160675,283977.957024
143.476939,3.140706,5.454890,1.238029,620802.068832
142.919614,3.137029,0.450701,1.598029,2035194.058656
140.731297,0.001288,4.839642,1.386387,972660.967776
140.595078,3.140887,4.839969,1.317852,725783.779008
141.427761,3.137627,2.167285,1.302500,836487.684288
144.762383,0.003640,4.147883,1.302906,942666.193440
142.224315,0.002968,4.647086,1.161296,454484.411136
143.525987,0.003682,0.278581,1.264519,459757.806624
140.508625,3.136014,5.789939,1.281423,781584.531264
142.792165,3.140594,5.648852,1.221396,269915.569056
140.088633,0.012843,3.391763,1.259641,650011.443840
144.679988,0.002515,3.625615,1.300677,1665906.774625
141.520701,3.137653,5.462370,1.133755,573640.709184
142.125259,0.003552,4.821081,1.339601,1039681.710433
141.610396,0.002880,5.945161,1.334169,1946443.934592
140.286152,0.002188,5.974805,1.299137,868053.257280
142.449372,0.000903,3.631686,1.123108,254731.182048
140.122521,3.133998,3.898426,1.918871,2860910.552158
144.734150,3.137695,2.750572,1.505958,1647244.190593
140.669981,3.138907,4.283296,1.260710,544693.133952
141.918388,0.003096,0.095605,1.401247,865884.059136
140.497446,0.004006,2.977086,1.291079,2143504.365984
141.679788,3.138970,1.489181,1.445840,873738.052416
140.579783,3.140286,3.685981,1.260289,757760.751648
142.246147,3.141028,2.218763,1.463239,1101690.857377
141.102208,0.003995,3.530081,1.170494,201062.227968
144.518088,0.004766,5.713688,1.400982,1009088.536608
140.794111,0.000002,4.819809,1.194399,483618.986208
144.268258,0.001646,5.207700,1.218977,726868.378080
141.807321,3.138511,5.490866,1.272909,1134752.429089
141.569827,0.003071,0.176175,1.245690,401039.856864
140.379912,3.139036,2.431181,1.665599,1703194.542721
140.686923,3.139803,2.375666,1.345630,1647954.789985
141.222397,3.140748,0.414122,1.169161,337459.911264
142.477038,0.002532,0.533176,1.111048,403919.654400
140.109806,0.003014,1.907205,1.163668,300807.942624
140.177800,0.003157,0.545884,1.328565,609881.278176
143.589759,0.003379,1.127018,2.200344,1503516.113569
140.389872,3.139652,4.009631,1.097750,158276.664576
140.845392,3.136811,4.159895,1.507712,2051837.044416
141.349522,3.141392,0.086676,1.205015,454110.411456
141.348470,3.137863,4.377316,1.274401,775862.336160
140.203824,3.135223,3.053791,1.291384,905976.824832
142.191806,3.138515,6.091952,1.164068,241117.593696
140.397201,0.008710,5.020887,1.337011,1060850.092321
140.098336,0.007523,5.718981,1.365058,954297.583488
140.005343,3.132912,2.227949,1.418210,3012754.422238
141.916315,0.004455,1.305192,1.416676,1508677.309153
144.087908,0.003057,1.720306,1.384794,1829793.434401
140.874010,0.003250,5.843537,1.259590,659585.835648
142.922955,0.003725,5.858436,1.225466,734572.771488
140.850504,0.009581,1.049883,1.278100,386902.668960
142.744566,3.139157,2.276092,1.543933,1132770.230785
143.064900,3.139208,4.418626,1.301057,1053856.298305
141.148615,0.004280,6.237034,1.453075,1524834.095329
142.623434,3.141033,3.185448,1.335059,1092827.064961
140.547934,0.009814,3.737748,1.336170,725746.379040
144.652749,3.138842,2.570919,1.271266,1315506.474433
141.609557,3.138971,0.399324,1.174731,794412.720288
141.769238,0.004940,2.761342,1.153999,440646.422976
144.428742,3.138483,1.309969,1.468896,898197.631488
140.749370,0.005646,3.608317,1.495842,1765615.089313
140.273582,0.004452,0.262862,1.223668,1246166.933761
142.392787,3.139937,4.503357,1.357575,1043608.707073
141.398252,3.135037,4.260647,1.192827,498878.173152
142.738415,0.003511,1.495061,1.226337,607712.080032
142.302530,3.137762,5.931795,1.403025,1466639.745121
141.771728,3.137976,5.034917,1.264863,878151.248640
142.950951,0.001461,0.200301,1.203401,245904.789600
141.054373,0.004099,1.057028,1.336585,1323921.467233
141.698086,3.133170,0.258109,1.772518,2167963.945056
140.031424,0.005431,2.681056,1.292429,1086917.870017
141.166815,0.003684,4.066733,1.204419,941918.194080
141.164207,0.007271,3.041687,1.289724,764380.545984
142.954632,3.138854,4.328642,1.235080,668000.828448
140.945204,3.138734,4.776197,1.526830,884920.642848
141.547852,0.004756,0.399681,1.340305,695452.404960
140.132177,3.140975,3.247244,1.423513,1983282.903072
140.354749,3.139283,2.345793,1.556921,1409342.994145
142.119514,0.003508,5.945506,1.306124,1962189.321120
140.518040,3.134577,3.105128,1.177200,576034.307136
140.411896,3.139911,5.614721,1.136675,224773.807680
141.444429,3.111590,3.189970,1.391798,741790.965312
141.989321,3.133025,2.184778,1.489304,1165121.203105
140.562477,0.004871,6.168926,1.290452,609021.078912
142.913856,3.140182,0.355736,1.509412,1955868.726528
144.438071,0.002278,3.270999,1.468157,1195153.377409
141.333468,3.139839,3.848553,1.313048,1206934.367329
141.088502,3.137317,4.183824,1.315880,695452.404960
140.372622,0.003922,4.795550,1.274343,703979.597664
142.742234,3.139751,2.373209,1.284585,360760.091328
142.698163,0.004643,1.592757,1.198369,471202.196832
141.321300,3.136727,0.793376,1.394769,683260.015392
145.234507,3.139361,6.124083,1.343636,699865.601184
141.090318,0.006656,2.968483,1.249693,585197.299296
141.574112,0.004081,3.636495,1.381640,2004451.284960
142.765332,0.004244,0.875020,1.281101,638417.453760
140.725220,3.132419,3.917171,1.394873,1679370.763105
141.080516,0.002842,5.019986,1.182396,302752.740960
140.377299,3.139001,1.975904,1.670946,5258248.500953
140.395110,0.002106,5.490563,1.272562,801518.714208
141.143248,3.137083,1.961950,1.342157,510509.563200
142.538993,3.136919,4.360345,1.209207,496297.575360
141.707239,0.003869,0.469314,1.209146,845052.276960
143.735176,0.003136,2.064977,1.236251,1039644.310465
141.703938,0.001771,4.829708,1.262061,565375.316256
143.484198,3.140177,0.893069,1.166291,522402.753024
142.181261,0.002299,0.462138,1.307446,1741679.109793
142.239393,3.139048,5.546801,1.254474,738387.568224
140.353241,3.130820,3.850335,1.336527,1052509.899457
140.411199,3.139556,5.263019,1.241132,1057110.095521
142.068826,0.004380,1.606564,1.223318,459346.406976
140.192381,0.002672,4.412717,1.170173,478532.590560
140.506647,3.125731,1.040505,1.405239,1859339.409121
143.854314,3.140374,5.284059,1.354581,702670.598784
140.983337,0.003142,5.462821,1.192537,1030967.517889
144.636301,0.003064,6.221030,1.211108,456242.209632
140.784001,3.135781,0.149303,1.142176,250243.185888
140.017059,0.011620,5.571865,1.330055,636210.855648
142.790241,3.140718,0.748144,1.373385,734273.571744
142.044958,0.003832,4.397653,1.206956,532912.144032
142.495388,3.138309,4.181895,1.299176,354252.496896
142.780903,3.138473,5.157370,1.450458,972960.167520
141.279185,0.006934,5.415908,1.285034,759256.750368
141.995522,3.137886,0.294502,1.313373,1125477.237025
141.032859,3.140332,4.873406,1.181864,391615.064928
142.712247,0.004919,4.468046,1.304876,612424.476000
141.083137,0.002136,4.569277,1.135412,233861.999904
142.244242,3.134187,4.840000,1.355060,2921423.700382
144.983129,0.002513,1.103946,1.158528,626225.064192
140.838920,0.010899,3.390042,1.264426,1141783.623073
140.950140,0.007792,1.662910,1.551030,1889483.783329
142.723558,3.135701,3.922927,2.113835,1807989.253057
142.711971,0.005192,3.708639,1.399924,678472.819488
140.863508,3.136929,5.180449,1.111205,282519.358272
142.837381,0.003359,3.212996,1.312660,1506096.711361
146.308627,3.139887,1.082894,1.426400,2787344.815102
143.188888,0.003258,0.224785,1.222598,379609.675200
140.418164,3.135983,1.895649,1.233079,361433.290752
142.451379,0.003291,1.738885,1.175063,274440.965184
140.498106,3.138241,5.727732,1.310387,1514436.904225
142.057934,3.140386,4.328589,1.451217,1322762.068225
141.591186,3.141369,1.565183,1.294621,1083738.872737
141.445258,3.136645,2.922518,1.426956,1092079.065601
143.933082,3.137071,3.063515,1.606500,2191002.325344
141.526701,0.004132,1.751962,1.234916,567619.314336
140.284557,3.132489,3.518474,1.205371,428005.233792
143.457696,3.139426,0.525632,1.333223,366444.886464
140.066853,0.007467,3.064110,1.412324,1602626.028769
141.181654,3.141042,0.948129,1.262459,901825.428384
141.883779,0.004366,3.836830,1.133998,418468.241952
141.033799,0.002529,0.678181,1.176122,385481.470176
146.219248,0.004692,2.419762,1.362427,790111.723968
144.210105,0.004300,4.684060,2.172224,2849054.762302
144.746732,0.002296,5.943571,1.461335,1459870.350913
143.512737,0.001581,6.058181,1.228839,945321.591168
142.498854,3.138957,3.506280,1.467637,1511631.906625
140.831704,3.134416,0.391762,1.330891,1462862.348353
144.173080,3.138725,3.897135,1.252902,766250.544384
141.953881,0.002096,2.520309,1.326403,1187448.984001
140.084874,3.139833,5.611285,1.216950,501047.371296
142.861345,0.002575,3.925205,1.345957,592527.693024
142.853796,0.002586,1.068558,1.278976,727990.377120
141.076031,0.003329,3.937361,1.263587,1066460.087521
141.053315,0.001067,5.036797,1.708452,1981674.704448
141.654317,3.135693,1.708056,1.223884,406949.051808
143.837896,0.002196,6.273394,1.405365,2130563.977056
140.541438,3.137125,5.547476,1.267738,492071.378976
140.950371,3.135412,3.664245,1.347084,1214713.560673
145.571023,3.137111,2.944412,1.430724,999289.744992
140.956776,3.140337,3.916222,1.190890,524945.950848
145.169246,0.000914,0.376195,1.362505,993978.949536
141.260926,0.004376,3.026146,1.124473,371680.881984
143.651018,0.003947,0.327211,1.254830,352831.298112
143.227471,0.003246,4.020164,1.348889,901488.828672
141.815082,3.141588,4.738784,1.289781,912297.419424
140.589023,3.135910,5.484360,1.575048,1331887.660417
143.754637,0.002738,5.603798,1.383157,1729935.519841
143.312801,0.003199,0.823720,1.107037,236517.397632
140.494057,0.007544,1.363615,1.216464,493455.177792
142.464863,3.137799,4.935727,1.309691,581644.302336
142.428854,0.004600,4.759417,1.347246,2790935.212030
142.754088,3.138020,3.934494,1.218054,321938.924544
140.130738,0.009766,2.622046,1.373814,882078.245280
140.146785,0.003774,4.164416,1.195369,479280.589920
140.304019,3.139031,3.658706,1.252858,544992.333696
144.068316,0.001011,1.674467,1.242702,550938.928608
141.195379,0.006160,3.632100,1.612249,1755704.097793
141.022856,3.138824,3.060135,1.352920,425237.636160
141.058289,0.004458,3.228184,1.215404,838469.882592
142.740196,3.140542,5.427631,1.349317,1731730.718305
140.530412,0.003827,0.650874,1.255764,793290.721248
140.384804,0.002222,4.266806,1.588247,2271412.256544
142.683092,0.000891,0.725060,1.192734,307652.136768
141.079275,0.004406,2.730687,1.249313,534258.542880
145.544366,0.003187,0.904129,1.352600,937878.997536
141.453931,0.003304,4.582859,1.103807,312401.932704
141.890523,0.001068,0.853068,1.465159,1111377.449089
145.536113,3.139520,2.154817,1.240948,583663.900608
141.856630,3.138224,3.041290,1.368239,1322649.868321
143.123948,0.000651,1.284269,1.600468,3567470.747613
140.242639,3.125367,2.260849,1.741384,1506620.310913
142.184185,0.001829,3.183526,1.674094,3501908.603709
142.324530,3.138725,2.072454,1.112411,259368.778080
143.501470,3.139985,0.116506,1.578733,906911.824032
142.797716,3.139749,1.657515,1.215199,491772.179232
141.557812,3.138311,2.117894,1.283750,860535.863712
140.604027,3.138606,0.211141,1.140533,267858.570816
140.107568,3.136721,0.888148,1.235886,505236.167712
141.443747,3.134112,5.122445,1.413864,1786708.671265
142.409974,3.138814,2.159990,1.382335,1275264.108865
141.366947,0.003443,0.813731,1.457450,1208617.365889
142.913463,3.138155,2.919382,1.246881,616575.872448
142.627767,3.136344,0.085154,1.303007,491585.179392
142.016549,3.136388,0.911906,1.352813,818348.699808
141.354471,3.137015,6.280217,1.329551,1081083.475009
141.613938,0.001487,1.928914,1.249459,521916.553440
140.289095,0.006618,5.624891,1.260005,537811.539840
142.793143,0.003994,0.151190,1.361390,1168150.600513
140.852586,3.139815,2.475936,1.451392,1203942.369889
140.828425,3.137631,5.789050,1.399585,557895.322656
140.330917,3.137799,3.261065,1.266032,768980.742048
140.511958,3.135596,3.357107,1.259312,585010.299456
140.612070,0.006144,0.806333,1.210404,605842.081632
145.701906,3.139835,3.505582,1.421044,1934027.145216
141.145719,0.007764,0.750207,1.203108,508340.365056
144.210341,0.003419,0.580948,1.433321,3686589.645692
142.734346,3.139676,4.003605,1.429053,928005.405984
140.303160,0.000454,0.047668,1.588641,2381779.562111
141.533460,3.138591,3.526146,1.492478,1872915.597505
141.912333,3.137051,5.671062,1.426452,708991.193376
143.036185,0.002998,4.076128,1.239792,552808.927008
144.205915,0.003138,5.100836,1.418819,640063.052352
141.475283,3.135635,2.513138,1.265482,836749.484064
142.050997,0.001836,3.583250,1.340216,556922.923488
142.480855,0.005278,0.395701,1.241620,331027.116768
140.027504,0.001989,5.154217,1.433609,1161530.806177
142.132487,0.001804,5.656294,1.529484,2748822.848063
141.761237,3.138020,3.248005,1.090565,118670.098464
140.663074,3.137625,2.346868,1.173528,434251.028448
140.283071,3.135509,1.097371,1.514964,1384696.415233
144.000109,0.001649,1.089483,1.225696,724325.180256
143.395897,3.139234,3.884765,1.211089,479691.989568
141.798589,3.137460,1.376445,1.182983,919440.813312
144.756701,3.139261,5.502228,1.519656,1034370.914977
140.341712,3.139224,3.676911,1.607027,1029621.119041
143.131807,0.003028,5.964624,1.457487,1148066.817697
140.829140,0.009404,2.455915,1.304692,949659.987456
143.774228,0.003856,0.596670,1.300142,1204877.369089
141.012162,0.004843,3.996932,1.103050,288316.353312
140.182356,0.016036,3.839713,1.615946,1743773.508001
140.557054,0.006479,0.030028,1.404134,682175.416320
142.601961,3.139726,6.034360,1.235233,388174.267872
146.522178,0.000330,4.941905,1.501233,711160.391520
141.079409,3.132664,1.973713,1.224851,641035.451520
143.413321,3.138439,0.503396,1.466877,2093500.608768
143.090981,0.003719,4.084598,1.411495,729561.175776
140.687736,0.002025,5.275079,1.332648,663699.832128
142.622711,0.001845,4.122196,1.258196,1677538.164673
144.149139,0.001113,4.176525,1.465958,789962.124096
141.071947,0.002449,1.323248,1.217105,591854.493600
140.086087,0.015435,5.831287,1.403259,1175032.194625
