140.051387,0.011764,1.574090,1.390819,2171142.942336
143.966261,3.139464,2.367336,1.236678,787456.326240
145.285659,3.140057,2.567851,1.342944,736106.170176
142.062432,0.003791,2.961898,1.290982,685391.813568
142.012076,3.137924,1.943513,1.260228,493679.577600
140.553161,0.004904,0.565978,1.211086,611302.476960
142.551742,3.137541,5.990452,1.425938,1147505.818177
142.163364,3.138447,5.732123,1.264501,636547.455360
143.517358,3.139757,1.627358,1.505792,1596567.233953
143.832403,3.139532,5.880100,1.131751,361919.490336
141.973229,3.135517,3.542247,1.330138,1632433.803265
140.738652,3.131141,3.977962,1.455117,1499589.116929
141.994880,0.003840,2.659731,1.167545,529321.747104
142.866464,0.003512,4.305119,1.219148,491809.579200
143.143425,0.002434,4.374955,1.375748,828671.090976
141.537864,0.003262,4.638650,1.295176,1016942.529888
140.874303,3.141469,1.505253,1.366811,1071022.883617
143.354670,3.138541,4.802997,1.549656,1175144.394529
140.871980,0.002346,3.941468,1.253767,572855.309856
140.668082,3.135071,2.005133,1.291997,786184.727328
145.154945,0.001447,1.370220,1.416661,810980.906112
143.785506,0.002332,2.730053,1.526172,1344341.849761
140.097297,3.138714,5.593739,1.300275,1467387.744481
142.272761,3.137060,6.276566,1.473408,1232328.945601
142.757048,0.003640,0.353224,1.367236,621550.068192
143.348818,0.003644,5.742807,1.753901,1957551.725088
141.114727,3.136542,4.416911,1.519408,1839816.625825
141.044374,0.004459,0.524729,1.280816,778106.334240
142.240272,0.002711,3.233223,1.276971,1077493.078081
143.546691,3.141448,4.643048,1.104638,161829.661536
141.547056,3.139776,4.410302,1.287432,506096.366976
140.065358,0.005210,5.229811,1.505266,3439488.057117
140.768235,0.006802,1.485491,1.364673,1348717.646017
144.837376,3.137156,0.221890,1.383257,1338694.454593
140.041291,0.004853,3.551136,1.383258,508564.764864
141.373843,3.136679,0.031557,1.368595,942292.193760
142.846557,3.138672,2.291631,1.454038,1594809.435457
140.660811,3.138511,3.765592,1.556728,2029060.463904
140.102625,0.003918,5.222114,1.738790,1931633.547264
140.055656,3.119996,2.377988,1.210085,608834.079072
141.797733,3.141338,3.672214,1.333054,588264.096672
143.130217,3.139622,1.687567,1.258495,643728.249216
140.840095,3.133925,1.478714,1.490217,1562982.062689
142.473495,3.138956,1.146893,1.617648,1588488.840865
145.351051,0.000697,0.189085,1.174968,322125.924384
144.087655,3.139359,0.459784,1.274517,512080.361856
141.280064,3.137772,4.510822,1.202571,473296.595040
144.533088,3.137151,1.774261,1.533771,1156818.410209
142.719543,0.001560,0.254830,1.210455,399880.457856
141.263366,0.002348,4.300618,1.216646,547535.531520
146.903258,0.002319,4.614803,1.364216,727279.777728
141.634315,3.136533,0.681798,1.473155,944536.191840
143.339203,3.140747,2.763922,1.215202,606926.680704
144.415097,3.138334,6.050635,1.243092,348268.502016
141.385327,0.003167,0.921043,1.482499,2041365.053376
140.217274,0.008387,5.963037,1.346003,660857.434560
140.647297,3.136760,2.757955,1.573496,1942666.537824
143.124085,3.138081,4.499582,1.278761,1463610.347713
140.015332,0.010475,2.473840,1.386032,616575.872448
140.675718,0.004724,2.278677,1.311682,741042.965952
140.457983,0.002977,2.699262,1.373901,637856.454240
140.703859,3.132624,2.995934,1.869997,1878899.592385
141.252424,3.135285,2.760855,1.316655,782444.730528
143.583249,0.004136,5.893917,1.357960,831438.688608
143.376272,0.001229,6.177140,1.529830,1987658.699328
143.852144,0.001906,5.678012,1.688819,6880659.112789
140.558430,0.004210,4.626342,1.338958,882190.445184
142.874910,0.002750,4.435699,1.205306,614032.674624
141.029898,0.004118,5.832577,1.126847,289513.152288
146.484265,0.002052,0.221500,1.361214,1731132.318817
143.415194,0.003455,3.336209,1.667962,1791009.667585
140.924736,3.138640,0.409607,1.202035,221033.810880
141.947422,0.003604,0.987458,1.739047,4455645.187675
142.112892,0.007780,3.175953,1.374156,803874.912192
140.595828,3.139320,4.228906,1.301812,521692.153632
141.629655,0.001594,0.524641,1.208566,614219.674464
144.244146,3.141098,0.407414,1.219601,862518.062016
143.831753,0.002357,5.041254,1.307759,865996.259040
144.473367,3.139130,5.582881,1.513562,3646609.079900
140.358757,3.137241,4.942907,1.146310,467649.199872
140.345501,3.137555,5.265341,1.250333,1646234.391457
141.860767,3.139823,5.220026,1.601041,1772758.483201
141.887185,3.136513,3.940409,1.234786,979205.962176
142.816411,3.140016,0.595129,1.302895,798863.316480
143.765467,0.003344,0.581437,1.117197,406014.052608
140.295881,0.003180,4.361812,1.153871,430436.231712
143.026941,0.002204,3.034154,1.235405,458523.607680
141.498877,0.004165,4.635859,1.310349,853317.669888
141.008318,0.004477,6.185065,1.381934,1328820.863041
140.948116,0.005768,5.997428,1.330274,941357.194560
141.441230,3.138260,3.339533,1.163801,318610.327392
140.719166,0.010277,4.223145,1.528980,1721707.526881
141.676836,3.132185,1.318385,1.502938,1700987.944609
141.873001,0.004456,1.707501,1.245382,1067731.686433
143.486570,3.138646,0.910634,1.527099,1152330.414049
142.279187,3.139790,1.691153,1.290336,729448.975872
140.313933,0.000553,0.800114,1.263154,1062009.491329
145.238321,0.001621,1.262671,1.179793,443526.220512
144.174065,3.138781,1.875492,1.437355,864275.860512
144.564676,0.000222,5.718267,1.654959,3103486.744606
143.184952,3.138712,1.511080,1.405251,862293.662208
141.837128,3.139946,3.226024,1.218320,535343.141952
144.328078,3.138382,5.151805,1.199509,966564.772992
140.409430,0.003326,3.796981,1.238932,499139.972928
140.477942,0.002787,1.816275,1.314189,978906.762432
141.624660,0.002994,1.445428,1.846219,3881854.878620
140.068020,3.136224,1.269093,1.407706,1292804.693857
145.681198,0.002586,4.768469,1.505892,1483170.530977
141.675806,3.136758,0.986493,1.247134,515932.558560
144.183976,3.140064,1.161414,1.302113,596566.889568
143.951240,3.137357,5.816045,1.503768,1060775.292385
143.411818,0.001977,0.134201,1.220032,1626075.808705
141.720928,0.003261,3.202173,1.285935,921946.611168
142.945439,3.135930,3.253509,1.235510,660296.435040
141.609048,0.003089,2.555045,1.332348,980963.760672
140.817193,3.139299,2.143109,1.556859,1623495.210913
140.149866,3.137879,2.060504,1.369841,1675256.766625
144.439902,0.002661,2.117034,1.197191,759443.750208
143.376772,3.140910,4.366042,1.563272,1375533.423073
143.853781,0.002924,5.752515,1.533429,1969968.514464
141.983660,3.137472,2.899865,1.327274,1148478.217345
140.237025,0.006990,5.951270,1.210918,771523.939872
143.747616,3.141029,3.048130,1.232792,923480.009856
142.647389,3.138476,6.045842,1.431443,1601878.029409
143.347061,0.001078,4.725519,1.250703,901975.028256
142.003522,3.139453,3.713424,1.456939,713142.589824
140.358514,3.136641,3.364159,1.301455,1645486.392097
140.976519,3.130166,2.196279,1.349666,1451829.357793
140.670076,3.136788,2.283729,1.343278,763034.147136
141.575549,0.004659,6.141947,1.271664,786596.126976
143.519167,3.139112,0.174047,1.380620,622260.667584
143.882757,3.139415,5.589737,1.250968,845388.876672
141.917234,0.003658,1.757240,1.201984,439786.223712
140.634711,0.004375,1.268648,1.317865,1376505.822241
140.977911,3.136308,4.805460,1.127123,141708.478752
140.559854,3.135683,0.698990,1.196337,207532.422432
145.078870,0.001833,4.825827,1.449834,726120.378720
142.674055,0.002947,4.223024,1.113483,227878.005024
142.430700,3.137847,3.177723,1.540779,1329606.262369
141.327841,3.137655,0.910502,1.457452,2243324.880576
142.475243,3.138605,4.879569,1.045201,51761.555712
141.669420,3.139194,4.885038,1.172540,421609.839264
143.016648,3.139333,1.425606,1.292312,769840.941312
143.128849,3.137502,4.133244,1.377518,1521505.498177
141.993894,3.137315,5.360213,1.443256,1307203.681537
141.148266,3.138443,4.455711,1.195334,543346.735104
142.301005,0.005465,2.883318,1.135319,222829.009344
143.264684,3.140173,3.055504,1.389027,1187374.184065
142.225101,0.004016,3.496848,1.139632,437392.625760
140.491887,3.135692,1.195749,1.115634,218789.812800
142.672066,3.138262,4.206737,1.119794,178697.047104
143.671424,3.138593,1.831788,1.344491,655546.639104
143.836960,0.001323,4.532613,1.155141,216770.214528
143.962730,3.140659,2.954710,1.367045,621811.867968
140.007767,0.001815,0.427486,1.313988,896626.832832
142.810260,3.139898,5.891371,1.254283,611377.276896
140.017747,0.005332,4.726949,1.454419,1181913.788737
142.018429,3.138646,2.478716,1.503855,4315844.107291
140.637481,0.009559,4.139916,1.134538,260378.577216
140.204841,3.134916,4.112922,1.675006,911661.619968
141.266186,0.003300,2.173687,1.594089,779377.933152
141.733530,0.002596,4.652725,1.391835,2316254.818176
141.872229,0.003336,2.819928,1.437407,1436196.171169
140.085519,0.004353,0.809261,1.445869,1405378.597537
141.235969,0.001643,2.755360,1.233808,422395.238592
141.527308,0.005707,3.786904,1.176112,360722.691360
144.898191,0.001381,3.176785,1.205065,419926.840704
140.338525,3.140549,4.062942,1.458062,976288.764672
140.233065,3.139198,2.236624,1.222516,392849.263872
141.394433,3.138708,4.306994,1.241209,497606.574240
140.343686,3.140744,4.767412,1.175542,302640.541056
140.344472,3.139110,4.795730,1.174489,409529.649600
144.943551,3.137910,3.591234,1.466834,1180455.189985
140.285347,0.006604,2.626354,1.278146,928678.605408
140.523837,0.004944,0.147065,1.197211,409380.049728
143.277496,0.003538,2.402499,1.407254,2819471.387614
141.693368,3.140079,5.382593,1.314687,935260.999776
145.867312,0.002385,2.449175,1.374026,1218453.557473
140.980136,0.005847,1.489710,1.300338,939524.596128
143.444636,3.140008,5.178945,1.229679,494913.776544
141.803740,0.004603,0.884019,1.386277,596454.689664
142.975163,3.135736,6.253043,1.228823,456092.609760
144.459777,3.141135,3.602219,1.754190,2892850.124830
141.046734,3.136931,0.690995,1.196141,454035.611520
141.496684,0.004225,1.177024,1.155814,247774.788000
141.508337,3.137505,3.457966,1.202984,433615.228992
142.191491,0.005404,2.008702,1.387978,1003104.541728
141.064640,0.006438,4.642661,1.281955,604869.682464
144.316921,0.002396,2.807030,1.341780,1113471.847297
142.708974,3.138612,0.353490,1.470414,1275488.508673
141.815618,3.137617,5.628119,1.418693,1308998.880001
141.676679,0.005881,2.871738,1.159539,312738.532416
140.594775,0.003228,4.598272,1.533685,1500598.916065
140.068586,3.127554,1.481015,1.379874,1009911.335904
142.279799,3.135576,5.949237,1.241209,836412.884352
144.631460,0.001857,3.426365,1.649057,1150871.815297
144.794903,3.141510,5.416963,1.416313,688084.611264
141.063330,3.139280,4.557135,1.222927,636622.255296
140.743651,0.002351,2.004622,1.654099,1118558.242945
140.834167,0.003678,4.223748,1.302026,835814.484864
140.328349,0.008129,2.619089,1.404141,1088226.868897
140.315673,3.138414,0.360213,1.330220,621138.668544
144.418395,3.138393,2.802808,1.154628,430398.831744
140.229804,3.136698,2.213963,1.299862,1041364.708993
140.930532,3.139570,1.337199,1.576126,865697.059296
141.069418,3.136971,3.469267,1.269164,1163887.004161
141.620127,0.004007,1.669527,1.360853,2660596.323551
142.583262,3.139178,2.204223,1.208681,427107.634560
142.322232,3.138967,4.116547,1.159346,302378.741280
143.747491,0.005138,3.979149,1.507710,963011.776032
141.447634,0.008021,0.404294,1.403627,929725.804512
142.363899,0.000167,6.079168,1.740732,3766700.377148
140.015112,3.137907,3.238616,1.396150,1582916.245633
141.181490,3.137537,2.447405,1.188426,475540.593120
141.641685,0.003470,3.571644,1.200363,460692.805824
144.341786,3.139772,0.389361,1.352130,1742127.909409
142.396406,0.002612,1.065868,1.480948,1810532.450881
144.108285,3.140791,3.457743,1.432325,1553669.470657
140.594763,3.136834,2.031546,1.207352,509911.163712
141.578011,3.139384,0.604084,1.452117,982497.159360
142.697707,0.003052,5.485333,1.160498,457401.608640
141.310049,0.002685,3.804574,1.170240,624616.865568
142.603665,3.135266,4.667699,1.292561,944685.791712
140.759365,0.011033,4.095809,1.617037,2727953.665919
143.058012,3.137503,5.347323,1.456347,1256489.324929
142.189857,0.004686,2.071897,1.247649,1463348.547937
140.357611,0.003495,4.079598,1.205353,684307.214496
141.512642,3.139717,5.393934,1.165264,644738.048352
141.502166,0.002849,5.336335,1.112412,198257.230368
143.093855,3.138953,4.884791,1.162042,225821.006784
142.444016,0.004662,0.483404,1.371743,1423480.182049
142.507616,3.137656,4.205925,1.227750,652666.841568
141.224774,3.136907,0.471892,1.598780,883723.843872
142.519382,0.002058,2.198319,1.297323,1143130.021921
143.531722,0.000578,1.955114,1.364490,755516.753568
144.157722,3.140258,0.059324,1.156528,298676.144448
141.044485,0.003545,1.439866,1.319338,641259.851328
142.135000,3.137473,2.967460,1.472009,497643.974208
143.693426,3.139621,3.173622,1.468999,1165906.602433
143.120256,3.140342,4.744399,1.190341,363826.888704
142.989445,0.001432,5.223466,1.364146,692273.407680
142.817665,0.005390,1.306811,1.286481,1134079.229665
145.713397,3.136321,0.952176,1.962831,1658464.180993
140.517477,3.134680,4.565989,1.467166,2416411.932479
141.258208,0.005787,1.862641,1.303010,923891.409504
141.962738,0.002234,3.117190,1.204433,348829.501536
140.867846,3.131927,4.447246,1.308196,697247.603424
141.918165,0.005619,0.479268,1.581624,1440571.967425
140.186186,3.141370,5.664329,1.390495,1024497.323425
140.721767,0.001368,1.939011,1.210982,509050.964448
140.985770,3.136280,3.931340,1.342038,615266.873568
144.636314,0.001065,0.386376,1.238326,367604.285472
142.115640,3.141086,4.287051,1.219905,741678.765408
144.737825,0.002181,3.792770,1.234123,597352.288896
143.320296,3.140105,2.895317,1.173008,491024.179872
144.151151,3.139233,5.611296,1.253681,461253.805344
141.713826,0.002164,1.354218,1.468261,863602.661088
143.377808,3.136505,1.365891,1.509344,1304884.883521
143.735939,0.002911,4.680735,1.328020,814795.702848
141.122630,0.002073,0.965402,1.342469,1146122.019361
140.981825,3.138576,0.956105,1.434959,627534.063072
140.385464,3.141191,1.295609,1.679061,2306979.626112
142.890088,3.135580,3.254119,1.387140,931670.602848
140.354965,3.139494,4.420347,1.163052,527788.348416
141.435773,3.137078,0.045900,1.211785,564215.917248
142.961657,0.003108,6.238322,1.250593,602289.084672
140.666328,3.141252,5.322847,1.327024,727017.977952
140.635827,0.004532,5.113908,1.675860,7038898.377397
141.114856,0.001577,2.748744,1.180671,632022.059232
142.326449,0.003018,2.771683,1.543805,5063806.067321
140.230617,0.001550,6.226970,1.228128,831999.688128
140.570043,0.002882,3.743536,1.466601,1248597.931681
144.213357,3.140628,0.338536,1.321922,1696462.548481
140.695190,3.135977,2.235321,1.226166,563505.317856
141.049312,3.137431,1.245803,1.156946,1042935.507649
140.422868,0.006472,2.695728,1.280659,1117959.843457
141.642259,3.137051,0.392113,1.258679,806979.109536
140.303971,3.136979,5.709375,1.321034,804548.111616
141.380638,3.132734,1.443203,1.662599,1914205.162177
143.500641,3.140974,4.199998,1.775222,1662578.177473
141.098388,3.139152,3.752259,1.146831,213105.017664
143.621851,0.001014,1.385033,1.368768,2714003.477855
144.207664,3.136755,2.152275,1.883940,4003629.174428
140.127358,0.016758,5.836850,1.460301,2094398.208000
142.823438,0.003750,1.419333,1.253228,589124.295936
145.215585,3.139089,5.426459,1.605214,4297817.322715
141.575653,3.134607,5.238469,1.253301,672301.824768
141.682742,0.002785,4.191361,1.936406,6804624.977845
143.777203,3.138581,6.223405,1.250499,400852.857024
144.647596,3.138389,1.855877,1.188576,327399.319872
140.739992,3.138977,4.418955,1.205009,1207345.766977
144.488663,0.003263,5.574216,1.329029,1041551.708833
141.600547,0.005707,2.979775,1.280586,689281.410240
140.887064,3.137147,1.306145,1.384664,1155397.211425
145.986162,0.001238,1.374529,1.179138,514062.560160
145.263943,0.000061,0.601668,1.573495,713105.189856
141.822135,3.140168,0.753951,1.268502,682773.815808
146.958671,0.000236,2.633632,1.374390,975839.965056
142.214532,0.004670,3.095472,1.180388,476288.592480
143.550748,3.140564,1.419952,1.302493,477560.191392
140.866019,0.001559,5.804241,1.244232,963385.775712
140.027711,0.007407,1.914445,1.277365,682100.616384
142.047513,3.137275,5.599953,1.165807,504301.168512
144.341525,0.002371,5.449546,1.183399,408744.250272
141.264824,0.004568,4.719210,1.300756,405004.253472
141.406508,3.136015,1.103404,1.218279,432194.030208
141.962630,0.003732,5.265312,1.928979,1725484.923649
144.630072,3.140908,4.304937,1.126960,416972.243232
142.882872,0.004189,4.924394,1.217886,714414.188736
140.064210,3.137708,2.827315,1.209555,786970.126656
141.383712,3.136732,2.234996,1.310940,995661.948096
141.586404,0.002893,0.622854,1.598893,4398984.236155
140.540024,3.131933,2.440939,1.174378,403620.454656
142.552245,3.141274,5.941701,1.313949,647019.446400
143.851897,3.138345,3.862675,1.195116,426771.034848
142.254913,3.133431,0.655699,1.549099,1261463.520673
141.321780,0.005074,0.022846,1.217779,505722.367296
141.637490,3.138319,0.104466,1.417553,1391278.809601
140.522089,0.007967,1.337588,1.349641,643167.249696
140.125268,3.133950,5.343508,1.213895,746428.561344
144.774780,0.004940,5.453845,1.367920,1287456.498433
141.838172,3.140844,3.059301,1.367678,927182.606688
141.190911,0.002992,4.233468,1.256908,1176378.593473
140.184008,3.138978,5.298748,1.367895,1893373.380001
140.079678,0.006036,3.538194,1.369100,2368614.773375
141.925330,3.138697,2.167873,1.303836,642681.050112
140.184542,0.003320,3.909788,1.228955,446106.818304
141.238547,3.135395,5.991491,1.138419,362181.290112
140.578750,0.005333,5.998017,1.330519,910053.421344
141.510567,0.003290,1.416618,1.172685,606590.080992
141.792096,3.137995,1.997839,1.219643,798713.716608
140.770147,0.001311,4.627772,1.297327,936345.598848
141.066053,0.004233,6.105743,1.209905,535417.941888
143.688416,3.140742,5.364898,1.235581,477186.191712
140.516386,3.139237,0.150461,1.183678,622185.867648
140.895826,0.001982,2.445169,1.599162,1402498.800001
140.130751,3.137734,5.611371,1.290323,577829.505600
140.220662,0.004554,5.181356,1.246909,746540.761248
140.601377,0.002182,1.244719,1.435128,1218229.157665
144.979803,0.004009,0.323295,1.252444,446817.417696
142.804805,0.000888,5.091174,1.200898,688608.210816
141.728645,3.136120,1.807889,1.260819,572443.910208
144.543155,3.138912,2.546564,1.149106,447116.617440
141.894304,0.001422,0.353696,1.242967,995624.548128
141.796892,3.137073,1.555831,1.821521,1293216.093505
140.168521,3.136991,1.283930,1.129122,508789.164672
140.660312,3.137747,4.195361,1.189086,295534.547136
146.345491,0.003564,0.145007,1.889527,5312254.054745
141.679202,3.135435,4.851544,1.199810,435859.227072
141.958988,3.136616,5.743299,1.363478,1475765.337313
144.030134,3.137903,4.215472,1.416085,584860.699584
140.380263,3.134354,4.826263,1.267390,411848.447616
141.177076,3.139593,2.781573,1.530207,1220211.355969
143.172325,0.001145,3.740399,1.160789,504525.568320
143.450706,0.001743,3.295712,1.329859,769317.341760
141.293829,3.138507,5.302961,1.270162,518513.156352
142.936084,0.003669,5.612062,1.186501,415812.844224
144.798807,3.139268,3.132071,1.384711,749570.158656
140.498417,3.137704,0.687671,1.295310,1177425.792577
140.380409,3.141511,2.070065,1.415193,823322.895552
141.365469,3.139461,6.161313,1.270769,485675.984448
142.156598,0.005519,6.025203,1.385122,1342247.451553
140.205667,0.003980,1.581685,1.403422,1175144.394529
141.820193,0.002163,5.951575,1.241611,503515.769184
140.161949,0.002372,5.395479,1.127503,612985.475520
144.002987,3.141430,0.478819,1.308663,566534.715264
141.950533,0.009374,2.715425,1.780364,6526107.416150
140.495425,3.136508,5.046332,1.343371,1100120.058721
140.427905,0.003125,5.338646,1.291728,866706.858432
141.799922,0.000664,3.750766,1.349037,834729.885792
141.361674,3.136219,4.004230,1.488962,4166954.834683
143.141054,0.000659,1.108898,1.212490,643616.049312
143.943661,3.139029,1.151555,1.183884,349016.501376
143.694242,3.137373,6.113989,1.496023,1050041.501569
142.394257,0.003284,2.919001,1.142903,298077.744960
145.762558,0.002932,0.216070,1.304121,698519.202336
140.096862,0.010012,1.189952,1.666155,2322837.212544
141.600957,3.140239,4.766524,1.433042,613209.875328
141.403965,0.003767,2.669947,1.184067,413568.846144
141.846298,3.137489,0.090339,1.144494,319208.726880
144.170276,0.002761,5.258629,1.245142,719126.584704
144.719869,3.140178,1.444182,1.351811,978906.762432
143.107677,0.002645,5.149813,1.360261,1222791.953761
141.204854,0.002962,2.214875,1.211505,885818.242080
140.521591,3.137252,2.058078,1.370042,1003889.941056
141.015230,0.005404,0.023305,1.359063,565786.715904
144.523252,0.001471,4.223803,1.393970,1493866.921825
141.114880,0.006378,5.573400,1.164231,465592.201632
140.551623,3.133813,1.394142,1.254637,927332.206560
140.067067,3.126732,6.168395,1.302599,1533959.687521
144.911815,0.002217,5.088596,1.179299,455569.010208
145.004766,0.003800,0.747696,1.694365,1250692.329889
140.436039,3.133371,0.861074,1.428100,959907.578688
140.154557,3.118755,3.612229,1.273235,783379.729728
141.112120,0.004426,0.446686,1.420875,1146421.219105
143.468125,3.138344,4.380557,1.229346,946555.790112
140.203721,0.004133,5.852738,1.189224,368913.284352
140.865713,0.006180,1.958265,1.129870,147729.873600
143.119924,3.141570,4.589850,1.935621,2220922.299744
142.007672,0.003171,1.403167,1.511503,1449884.559457
140.424911,0.002813,3.764460,1.417318,809148.307680
141.125532,3.133380,1.870433,1.214558,919889.612928
144.946146,3.139743,1.468664,1.223038,617697.871488
144.626744,0.002633,0.173815,1.431713,735881.770368
143.122677,3.138537,2.611244,1.463330,1557334.667521
140.019993,3.137582,0.618160,1.440169,2446668.506591
140.982040,3.139699,2.656516,1.222866,709252.993152
140.049717,3.138810,3.532447,1.245909,639950.852448
142.674491,0.001558,4.804661,1.225724,487321.583040
145.476956,0.002107,1.255151,1.402456,1646832.790945
140.988391,3.135752,2.556026,1.691340,1749046.903489
141.150349,3.134328,0.964524,1.278880,902685.627648
143.392602,0.002860,1.483101,1.203648,771112.540224
141.961946,0.004300,5.305270,1.501737,1254020.927041
140.963799,0.001560,4.262954,1.233701,533024.343936
143.095242,0.004241,0.050257,1.485233,1241417.137825
143.354392,0.005193,3.301748,1.230340,487770.382656
141.034174,3.139463,1.410378,1.176848,552509.727264
142.774633,0.004048,0.909471,1.788960,2629217.750399
141.491543,3.138243,2.730079,1.313418,741753.565344
142.182848,3.138460,5.859095,1.414461,1947752.933472
140.928652,3.137064,1.530428,1.244591,1137557.426689
141.467407,0.002563,3.299178,1.292816,1824632.238817
144.307034,0.006340,0.714662,1.631663,1055576.696833
140.189020,3.140637,3.187389,1.334632,1837123.828129
141.067615,3.139154,2.474199,1.246206,1375832.622817
140.174516,3.138625,4.887595,1.422755,2409006.738815
141.442895,0.007990,2.360365,1.213358,340825.908384
140.981523,3.138103,2.798451,1.269384,491622.579360
141.879715,0.001647,0.464995,1.307407,603560.683584
143.482711,0.000902,3.940538,1.262692,546189.132672
142.836773,0.003590,4.376122,1.403821,639988.252416
144.083990,0.001805,5.427355,1.236594,839030.882112
141.448997,3.138375,4.205434,1.229824,310232.734560
140.636756,0.002229,4.646146,1.547361,1295609.691457
141.983380,0.000186,3.510887,1.264496,1257798.323809
141.281997,0.003840,2.893552,1.211932,661979.433600
145.888045,0.003927,5.994308,1.547786,1636398.199873
143.702256,0.003201,4.490562,1.347610,3582430.734813
143.211888,0.003044,1.136045,1.305845,2576221.995743
144.979471,3.139478,2.526346,1.439184,1702035.143713
140.589150,0.006040,1.864100,1.366597,1356048.039745
140.785774,3.136926,4.472240,1.453903,5468735.520856
140.269669,0.007493,1.405720,1.347599,1128955.434049
144.080142,0.002960,5.244274,1.181364,556287.124032
142.581171,3.138084,6.042620,1.612640,2335515.801696
140.692633,0.008631,0.091672,1.402491,1154050.812577
140.054543,0.011345,3.178172,1.331479,625551.864768
141.791832,3.140087,3.236853,1.616756,1472287.140289
140.163746,0.011886,1.026255,1.206511,520495.354656
141.915384,3.134932,0.005068,1.178533,322013.724480
143.609233,0.001589,1.429348,1.221832,658987.436160
141.236546,0.002726,5.053126,1.359711,727391.977632
140.146458,0.003252,3.536126,1.312073,1986387.100416
143.287598,3.138091,1.393871,1.423270,844453.877472
141.964339,3.133940,2.837978,1.235227,462375.804384
141.418249,0.003378,6.197132,1.160177,258022.379232
143.095959,0.003729,2.678443,1.236500,585795.698784
143.728125,0.003143,5.009512,1.342317,1395542.405953
141.330373,3.140373,2.137652,1.297780,737265.569184
142.122295,0.002831,2.589257,1.440935,933241.401504
141.719515,0.003031,3.653341,1.153049,280686.759840
142.188707,3.137200,4.528814,1.333743,924415.009056
141.325987,3.138820,0.220685,1.182839,437617.025568
142.395951,0.005490,2.333554,1.217929,600755.685984
143.186923,3.139661,1.903212,1.187221,623270.466720
143.467494,3.138387,2.789475,1.402697,1879572.791809
145.766604,3.139554,2.764600,1.325060,980926.360704
140.973422,0.005753,0.344495,1.370384,1271748.511873
140.816909,0.000520,2.538457,1.312272,668487.028032
141.167453,0.005402,4.344376,1.354537,840227.681088
141.614642,3.137475,4.771571,1.281420,1768120.887169
142.891391,0.000608,0.604938,1.697678,1719613.128673
142.480240,3.131719,2.445294,1.190324,454783.610880
141.435001,0.004473,3.769097,1.269820,1064964.088801
142.986015,0.001867,3.345251,1.257389,534108.943008
142.417359,0.007442,2.556538,1.819272,3880508.479772
142.925702,0.005935,3.744745,1.379604,878787.048096
140.046879,0.004725,1.321082,1.323068,834954.285600
145.197569,3.141423,6.141248,1.357962,1575024.852385
143.291348,0.003170,5.179362,1.420810,711496.991232
143.069338,3.137345,0.798108,1.239787,342359.307072
141.124315,3.137680,4.072700,1.380209,883462.044096
145.395890,0.000952,3.168436,1.723636,1546787.876545
144.776569,0.001883,1.131339,1.459561,1554417.470017
144.210475,0.002452,4.060882,1.437625,1458000.352513
140.912637,0.002596,0.138159,1.428094,1158052.609153
140.364618,0.001974,3.135115,1.290669,769429.541664
141.299592,3.138428,6.134298,1.452538,939935.995776
143.014341,3.141020,5.278732,1.204033,297105.345792
141.491461,3.138998,1.173588,1.446867,1675107.166753
140.124412,0.004052,1.458567,1.626243,5535045.664120
140.705538,3.138324,1.309531,1.243762,403882.254432
143.515022,3.138038,1.714605,1.393892,2968772.059870
141.029700,0.002293,5.903682,1.449427,688159.411200
141.992548,0.000423,3.272140,1.243269,910614.420864
141.051418,0.005589,6.145863,1.230735,908632.222560
143.598109,0.002346,4.623758,1.540989,1649824.788385
141.897960,3.139077,1.328545,1.259447,787269.326400
141.588519,3.138423,1.347487,1.499535,2756153.241791
142.930481,3.137948,6.122366,1.456604,1050340.701313
140.219592,0.003842,4.472695,1.344449,1018176.728832
140.828964,3.135562,5.407869,1.228565,407285.651520
141.163126,0.004998,3.601596,1.429192,1414878.189409
142.904691,3.140186,5.555629,1.367950,1625103.409537
140.474980,0.004883,4.652830,1.356113,1638006.398497
140.734023,3.136743,5.251581,1.142645,368801.084448
141.192192,3.135634,3.434733,1.435100,1097913.460609
144.475953,0.001566,1.141383,1.168557,820106.498304
141.602932,3.136360,1.444969,1.355433,797217.717888
142.105187,0.002482,5.449172,1.186510,392961.463776
146.865324,3.138998,2.213085,1.257479,927182.606688
144.006198,3.139819,4.842406,1.414041,1496260.519778
140.171319,3.138074,5.518618,1.175599,636285.655584
142.148640,0.005108,5.042453,1.181637,272122.167168
143.174605,3.139342,3.382126,1.484007,1295759.291329
140.407742,0.002679,5.691204,1.263291,593238.292416
140.174712,0.003339,4.769406,1.321253,726382.178496
142.543146,3.138869,2.902174,1.344356,667252.829088
143.529128,3.138976,2.292947,1.224673,489116.781504
140.788816,0.031745,2.727881,1.445759,1575099.652321
142.174860,0.003177,0.831264,1.266519,809260.507584
145.792845,3.140706,3.767296,1.307205,1327250.064385
141.549202,0.002875,0.663922,1.140234,252524.583936
145.308040,3.139861,5.037433,1.607067,1393896.807361
140.523586,0.002167,5.798948,1.507108,986985.155520
140.804406,3.136913,6.205033,1.520209,1379423.019745
142.284968,0.002269,4.312527,1.595701,1522328.297473
140.688081,0.003598,3.324399,1.381337,1394906.606497
142.278015,3.139972,3.189024,2.005435,3662915.465948
