144.329821,3.139897,5.845193,1.203526,277245.962784
141.019621,0.003908,0.063430,1.236468,685616.213376
140.907407,0.003640,6.058902,1.576026,778031.534304
140.718438,3.140463,0.331231,1.377112,1324445.066785
140.933685,3.135153,5.298757,1.611053,2017952.673408
140.833773,3.135119,3.050644,1.374206,759518.550144
142.117332,3.137406,0.124065,1.278461,525581.750304
142.521254,0.002194,0.810642,1.355051,907061.423904
140.079049,3.137787,4.577142,1.174007,774254.137536
142.597907,0.002187,0.044321,1.139985,258284.179008
140.224899,0.003679,0.630964,1.369621,1098250.060321
145.072525,0.002008,2.597633,1.252283,473446.194912
142.463450,3.140255,4.241544,1.496081,1282594.502593
140.980895,0.003817,5.337563,1.093877,189580.437792
148.975874,3.139012,3.746591,1.578941,2545441.822079
143.806319,0.001169,2.152104,1.596228,3158651.697406
142.442989,0.008498,4.852730,1.316205,2070611.828352
143.384832,0.000679,2.090923,1.144198,518400.956448
141.839471,0.002324,1.117697,1.392425,1156033.010881
143.049050,0.003350,5.078150,1.736738,988219.354464
142.671496,0.002074,5.494264,1.694604,3685205.846876
142.048930,3.140637,5.381572,1.150168,669721.226976
144.176960,0.002052,0.271033,1.443341,2060663.436864
140.384337,0.007708,0.133668,1.125800,382489.472736
140.980690,0.004431,1.499411,1.334128,1526704.093729
141.466537,3.141475,2.604692,1.240267,724399.980192
140.154336,3.133542,2.749028,1.298071,1857581.610625
140.365879,3.128516,1.042215,1.220570,391054.065408
145.727577,3.140135,3.282674,1.369069,1269841.113505
140.074159,0.004452,3.712446,1.234300,555127.725024
141.788141,0.001974,0.116837,1.591063,1561373.864065
140.182407,3.136501,4.854998,1.252289,798302.316960
140.953793,0.005803,4.776722,1.904961,6092417.387223
142.309936,3.136617,1.555959,1.159745,273917.365632
141.115969,3.139689,2.218978,1.164872,288428.553216
142.784709,0.000778,5.635955,1.294391,1485751.128769
142.713633,0.002270,1.472382,1.184292,502206.770304
141.368341,0.006652,2.230306,1.352465,1059428.893537
141.116483,0.000762,3.679116,1.173191,581831.302176
143.307326,0.004235,1.034645,1.176471,359488.492416
141.281970,3.135840,2.228939,1.620940,1389558.411073
143.600394,0.001579,2.562771,1.207348,645186.847968
143.149039,0.001268,0.474022,1.354377,2161157.150880
140.010401,0.004792,4.793068,1.276381,570910.511520
141.355474,3.137956,3.563283,1.232160,734236.171776
140.008361,0.010109,2.827243,1.366721,510172.963488
141.110532,3.140269,3.617824,1.208815,486162.184032
140.699356,0.006994,5.379489,1.602772,2035119.258720
141.442930,3.137646,4.863227,1.511590,1192161.379969
141.497058,3.139072,4.958704,1.225634,1137520.026721
140.730042,3.139851,4.647855,1.606959,1305670.282849
142.726364,0.000798,1.725157,1.344226,1079587.476289
142.700896,0.009818,5.364282,1.486357,1865061.604225
141.637980,0.003152,5.404537,1.203769,518026.956768
142.536430,3.141374,5.366377,1.336372,1493492.922145
142.036163,0.004584,5.524224,1.302193,658538.636544
141.521248,0.003634,0.214350,1.485020,1419665.385313
142.741013,0.005561,1.838315,1.167789,259144.378272
145.250635,3.138607,5.697254,1.314612,1298975.688577
141.429382,0.003761,1.927018,1.126004,236891.397312
141.458303,3.133348,5.616964,1.183451,309933.534816
140.941027,0.014174,0.038400,1.256112,1478757.334753
142.337783,3.139057,0.532484,1.165535,326352.120768
143.481543,0.000870,1.979161,1.207779,913382.018496
140.158753,0.002948,0.447753,1.177345,526441.949568
140.932183,3.137468,4.605489,1.294446,1091331.066241
140.416575,0.007391,2.023741,1.184610,448163.816544
140.134699,0.004389,6.012163,1.610787,1045291.705633
140.517420,0.006860,3.863077,1.204509,517241.557440
142.957266,3.141074,5.572768,1.622653,1873065.197377
140.744503,0.000289,1.911150,1.171193,412035.447456
140.152096,3.135520,1.352387,1.212264,338656.710240
142.419283,0.002451,0.416722,1.324072,1459832.950945
142.548281,0.007465,5.782603,1.808054,2760790.837823
143.873190,3.139141,1.733482,1.215961,458673.207552
143.556741,0.001064,1.688094,1.538103,1889745.583105
141.217048,3.135818,5.566320,1.421797,2835328.974046
140.031375,3.134254,1.720477,1.351831,1066497.487489
141.748137,3.141341,5.976918,1.321608,685840.613184
141.380276,0.004615,0.535036,1.877212,1488705.726241
141.173060,3.136885,2.563595,1.347053,1219313.756737
140.139340,3.130676,5.583910,1.251478,336076.112448
143.356634,3.138221,0.526598,1.178865,494801.576640
140.413225,0.006450,1.183417,1.548957,1587666.041569
142.819661,0.002936,2.934226,1.263454,866519.858592
140.345451,3.119235,4.168981,1.304788,1234610.343649
144.485180,3.138430,0.232605,1.629545,1430249.576257
144.020526,3.137578,4.358494,1.228662,405490.453056
143.532090,0.001705,5.423871,2.171741,2288391.842016
141.562911,3.136243,5.053383,1.232240,344416.305312
141.262163,3.138969,5.153222,1.369686,876356.050176
140.042526,3.133288,5.411065,1.188625,281285.159328
140.486984,0.005145,4.283522,1.266234,1152367.814017
140.339376,0.003696,1.929445,1.567466,2216883.103200
144.545310,3.138912,3.064502,1.305247,669197.627424
142.915423,3.139068,1.884516,1.183301,634228.657344
142.325655,3.138846,3.507213,1.256869,692797.007232
140.349420,0.004292,6.259957,1.546620,2907136.912606
140.526210,0.003726,3.303702,1.165524,659698.035552
140.449276,0.000145,1.998959,1.341039,1059428.893537
140.760555,3.140594,0.280125,1.473010,1841499.624385
141.210193,3.138232,0.762219,1.082665,256563.780480
140.981792,3.133065,4.475702,1.295289,942179.993856
140.241352,3.134324,1.152207,1.220813,331513.316352
141.285406,3.133863,0.152284,1.256201,499326.972768
140.458248,0.001559,4.601976,1.318354,501383.971008
143.188463,0.004026,3.694526,1.581133,1223315.553313
140.563329,0.003235,0.087933,1.218575,460618.005888
142.624285,3.140282,4.520664,1.281409,757611.151776
142.749253,0.002553,0.094378,1.185714,522178.353216
142.252132,3.140037,5.815224,1.152893,421609.839264
141.296163,0.005678,2.559258,1.306935,561373.519680
142.996756,0.001824,2.145024,1.241309,568142.913888
140.572076,0.002275,2.194389,1.274907,439599.223872
140.772849,0.003660,0.024957,1.487661,1262697.719617
143.036634,3.138046,2.003328,1.156760,199379.229408
142.750823,0.002762,4.510104,1.421428,541850.736384
144.421830,3.138972,2.996949,1.415224,1407323.395873
140.020145,0.003270,1.926493,1.389582,1714414.533121
140.482400,3.135510,4.411230,1.306722,1011519.534528
143.320507,3.140100,3.655386,1.187577,611339.876928
140.723149,0.000167,4.670113,1.276853,1016830.329984
140.719382,3.136122,1.663701,1.423386,1304436.083905
142.486768,3.138260,5.564844,1.380755,1086581.270305
141.266270,0.004495,2.320913,1.233974,453512.011968
144.127206,0.004633,3.192876,1.155352,377141.277312
146.023632,0.002033,5.251646,2.124961,3492446.411805
140.296784,3.134250,1.004255,1.277385,708878.993472
142.085251,0.002878,2.896730,1.432567,1855749.012193
140.249177,0.000567,6.201567,1.146450,325192.721760
140.123970,3.140904,4.361687,1.153387,433989.228672
142.233226,0.005271,5.716942,1.323610,1224512.352289
140.667681,0.005372,4.736810,1.451336,523225.552320
141.357668,0.007218,1.948034,1.311102,1326988.264609
140.181554,3.106800,5.690778,1.205599,535791.941568
142.319261,0.003849,0.522435,1.622853,1387613.612737
140.319625,0.003008,1.506388,1.377213,1357918.038145
141.126580,3.135887,1.606280,1.389706,895804.033536
141.861247,3.139826,1.634777,1.329505,811018.306080
140.251485,3.133826,6.228294,1.124951,170244.654336
140.552749,0.003853,1.455674,1.302983,783005.730048
142.577197,0.001665,5.059876,1.429018,1089087.068161
142.613381,3.135535,5.532224,1.113090,446032.018368
141.626352,3.134853,4.698760,1.322418,577717.305696
143.392662,3.140222,0.875199,1.334731,1073715.681313
140.026533,0.004045,0.405183,1.130823,405004.253472
143.277634,0.003709,1.739635,1.203396,261425.776320
140.045084,3.134298,1.309116,1.138675,366257.886624
141.416348,0.003264,0.312707,1.236582,962301.176640
144.123582,3.138709,4.392538,1.306772,754207.754688
141.052729,0.001527,5.186064,1.150659,329044.918464
140.834897,0.005206,4.030295,1.133670,291158.750880
144.842062,0.001953,4.490050,1.375303,703530.798048
147.167332,0.001910,0.827722,2.024219,2728626.865343
140.786466,0.005029,4.056881,1.182181,162203.661216
140.556334,3.136993,5.885982,1.200853,589947.095232
141.994407,3.135825,3.961200,1.248981,505273.567680
140.704700,3.135068,6.197441,1.367490,729635.975712
144.149148,0.004436,1.947745,1.645708,1343481.650497
141.696854,0.003147,5.743916,1.199618,399169.858464
140.418548,3.136211,5.033491,1.297945,794562.320160
144.417184,3.136607,1.994940,1.158278,209851.220448
140.364433,3.134819,2.082090,1.353355,765652.144896
143.367969,3.137062,4.751743,1.412254,1054417.297825
142.530905,0.002970,0.570019,1.394043,825828.693408
148.752101,3.135669,3.438034,1.618181,1285436.900161
141.078396,3.139917,3.535104,1.172497,686887.812288
143.235364,0.004750,4.925260,1.262347,708168.394080
140.185248,0.007494,4.338236,1.155795,706821.995232
140.788232,3.140197,1.107413,1.647055,1428641.377633
142.742376,3.140666,3.648158,1.369715,1707832.138753
143.540693,0.003479,5.460370,1.496120,2398609.547711
140.662226,0.006806,4.887548,1.485703,3102589.145374
143.335930,0.003635,0.739334,1.490557,1292767.293889
144.216693,3.138712,2.886770,1.330949,620428.069152
140.439936,0.003649,0.875826,1.190703,173386.251648
140.351148,0.006275,1.368866,1.238977,730421.375040
140.346180,3.138474,0.905302,1.365928,978831.962496
140.533992,3.135926,6.148346,1.263138,519896.955168
142.423385,3.137485,3.908024,1.162476,218976.812640
140.142839,0.007095,5.007579,1.395201,1040579.309665
146.229948,3.141250,5.534650,1.230173,457364.208672
141.680582,3.138971,2.633024,1.260654,685466.613504
142.739476,0.003178,0.999453,1.401494,664447.831488
144.822875,3.139902,5.055737,1.443871,1105281.254305
141.082469,3.137355,1.339156,1.360775,2118633.387264
141.447026,0.000234,5.476020,1.338676,1078727.277025
141.465778,3.139392,0.273706,1.230274,553893.526080
140.033790,0.002974,5.319228,1.198713,389670.266592
143.764643,0.001641,5.178721,1.255624,857805.666048
140.101270,0.005727,3.181784,1.216367,1194442.778017
145.720319,0.002087,3.782021,1.653070,1896851.577025
141.481589,0.007604,4.710346,1.198207,340152.708960
140.570126,0.006243,5.403451,1.191423,486049.984128
147.113924,0.000579,5.717469,1.351632,1287531.298369
142.349033,3.139712,2.118982,1.225501,461066.805504
142.466391,0.003665,0.382576,1.227528,498391.973568
140.397525,0.002571,5.076395,1.787837,2433541.117823
141.179461,3.139775,0.844636,1.256688,569489.312736
145.246033,0.000800,3.750129,1.181031,179706.846240
141.667578,3.137240,3.429041,1.405108,1235021.743297
143.918990,0.001458,2.871038,1.527923,785810.727648
140.595145,3.137406,2.080459,1.295505,410502.048768
140.676231,0.000947,2.827628,1.213214,501346.571040
144.777194,0.002533,4.910897,1.357341,708504.993792
140.781085,3.133364,3.593836,1.224996,811317.505824
140.247739,0.005651,3.464109,1.365166,1059204.493729
142.772662,3.137274,1.861652,1.142562,384770.870784
143.208357,3.138885,5.423325,1.370161,563954.117472
142.729718,3.140857,1.020374,1.142447,257349.179808
140.753899,3.134420,0.961167,1.296431,1480515.133249
142.396932,3.138753,1.864941,1.190023,736966.369440
143.258477,3.136550,4.949512,1.104629,235507.598496
140.705393,3.137874,2.552596,1.242764,714114.988992
141.599779,0.004590,3.861834,1.331070,748074.159936
146.674240,3.140288,2.056088,1.208715,549068.930208
142.483969,0.001894,6.141778,1.652083,2333832.803136
141.073151,3.137503,2.915262,1.514918,1849091.817889
140.969655,0.002593,0.111987,1.241075,702034.799328
143.095931,0.001681,5.369622,1.550245,1082878.673473
140.278887,3.135329,2.877018,1.109168,243623.391552
141.412205,0.006008,2.214338,1.193177,348792.101568
141.070887,3.135253,2.276842,1.409787,1466041.345633
142.710641,3.140272,4.718666,1.374857,1165831.802497
142.691215,3.136380,6.110873,1.245435,792206.122176
140.185257,0.018337,1.174984,1.206023,536203.341216
140.453555,3.139636,3.633385,1.668571,1020495.526848
140.035898,3.137646,4.567983,1.146906,257648.379552
143.236804,3.140418,3.050868,1.288240,1044880.305985
142.666966,3.138278,4.771350,1.271202,1041252.509089
142.371912,3.139397,5.753345,1.280279,1491622.923745
140.057778,3.135056,2.317659,1.363705,1321266.069505
141.408077,0.004338,1.157745,1.349986,1187935.183585
140.566108,0.001275,4.818469,1.102922,254843.381952
140.233038,3.139390,3.314287,1.150855,284688.556416
140.114067,0.003533,4.702146,1.371572,621213.468480
142.123517,0.001180,5.550654,1.225344,423105.837984
140.361455,0.002477,4.252354,1.275913,616987.272096
141.267987,3.139213,2.350130,1.205171,457551.208512
142.590445,3.141216,3.504375,1.307356,1093462.864417
140.613797,0.002803,3.060983,1.414113,2016755.874432
142.572184,0.000252,2.953890,1.206134,558605.922048
142.075581,3.137162,2.487650,1.643857,1117398.843937
140.086089,0.002488,1.050859,1.183095,553631.726304
141.247654,3.134381,4.909392,1.150196,367005.885984
143.275995,0.001116,4.537236,1.803114,4551613.505562
141.756571,0.003405,4.615391,1.298444,905864.624928
140.649763,3.134258,6.130145,1.559194,3027527.409598
141.654884,3.136452,2.878554,1.360224,1091929.465729
144.778600,0.000906,0.196734,1.399758,790485.723648
141.763180,3.136074,1.760081,1.114984,110217.705696
141.641684,0.008006,6.127645,1.092775,193283.034624
141.271782,3.137518,2.420828,1.845129,3314385.164157
143.197441,3.139826,2.244938,1.236880,487807.782624
141.385944,3.139592,1.756562,1.313826,637669.454400
140.258140,0.005774,6.014456,1.334299,764717.145696
143.203351,3.139748,4.894931,1.251785,349240.901184
140.333018,0.004969,3.035889,1.224398,935934.199200
144.679501,0.001058,1.274835,1.295317,507293.165952
143.782606,3.136744,3.211488,1.313206,826913.292480
140.699232,3.128630,0.321576,1.475025,1742875.908769
143.408031,3.138881,6.206411,1.311018,841125.280320
144.993756,0.000436,3.904755,1.452083,2085571.815552
141.386393,0.005859,0.080051,1.145044,569638.912608
141.575120,0.004242,0.670387,1.287691,377328.277152
143.359341,3.137264,0.300481,1.654643,1230832.946881
141.619252,3.137270,0.126961,1.600511,1278854.505793
140.274340,0.006357,3.464516,1.361831,922058.811072
141.036309,3.138767,5.216681,1.350681,1054192.898017
141.960446,3.138406,0.696647,1.224410,806679.909792
140.668028,3.138484,1.149841,1.371803,1080746.875297
140.753355,3.135445,4.244845,1.677014,2217855.502368
140.316463,0.001608,5.495714,1.800572,1274590.909441
140.350235,0.007238,6.011883,1.181762,308624.535936
140.668665,3.135591,2.432188,1.731360,4364052.666043
141.349719,0.007490,2.270893,1.549187,1981562.504544
141.785797,3.139591,5.305598,1.501581,1166654.601793
143.502178,0.003282,4.965224,1.429110,1790224.268257
142.375064,3.135146,1.968936,1.979378,1908258.567265
142.669033,3.140881,3.087358,1.245402,611713.876608
142.263136,0.002224,0.572686,1.152565,328558.718880
140.577801,0.002769,3.816808,1.357471,587703.097152
146.115497,3.138875,2.525220,1.490957,1912372.563745
141.874282,0.004545,1.588830,1.693247,1761875.092513
141.570152,0.003105,3.776990,1.526442,1655098.183873
141.130347,3.138089,2.833982,1.564350,1485638.928865
145.401094,0.002686,3.489230,1.484526,1655397.383617
143.427899,3.140716,1.689445,1.265858,485638.584480
140.080378,0.003444,0.071293,1.272965,431034.631200
144.465480,3.139715,2.738766,1.594124,3305708.371581
142.119440,3.138717,2.414564,1.350561,909230.622048
144.914449,3.140124,1.401694,1.564294,1144476.420769
142.785118,0.001085,0.295725,1.168227,222866.409312
140.966753,3.138513,1.595235,1.345005,555090.325056
141.790281,0.004611,1.030436,1.208950,449547.615360
140.479293,3.138249,1.354538,1.197811,481935.987648
140.398351,3.131213,4.700977,1.287128,812140.305120
140.292460,0.002273,1.277398,1.495130,722193.382080
140.774946,3.139371,0.974920,1.258208,716919.986592
142.854118,3.138387,4.773214,1.577180,931259.203200
141.138387,3.133669,5.420165,1.512214,716209.387200
146.035493,0.002162,4.648137,1.316308,776498.135616
140.946269,3.137936,5.136666,1.405980,910053.421344
144.165156,0.004945,2.614623,1.469410,1113359.647393
140.986875,0.002658,1.061944,1.682308,1299087.888481
142.931260,0.001840,2.400833,1.286777,449061.415776
141.007230,0.001210,1.498790,1.378704,682362.416160
140.949379,0.003656,5.151149,1.227279,933129.201600
140.202792,0.004183,0.103249,1.156766,329344.118208
144.691802,3.138076,3.107080,1.469085,1516568.702401
140.687916,3.138772,2.126202,1.357066,591181.294176
140.337062,3.137929,3.574065,1.325458,1448762.560417
140.088163,0.007498,6.014206,1.600886,1810008.851329
140.172617,3.136699,4.106060,1.333412,957401.780832
143.026019,3.139598,4.361614,1.181576,433503.029088
142.385353,3.138062,4.691614,1.227856,815020.102656
141.312812,0.007401,4.347001,1.237630,553968.326016
141.364711,0.003383,3.348117,1.592760,5121850.817657
141.169365,0.001609,0.969345,1.258714,1116089.845057
141.775143,3.136208,1.530624,1.567363,2195191.121760
140.515490,3.138858,6.075856,1.281012,1092453.065281
140.823259,3.139297,3.417333,1.358545,1200576.372769
141.760643,0.006001,3.711273,1.453452,1032613.116481
141.760052,0.004253,2.764057,1.198328,296843.546016
140.888165,3.136334,6.178661,1.199952,521056.354176
142.752924,0.004517,4.948690,1.234230,857992.665888
140.907327,3.136474,1.052715,1.681047,2033997.259680
141.742326,3.140998,4.282411,1.193836,478083.790944
141.684392,0.007303,5.210428,1.252386,645635.647584
142.927517,0.003749,5.453407,1.458225,1194255.778177
145.002746,0.005250,5.868315,1.526723,1967275.716768
143.038877,3.139030,0.308801,1.196435,386117.269632
140.907624,0.001985,3.354361,1.561991,1046077.104961
141.795444,3.135545,5.301862,1.205224,472361.595840
140.268251,0.021138,5.731868,1.197154,721108.783008
142.567031,0.004250,5.622749,1.252783,1435074.172129
141.051692,0.003980,5.867218,1.557002,1542636.480097
142.589797,0.002924,0.607805,1.265546,483469.386336
141.570506,0.001938,4.387553,1.204479,422021.238912
144.291706,3.139481,0.841297,1.280064,574351.308576
140.976642,0.002929,5.173229,1.528154,1364500.432513
142.110506,0.004694,1.572855,1.250055,515857.758624
143.817982,0.003478,1.256733,1.381763,1319957.070625
141.698428,3.134851,1.048004,1.145620,140362.079904
145.061604,3.140226,2.180595,1.520678,1371045.426913
140.188194,0.003231,5.545556,1.446038,1272159.911521
140.980181,3.138603,3.613335,1.265115,668935.827648
140.173207,0.005398,1.997259,1.144905,369287.284032
140.171193,0.001692,6.212302,1.394773,861321.263040
140.988962,0.008374,1.693487,1.298673,696911.003712
140.445633,3.140953,3.539620,1.162439,408332.850624
140.596980,0.006742,2.333290,1.194154,306193.538016
143.232835,0.000166,4.136560,1.490842,1323547.467553
141.474445,3.133110,4.562476,1.916919,1554679.269793
141.167193,0.004125,5.888686,1.367887,751477.557024
140.248685,3.136614,2.406953,1.474147,1848942.218017
140.536948,3.137850,0.974271,1.305025,1392101.608897
141.208404,0.002644,4.057151,1.223112,986237.156160
143.863136,3.138989,2.925690,1.329339,892363.236480
141.514661,3.137169,3.046832,1.138189,365846.486976
141.310287,3.137357,0.942211,1.350974,694592.205696
140.150600,0.008543,2.372711,1.512353,2252413.072800
141.772238,3.138152,4.454695,1.386264,1793777.265217
141.687089,0.003400,3.403297,1.226986,472249.395936
142.258441,3.136733,2.076152,1.691867,2892513.525118
141.746073,0.006514,5.959714,1.176256,333607.714560
143.776053,3.140984,3.854046,1.184597,348792.101568
141.993690,0.003243,0.870501,1.294409,1110816.449569
140.247217,3.137478,3.504846,1.250112,999177.545088
140.849305,3.136389,2.131990,1.176248,456317.009568
140.641707,0.012526,2.346571,1.332284,1478271.135169
140.134693,0.004325,2.859886,1.186138,348679.901664
140.713432,3.137595,4.039100,1.154878,536016.341376
140.360128,3.139607,4.576298,1.277010,569264.912928
140.772111,3.136900,4.242578,1.463272,2004488.684928
144.149383,3.139347,1.959514,1.310218,1856422.211617
140.793800,0.002037,3.341034,1.680494,1863116.805889
141.406250,0.005695,3.734663,1.276248,730570.974912
140.750880,3.136479,3.294358,1.262588,1108759.451329
140.748972,0.001574,5.257794,1.378762,708467.593824
140.484205,0.006329,4.728555,1.139865,250916.385312
142.645315,3.137867,3.220708,1.425946,1451829.357793
143.172894,0.002248,5.592420,1.359132,1935448.344000
143.694871,0.003370,1.397957,1.361434,1119455.842177
141.238499,3.140656,3.218902,1.408915,818124.300000
142.619173,3.139228,0.172719,1.076022,178285.647456
140.126863,0.005059,2.480253,1.277322,888099.640128
144.297818,3.136452,1.963172,1.784767,1233039.544993
140.108760,3.129331,4.717394,1.579920,2121400.984896
143.768851,3.140140,0.731311,1.215405,557670.922848
141.895732,0.002170,3.978351,1.207458,421647.239232
142.700880,0.002783,2.093503,1.364898,499476.572640
143.602690,0.001160,3.396870,1.278215,881629.445664
140.742405,3.127597,0.595414,1.526942,2447753.105663
143.087769,3.140405,1.709276,1.507337,1629030.406177
140.098806,0.003143,5.364625,1.360642,1222604.953921
140.934535,0.006012,4.284933,1.377135,1655995.783105
140.937625,0.003926,2.334712,1.514852,1344977.649217
141.884765,0.004654,0.376710,1.559233,1131947.431489
140.500585,0.002048,1.841772,1.356604,901264.428864
142.114453,3.140089,1.177392,1.188705,593649.692064
143.365442,3.136850,0.717294,1.696693,1232740.345249
140.263586,3.134982,0.686802,1.426707,721220.982912
140.234901,0.007076,4.259371,1.432312,884883.242880
141.840210,3.135779,2.875730,1.286536,951193.386144
140.115370,3.136449,2.733639,1.164094,387276.668640
141.849564,3.138804,0.173143,1.206757,435560.027328
143.628588,3.137641,3.949037,1.185073,333345.914784
140.125719,0.005806,4.958385,1.274943,1186850.584513
140.492662,3.134583,1.289104,1.269257,1370858.427073
141.399759,3.134172,5.512212,1.428273,910764.020736
143.663449,0.002937,5.983655,1.417127,1100868.058081
142.851269,3.139518,0.153724,1.235489,369436.883904
141.025665,3.139458,5.642221,1.174429,393148.463616
141.470019,3.134582,4.881096,1.576550,2956878.870046
142.596908,3.134136,5.286542,1.930004,1420001.985025
141.507705,3.136956,2.624191,1.233329,536951.340576
143.195072,3.139118,1.077877,1.176953,477447.991488
141.494974,3.137071,3.875578,1.480885,1160857.606753
141.251678,3.139271,1.791601,1.229612,411848.447616
141.724605,3.135319,2.240884,1.284905,313598.731680
141.973764,3.140401,5.641868,1.139361,332597.915424
140.551503,0.001893,1.943973,1.264997,1286222.299489
142.668932,3.137698,5.586593,1.243885,749757.158496
140.100014,3.140461,2.561052,1.303252,610292.677824
143.611874,0.002759,3.906579,1.321533,467050.800384
140.792444,0.008721,2.688160,1.722114,2513838.849119
141.272950,0.007307,5.628313,1.293259,1646982.390817
140.095314,3.133374,4.093695,1.224849,319694.926464
144.448256,3.138554,4.901862,1.313964,1244820.534913
141.241160,3.136934,4.938507,1.376409,1008153.537408
141.115496,3.136919,2.679677,1.344281,1147468.418209
142.052510,0.000888,4.954009,1.181041,324482.122368
142.416906,0.004808,5.244550,1.427557,1748074.504321
141.230787,0.000866,4.041386,1.339762,774927.336960
141.087071,0.001542,3.823884,1.257958,313336.931904
142.956884,0.002889,5.723007,1.153458,397150.260192
142.357655,3.136099,3.358491,1.691246,1347707.846881
143.852227,3.138759,0.944568,1.181739,336188.312352
143.319152,3.139503,5.344846,1.373822,962936.976096
142.945733,0.003641,5.358074,1.246009,1397524.604257
140.925831,3.137049,3.614892,1.339282,1726532.122753
140.443089,3.137314,0.105408,1.320936,531939.744864
141.457677,3.133557,4.680359,1.241405,887800.440384
141.836768,3.138966,4.334737,1.820386,2909979.310174
142.399125,3.138191,4.629260,1.235431,1281210.703777
142.605242,0.004263,1.086960,1.179372,292841.749440
142.189930,0.002882,0.771416,1.474301,1023824.124001
143.482945,3.140038,5.959938,1.333494,958261.980096
141.939903,3.140933,1.402520,1.638807,1415813.188609
142.058493,0.003669,1.662249,1.160832,616276.672704
141.462544,3.139441,3.653714,1.253087,689094.410400
140.558673,3.135542,6.085400,1.198339,354289.896864
140.679731,0.012456,3.186875,1.314261,1012865.933376
143.221192,3.138229,4.087465,1.372116,1080260.675713
140.393413,3.135972,1.139585,1.258367,912185.219520
140.652106,3.137123,5.303730,1.346483,1422507.782881
142.149852,0.004127,4.248428,1.365603,949846.987296
140.104490,0.004630,1.875570,1.385704,1459758.151009
140.286079,0.004219,3.181630,1.122750,333308.514816
142.495360,0.000525,5.647204,1.241906,865210.859712
140.740236,0.001823,0.023410,1.368565,503927.168832
143.423063,3.138170,4.380159,1.407569,1016531.130240
141.418241,0.003816,3.198983,1.233770,769055.541984
142.893304,0.005579,1.016386,1.393454,1457140.153249
143.520173,3.136487,0.939620,1.166246,362592.689760
142.877225,3.140724,4.526319,1.314574,712843.390080
140.400307,0.008188,0.420851,1.371177,758321.751168
141.238101,0.006664,5.366845,1.237030,781060.931712
141.164474,0.003487,0.246691,1.297174,557670.922848
140.293777,3.139367,2.751737,1.632560,1589536.039969
140.352743,0.006806,1.402964,1.581018,950931.586368
141.212191,0.009334,4.669899,1.541137,2761015.237631
142.420392,0.003141,1.947528,1.305893,921423.011616
141.262867,0.000710,4.588310,1.350560,1175181.794497
141.735151,3.136282,6.068629,1.418091,999214.945056
144.578327,3.138189,4.639878,1.164500,649712.244096
140.559074,0.003629,2.677406,1.463605,1051462.700353
142.570712,3.138444,4.719613,1.246772,515558.558880
140.930927,0.003420,5.975301,1.434049,1102962.456289
140.499964,3.139802,0.796809,1.191052,602401.284576
142.570318,3.138009,3.511089,1.417062,1514586.504097
143.357498,3.138198,4.789391,1.432509,1139090.825377
141.865630,0.003115,2.419119,1.235711,508714.364736
141.637094,3.139656,6.138643,1.454973,1368128.229409
140.683326,3.128949,0.877462,1.154753,245455.989984
142.371255,3.140109,3.873680,1.420234,477298.391616
142.631783,3.138191,3.809828,1.526756,917683.014816
140.418425,0.002811,3.190799,1.249090,471463.996608
141.470948,0.003143,1.926704,1.191915,544655.733984
144.509358,3.140511,4.761536,1.414681,1135425.628513
141.456907,3.135877,1.785337,1.251982,656481.638304
140.756017,3.136383,3.911955,1.521412,2205027.313344
144.257285,3.139368,5.018342,1.647422,1873364.397121
141.806278,0.002551,5.043518,1.590890,2451081.702815
141.376027,0.006212,1.884799,1.448513,885631.242240
144.715663,0.003499,4.459511,1.386125,2045703.449664
140.733630,0.001284,4.425693,1.145392,394719.262272
145.405502,3.139786,1.853897,1.323449,473782.794624
141.088867,0.003394,4.234994,1.379024,1211534.563393
140.190778,0.006024,3.904086,1.636958,1289775.296449
140.847058,3.139759,5.765314,1.088306,217144.214208
140.010495,0.000952,2.073272,1.139405,477186.191712
141.233485,0.001281,6.254694,1.279005,344042.305632
144.417183,0.001937,3.957997,1.231302,458523.607680
142.427028,3.137619,4.784023,1.613867,2070574.428384
141.687039,0.005839,3.721525,1.358829,553070.726784
140.320285,3.138292,4.059486,1.235702,506545.166592
140.320336,0.008517,0.208944,1.375837,1151507.614753
142.375989,0.003234,0.888834,1.318863,890829.837792
141.967602,0.004337,6.178821,1.325950,717929.785728
142.284779,0.004489,1.651445,1.280047,706373.195616
141.291597,3.131096,2.189543,1.490014,1590358.839265
143.492844,0.001826,0.024521,1.240741,832373.687808
141.725398,0.000552,2.473923,1.187478,482235.187392
140.245156,3.137860,5.883587,1.452549,751290.557184
141.579930,0.005538,4.490651,1.331330,1343893.050145
141.325058,0.001564,0.242455,1.231031,506844.366336
140.991903,0.004057,4.342462,1.225822,503328.769344
145.679001,3.139589,4.246774,1.259645,686775.612384
140.947133,3.140918,5.679402,1.531522,1659212.180353
140.324747,0.016471,0.911705,1.465120,764380.545984
145.513204,3.139073,2.284470,1.196577,564926.516640
143.632771,0.001853,0.727331,1.610792,2163700.348704
141.941018,3.139424,1.831817,1.223595,450407.814624
141.736709,3.134605,4.723986,1.708894,1945733.335200
142.460588,0.005213,1.276560,1.419308,1199416.973761
141.647118,3.140771,2.307640,1.277918,1039270.310785
141.883744,0.004507,1.183636,1.180329,678435.419520
141.196572,0.001765,1.140862,1.364551,1196537.176225
