141.453797,3.134421,5.609575,1.297805,563617.517760
141.119253,0.002778,4.427306,1.202040,743960.163456
145.305138,3.139169,1.875128,1.220959,512304.761664
140.257972,3.135526,5.952493,1.169602,396252.660960
140.870174,0.005244,1.893946,1.321370,912110.419584
141.019596,3.137184,3.700603,1.179227,457887.808224
143.125223,3.138296,4.299581,1.474320,1948351.332960
141.032585,0.008278,0.885300,1.480242,1401638.600737
146.448791,0.000110,0.364061,1.464215,1829344.634785
141.276607,3.136632,2.128586,1.342064,935522.799552
140.312183,3.135738,3.824932,1.343045,682549.416000
142.312252,3.139070,3.259850,1.446978,1035904.313665
142.226985,0.003867,3.405861,1.573197,1325417.465953
140.835027,3.136362,3.727401,1.428959,1084935.671713
140.911774,0.008111,1.276139,1.307902,695602.004832
140.482782,0.004120,3.688399,1.145259,365996.086848
144.780182,3.139951,1.522434,1.332149,704503.197216
140.587735,3.140544,5.723904,1.294242,616837.672224
142.197845,3.137907,5.401220,1.622035,1769841.285697
140.400245,0.002888,6.230082,1.262955,996522.147360
140.495385,3.134064,1.297155,1.414004,1113920.646913
140.959746,3.137856,4.214408,1.146258,359039.692800
143.231412,3.136743,0.017060,1.293480,1526853.693601
142.445425,0.004283,2.089217,1.225111,421946.438976
141.082596,3.137776,1.465736,1.132521,208617.021504
141.763176,3.136301,2.016546,1.221227,847857.274560
143.201301,3.138894,3.431213,1.292084,426509.235072
143.886652,3.138516,6.247813,1.906935,1804772.855809
142.015404,3.137203,6.249364,1.296903,758882.750688
142.131854,0.004966,4.669782,1.393768,1211646.763297
141.474517,3.139104,0.142893,1.342054,739434.767328
143.927694,0.003546,3.350659,1.411130,1909904.165857
141.306573,0.003510,5.364257,1.238164,832560.687648
141.942311,3.136488,3.549085,1.658302,2750954.646239
142.919764,0.002691,4.809925,1.469714,940534.395264
140.976406,0.006230,0.259347,1.182771,304772.339232
141.261617,0.005439,3.694331,1.237151,1028947.919617
141.719510,0.005667,2.285482,1.372486,905565.425184
140.815111,3.139300,0.725288,1.508176,1311766.477633
140.718145,0.001213,2.024352,1.186164,278891.561376
141.740046,0.002388,3.458850,1.224343,921684.811392
140.204811,0.010645,0.134169,1.470844,1913344.962913
141.899999,0.002913,3.768903,1.222528,690029.409600
141.251364,0.002805,1.304646,1.377209,1210936.163905
140.513234,3.137657,4.727539,1.242384,991772.351424
140.444960,3.134856,4.028387,1.556560,631348.859808
140.573966,0.002558,5.183260,1.453917,1634416.001569
142.753176,3.137746,0.628137,1.235576,526815.949248
140.527099,0.005202,4.416406,1.299423,1519785.099649
142.703821,3.139127,2.617216,1.454195,715573.587744
144.148132,3.139431,3.629333,1.412678,1598699.032129
140.642417,3.123438,0.760011,1.097746,147542.873760
140.627879,3.138196,3.317344,1.421010,2833346.775742
140.869021,3.139465,4.768995,1.448273,750243.358080
142.900840,0.001514,4.207061,1.226818,615640.873248
140.767796,0.002600,3.450907,1.400174,1031678.117281
140.140499,0.002058,0.629425,1.267943,737602.168896
147.457298,3.139106,5.535467,1.222006,417757.642560
141.500703,3.137158,3.098219,1.327850,1026292.521889
142.739041,0.008009,5.842893,1.973522,1975092.310080
140.623175,0.005301,5.511048,1.544485,1046899.904257
141.743381,3.137442,2.545209,1.144042,185429.041344
142.512743,3.135841,2.888214,1.612343,3299761.776669
142.947678,3.139466,1.492543,1.916115,1451455.358113
144.388493,0.001736,1.545116,1.480113,1028760.919777
143.297798,0.003203,1.565522,1.488959,1501459.115329
142.612761,0.003169,0.049323,1.250783,498055.373856
142.116536,0.001959,0.412372,1.129209,306604.937664
140.693718,3.137894,0.879149,1.158871,522290.553120
141.512364,0.001414,1.912188,1.223488,767447.343360
140.091912,0.005861,4.933441,1.350741,1658127.581281
140.103115,3.137863,4.696539,1.712203,1092976.664833
144.359798,3.138581,0.146389,1.367185,1352532.442753
142.190216,3.139055,1.147618,1.218731,421759.439136
140.154068,3.136318,0.143684,1.434366,1192385.779777
141.380006,3.134427,3.688591,1.388639,1909866.765889
140.433267,0.000974,2.936949,1.141901,395542.061568
143.166837,3.140343,1.814994,1.293275,1255516.925761
141.389419,0.004273,5.566839,1.255801,581831.302176
141.727080,3.139174,2.731967,1.220425,376131.478176
140.071573,0.007640,1.011163,1.115167,292392.949824
140.261857,3.131772,5.983183,1.142436,281285.159328
141.613360,0.006267,2.599099,1.147320,482197.787424
141.498862,3.137153,4.360656,1.267026,589049.496000
140.598397,3.133861,1.896205,1.961160,4892925.613530
140.113805,3.135907,0.611535,1.159890,298002.945024
140.327973,3.139147,5.204904,1.192562,696462.204096
141.466284,0.004088,5.319341,1.168798,746839.960992
140.059851,0.009052,4.485930,1.228496,430885.031328
141.239453,0.007246,3.666488,1.537583,1152180.814177
144.335171,3.141026,4.422553,1.299854,1120054.241665
144.059631,3.140724,2.521017,1.371714,1494427.921345
140.654986,0.000759,5.520352,1.459986,1522328.297473
140.483748,0.004161,1.045976,1.463516,2447416.505951
140.594945,3.135232,5.830622,1.198552,499663.572480
141.464727,0.003774,2.289309,1.209073,327810.719520
141.776737,3.139833,2.614628,1.194868,349053.901344
143.207689,0.002733,5.872697,1.170743,424564.436736
140.154067,3.132400,5.715640,1.148081,259144.378272
143.894927,0.002693,3.912770,1.178357,581307.702624
141.633174,3.137467,0.372705,1.412796,1785474.472321
140.278158,0.002902,0.722087,1.268785,873139.652928
140.226132,0.004907,0.226760,1.253530,768307.542624
143.052695,3.139142,3.650798,1.290441,469519.198272
142.574901,3.137387,1.915990,1.218465,398683.658880
142.869734,3.136467,4.923567,1.665636,1910352.965473
141.075532,0.002612,0.581362,1.149748,321228.325152
140.343697,3.134607,1.114548,1.427108,834131.486304
143.325759,0.001597,0.960112,1.319631,1045815.305185
145.439403,3.138437,1.401717,1.710584,2859526.753342
140.883669,0.005154,4.622282,1.548076,994951.348704
146.087008,0.001388,5.879874,1.545747,1181838.988801
142.022809,0.004751,4.084073,1.203607,333458.114688
143.464505,3.138542,1.955228,1.217561,524085.751584
143.373430,0.002461,3.687592,1.313623,1142980.422049
142.011109,0.001546,1.270827,1.202042,518961.955968
141.496423,3.138058,4.971501,1.146511,527040.349056
144.829348,0.001568,4.478641,1.566707,2822164.185310
140.528746,0.002572,2.325556,1.109556,379123.475616
143.874273,0.001689,5.234848,1.286839,913569.018336
142.342628,3.137038,2.737774,1.401590,674620.622784
140.231686,0.003461,3.352878,1.413206,804435.911712
141.652864,3.135033,2.145518,1.171018,402199.255872
140.017675,3.121680,3.575727,1.446366,637557.254496
140.756851,3.138976,1.463276,1.307752,1135949.228065
144.619102,0.003762,3.475756,1.232813,731131.974432
140.821411,0.000466,6.006648,1.472932,1487097.527617
142.258639,0.002873,1.977529,1.205379,475802.392896
141.123047,0.003150,1.173679,1.177743,293178.349152
141.821834,3.138754,1.458327,1.272645,739546.967232
140.711780,0.010589,2.095956,1.165519,430585.831584
140.085090,0.003252,1.982189,1.626109,2098699.204320
140.108353,0.002789,4.207592,1.185542,362256.090048
140.188121,0.002808,1.160193,1.328301,1167178.201345
140.002166,3.134017,1.101990,1.312059,1491099.324193
144.374168,0.001906,3.502131,1.525932,1397562.004225
145.386059,3.137741,0.211387,1.544446,1486947.927745
140.546166,3.138366,5.655233,1.713040,1164709.803457
140.830044,3.132491,3.674836,1.529594,1864425.804769
142.064734,3.140133,1.917278,1.094461,198145.030464
140.806168,3.134482,3.376036,1.190112,621924.067872
140.473363,0.005270,4.938649,1.201812,599858.086752
141.514821,3.138219,4.132094,1.273375,641820.850848
140.002812,0.010515,2.377056,1.415558,1458374.352193
143.986080,3.138444,0.776326,1.432189,1775937.480481
141.388885,0.004740,6.071219,1.274254,1006358.338944
141.011090,0.006664,4.950442,1.578941,1212693.962401
143.766817,0.001943,1.784312,1.236225,511481.962368
140.832365,3.137308,3.895332,1.447003,827698.691808
142.061295,3.138310,2.104913,1.136016,209290.220928
140.884489,0.006065,4.858544,1.461241,859226.864832
141.344733,0.006632,1.815304,1.262493,998092.946016
140.438070,0.000797,6.075611,1.216836,333607.714560
140.174273,0.004220,3.875360,1.463890,1710412.736545
141.730335,0.003709,0.591999,1.214138,364500.088128
140.478808,0.002956,2.781858,1.675256,2267859.259584
143.098532,0.001755,1.426761,1.362412,556848.123552
143.137418,3.138164,4.158548,1.141563,203979.425472
140.914419,0.006731,4.499855,1.184619,560999.520000
142.316465,3.139289,1.837790,1.578297,1858703.609665
140.286188,0.000707,1.105210,1.247925,855673.867872
140.520472,3.138665,3.010276,1.231312,630600.860448
141.211223,0.006058,0.805971,1.460746,1503254.313793
141.334558,3.136799,3.670151,1.219409,477634.991328
142.836127,3.138416,2.334201,1.241209,363789.488736
140.489236,0.001790,4.125403,1.185058,582130.501920
141.125336,0.000798,0.191554,1.680306,3290411.784669
140.464788,3.138484,0.658157,1.232822,491622.579360
142.199987,0.001585,4.589756,1.319651,1366333.030945
145.483091,3.139755,1.906487,1.414061,588600.696384
140.748230,0.006089,4.876233,1.236005,430361.431776
140.992980,3.140112,0.680419,1.273499,985713.556608
140.998427,3.140580,2.384732,1.272880,331662.916224
141.120277,3.139203,3.776923,1.583037,4541104.114554
144.448547,3.136382,3.901762,1.281831,619567.869888
142.233350,0.001918,5.546693,1.364150,2443826.109023
141.870072,3.134978,6.210661,1.241786,868539.456864
142.680556,0.003032,0.289566,1.356516,803538.312480
145.422959,0.001662,4.920555,1.482300,3883201.277468
140.940635,3.134030,2.169601,1.330707,956017.982016
140.319391,3.137820,5.214075,1.177558,644364.048672
143.765005,3.139912,1.761640,1.411015,1903920.170977
140.414058,3.137624,0.140558,1.254320,536053.741344
140.488457,3.135396,4.801316,1.290565,899357.030496
141.028178,0.005032,1.268229,1.190470,613135.075392
141.672791,0.003719,0.515660,1.104204,246054.389472
143.064885,0.002346,1.581927,1.511783,1480103.733601
141.923720,0.001712,5.247908,1.296463,833308.687008
141.354944,0.007037,1.180632,1.485489,901526.228640
140.090576,0.006371,4.365724,1.465984,791121.523104
142.989664,3.138864,5.201323,1.245633,920749.812192
142.383728,3.136869,2.884271,1.236494,726718.778208
140.099859,0.010441,5.509179,1.125466,174433.450752
142.488525,0.002145,2.857622,1.137246,137033.482752
143.402760,0.001366,0.834731,1.215659,455419.410336
140.932358,3.132563,1.544430,1.331813,705774.796128
141.386599,3.135545,0.045443,1.231607,456728.409216
142.380261,0.002167,6.012270,1.429484,2293964.437248
141.394310,0.005058,6.089311,1.209917,597352.288896
143.968430,0.002322,5.794597,1.311814,884920.642848
142.465231,3.138222,5.720292,1.366222,1706074.340257
140.374841,0.000943,3.666783,1.158964,343144.706400
141.642457,3.139951,4.305080,1.134505,187747.839360
142.809922,3.140451,2.505711,1.593749,803276.512704
140.371090,3.137165,3.479266,1.350159,1988818.098336
141.326894,3.137334,3.470741,1.407830,1289326.496833
141.465684,0.004104,2.117602,1.147755,364013.888544
143.201911,0.001920,4.536757,1.319666,3668263.661372
141.770023,3.137739,3.801041,1.482928,1287867.898081
140.458044,0.000822,2.999033,1.242260,847782.474624
142.996152,0.004850,0.317807,1.680398,3128133.323518
141.403772,3.136736,0.229729,1.583955,2336413.400928
148.001507,0.002059,1.639055,1.792444,2210038.909056
144.221729,0.003705,2.901387,1.198864,326875.720320
140.178168,3.134648,2.143579,1.156455,689281.410240
144.184175,0.000645,4.187920,1.884937,2179520.535168
141.503594,0.001104,5.451603,1.173442,449659.815264
141.468922,0.001408,0.875489,1.461093,966527.373024
140.183252,0.004845,1.950232,1.367582,970753.569408
141.677833,3.138051,5.573519,1.415616,1908108.967393
141.336722,3.139061,2.625756,1.494287,914541.417504
146.437480,3.140107,1.994779,1.346784,915813.016416
140.657686,0.005770,0.300422,1.863829,1669833.771265
140.989248,0.006467,3.335931,1.295426,409941.049248
141.017321,3.137833,1.372357,1.404422,2714115.677759
145.506201,0.002696,4.574722,1.663089,1785025.672705
143.393561,3.137278,1.288154,1.409184,1261426.120705
142.526044,0.002755,2.368103,1.185674,583065.501120
140.687957,3.132663,3.139839,1.197686,322088.524416
145.155286,0.002424,0.058527,1.191572,763520.346720
140.769146,3.133246,2.638962,1.188408,463049.003808
143.046702,3.138996,3.266370,1.128908,466452.400896
141.860391,3.135504,5.472671,1.259872,746765.161056
140.271338,3.140179,2.649514,1.326160,993791.949696
141.887776,0.005001,5.328158,1.469049,2593051.981343
141.278247,3.135951,3.593124,1.175364,663251.032512
146.330709,3.139660,2.119561,1.337377,769953.141216
141.766021,3.140343,0.748215,1.195492,517802.556960
142.956006,0.000875,4.560443,1.203273,476400.792384
140.081701,3.117878,3.482862,1.135907,353654.097408
143.171574,0.002882,1.215258,1.414761,614032.674624
140.152656,0.003602,2.113667,1.267944,764642.345760
141.480018,3.140578,5.962395,1.175826,342695.906784
141.141669,3.138063,0.830732,1.873185,4529136.124794
140.649091,0.002743,0.142114,1.403066,1066834.087201
140.114219,3.135950,0.296562,1.152657,283379.557536
140.205529,3.138063,2.777514,1.507861,681764.016672
143.977781,3.139300,5.473388,1.626076,1531379.089729
140.735088,0.004586,4.277275,1.513842,1445284.363393
144.810947,3.138647,2.751312,1.553310,1293178.693537
140.422777,0.006794,6.006928,1.345279,1493492.922145
145.191118,0.002438,3.750104,1.488607,2670245.515295
145.027838,3.139198,4.994607,1.215346,521205.954048
140.471208,3.133153,3.530198,1.605121,1728514.321057
141.544398,0.003395,1.924888,1.212289,349689.700800
142.688560,0.001810,5.439052,1.180770,451305.413856
140.642849,3.140035,1.982690,1.382699,397636.459776
143.591553,3.137964,1.650496,1.387812,1678697.563681
140.516834,0.004054,3.919566,1.652464,1899245.174977
142.142800,0.002167,5.615349,1.245377,398421.859104
141.435065,0.005332,4.429793,1.877099,3408633.083517
142.397107,0.002268,1.570836,1.925985,1526778.893665
142.458018,0.004865,4.994836,1.209461,475428.393216
140.844983,3.133926,4.668592,1.224105,670095.226656
140.606533,3.139657,5.050865,1.166061,649787.044032
140.455276,3.135500,4.436487,1.269324,662764.832928
140.921387,0.000639,0.079578,1.423745,928716.005376
140.689659,3.135697,5.832270,1.459573,756414.352800
140.427762,3.128877,5.592820,1.777129,1375645.622977
140.690486,0.014047,0.554082,1.413819,771935.339520
141.556916,3.138612,4.774553,1.499959,2430960.520031
141.902043,3.135883,5.652917,1.406272,1104383.655073
143.579202,3.139463,2.769931,1.244249,1300583.887201
141.006328,0.006312,6.105492,2.075081,1998579.489984
140.897136,0.007270,1.677961,1.288726,593986.291776
142.208774,0.001337,5.443637,1.159405,155883.066624
144.690320,0.000014,5.379435,1.443593,1068404.885857
143.789002,3.138146,3.703499,1.615196,1976663.108736
142.422478,3.140169,1.651592,1.331391,797180.317920
143.239946,0.002293,1.928328,1.361905,831513.488544
141.765521,0.004600,5.107403,1.333973,829082.490624
140.125885,3.136904,6.031728,1.506740,1603748.027809
140.685333,0.004741,4.506263,1.621614,1635051.801025
141.121310,3.134464,2.630170,1.151795,331027.116768
140.487195,3.138593,4.500832,1.216132,405490.453056
143.594570,0.005364,5.094460,1.249249,557184.723264
140.110444,3.139189,5.553939,1.187334,435522.627360
140.020546,3.135273,4.733165,1.321115,763669.946592
141.128514,0.002934,0.276197,1.404258,815169.702528
143.661299,3.139586,4.047220,1.517893,1717219.530721
141.176888,0.004447,0.687708,1.159812,467948.399616
142.988237,3.138911,3.324942,1.210577,511182.762624
140.373538,3.141181,4.256962,1.294894,1348343.646337
142.967742,0.003283,2.199163,1.210253,791345.922912
141.769474,0.005393,4.549599,1.391585,1296993.490273
140.644294,3.136683,0.234204,1.219879,516343.958208
144.929377,3.140977,2.565281,1.220572,455456.810304
141.923174,3.136888,0.686169,1.521508,1733712.916609
145.081869,0.002179,4.573895,1.372506,1760229.493921
141.011283,3.136884,5.880975,1.137358,390979.265472
142.154317,3.136676,2.537114,1.234196,704091.797568
140.327943,3.138254,5.414568,1.379946,1243623.735937
142.990664,0.001615,3.294287,1.219201,541962.936288
143.712791,0.003094,0.778179,1.267147,1109544.850657
140.607878,3.137215,2.450091,1.596143,1548657.874945
145.370188,0.001492,5.339809,1.288548,522589.752864
143.119793,0.002232,0.297433,1.535518,1881293.190337
140.071360,3.141515,1.414743,1.307727,1007891.737632
142.445200,3.141580,1.745238,1.314359,1197098.175745
140.517594,0.003042,3.658017,1.149703,354177.696960
144.722297,3.140608,1.661990,1.219586,450707.014368
140.813886,0.005662,1.281772,1.258521,967836.371904
140.384094,0.003575,1.061212,1.099502,172488.652416
141.507478,3.138769,1.306775,1.344568,702184.399200
140.530128,0.001840,3.148808,1.257629,550938.928608
142.444125,3.137715,1.406981,1.474958,5287906.675577
142.529565,0.002343,1.267953,1.313722,1451492.758081
140.154171,0.003838,5.866214,1.118299,172750.452192
143.120846,3.139364,0.264361,1.288222,1143765.821377
143.694322,3.138237,4.625315,1.287910,465143.402016
140.770021,3.135667,5.983028,1.329898,604944.482400
141.863009,0.001248,3.882601,1.384679,1342546.651297
141.718521,0.003485,5.210691,1.081079,140249.880000
140.024303,0.007533,0.291498,1.275169,459907.406496
140.269573,3.139729,2.829575,1.210091,388323.867744
141.142782,0.000362,1.925788,1.225524,604495.682784
140.066140,0.008175,4.019056,1.445451,2670021.115487
141.541298,0.002232,3.421996,1.141827,642568.850208
144.057412,0.002770,4.859812,1.360658,479280.589920
140.551063,3.134599,3.422944,1.297080,748522.959552
140.786296,3.132792,2.491756,1.307189,856496.667168
140.994758,3.133056,0.078706,1.126497,369885.683520
141.967409,0.002039,0.195112,1.199956,937093.598208
141.573899,0.005461,1.665803,1.163806,546637.932288
140.711511,3.133253,5.270616,1.283378,1088974.868257
141.945722,3.139454,0.525210,1.201945,724549.580064
142.853577,0.002480,1.420031,1.165445,443488.820544
140.886560,3.134904,6.032945,1.485906,1696462.548481
141.646101,0.004755,4.655791,1.484075,3700053.634172
141.591518,0.006587,3.448180,1.148290,391764.664800
140.859283,3.137976,5.535479,1.137557,379721.875104
142.819343,3.138366,1.545281,1.299250,364537.488096
140.441853,0.003259,1.487166,2.173402,7369327.094676
140.109324,3.131068,6.142642,1.334387,624168.065952
140.108069,0.012051,1.004694,1.316820,535717.141632
140.755195,3.134168,1.178610,1.383261,973259.367264
143.537075,3.134600,5.194237,1.152193,415588.444416
143.011565,3.139739,0.419941,1.231536,399543.858144
143.763120,0.000946,1.646313,1.511049,1806867.254017
144.411231,0.002604,2.709414,1.454398,1461927.349153
141.705906,0.005141,1.410903,1.289737,1120540.441249
140.009298,3.134452,0.400390,1.252874,581270.302656
142.817145,3.138604,3.861384,1.200009,438589.424736
141.527737,0.003019,3.582635,1.470269,1182437.388289
140.635284,0.002879,2.856209,1.381623,486760.583520
142.522993,3.140746,4.662199,1.186354,947004.589728
140.894378,0.004945,3.434479,1.217927,254843.381952
140.722471,0.012780,6.225501,1.312293,567058.314816
142.712684,3.139353,3.775807,1.197115,501196.971168
143.058572,3.138258,3.435835,1.498967,770401.940832
143.906850,3.139829,2.936141,1.678984,2236929.486048
140.790563,0.003132,4.334544,1.170238,421422.839424
140.849333,0.002238,4.438322,1.482224,3400292.890653
140.023383,3.138008,0.392096,1.326853,819433.298880
141.896731,3.138855,3.635309,1.239647,578988.904608
140.559735,0.002471,6.279194,1.287039,1209552.365089
142.693531,0.004540,2.879829,1.478361,756937.952352
140.853087,0.005701,0.480785,1.168512,371157.282432
140.071703,3.138477,5.514185,1.247152,739621.767168
141.174599,3.136595,6.167606,1.287603,443638.420416
145.198993,3.140418,3.454206,1.217803,609469.878528
142.217108,0.003379,2.913748,1.311767,1211272.763617
140.629485,3.133058,3.528595,1.255724,475316.193312
141.466929,3.136977,1.580327,1.254866,711459.591264
141.367964,3.139100,3.855995,1.311475,626860.863648
142.765457,3.139207,5.832490,1.518465,1401863.000545
142.127125,3.139732,1.140628,1.432478,1254170.526913
141.387415,3.136393,2.436599,1.502589,1275787.708417
140.025341,3.138918,2.454548,1.535108,1133667.830017
144.523306,3.138189,4.255161,1.084865,192572.435232
145.923204,0.001660,4.621262,1.609764,1517129.701921
144.496043,3.138795,4.830255,1.267210,732366.173376
142.225487,0.004738,3.663675,1.192536,508789.164672
142.728959,3.140721,2.926813,1.328052,776535.535584
141.115859,3.136663,2.113368,1.348729,837572.283360
142.000321,3.140388,3.126804,1.250325,971576.368704
140.895135,0.004590,4.459830,1.378724,1048208.903137
143.183222,0.005321,5.195681,1.433567,1741492.109953
141.031527,0.002890,3.857030,1.359540,1609806.822625
140.570343,0.007053,0.610909,1.300420,589348.695744
145.507501,0.000828,3.059656,1.220465,684569.014272
143.249757,0.001527,0.502927,1.229261,488106.982368
143.365916,3.136849,5.647197,1.168606,319208.726880
141.272573,3.139537,2.929550,1.480688,1088713.068481
142.071920,3.137326,5.442004,1.264016,1540990.881505
142.569118,3.138709,4.645856,1.150917,347258.702880
140.982871,3.134555,2.984964,1.324907,826763.692608
143.671063,0.004360,0.902317,1.773273,1657379.581921
140.287986,0.004599,0.975889,1.270290,886005.241920
142.305019,3.139283,2.244184,1.649601,3211161.252478
140.314559,3.137912,3.597054,1.494964,3259519.411101
140.358707,0.003694,4.761682,1.404094,1264792.117825
141.349286,3.135604,4.541567,1.225450,662989.232736
140.539128,3.134561,5.802449,1.390349,745530.962112
142.066248,0.003215,4.371378,1.148731,261388.376352
140.423031,0.004893,1.443830,1.209145,338955.909984
142.130081,3.136360,2.544767,1.313747,1761388.892929
140.305833,3.137141,5.296643,1.688934,3084749.360638
141.776198,3.137954,3.573407,1.340508,879684.647328
140.065779,3.113126,4.820935,1.353719,454746.210912
140.260371,3.138191,2.738255,1.578878,1988780.698368
143.100388,0.002363,2.299635,1.265484,1033772.515489
142.471513,3.137727,0.712665,1.185756,416037.244032
143.124239,0.005455,3.314173,1.206499,505572.767424
140.794382,0.008154,1.324315,1.388911,2121513.184800
142.184022,3.140971,0.353880,1.304604,648515.445120
140.783495,3.137345,4.352683,1.427653,1397038.404673
142.889900,0.003224,3.589691,1.389786,1026703.921537
140.401762,0.001643,3.195570,1.130297,447303.617280
143.495769,0.001650,2.458261,1.462281,1341312.452353
143.930481,3.135754,4.516049,1.390453,490313.580480
140.492792,0.003260,5.005889,1.438922,1431969.974785
143.081304,0.003761,5.754251,1.575122,2416748.532191
140.898456,0.008379,1.496814,1.271298,560288.920608
142.879383,3.137973,5.996660,1.273717,529733.146752
141.052371,3.136335,0.867428,1.251533,609245.478720
140.353803,0.006316,3.954936,1.424804,1466003.945665
140.520283,0.000508,4.893992,1.140845,447378.417216
140.923944,0.003145,2.069299,1.340228,645037.248096
142.435556,3.139010,1.495725,1.117241,360049.491936
142.846262,3.139414,1.637493,1.254776,1448762.560417
140.416310,3.137111,0.385105,1.311524,477298.391616
140.752606,0.002609,1.109810,1.237617,882302.645088
140.482443,0.008757,1.234692,1.271686,380320.274592
144.928349,3.138682,0.198704,1.547094,1206859.567393
141.823401,0.003626,5.927855,1.402243,1212693.962401
140.490861,0.010099,5.437465,1.242736,934849.600128
143.106829,3.138257,1.610177,1.111370,318086.727840
141.132325,3.135521,3.225457,1.308837,565749.315936
140.024819,3.138146,2.122650,1.155423,267073.171488
142.715836,0.003424,0.073143,1.402243,995774.148000
142.486780,0.003845,3.324747,1.278134,1223240.753377
142.674515,0.001857,1.303603,1.305377,863266.061376
143.001879,0.001583,4.558814,1.194609,710300.192256
140.254032,3.139971,0.793750,1.263195,357394.094208
143.908898,0.002227,3.770428,1.304847,871307.054496
143.205746,0.004195,5.258249,1.467267,2439076.313087
144.417511,0.001218,3.065895,1.287831,943488.992736
141.209729,0.002204,4.043358,1.292968,609656.878368
146.542261,0.000891,5.388985,1.207661,1043533.907137
142.683269,3.139974,3.668008,1.274994,546488.332416
141.834657,3.137467,1.418388,1.317407,591779.693664
140.025540,3.136200,3.134373,1.383249,3309672.768189
141.610194,0.003649,4.904750,1.229097,317974.527936
140.422176,3.135952,2.718875,1.341537,1273880.310049
141.517709,0.003818,4.345663,1.369933,858142.265760
144.049304,0.002519,3.514190,1.292025,590134.095072
140.937093,3.136749,4.250031,1.174711,491323.379616
146.774533,0.000866,4.399628,1.387346,667028.429280
144.731531,0.000099,1.071572,1.101014,212207.418432
145.308024,0.000977,5.157595,1.218933,510509.563200
143.718685,0.004242,5.520826,1.363473,782182.930752
140.461337,3.137217,4.675092,1.238494,528424.147872
144.000552,3.139371,6.148913,1.271951,607188.480480
142.249336,0.001110,3.451226,1.302120,782108.130816
140.151251,3.115552,0.355281,1.442451,1072668.482209
141.605310,0.002304,3.025594,1.191291,689992.009632
140.623729,0.005237,3.748587,1.256182,407659.651200
142.441645,0.005076,1.092038,1.225846,612387.076032
143.191355,0.003828,2.914090,1.421329,792841.921632
140.503709,3.131301,0.642157,1.269937,547161.531840
140.505530,0.005849,5.199371,1.273426,568030.713984
140.939587,0.005668,0.180622,1.429693,849615.073056
146.422235,0.000690,3.018372,1.333518,1261987.120225
141.139281,3.133037,0.213744,1.296792,1313898.275809
141.418604,3.137037,5.064399,1.288106,499065.172992
140.232322,3.129372,3.775725,1.419153,1508527.709281
141.470467,0.003103,0.556273,1.210114,421722.039168
142.670227,0.005372,3.319814,1.409984,760303.949472
141.237622,0.004731,0.054183,1.286992,910726.620768
140.131204,3.135608,0.872201,1.424784,1374187.024225
140.826498,0.005755,5.580073,1.386577,1076109.279265
141.156708,3.138372,2.770194,1.211329,425536.835904
143.741575,0.004342,0.492932,1.227766,661119.234336
140.168043,0.004756,0.930970,1.343113,1084000.672513
143.323370,3.140140,5.134761,1.293146,1370147.827681
142.533895,3.138800,1.014347,1.317755,621063.868608
143.779201,0.005024,3.292287,1.643228,1214638.760737
142.074972,3.132292,1.682090,1.313948,1198743.774337
141.164553,3.135650,5.244909,1.292942,677799.620064
141.600989,0.002481,3.177827,1.375987,906313.424544
140.406558,0.004850,6.015600,1.176300,684868.214016
142.626417,3.138549,3.154466,1.255222,631199.259936
140.052532,0.005151,2.315043,1.481671,2056063.240800
142.304450,3.138668,0.042979,1.279438,713740.989312
142.918711,0.003768,2.600782,1.447830,1683447.359617
142.715357,0.004697,3.308083,1.752659,1556773.668001
140.274892,0.003619,0.007197,1.443961,1158987.608353
141.093728,0.003353,1.013347,1.298556,674957.222496
141.638246,3.136628,2.379494,1.270938,1489977.325153
143.533486,0.001824,0.879011,1.230260,668636.627904
142.857979,3.139445,3.210832,1.373936,948687.588288
140.131113,0.003752,2.881536,1.332003,951978.785472
144.488245,3.138772,5.023921,1.307947,633592.857888
145.659517,3.140356,1.862316,1.236075,680642.017632
144.395898,3.141332,3.512958,1.497408,2573192.598335
140.648282,0.004822,3.926532,1.350503,1111452.249025
142.072010,3.136610,4.985601,1.326530,1010995.934976
142.786178,3.139673,2.090876,1.227967,779901.532704
140.352113,3.138426,0.230988,1.262717,993791.949696
141.627607,0.001624,5.737120,1.340482,1850176.416961
140.375292,3.135258,2.381334,1.458080,1230010.147585
140.413195,3.133971,0.839332,1.356532,867155.658048
140.647039,0.005656,4.592946,1.436967,1235320.943041
140.203937,3.137798,2.251569,1.173647,724025.980512
140.839353,0.002677,4.808496,1.258758,545852.532960
143.941088,3.136388,3.794713,1.530012,1143130.021921
141.485738,3.138496,2.596144,1.283883,822537.496224
141.481332,0.003966,1.813240,1.273144,1352457.642817
143.676867,3.140270,4.431950,1.366029,1432269.174529
141.039388,3.137771,4.982459,1.532389,2127534.579648
142.161405,3.137598,1.836725,1.133827,240743.594016
140.416743,0.004866,2.213423,1.642111,1983769.102656
144.095487,3.138800,0.247096,1.261535,742763.364480
140.861997,0.005424,1.148098,1.341953,1175929.793857
140.507566,3.136823,2.475199,1.134208,412334.647200
140.883242,0.001485,4.214884,1.293306,925350.008256
142.402165,0.002741,4.153668,1.246856,538671.739104
141.671811,0.003404,5.716684,1.268937,620839.468800
142.337864,0.003704,4.917012,1.275910,1215648.559873
