142.782771,0.004199,3.552486,1.254863,796282.718688
143.243297,0.000840,0.472894,1.144846,224549.407872
142.816381,3.138586,1.889587,1.615995,1268419.914721
140.014648,3.137895,2.327430,1.175000,731356.374240
141.856911,3.136446,0.895747,1.350319,779415.333120
142.597506,3.136451,5.997714,1.267143,1023786.724033
141.695534,3.135039,5.634053,1.235094,468509.399136
140.328948,0.003906,4.928541,1.312873,653788.840608
140.178734,3.133158,5.865063,1.531926,1082093.274145
142.343058,3.137896,5.684297,1.145928,272645.766720
140.375603,0.004107,0.771170,1.143098,521093.754144
142.214441,0.004025,1.347753,1.343928,1045441.305505
141.619567,3.138603,0.392067,1.780810,1937206.142496
141.990125,3.135476,2.311750,1.463183,1324594.666657
141.627766,3.134543,1.586295,1.309334,1626225.408577
145.079798,0.000860,5.306817,1.435466,923068.610208
141.808418,3.135375,3.932729,1.234435,809896.307040
141.160906,3.138460,5.352742,1.386124,1089760.267585
141.796108,0.001996,3.954753,1.323539,1184157.786817
141.976944,0.004924,2.185962,1.228910,1272122.511553
140.016499,0.014850,3.739977,1.408258,1807203.853729
142.250646,3.137162,0.937189,1.240727,815805.501984
141.520529,0.004597,1.821796,1.499201,2247177.077280
141.680730,0.001885,3.461060,1.331861,1123495.038721
140.873896,3.136128,5.508176,1.377364,964993.974336
143.483126,0.003961,4.068805,1.311980,571621.110912
142.276360,3.140144,0.773513,1.148132,543832.934688
141.686578,0.003700,0.175360,1.124525,362218.690080
141.272367,3.135823,1.663206,1.592974,1445508.763201
140.261254,0.008161,5.999010,1.177324,446032.018368
140.424854,0.002106,0.744170,1.273236,465367.801824
141.017507,3.138527,3.090716,1.155270,390605.265792
142.123992,0.000770,1.760039,1.261067,840115.481184
141.188404,3.138718,2.612588,1.238893,831326.488704
140.434505,0.001702,3.597952,1.406054,1413980.590177
142.348829,0.001943,1.052645,1.349811,760790.149056
140.778017,0.003092,6.009784,1.385336,747400.960512
140.206498,3.139690,4.466375,1.315330,717967.185696
141.737139,3.138272,5.254113,1.348926,1690291.553761
141.200081,3.138568,0.444032,1.258488,1133106.830497
140.471834,0.005674,0.040641,1.112719,274852.364832
140.224063,3.137287,1.181640,1.194388,369399.483936
140.141752,0.007013,5.223400,1.491509,2608124.168447
146.496272,0.002167,2.969590,2.000630,2620391.357951
140.218006,3.137605,3.099465,1.191994,411960.647520
140.430794,3.132887,4.530016,1.617315,2114930.790432
142.889629,0.001313,1.551423,1.224721,561934.519200
144.172526,0.003496,4.533283,1.382114,1565076.460897
143.637313,3.136374,2.640400,1.561180,2701287.488735
141.653673,3.137030,3.417900,1.540655,3059915.781886
141.744725,0.003605,5.278187,1.286068,730907.574624
140.663292,0.002925,0.401578,1.442021,2150161.560288
141.263192,3.140384,5.122747,1.235409,677724.820128
141.962436,3.137323,2.491134,1.278546,759443.750208
140.354267,0.002904,0.197570,1.175129,451380.213792
140.836851,0.004366,4.888145,1.154346,313224.732000
140.523978,0.003884,5.883212,1.508629,2170955.942496
142.250042,3.136066,0.539926,1.254433,383013.072288
141.942499,3.138612,3.883225,1.304638,757386.751968
140.150588,3.138320,5.660162,1.176586,318759.927264
140.300365,0.006671,3.272080,2.047779,1891727.781409
143.447515,3.138595,5.448130,1.236300,565337.916288
140.004756,3.134353,3.942050,1.303281,951043.786272
143.850688,3.138662,0.927382,1.469821,1238948.739937
140.344939,3.137429,0.469438,1.471422,1510958.707201
140.352562,0.003879,0.871566,1.224412,714975.188256
141.785861,0.002865,3.301149,1.305901,1852719.614785
140.160080,0.005547,1.498305,1.419219,1109806.650433
142.685570,0.002315,0.840893,1.102007,561560.519520
145.707284,0.001112,1.287862,1.309962,830316.689568
142.882886,0.002567,4.637082,1.259963,736405.369920
140.516942,3.138748,0.960157,1.241014,768980.742048
144.370632,3.140000,2.763677,1.333498,1606366.025569
141.377272,0.003326,4.880346,1.373112,1351859.243329
140.691507,0.004415,0.856301,1.413577,1680305.762305
142.865782,0.004984,1.965108,1.415730,1459533.751201
141.529319,0.003461,1.567471,1.244036,736442.769888
140.792915,0.003609,4.143887,1.167133,386753.069088
140.533831,0.008088,6.163720,1.190684,498653.773344
142.323163,3.137966,5.137323,1.366497,1676154.365857
140.114961,3.130147,3.790878,1.246412,983020.758912
141.211653,3.139628,0.241423,1.411551,872354.253600
142.544661,0.004393,0.098388,1.255442,1354739.040865
140.635510,3.139405,5.741419,1.238751,731431.174176
141.904993,3.140380,4.003456,1.181106,313748.331552
143.298467,3.137997,0.653150,1.262702,1444611.163969
142.537640,3.139660,6.152100,1.472184,1166579.801857
140.484866,3.137834,4.800415,1.416982,1471426.941025
143.011110,0.004318,3.008050,1.181777,623420.066592
141.171160,0.003640,1.847139,1.365950,1398197.803681
140.248633,0.003823,3.992704,1.543630,1450183.759201
140.146066,3.129478,3.634124,1.101032,176153.849280
140.370740,3.132434,2.416989,1.196956,489864.780864
141.421749,3.136671,5.062815,1.275825,698706.202176
141.180364,0.003878,2.025657,1.212134,446293.818144
144.748912,3.138502,3.568212,1.889719,1288989.897121
142.446722,3.138083,4.996088,1.434814,1010098.335744
143.656893,0.004579,3.033715,1.235113,473820.194592
140.012305,0.004134,2.451677,1.368962,1766475.288577
142.777453,0.003765,0.096079,1.196102,587890.096992
140.768096,3.141098,0.226886,1.137230,298339.544736
140.409091,3.139511,3.586551,1.278391,962862.176160
142.438534,0.004594,5.912443,1.201876,466340.200992
141.054481,0.000600,6.089528,1.388198,517241.557440
142.497740,0.004329,2.044817,1.413808,1195228.177345
141.452637,3.137892,4.686256,1.446626,1457850.752641
143.611831,0.003842,1.872811,1.475291,1989304.297920
141.994033,0.003371,0.382888,1.534564,2464695.291167
143.673139,3.138358,1.189077,1.474942,1324856.466433
140.851733,0.004949,0.584402,1.318178,736891.569504
140.246283,0.003839,2.368251,1.167685,451118.414016
142.028105,0.007471,4.813164,1.240731,803164.312800
143.502938,3.140815,5.161350,1.193132,593687.092032
140.319866,0.012275,4.454192,1.291274,1472174.940385
141.876212,0.005299,6.089578,1.245351,588974.696064
144.079658,3.139989,5.554122,1.751812,1481824.132129
140.135262,3.134745,3.078072,1.197263,834505.485984
140.629847,0.002157,1.210269,1.205588,465854.001408
141.336032,0.010875,5.176463,1.646633,1559466.465697
145.911167,3.140626,5.383100,1.312395,813673.703808
140.086690,3.139607,5.581770,1.232506,1175181.794497
142.977304,0.004083,4.197371,1.212264,508489.964928
140.384726,3.136009,1.748412,1.322930,662203.833408
141.280335,0.002348,4.725209,1.204071,393559.863264
142.560167,0.001664,2.800667,1.343916,658239.436800
142.233156,0.000351,1.229137,1.250599,357880.293792
142.128691,0.005625,1.740864,1.455489,1947416.333760
140.141611,3.139105,6.027009,1.449529,1416336.788161
143.020892,0.003115,5.256124,1.265056,618707.670624
142.499639,3.139542,2.014570,1.092779,139688.880480
144.727701,3.139513,1.676485,1.276981,973969.966656
140.309558,3.139834,3.102362,1.327078,725559.379200
144.423760,0.001346,1.925894,1.197645,489939.580800
141.872201,3.135961,4.270796,1.645605,2568966.401951
140.341503,3.139671,4.493247,1.298382,724811.379840
140.632550,3.140680,2.715015,1.301091,626860.863648
142.797613,3.137166,5.685337,1.483317,657416.637504
143.509359,0.003830,4.163282,1.263403,929613.604608
144.634248,0.003557,2.841244,1.418367,662054.233536
140.103297,0.002260,0.826426,1.164864,471688.396416
141.512748,0.005240,2.304115,1.209064,641035.451520
142.027059,0.002886,0.658265,1.430800,1163513.004481
140.920488,3.137792,2.517529,1.399700,798601.516704
140.694403,0.001338,5.906303,1.327293,1427519.378593
142.479571,0.002431,3.150377,1.533908,1451193.558337
141.320767,0.001669,2.729604,1.174238,981562.160160
142.009911,3.135317,0.007153,1.485428,2605618.370591
143.158612,3.138962,4.060133,1.146209,411287.448096
141.387535,0.001757,4.821199,1.598612,2283380.246304
142.058257,3.139570,0.968214,1.350664,941020.594848
141.171478,0.003546,2.896612,1.292231,564328.117152
140.051889,0.007479,1.257882,1.442869,1120428.241345
140.582492,0.009141,4.619328,1.265984,1018251.528768
145.511925,0.001656,0.739076,1.617507,1117361.443969
142.594395,0.004959,5.799921,1.429688,1393223.607937
140.323906,0.004558,3.556535,1.356962,1164747.203425
141.488433,3.138220,0.750627,1.232332,783604.129536
140.932100,0.002919,3.132916,1.236141,435709.627200
143.674505,0.004063,4.553455,1.258494,713553.989472
140.047455,3.140050,2.461770,1.286704,1250019.130465
141.236139,3.131401,1.346723,1.245145,740706.366240
143.592608,0.002431,1.563470,1.192528,361956.890304
140.545786,0.010105,1.150474,1.145822,152404.869600
140.238545,3.135011,1.254805,1.871453,1573678.453537
141.783662,3.136117,2.088073,1.401695,1125065.837377
141.615251,3.138043,5.551236,1.132621,420375.640320
143.877709,0.003120,5.895449,1.137468,359413.692480
145.266293,3.136482,6.098855,1.308934,861134.263200
142.574344,0.003904,2.213412,1.205345,617473.471680
140.617958,0.000199,2.864957,1.604466,2928080.894686
143.471437,0.003935,5.126435,1.216210,675144.222336
140.746428,0.010510,1.764391,1.359620,1375122.023425
142.781121,3.138139,1.211607,1.342986,915027.617088
141.599044,0.001033,2.238834,1.567020,3100008.547582
140.137452,0.006264,3.287623,1.426731,1874336.796289
140.076741,3.129944,4.058379,1.116247,503253.969408
142.939293,3.136535,3.718763,1.411929,657154.837728
140.343008,3.137803,6.280635,1.233490,284912.956224
140.660957,0.001717,4.321117,1.206533,446780.017728
140.920868,0.003367,3.794925,1.390750,1478196.335233
142.798221,3.138601,1.967384,1.472191,1284576.700897
140.205516,0.004292,5.053869,1.169250,277732.162368
140.667372,3.134915,3.457082,1.353329,1832261.832289
141.408597,3.139318,1.762914,1.158879,798825.916512
143.781370,3.139542,0.066536,1.276386,1059989.893057
142.061708,3.138289,2.750755,1.364236,892438.036416
147.533306,3.139025,4.593681,1.396288,947640.389184
142.301121,3.134445,0.751672,1.195822,701025.000192
141.353987,0.006004,5.985063,1.766631,1670432.170753
144.232192,0.002529,3.906733,1.500589,1543646.279233
141.418301,0.001627,1.598664,1.369118,2483170.875359
140.246775,0.006203,5.742244,1.270888,882078.245280
143.952723,0.002367,4.789442,1.234790,539644.138272
141.418556,3.136118,3.794161,1.540476,1076221.479169
140.804758,0.001722,3.537520,1.230832,513651.160512
144.334445,0.004737,2.380094,1.353667,700314.400800
140.500930,0.003053,0.036539,1.342603,684943.013952
140.091965,0.003990,0.736685,1.164124,314122.331232
142.571296,3.138247,1.455872,1.501174,1949660.331840
141.300120,3.140360,3.688183,1.317796,929015.205120
143.742633,3.139068,3.058746,1.465856,1219164.156865
142.176710,3.139937,6.060225,1.290110,475428.393216
142.990102,0.004372,1.599585,1.238305,578727.104832
140.579419,3.137910,0.593373,1.238219,732740.173056
141.244126,3.138401,3.285886,2.051352,2709814.681439
140.001510,0.005162,4.629438,1.489746,1270813.512673
141.753249,3.138677,4.341463,1.389005,1099820.858977
140.782625,0.001027,5.049749,1.388935,890829.837792
140.169759,0.008983,6.079130,1.149429,527526.548640
140.860359,0.004519,4.372483,1.591246,2404967.542271
140.849507,0.008583,2.566664,1.195276,353280.097728
144.216817,3.139822,3.973790,1.638035,2062570.835232
144.368510,0.003065,2.499573,1.137101,213778.217088
140.152948,0.003453,0.239219,1.445823,1091181.466369
143.205915,3.138910,1.413894,1.124107,342321.907104
141.114446,3.137455,4.783012,1.302207,469631.398176
142.747506,0.000949,0.996951,1.276931,747662.760288
141.060920,0.008158,5.210096,1.405788,1579213.648801
140.081285,0.007433,0.139424,1.240964,573491.109312
140.722098,3.135814,5.373282,1.146052,310382.334432
141.909664,3.138661,3.891693,1.228983,446181.618240
143.951683,0.001921,0.281865,1.127754,291794.550336
140.515707,3.133773,2.489270,1.253968,592340.693184
141.225994,0.002679,3.114944,1.282574,733749.972192
140.909855,0.005001,2.576602,1.418805,4435187.405179
142.620414,3.139218,0.974352,1.237488,973371.567168
141.027829,0.003997,5.245538,1.207450,352719.098208
141.052609,0.001722,1.179081,1.410800,719014.384800
145.173686,0.003794,0.252059,1.558531,1864238.804929
141.230401,3.134538,6.026836,1.299966,503590.569120
141.283372,3.139828,3.887055,1.680115,3567433.347645
142.910486,0.003027,4.841002,1.734207,1751702.301217
141.989011,0.004961,1.297315,1.378642,1245942.533953
143.439631,0.004937,6.083634,1.777960,6423444.503990
140.447335,3.137155,6.171325,1.359430,1680567.562081
140.885329,0.002643,3.338543,1.325462,780649.532064
143.390444,3.141458,5.403870,1.502144,1750842.101953
142.763673,0.000571,0.734190,1.251353,595370.090592
140.348851,0.007828,5.086133,1.361209,729523.775808
140.469324,0.005461,5.430121,1.262187,1129740.833377
142.027410,3.137433,5.265658,1.381851,2025582.266880
140.175713,3.136343,5.096829,1.576140,3378526.109277
141.535532,0.001537,3.815232,1.150910,475764.992928
140.657705,0.006149,1.273529,1.398438,1287718.298209
142.227896,0.003299,2.350167,1.258376,899768.430144
140.050482,3.137098,0.678148,1.404974,1119044.442529
141.058685,3.136037,1.979525,1.493524,954185.383584
141.276965,3.138571,1.201406,1.488761,1194480.177985
142.079927,0.005504,4.843746,1.201397,841312.280160
142.841283,3.139233,3.896537,1.182670,413980.245792
144.068208,3.140155,4.706244,1.238398,624242.865888
142.224248,3.137545,0.831943,1.439721,1640661.796225
140.097331,0.007712,4.471389,1.235560,1091817.265825
141.376380,3.140667,6.204628,1.257843,636921.455040
142.343577,0.000040,1.760855,1.419414,1101466.457569
142.154988,3.138786,3.733694,1.198369,413755.845984
143.630159,0.001228,6.058978,1.196990,548769.730464
140.903858,3.138538,4.893235,1.327429,833420.886912
143.408409,3.139487,2.577421,1.201698,463273.403616
142.793839,0.002836,2.948081,1.276526,527302.148832
140.394265,0.013703,5.989187,1.179921,413494.046208
140.633640,0.006757,3.194797,1.312627,1046825.104321
141.216439,3.135028,1.327597,1.300366,546263.932608
141.735697,0.002510,3.273880,1.360195,963946.775232
142.072989,3.135911,1.299635,1.322930,2252001.673152
140.139636,0.001885,2.560311,1.502766,1055539.296865
140.550600,0.002719,2.509565,1.191038,531864.944928
143.828415,0.002121,1.086898,1.317115,833981.886432
140.247336,3.131760,5.864635,1.230800,394307.862624
142.737532,3.137923,5.359767,1.379494,1152779.213665
141.153519,0.004019,5.068747,1.279090,1263707.518753
141.782188,0.003390,0.704130,1.091798,282893.357952
141.918380,0.004425,2.041237,1.225754,410352.448896
142.008013,0.004351,5.183815,1.258132,1248036.932161
141.699661,0.005459,1.892700,1.195345,360049.491936
141.214847,3.139484,1.115487,1.258670,522514.952928
142.207762,0.005480,4.678708,1.358484,845201.876832
145.821419,3.139757,0.218781,1.282550,489565.581120
143.261647,0.002398,5.405885,1.337961,1158987.608353
140.920067,0.003345,2.765604,1.217954,1065786.888097
143.389513,3.139839,4.572707,1.190003,568853.513280
140.435208,3.136913,0.255513,1.346457,751327.957152
142.054796,3.136766,3.292084,1.193891,816740.501184
142.785032,3.138133,3.908276,1.518004,1080859.075201
141.904046,3.140074,4.738006,1.228935,840339.880992
140.779202,3.135608,3.725928,1.326511,436981.226112
142.991749,3.137500,1.137826,1.348350,591742.293696
141.706339,3.135788,3.425555,1.397287,817151.900832
141.806273,0.009729,6.199821,1.288346,722118.582144
141.503311,3.137314,2.924612,1.233913,580559.703264
140.211451,0.004773,6.211637,1.162251,332261.315712
141.679998,0.002616,0.399111,1.175113,326763.520416
141.690427,3.137584,4.435927,1.183482,577305.906048
142.157878,3.133978,4.936025,1.642936,1961441.321760
140.761752,0.006770,1.400537,1.368803,1220996.755297
142.298214,3.137900,3.180213,1.214521,1212656.562433
140.170973,3.137076,4.156962,1.222601,1228177.549153
143.555155,3.136838,6.224002,1.219299,393372.863424
143.761944,3.140263,4.988940,1.214627,787381.526304
141.097370,3.138415,0.215514,1.252519,468210.199392
140.184711,3.138967,1.864001,1.424339,1379946.619297
142.549749,3.139254,3.826979,1.334842,691787.208096
140.673018,3.140189,2.093488,1.111867,298825.744320
140.464218,3.136398,1.366255,1.093446,172077.252768
146.603769,3.141197,2.688800,1.286603,588712.896288
141.149966,0.005995,1.050076,1.359177,1187074.984321
140.295844,3.132612,4.008913,1.279451,425686.435776
140.131105,0.004158,2.983088,1.478322,1695602.349217
140.628852,3.134977,0.778484,1.345303,1088526.068641
148.027997,3.141091,0.106203,1.431145,1324632.066625
140.681309,0.004696,2.290872,1.232160,1159174.608193
142.114526,3.136469,1.458973,1.158309,284725.956384
140.874025,3.132963,5.034797,1.122251,432081.830304
141.869843,3.141261,1.611941,1.630580,2106029.598048
146.075928,3.092574,2.772837,1.289310,531790.144992
144.020141,3.139430,0.466458,1.167246,457588.608480
144.834443,0.001337,5.214169,1.303927,1851261.016033
141.348462,0.006105,4.125939,1.392967,552360.127392
140.947732,3.140063,4.823775,1.301500,1426696.579297
141.799392,0.001088,5.221459,1.694303,796245.318720
141.836185,0.009124,2.457518,1.485432,2481974.076383
140.984512,3.127933,0.270840,1.632375,2932344.491038
144.323386,0.001479,2.357536,1.633963,2078540.621568
142.530224,3.140012,0.899934,1.228517,785436.727968
141.807873,0.004738,4.737900,1.347346,792542.721888
140.797190,3.139115,6.130455,1.320796,601952.484960
141.385669,0.001799,1.582079,1.206725,476812.192032
141.971489,3.139842,6.106523,1.250225,631984.659264
143.694435,0.003156,4.204802,1.301939,1240182.938881
142.164247,3.137061,1.177812,1.564087,2580709.991903
142.019343,3.138978,0.383374,1.304279,641110.251456
141.081756,0.006732,5.796141,1.484601,1146084.619393
140.507819,3.132815,4.640119,1.350475,1757349.696385
140.226705,3.134131,2.633607,1.411034,1163176.404769
140.971824,3.133386,2.592321,1.203626,796133.118816
144.090380,3.139917,3.432905,1.598786,1928753.749728
140.499617,0.004534,4.190444,1.324840,922058.811072
141.167870,0.004864,1.523419,1.521601,1728215.121313
141.580570,3.136139,4.818034,1.282281,872690.853312
140.343683,0.001230,3.396338,1.110903,309110.735520
140.169425,0.001405,3.093586,1.347418,1230795.546913
140.004044,0.002494,2.832703,1.224300,395766.461376
141.116061,3.139684,2.279122,1.225543,718939.584864
140.738224,0.003842,4.297192,1.161537,558044.922528
140.106506,3.139465,5.194845,1.225718,651694.442400
140.004417,0.008341,2.038467,1.139500,382489.472736
141.475171,3.138466,2.420345,1.153241,304473.139488
140.794374,3.139536,5.497603,1.290287,1561149.464257
142.226265,0.004468,3.605682,1.109352,195639.232608
140.471748,3.138227,1.849113,1.301979,1103373.855937
141.204795,0.004212,0.701565,1.413262,718528.185216
141.403260,3.139919,0.041111,1.378285,537362.740224
142.468865,3.138992,2.537619,1.163969,313748.331552
142.169628,3.135834,4.012971,1.214284,329007.518496
144.012609,0.003398,3.897596,1.364065,797629.117536
140.685185,3.141050,0.142355,1.357032,730458.775008
140.752010,3.139692,2.864746,1.162157,323846.322912
140.936855,0.000753,5.167205,1.340232,866332.858752
142.332323,0.001651,1.053049,1.183461,594397.691424
141.406502,0.002331,3.669610,1.318077,682736.415840
145.013011,3.139013,3.956301,1.351563,1485526.728961
141.373788,0.004749,0.021553,1.137965,230570.802720
140.068387,3.134395,4.241886,1.233848,755441.953632
141.657375,3.139919,0.080319,1.341755,833495.686848
144.085597,0.003040,4.711418,1.270768,777433.134816
141.228857,0.003428,3.604249,1.164286,284688.556416
140.832474,3.129326,3.863119,1.273328,1248410.931841
141.625257,3.140393,2.326872,1.152975,438664.224672
140.256257,3.137043,1.286844,1.141493,240967.993824
140.609394,3.138227,0.776263,1.340162,557446.523040
144.770370,0.002754,0.502019,1.364783,579400.304256
141.339597,3.137644,3.259346,1.236400,822387.896352
140.335571,3.135723,4.839385,1.257863,536352.941088
143.475197,3.140628,4.346568,1.171285,278554.961664
141.904345,3.138061,5.973543,2.087919,2051126.445024
144.353024,0.002594,1.760873,1.299976,681801.416640
141.732298,3.138428,4.124636,1.160640,368763.684480
141.874960,0.005893,5.372902,1.159919,363228.489216
143.837448,3.136901,0.624184,1.480750,1145673.219745
144.359721,3.139403,0.190948,1.352899,1039868.710273
145.411894,3.138705,4.630731,1.655861,1303613.284609
142.915115,3.138805,1.844808,1.636849,1620241.413697
143.856243,3.138028,1.711859,1.204612,494689.376736
142.721440,0.003438,1.582407,1.827699,1372616.225569
141.131621,3.135862,4.609363,1.398119,1564253.661601
141.294261,3.139366,4.807910,1.192283,513576.360576
140.781839,3.141068,5.352092,1.352971,1247513.332609
141.623618,0.002695,5.108513,1.077216,133330.885920
144.245045,3.137504,0.490426,1.469256,626225.064192
140.878250,0.001865,6.217125,1.087173,118819.698336
143.227181,0.002445,5.724210,1.645489,2456729.097983
141.691029,0.002836,5.383110,1.339267,947565.589248
140.503824,0.005803,2.401959,1.225607,404069.254272
142.028871,3.140896,0.368752,1.182490,604458.282816
142.730986,3.134635,5.993950,1.874781,1525170.695041
140.833918,3.136420,4.834934,1.660498,1539943.682401
142.886073,3.138081,3.567794,1.346041,2400778.745855
141.657740,3.139850,0.253402,1.240796,1779640.077313
141.548461,0.005240,5.134834,1.287272,373812.680160
140.973478,3.139208,2.388325,1.258743,463198.603680
146.322241,3.139332,0.834027,1.208217,407958.850944
142.520652,3.140096,1.745491,1.465105,3276835.596285
142.847070,3.136617,1.441910,1.331086,951305.586048
140.167232,0.005182,1.494642,1.330413,1105468.254145
140.534125,0.005538,0.593153,1.206767,349278.301152
141.337051,3.134973,0.613578,1.580676,1771337.284417
140.094078,0.002120,3.431073,1.340981,567843.714144
140.284709,3.133310,5.626348,1.234336,675742.621824
140.708170,0.005347,2.293013,1.262251,631274.059872
141.142200,3.139617,2.534474,1.315078,2007705.082176
140.364766,0.003699,5.955439,1.296523,620689.868928
141.895945,3.139145,6.164040,1.309563,1418692.986145
140.373746,3.137749,6.041827,1.325342,1231468.746337
143.094449,0.002680,5.123406,1.328106,1064552.689153
142.107152,3.140465,0.499773,1.110260,355337.095968
144.954894,0.002513,4.911455,1.856525,2415289.933439
143.308078,0.001595,4.674312,1.394717,799499.115936
143.239748,3.139500,2.957606,1.179954,336674.511936
142.194687,3.133515,2.259041,1.178222,386753.069088
141.580928,3.138744,5.602956,1.244905,284426.756640
140.168537,0.001462,5.664387,1.190356,530219.346336
140.786307,0.003315,2.950800,1.524126,648141.445440
141.367296,3.137448,1.563153,1.421181,777096.535104
142.502706,0.006348,2.129974,1.301566,761238.948672
140.292858,0.011465,3.532749,1.444504,2111826.593088
140.456610,0.004765,2.000786,1.264822,568217.713824
143.854473,3.137920,0.884610,1.254651,974867.565888
140.493407,0.005291,2.748939,1.303723,1622261.011969
144.355245,0.005183,4.570966,1.357022,2541963.625055
142.578697,0.001412,1.093539,1.116716,159735.263328
140.231440,0.009507,3.121846,1.554524,4371644.859547
143.388916,3.136503,0.612298,1.221286,576034.307136
140.420703,3.132456,1.796377,1.566375,831176.888832
140.389811,0.003191,5.906165,1.379338,2177351.337024
142.172326,3.137830,5.318605,1.424730,2857806.354814
140.017371,0.002907,4.623651,1.247227,559129.521600
140.534022,3.138264,4.737392,1.149930,375196.478976
140.036705,0.007664,6.008898,1.346660,1005572.939616
140.052539,3.134353,4.222424,1.631771,5675931.343576
141.555086,0.002021,3.731273,1.148591,253085.583456
140.227403,0.005893,3.415286,1.394835,1230197.147425
141.735448,3.137920,2.179668,1.320563,1071172.483489
140.057957,0.006072,0.465117,1.388789,955830.982176
140.652693,3.137857,1.768666,1.431584,1000411.744032
140.834715,3.138067,4.888778,1.203553,337085.911584
144.764543,3.138964,2.039170,1.180689,995923.747872
144.077275,3.140634,0.989360,1.497300,1127534.235265
143.580385,0.004108,0.589118,1.354815,1079213.476609
141.029577,0.001699,4.665707,1.290060,899805.830112
141.938442,0.005299,4.579079,1.166591,497643.974208
141.277867,3.134647,0.143933,1.439332,647356.046112
146.059959,3.139720,4.091125,1.194943,423218.037888
140.061174,0.009410,2.563589,1.622650,1294113.692737
140.699064,0.013205,5.521965,1.405014,533099.143872
140.585693,0.004059,4.530870,1.307102,883798.643808
140.382240,0.002808,2.128138,1.401814,1290485.895841
141.724176,3.135086,4.527194,1.247647,696649.203936
140.665162,0.007782,1.338484,1.577837,1336039.056865
142.952434,0.005959,0.952987,1.346071,931708.002816
140.311778,3.134350,0.044177,1.533446,1550116.473697
141.015976,3.136461,3.805093,1.310443,645074.648064
142.334436,3.135372,1.436986,1.299213,1431782.974945
140.423140,3.135172,4.743974,1.200953,1006246.139040
140.901018,0.006435,0.765590,1.174591,443526.220512
144.281962,3.139366,4.486158,1.206941,640474.452000
140.563232,0.005864,1.455336,1.218237,642793.250016
141.009266,0.003615,6.084699,1.213925,496409.775264
140.669839,3.138835,4.098128,1.307902,886902.841152
140.508434,3.137364,1.593623,1.611130,3009612.824926
140.012969,3.132485,1.655574,1.092201,198294.630336
140.312984,0.002333,4.241710,1.480110,1746578.505601
143.968183,3.138782,5.322136,1.151733,210524.419872
140.261236,3.134380,0.525114,1.202001,374598.079488
140.756410,3.137500,5.668300,1.410000,1099072.859617
140.472193,3.137841,5.774763,1.643187,2535306.430751
142.809924,3.140485,5.318175,1.519476,1115865.445249
144.425662,3.139047,2.736305,1.678466,1079512.676353
141.052427,3.139212,3.250848,1.220616,464507.602560
143.003436,3.136981,6.262744,1.344841,811990.705248
140.063627,0.021858,1.137444,1.299732,428828.033088
141.540294,0.002602,5.316602,1.179196,275525.564256
140.205177,0.004835,4.928420,1.229638,623607.066432
143.869629,3.139173,2.741198,1.385737,986685.955776
143.666394,0.000935,5.858689,1.353429,1326876.064705
140.214763,0.006645,0.330538,1.123332,336936.311712
141.727154,3.138243,2.099150,1.325671,1120727.441089
141.268750,3.137966,0.253120,1.442394,845426.276640
140.818500,0.007354,3.439242,1.406531,942105.193920
142.611410,0.008229,3.615340,1.205228,393597.263232
142.693748,0.001681,0.422436,1.254919,636734.455200
142.487436,3.139298,1.279104,1.317726,683260.015392
140.561657,3.138829,4.378498,1.375154,689244.010272
144.639455,0.001220,1.973495,1.454345,631199.259936
143.725343,3.140205,5.907739,1.358159,735582.570624
142.076796,3.136559,3.483371,1.166030,547685.131392
141.550215,0.008179,4.710952,1.374512,1358142.437953
141.776522,3.136384,3.119109,1.484554,2234909.887776
141.675974,0.002212,1.996523,1.587788,1323285.667777
142.016909,0.001498,3.156063,1.189152,838282.882752
140.331048,3.139795,3.466970,1.165166,215124.615936
141.646176,0.001030,0.653849,1.561945,1482946.131169
140.128457,0.008443,5.679171,1.216770,627047.863488
140.422227,0.013392,4.260736,1.474286,723240.581184
144.856794,0.000986,2.408389,1.213378,785810.727648
142.746385,0.002244,1.199883,1.181839,583888.300416
141.408370,3.133104,0.076554,1.506915,1382938.616737
140.722132,0.005766,5.596270,1.286887,304959.339072
141.042204,0.004700,1.208801,1.659168,1267335.315649
140.461351,3.139015,0.823375,1.153128,293552.348832
142.616539,0.004833,1.023029,1.131079,333345.914784
142.040147,0.004518,5.325656,1.242531,380245.474656
143.523324,3.139244,4.045277,1.330291,539307.538560
140.627266,0.005447,1.325911,1.130805,150011.271648
142.409953,0.005896,1.538998,1.376410,1217780.358049
142.305891,0.003987,3.205410,1.653357,1774628.481601
140.462847,0.002874,4.069903,1.335338,2107188.997056
141.642297,3.137445,3.453666,1.650585,4445584.596283
141.237922,0.002300,4.923209,1.498877,1608797.023489
143.552601,0.003201,4.696775,1.727648,1144027.621153
144.655994,0.002187,0.897230,1.282673,1324108.467073
140.130547,0.005584,4.451738,1.365033,1269504.513793
140.168960,0.003208,3.438219,1.167285,1183821.187105
141.328102,0.002072,2.011532,1.268821,483843.386016
141.818335,0.005989,3.497041,1.298159,748223.759808
140.239370,0.002473,0.034861,1.458395,882714.044736
140.130128,3.136867,2.930594,1.465245,1478383.335073
144.455812,3.139623,3.162451,1.434405,1122373.039681
143.462529,0.002747,2.594833,1.233489,573640.709184
143.913367,0.003317,3.884486,1.640328,2382303.161663
141.813787,0.004771,0.637831,1.270699,695714.204736
