140.427332,0.004882,3.895223,1.174394,330615.717120
140.345242,3.138492,3.805416,1.497025,1379722.219489
140.239647,3.136474,2.356651,1.178418,511481.962368
140.784677,3.139192,5.817199,1.435998,1290111.896161
140.293112,3.135300,0.053852,1.139897,292991.349312
140.299279,0.002520,0.450910,1.274217,653863.640544
140.236359,3.133758,2.893063,1.306894,1307278.481473
140.543692,0.001868,5.002193,1.294298,800845.514784
143.771803,3.134471,0.254902,1.460638,1302005.085985
144.599709,0.000643,4.573469,1.488017,1609881.622561
141.991882,3.138019,1.090674,1.115908,316179.329472
140.610006,0.001775,3.429733,1.151228,369960.483456
140.249634,3.134306,2.966091,1.156492,248223.587616
142.910402,0.002320,5.968625,1.211445,616276.672704
140.425680,0.010219,3.954416,1.269619,901227.028896
142.870907,0.002477,2.816898,1.296542,1316291.873761
141.642694,0.001908,2.824941,1.172858,496783.774944
142.609389,0.001498,5.098230,1.203991,234909.199008
144.208955,0.001129,4.986114,1.460346,999888.144480
141.695331,0.006111,0.391305,1.277497,525095.550720
140.470475,0.007468,2.832213,1.517096,1891091.981953
141.967949,0.004982,0.325646,1.570871,929239.604928
141.084377,3.133254,0.522564,1.197481,448762.216032
146.979776,0.000842,1.158343,1.283896,336749.311872
141.248031,0.004313,2.564966,1.170472,388548.267552
141.077606,3.134822,5.085723,1.219134,427930.433856
141.684593,3.139339,4.330857,1.553153,1876842.594145
142.171023,0.003798,4.180304,1.145230,489116.781504
140.567474,3.136780,6.080178,1.274550,859301.664768
143.159119,3.137762,3.916589,1.335332,632059.459200
145.947655,3.140184,4.217951,1.156219,302902.340832
141.356587,0.005368,5.644993,1.194255,708467.593824
141.263800,3.139703,0.125726,1.308263,915775.616448
140.539983,3.140891,3.605971,1.233060,578577.504960
145.133853,0.002024,5.159701,1.298259,982384.959456
140.791531,0.007681,2.565427,1.150435,365622.087168
142.297965,3.136647,1.914436,1.191325,297067.945824
140.377369,0.001351,0.410532,1.247124,636472.655424
142.474331,0.003965,6.154556,1.348209,1269167.914081
140.179331,3.136205,0.201500,1.177595,558082.322496
142.760431,0.004772,0.388145,1.357482,795459.919392
143.461601,3.139359,1.210129,1.193968,370932.882624
142.659021,3.139045,4.936473,1.128185,318984.327072
142.411407,3.139625,5.416484,1.152501,429389.032608
140.603783,0.004108,2.137386,1.226465,550041.329376
143.621319,3.139030,3.048315,1.157472,390193.866144
140.588787,3.137105,1.721464,1.366990,772421.539104
141.641606,0.004090,1.514827,1.455902,758209.551264
140.496991,0.003007,4.958978,1.508121,1672115.169313
140.531073,0.006167,4.404263,1.374623,1002730.542048
141.256694,0.001642,0.635126,1.385318,1086506.470369
141.483981,3.134541,2.087426,1.255149,943526.392704
142.456244,0.001610,1.415199,1.643907,1216471.359169
140.816726,0.005102,3.705752,1.345646,654948.239616
145.662571,3.139626,4.435045,1.588655,1397636.804161
140.982505,3.137333,3.864757,1.628726,2609994.166847
141.868569,3.137917,5.255222,1.447773,3881593.078844
142.828716,3.141465,0.054253,1.273405,1072369.282465
147.464033,0.000688,4.411147,1.529146,1619306.414497
142.208238,0.006067,5.283349,1.434258,1344341.849761
140.504606,0.005801,4.681804,1.322342,1183933.387009
140.515586,3.134620,6.197802,1.228647,692684.807328
141.772650,3.134325,1.711026,1.122166,168449.455872
141.117805,0.008107,6.059897,1.310035,974119.566528
140.993937,3.139108,1.406699,1.152963,308886.335712
141.792457,0.002423,0.165994,1.129234,407323.051488
142.699107,0.000648,3.045192,1.187826,477373.191552
141.751734,0.003311,5.755406,1.564210,1577829.849985
142.502884,3.139516,5.638910,1.340662,924751.608768
141.184016,3.138793,0.318688,1.415229,446892.217632
140.309681,3.140159,4.326751,1.356197,666056.030112
144.354938,0.000536,3.408069,1.377882,1135500.428449
140.421712,3.132742,1.876289,1.123344,247737.388032
141.277080,3.139786,3.241316,1.372624,885294.642528
143.511194,3.139961,2.691062,1.555982,2127048.380064
140.878988,0.003973,5.338748,1.365452,841985.479584
143.366051,3.137590,5.904048,1.283890,453624.211872
141.001013,0.004616,1.677463,1.975559,1820331.242497
140.465070,0.004105,5.544873,1.162581,213179.817600
140.326494,3.137805,5.430296,1.231187,1229561.347969
140.267107,3.136167,2.717049,1.376693,958860.379584
144.011919,3.140787,3.544774,1.309167,473633.194752
140.020453,3.137757,3.777596,1.372619,1757985.495841
140.938446,0.006754,1.901752,1.274733,628618.662144
143.258477,3.136847,3.423854,1.328985,862555.461984
140.810739,3.135593,1.353981,1.515552,1097240.261185
140.095730,3.131503,3.684429,1.388445,1533062.088289
140.921537,0.007849,2.205809,1.216363,569264.912928
140.542420,0.000790,0.915641,1.267020,501982.370496
145.077890,3.138256,5.701715,1.437736,2278817.450208
140.472865,3.138544,3.637662,1.380103,1107600.052321
141.175827,3.139075,2.255156,1.376295,936121.199040
144.582677,3.137132,3.948462,1.300888,2566797.203807
141.465543,3.140749,0.390732,1.470625,1114893.046081
140.792238,0.008110,5.015992,1.335753,822687.096096
142.234074,3.137603,3.509412,1.232434,574650.508320
140.976139,3.136769,5.159120,1.504410,3633743.490909
141.550895,0.005656,5.184638,1.087067,180679.245408
143.521019,3.136571,3.563264,1.155445,302603.141088
141.421701,0.006089,4.912474,1.590086,1502581.114369
145.804019,3.139394,2.942213,1.440385,2453437.900799
144.304007,3.141231,3.965676,1.199686,400067.457696
142.535618,3.139102,4.669513,1.709691,1688234.555521
143.188919,0.002768,4.090509,1.383913,685616.213376
144.040479,3.140073,0.290868,1.143852,249831.786240
142.952194,0.003846,2.648724,1.258456,413494.046208
140.020580,0.001975,4.510180,1.136938,359937.292032
140.552145,3.139492,1.563287,1.237094,731805.173856
140.826706,0.004065,3.397596,1.316404,813823.303680
140.297191,3.137663,0.490632,1.720685,3651807.675452
142.002894,0.001951,5.615241,1.175236,618558.070752
142.065700,3.140986,4.380813,2.045507,1952839.329120
141.560212,0.001327,5.026319,1.277621,579138.504480
141.705198,3.136431,5.507149,1.175113,294449.948064
141.364311,3.138423,3.994234,1.330473,477447.991488
140.752480,3.137279,2.003901,1.282162,654013.240416
141.464504,3.137099,0.216819,1.271303,713703.589344
140.445792,3.139774,2.782326,1.194726,232291.201248
143.759275,3.139410,3.142174,1.609905,764006.546304
140.522059,0.004272,0.590803,1.313650,530630.745984
143.270124,0.001338,4.095471,1.104583,167514.456672
142.261287,3.135095,1.531339,1.360225,1679632.562881
141.012423,0.005562,5.353467,1.315977,1100755.858177
143.458139,0.004896,1.099563,1.187199,255404.381472
140.234831,3.139602,4.401357,1.418481,1212506.962561
141.855605,3.136475,5.314232,1.419799,970416.969696
140.443847,0.001512,1.724417,1.303616,1192722.379489
140.171584,0.003393,5.123170,1.480054,1224587.152225
140.495356,3.131598,4.360982,1.188666,672675.824448
141.828164,3.138847,5.079878,1.168994,348455.501856
140.291323,3.132224,5.128935,1.323566,519335.955648
140.633782,3.137614,3.620278,1.376599,645411.247776
140.379909,3.138129,3.788380,1.400106,1024123.323745
145.433333,0.004231,3.956273,1.548388,1143466.621633
140.155812,3.135208,0.251977,1.281958,679071.218976
143.709109,0.002951,3.045807,1.265787,789625.524384
143.150666,3.137674,5.688775,1.420195,1336413.056545
140.381932,3.138742,0.922742,1.428001,842920.478784
146.702240,0.004666,0.065731,1.357881,842995.278720
140.177435,3.133790,2.859227,1.869072,6231433.068278
142.728221,3.138200,5.608842,1.398333,798152.717088
142.558647,0.001305,3.468544,1.385464,806492.909952
141.227577,0.002915,0.686438,1.464229,1153602.012961
141.442786,0.004510,0.790477,1.384225,874673.051616
143.664487,0.002419,2.380508,1.205839,462562.804224
142.615392,3.136714,2.098885,1.169787,476849.592000
141.001362,3.137482,3.613570,1.139880,222230.609856
142.252500,0.001701,5.702656,1.189963,360760.091328
140.169571,3.137169,1.667737,1.335791,476026.792704
142.405800,3.139168,2.956878,1.394995,1021954.125601
140.835812,3.138077,5.144661,1.484474,1053332.698753
140.540693,3.138976,6.209953,1.734639,3630527.093661
144.295531,0.002205,0.344998,1.246871,974456.166240
140.281832,0.010879,2.654816,1.335979,653153.041152
140.738651,0.004801,3.381845,1.133461,298713.544416
141.317361,3.140799,0.761625,1.498435,921610.011456
140.180919,3.139499,0.838937,1.101324,154611.467712
141.241106,0.003798,0.274513,1.444317,1284614.100865
140.188727,0.003518,2.766756,1.319383,888062.240160
142.082166,0.000024,3.621449,1.208373,1163812.204225
143.107211,3.137655,0.041865,1.266214,795422.519424
141.048501,0.002615,5.386252,1.208696,475241.393376
140.164491,3.139272,0.298166,1.209760,393709.463136
143.725888,3.140420,1.822005,1.229044,433353.429216
142.136797,3.135985,3.768317,1.268651,703081.998432
140.257658,3.139119,5.231647,1.182042,852233.070816
143.430558,3.140424,5.969699,1.147615,513987.760224
141.862091,0.001796,4.616992,1.316213,680118.418080
140.677514,0.007408,4.483950,1.212356,694143.406080
141.610892,3.136969,6.065677,1.318092,974418.766272
140.635874,3.140363,0.800226,1.346584,2504414.057183
141.894598,0.003755,3.716636,1.336795,1888025.184577
141.490619,3.140511,4.612188,1.270625,565188.316416
141.106694,3.136434,2.163111,1.414228,1300845.686977
142.431476,3.140463,5.986840,1.170640,585272.099232
140.887551,3.137926,4.628322,1.204896,576221.306976
141.187504,0.002546,2.675628,1.339741,547535.531520
140.961863,3.139984,1.041921,1.577401,4879237.225242
141.316788,0.003014,3.283527,1.372619,1008340.537248
140.439001,3.137620,3.160423,1.235175,1070461.884097
141.969416,3.137730,1.358423,1.343876,1354065.841441
141.696177,3.135911,0.025784,1.205178,701959.999392
141.060137,0.005719,1.598813,1.240894,446780.017728
144.337972,3.138520,5.089656,1.326229,1133406.030241
145.109827,0.002620,3.578271,1.401739,974717.966016
141.379536,0.002615,0.295181,1.430480,863714.860992
142.976322,0.000117,0.817305,1.221026,573304.109472
141.973065,0.003926,1.021718,1.311603,662278.633344
141.930084,0.003460,4.601862,1.265700,511332.362496
141.351476,0.006515,0.134461,1.196193,432942.029568
141.460906,0.003039,0.680426,1.325466,823098.495744
142.059158,0.001057,1.750158,1.474385,1645860.391777
144.776528,3.138630,0.205680,1.504232,933316.201440
142.637652,3.138735,3.846058,1.207298,469668.798144
142.889528,3.139835,2.278671,1.267413,1634079.401857
141.524499,0.003107,1.982259,1.380773,1467948.744001
140.078933,0.007582,2.056272,1.269739,775376.136576
141.482429,0.007137,4.275298,1.686317,5905267.947351
145.596059,0.002324,1.171611,1.374535,1034221.315105
141.286496,0.000931,1.920436,1.164540,370446.683040
141.181116,0.003842,4.015615,1.217989,575248.907808
140.847435,0.002577,2.116847,1.208184,850250.872512
140.412750,3.138433,4.579819,1.214454,507480.165792
140.188002,0.003743,5.917587,1.670703,2053407.843072
141.260627,3.135355,0.964346,1.240259,416747.843424
140.917007,0.004851,2.954916,1.268923,676041.821568
143.110538,3.140123,1.084501,1.347707,634789.656864
142.191965,3.136946,2.129418,1.331672,910165.621248
142.462756,0.002515,3.673455,1.323749,1008116.137440
143.149235,0.002944,6.036352,1.415509,872990.053056
140.105887,3.134829,1.056125,1.615689,1559242.065889
142.800225,3.140009,3.411337,1.213308,843668.478144
140.145798,0.000539,1.189833,1.319827,948762.388224
144.254705,3.139042,0.410209,1.272656,1369586.828161
140.360923,3.137473,1.608649,1.362844,1103336.455969
145.849829,3.139479,5.852173,1.705333,2727654.466175
140.035885,3.136807,6.256589,1.613371,2013838.676928
141.233752,0.000840,1.409513,1.224566,584785.899648
141.939839,3.138541,5.851735,1.283155,1135687.428289
140.923075,3.138776,2.512565,1.291560,1904668.170337
141.451991,0.004616,3.110539,1.290021,724325.180256
142.579089,0.003254,1.495034,1.329813,2047760.447904
140.595640,0.001081,2.481907,1.125161,201211.827840
140.969885,0.004326,5.775250,1.177586,326202.520896
140.635883,3.138375,6.143885,1.470363,1133854.829857
140.481441,3.141506,2.530619,1.289052,755292.353760
140.346809,3.140105,0.654547,1.435233,1990538.496864
141.698819,0.003932,1.914280,1.397676,1353804.041665
141.130679,3.135326,5.574744,1.575072,1177949.392129
140.256855,0.005580,4.133771,1.308980,705288.596544
141.899346,0.003488,3.825499,1.271605,1168786.399969
143.990681,3.137840,2.708660,1.264102,663363.232416
140.036202,0.003333,2.208104,1.190617,689618.009952
140.540772,3.135004,5.134359,1.206046,592864.292736
144.338396,3.138851,6.172195,1.546003,922208.410944
142.205936,0.001835,2.448104,1.421540,1341723.852001
141.520615,3.136748,3.407432,1.405527,1284501.900961
144.901899,0.000427,0.356121,1.420704,1079886.676033
140.385148,0.000568,2.572953,1.258992,628356.862368
141.268980,3.141120,4.629599,1.610942,1220884.555393
140.200211,3.137039,1.096739,1.317120,496222.775424
140.181957,0.003959,0.002556,1.449555,898048.031616
142.794758,0.003301,2.235838,1.536377,2021543.070336
140.588693,3.137832,4.529747,1.230898,529620.946848
140.472725,0.005705,3.734043,1.305608,1838133.627265
141.508988,3.139207,2.668492,1.366174,979205.962176
142.371218,3.138226,1.798106,1.321485,1106291.053441
143.442922,3.138517,5.816706,1.369193,1425537.180289
141.927174,0.001346,6.072064,1.562300,4388848.844827
140.201049,0.001694,6.264188,1.671011,4619831.047194
141.050547,0.004271,3.109911,1.696599,2422695.127103
143.302710,0.001474,1.916415,1.517743,1049181.302305
146.396409,3.139292,1.698175,1.761034,2203531.314624
140.806204,0.000866,5.421759,1.201884,476774.792064
140.897979,3.140534,2.745866,1.235720,924078.409344
145.720568,0.002711,2.900070,1.393872,1508527.709281
147.048278,3.140033,5.453650,1.838652,3324707.555325
140.290123,3.127961,1.843507,1.439060,841761.079776
140.544511,0.003668,4.345094,1.163832,369025.484256
142.640870,0.002066,2.982615,1.228332,821378.097216
140.793576,3.139649,3.401860,1.262998,869437.056096
144.950772,3.140288,0.325959,1.124115,605019.282336
141.352663,3.139458,2.215424,1.333385,881255.445984
140.856730,3.139703,4.314222,1.511387,1733750.316577
141.184878,0.002086,4.423249,1.543539,1670319.970849
142.687567,3.137663,0.525907,1.224679,565749.315936
145.488757,3.140368,1.591659,1.651340,1910502.565345
141.260239,3.139105,3.488609,1.337075,1109544.850657
142.146364,3.136628,2.345882,1.459770,2278742.650272
140.794059,0.004940,2.801213,1.717751,2077792.622208
142.500600,3.139317,0.249204,1.336342,749345.758848
143.078690,3.137698,4.044364,1.389827,1168300.200385
140.516950,0.004613,3.769712,1.303637,493455.177792
141.285736,3.131804,3.629440,1.356847,1164261.003841
140.785013,0.005115,4.787832,1.468869,885556.442304
141.254241,0.000864,1.763121,1.425231,845575.876512
140.805205,3.138802,6.124216,1.132067,293926.348512
140.164531,0.003867,0.481046,1.346938,1085122.671553
145.195488,3.140971,2.070964,1.548041,1612985.819905
140.704781,0.003288,1.183689,1.236453,762286.147776
140.963542,0.005499,5.149898,1.278141,532089.344736
145.106964,3.139713,0.113507,1.128556,180043.445952
140.408564,0.004042,5.141039,1.253527,269616.369312
141.958121,0.005493,5.027191,1.246846,709589.592864
143.731655,0.000828,1.239572,1.384414,1566871.659361
141.827807,0.003297,5.066509,1.520130,1131723.031681
142.124868,0.007067,2.962440,1.397407,1474979.937985
141.905113,0.002418,1.914260,1.630562,1243960.335649
143.681171,3.139588,4.099223,1.095057,184157.442432
142.750149,0.002466,3.414431,1.568888,1398534.403393
141.729356,3.138823,4.801381,1.592876,1117735.443649
145.013497,3.140524,1.892254,1.267741,779714.532864
140.911706,0.004968,2.487145,1.162623,830204.489664
140.494110,0.000000,2.268886,1.292277,1152741.813697
141.332109,0.003157,3.332904,1.328824,1046338.904737
140.568307,3.135930,1.293659,1.240989,579624.704064
142.276937,3.137331,0.800176,1.255361,1763894.690785
140.715786,3.129616,2.142778,1.160250,320966.525376
141.103573,3.138689,1.171297,1.943247,1660820.378977
141.660606,3.138638,3.374146,1.337626,1291645.294849
140.431151,3.133674,4.426876,1.244196,416523.443616
143.442828,3.140033,5.014811,1.329207,792467.921952
142.311248,3.139149,0.578244,1.518038,1081831.474369
141.115353,3.136103,0.184144,1.335888,717069.586464
141.934647,0.005451,0.458788,1.285906,998466.945696
141.600200,3.139146,0.863983,1.335822,876655.249920
141.747214,0.002449,4.933013,1.486373,1393111.408033
144.368031,0.000799,1.382678,1.450721,1555988.268673
141.458316,0.000982,0.667587,1.516867,733675.172256
140.191720,3.139519,3.322328,1.277110,375233.878944
141.860129,0.001558,3.350019,1.195257,600493.886208
140.622898,0.007424,3.369296,1.174475,417720.242592
143.143823,3.138301,2.304746,1.365224,1031678.117281
140.815383,3.135750,4.517773,1.284617,320405.525856
142.350264,0.004655,4.711429,1.265150,852532.270560
145.154000,3.141323,1.759449,1.251621,802491.113376
145.174712,0.005510,6.182311,1.458352,1790074.668385
145.496712,3.137139,2.082918,1.615887,1062645.290785
140.447451,3.135177,3.266998,1.628224,3376730.910813
140.796361,3.129231,1.860620,1.297329,754357.354560
142.170909,0.003019,1.696711,1.085810,287231.754240
141.165728,0.009289,3.175654,1.153955,444872.619360
143.965432,3.138324,4.804114,1.684970,3139428.113854
143.049406,0.000327,3.410020,1.275775,989303.953536
140.291643,3.139497,0.814543,1.112358,266699.171808
140.146133,3.132096,0.148612,1.258316,750168.558144
141.599936,0.005651,5.605189,1.210004,536614.740864
141.540781,0.001689,1.098640,1.187616,510995.762784
140.783928,3.136343,5.406652,1.373099,967163.172480
140.748543,3.134249,3.231605,1.416994,2264268.862656
140.962430,0.003387,3.237249,1.260001,676303.621344
143.624516,3.139162,4.505279,1.472610,751178.357280
141.860643,3.141050,1.544833,1.138016,345725.304192
146.695127,3.123054,5.547070,1.379463,2320069.614912
141.940081,3.138738,0.038493,1.175685,427257.234432
142.243491,0.004083,2.027935,1.118987,198855.629856
143.333404,3.138136,3.354568,1.254769,735806.970432
143.151423,0.001471,4.325317,1.154087,433989.228672
141.167993,3.137262,0.614054,1.208896,359002.292832
141.756253,0.000261,0.495344,1.383435,1360311.636097
140.718860,3.139320,0.476234,1.291340,673835.223456
144.620900,0.001803,1.863911,1.273402,344378.905344
143.731720,0.002846,2.196860,1.761327,2595482.979263
140.276722,0.003834,4.050426,1.242176,644102.248896
142.580810,0.004050,2.691417,1.678280,1353018.642337
141.346109,0.004140,0.052968,1.272507,841349.680128
144.215800,0.001993,1.597174,1.533575,1748598.103873
140.761727,3.133815,1.852901,1.373466,1589797.839745
141.368260,0.001924,6.186920,1.105319,287830.153728
142.529580,0.002443,5.354717,1.141532,187299.039744
144.602093,0.003863,3.356582,1.182356,453325.012128
140.453782,3.134483,4.518322,1.319969,968285.171520
142.549207,3.136995,1.520589,1.580303,1486162.528417
143.079216,0.000093,0.030654,1.200479,545366.333376
141.755543,3.138464,5.414265,1.326389,3421199.472765
141.332469,0.001529,0.520529,1.232758,498130.173792
145.523050,3.139533,1.518469,1.215128,761500.748448
141.332076,0.001645,0.817281,1.268732,878113.848672
141.779781,0.003350,4.942445,1.335499,932381.202240
141.496985,0.007611,6.031857,1.360998,1067058.487009
140.406435,0.006818,4.212390,1.268140,584000.500320
140.160130,3.136340,1.599135,1.589325,4144701.853723
142.996675,0.003607,1.174148,1.328656,399880.457856
143.170260,0.002881,5.081872,1.351634,655284.839328
142.683932,0.002433,0.858133,1.184938,280724.159808
141.021577,3.114381,1.088519,1.514699,1070387.084161
145.124454,3.138902,2.486215,1.464535,1116837.844417
141.478428,0.002973,4.445185,1.469188,2509650.052703
142.715203,0.003375,5.356115,1.167281,387875.068128
142.023060,3.137845,3.141036,1.210150,504338.568480
140.079320,3.138287,4.690822,1.564636,1448650.360513
140.015015,0.001362,0.157592,1.454718,1336861.856161
141.038476,3.135932,3.785717,1.174202,358403.893344
142.200651,0.003403,3.841409,1.280902,999626.344704
140.516927,0.008237,3.914170,1.168393,304211.339712
140.923255,0.007807,2.908601,1.516622,2010360.479904
141.528437,3.136514,3.041430,1.142769,396327.460896
143.898740,0.005037,5.246848,1.413271,1793926.865089
140.206453,0.005852,2.626067,1.395900,780649.532064
145.518311,3.140691,4.896386,1.336574,1272720.911041
143.313281,3.137685,5.974082,1.440667,814085.103456
143.493933,3.135744,2.316124,1.499987,1536166.285633
141.907229,3.138369,5.089986,1.695990,3596044.323165
143.028263,3.139031,4.347956,1.423632,847520.674848
142.371949,3.139282,2.555950,1.228178,725634.179136
141.740563,3.137630,0.941890,1.279518,438552.024768
144.584570,3.137879,2.636602,1.288087,592004.093472
142.796552,3.134456,2.632963,1.546548,3032464.205374
144.062953,0.003104,2.695191,1.251004,458860.207392
145.919129,0.002875,1.504749,1.530819,1309522.479553
140.482588,0.004494,2.067400,1.318886,1820892.242017
141.253371,0.004164,4.352369,1.314035,522888.952608
145.552334,3.139679,1.605369,1.180623,483918.185952
141.307471,3.138868,2.501665,1.449750,1168075.800577
140.700850,0.002496,3.941764,1.234648,362592.689760
140.663044,0.003382,3.159698,1.304419,820742.297760
141.676120,3.137679,5.507173,1.287305,507442.765824
140.650083,3.137212,0.503059,1.659291,1372167.425953
144.671456,0.002961,1.607097,1.301417,900778.229280
142.779032,0.004594,3.925453,1.390428,436644.626400
141.628226,3.136286,6.190712,1.308353,512903.161152
140.482153,0.006535,1.506086,1.359264,786633.526944
140.291683,3.129366,0.054034,1.209607,670656.226176
143.914074,0.003521,3.939971,1.453810,1145523.619873
144.537081,3.139908,5.664712,1.290693,1722941.725825
141.706989,0.001715,3.291941,1.612534,1741454.709985
140.651430,3.137226,0.435423,1.517213,1053370.098721
141.941803,3.137579,5.293768,1.317297,1332598.259809
142.900246,0.003038,0.937615,1.193629,389333.666880
140.627478,3.140418,3.004592,1.280556,783566.729568
142.269409,0.001856,1.384296,1.217100,589386.095712
143.750742,3.138336,4.161665,1.181866,346136.703840
142.748303,3.136002,0.584043,1.458813,1277807.306689
141.364735,0.003343,5.093568,1.171174,424639.236672
140.147641,3.136508,1.618897,1.302013,1084636.471969
140.149891,3.134413,2.088621,1.242042,341536.507776
144.524388,0.001303,4.709815,1.230383,708841.593504
140.925720,3.139460,3.897516,1.294037,1457925.552577
144.143992,0.002951,0.259813,1.313940,806231.110176
140.995693,3.139161,1.267336,1.404556,637931.254176
147.046191,3.139696,5.914323,1.753458,1645935.191713
140.134026,0.003882,0.924830,1.111753,296806.146048
142.108911,3.141231,1.100785,1.325593,1922844.554785
143.146042,0.004056,0.211809,1.260309,998018.146080
142.722373,3.140105,4.135275,1.495855,2020570.671168
142.537277,0.001308,2.286520,1.692557,1673498.968129
140.125991,3.137050,1.252202,1.400587,669609.027072
142.830778,3.136131,3.279323,1.348448,890381.038176
140.097818,3.138181,3.972391,1.132896,211833.418752
141.522091,0.003619,3.473383,1.473672,2467350.688895
142.782531,3.135041,3.081271,1.449985,2833122.375934
140.339091,3.138238,2.806777,1.460192,2545030.422431
140.824760,3.141173,2.617495,1.438440,884509.243200
144.223170,3.136883,1.239718,1.297423,931184.403264
140.826561,3.141086,3.842932,1.504234,951043.786272
143.950953,3.139727,3.836394,1.322442,2277845.051040
141.518650,3.136423,3.406740,1.126108,211197.619296
143.027654,0.003111,0.017547,1.536059,1762922.291617
140.260770,0.008195,2.670037,1.319676,1049106.502369
140.016194,0.003378,4.110534,1.209926,665906.430240
144.762196,0.002493,4.755261,1.444444,1009350.336384
141.749295,0.009797,1.019131,1.477853,2302903.029600
140.288304,3.138688,4.971336,1.136530,269017.969824
141.822297,3.135281,0.856236,1.269897,1016755.530048
140.485252,0.003620,0.100815,1.110012,216620.614656
142.795365,3.139209,2.987727,1.347330,1100718.458209
142.323880,3.139053,3.994905,1.256127,454110.411456
140.897505,3.138930,3.095002,1.190486,350624.700000
143.328421,3.137652,4.898555,1.492933,2125402.781472
145.130492,0.001794,4.782518,1.375560,1024347.723553
140.806563,0.001283,0.147752,1.517987,2267073.860256
144.090955,0.002591,3.596800,1.714167,3256377.813789
145.680539,3.141334,4.174221,1.605607,1922694.954913
141.601904,3.140655,2.227964,1.213505,358142.093568
143.738430,3.140720,2.960429,1.383252,1558082.666881
142.461157,0.003264,4.424651,1.431943,457326.808704
142.806626,0.005334,1.903343,1.431624,827025.492384
144.918564,3.140370,0.449186,1.361898,1077904.477729
142.010324,0.004874,2.836545,1.253378,425462.035968
142.584484,0.004448,5.699945,1.334685,521579.953728
143.849287,3.139704,5.562645,1.294548,798713.716608
140.917237,3.132898,4.188009,1.367320,698182.602624
143.283292,0.001368,2.081284,1.217525,438888.624480
140.542970,3.135545,3.333505,1.108548,320181.126048
141.066877,0.006459,4.285361,1.266612,465405.201792
142.659380,0.002028,1.801802,1.198239,358104.693600
141.245741,3.136612,5.809471,1.266919,583140.301056
140.613848,0.006129,2.116012,1.226680,327623.719680
140.338506,3.137153,4.300065,1.571603,1208018.966401
141.365376,3.138197,2.513117,1.291746,513239.760864
140.077286,3.138295,3.061565,1.287519,816291.701568
143.803792,3.139622,5.764077,1.380935,851821.671168
140.578635,0.004350,4.043196,1.732330,2002506.486624
142.466082,0.000987,6.052771,1.402484,1421236.183969
140.029470,3.139525,3.247328,1.187902,429239.432736
141.555420,3.137831,0.240848,1.196128,360498.291552
143.039079,3.137118,0.673955,1.219084,326539.120608
143.593615,0.003360,2.373534,1.188472,979205.962176
140.251142,0.001730,2.312524,1.133036,445433.618880
142.714143,0.004031,3.226691,1.464926,1159099.808257
143.139880,0.004102,0.254274,1.328083,1230645.947041
140.976382,0.002132,1.980871,1.404196,616239.272736
142.715130,0.002785,4.360094,1.462671,899057.830752
142.122397,0.001897,4.481280,1.114534,197920.630656
141.470258,0.006616,3.311566,1.155697,545515.933248
142.357146,0.004435,6.038692,1.562293,1180829.189665
143.604653,0.003523,1.125048,1.177595,327062.720160
141.278287,0.006472,3.230090,1.451165,1306530.482113
140.402138,0.006889,0.566086,1.565471,1628955.606241
144.093986,0.002639,2.158231,1.226672,792318.322080
143.755666,0.003952,0.488095,1.270590,747326.160576
142.019646,0.005079,3.087291,1.119709,150609.671136
141.691319,3.136695,4.553689,1.240273,395168.061888
141.693459,3.138718,5.041864,1.508308,2630377.149407
140.547079,3.137609,3.315364,1.409911,817675.500384
142.022267,0.004928,2.167432,1.385719,731206.774368
141.257987,0.007038,3.046930,1.257059,999252.345024
144.067731,0.003721,3.926547,1.265392,984217.557888
141.714143,3.134946,3.605634,1.622020,2436607.915199
140.520338,3.138675,3.642688,1.484598,1159286.808097
144.054274,3.138462,3.135377,1.228167,355411.895904
144.553798,0.003219,3.045017,1.141936,749121.359040
141.756851,3.135706,4.973116,1.398155,1452689.557057
144.120838,0.001196,0.787629,1.321833,799611.315840
143.779630,3.138546,1.889879,1.136544,178023.847680
143.066612,3.137667,3.756531,1.510583,710300.192256
141.239967,0.002879,0.437105,1.340429,2309223.624192
144.026108,3.140058,3.499030,1.467079,1541925.880705
141.030771,0.000650,0.604369,1.242619,647318.646144
143.408945,3.137746,1.162013,1.298136,654312.440160
143.434307,0.004705,5.671001,1.680698,1349839.645057
144.774636,3.136730,0.115126,1.609131,1607450.624641
142.070564,0.004654,1.203103,1.325954,1013763.532608
141.999980,3.135685,2.879131,1.431320,2259967.866336
142.568722,0.002452,3.771979,1.240421,1372541.425633
141.961017,0.002470,2.262209,1.482733,1310046.079105
142.408257,3.136567,1.660525,1.210162,436756.826304
141.600633,0.003344,0.912626,1.240340,594846.491040
141.885666,0.003385,5.676746,1.273262,726456.978432
147.982239,3.141070,5.999288,2.085561,2796545.207230
141.522689,0.004416,5.437874,1.247909,434101.428576
142.092782,0.006835,5.524143,1.294245,1382863.816801
143.256141,3.135624,3.914659,1.705726,2168038.744992
140.137902,3.130519,3.628102,1.283137,716545.986912
141.641081,3.136584,2.663268,1.268453,678697.219296
147.534220,0.002145,2.019848,1.273930,1047797.503489
143.986035,0.001067,1.731156,1.145315,521018.954208
145.584863,3.140034,1.469157,1.340875,1340676.652897
143.035788,3.139909,3.851784,1.318739,910390.021056
144.578652,3.140065,4.671897,1.196284,749420.558784
