141.026717,0.010601,3.232003,1.944588,3786110.960540
141.856150,0.003825,3.337523,1.238887,721482.782688
142.052771,3.138984,5.506491,1.470450,4426510.612603
141.093751,3.134004,3.332517,1.722331,3661494.267164
143.734910,3.139204,0.138742,1.300381,1105356.054241
140.983484,3.136508,4.174522,1.302875,679931.418240
140.495307,3.138944,5.932937,1.200170,340040.509056
143.964483,3.139538,1.358698,1.330258,1310008.679137
141.300524,3.139503,1.702637,1.541296,1790261.668225
142.846865,3.137834,4.763944,1.619878,2428641.722015
141.321817,0.003396,2.644184,1.265464,1107525.252385
141.326147,0.007946,5.329604,1.193628,365809.087008
142.417093,0.002365,5.138631,1.110313,322013.724480
140.689153,3.133739,1.983851,1.399919,741903.165216
140.291376,3.139968,3.997255,1.282414,938514.796992
140.092455,3.134574,2.217185,1.541048,741753.565344
140.000389,3.137730,0.877310,1.417590,747139.160736
141.512121,3.139062,4.567113,1.364136,1174919.994721
142.635133,3.135768,2.893931,1.375849,596828.689344
140.987779,0.007383,4.485179,1.275134,1423704.581857
141.052704,0.003019,4.086859,1.286518,1067507.286625
143.424648,3.139197,5.811338,1.595449,2787793.614718
140.171043,0.004357,3.147047,1.181151,521617.353696
140.180018,0.005824,4.618575,1.197574,261874.575936
140.894592,3.138343,1.036553,1.618932,2209477.909536
141.304208,0.001973,3.123111,1.150857,272757.966624
141.754562,0.005179,1.982343,1.120587,168112.856160
141.428547,0.006231,4.700139,1.164567,408258.050688
142.023917,3.134606,0.686801,1.323389,868202.857152
142.104069,3.137165,5.676425,1.280847,670357.026432
143.468005,3.141251,1.232576,1.249696,851634.671328
141.556913,0.001996,2.372704,1.391635,1759406.694625
140.799290,3.137175,5.164030,1.335004,922545.010656
141.450429,3.135733,1.560773,1.269601,567282.714624
141.230349,3.136160,5.338289,1.256822,678398.019552
140.003445,3.140509,1.251578,1.118651,277732.162368
141.227851,3.139753,0.801655,1.355773,1119231.442369
142.590326,3.138645,3.872658,1.181683,578839.304736
140.458519,0.003885,2.863211,1.613346,1406837.196289
140.647803,3.135620,3.448929,1.270999,527638.748544
142.263255,0.003822,4.698265,1.148972,339554.309472
140.742234,3.138944,2.861926,1.662877,1169571.799297
140.907633,3.138186,3.103061,1.420512,911886.019776
142.771868,0.002641,2.398794,1.285963,684045.414720
140.486949,3.139412,4.490232,1.336579,858030.065856
140.131992,3.126303,3.884946,1.383036,1277919.506593
141.004469,3.135651,2.116737,1.551983,2398272.947999
141.501922,3.137147,0.032347,1.504862,939337.596288
140.720476,0.005262,2.951102,1.332297,1541738.880865
140.677161,0.004044,6.185960,1.294419,688907.410560
140.034626,0.005145,5.491040,1.261460,955793.582208
144.036352,0.001960,1.352713,1.423440,720398.183616
141.160423,0.006631,5.531233,1.332203,957214.780992
141.249954,3.137703,1.170197,1.387305,748074.159936
141.735701,0.006678,1.638558,1.249842,589161.695904
140.725367,3.128564,1.685366,1.405085,798115.317120
142.130429,3.136035,3.543947,1.218683,325379.721600
141.518412,3.138268,5.883099,1.328638,681689.216736
141.014120,3.136081,4.980100,1.188580,443713.220352
141.668903,3.133258,1.283102,1.136846,362817.089568
140.572117,3.137508,4.945348,1.339071,809185.707648
142.336776,3.139079,2.073643,1.519872,1393822.007425
141.571584,3.135746,5.567780,1.295290,594809.091072
141.214578,3.131993,0.258445,1.576741,2323734.811776
141.839346,3.137560,5.730162,1.330552,911886.019776
143.224926,3.137348,4.874093,1.398000,1760416.493761
142.001213,0.004947,1.701201,1.196259,621924.067872
142.832485,3.135526,3.218379,1.357874,501309.171072
144.102403,3.139315,6.110243,1.349258,1249906.930561
141.141462,0.001746,3.217073,1.382156,619792.269696
141.632030,3.137875,5.701663,1.290420,589760.095392
142.312350,3.139149,2.229848,1.168258,365435.087328
142.464322,0.004269,2.957079,1.276350,516530.958048
142.078507,3.139342,6.025941,1.128353,260004.577536
143.267896,3.139834,3.369904,1.175809,370633.682880
141.409738,0.004614,2.703052,1.183748,607786.879968
140.057260,3.132237,5.937210,1.903158,2101766.001696
140.675372,3.138202,5.798427,1.206766,913681.218240
142.705167,3.136883,2.191828,1.270326,503403.569280
140.601136,0.004221,1.089660,1.278725,676677.621024
140.205990,0.006877,4.900079,1.218922,509911.163712
141.181085,3.133109,3.608517,1.280759,911773.819872
140.804166,3.138857,4.211098,1.324796,625776.264576
142.740237,3.139914,3.046209,1.358754,1048021.903297
144.331500,0.002235,1.796386,1.281916,1031416.317505
140.031494,3.129427,0.740888,1.305992,1464881.946625
145.063851,3.139494,3.432597,1.166520,615379.073472
146.519456,3.141088,0.435325,1.130556,288690.352992
143.062222,3.141013,2.008957,1.276989,786222.127296
141.744182,0.001530,0.765861,1.429621,801182.114496
144.049330,3.141484,4.162009,1.285086,661829.833728
141.349268,3.138203,5.155390,1.254877,720959.183136
142.551362,3.140796,4.752214,1.188368,319433.126688
145.026882,3.138848,0.341198,1.394263,1473670.939105
142.333777,0.005202,1.260658,1.535846,2565413.404991
141.243463,0.001479,6.129395,1.864092,2659661.324351
140.386336,0.004670,2.668705,1.270616,412633.846944
141.736193,3.139630,4.409377,1.359633,1049031.702433
141.026923,0.005715,4.203894,1.345237,814309.503264
143.463782,0.001523,6.155091,1.173364,420450.440256
141.448644,0.008534,4.946425,1.302083,1459533.751201
142.682532,0.003014,5.653940,1.209320,588638.096352
141.612807,0.005369,1.833359,1.177482,604944.482400
141.484114,3.137107,5.456333,1.291110,1406575.396513
142.405079,0.001880,6.112809,1.700468,1345950.048385
142.941717,0.005409,2.771771,1.432027,1138118.426209
143.821066,0.002942,2.779578,1.459698,2676790.509695
142.640420,3.137368,1.248667,1.842800,1759518.894529
144.718034,3.137529,4.291833,1.313084,1643391.993889
145.400256,0.001614,0.969072,1.303662,1224736.752097
141.543423,0.002637,5.425293,1.334617,560887.320096
143.346253,0.002976,1.898937,1.371732,815917.701888
143.803362,0.006285,4.767928,1.317263,679220.818848
141.510944,0.005181,4.677893,1.661608,1985302.501344
141.781518,3.137493,1.586454,1.392858,584785.899648
141.749257,0.001040,3.309125,1.221000,576969.306336
141.285292,0.004146,1.397081,1.128024,574351.308576
142.050553,0.003207,5.303655,1.357721,958935.179520
144.073626,3.139289,1.008567,1.272977,1326689.064865
140.720477,0.005634,6.244098,1.133345,296432.146368
144.727295,3.137400,4.204245,1.264526,729822.975552
141.033261,0.004016,5.372434,1.230616,653975.840448
140.275691,0.002994,2.489928,1.391746,2427295.323167
140.128216,3.128692,2.018507,1.286668,970080.369984
141.990453,0.002745,5.524769,1.295194,435896.627040
140.387105,0.001706,2.938047,1.267637,299648.543616
142.220403,0.003679,0.688394,1.184133,280537.159968
144.734330,3.138217,0.397409,1.202993,561784.919328
141.154998,3.138663,3.592746,1.281487,508115.965248
141.024273,3.140210,2.083273,1.222710,746391.161376
140.344849,3.139170,4.102817,1.203548,1067058.487009
141.772034,3.139693,4.863663,1.178537,649824.444000
143.404730,3.138689,1.801231,1.400592,1641559.395457
146.249285,3.137196,5.972666,1.618970,1531715.689441
140.801598,3.136742,3.807338,1.463322,1297928.489473
140.534057,3.138843,6.133053,1.223170,399618.658080
140.091946,3.131558,6.038429,1.254253,685653.613344
144.732721,3.138994,4.447016,1.497530,2293179.037920
141.336879,3.139185,5.272324,1.763368,1297068.290209
143.248120,3.140483,5.109705,1.360413,455195.010528
141.494732,0.004156,4.929641,1.315703,1993754.894112
140.765600,0.005524,4.833731,1.119813,249831.786240
143.831666,3.137038,3.073845,1.429697,872578.653408
140.685436,3.136968,3.886888,1.204287,969893.370144
142.202683,0.000918,5.547017,1.336358,592452.893088
141.181957,3.136893,0.823963,1.220135,461179.005408
142.635721,0.002606,3.191238,1.565677,1174770.394849
144.325328,3.141280,4.029638,1.499389,1393597.607617
142.503424,0.003897,1.953268,1.271295,503216.569440
141.093724,3.135858,1.860644,1.415670,935260.999776
141.936508,3.137707,1.890189,1.410740,1732516.117633
144.143139,3.137412,2.197328,1.310571,1450108.959265
144.131449,3.139183,0.200952,1.289915,573528.509280
141.858018,0.006064,3.473364,1.892733,1897300.376641
143.574176,0.002935,2.192032,1.391593,2178510.736032
146.357285,3.138834,3.681831,1.590705,1932718.146336
140.367343,3.136299,2.312717,1.239263,828409.291200
143.880929,3.138268,5.992224,1.267848,1238836.540033
143.317730,3.138266,6.004971,1.468338,1961890.121376
140.880789,3.138903,2.759551,1.190731,646645.446720
140.544269,3.138243,4.209221,1.135072,179706.846240
140.265293,0.003963,0.788699,1.380232,631423.659744
140.788461,3.133957,2.995879,1.469622,967724.172000
143.866020,3.137859,5.682777,1.280662,766661.944032
141.071201,0.003168,1.841123,1.522285,5787009.248536
141.576034,0.005602,0.027818,1.238472,423741.637440
140.717696,3.141324,0.337542,1.307989,670095.226656
141.303140,0.005265,6.037712,1.367312,1565076.460897
144.126139,3.139223,5.772658,1.441821,1674209.567521
141.844726,3.139039,0.173644,1.258351,638866.253376
141.028792,3.129325,5.070382,1.635249,1186925.384449
140.409446,3.137553,1.864153,1.190436,279789.160608
142.562084,0.001861,1.843603,1.321197,1111340.049121
143.021558,0.002300,0.108125,1.233146,378151.076448
143.860263,0.000994,0.001495,1.200275,689842.409760
140.038282,0.004215,3.289288,1.301794,1197546.975361
144.569209,0.002339,5.063771,1.259444,784127.729088
141.774769,0.002978,3.489948,2.038961,3007107.027070
141.034704,3.140856,6.195035,1.280491,760827.549024
141.844454,3.135278,4.733299,1.518697,1752263.300737
143.714782,0.000943,2.775540,1.241936,545852.532960
141.677704,3.135170,1.645530,1.196246,536839.140672
145.416744,3.141242,2.850517,1.467071,814758.302880
142.816253,0.001309,3.208430,1.397666,1887464.185057
142.218550,0.001733,2.844941,1.245074,515820.358656
142.336611,0.000862,3.090147,1.326778,818685.299520
140.776705,3.132297,1.229299,1.374034,851634.671328
141.627212,0.000116,3.097129,1.491633,1299948.087745
141.033522,3.139206,2.042848,1.461080,734273.571744
141.117419,3.136298,4.580623,1.409679,815655.902112
142.667294,0.005625,2.520277,1.216559,1097576.860897
144.229772,0.002093,4.670410,1.634463,3026629.810366
141.204638,3.136140,3.950258,1.303878,821378.097216
140.864850,3.140206,1.651221,1.441397,2183223.132000
144.971984,0.002433,6.267505,1.263698,751963.756608
142.146097,0.001340,2.523542,1.361425,962936.976096
146.154302,3.140437,1.476310,1.979813,2490426.469151
140.722193,0.002141,6.237542,1.395868,781621.931232
141.255995,3.139088,5.652848,1.184025,700314.400800
143.655087,0.004002,5.983171,1.320220,1476812.536417
140.198653,0.009004,4.747797,1.390361,1146757.818817
141.190359,0.005555,6.216772,1.325307,518924.556000
140.599810,0.007572,1.065729,1.228871,534744.742464
145.019812,0.003365,4.736586,1.213527,519971.755104
140.344599,3.135759,6.140514,1.296397,475802.392896
140.763511,0.004953,4.401840,1.135619,474343.794144
145.270662,0.006064,3.728395,1.550151,3048920.191294
143.142425,3.136005,4.590845,1.392678,613471.675104
142.786465,3.138180,5.794350,1.282259,952203.185280
143.018642,0.000546,3.291534,1.289094,956130.181920
140.157660,3.133348,0.032054,1.496184,1491548.123809
140.915432,3.137079,3.759433,1.292262,1060027.293025
141.968048,0.005497,5.924138,1.269244,947939.588928
140.674258,3.140310,0.757001,1.256229,669160.227456
141.050573,0.002160,2.869763,1.210255,573752.909088
144.179239,3.139820,4.050862,1.313496,2076595.823232
141.573377,0.002577,3.773900,1.171019,569863.312416
141.010078,0.002433,5.434416,1.595702,3395954.494365
141.749637,3.139633,4.356655,1.228998,543197.135232
141.718374,3.136475,0.988652,1.149942,309933.534816
142.245201,0.004602,4.663516,1.297959,552173.127552
140.664640,3.137526,2.080742,1.554181,1336637.456353
143.133973,3.139076,3.791480,1.339157,609133.278816
140.156033,3.131407,1.018841,1.446163,1312477.077025
143.040446,0.002525,2.549119,1.315889,1854552.213217
141.836883,3.140085,2.346418,1.321349,536128.541280
141.261715,0.002877,0.038286,1.849396,1946556.134496
141.788271,0.005381,3.725412,1.103713,234497.799360
141.875470,3.138436,0.207758,1.327734,814047.703488
142.691915,3.135020,3.422730,1.391451,3168899.288638
141.939994,3.140258,0.450070,1.288152,715386.587904
140.921078,3.141007,0.366072,1.237818,725783.779008
142.700850,0.001843,6.253504,1.275029,1013464.332864
141.538338,3.140042,4.389023,1.530608,1150572.615553
141.081585,0.004049,4.325037,1.534600,2101691.201760
141.785079,3.137236,1.490043,1.263403,1125589.436929
144.226978,0.003355,1.763181,1.260589,938589.596928
141.108374,3.133483,1.396100,1.287965,485339.384736
140.139045,0.000476,1.952389,1.333681,1344304.449793
143.166834,0.006302,1.403263,1.359296,855000.668448
142.595922,3.139515,2.398273,1.166850,860461.063776
141.093663,0.004430,1.785857,1.261665,543384.135072
140.123800,0.002812,0.214952,1.220123,590769.894528
141.355576,3.129503,2.224937,1.477431,1871120.399041
147.076820,0.000665,2.085284,1.323351,844678.277280
141.125085,0.006925,3.021618,1.440169,1445994.962785
140.688169,0.003256,5.793132,1.174278,375233.878944
140.194636,3.126546,1.227349,1.610540,2088451.613088
140.936367,3.135815,0.445091,1.209287,459346.406976
142.359519,0.002287,3.790708,1.227139,476288.592480
140.171165,0.004356,4.209066,1.219577,519896.955168
142.137818,3.137792,2.633886,1.219919,899244.830592
140.063972,3.140621,2.664482,1.327840,1273207.110625
140.074452,0.005003,0.983866,1.177147,355748.495616
140.036775,0.005723,5.139881,1.407618,1014100.132320
142.251311,0.004567,3.713441,1.193404,529957.546560
140.520600,3.135674,6.179090,1.635926,1542299.880385
143.119094,0.003298,6.181557,1.269210,926584.207200
140.062688,3.135752,4.222575,1.250634,824220.494784
144.298261,3.139839,0.792957,1.266967,957700.980576
141.355476,0.003573,3.826256,1.084136,235357.998624
140.584243,0.002542,1.127187,1.173399,312439.332672
140.418093,0.003902,1.539383,1.191917,559615.721184
143.236581,0.002438,4.415603,1.221915,554828.525280
140.240550,0.002087,4.862989,1.272779,653190.441120
140.408657,3.139492,1.726850,1.206387,587179.497600
142.216722,3.140283,6.148862,1.190341,175892.049504
143.566064,3.140143,3.291623,1.141679,274627.965024
140.730055,0.001158,4.050043,1.135572,220061.411712
140.639552,3.140036,4.133147,1.566881,1618371.415297
141.872088,3.141074,5.680870,1.369086,803613.112416
141.508511,0.006176,3.988592,1.371253,715498.787808
143.279784,0.001974,0.388569,1.183296,378113.676480
140.860324,0.003205,2.622363,1.207603,738013.568544
140.937131,3.136402,2.364515,1.462802,2662877.721599
141.604231,3.139833,5.857800,1.237654,519186.355776
140.564630,3.132971,4.171241,1.266436,741790.965312
140.900220,0.006731,5.316323,1.478497,1051200.900577
142.028972,3.137611,2.734171,1.375378,810120.706848
144.758831,3.139571,1.582756,1.463174,1709028.937729
141.272550,3.136765,3.672041,1.299952,382152.873024
141.879693,0.003329,1.985179,1.127698,619530.469920
140.630555,0.009190,4.801572,1.169955,431520.830784
140.274372,0.008299,4.796519,1.176731,739098.167616
140.118304,0.003618,2.214757,1.264557,680529.817728
143.247672,3.138734,0.278573,1.236076,734909.371200
145.212849,3.139796,1.415415,1.283782,569676.312576
141.151662,0.004047,3.243039,1.252955,692385.607584
140.795725,0.003292,3.997476,1.182478,367604.285472
140.466804,0.003417,2.841330,1.790084,2212320.307104
141.313927,0.004549,2.768532,1.467430,2188272.127680
141.692494,3.137464,6.101195,1.275550,621213.468480
141.296512,0.005823,4.776401,1.100932,315543.530016
141.982211,3.140708,2.157559,1.277163,889408.639008
141.386699,3.139791,1.565500,1.624640,2192834.923776
141.945908,0.004014,0.522374,1.241372,495624.375936
140.477415,3.138731,2.117330,1.150517,293589.748800
143.750068,0.003023,4.285782,1.299331,803613.112416
144.265542,3.139415,5.349208,1.251321,827436.892032
142.852328,0.003704,0.250753,1.250716,743324.364000
145.682803,3.139952,5.795467,1.281205,612424.476000
142.775805,3.138021,0.619556,1.416514,981487.360224
142.402359,0.000991,5.142253,1.419741,905490.625248
142.994882,0.003937,4.664510,1.691533,1791159.267457
140.993319,3.135166,1.957696,1.169100,237078.397152
144.258404,0.002976,3.751451,1.240586,584112.700224
143.671974,0.002709,4.083821,1.231411,553182.926688
142.814534,3.133207,1.564031,1.563452,1055614.096801
142.228221,0.007095,0.412737,1.369262,575996.907168
141.620385,3.137527,3.391494,1.366546,711870.990912
143.479502,3.141039,4.484236,1.326124,951791.785632
144.161380,3.139962,4.003386,1.345886,836712.084096
141.470177,3.139264,3.757291,1.138319,295347.547296
141.731178,0.003984,4.503327,1.499514,1042486.708033
143.830936,3.135221,4.672541,1.736874,2195191.121760
141.280328,3.135724,0.364197,1.152052,465293.001888
144.046825,0.001770,0.488366,1.342230,664260.831648
143.939356,3.138748,3.500722,1.930382,3748187.392988
143.070780,3.139226,6.282612,1.304048,833645.286720
144.970748,0.004462,1.852293,1.456775,1434139.172929
140.099125,0.176220,2.094545,1.784022,3053295.987550
140.434947,0.002784,1.424327,1.218115,596417.289696
142.565850,0.002170,6.051270,1.151781,426210.035328
141.030338,0.002028,5.556857,1.190989,294001.148448
140.464180,3.138437,0.694038,1.346780,1362518.234209
140.080139,0.008183,4.468368,1.636649,2636323.744319
141.862487,3.137971,5.244989,1.166594,378450.276192
140.375082,0.013429,4.823862,1.365104,1047460.903777
140.776595,3.136699,3.032569,1.219322,419627.640960
145.206605,3.137848,0.830681,1.438594,1125215.437249
140.686815,0.009628,0.182999,1.206798,441132.622560
140.592524,0.000067,0.820957,1.330540,885631.242240
142.353662,3.136607,4.758482,1.270004,518400.956448
140.009987,3.137911,3.800479,1.114805,225821.006784
140.100718,0.006020,1.516852,1.304044,1066160.887777
140.449348,0.009009,4.980837,1.141451,446630.417856
141.559722,0.004229,0.061101,1.260470,1245194.534593
141.126585,3.133423,3.829529,1.449068,932156.802432
143.860668,0.004354,3.496116,1.265409,931782.802752
142.826497,0.001721,1.625036,1.781235,3171405.086494
142.093281,0.002267,3.185365,1.492231,695789.004672
143.021166,3.138587,4.238592,1.364619,1139277.825217
144.241494,3.138624,2.133364,1.596100,1659922.779745
142.300444,3.136883,5.273654,1.390266,966564.772992
140.351518,0.000637,5.417087,1.310831,981636.960096
140.697012,3.138311,0.666351,1.621534,2371270.171103
142.203630,0.003369,1.800739,1.262764,751253.157216
141.959384,3.135908,5.063854,1.413822,1124355.237985
140.664119,0.005732,2.667519,1.376240,640848.451680
144.674934,3.137909,0.386439,1.312448,1076371.079041
145.068147,0.003178,0.149074,1.190291,676976.820768
140.710424,0.002905,3.615515,1.227565,538858.738944
140.032724,0.005563,4.844685,1.375541,1306493.082145
140.783437,3.130814,3.489485,1.302392,523674.351936
141.942877,3.138529,2.263915,1.128301,285586.155648
141.671139,0.002535,1.685133,1.417688,1827586.836289
140.020622,0.005192,5.520225,1.145569,291196.150848
145.795831,0.004737,0.673262,1.411223,1485751.128769
140.437948,0.000679,1.914805,1.470188,1094697.063361
141.281651,0.006272,2.204892,1.649276,915738.216480
140.299020,0.011827,3.458785,1.383565,1567993.658401
140.185033,3.139274,4.986334,1.242685,523300.352256
141.535439,0.004489,1.429740,1.239731,1232889.945121
140.837432,0.007567,5.070083,1.490872,1469631.742561
145.045579,3.138191,1.852432,1.293096,382526.872704
140.260750,0.010281,0.891872,1.246961,870409.455264
143.429226,3.140452,3.606324,1.881197,2869662.144670
141.071264,0.004233,5.413024,1.317536,652891.241376
142.404916,3.138510,1.275960,1.197488,768980.742048
140.413645,0.005979,3.731654,1.088791,179893.846080
143.982547,0.003965,3.675754,1.228654,621550.068192
141.200782,0.001999,2.753347,1.418428,859264.264800
145.287250,0.000857,3.412729,1.238421,398646.258912
141.801234,0.002340,2.063890,1.089606,158388.864480
140.289686,3.138102,2.788824,1.315544,1216583.559073
143.581754,0.001630,2.302397,1.404727,2095408.007136
143.818873,3.138398,1.469582,1.495986,2160147.351744
141.251399,3.137742,5.896607,1.180062,362742.289632
140.911306,0.000802,3.439167,1.125875,419253.641280
140.914617,0.002798,0.564177,1.221693,686775.612384
142.623817,0.001012,0.949298,1.129925,393298.063488
140.058192,3.130612,3.068333,1.128649,360909.691200
140.354001,3.135262,4.985100,1.800250,1689842.754145
142.147616,0.002722,4.162802,1.116132,440571.623040
141.030046,3.135703,5.088971,1.186005,332410.915584
144.667086,3.139888,1.366812,1.351253,884471.843232
144.433013,3.139561,1.936141,1.361324,689393.610144
141.084202,0.004664,1.138237,1.283620,655845.838848
145.938002,3.140722,3.685577,1.437189,2189207.126880
140.869613,0.006169,3.410624,1.309749,444910.019328
141.554772,3.140961,2.355983,1.311797,398683.658880
141.228818,0.005808,0.318136,1.313713,758845.350720
142.057152,3.139548,1.997691,1.350270,540466.937568
141.752104,0.001417,0.130619,1.259211,966115.973376
140.429757,0.003480,4.925482,1.296541,735507.770688
143.441863,3.138251,1.014198,1.302532,992819.550528
141.525258,3.135781,2.059401,1.397370,1371045.426913
141.217853,3.137328,4.703027,1.159107,562906.918368
140.197150,0.003524,1.848831,1.583809,1085309.671393
140.871431,0.010355,0.797418,1.613837,1268980.914241
142.382239,3.139014,6.092127,1.454912,2094473.007936
140.250570,3.138828,1.761202,1.115420,259780.177728
141.693643,0.002259,3.219744,1.725348,2184045.931296
140.845398,0.008169,4.578043,1.386292,2835927.373534
143.683527,3.137845,3.127941,1.355553,1283454.701857
141.352377,3.137197,5.594469,1.252083,686775.612384
143.971758,0.003194,1.713635,1.981030,3447304.650429
141.728870,0.004017,3.070655,1.299258,659137.036032
143.589539,0.002857,2.888296,1.272233,561597.919488
142.415533,0.001873,4.240259,1.385829,2367904.173983
141.367726,0.002264,1.004105,1.096116,185915.240928
142.250715,3.138364,5.775998,1.191716,535118.742144
140.703854,0.002657,4.796357,1.266077,869100.456384
140.756284,3.134112,4.194209,1.672136,2153901.557088
140.728725,3.137469,3.535887,1.198735,723988.580544
140.797992,3.139557,0.917472,1.229244,459720.406656
141.423370,0.008061,6.102647,1.175537,339778.709280
140.355295,3.138189,2.936421,1.309173,498728.573280
140.115350,0.006158,0.224917,1.374569,1060812.692353
142.258144,0.004473,1.788836,1.263871,1170731.198305
140.065459,3.136839,0.352806,1.443842,1643578.993729
144.296057,0.002006,1.416271,1.282902,634976.656704
140.528089,3.130833,5.108973,1.265313,590358.494880
141.141149,0.001060,4.642095,1.346949,884397.043296
140.191023,3.139752,0.652818,1.229859,1104084.455329
140.319398,0.002947,2.777813,1.163015,546263.932608
141.952919,0.002139,4.414569,1.310602,969182.770752
141.643651,0.004188,3.027859,1.318325,1021318.326145
143.207341,0.002492,5.472889,1.083220,200164.628736
140.790137,0.004165,5.957638,1.275645,439861.023648
142.567890,0.001831,3.883777,1.328060,838133.282880
140.522013,3.132328,3.365177,1.214106,567694.114272
140.058904,3.139881,4.532761,1.499810,1170506.798497
144.102407,0.000877,3.072839,1.252260,876430.850112
141.074304,3.138507,0.530450,1.605995,1129105.033921
140.798396,0.004479,0.359095,1.393794,1756003.297537
140.512682,3.132750,1.729660,1.363033,1237303.141345
143.527928,3.141031,2.448961,1.437669,1195190.777377
147.070181,0.002401,5.356059,1.467046,1506134.111329
140.140603,3.137983,4.182331,1.322821,494390.176992
141.984884,3.136790,0.236654,1.368485,541252.336896
141.541756,0.005638,1.971072,1.224490,1190515.781377
140.033024,0.005658,2.836968,1.207856,485563.784544
147.981537,0.001533,5.295709,1.252989,1315581.274369
140.275089,3.138516,1.840866,1.262021,1303538.484673
140.441618,0.001440,4.398587,1.179701,711534.391200
142.757370,0.001214,6.125816,1.117151,206821.823040
141.101848,3.138005,0.638204,1.259371,714675.988512
140.038629,3.139475,3.749120,1.251661,795048.519744
143.650274,3.140653,2.246056,1.350442,851485.071456
140.798084,3.134375,5.625591,1.268655,690665.209056
143.642981,3.138300,4.682660,1.536072,1037736.912097
141.225627,0.002295,3.212991,1.336150,645074.648064
141.514659,3.137623,6.073426,1.683096,1679108.963329
142.173561,0.004082,0.466759,1.248383,527750.948448
141.750181,3.138134,2.130072,1.224878,633218.858208
141.382760,0.004707,5.754963,1.352757,759256.750368
141.206138,0.007164,5.918204,1.475183,1286895.498913
140.953553,0.004711,5.306083,1.206901,302191.741440
141.556779,3.136287,3.989849,1.413502,1830279.633985
145.209256,3.139199,2.973816,1.356740,976438.364544
143.019014,3.138745,3.408146,1.443816,837946.283040
141.922777,3.139353,6.249692,1.262794,1463872.147489
140.067326,0.005327,1.500304,1.374052,1516157.302753
144.233177,0.001922,4.821169,1.287621,466564.600800
143.812346,3.141353,5.633743,1.203695,723951.180576
141.018982,3.138693,5.774359,1.307799,707495.194656
140.516076,3.136658,0.910996,1.187802,340077.909024
141.199428,3.136569,1.305162,1.435547,608385.279456
140.708233,3.136687,3.783220,1.264839,625589.264736
140.054324,0.005199,1.009883,1.174630,496222.775424
140.734091,0.008357,2.286758,1.295028,629404.061472
140.208121,3.135781,4.431850,1.389987,1951829.529984
141.418156,0.008029,0.853774,1.285870,1436869.370593
141.928186,3.132675,3.766094,1.326363,515371.559040
141.141443,3.136060,3.075316,1.152507,379235.675520
146.365332,0.002923,1.098478,1.790378,1709253.337537
145.101902,0.000291,2.517674,1.263717,472511.195712
143.065756,0.003167,4.040223,1.166867,505049.167872
141.102391,0.005076,1.960245,1.168544,293888.948544
143.348565,3.138974,5.520776,1.301675,993492.749952
140.316460,3.134077,2.733265,1.311453,918206.614368
140.237075,3.139673,2.014542,1.269341,773655.738048
143.790302,3.138697,1.652514,1.562279,3280425.993213
142.079777,0.006772,0.064759,1.381214,721295.782848
143.994422,3.139329,3.133655,1.415005,1161643.006081
140.110749,3.139145,3.793803,1.498193,860348.863872
141.202965,0.004966,3.821862,1.233306,869848.455744
143.565953,3.140106,3.624064,1.441372,1458897.951745
141.223547,3.136078,3.237117,1.256302,629516.261376
141.061880,3.139623,4.889717,1.128617,163886.659776
141.912027,3.140163,5.116633,1.228092,509424.964128
144.749068,3.139946,5.162390,1.569689,1474418.938465
143.833447,0.004378,0.737914,1.213436,581494.702464
141.897845,3.138467,0.790834,1.688091,2011183.279200
141.725085,3.137012,2.036534,1.274587,328633.518816
140.493548,3.137528,0.058272,1.327425,610629.277536
140.851882,0.004579,0.432594,1.424876,1189805.181985
145.944195,0.000370,2.157104,1.272967,654088.040352
144.436182,3.138532,3.193517,1.301075,622709.467200
142.272913,3.137071,5.713203,1.342323,2652592.730399
143.212253,3.140253,5.510356,1.132679,315094.730400
140.499904,3.136982,0.636319,1.358068,1528387.092289
141.004457,3.136928,1.567059,1.207753,567507.114432
140.695148,0.006517,5.708357,1.205007,1089797.667553
140.909452,3.140022,0.801987,1.194432,440833.422816
142.408861,3.139409,6.274921,1.306744,946219.190400
140.806253,0.002652,2.401796,1.470304,1246540.933441
140.636158,0.004648,1.135094,1.223811,482459.587200
141.126069,3.135109,2.812202,1.436127,865472.659488
142.580369,3.138170,2.547578,1.181138,542449.135872
141.743774,0.007525,0.559867,1.172274,241977.792960
140.610665,0.006609,0.907457,1.293799,456915.409056
140.231922,3.136066,0.127477,1.232360,746765.161056
142.543119,3.136946,3.321159,1.071412,142568.678016
141.567718,3.141008,2.260259,1.265570,591106.494240
140.363655,0.004469,1.705106,1.184651,548881.930368
140.566588,3.137985,5.229494,1.324708,645411.247776
145.672989,0.003103,4.301186,1.276798,629516.261376
140.326341,3.135616,3.537911,1.379813,1180193.390209
144.430171,0.001685,0.759787,1.424959,1376318.822401
141.208028,0.007295,4.335597,1.138101,338282.710560
143.451709,0.002238,2.567350,1.314639,690590.409120
141.315380,0.003290,5.551054,1.278418,742725.964512
143.920045,0.002815,2.243595,1.184492,220285.811520
140.032042,0.003329,0.538732,1.200351,773132.138496
141.669933,0.003095,3.218926,1.202174,402124.455936
140.150182,0.004610,0.986374,1.168832,765951.344640
145.719953,0.002622,5.292566,1.207748,660034.635264
143.224084,0.003884,5.506179,1.471069,1709178.537601
143.879665,0.002778,5.782802,1.222643,408071.050848
